# ZSnsr (um)	Defl (nm)
1.502992600000000178e-01	-3.027594399999999908e+00
1.514795100000000116e-01	-3.002748899999999832e+00
1.529713699999999954e-01	-2.970804900000000082e+00
1.541396700000000064e-01	-2.953058200000000078e+00
1.555589199999999894e-01	-2.960156800000000032e+00
1.566666899999999973e-01	-2.949508900000000100e+00
1.583492199999999850e-01	-2.917564599999999952e+00
1.594895699999999972e-01	-2.903367100000000089e+00
1.604592199999999858e-01	-2.889169799999999899e+00
1.618977399999999844e-01	-2.871423100000000339e+00
1.634419000000000011e-01	-2.871423100000000339e+00
1.646608200000000133e-01	-2.835929699999999887e+00
1.658943200000000118e-01	-2.825281299999999884e+00
1.672472200000000020e-01	-2.796886699999999948e+00
1.683564899999999975e-01	-2.779139999999999944e+00
1.694958299999999862e-01	-2.750745199999999890e+00
1.709968299999999886e-01	-2.764942699999999753e+00
1.722177199999999908e-01	-2.747196000000000193e+00
1.733721599999999974e-01	-2.722350599999999954e+00
1.746551600000000037e-01	-2.725899999999999768e+00
1.763757499999999978e-01	-2.715251799999999882e+00
1.773895400000000122e-01	-2.686856999999999829e+00
1.787057599999999913e-01	-2.654912700000000125e+00
1.802213599999999971e-01	-2.601672699999999949e+00
1.811044500000000002e-01	-2.576826999999999757e+00
1.824334199999999850e-01	-2.537784400000000051e+00
1.838879900000000012e-01	-2.523586899999999744e+00
1.853003500000000026e-01	-2.520037499999999930e+00
1.864366900000000160e-01	-2.516488400000000070e+00
1.874389999999999945e-01	-2.484544099999999922e+00
1.890822300000000178e-01	-2.477445599999999803e+00
1.903132000000000157e-01	-2.452599900000000055e+00
1.914999599999999969e-01	-2.441952000000000123e+00
1.928020099999999959e-01	-2.406458399999999997e+00
1.942534900000000009e-01	-2.402909200000000300e+00
1.953771099999999927e-01	-2.346119700000000030e+00
1.969312500000000021e-01	-2.342570100000000100e+00
1.978712599999999933e-01	-2.303527399999999670e+00
1.992224099999999887e-01	-2.299977999999999856e+00
1.988720300000000052e-01	-2.339020799999999678e+00
1.978787300000000027e-01	-2.385162300000000180e+00
1.977590499999999918e-01	-2.420655900000000305e+00
1.969933000000000101e-01	-2.463247799999999987e+00
1.961246499999999837e-01	-2.498741700000000066e+00
1.956070000000000031e-01	-2.505840200000000184e+00
1.948260900000000073e-01	-2.498741700000000066e+00
1.939612000000000003e-01	-2.509389599999999998e+00
1.933391299999999979e-01	-2.516488400000000070e+00
1.926512600000000186e-01	-2.548432399999999820e+00
1.917855699999999886e-01	-2.569728399999999802e+00
1.909713900000000186e-01	-2.598123300000000135e+00
1.898564199999999980e-01	-2.615870000000000140e+00
1.894635299999999911e-01	-2.612320799999999998e+00
1.887326699999999913e-01	-2.647814200000000007e+00
1.879618299999999964e-01	-2.693955499999999947e+00
1.869386799999999960e-01	-2.711702400000000068e+00
1.858002500000000001e-01	-2.697504900000000205e+00
1.852724099999999985e-01	-2.736547900000000144e+00
1.844347000000000070e-01	-2.743646599999999935e+00
1.837227499999999902e-01	-2.754294599999999704e+00
1.828905899999999918e-01	-2.757843999999999962e+00
1.818645399999999912e-01	-2.757843999999999962e+00
1.814856700000000156e-01	-2.779139999999999944e+00
1.804074800000000089e-01	-2.814633399999999952e+00
1.795606600000000108e-01	-2.828830899999999815e+00
1.784547400000000006e-01	-2.818182999999999883e+00
1.776490699999999923e-01	-2.846577599999999819e+00
1.768489599999999995e-01	-2.857225800000000149e+00
1.760884900000000142e-01	-2.871423100000000339e+00
1.749461499999999947e-01	-2.903367100000000089e+00
1.741182000000000007e-01	-2.906916499999999903e+00
1.734779100000000129e-01	-2.931762200000000096e+00
1.725216499999999986e-01	-2.942410100000000028e+00
1.715532999999999919e-01	-2.931762200000000096e+00
1.704454299999999811e-01	-2.953058200000000078e+00
1.694740200000000030e-01	-2.985002199999999828e+00
1.690533200000000069e-01	-2.988551600000000086e+00
1.679123499999999880e-01	-2.999199599999999855e+00
1.672671000000000019e-01	-3.016946200000000022e+00
1.660985199999999995e-01	-3.031143799999999722e+00
1.655808000000000002e-01	-3.052440100000000101e+00
1.645444699999999982e-01	-3.045341300000000029e+00
1.635772799999999916e-01	-3.055988999999999844e+00
1.627935399999999866e-01	-3.048890699999999843e+00
1.618083399999999950e-01	-3.066637400000000291e+00
1.611275000000000068e-01	-3.066637400000000291e+00
1.597643100000000205e-01	-3.084384100000000295e+00
1.588287399999999960e-01	-3.084384100000000295e+00
1.580375200000000147e-01	-3.095032000000000227e+00
1.569424499999999834e-01	-3.105680200000000113e+00
1.559668400000000232e-01	-3.109229499999999646e+00
1.551519499999999829e-01	-3.105680200000000113e+00
1.542699299999999996e-01	-3.123426900000000117e+00
1.531368700000000083e-01	-3.141173500000000285e+00
1.522396599999999989e-01	-3.151821500000000054e+00
1.513468099999999983e-01	-3.155370899999999867e+00
1.506269900000000161e-01	-3.148272500000000029e+00
1.497544000000000097e-01	-3.169568599999999847e+00
1.488474800000000042e-01	-3.162469800000000220e+00
1.478194600000000136e-01	-3.176667199999999802e+00
1.469246499999999900e-01	-3.180216500000000224e+00
1.458392099999999969e-01	-3.201512600000000042e+00
1.449264999999999859e-01	-3.208611199999999997e+00
1.438645000000000063e-01	-3.212160499999999974e+00
1.430841600000000158e-01	-3.194413799999999970e+00
1.419894700000000065e-01	-3.233456599999999792e+00
1.408687399999999923e-01	-3.258302099999999868e+00
1.403811899999999890e-01	-3.251203299999999796e+00
1.394138700000000231e-01	-3.244104799999999678e+00
1.387786699999999929e-01	-3.251203299999999796e+00
1.374732899999999980e-01	-3.251203299999999796e+00
1.366377699999999917e-01	-3.254752700000000054e+00
1.355464300000000233e-01	-3.265401100000000056e+00
1.343957899999999872e-01	-3.261851500000000126e+00
1.334516399999999825e-01	-3.254752700000000054e+00
1.327693400000000135e-01	-3.286696899999999921e+00
1.315817099999999906e-01	-3.286696899999999921e+00
1.308096400000000048e-01	-3.283147800000000061e+00
1.297359400000000218e-01	-3.290246299999999735e+00
1.289754600000000140e-01	-3.315091800000000255e+00
1.277615200000000173e-01	-3.311542399999999997e+00
1.268734499999999987e-01	-3.325739700000000187e+00
1.261125199999999780e-01	-3.311542399999999997e+00
1.252766999999999908e-01	-3.325739700000000187e+00
1.242960200000000071e-01	-3.311542399999999997e+00
1.232778100000000016e-01	-3.325739700000000187e+00
1.222815100000000099e-01	-3.318641099999999788e+00
1.209417299999999973e-01	-3.322190500000000046e+00
1.202678700000000128e-01	-3.339937200000000050e+00
1.191355499999999928e-01	-3.318641099999999788e+00
1.184164399999999978e-01	-3.332838399999999979e+00
1.172891600000000034e-01	-3.332838399999999979e+00
1.162129800000000074e-01	-3.350585099999999983e+00
1.154775500000000121e-01	-3.339937200000000050e+00
1.143048299999999962e-01	-3.336387800000000237e+00
1.133072700000000016e-01	-3.343486400000000192e+00
1.122882600000000008e-01	-3.347035800000000005e+00
1.114706399999999958e-01	-3.375430600000000059e+00
1.104967399999999961e-01	-3.354134500000000241e+00
1.096458199999999911e-01	-3.357683900000000055e+00
1.089169700000000018e-01	-3.354134500000000241e+00
1.076848799999999967e-01	-3.332838399999999979e+00
1.068281499999999967e-01	-3.339937200000000050e+00
1.057979700000000051e-01	-3.343486400000000192e+00
1.047972500000000085e-01	-3.336387800000000237e+00
1.039814200000000050e-01	-3.318641099999999788e+00
1.028066900000000061e-01	-3.336387800000000237e+00
1.018637999999999905e-01	-3.329289100000000001e+00
1.010989299999999896e-01	-3.325739700000000187e+00
9.992830699999999400e-02	-3.343486400000000192e+00
9.878397800000000839e-02	-3.350585099999999983e+00
9.806637999999999467e-02	-3.361233299999999868e+00
9.709542999999999646e-02	-3.361233299999999868e+00
9.630701900000000759e-02	-3.329289100000000001e+00
9.528115199999999396e-02	-3.343486400000000192e+00
9.418219099999999844e-02	-3.350585099999999983e+00
9.326760900000000132e-02	-3.357683900000000055e+00
9.233046699999999940e-02	-3.343486400000000192e+00
9.128745399999999011e-02	-3.336387800000000237e+00
9.021146500000000457e-02	-3.339937200000000050e+00
8.950129199999999619e-02	-3.357683900000000055e+00
8.831159399999999327e-02	-3.354134500000000241e+00
8.697767099999999252e-02	-3.357683900000000055e+00
8.609760699999999267e-02	-3.315091800000000255e+00
8.546990000000000143e-02	-3.329289100000000001e+00
8.414590299999999412e-02	-3.339937200000000050e+00
8.317445599999999384e-02	-3.343486400000000192e+00
8.247660299999999556e-02	-3.350585099999999983e+00
8.148016699999999224e-02	-3.347035800000000005e+00
8.049867300000000669e-02	-3.336387800000000237e+00
7.945471500000000908e-02	-3.354134500000000241e+00
7.836714399999999969e-02	-3.332838399999999979e+00
7.757068899999999823e-02	-3.336387800000000237e+00
7.638716700000000581e-02	-3.339937200000000050e+00
7.524563000000000779e-02	-3.332838399999999979e+00
7.438660499999999454e-02	-3.336387800000000237e+00
7.339764399999999800e-02	-3.325739700000000187e+00
7.268844400000000483e-02	-3.332838399999999979e+00
7.144372899999999749e-02	-3.350585099999999983e+00
7.061168400000000789e-02	-3.332838399999999979e+00
6.949970599999999443e-02	-3.368331799999999987e+00
6.882562100000000349e-02	-3.350585099999999983e+00
6.753267500000000034e-02	-3.361233299999999868e+00
6.630217800000000328e-02	-3.350585099999999983e+00
6.538692800000001082e-02	-3.350585099999999983e+00
6.454753500000000310e-02	-3.354134500000000241e+00
6.378874699999999287e-02	-3.336387800000000237e+00
6.272566799999999831e-02	-3.329289100000000001e+00
6.138458999999999582e-02	-3.347035800000000005e+00
6.075489299999999732e-02	-3.347035800000000005e+00
5.959990899999999953e-02	-3.357683900000000055e+00
5.837136600000000092e-02	-3.368331799999999987e+00
5.751475699999999969e-02	-3.371881200000000245e+00
5.658523999999999499e-02	-3.368331799999999987e+00
5.556487200000000126e-02	-3.371881200000000245e+00
5.466756300000000235e-02	-3.350585099999999983e+00
5.359117900000000267e-02	-3.339937200000000050e+00
5.269200899999999799e-02	-3.339937200000000050e+00
5.157732699999999920e-02	-3.347035800000000005e+00
5.057278999999999941e-02	-3.357683900000000055e+00
4.936413600000000290e-02	-3.354134500000000241e+00
4.839668900000000662e-02	-3.354134500000000241e+00
4.751504800000000417e-02	-3.354134500000000241e+00
4.664774899999999530e-02	-3.343486400000000192e+00
4.535519699999999987e-02	-3.354134500000000241e+00
4.452177599999999902e-02	-3.329289100000000001e+00
4.335528199999999499e-02	-3.350585099999999983e+00
4.242677699999999885e-02	-3.368331799999999987e+00
4.148166999999999827e-02	-3.364782500000000010e+00
4.064478900000000061e-02	-3.382529100000000177e+00
3.972581199999999924e-02	-3.368331799999999987e+00
3.834238200000000124e-02	-3.347035800000000005e+00
3.742759300000000205e-02	-3.375430600000000059e+00
3.659000199999999647e-02	-3.375430600000000059e+00
3.588315400000000044e-02	-3.375430600000000059e+00
3.464754899999999971e-02	-3.371881200000000245e+00
3.342777100000000196e-02	-3.357683900000000055e+00
3.232925400000000171e-02	-3.357683900000000055e+00
3.135766800000000520e-02	-3.354134500000000241e+00
3.053590399999999913e-02	-3.350585099999999983e+00
2.952399699999999974e-02	-3.350585099999999983e+00
2.864582499999999976e-02	-3.357683900000000055e+00
2.766251599999999811e-02	-3.350585099999999983e+00
2.672756199999999985e-02	-3.364782500000000010e+00
2.563420200000000176e-02	-3.368331799999999987e+00
2.439325899999999700e-02	-3.350585099999999983e+00
2.357584899999999942e-02	-3.361233299999999868e+00
2.265856500000000204e-02	-3.371881200000000245e+00
2.159223000000000045e-02	-3.361233299999999868e+00
2.025915399999999797e-02	-3.357683900000000055e+00
1.938200699999999971e-02	-3.364782500000000010e+00
1.832375299999999818e-02	-3.368331799999999987e+00
1.724619600000000183e-02	-3.357683900000000055e+00
1.662255400000000119e-02	-3.339937200000000050e+00
1.555472899999999978e-02	-3.336387800000000237e+00
1.438307999999999948e-02	-3.325739700000000187e+00
1.359065700000000078e-02	-3.357683900000000055e+00
1.211896200000000048e-02	-3.347035800000000005e+00
1.149412699999999982e-02	-3.361233299999999868e+00
1.083303800000000143e-02	-3.343486400000000192e+00
9.319760099999999450e-03	-3.361233299999999868e+00
8.310499000000000705e-03	-3.364782500000000010e+00
7.510848799999999929e-03	-3.339937200000000050e+00
6.487367100000000428e-03	-3.329289100000000001e+00
5.463068199999999812e-03	-3.343486400000000192e+00
4.127366399999999637e-03	-3.339937200000000050e+00
3.350732400000000066e-03	-3.339937200000000050e+00
2.255037500000000271e-03	-3.350585099999999983e+00
1.264426900000000008e-03	-3.343486400000000192e+00
3.764308000000000281e-04	-3.347035800000000005e+00
-6.515910000000000842e-04	-3.357683900000000055e+00
-1.600219800000000003e-03	-3.371881200000000245e+00
-2.884278599999999873e-03	-3.350585099999999983e+00
-3.554363199999999688e-03	-3.357683900000000055e+00
-4.684285399999999974e-03	-3.350585099999999983e+00
-5.533362699999999808e-03	-3.357683900000000055e+00
-6.594219399999999391e-03	-3.368331799999999987e+00
-7.467426699999999903e-03	-3.364782500000000010e+00
-8.623033799999998972e-03	-3.354134500000000241e+00
-9.947457999999999301e-03	-3.350585099999999983e+00
-1.072146499999999947e-02	-3.339937200000000050e+00
-1.172755999999999972e-02	-3.339937200000000050e+00
-1.282437500000000070e-02	-3.354134500000000241e+00
-1.408398899999999988e-02	-3.361233299999999868e+00
-1.497795499999999939e-02	-3.357683900000000055e+00
-1.610587200000000024e-02	-3.350585099999999983e+00
-1.679521400000000275e-02	-3.361233299999999868e+00
-1.772518500000000094e-02	-3.329289100000000001e+00
-1.897944900000000240e-02	-3.357683900000000055e+00
-1.995130499999999904e-02	-3.343486400000000192e+00
-2.081933199999999942e-02	-3.343486400000000192e+00
-2.221185700000000152e-02	-3.336387800000000237e+00
-2.304433599999999860e-02	-3.350585099999999983e+00
-2.386270899999999931e-02	-3.350585099999999983e+00
-2.502941900000000067e-02	-3.386078499999999991e+00
-2.603574099999999766e-02	-3.339937200000000050e+00
-2.713227299999999842e-02	-3.336387800000000237e+00
-2.824792300000000117e-02	-3.347035800000000005e+00
-2.909278699999999843e-02	-3.361233299999999868e+00
-2.987092899999999746e-02	-3.343486400000000192e+00
-3.099255299999999907e-02	-3.332838399999999979e+00
-3.184653300000000326e-02	-3.336387800000000237e+00
-3.323114600000000307e-02	-3.315091800000000255e+00
-3.405777299999999952e-02	-3.336387800000000237e+00
-3.523615199999999975e-02	-3.332838399999999979e+00
-3.616251499999999924e-02	-3.318641099999999788e+00
-3.716117899999999558e-02	-3.332838399999999979e+00
-3.837362400000000201e-02	-3.347035800000000005e+00
-3.926885799999999677e-02	-3.347035800000000005e+00
-4.043084799999999840e-02	-3.354134500000000241e+00
-4.118446700000000238e-02	-3.354134500000000241e+00
-4.236879299999999487e-02	-3.347035800000000005e+00
-4.370331300000000058e-02	-3.343486400000000192e+00
-4.475382900000000191e-02	-3.350585099999999983e+00
-4.544729399999999919e-02	-3.350585099999999983e+00
-4.690312099999999901e-02	-3.354134500000000241e+00
-4.787921500000000274e-02	-3.354134500000000241e+00
-4.869994500000000143e-02	-3.350585099999999983e+00
-4.967811100000000396e-02	-3.343486400000000192e+00
-5.060796199999999939e-02	-3.339937200000000050e+00
-5.183140300000000505e-02	-3.361233299999999868e+00
-5.282699800000000001e-02	-3.354134500000000241e+00
-5.411467899999999887e-02	-3.325739700000000187e+00
-5.482955600000000151e-02	-3.343486400000000192e+00
-5.595009299999999935e-02	-3.357683900000000055e+00
-5.662287400000000359e-02	-3.357683900000000055e+00
-5.777488000000000068e-02	-3.357683900000000055e+00
-5.899240199999999934e-02	-3.375430600000000059e+00
-6.025275900000000295e-02	-3.357683900000000055e+00
-6.106392900000000290e-02	-3.361233299999999868e+00
-6.191758900000000204e-02	-3.347035800000000005e+00
-6.323344999999999660e-02	-3.336387800000000237e+00
-6.434780199999999561e-02	-3.343486400000000192e+00
-6.527962200000000936e-02	-3.318641099999999788e+00
-6.605213799999999635e-02	-3.354134500000000241e+00
-6.707137600000000199e-02	-3.329289100000000001e+00
-6.810698499999999489e-02	-3.336387800000000237e+00
-6.925494500000001219e-02	-3.329289100000000001e+00
-7.023222499999999535e-02	-3.343486400000000192e+00
-7.122820700000000171e-02	-3.336387800000000237e+00
-7.205924399999999452e-02	-3.343486400000000192e+00
-7.327108899999999758e-02	-3.325739700000000187e+00
-7.454026699999999339e-02	-3.357683900000000055e+00
-7.548015900000000500e-02	-3.375430600000000059e+00
-7.645726900000000825e-02	-3.364782500000000010e+00
-7.739683399999999769e-02	-3.375430600000000059e+00
-7.846802700000000963e-02	-3.354134500000000241e+00
-7.937180900000000150e-02	-3.357683900000000055e+00
-8.041358499999999576e-02	-3.354134500000000241e+00
-8.156552400000000036e-02	-3.343486400000000192e+00
-8.275983299999999099e-02	-3.332838399999999979e+00
-8.366369299999999731e-02	-3.332838399999999979e+00
-8.467149100000000150e-02	-3.336387800000000237e+00
-8.555413399999999002e-02	-3.347035800000000005e+00
-8.668814600000000758e-02	-3.339937200000000050e+00
-8.791712999999999612e-02	-3.347035800000000005e+00
-8.875618100000000343e-02	-3.336387800000000237e+00
-8.984444100000001099e-02	-3.339937200000000050e+00
-9.073845300000001057e-02	-3.354134500000000241e+00
-9.182539199999999180e-02	-3.343486400000000192e+00
-9.272465500000000305e-02	-3.350585099999999983e+00
-9.389524500000000218e-02	-3.368331799999999987e+00
-9.492281099999999583e-02	-3.357683900000000055e+00
-9.598010600000000947e-02	-3.364782500000000010e+00
-9.680876200000000653e-02	-3.357683900000000055e+00
-9.786104000000001024e-02	-3.350585099999999983e+00
-9.899895999999999696e-02	-3.347035800000000005e+00
-1.003284100000000068e-01	-3.368331799999999987e+00
-1.011355300000000013e-01	-3.354134500000000241e+00
-1.020092199999999977e-01	-3.329289100000000001e+00
-1.030423699999999942e-01	-3.339937200000000050e+00
-1.042096399999999923e-01	-3.347035800000000005e+00
-1.048609699999999978e-01	-3.350585099999999983e+00
-1.064968200000000059e-01	-3.361233299999999868e+00
-1.075220599999999888e-01	-3.361233299999999868e+00
-1.085127699999999945e-01	-3.347035800000000005e+00
-1.094805899999999887e-01	-3.347035800000000005e+00
-1.103539399999999976e-01	-3.354134500000000241e+00
-1.114374599999999882e-01	-3.336387800000000237e+00
-1.126964099999999969e-01	-3.325739700000000187e+00
-1.138873499999999983e-01	-3.336387800000000237e+00
-1.146264199999999928e-01	-3.354134500000000241e+00
-1.155558799999999997e-01	-3.339937200000000050e+00
-1.165358500000000103e-01	-3.322190500000000046e+00
-1.180923700000000021e-01	-3.325739700000000187e+00
-1.190197000000000060e-01	-3.350585099999999983e+00
-1.199065300000000112e-01	-3.339937200000000050e+00
-1.212131500000000056e-01	-3.332838399999999979e+00
-1.222156799999999932e-01	-3.354134500000000241e+00
-1.229600500000000013e-01	-3.343486400000000192e+00
-1.240020299999999992e-01	-3.347035800000000005e+00
-1.252160800000000074e-01	-3.354134500000000241e+00
-1.264067499999999844e-01	-3.347035800000000005e+00
-1.270017000000000229e-01	-3.354134500000000241e+00
-1.283646199999999848e-01	-3.350585099999999983e+00
-1.296753899999999737e-01	-3.336387800000000237e+00
-1.305086999999999775e-01	-3.336387800000000237e+00
-1.316478199999999987e-01	-3.336387800000000237e+00
-1.325616799999999873e-01	-3.354134500000000241e+00
-1.336218100000000075e-01	-3.354134500000000241e+00
-1.344096300000000022e-01	-3.375430600000000059e+00
-1.355491199999999952e-01	-3.350585099999999983e+00
-1.365545300000000073e-01	-3.354134500000000241e+00
-1.375309799999999971e-01	-3.343486400000000192e+00
-1.387014699999999934e-01	-3.329289100000000001e+00
-1.396065100000000170e-01	-3.357683900000000055e+00
-1.405476699999999857e-01	-3.361233299999999868e+00
-1.416623499999999924e-01	-3.357683900000000055e+00
-1.430433799999999978e-01	-3.339937200000000050e+00
-1.438064500000000023e-01	-3.364782500000000010e+00
-1.448287300000000166e-01	-3.361233299999999868e+00
-1.459553299999999942e-01	-3.357683900000000055e+00
-1.466027900000000106e-01	-3.347035800000000005e+00
-1.478792599999999846e-01	-3.329289100000000001e+00
-1.491493899999999928e-01	-3.350585099999999983e+00
-1.503419200000000178e-01	-3.361233299999999868e+00
-1.516120700000000154e-01	-3.339937200000000050e+00
-1.527649399999999880e-01	-3.339937200000000050e+00
-1.536448599999999942e-01	-3.332838399999999979e+00
-1.545689499999999827e-01	-3.347035800000000005e+00
-1.558309199999999839e-01	-3.361233299999999868e+00
-1.569166800000000028e-01	-3.325739700000000187e+00
-1.577371600000000151e-01	-3.357683900000000055e+00
-1.588794600000000001e-01	-3.347035800000000005e+00
-1.597106900000000163e-01	-3.347035800000000005e+00
-1.611339499999999980e-01	-3.368331799999999987e+00
-1.620097699999999974e-01	-3.350585099999999983e+00
-1.628139299999999956e-01	-3.339937200000000050e+00
-1.640789099999999945e-01	-3.343486400000000192e+00
-1.648934099999999903e-01	-3.336387800000000237e+00
-1.660339699999999752e-01	-3.347035800000000005e+00
-1.676068599999999964e-01	-3.347035800000000005e+00
-1.681860099999999969e-01	-3.361233299999999868e+00
-1.693668100000000065e-01	-3.350585099999999983e+00
-1.702982499999999844e-01	-3.343486400000000192e+00
-1.712904799999999950e-01	-3.368331799999999987e+00
-1.723392100000000204e-01	-3.361233299999999868e+00
-1.735388900000000012e-01	-3.343486400000000192e+00
-1.746795299999999995e-01	-3.343486400000000192e+00
-1.756026799999999832e-01	-3.343486400000000192e+00
-1.764081100000000069e-01	-3.339937200000000050e+00
-1.774149799999999999e-01	-3.350585099999999983e+00
-1.787575499999999873e-01	-3.343486400000000192e+00
-1.799690200000000073e-01	-3.336387800000000237e+00
-1.808905399999999886e-01	-3.343486400000000192e+00
-1.821125200000000000e-01	-3.347035800000000005e+00
-1.830495600000000000e-01	-3.347035800000000005e+00
-1.839573099999999850e-01	-3.336387800000000237e+00
-1.850164799999999832e-01	-3.350585099999999983e+00
-1.860648199999999919e-01	-3.336387800000000237e+00
-1.874339700000000053e-01	-3.329289100000000001e+00
-1.882563899999999957e-01	-3.325739700000000187e+00
-1.890104200000000123e-01	-3.343486400000000192e+00
-1.905026699999999851e-01	-3.332838399999999979e+00
-1.916409900000000111e-01	-3.343486400000000192e+00
-1.925888400000000111e-01	-3.350585099999999983e+00
-1.934723200000000032e-01	-3.347035800000000005e+00
-1.947662000000000004e-01	-3.347035800000000005e+00
-1.955573300000000014e-01	-3.350585099999999983e+00
-1.965048699999999982e-01	-3.336387800000000237e+00
-1.977581099999999870e-01	-3.325739700000000187e+00
-1.985702599999999984e-01	-3.332838399999999979e+00
-1.996544100000000044e-01	-3.339937200000000050e+00
-2.011650700000000014e-01	-3.329289100000000001e+00
-2.018283100000000108e-01	-3.329289100000000001e+00
-2.027164800000000044e-01	-3.336387800000000237e+00
-2.037859699999999830e-01	-3.332838399999999979e+00
-2.050450699999999959e-01	-3.343486400000000192e+00
-2.058248299999999864e-01	-3.339937200000000050e+00
-2.066979999999999928e-01	-3.336387800000000237e+00
-2.083098399999999961e-01	-3.336387800000000237e+00
-2.093164100000000083e-01	-3.368331799999999987e+00
-2.102710700000000044e-01	-3.371881200000000245e+00
-2.114576599999999917e-01	-3.347035800000000005e+00
-2.124424000000000035e-01	-3.329289100000000001e+00
-2.136445700000000059e-01	-3.336387800000000237e+00
-2.144921999999999940e-01	-3.318641099999999788e+00
-2.156572400000000000e-01	-3.325739700000000187e+00
-2.166235899999999770e-01	-3.350585099999999983e+00
-2.176593300000000120e-01	-3.332838399999999979e+00
-2.190536200000000044e-01	-3.336387800000000237e+00
-2.199075100000000005e-01	-3.325739700000000187e+00
-2.208232199999999867e-01	-3.329289100000000001e+00
-2.218963399999999975e-01	-3.325739700000000187e+00
-2.231159500000000073e-01	-3.329289100000000001e+00
-2.242889500000000147e-01	-3.332838399999999979e+00
-2.249058999999999919e-01	-3.343486400000000192e+00
-2.261402200000000029e-01	-3.336387800000000237e+00
-2.271491200000000099e-01	-3.322190500000000046e+00
-2.286285100000000070e-01	-3.325739700000000187e+00
-2.298709799999999748e-01	-3.322190500000000046e+00
-2.306196100000000027e-01	-3.336387800000000237e+00
-2.318813200000000019e-01	-3.343486400000000192e+00
-2.326055199999999823e-01	-3.307993000000000183e+00
-2.339383700000000066e-01	-3.343486400000000192e+00
-2.350020200000000059e-01	-3.336387800000000237e+00
-2.362139199999999939e-01	-3.350585099999999983e+00
-2.370938300000000054e-01	-3.347035800000000005e+00
-2.382189700000000021e-01	-3.354134500000000241e+00
-2.393729800000000130e-01	-3.347035800000000005e+00
-2.403845699999999919e-01	-3.332838399999999979e+00
-2.411950400000000272e-01	-3.336387800000000237e+00
-2.424534099999999803e-01	-3.332838399999999979e+00
-2.433677099999999871e-01	-3.332838399999999979e+00
-2.442967899999999859e-01	-3.318641099999999788e+00
-2.450270800000000082e-01	-3.325739700000000187e+00
-2.468220299999999978e-01	-3.354134500000000241e+00
-2.481911799999999835e-01	-3.336387800000000237e+00
-2.488119700000000212e-01	-3.318641099999999788e+00
-2.498793499999999723e-01	-3.339937200000000050e+00
-2.507214300000000229e-01	-3.332838399999999979e+00
-2.518617400000000006e-01	-3.318641099999999788e+00
-2.528687199999999913e-01	-3.318641099999999788e+00
-2.541092099999999743e-01	-3.325739700000000187e+00
-2.550181099999999645e-01	-3.329289100000000001e+00
-2.564720799999999912e-01	-3.325739700000000187e+00
-2.574648999999999965e-01	-3.364782500000000010e+00
-2.584516199999999930e-01	-3.336387800000000237e+00
-2.596069099999999685e-01	-3.354134500000000241e+00
-2.609364200000000023e-01	-3.336387800000000237e+00
-2.615983000000000058e-01	-3.332838399999999979e+00
-2.622980199999999651e-01	-3.343486400000000192e+00
-2.637230199999999747e-01	-3.329289100000000001e+00
-2.646068000000000309e-01	-3.329289100000000001e+00
-2.658275099999999891e-01	-3.329289100000000001e+00
-2.671105799999999864e-01	-3.343486400000000192e+00
-2.679960900000000201e-01	-3.347035800000000005e+00
-2.694639799999999918e-01	-3.332838399999999979e+00
-2.703363899999999820e-01	-3.322190500000000046e+00
-2.714339500000000349e-01	-3.336387800000000237e+00
-2.726812599999999809e-01	-3.357683900000000055e+00
-2.735241900000000004e-01	-3.368331799999999987e+00
-2.744534100000000088e-01	-3.357683900000000055e+00
-2.757517200000000335e-01	-3.354134500000000241e+00
-2.769504300000000252e-01	-3.339937200000000050e+00
-2.777081000000000133e-01	-3.332838399999999979e+00
-2.788967199999999869e-01	-3.329289100000000001e+00
-2.797275200000000073e-01	-3.339937200000000050e+00
-2.808625399999999939e-01	-3.343486400000000192e+00
-2.819275599999999660e-01	-3.336387800000000237e+00
-2.831816099999999725e-01	-3.329289100000000001e+00
-2.842959099999999850e-01	-3.336387800000000237e+00
-2.855771000000000281e-01	-3.332838399999999979e+00
-2.864069300000000040e-01	-3.350585099999999983e+00
-2.874573699999999898e-01	-3.347035800000000005e+00
-2.881480399999999942e-01	-3.347035800000000005e+00
-2.893721399999999999e-01	-3.339937200000000050e+00
-2.903610999999999831e-01	-3.336387800000000237e+00
-2.918389200000000017e-01	-3.357683900000000055e+00
-2.929173200000000366e-01	-3.343486400000000192e+00
-2.939471499999999904e-01	-3.332838399999999979e+00
-2.951992999999999978e-01	-3.329289100000000001e+00
-2.963033100000000419e-01	-3.336387800000000237e+00
-2.972485000000000266e-01	-3.343486400000000192e+00
-2.983619000000000132e-01	-3.332838399999999979e+00
-2.996509099999999926e-01	-3.322190500000000046e+00
-3.003592900000000010e-01	-3.311542399999999997e+00
-3.017568700000000104e-01	-3.336387800000000237e+00
-3.028912099999999663e-01	-3.343486400000000192e+00
-3.036108999999999614e-01	-3.318641099999999788e+00
-3.045526300000000464e-01	-3.322190500000000046e+00
-3.057714699999999897e-01	-3.343486400000000192e+00
-3.066400000000000237e-01	-3.343486400000000192e+00
-3.078025699999999976e-01	-3.336387800000000237e+00
-3.090501900000000024e-01	-3.300894399999999784e+00
-3.103875800000000518e-01	-3.322190500000000046e+00
-3.112189700000000392e-01	-3.332838399999999979e+00
