# ZSnsr (um)	Defl (nm)
3.975195799999999835e+00	-1.821309300000000064e+01
3.976233999999999824e+00	-1.822439999999999927e+01
3.977152100000000079e+00	-1.821309300000000064e+01
3.978201700000000063e+00	-1.817917699999999925e+01
3.979548599999999769e+00	-1.810003899999999888e+01
3.981010200000000054e+00	-1.807742800000000116e+01
3.982209399999999899e+00	-1.808873399999999876e+01
3.983133000000000479e+00	-1.803220699999999965e+01
3.984190200000000015e+00	-1.805481800000000092e+01
3.985582200000000075e+00	-1.803220699999999965e+01
3.987068300000000232e+00	-1.803220699999999965e+01
3.988388899999999904e+00	-1.808873399999999876e+01
3.989530299999999752e+00	-1.807742800000000116e+01
3.990599899999999423e+00	-1.800959600000000194e+01
3.991724499999999676e+00	-1.796437300000000192e+01
3.993010500000000018e+00	-1.800959600000000194e+01
3.994370700000000163e+00	-1.797568000000000055e+01
3.995603000000000016e+00	-1.785131900000000016e+01
3.996678100000000011e+00	-1.784001400000000004e+01
3.997723100000000418e+00	-1.777217999999999876e+01
3.998826299999999723e+00	-1.781740299999999877e+01
3.999995000000000189e+00	-1.787392999999999788e+01
4.001229200000000041e+00	-1.773826400000000092e+01
4.002536999999999345e+00	-1.774957099999999954e+01
4.003913999999999973e+00	-1.774957099999999954e+01
4.005289600000000227e+00	-1.774957099999999954e+01
4.006494199999999672e+00	-1.768173700000000181e+01
4.007513799999999904e+00	-1.755737799999999993e+01
4.008629700000000184e+00	-1.761390500000000259e+01
4.009971199999999847e+00	-1.753476699999999866e+01
4.011280900000000038e+00	-1.755737799999999993e+01
4.012414099999999983e+00	-1.754607100000000131e+01
4.013544599999999463e+00	-1.751215499999999992e+01
4.014774300000000018e+00	-1.750085100000000082e+01
4.016020300000000098e+00	-1.752346000000000004e+01
4.017200799999999461e+00	-1.747823899999999853e+01
4.018375000000000696e+00	-1.746693299999999738e+01
4.019658699999999918e+00	-1.739910100000000170e+01
4.020966100000000765e+00	-1.737649000000000044e+01
4.022135700000000647e+00	-1.737649000000000044e+01
4.023279000000000494e+00	-1.727474000000000132e+01
4.024569999999999759e+00	-1.728604600000000246e+01
4.025780099999999528e+00	-1.721821300000000221e+01
4.026380800000000093e+00	-1.721821300000000221e+01
4.026140199999999503e+00	-1.728604600000000246e+01
4.025441299999999778e+00	-1.734257399999999905e+01
4.024821499999999830e+00	-1.741040599999999827e+01
4.024320300000000294e+00	-1.752346000000000004e+01
4.023698200000000114e+00	-1.753476699999999866e+01
4.022964699999999283e+00	-1.754607100000000131e+01
4.022189400000000248e+00	-1.754607100000000131e+01
4.021311700000000044e+00	-1.759129400000000132e+01
4.020389500000000282e+00	-1.762521000000000271e+01
4.019631899999999369e+00	-1.770434799999999953e+01
4.019047099999999872e+00	-1.770434799999999953e+01
4.018404100000000589e+00	-1.770434799999999953e+01
4.017646499999999676e+00	-1.776087499999999864e+01
4.016886099999999793e+00	-1.785131900000000016e+01
4.016118500000000147e+00	-1.784001400000000004e+01
4.015310000000000379e+00	-1.786262499999999775e+01
4.014479099999999967e+00	-1.786262499999999775e+01
4.013615599999999617e+00	-1.793045700000000053e+01
4.012709699999999380e+00	-1.799828899999999976e+01
4.011812099999999326e+00	-1.796437300000000192e+01
4.011029899999999593e+00	-1.787392999999999788e+01
4.010396400000000305e+00	-1.793045700000000053e+01
4.009714800000000245e+00	-1.793045700000000053e+01
4.008782499999999693e+00	-1.794176200000000065e+01
4.007731099999999991e+00	-1.803220699999999965e+01
4.006832999999999423e+00	-1.810003899999999888e+01
4.006101300000000087e+00	-1.804351199999999977e+01
4.005310999999999844e+00	-1.810003899999999888e+01
4.004372400000000276e+00	-1.808873399999999876e+01
4.003461099999999995e+00	-1.810003899999999888e+01
4.002718900000000524e+00	-1.812265000000000015e+01
4.002059500000000547e+00	-1.814526099999999786e+01
4.001303800000000521e+00	-1.816787300000000016e+01
4.000404700000000702e+00	-1.820178899999999800e+01
3.999486999999999792e+00	-1.822439999999999927e+01
3.998608899999999799e+00	-1.824700900000000203e+01
3.997686700000000481e+00	-1.823570499999999939e+01
3.996715300000000415e+00	-1.822439999999999927e+01
3.995806300000000366e+00	-1.815656599999999798e+01
3.994941799999999876e+00	-1.820178899999999800e+01
3.994011899999999837e+00	-1.826961999999999975e+01
3.993140100000000192e+00	-1.825831599999999710e+01
3.992429400000000239e+00	-1.826961999999999975e+01
3.991675799999999885e+00	-1.828092699999999837e+01
3.990756300000000145e+00	-1.831484299999999976e+01
3.989748600000000422e+00	-1.838267499999999899e+01
3.988706300000000038e+00	-1.834875900000000115e+01
3.987697699999999568e+00	-1.838267499999999899e+01
3.986805499999999558e+00	-1.839398100000000014e+01
3.986011099999999807e+00	-1.837136999999999887e+01
3.985227499999999701e+00	-1.839398100000000014e+01
3.984355300000000266e+00	-1.839398100000000014e+01
3.983384000000000036e+00	-1.836006500000000230e+01
3.982440800000000003e+00	-1.837136999999999887e+01
3.981562300000000221e+00	-1.833745400000000103e+01
3.980632799999999971e+00	-1.841659300000000243e+01
3.979687799999999775e+00	-1.846181299999999936e+01
3.978854699999999855e+00	-1.845050900000000027e+01
3.978043900000000299e+00	-1.850703599999999938e+01
3.977132100000000392e+00	-1.851834099999999950e+01
3.976198999999999817e+00	-1.848442499999999811e+01
3.975360900000000086e+00	-1.858617399999999975e+01
3.974545500000000064e+00	-1.856356299999999848e+01
3.973606000000000193e+00	-1.859747899999999987e+01
3.972626500000000060e+00	-1.858617399999999975e+01
3.971746999999999694e+00	-1.859747899999999987e+01
3.970882100000000303e+00	-1.858617399999999975e+01
3.969952600000000054e+00	-1.858617399999999975e+01
3.969003999999999532e+00	-1.859747899999999987e+01
3.968078100000000052e+00	-1.863139500000000126e+01
3.967163100000000497e+00	-1.865400600000000253e+01
3.966203599999999607e+00	-1.868792200000000037e+01
3.965201399999999765e+00	-1.869922900000000254e+01
3.964249099999999970e+00	-1.874445000000000050e+01
3.963360099999999608e+00	-1.869922900000000254e+01
3.962437399999999776e+00	-1.872184000000000026e+01
3.961478299999999564e+00	-1.880097699999999961e+01
3.960606999999999989e+00	-1.885750399999999871e+01
3.959829900000000347e+00	-1.886881100000000089e+01
3.959000400000000308e+00	-1.884619899999999859e+01
3.958076400000000383e+00	-1.890272599999999770e+01
3.957128700000000165e+00	-1.891403100000000137e+01
3.956148199999999449e+00	-1.894794899999999771e+01
3.955150099999999558e+00	-1.888011499999999998e+01
3.954203699999999433e+00	-1.893664200000000264e+01
3.953257900000000102e+00	-1.895925399999999783e+01
3.952242900000000336e+00	-1.893664200000000264e+01
3.951239699999999910e+00	-1.893664200000000264e+01
3.950370199999999610e+00	-1.893664200000000264e+01
3.949592599999999898e+00	-1.899317000000000277e+01
3.948763199999999696e+00	-1.902708700000000164e+01
3.947849999999999859e+00	-1.906100299999999947e+01
3.946845500000000229e+00	-1.907230799999999959e+01
3.945740900000000106e+00	-1.908361500000000177e+01
3.944723199999999874e+00	-1.900447600000000037e+01
3.943973799999999752e+00	-1.899317000000000277e+01
3.943321599999999538e+00	-1.899317000000000277e+01
3.942431200000000135e+00	-1.900447600000000037e+01
3.941275299999999593e+00	-1.902708700000000164e+01
3.940168399999999682e+00	-1.899317000000000277e+01
3.939279400000000209e+00	-1.901578100000000049e+01
3.938449499999999937e+00	-1.908361500000000177e+01
3.937543199999999910e+00	-1.903839200000000176e+01
3.936592699999999834e+00	-1.904969700000000188e+01
3.935654599999999892e+00	-1.906100299999999947e+01
3.934718299999999669e+00	-1.906100299999999947e+01
3.933733799999999725e+00	-1.912883499999999870e+01
3.932716000000000101e+00	-1.912883499999999870e+01
3.931721900000000325e+00	-1.911753099999999961e+01
3.930771500000000085e+00	-1.918536299999999883e+01
3.929864799999999825e+00	-1.919666899999999998e+01
3.928977999999999859e+00	-1.921927900000000022e+01
3.928077599999999947e+00	-1.920797400000000010e+01
3.927198600000000095e+00	-1.921927900000000022e+01
3.926345500000000488e+00	-1.924188999999999794e+01
3.925401399999999708e+00	-1.918536299999999883e+01
3.924352300000000238e+00	-1.920797400000000010e+01
3.923379200000000289e+00	-1.925319599999999909e+01
3.922535100000000163e+00	-1.929841700000000060e+01
3.921650199999999753e+00	-1.936625100000000188e+01
3.920650699999999933e+00	-1.926450099999999921e+01
3.919672100000000103e+00	-1.927580799999999783e+01
3.918768899999999888e+00	-1.932102800000000187e+01
3.917833100000000179e+00	-1.933233500000000049e+01
3.916847199999999418e+00	-1.930972399999999922e+01
3.915883599999999909e+00	-1.933233500000000049e+01
3.914915900000000004e+00	-1.937755600000000200e+01
3.913915400000000044e+00	-1.937755600000000200e+01
3.912960899999999853e+00	-1.938886200000000315e+01
3.912083200000000094e+00	-1.937755600000000200e+01
3.911179199999999856e+00	-1.937755600000000200e+01
3.910184199999999777e+00	-1.940016699999999972e+01
3.909198299999999904e+00	-1.945669399999999882e+01
3.908335200000000231e+00	-1.938886200000000315e+01
3.907537099999999874e+00	-1.935494399999999970e+01
3.906679899999999872e+00	-1.936625100000000188e+01
3.905719499999999567e+00	-1.941147199999999984e+01
3.904683999999999600e+00	-1.947930500000000009e+01
3.903641800000000384e+00	-1.946799899999999894e+01
3.902640900000000190e+00	-1.942277800000000099e+01
3.901687300000000302e+00	-1.949061000000000021e+01
3.900736800000000226e+00	-1.951322099999999793e+01
3.899734099999999870e+00	-1.952452599999999805e+01
3.898691399999999696e+00	-1.950191700000000239e+01
3.897694999999999688e+00	-1.950191700000000239e+01
3.896811899999999884e+00	-1.952452599999999805e+01
3.895961500000000299e+00	-1.947930500000000009e+01
3.895041999999999671e+00	-1.947930500000000009e+01
3.894123900000000305e+00	-1.949061000000000021e+01
3.893296700000000055e+00	-1.951322099999999793e+01
3.892526399999999498e+00	-1.951322099999999793e+01
3.891687400000000352e+00	-1.950191700000000239e+01
3.890645499999999757e+00	-1.953583300000000023e+01
3.889473199999999853e+00	-1.950191700000000239e+01
3.888359100000000179e+00	-1.955844400000000149e+01
3.887361300000000242e+00	-1.953583300000000023e+01
3.886433699999999547e+00	-1.951322099999999793e+01
3.885470499999999827e+00	-1.954713699999999932e+01
3.884444599999999692e+00	-1.961497100000000060e+01
3.883428199999999553e+00	-1.952452599999999805e+01
3.882392799999999422e+00	-1.958105499999999921e+01
3.881335899999999839e+00	-1.959235999999999933e+01
3.880364599999999609e+00	-1.962627599999999717e+01
3.879461000000000048e+00	-1.962627599999999717e+01
3.878533300000000406e+00	-1.958105499999999921e+01
3.877577000000000496e+00	-1.955844400000000149e+01
3.876651999999999987e+00	-1.958105499999999921e+01
3.875818000000000207e+00	-1.961497100000000060e+01
3.875023999999999802e+00	-1.962627599999999717e+01
3.874102300000000110e+00	-1.961497100000000060e+01
3.873005400000000265e+00	-1.959235999999999933e+01
3.871961799999999787e+00	-1.959235999999999933e+01
3.871142299999999814e+00	-1.958105499999999921e+01
3.870323799999999981e+00	-1.962627599999999717e+01
3.869276500000000230e+00	-1.962627599999999717e+01
3.868193699999999957e+00	-1.956974800000000059e+01
3.867294300000000185e+00	-1.964888699999999844e+01
3.866415699999999678e+00	-1.964888699999999844e+01
3.865382499999999943e+00	-1.968280299999999983e+01
3.864359299999999831e+00	-1.964888699999999844e+01
3.863457999999999615e+00	-1.970541400000000110e+01
3.862459400000000098e+00	-1.970541400000000110e+01
3.861316599999999877e+00	-1.964888699999999844e+01
3.860280200000000494e+00	-1.968280299999999983e+01
3.859392100000000436e+00	-1.969410900000000098e+01
3.858504899999999793e+00	-1.966019200000000211e+01
3.857670900000000458e+00	-1.969410900000000098e+01
3.856956899999999688e+00	-1.968280299999999983e+01
3.856123800000000212e+00	-1.972802500000000236e+01
3.855022400000000182e+00	-1.969410900000000098e+01
3.853897400000000584e+00	-1.973933000000000249e+01
3.852919699999999725e+00	-1.978455300000000250e+01
3.851992899999999942e+00	-1.973933000000000249e+01
3.851052500000000212e+00	-1.977324600000000032e+01
3.850092500000000140e+00	-1.977324600000000032e+01
3.849095700000000342e+00	-1.972802500000000236e+01
3.848067499999999974e+00	-1.971671900000000122e+01
3.847042500000000143e+00	-1.973933000000000249e+01
3.846055699999999966e+00	-1.975063700000000111e+01
3.845108900000000496e+00	-1.971671900000000122e+01
3.844168499999999877e+00	-1.968280299999999983e+01
3.843196700000000021e+00	-1.975063700000000111e+01
3.842219899999999910e+00	-1.971671900000000122e+01
3.841280000000000250e+00	-1.968280299999999983e+01
3.840353200000000022e+00	-1.969410900000000098e+01
3.839376399999999911e+00	-1.976194100000000020e+01
3.838340500000000155e+00	-1.979585700000000159e+01
3.837334599999999707e+00	-1.972802500000000236e+01
3.836408700000000227e+00	-1.971671900000000122e+01
3.835476499999999955e+00	-1.975063700000000111e+01
3.834465100000000515e+00	-1.975063700000000111e+01
3.833444700000000260e+00	-1.975063700000000111e+01
3.832510599999999545e+00	-1.975063700000000111e+01
3.831643900000000436e+00	-1.976194100000000020e+01
3.830743500000000079e+00	-1.980716400000000021e+01
3.829760299999999784e+00	-1.981846900000000034e+01
3.828689799999999810e+00	-1.979585700000000159e+01
3.827536600000000178e+00	-1.979585700000000159e+01
3.826441599999999443e+00	-1.977324600000000032e+01
3.825544799999999857e+00	-1.979585700000000159e+01
3.824704399999999893e+00	-1.986369099999999932e+01
3.823720400000000019e+00	-1.980716400000000021e+01
3.822663499999999992e+00	-1.982977299999999943e+01
3.821725799999999840e+00	-1.986369099999999932e+01
3.820874600000000232e+00	-1.982977299999999943e+01
3.819925500000000085e+00	-1.986369099999999932e+01
3.818913699999999967e+00	-1.985238500000000172e+01
3.817992400000000064e+00	-1.985238500000000172e+01
3.817090100000000152e+00	-1.985238500000000172e+01
3.816097000000000072e+00	-1.982977299999999943e+01
3.815142499999999881e+00	-1.980716400000000021e+01
3.814268900000000073e+00	-1.981846900000000034e+01
3.813283900000000060e+00	-1.987499599999999944e+01
3.812166099999999780e+00	-1.986369099999999932e+01
3.811086299999999927e+00	-1.984108000000000160e+01
3.810074499999999809e+00	-1.982977299999999943e+01
3.809072000000000013e+00	-1.985238500000000172e+01
3.808067499999999939e+00	-1.988630200000000059e+01
3.807056600000000124e+00	-1.985238500000000172e+01
3.806102799999999675e+00	-1.988630200000000059e+01
3.805245599999999673e+00	-1.989760700000000071e+01
3.804350599999999805e+00	-1.990891200000000083e+01
3.803329699999999924e+00	-1.993152299999999855e+01
3.802278800000000292e+00	-1.990891200000000083e+01
3.801267699999999916e+00	-1.990891200000000083e+01
3.800244299999999686e+00	-1.997674599999999856e+01
3.799196699999999982e+00	-1.995413399999999982e+01
3.798259700000000016e+00	-2.002196600000000259e+01
3.797466199999999681e+00	-1.997674599999999856e+01
3.796586299999999969e+00	-1.998805000000000121e+01
3.795481199999999777e+00	-1.998805000000000121e+01
3.794296600000000019e+00	-1.998805000000000121e+01
3.793155899999999914e+00	-1.995413399999999982e+01
3.792063600000000090e+00	-1.997674599999999856e+01
3.791116600000000059e+00	-2.001066199999999995e+01
3.790345100000000134e+00	-2.003327299999999767e+01
3.789510399999999724e+00	-2.001066199999999995e+01
3.788506499999999999e+00	-2.005588399999999893e+01
3.787514999999999965e+00	-2.006718900000000261e+01
3.786546799999999990e+00	-2.002196600000000259e+01
3.785462499999999952e+00	-2.006718900000000261e+01
3.784341999999999651e+00	-2.004457800000000134e+01
3.783332699999999882e+00	-2.004457800000000134e+01
3.782422900000000254e+00	-2.004457800000000134e+01
3.781502999999999837e+00	-2.003327299999999767e+01
3.780475500000000100e+00	-2.004457800000000134e+01
3.779409300000000194e+00	-2.003327299999999767e+01
3.778442999999999774e+00	-2.004457800000000134e+01
3.777525999999999939e+00	-2.001066199999999995e+01
3.776510500000000103e+00	-2.004457800000000134e+01
3.775373700000000277e+00	-2.010110500000000044e+01
3.774218599999999757e+00	-2.006718900000000261e+01
3.773153399999999991e+00	-2.005588399999999893e+01
3.772205000000000030e+00	-2.011241100000000159e+01
3.771285900000000080e+00	-2.011241100000000159e+01
3.770304599999999784e+00	-2.011241100000000159e+01
3.769331200000000326e+00	-2.008980000000000032e+01
3.768449500000000008e+00	-2.011241100000000159e+01
3.767560900000000323e+00	-2.014632699999999943e+01
3.766578599999999888e+00	-2.014632699999999943e+01
3.765581399999999856e+00	-2.015763199999999955e+01
3.764647499999999702e+00	-2.013502100000000183e+01
3.763731699999999680e+00	-2.015763199999999955e+01
3.762744899999999948e+00	-2.021415899999999866e+01
3.761674600000000090e+00	-2.022546600000000083e+01
3.760607600000000161e+00	-2.015763199999999955e+01
3.759636200000000095e+00	-2.018024300000000082e+01
3.758739700000000017e+00	-2.024807699999999855e+01
3.757811799999999813e+00	-2.022546600000000083e+01
3.756836599999999748e+00	-2.019154999999999944e+01
3.755872699999999842e+00	-2.021415899999999866e+01
3.754870500000000000e+00	-2.022546600000000083e+01
3.753782900000000033e+00	-2.028199299999999994e+01
3.752740699999999929e+00	-2.027068599999999776e+01
3.751817099999999794e+00	-2.028199299999999994e+01
3.750889799999999941e+00	-2.028199299999999994e+01
3.749895500000000048e+00	-2.022546600000000083e+01
3.748863000000000056e+00	-2.024807699999999855e+01
3.747751399999999844e+00	-2.028199299999999994e+01
3.746613400000000205e+00	-2.031590899999999777e+01
3.745628899999999817e+00	-2.034982499999999916e+01
3.744732300000000347e+00	-2.031590899999999777e+01
3.743710700000000280e+00	-2.027068599999999776e+01
3.742612099999999664e+00	-2.027068599999999776e+01
3.741545499999999969e+00	-2.024807699999999855e+01
3.740475199999999667e+00	-2.033851999999999904e+01
3.739431300000000125e+00	-2.030460399999999765e+01
3.738494800000000229e+00	-2.022546600000000083e+01
3.737631699999999668e+00	-2.029329800000000006e+01
3.736756100000000025e+00	-2.036113100000000031e+01
3.735809699999999900e+00	-2.039504700000000170e+01
3.734741099999999925e+00	-2.032721399999999790e+01
3.733621700000000043e+00	-2.030460399999999765e+01
3.732632000000000172e+00	-2.034982499999999916e+01
3.731717500000000243e+00	-2.034982499999999916e+01
3.730693200000000154e+00	-2.034982499999999916e+01
3.729663799999999974e+00	-2.038374100000000055e+01
3.728784800000000121e+00	-2.039504700000000170e+01
3.727928699999999651e+00	-2.041765899999999689e+01
3.726954899999999959e+00	-2.039504700000000170e+01
3.725919000000000203e+00	-2.044026799999999966e+01
3.724900600000000228e+00	-2.044026799999999966e+01
3.723922400000000188e+00	-2.040635200000000182e+01
3.722956299999999885e+00	-2.046287900000000093e+01
3.721886299999999981e+00	-2.041765899999999689e+01
3.720709900000000125e+00	-2.041765899999999689e+01
3.719643200000000149e+00	-2.040635200000000182e+01
3.718774699999999989e+00	-2.042896299999999954e+01
3.717884100000000025e+00	-2.055332399999999993e+01
3.716817199999999932e+00	-2.054201799999999878e+01
3.715742200000000217e+00	-2.049679700000000082e+01
3.714776099999999914e+00	-2.051940700000000106e+01
3.713789499999999855e+00	-2.046287900000000093e+01
3.712777900000000297e+00	-2.056462900000000005e+01
3.711849099999999790e+00	-2.060985200000000006e+01
3.710941199999999718e+00	-2.056462900000000005e+01
3.710002100000000080e+00	-2.057593400000000017e+01
3.709028299999999945e+00	-2.059854499999999788e+01
3.707952800000000160e+00	-2.065507199999999699e+01
3.706836000000000020e+00	-2.059854499999999788e+01
3.705820300000000067e+00	-2.059854499999999788e+01
3.704878100000000174e+00	-2.062115599999999915e+01
3.703915600000000197e+00	-2.062115599999999915e+01
3.702918500000000002e+00	-2.062115599999999915e+01
3.701880800000000082e+00	-2.059854499999999788e+01
3.700827799999999890e+00	-2.064376800000000145e+01
3.699871499999999980e+00	-2.055332399999999993e+01
3.699044999999999916e+00	-2.059854499999999788e+01
3.698180499999999871e+00	-2.059854499999999788e+01
3.697112600000000082e+00	-2.063246099999999927e+01
3.695915199999999956e+00	-2.063246099999999927e+01
3.694768800000000297e+00	-1.995413399999999982e+01
3.693705599999999922e+00	-1.961497100000000060e+01
3.692684199999999972e+00	-1.960366399999999842e+01
3.691703099999999793e+00	-1.964888699999999844e+01
3.690712400000000226e+00	-1.961497100000000060e+01
3.689678599999999697e+00	-1.960366399999999842e+01
3.688651800000000147e+00	-1.959235999999999933e+01
3.687602700000000233e+00	-1.960366399999999842e+01
3.686480999999999675e+00	-1.963758199999999832e+01
3.685389900000000107e+00	-1.968280299999999983e+01
3.684441300000000030e+00	-1.969410900000000098e+01
3.683589299999999955e+00	-1.963758199999999832e+01
3.682692999999999994e+00	-1.958105499999999921e+01
3.681666799999999906e+00	-1.961497100000000060e+01
3.680544499999999886e+00	-1.960366399999999842e+01
3.679380399999999884e+00	-1.960366399999999842e+01
3.678277400000000252e+00	-1.956974800000000059e+01
3.677326299999999826e+00	-1.959235999999999933e+01
3.676377700000000193e+00	-1.961497100000000060e+01
3.675344500000000014e+00	-1.964888699999999844e+01
3.674421799999999738e+00	-1.964888699999999844e+01
3.673644200000000026e+00	-1.964888699999999844e+01
3.672810600000000036e+00	-1.966019200000000211e+01
3.671810900000000100e+00	-1.967149799999999971e+01
3.670633299999999988e+00	-1.963758199999999832e+01
3.669346800000000020e+00	-1.962627599999999717e+01
3.668156300000000147e+00	-1.968280299999999983e+01
3.667171299999999690e+00	-1.963758199999999832e+01
3.666259799999999736e+00	-1.963758199999999832e+01
3.665309799999999729e+00	-1.963758199999999832e+01
3.664342800000000011e+00	-1.961497100000000060e+01
3.663356400000000068e+00	-1.961497100000000060e+01
3.662334800000000001e+00	-1.966019200000000211e+01
3.661261400000000332e+00	-1.961497100000000060e+01
3.660137699999999938e+00	-1.960366399999999842e+01
3.659083600000000214e+00	-1.961497100000000060e+01
3.658140500000000017e+00	-1.963758199999999832e+01
3.657222099999999809e+00	-1.971671900000000122e+01
3.656353799999999765e+00	-1.970541400000000110e+01
3.655519299999999916e+00	-1.963758199999999832e+01
3.654556599999999822e+00	-1.968280299999999983e+01
3.653479300000000318e+00	-1.967149799999999971e+01
3.652470700000000292e+00	-1.962627599999999717e+01
3.651527100000000026e+00	-1.960366399999999842e+01
3.650496199999999636e+00	-1.963758199999999832e+01
3.649424600000000130e+00	-1.967149799999999971e+01
3.648492099999999905e+00	-1.964888699999999844e+01
3.647654900000000033e+00	-1.963758199999999832e+01
3.646673100000000112e+00	-1.962627599999999717e+01
3.645501499999999950e+00	-1.961497100000000060e+01
3.644355299999999964e+00	-1.961497100000000060e+01
3.643348000000000031e+00	-1.962627599999999717e+01
3.642385099999999820e+00	-1.961497100000000060e+01
3.641396199999999972e+00	-1.959235999999999933e+01
3.640418999999999627e+00	-1.962627599999999717e+01
3.639477700000000038e+00	-1.962627599999999717e+01
3.638507699999999900e+00	-1.959235999999999933e+01
3.637416499999999608e+00	-1.954713699999999932e+01
3.636256699999999675e+00	-1.962627599999999717e+01
3.635228899999999985e+00	-1.967149799999999971e+01
3.634321299999999866e+00	-1.961497100000000060e+01
3.633275799999999833e+00	-1.966019200000000211e+01
3.632104800000000022e+00	-1.960366399999999842e+01
3.631062099999999848e+00	-1.966019200000000211e+01
3.630115800000000004e+00	-1.968280299999999983e+01
3.629067100000000323e+00	-1.967149799999999971e+01
3.627975300000000125e+00	-1.963758199999999832e+01
3.627002599999999966e+00	-1.970541400000000110e+01
3.626120100000000068e+00	-1.968280299999999983e+01
3.625197200000000120e+00	-1.966019200000000211e+01
3.624153999999999876e+00	-1.967149799999999971e+01
3.623031300000000066e+00	-1.967149799999999971e+01
3.621959399999999718e+00	-1.962627599999999717e+01
3.620943099999999859e+00	-1.964888699999999844e+01
3.619852800000000315e+00	-1.962627599999999717e+01
3.618707499999999744e+00	-1.961497100000000060e+01
3.617699800000000021e+00	-1.963758199999999832e+01
3.616859899999999683e+00	-1.967149799999999971e+01
3.615973799999999905e+00	-1.966019200000000211e+01
3.614933100000000010e+00	-1.969410900000000098e+01
3.613835799999999931e+00	-1.970541400000000110e+01
3.612767400000000073e+00	-1.971671900000000122e+01
3.611726899999999851e+00	-1.972802500000000236e+01
3.610697600000000396e+00	-1.964888699999999844e+01
3.609699899999999850e+00	-1.966019200000000211e+01
3.608706699999999934e+00	-1.969410900000000098e+01
3.607614400000000110e+00	-1.969410900000000098e+01
3.606479599999999675e+00	-1.970541400000000110e+01
3.605468000000000117e+00	-1.971671900000000122e+01
3.604513700000000043e+00	-1.972802500000000236e+01
3.603452599999999784e+00	-1.967149799999999971e+01
3.602354800000000079e+00	-1.966019200000000211e+01
3.601380699999999990e+00	-1.970541400000000110e+01
3.600435100000000332e+00	-1.970541400000000110e+01
3.599324800000000213e+00	-1.970541400000000110e+01
3.598182500000000061e+00	-1.970541400000000110e+01
3.597263499999999947e+00	-1.970541400000000110e+01
3.596467899999999940e+00	-1.970541400000000110e+01
3.595488599999999924e+00	-1.966019200000000211e+01
3.594313099999999928e+00	-1.967149799999999971e+01
3.593213500000000060e+00	-1.962627599999999717e+01
3.592242600000000063e+00	-1.963758199999999832e+01
3.591236700000000059e+00	-1.964888699999999844e+01
3.590162599999999760e+00	-1.961497100000000060e+01
3.589043399999999995e+00	-1.963758199999999832e+01
3.587987999999999733e+00	-1.966019200000000211e+01
3.587129399999999801e+00	-1.967149799999999971e+01
3.586246099999999881e+00	-1.962627599999999717e+01
3.585112800000000099e+00	-1.963758199999999832e+01
3.583933400000000269e+00	-1.966019200000000211e+01
3.582875699999999775e+00	-1.962627599999999717e+01
3.581854799999999894e+00	-1.962627599999999717e+01
3.580850700000000053e+00	-1.963758199999999832e+01
3.579857999999999763e+00	-1.961497100000000060e+01
3.578751399999999805e+00	-1.958105499999999921e+01
3.577529699999999924e+00	-1.956974800000000059e+01
3.576399899999999743e+00	-1.955844400000000149e+01
3.575437399999999766e+00	-1.962627599999999717e+01
3.574440799999999641e+00	-1.967149799999999971e+01
3.573320300000000227e+00	-1.961497100000000060e+01
3.572300999999999949e+00	-1.960366399999999842e+01
3.571492499999999737e+00	-1.959235999999999933e+01
3.570654400000000006e+00	-1.956974800000000059e+01
3.569593699999999981e+00	-1.960366399999999842e+01
3.568403800000000015e+00	-1.956974800000000059e+01
3.567258300000000215e+00	-1.956974800000000059e+01
3.566248799999999886e+00	-1.959235999999999933e+01
3.565349700000000066e+00	-1.961497100000000060e+01
3.564423000000000119e+00	-1.963758199999999832e+01
3.563408699999999651e+00	-1.960366399999999842e+01
3.562360500000000041e+00	-1.960366399999999842e+01
3.561222200000000004e+00	-1.961497100000000060e+01
3.559983300000000295e+00	-1.958105499999999921e+01
3.558833200000000030e+00	-1.955844400000000149e+01
3.557849599999999946e+00	-1.954713699999999932e+01
3.556916200000000305e+00	-1.956974800000000059e+01
3.555944699999999958e+00	-1.959235999999999933e+01
3.554935099999999792e+00	-1.961497100000000060e+01
3.553942399999999946e+00	-1.955844400000000149e+01
3.552992399999999940e+00	-1.959235999999999933e+01
3.551994699999999838e+00	-1.961497100000000060e+01
3.550886499999999835e+00	-1.953583300000000023e+01
3.549779199999999690e+00	-1.952452599999999805e+01
3.548762799999999995e+00	-1.952452599999999805e+01
3.547766900000000057e+00	-1.956974800000000059e+01
3.546705100000000055e+00	-1.956974800000000059e+01
3.545566900000000299e+00	-1.956974800000000059e+01
3.544455500000000203e+00	-1.952452599999999805e+01
3.543477299999999719e+00	-1.952452599999999805e+01
3.542484099999999803e+00	-1.959235999999999933e+01
3.541373899999999963e+00	-1.960366399999999842e+01
3.540307700000000057e+00	-1.961497100000000060e+01
3.539286800000000177e+00	-1.963758199999999832e+01
3.538229499999999916e+00	-1.960366399999999842e+01
3.537228400000000050e+00	-1.956974800000000059e+01
3.536298900000000245e+00	-1.956974800000000059e+01
3.535360499999999906e+00	-1.960366399999999842e+01
3.534384399999999982e+00	-1.953583300000000023e+01
3.533338300000000043e+00	-1.955844400000000149e+01
3.532236000000000153e+00	-1.956974800000000059e+01
3.531163700000000016e+00	-1.955844400000000149e+01
3.530115899999999751e+00	-1.955844400000000149e+01
3.529010900000000284e+00	-1.954713699999999932e+01
3.527842200000000261e+00	-1.956974800000000059e+01
