# ZSnsr (um)	Defl (nm)
1.350032399999999910e+00	-2.049679700000000082e+01
1.349037499999999890e+00	-2.063246099999999927e+01
1.348001999999999923e+00	-2.062115599999999915e+01
1.347125000000000128e+00	-2.075682199999999966e+01
1.346374900000000041e+00	-2.081334900000000232e+01
1.345674600000000165e+00	-2.076812699999999978e+01
1.344919699999999940e+00	-2.075682199999999966e+01
1.344032499999999963e+00	-2.086987600000000143e+01
1.343014099999999988e+00	-2.093770800000000065e+01
1.341934299999999913e+00	-2.100554199999999838e+01
1.340958000000000094e+00	-2.110729199999999750e+01
1.340148300000000070e+00	-2.117512400000000028e+01
1.339371099999999926e+00	-2.120904000000000167e+01
1.338581500000000091e+00	-2.126556700000000077e+01
1.337839299999999954e+00	-2.132209399999999988e+01
1.337051499999999837e+00	-2.134470599999999862e+01
1.336117899999999858e+00	-2.143514899999999912e+01
1.335144200000000003e+00	-2.143514899999999912e+01
1.334216100000000127e+00	-2.148037100000000166e+01
1.333274100000000129e+00	-2.157081399999999860e+01
1.332307099999999966e+00	-2.159342600000000090e+01
1.331406899999999949e+00	-2.155950999999999951e+01
1.330593099999999973e+00	-2.161603699999999861e+01
1.329791200000000062e+00	-2.168386899999999784e+01
1.328995799999999949e+00	-2.174039599999999695e+01
1.328170899999999932e+00	-2.184214600000000317e+01
1.327196599999999949e+00	-2.180822999999999823e+01
1.326142500000000002e+00	-2.186475700000000089e+01
1.325238499999999986e+00	-2.195520000000000138e+01
1.324524099999999871e+00	-2.194389600000000229e+01
1.323779700000000004e+00	-2.194389600000000229e+01
1.322843099999999827e+00	-2.195520000000000138e+01
1.321802900000000003e+00	-2.190997799999999884e+01
1.320801499999999962e+00	-2.204564399999999935e+01
1.319876800000000072e+00	-2.203433899999999923e+01
1.319001599999999996e+00	-2.205695000000000050e+01
1.318103999999999942e+00	-2.198911599999999922e+01
1.317136900000000166e+00	-2.214739300000000100e+01
1.316151999999999989e+00	-2.222653200000000240e+01
1.315219499999999986e+00	-2.223783600000000149e+01
1.314342300000000074e+00	-2.228305900000000150e+01
1.313471700000000020e+00	-2.227175199999999933e+01
1.312562400000000018e+00	-2.215869800000000112e+01
1.311626999999999876e+00	-2.204564399999999935e+01
1.310711399999999971e+00	-2.204564399999999935e+01
1.309799600000000064e+00	-2.211347699999999961e+01
1.308866000000000085e+00	-2.209086599999999834e+01
1.307958799999999977e+00	-2.206825500000000062e+01
1.307062500000000016e+00	-2.207956099999999822e+01
1.306044699999999947e+00	-2.206825500000000062e+01
1.304907400000000051e+00	-2.214739300000000100e+01
1.303875099999999954e+00	-2.218130900000000238e+01
1.303073900000000007e+00	-2.218130900000000238e+01
1.302329199999999965e+00	-2.214739300000000100e+01
1.301419499999999951e+00	-2.219261599999999746e+01
1.300380899999999951e+00	-2.223783600000000149e+01
1.299412699999999976e+00	-2.224914300000000011e+01
1.298531899999999961e+00	-2.222653200000000240e+01
1.297591700000000126e+00	-2.222653200000000240e+01
1.296577099999999927e+00	-2.223783600000000149e+01
1.295565300000000031e+00	-2.218130900000000238e+01
1.294547099999999951e+00	-2.213608899999999835e+01
1.293520299999999956e+00	-2.224914300000000011e+01
1.292584399999999967e+00	-2.229436400000000162e+01
1.291753799999999952e+00	-2.239611299999999972e+01
1.290876200000000029e+00	-2.233958600000000061e+01
1.289853899999999998e+00	-2.226044800000000023e+01
1.288752700000000084e+00	-2.228305900000000150e+01
1.287718399999999930e+00	-2.227175199999999933e+01
1.286824799999999991e+00	-2.222653200000000240e+01
1.285967000000000082e+00	-2.227175199999999933e+01
1.285023999999999944e+00	-2.232828100000000049e+01
1.284000599999999936e+00	-2.226044800000000023e+01
1.282945400000000014e+00	-2.227175199999999933e+01
1.281979699999999944e+00	-2.221522500000000022e+01
1.281237100000000018e+00	-2.231697499999999934e+01
1.280543900000000068e+00	-2.224914300000000011e+01
1.279595899999999897e+00	-2.229436400000000162e+01
1.278471799999999936e+00	-2.224914300000000011e+01
1.277391600000000071e+00	-2.226044800000000023e+01
1.276336499999999985e+00	-2.232828100000000049e+01
1.275343399999999905e+00	-2.230566999999999922e+01
1.274504399999999871e+00	-2.230566999999999922e+01
1.273626000000000147e+00	-2.231697499999999934e+01
1.272527799999999987e+00	-2.224914300000000011e+01
1.271382500000000082e+00	-2.233958600000000061e+01
1.270396600000000209e+00	-2.236219699999999833e+01
1.269533500000000092e+00	-2.230566999999999922e+01
1.268630399999999936e+00	-2.226044800000000023e+01
1.267624300000000037e+00	-2.235089100000000073e+01
1.266606300000000074e+00	-2.238480900000000062e+01
1.265656600000000021e+00	-2.239611299999999972e+01
1.264773700000000112e+00	-2.236219699999999833e+01
1.263891000000000098e+00	-2.231697499999999934e+01
1.262937399999999988e+00	-2.233958600000000061e+01
1.261952000000000185e+00	-2.239611299999999972e+01
1.260969300000000182e+00	-2.238480900000000062e+01
1.259934000000000109e+00	-2.236219699999999833e+01
1.258900600000000036e+00	-2.233958600000000061e+01
1.258013900000000129e+00	-2.243002899999999755e+01
1.257221499999999992e+00	-2.243002899999999755e+01
1.256322400000000172e+00	-2.245264099999999985e+01
1.255234900000000042e+00	-2.253177900000000022e+01
1.254077799999999909e+00	-2.240741799999999984e+01
1.253066199999999908e+00	-2.244133599999999973e+01
1.252261999999999986e+00	-2.250916799999999895e+01
1.251456899999999983e+00	-2.249786299999999883e+01
1.250448699999999969e+00	-2.246394500000000249e+01
1.249337499999999990e+00	-2.255439000000000149e+01
1.248332499999999845e+00	-2.263352900000000290e+01
1.247410300000000083e+00	-2.262222200000000072e+01
1.246424599999999883e+00	-2.252047300000000263e+01
1.245356000000000130e+00	-2.254308400000000034e+01
1.244268900000000011e+00	-2.261091800000000163e+01
1.243194300000000085e+00	-2.263352900000000290e+01
1.242197500000000066e+00	-2.256569500000000161e+01
1.241349000000000036e+00	-2.255439000000000149e+01
1.240513399999999988e+00	-2.262222200000000072e+01
1.239473599999999953e+00	-2.257700000000000173e+01
1.238284700000000127e+00	-2.263352900000000290e+01
1.237183900000000003e+00	-2.264483399999999946e+01
1.236262200000000089e+00	-2.266744500000000073e+01
1.235414699999999977e+00	-2.265613799999999856e+01
1.234504599999999952e+00	-2.257700000000000173e+01
1.233499600000000029e+00	-2.252047300000000263e+01
1.232480699999999985e+00	-2.252047300000000263e+01
1.231538200000000138e+00	-2.240741799999999984e+01
1.230638299999999852e+00	-2.250916799999999895e+01
1.229683300000000035e+00	-2.254308400000000034e+01
1.228687199999999979e+00	-2.263352900000000290e+01
1.227673800000000037e+00	-2.256569500000000161e+01
1.226603100000000168e+00	-2.262222200000000072e+01
1.225542899999999991e+00	-2.272397199999999984e+01
1.224551300000000120e+00	-2.262222200000000072e+01
1.223543999999999965e+00	-2.265613799999999856e+01
1.222513799999999984e+00	-2.266744500000000073e+01
1.221548599999999984e+00	-2.263352900000000290e+01
1.220666399999999818e+00	-2.264483399999999946e+01
1.219848499999999891e+00	-2.263352900000000290e+01
1.219045200000000051e+00	-2.258830599999999933e+01
1.218143399999999987e+00	-2.253177900000000022e+01
1.217090500000000075e+00	-2.256569500000000161e+01
1.215977000000000086e+00	-2.252047300000000263e+01
1.214953200000000066e+00	-2.254308400000000034e+01
1.214065300000000125e+00	-2.265613799999999856e+01
1.213165099999999885e+00	-2.259961099999999945e+01
1.212117099999999947e+00	-2.247525199999999757e+01
1.210992100000000127e+00	-2.244133599999999973e+01
1.209914099999999992e+00	-2.252047300000000263e+01
1.208932499999999965e+00	-2.259961099999999945e+01
1.208026400000000056e+00	-2.253177900000000022e+01
1.207121700000000075e+00	-2.248655699999999769e+01
1.206164699999999979e+00	-2.250916799999999895e+01
1.205142699999999900e+00	-2.245264099999999985e+01
1.204090199999999999e+00	-2.243002899999999755e+01
1.203089299999999806e+00	-2.235089100000000073e+01
1.202176600000000040e+00	-2.237350199999999845e+01
1.201236600000000099e+00	-2.230566999999999922e+01
1.200125200000000003e+00	-2.230566999999999922e+01
1.198968100000000092e+00	-2.229436400000000162e+01
1.197988800000000076e+00	-2.226044800000000023e+01
1.197106599999999910e+00	-2.244133599999999973e+01
1.196129800000000021e+00	-2.237350199999999845e+01
1.195056400000000130e+00	-2.232828100000000049e+01
1.194013899999999850e+00	-2.231697499999999934e+01
1.193097500000000144e+00	-2.227175199999999933e+01
1.192196500000000103e+00	-2.221522500000000022e+01
1.191177099999999989e+00	-2.217000400000000226e+01
1.190143699999999916e+00	-2.219261599999999746e+01
1.189230799999999810e+00	-2.219261599999999746e+01
1.188399800000000006e+00	-2.223783600000000149e+01
1.187491400000000086e+00	-2.227175199999999933e+01
1.186430300000000049e+00	-2.227175199999999933e+01
1.185353400000000113e+00	-2.224914300000000011e+01
1.184370900000000004e+00	-2.218130900000000238e+01
1.183379399999999970e+00	-2.214739300000000100e+01
1.182265200000000016e+00	-2.215869800000000112e+01
1.181100400000000050e+00	-2.211347699999999961e+01
1.180061999999999944e+00	-2.214739300000000100e+01
1.179225299999999921e+00	-2.218130900000000238e+01
1.178455400000000042e+00	-2.219261599999999746e+01
1.177559100000000081e+00	-2.217000400000000226e+01
1.176499700000000148e+00	-2.222653200000000240e+01
1.175329700000000033e+00	-2.221522500000000022e+01
1.174130899999999977e+00	-2.222653200000000240e+01
1.173041100000000059e+00	-2.223783600000000149e+01
1.172065700000000099e+00	-2.218130900000000238e+01
1.171119400000000033e+00	-2.218130900000000238e+01
1.170198500000000141e+00	-2.213608899999999835e+01
1.169253600000000004e+00	-2.209086599999999834e+01
1.168273300000000070e+00	-2.209086599999999834e+01
1.167316599999999926e+00	-2.210217099999999846e+01
1.166279000000000066e+00	-2.207956099999999822e+01
1.165134200000000009e+00	-2.204564399999999935e+01
1.164096899999999879e+00	-2.204564399999999935e+01
1.163205400000000056e+00	-2.203433899999999923e+01
1.162275899999999806e+00	-2.214739300000000100e+01
1.161256599999999972e+00	-2.217000400000000226e+01
1.160204499999999861e+00	-2.207956099999999822e+01
1.159141999999999895e+00	-2.201172800000000151e+01
1.158126100000000047e+00	-2.202303399999999911e+01
1.157208900000000096e+00	-2.210217099999999846e+01
1.156295300000000026e+00	-2.214739300000000100e+01
1.155278699999999992e+00	-2.205695000000000050e+01
1.154233000000000064e+00	-2.213608899999999835e+01
1.153228499999999990e+00	-2.211347699999999961e+01
1.152193699999999987e+00	-2.209086599999999834e+01
1.151137300000000030e+00	-2.211347699999999961e+01
1.150141400000000091e+00	-2.212478199999999973e+01
1.149125100000000010e+00	-2.215869800000000112e+01
1.148049600000000003e+00	-2.212478199999999973e+01
1.147046600000000138e+00	-2.212478199999999973e+01
1.146036199999999949e+00	-2.211347699999999961e+01
1.144874100000000006e+00	-2.205695000000000050e+01
1.143774100000000127e+00	-2.212478199999999973e+01
1.142919600000000147e+00	-2.205695000000000050e+01
1.142105399999999937e+00	-2.202303399999999911e+01
1.141130399999999989e+00	-2.204564399999999935e+01
1.140069500000000069e+00	-2.209086599999999834e+01
1.139027900000000093e+00	-2.202303399999999911e+01
1.138019700000000078e+00	-2.203433899999999923e+01
1.137039000000000133e+00	-2.203433899999999923e+01
1.135998599999999970e+00	-2.203433899999999923e+01
1.134879200000000088e+00	-2.211347699999999961e+01
1.133875799999999989e+00	-2.211347699999999961e+01
1.133003599999999889e+00	-2.220392000000000010e+01
1.132035399999999914e+00	-2.222653200000000240e+01
1.130953400000000109e+00	-2.214739300000000100e+01
1.129888100000000062e+00	-2.207956099999999822e+01
1.128865600000000136e+00	-2.214739300000000100e+01
1.127803800000000134e+00	-2.217000400000000226e+01
1.126608000000000054e+00	-2.215869800000000112e+01
1.125416599999999878e+00	-2.207956099999999822e+01
1.124436599999999897e+00	-2.202303399999999911e+01
1.123558000000000057e+00	-2.209086599999999834e+01
1.122604200000000052e+00	-2.214739300000000100e+01
1.121626500000000082e+00	-2.207956099999999822e+01
1.120659199999999966e+00	-2.205695000000000050e+01
1.119638799999999934e+00	-2.196650499999999795e+01
1.118619499999999878e+00	-2.200042300000000139e+01
1.117696800000000046e+00	-2.196650499999999795e+01
1.116843000000000030e+00	-2.198911599999999922e+01
1.115917400000000059e+00	-2.200042300000000139e+01
1.114773000000000014e+00	-2.203433899999999923e+01
1.113499699999999981e+00	-2.204564399999999935e+01
1.112351899999999949e+00	-2.209086599999999834e+01
1.111376300000000095e+00	-2.206825500000000062e+01
1.110472899999999985e+00	-2.189867300000000228e+01
1.109595000000000109e+00	-2.184214600000000317e+01
1.108640699999999812e+00	-2.183084099999999950e+01
1.107537100000000052e+00	-2.181953500000000190e+01
1.106393100000000018e+00	-2.174039599999999695e+01
1.105306300000000075e+00	-2.179692299999999960e+01
1.104276999999999953e+00	-2.179692299999999960e+01
1.103280200000000155e+00	-2.186475700000000089e+01
1.102288999999999852e+00	-2.183084099999999950e+01
1.101282199999999989e+00	-2.181953500000000190e+01
1.100219500000000128e+00	-2.188736800000000216e+01
1.099162900000000054e+00	-2.200042300000000139e+01
1.098243400000000092e+00	-2.188736800000000216e+01
1.097358000000000056e+00	-2.177431400000000039e+01
1.096298200000000111e+00	-2.184214600000000317e+01
1.095138100000000003e+00	-2.187606200000000101e+01
1.094120600000000110e+00	-2.187606200000000101e+01
1.093245699999999987e+00	-2.192128399999999999e+01
1.092327400000000059e+00	-2.181953500000000190e+01
1.091313900000000059e+00	-2.187606200000000101e+01
1.090225100000000058e+00	-2.181953500000000190e+01
1.089097699999999946e+00	-2.188736800000000216e+01
1.088074800000000009e+00	-2.189867300000000228e+01
1.087190999999999796e+00	-2.179692299999999960e+01
1.086235099999999898e+00	-2.184214600000000317e+01
1.085082499999999950e+00	-2.188736800000000216e+01
1.083935700000000057e+00	-2.176300699999999821e+01
1.082973399999999975e+00	-2.171778700000000129e+01
1.082063899999999856e+00	-2.175170299999999912e+01
1.081069400000000069e+00	-2.178561900000000051e+01
1.080048899999999978e+00	-2.185345099999999974e+01
1.079052800000000145e+00	-2.185345099999999974e+01
1.078012799999999993e+00	-2.171778700000000129e+01
1.076849999999999863e+00	-2.186475700000000089e+01
1.075640399999999941e+00	-2.179692299999999960e+01
1.074577700000000080e+00	-2.183084099999999950e+01
1.073665700000000056e+00	-2.179692299999999960e+01
1.072702999999999962e+00	-2.172909100000000038e+01
1.071630199999999977e+00	-2.172909100000000038e+01
1.070556799999999864e+00	-2.181953500000000190e+01
1.069500600000000023e+00	-2.190997799999999884e+01
1.068418599999999996e+00	-2.178561900000000051e+01
1.067375599999999869e+00	-2.179692299999999960e+01
1.066463799999999962e+00	-2.177431400000000039e+01
1.065618200000000071e+00	-2.181953500000000190e+01
1.064707399999999859e+00	-2.179692299999999960e+01
1.063723700000000161e+00	-2.184214600000000317e+01
1.062664599999999959e+00	-2.179692299999999960e+01
1.061473399999999900e+00	-2.181953500000000190e+01
1.060260200000000097e+00	-2.183084099999999950e+01
1.059197000000000166e+00	-2.178561900000000051e+01
1.058184500000000083e+00	-2.181953500000000190e+01
1.057076200000000021e+00	-2.184214600000000317e+01
1.056000500000000120e+00	-2.176300699999999821e+01
1.055078500000000030e+00	-2.177431400000000039e+01
1.054187199999999880e+00	-2.187606200000000101e+01
1.053165399999999918e+00	-2.180822999999999823e+01
1.052054700000000009e+00	-2.183084099999999950e+01
1.051001499999999922e+00	-2.186475700000000089e+01
1.049991300000000072e+00	-2.184214600000000317e+01
1.048965099999999984e+00	-2.181953500000000190e+01
1.047957899999999887e+00	-2.183084099999999950e+01
1.046926999999999941e+00	-2.181953500000000190e+01
1.045839699999999928e+00	-2.186475700000000089e+01
1.044808500000000029e+00	-2.187606200000000101e+01
1.043826299999999874e+00	-2.184214600000000317e+01
1.042744399999999905e+00	-2.186475700000000089e+01
1.041608499999999937e+00	-2.189867300000000228e+01
1.040536399999999917e+00	-2.196650499999999795e+01
1.039483900000000016e+00	-2.192128399999999999e+01
1.038447699999999863e+00	-2.195520000000000138e+01
1.037460700000000013e+00	-2.197781200000000013e+01
1.036404300000000056e+00	-2.195520000000000138e+01
1.035236599999999951e+00	-2.196650499999999795e+01
1.034128999999999854e+00	-2.190997799999999884e+01
1.033151500000000000e+00	-2.194389600000000229e+01
1.032211999999999907e+00	-2.196650499999999795e+01
1.031277999999999917e+00	-2.186475700000000089e+01
1.030287799999999976e+00	-2.184214600000000317e+01
1.029162700000000097e+00	-2.189867300000000228e+01
1.027990399999999971e+00	-2.184214600000000317e+01
1.026884899999999989e+00	-2.189867300000000228e+01
1.025816700000000026e+00	-2.192128399999999999e+01
1.024723699999999793e+00	-2.196650499999999795e+01
1.023705700000000052e+00	-2.193258900000000011e+01
1.022880400000000023e+00	-2.196650499999999795e+01
1.022036599999999851e+00	-2.189867300000000228e+01
1.020911800000000147e+00	-2.190997799999999884e+01
1.019645499999999982e+00	-2.189867300000000228e+01
1.018519399999999964e+00	-2.193258900000000011e+01
1.017590299999999948e+00	-2.189867300000000228e+01
1.016739000000000059e+00	-2.190997799999999884e+01
1.015820699999999910e+00	-2.196650499999999795e+01
1.014783799999999792e+00	-2.195520000000000138e+01
1.013699499999999976e+00	-2.195520000000000138e+01
1.012687400000000126e+00	-2.196650499999999795e+01
1.011777699999999891e+00	-2.192128399999999999e+01
1.010831599999999941e+00	-2.189867300000000228e+01
1.009720399999999962e+00	-2.194389600000000229e+01
1.008525600000000022e+00	-2.201172800000000151e+01
1.007421499999999970e+00	-2.202303399999999911e+01
1.006384200000000062e+00	-2.197781200000000013e+01
1.005286399999999913e+00	-2.204564399999999935e+01
1.004188700000000045e+00	-2.201172800000000151e+01
1.003173499999999940e+00	-2.197781200000000013e+01
1.002189600000000125e+00	-2.198911599999999922e+01
1.001210799999999956e+00	-2.201172800000000151e+01
1.000228299999999848e+00	-2.200042300000000139e+01
9.992126000000001174e-01	-2.193258900000000011e+01
9.981700899999998988e-01	-2.192128399999999999e+01
9.971121200000000462e-01	-2.193258900000000011e+01
9.960277800000000292e-01	-2.198911599999999922e+01
9.949570799999999382e-01	-2.195520000000000138e+01
9.939757299999999463e-01	-2.197781200000000013e+01
9.930707799999999308e-01	-2.207956099999999822e+01
9.921098999999998780e-01	-2.213608899999999835e+01
9.909634900000000579e-01	-2.207956099999999822e+01
9.897154300000000626e-01	-2.207956099999999822e+01
9.885887899999998840e-01	-2.200042300000000139e+01
9.875774400000000286e-01	-2.207956099999999822e+01
9.865224200000000110e-01	-2.201172800000000151e+01
9.854437600000000019e-01	-2.205695000000000050e+01
9.844471800000000883e-01	-2.207956099999999822e+01
9.835140400000000893e-01	-2.215869800000000112e+01
9.825618000000000407e-01	-2.219261599999999746e+01
9.815534000000000203e-01	-2.210217099999999846e+01
9.804715499999998585e-01	-2.207956099999999822e+01
9.793167199999999184e-01	-2.212478199999999973e+01
9.781689399999999868e-01	-2.215869800000000112e+01
9.771039200000000147e-01	-2.215869800000000112e+01
9.760711899999999774e-01	-2.207956099999999822e+01
9.750041299999999689e-01	-2.217000400000000226e+01
9.739261500000001570e-01	-2.223783600000000149e+01
9.728568100000000163e-01	-2.223783600000000149e+01
9.717663300000000115e-01	-2.226044800000000023e+01
9.706803900000000596e-01	-2.228305900000000150e+01
9.696919999999999984e-01	-2.230566999999999922e+01
9.687745399999999618e-01	-2.230566999999999922e+01
9.677700099999999583e-01	-2.230566999999999922e+01
9.666390499999999442e-01	-2.228305900000000150e+01
9.655069599999999141e-01	-2.231697499999999934e+01
9.644942300000001190e-01	-2.230566999999999922e+01
9.635751900000000258e-01	-2.226044800000000023e+01
9.625738400000001249e-01	-2.226044800000000023e+01
9.614183199999999374e-01	-2.233958600000000061e+01
9.602575800000000550e-01	-2.240741799999999984e+01
9.591948399999999930e-01	-2.237350199999999845e+01
9.582048499999999969e-01	-2.233958600000000061e+01
9.572298700000000382e-01	-2.239611299999999972e+01
9.561973700000000465e-01	-2.241872499999999846e+01
9.551282599999999512e-01	-2.241872499999999846e+01
9.540773400000001070e-01	-2.247525199999999757e+01
9.529886699999999822e-01	-2.246394500000000249e+01
9.518467999999999929e-01	-2.252047300000000263e+01
9.507231199999999216e-01	-2.247525199999999757e+01
9.496067200000000152e-01	-2.246394500000000249e+01
9.484743900000000005e-01	-2.249786299999999883e+01
9.474089199999999877e-01	-2.246394500000000249e+01
9.464387200000000666e-01	-2.240741799999999984e+01
9.454603299999999599e-01	-2.239611299999999972e+01
9.444071300000000946e-01	-2.243002899999999755e+01
9.432884599999999953e-01	-2.239611299999999972e+01
9.421818299999999979e-01	-2.252047300000000263e+01
9.412144699999999142e-01	-2.262222200000000072e+01
9.403257800000000000e-01	-2.258830599999999933e+01
9.392948600000000647e-01	-2.250916799999999895e+01
9.381242300000000034e-01	-2.261091800000000163e+01
9.369873599999999358e-01	-2.257700000000000173e+01
9.358944900000000233e-01	-2.266744500000000073e+01
9.347795599999999538e-01	-2.261091800000000163e+01
9.336766899999999758e-01	-2.259961099999999945e+01
9.326387299999999714e-01	-2.257700000000000173e+01
9.316520400000000146e-01	-2.254308400000000034e+01
9.306453399999999876e-01	-2.253177900000000022e+01
9.296230699999999958e-01	-2.248655699999999769e+01
9.286475199999999486e-01	-2.248655699999999769e+01
9.276202500000000351e-01	-2.246394500000000249e+01
9.264539400000000313e-01	-2.247525199999999757e+01
9.252818199999999216e-01	-2.247525199999999757e+01
9.241939599999999810e-01	-2.246394500000000249e+01
9.231285999999999659e-01	-2.246394500000000249e+01
9.220381100000000218e-01	-2.255439000000000149e+01
9.209545599999999776e-01	-2.254308400000000034e+01
9.199334300000000519e-01	-2.246394500000000249e+01
9.189282099999999120e-01	-2.254308400000000034e+01
9.178351100000000651e-01	-2.243002899999999755e+01
9.166768699999999770e-01	-2.247525199999999757e+01
9.155874099999999904e-01	-2.240741799999999984e+01
9.146160700000000032e-01	-2.243002899999999755e+01
9.136782599999999643e-01	-2.245264099999999985e+01
9.126767999999999548e-01	-2.247525199999999757e+01
9.115551599999999199e-01	-2.253177900000000022e+01
9.103741800000000328e-01	-2.253177900000000022e+01
9.092822200000000299e-01	-2.250916799999999895e+01
9.082732500000000320e-01	-2.252047300000000263e+01
9.072281300000000215e-01	-2.250916799999999895e+01
9.061643600000000021e-01	-2.245264099999999985e+01
9.051658500000000496e-01	-2.245264099999999985e+01
9.041879100000000946e-01	-2.249786299999999883e+01
9.031283500000000242e-01	-2.248655699999999769e+01
9.020113800000000293e-01	-2.246394500000000249e+01
9.009475000000000122e-01	-2.246394500000000249e+01
8.999260199999999932e-01	-2.239611299999999972e+01
8.988791899999999391e-01	-2.247525199999999757e+01
8.978596500000000091e-01	-2.246394500000000249e+01
8.968473799999999718e-01	-2.253177900000000022e+01
8.957041499999999212e-01	-2.249786299999999883e+01
8.944895199999999269e-01	-2.244133599999999973e+01
8.933829999999999272e-01	-2.249786299999999883e+01
8.923686899999999644e-01	-2.243002899999999755e+01
8.912979899999999844e-01	-2.243002899999999755e+01
8.901677100000000564e-01	-2.236219699999999833e+01
8.891073499999999630e-01	-2.227175199999999933e+01
8.881115699999999613e-01	-2.226044800000000023e+01
8.871035099999999840e-01	-2.227175199999999933e+01
8.860930599999999879e-01	-2.224914300000000011e+01
8.850458900000000018e-01	-2.235089100000000073e+01
8.839495000000000546e-01	-2.230566999999999922e+01
8.829154000000000169e-01	-2.230566999999999922e+01
8.819503100000000151e-01	-2.226044800000000023e+01
8.809158799999999845e-01	-2.228305900000000150e+01
8.797979900000000297e-01	-2.235089100000000073e+01
8.787232000000000376e-01	-2.241872499999999846e+01
8.777212799999999371e-01	-2.237350199999999845e+01
8.766941199999999101e-01	-2.238480900000000062e+01
8.756140900000000116e-01	-2.235089100000000073e+01
8.745384999999999964e-01	-2.227175199999999933e+01
8.734045900000000362e-01	-2.224914300000000011e+01
8.721322000000000241e-01	-2.226044800000000023e+01
8.709115499999999788e-01	-2.230566999999999922e+01
8.699016700000000712e-01	-2.233958600000000061e+01
8.688948600000000466e-01	-2.227175199999999933e+01
8.677657200000000737e-01	-2.227175199999999933e+01
8.666727400000000525e-01	-2.232828100000000049e+01
8.656339800000000251e-01	-2.237350199999999845e+01
8.645646399999999954e-01	-2.233958600000000061e+01
8.634981400000000251e-01	-2.233958600000000061e+01
8.624413100000000165e-01	-2.235089100000000073e+01
8.613885699999999090e-01	-2.231697499999999934e+01
8.603805099999999317e-01	-2.233958600000000061e+01
8.593647199999999708e-01	-2.236219699999999833e+01
8.582439899999999566e-01	-2.233958600000000061e+01
8.570400500000000532e-01	-2.233958600000000061e+01
8.558608900000000963e-01	-2.237350199999999845e+01
8.547489199999999121e-01	-2.240741799999999984e+01
8.536670699999999723e-01	-2.236219699999999833e+01
8.526175200000000176e-01	-2.239611299999999972e+01
8.515989999999999949e-01	-2.249786299999999883e+01
8.505579699999999965e-01	-2.248655699999999769e+01
8.495244400000000473e-01	-2.248655699999999769e+01
8.485512800000000189e-01	-2.248655699999999769e+01
8.475691400000000542e-01	-2.245264099999999985e+01
8.465079899999999880e-01	-2.240741799999999984e+01
8.453750999999999349e-01	-2.237350199999999845e+01
8.441636499999999321e-01	-2.246394500000000249e+01
8.428802400000000583e-01	-2.252047300000000263e+01
8.416335499999999525e-01	-2.245264099999999985e+01
8.405348800000000953e-01	-2.252047300000000263e+01
8.395494399999999802e-01	-2.253177900000000022e+01
8.385693499999999911e-01	-2.256569500000000161e+01
8.375660600000000011e-01	-2.257700000000000173e+01
8.365947200000000139e-01	-2.255439000000000149e+01
8.356885199999999347e-01	-2.263352900000000290e+01
8.347742600000001012e-01	-2.263352900000000290e+01
8.337035500000000710e-01	-2.244133599999999973e+01
8.324486800000000519e-01	-2.223783600000000149e+01
8.311990299999999499e-01	-2.226044800000000023e+01
8.301077499999999221e-01	-2.236219699999999833e+01
8.291377799999999354e-01	-2.233958600000000061e+01
8.281647300000000156e-01	-2.232828100000000049e+01
8.270660600000000473e-01	-2.236219699999999833e+01
8.258650699999999789e-01	-2.235089100000000073e+01
8.246954599999999358e-01	-2.236219699999999833e+01
8.235725799999999985e-01	-2.229436400000000162e+01
8.224317299999999165e-01	-2.238480900000000062e+01
8.212660999999999989e-01	-2.232828100000000049e+01
8.200980800000000626e-01	-2.229436400000000162e+01
8.189939499999999706e-01	-2.232828100000000049e+01
8.180272699999999730e-01	-2.230566999999999922e+01
8.170936800000000444e-01	-2.236219699999999833e+01
8.159956900000000513e-01	-2.239611299999999972e+01
8.147851500000000691e-01	-2.237350199999999845e+01
8.137012599999999818e-01	-2.240741799999999984e+01
8.127535700000000363e-01	-2.238480900000000062e+01
8.117396000000000056e-01	-2.244133599999999973e+01
8.106136400000000242e-01	-2.237350199999999845e+01
8.094832499999999875e-01	-2.236219699999999833e+01
8.084016400000000324e-01	-2.239611299999999972e+01
8.073952800000000485e-01	-2.232828100000000049e+01
8.064605499999999427e-01	-2.231697499999999934e+01
8.054569199999999096e-01	-2.230566999999999922e+01
8.042693499999999940e-01	-2.233958600000000061e+01
8.030164100000000138e-01	-2.237350199999999845e+01
8.018622600000000489e-01	-2.246394500000000249e+01
8.008190699999999662e-01	-2.240741799999999984e+01
7.998055499999999762e-01	-2.231697499999999934e+01
7.987104000000000426e-01	-2.238480900000000062e+01
7.975475000000000758e-01	-2.244133599999999973e+01
7.965123800000000198e-01	-2.240741799999999984e+01
7.956663199999999270e-01	-2.237350199999999845e+01
7.947892300000000132e-01	-2.229436400000000162e+01
7.936583899999999359e-01	-2.239611299999999972e+01
7.923335900000000320e-01	-2.235089100000000073e+01
7.910845199999999577e-01	-2.244133599999999973e+01
7.899880099999999628e-01	-2.241872499999999846e+01
7.888861500000000637e-01	-2.232828100000000049e+01
7.877667900000000500e-01	-2.235089100000000073e+01
7.867317900000000419e-01	-2.235089100000000073e+01
7.857212299999999372e-01	-2.246394500000000249e+01
7.846357400000000260e-01	-2.250916799999999895e+01
7.835204799999999636e-01	-2.243002899999999755e+01
7.824127100000000112e-01	-2.240741799999999984e+01
