# ZSnsr (um)	Defl (nm)
5.966496699999999542e+00	-3.284235799999999728e+01
5.967410300000000056e+00	-3.280843999999999738e+01
5.968377099999999658e+00	-3.284235799999999728e+01
5.969522999999999691e+00	-3.278583100000000172e+01
5.970808199999999566e+00	-3.276321799999999484e+01
5.971973199999999871e+00	-3.270669099999999929e+01
5.972887700000000244e+00	-3.266146799999999928e+01
5.973762200000000355e+00	-3.262755400000000350e+01
5.974802699999999689e+00	-3.255972200000000072e+01
5.975943199999999678e+00	-3.249188699999999841e+01
5.977030900000000813e+00	-3.262755400000000350e+01
5.978069600000000428e+00	-3.260494099999999662e+01
5.979175999999999824e+00	-3.245797200000000515e+01
5.980434299999999759e+00	-3.237883200000000272e+01
5.981848499999999902e+00	-3.239014000000000237e+01
5.983238700000000243e+00	-3.235622299999999996e+01
5.984387400000000135e+00	-3.232230500000000006e+01
5.985382800000000003e+00	-3.229969499999999982e+01
5.986493799999999865e+00	-3.222055500000000450e+01
5.987728399999999951e+00	-3.222055500000000450e+01
5.988862500000000644e+00	-3.218664099999999451e+01
5.989889400000000030e+00	-3.218664099999999451e+01
5.990996199999999661e+00	-3.224316799999999716e+01
5.992202200000000367e+00	-3.216402800000000184e+01
5.993389099999999914e+00	-3.215272299999999461e+01
5.994502800000000242e+00	-3.207358599999999882e+01
5.995524999999999771e+00	-3.206228199999999617e+01
5.996230399999999960e+00	-3.201705899999999616e+01
5.996299500000000116e+00	-3.207358599999999882e+01
5.995802399999999643e+00	-3.224316799999999716e+01
5.995048500000000224e+00	-3.236752700000000260e+01
5.994204500000000380e+00	-3.237883200000000272e+01
5.993373200000000622e+00	-3.244666800000000251e+01
5.992621499999999379e+00	-3.242405500000000274e+01
5.991948500000000344e+00	-3.235622299999999996e+01
5.991300899999999707e+00	-3.237883200000000272e+01
5.990562399999999954e+00	-3.249188699999999841e+01
5.989729300000000478e+00	-3.254841400000000107e+01
5.988982599999999934e+00	-3.261624900000000338e+01
5.988380100000000539e+00	-3.261624900000000338e+01
5.987758900000000217e+00	-3.266146799999999928e+01
5.987059000000000353e+00	-3.270669099999999929e+01
5.986362299999999692e+00	-3.262755400000000350e+01
5.985652899999999832e+00	-3.265016299999999916e+01
5.984911199999999987e+00	-3.274060800000000171e+01
5.984189100000000039e+00	-3.274060800000000171e+01
5.983417399999999553e+00	-3.281974499999999750e+01
5.982551599999999858e+00	-3.277452299999999497e+01
5.981745700000000276e+00	-3.279713600000000184e+01
5.981045400000000178e+00	-3.277452299999999497e+01
5.980297799999999775e+00	-3.287627200000000016e+01
5.979466600000000298e+00	-3.286496799999999752e+01
5.978598899999999716e+00	-3.292149500000000018e+01
5.977656200000000197e+00	-3.298932700000000295e+01
5.976663900000000140e+00	-3.300063499999999550e+01
5.975720299999999874e+00	-3.304585399999999851e+01
5.974850900000000742e+00	-3.309107700000000563e+01
5.974042800000000319e+00	-3.307977200000000551e+01
5.973264299999999416e+00	-3.309107700000000563e+01
5.972508000000000372e+00	-3.314760400000000118e+01
5.971786299999999770e+00	-3.324935299999999927e+01
5.971041900000000346e+00	-3.321543600000000396e+01
5.970210600000000589e+00	-3.326065799999999939e+01
5.969343000000000288e+00	-3.324935299999999927e+01
5.968550800000000045e+00	-3.321543600000000396e+01
5.967784999999999229e+00	-3.323804900000000373e+01
5.966917300000000424e+00	-3.329457599999999928e+01
5.966042900000000593e+00	-3.337371300000000218e+01
5.965254299999999787e+00	-3.333979800000000182e+01
5.964428100000000121e+00	-3.329457599999999928e+01
5.963516699999999560e+00	-3.337371300000000218e+01
5.962616299999999647e+00	-3.332849000000000217e+01
5.961779200000000500e+00	-3.333979800000000182e+01
5.961000199999999971e+00	-3.332849000000000217e+01
5.960189399999999971e+00	-3.336240800000000206e+01
5.959255799999999326e+00	-3.337371300000000218e+01
5.958263500000000157e+00	-3.338501699999999772e+01
5.957313999999999332e+00	-3.338501699999999772e+01
5.956380799999999809e+00	-3.339632600000000195e+01
5.955443199999999493e+00	-3.336240800000000206e+01
5.954588699999999513e+00	-3.331718500000000205e+01
5.953797899999999643e+00	-3.337371300000000218e+01
5.952915700000000143e+00	-3.344154499999999786e+01
5.951980299999999779e+00	-3.348676700000000039e+01
5.951160300000000625e+00	-3.348676700000000039e+01
5.950360400000000105e+00	-3.355460300000000018e+01
5.949420500000000445e+00	-3.356590699999999572e+01
5.948486399999999286e+00	-3.354329399999999595e+01
5.947696999999999790e+00	-3.356590699999999572e+01
5.946953500000000226e+00	-3.355460300000000018e+01
5.946140800000000226e+00	-3.358851699999999596e+01
5.945215899999999998e+00	-3.364504399999999862e+01
5.944269600000000153e+00	-3.365634900000000584e+01
5.943491500000000372e+00	-3.362243499999999585e+01
5.942820299999999278e+00	-3.362243499999999585e+01
5.941996299999999565e+00	-3.358851699999999596e+01
5.941026299999999871e+00	-3.356590699999999572e+01
5.940106300000000061e+00	-3.361112999999999573e+01
5.939226399999999906e+00	-3.359982199999999608e+01
5.938270499999999785e+00	-3.364504399999999862e+01
5.937278700000000242e+00	-3.365634900000000584e+01
5.936360099999999917e+00	-3.361112999999999573e+01
5.935472899999999719e+00	-3.358851699999999596e+01
5.934458799999999812e+00	-3.357721199999999584e+01
5.933339300000000094e+00	-3.357721199999999584e+01
5.932347400000000270e+00	-3.361112999999999573e+01
5.931544399999999939e+00	-3.357721199999999584e+01
5.930742199999999187e+00	-3.364504399999999862e+01
5.929838600000000071e+00	-3.361112999999999573e+01
5.928919999999999746e+00	-3.359982199999999608e+01
5.928093699999999799e+00	-3.363373899999999850e+01
5.927372999999999337e+00	-3.365634900000000584e+01
5.926664899999999570e+00	-3.364504399999999862e+01
5.925900999999999641e+00	-3.366765699999999839e+01
5.925079699999999505e+00	-3.366765699999999839e+01
5.924170200000000719e+00	-3.366765699999999839e+01
5.923179300000000147e+00	-3.365634900000000584e+01
5.922220199999999934e+00	-3.363373899999999850e+01
5.921348499999999682e+00	-3.358851699999999596e+01
5.920476300000000691e+00	-3.367896199999999851e+01
5.919577199999999984e+00	-3.364504399999999862e+01
5.918745000000000367e+00	-3.375809900000000141e+01
5.917957900000000215e+00	-3.372418399999999394e+01
5.917088899999999541e+00	-3.364504399999999862e+01
5.916085700000000003e+00	-3.371287600000000140e+01
5.915003800000000034e+00	-3.372418399999999394e+01
5.913986999999999661e+00	-3.367896199999999851e+01
5.913114399999999549e+00	-3.371287600000000140e+01
5.912259399999999943e+00	-3.372418399999999394e+01
5.911287600000000531e+00	-3.375809900000000141e+01
5.910261300000000162e+00	-3.371287600000000140e+01
5.909303999999999668e+00	-3.373548900000000117e+01
5.908420500000000075e+00	-3.371287600000000140e+01
5.907568700000000561e+00	-3.372418399999999394e+01
5.906758800000000420e+00	-3.371287600000000140e+01
5.905967999999999662e+00	-3.374679400000000129e+01
5.905130400000000002e+00	-3.381462600000000407e+01
5.904264099999999793e+00	-3.375809900000000141e+01
5.903430499999999803e+00	-3.379201600000000383e+01
5.902617900000000084e+00	-3.381462600000000407e+01
5.901776599999999817e+00	-3.385984799999999950e+01
5.900877099999999764e+00	-3.379201600000000383e+01
5.899968499999999949e+00	-3.385984799999999950e+01
5.899130399999999774e+00	-3.384854400000000396e+01
5.898264099999999566e+00	-3.379201600000000383e+01
5.897215499999999722e+00	-3.381462600000000407e+01
5.896133200000000407e+00	-3.393898500000000240e+01
5.895254599999999456e+00	-3.390507099999999951e+01
5.894475599999999815e+00	-3.387115299999999962e+01
5.893584799999999291e+00	-3.392768000000000228e+01
5.892584300000000219e+00	-3.399551199999999795e+01
5.891565700000000128e+00	-3.388245799999999974e+01
5.890597099999999919e+00	-3.392768000000000228e+01
5.889747600000000638e+00	-3.392768000000000228e+01
5.888969099999999735e+00	-3.396159800000000217e+01
5.888077800000000472e+00	-3.389376599999999939e+01
5.887061899999999959e+00	-3.395029300000000205e+01
5.886107799999999557e+00	-3.388245799999999974e+01
5.885257499999999808e+00	-3.389376599999999939e+01
5.884446200000000182e+00	-3.395029300000000205e+01
5.883674500000000585e+00	-3.388245799999999974e+01
5.882867300000000021e+00	-3.387115299999999962e+01
5.881963299999999784e+00	-3.392768000000000228e+01
5.881075599999999959e+00	-3.391637500000000216e+01
5.880284299999999575e+00	-3.391637500000000216e+01
5.879532199999999875e+00	-3.396159800000000217e+01
5.878709999999999880e+00	-3.393898500000000240e+01
5.877706400000000109e+00	-3.398420699999999783e+01
5.876590900000000062e+00	-3.398420699999999783e+01
5.875605900000000048e+00	-3.397290300000000229e+01
5.874828299999999892e+00	-3.401812499999999773e+01
5.874092899999999950e+00	-3.404073499999999797e+01
5.873205699999999752e+00	-3.401812499999999773e+01
5.872129799999999733e+00	-3.397290300000000229e+01
5.871036600000000050e+00	-3.398420699999999783e+01
5.870055200000000362e+00	-3.391637500000000216e+01
5.869121200000000371e+00	-3.392768000000000228e+01
5.868163000000000018e+00	-3.395029300000000205e+01
5.867157100000000014e+00	-3.390507099999999951e+01
5.866113499999999981e+00	-3.391637500000000216e+01
5.865142199999999306e+00	-3.397290300000000229e+01
5.864342699999999908e+00	-3.396159800000000217e+01
5.863615999999999495e+00	-3.397290300000000229e+01
5.862772900000000398e+00	-3.398420699999999783e+01
5.861828899999999898e+00	-3.397290300000000229e+01
5.860936699999999888e+00	-3.392768000000000228e+01
5.860056300000000107e+00	-3.395029300000000205e+01
5.859076700000000137e+00	-3.396159800000000217e+01
5.858118600000000065e+00	-3.389376599999999939e+01
5.857302299999999740e+00	-3.392768000000000228e+01
5.856521099999999258e+00	-3.392768000000000228e+01
5.855680700000000627e+00	-3.390507099999999951e+01
5.854782600000000059e+00	-3.396159800000000217e+01
5.853875799999999963e+00	-3.391637500000000216e+01
5.852983099999999439e+00	-3.391637500000000216e+01
5.852010899999999793e+00	-3.393898500000000240e+01
5.850978599999999474e+00	-3.392768000000000228e+01
5.850052699999999994e+00	-3.395029300000000205e+01
5.849219599999999630e+00	-3.391637500000000216e+01
5.848311999999999955e+00	-3.393898500000000240e+01
5.847226000000000035e+00	-3.389376599999999939e+01
5.845999999999999197e+00	-3.392768000000000228e+01
5.844895900000000033e+00	-3.397290300000000229e+01
5.844089600000000218e+00	-3.395029300000000205e+01
5.843271099999999940e+00	-3.399551199999999795e+01
5.842197399999999874e+00	-3.396159800000000217e+01
5.841107399999999394e+00	-3.392768000000000228e+01
5.840171500000000293e+00	-3.387115299999999962e+01
5.839342499999999880e+00	-3.383723900000000384e+01
5.838615800000000355e+00	-3.387115299999999962e+01
5.837922800000000301e+00	-3.389376599999999939e+01
5.837141499999999539e+00	-3.391637500000000216e+01
5.836243000000000514e+00	-3.390507099999999951e+01
5.835291599999999690e+00	-3.388245799999999974e+01
5.834366700000000350e+00	-3.390507099999999951e+01
5.833438500000000637e+00	-3.395029300000000205e+01
5.832455799999999968e+00	-3.385984799999999950e+01
5.831509999999999749e+00	-3.390507099999999951e+01
5.830674600000000041e+00	-3.389376599999999939e+01
5.829859200000000463e+00	-3.387115299999999962e+01
5.828922399999999726e+00	-3.396159800000000217e+01
5.827846999999999333e+00	-3.393898500000000240e+01
5.826784200000000524e+00	-3.393898500000000240e+01
5.825826499999999797e+00	-3.392768000000000228e+01
5.824852499999999544e+00	-3.389376599999999939e+01
5.823769200000000090e+00	-3.391637500000000216e+01
5.822704200000000441e+00	-3.395029300000000205e+01
5.821776499999999466e+00	-3.397290300000000229e+01
5.820917500000000189e+00	-3.398420699999999783e+01
5.820007099999999767e+00	-3.397290300000000229e+01
5.819026199999999704e+00	-3.397290300000000229e+01
5.818078499999999487e+00	-3.398420699999999783e+01
5.817240899999999826e+00	-3.398420699999999783e+01
5.816461000000000325e+00	-3.393898500000000240e+01
5.815674299999999519e+00	-3.396159800000000217e+01
5.814806200000000480e+00	-3.396159800000000217e+01
5.813789400000000107e+00	-3.395029300000000205e+01
5.812692499999999818e+00	-3.393898500000000240e+01
5.811710300000000551e+00	-3.396159800000000217e+01
5.810963600000000007e+00	-3.400681999999999761e+01
5.810246900000000103e+00	-3.400681999999999761e+01
5.809283699999999939e+00	-3.398420699999999783e+01
5.808178700000000028e+00	-3.398420699999999783e+01
5.807177300000000209e+00	-3.397290300000000229e+01
5.806319699999999528e+00	-3.397290300000000229e+01
5.805488899999999397e+00	-3.390507099999999951e+01
5.804513899999999893e+00	-3.396159800000000217e+01
5.803376999999999342e+00	-3.391637500000000216e+01
5.802245600000000003e+00	-3.396159800000000217e+01
5.801210100000000480e+00	-3.395029300000000205e+01
5.800275199999999742e+00	-3.393898500000000240e+01
5.799441599999999752e+00	-3.397290300000000229e+01
5.798605300000000184e+00	-3.395029300000000205e+01
5.797649499999999456e+00	-3.395029300000000205e+01
5.796619900000000492e+00	-3.400681999999999761e+01
5.795635800000000337e+00	-3.398420699999999783e+01
5.794763200000000225e+00	-3.398420699999999783e+01
5.793989700000000020e+00	-3.398420699999999783e+01
5.793195200000000433e+00	-3.405203900000000061e+01
5.792279800000000201e+00	-3.405203900000000061e+01
5.791341200000000633e+00	-3.401812499999999773e+01
5.790450800000000342e+00	-3.402942999999999785e+01
5.789502199999999377e+00	-3.402942999999999785e+01
5.788531299999999824e+00	-3.400681999999999761e+01
5.787670499999999940e+00	-3.404073499999999797e+01
5.786812799999999868e+00	-3.410856700000000075e+01
5.785825099999999388e+00	-3.405203900000000061e+01
5.784801500000000374e+00	-3.405203900000000061e+01
5.783878399999999864e+00	-3.402942999999999785e+01
5.783056600000000103e+00	-3.397290300000000229e+01
5.782215800000000350e+00	-3.400681999999999761e+01
5.781239500000000753e+00	-3.397290300000000229e+01
5.780126699999999396e+00	-3.391637500000000216e+01
5.779017099999999907e+00	-3.391637500000000216e+01
5.778049400000000446e+00	-3.395029300000000205e+01
5.777143099999999976e+00	-3.399551199999999795e+01
5.776145399999999874e+00	-3.396159800000000217e+01
5.775072200000000322e+00	-3.396159800000000217e+01
5.774037599999999770e+00	-3.389376599999999939e+01
5.773152200000000178e+00	-3.392768000000000228e+01
5.772403299999999682e+00	-3.392768000000000228e+01
5.771602000000000565e+00	-3.395029300000000205e+01
5.770670199999999639e+00	-3.392768000000000228e+01
5.769745299999999411e+00	-3.388245799999999974e+01
5.768882099999999902e+00	-3.389376599999999939e+01
5.767999899999999514e+00	-3.396159800000000217e+01
5.767052699999999810e+00	-3.396159800000000217e+01
5.766087299999999694e+00	-3.401812499999999773e+01
5.765210100000000004e+00	-3.399551199999999795e+01
5.764416500000000276e+00	-3.402942999999999785e+01
5.763532999999999795e+00	-3.396159800000000217e+01
5.762546600000000296e+00	-3.395029300000000205e+01
5.761632599999999549e+00	-3.399551199999999795e+01
5.760716699999999690e+00	-3.406334799999999774e+01
5.759592600000000395e+00	-3.402942999999999785e+01
5.758401100000000383e+00	-3.396159800000000217e+01
5.757453400000000165e+00	-3.396159800000000217e+01
5.756684500000000426e+00	-3.397290300000000229e+01
5.755755399999999966e+00	-3.397290300000000229e+01
5.754617199999999322e+00	-3.400681999999999761e+01
5.753486200000000217e+00	-3.397290300000000229e+01
5.752462999999999660e+00	-3.397290300000000229e+01
5.751559900000000169e+00	-3.400681999999999761e+01
5.750736800000000315e+00	-3.402942999999999785e+01
5.749842300000000073e+00	-3.406334799999999774e+01
5.748822299999999608e+00	-3.409726200000000063e+01
5.747821899999999928e+00	-3.404073499999999797e+01
5.746947899999999443e+00	-3.400681999999999761e+01
5.746135699999999957e+00	-3.396159800000000217e+01
5.745274400000000448e+00	-3.395029300000000205e+01
5.744319400000000186e+00	-3.392768000000000228e+01
5.743328099999999381e+00	-3.400681999999999761e+01
5.742395800000000605e+00	-3.404073499999999797e+01
5.741506799999999799e+00	-3.396159800000000217e+01
5.740584100000000412e+00	-3.395029300000000205e+01
5.739652799999999999e+00	-3.398420699999999783e+01
5.738774199999999936e+00	-3.398420699999999783e+01
5.737884699999999505e+00	-3.400681999999999761e+01
5.736864800000000209e+00	-3.399551199999999795e+01
5.735727899999999657e+00	-3.395029300000000205e+01
5.734602399999999989e+00	-3.398420699999999783e+01
5.733537400000000339e+00	-3.400681999999999761e+01
5.732514199999999782e+00	-3.395029300000000205e+01
5.731582399999999744e+00	-3.396159800000000217e+01
5.730750699999999753e+00	-3.398420699999999783e+01
5.729867600000000394e+00	-3.389376599999999939e+01
5.728852100000000114e+00	-3.397290300000000229e+01
5.727850300000000061e+00	-3.399551199999999795e+01
5.726967600000000047e+00	-3.395029300000000205e+01
5.726091300000000217e+00	-3.399551199999999795e+01
5.725086300000000072e+00	-3.397290300000000229e+01
5.724048200000000364e+00	-3.401812499999999773e+01
5.723192300000000010e+00	-3.393898500000000240e+01
5.722442400000000262e+00	-3.391637500000000216e+01
5.721546999999999272e+00	-3.391637500000000216e+01
5.720535200000000486e+00	-3.388245799999999974e+01
5.719551599999999958e+00	-3.391637500000000216e+01
5.718607600000000346e+00	-3.390507099999999951e+01
5.717723499999999959e+00	-3.393898500000000240e+01
5.716907299999999914e+00	-3.393898500000000240e+01
5.716046000000000404e+00	-3.395029300000000205e+01
5.715016900000000177e+00	-3.397290300000000229e+01
5.713884099999999577e+00	-3.392768000000000228e+01
5.712873199999999763e+00	-3.393898500000000240e+01
5.712014599999999831e+00	-3.396159800000000217e+01
5.711062400000000316e+00	-3.391637500000000216e+01
5.709905099999999400e+00	-3.395029300000000205e+01
5.708725899999999243e+00	-3.397290300000000229e+01
5.707692299999999719e+00	-3.395029300000000205e+01
5.706736799999999832e+00	-3.398420699999999783e+01
5.705727700000000624e+00	-3.388245799999999974e+01
5.704736399999999819e+00	-3.392768000000000228e+01
5.703867400000000032e+00	-3.393898500000000240e+01
5.703033400000000697e+00	-3.395029300000000205e+01
5.702150699999999794e+00	-3.391637500000000216e+01
5.701237599999999794e+00	-3.391637500000000216e+01
5.700266199999999728e+00	-3.395029300000000205e+01
5.699212099999999559e+00	-3.398420699999999783e+01
5.698181700000000127e+00	-3.392768000000000228e+01
5.697265800000000269e+00	-3.389376599999999939e+01
5.696443200000000040e+00	-3.392768000000000228e+01
5.695670599999999695e+00	-3.393898500000000240e+01
5.694826500000000458e+00	-3.390507099999999951e+01
5.693797899999999856e+00	-3.391637500000000216e+01
5.692724200000000678e+00	-3.391637500000000216e+01
5.691774299999999620e+00	-3.390507099999999951e+01
5.690877500000000033e+00	-3.388245799999999974e+01
5.689875299999999747e+00	-3.397290300000000229e+01
5.688754300000000264e+00	-3.393898500000000240e+01
5.687686099999999634e+00	-3.389376599999999939e+01
5.686770199999999775e+00	-3.390507099999999951e+01
5.685907599999999285e+00	-3.389376599999999939e+01
5.684990399999999333e+00	-3.390507099999999951e+01
5.684006300000000067e+00	-3.387115299999999962e+01
5.682991699999999646e+00	-3.382593100000000419e+01
5.681983100000000064e+00	-3.388245799999999974e+01
5.681011800000000278e+00	-3.393898500000000240e+01
5.680101399999999856e+00	-3.390507099999999951e+01
5.679271500000000472e+00	-3.388245799999999974e+01
5.678487000000000506e+00	-3.385984799999999950e+01
5.677573399999999992e+00	-3.388245799999999974e+01
5.676434699999999722e+00	-3.385984799999999950e+01
5.675318800000000330e+00	-3.387115299999999962e+01
5.674478399999999922e+00	-3.385984799999999950e+01
5.673748100000000072e+00	-3.380332100000000395e+01
5.672855900000000062e+00	-3.387115299999999962e+01
5.671845900000000107e+00	-3.388245799999999974e+01
5.670875500000000180e+00	-3.387115299999999962e+01
5.669927799999999962e+00	-3.392768000000000228e+01
5.668917800000000007e+00	-3.390507099999999951e+01
5.667861799999999839e+00	-3.385984799999999950e+01
5.666853200000000257e+00	-3.381462600000000407e+01
5.665917300000000267e+00	-3.387115299999999962e+01
5.664966000000000612e+00	-3.387115299999999962e+01
5.663910099999999836e+00	-3.383723900000000384e+01
5.662731400000000193e+00	-3.381462600000000407e+01
5.661562700000000170e+00	-3.382593100000000419e+01
5.660562700000000724e+00	-3.391637500000000216e+01
5.659650000000000070e+00	-3.388245799999999974e+01
5.658696899999999808e+00	-3.382593100000000419e+01
5.657771000000000328e+00	-3.383723900000000384e+01
5.656895600000000357e+00	-3.384854400000000396e+01
5.655930600000000474e+00	-3.389376599999999939e+01
5.654855200000000082e+00	-3.382593100000000419e+01
5.653855599999999981e+00	-3.387115299999999962e+01
5.652994800000000097e+00	-3.387115299999999962e+01
5.652146700000000301e+00	-3.389376599999999939e+01
5.651293599999999806e+00	-3.388245799999999974e+01
5.650450499999999820e+00	-3.383723900000000384e+01
5.649527299999999919e+00	-3.388245799999999974e+01
5.648482300000000400e+00	-3.390507099999999951e+01
5.647409099999999960e+00	-3.388245799999999974e+01
5.646484200000000619e+00	-3.390507099999999951e+01
5.645709300000000042e+00	-3.388245799999999974e+01
5.644817100000000032e+00	-3.383723900000000384e+01
5.643751100000000243e+00	-3.389376599999999939e+01
5.642761200000000699e+00	-3.385984799999999950e+01
5.641882100000000122e+00	-3.385984799999999950e+01
5.640904899999999778e+00	-3.389376599999999939e+01
5.639771200000000206e+00	-3.387115299999999962e+01
5.638645200000000024e+00	-3.391637500000000216e+01
5.637616100000000685e+00	-3.390507099999999951e+01
5.636540200000000667e+00	-3.388245799999999974e+01
5.635343799999999348e+00	-3.388245799999999974e+01
5.634217399999999820e+00	-3.391637500000000216e+01
5.633359300000000403e+00	-3.391637500000000216e+01
5.632679899999999407e+00	-3.390507099999999951e+01
5.631882199999999727e+00	-3.387115299999999962e+01
5.630885000000000140e+00	-3.389376599999999939e+01
5.629841799999999452e+00	-3.395029300000000205e+01
5.628825400000000201e+00	-3.385984799999999950e+01
5.627877699999999983e+00	-3.387115299999999962e+01
5.627035100000000511e+00	-3.391637500000000216e+01
5.626176500000000580e+00	-3.392768000000000228e+01
5.625203800000000420e+00	-3.389376599999999939e+01
5.624172899999999586e+00	-3.393898500000000240e+01
5.623156100000000102e+00	-3.395029300000000205e+01
5.622205200000000680e+00	-3.396159800000000217e+01
5.621301599999999787e+00	-3.393898500000000240e+01
5.620339799999999997e+00	-3.395029300000000205e+01
5.619289400000000434e+00	-3.398420699999999783e+01
5.618219799999999431e+00	-3.397290300000000229e+01
5.617161199999999965e+00	-3.398420699999999783e+01
5.616113900000000214e+00	-3.395029300000000205e+01
5.615088400000000313e+00	-3.392768000000000228e+01
5.614052000000000042e+00	-3.390507099999999951e+01
5.613008899999999635e+00	-3.398420699999999783e+01
5.612025199999999714e+00	-3.401812499999999773e+01
5.611066600000000015e+00	-3.397290300000000229e+01
5.610053399999999968e+00	-3.395029300000000205e+01
5.609072999999999531e+00	-3.392768000000000228e+01
5.608217199999999458e+00	-3.392768000000000228e+01
5.607355399999999435e+00	-3.393898500000000240e+01
5.606380899999999556e+00	-3.392768000000000228e+01
5.605376800000000159e+00	-3.398420699999999783e+01
5.604414599999999247e+00	-3.398420699999999783e+01
5.603473699999999447e+00	-3.395029300000000205e+01
5.602536899999999598e+00	-3.393898500000000240e+01
5.601605199999999840e+00	-3.392768000000000228e+01
5.600605600000000628e+00	-3.395029300000000205e+01
5.599480999999999931e+00	-3.399551199999999795e+01
5.598373299999999553e+00	-3.395029300000000205e+01
5.597497899999999582e+00	-3.398420699999999783e+01
5.596792599999999673e+00	-3.401812499999999773e+01
5.595917199999999703e+00	-3.407465200000000038e+01
5.594786700000000224e+00	-3.405203900000000061e+01
5.593693899999999886e+00	-3.400681999999999761e+01
5.592768500000000031e+00	-3.402942999999999785e+01
5.591859000000000357e+00	-3.401812499999999773e+01
5.590869899999999504e+00	-3.407465200000000038e+01
5.589803499999999481e+00	-3.402942999999999785e+01
5.588672100000000142e+00	-3.404073499999999797e+01
5.587533500000000153e+00	-3.402942999999999785e+01
5.586456199999999761e+00	-3.402942999999999785e+01
5.585480699999999743e+00	-3.399551199999999795e+01
5.584617200000000281e+00	-3.402942999999999785e+01
5.583799100000000237e+00	-3.401812499999999773e+01
5.582894999999999719e+00	-3.399551199999999795e+01
5.581888199999999856e+00	-3.395029300000000205e+01
5.580948299999999307e+00	-3.399551199999999795e+01
5.580122900000000108e+00	-3.398420699999999783e+01
5.579258899999999244e+00	-3.398420699999999783e+01
5.578335700000000230e+00	-3.401812499999999773e+01
5.577459000000000167e+00	-3.401812499999999773e+01
5.576609999999999623e+00	-3.400681999999999761e+01
5.575660899999999920e+00	-3.398420699999999783e+01
5.574549499999999824e+00	-3.402942999999999785e+01
5.573395399999999889e+00	-3.401812499999999773e+01
5.572386299999999792e+00	-3.397290300000000229e+01
5.571474499999999885e+00	-3.402942999999999785e+01
5.570413099999999673e+00	-3.402942999999999785e+01
5.569217099999999476e+00	-3.399551199999999795e+01
5.568172600000000472e+00	-3.402942999999999785e+01
5.567316700000000118e+00	-3.404073499999999797e+01
5.566386299999999565e+00	-3.400681999999999761e+01
5.565243600000000512e+00	-3.401812499999999773e+01
5.564017999999999908e+00	-3.400681999999999761e+01
5.562908900000000045e+00	-3.402942999999999785e+01
5.561988500000000002e+00	-3.401812499999999773e+01
5.561145800000000250e+00	-3.399551199999999795e+01
5.560244499999999590e+00	-3.399551199999999795e+01
5.559294600000000308e+00	-3.397290300000000229e+01
5.558378199999999936e+00	-3.396159800000000217e+01
5.557456499999999799e+00	-3.397290300000000229e+01
5.556393700000000102e+00	-3.400681999999999761e+01
5.555227300000000312e+00	-3.407465200000000038e+01
5.554165000000000241e+00	-3.400681999999999761e+01
5.553233700000000717e+00	-3.402942999999999785e+01
5.552313299999999785e+00	-3.399551199999999795e+01
5.551408799999999921e+00	-3.396159800000000217e+01
5.550530699999999484e+00	-3.397290300000000229e+01
5.549603900000000145e+00	-3.399551199999999795e+01
5.548601600000000467e+00	-3.393898500000000240e+01
5.547569799999999773e+00	-3.390507099999999951e+01
5.546570700000000187e+00	-3.396159800000000217e+01
5.545590299999999750e+00	-3.392768000000000228e+01
5.544546200000000091e+00	-3.398420699999999783e+01
5.543503899999999263e+00	-3.401812499999999773e+01
5.542549400000000404e+00	-3.405203900000000061e+01
5.541528500000000079e+00	-3.404073499999999797e+01
5.540321099999999888e+00	-3.397290300000000229e+01
5.539107399999999792e+00	-3.400681999999999761e+01
5.538105100000000114e+00	-3.401812499999999773e+01
5.537315699999999730e+00	-3.397290300000000229e+01
5.536554899999999613e+00	-3.398420699999999783e+01
5.535605900000000190e+00	-3.399551199999999795e+01
5.534525399999999706e+00	-3.398420699999999783e+01
5.533611800000000081e+00	-3.399551199999999795e+01
5.532796400000000503e+00	-3.395029300000000205e+01
5.531790499999999611e+00	-3.396159800000000217e+01
5.530723199999999729e+00	-3.402942999999999785e+01
5.529769599999999841e+00	-3.402942999999999785e+01
5.528781500000000015e+00	-3.405203900000000061e+01
5.527732799999999891e+00	-3.402942999999999785e+01
5.526791900000000091e+00	-3.401812499999999773e+01
5.525906099999999377e+00	-3.400681999999999761e+01
5.524814700000000300e+00	-3.401812499999999773e+01
5.523530000000000051e+00	-3.397290300000000229e+01
5.522388199999999969e+00	-3.397290300000000229e+01
5.521489599999999776e+00	-3.393898500000000240e+01
5.520580100000000101e+00	-3.395029300000000205e+01
5.519524599999999559e+00	-3.396159800000000217e+01
5.518431899999999501e+00	-3.402942999999999785e+01
5.517399600000000071e+00	-3.402942999999999785e+01
5.516422799999999960e+00	-3.399551199999999795e+01
5.515415100000000237e+00	-3.400681999999999761e+01
5.514289100000000055e+00	-3.405203900000000061e+01
5.513148600000000066e+00	-3.401812499999999773e+01
5.512214600000000075e+00	-3.399551199999999795e+01
5.511498299999999517e+00	-3.399551199999999795e+01
5.510788899999999657e+00	-3.402942999999999785e+01
5.509872600000000453e+00	-3.398420699999999783e+01
5.508739799999999853e+00	-3.397290300000000229e+01
5.507588399999999496e+00	-3.392768000000000228e+01
5.506552499999999739e+00	-3.396159800000000217e+01
5.505641199999999458e+00	-3.402942999999999785e+01
5.504811700000000307e+00	-3.399551199999999795e+01
5.503929099999999686e+00	-3.401812499999999773e+01
5.502933199999999303e+00	-3.399551199999999795e+01
