# ZSnsr (um)	Defl (nm)
4.069641400000000075e+00	-2.042896299999999954e+01
4.070862800000000448e+00	-2.038374100000000055e+01
4.072020600000000101e+00	-2.029329800000000006e+01
4.073082900000000173e+00	-2.036113100000000031e+01
4.074080599999999386e+00	-2.032721399999999790e+01
4.075185600000000186e+00	-2.030460399999999765e+01
4.076479899999999823e+00	-2.027068599999999776e+01
4.077770000000000117e+00	-2.020285499999999956e+01
4.078903700000000576e+00	-2.024807699999999855e+01
4.079981899999999939e+00	-2.022546600000000083e+01
4.081138300000000108e+00	-2.025938199999999867e+01
4.082347000000000392e+00	-2.021415899999999866e+01
4.083524800000000177e+00	-2.015763199999999955e+01
4.084695299999999918e+00	-2.018024300000000082e+01
4.085947200000000556e+00	-2.013502100000000183e+01
4.087253699999999768e+00	-2.013502100000000183e+01
4.088492500000000085e+00	-2.008980000000000032e+01
4.089683400000000191e+00	-2.010110500000000044e+01
4.090905300000000189e+00	-2.007849400000000273e+01
4.091847600000000362e+00	-1.996543899999999994e+01
4.092017199999999910e+00	-2.001066199999999995e+01
4.091515600000000141e+00	-2.014632699999999943e+01
4.090909899999999766e+00	-2.021415899999999866e+01
4.090399200000000235e+00	-2.027068599999999776e+01
4.089843100000000398e+00	-2.036113100000000031e+01
4.089191899999999436e+00	-2.041765899999999689e+01
4.088423799999999275e+00	-2.042896299999999954e+01
4.087574299999999994e+00	-2.032721399999999790e+01
4.086749000000000187e+00	-2.031590899999999777e+01
4.085911300000000246e+00	-2.041765899999999689e+01
4.085020000000000095e+00	-2.049679700000000082e+01
4.084233799999999803e+00	-2.053071300000000221e+01
4.083628499999999661e+00	-2.057593400000000017e+01
4.083002300000000417e+00	-2.055332399999999993e+01
4.082210599999999801e+00	-2.051940700000000106e+01
4.081372899999999859e+00	-2.058724000000000132e+01
4.080639000000000571e+00	-2.058724000000000132e+01
4.079944099999999629e+00	-2.058724000000000132e+01
4.079131900000000144e+00	-2.060985200000000006e+01
4.078224299999999580e+00	-2.063246099999999927e+01
4.077351199999999842e+00	-2.066637899999999917e+01
4.076531700000000313e+00	-2.065507199999999699e+01
4.075743600000000022e+00	-2.072290599999999827e+01
4.074977399999999861e+00	-2.074551600000000207e+01
4.074152500000000288e+00	-2.077943300000000093e+01
4.073231599999999730e+00	-2.080204499999999967e+01
4.072313900000000153e+00	-2.081334900000000232e+01
4.071477599999999697e+00	-2.077943300000000093e+01
4.070634499999999711e+00	-2.077943300000000093e+01
4.069695900000000144e+00	-2.073421099999999839e+01
4.068791000000000047e+00	-2.080204499999999967e+01
4.067996099999999338e+00	-2.079073800000000105e+01
4.067160300000000284e+00	-2.083596100000000106e+01
4.066228499999999357e+00	-2.080204499999999967e+01
4.065326699999999960e+00	-2.084726500000000016e+01
4.064490000000000158e+00	-2.090379199999999926e+01
4.063644199999999707e+00	-2.094901499999999928e+01
4.062789200000000100e+00	-2.093770800000000065e+01
4.061989800000000095e+00	-2.096031999999999940e+01
4.061222200000000448e+00	-2.100554199999999838e+01
4.060347199999999823e+00	-2.101684699999999850e+01
4.059351300000000329e+00	-2.100554199999999838e+01
4.058413700000000013e+00	-2.096031999999999940e+01
4.057544199999999712e+00	-2.098293100000000067e+01
4.056604700000000285e+00	-2.101684699999999850e+01
4.055684300000000242e+00	-2.103945799999999977e+01
4.054923000000000499e+00	-2.105076299999999989e+01
4.054189000000000043e+00	-2.102815299999999965e+01
4.053278600000000509e+00	-2.101684699999999850e+01
4.052214499999999830e+00	-2.094901499999999928e+01
4.051186799999999977e+00	-2.105076299999999989e+01
4.050381400000000021e+00	-2.102815299999999965e+01
4.049726199999999388e+00	-2.106206899999999749e+01
4.048913100000000043e+00	-2.109598500000000243e+01
4.047900799999999855e+00	-2.109598500000000243e+01
4.046919500000000447e+00	-2.108468099999999978e+01
4.045972700000000088e+00	-2.114120799999999889e+01
4.044954000000000605e+00	-2.115251300000000256e+01
4.043980000000000352e+00	-2.118642900000000040e+01
4.043110500000000052e+00	-2.119773500000000155e+01
4.042173700000000203e+00	-2.119773500000000155e+01
4.041136000000000728e+00	-2.119773500000000155e+01
4.040170100000000097e+00	-2.116381900000000016e+01
4.039352899999999913e+00	-2.120904000000000167e+01
4.038601199999999558e+00	-2.127687399999999940e+01
4.037771799999999800e+00	-2.124295599999999951e+01
4.036821299999999724e+00	-2.119773500000000155e+01
4.035850899999999797e+00	-2.119773500000000155e+01
4.034912300000000229e+00	-2.123165099999999939e+01
4.033975500000000380e+00	-2.120904000000000167e+01
4.033070599999999395e+00	-2.124295599999999951e+01
4.032173400000000463e+00	-2.119773500000000155e+01
4.031217000000000716e+00	-2.120904000000000167e+01
4.030293899999999319e+00	-2.125426200000000065e+01
4.029499500000000012e+00	-2.129948299999999861e+01
4.028725000000000556e+00	-2.131079000000000079e+01
4.027760500000000299e+00	-2.127687399999999940e+01
4.026564999999999728e+00	-2.122034599999999926e+01
4.025394900000000220e+00	-2.124295599999999951e+01
4.024483599999999939e+00	-2.123165099999999939e+01
4.023754600000000181e+00	-2.136731699999999989e+01
4.022987900000000394e+00	-2.132209399999999988e+01
4.022066200000000258e+00	-2.132209399999999988e+01
4.021054799999999929e+00	-2.134470599999999862e+01
4.020096199999999342e+00	-2.129948299999999861e+01
4.019214400000000076e+00	-2.134470599999999862e+01
4.018356800000000284e+00	-2.132209399999999988e+01
4.017514599999999270e+00	-2.134470599999999862e+01
4.016602400000000017e+00	-2.133340099999999850e+01
4.015554599999999752e+00	-2.133340099999999850e+01
4.014541399999999705e+00	-2.133340099999999850e+01
4.013679699999999961e+00	-2.138992799999999761e+01
4.012867100000000242e+00	-2.142384399999999900e+01
4.012034000000000766e+00	-2.141253899999999888e+01
4.011119900000000627e+00	-2.143514899999999912e+01
4.010078599999999938e+00	-2.138992799999999761e+01
4.009013500000000008e+00	-2.135600999999999772e+01
4.008022199999999202e+00	-2.133340099999999850e+01
4.007100000000000328e+00	-2.134470599999999862e+01
4.006244099999999975e+00	-2.137862200000000001e+01
4.005437399999999926e+00	-2.134470599999999862e+01
4.004601599999999983e+00	-2.141253899999999888e+01
4.003678400000000082e+00	-2.145776000000000039e+01
4.002663400000000316e+00	-2.141253899999999888e+01
4.001606600000000569e+00	-2.141253899999999888e+01
4.000603899999999769e+00	-2.136731699999999989e+01
3.999648500000000162e+00	-2.142384399999999900e+01
3.998642599999999714e+00	-2.137862200000000001e+01
3.997600300000000217e+00	-2.140123299999999773e+01
3.996622599999999803e+00	-2.140123299999999773e+01
3.995730399999999793e+00	-2.149167600000000178e+01
3.994825400000000304e+00	-2.149167600000000178e+01
3.993817700000000137e+00	-2.146906699999999901e+01
3.992755899999999691e+00	-2.150298299999999685e+01
3.991817699999999913e+00	-2.152559400000000167e+01
3.991101900000000313e+00	-2.154820300000000088e+01
3.990469800000000067e+00	-2.151428699999999949e+01
3.989720400000000389e+00	-2.153689800000000076e+01
3.988762699999999661e+00	-2.143514899999999912e+01
3.987670000000000492e+00	-2.149167600000000178e+01
3.986662700000000115e+00	-2.152559400000000167e+01
3.985770500000000105e+00	-2.144645499999999672e+01
3.984808199999999800e+00	-2.142384399999999900e+01
3.983783199999999969e+00	-2.151428699999999949e+01
3.982824599999999826e+00	-2.154820300000000088e+01
3.981937000000000282e+00	-2.154820300000000088e+01
3.981062000000000101e+00	-2.155950999999999951e+01
3.980130700000000132e+00	-2.160472999999999999e+01
3.979113899999999759e+00	-2.161603699999999861e+01
3.978092500000000253e+00	-2.159342600000000090e+01
3.977149400000000057e+00	-2.155950999999999951e+01
3.976265400000000394e+00	-2.158212100000000078e+01
3.975396299999999883e+00	-2.159342600000000090e+01
3.974492800000000159e+00	-2.163864799999999988e+01
3.973494999999999777e+00	-2.159342600000000090e+01
3.972400899999999790e+00	-2.159342600000000090e+01
3.971319099999999658e+00	-2.161603699999999861e+01
3.970377300000000442e+00	-2.159342600000000090e+01
3.969515100000000185e+00	-2.155950999999999951e+01
3.968541899999999956e+00	-2.161603699999999861e+01
3.967449599999999688e+00	-2.163864799999999988e+01
3.966427400000000159e+00	-2.160472999999999999e+01
3.965565199999999901e+00	-2.163864799999999988e+01
3.964734800000000448e+00	-2.166125800000000012e+01
3.963789800000000252e+00	-2.157081399999999860e+01
3.962768899999999928e+00	-2.152559400000000167e+01
3.961854000000000209e+00	-2.154820300000000088e+01
3.961085399999999535e+00	-2.154820300000000088e+01
3.960241899999999760e+00	-2.155950999999999951e+01
3.959155899999999839e+00	-2.161603699999999861e+01
3.958002700000000207e+00	-2.163864799999999988e+01
3.957076800000000283e+00	-2.164995300000000000e+01
3.956369699999999767e+00	-2.164995300000000000e+01
3.955578899999999898e+00	-2.160472999999999999e+01
3.954565300000000061e+00	-2.160472999999999999e+01
3.953483400000000092e+00	-2.162734199999999873e+01
3.952453400000000006e+00	-2.157081399999999860e+01
3.951495299999999489e+00	-2.153689800000000076e+01
3.950595799999999880e+00	-2.157081399999999860e+01
3.949645399999999640e+00	-2.158212100000000078e+01
3.948614899999999928e+00	-2.162734199999999873e+01
3.947628100000000195e+00	-2.157081399999999860e+01
3.946726799999999535e+00	-2.167256400000000127e+01
3.945814999999999628e+00	-2.163864799999999988e+01
3.944819999999999549e+00	-2.163864799999999988e+01
3.943825499999999984e+00	-2.162734199999999873e+01
3.942929699999999649e+00	-2.161603699999999861e+01
3.942015600000000397e+00	-2.163864799999999988e+01
3.940982399999999775e+00	-2.157081399999999860e+01
3.939969199999999727e+00	-2.157081399999999860e+01
3.939077500000000231e+00	-2.155950999999999951e+01
3.938213900000000045e+00	-2.161603699999999861e+01
3.937254400000000043e+00	-2.161603699999999861e+01
3.936243999999999854e+00	-2.163864799999999988e+01
3.935366299999999651e+00	-2.164995300000000000e+01
3.934599599999999864e+00	-2.164995300000000000e+01
3.933714699999999453e+00	-2.167256400000000127e+01
3.932634199999999858e+00	-2.164995300000000000e+01
3.931442300000000056e+00	-2.160472999999999999e+01
3.930277199999999915e+00	-2.167256400000000127e+01
3.929310899999999940e+00	-2.161603699999999861e+01
3.928537799999999525e+00	-2.161603699999999861e+01
3.927741099999999985e+00	-2.166125800000000012e+01
3.926769300000000129e+00	-2.169517499999999899e+01
3.925692000000000181e+00	-2.167256400000000127e+01
3.924706999999999724e+00	-2.168386899999999784e+01
3.923876599999999826e+00	-2.174039599999999695e+01
3.922996299999999881e+00	-2.166125800000000012e+01
3.921931200000000395e+00	-2.172909100000000038e+01
3.920900300000000005e+00	-2.172909100000000038e+01
3.920084999999999820e+00	-2.170647999999999911e+01
3.919280099999999933e+00	-2.172909100000000038e+01
3.918255999999999961e+00	-2.168386899999999784e+01
3.917087300000000383e+00	-2.170647999999999911e+01
3.915997200000000511e+00	-2.170647999999999911e+01
3.915073200000000142e+00	-2.168386899999999784e+01
3.914232400000000389e+00	-2.171778700000000129e+01
3.913361999999999785e+00	-2.179692299999999960e+01
3.912335199999999791e+00	-2.175170299999999912e+01
3.911162799999999606e+00	-2.175170299999999912e+01
3.910123700000000202e+00	-2.172909100000000038e+01
3.909332900000000333e+00	-2.172909100000000038e+01
3.908502999999999616e+00	-2.163864799999999988e+01
3.907447499999999962e+00	-2.167256400000000127e+01
3.906322499999999920e+00	-2.170647999999999911e+01
3.905315700000000501e+00	-2.169517499999999899e+01
3.904447099999999615e+00	-2.164995300000000000e+01
3.903570400000000440e+00	-2.172909100000000038e+01
3.902578100000000383e+00	-2.170647999999999911e+01
3.901564000000000032e+00	-2.167256400000000127e+01
3.900568100000000094e+00	-2.168386899999999784e+01
3.899507200000000395e+00	-2.170647999999999911e+01
3.898457199999999734e+00	-2.168386899999999784e+01
3.897519500000000470e+00	-2.169517499999999899e+01
3.896591799999999939e+00	-2.167256400000000127e+01
3.895607699999999785e+00	-2.166125800000000012e+01
3.894645500000000204e+00	-2.166125800000000012e+01
3.893706899999999749e+00	-2.163864799999999988e+01
3.892697799999999653e+00	-2.157081399999999860e+01
3.891656900000000086e+00	-2.164995300000000000e+01
3.890759699999999821e+00	-2.161603699999999861e+01
3.889938899999999755e+00	-2.162734199999999873e+01
3.888907000000000114e+00	-2.163864799999999988e+01
3.887715999999999728e+00	-2.169517499999999899e+01
3.886692000000000036e+00	-2.170647999999999911e+01
3.885831600000000385e+00	-2.167256400000000127e+01
3.884903899999999854e+00	-2.163864799999999988e+01
3.883952599999999755e+00	-2.163864799999999988e+01
3.883115399999999884e+00	-2.161603699999999861e+01
3.882212200000000113e+00	-2.161603699999999861e+01
3.881057600000000551e+00	-2.159342600000000090e+01
3.879861199999999677e+00	-2.159342600000000090e+01
3.878869799999999923e+00	-2.162734199999999873e+01
3.877958099999999853e+00	-2.160472999999999999e+01
3.876924900000000118e+00	-2.157081399999999860e+01
3.875863100000000117e+00	-2.155950999999999951e+01
3.874941300000000144e+00	-2.155950999999999951e+01
3.874085500000000071e+00	-2.154820300000000088e+01
3.873130500000000254e+00	-2.152559400000000167e+01
3.872116399999999903e+00	-2.153689800000000076e+01
3.871175999999999728e+00	-2.155950999999999951e+01
3.870269200000000076e+00	-2.152559400000000167e+01
3.869275999999999716e+00	-2.153689800000000076e+01
3.868206499999999881e+00	-2.153689800000000076e+01
3.867151499999999853e+00	-2.152559400000000167e+01
3.866181499999999716e+00	-2.154820300000000088e+01
3.865311100000000000e+00	-2.144645499999999672e+01
3.864452500000000068e+00	-2.143514899999999912e+01
3.863521699999999726e+00	-2.146906699999999901e+01
3.862522100000000069e+00	-2.148037100000000166e+01
3.861465300000000322e+00	-2.149167600000000178e+01
3.860406199999999899e+00	-2.150298299999999685e+01
3.859455300000000033e+00	-2.152559400000000167e+01
3.858592200000000361e+00	-2.149167600000000178e+01
3.857670900000000458e+00	-2.148037100000000166e+01
3.856688600000000022e+00	-2.152559400000000167e+01
3.855761900000000075e+00	-2.152559400000000167e+01
3.854863300000000326e+00	-2.146906699999999901e+01
3.853888299999999933e+00	-2.150298299999999685e+01
3.852844199999999830e+00	-2.149167600000000178e+01
3.851804599999999912e+00	-2.150298299999999685e+01
3.850730500000000500e+00	-2.146906699999999901e+01
3.849531800000000281e+00	-2.148037100000000166e+01
3.848370900000000372e+00	-2.146906699999999901e+01
3.847474500000000130e+00	-2.154820300000000088e+01
3.846718300000000035e+00	-2.146906699999999901e+01
3.845863800000000055e+00	-2.152559400000000167e+01
3.844886999999999500e+00	-2.155950999999999951e+01
3.843879299999999777e+00	-2.148037100000000166e+01
3.842890699999999882e+00	-2.149167600000000178e+01
3.841935700000000065e+00	-2.146906699999999901e+01
3.841013500000000302e+00	-2.144645499999999672e+01
3.840024399999999893e+00	-2.144645499999999672e+01
3.838920300000000285e+00	-2.144645499999999672e+01
3.837888500000000480e+00	-2.148037100000000166e+01
3.837009000000000114e+00	-2.146906699999999901e+01
3.836094500000000185e+00	-2.148037100000000166e+01
3.835068099999999980e+00	-2.149167600000000178e+01
3.834008599999999767e+00	-2.146906699999999901e+01
3.832952600000000487e+00	-2.142384399999999900e+01
3.831927599999999767e+00	-2.141253899999999888e+01
3.830933999999999617e+00	-2.138992799999999761e+01
3.829963100000000065e+00	-2.143514899999999912e+01
3.829028199999999771e+00	-2.148037100000000166e+01
3.828045899999999779e+00	-2.145776000000000039e+01
3.826976799999999734e+00	-2.141253899999999888e+01
3.825917199999999685e+00	-2.140123299999999773e+01
3.824905399999999567e+00	-2.140123299999999773e+01
3.823944100000000290e+00	-2.138992799999999761e+01
3.823031899999999705e+00	-2.137862200000000001e+01
3.822106900000000085e+00	-2.136731699999999989e+01
3.821152899999999963e+00	-2.138992799999999761e+01
3.820239699999999683e+00	-2.137862200000000001e+01
3.819390300000000238e+00	-2.138992799999999761e+01
3.818483499999999697e+00	-2.140123299999999773e+01
3.817423500000000303e+00	-2.137862200000000001e+01
3.816282100000000010e+00	-2.140123299999999773e+01
3.815146599999999832e+00	-2.141253899999999888e+01
3.814045400000000363e+00	-2.143514899999999912e+01
3.813014900000000207e+00	-2.137862200000000001e+01
3.812017699999999731e+00	-2.140123299999999773e+01
3.810972899999999886e+00	-2.137862200000000001e+01
3.809914499999999649e+00	-2.131079000000000079e+01
3.808893100000000143e+00	-2.134470599999999862e+01
3.807843799999999668e+00	-2.133340099999999850e+01
3.806763099999999955e+00	-2.134470599999999862e+01
3.805829899999999988e+00	-2.136731699999999989e+01
3.805079100000000381e+00	-2.135600999999999772e+01
3.804275999999999769e+00	-2.141253899999999888e+01
3.803305599999999842e+00	-2.135600999999999772e+01
3.802295600000000331e+00	-2.135600999999999772e+01
3.801324700000000334e+00	-2.136731699999999989e+01
3.800318400000000096e+00	-2.135600999999999772e+01
3.799261100000000280e+00	-2.134470599999999862e+01
3.798230200000000334e+00	-2.138992799999999761e+01
3.797172400000000003e+00	-2.135600999999999772e+01
3.796040099999999917e+00	-2.125426200000000065e+01
3.794962099999999783e+00	-2.129948299999999861e+01
3.793965600000000382e+00	-2.135600999999999772e+01
3.792952600000000007e+00	-2.135600999999999772e+01
3.791950799999999955e+00	-2.132209399999999988e+01
3.790994700000000162e+00	-2.133340099999999850e+01
3.790000800000000059e+00	-2.131079000000000079e+01
3.788907200000000142e+00	-2.132209399999999988e+01
3.787765799999999849e+00	-2.129948299999999861e+01
3.786716199999999866e+00	-2.127687399999999940e+01
3.785830999999999946e+00	-2.131079000000000079e+01
3.785004999999999953e+00	-2.129948299999999861e+01
3.784126200000000217e+00	-2.134470599999999862e+01
3.783167800000000192e+00	-2.132209399999999988e+01
3.782094199999999962e+00	-2.129948299999999861e+01
3.780973700000000104e+00	-2.127687399999999940e+01
3.779939600000000066e+00	-2.124295599999999951e+01
3.778940000000000410e+00	-2.126556700000000077e+01
3.777899600000000024e+00	-2.125426200000000065e+01
3.776898399999999878e+00	-2.122034599999999926e+01
3.775999600000000012e+00	-2.119773500000000155e+01
3.775154899999999980e+00	-2.119773500000000155e+01
3.774278400000000033e+00	-2.119773500000000155e+01
3.773321200000000264e+00	-2.124295599999999951e+01
3.772320000000000118e+00	-2.123165099999999939e+01
3.771305499999999977e+00	-2.122034599999999926e+01
3.770215700000000059e+00	-2.118642900000000040e+01
3.769117000000000051e+00	-2.118642900000000040e+01
3.768157099999999815e+00	-2.124295599999999951e+01
3.767206599999999739e+00	-2.124295599999999951e+01
3.766119300000000170e+00	-2.122034599999999926e+01
3.765017000000000280e+00	-2.118642900000000040e+01
3.763967899999999922e+00	-2.122034599999999926e+01
3.762940699999999694e+00	-2.118642900000000040e+01
3.761959099999999889e+00	-2.118642900000000040e+01
3.760994600000000077e+00	-2.116381900000000016e+01
3.760013400000000061e+00	-2.124295599999999951e+01
3.759087099999999904e+00	-2.124295599999999951e+01
3.758201700000000312e+00	-2.122034599999999926e+01
3.757261500000000254e+00	-2.123165099999999939e+01
3.756298200000000254e+00	-2.123165099999999939e+01
3.755323600000000095e+00	-2.123165099999999939e+01
3.754257200000000072e+00	-2.119773500000000155e+01
3.753138099999999699e+00	-2.123165099999999939e+01
3.752077200000000001e+00	-2.119773500000000155e+01
3.751143399999999684e+00	-2.122034599999999926e+01
3.750319599999999642e+00	-2.120904000000000167e+01
3.749450599999999856e+00	-2.123165099999999939e+01
3.748415300000000006e+00	-2.123165099999999939e+01
3.747266600000000114e+00	-2.122034599999999926e+01
3.746124100000000290e+00	-2.126556700000000077e+01
3.745098200000000155e+00	-2.126556700000000077e+01
3.744190300000000082e+00	-2.126556700000000077e+01
3.743224899999999966e+00	-2.123165099999999939e+01
3.742118700000000242e+00	-2.125426200000000065e+01
3.741041400000000294e+00	-2.122034599999999926e+01
3.740088199999999752e+00	-2.126556700000000077e+01
3.739128299999999960e+00	-2.125426200000000065e+01
3.738113299999999750e+00	-2.118642900000000040e+01
3.737132400000000132e+00	-2.124295599999999951e+01
3.736207400000000067e+00	-2.123165099999999939e+01
3.735322899999999890e+00	-2.120904000000000167e+01
3.734420300000000026e+00	-2.117512400000000028e+01
3.733361799999999953e+00	-2.117512400000000028e+01
3.732134200000000401e+00	-2.118642900000000040e+01
3.730902299999999894e+00	-2.119773500000000155e+01
3.729829999999999757e+00	-2.116381900000000016e+01
3.728916899999999757e+00	-2.117512400000000028e+01
3.727999000000000063e+00	-2.126556700000000077e+01
3.726961900000000050e+00	-2.124295599999999951e+01
3.725901499999999977e+00	-2.123165099999999939e+01
3.724959200000000248e+00	-2.127687399999999940e+01
3.724082500000000184e+00	-2.126556700000000077e+01
3.723093599999999892e+00	-2.123165099999999939e+01
3.721950599999999998e+00	-2.118642900000000040e+01
3.720847900000000319e+00	-2.118642900000000040e+01
3.719912899999999745e+00	-2.118642900000000040e+01
3.718960700000000230e+00	-2.128817799999999849e+01
3.717853800000000319e+00	-2.124295599999999951e+01
3.716756700000000357e+00	-2.123165099999999939e+01
3.715752400000000399e+00	-2.122034599999999926e+01
3.714688300000000165e+00	-2.131079000000000079e+01
3.713538300000000181e+00	-2.129948299999999861e+01
3.712467300000000137e+00	-2.132209399999999988e+01
3.711513300000000015e+00	-2.123165099999999939e+01
3.710577900000000096e+00	-2.126556700000000077e+01
3.709662900000000096e+00	-2.127687399999999940e+01
3.708807100000000023e+00	-2.132209399999999988e+01
3.707937100000000097e+00	-2.126556700000000077e+01
3.706938100000000347e+00	-2.127687399999999940e+01
3.705798900000000007e+00	-2.131079000000000079e+01
3.704643900000000212e+00	-2.131079000000000079e+01
3.703610400000000080e+00	-2.132209399999999988e+01
3.702666199999999908e+00	-2.126556700000000077e+01
3.701626200000000200e+00	-2.125426200000000065e+01
3.700471100000000124e+00	-2.127687399999999940e+01
3.699364199999999769e+00	-2.127687399999999940e+01
3.698296999999999723e+00	-2.124295599999999951e+01
3.697242800000000162e+00	-2.126556700000000077e+01
3.696330899999999975e+00	-2.129948299999999861e+01
3.695485699999999873e+00	-2.129948299999999861e+01
3.694467799999999968e+00	-2.127687399999999940e+01
3.693292899999999879e+00	-2.127687399999999940e+01
3.692172400000000021e+00	-2.126556700000000077e+01
3.691133300000000173e+00	-2.133340099999999850e+01
3.690061500000000105e+00	-2.135600999999999772e+01
3.689072899999999766e+00	-2.131079000000000079e+01
3.688291099999999823e+00	-2.127687399999999940e+01
3.687457800000000230e+00	-2.127687399999999940e+01
3.686379800000000095e+00	-2.126556700000000077e+01
3.685272100000000162e+00	-2.128817799999999849e+01
3.684326400000000223e+00	-2.132209399999999988e+01
3.683422600000000102e+00	-2.136731699999999989e+01
3.682363999999999749e+00	-2.123165099999999939e+01
3.681179100000000037e+00	-2.126556700000000077e+01
3.680041600000000024e+00	-2.124295599999999951e+01
3.678971299999999722e+00	-2.135600999999999772e+01
3.677876700000000110e+00	-2.131079000000000079e+01
3.676773799999999870e+00	-2.129948299999999861e+01
3.675740100000000066e+00	-2.131079000000000079e+01
3.674764200000000258e+00	-2.132209399999999988e+01
3.673832899999999846e+00	-2.133340099999999850e+01
3.672973900000000125e+00	-2.128817799999999849e+01
3.672092099999999970e+00	-2.128817799999999849e+01
3.671078499999999689e+00	-2.126556700000000077e+01
3.669985699999999795e+00	-2.127687399999999940e+01
3.668870700000000262e+00	-2.124295599999999951e+01
3.667731800000000320e+00	-2.124295599999999951e+01
3.666620599999999897e+00	-2.126556700000000077e+01
3.665600200000000086e+00	-2.125426200000000065e+01
3.664678799999999903e+00	-2.128817799999999849e+01
3.663802500000000073e+00	-2.127687399999999940e+01
3.662862099999999899e+00	-2.132209399999999988e+01
3.661764400000000030e+00	-2.132209399999999988e+01
3.660523400000000205e+00	-2.132209399999999988e+01
3.659282099999999982e+00	-2.131079000000000079e+01
3.658220499999999653e+00	-2.129948299999999861e+01
3.657356500000000121e+00	-2.126556700000000077e+01
3.656529299999999871e+00	-2.132209399999999988e+01
3.655637599999999932e+00	-2.127687399999999940e+01
3.654684900000000347e+00	-2.131079000000000079e+01
3.653689599999999871e+00	-2.129948299999999861e+01
3.652696300000000118e+00	-2.136731699999999989e+01
3.651666500000000148e+00	-2.133340099999999850e+01
3.650511000000000283e+00	-2.133340099999999850e+01
3.649385699999999844e+00	-2.134470599999999862e+01
3.648510299999999873e+00	-2.135600999999999772e+01
3.647690199999999994e+00	-2.136731699999999989e+01
3.646600099999999678e+00	-2.136731699999999989e+01
3.645341199999999837e+00	-2.137862200000000001e+01
3.644205399999999706e+00	-2.134470599999999862e+01
3.643208400000000236e+00	-2.135600999999999772e+01
3.642172899999999824e+00	-2.141253899999999888e+01
3.641089999999999716e+00	-2.138992799999999761e+01
3.640113400000000166e+00	-2.134470599999999862e+01
3.639227099999999826e+00	-2.132209399999999988e+01
3.638272100000000009e+00	-2.133340099999999850e+01
3.637246199999999874e+00	-2.142384399999999900e+01
3.636266499999999624e+00	-2.135600999999999772e+01
3.635348500000000094e+00	-2.136731699999999989e+01
3.634379299999999979e+00	-2.133340099999999850e+01
3.633269199999999977e+00	-2.132209399999999988e+01
3.632081600000000243e+00	-2.132209399999999988e+01
3.630992100000000278e+00	-2.136731699999999989e+01
3.630083500000000019e+00	-2.142384399999999900e+01
3.629250799999999888e+00	-2.141253899999999888e+01
3.628363200000000344e+00	-2.141253899999999888e+01
3.627338599999999857e+00	-2.138992799999999761e+01
3.626152000000000264e+00	-2.144645499999999672e+01
3.624932800000000288e+00	-2.142384399999999900e+01
3.623861400000000010e+00	-2.144645499999999672e+01
3.622885500000000203e+00	-2.137862200000000001e+01
3.621802100000000024e+00	-2.134470599999999862e+01
3.620618799999999915e+00	-2.135600999999999772e+01
3.619513599999999887e+00	-2.133340099999999850e+01
3.618570599999999970e+00	-2.137862200000000001e+01
3.617708900000000227e+00	-2.142384399999999900e+01
3.616739399999999716e+00	-2.142384399999999900e+01
3.615607100000000074e+00	-2.144645499999999672e+01
3.614489300000000238e+00	-2.150298299999999685e+01
3.613491999999999926e+00	-2.146906699999999901e+01
3.612541800000000247e+00	-2.141253899999999888e+01
3.611533399999999894e+00	-2.141253899999999888e+01
3.610417700000000174e+00	-2.143514899999999912e+01
3.609315599999999957e+00	-2.144645499999999672e+01
3.608359299999999603e+00	-2.140123299999999773e+01
3.607386999999999677e+00	-2.144645499999999672e+01
3.606263999999999914e+00	-2.146906699999999901e+01
3.605157900000000026e+00	-2.145776000000000039e+01
3.604134199999999844e+00	-2.146906699999999901e+01
3.603103100000000225e+00	-2.149167600000000178e+01
3.602092199999999966e+00	-2.148037100000000166e+01
3.601109700000000302e+00	-2.145776000000000039e+01
3.600096100000000021e+00	-2.149167600000000178e+01
3.599045400000000061e+00	-2.151428699999999949e+01
3.597998299999999983e+00	-2.153689800000000076e+01
3.597022699999999684e+00	-2.146906699999999901e+01
3.596132499999999954e+00	-2.141253899999999888e+01
3.595247599999999988e+00	-2.151428699999999949e+01
3.594223500000000016e+00	-2.146906699999999901e+01
3.592969300000000032e+00	-2.146906699999999901e+01
3.591680800000000229e+00	-2.152559400000000167e+01
3.590608899999999881e+00	-2.150298299999999685e+01
3.589628700000000006e+00	-2.153689800000000076e+01
3.588589199999999924e+00	-2.148037100000000166e+01
3.587617400000000067e+00	-2.149167600000000178e+01
3.586680599999999774e+00	-2.150298299999999685e+01
3.585654200000000014e+00	-2.151428699999999949e+01
3.584662400000000027e+00	-2.146906699999999901e+01
3.583697900000000214e+00	-2.145776000000000039e+01
3.582547400000000160e+00	-2.150298299999999685e+01
3.581295499999999965e+00	-2.154820300000000088e+01
3.580242900000000006e+00	-2.152559400000000167e+01
3.579371899999999940e+00	-2.150298299999999685e+01
3.578364600000000006e+00	-2.151428699999999949e+01
3.577164100000000069e+00	-2.154820300000000088e+01
3.576058600000000087e+00	-2.152559400000000167e+01
3.575126599999999932e+00	-2.153689800000000076e+01
3.574147500000000033e+00	-2.155950999999999951e+01
3.573070899999999828e+00	-2.152559400000000167e+01
3.572027700000000028e+00	-2.153689800000000076e+01
3.571022900000000000e+00	-2.154820300000000088e+01
3.569967699999999855e+00	-2.158212100000000078e+01
