# ZSnsr (um)	Defl (nm)
4.892431700000000383e+00	-2.521117199999999769e+01
4.893730900000000439e+00	-2.519986700000000113e+01
4.894904100000000646e+00	-2.523378299999999896e+01
4.896028300000000222e+00	-2.513203500000000190e+01
4.897225599999999623e+00	-2.508681300000000292e+01
4.898386600000000257e+00	-2.500767400000000151e+01
4.899454300000000373e+00	-2.496245199999999897e+01
4.900478399999999901e+00	-2.488331499999999963e+01
4.901602999999999710e+00	-2.482678800000000052e+01
4.902864000000000111e+00	-2.470242700000000013e+01
4.903757099999999980e+00	-2.465720400000000012e+01
4.903756200000000121e+00	-2.479287000000000063e+01
4.903118199999999760e+00	-2.492853599999999759e+01
4.902413799999999711e+00	-2.500767400000000151e+01
4.901744400000000113e+00	-2.513203500000000190e+01
4.900996399999999475e+00	-2.521117199999999769e+01
4.900293300000000407e+00	-2.526769899999999680e+01
4.899736699999999168e+00	-2.534683799999999820e+01
4.899147400000000374e+00	-2.538075300000000212e+01
4.898326599999999864e+00	-2.542597600000000213e+01
4.897348400000000268e+00	-2.552772600000000125e+01
4.896451199999999560e+00	-2.562947399999999831e+01
4.895724500000000035e+00	-2.568600100000000097e+01
4.895064199999999310e+00	-2.576513900000000135e+01
4.894337499999999785e+00	-2.582166700000000148e+01
4.893465299999999907e+00	-2.584427799999999920e+01
4.892508100000000582e+00	-2.587819400000000059e+01
4.891588600000000397e+00	-2.596863899999999958e+01
4.890772700000000306e+00	-2.599124799999999880e+01
4.890101099999999867e+00	-2.600255499999999742e+01
4.889429000000000691e+00	-2.602516599999999869e+01
4.888554000000000066e+00	-2.600255499999999742e+01
4.887630399999999931e+00	-2.610430400000000262e+01
4.886845100000000386e+00	-2.621735900000000186e+01
4.886076599999999992e+00	-2.622866400000000198e+01
4.885243500000000516e+00	-2.627388600000000096e+01
4.884407599999999405e+00	-2.630780199999999880e+01
4.883584599999999831e+00	-2.635302499999999881e+01
4.882740499999999706e+00	-2.642085699999999804e+01
4.881849700000000070e+00	-2.645477300000000298e+01
4.880963799999999964e+00	-2.646607900000000058e+01
4.880173000000000094e+00	-2.648868900000000082e+01
4.879415400000000069e+00	-2.660174299999999903e+01
4.878574099999999802e+00	-2.665827200000000019e+01
4.877709199999999967e+00	-2.668088200000000043e+01
4.876846100000000739e+00	-2.674871499999999713e+01
4.875885700000000433e+00	-2.677132599999999840e+01
4.874937499999999702e+00	-2.679393600000000220e+01
4.874174899999999866e+00	-2.682785399999999854e+01
4.873466399999999865e+00	-2.680524199999999979e+01
4.872651499999999913e+00	-2.683915800000000118e+01
4.871796599999999700e+00	-2.691829699999999903e+01
4.870963499999999335e+00	-2.697482399999999814e+01
4.870129000000000374e+00	-2.691829699999999903e+01
4.869272699999999787e+00	-2.694090800000000030e+01
4.868413300000000277e+00	-2.702004700000000170e+01
4.867588399999999815e+00	-2.698612899999999826e+01
4.866754400000000480e+00	-2.699743499999999941e+01
4.865870300000000093e+00	-2.702004700000000170e+01
4.864978100000000083e+00	-2.704265599999999736e+01
4.864077700000000171e+00	-2.704265599999999736e+01
4.863128200000000234e+00	-2.698612899999999826e+01
4.862129099999999760e+00	-2.705396299999999954e+01
4.861105499999999857e+00	-2.708787899999999738e+01
4.860117799999999377e+00	-2.705396299999999954e+01
4.859285100000000135e+00	-2.714440600000000003e+01
4.858577499999999993e+00	-2.716701700000000130e+01
4.857739399999999819e+00	-2.713310099999999991e+01
4.856694000000000067e+00	-2.715571100000000015e+01
4.855663999999999980e+00	-2.721223799999999926e+01
4.854758099999999743e+00	-2.723484900000000053e+01
4.853905500000000650e+00	-2.725746000000000180e+01
4.853046899999999830e+00	-2.730268300000000181e+01
4.852089699999999617e+00	-2.735921000000000092e+01
4.851023699999999828e+00	-2.731398799999999838e+01
4.850076900000000357e+00	-2.733659899999999965e+01
4.849355300000000035e+00	-2.734790299999999874e+01
4.848605399999999399e+00	-2.735921000000000092e+01
4.847713199999999389e+00	-2.735921000000000092e+01
4.846883700000000239e+00	-2.740443099999999887e+01
4.846105200000000224e+00	-2.752879200000000282e+01
4.845172500000000326e+00	-2.755140300000000053e+01
4.844201599999999885e+00	-2.748356900000000280e+01
4.843368499999999521e+00	-2.748356900000000280e+01
4.842537699999999390e+00	-2.747226399999999913e+01
4.841560000000000308e+00	-2.746095800000000153e+01
4.840468100000000717e+00	-2.744965299999999786e+01
4.839357600000000481e+00	-2.744965299999999786e+01
4.838358999999999632e+00	-2.740443099999999887e+01
4.837577800000000039e+00	-2.742704200000000014e+01
4.836926599999999965e+00	-2.752879200000000282e+01
4.836195299999999975e+00	-2.747226399999999913e+01
4.835327200000000047e+00	-2.728007200000000054e+01
4.834434100000000178e+00	-2.724615600000000271e+01
4.833600500000000189e+00	-2.721223799999999926e+01
4.832795200000000513e+00	-2.723484900000000053e+01
4.831934299999999460e+00	-2.733659899999999965e+01
4.831002100000000077e+00	-2.734790299999999874e+01
4.830027099999999685e+00	-2.734790299999999874e+01
4.829024900000000287e+00	-2.746095800000000153e+01
4.827996699999999919e+00	-2.739312599999999875e+01
4.826943500000000498e+00	-2.737051500000000104e+01
4.825937099999999980e+00	-2.748356900000000280e+01
4.824999499999999664e+00	-2.747226399999999913e+01
4.824023999999999646e+00	-2.748356900000000280e+01
4.822983599999999704e+00	-2.749487599999999787e+01
4.822014499999999870e+00	-2.730268300000000181e+01
4.821194099999999594e+00	-2.702004700000000170e+01
4.820372899999999738e+00	-2.703135099999999724e+01
4.819440600000000074e+00	-2.708787899999999738e+01
4.818563900000000011e+00	-2.711048999999999864e+01
4.817800800000000550e+00	-2.720093300000000269e+01
4.816908999999999885e+00	-2.720093300000000269e+01
4.815853999999999857e+00	-2.714440600000000003e+01
4.814906800000000153e+00	-2.713310099999999991e+01
4.814144199999999429e+00	-2.711048999999999864e+01
4.813386999999999638e+00	-2.721223799999999926e+01
4.812505699999999997e+00	-2.723484900000000053e+01
4.811508899999999755e+00	-2.726876700000000042e+01
4.810486599999999946e+00	-2.724615600000000271e+01
4.809544899999999679e+00	-2.731398799999999838e+01
4.808650399999999436e+00	-2.738182099999999863e+01
4.807645799999999525e+00	-2.739312599999999875e+01
4.806551299999999749e+00	-2.731398799999999838e+01
4.805569000000000202e+00	-2.733659899999999965e+01
4.804783200000000143e+00	-2.739312599999999875e+01
4.804066500000000239e+00	-2.734790299999999874e+01
4.803198899999999938e+00	-2.730268300000000181e+01
4.802116600000000624e+00	-2.738182099999999863e+01
4.800984699999999883e+00	-2.737051500000000104e+01
4.799998800000000010e+00	-2.738182099999999863e+01
4.799189799999999728e+00	-2.741573700000000002e+01
4.798396699999999626e+00	-2.741573700000000002e+01
4.797465000000000757e+00	-2.735921000000000092e+01
4.796408999999999700e+00	-2.742704200000000014e+01
4.795374000000000692e+00	-2.749487599999999787e+01
4.794501799999999925e+00	-2.748356900000000280e+01
4.793744700000000414e+00	-2.742704200000000014e+01
4.792895200000000244e+00	-2.746095800000000153e+01
4.791894799999999677e+00	-2.746095800000000153e+01
4.790855200000000202e+00	-2.748356900000000280e+01
4.789820200000000305e+00	-2.750618000000000052e+01
4.788834800000000058e+00	-2.746095800000000153e+01
4.788007600000000252e+00	-2.743834799999999774e+01
4.787247699999999995e+00	-2.747226399999999913e+01
4.786296399999999451e+00	-2.741573700000000002e+01
4.785157700000000069e+00	-2.746095800000000153e+01
4.784094900000000372e+00	-2.740443099999999887e+01
4.783191799999999994e+00	-2.742704200000000014e+01
4.782340500000000105e+00	-2.747226399999999913e+01
4.781496500000000260e+00	-2.749487599999999787e+01
4.780655199999999994e+00	-2.748356900000000280e+01
4.779770300000000027e+00	-2.751748500000000064e+01
4.778853999999999935e+00	-2.752879200000000282e+01
4.777959499999999693e+00	-2.755140300000000053e+01
4.777003599999999572e+00	-2.747226399999999913e+01
4.775893100000000224e+00	-2.752879200000000282e+01
4.774758999999999531e+00	-2.754009600000000191e+01
4.773826699999999867e+00	-2.749487599999999787e+01
4.773133699999999813e+00	-2.751748500000000064e+01
4.772435200000000322e+00	-2.756270800000000065e+01
4.771506199999999254e+00	-2.755140300000000053e+01
4.770466100000000154e+00	-2.756270800000000065e+01
4.769517999999999702e+00	-2.754009600000000191e+01
4.768625300000000067e+00	-2.751748500000000064e+01
4.767716700000000252e+00	-2.754009600000000191e+01
4.766820000000000057e+00	-2.755140300000000053e+01
4.765930499999999626e+00	-2.749487599999999787e+01
4.765030999999999572e+00	-2.750618000000000052e+01
4.764124200000000364e+00	-2.751748500000000064e+01
4.763201999999999714e+00	-2.751748500000000064e+01
4.762279799999999952e+00	-2.752879200000000282e+01
4.761300699999999608e+00	-2.751748500000000064e+01
4.760182499999999983e+00	-2.752879200000000282e+01
4.759048400000000179e+00	-2.756270800000000065e+01
4.758102500000000568e+00	-2.751748500000000064e+01
4.757335300000000267e+00	-2.749487599999999787e+01
4.756529099999999843e+00	-2.748356900000000280e+01
4.755491300000000088e+00	-2.748356900000000280e+01
4.754332599999999687e+00	-2.746095800000000153e+01
4.753298999999999275e+00	-2.748356900000000280e+01
4.752418999999999727e+00	-2.741573700000000002e+01
4.751568200000000353e+00	-2.746095800000000153e+01
4.750634200000000362e+00	-2.749487599999999787e+01
4.749574600000000757e+00	-2.739312599999999875e+01
4.748501899999999942e+00	-2.742704200000000014e+01
4.747589200000000176e+00	-2.747226399999999913e+01
4.746768399999999666e+00	-2.750618000000000052e+01
4.745815200000000011e+00	-2.747226399999999913e+01
4.744791600000000109e+00	-2.747226399999999913e+01
4.743906199999999629e+00	-2.749487599999999787e+01
4.743063099999999643e+00	-2.749487599999999787e+01
4.742067200000000149e+00	-2.749487599999999787e+01
4.741004900000000077e+00	-2.747226399999999913e+01
4.740069000000000088e+00	-2.748356900000000280e+01
4.739241400000000048e+00	-2.751748500000000064e+01
4.738350099999999898e+00	-2.751748500000000064e+01
4.737306000000000239e+00	-2.749487599999999787e+01
4.736199100000000328e+00	-2.748356900000000280e+01
4.735238700000000023e+00	-2.748356900000000280e+01
4.734501100000000129e+00	-2.747226399999999913e+01
4.733745299999999823e+00	-2.744965299999999786e+01
4.732735799999999493e+00	-2.746095800000000153e+01
4.731595699999999738e+00	-2.741573700000000002e+01
4.730563000000000073e+00	-2.744965299999999786e+01
4.729686199999999729e+00	-2.739312599999999875e+01
4.728846799999999462e+00	-2.742704200000000014e+01
4.727881800000000467e+00	-2.749487599999999787e+01
4.726764900000000047e+00	-2.749487599999999787e+01
4.725693500000000213e+00	-2.743834799999999774e+01
4.724807699999999500e+00	-2.743834799999999774e+01
4.723961899999999936e+00	-2.742704200000000014e+01
4.723030499999999243e+00	-2.744965299999999786e+01
4.722073799999999544e+00	-2.741573700000000002e+01
4.721132899999999744e+00	-2.744965299999999786e+01
4.720216100000000026e+00	-2.741573700000000002e+01
4.719317099999999598e+00	-2.747226399999999913e+01
4.718374799999999425e+00	-2.742704200000000014e+01
4.717399900000000201e+00	-2.749487599999999787e+01
4.716518600000000561e+00	-2.739312599999999875e+01
4.715752799999999745e+00	-2.741573700000000002e+01
4.714933299999999328e+00	-2.748356900000000280e+01
4.713913800000000265e+00	-2.743834799999999774e+01
4.712750499999999398e+00	-2.743834799999999774e+01
4.711619999999999919e+00	-2.743834799999999774e+01
4.710624100000000425e+00	-2.747226399999999913e+01
4.709672800000000770e+00	-2.746095800000000153e+01
4.708653299999999930e+00	-2.747226399999999913e+01
4.707683300000000237e+00	-2.747226399999999913e+01
4.706838799999999878e+00	-2.748356900000000280e+01
4.705903800000000636e+00	-2.744965299999999786e+01
4.704801500000000303e+00	-2.744965299999999786e+01
4.703732000000000468e+00	-2.746095800000000153e+01
4.702756500000000450e+00	-2.743834799999999774e+01
4.701801999999999815e+00	-2.748356900000000280e+01
4.700855200000000345e+00	-2.744965299999999786e+01
4.699946699999999922e+00	-2.743834799999999774e+01
4.699085400000000412e+00	-2.741573700000000002e+01
4.698197200000000073e+00	-2.744965299999999786e+01
4.697219099999999870e+00	-2.747226399999999913e+01
4.696184099999999972e+00	-2.747226399999999913e+01
4.695171799999999784e+00	-2.750618000000000052e+01
4.694261000000000017e+00	-2.754009600000000191e+01
4.693403800000000459e+00	-2.749487599999999787e+01
4.692497900000000222e+00	-2.747226399999999913e+01
4.691598400000000169e+00	-2.744965299999999786e+01
4.690708499999999503e+00	-2.743834799999999774e+01
4.689645300000000461e+00	-2.744965299999999786e+01
4.688459700000000119e+00	-2.750618000000000052e+01
4.687423400000000129e+00	-2.744965299999999786e+01
4.686513399999999940e+00	-2.748356900000000280e+01
4.685553000000000523e+00	-2.743834799999999774e+01
4.684579399999999616e+00	-2.744965299999999786e+01
4.683657200000000742e+00	-2.750618000000000052e+01
4.682743999999999573e+00	-2.746095800000000153e+01
4.681832700000000180e+00	-2.747226399999999913e+01
4.680948199999999559e+00	-2.749487599999999787e+01
4.680062400000000622e+00	-2.746095800000000153e+01
4.679152900000000059e+00	-2.749487599999999787e+01
4.678246099999999963e+00	-2.751748500000000064e+01
4.677303399999999556e+00	-2.752879200000000282e+01
4.676264800000000221e+00	-2.748356900000000280e+01
4.675189300000000436e+00	-2.749487599999999787e+01
4.674149300000000729e+00	-2.744965299999999786e+01
4.673161600000000249e+00	-2.747226399999999913e+01
4.672247099999999875e+00	-2.744965299999999786e+01
4.671353100000000147e+00	-2.749487599999999787e+01
4.670399900000000493e+00	-2.750618000000000052e+01
4.669474899999999984e+00	-2.748356900000000280e+01
4.668659100000000173e+00	-2.747226399999999913e+01
4.667798700000000522e+00	-2.742704200000000014e+01
4.666770099999999921e+00	-2.744965299999999786e+01
4.665714200000000034e+00	-2.749487599999999787e+01
4.664763799999999350e+00	-2.747226399999999913e+01
4.663788799999999846e+00	-2.749487599999999787e+01
4.662682799999999794e+00	-2.750618000000000052e+01
4.661627799999999766e+00	-2.750618000000000052e+01
4.660776499999999878e+00	-2.750618000000000052e+01
4.659963499999999925e+00	-2.752879200000000282e+01
4.658987599999999674e+00	-2.746095800000000153e+01
4.657887500000000180e+00	-2.746095800000000153e+01
4.656822100000000297e+00	-2.747226399999999913e+01
4.655872999999999706e+00	-2.744965299999999786e+01
4.655001199999999173e+00	-2.744965299999999786e+01
4.654088100000000061e+00	-2.747226399999999913e+01
4.653118599999999994e+00	-2.750618000000000052e+01
4.652222300000000033e+00	-2.749487599999999787e+01
4.651407800000000314e+00	-2.751748500000000064e+01
4.650527000000000299e+00	-2.747226399999999913e+01
4.649480600000000408e+00	-2.749487599999999787e+01
4.648324600000000473e+00	-2.743834799999999774e+01
4.647219599999999673e+00	-2.746095800000000153e+01
4.646200999999999581e+00	-2.747226399999999913e+01
4.645177799999999912e+00	-2.744965299999999786e+01
4.644194600000000506e+00	-2.741573700000000002e+01
4.643335200000000107e+00	-2.742704200000000014e+01
4.642444799999999816e+00	-2.746095800000000153e+01
4.641345200000000837e+00	-2.749487599999999787e+01
4.640201000000000242e+00	-2.750618000000000052e+01
4.639261099999999693e+00	-2.746095800000000153e+01
4.638447500000000723e+00	-2.748356900000000280e+01
4.637554000000000620e+00	-2.749487599999999787e+01
4.636541699999999544e+00	-2.749487599999999787e+01
4.635457600000000511e+00	-2.752879200000000282e+01
4.634321599999999819e+00	-2.749487599999999787e+01
4.633213800000000049e+00	-2.747226399999999913e+01
4.632245699999999466e+00	-2.747226399999999913e+01
4.631351699999999738e+00	-2.752879200000000282e+01
4.630424899999999511e+00	-2.754009600000000191e+01
4.629530800000000390e+00	-2.756270800000000065e+01
4.628662300000000229e+00	-2.749487599999999787e+01
4.627716399999999730e+00	-2.744965299999999786e+01
4.626774600000000071e+00	-2.750618000000000052e+01
4.625920600000000604e+00	-2.747226399999999913e+01
4.625022900000000270e+00	-2.751748500000000064e+01
4.623977899999999863e+00	-2.757401400000000180e+01
4.622827400000000253e+00	-2.754009600000000191e+01
4.621645500000000517e+00	-2.749487599999999787e+01
4.620557799999999382e+00	-2.751748500000000064e+01
4.619674700000000023e+00	-2.750618000000000052e+01
4.618915699999999624e+00	-2.755140300000000053e+01
4.618076199999999965e+00	-2.749487599999999787e+01
4.617069400000000101e+00	-2.749487599999999787e+01
4.615976200000000418e+00	-2.746095800000000153e+01
4.614878000000000036e+00	-2.749487599999999787e+01
4.613794299999999460e+00	-2.749487599999999787e+01
4.612786100000000111e+00	-2.749487599999999787e+01
4.611876200000000203e+00	-2.744965299999999786e+01
4.610922100000000690e+00	-2.746095800000000153e+01
4.609840700000000346e+00	-2.743834799999999774e+01
4.608752100000000240e+00	-2.748356900000000280e+01
4.607771200000000178e+00	-2.750618000000000052e+01
4.606912600000000246e+00	-2.744965299999999786e+01
4.606054099999999707e+00	-2.747226399999999913e+01
4.605029100000000319e+00	-2.743834799999999774e+01
4.603903100000000137e+00	-2.749487599999999787e+01
4.602879500000000235e+00	-2.748356900000000280e+01
4.601953199999999633e+00	-2.750618000000000052e+01
4.600958600000000231e+00	-2.740443099999999887e+01
4.599893100000000068e+00	-2.744965299999999786e+01
4.598946399999999990e+00	-2.747226399999999913e+01
4.598160100000000305e+00	-2.744965299999999786e+01
4.597281500000000243e+00	-2.742704200000000014e+01
4.596156900000000434e+00	-2.741573700000000002e+01
4.594986399999999804e+00	-2.744965299999999786e+01
4.593950500000000048e+00	-2.743834799999999774e+01
4.593021000000000242e+00	-2.741573700000000002e+01
4.592135200000000417e+00	-2.741573700000000002e+01
4.591177500000000578e+00	-2.741573700000000002e+01
4.590072000000000152e+00	-2.748356900000000280e+01
4.588987399999999717e+00	-2.746095800000000153e+01
4.588089300000000037e+00	-2.740443099999999887e+01
4.587243900000000707e+00	-2.743834799999999774e+01
4.586301199999999412e+00	-2.743834799999999774e+01
4.585321200000000097e+00	-2.740443099999999887e+01
4.584346700000000219e+00	-2.738182099999999863e+01
4.583366700000000016e+00	-2.733659899999999965e+01
4.582378999999999536e+00	-2.737051500000000104e+01
4.581326699999999974e+00	-2.737051500000000104e+01
4.580216199999999738e+00	-2.738182099999999863e+01
4.579177600000000403e+00	-2.738182099999999863e+01
4.578298100000000481e+00	-2.738182099999999863e+01
4.577495500000000384e+00	-2.740443099999999887e+01
4.576581900000000758e+00	-2.740443099999999887e+01
4.575531400000000026e+00	-2.735921000000000092e+01
4.574482800000000182e+00	-2.739312599999999875e+01
4.573470099999999761e+00	-2.739312599999999875e+01
4.572432799999999631e+00	-2.735921000000000092e+01
4.571377799999999603e+00	-2.740443099999999887e+01
4.570337300000000269e+00	-2.743834799999999774e+01
4.569288199999999911e+00	-2.746095800000000153e+01
4.568224500000000354e+00	-2.743834799999999774e+01
4.567239599999999733e+00	-2.742704200000000014e+01
4.566401499999999558e+00	-2.740443099999999887e+01
4.565610700000000577e+00	-2.743834799999999774e+01
4.564711199999999636e+00	-2.747226399999999913e+01
4.563682499999999642e+00	-2.740443099999999887e+01
4.562603399999999532e+00	-2.737051500000000104e+01
4.561551600000000484e+00	-2.740443099999999887e+01
4.560574800000000373e+00	-2.738182099999999863e+01
4.559619800000000112e+00	-2.737051500000000104e+01
4.558627100000000709e+00	-2.732529399999999953e+01
4.557676700000000025e+00	-2.743834799999999774e+01
4.556786299999999734e+00	-2.742704200000000014e+01
4.555827700000000036e+00	-2.737051500000000104e+01
4.554828600000000449e+00	-2.737051500000000104e+01
4.553895500000000318e+00	-2.738182099999999863e+01
4.552927700000000577e+00	-2.737051500000000104e+01
4.551826400000000383e+00	-2.742704200000000014e+01
4.550683099999999648e+00	-2.739312599999999875e+01
4.549624500000000182e+00	-2.743834799999999774e+01
4.548698099999999300e+00	-2.737051500000000104e+01
4.547821399999999237e+00	-2.735921000000000092e+01
4.546840999999999688e+00	-2.740443099999999887e+01
4.545766799999999996e+00	-2.738182099999999863e+01
4.544762799999999991e+00	-2.739312599999999875e+01
4.543854600000000410e+00	-2.741573700000000002e+01
4.542920099999999906e+00	-2.741573700000000002e+01
4.541912900000000697e+00	-2.741573700000000002e+01
4.540879699999999630e+00	-2.741573700000000002e+01
4.539836499999999830e+00	-2.735921000000000092e+01
4.538775999999999478e+00	-2.739312599999999875e+01
4.537745600000000046e+00	-2.735921000000000092e+01
4.536786900000000067e+00	-2.732529399999999953e+01
4.535872899999999319e+00	-2.732529399999999953e+01
4.534952000000000538e+00	-2.735921000000000092e+01
4.533997499999999903e+00	-2.735921000000000092e+01
4.532998899999999942e+00	-2.731398799999999838e+01
4.531952500000000050e+00	-2.734790299999999874e+01
4.530881599999999843e+00	-2.737051500000000104e+01
4.529795700000000203e+00	-2.737051500000000104e+01
4.528678799999999782e+00	-2.735921000000000092e+01
4.527576500000000337e+00	-2.740443099999999887e+01
4.526562000000000197e+00	-2.741573700000000002e+01
4.525651100000000149e+00	-2.738182099999999863e+01
4.524814799999999693e+00	-2.741573700000000002e+01
4.524034499999999959e+00	-2.742704200000000014e+01
4.523232699999999440e+00	-2.749487599999999787e+01
4.522192300000000387e+00	-2.746095800000000153e+01
4.520866700000000016e+00	-2.737051500000000104e+01
4.519595699999999994e+00	-2.730268300000000181e+01
4.518594300000000175e+00	-2.740443099999999887e+01
4.517668499999999199e+00	-2.733659899999999965e+01
4.516637100000000515e+00	-2.742704200000000014e+01
4.515571200000000118e+00	-2.740443099999999887e+01
4.514587099999999964e+00	-2.739312599999999875e+01
4.513677099999999776e+00	-2.734790299999999874e+01
4.512763999999999776e+00	-2.741573700000000002e+01
4.511802199999999985e+00	-2.743834799999999774e+01
4.510796299999999981e+00	-2.741573700000000002e+01
4.509749499999999856e+00	-2.741573700000000002e+01
4.508636300000000041e+00	-2.742704200000000014e+01
4.507561199999999602e+00	-2.741573700000000002e+01
4.506708999999999854e+00	-2.744965299999999786e+01
4.505956000000000294e+00	-2.746095800000000153e+01
4.505007800000000451e+00	-2.744965299999999786e+01
4.503873200000000132e+00	-2.738182099999999863e+01
4.502755900000000366e+00	-2.740443099999999887e+01
4.501739600000000507e+00	-2.741573700000000002e+01
4.500740500000000033e+00	-2.742704200000000014e+01
4.499661800000000156e+00	-2.749487599999999787e+01
4.498569100000000098e+00	-2.751748500000000064e+01
4.497556799999999910e+00	-2.746095800000000153e+01
4.496597300000000352e+00	-2.739312599999999875e+01
4.495639600000000513e+00	-2.740443099999999887e+01
4.494691399999999781e+00	-2.748356900000000280e+01
4.493735099999999427e+00	-2.743834799999999774e+01
4.492692400000000141e+00	-2.748356900000000280e+01
4.491590100000000696e+00	-2.743834799999999774e+01
4.490540099999999590e+00	-2.747226399999999913e+01
4.489566400000000179e+00	-2.748356900000000280e+01
4.488647399999999621e+00	-2.744965299999999786e+01
4.487727399999999811e+00	-2.744965299999999786e+01
4.486700199999999583e+00	-2.739312599999999875e+01
4.485570599999999963e+00	-2.738182099999999863e+01
4.484435099999999785e+00	-2.738182099999999863e+01
4.483331800000000200e+00	-2.731398799999999838e+01
4.482269100000000783e+00	-2.737051500000000104e+01
4.481307799999999730e+00	-2.742704200000000014e+01
4.480481000000000158e+00	-2.742704200000000014e+01
4.479641600000000778e+00	-2.740443099999999887e+01
4.478609300000000459e+00	-2.738182099999999863e+01
4.477476499999999859e+00	-2.738182099999999863e+01
4.476431100000000107e+00	-2.739312599999999875e+01
4.475426999999999822e+00	-2.743834799999999774e+01
4.474335599999999857e+00	-2.746095800000000153e+01
4.473219600000000185e+00	-2.740443099999999887e+01
4.472207799999999622e+00	-2.744965299999999786e+01
4.471290599999999671e+00	-2.746095800000000153e+01
4.470367000000000424e+00	-2.749487599999999787e+01
4.469412000000000162e+00	-2.744965299999999786e+01
4.468490700000000260e+00	-2.740443099999999887e+01
4.467580800000000352e+00	-2.746095800000000153e+01
4.466599399999999775e+00	-2.739312599999999875e+01
4.465572100000000155e+00	-2.740443099999999887e+01
4.464546699999999646e+00	-2.740443099999999887e+01
4.463523499999999977e+00	-2.739312599999999875e+01
4.462543499999999774e+00	-2.738182099999999863e+01
4.461627200000000570e+00	-2.735921000000000092e+01
4.460668599999999984e+00	-2.737051500000000104e+01
4.459557699999999514e+00	-2.739312599999999875e+01
4.458352600000000443e+00	-2.740443099999999887e+01
4.457276199999999911e+00	-2.743834799999999774e+01
4.456411700000000309e+00	-2.739312599999999875e+01
4.455516300000000207e+00	-2.742704200000000014e+01
4.454455400000000509e+00	-2.740443099999999887e+01
4.453439900000000229e+00	-2.739312599999999875e+01
4.452537699999999710e+00	-2.742704200000000014e+01
4.451544600000000074e+00	-2.740443099999999887e+01
4.450423100000000076e+00	-2.734790299999999874e+01
4.449341800000000013e+00	-2.741573700000000002e+01
4.448346799999999490e+00	-2.739312599999999875e+01
4.447312699999999452e+00	-2.742704200000000014e+01
4.446190399999999876e+00	-2.738182099999999863e+01
4.445089900000000149e+00	-2.739312599999999875e+01
4.444112600000000413e+00	-2.746095800000000153e+01
4.443221800000000776e+00	-2.747226399999999913e+01
4.442311399999999466e+00	-2.743834799999999774e+01
4.441340900000000147e+00	-2.746095800000000153e+01
4.440309599999999968e+00	-2.746095800000000153e+01
4.439214100000000052e+00	-2.740443099999999887e+01
4.438134999999999941e+00	-2.743834799999999774e+01
4.437154500000000112e+00	-2.749487599999999787e+01
4.436203199999999569e+00	-2.746095800000000153e+01
4.435190500000000036e+00	-2.741573700000000002e+01
4.434145000000000003e+00	-2.741573700000000002e+01
4.433099999999999596e+00	-2.742704200000000014e+01
4.432026800000000044e+00	-2.741573700000000002e+01
4.430931300000000128e+00	-2.746095800000000153e+01
4.429885399999999862e+00	-2.737051500000000104e+01
4.428914499999999421e+00	-2.741573700000000002e+01
4.427972700000000650e+00	-2.735921000000000092e+01
4.427054100000000325e+00	-2.741573700000000002e+01
4.426135999999999626e+00	-2.738182099999999863e+01
4.425138299999999525e+00	-2.735921000000000092e+01
4.424101900000000143e+00	-2.739312599999999875e+01
4.423127800000000498e+00	-2.735921000000000092e+01
4.422146500000000202e+00	-2.740443099999999887e+01
4.421064700000000514e+00	-2.740443099999999887e+01
4.419983300000000170e+00	-2.735921000000000092e+01
4.418952800000000458e+00	-2.740443099999999887e+01
4.417892799999999731e+00	-2.740443099999999887e+01
4.416819099999999665e+00	-2.747226399999999913e+01
4.415768700000000102e+00	-2.739312599999999875e+01
4.414733700000000205e+00	-2.732529399999999953e+01
4.413767800000000463e+00	-2.739312599999999875e+01
4.412857400000000041e+00	-2.738182099999999863e+01
4.411897899999999595e+00	-2.740443099999999887e+01
4.410889200000000621e+00	-2.747226399999999913e+01
4.409831500000000126e+00	-2.734790299999999874e+01
4.408690100000000278e+00	-2.732529399999999953e+01
4.407572800000000512e+00	-2.733659899999999965e+01
4.406575999999999382e+00	-2.732529399999999953e+01
4.405626900000000568e+00	-2.741573700000000002e+01
4.404646899999999476e+00	-2.743834799999999774e+01
4.403624200000000322e+00	-2.738182099999999863e+01
4.402560499999999877e+00	-2.739312599999999875e+01
4.401463199999999354e+00	-2.739312599999999875e+01
4.400376800000000088e+00	-2.739312599999999875e+01
4.399387800000000404e+00	-2.734790299999999874e+01
4.398484600000000633e+00	-2.739312599999999875e+01
4.397539700000000273e+00	-2.738182099999999863e+01
4.396501899999999630e+00	-2.740443099999999887e+01
4.395466900000000621e+00	-2.738182099999999863e+01
4.394458300000000150e+00	-2.737051500000000104e+01
4.393345500000000570e+00	-2.741573700000000002e+01
4.392168599999999756e+00	-2.734790299999999874e+01
4.391121400000000286e+00	-2.733659899999999965e+01
4.390172299999999694e+00	-2.742704200000000014e+01
4.389220499999999525e+00	-2.744965299999999786e+01
4.388242400000000210e+00	-2.744965299999999786e+01
4.387131899999999973e+00	-2.743834799999999774e+01
4.385931799999999825e+00	-2.741573700000000002e+01
4.384918599999999778e+00	-2.742704200000000014e+01
4.384127400000000563e+00	-2.740443099999999887e+01
4.383268800000000631e+00	-2.742704200000000014e+01
4.382182900000000103e+00	-2.743834799999999774e+01
4.380993199999999810e+00	-2.743834799999999774e+01
4.379879999999999995e+00	-2.739312599999999875e+01
