# ZSnsr (um)	Defl (nm)
3.501027099999999947e+00	-1.389440800000000031e+01
3.502261499999999916e+00	-1.381527100000000097e+01
3.503537099999999960e+00	-1.381527100000000097e+01
3.504837699999999945e+00	-1.379265900000000045e+01
3.506050700000000298e+00	-1.372482699999999944e+01
3.507168000000000063e+00	-1.370221500000000070e+01
3.508303100000000008e+00	-1.363438299999999970e+01
3.509514500000000314e+00	-1.363438299999999970e+01
3.510748500000000050e+00	-1.363438299999999970e+01
3.511978800000000067e+00	-1.360046700000000008e+01
3.513223399999999774e+00	-1.357785499999999956e+01
3.514490799999999915e+00	-1.356655100000000047e+01
3.515783899999999740e+00	-1.352132799999999868e+01
3.517059699999999900e+00	-1.346480099999999958e+01
3.518268400000000184e+00	-1.343088499999999996e+01
3.519413899999999984e+00	-1.343088499999999996e+01
3.520554599999999645e+00	-1.340827400000000047e+01
3.521762900000000140e+00	-1.330652500000000060e+01
3.523030499999999954e+00	-1.334044100000000022e+01
3.524268800000000201e+00	-1.331782999999999895e+01
3.525421999999999834e+00	-1.328391400000000111e+01
3.526531400000000094e+00	-1.332913600000000010e+01
3.527675100000000175e+00	-1.322738600000000098e+01
3.528889200000000059e+00	-1.317085900000000009e+01
3.530182799999999954e+00	-1.312563699999999933e+01
3.531539500000000054e+00	-1.318216499999999947e+01
3.532847100000000129e+00	-1.317085900000000009e+01
3.534006999999999898e+00	-1.313694300000000048e+01
3.535137499999999822e+00	-1.315955300000000072e+01
3.536380299999999810e+00	-1.312563699999999933e+01
3.537647900000000067e+00	-1.305780500000000011e+01
3.538855300000000259e+00	-1.296736100000000036e+01
3.540074399999999955e+00	-1.298997199999999985e+01
3.541334800000000005e+00	-1.292213899999999960e+01
3.542608999999999675e+00	-1.293344500000000075e+01
3.543878799999999885e+00	-1.291083300000000023e+01
3.545092799999999933e+00	-1.286561199999999872e+01
3.546255600000000285e+00	-1.288822299999999998e+01
3.547431800000000024e+00	-1.291083300000000023e+01
3.548623899999999942e+00	-1.295605600000000024e+01
3.549810799999999933e+00	-1.305780500000000011e+01
3.550981299999999674e+00	-1.301258299999999934e+01
3.552096999999999838e+00	-1.288822299999999998e+01
3.553189600000000059e+00	-1.283169599999999910e+01
3.554399000000000086e+00	-1.287691700000000061e+01
3.555729099999999754e+00	-1.291083300000000023e+01
3.556988099999999875e+00	-1.286561199999999872e+01
3.558143600000000184e+00	-1.285430600000000112e+01
3.559329299999999918e+00	-1.293344500000000075e+01
3.560550999999999799e+00	-1.288822299999999998e+01
3.561763400000000246e+00	-1.285430600000000112e+01
3.562973500000000016e+00	-1.272994599999999998e+01
3.564166699999999910e+00	-1.270733599999999974e+01
3.565348199999999856e+00	-1.260558599999999885e+01
3.566562999999999928e+00	-1.254905899999999974e+01
3.567808100000000149e+00	-1.249253100000000138e+01
3.569024799999999775e+00	-1.249253100000000138e+01
3.570054999999999978e+00	-1.239078300000000077e+01
3.570599300000000031e+00	-1.246992099999999937e+01
3.570481999999999712e+00	-1.257167000000000101e+01
3.569871800000000039e+00	-1.263950299999999949e+01
3.569157600000000041e+00	-1.266211300000000151e+01
3.568610699999999802e+00	-1.280908399999999858e+01
3.568095500000000087e+00	-1.291083300000000023e+01
3.567406099999999913e+00	-1.284299999999999997e+01
3.566680999999999990e+00	-1.294475000000000087e+01
3.566027500000000128e+00	-1.296736100000000036e+01
3.565298600000000206e+00	-1.296736100000000036e+01
3.564443400000000040e+00	-1.310302599999999984e+01
3.563563499999999884e+00	-1.315955300000000072e+01
3.562717399999999923e+00	-1.314824799999999883e+01
3.561959400000000109e+00	-1.321608100000000086e+01
3.561309300000000011e+00	-1.312563699999999933e+01
3.560608299999999726e+00	-1.313694300000000048e+01
3.559791599999999612e+00	-1.306911000000000023e+01
3.559029400000000010e+00	-1.312563699999999933e+01
3.558316599999999941e+00	-1.323869200000000035e+01
3.557454599999999800e+00	-1.329521899999999945e+01
3.556431499999999968e+00	-1.326130299999999984e+01
3.555430300000000265e+00	-1.332913600000000010e+01
3.554582700000000095e+00	-1.340827400000000047e+01
3.553828699999999952e+00	-1.346480099999999958e+01
3.553022200000000019e+00	-1.347610599999999970e+01
3.552142100000000191e+00	-1.351002300000000034e+01
3.551288699999999743e+00	-1.348741199999999907e+01
3.550497900000000318e+00	-1.348741199999999907e+01
3.549724199999999996e+00	-1.354393899999999995e+01
3.548968599999999807e+00	-1.361177200000000020e+01
3.548186900000000144e+00	-1.364568799999999982e+01
3.547257200000000221e+00	-1.364568799999999982e+01
3.546219899999999647e+00	-1.360046700000000008e+01
3.545232599999999845e+00	-1.364568799999999982e+01
3.544333400000000189e+00	-1.372482699999999944e+01
3.543464600000000075e+00	-1.379265900000000045e+01
3.542618299999999998e+00	-1.371352100000000007e+01
3.541829300000000291e+00	-1.370221500000000070e+01
3.541044899999999718e+00	-1.380396499999999982e+01
3.540197399999999828e+00	-1.382657500000000006e+01
3.539331400000000016e+00	-1.378135400000000033e+01
3.538460499999999787e+00	-1.382657500000000006e+01
3.537545800000000185e+00	-1.380396499999999982e+01
3.536638799999999971e+00	-1.382657500000000006e+01
3.535793399999999753e+00	-1.377004800000000095e+01
3.534936500000000148e+00	-1.386049199999999892e+01
3.533986999999999767e+00	-1.383788099999999943e+01
3.533019000000000354e+00	-1.386049199999999892e+01
3.532155500000000004e+00	-1.395093600000000045e+01
3.531366000000000227e+00	-1.403007399999999905e+01
3.530531600000000214e+00	-1.400746299999999955e+01
3.529599300000000106e+00	-1.393963099999999855e+01
3.528612099999999696e+00	-1.401876799999999967e+01
3.527656200000000020e+00	-1.404138000000000019e+01
3.526754699999999687e+00	-1.393963099999999855e+01
3.525852699999999729e+00	-1.400746299999999955e+01
3.524897199999999842e+00	-1.396224100000000057e+01
3.523903800000000253e+00	-1.405268500000000031e+01
3.522977500000000095e+00	-1.407529599999999981e+01
3.522187900000000038e+00	-1.410921200000000120e+01
3.521429099999999757e+00	-1.413182300000000069e+01
3.520541399999999932e+00	-1.413182300000000069e+01
3.519547999999999899e+00	-1.416574000000000133e+01
3.518569700000000022e+00	-1.415443400000000018e+01
3.517598099999999839e+00	-1.416574000000000133e+01
3.516624499999999820e+00	-1.418834999999999980e+01
3.515731600000000068e+00	-1.421096099999999929e+01
3.514871199999999973e+00	-1.425618300000000005e+01
3.513907099999999950e+00	-1.430140500000000081e+01
3.512905100000000225e+00	-1.431271000000000093e+01
3.511988600000000016e+00	-1.427879400000000132e+01
3.511078099999999758e+00	-1.430140500000000081e+01
3.510126799999999658e+00	-1.432401600000000030e+01
3.509221900000000005e+00	-1.429009999999999891e+01
3.508333299999999877e+00	-1.436923700000000004e+01
3.507378300000000060e+00	-1.434662699999999980e+01
3.506428099999999937e+00	-1.426748899999999942e+01
3.505571800000000238e+00	-1.434662699999999980e+01
3.504723699999999997e+00	-1.438054299999999941e+01
3.503800599999999932e+00	-1.439184900000000056e+01
3.502860399999999874e+00	-1.442576500000000017e+01
3.501886099999999669e+00	-1.444837599999999966e+01
3.500835899999999778e+00	-1.440315399999999890e+01
3.499805400000000066e+00	-1.449359699999999940e+01
3.498851600000000062e+00	-1.442576500000000017e+01
3.497929999999999762e+00	-1.442576500000000017e+01
3.497004599999999908e+00	-1.444837599999999966e+01
3.496035800000000027e+00	-1.444837599999999966e+01
3.495024900000000212e+00	-1.443707000000000029e+01
3.494089900000000082e+00	-1.442576500000000017e+01
3.493311900000000136e+00	-1.445968099999999978e+01
3.492567900000000058e+00	-1.449359699999999940e+01
3.491704100000000199e+00	-1.450490300000000055e+01
3.490765300000000071e+00	-1.450490300000000055e+01
3.489852799999999977e+00	-1.445968099999999978e+01
3.488925800000000077e+00	-1.452751400000000004e+01
3.487933599999999856e+00	-1.451620899999999992e+01
3.486944499999999891e+00	-1.451620899999999992e+01
3.486009300000000088e+00	-1.450490300000000055e+01
3.485076100000000121e+00	-1.450490300000000055e+01
3.484077800000000114e+00	-1.457273599999999902e+01
3.483007699999999929e+00	-1.458404200000000017e+01
3.481967500000000104e+00	-1.451620899999999992e+01
3.481112299999999937e+00	-1.453881999999999941e+01
3.480388399999999827e+00	-1.456142999999999965e+01
3.479549200000000120e+00	-1.458404200000000017e+01
3.478561899999999874e+00	-1.465187400000000117e+01
3.477569900000000214e+00	-1.462926299999999991e+01
3.476605100000000004e+00	-1.467448500000000067e+01
3.475653299999999835e+00	-1.459534700000000029e+01
3.474693600000000160e+00	-1.464056899999999928e+01
3.473678099999999880e+00	-1.466318000000000055e+01
3.472631300000000198e+00	-1.460665299999999966e+01
3.471654700000000204e+00	-1.465187400000000117e+01
3.470765000000000100e+00	-1.466318000000000055e+01
3.469852599999999843e+00	-1.467448500000000067e+01
3.468882099999999635e+00	-1.469709600000000016e+01
3.467910800000000293e+00	-1.468578999999999901e+01
3.466938100000000134e+00	-1.470840199999999953e+01
3.465948100000000309e+00	-1.468578999999999901e+01
3.464971499999999871e+00	-1.464056899999999928e+01
3.464040900000000089e+00	-1.464056899999999928e+01
3.463152600000000358e+00	-1.469709600000000016e+01
3.462258100000000116e+00	-1.474231799999999915e+01
3.461307899999999993e+00	-1.468578999999999901e+01
3.460314700000000077e+00	-1.473101300000000080e+01
3.459341499999999847e+00	-1.468578999999999901e+01
3.458399299999999954e+00	-1.469709600000000016e+01
3.457377000000000145e+00	-1.473101300000000080e+01
3.456237400000000015e+00	-1.476492900000000041e+01
3.455184699999999776e+00	-1.476492900000000041e+01
3.454359100000000016e+00	-1.477623399999999876e+01
3.453582400000000163e+00	-1.482145600000000130e+01
3.452676100000000137e+00	-1.477623399999999876e+01
3.451719499999999829e+00	-1.479884500000000003e+01
3.450810300000000108e+00	-1.478753999999999991e+01
3.449886699999999973e+00	-1.482145600000000130e+01
3.448935099999999920e+00	-1.478753999999999991e+01
3.448070899999999828e+00	-1.477623399999999876e+01
3.447255300000000133e+00	-1.477623399999999876e+01
3.446286399999999972e+00	-1.476492900000000041e+01
3.445173000000000041e+00	-1.481015000000000015e+01
3.444132300000000146e+00	-1.482145600000000130e+01
3.443215499999999984e+00	-1.482145600000000130e+01
3.442242999999999942e+00	-1.478753999999999991e+01
3.441146600000000166e+00	-1.481015000000000015e+01
3.440080899999999886e+00	-1.473101300000000080e+01
3.439084400000000041e+00	-1.473101300000000080e+01
3.438060000000000116e+00	-1.473101300000000080e+01
3.437058900000000250e+00	-1.478753999999999991e+01
3.436153299999999966e+00	-1.479884500000000003e+01
3.435321599999999975e+00	-1.481015000000000015e+01
3.434522799999999876e+00	-1.481015000000000015e+01
3.433610300000000226e+00	-1.481015000000000015e+01
3.432504900000000081e+00	-1.482145600000000130e+01
3.431409400000000165e+00	-1.482145600000000130e+01
3.430483000000000171e+00	-1.483276199999999889e+01
3.429617899999999775e+00	-1.476492900000000041e+01
3.428722300000000001e+00	-1.481015000000000015e+01
3.427867299999999950e+00	-1.478753999999999991e+01
3.427027700000000010e+00	-1.476492900000000041e+01
3.426013299999999706e+00	-1.478753999999999991e+01
3.424844199999999894e+00	-1.482145600000000130e+01
3.423781200000000080e+00	-1.481015000000000015e+01
3.422886000000000095e+00	-1.479884500000000003e+01
3.422025700000000281e+00	-1.478753999999999991e+01
3.421146400000000032e+00	-1.481015000000000015e+01
3.420135699999999890e+00	-1.482145600000000130e+01
3.418943599999999972e+00	-1.477623399999999876e+01
3.417847400000000313e+00	-1.484406700000000079e+01
3.416954099999999883e+00	-1.487798300000000040e+01
3.416026200000000124e+00	-1.485537300000000016e+01
3.415084600000000137e+00	-1.482145600000000130e+01
3.414300600000000241e+00	-1.481015000000000015e+01
3.413546900000000051e+00	-1.481015000000000015e+01
3.412662599999999991e+00	-1.481015000000000015e+01
3.411662000000000194e+00	-1.479884500000000003e+01
3.410569399999999973e+00	-1.478753999999999991e+01
3.409454399999999996e+00	-1.478753999999999991e+01
3.408422799999999864e+00	-1.483276199999999889e+01
3.407451000000000008e+00	-1.481015000000000015e+01
3.406450800000000001e+00	-1.479884500000000003e+01
3.405416900000000080e+00	-1.478753999999999991e+01
3.404390100000000086e+00	-1.482145600000000130e+01
3.403386199999999917e+00	-1.478753999999999991e+01
3.402427199999999985e+00	-1.473101300000000080e+01
3.401546300000000134e+00	-1.474231799999999915e+01
3.400691899999999990e+00	-1.476492900000000041e+01
3.399758299999999789e+00	-1.476492900000000041e+01
3.398724599999999985e+00	-1.481015000000000015e+01
3.397646699999999687e+00	-1.479884500000000003e+01
3.396640099999999940e+00	-1.484406700000000079e+01
3.395748299999999720e+00	-1.484406700000000079e+01
3.394836300000000140e+00	-1.486667800000000028e+01
3.393849700000000080e+00	-1.482145600000000130e+01
3.392844699999999936e+00	-1.483276199999999889e+01
3.391804299999999994e+00	-1.481015000000000015e+01
3.390774699999999697e+00	-1.483276199999999889e+01
3.389832999999999874e+00	-1.486667800000000028e+01
3.388902300000000256e+00	-1.485537300000000016e+01
3.387924200000000052e+00	-1.484406700000000079e+01
3.386977400000000138e+00	-1.479884500000000003e+01
3.386130199999999757e+00	-1.477623399999999876e+01
3.385312499999999947e+00	-1.478753999999999991e+01
3.384296200000000088e+00	-1.476492900000000041e+01
3.382975099999999902e+00	-1.481015000000000015e+01
3.381678899999999821e+00	-1.483276199999999889e+01
3.380792599999999926e+00	-1.478753999999999991e+01
3.380135000000000112e+00	-1.471970699999999965e+01
3.379238700000000151e+00	-1.474231799999999915e+01
3.378069600000000339e+00	-1.471970699999999965e+01
3.376941799999999994e+00	-1.473101300000000080e+01
3.375989300000000082e+00	-1.469709600000000016e+01
3.375087300000000123e+00	-1.467448500000000067e+01
3.374098699999999784e+00	-1.473101300000000080e+01
3.373037099999999899e+00	-1.467448500000000067e+01
3.372043700000000310e+00	-1.474231799999999915e+01
3.371179699999999890e+00	-1.481015000000000015e+01
3.370280000000000165e+00	-1.473101300000000080e+01
3.369255400000000122e+00	-1.476492900000000041e+01
3.368277200000000082e+00	-1.478753999999999991e+01
3.367373199999999844e+00	-1.479884500000000003e+01
3.366365700000000238e+00	-1.477623399999999876e+01
3.365263899999999975e+00	-1.475362299999999927e+01
3.364273400000000080e+00	-1.481015000000000015e+01
3.363416900000000265e+00	-1.470840199999999953e+01
3.362438999999999734e+00	-1.475362299999999927e+01
3.361267799999999806e+00	-1.475362299999999927e+01
3.360134799999999977e+00	-1.471970699999999965e+01
3.359144300000000083e+00	-1.473101300000000080e+01
3.358208900000000163e+00	-1.471970699999999965e+01
3.357275299999999962e+00	-1.474231799999999915e+01
3.356368600000000146e+00	-1.475362299999999927e+01
3.355471800000000115e+00	-1.481015000000000015e+01
3.354454300000000000e+00	-1.481015000000000015e+01
3.353326500000000099e+00	-1.479884500000000003e+01
3.352343599999999757e+00	-1.484406700000000079e+01
3.351557800000000142e+00	-1.481015000000000015e+01
3.350688299999999842e+00	-1.479884500000000003e+01
3.349586899999999812e+00	-1.477623399999999876e+01
3.348427299999999995e+00	-1.479884500000000003e+01
3.347400700000000118e+00	-1.484406700000000079e+01
3.346501400000000181e+00	-1.478753999999999991e+01
3.345589399999999713e+00	-1.478753999999999991e+01
3.344574699999999901e+00	-1.477623399999999876e+01
3.343539200000000378e+00	-1.478753999999999991e+01
3.342584899999999859e+00	-1.477623399999999876e+01
3.341686999999999852e+00	-1.481015000000000015e+01
3.340776200000000085e+00	-1.483276199999999889e+01
3.339761900000000061e+00	-1.483276199999999889e+01
3.338590699999999689e+00	-1.482145600000000130e+01
3.337397600000000075e+00	-1.485537300000000016e+01
3.336392899999999884e+00	-1.485537300000000016e+01
3.335591100000000253e+00	-1.482145600000000130e+01
3.334758700000000076e+00	-1.487798300000000040e+01
3.333679199999999732e+00	-1.487798300000000040e+01
3.332462500000000105e+00	-1.482145600000000130e+01
3.331402500000000266e+00	-1.481015000000000015e+01
3.330538200000000337e+00	-1.485537300000000016e+01
3.329672799999999988e+00	-1.487798300000000040e+01
3.328744700000000112e+00	-1.483276199999999889e+01
3.327818399999999954e+00	-1.481015000000000015e+01
3.326880899999999919e+00	-1.481015000000000015e+01
3.325917500000000082e+00	-1.479884500000000003e+01
3.324921400000000027e+00	-1.479884500000000003e+01
3.323780199999999851e+00	-1.482145600000000130e+01
3.322484199999999888e+00	-1.481015000000000015e+01
3.321289599999999620e+00	-1.479884500000000003e+01
3.320362300000000211e+00	-1.479884500000000003e+01
3.319537399999999749e+00	-1.482145600000000130e+01
3.318569700000000289e+00	-1.488928899999999977e+01
3.317417199999999955e+00	-1.484406700000000079e+01
3.316297599999999957e+00	-1.485537300000000016e+01
3.315358499999999875e+00	-1.486667800000000028e+01
3.314455600000000057e+00	-1.484406700000000079e+01
3.313506799999999863e+00	-1.484406700000000079e+01
3.312570000000000014e+00	-1.482145600000000130e+01
3.311640099999999975e+00	-1.484406700000000079e+01
3.310705299999999962e+00	-1.483276199999999889e+01
3.309706700000000001e+00	-1.479884500000000003e+01
3.308607300000000251e+00	-1.478753999999999991e+01
3.307496599999999898e+00	-1.481015000000000015e+01
3.306423399999999901e+00	-1.485537300000000016e+01
3.305395199999999978e+00	-1.486667800000000028e+01
3.304457100000000036e+00	-1.488928899999999977e+01
3.303596900000000058e+00	-1.490059500000000092e+01
3.302700900000000050e+00	-1.482145600000000130e+01
3.301691299999999885e+00	-1.481015000000000015e+01
3.300645199999999946e+00	-1.481015000000000015e+01
3.299630399999999852e+00	-1.478753999999999991e+01
3.298561100000000135e+00	-1.483276199999999889e+01
3.297420100000000076e+00	-1.482145600000000130e+01
3.296390999999999849e+00	-1.487798300000000040e+01
3.295541499999999679e+00	-1.492320600000000042e+01
3.294668000000000152e+00	-1.483276199999999889e+01
3.293626199999999837e+00	-1.485537300000000016e+01
3.292534499999999920e+00	-1.483276199999999889e+01
3.291526999999999870e+00	-1.486667800000000028e+01
3.290532699999999977e+00	-1.487798300000000040e+01
3.289451800000000148e+00	-1.478753999999999991e+01
3.288305400000000045e+00	-1.484406700000000079e+01
3.287182599999999955e+00	-1.491189899999999824e+01
3.286200599999999916e+00	-1.488928899999999977e+01
3.285305900000000001e+00	-1.485537300000000016e+01
3.284303400000000206e+00	-1.486667800000000028e+01
3.283228799999999836e+00	-1.483276199999999889e+01
3.282262199999999908e+00	-1.486667800000000028e+01
3.281407799999999764e+00	-1.485537300000000016e+01
3.280530800000000191e+00	-1.485537300000000016e+01
3.279544899999999874e+00	-1.485537300000000016e+01
3.278487399999999941e+00	-1.484406700000000079e+01
3.277416200000000224e+00	-1.483276199999999889e+01
3.276342599999999994e+00	-1.477623399999999876e+01
3.275289399999999684e+00	-1.486667800000000028e+01
3.274281400000000009e+00	-1.485537300000000016e+01
3.273280799999999768e+00	-1.487798300000000040e+01
3.272212999999999816e+00	-1.488928899999999977e+01
3.271080900000000291e+00	-1.484406700000000079e+01
3.269992199999999904e+00	-1.484406700000000079e+01
3.269042499999999851e+00	-1.488928899999999977e+01
3.268184900000000059e+00	-1.484406700000000079e+01
3.267256499999999786e+00	-1.485537300000000016e+01
3.266205100000000083e+00	-1.484406700000000079e+01
3.265149599999999985e+00	-1.484406700000000079e+01
3.264165800000000228e+00	-1.483276199999999889e+01
3.263190600000000163e+00	-1.485537300000000016e+01
3.262145400000000084e+00	-1.482145600000000130e+01
3.261085299999999965e+00	-1.478753999999999991e+01
3.260072800000000104e+00	-1.481015000000000015e+01
3.259044400000000063e+00	-1.482145600000000130e+01
3.258008999999999933e+00	-1.486667800000000028e+01
3.257019399999999898e+00	-1.482145600000000130e+01
3.256053100000000367e+00	-1.481015000000000015e+01
3.255137700000000134e+00	-1.483276199999999889e+01
3.254223000000000088e+00	-1.483276199999999889e+01
3.253175199999999823e+00	-1.481015000000000015e+01
3.252060399999999962e+00	-1.482145600000000130e+01
3.251012199999999908e+00	-1.476492900000000041e+01
3.250032500000000102e+00	-1.476492900000000041e+01
3.249098699999999784e+00	-1.473101300000000080e+01
3.248144599999999826e+00	-1.471970699999999965e+01
3.247090000000000032e+00	-1.478753999999999991e+01
3.246020500000000197e+00	-1.479884500000000003e+01
3.245032500000000208e+00	-1.476492900000000041e+01
3.244092100000000034e+00	-1.479884500000000003e+01
3.243180799999999753e+00	-1.484406700000000079e+01
3.242260400000000153e+00	-1.484406700000000079e+01
3.241237400000000157e+00	-1.485537300000000016e+01
3.240098500000000215e+00	-1.483276199999999889e+01
3.238936599999999721e+00	-1.484406700000000079e+01
3.237881600000000137e+00	-1.482145600000000130e+01
3.236921900000000019e+00	-1.479884500000000003e+01
3.235927600000000126e+00	-1.483276199999999889e+01
3.234933700000000023e+00	-1.483276199999999889e+01
3.234019700000000164e+00	-1.482145600000000130e+01
3.233092200000000194e+00	-1.485537300000000016e+01
3.232128599999999796e+00	-1.485537300000000016e+01
3.231153599999999848e+00	-1.483276199999999889e+01
3.230040199999999917e+00	-1.479884500000000003e+01
3.228831899999999866e+00	-1.481015000000000015e+01
3.227771500000000238e+00	-1.478753999999999991e+01
3.226802200000000287e+00	-1.477623399999999876e+01
3.225713700000000017e+00	-1.481015000000000015e+01
3.224590499999999693e+00	-1.482145600000000130e+01
3.223573000000000022e+00	-1.482145600000000130e+01
3.222599199999999886e+00	-1.485537300000000016e+01
3.221666199999999591e+00	-1.481015000000000015e+01
3.220815199999999656e+00	-1.488928899999999977e+01
3.219864999999999977e+00	-1.486667800000000028e+01
3.218690400000000285e+00	-1.485537300000000016e+01
3.217510799999999893e+00	-1.490059500000000092e+01
3.216546199999999800e+00	-1.491189899999999824e+01
3.215694500000000122e+00	-1.488928899999999977e+01
3.214732900000000004e+00	-1.492320600000000042e+01
3.213655000000000150e+00	-1.487798300000000040e+01
3.212544000000000288e+00	-1.482145600000000130e+01
3.211390299999999698e+00	-1.481015000000000015e+01
3.210307999999999939e+00	-1.482145600000000130e+01
3.209400299999999984e+00	-1.482145600000000130e+01
3.208524499999999779e+00	-1.478753999999999991e+01
3.207561099999999943e+00	-1.479884500000000003e+01
3.206494699999999920e+00	-1.486667800000000028e+01
3.205363799999999763e+00	-1.485537300000000016e+01
3.204338100000000189e+00	-1.483276199999999889e+01
3.203463399999999961e+00	-1.479884500000000003e+01
3.202554800000000146e+00	-1.482145600000000130e+01
3.201533200000000079e+00	-1.479884500000000003e+01
3.200451099999999993e+00	-1.481015000000000015e+01
3.199304999999999843e+00	-1.478753999999999991e+01
3.198164900000000088e+00	-1.484406700000000079e+01
3.197172899999999984e+00	-1.483276199999999889e+01
3.196254999999999846e+00	-1.482145600000000130e+01
3.195224099999999900e+00	-1.481015000000000015e+01
3.194088499999999886e+00	-1.485537300000000016e+01
3.192960300000000196e+00	-1.479884500000000003e+01
3.191916400000000209e+00	-1.479884500000000003e+01
3.191050199999999837e+00	-1.481015000000000015e+01
3.190271899999999938e+00	-1.478753999999999991e+01
3.189263700000000146e+00	-1.482145600000000130e+01
3.188013100000000044e+00	-1.483276199999999889e+01
3.186879899999999655e+00	-1.485537300000000016e+01
3.185978400000000210e+00	-1.485537300000000016e+01
3.185043400000000080e+00	-1.488928899999999977e+01
3.183912700000000040e+00	-1.479884500000000003e+01
3.182723500000000261e+00	-1.478753999999999991e+01
3.181628899999999760e+00	-1.483276199999999889e+01
3.180628500000000081e+00	-1.486667800000000028e+01
3.179654599999999665e+00	-1.484406700000000079e+01
3.178635300000000274e+00	-1.481015000000000015e+01
3.177540699999999774e+00	-1.476492900000000041e+01
3.176407700000000389e+00	-1.479884500000000003e+01
3.175359299999999774e+00	-1.477623399999999876e+01
3.174475800000000181e+00	-1.479884500000000003e+01
3.173569000000000084e+00	-1.483276199999999889e+01
3.172451699999999875e+00	-1.481015000000000015e+01
3.171273899999999646e+00	-1.482145600000000130e+01
3.170249300000000048e+00	-1.475362299999999927e+01
3.169356399999999852e+00	-1.475362299999999927e+01
3.168448999999999849e+00	-1.483276199999999889e+01
3.167414400000000185e+00	-1.477623399999999876e+01
3.166255299999999995e+00	-1.474231799999999915e+01
3.165138199999999902e+00	-1.482145600000000130e+01
3.164182500000000342e+00	-1.477623399999999876e+01
3.163242099999999724e+00	-1.478753999999999991e+01
3.162170500000000217e+00	-1.482145600000000130e+01
3.161066600000000282e+00	-1.483276199999999889e+01
3.159991999999999912e+00	-1.483276199999999889e+01
3.158850200000000275e+00	-1.478753999999999991e+01
3.157718299999999978e+00	-1.481015000000000015e+01
3.156795600000000146e+00	-1.484406700000000079e+01
3.155988500000000307e+00	-1.478753999999999991e+01
3.155011199999999683e+00	-1.481015000000000015e+01
3.153807000000000027e+00	-1.477623399999999876e+01
3.152571000000000012e+00	-1.476492900000000041e+01
3.151474200000000003e+00	-1.481015000000000015e+01
3.150486700000000084e+00	-1.477623399999999876e+01
3.149492400000000192e+00	-1.476492900000000041e+01
3.148507400000000178e+00	-1.475362299999999927e+01
3.147568300000000097e+00	-1.478753999999999991e+01
3.146574300000000157e+00	-1.481015000000000015e+01
3.145519699999999919e+00	-1.482145600000000130e+01
3.144544500000000298e+00	-1.481015000000000015e+01
3.143615700000000235e+00	-1.481015000000000015e+01
3.142586600000000008e+00	-1.485537300000000016e+01
3.141492200000000068e+00	-1.485537300000000016e+01
3.140428400000000231e+00	-1.481015000000000015e+01
3.139337900000000126e+00	-1.483276199999999889e+01
3.138196000000000208e+00	-1.483276199999999889e+01
3.137128300000000092e+00	-1.479884500000000003e+01
3.136146699999999843e+00	-1.477623399999999876e+01
3.135139200000000237e+00	-1.476492900000000041e+01
3.134115999999999680e+00	-1.481015000000000015e+01
3.133125599999999622e+00	-1.483276199999999889e+01
3.132136299999999984e+00	-1.478753999999999991e+01
3.131104700000000296e+00	-1.476492900000000041e+01
3.130025599999999741e+00	-1.473101300000000080e+01
3.128939200000000032e+00	-1.475362299999999927e+01
3.127865499999999965e+00	-1.476492900000000041e+01
3.126801200000000058e+00	-1.478753999999999991e+01
3.125739600000000173e+00	-1.476492900000000041e+01
3.124662499999999898e+00	-1.477623399999999876e+01
3.123611600000000266e+00	-1.481015000000000015e+01
3.122586800000000107e+00	-1.478753999999999991e+01
3.121522200000000247e+00	-1.478753999999999991e+01
3.120465000000000266e+00	-1.476492900000000041e+01
3.119470000000000187e+00	-1.473101300000000080e+01
3.118534799999999940e+00	-1.476492900000000041e+01
3.117632799999999982e+00	-1.476492900000000041e+01
3.116592299999999760e+00	-1.477623399999999876e+01
3.115335899999999825e+00	-1.482145600000000130e+01
3.114123500000000266e+00	-1.479884500000000003e+01
3.113142199999999971e+00	-1.473101300000000080e+01
3.112186700000000084e+00	-1.482145600000000130e+01
3.111067099999999641e+00	-1.484406700000000079e+01
3.109975799999999957e+00	-1.482145600000000130e+01
3.109063100000000190e+00	-1.482145600000000130e+01
3.108131300000000152e+00	-1.479884500000000003e+01
3.107059699999999758e+00	-1.475362299999999927e+01
3.105961199999999867e+00	-1.482145600000000130e+01
3.104922100000000018e+00	-1.484406700000000079e+01
3.103936700000000215e+00	-1.483276199999999889e+01
3.102983599999999953e+00	-1.479884500000000003e+01
3.102025900000000114e+00	-1.483276199999999889e+01
3.100989500000000287e+00	-1.481015000000000015e+01
3.099878999999999607e+00	-1.477623399999999876e+01
3.098789899999999875e+00	-1.479884500000000003e+01
3.097749900000000167e+00	-1.477623399999999876e+01
3.096694900000000139e+00	-1.475362299999999927e+01
3.095559399999999961e+00	-1.477623399999999876e+01
3.094385900000000245e+00	-1.476492900000000041e+01
3.093318800000000035e+00	-1.477623399999999876e+01
3.092352700000000176e+00	-1.478753999999999991e+01
3.091310000000000002e+00	-1.484406700000000079e+01
3.090206300000000184e+00	-1.481015000000000015e+01
3.089187400000000139e+00	-1.484406700000000079e+01
3.088191500000000200e+00	-1.483276199999999889e+01
3.087152399999999908e+00	-1.486667800000000028e+01
3.086159700000000061e+00	-1.486667800000000028e+01
3.085179700000000302e+00	-1.483276199999999889e+01
3.084075599999999806e+00	-1.483276199999999889e+01
3.082927800000000218e+00	-1.482145600000000130e+01
