# ZSnsr (um)	Defl (nm)
1.842111999999999916e-03	5.557803899999998976e+02
1.838562599999999953e-03	5.571223499999999831e+02
1.845661300000000062e-03	5.584411199999999553e+02
1.831464000000000095e-03	5.597644299999999475e+02
1.838562599999999953e-03	5.611157100000000355e+02
1.849210700000000025e-03	5.624565299999999297e+02
1.838562599999999953e-03	5.637402900000000727e+02
1.824365299999999987e-03	5.650097099999999273e+02
1.859858700000000063e-03	5.662750499999999647e+02
1.870506899999999735e-03	5.674578500000000076e+02
1.888253599999999881e-03	5.685919900000000098e+02
1.895352099999999922e-03	5.698050200000000132e+02
1.856309299999999883e-03	5.711383399999999710e+02
1.888253599999999881e-03	5.725551100000000133e+02
1.895352099999999922e-03	5.739657399999999825e+02
1.916648399999999882e-03	5.752340299999999615e+02
1.902450900000000064e-03	5.763552100000000564e+02
1.923746899999999923e-03	5.775552799999999252e+02
1.952141799999999958e-03	5.789543100000000777e+02
1.952141799999999958e-03	5.803435699999999997e+02
1.952141799999999958e-03	5.815450099999999338e+02
1.976987199999999997e-03	5.826475400000000491e+02
1.994733900000000143e-03	5.838292099999999891e+02
2.008931199999999893e-03	5.851927699999999959e+02
2.019579399999999782e-03	5.866288600000000315e+02
2.012480799999999924e-03	5.879401199999999790e+02
2.030227500000000070e-03	5.891545199999999340e+02
2.047974200000000217e-03	5.903782499999999800e+02
2.079918499999999781e-03	5.916022000000000389e+02
2.076369100000000252e-03	5.928736800000000358e+02
2.101214499999999857e-03	5.942449700000000803e+02
2.062171800000000069e-03	5.955998899999999594e+02
2.044424900000000288e-03	5.968472600000000057e+02
2.094115799999999965e-03	5.980684800000000223e+02
2.097665199999999928e-03	5.993008500000000822e+02
2.090566400000000002e-03	6.004865999999999531e+02
2.126059999999999929e-03	6.016759900000000698e+02
2.147356100000000038e-03	6.029656600000000708e+02
2.207694900000000369e-03	6.043201199999999744e+02
2.193497600000000186e-03	6.056472999999999729e+02
2.211244299999999899e-03	6.069189999999999827e+02
2.225441599999999649e-03	6.081377300000000332e+02
2.243188499999999863e-03	6.093146100000000160e+02
2.260935200000000009e-03	6.105578899999999294e+02
2.268033799999999867e-03	6.120240000000000009e+02
2.264484599999999972e-03	6.135569500000000289e+02
2.285780500000000014e-03	6.145487500000000409e+02
2.271583099999999796e-03	6.145660300000000689e+02
2.236089799999999971e-03	6.139530300000000125e+02
2.225441599999999649e-03	6.133634500000000571e+02
2.182849499999999898e-03	6.129107500000000073e+02
2.158003999999999825e-03	6.123132200000000012e+02
2.126059999999999929e-03	6.115553800000000138e+02
2.111862500000000111e-03	6.108045899999999619e+02
2.101214499999999857e-03	6.100879099999999653e+02
2.076369100000000252e-03	6.094151100000000270e+02
2.072819700000000289e-03	6.087591400000000021e+02
2.037326099999999928e-03	6.079796999999999798e+02
2.033776900000000033e-03	6.071056800000000067e+02
2.023128799999999745e-03	6.063476100000000315e+02
2.026678200000000141e-03	6.056975499999999784e+02
2.026678200000000141e-03	6.049435799999999972e+02
1.991184599999999780e-03	6.040468199999999115e+02
1.966339299999999776e-03	6.031230000000000473e+02
1.962789899999999813e-03	6.022178199999999606e+02
1.906000199999999993e-03	6.013692700000000286e+02
1.884704199999999918e-03	6.005802799999999024e+02
1.877605399999999775e-03	5.997262600000000248e+02
1.877605399999999775e-03	5.987899400000000014e+02
1.859858700000000063e-03	5.978870400000000700e+02
1.845661300000000062e-03	5.970448499999999967e+02
1.856309299999999883e-03	5.962263000000000375e+02
1.820815900000000024e-03	5.953881999999999834e+02
1.781773100000000202e-03	5.945244099999999889e+02
1.760476999999999875e-03	5.937140499999999292e+02
1.756927699999999946e-03	5.929539399999999887e+02
1.764026400000000055e-03	5.921037900000000036e+02
1.753378299999999983e-03	5.911315399999999727e+02
1.760476999999999875e-03	5.901458700000000590e+02
1.742730199999999912e-03	5.892129600000000664e+02
1.721434100000000019e-03	5.883512100000000373e+02
1.710786099999999981e-03	5.875590399999999818e+02
1.693039300000000018e-03	5.867523199999999406e+02
1.703687399999999873e-03	5.858664700000000494e+02
1.700137900000000092e-03	5.849610700000000634e+02
1.689490099999999906e-03	5.840540799999999990e+02
1.682391199999999946e-03	5.831111600000000408e+02
1.661095299999999905e-03	5.821841600000000199e+02
1.653996499999999979e-03	5.812730699999999615e+02
1.643348500000000158e-03	5.802689900000000307e+02
1.636249700000000015e-03	5.792164799999999332e+02
1.629150999999999907e-03	5.783067499999999654e+02
1.600756299999999939e-03	5.775027600000000803e+02
1.597206899999999976e-03	5.766153199999999970e+02
1.614953599999999906e-03	5.756840000000000828e+02
1.597206899999999976e-03	5.748233900000000176e+02
1.551065400000000045e-03	5.739841499999999996e+02
1.558163999999999903e-03	5.730851199999999608e+02
1.568812099999999975e-03	5.721126400000000558e+02
1.586558899999999939e-03	5.710937800000000379e+02
1.547516000000000082e-03	5.700749200000000201e+02
1.558163999999999903e-03	5.690983499999999822e+02
1.529769299999999936e-03	5.681495199999999386e+02
1.529769299999999936e-03	5.671929600000000846e+02
1.501374499999999935e-03	5.662677699999999277e+02
1.487177199999999968e-03	5.653817000000000235e+02
1.519121200000000081e-03	5.644767500000000382e+02
1.504923900000000115e-03	5.635990899999999328e+02
1.490726399999999863e-03	5.628028199999999970e+02
1.472979699999999934e-03	5.619824599999999464e+02
1.455232899999999970e-03	5.610595500000000584e+02
1.437486200000000040e-03	5.600918500000000222e+02
1.423288800000000040e-03	5.590868600000000015e+02
1.433936899999999895e-03	5.580166100000000142e+02
1.433936899999999895e-03	5.569545500000000402e+02
1.451683600000000041e-03	5.559963900000000194e+02
1.444584899999999932e-03	5.551487399999999752e+02
1.465881100000000076e-03	5.542881399999999985e+02
1.480078400000000042e-03	5.533067899999999781e+02
1.433936899999999895e-03	5.522592799999999897e+02
1.419739499999999894e-03	5.512370100000000548e+02
1.423288800000000040e-03	5.503079599999999800e+02
1.394894000000000038e-03	5.494393900000000031e+02
1.373598000000000180e-03	5.484612300000000005e+02
1.373598000000000180e-03	5.474289499999999862e+02
1.377147299999999892e-03	5.465881299999999783e+02
1.362949999999999925e-03	5.458457499999999527e+02
1.370048600000000000e-03	5.449387600000000020e+02
1.362949999999999925e-03	5.439103499999999940e+02
1.362949999999999925e-03	5.429151299999999765e+02
1.359400599999999962e-03	5.419424300000000585e+02
1.345203299999999996e-03	5.409497099999999818e+02
1.323907099999999852e-03	5.399733699999999317e+02
1.299061599999999997e-03	5.390509200000000192e+02
1.302610999999999960e-03	5.381284600000000182e+02
1.295512399999999885e-03	5.371327900000000000e+02
1.274216199999999959e-03	5.361123400000000174e+02
1.306160400000000140e-03	5.351214400000000069e+02
1.323907099999999852e-03	5.341203199999999924e+02
1.299061599999999997e-03	5.330939499999999498e+02
1.306160400000000140e-03	5.320855500000000120e+02
1.295512399999999885e-03	5.311455899999999701e+02
1.313259100000000032e-03	5.302524599999999282e+02
1.309709699999999852e-03	5.293113599999999224e+02
1.274216199999999959e-03	5.283106900000000223e+02
1.291962900000000105e-03	5.273511799999999994e+02
1.284864199999999996e-03	5.264450900000000502e+02
1.284864199999999996e-03	5.255003500000000258e+02
1.260018799999999958e-03	5.245290099999999711e+02
1.231623899999999923e-03	5.235799600000000282e+02
1.260018799999999958e-03	5.225965700000000425e+02
1.238722799999999883e-03	5.215945299999999634e+02
1.235173400000000137e-03	5.206547899999999345e+02
1.217426599999999956e-03	5.196989199999999300e+02
1.302610999999999960e-03	5.186809600000000273e+02
1.373598000000000180e-03	5.176980300000000170e+02
1.394894000000000038e-03	5.166912199999999302e+02
1.384245899999999967e-03	5.155682199999999966e+02
1.380696700000000072e-03	5.144445399999999609e+02
1.377147299999999892e-03	5.134809300000000576e+02
1.345203299999999996e-03	5.126817100000000664e+02
1.348752400000000073e-03	5.118092800000000011e+02
1.341653799999999999e-03	5.107272000000000389e+02
1.359400599999999962e-03	5.096405900000000315e+02
1.345203299999999996e-03	5.086690199999999322e+02
1.359400599999999962e-03	5.077633900000000153e+02
1.352301899999999854e-03	5.069268799999999828e+02
1.338104399999999819e-03	5.060919599999999718e+02
1.327456399999999998e-03	5.051701899999999910e+02
1.316808399999999961e-03	5.041970299999999838e+02
1.320357700000000106e-03	5.031899900000000230e+02
1.313259100000000032e-03	5.021509000000000356e+02
1.291962900000000105e-03	5.011206699999999614e+02
1.295512399999999885e-03	5.000654300000000489e+02
1.277765600000000138e-03	4.990022300000000541e+02
1.263568100000000104e-03	4.980431600000000003e+02
1.274216199999999959e-03	4.971384399999999459e+02
1.277765600000000138e-03	4.961509599999999978e+02
1.288413499999999925e-03	4.951282300000000305e+02
1.267117500000000067e-03	4.941989599999999996e+02
1.252920100000000066e-03	4.933156099999999924e+02
1.249370800000000137e-03	4.923517699999999877e+02
1.249370800000000137e-03	4.913249500000000580e+02
1.231623899999999923e-03	4.902935900000000515e+02
1.213877199999999993e-03	4.892842799999999670e+02
1.242272100000000028e-03	4.883363499999999817e+02
1.270666799999999996e-03	4.873941200000000435e+02
1.299061599999999997e-03	4.863909500000000321e+02
1.270666799999999996e-03	4.853589000000000055e+02
1.260018799999999958e-03	4.843216200000000526e+02
1.277765600000000138e-03	4.833111699999999473e+02
1.274216199999999959e-03	4.823216399999999453e+02
1.256469500000000029e-03	4.812713999999999714e+02
1.263568100000000104e-03	4.802163900000000467e+02
1.252920100000000066e-03	4.793255399999999895e+02
1.252920100000000066e-03	4.785713399999999638e+02
1.242272100000000028e-03	4.777252799999999979e+02
1.252920100000000066e-03	4.766386600000000158e+02
1.242272100000000028e-03	4.753910599999999818e+02
1.213877199999999993e-03	4.741893900000000031e+02
1.189031899999999989e-03	4.731514300000000048e+02
1.210327900000000064e-03	4.722319299999999771e+02
1.220975999999999919e-03	4.713290299999999888e+02
1.189031899999999989e-03	4.704140800000000127e+02
1.192581099999999884e-03	4.694975399999999581e+02
1.185482500000000026e-03	4.684877700000000118e+02
1.196130500000000063e-03	4.673915999999999826e+02
1.178383799999999917e-03	4.664411799999999744e+02
1.192581099999999884e-03	4.656442300000000500e+02
1.181933200000000097e-03	4.647349699999999757e+02
1.181933200000000097e-03	4.636522100000000250e+02
1.160636999999999953e-03	4.625367200000000025e+02
1.171285100000000025e-03	4.614946600000000103e+02
1.178383799999999917e-03	4.605724400000000287e+02
1.181933200000000097e-03	4.596663499999999658e+02
1.146439699999999987e-03	4.586017900000000509e+02
1.160636999999999953e-03	4.574310399999999959e+02
1.157087599999999990e-03	4.563373700000000213e+02
1.178383799999999917e-03	4.553355700000000184e+02
1.192581099999999884e-03	4.543785500000000184e+02
1.171285100000000025e-03	4.534929300000000012e+02
1.153538400000000096e-03	4.525720699999999965e+02
1.128692900000000023e-03	4.514977299999999900e+02
1.157087599999999990e-03	4.504327099999999859e+02
1.146439699999999987e-03	4.495177600000000098e+02
1.142890199999999990e-03	4.486171300000000315e+02
1.142890199999999990e-03	4.475755300000000148e+02
1.142890199999999990e-03	4.464402500000000487e+02
1.132242299999999986e-03	4.453988800000000197e+02
1.132242299999999986e-03	4.444650599999999940e+02
1.128692900000000023e-03	4.434523399999999924e+02
1.139341000000000095e-03	4.423643500000000017e+02
1.114495500000000023e-03	4.413625399999999672e+02
1.128692900000000023e-03	4.404223500000000513e+02
1.135791599999999915e-03	4.394203200000000038e+02
1.135791599999999915e-03	4.384044100000000412e+02
1.125143500000000060e-03	4.374821899999999459e+02
1.114495500000000023e-03	4.365835999999999899e+02
1.089649999999999950e-03	4.355561000000000149e+02
1.118044899999999986e-03	4.343917200000000207e+02
1.132242299999999986e-03	4.332332499999999982e+02
1.132242299999999986e-03	4.321984800000000178e+02
1.128692900000000023e-03	4.312560100000000034e+02
1.125143500000000060e-03	4.302808099999999740e+02
1.128692900000000023e-03	4.292608099999999922e+02
1.135791599999999915e-03	4.283385800000000359e+02
1.125143500000000060e-03	4.274952499999999986e+02
1.142890199999999990e-03	4.264745699999999715e+02
1.107396799999999914e-03	4.252272000000000389e+02
1.121594299999999949e-03	4.240098399999999970e+02
1.125143500000000060e-03	4.229943900000000099e+02
1.125143500000000060e-03	4.221469700000000103e+02
1.118044899999999986e-03	4.213240999999999872e+02
1.107396799999999914e-03	4.203900499999999738e+02
1.110946100000000060e-03	4.193800600000000145e+02
1.125143500000000060e-03	4.183818899999999985e+02
1.100298100000000022e-03	4.173498400000000288e+02
1.142890199999999990e-03	4.162482100000000287e+02
1.135791599999999915e-03	4.151654600000000528e+02
1.128692900000000023e-03	4.141593300000000113e+02
1.103847500000000202e-03	4.131657099999999900e+02
1.110946100000000060e-03	4.121279700000000048e+02
1.118044899999999986e-03	4.110900100000000066e+02
1.114495500000000023e-03	4.100761499999999842e+02
1.121594299999999949e-03	4.090395599999999945e+02
1.121594299999999949e-03	4.080181999999999789e+02
1.146439699999999987e-03	4.070616299999999796e+02
1.121594299999999949e-03	4.061155300000000352e+02
1.132242299999999986e-03	4.052267299999999750e+02
1.107396799999999914e-03	4.044177300000000059e+02
1.110946100000000060e-03	4.034718600000000492e+02
1.132242299999999986e-03	4.023445399999999950e+02
1.118044899999999986e-03	4.012385899999999879e+02
1.121594299999999949e-03	4.001733499999999708e+02
1.114495500000000023e-03	3.990978700000000003e+02
1.114495500000000023e-03	3.980962900000000104e+02
1.100298100000000022e-03	3.971472299999999791e+02
1.096748800000000093e-03	3.961401900000000182e+02
1.093199399999999913e-03	3.951474800000000300e+02
1.125143500000000060e-03	3.942507200000000012e+02
1.096748800000000093e-03	3.933007499999999936e+02
1.118044899999999986e-03	3.921827600000000302e+02
1.100298100000000022e-03	3.909951800000000048e+02
1.107396799999999914e-03	3.899190199999999891e+02
1.096748800000000093e-03	3.890352200000000380e+02
1.100298100000000022e-03	3.881443699999999808e+02
1.096748800000000093e-03	3.870418400000000361e+02
1.103847500000000202e-03	3.859008799999999724e+02
1.121594299999999949e-03	3.849308999999999514e+02
1.128692900000000023e-03	3.840448200000000156e+02
1.110946100000000060e-03	3.831080399999999599e+02
1.103847500000000202e-03	3.820732699999999795e+02
1.128692900000000023e-03	3.809561800000000176e+02
1.118044899999999986e-03	3.798818400000000111e+02
1.121594299999999949e-03	3.788973100000000045e+02
1.103847500000000202e-03	3.778661700000000110e+02
1.093199399999999913e-03	3.767879700000000298e+02
1.103847500000000202e-03	3.758036700000000110e+02
1.103847500000000202e-03	3.748500599999999849e+02
1.100298100000000022e-03	3.738089200000000005e+02
1.100298100000000022e-03	3.726952400000000125e+02
1.093199399999999913e-03	3.715394999999999754e+02
1.061255199999999949e-03	3.703933099999999854e+02
1.096748800000000093e-03	3.693014600000000200e+02
1.103847500000000202e-03	3.683060199999999895e+02
1.103847500000000202e-03	3.674592800000000352e+02
1.093199399999999913e-03	3.666020800000000008e+02
1.079001999999999913e-03	3.655220600000000104e+02
1.082551399999999876e-03	3.644035999999999831e+02
1.079001999999999913e-03	3.635434500000000071e+02
1.086100700000000021e-03	3.627728799999999865e+02
1.068353999999999875e-03	3.617208200000000033e+02
1.057705900000000020e-03	3.604157000000000153e+02
1.071903300000000021e-03	3.592306299999999624e+02
1.075452599999999950e-03	3.583313600000000179e+02
1.079001999999999913e-03	3.574793900000000235e+02
1.079001999999999913e-03	3.564750799999999913e+02
1.100298100000000022e-03	3.554500800000000140e+02
1.100298100000000022e-03	3.545026199999999790e+02
1.068353999999999875e-03	3.534737499999999955e+02
1.071903300000000021e-03	3.523173300000000268e+02
1.068353999999999875e-03	3.512557199999999966e+02
1.079001999999999913e-03	3.503780600000000049e+02
1.096748800000000093e-03	3.494690200000000004e+02
1.093199399999999913e-03	3.483776299999999537e+02
1.086100700000000021e-03	3.472253000000000043e+02
1.061255199999999949e-03	3.461580000000000155e+02
1.064804699999999946e-03	3.451634699999999611e+02
1.075452599999999950e-03	3.441382399999999961e+02
1.068353999999999875e-03	3.430282000000000266e+02
1.043508500000000019e-03	3.419247599999999920e+02
1.054156499999999840e-03	3.408749799999999937e+02
1.075452599999999950e-03	3.397733499999999935e+02
1.054156499999999840e-03	3.386485299999999938e+02
1.064804699999999946e-03	3.376733299999999645e+02
1.057705900000000020e-03	3.368427300000000173e+02
1.050607299999999945e-03	3.359511999999999716e+02
1.061255199999999949e-03	3.348673100000000318e+02
1.057705900000000020e-03	3.336961099999999760e+02
1.050607299999999945e-03	3.326342700000000150e+02
1.050607299999999945e-03	3.317061299999999733e+02
1.071903300000000021e-03	3.307152399999999943e+02
1.047057899999999982e-03	3.295363099999999577e+02
1.075452599999999950e-03	3.283687400000000025e+02
1.075452599999999950e-03	3.274412800000000061e+02
1.061255199999999949e-03	3.265877199999999903e+02
1.057705900000000020e-03	3.254992900000000304e+02
1.068353999999999875e-03	3.242973900000000071e+02
1.079001999999999913e-03	3.232887599999999679e+02
1.079001999999999913e-03	3.223608499999999708e+02
1.071903300000000021e-03	3.212744599999999764e+02
1.068353999999999875e-03	3.201146200000000022e+02
1.079001999999999913e-03	3.190345999999999549e+02
1.061255199999999949e-03	3.180359700000000203e+02
1.071903300000000021e-03	3.170525799999999776e+02
1.075452599999999950e-03	3.160073399999999992e+02
1.057705900000000020e-03	3.148877600000000143e+02
1.071903300000000021e-03	3.138056900000000269e+02
1.068353999999999875e-03	3.128384399999999914e+02
1.054156499999999840e-03	3.119139399999999682e+02
1.050607299999999945e-03	3.109801100000000247e+02
1.068353999999999875e-03	3.100137700000000223e+02
1.079001999999999913e-03	3.089132900000000177e+02
1.071903300000000021e-03	3.077491299999999796e+02
1.079001999999999913e-03	3.067361800000000471e+02
1.068353999999999875e-03	3.057991799999999785e+02
1.054156499999999840e-03	3.047459799999999746e+02
1.050607299999999945e-03	3.036727799999999888e+02
1.075452599999999950e-03	3.027030300000000125e+02
1.064804699999999946e-03	3.017646599999999921e+02
1.050607299999999945e-03	3.008533400000000029e+02
1.057705900000000020e-03	3.000050100000000270e+02
1.071903300000000021e-03	2.990348099999999931e+02
1.064804699999999946e-03	2.978060800000000086e+02
1.047057899999999982e-03	2.965230099999999993e+02
1.061255199999999949e-03	2.953706799999999930e+02
1.057705900000000020e-03	2.943045299999999997e+02
1.057705900000000020e-03	2.932681599999999662e+02
1.043508500000000019e-03	2.922192799999999693e+02
1.057705900000000020e-03	2.911372099999999818e+02
1.068353999999999875e-03	2.901031200000000467e+02
1.054156499999999840e-03	2.891581499999999778e+02
1.050607299999999945e-03	2.881674799999999550e+02
1.054156499999999840e-03	2.870263000000000488e+02
1.064804699999999946e-03	2.858985200000000191e+02
1.061255199999999949e-03	2.849324100000000044e+02
1.061255199999999949e-03	2.839797200000000430e+02
1.061255199999999949e-03	2.829251600000000053e+02
1.057705900000000020e-03	2.818462700000000041e+02
1.075452599999999950e-03	2.807839799999999855e+02
1.075452599999999950e-03	2.797262400000000184e+02
1.089649999999999950e-03	2.786668999999999983e+02
1.093199399999999913e-03	2.776100700000000074e+02
1.071903300000000021e-03	2.765823400000000447e+02
1.075452599999999950e-03	2.755819000000000187e+02
1.057705900000000020e-03	2.745923700000000167e+02
1.054156499999999840e-03	2.735712300000000141e+02
1.043508500000000019e-03	2.724586899999999901e+02
1.064804699999999946e-03	2.713388800000000174e+02
1.075452599999999950e-03	2.703459400000000414e+02
1.071903300000000021e-03	2.693975599999999986e+02
1.071903300000000021e-03	2.683225400000000036e+02
1.036409800000000127e-03	2.671668000000000234e+02
1.036409800000000127e-03	2.660915499999999838e+02
1.050607299999999945e-03	2.651004299999999603e+02
1.025761799999999873e-03	2.640983900000000517e+02
1.029311100000000019e-03	2.630242799999999761e+02
1.036409800000000127e-03	2.618667199999999866e+02
1.029311100000000019e-03	2.607007399999999961e+02
1.039959199999999874e-03	2.595927499999999668e+02
1.036409800000000127e-03	2.585536500000000046e+02
1.029311100000000019e-03	2.576384800000000155e+02
1.004465599999999946e-03	2.568085599999999999e+02
1.025761799999999873e-03	2.558572300000000155e+02
1.029311100000000019e-03	2.546655700000000024e+02
1.015113800000000052e-03	2.533727200000000153e+02
9.902683100000001567e-04	2.522358500000000276e+02
1.011564399999999872e-03	2.512856600000000071e+02
1.025761799999999873e-03	2.503159100000000308e+02
1.029311100000000019e-03	2.492354300000000080e+02
1.032860499999999982e-03	2.481479000000000212e+02
1.047057899999999982e-03	2.471629200000000139e+02
1.047057899999999982e-03	2.462441000000000031e+02
1.022212400000000127e-03	2.452677600000000098e+02
1.032860499999999982e-03	2.442281999999999869e+02
1.018662999999999947e-03	2.431811499999999739e+02
1.022212400000000127e-03	2.420688400000000229e+02
1.015113800000000052e-03	2.408598900000000356e+02
1.011564399999999872e-03	2.396889199999999960e+02
1.029311100000000019e-03	2.386641399999999749e+02
9.973669699999999916e-04	2.377298600000000022e+02
1.011564399999999872e-03	2.367830800000000124e+02
9.973669699999999916e-04	2.357453500000000020e+02
9.902683100000001567e-04	2.346353100000000040e+02
1.015113800000000052e-03	2.335418699999999887e+02
1.004465599999999946e-03	2.324356999999999971e+02
1.008015000000000126e-03	2.312979200000000048e+02
1.011564399999999872e-03	2.302531400000000019e+02
1.015113800000000052e-03	2.293045299999999997e+02
1.018662999999999947e-03	2.282695300000000032e+02
1.032860499999999982e-03	2.271019599999999912e+02
1.032860499999999982e-03	2.260123900000000106e+02
1.039959199999999874e-03	2.251108499999999992e+02
1.025761799999999873e-03	2.241845299999999952e+02
1.029311100000000019e-03	2.230876800000000060e+02
1.015113800000000052e-03	2.219658200000000079e+02
1.018662999999999947e-03	2.209003500000000031e+02
1.025761799999999873e-03	2.198205499999999972e+02
1.025761799999999873e-03	2.187145999999999901e+02
1.022212400000000127e-03	2.176232100000000003e+02
1.011564399999999872e-03	2.165761500000000126e+02
1.000916300000000017e-03	2.155613899999999887e+02
9.902683100000001567e-04	2.145268399999999929e+02
1.004465599999999946e-03	2.134627300000000218e+02
1.022212400000000127e-03	2.124236300000000028e+02
1.011564399999999872e-03	2.114213699999999960e+02
1.008015000000000126e-03	2.103188300000000197e+02
1.004465599999999946e-03	2.090725999999999942e+02
9.973669699999999916e-04	2.078859300000000019e+02
9.973669699999999916e-04	2.068720699999999795e+02
9.973669699999999916e-04	2.059593999999999880e+02
1.000916300000000017e-03	2.050192100000000153e+02
1.000916300000000017e-03	2.039144000000000005e+02
9.902683100000001567e-04	2.027068099999999902e+02
9.796202699999998452e-04	2.016461199999999963e+02
9.938175799999999886e-04	2.007855100000000164e+02
9.938175799999999886e-04	1.998885199999999998e+02
9.760708899999999107e-04	1.987882600000000082e+02
9.867189300000001138e-04	1.975706700000000069e+02
1.011564399999999872e-03	1.964078800000000058e+02
1.008015000000000126e-03	1.953680999999999983e+02
9.973669699999999916e-04	1.943460599999999943e+02
9.902683100000001567e-04	1.932744500000000016e+02
9.938175799999999886e-04	1.922680900000000008e+02
9.831696600000000650e-04	1.912890199999999936e+02
9.867189300000001138e-04	1.901567000000000007e+02
9.902683100000001567e-04	1.889926600000000008e+02
9.938175799999999886e-04	1.880083600000000104e+02
1.000916300000000017e-03	1.871255799999999851e+02
9.938175799999999886e-04	1.861714100000000087e+02
9.831696600000000650e-04	1.850935399999999902e+02
9.867189300000001138e-04	1.839573500000000195e+02
9.973669699999999916e-04	1.828617500000000007e+02
9.902683100000001567e-04	1.818103799999999808e+02
1.015113800000000052e-03	1.806999999999999886e+02
9.973669699999999916e-04	1.795230000000000246e+02
9.831696600000000650e-04	1.784226199999999949e+02
1.000916300000000017e-03	1.774178599999999904e+02
1.000916300000000017e-03	1.763634100000000160e+02
9.831696600000000650e-04	1.752342800000000125e+02
9.902683100000001567e-04	1.741554999999999893e+02
9.938175799999999886e-04	1.731914400000000001e+02
9.796202699999998452e-04	1.722776200000000131e+02
9.831696600000000650e-04	1.713232200000000205e+02
9.867189300000001138e-04	1.702857199999999978e+02
1.000916300000000017e-03	1.691341800000000148e+02
1.008015000000000126e-03	1.678856700000000046e+02
9.867189300000001138e-04	1.666732000000000085e+02
9.831696600000000650e-04	1.655897700000000157e+02
9.973669699999999916e-04	1.645630600000000072e+02
9.867189300000001138e-04	1.634880400000000122e+02
9.867189300000001138e-04	1.623940299999999866e+02
9.689722400000000358e-04	1.613917700000000082e+02
9.902683100000001567e-04	1.604079199999999901e+02
9.902683100000001567e-04	1.592446799999999882e+02
9.973669699999999916e-04	1.579829799999999977e+02
9.725215099999999762e-04	1.569015899999999988e+02
9.938175799999999886e-04	1.560117699999999843e+02
9.902683100000001567e-04	1.550717999999999961e+02
9.867189300000001138e-04	1.539593800000000101e+02
1.000916300000000017e-03	1.527922700000000020e+02
1.004465599999999946e-03	1.517228199999999845e+02
9.831696600000000650e-04	1.507088400000000092e+02
9.831696600000000650e-04	1.496130200000000059e+02
1.004465599999999946e-03	1.484378299999999911e+02
1.008015000000000126e-03	1.473131300000000010e+02
9.938175799999999886e-04	1.463104099999999903e+02
9.867189300000001138e-04	1.453569200000000023e+02
9.938175799999999886e-04	1.443384000000000071e+02
9.902683100000001567e-04	1.432314299999999889e+02
9.831696600000000650e-04	1.421028600000000210e+02
9.831696600000000650e-04	1.409950999999999794e+02
9.689722400000000358e-04	1.398831299999999942e+02
9.760708899999999107e-04	1.387569500000000176e+02
1.000916300000000017e-03	1.376434999999999889e+02
9.831696600000000650e-04	1.365613099999999918e+02
9.760708899999999107e-04	1.355198300000000131e+02
1.004465599999999946e-03	1.344948300000000074e+02
9.867189300000001138e-04	1.334368599999999958e+02
1.000916300000000017e-03	1.323842300000000023e+02
1.008015000000000126e-03	1.313962899999999934e+02
9.902683100000001567e-04	1.304010800000000074e+02
1.004465599999999946e-03	1.292750100000000089e+02
1.008015000000000126e-03	1.280085399999999822e+02
1.000916300000000017e-03	1.267880000000000109e+02
1.004465599999999946e-03	1.257557199999999966e+02
9.973669699999999916e-04	1.247565299999999979e+02
9.902683100000001567e-04	1.236118100000000055e+02
9.902683100000001567e-04	1.224083199999999891e+02
9.831696600000000650e-04	1.213137499999999847e+02
9.902683100000001567e-04	1.203198999999999899e+02
9.831696600000000650e-04	1.193292300000000097e+02
9.938175799999999886e-04	1.183138900000000007e+02
9.867189300000001138e-04	1.172488699999999966e+02
9.689722400000000358e-04	1.161188300000000027e+02
9.654228500000000329e-04	1.150025399999999962e+02
9.725215099999999762e-04	1.139600300000000033e+02
9.831696600000000650e-04	1.129353700000000060e+02
9.654228500000000329e-04	1.118625100000000003e+02
9.831696600000000650e-04	1.107464399999999927e+02
9.796202699999998452e-04	1.095951300000000117e+02
9.725215099999999762e-04	1.084391700000000043e+02
9.583241999999999412e-04	1.073522099999999995e+02
9.725215099999999762e-04	1.063033300000000025e+02
9.583241999999999412e-04	1.052453599999999909e+02
9.618734700000000984e-04	1.042362800000000078e+02
9.512254299999998953e-04	1.032291299999999978e+02
9.547748099999999382e-04	1.021029400000000038e+02
9.689722400000000358e-04	1.009457299999999975e+02
9.760708899999999107e-04	9.992368199999999945e+01
9.796202699999998452e-04	9.895677499999999327e+01
9.689722400000000358e-04	9.784162100000000351e+01
9.831696600000000650e-04	9.660197999999999752e+01
9.867189300000001138e-04	9.543464299999999412e+01
9.689722400000000358e-04	9.437678699999999310e+01
9.689722400000000358e-04	9.333496099999999274e+01
9.760708899999999107e-04	9.230620899999999551e+01
9.725215099999999762e-04	9.131054000000000315e+01
9.973669699999999916e-04	9.029940899999999715e+01
9.760708899999999107e-04	8.921551900000000046e+01
9.725215099999999762e-04	8.809479400000000737e+01
9.725215099999999762e-04	8.700851600000000019e+01
9.654228500000000329e-04	8.589245199999999159e+01
9.760708899999999107e-04	8.469794499999999005e+01
9.902683100000001567e-04	8.355584699999999998e+01
9.725215099999999762e-04	8.256563399999998865e+01
9.831696600000000650e-04	8.159190700000000618e+01
9.689722400000000358e-04	8.045265100000000302e+01
9.689722400000000358e-04	7.925439099999999826e+01
9.618734700000000984e-04	7.818846399999999619e+01
9.618734700000000984e-04	7.719484099999999671e+01
9.689722400000000358e-04	7.619507899999999267e+01
