# ZSnsr (um)	Defl (nm)
1.335553400000000002e+00	-1.871053400000000266e+01
1.336953800000000081e+00	-1.866531299999999760e+01
1.338247600000000093e+00	-1.868792200000000037e+01
1.339437900000000070e+00	-1.869922900000000254e+01
1.340705000000000036e+00	-1.858617399999999975e+01
1.342046300000000025e+00	-1.857486799999999860e+01
1.343314099999999955e+00	-1.866531299999999760e+01
1.344519899999999879e+00	-1.856356299999999848e+01
1.345841399999999854e+00	-1.847312000000000154e+01
1.347292900000000015e+00	-1.832614799999999988e+01
1.348561899999999980e+00	-1.836006500000000230e+01
1.349566000000000043e+00	-1.824700900000000203e+01
1.350669700000000084e+00	-1.823570499999999939e+01
1.351994600000000046e+00	-1.811134500000000003e+01
1.353318299999999974e+00	-1.798698399999999964e+01
1.354594599999999982e+00	-1.787392999999999788e+01
1.355925000000000047e+00	-1.786262499999999775e+01
1.357273500000000022e+00	-1.785131900000000016e+01
1.358563600000000093e+00	-1.781740299999999877e+01
1.359853500000000048e+00	-1.789654099999999914e+01
1.361155700000000079e+00	-1.786262499999999775e+01
1.362344200000000116e+00	-1.772695900000000080e+01
1.363426000000000027e+00	-1.764782100000000042e+01
1.364586099999999913e+00	-1.767043200000000169e+01
1.365939900000000096e+00	-1.757998699999999914e+01
1.367412599999999978e+00	-1.736518500000000031e+01
1.368781099999999862e+00	-1.733126700000000042e+01
1.369959600000000055e+00	-1.720690799999999854e+01
1.371186299999999969e+00	-1.698079900000000109e+01
1.372531200000000062e+00	-1.692427200000000198e+01
1.373478000000000199e+00	-1.676599500000000020e+01
1.373563199999999984e+00	-1.685643800000000070e+01
1.373037999999999981e+00	-1.710515799999999942e+01
1.372386600000000012e+00	-1.735387799999999814e+01
1.371758299999999986e+00	-1.751215499999999992e+01
1.371126500000000137e+00	-1.769304299999999941e+01
1.370477500000000015e+00	-1.768173700000000181e+01
1.369776600000000011e+00	-1.772695900000000080e+01
1.368976399999999982e+00	-1.772695900000000080e+01
1.368108299999999833e+00	-1.781740299999999877e+01
1.367257500000000014e+00	-1.802090000000000103e+01
1.366438700000000006e+00	-1.814526099999999786e+01
1.365634699999999979e+00	-1.822439999999999927e+01
1.364878199999999930e+00	-1.820178899999999800e+01
1.364176300000000008e+00	-1.832614799999999988e+01
1.363436899999999952e+00	-1.841659300000000243e+01
1.362602699999999833e+00	-1.840528600000000026e+01
1.361778199999999828e+00	-1.848442499999999811e+01
1.361030200000000079e+00	-1.862009000000000114e+01
1.360280099999999992e+00	-1.867661800000000127e+01
1.359511100000000194e+00	-1.874445000000000050e+01
1.358725300000000136e+00	-1.881228300000000075e+01
1.357885400000000020e+00	-1.890272599999999770e+01
1.357052499999999995e+00	-1.883489499999999950e+01
1.356200099999999908e+00	-1.891403100000000137e+01
1.355202099999999854e+00	-1.915144700000000100e+01
1.354165500000000133e+00	-1.909491900000000086e+01
1.353259200000000106e+00	-1.912883499999999870e+01
1.352468599999999910e+00	-1.925319599999999909e+01
1.351724399999999937e+00	-1.928711199999999693e+01
1.350918199999999958e+00	-1.935494399999999970e+01
1.349974800000000030e+00	-1.946799899999999894e+01
1.349029400000000045e+00	-1.951322099999999793e+01
1.348223300000000124e+00	-1.954713699999999932e+01
1.347429999999999906e+00	-1.966019200000000211e+01
1.346442799999999940e+00	-1.960366399999999842e+01
1.345288000000000039e+00	-1.962627599999999717e+01
1.344229499999999966e+00	-1.968280299999999983e+01
1.343438299999999863e+00	-1.972802500000000236e+01
1.342771400000000170e+00	-1.978455300000000250e+01
1.342043800000000120e+00	-1.984108000000000160e+01
1.341237500000000082e+00	-1.995413399999999982e+01
1.340385299999999891e+00	-1.997674599999999856e+01
1.339516799999999952e+00	-1.998805000000000121e+01
1.338621999999999979e+00	-2.005588399999999893e+01
1.337616800000000161e+00	-2.014632699999999943e+01
1.336511800000000028e+00	-2.018024300000000082e+01
1.335455399999999848e+00	-2.020285499999999956e+01
1.334497900000000126e+00	-2.025938199999999867e+01
1.333590000000000053e+00	-2.030460399999999765e+01
1.332753800000000100e+00	-2.032721399999999790e+01
1.331971999999999934e+00	-2.038374100000000055e+01
1.331097099999999811e+00	-2.036113100000000031e+01
1.330113899999999960e+00	-2.033851999999999904e+01
1.329172400000000032e+00	-2.039504700000000170e+01
1.328264699999999854e+00	-2.046287900000000093e+01
1.327301999999999982e+00	-2.044026799999999966e+01
1.326335899999999901e+00	-2.051940700000000106e+01
1.325388200000000127e+00	-2.049679700000000082e+01
1.324403199999999892e+00	-2.046287900000000093e+01
1.323405100000000001e+00	-2.046287900000000093e+01
1.322460100000000027e+00	-2.056462900000000005e+01
1.321583299999999905e+00	-2.059854499999999788e+01
1.320725200000000044e+00	-2.063246099999999927e+01
1.319824799999999909e+00	-2.062115599999999915e+01
1.318898100000000184e+00	-2.048549099999999967e+01
1.318007900000000010e+00	-2.042896299999999954e+01
1.317181200000000052e+00	-2.042896299999999954e+01
1.316314600000000112e+00	-2.053071300000000221e+01
1.315311199999999792e+00	-2.054201799999999878e+01
1.314278300000000010e+00	-2.050810200000000094e+01
1.313268500000000172e+00	-2.050810200000000094e+01
1.312235999999999958e+00	-2.047418600000000311e+01
1.311290099999999903e+00	-2.050810200000000094e+01
1.310455900000000007e+00	-2.055332399999999993e+01
1.309555299999999978e+00	-2.058724000000000132e+01
1.308578000000000019e+00	-2.063246099999999927e+01
1.307679000000000036e+00	-2.058724000000000132e+01
1.306849799999999950e+00	-2.063246099999999927e+01
1.305937799999999926e+00	-2.063246099999999927e+01
1.304932800000000004e+00	-2.054201799999999878e+01
1.303997599999999979e+00	-2.048549099999999967e+01
1.303174700000000019e+00	-2.056462900000000005e+01
1.302285499999999985e+00	-2.056462900000000005e+01
1.301238400000000128e+00	-2.062115599999999915e+01
1.300192000000000014e+00	-2.068898800000000193e+01
1.299259999999999859e+00	-2.073421099999999839e+01
1.298307100000000158e+00	-2.075682199999999966e+01
1.297238899999999973e+00	-2.073421099999999839e+01
1.296179600000000098e+00	-2.076812699999999978e+01
1.295213900000000029e+00	-2.074551600000000207e+01
1.294312800000000152e+00	-2.065507199999999699e+01
1.293431500000000067e+00	-2.075682199999999966e+01
1.292461299999999813e+00	-2.081334900000000232e+01
1.291372399999999976e+00	-2.077943300000000093e+01
1.290340400000000054e+00	-2.082465399999999889e+01
1.289505200000000018e+00	-2.084726500000000016e+01
1.288745800000000052e+00	-2.081334900000000232e+01
1.287813800000000120e+00	-2.085857200000000233e+01
1.286721300000000179e+00	-2.088118100000000155e+01
1.285743300000000033e+00	-2.082465399999999889e+01
1.284896400000000050e+00	-2.085857200000000233e+01
1.283893699999999916e+00	-2.094901499999999928e+01
1.282725000000000115e+00	-2.096031999999999940e+01
1.281680199999999825e+00	-2.100554199999999838e+01
1.280819300000000105e+00	-2.099423599999999723e+01
1.279901700000000142e+00	-2.102815299999999965e+01
1.278806600000000016e+00	-2.110729199999999750e+01
1.277755500000000044e+00	-2.110729199999999750e+01
1.276923099999999867e+00	-2.103945799999999977e+01
1.276098599999999861e+00	-2.107337400000000116e+01
1.275129500000000027e+00	-2.107337400000000116e+01
1.274224400000000035e+00	-2.107337400000000116e+01
1.273461100000000012e+00	-2.114120799999999889e+01
1.272555199999999997e+00	-2.116381900000000016e+01
1.271358500000000058e+00	-2.103945799999999977e+01
1.270141600000000093e+00	-2.102815299999999965e+01
1.269138199999999994e+00	-2.099423599999999723e+01
1.268228099999999969e+00	-2.099423599999999723e+01
1.267287900000000134e+00	-2.086987600000000143e+01
1.266363799999999928e+00	-2.092640400000000156e+01
1.265427499999999927e+00	-2.094901499999999928e+01
1.264412700000000056e+00	-2.101684699999999850e+01
1.263395199999999940e+00	-2.103945799999999977e+01
1.262426800000000071e+00	-2.097162600000000054e+01
1.261411599999999966e+00	-2.106206899999999749e+01
1.260349599999999848e+00	-2.106206899999999749e+01
1.259402799999999933e+00	-2.106206899999999749e+01
1.258584700000000112e+00	-2.111859699999999762e+01
1.257727900000000121e+00	-2.108468099999999978e+01
1.256805500000000020e+00	-2.108468099999999978e+01
1.255892999999999926e+00	-2.108468099999999978e+01
1.254919899999999977e+00	-2.115251300000000256e+01
1.253835299999999986e+00	-2.107337400000000116e+01
1.252780999999999922e+00	-2.103945799999999977e+01
1.251824000000000048e+00	-2.107337400000000116e+01
1.250812100000000093e+00	-2.114120799999999889e+01
1.249704799999999949e+00	-2.114120799999999889e+01
1.248682999999999987e+00	-2.107337400000000116e+01
1.247759400000000074e+00	-2.114120799999999889e+01
1.246778100000000000e+00	-2.117512400000000028e+01
1.245726899999999970e+00	-2.112990100000000027e+01
1.244678500000000021e+00	-2.108468099999999978e+01
1.243714499999999834e+00	-2.108468099999999978e+01
1.242868399999999873e+00	-2.116381900000000016e+01
1.241996199999999995e+00	-2.118642900000000040e+01
1.240959799999999946e+00	-2.123165099999999939e+01
1.239844100000000005e+00	-2.119773500000000155e+01
1.238816999999999835e+00	-2.124295599999999951e+01
1.237928200000000034e+00	-2.127687399999999940e+01
1.237107200000000073e+00	-2.127687399999999940e+01
1.236244799999999922e+00	-2.115251300000000256e+01
1.235280900000000015e+00	-2.107337400000000116e+01
1.234299100000000093e+00	-2.111859699999999762e+01
1.233372799999999936e+00	-2.111859699999999762e+01
1.232365800000000178e+00	-2.114120799999999889e+01
1.231179999999999941e+00	-2.114120799999999889e+01
1.229977700000000063e+00	-2.107337400000000116e+01
1.228922700000000034e+00	-2.106206899999999749e+01
1.228013599999999927e+00	-2.100554199999999838e+01
1.227163199999999899e+00	-2.105076299999999989e+01
1.226230600000000059e+00	-2.108468099999999978e+01
1.225169400000000186e+00	-2.114120799999999889e+01
1.224141200000000040e+00	-2.111859699999999762e+01
1.223218499999999986e+00	-2.103945799999999977e+01
1.222194900000000084e+00	-2.116381900000000016e+01
1.220992999999999995e+00	-2.124295599999999951e+01
1.219894600000000162e+00	-2.124295599999999951e+01
1.219093500000000052e+00	-2.122034599999999926e+01
1.218383200000000111e+00	-2.120904000000000167e+01
1.217496200000000028e+00	-2.126556700000000077e+01
1.216496699999999986e+00	-2.126556700000000077e+01
1.215556499999999929e+00	-2.123165099999999939e+01
1.214625199999999960e+00	-2.135600999999999772e+01
1.213622000000000201e+00	-2.129948299999999861e+01
1.212587899999999941e+00	-2.131079000000000079e+01
1.211585399999999924e+00	-2.131079000000000079e+01
1.210665700000000067e+00	-2.117512400000000028e+01
1.209788899999999945e+00	-2.123165099999999939e+01
1.208836699999999986e+00	-2.135600999999999772e+01
1.207758499999999957e+00	-2.127687399999999940e+01
1.206616199999999806e+00	-2.124295599999999951e+01
1.205519800000000030e+00	-2.123165099999999939e+01
1.204487699999999828e+00	-2.120904000000000167e+01
1.203392699999999982e+00	-2.132209399999999988e+01
1.202170599999999867e+00	-2.127687399999999940e+01
1.201017100000000060e+00	-2.127687399999999940e+01
1.200107599999999941e+00	-2.132209399999999988e+01
1.199314699999999956e+00	-2.126556700000000077e+01
1.198490999999999973e+00	-2.123165099999999939e+01
1.197580099999999925e+00	-2.125426200000000065e+01
1.196511900000000184e+00	-2.124295599999999951e+01
1.195375500000000146e+00	-2.128817799999999849e+01
1.194300499999999987e+00	-2.118642900000000040e+01
1.193249100000000062e+00	-2.117512400000000028e+01
1.192244300000000035e+00	-2.132209399999999988e+01
1.191357299999999952e+00	-2.125426200000000065e+01
1.190485800000000038e+00	-2.128817799999999849e+01
1.189513599999999949e+00	-2.127687399999999940e+01
1.188472699999999938e+00	-2.119773500000000155e+01
1.187435099999999855e+00	-2.122034599999999926e+01
1.186417400000000066e+00	-2.118642900000000040e+01
1.185376999999999903e+00	-2.116381900000000016e+01
1.184283699999999939e+00	-2.110729199999999750e+01
1.183188300000000082e+00	-2.112990100000000027e+01
1.182170299999999896e+00	-2.120904000000000167e+01
1.181244399999999972e+00	-2.125426200000000065e+01
1.180377900000000091e+00	-2.118642900000000040e+01
1.179547099999999960e+00	-2.119773500000000155e+01
1.178669699999999931e+00	-2.119773500000000155e+01
1.177649199999999841e+00	-2.116381900000000016e+01
1.176517299999999988e+00	-2.116381900000000016e+01
1.175316099999999864e+00	-2.124295599999999951e+01
1.174091299999999949e+00	-2.133340099999999850e+01
1.173016499999999906e+00	-2.128817799999999849e+01
1.172165400000000135e+00	-2.125426200000000065e+01
1.171360299999999910e+00	-2.124295599999999951e+01
1.170393899999999876e+00	-2.124295599999999951e+01
1.169250499999999970e+00	-2.118642900000000040e+01
1.168072699999999964e+00	-2.118642900000000040e+01
1.166961699999999880e+00	-2.112990100000000027e+01
1.165902200000000111e+00	-2.110729199999999750e+01
1.164909199999999867e+00	-2.114120799999999889e+01
1.164071099999999914e+00	-2.115251300000000256e+01
1.163252100000000011e+00	-2.108468099999999978e+01
1.162168899999999949e+00	-2.112990100000000027e+01
1.160919499999999882e+00	-2.123165099999999939e+01
1.159858099999999892e+00	-2.124295599999999951e+01
1.158997500000000125e+00	-2.125426200000000065e+01
1.158065700000000087e+00	-2.126556700000000077e+01
1.156997799999999854e+00	-2.120904000000000167e+01
1.155935900000000016e+00	-2.114120799999999889e+01
1.154905199999999965e+00	-2.110729199999999750e+01
1.153879300000000052e+00	-2.108468099999999978e+01
1.152923700000000107e+00	-2.111859699999999762e+01
1.152009000000000061e+00	-2.117512400000000028e+01
1.151036500000000018e+00	-2.118642900000000040e+01
1.150041000000000091e+00	-2.119773500000000155e+01
1.149078599999999950e+00	-2.119773500000000155e+01
1.148156299999999908e+00	-2.118642900000000040e+01
1.147237500000000132e+00	-2.120904000000000167e+01
1.146212100000000067e+00	-2.126556700000000077e+01
1.145123899999999972e+00	-2.124295599999999951e+01
1.144134599999999891e+00	-2.122034599999999926e+01
1.143120700000000101e+00	-2.124295599999999951e+01
1.141884499999999969e+00	-2.126556700000000077e+01
1.140664200000000017e+00	-2.112990100000000027e+01
1.139748100000000042e+00	-2.116381900000000016e+01
1.138914699999999947e+00	-2.112990100000000027e+01
1.137909700000000024e+00	-2.117512400000000028e+01
1.136846499999999871e+00	-2.122034599999999926e+01
1.135790199999999972e+00	-2.116381900000000016e+01
1.134692400000000045e+00	-2.110729199999999750e+01
1.133623499999999895e+00	-2.122034599999999926e+01
1.132615100000000208e+00	-2.123165099999999939e+01
1.131631999999999971e+00	-2.125426200000000065e+01
1.130723099999999981e+00	-2.118642900000000040e+01
1.129862499999999992e+00	-2.124295599999999951e+01
1.128863200000000067e+00	-2.125426200000000065e+01
1.127688800000000047e+00	-2.125426200000000065e+01
1.126548600000000011e+00	-2.124295599999999951e+01
1.125581100000000001e+00	-2.128817799999999849e+01
1.124687700000000179e+00	-2.132209399999999988e+01
1.123716200000000054e+00	-2.134470599999999862e+01
1.122624299999999797e+00	-2.128817799999999849e+01
1.121477500000000127e+00	-2.128817799999999849e+01
1.120409500000000058e+00	-2.120904000000000167e+01
1.119449299999999869e+00	-2.120904000000000167e+01
1.118500399999999839e+00	-2.108468099999999978e+01
1.117545000000000011e+00	-2.107337400000000116e+01
1.116598200000000096e+00	-2.111859699999999762e+01
1.115639599999999954e+00	-2.116381900000000016e+01
1.114633999999999903e+00	-2.111859699999999762e+01
1.113526199999999911e+00	-2.111859699999999762e+01
1.112349299999999985e+00	-2.107337400000000116e+01
1.111228799999999906e+00	-2.108468099999999978e+01
1.110211499999999907e+00	-2.111859699999999762e+01
1.109227499999999811e+00	-2.115251300000000256e+01
1.108236299999999952e+00	-2.112990100000000027e+01
1.107270499999999824e+00	-2.110729199999999750e+01
1.106317500000000065e+00	-2.114120799999999889e+01
1.105305699999999947e+00	-2.111859699999999762e+01
1.104226199999999825e+00	-2.110729199999999750e+01
1.103177499999999922e+00	-2.106206899999999749e+01
1.102220500000000047e+00	-2.105076299999999989e+01
1.101289900000000044e+00	-2.102815299999999965e+01
1.100338700000000003e+00	-2.099423599999999723e+01
1.099396100000000098e+00	-2.103945799999999977e+01
1.098401799999999984e+00	-2.099423599999999723e+01
1.097245099999999862e+00	-2.098293100000000067e+01
1.095996599999999876e+00	-2.098293100000000067e+01
1.094870599999999916e+00	-2.093770800000000065e+01
1.093933599999999950e+00	-2.094901499999999928e+01
1.093045100000000103e+00	-2.091509900000000144e+01
1.092112600000000100e+00	-2.090379199999999926e+01
1.091076699999999899e+00	-2.081334900000000232e+01
1.089826600000000090e+00	-2.083596100000000106e+01
1.088562400000000041e+00	-2.084726500000000016e+01
1.087666800000000045e+00	-2.086987600000000143e+01
1.086967100000000075e+00	-2.085857200000000233e+01
1.085993299999999939e+00	-2.079073800000000105e+01
1.084780700000000042e+00	-2.079073800000000105e+01
1.083665900000000182e+00	-2.067768399999999929e+01
1.082742100000000152e+00	-2.063246099999999927e+01
1.081857400000000080e+00	-2.073421099999999839e+01
1.080856700000000004e+00	-2.081334900000000232e+01
1.079745699999999919e+00	-2.084726500000000016e+01
1.078650499999999957e+00	-2.081334900000000232e+01
1.077625699999999798e+00	-2.083596100000000106e+01
1.076602800000000082e+00	-2.084726500000000016e+01
1.075564600000000093e+00	-2.085857200000000233e+01
1.074556400000000078e+00	-2.079073800000000105e+01
1.073530300000000048e+00	-2.079073800000000105e+01
1.072456599999999982e+00	-2.083596100000000106e+01
1.071411400000000125e+00	-2.083596100000000106e+01
1.070414100000000035e+00	-2.086987600000000143e+01
1.069406400000000090e+00	-2.090379199999999926e+01
1.068325700000000156e+00	-2.089248800000000017e+01
1.067166700000000024e+00	-2.090379199999999926e+01
1.066040600000000005e+00	-2.096031999999999940e+01
1.065015299999999998e+00	-2.100554199999999838e+01
1.064039699999999922e+00	-2.098293100000000067e+01
1.063062199999999846e+00	-2.097162600000000054e+01
1.062026499999999984e+00	-2.097162600000000054e+01
1.060925100000000176e+00	-2.093770800000000065e+01
1.059813899999999975e+00	-2.098293100000000067e+01
1.058714599999999839e+00	-2.091509900000000144e+01
1.057656400000000163e+00	-2.094901499999999928e+01
1.056666600000000011e+00	-2.106206899999999749e+01
1.055746199999999968e+00	-2.094901499999999928e+01
1.054861300000000002e+00	-2.090379199999999926e+01
1.053860399999999808e+00	-2.091509900000000144e+01
1.052649799999999969e+00	-2.089248800000000017e+01
1.051422000000000079e+00	-2.093770800000000065e+01
1.050421800000000072e+00	-2.086987600000000143e+01
1.049557999999999991e+00	-2.083596100000000106e+01
1.048550499999999941e+00	-2.079073800000000105e+01
1.047433399999999848e+00	-2.082465399999999889e+01
1.046432500000000099e+00	-2.091509900000000144e+01
1.045490999999999948e+00	-2.090379199999999926e+01
1.044429199999999947e+00	-2.090379199999999926e+01
1.043264100000000028e+00	-2.094901499999999928e+01
1.042152200000000084e+00	-2.097162600000000054e+01
1.041202299999999914e+00	-2.096031999999999940e+01
1.040312600000000032e+00	-2.100554199999999838e+01
1.039319799999999905e+00	-2.098293100000000067e+01
1.038242300000000062e+00	-2.096031999999999940e+01
1.037162700000000104e+00	-2.096031999999999940e+01
1.036085900000000004e+00	-2.103945799999999977e+01
1.034967699999999935e+00	-2.110729199999999750e+01
1.033814400000000022e+00	-2.105076299999999989e+01
1.032749699999999882e+00	-2.111859699999999762e+01
1.031793500000000030e+00	-2.108468099999999978e+01
1.030792399999999942e+00	-2.105076299999999989e+01
1.029732400000000103e+00	-2.106206899999999749e+01
1.028690600000000011e+00	-2.107337400000000116e+01
1.027614599999999934e+00	-2.111859699999999762e+01
1.026494400000000029e+00	-2.105076299999999989e+01
1.025416600000000011e+00	-2.101684699999999850e+01
1.024402100000000093e+00	-2.103945799999999977e+01
1.023397100000000171e+00	-2.101684699999999850e+01
1.022390700000000097e+00	-2.100554199999999838e+01
1.021425100000000086e+00	-2.096031999999999940e+01
1.020448499999999870e+00	-2.102815299999999965e+01
1.019385299999999939e+00	-2.103945799999999977e+01
1.018306900000000015e+00	-2.106206899999999749e+01
1.017330799999999869e+00	-2.115251300000000256e+01
1.016454200000000085e+00	-2.116381900000000016e+01
1.015576299999999987e+00	-2.115251300000000256e+01
1.014620199999999972e+00	-2.110729199999999750e+01
1.013533200000000134e+00	-2.110729199999999750e+01
1.012357400000000185e+00	-2.106206899999999749e+01
1.011288300000000140e+00	-2.102815299999999965e+01
1.010353100000000115e+00	-2.102815299999999965e+01
1.009345399999999948e+00	-2.098293100000000067e+01
1.008194000000000035e+00	-2.096031999999999940e+01
1.007003399999999882e+00	-2.096031999999999940e+01
1.005895899999999843e+00	-2.100554199999999838e+01
1.004950900000000091e+00	-2.100554199999999838e+01
1.004035299999999964e+00	-2.102815299999999965e+01
1.002949599999999997e+00	-2.105076299999999989e+01
1.001794999999999991e+00	-2.100554199999999838e+01
1.000727900000000004e+00	-2.106206899999999749e+01
9.996954300000000515e-01	-2.105076299999999989e+01
9.986631500000000550e-01	-2.106206899999999749e+01
9.976354199999999395e-01	-2.110729199999999750e+01
9.966074699999999398e-01	-2.109598500000000243e+01
9.955986100000000505e-01	-2.109598500000000243e+01
9.945301799999999304e-01	-2.115251300000000256e+01
9.933828599999999787e-01	-2.116381900000000016e+01
9.922869099999999110e-01	-2.116381900000000016e+01
9.912359900000000668e-01	-2.117512400000000028e+01
9.901502799999999382e-01	-2.109598500000000243e+01
9.890925400000000201e-01	-2.108468099999999978e+01
9.880795900000000076e-01	-2.114120799999999889e+01
9.870059299999999203e-01	-2.112990100000000027e+01
9.859104499999999938e-01	-2.117512400000000028e+01
9.848954500000001167e-01	-2.117512400000000028e+01
9.838618099999999478e-01	-2.115251300000000256e+01
9.827310799999999791e-01	-2.123165099999999939e+01
9.816246800000000272e-01	-2.125426200000000065e+01
9.806503799999999327e-01	-2.133340099999999850e+01
9.797197399999999501e-01	-2.136731699999999989e+01
9.786774599999999991e-01	-2.138992799999999761e+01
9.775535499999999933e-01	-2.135600999999999772e+01
9.764862600000000503e-01	-2.142384399999999900e+01
9.755053700000000383e-01	-2.135600999999999772e+01
9.745192500000000591e-01	-2.140123299999999773e+01
9.734301300000001156e-01	-2.142384399999999900e+01
9.722657500000000397e-01	-2.142384399999999900e+01
9.711666300000000307e-01	-2.146906699999999901e+01
9.702121099999999609e-01	-2.146906699999999901e+01
9.692801100000000281e-01	-2.146906699999999901e+01
9.682046300000000105e-01	-2.154820300000000088e+01
9.670463899999999224e-01	-2.153689800000000076e+01
9.659454500000000943e-01	-2.149167600000000178e+01
9.648963399999999080e-01	-2.151428699999999949e+01
9.638920300000001218e-01	-2.150298299999999685e+01
9.629327499999998929e-01	-2.148037100000000166e+01
9.619047900000000650e-01	-2.151428699999999949e+01
9.607881600000000022e-01	-2.145776000000000039e+01
9.597033600000000053e-01	-2.148037100000000166e+01
9.586335599999999957e-01	-2.157081399999999860e+01
9.574998799999999699e-01	-2.159342600000000090e+01
9.563964300000000751e-01	-2.161603699999999861e+01
9.554050800000000176e-01	-2.160472999999999999e+01
9.544260100000000469e-01	-2.155950999999999951e+01
9.533642900000000031e-01	-2.152559400000000167e+01
9.522609600000000452e-01	-2.155950999999999951e+01
9.512000400000000244e-01	-2.155950999999999951e+01
9.502027800000000246e-01	-2.153689800000000076e+01
9.491922099999999807e-01	-2.150298299999999685e+01
9.480996800000000002e-01	-2.154820300000000088e+01
9.470139699999999827e-01	-2.157081399999999860e+01
9.460004499999999927e-01	-2.158212100000000078e+01
9.449347500000000455e-01	-2.154820300000000088e+01
9.437627600000000339e-01	-2.164995300000000000e+01
9.426320300000000652e-01	-2.160472999999999999e+01
9.416312400000000915e-01	-2.159342600000000090e+01
9.406635400000000757e-01	-2.160472999999999999e+01
9.396492300000000020e-01	-2.164995300000000000e+01
9.386014900000000383e-01	-2.163864799999999988e+01
9.375440899999999411e-01	-2.162734199999999873e+01
9.365002099999999441e-01	-2.154820300000000088e+01
9.354524799999999196e-01	-2.155950999999999951e+01
9.343619899999999756e-01	-2.163864799999999988e+01
9.332103400000000271e-01	-2.170647999999999911e+01
9.319977600000000084e-01	-2.164995300000000000e+01
9.308116699999999799e-01	-2.168386899999999784e+01
9.297361899999999624e-01	-2.163864799999999988e+01
9.287134599999999907e-01	-2.163864799999999988e+01
9.277091499999999824e-01	-2.169517499999999899e+01
9.267790799999999773e-01	-2.175170299999999912e+01
9.258298000000000361e-01	-2.171778700000000129e+01
9.247031600000000795e-01	-2.169517499999999899e+01
9.234747700000000004e-01	-2.167256400000000127e+01
9.222994799999999493e-01	-2.168386899999999784e+01
9.212069499999999689e-01	-2.169517499999999899e+01
9.202085500000000140e-01	-2.175170299999999912e+01
9.192924599999999780e-01	-2.174039599999999695e+01
9.183351000000000708e-01	-2.170647999999999911e+01
9.172003999999999158e-01	-2.162734199999999873e+01
9.159412000000000109e-01	-2.163864799999999988e+01
9.147820500000000132e-01	-2.159342600000000090e+01
9.138136600000000831e-01	-2.161603699999999861e+01
9.129153100000000354e-01	-2.161603699999999861e+01
9.119858100000000078e-01	-2.159342600000000090e+01
9.109915000000000651e-01	-2.162734199999999873e+01
9.099136399999999680e-01	-2.157081399999999860e+01
9.088095099999999871e-01	-2.162734199999999873e+01
9.077531300000000192e-01	-2.167256400000000127e+01
9.067243799999999965e-01	-2.166125800000000012e+01
9.056719799999999321e-01	-2.161603699999999861e+01
9.045710399999999929e-01	-2.166125800000000012e+01
9.034570199999999440e-01	-2.164995300000000000e+01
9.024410000000000487e-01	-2.153689800000000076e+01
9.015120699999999987e-01	-2.152559400000000167e+01
9.004701299999999797e-01	-2.148037100000000166e+01
8.992367399999999789e-01	-2.151428699999999949e+01
8.979935700000000187e-01	-2.145776000000000039e+01
8.969237800000000593e-01	-2.149167600000000178e+01
8.959843899999999639e-01	-2.153689800000000076e+01
8.949758700000000067e-01	-2.151428699999999949e+01
8.938150100000000764e-01	-2.153689800000000076e+01
8.926289200000000479e-01	-2.158212100000000078e+01
8.915280899999999953e-01	-2.155950999999999951e+01
8.904443100000000166e-01	-2.153689800000000076e+01
8.892986900000000583e-01	-2.154820300000000088e+01
8.882024099999999978e-01	-2.145776000000000039e+01
8.872341400000000045e-01	-2.145776000000000039e+01
8.862655199999999178e-01	-2.149167600000000178e+01
8.852484800000000043e-01	-2.149167600000000178e+01
8.842040399999999689e-01	-2.146906699999999901e+01
8.830775200000000602e-01	-2.142384399999999900e+01
8.819247300000000456e-01	-2.144645499999999672e+01
8.808201500000000239e-01	-2.138992799999999761e+01
8.797235300000000313e-01	-2.134470599999999862e+01
8.786465700000000156e-01	-2.131079000000000079e+01
8.776235100000000511e-01	-2.120904000000000167e+01
8.766154500000000738e-01	-2.125426200000000065e+01
8.755702100000000154e-01	-2.124295599999999951e+01
8.744483499999999854e-01	-2.131079000000000079e+01
8.732878299999999872e-01	-2.135600999999999772e+01
8.721993900000000188e-01	-2.127687399999999940e+01
8.711857600000000312e-01	-2.111859699999999762e+01
8.700930000000000053e-01	-2.107337400000000116e+01
8.688590499999999661e-01	-2.103945799999999977e+01
8.676672699999999905e-01	-2.106206899999999749e+01
8.666477200000000103e-01	-2.102815299999999965e+01
8.656950300000000320e-01	-2.100554199999999838e+01
8.647186900000000120e-01	-2.083596100000000106e+01
8.636915299999999851e-01	-2.077943300000000093e+01
8.625429499999999194e-01	-2.073421099999999839e+01
8.613132000000000010e-01	-2.070029500000000056e+01
8.601718900000000501e-01	-2.073421099999999839e+01
8.591705400000000381e-01	-2.071159999999999712e+01
8.582144300000000836e-01	-2.072290599999999827e+01
8.572335400000000716e-01	-2.060985200000000006e+01
8.561879700000000204e-01	-2.062115599999999915e+01
8.550857700000000783e-01	-2.059854499999999788e+01
8.540203000000000655e-01	-2.058724000000000132e+01
8.529663100000000053e-01	-2.058724000000000132e+01
8.518355800000000366e-01	-2.071159999999999712e+01
8.506754100000000207e-01	-2.066637899999999917e+01
8.495153500000000024e-01	-2.074551600000000207e+01
8.483559699999999593e-01	-2.076812699999999978e+01
8.472389900000000251e-01	-2.072290599999999827e+01
8.461588499999999069e-01	-2.079073800000000105e+01
8.451055499999999832e-01	-2.080204499999999967e+01
