# ZSnsr (um)	Defl (nm)
-1.290481999999999914e-02	-7.054606200000000271e+00
-1.382272799999999940e-02	-7.145049900000000065e+00
-1.484318100000000043e-02	-7.122439100000000245e+00
-1.593775799999999979e-02	-7.133744300000000038e+00
-1.703074300000000096e-02	-7.065911400000000064e+00
-1.802072799999999975e-02	-7.043300599999999356e+00
-1.888884099999999996e-02	-7.133744300000000038e+00
-1.971306999999999920e-02	-7.156355100000000746e+00
-2.054594000000000212e-02	-7.167660699999999885e+00
-2.141064200000000056e-02	-7.235493500000000466e+00
-2.230262899999999743e-02	-7.145049900000000065e+00
-2.317870000000000000e-02	-7.212882699999999758e+00
-2.405863600000000130e-02	-7.190271499999999705e+00
-2.500701200000000207e-02	-7.258104299999999398e+00
-2.600063499999999764e-02	-7.292020800000000413e+00
-2.698720899999999812e-02	-7.371158799999999900e+00
-2.796400599999999959e-02	-7.393769999999999953e+00
-2.888646099999999869e-02	-7.359853600000000107e+00
-2.972706199999999854e-02	-7.382464399999999927e+00
-3.059108199999999861e-02	-7.371158799999999900e+00
-3.154559600000000213e-02	-7.450297299999999900e+00
-3.251989300000000110e-02	-7.484213199999999233e+00
-3.348009200000000296e-02	-7.461602899999999927e+00
-3.444643000000000010e-02	-7.484213199999999233e+00
-3.541231299999999388e-02	-7.518130099999999594e+00
-3.639956999999999915e-02	-7.552046100000000095e+00
-3.742388800000000237e-02	-7.529435700000000509e+00
-3.844365899999999808e-02	-7.563351699999999234e+00
-3.942795999999999801e-02	-7.563351699999999234e+00
-4.039179700000000012e-02	-7.631184600000000096e+00
-4.135245000000000587e-02	-7.574657300000000149e+00
-4.226967600000000602e-02	-7.608573299999999762e+00
-4.315756999999999927e-02	-7.676406200000000624e+00
-4.411936099999999583e-02	-7.699017400000000677e+00
-4.511184700000000353e-02	-7.744238999999999429e+00
-4.608068600000000264e-02	-7.619878999999999181e+00
-4.714183899999999788e-02	-7.653795799999999261e+00
-4.823482399999999559e-02	-7.653795799999999261e+00
-4.912635600000000297e-02	-7.721627800000000263e+00
-4.985895400000000394e-02	-7.834683100000000344e+00
-5.071228799999999426e-02	-7.744238999999999429e+00
-5.180322700000000030e-02	-7.732933400000001178e+00
-5.295692099999999708e-02	-7.744238999999999429e+00
-5.397328100000000489e-02	-7.744238999999999429e+00
-5.490323899999999951e-02	-7.812071900000000291e+00
-5.584502100000000163e-02	-7.845987900000000792e+00
-5.674701199999999945e-02	-7.800766299999999376e+00
-5.762831300000000045e-02	-7.812071900000000291e+00
-5.854508300000000470e-02	-7.812071900000000291e+00
-5.947981699999999733e-02	-7.845987900000000792e+00
-6.049549499999999636e-02	-7.857293499999999931e+00
-6.159893899999999839e-02	-7.823377499999999429e+00
-6.262030200000000268e-02	-7.800766299999999376e+00
-6.349409899999999829e-02	-7.845987900000000792e+00
-6.434356700000000429e-02	-7.925126300000000512e+00
-6.525715399999999777e-02	-7.879904699999999096e+00
-6.623076799999999542e-02	-7.845987900000000792e+00
-6.724963000000000468e-02	-7.868599100000000846e+00
-6.827826800000000307e-02	-7.812071900000000291e+00
-6.929008100000000336e-02	-7.800766299999999376e+00
-7.029302699999999404e-02	-7.812071900000000291e+00
-7.126868699999999723e-02	-7.834683100000000344e+00
-7.224707599999999341e-02	-7.891210400000000291e+00
-7.331209399999999432e-02	-7.800766299999999376e+00
-7.439075500000000285e-02	-7.755544700000000624e+00
-7.531366500000000186e-02	-7.800766299999999376e+00
-7.609423799999999460e-02	-7.812071900000000291e+00
-7.691187400000000507e-02	-7.868599100000000846e+00
-7.787775800000000526e-02	-7.902515100000000459e+00
-7.891708299999999898e-02	-7.879904699999999096e+00
-7.989046900000000562e-02	-7.879904699999999096e+00
-8.085271500000000555e-02	-7.902515100000000459e+00
-8.197980599999998841e-02	-7.879904699999999096e+00
-8.318397699999999229e-02	-7.891210400000000291e+00
-8.421261600000000402e-02	-7.913820699999999597e+00
-8.509596200000001109e-02	-7.992959199999999598e+00
-8.605684299999999398e-02	-7.879904699999999096e+00
-8.712459000000000175e-02	-7.902515100000000459e+00
-8.813094600000000167e-02	-7.959043199999999096e+00
-8.897995899999999736e-02	-7.902515100000000459e+00
-8.981464799999999693e-02	-7.879904699999999096e+00
-9.079576599999999997e-02	-7.902515100000000459e+00
-9.180871499999999907e-02	-7.913820699999999597e+00
-9.270615900000001020e-02	-7.936431999999999043e+00
-9.358382199999999707e-02	-7.891210400000000291e+00
-9.454970499999999778e-02	-7.925126300000000512e+00
-9.551831699999999148e-02	-7.913820699999999597e+00
-9.643713400000000768e-02	-7.936431999999999043e+00
-9.745940599999999843e-02	-7.868599100000000846e+00
-9.864311300000000449e-02	-7.891210400000000291e+00
-9.975838100000000708e-02	-7.947737599999999958e+00
-1.006383200000000033e-01	-7.902515100000000459e+00
-1.014693700000000032e-01	-7.959043199999999096e+00
-1.024889100000000025e-01	-8.004264799999999624e+00
-1.035893999999999981e-01	-7.936431999999999043e+00
-1.045659699999999942e-01	-7.947737599999999958e+00
-1.055470899999999962e-01	-7.913820699999999597e+00
-1.066791799999999985e-01	-7.925126300000000512e+00
-1.077394200000000024e-01	-7.947737599999999958e+00
-1.085982100000000006e-01	-7.913820699999999597e+00
-1.095188500000000009e-01	-7.992959199999999598e+00
-1.105972800000000061e-01	-7.936431999999999043e+00
-1.115863599999999956e-01	-7.925126300000000512e+00
-1.124715300000000001e-01	-7.947737599999999958e+00
-1.134853799999999968e-01	-7.959043199999999096e+00
-1.145795099999999955e-01	-7.891210400000000291e+00
-1.156076899999999991e-01	-8.015570400000001428e+00
-1.166349599999999959e-01	-7.981653600000000459e+00
-1.176010799999999967e-01	-7.936431999999999043e+00
-1.183912000000000020e-01	-7.925126300000000512e+00
-1.192083800000000027e-01	-7.970347899999999264e+00
-1.202392899999999848e-01	-8.026875199999999211e+00
-1.213595599999999913e-01	-7.970347899999999264e+00
-1.224459499999999840e-01	-7.947737599999999958e+00
-1.235216599999999915e-01	-7.992959199999999598e+00
-1.245823600000000031e-01	-7.936431999999999043e+00
-1.255800700000000159e-01	-7.913820699999999597e+00
-1.265077600000000246e-01	-7.970347899999999264e+00
-1.274208900000000089e-01	-7.970347899999999264e+00
-1.284138300000000066e-01	-7.947737599999999958e+00
-1.294981799999999905e-01	-7.947737599999999958e+00
-1.305809300000000117e-01	-7.970347899999999264e+00
-1.315743199999999946e-01	-8.038180800000001014e+00
-1.324301599999999912e-01	-7.970347899999999264e+00
-1.331977700000000209e-01	-7.981653600000000459e+00
-1.340617900000000140e-01	-8.049486399999999264e+00
-1.351359099999999980e-01	-8.049486399999999264e+00
-1.362693600000000060e-01	-7.902515100000000459e+00
-1.372745800000000072e-01	-8.004264799999999624e+00
-1.382438799999999857e-01	-8.072097700000000486e+00
-1.393646000000000051e-01	-8.015570400000001428e+00
-1.405642300000000122e-01	-8.038180800000001014e+00
-1.416087800000000174e-01	-8.026875199999999211e+00
-1.424925799999999798e-01	-7.970347899999999264e+00
-1.434170800000000023e-01	-7.947737599999999958e+00
-1.444220700000000135e-01	-8.015570400000001428e+00
-1.454302500000000109e-01	-8.015570400000001428e+00
-1.464934499999999973e-01	-8.004264799999999624e+00
-1.476366799999999924e-01	-8.004264799999999624e+00
-1.487665000000000237e-01	-8.004264799999999624e+00
-1.498167400000000038e-01	-8.015570400000001428e+00
-1.507580699999999940e-01	-7.992959199999999598e+00
-1.516627899999999918e-01	-7.936431999999999043e+00
-1.526768799999999870e-01	-7.936431999999999043e+00
-1.537418899999999922e-01	-7.936431999999999043e+00
-1.546916299999999966e-01	-8.004264799999999624e+00
-1.555774800000000180e-01	-8.004264799999999624e+00
-1.565433600000000203e-01	-7.970347899999999264e+00
-1.576113400000000164e-01	-8.004264799999999624e+00
-1.587304700000000124e-01	-8.038180800000001014e+00
-1.598314200000000018e-01	-8.094708000000000681e+00
-1.608732400000000007e-01	-7.992959199999999598e+00
-1.618816400000000211e-01	-8.026875199999999211e+00
-1.628704900000000066e-01	-8.038180800000001014e+00
-1.638295499999999905e-01	-8.049486399999999264e+00
-1.647988499999999967e-01	-8.049486399999999264e+00
-1.658002000000000087e-01	-8.004264799999999624e+00
-1.668102000000000196e-01	-8.060791999999999291e+00
-1.678390600000000121e-01	-8.049486399999999264e+00
-1.688856599999999930e-01	-8.015570400000001428e+00
-1.699070299999999867e-01	-8.060791999999999291e+00
-1.709206600000000020e-01	-8.083403300000000513e+00
-1.719531599999999938e-01	-8.060791999999999291e+00
-1.729540600000000206e-01	-8.004264799999999624e+00
-1.739156199999999930e-01	-8.072097700000000486e+00
-1.748621800000000059e-01	-8.151235200000000347e+00
-1.758078299999999983e-01	-8.094708000000000681e+00
-1.768059999999999909e-01	-8.038180800000001014e+00
-1.778296300000000163e-01	-8.026875199999999211e+00
-1.788316699999999981e-01	-8.049486399999999264e+00
-1.798866799999999933e-01	-8.083403300000000513e+00
-1.809980900000000004e-01	-8.094708000000000681e+00
-1.820255900000000149e-01	-8.004264799999999624e+00
-1.829387199999999991e-01	-8.026875199999999211e+00
-1.838830000000000187e-01	-8.083403300000000513e+00
-1.849041399999999946e-01	-8.072097700000000486e+00
-1.858731999999999884e-01	-8.049486399999999264e+00
-1.867892900000000245e-01	-8.004264799999999624e+00
-1.878700000000000092e-01	-8.026875199999999211e+00
-1.891762599999999850e-01	-8.106013599999998931e+00
-1.904174999999999895e-01	-8.117319300000000126e+00
-1.913938400000000095e-01	-8.151235200000000347e+00
-1.922894600000000231e-01	-8.117319300000000126e+00
-1.932446599999999848e-01	-8.038180800000001014e+00
-1.941777999999999837e-01	-8.106013599999998931e+00
-1.951505099999999993e-01	-8.094708000000000681e+00
-1.962655500000000108e-01	-8.083403300000000513e+00
-1.973792199999999941e-01	-8.072097700000000486e+00
-1.983605699999999861e-01	-8.072097700000000486e+00
-1.992814299999999816e-01	-8.083403300000000513e+00
-2.002543599999999924e-01	-8.094708000000000681e+00
-2.013096000000000052e-01	-8.049486399999999264e+00
-2.023602999999999930e-01	-8.049486399999999264e+00
-2.033536900000000036e-01	-8.026875199999999211e+00
-2.043691400000000047e-01	-8.038180800000001014e+00
-2.054050600000000004e-01	-8.038180800000001014e+00
-2.063507099999999927e-01	-8.083403300000000513e+00
-2.072422399999999942e-01	-8.038180800000001014e+00
-2.082701899999999939e-01	-8.049486399999999264e+00
-2.094293399999999916e-01	-8.106013599999998931e+00
-2.104504799999999953e-01	-8.026875199999999211e+00
-2.113104100000000041e-01	-8.072097700000000486e+00
-2.123199499999999795e-01	-8.004264799999999624e+00
-2.135084299999999990e-01	-8.072097700000000486e+00
-2.145802700000000174e-01	-8.060791999999999291e+00
-2.155065899999999979e-01	-8.072097700000000486e+00
-2.165113499999999913e-01	-8.094708000000000681e+00
-2.176209400000000127e-01	-8.083403300000000513e+00
-2.186925499999999856e-01	-8.094708000000000681e+00
-2.196916299999999989e-01	-8.072097700000000486e+00
-2.206791099999999839e-01	-8.072097700000000486e+00
-2.216609100000000165e-01	-8.049486399999999264e+00
-2.226140600000000025e-01	-8.049486399999999264e+00
-2.235778999999999961e-01	-8.117319300000000126e+00
-2.245803899999999909e-01	-8.196457699999999846e+00
-2.255935699999999933e-01	-8.094708000000000681e+00
-2.266303899999999871e-01	-8.026875199999999211e+00
-2.277170099999999975e-01	-8.060791999999999291e+00
-2.288274999999999892e-01	-8.083403300000000513e+00
-2.299493599999999915e-01	-8.117319300000000126e+00
-2.310723600000000044e-01	-8.162540899999999766e+00
-2.321157800000000215e-01	-8.128624900000000153e+00
-2.330455100000000113e-01	-8.151235200000000347e+00
-2.339729700000000023e-01	-8.139930500000000180e+00
-2.349909199999999920e-01	-8.072097700000000486e+00
-2.360620800000000075e-01	-8.151235200000000347e+00
-2.370907200000000048e-01	-8.173846499999999793e+00
-2.380475100000000177e-01	-8.128624900000000153e+00
-2.390320300000000064e-01	-8.162540899999999766e+00
-2.400956900000000283e-01	-8.219068099999999433e+00
-2.411368299999999965e-01	-8.139930500000000180e+00
-2.420879400000000015e-01	-8.106013599999998931e+00
-2.430558700000000072e-01	-8.151235200000000347e+00
-2.441722700000000246e-01	-8.185152099999999820e+00
-2.453841699999999848e-01	-8.241679300000001263e+00
-2.465412800000000293e-01	-8.139930500000000180e+00
-2.475815100000000324e-01	-8.219068099999999433e+00
-2.485369399999999840e-01	-8.219068099999999433e+00
-2.495171399999999706e-01	-8.219068099999999433e+00
-2.506005800000000172e-01	-8.207762499999999406e+00
-2.516828799999999977e-01	-8.139930500000000180e+00
-2.526778599999999764e-01	-8.117319300000000126e+00
-2.536983199999999772e-01	-8.162540899999999766e+00
-2.547954000000000052e-01	-8.162540899999999766e+00
-2.558579100000000217e-01	-8.139930500000000180e+00
-2.568606299999999787e-01	-8.207762499999999406e+00
-2.578949500000000117e-01	-8.185152099999999820e+00
-2.589770200000000022e-01	-8.207762499999999406e+00
-2.600386299999999928e-01	-8.151235200000000347e+00
-2.610377100000000339e-01	-8.151235200000000347e+00
-2.619792700000000418e-01	-8.128624900000000153e+00
-2.629146800000000117e-01	-8.151235200000000347e+00
-2.638978499999999894e-01	-8.196457699999999846e+00
-2.649590000000000001e-01	-8.128624900000000153e+00
-2.661465699999999712e-01	-8.117319300000000126e+00
-2.673903099999999644e-01	-8.094708000000000681e+00
-2.684837499999999655e-01	-8.128624900000000153e+00
-2.694280299999999850e-01	-8.162540899999999766e+00
-2.704366599999999954e-01	-8.162540899999999766e+00
-2.715507899999999863e-01	-8.151235200000000347e+00
-2.726108099999999812e-01	-8.151235200000000347e+00
-2.735721400000000192e-01	-8.196457699999999846e+00
-2.745759999999999867e-01	-8.286900899999999126e+00
-2.756762599999999508e-01	-8.241679300000001263e+00
-2.767710600000000132e-01	-8.230373699999999459e+00
-2.778012899999999785e-01	-8.151235200000000347e+00
-2.787414799999999859e-01	-8.162540899999999766e+00
-2.795898099999999942e-01	-8.207762499999999406e+00
-2.804945300000000197e-01	-8.275595300000000876e+00
-2.815902499999999864e-01	-8.252984999999998905e+00
-2.828000999999999987e-01	-8.219068099999999433e+00
-2.839685700000000312e-01	-8.196457699999999846e+00
-2.850217700000000076e-01	-8.286900899999999126e+00
-2.859990199999999927e-01	-8.252984999999998905e+00
-2.869833200000000417e-01	-8.196457699999999846e+00
-2.879808099999999760e-01	-8.151235200000000347e+00
-2.889569300000000007e-01	-8.207762499999999406e+00
-2.899268999999999874e-01	-8.173846499999999793e+00
-2.909330299999999814e-01	-8.230373699999999459e+00
-2.920035100000000217e-01	-8.219068099999999433e+00
-2.931526499999999591e-01	-8.275595300000000876e+00
-2.943909299999999951e-01	-8.207762499999999406e+00
-2.956430800000000025e-01	-8.173846499999999793e+00
-2.967237800000000481e-01	-8.230373699999999459e+00
-2.975868899999999928e-01	-8.151235200000000347e+00
-2.984843399999999591e-01	-8.139930500000000180e+00
-2.996150699999999834e-01	-8.162540899999999766e+00
-3.007944499999999910e-01	-8.230373699999999459e+00
-3.018064899999999828e-01	-8.173846499999999793e+00
-3.027600999999999765e-01	-8.196457699999999846e+00
-3.037689600000000323e-01	-8.207762499999999406e+00
-3.047853199999999707e-01	-8.207762499999999406e+00
-3.058257800000000470e-01	-8.207762499999999406e+00
-3.069085300000000127e-01	-8.162540899999999766e+00
-3.080106100000000180e-01	-8.207762499999999406e+00
-3.091479399999999544e-01	-8.219068099999999433e+00
-3.102325100000000169e-01	-8.230373699999999459e+00
-3.111545099999999953e-01	-8.196457699999999846e+00
-3.120230800000000082e-01	-8.207762499999999406e+00
-3.130191999999999974e-01	-8.117319300000000126e+00
-3.141547000000000089e-01	-8.139930500000000180e+00
-3.153302299999999891e-01	-8.173846499999999793e+00
-3.164493600000000129e-01	-8.162540899999999766e+00
-3.174323000000000006e-01	-8.139930500000000180e+00
-3.183506600000000075e-01	-8.151235200000000347e+00
-3.194118099999999627e-01	-8.151235200000000347e+00
-3.206114300000000306e-01	-8.196457699999999846e+00
-3.217353399999999808e-01	-8.230373699999999459e+00
-3.227005399999999802e-01	-8.230373699999999459e+00
-3.236182199999999565e-01	-8.230373699999999459e+00
-3.246416300000000144e-01	-8.139930500000000180e+00
-3.257853200000000449e-01	-8.139930500000000180e+00
-3.269028600000000173e-01	-8.139930500000000180e+00
-3.279444599999999932e-01	-8.106013599999998931e+00
-3.290006099999999711e-01	-8.128624900000000153e+00
-3.300940499999999722e-01	-8.162540899999999766e+00
-3.311667999999999834e-01	-8.128624900000000153e+00
-3.321979400000000249e-01	-8.083403300000000513e+00
-3.332488599999999801e-01	-8.072097700000000486e+00
-3.343202499999999855e-01	-8.151235200000000347e+00
-3.353277399999999853e-01	-8.128624900000000153e+00
-3.363206800000000385e-01	-8.094708000000000681e+00
-3.373581900000000022e-01	-8.094708000000000681e+00
-3.383774999999999977e-01	-8.106013599999998931e+00
-3.393965899999999980e-01	-8.060791999999999291e+00
-3.404695699999999992e-01	-8.026875199999999211e+00
-3.415964300000000065e-01	-8.072097700000000486e+00
-3.427453500000000042e-01	-8.117319300000000126e+00
-3.438094600000000112e-01	-8.072097700000000486e+00
-3.447812600000000338e-01	-8.049486399999999264e+00
-3.457600999999999591e-01	-8.072097700000000486e+00
-3.467157499999999892e-01	-8.060791999999999291e+00
-3.476654899999999659e-01	-8.049486399999999264e+00
-3.487796199999999569e-01	-8.083403300000000513e+00
-3.500410899999999992e-01	-8.094708000000000681e+00
-3.512100200000000116e-01	-8.094708000000000681e+00
-3.521806800000000237e-01	-8.094708000000000681e+00
-3.531104100000000412e-01	-8.015570400000001428e+00
-3.542027100000000317e-01	-8.015570400000001428e+00
-3.554739600000000332e-01	-8.004264799999999624e+00
-3.567149600000000254e-01	-8.038180800000001014e+00
-3.577235899999999802e-01	-8.072097700000000486e+00
-3.586014800000000280e-01	-8.106013599999998931e+00
-3.595832800000000051e-01	-8.072097700000000486e+00
-3.606626300000000396e-01	-8.094708000000000681e+00
-3.617319600000000190e-01	-8.072097700000000486e+00
-3.628324500000000286e-01	-8.049486399999999264e+00
-3.639827399999999713e-01	-8.038180800000001014e+00
-3.650579899999999989e-01	-8.072097700000000486e+00
-3.660256899999999591e-01	-8.060791999999999291e+00
-3.670707000000000275e-01	-8.026875199999999211e+00
-3.682662299999999722e-01	-8.015570400000001428e+00
-3.693830899999999695e-01	-8.083403300000000513e+00
-3.702728000000000130e-01	-8.026875199999999211e+00
-3.711295399999999800e-01	-8.004264799999999624e+00
-3.722082099999999838e-01	-8.049486399999999264e+00
-3.734753599999999785e-01	-8.038180800000001014e+00
-3.746658900000000014e-01	-8.015570400000001428e+00
-3.756824799999999853e-01	-8.015570400000001428e+00
-3.767006500000000258e-01	-8.060791999999999291e+00
-3.778002300000000147e-01	-8.106013599999998931e+00
-3.788838999999999957e-01	-8.015570400000001428e+00
-3.799671000000000021e-01	-8.060791999999999291e+00
-3.811030599999999935e-01	-8.049486399999999264e+00
-3.821649000000000296e-01	-8.049486399999999264e+00
-3.830771199999999932e-01	-8.072097700000000486e+00
-3.840295899999999762e-01	-8.094708000000000681e+00
-3.852153399999999617e-01	-8.072097700000000486e+00
-3.865295599999999943e-01	-8.015570400000001428e+00
-3.876807600000000131e-01	-8.004264799999999624e+00
-3.885665999999999842e-01	-8.128624900000000153e+00
-3.894283500000000342e-01	-8.072097700000000486e+00
-3.905115600000000353e-01	-8.004264799999999624e+00
-3.917430100000000026e-01	-8.049486399999999264e+00
-3.929237700000000055e-01	-8.106013599999998931e+00
-3.939756000000000369e-01	-8.094708000000000681e+00
-3.949535299999999971e-01	-8.060791999999999291e+00
-3.959469299999999747e-01	-8.060791999999999291e+00
-3.969705600000000278e-01	-8.049486399999999264e+00
-3.980621800000000432e-01	-8.072097700000000486e+00
-3.992568100000000175e-01	-8.094708000000000681e+00
-4.003784400000000021e-01	-8.060791999999999291e+00
-4.012981700000000096e-01	-8.094708000000000681e+00
-4.022197100000000081e-01	-8.083403300000000513e+00
-4.033295199999999969e-01	-8.060791999999999291e+00
-4.045130000000000114e-01	-8.072097700000000486e+00
-4.056305400000000394e-01	-8.060791999999999291e+00
-4.066839700000000057e-01	-8.060791999999999291e+00
-4.076804299999999825e-01	-8.139930500000000180e+00
-4.086436999999999986e-01	-8.128624900000000153e+00
-4.096564200000000211e-01	-8.117319300000000126e+00
-4.107243999999999895e-01	-8.117319300000000126e+00
-4.117383700000000202e-01	-8.117319300000000126e+00
-4.126356999999999942e-01	-8.094708000000000681e+00
-4.135261000000000076e-01	-8.151235200000000347e+00
-4.145994100000000016e-01	-8.162540899999999766e+00
-4.158695199999999925e-01	-8.196457699999999846e+00
-4.171200800000000042e-01	-8.139930500000000180e+00
-4.181547400000000247e-01	-8.106013599999998931e+00
-4.190231899999999898e-01	-8.106013599999998931e+00
-4.200057899999999900e-01	-8.173846499999999793e+00
-4.213020500000000390e-01	-8.173846499999999793e+00
-4.227076700000000353e-01	-8.139930500000000180e+00
-4.238660300000000047e-01	-8.207762499999999406e+00
-4.247814300000000154e-01	-8.128624900000000153e+00
-4.256951300000000327e-01	-8.162540899999999766e+00
-4.266877299999999873e-01	-8.185152099999999820e+00
-4.277231899999999754e-01	-8.207762499999999406e+00
-4.287957199999999913e-01	-8.219068099999999433e+00
-4.298787000000000025e-01	-8.207762499999999406e+00
-4.309275699999999820e-01	-8.264290600000000708e+00
-4.319898600000000033e-01	-8.230373699999999459e+00
-4.331393499999999785e-01	-8.207762499999999406e+00
-4.343273800000000406e-01	-8.207762499999999406e+00
-4.354294599999999904e-01	-8.162540899999999766e+00
-4.363925000000000165e-01	-8.185152099999999820e+00
-4.373102899999999904e-01	-8.162540899999999766e+00
-4.383302899999999558e-01	-8.173846499999999793e+00
-4.395031999999999828e-01	-8.219068099999999433e+00
-4.407519299999999585e-01	-8.162540899999999766e+00
-4.419244999999999979e-01	-8.173846499999999793e+00
-4.429416500000000201e-01	-8.230373699999999459e+00
-4.439046999999999854e-01	-8.275595300000000876e+00
-4.449459499999999790e-01	-8.252984999999998905e+00
-4.460731600000000241e-01	-8.264290600000000708e+00
-4.472079800000000049e-01	-8.196457699999999846e+00
-4.482773200000000346e-01	-8.241679300000001263e+00
-4.492787900000000390e-01	-8.162540899999999766e+00
-4.502587699999999749e-01	-8.196457699999999846e+00
-4.512763799999999770e-01	-8.241679300000001263e+00
-4.523772100000000296e-01	-8.219068099999999433e+00
-4.534917900000000057e-01	-8.275595300000000876e+00
-4.545474899999999985e-01	-8.185152099999999820e+00
-4.556180800000000364e-01	-8.151235200000000347e+00
-4.567091299999999632e-01	-8.173846499999999793e+00
-4.577395900000000295e-01	-8.173846499999999793e+00
-4.587798200000000048e-01	-8.264290600000000708e+00
-4.599439800000000300e-01	-8.286900899999999126e+00
-4.612040800000000162e-01	-8.207762499999999406e+00
-4.624454299999999907e-01	-8.230373699999999459e+00
-4.635637700000000416e-01	-8.241679300000001263e+00
-4.645326000000000177e-01	-8.275595300000000876e+00
-4.654596100000000236e-01	-8.286900899999999126e+00
-4.664738100000000443e-01	-8.230373699999999459e+00
-4.675578099999999626e-01	-8.264290600000000708e+00
-4.686560300000000012e-01	-8.286900899999999126e+00
-4.697894799999999815e-01	-8.298206600000000321e+00
-4.709593200000000146e-01	-8.275595300000000876e+00
-4.721224500000000268e-01	-8.230373699999999459e+00
-4.732682999999999751e-01	-8.196457699999999846e+00
-4.744295000000000040e-01	-8.219068099999999433e+00
-4.756075200000000058e-01	-8.309512200000000348e+00
-4.767079000000000177e-01	-8.309512200000000348e+00
-4.776562699999999939e-01	-8.275595300000000876e+00
-4.785431399999999780e-01	-8.298206600000000321e+00
-4.794985700000000128e-01	-8.286900899999999126e+00
-4.805515300000000600e-01	-8.354733799999999988e+00
-4.816936299999999282e-01	-8.275595300000000876e+00
-4.828940499999999636e-01	-8.320817800000000375e+00
-4.840371700000000166e-01	-8.252984999999998905e+00
-4.850507999999999487e-01	-8.252984999999998905e+00
-4.860385199999999739e-01	-8.309512200000000348e+00
-4.871404799999999313e-01	-8.309512200000000348e+00
-4.883672799999999592e-01	-8.309512200000000348e+00
-4.895955499999999905e-01	-8.309512200000000348e+00
-4.907034299999999960e-01	-8.343428199999999961e+00
-4.917386600000000496e-01	-8.343428199999999961e+00
-4.928244800000000647e-01	-8.320817800000000375e+00
-4.938991699999999985e-01	-8.298206600000000321e+00
-4.948383300000000484e-01	-8.332122500000000542e+00
-4.957596500000000517e-01	-8.320817800000000375e+00
-4.968995899999999466e-01	-8.298206600000000321e+00
-4.982734900000000411e-01	-8.354733799999999988e+00
-4.995916899999999772e-01	-8.286900899999999126e+00
-5.006058899999999978e-01	-8.309512200000000348e+00
-5.015018599999999660e-01	-8.275595300000000876e+00
-5.025793800000000200e-01	-8.298206600000000321e+00
-5.037353499999999151e-01	-8.298206600000000321e+00
-5.047354499999999744e-01	-8.399955399999999628e+00
-5.056584800000000213e-01	-8.422566599999999681e+00
-5.067110999999999699e-01	-8.366039400000000015e+00
-5.078719600000000112e-01	-8.377345000000000041e+00
-5.089684700000000062e-01	-8.433872300000000877e+00
-5.099791499999999367e-01	-8.354733799999999988e+00
-5.110239300000000151e-01	-8.422566599999999681e+00
-5.121412400000000531e-01	-8.411260999999999655e+00
-5.133022099999999810e-01	-8.388650699999999460e+00
-5.144690899999999623e-01	-8.411260999999999655e+00
-5.155507099999999676e-01	-8.377345000000000041e+00
-5.165603600000000517e-01	-8.354733799999999988e+00
-5.176485700000000856e-01	-8.366039400000000015e+00
-5.188431900000000097e-01	-8.332122500000000542e+00
-5.200215599999999938e-01	-8.332122500000000542e+00
-5.211279599999999457e-01	-8.388650699999999460e+00
-5.222294699999999734e-01	-8.445177899999999127e+00
-5.233343899999999271e-01	-8.411260999999999655e+00
-5.243425699999999523e-01	-8.456482599999999294e+00
-5.253122000000000069e-01	-8.467788200000001098e+00
-5.264616899999999822e-01	-8.467788200000001098e+00
-5.277547599999999894e-01	-8.388650699999999460e+00
-5.289354000000000555e-01	-8.366039400000000015e+00
-5.299432400000000376e-01	-8.377345000000000041e+00
-5.308745599999999953e-01	-8.377345000000000041e+00
-5.318468100000000032e-01	-8.433872300000000877e+00
-5.330050499999999802e-01	-8.411260999999999655e+00
-5.342632200000000386e-01	-8.422566599999999681e+00
-5.353360799999999919e-01	-8.388650699999999460e+00
-5.362579699999999727e-01	-8.433872300000000877e+00
-5.373261699999999363e-01	-8.445177899999999127e+00
-5.385235200000000333e-01	-8.433872300000000877e+00
-5.396193499999999421e-01	-8.422566599999999681e+00
-5.406528800000000023e-01	-8.399955399999999628e+00
-5.417463200000000034e-01	-8.445177899999999127e+00
-5.428421399999999730e-01	-8.388650699999999460e+00
-5.439456999999999764e-01	-8.377345000000000041e+00
-5.451521500000000575e-01	-8.411260999999999655e+00
-5.463769000000000542e-01	-8.467788200000001098e+00
-5.474200899999999148e-01	-8.479093899999998740e+00
-5.483566399999999508e-01	-8.445177899999999127e+00
-5.494891899999999607e-01	-8.479093899999998740e+00
-5.507637300000000069e-01	-8.490399500000000543e+00
-5.518647899999999940e-01	-8.422566599999999681e+00
-5.528418099999999891e-01	-8.445177899999999127e+00
-5.539072800000000019e-01	-8.467788200000001098e+00
-5.550157299999999294e-01	-8.445177899999999127e+00
-5.560912100000000580e-01	-8.467788200000001098e+00
-5.572510400000000308e-01	-8.490399500000000543e+00
-5.585684400000000549e-01	-8.433872300000000877e+00
-5.598250299999999458e-01	-8.467788200000001098e+00
-5.607947699999999980e-01	-8.479093899999998740e+00
-5.616319600000000412e-01	-8.558232299999998460e+00
-5.626313899999999535e-01	-8.569537999999999656e+00
-5.637770100000000228e-01	-8.535621100000000183e+00
-5.648612400000000422e-01	-8.569537999999999656e+00
-5.658996499999999763e-01	-8.501705099999998794e+00
-5.670395899999999267e-01	-8.445177899999999127e+00
-5.682278500000000898e-01	-8.524315500000000156e+00
