# ZSnsr (um)	Defl (nm)
4.085295600000000138e-01	4.318685000000000329e+00
4.099856600000000295e-01	4.329990600000000356e+00
4.114278900000000183e-01	4.397823400000000049e+00
4.128112300000000290e-01	4.409128599999999842e+00
4.142852999999999675e-01	4.488267099999999843e+00
4.158839599999999970e-01	4.544794300000000398e+00
4.174085000000000156e-01	4.623932299999999884e+00
4.187409100000000217e-01	4.657848800000000011e+00
4.198398099999999800e-01	4.770903699999999859e+00
4.204539399999999705e-01	4.725681599999999705e+00
4.203845900000000024e-01	4.669154400000000038e+00
4.198429900000000270e-01	4.510877899999999663e+00
4.192027099999999784e-01	4.533488700000000371e+00
4.186915699999999574e-01	4.409128599999999842e+00
4.183093600000000190e-01	4.250852599999999981e+00
4.178427800000000247e-01	4.318685000000000329e+00
4.171633900000000228e-01	4.284768999999999828e+00
4.164401200000000247e-01	4.250852599999999981e+00
4.158223400000000125e-01	4.262157700000000382e+00
4.152539100000000039e-01	4.149103300000000161e+00
4.146656899999999757e-01	4.058659600000000367e+00
4.140019899999999864e-01	4.036048800000000547e+00
4.131986799999999849e-01	3.934299600000000119e+00
4.123428399999999883e-01	3.945605200000000146e+00
4.115981900000000304e-01	4.036048800000000547e+00
4.109192600000000084e-01	3.945605200000000146e+00
4.101384499999999877e-01	3.934299600000000119e+00
4.093064899999999673e-01	3.934299600000000119e+00
4.085543400000000158e-01	3.821245100000000505e+00
4.078146999999999744e-01	3.798633899999999564e+00
4.070500400000000019e-01	3.730801399999999823e+00
4.063852000000000020e-01	3.730801399999999823e+00
4.057917499999999511e-01	3.719495800000000241e+00
4.050934900000000005e-01	3.742106599999999617e+00
4.043327000000000448e-01	3.651663199999999776e+00
4.036542100000000133e-01	3.561219499999999982e+00
4.029186600000000396e-01	3.515997499999999665e+00
4.019557300000000111e-01	3.504692100000000199e+00
4.009202699999999675e-01	3.470775700000000352e+00
4.000223700000000160e-01	3.470775700000000352e+00
3.992797700000000338e-01	3.380331999999999670e+00
3.986058299999999943e-01	3.335110200000000358e+00
3.979230300000000109e-01	3.312499400000000094e+00
3.971797499999999981e-01	3.346415799999999940e+00
3.963038999999999867e-01	3.323804800000000004e+00
3.953027800000000203e-01	3.335110200000000358e+00
3.943582700000000107e-01	3.289888400000000157e+00
3.935820099999999822e-01	3.154222900000000163e+00
3.928023500000000223e-01	3.222055699999999856e+00
3.918528399999999801e-01	3.188139300000000009e+00
3.908517100000000188e-01	3.120306499999999872e+00
3.899610900000000102e-01	3.131612099999999899e+00
3.891750600000000171e-01	3.120306499999999872e+00
3.884201800000000038e-01	3.120306499999999872e+00
3.876173199999999874e-01	3.142917500000000253e+00
3.867003199999999863e-01	3.109001099999999962e+00
3.857030599999999865e-01	3.063779199999999925e+00
3.847781000000000118e-01	3.029862800000000078e+00
3.839968500000000007e-01	3.018557400000000168e+00
3.832046800000000197e-01	2.973335599999999967e+00
3.822624399999999811e-01	2.973335599999999967e+00
3.812708699999999840e-01	3.018557400000000168e+00
3.803618300000000119e-01	2.916808399999999857e+00
3.794916700000000032e-01	2.905502900000000110e+00
3.785933100000000162e-01	2.894197300000000084e+00
3.776936000000000182e-01	2.826364700000000063e+00
3.768036499999999900e-01	2.815059100000000036e+00
3.759039400000000475e-01	2.871586500000000264e+00
3.749537400000000353e-01	2.882891899999999730e+00
3.739353400000000049e-01	2.803753699999999682e+00
3.730106100000000202e-01	2.781142899999999862e+00
3.722739200000000359e-01	2.792448300000000216e+00
3.714990300000000079e-01	2.781142899999999862e+00
3.705599700000000163e-01	2.815059100000000036e+00
3.695733999999999964e-01	2.792448300000000216e+00
3.686307100000000281e-01	2.803753699999999682e+00
3.678251200000000054e-01	2.882891899999999730e+00
3.671089000000000158e-01	2.769837199999999999e+00
3.662480599999999864e-01	2.769837199999999999e+00
3.651971400000000312e-01	2.724615399999999799e+00
3.641121099999999888e-01	2.702004600000000423e+00
3.631353099999999889e-01	2.702004600000000423e+00
3.622674300000000014e-01	2.713309999999999889e+00
3.613715799999999700e-01	2.735921000000000269e+00
3.604552599999999996e-01	2.679393600000000042e+00
3.596094300000000077e-01	2.690699200000000069e+00
3.587176699999999885e-01	2.645477399999999868e+00
3.576833500000000110e-01	2.555033499999999957e+00
3.566592599999999780e-01	2.532422699999999693e+00
3.557815900000000364e-01	2.588949899999999804e+00
3.549569100000000144e-01	2.555033499999999957e+00
3.540765200000000057e-01	2.532422699999999693e+00
3.531822599999999701e-01	2.555033499999999957e+00
3.522650299999999790e-01	2.588949899999999804e+00
3.512275300000000100e-01	2.475895500000000027e+00
3.501288600000000417e-01	2.532422699999999693e+00
3.490968099999999796e-01	2.464589900000000000e+00
3.481106900000000004e-01	2.385451800000000233e+00
3.471632199999999946e-01	2.362840799999999852e+00
3.463223899999999800e-01	2.385451800000000233e+00
3.455231799999999853e-01	2.362840799999999852e+00
3.446816699999999956e-01	2.283702599999999805e+00
3.437883199999999806e-01	2.328924400000000006e+00
3.427624099999999618e-01	2.328924400000000006e+00
3.416553200000000401e-01	2.328924400000000006e+00
3.406787500000000302e-01	2.249786100000000122e+00
3.397954099999999644e-01	2.283702599999999805e+00
3.387933699999999826e-01	2.317619000000000096e+00
3.376819699999999980e-01	2.295008200000000276e+00
3.366562899999999692e-01	2.249786100000000122e+00
3.357963600000000159e-01	2.215869899999999948e+00
3.349837199999999848e-01	2.227175299999999858e+00
3.340583100000000250e-01	2.148037099999999811e+00
3.330117100000000163e-01	2.125426299999999991e+00
3.319962599999999875e-01	2.102815300000000054e+00
3.310999500000000317e-01	2.136731699999999901e+00
3.302211599999999581e-01	2.114120699999999964e+00
3.292739199999999977e-01	2.114120699999999964e+00
3.283157600000000120e-01	2.181953500000000101e+00
3.273685299999999909e-01	2.159342500000000165e+00
3.263876400000000344e-01	2.057593400000000017e+00
3.253901499999999891e-01	2.102815300000000054e+00
3.243792400000000131e-01	2.091509899999999700e+00
3.233260499999999760e-01	1.989760799999999774e+00
3.222428399999999749e-01	1.967149800000000059e+00
3.211728200000000255e-01	2.012371599999999816e+00
3.202260399999999896e-01	2.034982599999999753e+00
3.194606999999999863e-01	2.023677000000000170e+00
3.186874000000000096e-01	2.023677000000000170e+00
3.177085499999999785e-01	2.057593400000000017e+00
3.166255700000000228e-01	2.046288000000000107e+00
3.156540099999999849e-01	2.068898800000000371e+00
3.148111299999999946e-01	2.091509899999999700e+00
3.139109600000000166e-01	2.012371599999999816e+00
3.128447999999999785e-01	1.967149800000000059e+00
3.117563700000000049e-01	2.001066199999999906e+00
3.108036699999999763e-01	1.955844399999999927e+00
3.099141800000000391e-01	1.955844399999999927e+00
3.089805899999999994e-01	1.967149800000000059e+00
3.080442600000000142e-01	1.989760799999999774e+00
3.070724700000000418e-01	2.023677000000000170e+00
3.059494700000000011e-01	1.967149800000000059e+00
3.048014599999999685e-01	1.978455199999999969e+00
3.038337600000000083e-01	1.944539000000000017e+00
3.029688300000000223e-01	1.888011499999999954e+00
3.020320499999999964e-01	1.955844399999999927e+00
3.010450199999999965e-01	1.978455199999999969e+00
3.001177899999999954e-01	1.933233399999999769e+00
2.992303500000000338e-01	1.854095199999999943e+00
2.982744700000000138e-01	1.842789699999999975e+00
2.972244599999999681e-01	1.876706099999999822e+00
2.961905899999999758e-01	1.910622500000000112e+00
2.953024700000000391e-01	1.899316899999999864e+00
2.945003000000000482e-01	1.888011499999999954e+00
2.936123999999999956e-01	1.955844399999999927e+00
2.926069600000000270e-01	1.967149800000000059e+00
2.915273900000000529e-01	1.888011499999999954e+00
2.904046100000000075e-01	1.865400699999999912e+00
2.893430099999999561e-01	1.910622500000000112e+00
2.884103199999999978e-01	1.786262499999999864e+00
2.874996899999999744e-01	1.763651600000000208e+00
2.864947000000000465e-01	1.729735099999999859e+00
2.854435499999999903e-01	1.673207899999999970e+00
2.844346899999999900e-01	1.707124200000000203e+00
2.834672200000000197e-01	1.763651600000000208e+00
2.825292999999999832e-01	1.752345999999999959e+00
2.815804700000000271e-01	1.752345999999999959e+00
2.805461499999999941e-01	1.707124200000000203e+00
2.794881799999999750e-01	1.684513300000000102e+00
2.785338900000000062e-01	1.707124200000000203e+00
2.776346299999999934e-01	1.752345999999999959e+00
2.766350899999999724e-01	1.684513300000000102e+00
2.755693899999999696e-01	1.673207899999999970e+00
2.746171499999999766e-01	1.661902400000000002e+00
2.737567700000000381e-01	1.831484300000000065e+00
2.728263600000000455e-01	1.899316899999999864e+00
2.718341000000000229e-01	1.955844399999999927e+00
2.708627599999999802e-01	1.899316899999999864e+00
2.698905099999999724e-01	1.888011499999999954e+00
2.689062100000000344e-01	1.820178800000000097e+00
2.679282700000000239e-01	1.842789699999999975e+00
2.668839400000000417e-01	1.820178800000000097e+00
2.657191099999999806e-01	1.820178800000000097e+00
2.645806499999999728e-01	1.808873399999999965e+00
2.636254499999999834e-01	1.752345999999999959e+00
2.627493800000000324e-01	1.797567899999999996e+00
2.618100999999999901e-01	1.786262499999999864e+00
2.608503600000000033e-01	1.808873399999999965e+00
2.598926599999999976e-01	1.831484300000000065e+00
2.588699300000000258e-01	1.673207899999999970e+00
2.577839999999999576e-01	1.661902400000000002e+00
2.566898699999999867e-01	1.627986099999999992e+00
2.556130299999999633e-01	1.639291500000000124e+00
2.545582399999999912e-01	1.661902400000000002e+00
2.535532499999999523e-01	1.650596999999999870e+00
2.526060099999999919e-01	1.695818800000000071e+00
2.516592299999999560e-01	1.571458699999999986e+00
2.506699300000000408e-01	1.594069699999999923e+00
2.496244600000000202e-01	1.661902400000000002e+00
2.485367099999999940e-01	1.673207899999999970e+00
2.475026100000000118e-01	1.650596999999999870e+00
2.465535500000000102e-01	1.639291500000000124e+00
2.456054100000000240e-01	1.639291500000000124e+00
2.446624900000000102e-01	1.650596999999999870e+00
2.437752800000000108e-01	1.605375100000000055e+00
2.428728300000000118e-01	1.594069699999999923e+00
2.418241799999999997e-01	1.594069699999999923e+00
2.406154599999999755e-01	1.594069699999999923e+00
2.394583599999999812e-01	1.560153200000000018e+00
2.385427300000000084e-01	1.605375100000000055e+00
2.376889399999999875e-01	1.560153200000000018e+00
2.366582500000000144e-01	1.548847800000000108e+00
2.355593599999999954e-01	1.492320499999999939e+00
2.345620900000000009e-01	1.526236900000000007e+00
2.336271299999999884e-01	1.492320499999999939e+00
2.326398800000000211e-01	1.481015100000000029e+00
2.315614400000000073e-01	1.447098700000000182e+00
2.304752799999999768e-01	1.447098700000000182e+00
2.294520999999999922e-01	1.435793300000000050e+00
2.284571099999999910e-01	1.435793300000000050e+00
2.274828100000000075e-01	1.413182299999999891e+00
2.265019199999999955e-01	1.469709600000000060e+00
2.254214499999999954e-01	1.458404199999999928e+00
2.243075399999999997e-01	1.514931400000000039e+00
2.233016399999999957e-01	1.548847800000000108e+00
2.223603100000000055e-01	1.503626000000000129e+00
2.213716899999999821e-01	1.447098700000000182e+00
2.203082700000000005e-01	1.526236900000000007e+00
2.192282400000000187e-01	1.469709600000000060e+00
2.182146099999999755e-01	1.447098700000000182e+00
2.172525899999999954e-01	1.537542299999999917e+00
2.162908000000000053e-01	1.537542299999999917e+00
2.153317399999999937e-01	1.582764100000000118e+00
2.143326600000000082e-01	1.503626000000000129e+00
2.132517200000000057e-01	1.458404199999999928e+00
2.121926199999999985e-01	1.514931400000000039e+00
2.112578800000000090e-01	1.514931400000000039e+00
2.103377000000000163e-01	1.616680600000000023e+00
2.092876899999999984e-01	1.560153200000000018e+00
2.081640099999999827e-01	1.537542299999999917e+00
2.070714800000000022e-01	1.582764100000000118e+00
2.060612599999999961e-01	1.560153200000000018e+00
2.051385800000000148e-01	1.605375100000000055e+00
2.042024800000000195e-01	1.639291500000000124e+00
2.032211299999999998e-01	1.503626000000000129e+00
2.023079999999999878e-01	1.481015100000000029e+00
2.014348900000000053e-01	1.503626000000000129e+00
2.004496799999999912e-01	1.560153200000000018e+00
1.993746499999999866e-01	1.582764100000000118e+00
1.983246399999999965e-01	1.514931400000000039e+00
1.972955500000000140e-01	1.514931400000000039e+00
1.962334900000000104e-01	1.492320499999999939e+00
1.951550499999999966e-01	1.537542299999999917e+00
1.941207299999999913e-01	1.594069699999999923e+00
1.931143700000000074e-01	1.639291500000000124e+00
1.920848300000000120e-01	1.560153200000000018e+00
1.911157599999999956e-01	1.548847800000000108e+00
1.902451500000000018e-01	1.526236900000000007e+00
1.892865400000000031e-01	1.514931400000000039e+00
1.881330699999999856e-01	1.548847800000000108e+00
1.869095699999999971e-01	1.503626000000000129e+00
1.857695200000000213e-01	1.526236900000000007e+00
1.847727200000000014e-01	1.435793300000000050e+00
1.838607200000000053e-01	1.537542299999999917e+00
1.829553200000000046e-01	1.503626000000000129e+00
1.820817499999999867e-01	1.560153200000000018e+00
1.812124999999999986e-01	1.571458699999999986e+00
1.801913600000000226e-01	1.514931400000000039e+00
1.790092499999999809e-01	1.537542299999999917e+00
1.778514599999999890e-01	1.526236900000000007e+00
1.768198699999999901e-01	1.514931400000000039e+00
1.758737699999999848e-01	1.481015100000000029e+00
1.749242500000000033e-01	1.458404199999999928e+00
1.739037999999999973e-01	1.469709600000000060e+00
1.728703899999999849e-01	1.514931400000000039e+00
1.718965399999999866e-01	1.526236900000000007e+00
1.708931399999999989e-01	1.492320499999999939e+00
1.697790100000000080e-01	1.424487700000000023e+00
1.686544199999999993e-01	1.435793300000000050e+00
1.676419299999999946e-01	1.435793300000000050e+00
1.667067399999999922e-01	1.424487700000000023e+00
1.657431299999999885e-01	1.435793300000000050e+00
1.647110800000000097e-01	1.424487700000000023e+00
1.636178699999999986e-01	1.481015100000000029e+00
1.625069199999999991e-01	1.424487700000000023e+00
1.614623700000000217e-01	1.503626000000000129e+00
1.605369599999999786e-01	1.413182299999999891e+00
1.596683900000000211e-01	1.367960500000000135e+00
1.586663500000000115e-01	1.379265900000000045e+00
1.574635500000000077e-01	1.424487700000000023e+00
1.562980300000000045e-01	1.469709600000000060e+00
1.553196400000000088e-01	1.458404199999999928e+00
1.543755799999999845e-01	1.424487700000000023e+00
1.533751399999999931e-01	1.413182299999999891e+00
1.523233099999999896e-01	1.356654999999999944e+00
1.511909899999999973e-01	1.401876799999999923e+00
1.500693499999999903e-01	1.401876799999999923e+00
1.490925599999999851e-01	1.367960500000000135e+00
1.481769199999999898e-01	1.401876799999999923e+00
1.471371399999999996e-01	1.379265900000000045e+00
1.460282400000000036e-01	1.356654999999999944e+00
1.450403000000000109e-01	1.322738699999999934e+00
1.440580499999999931e-01	1.322738699999999934e+00
1.428647900000000193e-01	1.334044099999999844e+00
1.416103700000000132e-01	1.356654999999999944e+00
1.405321700000000118e-01	1.401876799999999923e+00
1.396101700000000057e-01	1.379265900000000045e+00
1.387122699999999986e-01	1.379265900000000045e+00
1.377488800000000180e-01	1.345349600000000034e+00
1.367313899999999804e-01	1.356654999999999944e+00
1.357186600000000187e-01	1.345349600000000034e+00
1.347004900000000061e-01	1.390571400000000013e+00
1.336311500000000041e-01	1.367960500000000135e+00
1.325290699999999988e-01	1.413182299999999891e+00
1.314845099999999989e-01	1.345349600000000034e+00
1.305234000000000116e-01	1.345349600000000034e+00
1.295482000000000022e-01	1.356654999999999944e+00
1.284949999999999981e-01	1.311433200000000188e+00
1.274554499999999979e-01	1.390571400000000013e+00
1.265239000000000225e-01	1.447098700000000182e+00
1.255489200000000083e-01	1.356654999999999944e+00
1.243715800000000093e-01	1.288822300000000087e+00
1.231396699999999927e-01	1.345349600000000034e+00
1.220273599999999875e-01	1.413182299999999891e+00
1.210109999999999936e-01	1.401876799999999923e+00
1.200228300000000109e-01	1.379265900000000045e+00
1.189969200000000060e-01	1.367960500000000135e+00
1.178873400000000071e-01	1.322738699999999934e+00
1.168041300000000060e-01	1.311433200000000188e+00
1.158584799999999998e-01	1.334044099999999844e+00
1.149226100000000084e-01	1.367960500000000135e+00
1.138437299999999902e-01	1.356654999999999944e+00
1.127286900000000064e-01	1.311433200000000188e+00
1.117573399999999967e-01	1.311433200000000188e+00
1.108571700000000049e-01	1.367960500000000135e+00
1.098442200000000063e-01	1.356654999999999944e+00
1.087221300000000002e-01	1.311433200000000188e+00
1.075741200000000092e-01	1.311433200000000188e+00
1.064108799999999994e-01	1.311433200000000188e+00
1.052590100000000001e-01	1.334044099999999844e+00
1.041948999999999931e-01	1.334044099999999844e+00
1.032240099999999910e-01	1.311433200000000188e+00
1.022369799999999912e-01	1.401876799999999923e+00
1.011969699999999972e-01	1.322738699999999934e+00
1.001897100000000013e-01	1.345349600000000034e+00
9.924724499999999783e-02	1.435793300000000050e+00
9.832069699999999857e-02	1.379265900000000045e+00
9.733525999999999290e-02	1.311433200000000188e+00
9.621680900000000036e-02	1.288822300000000087e+00
9.500513400000000497e-02	1.311433200000000188e+00
9.386189999999999811e-02	1.334044099999999844e+00
9.287873600000000340e-02	1.345349600000000034e+00
9.194900500000000032e-02	1.367960500000000135e+00
9.089626500000000386e-02	1.334044099999999844e+00
8.971028400000000125e-02	1.390571400000000013e+00
8.854408400000000900e-02	1.322738699999999934e+00
8.750907900000000350e-02	1.254905799999999960e+00
8.661709200000000664e-02	1.345349600000000034e+00
8.580786899999999495e-02	1.401876799999999923e+00
8.492588700000000546e-02	1.345349600000000034e+00
8.387155500000000041e-02	1.300127800000000056e+00
8.270626500000000103e-02	1.300127800000000056e+00
8.146093899999999610e-02	1.300127800000000056e+00
8.022652800000000528e-02	1.243600400000000050e+00
7.921698900000000154e-02	1.300127800000000056e+00
7.835797100000001236e-02	1.345349600000000034e+00
7.737116900000000352e-02	1.311433200000000188e+00
7.625544599999999063e-02	1.322738699999999934e+00
7.516405300000000844e-02	1.311433200000000188e+00
7.410903900000000155e-02	1.311433200000000188e+00
7.302719500000000308e-02	1.288822300000000087e+00
7.190578799999999826e-02	1.266211399999999987e+00
7.078415400000000191e-02	1.311433200000000188e+00
6.973550600000000266e-02	1.266211399999999987e+00
6.880350200000000249e-02	1.334044099999999844e+00
6.786626699999999401e-02	1.334044099999999844e+00
6.677032600000000484e-02	1.311433200000000188e+00
6.561526800000000437e-02	1.334044099999999844e+00
6.459617900000000357e-02	1.334044099999999844e+00
6.368031799999999965e-02	1.311433200000000188e+00
6.270852300000000212e-02	1.390571400000000013e+00
6.165350899999999523e-02	1.424487700000000023e+00
6.058553500000000286e-02	1.424487700000000023e+00
5.951710600000000018e-02	1.311433200000000188e+00
5.842980500000000132e-02	1.334044099999999844e+00
5.736637800000000259e-02	1.356654999999999944e+00
5.635547500000000209e-02	1.390571400000000013e+00
5.532888299999999537e-02	1.345349600000000034e+00
5.426022700000000115e-02	1.322738699999999934e+00
5.320362099999999955e-02	1.277516799999999897e+00
5.211063600000000184e-02	1.277516799999999897e+00
5.087235899999999894e-02	1.322738699999999934e+00
4.961907500000000554e-02	1.379265900000000045e+00
4.858839000000000213e-02	1.356654999999999944e+00
4.765524900000000369e-02	1.379265900000000045e+00
4.657977099999999898e-02	1.356654999999999944e+00
4.545199800000000040e-02	1.311433200000000188e+00
4.437743000000000243e-02	1.277516799999999897e+00
4.332628100000000121e-02	1.254905799999999960e+00
4.232629200000000147e-02	1.220989499999999950e+00
4.131516099999999608e-02	1.277516799999999897e+00
4.016101200000000288e-02	1.311433200000000188e+00
3.893660500000000607e-02	1.300127800000000056e+00
3.784202799999999978e-02	1.390571400000000013e+00
3.695595299999999972e-02	1.334044099999999844e+00
3.613536099999999779e-02	1.322738699999999934e+00
3.510695000000000482e-02	1.300127800000000056e+00
3.384980099999999881e-02	1.288822300000000087e+00
3.268178299999999897e-02	1.277516799999999897e+00
3.171612700000000368e-02	1.288822300000000087e+00
3.076479500000000103e-02	1.254905799999999960e+00
2.979550100000000201e-02	1.322738699999999934e+00
2.886008600000000007e-02	1.345349600000000034e+00
2.786850899999999964e-02	1.266211399999999987e+00
2.675937999999999928e-02	1.254905799999999960e+00
2.560318500000000053e-02	1.300127800000000056e+00
2.444653500000000187e-02	1.345349600000000034e+00
2.326169100000000101e-02	1.334044099999999844e+00
2.211800200000000119e-02	1.345349600000000034e+00
2.112210499999999866e-02	1.356654999999999944e+00
2.019260100000000099e-02	1.334044099999999844e+00
1.919374899999999953e-02	1.334044099999999844e+00
1.811440599999999956e-02	1.322738699999999934e+00
1.697912900000000253e-02	1.413182299999999891e+00
1.581429399999999957e-02	1.345349600000000034e+00
1.466810300000000004e-02	1.266211399999999987e+00
1.356875100000000042e-02	1.300127800000000056e+00
1.252510600000000113e-02	1.322738699999999934e+00
1.150169699999999996e-02	1.277516799999999897e+00
1.045509600000000053e-02	1.311433200000000188e+00
9.412815399999999860e-03	1.254905799999999960e+00
8.383494800000000288e-03	1.300127800000000056e+00
7.305516199999999814e-03	1.367960500000000135e+00
6.135905999999999999e-03	1.322738699999999934e+00
4.919229499999999526e-03	1.311433200000000188e+00
3.780996799999999849e-03	1.277516799999999897e+00
2.755314200000000095e-03	1.311433200000000188e+00
1.733155799999999951e-03	1.288822300000000087e+00
6.914433499999999297e-04	1.266211399999999987e+00
-3.129798599999999921e-04	1.345349600000000034e+00
-1.342186799999999826e-03	1.311433200000000188e+00
-2.434830999999999714e-03	1.277516799999999897e+00
-3.483364700000000317e-03	1.288822300000000087e+00
-4.506546200000000231e-03	1.300127800000000056e+00
-5.585093299999999844e-03	1.311433200000000188e+00
-6.579853100000000558e-03	1.322738699999999934e+00
-7.463199799999999627e-03	1.379265900000000045e+00
-8.469783099999999426e-03	1.277516799999999897e+00
-9.648829299999999928e-03	1.367960500000000135e+00
-1.080002199999999940e-02	1.367960500000000135e+00
-1.180740100000000035e-02	1.311433200000000188e+00
-1.278237999999999944e-02	1.300127800000000056e+00
-1.387104500000000025e-02	1.334044099999999844e+00
-1.503781299999999883e-02	1.288822300000000087e+00
-1.618184299999999784e-02	1.322738699999999934e+00
-1.727733000000000047e-02	1.322738699999999934e+00
-1.831995200000000046e-02	1.322738699999999934e+00
-1.931334700000000154e-02	1.266211399999999987e+00
-2.029696599999999962e-02	1.266211399999999987e+00
-2.129877399999999948e-02	1.367960500000000135e+00
-2.231809000000000223e-02	1.345349600000000034e+00
-2.338140299999999852e-02	1.379265900000000045e+00
-2.453793999999999767e-02	1.322738699999999934e+00
-2.578303799999999771e-02	1.322738699999999934e+00
-2.700289800000000087e-02	1.311433200000000188e+00
-2.809667899999999940e-02	1.334044099999999844e+00
-2.914134700000000147e-02	1.300127800000000056e+00
-3.022478300000000159e-02	1.367960500000000135e+00
-3.124898700000000237e-02	1.322738699999999934e+00
-3.217621700000000001e-02	1.254905799999999960e+00
-3.320997200000000427e-02	1.243600400000000050e+00
-3.440925400000000023e-02	1.220989499999999950e+00
-3.555635399999999835e-02	1.232294900000000082e+00
-3.658385599999999793e-02	1.311433200000000188e+00
-3.758782399999999885e-02	1.300127800000000056e+00
-3.855325299999999566e-02	1.345349600000000034e+00
-3.949185200000000090e-02	1.345349600000000034e+00
-4.052640199999999610e-02	1.311433200000000188e+00
-4.165212899999999607e-02	1.311433200000000188e+00
-4.276114400000000093e-02	1.243600400000000050e+00
-4.387459300000000340e-02	1.220989499999999950e+00
-4.506568999999999853e-02	1.254905799999999960e+00
-4.630919599999999692e-02	1.300127800000000056e+00
-4.748210400000000414e-02	1.300127800000000056e+00
-4.847072399999999975e-02	1.300127800000000056e+00
-4.936748599999999515e-02	1.254905799999999960e+00
-5.034894499999999912e-02	1.209683999999999982e+00
-5.142453599999999986e-02	1.300127800000000056e+00
-5.254355499999999873e-02	1.322738699999999934e+00
-5.369042799999999838e-02	1.288822300000000087e+00
-5.481149400000000227e-02	1.232294900000000082e+00
-5.583751799999999571e-02	1.254905799999999960e+00
-5.681863499999999928e-02	1.266211399999999987e+00
-5.792310299999999662e-02	1.220989499999999950e+00
-5.917831900000000006e-02	1.209683999999999982e+00
-6.039465499999999848e-02	1.220989499999999950e+00
-6.146115099999999859e-02	1.277516799999999897e+00
-6.247194100000000305e-02	1.266211399999999987e+00
-6.350205700000000064e-02	1.254905799999999960e+00
-6.450409299999999846e-02	1.266211399999999987e+00
-6.549487399999999460e-02	1.300127800000000056e+00
-6.659604399999999313e-02	1.277516799999999897e+00
-6.780658200000000413e-02	1.243600400000000050e+00
-6.898619599999999963e-02	1.277516799999999897e+00
-7.007599800000000045e-02	1.300127800000000056e+00
-7.111327699999998864e-02	1.300127800000000056e+00
-7.211644999999999861e-02	1.311433200000000188e+00
-7.315577500000000621e-02	1.300127800000000056e+00
-7.434425699999999693e-02	1.243600400000000050e+00
-7.559424399999999100e-02	1.288822300000000087e+00
-7.673622800000000355e-02	1.277516799999999897e+00
-7.784524299999999453e-02	1.220989499999999950e+00
-7.895528099999998828e-02	1.198378599999999850e+00
-7.987921400000000394e-02	1.187073100000000103e+00
-8.075471700000000363e-02	1.187073100000000103e+00
-8.191466299999999867e-02	1.209683999999999982e+00
-8.319432300000000058e-02	1.209683999999999982e+00
-8.432448300000000563e-02	1.254905799999999960e+00
-8.541144300000000356e-02	1.232294900000000082e+00
-8.649828900000000598e-02	1.187073100000000103e+00
-8.749168499999999959e-02	1.220989499999999950e+00
-8.846575399999999367e-02	1.243600400000000050e+00
-8.951849400000000401e-02	1.209683999999999982e+00
-9.065183799999999847e-02	1.164462200000000003e+00
-9.187715500000000202e-02	1.175767699999999971e+00
-9.311281700000000050e-02	1.288822300000000087e+00
-9.416487500000000899e-02	1.300127800000000056e+00
-9.507323300000000699e-02	1.288822300000000087e+00
-9.609334500000001056e-02	1.266211399999999987e+00
-9.723817099999999825e-02	1.232294900000000082e+00
-9.832478999999999525e-02	1.254905799999999960e+00
-9.939060399999999351e-02	1.266211399999999987e+00
-1.005530499999999910e-01	1.187073100000000103e+00
-1.016486500000000071e-01	1.164462200000000003e+00
-1.025559899999999997e-01	1.232294900000000082e+00
-1.035342600000000030e-01	1.300127800000000056e+00
-1.047098999999999946e-01	1.254905799999999960e+00
-1.058846199999999987e-01	1.187073100000000103e+00
-1.070459299999999975e-01	1.175767699999999971e+00
-1.082586299999999946e-01	1.243600400000000050e+00
-1.093991400000000058e-01	1.232294900000000082e+00
-1.104443799999999948e-01	1.254905799999999960e+00
-1.114769899999999980e-01	1.232294900000000082e+00
-1.124823299999999915e-01	1.209683999999999982e+00
-1.134325199999999950e-01	1.288822300000000087e+00
-1.143969299999999939e-01	1.254905799999999960e+00
-1.154907100000000103e-01	1.243600400000000050e+00
-1.167210300000000034e-01	1.175767699999999971e+00
-1.179617999999999917e-01	1.198378599999999850e+00
-1.191519899999999993e-01	1.220989499999999950e+00
-1.202896600000000066e-01	1.243600400000000050e+00
-1.213022599999999951e-01	1.220989499999999950e+00
-1.222142600000000051e-01	1.254905799999999960e+00
-1.231837799999999927e-01	1.300127800000000056e+00
-1.243101900000000010e-01	1.232294900000000082e+00
-1.255774599999999741e-01	1.254905799999999960e+00
-1.268102799999999974e-01	1.153156800000000093e+00
-1.278242500000000004e-01	1.175767699999999971e+00
-1.287405699999999986e-01	1.198378599999999850e+00
-1.298030799999999874e-01	1.266211399999999987e+00
-1.309812200000000093e-01	1.266211399999999987e+00
-1.321418500000000051e-01	1.232294900000000082e+00
-1.333198700000000070e-01	1.243600400000000050e+00
-1.344748199999999949e-01	1.243600400000000050e+00
-1.354658300000000093e-01	1.277516799999999897e+00
-1.364401199999999981e-01	1.243600400000000050e+00
-1.376221199999999867e-01	1.266211399999999987e+00
-1.388597199999999920e-01	1.266211399999999987e+00
-1.399254199999999948e-01	1.243600400000000050e+00
-1.409143799999999780e-01	1.164462200000000003e+00
-1.420215800000000084e-01	1.266211399999999987e+00
-1.432224500000000011e-01	1.322738699999999934e+00
-1.443260100000000046e-01	1.311433200000000188e+00
-1.452748400000000162e-01	1.322738699999999934e+00
-1.462449299999999952e-01	1.311433200000000188e+00
-1.473508700000000227e-01	1.277516799999999897e+00
