# ZSnsr (um)	Defl (nm)
4.040166499999999772e+00	-2.027068599999999776e+01
4.039465700000000048e+00	-2.032721399999999790e+01
4.038628500000000621e+00	-2.039504700000000170e+01
4.037676300000000218e+00	-2.045157500000000184e+01
4.036703600000000058e+00	-2.041765899999999689e+01
4.035805900000000612e+00	-2.049679700000000082e+01
4.034943699999999467e+00	-2.051940700000000106e+01
4.034015499999999754e+00	-2.048549099999999967e+01
4.033102399999999754e+00	-2.053071300000000221e+01
4.032305199999999701e+00	-2.063246099999999927e+01
4.031496699999999933e+00	-2.064376800000000145e+01
4.030577700000000263e+00	-2.062115599999999915e+01
4.029616800000000332e+00	-2.066637899999999917e+01
4.028627700000000367e+00	-2.073421099999999839e+01
4.027674100000000479e+00	-2.075682199999999966e+01
4.026842800000000722e+00	-2.080204499999999967e+01
4.025981999999999950e+00	-2.080204499999999967e+01
4.025016599999999833e+00	-2.077943300000000093e+01
4.024130199999999213e+00	-2.082465399999999889e+01
4.023369899999999610e+00	-2.083596100000000106e+01
4.022617799999999910e+00	-2.089248800000000017e+01
4.021788299999999872e+00	-2.089248800000000017e+01
4.020803299999999858e+00	-2.097162600000000054e+01
4.019727399999999840e+00	-2.098293100000000067e+01
4.018795199999999568e+00	-2.097162600000000054e+01
4.018024800000000063e+00	-2.096031999999999940e+01
4.017229900000000242e+00	-2.102815299999999965e+01
4.016384999999999650e+00	-2.099423599999999723e+01
4.015478199999999553e+00	-2.102815299999999965e+01
4.014400000000000190e+00	-2.112990100000000027e+01
4.013284500000000143e+00	-2.111859699999999762e+01
4.012371400000000143e+00	-2.110729199999999750e+01
4.011571899999999857e+00	-2.116381900000000016e+01
4.010697500000000026e+00	-2.117512400000000028e+01
4.009774800000000639e+00	-2.116381900000000016e+01
4.008837100000000042e+00	-2.115251300000000256e+01
4.007865799999999368e+00	-2.117512400000000028e+01
4.006949000000000538e+00	-2.116381900000000016e+01
4.006100400000000228e+00	-2.118642900000000040e+01
4.005187700000000461e+00	-2.123165099999999939e+01
4.004196400000000544e+00	-2.122034599999999926e+01
4.003254199999999763e+00	-2.122034599999999926e+01
4.002399199999999269e+00	-2.125426200000000065e+01
4.001528400000000651e+00	-2.125426200000000065e+01
4.000542000000000264e+00	-2.126556700000000077e+01
3.999493900000000046e+00	-2.129948299999999861e+01
3.998529799999999579e+00	-2.132209399999999988e+01
3.997629800000000344e+00	-2.137862200000000001e+01
3.996645300000000400e+00	-2.135600999999999772e+01
3.995619400000000265e+00	-2.137862200000000001e+01
3.994693100000000108e+00	-2.141253899999999888e+01
3.993813200000000396e+00	-2.152559400000000167e+01
3.992900500000000186e+00	-2.151428699999999949e+01
3.992029599999999956e+00	-2.148037100000000166e+01
3.991231099999999810e+00	-2.149167600000000178e+01
3.990415699999999788e+00	-2.148037100000000166e+01
3.989500300000000443e+00	-2.146906699999999901e+01
3.988459000000000199e+00	-2.149167600000000178e+01
3.987376200000000370e+00	-2.146906699999999901e+01
3.986414400000000136e+00	-2.149167600000000178e+01
3.985616299999999779e+00	-2.149167600000000178e+01
3.984793699999999994e+00	-2.163864799999999988e+01
3.983776900000000509e+00	-2.168386899999999784e+01
3.982699999999999907e+00	-2.163864799999999988e+01
3.981727299999999747e+00	-2.158212100000000078e+01
3.980795599999999990e+00	-2.159342600000000090e+01
3.979883299999999569e+00	-2.159342600000000090e+01
3.979017499999999874e+00	-2.154820300000000088e+01
3.978113900000000314e+00	-2.158212100000000078e+01
3.977195799999999615e+00	-2.164995300000000000e+01
3.976381799999999966e+00	-2.169517499999999899e+01
3.975552299999999928e+00	-2.170647999999999911e+01
3.974508699999999450e+00	-2.166125800000000012e+01
3.973356300000000285e+00	-2.161603699999999861e+01
3.972313600000000111e+00	-2.162734199999999873e+01
3.971359499999999709e+00	-2.162734199999999873e+01
3.970388199999999479e+00	-2.164995300000000000e+01
3.969427799999999618e+00	-2.168386899999999784e+01
3.968508300000000322e+00	-2.159342600000000090e+01
3.967589700000000441e+00	-2.161603699999999861e+01
3.966682500000000111e+00	-2.168386899999999784e+01
3.965822100000000461e+00	-2.167256400000000127e+01
3.964979899999999446e+00	-2.170647999999999911e+01
3.964066299999999821e+00	-2.176300699999999821e+01
3.963084999999999969e+00	-2.180822999999999823e+01
3.962146400000000401e+00	-2.172909100000000038e+01
3.961236899999999839e+00	-2.170647999999999911e+01
3.960246400000000389e+00	-2.170647999999999911e+01
3.959229200000000226e+00	-2.177431400000000039e+01
3.958303799999999928e+00	-2.176300699999999821e+01
3.957455599999999851e+00	-2.174039599999999695e+01
3.956645699999999710e+00	-2.172909100000000038e+01
3.955859000000000236e+00	-2.175170299999999912e+01
3.955000500000000141e+00	-2.183084099999999950e+01
3.954031899999999933e+00	-2.192128399999999999e+01
3.953045099999999756e+00	-2.186475700000000089e+01
3.952059199999999883e+00	-2.184214600000000317e+01
3.951055999999999901e+00	-2.180822999999999823e+01
3.950135999999999648e+00	-2.180822999999999823e+01
3.949286600000000202e+00	-2.184214600000000317e+01
3.948331099999999871e+00	-2.187606200000000101e+01
3.947252500000000275e+00	-2.189867300000000228e+01
3.946192899999999781e+00	-2.192128399999999999e+01
3.945240699999999823e+00	-2.194389600000000229e+01
3.944373899999999544e+00	-2.195520000000000138e+01
3.943449000000000204e+00	-2.195520000000000138e+01
3.942357600000000240e+00	-2.190997799999999884e+01
3.941245299999999840e+00	-2.190997799999999884e+01
3.940312999999999732e+00	-2.188736800000000216e+01
3.939497200000000365e+00	-2.188736800000000216e+01
3.938632299999999642e+00	-2.196650499999999795e+01
3.937709200000000020e+00	-2.198911599999999922e+01
3.936748699999999879e+00	-2.197781200000000013e+01
3.935761900000000146e+00	-2.203433899999999923e+01
3.934788800000000197e+00	-2.201172800000000151e+01
3.933790600000000026e+00	-2.202303399999999911e+01
3.932767400000000357e+00	-2.206825500000000062e+01
3.931824699999999506e+00	-2.207956099999999822e+01
3.930958000000000396e+00	-2.200042300000000139e+01
3.930117099999999475e+00	-2.202303399999999911e+01
3.929293600000000275e+00	-2.203433899999999923e+01
3.928339499999999873e+00	-2.203433899999999923e+01
3.927195800000000236e+00	-2.202303399999999911e+01
3.926093100000000558e+00	-2.198911599999999922e+01
3.925146299999999755e+00	-2.196650499999999795e+01
3.924205000000000165e+00	-2.194389600000000229e+01
3.923215000000000341e+00	-2.195520000000000138e+01
3.922290500000000346e+00	-2.195520000000000138e+01
3.921443699999999755e+00	-2.192128399999999999e+01
3.920566099999999832e+00	-2.188736800000000216e+01
3.919631999999999561e+00	-2.192128399999999999e+01
3.918630700000000022e+00	-2.194389600000000229e+01
3.917521599999999715e+00	-2.195520000000000138e+01
3.916400100000000162e+00	-2.195520000000000138e+01
3.915420200000000239e+00	-2.196650499999999795e+01
3.914640299999999851e+00	-2.193258900000000011e+01
3.913915900000000558e+00	-2.193258900000000011e+01
3.913020000000000387e+00	-2.197781200000000013e+01
3.911994100000000252e+00	-2.200042300000000139e+01
3.911018700000000070e+00	-2.198911599999999922e+01
3.910045100000000495e+00	-2.196650499999999795e+01
3.908955500000000249e+00	-2.195520000000000138e+01
3.907805900000000054e+00	-2.201172800000000151e+01
3.906730899999999895e+00	-2.198911599999999922e+01
3.905754099999999784e+00	-2.198911599999999922e+01
3.904767300000000052e+00	-2.205695000000000050e+01
3.903737700000000199e+00	-2.196650499999999795e+01
3.902803199999999695e+00	-2.198911599999999922e+01
3.902031500000000541e+00	-2.205695000000000050e+01
3.901244799999999735e+00	-2.206825500000000062e+01
3.900288399999999989e+00	-2.212478199999999973e+01
3.899258899999999528e+00	-2.210217099999999846e+01
3.898260699999999801e+00	-2.211347699999999961e+01
3.897291200000000178e+00	-2.205695000000000050e+01
3.896394900000000217e+00	-2.206825500000000062e+01
3.895538199999999840e+00	-2.204564399999999935e+01
3.894559100000000385e+00	-2.202303399999999911e+01
3.893462200000000095e+00	-2.201172800000000151e+01
3.892443600000000004e+00	-2.205695000000000050e+01
3.891515000000000057e+00	-2.210217099999999846e+01
3.890496399999999966e+00	-2.213608899999999835e+01
3.889422700000000344e+00	-2.217000400000000226e+01
3.888464099999999757e+00	-2.212478199999999973e+01
3.887563300000000055e+00	-2.206825500000000062e+01
3.886575099999999949e+00	-2.206825500000000062e+01
3.885544199999999559e+00	-2.206825500000000062e+01
3.884601500000000041e+00	-2.212478199999999973e+01
3.883719699999999442e+00	-2.211347699999999961e+01
3.882801999999999865e+00	-2.206825500000000062e+01
3.881872499999999615e+00	-2.206825500000000062e+01
3.880905800000000294e+00	-2.209086599999999834e+01
3.879813400000000190e+00	-2.213608899999999835e+01
3.878727500000000106e+00	-2.211347699999999961e+01
3.877807100000000506e+00	-2.210217099999999846e+01
3.876888500000000182e+00	-2.204564399999999935e+01
3.875809399999999627e+00	-2.207956099999999822e+01
3.874687999999999910e+00	-2.210217099999999846e+01
3.873672499999999630e+00	-2.206825500000000062e+01
3.872759399999999630e+00	-2.207956099999999822e+01
3.871834500000000290e+00	-2.205695000000000050e+01
3.870825799999999983e+00	-2.202303399999999911e+01
3.869788499999999853e+00	-2.196650499999999795e+01
3.868805800000000072e+00	-2.200042300000000139e+01
3.867890000000000050e+00	-2.207956099999999822e+01
3.866997800000000041e+00	-2.211347699999999961e+01
3.866094599999999826e+00	-2.207956099999999822e+01
3.865183299999999988e+00	-2.211347699999999961e+01
3.864260199999999923e+00	-2.211347699999999961e+01
3.863273400000000191e+00	-2.213608899999999835e+01
3.862191100000000432e+00	-2.214739300000000100e+01
3.861133800000000171e+00	-2.207956099999999822e+01
3.860275199999999796e+00	-2.212478199999999973e+01
3.859548099999999593e+00	-2.209086599999999834e+01
3.858701299999999890e+00	-2.207956099999999822e+01
3.857680400000000454e+00	-2.212478199999999973e+01
3.856620899999999796e+00	-2.210217099999999846e+01
3.855562699999999676e+00	-2.215869800000000112e+01
3.854504899999999790e+00	-2.211347699999999961e+01
3.853508999999999851e+00	-2.213608899999999835e+01
3.852576800000000024e+00	-2.209086599999999834e+01
3.851610899999999837e+00	-2.207956099999999822e+01
3.850563200000000297e+00	-2.210217099999999846e+01
3.849473600000000051e+00	-2.206825500000000062e+01
3.848436300000000365e+00	-2.206825500000000062e+01
3.847526400000000013e+00	-2.201172800000000151e+01
3.846687799999999768e+00	-2.211347699999999961e+01
3.845794700000000343e+00	-2.210217099999999846e+01
3.844814299999999907e+00	-2.210217099999999846e+01
3.843783800000000195e+00	-2.213608899999999835e+01
3.842766999999999378e+00	-2.217000400000000226e+01
3.841825699999999788e+00	-2.211347699999999961e+01
3.840908899999999626e+00	-2.202303399999999911e+01
3.839932100000000403e+00	-2.211347699999999961e+01
3.838890700000000322e+00	-2.211347699999999961e+01
3.837833000000000272e+00	-2.210217099999999846e+01
3.836828000000000127e+00	-2.212478199999999973e+01
3.835921199999999587e+00	-2.212478199999999973e+01
3.835052699999999870e+00	-2.217000400000000226e+01
3.834103199999999934e+00	-2.210217099999999846e+01
3.833085400000000309e+00	-2.206825500000000062e+01
3.832079499999999861e+00	-2.210217099999999846e+01
3.831090500000000176e+00	-2.207956099999999822e+01
3.830092300000000449e+00	-2.213608899999999835e+01
3.829061400000000059e+00	-2.212478199999999973e+01
3.828019499999999464e+00	-2.217000400000000226e+01
3.827083699999999755e+00	-2.212478199999999973e+01
3.826269200000000037e+00	-2.212478199999999973e+01
3.825356499999999826e+00	-2.206825500000000062e+01
3.824225999999999903e+00	-2.213608899999999835e+01
3.823115499999999667e+00	-2.213608899999999835e+01
3.822194199999999764e+00	-2.214739300000000100e+01
3.821281099999999764e+00	-2.213608899999999835e+01
3.820291099999999940e+00	-2.215869800000000112e+01
3.819368400000000108e+00	-2.211347699999999961e+01
3.818463000000000385e+00	-2.211347699999999961e+01
3.817434800000000017e+00	-2.218130900000000238e+01
3.816343499999999889e+00	-2.213608899999999835e+01
3.815249300000000066e+00	-2.211347699999999961e+01
3.814206999999999681e+00	-2.211347699999999961e+01
3.813337100000000035e+00	-2.210217099999999846e+01
3.812537200000000404e+00	-2.217000400000000226e+01
3.811610700000000129e+00	-2.213608899999999835e+01
3.810596099999999709e+00	-2.212478199999999973e+01
3.809547499999999864e+00	-2.207956099999999822e+01
3.808463999999999849e+00	-2.206825500000000062e+01
3.807445400000000202e+00	-2.215869800000000112e+01
3.806489299999999965e+00	-2.217000400000000226e+01
3.805449799999999883e+00	-2.214739300000000100e+01
3.804335599999999928e+00	-2.218130900000000238e+01
3.803257400000000121e+00	-2.213608899999999835e+01
3.802207899999999974e+00	-2.212478199999999973e+01
3.801181900000000002e+00	-2.213608899999999835e+01
3.800255200000000055e+00	-2.211347699999999961e+01
3.799404600000000354e+00	-2.214739300000000100e+01
3.798492599999999886e+00	-2.215869800000000112e+01
3.797507600000000316e+00	-2.220392000000000010e+01
3.796532599999999924e+00	-2.218130900000000238e+01
3.795492100000000146e+00	-2.215869800000000112e+01
3.794331399999999910e+00	-2.218130900000000238e+01
3.793235499999999760e+00	-2.219261599999999746e+01
3.792283900000000152e+00	-2.219261599999999746e+01
3.791337999999999653e+00	-2.223783600000000149e+01
3.790413500000000102e+00	-2.215869800000000112e+01
3.789556599999999609e+00	-2.217000400000000226e+01
3.788616600000000112e+00	-2.221522500000000022e+01
3.787551999999999808e+00	-2.217000400000000226e+01
3.786505199999999682e+00	-2.221522500000000022e+01
3.785555200000000120e+00	-2.220392000000000010e+01
3.784629099999999635e+00	-2.218130900000000238e+01
3.783616600000000219e+00	-2.218130900000000238e+01
3.782531199999999760e+00	-2.223783600000000149e+01
3.781496199999999863e+00	-2.220392000000000010e+01
3.780571000000000126e+00	-2.214739300000000100e+01
3.779626200000000047e+00	-2.214739300000000100e+01
3.778551200000000332e+00	-2.221522500000000022e+01
3.777474799999999799e+00	-2.217000400000000226e+01
3.776473000000000191e+00	-2.215869800000000112e+01
3.775465800000000094e+00	-2.214739300000000100e+01
3.774528300000000058e+00	-2.221522500000000022e+01
3.773694100000000162e+00	-2.221522500000000022e+01
3.772747999999999990e+00	-2.219261599999999746e+01
3.771638800000000291e+00	-2.219261599999999746e+01
3.770536499999999958e+00	-2.219261599999999746e+01
3.769486700000000301e+00	-2.223783600000000149e+01
3.768496499999999916e+00	-2.224914300000000011e+01
3.767588900000000240e+00	-2.224914300000000011e+01
3.766637100000000071e+00	-2.223783600000000149e+01
3.765601399999999988e+00	-2.222653200000000240e+01
3.764656000000000002e+00	-2.217000400000000226e+01
3.763798800000000000e+00	-2.220392000000000010e+01
3.762843600000000066e+00	-2.221522500000000022e+01
3.761800099999999869e+00	-2.218130900000000238e+01
3.760759000000000185e+00	-2.223783600000000149e+01
3.759688099999999977e+00	-2.224914300000000011e+01
3.758606200000000008e+00	-2.227175199999999933e+01
3.757575800000000132e+00	-2.222653200000000240e+01
3.756595100000000187e+00	-2.222653200000000240e+01
3.755678099999999908e+00	-2.226044800000000023e+01
3.754807000000000006e+00	-2.224914300000000011e+01
3.753907100000000163e+00	-2.224914300000000011e+01
3.752938700000000072e+00	-2.231697499999999934e+01
3.751853000000000105e+00	-2.227175199999999933e+01
3.750660200000000000e+00	-2.223783600000000149e+01
3.749550600000000067e+00	-2.224914300000000011e+01
3.748604100000000106e+00	-2.217000400000000226e+01
3.747677499999999995e+00	-2.220392000000000010e+01
3.746731599999999940e+00	-2.227175199999999933e+01
3.745783300000000260e+00	-2.230566999999999922e+01
3.744742800000000038e+00	-2.226044800000000023e+01
3.743613400000000091e+00	-2.226044800000000023e+01
3.742506099999999947e+00	-2.224914300000000011e+01
3.741487499999999855e+00	-2.226044800000000023e+01
3.740558199999999722e+00	-2.227175199999999933e+01
3.739659399999999856e+00	-2.223783600000000149e+01
3.738710100000000036e+00	-2.215869800000000112e+01
3.737708099999999867e+00	-2.219261599999999746e+01
3.736722199999999994e+00	-2.222653200000000240e+01
3.735724900000000126e+00	-2.220392000000000010e+01
3.734604900000000338e+00	-2.231697499999999934e+01
3.733392999999999962e+00	-2.229436400000000162e+01
3.732266999999999779e+00	-2.229436400000000162e+01
3.731289999999999996e+00	-2.223783600000000149e+01
3.730356599999999911e+00	-2.226044800000000023e+01
3.729433999999999916e+00	-2.224914300000000011e+01
3.728574000000000055e+00	-2.221522500000000022e+01
3.727688400000000346e+00	-2.222653200000000240e+01
3.726629500000000039e+00	-2.226044800000000023e+01
3.725473599999999941e+00	-2.231697499999999934e+01
3.724442199999999925e+00	-2.230566999999999922e+01
3.723548599999999986e+00	-2.232828100000000049e+01
3.722553199999999674e+00	-2.229436400000000162e+01
3.721414900000000081e+00	-2.221522500000000022e+01
3.720402700000000173e+00	-2.227175199999999933e+01
3.719550900000000215e+00	-2.224914300000000011e+01
3.718623699999999754e+00	-2.228305900000000150e+01
3.717583199999999977e+00	-2.231697499999999934e+01
3.716534999999999922e+00	-2.228305900000000150e+01
3.715489400000000053e+00	-2.229436400000000162e+01
3.714404599999999945e+00	-2.227175199999999933e+01
3.713252199999999892e+00	-2.223783600000000149e+01
3.712064400000000042e+00	-2.226044800000000023e+01
3.710987100000000094e+00	-2.226044800000000023e+01
3.710089500000000040e+00	-2.231697499999999934e+01
3.709229999999999805e+00	-2.230566999999999922e+01
3.708327099999999987e+00	-2.230566999999999922e+01
3.707430100000000284e+00	-2.230566999999999922e+01
3.706491500000000272e+00	-2.232828100000000049e+01
3.705412399999999717e+00	-2.228305900000000150e+01
3.704207299999999758e+00	-2.224914300000000011e+01
3.703050000000000175e+00	-2.228305900000000150e+01
3.702116800000000207e+00	-2.230566999999999922e+01
3.701285100000000217e+00	-2.229436400000000162e+01
3.700333800000000117e+00	-2.229436400000000162e+01
3.699311899999999653e+00	-2.222653200000000240e+01
3.698297399999999957e+00	-2.223783600000000149e+01
3.697230100000000075e+00	-2.227175199999999933e+01
3.696150999999999964e+00	-2.226044800000000023e+01
3.695147100000000240e+00	-2.227175199999999933e+01
3.694166000000000061e+00	-2.229436400000000162e+01
3.693095099999999853e+00	-2.233958600000000061e+01
3.691935500000000037e+00	-2.228305900000000150e+01
3.690848200000000023e+00	-2.227175199999999933e+01
3.689960099999999965e+00	-2.227175199999999933e+01
3.689155200000000079e+00	-2.222653200000000240e+01
3.688187699999999847e+00	-2.226044800000000023e+01
3.686980099999999982e+00	-2.227175199999999933e+01
3.685733400000000159e+00	-2.228305900000000150e+01
3.684661999999999882e+00	-2.231697499999999934e+01
3.683710900000000343e+00	-2.229436400000000162e+01
3.682761399999999963e+00	-2.232828100000000049e+01
3.681851899999999844e+00	-2.223783600000000149e+01
3.680976999999999943e+00	-2.228305900000000150e+01
3.680040700000000164e+00	-2.232828100000000049e+01
3.679019499999999887e+00	-2.230566999999999922e+01
3.677980699999999992e+00	-2.227175199999999933e+01
3.676980700000000102e+00	-2.227175199999999933e+01
3.675969800000000287e+00	-2.232828100000000049e+01
3.674899300000000313e+00	-2.236219699999999833e+01
3.673820199999999758e+00	-2.238480900000000062e+01
3.672752000000000017e+00	-2.238480900000000062e+01
3.671713299999999958e+00	-2.229436400000000162e+01
3.670773800000000087e+00	-2.232828100000000049e+01
3.669872300000000198e+00	-2.227175199999999933e+01
3.668869599999999842e+00	-2.229436400000000162e+01
3.667760200000000026e+00	-2.227175199999999933e+01
3.666598800000000047e+00	-2.236219699999999833e+01
3.665446900000000063e+00	-2.236219699999999833e+01
3.664411700000000049e+00	-2.236219699999999833e+01
3.663511499999999810e+00	-2.233958600000000061e+01
3.662625699999999984e+00	-2.237350199999999845e+01
3.661625400000000141e+00	-2.231697499999999934e+01
3.660502400000000378e+00	-2.228305900000000150e+01
3.659379200000000054e+00	-2.232828100000000049e+01
3.658339000000000230e+00	-2.233958600000000061e+01
3.657379199999999830e+00	-2.229436400000000162e+01
3.656519300000000250e+00	-2.231697499999999934e+01
3.655701200000000206e+00	-2.236219699999999833e+01
3.654751699999999826e+00	-2.227175199999999933e+01
3.653642099999999893e+00	-2.229436400000000162e+01
3.652506600000000159e+00	-2.232828100000000049e+01
3.651447700000000296e+00	-2.230566999999999922e+01
3.650504800000000216e+00	-2.235089100000000073e+01
3.649630599999999614e+00	-2.233958600000000061e+01
3.648708999999999758e+00	-2.232828100000000049e+01
3.647672699999999768e+00	-2.230566999999999922e+01
3.646532600000000013e+00	-2.226044800000000023e+01
3.645407800000000087e+00	-2.223783600000000149e+01
3.644449399999999617e+00	-2.227175199999999933e+01
3.643596800000000080e+00	-2.226044800000000023e+01
3.642648200000000003e+00	-2.231697499999999934e+01
3.641570900000000055e+00	-2.233958600000000061e+01
3.640470399999999884e+00	-2.229436400000000162e+01
3.639354200000000095e+00	-2.230566999999999922e+01
3.638162499999999966e+00	-2.231697499999999934e+01
3.636994699999999803e+00	-2.224914300000000011e+01
3.636001599999999723e+00	-2.229436400000000162e+01
3.635093000000000352e+00	-2.230566999999999922e+01
3.634090699999999785e+00	-2.224914300000000011e+01
3.633027499999999854e+00	-2.232828100000000049e+01
3.632016600000000039e+00	-2.228305900000000150e+01
3.631035300000000188e+00	-2.229436400000000162e+01
3.630023899999999859e+00	-2.235089100000000073e+01
3.628953000000000095e+00	-2.232828100000000049e+01
3.627845699999999951e+00	-2.235089100000000073e+01
3.626853899999999964e+00	-2.231697499999999934e+01
3.625967999999999858e+00	-2.231697499999999934e+01
3.624900300000000186e+00	-2.230566999999999922e+01
3.623690199999999972e+00	-2.235089100000000073e+01
3.622719500000000092e+00	-2.228305900000000150e+01
3.621962400000000137e+00	-2.232828100000000049e+01
3.621093400000000351e+00	-2.228305900000000150e+01
3.620061300000000148e+00	-2.230566999999999922e+01
3.618946499999999844e+00	-2.227175199999999933e+01
3.617796199999999907e+00	-2.233958600000000061e+01
3.616722100000000051e+00	-2.230566999999999922e+01
3.615771000000000068e+00	-2.232828100000000049e+01
3.614825300000000130e+00	-2.229436400000000162e+01
3.613760599999999990e+00	-2.230566999999999922e+01
3.612611000000000239e+00	-2.235089100000000073e+01
3.611552100000000376e+00	-2.229436400000000162e+01
3.610658299999999876e+00	-2.230566999999999922e+01
3.609774700000000003e+00	-2.231697499999999934e+01
3.608746299999999962e+00	-2.231697499999999934e+01
3.607602799999999998e+00	-2.232828100000000049e+01
3.606456200000000223e+00	-2.233958600000000061e+01
3.605367100000000047e+00	-2.232828100000000049e+01
3.604337300000000077e+00	-2.223783600000000149e+01
3.603302499999999853e+00	-2.233958600000000061e+01
3.602167899999999978e+00	-2.235089100000000073e+01
3.600976199999999849e+00	-2.231697499999999934e+01
3.599857799999999663e+00	-2.237350199999999845e+01
3.598824800000000046e+00	-2.228305900000000150e+01
3.597837299999999683e+00	-2.233958600000000061e+01
3.596855099999999972e+00	-2.239611299999999972e+01
3.595813999999999844e+00	-2.233958600000000061e+01
3.594729200000000180e+00	-2.235089100000000073e+01
3.593674999999999731e+00	-2.232828100000000049e+01
3.592709600000000059e+00	-2.237350199999999845e+01
3.591814899999999700e+00	-2.233958600000000061e+01
3.590871100000000204e+00	-2.231697499999999934e+01
3.589829200000000053e+00	-2.232828100000000049e+01
3.588753300000000035e+00	-2.237350199999999845e+01
3.587668700000000044e+00	-2.233958600000000061e+01
3.586609600000000064e+00	-2.238480900000000062e+01
3.585629000000000399e+00	-2.239611299999999972e+01
3.584634700000000063e+00	-2.233958600000000061e+01
3.583498899999999932e+00	-2.233958600000000061e+01
3.582319299999999984e+00	-2.235089100000000073e+01
3.581281800000000182e+00	-2.231697499999999934e+01
3.580370500000000344e+00	-2.231697499999999934e+01
3.579433700000000051e+00	-2.235089100000000073e+01
3.578403700000000409e+00	-2.238480900000000062e+01
3.577319099999999974e+00	-2.235089100000000073e+01
3.576204600000000067e+00	-2.230566999999999922e+01
3.575081599999999860e+00	-2.231697499999999934e+01
3.574047200000000313e+00	-2.231697499999999934e+01
3.573077700000000245e+00	-2.232828100000000049e+01
3.571973999999999982e+00	-2.233958600000000061e+01
3.570761200000000191e+00	-2.238480900000000062e+01
3.569688500000000264e+00	-2.237350199999999845e+01
3.568766699999999847e+00	-2.238480900000000062e+01
3.567815799999999982e+00	-2.232828100000000049e+01
3.566805800000000026e+00	-2.229436400000000162e+01
3.565739699999999957e+00	-2.233958600000000061e+01
3.564586699999999997e+00	-2.236219699999999833e+01
3.563457999999999792e+00	-2.238480900000000062e+01
3.562444799999999745e+00	-2.236219699999999833e+01
3.561477600000000354e+00	-2.236219699999999833e+01
3.560490800000000178e+00	-2.228305900000000150e+01
3.559503100000000142e+00	-2.230566999999999922e+01
3.558568600000000082e+00	-2.236219699999999833e+01
3.557644999999999946e+00	-2.235089100000000073e+01
3.556588099999999919e+00	-2.228305900000000150e+01
3.555400799999999695e+00	-2.228305900000000150e+01
3.554288700000000301e+00	-2.231697499999999934e+01
3.553366700000000211e+00	-2.228305900000000150e+01
3.552475800000000294e+00	-2.230566999999999922e+01
3.551403300000000041e+00	-2.235089100000000073e+01
3.550202599999999986e+00	-2.233958600000000061e+01
3.549130299999999849e+00	-2.230566999999999922e+01
3.548229400000000311e+00	-2.231697499999999934e+01
3.547261699999999962e+00	-2.236219699999999833e+01
3.546158499999999769e+00	-2.236219699999999833e+01
3.545058500000000112e+00	-2.238480900000000062e+01
3.543960000000000221e+00	-2.239611299999999972e+01
3.542839699999999592e+00	-2.236219699999999833e+01
3.541798399999999791e+00	-2.230566999999999922e+01
3.540825200000000006e+00	-2.228305900000000150e+01
3.539816400000000307e+00	-2.236219699999999833e+01
3.538778600000000107e+00	-2.230566999999999922e+01
3.537780700000000333e+00	-2.229436400000000162e+01
3.536820500000000145e+00	-2.230566999999999922e+01
3.535789799999999872e+00	-2.231697499999999934e+01
3.534642499999999909e+00	-2.233958600000000061e+01
3.533534299999999906e+00	-2.230566999999999922e+01
3.532563799999999699e+00	-2.229436400000000162e+01
3.531639999999999890e+00	-2.229436400000000162e+01
3.530701200000000206e+00	-2.227175199999999933e+01
3.529675699999999861e+00	-2.226044800000000023e+01
3.528491600000000172e+00	-2.229436400000000162e+01
3.527296500000000279e+00	-2.233958600000000061e+01
3.526226700000000047e+00	-2.230566999999999922e+01
3.525158300000000189e+00	-2.230566999999999922e+01
3.524019599999999919e+00	-2.230566999999999922e+01
3.522950499999999874e+00	-2.236219699999999833e+01
3.522004600000000263e+00	-2.235089100000000073e+01
3.521060999999999996e+00	-2.236219699999999833e+01
3.520050499999999971e+00	-2.235089100000000073e+01
3.519008300000000311e+00	-2.232828100000000049e+01
3.517969200000000018e+00	-2.232828100000000049e+01
3.516937600000000330e+00	-2.235089100000000073e+01
3.515896699999999875e+00	-2.238480900000000062e+01
3.514819999999999833e+00	-2.236219699999999833e+01
3.513708600000000182e+00	-2.235089100000000073e+01
3.512605600000000106e+00	-2.238480900000000062e+01
3.511545899999999776e+00	-2.236219699999999833e+01
3.510521799999999804e+00	-2.240741799999999984e+01
3.509489899999999718e+00	-2.237350199999999845e+01
3.508373299999999695e+00	-2.236219699999999833e+01
3.507156199999999835e+00	-2.231697499999999934e+01
3.506024299999999982e+00	-2.235089100000000073e+01
3.505120499999999861e+00	-2.233958600000000061e+01
3.504234400000000083e+00	-2.229436400000000162e+01
3.503183700000000123e+00	-2.230566999999999922e+01
3.502100299999999944e+00	-2.227175199999999933e+01
3.501061699999999721e+00	-2.229436400000000162e+01
3.499977499999999964e+00	-2.231697499999999934e+01
3.498833400000000093e+00	-2.230566999999999922e+01
3.497738599999999920e+00	-2.230566999999999922e+01
3.496765900000000205e+00	-2.236219699999999833e+01
3.495818000000000314e+00	-2.232828100000000049e+01
3.494780200000000114e+00	-2.232828100000000049e+01
3.493690900000000266e+00	-2.233958600000000061e+01
3.492601800000000090e+00	-2.237350199999999845e+01
3.491489200000000181e+00	-2.232828100000000049e+01
3.490366899999999717e+00	-2.233958600000000061e+01
3.489311700000000016e+00	-2.237350199999999845e+01
3.488352099999999734e+00	-2.231697499999999934e+01
3.487391499999999755e+00	-2.233958600000000061e+01
