# ZSnsr (um)	Defl (nm)
4.795532699999999870e+00	-2.856889300000000276e+01
4.796616799999999792e+00	-2.856889300000000276e+01
4.797699099999999994e+00	-2.855758800000000264e+01
4.798913300000000604e+00	-2.848975599999999986e+01
4.800144799999999989e+00	-2.850106099999999998e+01
4.801292600000000022e+00	-2.845583899999999744e+01
4.802481700000000409e+00	-2.838800700000000177e+01
4.803799999999999848e+00	-2.836539499999999947e+01
4.805089699999999908e+00	-2.837669999999999959e+01
4.806207500000000188e+00	-2.837669999999999959e+01
4.807272000000000212e+00	-2.833147900000000163e+01
4.808442600000000233e+00	-2.833147900000000163e+01
4.809643099999999727e+00	-2.825234100000000126e+01
4.810739500000000390e+00	-2.827495200000000253e+01
4.811820899999999845e+00	-2.824103600000000114e+01
4.812976800000000388e+00	-2.826364600000000138e+01
4.814113299999999818e+00	-2.819581399999999860e+01
4.815231900000000564e+00	-2.817320199999999986e+01
4.816424700000000669e+00	-2.817320199999999986e+01
4.817631599999999459e+00	-2.811667499999999720e+01
4.818798500000000651e+00	-2.806014799999999809e+01
4.819980900000000013e+00	-2.806014799999999809e+01
4.821159100000000031e+00	-2.798101000000000127e+01
4.822261400000000364e+00	-2.799231600000000242e+01
4.823337800000000009e+00	-2.793578899999999976e+01
4.824496499999999521e+00	-2.791317800000000204e+01
4.825697500000000417e+00	-2.782273300000000305e+01
4.826813900000000324e+00	-2.775490100000000027e+01
4.827910299999999211e+00	-2.766445699999999874e+01
4.829143999999999437e+00	-2.767576199999999886e+01
4.830404099999999978e+00	-2.772098499999999888e+01
4.831496399999999802e+00	-2.766445699999999874e+01
4.832519200000000126e+00	-2.761923499999999976e+01
4.833655999999999509e+00	-2.763054100000000091e+01
4.834870200000000118e+00	-2.750618000000000052e+01
4.836012499999999825e+00	-2.744965299999999786e+01
4.837089399999999983e+00	-2.749487599999999787e+01
4.838265299999999769e+00	-2.742704200000000014e+01
4.839568200000000431e+00	-2.740443099999999887e+01
4.840820599999999807e+00	-2.740443099999999887e+01
4.841931499999999389e+00	-2.733659899999999965e+01
4.842987400000000164e+00	-2.729137599999999964e+01
4.844042500000000473e+00	-2.730268300000000181e+01
4.845094299999999521e+00	-2.717832200000000142e+01
4.846210699999999427e+00	-2.713310099999999991e+01
4.847412099999999668e+00	-2.704265599999999736e+01
4.848608099999999865e+00	-2.704265599999999736e+01
4.849747300000000649e+00	-2.692960199999999915e+01
4.850896399999999886e+00	-2.685046300000000130e+01
4.852166500000000049e+00	-2.687307399999999902e+01
4.853522599999999798e+00	-2.698612899999999826e+01
4.854810899999999485e+00	-2.717832200000000142e+01
4.855998699999999779e+00	-2.714440600000000003e+01
4.857114200000000714e+00	-2.705396299999999954e+01
4.858168700000000229e+00	-2.703135099999999724e+01
4.859260100000000193e+00	-2.700873999999999953e+01
4.860389700000000701e+00	-2.699743499999999941e+01
4.861452500000000398e+00	-2.690699000000000041e+01
4.862567000000000306e+00	-2.689568600000000131e+01
4.863864000000000409e+00	-2.698612899999999826e+01
4.865149100000000004e+00	-2.708787899999999738e+01
4.866227799999999881e+00	-2.713310099999999991e+01
4.867242799999999647e+00	-2.703135099999999724e+01
4.868417800000000462e+00	-2.698612899999999826e+01
4.869704800000000056e+00	-2.697482399999999814e+01
4.870912600000000481e+00	-2.696351900000000157e+01
4.872024900000000436e+00	-2.691829699999999903e+01
4.873138599999999876e+00	-2.692960199999999915e+01
4.874228099999999841e+00	-2.685046300000000130e+01
4.875253599999999743e+00	-2.672610399999999942e+01
4.876345900000000455e+00	-2.665827200000000019e+01
4.877561899999999895e+00	-2.665827200000000019e+01
4.878778800000000082e+00	-2.672610399999999942e+01
4.879940200000000061e+00	-2.670349299999999815e+01
4.881104399999999899e+00	-2.657913399999999982e+01
4.882335799999999892e+00	-2.654521599999999992e+01
4.883598200000000666e+00	-2.647738400000000070e+01
4.884729600000000005e+00	-2.648868900000000082e+01
4.885702799999999790e+00	-2.643216100000000068e+01
4.886733699999999736e+00	-2.633041300000000007e+01
4.887940099999999788e+00	-2.621735900000000186e+01
4.889141599999999421e+00	-2.626257999999999981e+01
4.890238000000000085e+00	-2.614952500000000057e+01
4.891341600000000511e+00	-2.609299800000000147e+01
4.892441200000000379e+00	-2.600255499999999742e+01
4.893553500000000334e+00	-2.591211200000000048e+01
4.894846799999999831e+00	-2.587819400000000059e+01
4.896149199999999979e+00	-2.585558400000000034e+01
4.896946800000000266e+00	-2.577644599999999997e+01
4.896976399999999785e+00	-2.594602799999999831e+01
4.896402499999999769e+00	-2.612691399999999931e+01
4.895560800000000157e+00	-2.627388600000000096e+01
4.894727699999999793e+00	-2.633041300000000007e+01
4.893994600000000084e+00	-2.644346799999999931e+01
4.893353000000000286e+00	-2.649999500000000197e+01
4.892741299999999960e+00	-2.648868900000000082e+01
4.891961499999999852e+00	-2.654521599999999992e+01
4.890996899999999314e+00	-2.663566099999999892e+01
4.890137499999999804e+00	-2.666957700000000031e+01
4.889489000000000196e+00	-2.676002000000000081e+01
4.888860099999999598e+00	-2.686176999999999992e+01
4.888123400000000451e+00	-2.681654699999999991e+01
4.887314400000000170e+00	-2.685046300000000130e+01
4.886488999999999194e+00	-2.688438100000000119e+01
4.885688199999999703e+00	-2.688438100000000119e+01
4.884947900000000232e+00	-2.691829699999999903e+01
4.884244799999999387e+00	-2.711048999999999864e+01
4.883456300000000638e+00	-2.713310099999999991e+01
4.882502299999999629e+00	-2.713310099999999991e+01
4.881535500000000027e+00	-2.712179499999999877e+01
4.880730999999999931e+00	-2.716701700000000130e+01
4.880011099999999935e+00	-2.720093300000000269e+01
4.879232599999999920e+00	-2.725746000000000180e+01
4.878404999999999880e+00	-2.730268300000000181e+01
4.877577299999999560e+00	-2.741573700000000002e+01
4.876722899999999861e+00	-2.750618000000000052e+01
4.875843399999999939e+00	-2.757401400000000180e+01
4.875002100000000560e+00	-2.765315100000000115e+01
4.874167200000000477e+00	-2.765315100000000115e+01
4.873294099999999851e+00	-2.773228899999999797e+01
4.872504200000000729e+00	-2.766445699999999874e+01
4.871831199999999917e+00	-2.765315100000000115e+01
4.871077599999999563e+00	-2.767576199999999886e+01
4.870175899999999558e+00	-2.775490100000000027e+01
4.869240500000000083e+00	-2.775490100000000027e+01
4.868337799999999937e+00	-2.785665000000000191e+01
4.867478300000000146e+00	-2.786795500000000203e+01
4.866635200000000161e+00	-2.790187099999999987e+01
4.865761199999999675e+00	-2.796970500000000115e+01
4.864855799999999952e+00	-2.794709399999999988e+01
4.863996799999999787e+00	-2.790187099999999987e+01
4.863213699999999307e+00	-2.794709399999999988e+01
4.862350100000000452e+00	-2.799231600000000242e+01
4.861364700000000205e+00	-2.806014799999999809e+01
4.860435599999999745e+00	-2.804884300000000152e+01
4.859584400000000137e+00	-2.799231600000000242e+01
4.858679900000000274e+00	-2.813928599999999847e+01
4.857717599999999969e+00	-2.817320199999999986e+01
4.856799500000000158e+00	-2.815059100000000214e+01
4.855970499999999745e+00	-2.813928599999999847e+01
4.855169199999999741e+00	-2.810537000000000063e+01
4.854330700000000220e+00	-2.813928599999999847e+01
4.853482599999999536e+00	-2.819581399999999860e+01
4.852650800000000153e+00	-2.810537000000000063e+01
4.851783199999999852e+00	-2.815059100000000214e+01
4.850858200000000231e+00	-2.820711800000000125e+01
4.849888700000000163e+00	-2.821842499999999987e+01
4.848879100000000442e+00	-2.821842499999999987e+01
4.847953299999999466e+00	-2.825234100000000126e+01
4.847193800000000330e+00	-2.830886800000000036e+01
4.846392599999999717e+00	-2.832017300000000048e+01
4.845417599999999325e+00	-2.833147900000000163e+01
4.844503600000000354e+00	-2.830886800000000036e+01
4.843747800000000048e+00	-2.829756300000000024e+01
4.842899200000000626e+00	-2.825234100000000126e+01
4.841867800000000166e+00	-2.826364600000000138e+01
4.840849699999999700e+00	-2.828625699999999910e+01
4.839950599999999881e+00	-2.821842499999999987e+01
4.839118000000000031e+00	-2.822972999999999999e+01
4.838292599999999943e+00	-2.825234100000000126e+01
4.837409499999999696e+00	-2.830886800000000036e+01
4.836469100000000410e+00	-2.828625699999999910e+01
4.835595500000000158e+00	-2.830886800000000036e+01
4.834812899999999303e+00	-2.827495200000000253e+01
4.833988899999999589e+00	-2.841061799999999948e+01
4.833022999999999847e+00	-2.844453400000000087e+01
4.831908400000000547e+00	-2.833147900000000163e+01
4.830802499999999888e+00	-2.832017300000000048e+01
4.829881600000000219e+00	-2.828625699999999910e+01
4.829077599999999748e+00	-2.820711800000000125e+01
4.828250900000000456e+00	-2.827495200000000253e+01
4.827392300000000525e+00	-2.836539499999999947e+01
4.826500999999999486e+00	-2.832017300000000048e+01
4.825537899999999603e+00	-2.829756300000000024e+01
4.824548300000000012e+00	-2.827495200000000253e+01
4.823674299999999526e+00	-2.836539499999999947e+01
4.822924900000000292e+00	-2.843322699999999870e+01
4.822092300000000442e+00	-2.838800700000000177e+01
4.821073600000000070e+00	-2.842192299999999960e+01
4.820030000000000037e+00	-2.844453400000000087e+01
4.819068599999999591e+00	-2.851236600000000010e+01
4.818098199999999665e+00	-2.848975599999999986e+01
4.817089600000000083e+00	-2.843322699999999870e+01
4.816149600000000142e+00	-2.843322699999999870e+01
4.815312400000000714e+00	-2.843322699999999870e+01
4.814469299999999841e+00	-2.845583899999999744e+01
4.813537100000000457e+00	-2.853497700000000137e+01
4.812561200000000206e+00	-2.860281099999999910e+01
4.811592599999999997e+00	-2.861411600000000277e+01
4.810647600000000246e+00	-2.867064300000000188e+01
4.809738600000000197e+00	-2.862542000000000186e+01
4.808812299999999595e+00	-2.856889300000000276e+01
4.807873200000000402e+00	-2.860281099999999910e+01
4.807076899999999320e+00	-2.856889300000000276e+01
4.806381199999999687e+00	-2.863672700000000049e+01
4.805525399999999614e+00	-2.863672700000000049e+01
4.804491299999999576e+00	-2.860281099999999910e+01
4.803423099999999835e+00	-2.859150400000000047e+01
4.802353000000000094e+00	-2.862542000000000186e+01
4.801318000000000197e+00	-2.862542000000000186e+01
4.800354900000000313e+00	-2.865933800000000176e+01
4.799420800000000042e+00	-2.872717000000000098e+01
4.798498600000000280e+00	-2.876108599999999882e+01
4.797674599999999678e+00	-2.869325399999999959e+01
4.796957899999999775e+00	-2.868194700000000097e+01
4.796145300000000056e+00	-2.871586500000000086e+01
4.795137999999999678e+00	-2.869325399999999959e+01
4.794071599999999655e+00	-2.862542000000000186e+01
4.793052100000000593e+00	-2.868194700000000097e+01
4.792136199999999846e+00	-2.872717000000000098e+01
4.791339999999999932e+00	-2.872717000000000098e+01
4.790502299999999991e+00	-2.863672700000000049e+01
4.789512300000000167e+00	-2.865933800000000176e+01
4.788524600000000575e+00	-2.858019999999999783e+01
4.787680200000000497e+00	-2.863672700000000049e+01
4.786864300000000405e+00	-2.867064300000000188e+01
4.785906599999999678e+00	-2.867064300000000188e+01
4.784871599999999781e+00	-2.868194700000000097e+01
4.783926700000000309e+00	-2.865933800000000176e+01
4.783078099999999999e+00	-2.868194700000000097e+01
4.782239099999999965e+00	-2.864803200000000061e+01
4.781327300000000058e+00	-2.867064300000000188e+01
4.780295100000000019e+00	-2.865933800000000176e+01
4.779233699999999807e+00	-2.871586500000000086e+01
4.778291399999999634e+00	-2.869325399999999959e+01
4.777444700000000211e+00	-2.863672700000000049e+01
4.776522900000000682e+00	-2.867064300000000188e+01
4.775502900000000217e+00	-2.865933800000000176e+01
4.774547100000000377e+00	-2.868194700000000097e+01
4.773670300000000033e+00	-2.865933800000000176e+01
4.772773500000000446e+00	-2.861411600000000277e+01
4.771906800000000004e+00	-2.870455899999999971e+01
4.771089199999999586e+00	-2.871586500000000086e+01
4.770162399999999359e+00	-2.871586500000000086e+01
4.769043199999999594e+00	-2.865933800000000176e+01
4.767896799999999935e+00	-2.865933800000000176e+01
4.766917299999999358e+00	-2.863672700000000049e+01
4.766052400000000411e+00	-2.869325399999999959e+01
4.765181100000000392e+00	-2.872717000000000098e+01
4.764346200000000309e+00	-2.871586500000000086e+01
4.763573099999999449e+00	-2.871586500000000086e+01
4.762738200000000255e+00	-2.871586500000000086e+01
4.761765900000000329e+00	-2.871586500000000086e+01
4.760731800000000291e+00	-2.870455899999999971e+01
4.759712700000000574e+00	-2.869325399999999959e+01
4.758745900000000084e+00	-2.876108599999999882e+01
4.757825100000000695e+00	-2.870455899999999971e+01
4.756858699999999551e+00	-2.864803200000000061e+01
4.755853300000000061e+00	-2.869325399999999959e+01
4.754938299999999174e+00	-2.865933800000000176e+01
4.754064299999999577e+00	-2.863672700000000049e+01
4.753072500000000034e+00	-2.868194700000000097e+01
4.752028000000000141e+00	-2.870455899999999971e+01
4.751075699999999458e+00	-2.869325399999999959e+01
4.750226699999999802e+00	-2.868194700000000097e+01
4.749384999999999302e+00	-2.871586500000000086e+01
4.748446399999999734e+00	-2.872717000000000098e+01
4.747437699999999872e+00	-2.876108599999999882e+01
4.746469100000000552e+00	-2.873847500000000110e+01
4.745581900000000353e+00	-2.867064300000000188e+01
4.744682400000000300e+00	-2.874978099999999870e+01
4.743614199999999670e+00	-2.871586500000000086e+01
4.742456400000000016e+00	-2.869325399999999959e+01
4.741477399999999953e+00	-2.867064300000000188e+01
4.740680700000000414e+00	-2.873847500000000110e+01
4.739851200000000375e+00	-2.877239199999999997e+01
4.738933099999999676e+00	-2.871586500000000086e+01
4.737991700000000250e+00	-2.876108599999999882e+01
4.737065900000000163e+00	-2.877239199999999997e+01
4.736159999999999926e+00	-2.878369700000000009e+01
4.735196900000000042e+00	-2.878369700000000009e+01
4.734146400000000199e+00	-2.881761299999999792e+01
4.733185099999999146e+00	-2.879500399999999871e+01
4.732364699999999758e+00	-2.877239199999999997e+01
4.731466099999999564e+00	-2.876108599999999882e+01
4.730427500000000229e+00	-2.873847500000000110e+01
4.729461099999999973e+00	-2.869325399999999959e+01
4.728655800000000298e+00	-2.877239199999999997e+01
4.727860900000000477e+00	-2.876108599999999882e+01
4.726894099999999987e+00	-2.878369700000000009e+01
4.725768999999999664e+00	-2.879500399999999871e+01
4.724683999999999884e+00	-2.877239199999999997e+01
4.723708999999999492e+00	-2.876108599999999882e+01
4.722760000000000069e+00	-2.873847500000000110e+01
4.721830900000000497e+00	-2.877239199999999997e+01
4.720926399999999745e+00	-2.874978099999999870e+01
4.719957400000000192e+00	-2.873847500000000110e+01
4.718878700000000315e+00	-2.870455899999999971e+01
4.717793700000000534e+00	-2.873847500000000110e+01
4.716845099999999569e+00	-2.873847500000000110e+01
4.716057900000000025e+00	-2.879500399999999871e+01
4.715313899999999947e+00	-2.873847500000000110e+01
4.714503099999999947e+00	-2.874978099999999870e+01
4.713582299999999670e+00	-2.878369700000000009e+01
4.712544099999999681e+00	-2.874978099999999870e+01
4.711490900000000259e+00	-2.876108599999999882e+01
4.710522300000000051e+00	-2.876108599999999882e+01
4.709537700000000271e+00	-2.873847500000000110e+01
4.708475899999999825e+00	-2.871586500000000086e+01
4.707515899999999753e+00	-2.873847500000000110e+01
4.706711000000000311e+00	-2.876108599999999882e+01
4.705822000000000394e+00	-2.874978099999999870e+01
4.704749700000000701e+00	-2.873847500000000110e+01
4.703718799999999867e+00	-2.877239199999999997e+01
4.702867000000000353e+00	-2.873847500000000110e+01
4.701992100000000008e+00	-2.872717000000000098e+01
4.700943500000000164e+00	-2.874978099999999870e+01
4.699920299999999607e+00	-2.877239199999999997e+01
4.699075800000000136e+00	-2.879500399999999871e+01
4.698243200000000286e+00	-2.876108599999999882e+01
4.697267300000000034e+00	-2.877239199999999997e+01
4.696203199999999356e+00	-2.876108599999999882e+01
4.695158200000000726e+00	-2.879500399999999871e+01
4.694172299999999964e+00	-2.877239199999999997e+01
4.693229099999999931e+00	-2.878369700000000009e+01
4.692276899999999529e+00	-2.874978099999999870e+01
4.691211899999999879e+00	-2.871586500000000086e+01
4.690058599999999522e+00	-2.873847500000000110e+01
4.689085500000000017e+00	-2.870455899999999971e+01
4.688358299999999979e+00	-2.877239199999999997e+01
4.687574800000000153e+00	-2.878369700000000009e+01
4.686598899999999901e+00	-2.880630799999999780e+01
4.685562500000000519e+00	-2.878369700000000009e+01
4.684538000000000757e+00	-2.882892000000000010e+01
4.683523000000000103e+00	-2.881761299999999792e+01
4.682554399999999895e+00	-2.880630799999999780e+01
4.681647599999999798e+00	-2.872717000000000098e+01
4.680750900000000492e+00	-2.870455899999999971e+01
4.679784999999999862e+00	-2.878369700000000009e+01
4.678717699999999979e+00	-2.876108599999999882e+01
4.677662699999999951e+00	-2.871586500000000086e+01
4.676742700000000141e+00	-2.877239199999999997e+01
4.675885100000000349e+00	-2.879500399999999871e+01
4.675002899999999961e+00	-2.878369700000000009e+01
4.674084699999999870e+00	-2.877239199999999997e+01
4.673081999999999958e+00	-2.877239199999999997e+01
4.672042499999999876e+00	-2.880630799999999780e+01
4.671064700000000514e+00	-2.873847500000000110e+01
4.670104799999999834e+00	-2.874978099999999870e+01
4.669132499999999908e+00	-2.872717000000000098e+01
4.668257099999999937e+00	-2.879500399999999871e+01
4.667481800000000014e+00	-2.881761299999999792e+01
4.666617300000000412e+00	-2.879500399999999871e+01
4.665540499999999646e+00	-2.878369700000000009e+01
4.664374999999999716e+00	-2.880630799999999780e+01
4.663353600000000654e+00	-2.880630799999999780e+01
4.662513200000000246e+00	-2.873847500000000110e+01
4.661688799999999411e+00	-2.871586500000000086e+01
4.660770199999999974e+00	-2.869325399999999959e+01
4.659738400000000169e+00	-2.874978099999999870e+01
4.658652000000000015e+00	-2.868194700000000097e+01
4.657652900000000429e+00	-2.868194700000000097e+01
4.656753799999999721e+00	-2.868194700000000097e+01
4.655816599999999639e+00	-2.869325399999999959e+01
4.654797099999999688e+00	-2.871586500000000086e+01
4.653762999999999650e+00	-2.871586500000000086e+01
4.652729800000000360e+00	-2.877239199999999997e+01
4.651703400000000599e+00	-2.881761299999999792e+01
4.650743000000000293e+00	-2.873847500000000110e+01
4.649817099999999925e+00	-2.874978099999999870e+01
4.648824900000000149e+00	-2.876108599999999882e+01
4.647839900000000135e+00	-2.878369700000000009e+01
4.646999499999999728e+00	-2.872717000000000098e+01
4.646206399999999626e+00	-2.878369700000000009e+01
4.645276000000000849e+00	-2.873847500000000110e+01
4.644226900000000491e+00	-2.874978099999999870e+01
4.643167799999999623e+00	-2.874978099999999870e+01
4.642136899999999677e+00	-2.876108599999999882e+01
4.641213800000000056e+00	-2.876108599999999882e+01
4.640400200000000197e+00	-2.876108599999999882e+01
4.639468899999999785e+00	-2.873847500000000110e+01
4.638357999999999315e+00	-2.871586500000000086e+01
4.637277899999999953e+00	-2.872717000000000098e+01
4.636276599999999526e+00	-2.873847500000000110e+01
4.635270700000000410e+00	-2.873847500000000110e+01
4.634298000000000251e+00	-2.871586500000000086e+01
4.633369800000000538e+00	-2.872717000000000098e+01
4.632409899999999858e+00	-2.871586500000000086e+01
4.631429899999999655e+00	-2.871586500000000086e+01
4.630469399999999958e+00	-2.871586500000000086e+01
4.629519000000000162e+00	-2.870455899999999971e+01
4.628565000000000040e+00	-2.873847500000000110e+01
4.627571800000000124e+00	-2.870455899999999971e+01
4.626539499999999805e+00	-2.878369700000000009e+01
4.625521800000000461e+00	-2.872717000000000098e+01
4.624542700000000117e+00	-2.877239199999999997e+01
4.623624600000000306e+00	-2.877239199999999997e+01
4.622723299999999647e+00	-2.874978099999999870e+01
4.621727399999999264e+00	-2.871586500000000086e+01
4.620683299999999605e+00	-2.871586500000000086e+01
4.619713800000000425e+00	-2.871586500000000086e+01
4.618790600000000524e+00	-2.873847500000000110e+01
4.617835700000000543e+00	-2.874978099999999870e+01
4.616817000000000171e+00	-2.872717000000000098e+01
4.615741499999999498e+00	-2.870455899999999971e+01
4.614694300000000027e+00	-2.876108599999999882e+01
4.613758400000000037e+00	-2.877239199999999997e+01
4.612906200000000290e+00	-2.872717000000000098e+01
4.611983999999999639e+00	-2.874978099999999870e+01
4.610876700000000383e+00	-2.878369700000000009e+01
4.609779399999999860e+00	-2.877239199999999997e+01
4.608957600000000099e+00	-2.877239199999999997e+01
4.608257300000000001e+00	-2.877239199999999997e+01
4.607348700000000186e+00	-2.871586500000000086e+01
4.606244100000000508e+00	-2.876108599999999882e+01
4.605153699999999795e+00	-2.878369700000000009e+01
4.604143199999999325e+00	-2.880630799999999780e+01
4.603151399999999782e+00	-2.885153099999999782e+01
4.602136400000000016e+00	-2.885153099999999782e+01
4.601114100000000207e+00	-2.881761299999999792e+01
4.600085499999999605e+00	-2.880630799999999780e+01
4.599053200000000174e+00	-2.878369700000000009e+01
4.598058700000000165e+00	-2.873847500000000110e+01
4.597117400000000131e+00	-2.878369700000000009e+01
4.596190599999999904e+00	-2.874978099999999870e+01
4.595226499999999881e+00	-2.878369700000000009e+01
4.594244699999999959e+00	-2.877239199999999997e+01
4.593280699999999328e+00	-2.876108599999999882e+01
4.592296099999999548e+00	-2.876108599999999882e+01
4.591318900000000092e+00	-2.881761299999999792e+01
4.590417099999999806e+00	-2.879500399999999871e+01
4.589486700000000141e+00	-2.877239199999999997e+01
4.588434400000000579e+00	-2.878369700000000009e+01
4.587323900000000343e+00	-2.870455899999999971e+01
4.586199800000000160e+00	-2.877239199999999997e+01
4.585105700000000617e+00	-2.877239199999999997e+01
4.584104800000000424e+00	-2.874978099999999870e+01
4.583174799999999216e+00	-2.874978099999999870e+01
4.582252600000000342e+00	-2.881761299999999792e+01
4.581293099999999896e+00	-2.873847500000000110e+01
4.580277200000000271e+00	-2.882892000000000010e+01
4.579284000000000354e+00	-2.885153099999999782e+01
4.578390000000000626e+00	-2.877239199999999997e+01
4.577491799999999778e+00	-2.880630799999999780e+01
4.576509099999999997e+00	-2.885153099999999782e+01
4.575551900000000671e+00	-2.884022399999999919e+01
4.574610599999999749e+00	-2.884022399999999919e+01
4.573579600000000411e+00	-2.878369700000000009e+01
4.572528299999999213e+00	-2.881761299999999792e+01
4.571517399999999398e+00	-2.880630799999999780e+01
4.570530999999999899e+00	-2.882892000000000010e+01
4.569575099999999779e+00	-2.888544699999999921e+01
4.568586500000000328e+00	-2.890805799999999692e+01
4.567565199999999770e+00	-2.881761299999999792e+01
4.566647500000000193e+00	-2.884022399999999919e+01
4.565830300000000008e+00	-2.881761299999999792e+01
4.564942199999999950e+00	-2.884022399999999919e+01
4.563895299999999544e+00	-2.882892000000000010e+01
4.562821699999999758e+00	-2.881761299999999792e+01
4.561822600000000172e+00	-2.885153099999999782e+01
4.560759899999999867e+00	-2.885153099999999782e+01
4.559582999999999942e+00	-2.881761299999999792e+01
4.558489800000000258e+00	-2.885153099999999782e+01
4.557597999999999594e+00	-2.890805799999999692e+01
4.556792199999999404e+00	-2.890805799999999692e+01
4.555921800000000133e+00	-2.887414000000000058e+01
4.554971400000000337e+00	-2.884022399999999919e+01
4.553970899999999489e+00	-2.885153099999999782e+01
4.552920499999999926e+00	-2.890805799999999692e+01
4.551882700000000170e+00	-2.887414000000000058e+01
4.550863200000000219e+00	-2.879500399999999871e+01
4.549771800000000255e+00	-2.882892000000000010e+01
4.548699099999999440e+00	-2.885153099999999782e+01
4.547802299999999853e+00	-2.891936300000000060e+01
4.546963299999999819e+00	-2.888544699999999921e+01
4.545982399999999757e+00	-2.882892000000000010e+01
4.544885100000000122e+00	-2.880630799999999780e+01
4.543802300000000294e+00	-2.880630799999999780e+01
4.542778199999999877e+00	-2.884022399999999919e+01
4.541792399999999397e+00	-2.880630799999999780e+01
4.540829200000000121e+00	-2.882892000000000010e+01
4.539867399999999442e+00	-2.881761299999999792e+01
4.538857000000000141e+00	-2.887414000000000058e+01
4.537777400000000405e+00	-2.880630799999999780e+01
4.536684600000000067e+00	-2.880630799999999780e+01
4.535666899999999835e+00	-2.878369700000000009e+01
4.534736500000000170e+00	-2.885153099999999782e+01
4.533818400000000359e+00	-2.880630799999999780e+01
4.532862899999999584e+00	-2.878369700000000009e+01
4.531885200000000502e+00	-2.877239199999999997e+01
4.530915199999999921e+00	-2.881761299999999792e+01
4.529940299999999809e+00	-2.882892000000000010e+01
4.528918900000000747e+00	-2.877239199999999997e+01
4.527897499999999908e+00	-2.876108599999999882e+01
4.526942099999999414e+00	-2.880630799999999780e+01
4.525984399999999575e+00	-2.881761299999999792e+01
4.524964399999999998e+00	-2.880630799999999780e+01
4.523962200000000600e+00	-2.882892000000000010e+01
4.523015800000000475e+00	-2.877239199999999997e+01
4.521987600000000107e+00	-2.882892000000000010e+01
4.520817599999999992e+00	-2.881761299999999792e+01
4.519715300000000546e+00	-2.876108599999999882e+01
4.518826699999999974e+00	-2.879500399999999871e+01
4.517985000000000362e+00	-2.886283599999999794e+01
4.517016400000000154e+00	-2.881761299999999792e+01
4.515985000000000582e+00	-2.879500399999999871e+01
4.515016400000000374e+00	-2.884022399999999919e+01
4.514115099999999714e+00	-2.881761299999999792e+01
4.513172799999999540e+00	-2.880630799999999780e+01
4.512106000000000172e+00	-2.879500399999999871e+01
4.510999599999999887e+00	-2.879500399999999871e+01
4.509952300000000136e+00	-2.877239199999999997e+01
4.508914100000000147e+00	-2.881761299999999792e+01
4.507903699999999958e+00	-2.884022399999999919e+01
4.506988299999999725e+00	-2.877239199999999997e+01
4.506018300000000032e+00	-2.877239199999999997e+01
4.504871399999999859e+00	-2.876108599999999882e+01
4.503760500000000278e+00	-2.876108599999999882e+01
4.502838200000000235e+00	-2.881761299999999792e+01
4.501903700000000619e+00	-2.879500399999999871e+01
4.500828699999999571e+00	-2.886283599999999794e+01
4.499766000000000155e+00	-2.879500399999999871e+01
4.498835600000000490e+00	-2.881761299999999792e+01
4.497927000000000675e+00	-2.881761299999999792e+01
4.496894199999999842e+00	-2.876108599999999882e+01
4.495826899999999959e+00	-2.876108599999999882e+01
4.494857400000000780e+00	-2.877239199999999997e+01
4.493849700000000169e+00	-2.882892000000000010e+01
4.492718700000000176e+00	-2.876108599999999882e+01
4.491646000000000249e+00	-2.874978099999999870e+01
4.490702800000000217e+00	-2.873847500000000110e+01
4.489785200000000032e+00	-2.881761299999999792e+01
4.488858399999999804e+00	-2.877239199999999997e+01
4.487895200000000528e+00	-2.881761299999999792e+01
4.486832900000000457e+00	-2.880630799999999780e+01
4.485769799999999918e+00	-2.873847500000000110e+01
4.484827100000000399e+00	-2.872717000000000098e+01
4.483909800000000168e+00	-2.876108599999999882e+01
4.482951200000000469e+00	-2.876108599999999882e+01
4.482000799999999785e+00	-2.876108599999999882e+01
4.480992199999999315e+00	-2.880630799999999780e+01
4.479891199999999962e+00	-2.880630799999999780e+01
4.478803499999999715e+00	-2.879500399999999871e+01
4.477758900000000430e+00	-2.872717000000000098e+01
4.476711199999999558e+00	-2.880630799999999780e+01
4.475698900000000258e+00	-2.879500399999999871e+01
4.474779400000000074e+00	-2.873847500000000110e+01
4.473875399999999836e+00	-2.877239199999999997e+01
4.472874000000000017e+00	-2.873847500000000110e+01
4.471784900000000285e+00	-2.873847500000000110e+01
4.470681700000000092e+00	-2.871586500000000086e+01
4.469652599999999865e+00	-2.871586500000000086e+01
4.468754000000000559e+00	-2.876108599999999882e+01
4.467886400000000258e+00	-2.879500399999999871e+01
4.466896400000000433e+00	-2.870455899999999971e+01
4.465840000000000032e+00	-2.869325399999999959e+01
4.464869600000000105e+00	-2.873847500000000110e+01
4.463910999999999518e+00	-2.870455899999999971e+01
4.462811399999999651e+00	-2.872717000000000098e+01
4.461721299999999779e+00	-2.878369700000000009e+01
4.460815900000000056e+00	-2.874978099999999870e+01
4.459893300000000060e+00	-2.874978099999999870e+01
4.458801900000000096e+00	-2.873847500000000110e+01
4.457762799999999359e+00	-2.873847500000000110e+01
4.456846500000000155e+00	-2.874978099999999870e+01
4.455822399999999739e+00	-2.870455899999999971e+01
4.454670499999999755e+00	-2.874978099999999870e+01
4.453588599999999786e+00	-2.876108599999999882e+01
4.452628699999999995e+00	-2.870455899999999971e+01
