# ZSnsr (um)	Defl (nm)
-5.878838299999999614e-03	3.878755100000000056e+01
-5.991893199999999940e-03	3.787517100000000170e+01
-5.957976800000000517e-03	3.668682400000000143e+01
-6.059725600000000385e-03	3.627298599999999595e+01
-6.161474899999999991e-03	3.520116099999999904e+01
-6.172780499999999844e-03	3.421257899999999808e+01
-6.093641999999999809e-03	3.327048099999999664e+01
-6.150169300000000137e-03	3.278563199999999966e+01
-6.172780499999999844e-03	3.160653599999999841e+01
-6.206696900000000135e-03	3.038262600000000191e+01
-6.263224199999999596e-03	2.957005700000000203e+01
-6.285835000000000033e-03	2.887597200000000086e+01
-6.319751399999999457e-03	2.777497199999999822e+01
-6.263224199999999596e-03	2.695459699999999970e+01
-6.285835000000000033e-03	2.588922900000000027e+01
-6.319751399999999457e-03	2.503691999999999851e+01
-6.364973000000000332e-03	2.421539900000000145e+01
-6.342362199999999894e-03	2.329560899999999890e+01
-6.376278600000000185e-03	2.215735199999999949e+01
-6.274529299999999712e-03	2.099921300000000102e+01
-6.376278600000000185e-03	2.024255600000000044e+01
-6.353667799999999748e-03	1.960194699999999912e+01
-6.387584200000000038e-03	1.861175199999999919e+01
-6.534555099999999651e-03	1.749160799999999938e+01
-6.500638699999999361e-03	1.671155999999999864e+01
-6.534555099999999651e-03	1.549870999999999910e+01
-6.534555099999999651e-03	1.473441800000000157e+01
-6.568471499999999942e-03	1.378077699999999872e+01
-6.511944300000000081e-03	1.252892399999999995e+01
-6.568471499999999942e-03	1.172628299999999868e+01
-6.568471499999999942e-03	1.052363399999999949e+01
-6.647609599999999841e-03	9.674561600000000539e+00
-6.624998800000000271e-03	8.730860500000000357e+00
-6.624998800000000271e-03	7.842440499999999481e+00
-6.636303999999999988e-03	6.726169400000000742e+00
-6.670220400000000278e-03	6.078888500000000583e+00
-6.692831599999999985e-03	4.846890900000000002e+00
-6.760663999999999563e-03	4.141290000000000582e+00
-6.794580500000000321e-03	3.284160899999999828e+00
-6.851107700000000182e-03	2.095210400000000028e+00
-6.771969699999999884e-03	1.076959100000000058e+00
-6.738053199999999993e-03	4.800502400000000031e-03
-6.749358799999999846e-03	-1.231465000000000032e+00
-6.805886100000000175e-03	-1.855705900000000019e+00
-6.749358799999999846e-03	-2.670598599999999934e+00
-6.749358799999999846e-03	-3.594159599999999788e+00
-6.726747600000000139e-03	-4.473263100000000492e+00
-6.839802500000000465e-03	-5.333225000000000549e+00
-6.918940499999999896e-03	-6.339980499999999353e+00
-6.885024100000000473e-03	-7.675494899999999454e+00
-6.805886100000000175e-03	-8.215832499999999428e+00
-6.817191700000000028e-03	-9.148891400000000118e+00
-6.885024100000000473e-03	-1.037373400000000068e+01
-6.896329700000000326e-03	-1.123189799999999927e+01
-6.918940499999999896e-03	-1.253777999999999970e+01
-6.986773400000000078e-03	-1.336793299999999896e+01
-6.986773400000000078e-03	-1.411670299999999934e+01
-7.020689800000000369e-03	-1.492031699999999894e+01
-7.065911400000000377e-03	-1.614996100000000112e+01
-7.031995000000000086e-03	-1.731959499999999963e+01
-7.077217000000000230e-03	-1.819140399999999858e+01
-7.043300599999999939e-03	-1.919245599999999996e+01
-7.031995000000000086e-03	-2.035356099999999913e+01
-7.031995000000000086e-03	-2.098279600000000045e+01
-7.020689800000000369e-03	-2.199673199999999795e+01
-7.111133500000000121e-03	-2.333817799999999920e+01
-7.043300599999999939e-03	-2.372852500000000120e+01
-6.998079000000000799e-03	-2.512254199999999926e+01
-7.088522699999999684e-03	-2.583019299999999774e+01
-7.088522699999999684e-03	-2.682088500000000053e+01
-7.190271499999999552e-03	-2.799500899999999959e+01
-7.178966299999999835e-03	-2.900126900000000063e+01
-7.178966299999999835e-03	-3.004981899999999939e+01
-7.190271499999999552e-03	-3.102381600000000006e+01
-7.178966299999999835e-03	-3.185177299999999789e+01
-7.178966299999999835e-03	-3.302052700000000129e+01
-7.224187899999999843e-03	-3.403497199999999623e+01
-7.235493499999999696e-03	-3.501217400000000168e+01
-7.235493499999999696e-03	-3.571954500000000365e+01
-7.246798699999999413e-03	-3.661786299999999983e+01
-7.009384200000000516e-03	-3.735047500000000298e+01
-6.930246199999999350e-03	-3.860310799999999887e+01
-6.941551300000000334e-03	-3.954919900000000155e+01
-6.975467800000000225e-03	-4.038414399999999915e+01
-6.941551300000000334e-03	-4.152214899999999886e+01
-6.952856999999999787e-03	-4.244598599999999777e+01
-6.930246199999999350e-03	-4.378169299999999708e+01
-6.964162599999999641e-03	-4.470728900000000294e+01
-6.941551300000000334e-03	-4.543089799999999912e+01
-6.896329700000000326e-03	-4.625098500000000001e+01
-6.930246199999999350e-03	-4.718945599999999985e+01
-6.930246199999999350e-03	-4.831818900000000383e+01
-6.918940499999999896e-03	-4.953371400000000335e+01
-6.952856999999999787e-03	-5.073258099999999615e+01
-6.918940499999999896e-03	-5.175444399999999945e+01
-6.896329700000000326e-03	-5.245497199999999793e+01
-6.896329700000000326e-03	-5.333588900000000166e+01
-6.896329700000000326e-03	-5.432996599999999887e+01
-6.964162599999999641e-03	-5.564236700000000013e+01
-6.952856999999999787e-03	-5.632210800000000006e+01
-6.952856999999999787e-03	-5.748050599999999832e+01
-6.952856999999999787e-03	-5.835124400000000122e+01
-6.964162599999999641e-03	-5.955062600000000117e+01
-6.941551300000000334e-03	-6.026472499999999854e+01
-6.930246199999999350e-03	-6.143364600000000308e+01
-6.918940499999999896e-03	-6.236947299999999927e+01
-7.009384200000000516e-03	-6.367128699999999952e+01
-7.020689800000000369e-03	-6.413625199999999893e+01
-6.986773400000000078e-03	-6.527600499999999784e+01
-7.043300599999999939e-03	-6.668612699999999904e+01
-6.975467800000000225e-03	-6.795258400000000165e+01
-6.975467800000000225e-03	-6.876493299999999920e+01
-6.930246199999999350e-03	-6.949320399999999154e+01
-6.964162599999999641e-03	-7.077367300000000228e+01
-7.009384200000000516e-03	-7.191761100000000795e+01
-6.998079000000000799e-03	-7.254325900000000615e+01
-7.009384200000000516e-03	-7.383413000000000181e+01
-6.918940499999999896e-03	-7.467990299999999593e+01
-6.907635399999999780e-03	-7.540291600000000471e+01
-6.941551300000000334e-03	-7.645770899999999415e+01
-6.930246199999999350e-03	-7.731716099999999869e+01
-6.964162599999999641e-03	-7.850524500000000216e+01
-6.986773400000000078e-03	-7.946385899999999936e+01
-6.975467800000000225e-03	-8.039268100000001027e+01
-7.031995000000000086e-03	-8.154336199999998769e+01
-6.952856999999999787e-03	-8.268853000000000009e+01
-6.930246199999999350e-03	-8.372311600000000453e+01
-6.907635399999999780e-03	-8.465504900000000532e+01
-6.952856999999999787e-03	-8.536790100000000336e+01
-6.964162599999999641e-03	-8.640721200000000124e+01
-6.986773400000000078e-03	-8.774939200000000028e+01
-6.918940499999999896e-03	-8.853828599999999938e+01
-7.009384200000000516e-03	-8.958909300000000542e+01
-6.975467800000000225e-03	-9.047565200000001084e+01
-7.020689800000000369e-03	-9.152274300000000551e+01
-7.054606200000000660e-03	-9.237521699999999214e+01
-7.009384200000000516e-03	-9.327554600000000562e+01
-6.975467800000000225e-03	-9.443205299999999625e+01
-6.986773400000000078e-03	-9.537151900000000637e+01
-7.031995000000000086e-03	-9.631841599999999914e+01
-7.009384200000000516e-03	-9.769274099999999805e+01
-7.043300599999999939e-03	-9.853953699999999571e+01
-6.986773400000000078e-03	-9.962066400000000499e+01
-6.986773400000000078e-03	-1.001795800000000014e+02
-6.952856999999999787e-03	-1.014050500000000028e+02
-7.009384200000000516e-03	-1.025242500000000092e+02
-7.031995000000000086e-03	-1.036942099999999982e+02
-7.009384200000000516e-03	-1.045463999999999913e+02
-7.065911400000000377e-03	-1.055647500000000036e+02
-6.998079000000000799e-03	-1.065757700000000057e+02
-6.930246199999999350e-03	-1.076040100000000024e+02
-7.020689800000000369e-03	-1.086235400000000055e+02
-7.009384200000000516e-03	-1.095814400000000006e+02
-7.009384200000000516e-03	-1.105390100000000047e+02
-7.031995000000000086e-03	-1.116063800000000015e+02
-7.009384200000000516e-03	-1.126234000000000037e+02
-6.975467800000000225e-03	-1.137019099999999980e+02
-7.009384200000000516e-03	-1.147162799999999976e+02
-7.031995000000000086e-03	-1.156314899999999994e+02
-7.020689800000000369e-03	-1.168390899999999988e+02
-7.009384200000000516e-03	-1.176640600000000063e+02
-7.065911400000000377e-03	-1.185446400000000011e+02
-7.043300599999999939e-03	-1.195130499999999927e+02
-7.077217000000000230e-03	-1.205834899999999976e+02
-7.031995000000000086e-03	-1.217280400000000071e+02
-7.009384200000000516e-03	-1.226312599999999975e+02
-6.998079000000000799e-03	-1.236753099999999819e+02
-7.088522699999999684e-03	-1.248048100000000034e+02
-7.043300599999999939e-03	-1.257641600000000182e+02
-7.043300599999999939e-03	-1.270234999999999985e+02
-7.088522699999999684e-03	-1.280381099999999890e+02
-7.111133500000000121e-03	-1.285610800000000040e+02
-7.088522699999999684e-03	-1.301395699999999920e+02
-7.043300599999999939e-03	-1.309907300000000134e+02
-7.088522699999999684e-03	-1.320956600000000094e+02
-7.088522699999999684e-03	-1.331436600000000112e+02
-7.054606200000000660e-03	-1.341334600000000137e+02
-7.043300599999999939e-03	-1.349483199999999954e+02
-7.020689800000000369e-03	-1.362741800000000012e+02
-7.031995000000000086e-03	-1.372688300000000083e+02
-7.077217000000000230e-03	-1.379764099999999871e+02
-7.145049899999999544e-03	-1.388996400000000051e+02
-7.111133500000000121e-03	-1.401056800000000067e+02
-7.077217000000000230e-03	-1.409045299999999941e+02
-7.133744299999999691e-03	-1.421843199999999854e+02
-7.111133500000000121e-03	-1.430765600000000006e+02
-7.145049899999999544e-03	-1.442952099999999973e+02
-7.133744299999999691e-03	-1.454547900000000027e+02
-7.133744299999999691e-03	-1.460887500000000045e+02
-7.156355100000000129e-03	-1.472089500000000157e+02
-7.077217000000000230e-03	-1.479806099999999844e+02
-7.111133500000000121e-03	-1.493298399999999901e+02
-7.156355100000000129e-03	-1.502542699999999911e+02
-7.167660699999999982e-03	-1.515638999999999896e+02
-7.167660699999999982e-03	-1.522663000000000011e+02
-7.065911400000000377e-03	-1.531186600000000055e+02
-7.122439099999999974e-03	-1.542231899999999882e+02
-7.167660699999999982e-03	-1.553725900000000024e+02
-7.122439099999999974e-03	-1.566949199999999962e+02
-7.077217000000000230e-03	-1.572733900000000062e+02
-7.099827800000000667e-03	-1.583620300000000043e+02
-7.065911400000000377e-03	-1.597484699999999975e+02
-7.054606200000000660e-03	-1.608297599999999932e+02
-7.088522699999999684e-03	-1.616109999999999900e+02
-7.043300599999999939e-03	-1.627517899999999997e+02
-7.088522699999999684e-03	-1.639809300000000007e+02
-7.133744299999999691e-03	-1.650785500000000070e+02
-7.167660699999999982e-03	-1.655905399999999759e+02
-7.190271499999999552e-03	-1.662568100000000015e+02
-7.201577099999999405e-03	-1.679006899999999973e+02
-7.145049899999999544e-03	-1.686126000000000147e+02
-7.077217000000000230e-03	-1.697592999999999961e+02
-7.111133500000000121e-03	-1.707581700000000069e+02
-7.122439099999999974e-03	-1.717382399999999905e+02
-7.145049899999999544e-03	-1.728569999999999993e+02
-7.167660699999999982e-03	-1.743039899999999989e+02
-7.099827800000000667e-03	-1.749388799999999833e+02
-7.077217000000000230e-03	-1.763320799999999906e+02
-7.122439099999999974e-03	-1.769936500000000024e+02
-7.145049899999999544e-03	-1.783883900000000153e+02
-7.133744299999999691e-03	-1.791318300000000079e+02
-7.099827800000000667e-03	-1.799432099999999934e+02
-7.111133500000000121e-03	-1.810354600000000005e+02
-7.145049899999999544e-03	-1.821936699999999973e+02
-7.111133500000000121e-03	-1.832495499999999993e+02
-7.054606200000000660e-03	-1.844339200000000005e+02
-7.133744299999999691e-03	-1.852590800000000115e+02
-7.190271499999999552e-03	-1.864674700000000200e+02
-7.145049899999999544e-03	-1.872627999999999986e+02
-7.122439099999999974e-03	-1.883896799999999985e+02
-7.054606200000000660e-03	-1.894665600000000154e+02
-7.054606200000000660e-03	-1.904503400000000113e+02
-7.054606200000000660e-03	-1.912198100000000238e+02
-7.088522699999999684e-03	-1.924241999999999848e+02
-7.088522699999999684e-03	-1.934985799999999756e+02
-7.201577099999999405e-03	-1.947470200000000204e+02
-7.145049899999999544e-03	-1.956431699999999978e+02
-7.122439099999999974e-03	-1.968047599999999875e+02
-7.054606200000000660e-03	-1.976643499999999847e+02
-7.031995000000000086e-03	-1.985865299999999820e+02
-7.088522699999999684e-03	-1.994503300000000081e+02
-7.088522699999999684e-03	-2.009911099999999919e+02
-7.145049899999999544e-03	-2.019755700000000047e+02
-7.099827800000000667e-03	-2.027085899999999867e+02
-7.088522699999999684e-03	-2.037730699999999899e+02
-7.145049899999999544e-03	-2.046260599999999954e+02
-7.122439099999999974e-03	-2.057080200000000048e+02
-7.077217000000000230e-03	-2.067034799999999848e+02
-7.065911400000000377e-03	-2.076887100000000146e+02
-7.088522699999999684e-03	-2.089584300000000212e+02
-7.088522699999999684e-03	-2.097155899999999917e+02
-7.054606200000000660e-03	-2.106827700000000050e+02
-7.054606200000000660e-03	-2.116675699999999836e+02
-7.065911400000000377e-03	-2.132136800000000108e+02
-7.065911400000000377e-03	-2.138430700000000115e+02
-7.065911400000000377e-03	-2.147963599999999929e+02
-7.145049899999999544e-03	-2.161351799999999912e+02
-7.099827800000000667e-03	-2.170256699999999910e+02
-7.009384200000000516e-03	-2.180351499999999874e+02
-6.998079000000000799e-03	-2.191273400000000038e+02
-7.065911400000000377e-03	-2.203046599999999842e+02
-7.122439099999999974e-03	-2.214847800000000007e+02
-7.111133500000000121e-03	-2.226349799999999846e+02
-7.122439099999999974e-03	-2.232150300000000129e+02
-7.122439099999999974e-03	-2.245185999999999922e+02
-7.088522699999999684e-03	-2.254461900000000014e+02
-6.998079000000000799e-03	-2.266442200000000184e+02
-7.077217000000000230e-03	-2.275756700000000023e+02
-7.111133500000000121e-03	-2.282987599999999873e+02
-7.077217000000000230e-03	-2.299175700000000120e+02
-7.065911400000000377e-03	-2.307134800000000041e+02
-7.099827800000000667e-03	-2.314343700000000013e+02
-7.111133500000000121e-03	-2.324648600000000158e+02
-7.122439099999999974e-03	-2.335378999999999792e+02
-7.065911400000000377e-03	-2.346560399999999902e+02
-7.122439099999999974e-03	-2.356293200000000070e+02
-7.122439099999999974e-03	-2.369705399999999997e+02
-7.145049899999999544e-03	-2.381753999999999962e+02
-7.224187899999999843e-03	-2.392251000000000261e+02
-7.178966299999999835e-03	-2.403863000000000341e+02
-7.054606200000000660e-03	-2.408551199999999710e+02
-7.088522699999999684e-03	-2.419781399999999678e+02
-7.099827800000000667e-03	-2.432181199999999990e+02
-7.122439099999999974e-03	-2.444719199999999830e+02
-7.020689800000000369e-03	-2.455290899999999965e+02
-7.111133500000000121e-03	-2.464668099999999811e+02
-7.133744299999999691e-03	-2.472996200000000044e+02
-7.088522699999999684e-03	-2.483601799999999855e+02
-7.054606200000000660e-03	-2.494620900000000177e+02
-7.111133500000000121e-03	-2.504182199999999909e+02
-7.145049899999999544e-03	-2.513802699999999959e+02
-7.122439099999999974e-03	-2.527302500000000123e+02
-7.099827800000000667e-03	-2.534366400000000112e+02
-7.088522699999999684e-03	-2.547170399999999972e+02
-7.065911400000000377e-03	-2.555072200000000180e+02
-7.088522699999999684e-03	-2.566663699999999722e+02
-7.111133500000000121e-03	-2.575371200000000158e+02
-7.111133500000000121e-03	-2.587363500000000158e+02
-7.065911400000000377e-03	-2.597224699999999871e+02
-7.065911400000000377e-03	-2.609918099999999868e+02
-7.133744299999999691e-03	-2.618874900000000139e+02
-7.145049899999999544e-03	-2.632025399999999991e+02
-7.099827800000000667e-03	-2.639289999999999736e+02
-7.077217000000000230e-03	-2.651470400000000041e+02
-7.133744299999999691e-03	-2.661979900000000043e+02
-7.133744299999999691e-03	-2.673985200000000191e+02
-7.122439099999999974e-03	-2.681724100000000135e+02
-7.099827800000000667e-03	-2.692147799999999620e+02
-7.031995000000000086e-03	-2.704785800000000222e+02
-7.088522699999999684e-03	-2.718810799999999972e+02
-7.054606200000000660e-03	-2.727496199999999931e+02
-7.077217000000000230e-03	-2.740967200000000048e+02
-7.099827800000000667e-03	-2.746813000000000216e+02
-7.111133500000000121e-03	-2.757640799999999786e+02
-7.167660699999999982e-03	-2.767695299999999747e+02
-7.145049899999999544e-03	-2.778747599999999807e+02
-7.099827800000000667e-03	-2.788647699999999645e+02
-7.133744299999999691e-03	-2.803136000000000081e+02
-7.145049899999999544e-03	-2.809259500000000003e+02
-7.077217000000000230e-03	-2.820129099999999767e+02
-7.088522699999999684e-03	-2.833310500000000047e+02
-7.111133500000000121e-03	-2.841592599999999607e+02
-7.020689800000000369e-03	-2.847925500000000056e+02
-7.088522699999999684e-03	-2.863395399999999995e+02
-7.133744299999999691e-03	-2.875471799999999689e+02
-7.145049899999999544e-03	-2.883691600000000221e+02
-7.077217000000000230e-03	-2.894605000000000246e+02
-7.122439099999999974e-03	-2.908160799999999995e+02
-7.065911400000000377e-03	-2.916932500000000346e+02
-7.099827800000000667e-03	-2.923514999999999873e+02
-6.998079000000000799e-03	-2.935709899999999948e+02
-7.111133500000000121e-03	-2.946101199999999949e+02
-7.054606200000000660e-03	-2.955541200000000117e+02
-7.088522699999999684e-03	-2.967847500000000309e+02
-7.077217000000000230e-03	-2.980559099999999830e+02
-7.111133500000000121e-03	-2.991480400000000373e+02
-7.054606200000000660e-03	-3.003197000000000116e+02
-7.020689800000000369e-03	-3.010500199999999609e+02
-7.054606200000000660e-03	-3.021041599999999789e+02
-7.099827800000000667e-03	-3.031081000000000358e+02
-7.020689800000000369e-03	-3.042117099999999823e+02
-6.986773400000000078e-03	-3.050856200000000058e+02
-6.964162599999999641e-03	-3.064134000000000242e+02
-6.998079000000000799e-03	-3.073458600000000160e+02
-7.122439099999999974e-03	-3.081433099999999854e+02
-7.122439099999999974e-03	-3.091514599999999859e+02
-7.099827800000000667e-03	-3.104660800000000336e+02
-7.111133500000000121e-03	-3.114698799999999892e+02
-7.065911400000000377e-03	-3.125941000000000258e+02
-7.122439099999999974e-03	-3.135523100000000341e+02
-7.088522699999999684e-03	-3.146889500000000339e+02
-7.099827800000000667e-03	-3.158897400000000175e+02
-7.099827800000000667e-03	-3.166628299999999854e+02
-7.122439099999999974e-03	-3.178675999999999817e+02
-7.156355100000000129e-03	-3.189301799999999503e+02
-7.043300599999999939e-03	-3.197651500000000055e+02
-7.031995000000000086e-03	-3.209564200000000369e+02
-7.020689800000000369e-03	-3.220634999999999764e+02
-7.054606200000000660e-03	-3.228375400000000468e+02
-6.998079000000000799e-03	-3.241766499999999951e+02
-7.099827800000000667e-03	-3.254580200000000332e+02
-7.167660699999999982e-03	-3.263077999999999861e+02
-7.145049899999999544e-03	-3.275439700000000016e+02
-7.099827800000000667e-03	-3.285111600000000180e+02
-7.077217000000000230e-03	-3.293920400000000086e+02
-7.111133500000000121e-03	-3.305837600000000407e+02
-7.178966299999999835e-03	-3.316698999999999842e+02
-7.133744299999999691e-03	-3.330063099999999849e+02
-7.122439099999999974e-03	-3.338763000000000147e+02
-7.122439099999999974e-03	-3.346890199999999709e+02
-7.099827800000000667e-03	-3.362361799999999903e+02
-7.122439099999999974e-03	-3.370449199999999905e+02
-7.133744299999999691e-03	-3.382554600000000278e+02
-7.122439099999999974e-03	-3.392539199999999937e+02
-7.178966299999999835e-03	-3.401844399999999951e+02
-7.178966299999999835e-03	-3.413417999999999779e+02
-7.167660699999999982e-03	-3.425790000000000077e+02
-7.167660699999999982e-03	-3.432581700000000069e+02
-7.178966299999999835e-03	-3.446223200000000020e+02
-7.201577099999999405e-03	-3.455856499999999869e+02
-7.065911400000000377e-03	-3.464181199999999876e+02
-7.077217000000000230e-03	-3.475831799999999703e+02
-7.122439099999999974e-03	-3.489169799999999668e+02
-7.145049899999999544e-03	-3.496786000000000172e+02
-7.133744299999999691e-03	-3.507682599999999979e+02
-7.088522699999999684e-03	-3.520104000000000042e+02
-7.111133500000000121e-03	-3.532434799999999768e+02
-7.156355100000000129e-03	-3.539225900000000138e+02
-7.145049899999999544e-03	-3.550788400000000138e+02
-7.077217000000000230e-03	-3.563149799999999914e+02
-7.077217000000000230e-03	-3.576698999999999842e+02
-7.065911400000000377e-03	-3.584193599999999833e+02
-7.111133500000000121e-03	-3.593652899999999590e+02
-7.122439099999999974e-03	-3.602907000000000153e+02
-7.077217000000000230e-03	-3.613746700000000374e+02
-7.054606200000000660e-03	-3.626494200000000205e+02
-7.111133500000000121e-03	-3.638288000000000011e+02
-7.088522699999999684e-03	-3.650069399999999860e+02
-7.145049899999999544e-03	-3.658258800000000406e+02
-7.178966299999999835e-03	-3.670219299999999976e+02
-7.145049899999999544e-03	-3.682623600000000010e+02
-7.167660699999999982e-03	-3.696382899999999836e+02
-7.133744299999999691e-03	-3.702400000000000091e+02
-7.145049899999999544e-03	-3.715101999999999975e+02
-7.099827800000000667e-03	-3.724122700000000350e+02
-7.065911400000000377e-03	-3.732381199999999808e+02
-7.088522699999999684e-03	-3.746027300000000082e+02
-7.065911400000000377e-03	-3.756266299999999774e+02
-7.077217000000000230e-03	-3.769278600000000097e+02
-7.111133500000000121e-03	-3.776691500000000019e+02
-7.145049899999999544e-03	-3.787980599999999640e+02
-7.054606200000000660e-03	-3.799173400000000242e+02
-7.088522699999999684e-03	-3.811604800000000068e+02
-7.099827800000000667e-03	-3.822920300000000111e+02
-7.088522699999999684e-03	-3.831131300000000124e+02
-7.088522699999999684e-03	-3.841877899999999499e+02
-7.077217000000000230e-03	-3.852735500000000002e+02
-7.111133500000000121e-03	-3.866331599999999753e+02
-7.156355100000000129e-03	-3.876879799999999818e+02
-7.111133500000000121e-03	-3.886011699999999678e+02
-7.099827800000000667e-03	-3.896423100000000090e+02
-7.065911400000000377e-03	-3.907876999999999725e+02
-7.145049899999999544e-03	-3.919384400000000142e+02
-7.145049899999999544e-03	-3.932155700000000138e+02
-7.133744299999999691e-03	-3.940784600000000069e+02
-7.167660699999999982e-03	-3.952142200000000116e+02
-7.088522699999999684e-03	-3.960322199999999953e+02
-7.111133500000000121e-03	-3.971298100000000204e+02
-7.156355100000000129e-03	-3.984509600000000091e+02
-7.145049899999999544e-03	-3.992982199999999580e+02
-7.167660699999999982e-03	-4.005618200000000115e+02
-7.122439099999999974e-03	-4.017602200000000039e+02
-7.054606200000000660e-03	-4.029072600000000079e+02
-7.133744299999999691e-03	-4.037231299999999692e+02
-7.133744299999999691e-03	-4.047944299999999771e+02
-7.088522699999999684e-03	-4.058841499999999769e+02
-7.099827800000000667e-03	-4.067503300000000195e+02
-7.133744299999999691e-03	-4.078715100000000007e+02
-7.156355100000000129e-03	-4.087916400000000294e+02
-7.167660699999999982e-03	-4.099882999999999811e+02
-7.111133500000000121e-03	-4.109052199999999857e+02
-7.133744299999999691e-03	-4.120992699999999900e+02
-7.099827800000000667e-03	-4.130897699999999872e+02
-7.156355100000000129e-03	-4.140570999999999913e+02
-7.099827800000000667e-03	-4.150481099999999515e+02
-7.099827800000000667e-03	-4.162059199999999919e+02
-7.099827800000000667e-03	-4.172840999999999667e+02
-7.156355100000000129e-03	-4.184954599999999800e+02
-7.167660699999999982e-03	-4.197247600000000034e+02
-7.122439099999999974e-03	-4.206275699999999915e+02
-7.190271499999999552e-03	-4.217869500000000471e+02
-7.099827800000000667e-03	-4.231000000000000227e+02
-7.054606200000000660e-03	-4.238901600000000371e+02
-7.178966299999999835e-03	-4.251386899999999969e+02
-7.133744299999999691e-03	-4.262525099999999725e+02
-7.122439099999999974e-03	-4.272199600000000146e+02
-7.190271499999999552e-03	-4.283285799999999881e+02
-7.178966299999999835e-03	-4.294422800000000393e+02
-7.190271499999999552e-03	-4.303425399999999854e+02
-7.088522699999999684e-03	-4.314994199999999864e+02
-7.077217000000000230e-03	-4.324376399999999876e+02
-7.111133500000000121e-03	-4.337278200000000083e+02
-7.133744299999999691e-03	-4.348513000000000375e+02
-7.099827800000000667e-03	-4.358753600000000006e+02
-7.077217000000000230e-03	-4.369519199999999728e+02
-7.133744299999999691e-03	-4.380929699999999798e+02
-7.133744299999999691e-03	-4.393131700000000137e+02
-7.122439099999999974e-03	-4.404077500000000214e+02
-7.190271499999999552e-03	-4.411937800000000038e+02
-7.190271499999999552e-03	-4.426230499999999779e+02
-7.178966299999999835e-03	-4.437040100000000393e+02
-7.190271499999999552e-03	-4.446025300000000016e+02
-7.167660699999999982e-03	-4.457364800000000287e+02
-7.145049899999999544e-03	-4.469072499999999764e+02
-7.133744299999999691e-03	-4.478096100000000206e+02
-7.145049899999999544e-03	-4.492615599999999745e+02
-7.145049899999999544e-03	-4.499544300000000021e+02
-7.167660699999999982e-03	-4.511206799999999930e+02
-7.167660699999999982e-03	-4.518567499999999768e+02
-7.156355100000000129e-03	-4.533674800000000005e+02
-7.088522699999999684e-03	-4.547097800000000234e+02
-7.133744299999999691e-03	-4.556854700000000093e+02
-7.099827800000000667e-03	-4.567983800000000087e+02
-7.099827800000000667e-03	-4.578474499999999807e+02
-7.156355100000000129e-03	-4.591614999999999895e+02
-7.145049899999999544e-03	-4.602194099999999821e+02
-7.122439099999999974e-03	-4.613987400000000321e+02
-7.156355100000000129e-03	-4.621851699999999710e+02
-7.099827800000000667e-03	-4.636126499999999737e+02
-7.201577099999999405e-03	-4.645603399999999965e+02
-7.201577099999999405e-03	-4.655172199999999521e+02
-7.178966299999999835e-03	-4.665509999999999877e+02
-7.190271499999999552e-03	-4.678425399999999854e+02
-7.190271499999999552e-03	-4.687410899999999856e+02
-7.156355100000000129e-03	-4.697743100000000140e+02
-7.212882699999999259e-03	-4.710173300000000154e+02
-7.156355100000000129e-03	-4.718967799999999784e+02
-7.122439099999999974e-03	-4.729092800000000238e+02
-7.145049899999999544e-03	-4.742062200000000303e+02
-7.167660699999999982e-03	-4.754793099999999981e+02
-7.156355100000000129e-03	-4.766019100000000321e+02
-7.133744299999999691e-03	-4.776030099999999834e+02
-7.156355100000000129e-03	-4.785916899999999714e+02
-7.133744299999999691e-03	-4.797839799999999855e+02
-7.133744299999999691e-03	-4.808225100000000225e+02
-7.178966299999999835e-03	-4.820179200000000037e+02
-7.201577099999999405e-03	-4.831965199999999641e+02
-7.178966299999999835e-03	-4.839256500000000187e+02
-7.190271499999999552e-03	-4.854886100000000511e+02
-7.167660699999999982e-03	-4.864639300000000617e+02
-7.178966299999999835e-03	-4.873689399999999523e+02
-7.212882699999999259e-03	-4.884753399999999601e+02
-7.212882699999999259e-03	-4.896369899999999689e+02
-7.178966299999999835e-03	-4.906201500000000237e+02
-7.122439099999999974e-03	-4.917917500000000359e+02
-7.167660699999999982e-03	-4.930501499999999737e+02
-7.156355100000000129e-03	-4.939420300000000452e+02
-7.122439099999999974e-03	-4.949466200000000526e+02
-7.190271499999999552e-03	-4.961645499999999629e+02
-7.201577099999999405e-03	-4.974887700000000450e+02
-7.201577099999999405e-03	-4.987599600000000351e+02
-7.201577099999999405e-03	-4.999868700000000104e+02
-7.145049899999999544e-03	-5.003545300000000111e+02
-7.156355100000000129e-03	-5.016129900000000248e+02
-7.156355100000000129e-03	-5.028294400000000337e+02
-7.077217000000000230e-03	-5.038672799999999370e+02
-7.111133500000000121e-03	-5.049158200000000534e+02
-7.178966299999999835e-03	-5.055900399999999308e+02
-7.156355100000000129e-03	-5.068343399999999974e+02
-7.167660699999999982e-03	-5.077008599999999774e+02
-7.156355100000000129e-03	-5.091492900000000077e+02
-7.167660699999999982e-03	-5.102168100000000095e+02
-7.111133500000000121e-03	-5.113492999999999711e+02
-7.133744299999999691e-03	-5.124789500000000544e+02
-7.156355100000000129e-03	-5.137959499999999480e+02
-7.178966299999999835e-03	-5.147352900000000773e+02
-7.190271499999999552e-03	-5.157598400000000538e+02
-7.212882699999999259e-03	-5.168464000000000169e+02
-7.088522699999999684e-03	-5.182476500000000215e+02
