# ZSnsr (um)	Defl (nm)
3.600661800000000135e+00	-1.487798300000000040e+01
3.599882300000000424e+00	-1.485537300000000016e+01
3.599106799999999939e+00	-1.491189899999999824e+01
3.598384199999999922e+00	-1.497973299999999952e+01
3.597631300000000198e+00	-1.499103800000000142e+01
3.596886699999999770e+00	-1.509278699999999951e+01
3.596189599999999764e+00	-1.517192600000000091e+01
3.595417900000000166e+00	-1.519453499999999835e+01
3.594541299999999939e+00	-1.525106399999999951e+01
3.593653700000000395e+00	-1.529628500000000102e+01
3.592803299999999922e+00	-1.526236899999999963e+01
3.592028599999999905e+00	-1.523975799999999836e+01
3.591357199999999583e+00	-1.530759199999999964e+01
3.590673299999999735e+00	-1.534150800000000103e+01
3.589841799999999861e+00	-1.543195099999999975e+01
3.588965899999999820e+00	-1.545456200000000102e+01
3.588152100000000289e+00	-1.543195099999999975e+01
3.587287400000000126e+00	-1.546586700000000114e+01
3.586371799999999777e+00	-1.547717299999999874e+01
3.585559899999999800e+00	-1.542064599999999963e+01
3.584805699999999984e+00	-1.545456200000000102e+01
3.583939800000000009e+00	-1.551108900000000013e+01
3.582964200000000154e+00	-1.554500499999999974e+01
3.581955100000000058e+00	-1.551108900000000013e+01
3.580960100000000423e+00	-1.560153299999999987e+01
3.580077200000000293e+00	-1.559022799999999975e+01
3.579326200000000124e+00	-1.562414400000000114e+01
3.578602400000000294e+00	-1.564675499999999886e+01
3.577826200000000068e+00	-1.568067100000000025e+01
3.576993800000000334e+00	-1.568067100000000025e+01
3.576166999999999874e+00	-1.559022799999999975e+01
3.575336000000000070e+00	-1.562414400000000114e+01
3.574401500000000009e+00	-1.561283900000000102e+01
3.573408300000000093e+00	-1.562414400000000114e+01
3.572499300000000044e+00	-1.564675499999999886e+01
3.571629600000000071e+00	-1.572589300000000101e+01
3.570612999999999815e+00	-1.568067100000000025e+01
3.569454300000000302e+00	-1.577111399999999897e+01
3.568444799999999972e+00	-1.574850300000000125e+01
3.567735600000000229e+00	-1.571458699999999986e+01
3.567006800000000144e+00	-1.574850300000000125e+01
3.566003400000000045e+00	-1.582764099999999985e+01
3.564996900000000135e+00	-1.585025300000000037e+01
3.564227400000000046e+00	-1.579372500000000024e+01
3.563520699999999763e+00	-1.586155899999999797e+01
3.562689699999999959e+00	-1.589547500000000113e+01
3.561719500000000149e+00	-1.592939099999999897e+01
3.560675199999999929e+00	-1.591808600000000240e+01
3.559741299999999775e+00	-1.597461399999999898e+01
3.558985999999999983e+00	-1.595200200000000024e+01
3.558175600000000216e+00	-1.596330700000000036e+01
3.557176999999999811e+00	-1.599722299999999997e+01
3.556169499999999761e+00	-1.606505699999999948e+01
3.555303700000000067e+00	-1.604244599999999821e+01
3.554450799999999688e+00	-1.604244599999999821e+01
3.553455599999999937e+00	-1.606505699999999948e+01
3.552490600000000054e+00	-1.606505699999999948e+01
3.551752999999999716e+00	-1.611027800000000099e+01
3.550997900000000040e+00	-1.608766800000000075e+01
3.549964499999999745e+00	-1.613288900000000226e+01
3.548889899999999820e+00	-1.616680699999999860e+01
3.548016399999999848e+00	-1.613288900000000226e+01
3.547134400000000021e+00	-1.615549999999999997e+01
3.546096700000000101e+00	-1.616680699999999860e+01
3.545138500000000192e+00	-1.614419499999999985e+01
3.544340599999999952e+00	-1.620072299999999998e+01
3.543458699999999961e+00	-1.622333400000000125e+01
3.542446200000000101e+00	-1.618941600000000136e+01
3.541508000000000322e+00	-1.613288900000000226e+01
3.540650600000000203e+00	-1.614419499999999985e+01
3.539734300000000111e+00	-1.617811100000000124e+01
3.538795700000000100e+00	-1.625725000000000264e+01
3.537877500000000008e+00	-1.623463900000000137e+01
3.536922099999999958e+00	-1.626855499999999921e+01
3.535980600000000251e+00	-1.630246999999999957e+01
3.535089300000000101e+00	-1.629116600000000048e+01
3.534149299999999716e+00	-1.631377700000000175e+01
3.533168400000000098e+00	-1.631377700000000175e+01
3.532279799999999970e+00	-1.635899799999999971e+01
3.531463599999999925e+00	-1.633638799999999947e+01
3.530571799999999705e+00	-1.640421999999999869e+01
3.529596399999999967e+00	-1.640421999999999869e+01
3.528627999999999876e+00	-1.641552499999999881e+01
3.527700499999999906e+00	-1.640421999999999869e+01
3.526787399999999906e+00	-1.642683099999999996e+01
3.525803299999999751e+00	-1.650596999999999781e+01
3.524700600000000072e+00	-1.647205399999999997e+01
3.523632399999999887e+00	-1.646074700000000135e+01
3.522799700000000200e+00	-1.643813600000000008e+01
3.522129900000000369e+00	-1.644944299999999870e+01
3.521342699999999937e+00	-1.649466300000000274e+01
3.520312500000000178e+00	-1.650596999999999781e+01
3.519214500000000356e+00	-1.649466300000000274e+01
3.518233099999999780e+00	-1.651727500000000148e+01
3.517278199999999799e+00	-1.658510800000000174e+01
3.516235399999999789e+00	-1.658510800000000174e+01
3.515205200000000030e+00	-1.659641300000000186e+01
3.514278000000000013e+00	-1.657380200000000059e+01
3.513397599999999787e+00	-1.657380200000000059e+01
3.512491499999999878e+00	-1.658510800000000174e+01
3.511561799999999955e+00	-1.665294000000000096e+01
3.510634099999999869e+00	-1.668685599999999880e+01
3.509692999999999952e+00	-1.666424500000000108e+01
3.508731200000000161e+00	-1.665294000000000096e+01
3.507753300000000074e+00	-1.660771800000000198e+01
3.506718499999999850e+00	-1.650596999999999781e+01
3.505619999999999958e+00	-1.649466300000000274e+01
3.504575900000000299e+00	-1.648335900000000009e+01
3.503700799999999838e+00	-1.652858099999999908e+01
3.502881600000000262e+00	-1.655119099999999932e+01
3.501936800000000183e+00	-1.655119099999999932e+01
3.500946400000000125e+00	-1.655119099999999932e+01
3.500051699999999766e+00	-1.656249700000000047e+01
3.499186300000000305e+00	-1.656249700000000047e+01
3.498274700000000070e+00	-1.653988600000000275e+01
3.497310399999999930e+00	-1.660771800000000198e+01
3.496267000000000014e+00	-1.659641300000000186e+01
3.495225899999999886e+00	-1.663032899999999970e+01
3.494342800000000082e+00	-1.663032899999999970e+01
3.493548099999999934e+00	-1.665294000000000096e+01
3.492592000000000141e+00	-1.663032899999999970e+01
3.491484199999999927e+00	-1.666424500000000108e+01
3.490492199999999823e+00	-1.667555199999999971e+01
3.489650499999999766e+00	-1.667555199999999971e+01
3.488710900000000059e+00	-1.668685599999999880e+01
3.487581400000000276e+00	-1.668685599999999880e+01
3.486465399999999715e+00	-1.672077200000000019e+01
3.485526600000000030e+00	-1.668685599999999880e+01
3.484707300000000174e+00	-1.663032899999999970e+01
3.483892199999999661e+00	-1.667555199999999971e+01
3.482981399999999894e+00	-1.669816300000000098e+01
3.481950400000000112e+00	-1.669816300000000098e+01
3.480925399999999836e+00	-1.674338399999999893e+01
3.480003200000000074e+00	-1.667555199999999971e+01
3.479087600000000169e+00	-1.672077200000000019e+01
3.478036900000000209e+00	-1.673207899999999881e+01
3.476890200000000153e+00	-1.674338399999999893e+01
3.475849800000000211e+00	-1.676599500000000020e+01
3.475038500000000141e+00	-1.672077200000000019e+01
3.474302999999999919e+00	-1.659641300000000186e+01
3.473397599999999752e+00	-1.664163600000000187e+01
3.472336400000000101e+00	-1.666424500000000108e+01
3.471295700000000206e+00	-1.669816300000000098e+01
3.470304800000000078e+00	-1.672077200000000019e+01
3.469280499999999989e+00	-1.674338399999999893e+01
3.468234100000000097e+00	-1.675469000000000008e+01
3.467268700000000425e+00	-1.666424500000000108e+01
3.466376000000000346e+00	-1.667555199999999971e+01
3.465437899999999960e+00	-1.663032899999999970e+01
3.464450600000000158e+00	-1.667555199999999971e+01
3.463492899999999874e+00	-1.664163600000000187e+01
3.462518199999999879e+00	-1.669816300000000098e+01
3.461473600000000150e+00	-1.667555199999999971e+01
3.460452499999999709e+00	-1.669816300000000098e+01
3.459504100000000193e+00	-1.672077200000000019e+01
3.458577599999999919e+00	-1.670946800000000110e+01
3.457691699999999813e+00	-1.666424500000000108e+01
3.456873400000000096e+00	-1.668685599999999880e+01
3.455986600000000131e+00	-1.672077200000000019e+01
3.454922799999999850e+00	-1.672077200000000019e+01
3.453880899999999698e+00	-1.674338399999999893e+01
3.453070799999999885e+00	-1.674338399999999893e+01
3.452297100000000007e+00	-1.676599500000000020e+01
3.451334099999999960e+00	-1.673207899999999881e+01
3.450331399999999604e+00	-1.666424500000000108e+01
3.449399200000000221e+00	-1.663032899999999970e+01
3.448380499999999849e+00	-1.665294000000000096e+01
3.447245500000000185e+00	-1.665294000000000096e+01
3.446170500000000025e+00	-1.668685599999999880e+01
3.445252599999999887e+00	-1.660771800000000198e+01
3.444421699999999920e+00	-1.667555199999999971e+01
3.443570199999999915e+00	-1.672077200000000019e+01
3.442611600000000216e+00	-1.669816300000000098e+01
3.441492700000000404e+00	-1.669816300000000098e+01
3.440317400000000081e+00	-1.667555199999999971e+01
3.439293600000000062e+00	-1.669816300000000098e+01
3.438465499999999953e+00	-1.667555199999999971e+01
3.437665599999999877e+00	-1.665294000000000096e+01
3.436712599999999895e+00	-1.666424500000000108e+01
3.435625599999999835e+00	-1.667555199999999971e+01
3.434625599999999945e+00	-1.669816300000000098e+01
3.433784999999999865e+00	-1.672077200000000019e+01
3.432894999999999808e+00	-1.665294000000000096e+01
3.431880500000000112e+00	-1.670946800000000110e+01
3.430869599999999853e+00	-1.674338399999999893e+01
3.429840000000000000e+00	-1.667555199999999971e+01
3.428754300000000033e+00	-1.668685599999999880e+01
3.427749600000000285e+00	-1.674338399999999893e+01
3.426854200000000183e+00	-1.670946800000000110e+01
3.425947899999999713e+00	-1.669816300000000098e+01
3.424969700000000117e+00	-1.675469000000000008e+01
3.423933499999999963e+00	-1.672077200000000019e+01
3.422906299999999735e+00	-1.672077200000000019e+01
3.421904500000000127e+00	-1.669816300000000098e+01
3.420880799999999944e+00	-1.673207899999999881e+01
3.419864500000000085e+00	-1.673207899999999881e+01
3.418893400000000415e+00	-1.663032899999999970e+01
3.417909300000000261e+00	-1.663032899999999970e+01
3.416888799999999726e+00	-1.668685599999999880e+01
3.415907000000000249e+00	-1.666424500000000108e+01
3.414979600000000115e+00	-1.672077200000000019e+01
3.414042600000000149e+00	-1.675469000000000008e+01
3.413071500000000036e+00	-1.668685599999999880e+01
3.412054400000000154e+00	-1.669816300000000098e+01
3.411022800000000021e+00	-1.667555199999999971e+01
3.410070999999999852e+00	-1.668685599999999880e+01
3.409166499999999989e+00	-1.672077200000000019e+01
3.408171100000000120e+00	-1.666424500000000108e+01
3.407093299999999658e+00	-1.666424500000000108e+01
3.406091800000000003e+00	-1.670946800000000110e+01
3.405225000000000168e+00	-1.668685599999999880e+01
3.404340799999999945e+00	-1.660771800000000198e+01
3.403302099999999886e+00	-1.666424500000000108e+01
3.402193699999999765e+00	-1.667555199999999971e+01
3.401140000000000274e+00	-1.668685599999999880e+01
3.400108200000000025e+00	-1.665294000000000096e+01
3.399028599999999845e+00	-1.664163600000000187e+01
3.397946600000000039e+00	-1.666424500000000108e+01
3.396934499999999968e+00	-1.669816300000000098e+01
3.395993400000000051e+00	-1.668685599999999880e+01
3.395108000000000015e+00	-1.664163600000000187e+01
3.394223799999999791e+00	-1.665294000000000096e+01
3.393279499999999782e+00	-1.672077200000000019e+01
3.392353600000000302e+00	-1.667555199999999971e+01
3.391502600000000367e+00	-1.665294000000000096e+01
3.390596700000000130e+00	-1.667555199999999971e+01
3.389533999999999825e+00	-1.669816300000000098e+01
3.388402800000000159e+00	-1.667555199999999971e+01
3.387379600000000046e+00	-1.666424500000000108e+01
3.386505099999999935e+00	-1.670946800000000110e+01
3.385623599999999733e+00	-1.673207899999999881e+01
3.384610899999999756e+00	-1.666424500000000108e+01
3.383549499999999988e+00	-1.674338399999999893e+01
3.382551299999999816e+00	-1.672077200000000019e+01
3.381563400000000108e+00	-1.669816300000000098e+01
3.380555900000000058e+00	-1.669816300000000098e+01
3.379628199999999971e+00	-1.674338399999999893e+01
3.378742100000000192e+00	-1.669816300000000098e+01
3.377700099999999761e+00	-1.670946800000000110e+01
3.376545000000000130e+00	-1.669816300000000098e+01
3.375523600000000179e+00	-1.673207899999999881e+01
3.374606400000000228e+00	-1.670946800000000110e+01
3.373610299999999729e+00	-1.672077200000000019e+01
3.372557999999999723e+00	-1.676599500000000020e+01
3.371556399999999787e+00	-1.668685599999999880e+01
3.370652600000000110e+00	-1.673207899999999881e+01
3.369809500000000124e+00	-1.674338399999999893e+01
3.368923699999999855e+00	-1.676599500000000020e+01
3.367942799999999792e+00	-1.678860599999999792e+01
3.366877300000000073e+00	-1.676599500000000020e+01
3.365776400000000113e+00	-1.672077200000000019e+01
3.364720200000000272e+00	-1.669816300000000098e+01
3.363695000000000324e+00	-1.666424500000000108e+01
3.362633799999999784e+00	-1.668685599999999880e+01
3.361598399999999653e+00	-1.672077200000000019e+01
3.360669600000000035e+00	-1.670946800000000110e+01
3.359756899999999824e+00	-1.674338399999999893e+01
3.358718499999999718e+00	-1.672077200000000019e+01
3.357591599999999676e+00	-1.673207899999999881e+01
3.356557299999999966e+00	-1.674338399999999893e+01
3.355686199999999619e+00	-1.674338399999999893e+01
3.354842400000000335e+00	-1.673207899999999881e+01
3.353862899999999758e+00	-1.675469000000000008e+01
3.352782400000000163e+00	-1.681121699999999919e+01
3.351766700000000210e+00	-1.677730099999999780e+01
3.350838800000000006e+00	-1.674338399999999893e+01
3.349883600000000072e+00	-1.675469000000000008e+01
3.348853199999999752e+00	-1.673207899999999881e+01
3.347767000000000159e+00	-1.677730099999999780e+01
3.346676699999999727e+00	-1.676599500000000020e+01
3.345694699999999688e+00	-1.678860599999999792e+01
3.344819999999999904e+00	-1.670946800000000110e+01
3.343846899999999955e+00	-1.672077200000000019e+01
3.342735199999999907e+00	-1.666424500000000108e+01
3.341726099999999811e+00	-1.665294000000000096e+01
3.340863499999999764e+00	-1.674338399999999893e+01
3.339958100000000041e+00	-1.673207899999999881e+01
3.338961999999999986e+00	-1.673207899999999881e+01
3.337903499999999912e+00	-1.675469000000000008e+01
3.336774199999999801e+00	-1.676599500000000020e+01
3.335640499999999786e+00	-1.675469000000000008e+01
3.334631200000000018e+00	-1.673207899999999881e+01
3.333794400000000380e+00	-1.675469000000000008e+01
3.332964500000000108e+00	-1.675469000000000008e+01
3.331930900000000140e+00	-1.678860599999999792e+01
3.330769700000000277e+00	-1.675469000000000008e+01
3.329686300000000099e+00	-1.678860599999999792e+01
3.328681299999999954e+00	-1.676599500000000020e+01
3.327689699999999640e+00	-1.675469000000000008e+01
3.326746100000000261e+00	-1.678860599999999792e+01
3.325843200000000000e+00	-1.675469000000000008e+01
3.324887299999999879e+00	-1.666424500000000108e+01
3.323838199999999965e+00	-1.670946800000000110e+01
3.322771099999999755e+00	-1.668685599999999880e+01
3.321772300000000122e+00	-1.670946800000000110e+01
3.320794099999999638e+00	-1.673207899999999881e+01
3.319716800000000134e+00	-1.674338399999999893e+01
3.318590200000000046e+00	-1.667555199999999971e+01
3.317565200000000214e+00	-1.670946800000000110e+01
3.316599099999999911e+00	-1.669816300000000098e+01
3.315599999999999881e+00	-1.670946800000000110e+01
3.314638000000000417e+00	-1.673207899999999881e+01
3.313731899999999619e+00	-1.670946800000000110e+01
3.312829400000000035e+00	-1.672077200000000019e+01
3.311909700000000178e+00	-1.670946800000000110e+01
3.310912699999999820e+00	-1.672077200000000019e+01
3.309836300000000175e+00	-1.672077200000000019e+01
3.308762399999999992e+00	-1.672077200000000019e+01
3.307730400000000071e+00	-1.670946800000000110e+01
3.306746099999999799e+00	-1.672077200000000019e+01
3.305812500000000043e+00	-1.676599500000000020e+01
3.304911199999999827e+00	-1.678860599999999792e+01
3.303951200000000199e+00	-1.675469000000000008e+01
3.302849099999999982e+00	-1.674338399999999893e+01
3.301700600000000208e+00	-1.676599500000000020e+01
3.300628800000000140e+00	-1.674338399999999893e+01
3.299584700000000037e+00	-1.677730099999999780e+01
3.298530799999999985e+00	-1.670946800000000110e+01
3.297520599999999913e+00	-1.676599500000000020e+01
3.296500600000000336e+00	-1.682252199999999931e+01
3.295391500000000029e+00	-1.682252199999999931e+01
3.294291899999999718e+00	-1.675469000000000008e+01
3.293311699999999842e+00	-1.674338399999999893e+01
3.292407400000000095e+00	-1.672077200000000019e+01
3.291491800000000190e+00	-1.676599500000000020e+01
3.290521999999999725e+00	-1.677730099999999780e+01
3.289521799999999718e+00	-1.678860599999999792e+01
3.288533699999999893e+00	-1.676599500000000020e+01
3.287533199999999933e+00	-1.672077200000000019e+01
3.286476400000000186e+00	-1.674338399999999893e+01
3.285429099999999991e+00	-1.677730099999999780e+01
3.284518000000000271e+00	-1.676599500000000020e+01
3.283687400000000256e+00	-1.673207899999999881e+01
3.282670599999999883e+00	-1.676599500000000020e+01
3.281382799999999822e+00	-1.676599500000000020e+01
3.280142699999999856e+00	-1.681121699999999919e+01
3.279179099999999902e+00	-1.681121699999999919e+01
3.278287499999999799e+00	-1.676599500000000020e+01
3.277319400000000105e+00	-1.677730099999999780e+01
3.276369599999999771e+00	-1.677730099999999780e+01
3.275398299999999985e+00	-1.676599500000000020e+01
3.274301899999999765e+00	-1.674338399999999893e+01
3.273152699999999804e+00	-1.679991099999999804e+01
3.272072500000000161e+00	-1.672077200000000019e+01
3.271112299999999973e+00	-1.669816300000000098e+01
3.270237100000000119e+00	-1.675469000000000008e+01
3.269335600000000230e+00	-1.672077200000000019e+01
3.268346999999999891e+00	-1.676599500000000020e+01
3.267312400000000228e+00	-1.675469000000000008e+01
3.266318800000000078e+00	-1.676599500000000020e+01
3.265385699999999947e+00	-1.676599500000000020e+01
3.264344299999999865e+00	-1.677730099999999780e+01
3.263126900000000052e+00	-1.676599500000000020e+01
3.262013300000000005e+00	-1.673207899999999881e+01
3.261112900000000092e+00	-1.670946800000000110e+01
3.260159900000000111e+00	-1.672077200000000019e+01
3.259124500000000424e+00	-1.673207899999999881e+01
3.258203400000000194e+00	-1.675469000000000008e+01
3.257267099999999971e+00	-1.677730099999999780e+01
3.256145399999999857e+00	-1.677730099999999780e+01
3.255008299999999632e+00	-1.681121699999999919e+01
3.253979199999999850e+00	-1.679991099999999804e+01
3.252973300000000290e+00	-1.676599500000000020e+01
3.251955599999999613e+00	-1.682252199999999931e+01
3.250947900000000335e+00	-1.682252199999999931e+01
3.249982000000000149e+00	-1.681121699999999919e+01
3.249088399999999766e+00	-1.677730099999999780e+01
3.248158499999999727e+00	-1.672077200000000019e+01
3.247038199999999986e+00	-1.676599500000000020e+01
3.245847900000000230e+00	-1.677730099999999780e+01
3.244847399999999826e+00	-1.683382899999999793e+01
3.243969799999999903e+00	-1.677730099999999780e+01
3.242955499999999880e+00	-1.674338399999999893e+01
3.241849100000000039e+00	-1.673207899999999881e+01
3.240873899999999974e+00	-1.681121699999999919e+01
3.239997100000000074e+00	-1.679991099999999804e+01
3.238991700000000140e+00	-1.679991099999999804e+01
3.237789500000000320e+00	-1.679991099999999804e+01
3.236560800000000349e+00	-1.682252199999999931e+01
3.235520100000000010e+00	-1.679991099999999804e+01
3.234679800000000327e+00	-1.673207899999999881e+01
3.233806400000000192e+00	-1.670946800000000110e+01
3.232721199999999850e+00	-1.677730099999999780e+01
3.231517399999999984e+00	-1.681121699999999919e+01
3.230406499999999959e+00	-1.679991099999999804e+01
3.229464299999999621e+00	-1.674338399999999893e+01
3.228548799999999996e+00	-1.675469000000000008e+01
3.227507000000000126e+00	-1.675469000000000008e+01
3.226435200000000059e+00	-1.678860599999999792e+01
3.225491599999999792e+00	-1.672077200000000019e+01
3.224574800000000074e+00	-1.670946800000000110e+01
3.223545699999999847e+00	-1.672077200000000019e+01
3.222467100000000251e+00	-1.675469000000000008e+01
3.221374300000000357e+00	-1.673207899999999881e+01
3.220207000000000264e+00	-1.676599500000000020e+01
3.219063999999999925e+00	-1.674338399999999893e+01
3.218107400000000062e+00	-1.675469000000000008e+01
3.217243799999999876e+00	-1.676599500000000020e+01
3.216312099999999674e+00	-1.676599500000000020e+01
3.215312699999999690e+00	-1.676599500000000020e+01
3.214205900000000060e+00	-1.672077200000000019e+01
3.212961700000000143e+00	-1.672077200000000019e+01
3.211733699999999914e+00	-1.676599500000000020e+01
3.210636800000000068e+00	-1.677730099999999780e+01
3.209653900000000171e+00	-1.669816300000000098e+01
3.208754200000000001e+00	-1.674338399999999893e+01
3.207843100000000280e+00	-1.678860599999999792e+01
3.206846899999999945e+00	-1.676599500000000020e+01
3.205841899999999800e+00	-1.675469000000000008e+01
3.204857000000000067e+00	-1.678860599999999792e+01
3.203810100000000105e+00	-1.677730099999999780e+01
3.202713699999999886e+00	-1.676599500000000020e+01
3.201677600000000012e+00	-1.678860599999999792e+01
3.200756099999999993e+00	-1.678860599999999792e+01
3.199846299999999921e+00	-1.673207899999999881e+01
3.198793800000000243e+00	-1.677730099999999780e+01
3.197642899999999955e+00	-1.674338399999999893e+01
3.196547799999999828e+00	-1.674338399999999893e+01
3.195543300000000198e+00	-1.674338399999999893e+01
3.194583800000000195e+00	-1.675469000000000008e+01
3.193593800000000371e+00	-1.668685599999999880e+01
3.192557899999999727e+00	-1.666424500000000108e+01
3.191569199999999995e+00	-1.665294000000000096e+01
3.190581299999999842e+00	-1.672077200000000019e+01
3.189467399999999841e+00	-1.665294000000000096e+01
3.188359599999999627e+00	-1.674338399999999893e+01
3.187437200000000193e+00	-1.670946800000000110e+01
3.186577499999999841e+00	-1.668685599999999880e+01
3.185565200000000097e+00	-1.668685599999999880e+01
3.184432900000000011e+00	-1.674338399999999893e+01
3.183340799999999859e+00	-1.678860599999999792e+01
3.182288800000000251e+00	-1.679991099999999804e+01
3.181213300000000022e+00	-1.678860599999999792e+01
3.180111199999999805e+00	-1.674338399999999893e+01
3.178978199999999976e+00	-1.670946800000000110e+01
3.177917700000000067e+00	-1.667555199999999971e+01
3.177051399999999859e+00	-1.667555199999999971e+01
3.176181099999999979e+00	-1.673207899999999881e+01
3.175020100000000234e+00	-1.675469000000000008e+01
3.173733600000000266e+00	-1.676599500000000020e+01
3.172697699999999621e+00	-1.676599500000000020e+01
3.171855499999999939e+00	-1.677730099999999780e+01
3.170904600000000073e+00	-1.674338399999999893e+01
3.169839600000000424e+00	-1.676599500000000020e+01
3.168795499999999876e+00	-1.675469000000000008e+01
3.167752799999999702e+00	-1.674338399999999893e+01
3.166705700000000068e+00	-1.676599500000000020e+01
3.165747800000000112e+00	-1.674338399999999893e+01
3.164805100000000149e+00	-1.675469000000000008e+01
3.163676399999999944e+00	-1.673207899999999881e+01
3.162435900000000188e+00	-1.678860599999999792e+01
3.161324500000000093e+00	-1.678860599999999792e+01
3.160352200000000167e+00	-1.673207899999999881e+01
3.159366499999999967e+00	-1.669816300000000098e+01
3.158304299999999731e+00	-1.669816300000000098e+01
3.157233600000000084e+00	-1.673207899999999881e+01
3.156193299999999979e+00	-1.675469000000000008e+01
3.155119400000000240e+00	-1.677730099999999780e+01
3.154054899999999773e+00	-1.670946800000000110e+01
3.153138600000000125e+00	-1.674338399999999893e+01
3.152283199999999841e+00	-1.675469000000000008e+01
3.151269999999999794e+00	-1.672077200000000019e+01
3.150123999999999924e+00	-1.675469000000000008e+01
3.148998100000000022e+00	-1.674338399999999893e+01
3.147879400000000327e+00	-1.678860599999999792e+01
3.146748399999999890e+00	-1.675469000000000008e+01
3.145690199999999770e+00	-1.674338399999999893e+01
3.144678899999999722e+00	-1.674338399999999893e+01
3.143622999999999834e+00	-1.674338399999999893e+01
3.142568199999999923e+00	-1.679991099999999804e+01
3.141592500000000232e+00	-1.673207899999999881e+01
3.140665300000000215e+00	-1.668685599999999880e+01
3.139707100000000306e+00	-1.674338399999999893e+01
3.138689899999999700e+00	-1.670946800000000110e+01
3.137645800000000040e+00	-1.668685599999999880e+01
3.136633699999999969e+00	-1.672077200000000019e+01
3.135679699999999848e+00	-1.681121699999999919e+01
3.134701999999999877e+00	-1.675469000000000008e+01
3.133601200000000198e+00	-1.668685599999999880e+01
3.132423699999999922e+00	-1.672077200000000019e+01
3.131311100000000014e+00	-1.670946800000000110e+01
3.130311600000000194e+00	-1.669816300000000098e+01
3.129308899999999838e+00	-1.673207899999999881e+01
3.128178600000000031e+00	-1.674338399999999893e+01
3.126974699999999885e+00	-1.677730099999999780e+01
3.125819600000000253e+00	-1.679991099999999804e+01
3.124723400000000151e+00	-1.676599500000000020e+01
3.123690899999999715e+00	-1.677730099999999780e+01
3.122765100000000071e+00	-1.681121699999999919e+01
3.121892900000000193e+00	-1.673207899999999881e+01
3.120972899999999939e+00	-1.675469000000000008e+01
3.119950199999999896e+00	-1.675469000000000008e+01
3.118849199999999655e+00	-1.676599500000000020e+01
3.117758299999999760e+00	-1.675469000000000008e+01
3.116696000000000133e+00	-1.676599500000000020e+01
3.115616399999999953e+00	-1.676599500000000020e+01
3.114558200000000276e+00	-1.672077200000000019e+01
3.113544200000000206e+00	-1.669816300000000098e+01
3.112483899999999970e+00	-1.673207899999999881e+01
3.111384099999999986e+00	-1.674338399999999893e+01
3.110346400000000067e+00	-1.677730099999999780e+01
3.109351399999999988e+00	-1.675469000000000008e+01
3.108322699999999994e+00	-1.674338399999999893e+01
3.107229499999999867e+00	-1.670946800000000110e+01
3.106089499999999948e+00	-1.676599500000000020e+01
3.104991300000000010e+00	-1.675469000000000008e+01
3.103966300000000178e+00	-1.679991099999999804e+01
3.102903500000000037e+00	-1.676599500000000020e+01
3.101796699999999962e+00	-1.679991099999999804e+01
3.100796700000000072e+00	-1.677730099999999780e+01
3.099893100000000068e+00	-1.674338399999999893e+01
3.098897200000000129e+00	-1.678860599999999792e+01
3.097741199999999751e+00	-1.676599500000000020e+01
3.096575700000000264e+00	-1.678860599999999792e+01
3.095555300000000010e+00	-1.677730099999999780e+01
3.094644199999999845e+00	-1.676599500000000020e+01
3.093725399999999848e+00	-1.675469000000000008e+01
3.092722200000000310e+00	-1.674338399999999893e+01
3.091555999999999749e+00	-1.677730099999999780e+01
3.090254700000000021e+00	-1.683382899999999793e+01
3.089012799999999892e+00	-1.682252199999999931e+01
3.087959600000000027e+00	-1.682252199999999931e+01
3.087029699999999988e+00	-1.678860599999999792e+01
3.086104699999999923e+00	-1.681121699999999919e+01
3.085121299999999955e+00	-1.677730099999999780e+01
3.084050600000000308e+00	-1.674338399999999893e+01
3.082949699999999904e+00	-1.676599500000000020e+01
3.081893299999999947e+00	-1.674338399999999893e+01
3.080839200000000222e+00	-1.676599500000000020e+01
3.079772599999999638e+00	-1.675469000000000008e+01
3.078759799999999824e+00	-1.678860599999999792e+01
3.077770500000000187e+00	-1.681121699999999919e+01
3.076719199999999876e+00	-1.678860599999999792e+01
3.075594600000000067e+00	-1.670946800000000110e+01
3.074440400000000295e+00	-1.679991099999999804e+01
3.073346499999999981e+00	-1.681121699999999919e+01
3.072367199999999965e+00	-1.679991099999999804e+01
3.071418200000000098e+00	-1.682252199999999931e+01
3.070416400000000046e+00	-1.676599500000000020e+01
3.069407100000000277e+00	-1.681121699999999919e+01
3.068422800000000006e+00	-1.678860599999999792e+01
3.067387300000000039e+00	-1.674338399999999893e+01
3.066264100000000159e+00	-1.676599500000000020e+01
3.065138600000000046e+00	-1.679991099999999804e+01
3.064076500000000092e+00	-1.683382899999999793e+01
3.063017199999999995e+00	-1.677730099999999780e+01
3.061909400000000225e+00	-1.681121699999999919e+01
3.060821899999999651e+00	-1.678860599999999792e+01
3.059768500000000113e+00	-1.675469000000000008e+01
3.058682500000000193e+00	-1.676599500000000020e+01
3.057593900000000087e+00	-1.678860599999999792e+01
3.056578599999999923e+00	-1.682252199999999931e+01
3.055601800000000257e+00	-1.681121699999999919e+01
3.054550900000000180e+00	-1.684513300000000058e+01
3.053376500000000160e+00	-1.692427200000000198e+01
3.052173699999999990e+00	-1.684513300000000058e+01
3.051073700000000333e+00	-1.679991099999999804e+01
3.050045700000000082e+00	-1.677730099999999780e+01
3.049001899999999932e+00	-1.678860599999999792e+01
