# ZSnsr (um)	Defl (nm)
-6.331056599999999174e-03	1.130837700000000012e+02
-6.376278600000000185e-03	1.144982399999999956e+02
-6.376278600000000185e-03	1.156708900000000000e+02
-6.319751399999999457e-03	1.166341500000000053e+02
-6.364973000000000332e-03	1.179798400000000100e+02
-6.364973000000000332e-03	1.191194899999999990e+02
-6.274529299999999712e-03	1.208200299999999885e+02
-6.331056599999999174e-03	1.221068700000000007e+02
-6.251918500000000142e-03	1.233377700000000061e+02
-6.218002099999999852e-03	1.247332200000000171e+02
-6.206696900000000135e-03	1.257300000000000040e+02
-6.104947700000000130e-03	1.272462699999999955e+02
-6.127558500000000567e-03	1.283795499999999947e+02
-6.127558500000000567e-03	1.296230600000000095e+02
-6.071031200000000239e-03	1.308416399999999840e+02
-6.037114799999999948e-03	1.323051499999999976e+02
-5.912754699999999905e-03	1.334454000000000065e+02
-5.788394700000000330e-03	1.347725900000000081e+02
-5.675340199999999273e-03	1.359709900000000005e+02
-5.630118100000000396e-03	1.371454099999999983e+02
-5.607507299999999958e-03	1.387789599999999837e+02
-5.618812999999999412e-03	1.399842399999999998e+02
-5.528369300000000527e-03	1.413873299999999915e+02
-5.494452900000000237e-03	1.424943399999999940e+02
-5.392703599999999764e-03	1.438470000000000084e+02
-5.426620000000000055e-03	1.449023599999999874e+02
-5.404009200000000485e-03	1.459989400000000046e+02
-5.290954799999999895e-03	1.475397399999999948e+02
-5.155289099999999999e-03	1.487828599999999994e+02
-5.076151099999999701e-03	1.499242900000000134e+02
-5.076151099999999701e-03	1.512685799999999858e+02
-5.053539799999999527e-03	1.526728099999999984e+02
-4.951790999999999658e-03	1.541717599999999777e+02
-4.883958100000000344e-03	1.551673000000000116e+02
-4.883958100000000344e-03	1.566684800000000166e+02
-4.861347300000000773e-03	1.580677799999999991e+02
-4.793514499999999325e-03	1.594069700000000012e+02
-4.703070800000000440e-03	1.608376000000000090e+02
-4.657848800000000296e-03	1.618242899999999906e+02
-4.578710699999999530e-03	1.629435100000000034e+02
-4.499572299999999962e-03	1.641296899999999823e+02
-4.431739900000000384e-03	1.657363000000000000e+02
-4.318685000000000059e-03	1.666843599999999981e+02
-4.262157700000000597e-03	1.678188499999999976e+02
-4.160408899999999861e-03	1.690454399999999850e+02
-4.160408899999999861e-03	1.703716400000000135e+02
-4.149103300000000008e-03	1.716050800000000152e+02
-4.013437600000000112e-03	1.728629999999999995e+02
-3.934299599999999814e-03	1.740614999999999952e+02
-4.024743199999999965e-03	1.739948500000000138e+02
-4.228241299999999439e-03	1.732704599999999857e+02
-4.397823399999999626e-03	1.730771100000000047e+02
-4.522183499999999669e-03	1.725701099999999997e+02
-4.669154400000000149e-03	1.717484399999999880e+02
-4.669154400000000149e-03	1.708807500000000061e+02
-4.669154400000000149e-03	1.702139499999999828e+02
-4.725681600000000010e-03	1.694385800000000017e+02
-4.816125299999999762e-03	1.685812900000000241e+02
-4.872652500000000490e-03	1.675796699999999930e+02
-4.929179700000000351e-03	1.669953500000000020e+02
-5.030928999999999957e-03	1.663034800000000075e+02
-5.053539799999999527e-03	1.654037899999999865e+02
-5.064845399999999380e-03	1.648315299999999866e+02
-5.098761900000000138e-03	1.636589400000000012e+02
-5.166594699999999853e-03	1.633167300000000068e+02
-5.223121899999999714e-03	1.626057200000000194e+02
-5.358787200000000341e-03	1.615715500000000020e+02
-5.437925699999999508e-03	1.607737400000000036e+02
-5.437925699999999508e-03	1.597260799999999961e+02
-5.449230799999999625e-03	1.588727700000000027e+02
-5.539674500000000244e-03	1.583353500000000054e+02
-5.607507299999999958e-03	1.571474100000000078e+02
-5.596202199999999842e-03	1.562053999999999974e+02
-5.596202199999999842e-03	1.552884200000000021e+02
-5.709256599999999564e-03	1.546762999999999977e+02
-5.731867400000000001e-03	1.539421199999999885e+02
-5.788394700000000330e-03	1.526991199999999935e+02
-5.799700300000000183e-03	1.520218800000000101e+02
-5.844921900000000191e-03	1.509004600000000096e+02
-5.890143899999999468e-03	1.505147499999999923e+02
-5.867533099999999897e-03	1.494352800000000059e+02
-5.935365499999999475e-03	1.485707199999999943e+02
-6.003198399999999657e-03	1.479122900000000129e+02
-6.014504000000000378e-03	1.470944000000000074e+02
-6.048420399999999801e-03	1.459144299999999816e+02
-6.172780499999999844e-03	1.448591099999999869e+02
-6.218002099999999852e-03	1.436002599999999916e+02
-6.184085700000000428e-03	1.426285799999999995e+02
-6.229307700000000572e-03	1.419070700000000045e+02
-6.195391300000000281e-03	1.409744499999999903e+02
-6.206696900000000135e-03	1.403263599999999940e+02
-6.218002099999999852e-03	1.394441500000000076e+02
-6.229307700000000572e-03	1.382161799999999801e+02
-6.297140599999999887e-03	1.374106700000000103e+02
-6.353667799999999748e-03	1.370841900000000066e+02
-6.342362199999999894e-03	1.356709400000000016e+02
-6.398889400000000623e-03	1.347420900000000188e+02
-6.489333099999999507e-03	1.338858799999999860e+02
-6.523249499999999798e-03	1.332023899999999799e+02
-6.557165900000000089e-03	1.322601099999999974e+02
-6.568471499999999942e-03	1.312685799999999858e+02
-6.545860299999999368e-03	1.303632800000000032e+02
-6.568471499999999942e-03	1.294035900000000083e+02
-6.591082299999999512e-03	1.282828100000000120e+02
-6.545860299999999368e-03	1.272599199999999939e+02
-6.658915199999999694e-03	1.264027099999999990e+02
-6.681526000000000132e-03	1.254948899999999981e+02
-6.557165900000000089e-03	1.244977999999999980e+02
-6.523249499999999798e-03	1.235006100000000089e+02
-6.534555099999999651e-03	1.227710800000000120e+02
-6.579776699999999659e-03	1.216829299999999989e+02
-6.591082299999999512e-03	1.208173200000000094e+02
-6.591082299999999512e-03	1.200797199999999947e+02
-6.647609599999999841e-03	1.190394399999999990e+02
-6.636303999999999988e-03	1.178166900000000084e+02
-6.715442399999999555e-03	1.170167000000000002e+02
-6.771969699999999884e-03	1.159027399999999943e+02
-6.794580500000000321e-03	1.154049399999999963e+02
-6.783275300000000604e-03	1.144447899999999976e+02
-6.828496900000000612e-03	1.133925500000000000e+02
-6.828496900000000612e-03	1.122236000000000047e+02
-6.862413300000000035e-03	1.110659899999999993e+02
-6.805886100000000175e-03	1.103847700000000032e+02
-6.873718899999999889e-03	1.093822299999999927e+02
-6.839802500000000465e-03	1.082652500000000089e+02
-6.828496900000000612e-03	1.074069599999999980e+02
-6.873718899999999889e-03	1.066091899999999981e+02
-6.704136799999999702e-03	1.058167200000000037e+02
-6.681526000000000132e-03	1.048941800000000057e+02
-6.738053199999999993e-03	1.038258399999999995e+02
-6.760663999999999563e-03	1.029265100000000075e+02
-6.749358799999999846e-03	1.017450000000000045e+02
-6.817191700000000028e-03	1.007649600000000021e+02
-6.839802500000000465e-03	9.980788499999999885e+01
-6.828496900000000612e-03	9.904499599999999759e+01
-6.828496900000000612e-03	9.825406300000000215e+01
-6.828496900000000612e-03	9.710142700000000104e+01
-6.851107700000000182e-03	9.611303399999999897e+01
-6.862413300000000035e-03	9.508665500000000748e+01
-6.930246199999999350e-03	9.415693799999999669e+01
-6.964162599999999641e-03	9.324015300000000650e+01
-6.952856999999999787e-03	9.222142000000000905e+01
-6.885024100000000473e-03	9.129780700000000593e+01
-6.896329700000000326e-03	9.019858999999999583e+01
-6.907635399999999780e-03	8.970224699999999984e+01
-6.839802500000000465e-03	8.856393699999999569e+01
-6.749358799999999846e-03	8.754291500000000781e+01
-6.794580500000000321e-03	8.656836300000000506e+01
-6.760663999999999563e-03	8.534710400000000163e+01
-6.783275300000000604e-03	8.424777999999999167e+01
-6.839802500000000465e-03	8.351074099999999589e+01
-6.839802500000000465e-03	8.241215699999999345e+01
-6.839802500000000465e-03	8.183921099999999171e+01
-6.839802500000000465e-03	8.084917599999999993e+01
-6.760663999999999563e-03	7.957883200000000556e+01
-6.805886100000000175e-03	7.831209100000000944e+01
-6.851107700000000182e-03	7.738065500000000441e+01
-6.794580500000000321e-03	7.667970400000000097e+01
-6.805886100000000175e-03	7.576403499999999269e+01
-6.828496900000000612e-03	7.490108800000000144e+01
-6.794580500000000321e-03	7.415571400000000324e+01
-6.794580500000000321e-03	7.307282600000000627e+01
-6.851107700000000182e-03	7.195546200000001136e+01
-6.817191700000000028e-03	7.102502099999999530e+01
-6.828496900000000612e-03	6.994972799999999324e+01
-6.873718899999999889e-03	6.906015700000000379e+01
-6.885024100000000473e-03	6.823936600000000396e+01
-6.885024100000000473e-03	6.709663600000000372e+01
-6.918940499999999896e-03	6.643555399999999622e+01
-6.851107700000000182e-03	6.554168400000000361e+01
-6.805886100000000175e-03	6.413608800000000087e+01
-6.805886100000000175e-03	6.327506699999999285e+01
-6.828496900000000612e-03	6.202527199999999397e+01
-6.873718899999999889e-03	6.121102600000000393e+01
-6.839802500000000465e-03	6.037735299999999228e+01
-6.805886100000000175e-03	5.925863499999999817e+01
-6.794580500000000321e-03	5.833257400000000104e+01
-6.783275300000000604e-03	5.712735200000000191e+01
-6.839802500000000465e-03	5.648635699999999815e+01
-6.862413300000000035e-03	5.517894100000000179e+01
-6.941551300000000334e-03	5.400122700000000009e+01
-6.930246199999999350e-03	5.314687399999999684e+01
-6.851107700000000182e-03	5.205104999999999649e+01
-6.885024100000000473e-03	5.110458500000000015e+01
-6.851107700000000182e-03	5.002901200000000159e+01
-6.896329700000000326e-03	4.909551900000000302e+01
-6.930246199999999350e-03	4.812563899999999961e+01
-6.873718899999999889e-03	4.709187000000000012e+01
-6.851107700000000182e-03	4.639108999999999838e+01
-6.918940499999999896e-03	4.530315299999999468e+01
-6.930246199999999350e-03	4.409418600000000055e+01
-6.907635399999999780e-03	4.311681699999999751e+01
-6.851107700000000182e-03	4.204919799999999697e+01
-6.851107700000000182e-03	4.105127999999999844e+01
-6.873718899999999889e-03	4.000161599999999851e+01
-6.873718899999999889e-03	3.904590400000000017e+01
-6.805886100000000175e-03	3.830106400000000377e+01
-6.817191700000000028e-03	3.712658300000000366e+01
-6.771969699999999884e-03	3.622750800000000027e+01
-6.862413300000000035e-03	3.525811499999999654e+01
-6.885024100000000473e-03	3.421129299999999773e+01
-6.873718899999999889e-03	3.355653900000000078e+01
-6.885024100000000473e-03	3.242945799999999679e+01
-6.828496900000000612e-03	3.117091299999999876e+01
-6.828496900000000612e-03	3.065909800000000018e+01
-6.828496900000000612e-03	2.938070100000000195e+01
-6.896329700000000326e-03	2.820587500000000247e+01
-6.885024100000000473e-03	2.716425100000000015e+01
-6.918940499999999896e-03	2.627894900000000078e+01
-6.862413300000000035e-03	2.525323200000000057e+01
-6.930246199999999350e-03	2.419722399999999851e+01
-6.941551300000000334e-03	2.319121300000000119e+01
-6.896329700000000326e-03	2.191274199999999794e+01
-6.885024100000000473e-03	2.104937400000000025e+01
-6.851107700000000182e-03	1.988982999999999990e+01
-6.851107700000000182e-03	1.907128700000000165e+01
-6.873718899999999889e-03	1.807824300000000051e+01
-6.873718899999999889e-03	1.737740099999999899e+01
-6.862413300000000035e-03	1.624460200000000043e+01
-6.918940499999999896e-03	1.525842399999999977e+01
-6.896329700000000326e-03	1.446087400000000045e+01
-6.952856999999999787e-03	1.336886600000000058e+01
-6.941551300000000334e-03	1.252600599999999886e+01
-6.885024100000000473e-03	1.109870100000000015e+01
-6.839802500000000465e-03	1.011944699999999919e+01
-6.873718899999999889e-03	9.295412400000000019e+00
-6.907635399999999780e-03	8.373093300000000738e+00
-6.918940499999999896e-03	7.338175800000000137e+00
-6.885024100000000473e-03	6.072356800000000554e+00
-6.896329700000000326e-03	5.150805599999999984e+00
-6.941551300000000334e-03	4.140508800000000100e+00
-6.952856999999999787e-03	3.237015500000000046e+00
-6.918940499999999896e-03	2.298671699999999873e+00
-6.885024100000000473e-03	1.099405799999999989e+00
-6.896329700000000326e-03	9.091291599999999640e-02
-6.873718899999999889e-03	-1.021483900000000000e+00
-6.930246199999999350e-03	-1.756535799999999981e+00
-6.896329700000000326e-03	-2.733404800000000190e+00
-6.828496900000000612e-03	-3.906404100000000046e+00
-6.805886100000000175e-03	-4.786421500000000329e+00
-6.794580500000000321e-03	-6.016748399999999997e+00
-6.771969699999999884e-03	-6.858743399999999824e+00
-6.805886100000000175e-03	-7.790851500000000485e+00
-6.828496900000000612e-03	-8.815725900000000337e+00
-6.794580500000000321e-03	-9.726131900000000385e+00
-6.771969699999999884e-03	-1.113384800000000041e+01
-6.805886100000000175e-03	-1.185037599999999891e+01
-6.805886100000000175e-03	-1.295196100000000072e+01
-6.873718899999999889e-03	-1.402982199999999935e+01
-6.828496900000000612e-03	-1.487307000000000023e+01
-6.794580500000000321e-03	-1.556349500000000141e+01
-6.828496900000000612e-03	-1.671991299999999825e+01
-6.839802500000000465e-03	-1.800387600000000177e+01
-6.885024100000000473e-03	-1.902500200000000063e+01
-6.817191700000000028e-03	-2.006604999999999706e+01
-6.851107700000000182e-03	-2.122525399999999962e+01
-6.907635399999999780e-03	-2.187693600000000060e+01
-6.885024100000000473e-03	-2.312418300000000215e+01
-6.918940499999999896e-03	-2.399443499999999929e+01
-6.862413300000000035e-03	-2.519020199999999932e+01
-6.885024100000000473e-03	-2.599835699999999861e+01
-6.952856999999999787e-03	-2.677105800000000002e+01
-6.952856999999999787e-03	-2.814450700000000083e+01
-6.907635399999999780e-03	-2.891018599999999950e+01
-6.907635399999999780e-03	-2.995496099999999728e+01
-6.918940499999999896e-03	-3.118423599999999851e+01
-6.952856999999999787e-03	-3.209960999999999842e+01
-6.907635399999999780e-03	-3.306267599999999618e+01
-6.907635399999999780e-03	-3.396273500000000212e+01
-6.907635399999999780e-03	-3.536733900000000119e+01
-6.817191700000000028e-03	-3.589753199999999822e+01
-6.930246199999999350e-03	-3.708159099999999597e+01
-6.941551300000000334e-03	-3.818845699999999965e+01
-6.896329700000000326e-03	-3.913456899999999905e+01
-6.907635399999999780e-03	-4.036838399999999893e+01
-6.862413300000000035e-03	-4.101552900000000079e+01
-6.851107700000000182e-03	-4.199961299999999653e+01
-6.839802500000000465e-03	-4.312854400000000510e+01
-6.862413300000000035e-03	-4.471059600000000245e+01
-6.862413300000000035e-03	-4.544263300000000072e+01
-6.794580500000000321e-03	-4.657142900000000196e+01
-6.839802500000000465e-03	-4.749043799999999749e+01
-6.862413300000000035e-03	-4.826998199999999883e+01
-6.918940499999999896e-03	-4.971535399999999782e+01
-6.828496900000000612e-03	-5.046154399999999640e+01
-6.828496900000000612e-03	-5.151837400000000144e+01
-6.851107700000000182e-03	-5.273847500000000110e+01
-6.817191700000000028e-03	-5.361251400000000444e+01
-6.828496900000000612e-03	-5.446420900000000387e+01
-6.873718899999999889e-03	-5.554025899999999893e+01
-6.885024100000000473e-03	-5.657685899999999890e+01
-6.907635399999999780e-03	-5.751553200000000032e+01
-6.885024100000000473e-03	-5.867135799999999790e+01
-6.873718899999999889e-03	-5.981377200000000016e+01
-6.862413300000000035e-03	-6.047972100000000495e+01
-6.805886100000000175e-03	-6.160781400000000474e+01
-6.805886100000000175e-03	-6.289221200000000778e+01
-6.828496900000000612e-03	-6.390884300000000451e+01
-6.851107700000000182e-03	-6.477658600000000888e+01
-6.885024100000000473e-03	-6.583768899999999746e+01
-6.885024100000000473e-03	-6.693127099999999530e+01
-6.873718899999999889e-03	-6.825522499999999582e+01
-6.907635399999999780e-03	-6.904416899999999657e+01
-6.862413300000000035e-03	-6.999474100000000476e+01
-6.873718899999999889e-03	-7.097904100000000938e+01
-6.862413300000000035e-03	-7.207997799999999700e+01
-6.794580500000000321e-03	-7.299600199999999006e+01
-6.783275300000000604e-03	-7.397389400000000137e+01
-6.805886100000000175e-03	-7.508611299999999744e+01
-6.862413300000000035e-03	-7.605770199999999193e+01
-6.885024100000000473e-03	-7.709178400000000408e+01
-6.952856999999999787e-03	-7.858209000000000799e+01
-6.918940499999999896e-03	-7.894409000000000276e+01
-6.885024100000000473e-03	-8.002542300000000353e+01
-6.885024100000000473e-03	-8.165685000000000571e+01
-6.941551300000000334e-03	-8.247683800000000076e+01
-6.952856999999999787e-03	-8.332905599999999424e+01
-6.941551300000000334e-03	-8.445189799999999991e+01
-7.009384200000000516e-03	-8.527965899999999522e+01
-6.998079000000000799e-03	-8.650360399999999572e+01
-6.896329700000000326e-03	-8.739023400000000663e+01
-6.930246199999999350e-03	-8.865038099999999588e+01
-6.930246199999999350e-03	-8.951221300000000269e+01
-6.896329700000000326e-03	-9.067435500000000559e+01
-6.941551300000000334e-03	-9.168083899999999176e+01
-6.930246199999999350e-03	-9.256992700000000696e+01
-6.952856999999999787e-03	-9.372852399999999307e+01
-6.885024100000000473e-03	-9.459696999999999889e+01
-6.918940499999999896e-03	-9.549583499999999958e+01
-6.918940499999999896e-03	-9.678550599999999804e+01
-6.918940499999999896e-03	-9.769370700000000340e+01
-6.896329700000000326e-03	-9.874703700000000595e+01
-6.862413300000000035e-03	-9.995332600000000411e+01
-6.896329700000000326e-03	-1.007010300000000029e+02
-6.839802500000000465e-03	-1.015587299999999971e+02
-6.885024100000000473e-03	-1.027324899999999985e+02
-6.885024100000000473e-03	-1.033779200000000031e+02
-6.873718899999999889e-03	-1.049248300000000000e+02
-6.941551300000000334e-03	-1.059672500000000070e+02
-6.907635399999999780e-03	-1.070170200000000023e+02
-6.873718899999999889e-03	-1.079441699999999997e+02
-6.885024100000000473e-03	-1.089283900000000074e+02
-6.907635399999999780e-03	-1.100130599999999959e+02
-6.918940499999999896e-03	-1.112415000000000020e+02
-6.907635399999999780e-03	-1.120684100000000001e+02
-6.896329700000000326e-03	-1.130103299999999962e+02
-6.907635399999999780e-03	-1.143730199999999968e+02
-6.907635399999999780e-03	-1.150926899999999904e+02
-6.885024100000000473e-03	-1.161963700000000017e+02
-6.885024100000000473e-03	-1.170962899999999962e+02
-6.817191700000000028e-03	-1.186636799999999994e+02
-6.851107700000000182e-03	-1.197047900000000027e+02
-6.896329700000000326e-03	-1.203014399999999995e+02
-6.805886100000000175e-03	-1.215058299999999889e+02
-6.862413300000000035e-03	-1.223874200000000059e+02
-6.873718899999999889e-03	-1.234393499999999904e+02
-6.873718899999999889e-03	-1.243355700000000041e+02
-6.885024100000000473e-03	-1.252651900000000040e+02
-6.839802500000000465e-03	-1.267316799999999972e+02
-6.839802500000000465e-03	-1.274503600000000034e+02
-6.828496900000000612e-03	-1.287290099999999882e+02
-6.817191700000000028e-03	-1.297070000000000221e+02
-6.896329700000000326e-03	-1.307729599999999834e+02
-6.873718899999999889e-03	-1.318929300000000069e+02
-6.828496900000000612e-03	-1.328972699999999918e+02
-6.851107700000000182e-03	-1.338745800000000088e+02
-6.941551300000000334e-03	-1.351107000000000085e+02
-6.930246199999999350e-03	-1.357236200000000110e+02
-6.828496900000000612e-03	-1.367681100000000072e+02
-6.805886100000000175e-03	-1.377841699999999889e+02
-6.873718899999999889e-03	-1.390258099999999786e+02
-6.851107700000000182e-03	-1.397404399999999782e+02
-6.760663999999999563e-03	-1.410191700000000026e+02
-6.760663999999999563e-03	-1.421686899999999980e+02
-6.805886100000000175e-03	-1.432125299999999868e+02
-6.828496900000000612e-03	-1.440757399999999961e+02
-6.828496900000000612e-03	-1.455505699999999933e+02
-6.839802500000000465e-03	-1.464102200000000096e+02
-6.828496900000000612e-03	-1.473637799999999913e+02
-6.760663999999999563e-03	-1.484510099999999966e+02
-6.771969699999999884e-03	-1.495850499999999954e+02
-6.783275300000000604e-03	-1.507508100000000013e+02
-6.704136799999999702e-03	-1.517153800000000103e+02
-6.704136799999999702e-03	-1.529141000000000190e+02
-6.692831599999999985e-03	-1.539801999999999964e+02
-6.715442399999999555e-03	-1.547300199999999961e+02
-6.771969699999999884e-03	-1.558178399999999897e+02
-6.771969699999999884e-03	-1.570492900000000134e+02
-6.760663999999999563e-03	-1.578632000000000062e+02
-6.692831599999999985e-03	-1.587181199999999990e+02
-6.760663999999999563e-03	-1.599189000000000078e+02
-6.771969699999999884e-03	-1.610850399999999922e+02
-6.738053199999999993e-03	-1.619698399999999765e+02
-6.760663999999999563e-03	-1.634286099999999919e+02
-6.738053199999999993e-03	-1.641460700000000088e+02
-6.715442399999999555e-03	-1.652045500000000118e+02
-6.704136799999999702e-03	-1.661996300000000133e+02
-6.681526000000000132e-03	-1.672956499999999949e+02
-6.681526000000000132e-03	-1.686953900000000033e+02
-6.726747600000000139e-03	-1.693222900000000095e+02
-6.704136799999999702e-03	-1.704665400000000091e+02
-6.613693099999999950e-03	-1.716633400000000051e+02
-6.636303999999999988e-03	-1.725717300000000023e+02
-6.681526000000000132e-03	-1.738674800000000005e+02
-6.670220400000000278e-03	-1.747830099999999902e+02
-6.692831599999999985e-03	-1.756501700000000028e+02
-6.658915199999999694e-03	-1.769962200000000223e+02
-6.647609599999999841e-03	-1.777483500000000163e+02
-6.636303999999999988e-03	-1.789279500000000098e+02
-6.670220400000000278e-03	-1.799648600000000158e+02
-6.704136799999999702e-03	-1.812430999999999983e+02
-6.726747600000000139e-03	-1.822440699999999936e+02
-6.613693099999999950e-03	-1.834736300000000142e+02
-6.670220400000000278e-03	-1.838955200000000048e+02
-6.602387999999999833e-03	-1.853678099999999915e+02
-6.624998800000000271e-03	-1.862964599999999962e+02
-6.647609599999999841e-03	-1.873721099999999922e+02
-6.658915199999999694e-03	-1.882885100000000023e+02
-6.647609599999999841e-03	-1.894801300000000026e+02
-6.670220400000000278e-03	-1.903900399999999991e+02
-6.658915199999999694e-03	-1.914263100000000009e+02
-6.636303999999999988e-03	-1.924067900000000009e+02
-6.658915199999999694e-03	-1.936746700000000203e+02
-6.658915199999999694e-03	-1.946840799999999945e+02
-6.636303999999999988e-03	-1.956687300000000107e+02
-6.658915199999999694e-03	-1.969545899999999961e+02
-6.647609599999999841e-03	-1.979091600000000142e+02
-6.613693099999999950e-03	-1.989700299999999800e+02
-6.624998800000000271e-03	-2.001060399999999788e+02
-6.636303999999999988e-03	-2.011031299999999931e+02
-6.624998800000000271e-03	-2.022859199999999760e+02
-6.624998800000000271e-03	-2.034310900000000117e+02
-6.715442399999999555e-03	-2.041820700000000102e+02
-6.670220400000000278e-03	-2.054313800000000185e+02
-6.658915199999999694e-03	-2.059214499999999930e+02
-6.726747600000000139e-03	-2.071696300000000122e+02
-6.704136799999999702e-03	-2.083733200000000068e+02
-6.704136799999999702e-03	-2.093461000000000070e+02
-6.636303999999999988e-03	-2.105556300000000078e+02
-6.670220400000000278e-03	-2.113992300000000171e+02
-6.692831599999999985e-03	-2.127084700000000055e+02
-6.681526000000000132e-03	-2.136513199999999983e+02
-6.692831599999999985e-03	-2.149806700000000035e+02
-6.738053199999999993e-03	-2.159584399999999960e+02
-6.749358799999999846e-03	-2.170349799999999902e+02
-6.692831599999999985e-03	-2.178062999999999931e+02
-6.658915199999999694e-03	-2.192058199999999886e+02
-6.692831599999999985e-03	-2.198833999999999946e+02
-6.692831599999999985e-03	-2.212377800000000150e+02
-6.647609599999999841e-03	-2.223657100000000071e+02
-6.681526000000000132e-03	-2.235082699999999818e+02
-6.760663999999999563e-03	-2.243040300000000116e+02
-6.738053199999999993e-03	-2.252833300000000065e+02
-6.704136799999999702e-03	-2.263427100000000110e+02
-6.738053199999999993e-03	-2.274690899999999942e+02
-6.704136799999999702e-03	-2.283697600000000136e+02
-6.738053199999999993e-03	-2.292932800000000100e+02
-6.624998800000000271e-03	-2.306378400000000113e+02
-6.613693099999999950e-03	-2.317377699999999834e+02
-6.715442399999999555e-03	-2.327206500000000062e+02
-6.771969699999999884e-03	-2.338422899999999913e+02
-6.817191700000000028e-03	-2.349090500000000077e+02
-6.760663999999999563e-03	-2.359037099999999896e+02
-6.771969699999999884e-03	-2.369068300000000136e+02
-6.681526000000000132e-03	-2.379139100000000155e+02
-6.704136799999999702e-03	-2.394021100000000217e+02
-6.738053199999999993e-03	-2.403337499999999807e+02
-6.670220400000000278e-03	-2.414154800000000023e+02
-6.726747600000000139e-03	-2.423896300000000110e+02
-6.738053199999999993e-03	-2.434550200000000189e+02
-6.692831599999999985e-03	-2.445424099999999896e+02
-6.704136799999999702e-03	-2.455000199999999779e+02
-6.636303999999999988e-03	-2.466392200000000230e+02
-6.692831599999999985e-03	-2.475930199999999957e+02
-6.704136799999999702e-03	-2.487640000000000100e+02
-6.771969699999999884e-03	-2.500362100000000112e+02
-6.704136799999999702e-03	-2.508652700000000095e+02
-6.760663999999999563e-03	-2.518326000000000136e+02
-6.760663999999999563e-03	-2.531840800000000229e+02
-6.738053199999999993e-03	-2.541581500000000062e+02
-6.738053199999999993e-03	-2.552592100000000244e+02
-6.738053199999999993e-03	-2.560813400000000115e+02
-6.760663999999999563e-03	-2.574282699999999977e+02
-6.670220400000000278e-03	-2.586434699999999793e+02
-6.647609599999999841e-03	-2.596064800000000332e+02
-6.704136799999999702e-03	-2.608340699999999970e+02
-6.715442399999999555e-03	-2.617956900000000360e+02
-6.783275300000000604e-03	-2.625245100000000207e+02
-6.715442399999999555e-03	-2.639236799999999903e+02
-6.704136799999999702e-03	-2.649198299999999904e+02
-6.760663999999999563e-03	-2.658940400000000182e+02
-6.726747600000000139e-03	-2.672972800000000007e+02
-6.738053199999999993e-03	-2.680463899999999740e+02
-6.726747600000000139e-03	-2.689990900000000238e+02
-6.704136799999999702e-03	-2.702256299999999669e+02
-6.681526000000000132e-03	-2.713610199999999963e+02
-6.647609599999999841e-03	-2.725719000000000278e+02
-6.726747600000000139e-03	-2.736664200000000164e+02
-6.704136799999999702e-03	-2.747168300000000158e+02
-6.647609599999999841e-03	-2.755140499999999975e+02
-6.647609599999999841e-03	-2.767605199999999854e+02
-6.613693099999999950e-03	-2.782074399999999628e+02
-6.579776699999999659e-03	-2.790007699999999886e+02
-6.613693099999999950e-03	-2.800682599999999525e+02
-6.636303999999999988e-03	-2.811472400000000107e+02
-6.681526000000000132e-03	-2.819861900000000219e+02
-6.692831599999999985e-03	-2.829874900000000366e+02
-6.624998800000000271e-03	-2.840250500000000216e+02
-6.658915199999999694e-03	-2.851798800000000256e+02
-6.670220400000000278e-03	-2.862595400000000154e+02
-6.636303999999999988e-03	-2.874282600000000230e+02
-6.670220400000000278e-03	-2.886412199999999757e+02
-6.670220400000000278e-03	-2.895188500000000431e+02
-6.692831599999999985e-03	-2.905891799999999989e+02
-6.715442399999999555e-03	-2.918033300000000168e+02
-6.760663999999999563e-03	-2.929280600000000163e+02
-6.749358799999999846e-03	-2.942869600000000219e+02
-6.749358799999999846e-03	-2.953677000000000135e+02
-6.704136799999999702e-03	-2.961707800000000361e+02
-6.636303999999999988e-03	-2.972320799999999963e+02
-6.624998800000000271e-03	-2.982902200000000335e+02
-6.636303999999999988e-03	-2.992202899999999772e+02
-6.602387999999999833e-03	-3.002502900000000068e+02
-6.658915199999999694e-03	-3.015390199999999936e+02
-6.681526000000000132e-03	-3.025248799999999960e+02
-6.658915199999999694e-03	-3.036904000000000110e+02
-6.681526000000000132e-03	-3.046842199999999821e+02
-6.636303999999999988e-03	-3.058729900000000157e+02
-6.670220400000000278e-03	-3.068413199999999961e+02
-6.692831599999999985e-03	-3.076442000000000121e+02
-6.624998800000000271e-03	-3.089651600000000258e+02
-6.624998800000000271e-03	-3.100234899999999811e+02
-6.658915199999999694e-03	-3.108082500000000437e+02
-6.692831599999999985e-03	-3.121974099999999908e+02
-6.704136799999999702e-03	-3.134929599999999823e+02
-6.692831599999999985e-03	-3.143858000000000175e+02
-6.704136799999999702e-03	-3.154008799999999724e+02
-6.670220400000000278e-03	-3.163951600000000326e+02
-6.692831599999999985e-03	-3.173265399999999659e+02
-6.704136799999999702e-03	-3.187077800000000138e+02
-6.692831599999999985e-03	-3.198021299999999769e+02
-6.760663999999999563e-03	-3.206992900000000191e+02
-6.704136799999999702e-03	-3.218958700000000022e+02
-6.760663999999999563e-03	-3.230347300000000246e+02
-6.771969699999999884e-03	-3.239949799999999982e+02
-6.760663999999999563e-03	-3.250919700000000034e+02
