# ZSnsr (um)	Defl (nm)
2.736401299999999814e-01	3.335110200000000358e+00
2.726210399999999812e-01	3.289888400000000157e+00
2.717297300000000027e-01	3.255972199999999983e+00
2.708905000000000340e-01	3.267277599999999893e+00
2.700146500000000227e-01	3.278583000000000247e+00
2.690833299999999539e-01	3.210750099999999829e+00
2.680853900000000345e-01	3.278583000000000247e+00
2.670058200000000048e-01	3.222055699999999856e+00
2.659851400000000088e-01	3.165528299999999629e+00
2.651188400000000223e-01	3.097695700000000052e+00
2.642018400000000211e-01	3.063779199999999925e+00
2.631063599999999836e-01	3.075084599999999835e+00
2.620031400000000232e-01	3.120306499999999872e+00
2.610147500000000176e-01	3.086390299999999698e+00
2.600786500000000223e-01	3.029862800000000078e+00
2.591259499999999938e-01	3.041168400000000105e+00
2.581896300000000033e-01	3.007252000000000258e+00
2.573187899999999639e-01	3.029862800000000078e+00
2.564238500000000087e-01	3.075084599999999835e+00
2.553729200000000032e-01	3.029862800000000078e+00
2.542005900000000040e-01	2.984640999999999877e+00
2.530914599999999903e-01	3.007252000000000258e+00
2.521799200000000019e-01	2.984640999999999877e+00
2.513804699999999670e-01	2.950724799999999703e+00
2.504930300000000054e-01	3.029862800000000078e+00
2.495244200000000245e-01	3.018557400000000168e+00
2.486203800000000019e-01	2.916808399999999857e+00
2.476983799999999680e-01	2.928113800000000211e+00
2.466285900000000086e-01	2.928113800000000211e+00
2.455381000000000091e-01	2.928113800000000211e+00
2.445240199999999808e-01	2.939419200000000121e+00
2.434892400000000234e-01	2.939419200000000121e+00
2.424303600000000114e-01	2.962030200000000058e+00
2.414781200000000183e-01	2.916808399999999857e+00
2.406204700000000030e-01	2.962030200000000058e+00
2.396552599999999811e-01	2.984640999999999877e+00
2.385352199999999923e-01	2.939419200000000121e+00
2.375240900000000210e-01	2.882891899999999730e+00
2.367414700000000094e-01	2.871586500000000264e+00
2.359110999999999847e-01	2.939419200000000121e+00
2.348474500000000131e-01	2.916808399999999857e+00
2.337339999999999973e-01	2.837670099999999973e+00
2.327080900000000063e-01	2.848975499999999883e+00
2.316830900000000082e-01	2.871586500000000264e+00
2.306214800000000176e-01	2.882891899999999730e+00
2.295814700000000097e-01	2.871586500000000264e+00
2.286299200000000142e-01	2.882891899999999730e+00
2.278056900000000051e-01	2.984640999999999877e+00
2.270537599999999934e-01	2.939419200000000121e+00
2.262145200000000023e-01	2.871586500000000264e+00
2.251508700000000029e-01	2.984640999999999877e+00
2.239557900000000157e-01	2.973335599999999967e+00
2.228441600000000133e-01	2.905502900000000110e+00
2.218382599999999816e-01	2.882891899999999730e+00
2.208789700000000078e-01	2.916808399999999857e+00
2.200044899999999970e-01	2.916808399999999857e+00
2.191482099999999822e-01	2.916808399999999857e+00
2.181302499999999978e-01	2.916808399999999857e+00
2.169608700000000001e-01	2.916808399999999857e+00
2.158455999999999986e-01	2.905502900000000110e+00
2.149197399999999980e-01	2.882891899999999730e+00
2.141084700000000229e-01	2.962030200000000058e+00
2.131987499999999924e-01	2.894197300000000084e+00
2.121214499999999892e-01	2.894197300000000084e+00
2.110552900000000065e-01	2.916808399999999857e+00
2.100721299999999958e-01	2.860280899999999793e+00
2.090355299999999972e-01	2.871586500000000264e+00
2.079423199999999861e-01	2.939419200000000121e+00
2.069400600000000090e-01	2.962030200000000058e+00
2.060517099999999990e-01	2.894197300000000084e+00
2.051240199999999902e-01	2.871586500000000264e+00
2.040799200000000257e-01	2.894197300000000084e+00
2.030590200000000067e-01	2.939419200000000121e+00
2.021497500000000169e-01	3.029862800000000078e+00
2.012591300000000083e-01	2.939419200000000121e+00
2.003330299999999953e-01	2.973335599999999967e+00
1.994160400000000166e-01	3.029862800000000078e+00
1.984772100000000150e-01	2.939419200000000121e+00
1.974194699999999858e-01	2.928113800000000211e+00
1.962962399999999830e-01	2.950724799999999703e+00
1.952166699999999810e-01	2.928113800000000211e+00
1.941746199999999922e-01	2.950724799999999703e+00
1.931753099999999890e-01	2.894197300000000084e+00
1.922101099999999896e-01	2.837670099999999973e+00
1.912071599999999871e-01	2.928113800000000211e+00
1.901926200000000067e-01	2.928113800000000211e+00
1.892365199999999914e-01	2.882891899999999730e+00
1.882840499999999806e-01	2.837670099999999973e+00
1.872856499999999980e-01	2.894197300000000084e+00
1.862956699999999965e-01	2.905502900000000110e+00
1.852890800000000227e-01	2.882891899999999730e+00
1.842172400000000043e-01	2.894197300000000084e+00
1.831995200000000046e-01	2.860280899999999793e+00
1.822768399999999955e-01	2.826364700000000063e+00
1.812932200000000049e-01	2.939419200000000121e+00
1.802034099999999806e-01	2.905502900000000110e+00
1.791338500000000111e-01	2.882891899999999730e+00
1.781629599999999813e-01	2.905502900000000110e+00
1.772652900000000198e-01	2.928113800000000211e+00
1.763792200000000032e-01	2.928113800000000211e+00
1.754187899999999911e-01	2.928113800000000211e+00
1.743385400000000141e-01	2.860280899999999793e+00
1.731843900000000214e-01	2.916808399999999857e+00
1.720859499999999875e-01	2.871586500000000264e+00
1.711357500000000031e-01	2.860280899999999793e+00
1.701967000000000063e-01	2.871586500000000264e+00
1.691384999999999972e-01	2.894197300000000084e+00
1.680918999999999885e-01	2.905502900000000110e+00
1.671198799999999984e-01	2.905502900000000110e+00
1.661012400000000111e-01	2.894197300000000084e+00
1.650398599999999827e-01	2.894197300000000084e+00
1.640323699999999829e-01	2.916808399999999857e+00
1.630630799999999991e-01	2.916808399999999857e+00
1.620653599999999916e-01	2.984640999999999877e+00
1.610410399999999964e-01	2.905502900000000110e+00
1.600326400000000038e-01	2.916808399999999857e+00
1.590447000000000111e-01	2.916808399999999857e+00
1.580338000000000021e-01	2.905502900000000110e+00
1.569349000000000161e-01	2.950724799999999703e+00
1.557686999999999822e-01	3.018557400000000168e+00
1.546923199999999943e-01	3.007252000000000258e+00
1.537575800000000048e-01	2.973335599999999967e+00
1.528351300000000135e-01	2.973335599999999967e+00
1.518676499999999929e-01	3.029862800000000078e+00
1.509122300000000083e-01	3.007252000000000258e+00
1.499758999999999953e-01	3.018557400000000168e+00
1.490004699999999960e-01	2.984640999999999877e+00
1.479472800000000143e-01	2.916808399999999857e+00
1.468888499999999875e-01	2.905502900000000110e+00
1.459354700000000116e-01	2.939419200000000121e+00
1.450030099999999877e-01	2.871586500000000264e+00
1.439545899999999934e-01	2.894197300000000084e+00
1.428657000000000121e-01	2.905502900000000110e+00
1.418049999999999866e-01	2.882891899999999730e+00
1.407211100000000104e-01	2.928113800000000211e+00
1.396558699999999875e-01	2.882891899999999730e+00
1.386367799999999872e-01	2.871586500000000264e+00
1.375515199999999827e-01	2.894197300000000084e+00
1.364164700000000119e-01	2.928113800000000211e+00
1.354176199999999886e-01	2.905502900000000110e+00
1.345831600000000072e-01	2.905502900000000110e+00
1.337361900000000048e-01	2.984640999999999877e+00
1.327382499999999743e-01	2.973335599999999967e+00
1.315931999999999935e-01	2.962030200000000058e+00
1.304263200000000122e-01	2.939419200000000121e+00
1.293906300000000065e-01	2.939419200000000121e+00
1.284624900000000125e-01	2.916808399999999857e+00
1.274886500000000089e-01	2.950724799999999703e+00
1.264754700000000065e-01	2.995946599999999904e+00
1.255232299999999857e-01	2.962030200000000058e+00
1.245921300000000093e-01	2.950724799999999703e+00
1.235928300000000007e-01	2.950724799999999703e+00
1.224846099999999938e-01	3.029862800000000078e+00
1.213215900000000069e-01	3.007252000000000258e+00
1.202872700000000017e-01	2.995946599999999904e+00
1.194168800000000030e-01	3.029862800000000078e+00
1.184923800000000083e-01	3.007252000000000258e+00
1.174264500000000017e-01	2.995946599999999904e+00
1.163873500000000005e-01	2.984640999999999877e+00
1.154796800000000012e-01	2.950724799999999703e+00
1.146315799999999968e-01	2.995946599999999904e+00
1.137161700000000053e-01	3.007252000000000258e+00
1.126452399999999937e-01	3.007252000000000258e+00
1.114585800000000015e-01	3.007252000000000258e+00
1.103162500000000046e-01	3.029862800000000078e+00
1.093214899999999934e-01	3.029862800000000078e+00
1.083528800000000125e-01	2.984640999999999877e+00
1.072371599999999980e-01	3.007252000000000258e+00
1.060482199999999986e-01	2.962030200000000058e+00
1.049768300000000071e-01	2.995946599999999904e+00
1.040475599999999973e-01	2.984640999999999877e+00
1.031405600000000061e-01	2.973335599999999967e+00
1.021353499999999997e-01	2.984640999999999877e+00
1.010334900000000036e-01	3.007252000000000258e+00
9.996529100000001167e-02	3.029862800000000078e+00
9.897621600000000575e-02	3.041168400000000105e+00
9.800851299999999156e-02	3.018557400000000168e+00
9.705490799999999529e-02	3.086390299999999698e+00
9.605650999999999773e-02	3.120306499999999872e+00
9.491918699999998821e-02	3.075084599999999835e+00
9.373684399999999972e-02	2.984640999999999877e+00
9.266295799999998972e-02	2.973335599999999967e+00
9.166933499999999069e-02	2.962030200000000058e+00
9.069117399999999940e-02	3.007252000000000258e+00
8.975734999999999963e-02	3.018557400000000168e+00
8.883375799999999878e-02	3.029862800000000078e+00
8.781444199999999256e-02	2.984640999999999877e+00
8.669485400000000175e-02	3.007252000000000258e+00
8.556298800000000648e-02	2.995946599999999904e+00
8.448591900000000654e-02	3.029862800000000078e+00
8.350457399999999808e-02	3.052473800000000015e+00
8.259416999999999454e-02	2.995946599999999904e+00
8.156052899999999273e-02	3.018557400000000168e+00
8.029178400000000493e-02	3.007252000000000258e+00
7.903963700000000980e-02	2.973335599999999967e+00
7.799599200000000010e-02	2.995946599999999904e+00
7.703783899999999685e-02	3.052473800000000015e+00
7.612425200000000336e-02	3.052473800000000015e+00
7.526637099999999858e-02	3.018557400000000168e+00
7.432049599999999978e-02	3.018557400000000168e+00
7.322933000000000914e-02	2.984640999999999877e+00
7.206108399999999747e-02	2.995946599999999904e+00
7.088601699999999561e-02	2.973335599999999967e+00
6.982372700000000210e-02	3.041168400000000105e+00
6.890536499999999620e-02	3.029862800000000078e+00
6.802952199999999505e-02	2.973335599999999967e+00
6.713253200000000864e-02	2.916808399999999857e+00
6.612458499999999961e-02	3.018557400000000168e+00
6.497521099999999106e-02	3.075084599999999835e+00
6.387358599999999609e-02	3.041168400000000105e+00
6.286177299999999579e-02	3.041168400000000105e+00
6.177901900000000446e-02	3.063779199999999925e+00
6.070445099999999261e-02	3.029862800000000078e+00
5.972924599999999973e-02	2.984640999999999877e+00
5.866218100000000074e-02	2.894197300000000084e+00
5.748506700000000080e-02	2.928113800000000211e+00
5.642482399999999843e-02	2.984640999999999877e+00
5.550532500000000119e-02	2.995946599999999904e+00
5.456945500000000282e-02	2.962030200000000058e+00
5.348965699999999601e-02	2.995946599999999904e+00
5.225479100000000182e-02	3.007252000000000258e+00
5.105812300000000387e-02	2.984640999999999877e+00
5.007996199999999870e-02	2.973335599999999967e+00
4.921571399999999374e-02	2.984640999999999877e+00
4.822618399999999833e-02	2.962030200000000058e+00
4.707112599999999786e-02	2.984640999999999877e+00
4.594608099999999973e-02	3.029862800000000078e+00
4.495495899999999573e-02	2.995946599999999904e+00
4.398157199999999656e-02	2.984640999999999877e+00
4.296521200000000262e-02	2.950724799999999703e+00
4.198614099999999766e-02	2.973335599999999967e+00
4.104163100000000203e-02	3.018557400000000168e+00
4.001799400000000118e-02	3.018557400000000168e+00
3.889317700000000100e-02	2.916808399999999857e+00
3.774539399999999462e-02	3.018557400000000168e+00
3.663717500000000099e-02	3.018557400000000168e+00
3.563332000000000305e-02	2.984640999999999877e+00
3.470336200000000149e-02	2.984640999999999877e+00
3.367245000000000654e-02	2.928113800000000211e+00
3.250829599999999903e-02	2.962030200000000058e+00
3.135914999999999536e-02	2.973335599999999967e+00
3.028685599999999742e-02	3.007252000000000258e+00
2.923661699999999947e-02	3.018557400000000168e+00
2.815727399999999950e-02	2.984640999999999877e+00
2.708634399999999831e-02	2.962030200000000058e+00
2.609931499999999793e-02	3.007252000000000258e+00
2.512842900000000074e-02	3.018557400000000168e+00
2.408205500000000152e-02	3.029862800000000078e+00
2.305500900000000131e-02	2.950724799999999703e+00
2.213255400000000220e-02	2.894197300000000084e+00
2.121396399999999835e-02	2.973335599999999967e+00
2.017122799999999938e-02	2.962030200000000058e+00
1.902526499999999954e-02	2.973335599999999967e+00
1.790272099999999991e-02	2.984640999999999877e+00
1.684247800000000100e-02	2.984640999999999877e+00
1.573857799999999960e-02	2.995946599999999904e+00
1.458647600000000100e-02	3.007252000000000258e+00
1.350963400000000127e-02	3.052473800000000015e+00
1.247985899999999940e-02	2.995946599999999904e+00
1.147577699999999951e-02	2.984640999999999877e+00
1.058697300000000126e-02	3.018557400000000168e+00
9.667246600000000203e-03	2.984640999999999877e+00
8.509005099999999641e-03	2.973335599999999967e+00
7.253447599999999877e-03	3.018557400000000168e+00
6.134314400000000223e-03	3.052473800000000015e+00
5.165247799999999820e-03	3.029862800000000078e+00
4.259163700000000510e-03	3.029862800000000078e+00
3.301920500000000026e-03	3.075084599999999835e+00
2.178694599999999888e-03	3.018557400000000168e+00
9.338236900000001367e-04	3.007252000000000258e+00
-1.978151000000000095e-04	2.995946599999999904e+00
-1.068428900000000046e-03	3.018557400000000168e+00
-1.844682600000000037e-03	3.018557400000000168e+00
-2.793967700000000304e-03	3.007252000000000258e+00
-3.979494099999999687e-03	2.962030200000000058e+00
-5.254150900000000707e-03	3.018557400000000168e+00
-6.419895699999999920e-03	3.029862800000000078e+00
-7.421704099999999922e-03	3.041168400000000105e+00
-8.368715500000000265e-03	3.041168400000000105e+00
-9.369386999999999854e-03	2.973335599999999967e+00
-1.047988000000000045e-02	2.995946599999999904e+00
-1.165904000000000072e-02	2.939419200000000121e+00
-1.273178900000000030e-02	2.928113800000000211e+00
-1.367652700000000082e-02	2.995946599999999904e+00
-1.471130399999999970e-02	2.973335599999999967e+00
-1.585954100000000130e-02	3.007252000000000258e+00
-1.689295500000000116e-02	3.007252000000000258e+00
-1.776993499999999712e-02	3.029862800000000078e+00
-1.869784700000000008e-02	2.973335599999999967e+00
-1.980379200000000062e-02	3.007252000000000258e+00
-2.099181999999999784e-02	3.041168400000000105e+00
-2.207730200000000004e-02	3.041168400000000105e+00
-2.304204800000000247e-02	3.007252000000000258e+00
-2.407773499999999942e-02	3.007252000000000258e+00
-2.524871000000000060e-02	2.962030200000000058e+00
-2.638125799999999771e-02	3.029862800000000078e+00
-2.741967399999999805e-02	3.041168400000000105e+00
-2.847582400000000027e-02	3.007252000000000258e+00
-2.954311599999999774e-02	3.029862800000000078e+00
-3.054560699999999893e-02	3.075084599999999835e+00
-3.154241299999999831e-02	2.995946599999999904e+00
-3.262835000000000041e-02	3.041168400000000105e+00
-3.374111700000000102e-02	2.984640999999999877e+00
-3.480408899999999639e-02	2.939419200000000121e+00
-3.588252200000000003e-02	3.029862800000000078e+00
-3.698687600000000186e-02	2.984640999999999877e+00
-3.804939300000000080e-02	3.007252000000000258e+00
-3.906916400000000344e-02	2.984640999999999877e+00
-4.006847100000000134e-02	2.984640999999999877e+00
-4.108801499999999857e-02	3.041168400000000105e+00
-4.216667500000000068e-02	3.041168400000000105e+00
-4.326125200000000004e-02	2.984640999999999877e+00
-4.433081800000000100e-02	2.882891899999999730e+00
-4.539424499999999973e-02	2.984640999999999877e+00
-4.641947300000000276e-02	3.041168400000000105e+00
-4.740149999999999919e-02	2.984640999999999877e+00
-4.848220699999999939e-02	2.894197300000000084e+00
-4.969547299999999695e-02	2.894197300000000084e+00
-5.087849800000000117e-02	2.950724799999999703e+00
-5.197944099999999429e-02	2.939419200000000121e+00
-5.308493200000000134e-02	2.973335599999999967e+00
-5.417769000000000057e-02	2.984640999999999877e+00
-5.516585599999999923e-02	2.928113800000000211e+00
-5.611218500000000192e-02	3.041168400000000105e+00
-5.718379700000000149e-02	3.041168400000000105e+00
-5.835636300000000137e-02	2.995946599999999904e+00
-5.945480600000000587e-02	2.984640999999999877e+00
-6.043501300000000270e-02	2.984640999999999877e+00
-6.139225700000000563e-02	3.007252000000000258e+00
-6.243794800000000006e-02	2.894197300000000084e+00
-6.361710800000000554e-02	2.894197300000000084e+00
-6.483060100000000159e-02	2.928113800000000211e+00
-6.593313600000000330e-02	2.973335599999999967e+00
-6.693539900000000653e-02	2.950724799999999703e+00
-6.794834900000000510e-02	2.984640999999999877e+00
-6.895425000000000859e-02	2.995946599999999904e+00
-6.991444900000000351e-02	3.007252000000000258e+00
-7.093831299999998896e-02	2.984640999999999877e+00
-7.206517699999999416e-02	3.052473800000000015e+00
-7.322114500000000137e-02	2.950724799999999703e+00
-7.440121400000000718e-02	2.950724799999999703e+00
-7.554990600000000001e-02	2.950724799999999703e+00
-7.654011800000000421e-02	2.916808399999999857e+00
-7.745893499999999265e-02	2.916808399999999857e+00
-7.852577299999999316e-02	2.973335599999999967e+00
-7.970629700000000928e-02	2.871586500000000264e+00
-8.082861300000000748e-02	2.916808399999999857e+00
-8.192409999999999970e-02	2.894197300000000084e+00
-8.306074100000000737e-02	2.871586500000000264e+00
-8.415213399999998956e-02	2.916808399999999857e+00
-8.514746199999999321e-02	2.882891899999999730e+00
-8.608947200000000022e-02	2.882891899999999730e+00
-8.702045299999999761e-02	2.939419200000000121e+00
-8.801737300000000985e-02	2.950724799999999703e+00
-8.914935300000000062e-02	2.950724799999999703e+00
-9.033817600000000614e-02	2.950724799999999703e+00
-9.145537700000000436e-02	2.928113800000000211e+00
-9.250663900000000162e-02	2.837670099999999973e+00
-9.356654099999998919e-02	2.882891899999999730e+00
-9.466498299999999422e-02	2.882891899999999730e+00
-9.578752699999999731e-02	2.871586500000000264e+00
-9.691746099999999642e-02	2.905502900000000110e+00
-9.804511999999999949e-02	2.962030200000000058e+00
-9.909331300000000231e-02	2.916808399999999857e+00
-1.000460100000000047e-01	2.905502900000000110e+00
-1.010582800000000003e-01	2.928113800000000211e+00
-1.021547899999999953e-01	2.950724799999999703e+00
-1.032151400000000108e-01	2.882891899999999730e+00
-1.042425299999999999e-01	2.882891899999999730e+00
-1.052505900000000050e-01	2.916808399999999857e+00
-1.062829800000000130e-01	2.882891899999999730e+00
-1.075168300000000077e-01	2.848975499999999883e+00
-1.088712899999999956e-01	2.848975499999999883e+00
-1.100017900000000021e-01	2.871586500000000264e+00
-1.109018499999999963e-01	2.781142899999999862e+00
-1.118842200000000064e-01	2.803753699999999682e+00
-1.130305199999999954e-01	2.792448300000000216e+00
-1.141410199999999958e-01	2.769837199999999999e+00
-1.151150900000000032e-01	2.758531800000000089e+00
-1.160652799999999929e-01	2.837670099999999973e+00
-1.170936900000000003e-01	2.837670099999999973e+00
-1.182066899999999893e-01	2.826364700000000063e+00
-1.193554900000000085e-01	2.826364700000000063e+00
-1.204424500000000064e-01	2.781142899999999862e+00
-1.214735899999999924e-01	2.769837199999999999e+00
-1.225582799999999917e-01	2.826364700000000063e+00
-1.236655900000000058e-01	2.815059100000000036e+00
-1.247344700000000001e-01	2.792448300000000216e+00
-1.258428000000000047e-01	2.735921000000000269e+00
-1.270020699999999947e-01	2.747226399999999735e+00
-1.281309800000000054e-01	2.702004600000000423e+00
-1.291972499999999857e-01	2.735921000000000269e+00
-1.302303199999999828e-01	2.781142899999999862e+00
-1.312972699999999937e-01	2.735921000000000269e+00
-1.323971899999999979e-01	2.747226399999999735e+00
-1.334632299999999883e-01	2.781142899999999862e+00
-1.345362099999999894e-01	2.735921000000000269e+00
-1.356871699999999958e-01	2.735921000000000269e+00
-1.368038099999999979e-01	2.747226399999999735e+00
-1.378276700000000132e-01	2.735921000000000269e+00
-1.389084899999999956e-01	2.747226399999999735e+00
-1.400187600000000199e-01	2.735921000000000269e+00
-1.410267000000000048e-01	2.803753699999999682e+00
-1.420428400000000035e-01	2.792448300000000216e+00
-1.431469599999999898e-01	2.735921000000000269e+00
-1.442453999999999958e-01	2.815059100000000036e+00
-1.453225900000000015e-01	2.781142899999999862e+00
-1.464010200000000206e-01	2.781142899999999862e+00
-1.474132900000000024e-01	2.747226399999999735e+00
-1.483605299999999905e-01	2.769837199999999999e+00
-1.493875699999999973e-01	2.837670099999999973e+00
-1.505222800000000083e-01	2.815059100000000036e+00
-1.516501700000000008e-01	2.815059100000000036e+00
-1.527691899999999992e-01	2.826364700000000063e+00
-1.538703599999999838e-01	2.848975499999999883e+00
-1.548987699999999912e-01	2.815059100000000036e+00
-1.559660599999999897e-01	2.803753699999999682e+00
-1.571378300000000061e-01	2.781142899999999862e+00
-1.582981199999999866e-01	2.735921000000000269e+00
-1.594190699999999961e-01	2.724615399999999799e+00
-1.605883399999999961e-01	2.758531800000000089e+00
-1.617788699999999913e-01	2.747226399999999735e+00
-1.628572999999999826e-01	2.758531800000000089e+00
-1.638143200000000133e-01	2.803753699999999682e+00
-1.647847500000000076e-01	2.735921000000000269e+00
-1.658504500000000104e-01	2.747226399999999735e+00
-1.669306999999999874e-01	2.758531800000000089e+00
-1.679457000000000033e-01	2.792448300000000216e+00
-1.690026500000000043e-01	2.815059100000000036e+00
-1.701878300000000122e-01	2.747226399999999735e+00
-1.713606300000000138e-01	2.769837199999999999e+00
-1.723824399999999979e-01	2.702004600000000423e+00
-1.733684500000000073e-01	2.690699200000000069e+00
-1.745107700000000095e-01	2.713309999999999889e+00
-1.757326800000000022e-01	2.724615399999999799e+00
-1.768455600000000127e-01	2.713309999999999889e+00
-1.779061400000000182e-01	2.713309999999999889e+00
-1.790085699999999780e-01	2.690699200000000069e+00
-1.800608499999999945e-01	2.690699200000000069e+00
-1.810282099999999950e-01	2.656782800000000222e+00
-1.820380899999999857e-01	2.679393600000000042e+00
-1.831796199999999875e-01	2.792448300000000216e+00
-1.843723099999999837e-01	2.724615399999999799e+00
-1.854909899999999945e-01	2.702004600000000423e+00
-1.865367900000000079e-01	2.747226399999999735e+00
-1.876230700000000029e-01	2.769837199999999999e+00
-1.888224699999999923e-01	2.781142899999999862e+00
-1.899986700000000084e-01	2.690699200000000069e+00
-1.909836599999999995e-01	2.702004600000000423e+00
-1.919449900000000098e-01	2.769837199999999999e+00
-1.931307499999999899e-01	2.679393600000000042e+00
-1.943914200000000092e-01	2.656782800000000222e+00
-1.954821300000000039e-01	2.668088199999999688e+00
-1.964997400000000061e-01	2.611561000000000021e+00
-1.976019300000000090e-01	2.634171799999999841e+00
-1.987298200000000015e-01	2.634171799999999841e+00
-1.997394700000000023e-01	2.611561000000000021e+00
-2.005898500000000140e-01	2.634171799999999841e+00
-2.015094699999999961e-01	2.645477399999999868e+00
-2.027283000000000002e-01	2.656782800000000222e+00
-2.040384299999999929e-01	2.668088199999999688e+00
-2.050965100000000096e-01	2.645477399999999868e+00
-2.059835000000000138e-01	2.656782800000000222e+00
-2.070339599999999891e-01	2.634171799999999841e+00
-2.082641699999999985e-01	2.622866400000000375e+00
-2.094479900000000006e-01	2.656782800000000222e+00
-2.105613199999999963e-01	2.600255600000000111e+00
-2.116759099999999949e-01	2.555033499999999957e+00
-2.127709399999999917e-01	2.622866400000000375e+00
-2.138728000000000018e-01	2.622866400000000375e+00
-2.150715099999999935e-01	2.532422699999999693e+00
-2.163503699999999863e-01	2.543728100000000047e+00
-2.175333999999999879e-01	2.498506299999999847e+00
-2.185387299999999866e-01	2.577644499999999894e+00
-2.195070000000000077e-01	2.566339099999999984e+00
-2.205168799999999985e-01	2.566339099999999984e+00
-2.215388100000000027e-01	2.555033499999999957e+00
-2.225839400000000079e-01	2.543728100000000047e+00
-2.236411100000000041e-01	2.543728100000000047e+00
-2.247331800000000046e-01	2.543728100000000047e+00
-2.259037000000000128e-01	2.555033499999999957e+00
-2.270729700000000129e-01	2.566339099999999984e+00
-2.281929000000000041e-01	2.600255600000000111e+00
-2.293372700000000097e-01	2.600255600000000111e+00
-2.304814199999999924e-01	2.634171799999999841e+00
-2.315239300000000167e-01	2.555033499999999957e+00
-2.324995900000000060e-01	2.532422699999999693e+00
-2.335041200000000094e-01	2.611561000000000021e+00
-2.345996100000000140e-01	2.622866400000000375e+00
-2.358017399999999819e-01	2.555033499999999957e+00
-2.369815799999999972e-01	2.588949899999999804e+00
-2.380138499999999990e-01	2.622866400000000375e+00
-2.389848499999999987e-01	2.577644499999999894e+00
-2.400282699999999880e-01	2.555033499999999957e+00
-2.411479700000000170e-01	2.588949899999999804e+00
-2.422668800000000178e-01	2.555033499999999957e+00
-2.433291700000000113e-01	2.566339099999999984e+00
-2.444027099999999675e-01	2.577644499999999894e+00
-2.456032500000000229e-01	2.543728100000000047e+00
-2.468932499999999808e-01	2.577644499999999894e+00
-2.481218599999999996e-01	2.498506299999999847e+00
-2.492325800000000091e-01	2.509811700000000201e+00
-2.502871400000000190e-01	2.566339099999999984e+00
-2.513628500000000265e-01	2.577644499999999894e+00
-2.524859600000000093e-01	2.509811700000000201e+00
-2.535568899999999792e-01	2.498506299999999847e+00
-2.544949200000000133e-01	2.509811700000000201e+00
-2.554459099999999983e-01	2.532422699999999693e+00
-2.565475399999999628e-01	2.543728100000000047e+00
-2.577232899999999938e-01	2.577644499999999894e+00
-2.589150700000000249e-01	2.566339099999999984e+00
-2.601484499999999755e-01	2.532422699999999693e+00
-2.613870699999999991e-01	2.543728100000000047e+00
-2.625960199999999856e-01	2.555033499999999957e+00
-2.637509599999999788e-01	2.543728100000000047e+00
-2.648050700000000313e-01	2.532422699999999693e+00
-2.658251799999999943e-01	2.532422699999999693e+00
-2.669181600000000154e-01	2.532422699999999693e+00
-2.680125099999999816e-01	2.521117300000000228e+00
-2.689988600000000063e-01	2.577644499999999894e+00
-2.699726999999999544e-01	2.487200899999999937e+00
-2.710814900000000360e-01	2.509811700000000201e+00
-2.722982800000000037e-01	2.464589900000000000e+00
-2.734774400000000161e-01	2.385451800000000233e+00
-2.745250599999999874e-01	2.453284499999999646e+00
-2.755217600000000044e-01	2.498506299999999847e+00
-2.765765399999999818e-01	2.532422699999999693e+00
-2.776616800000000218e-01	2.475895500000000027e+00
-2.788006000000000095e-01	2.521117300000000228e+00
-2.800521799999999839e-01	2.498506299999999847e+00
-2.812620299999999962e-01	2.475895500000000027e+00
-2.822714599999999741e-01	2.464589900000000000e+00
-2.832271099999999486e-01	2.487200899999999937e+00
-2.843742100000000161e-01	2.498506299999999847e+00
-2.856503400000000026e-01	2.453284499999999646e+00
-2.867958499999999633e-01	2.509811700000000201e+00
-2.878179000000000154e-01	2.521117300000000228e+00
-2.888962199999999814e-01	2.498506299999999847e+00
-2.900351299999999743e-01	2.430673700000000270e+00
-2.911790499999999948e-01	2.419367999999999963e+00
-2.923300100000000290e-01	2.396757199999999699e+00
-2.934979200000000232e-01	2.464589900000000000e+00
-2.946835600000000110e-01	2.498506299999999847e+00
-2.958236099999999591e-01	2.555033499999999957e+00
-2.968686200000000275e-01	2.498506299999999847e+00
-2.978538299999999861e-01	2.441979100000000180e+00
-2.988542699999999774e-01	2.453284499999999646e+00
-2.999912599999999818e-01	2.408062600000000053e+00
-3.012678500000000037e-01	2.464589900000000000e+00
-3.024909999999999544e-01	2.498506299999999847e+00
-3.035692099999999782e-01	2.498506299999999847e+00
-3.045720400000000438e-01	2.487200899999999937e+00
-3.055364500000000150e-01	2.509811700000000201e+00
-3.065064200000000016e-01	2.464589900000000000e+00
-3.075467700000000248e-01	2.521117300000000228e+00
-3.086665899999999629e-01	2.555033499999999957e+00
-3.098766700000000207e-01	2.487200899999999937e+00
-3.111617799999999989e-01	2.475895500000000027e+00
-3.123772099999999607e-01	2.464589900000000000e+00
-3.134142600000000001e-01	2.498506299999999847e+00
-3.144198200000000165e-01	2.464589900000000000e+00
-3.155743099999999690e-01	2.487200899999999937e+00
-3.167964500000000072e-01	2.475895500000000027e+00
-3.178973900000000019e-01	2.430673700000000270e+00
-3.188761200000000406e-01	2.475895500000000027e+00
-3.199227199999999938e-01	2.498506299999999847e+00
-3.211023299999999914e-01	2.509811700000000201e+00
-3.222835399999999795e-01	2.498506299999999847e+00
-3.234246199999999960e-01	2.521117300000000228e+00
-3.245430699999999891e-01	2.498506299999999847e+00
