# ZSnsr (um)	Defl (nm)
8.438513500000000001e-02	3.016946400000000139e-01
8.557977800000000912e-02	3.087933500000000220e-01
8.677152200000000370e-02	3.336387799999999682e-01
8.825860899999998788e-02	3.300894299999999615e-01
8.947241499999999959e-02	3.194413900000000472e-01
9.064826399999999229e-02	3.123427100000000234e-01
9.191337800000000391e-02	3.087933500000000220e-01
9.319166599999999245e-02	3.087933500000000220e-01
9.427886000000000599e-02	3.194413900000000472e-01
9.586411000000000238e-02	3.513854999999999618e-01
9.653570699999999838e-02	3.442868199999999934e-01
9.803898100000001115e-02	3.584842100000000253e-01
9.973752699999999249e-02	3.300894299999999615e-01
1.008818600000000038e-01	3.300894299999999615e-01
1.022233800000000026e-01	3.549348900000000029e-01
1.033834999999999893e-01	3.655828999999999884e-01
1.045567800000000019e-01	3.833296700000000112e-01
1.058625700000000031e-01	3.726816099999999965e-01
1.068607800000000024e-01	3.726816099999999965e-01
1.082763399999999987e-01	3.584842100000000253e-01
1.099064200000000047e-01	3.726816099999999965e-01
1.111575799999999919e-01	3.762309600000000032e-01
1.125603300000000001e-01	3.726816099999999965e-01
1.134812800000000038e-01	3.797802900000000204e-01
1.150385000000000019e-01	4.010763900000000048e-01
1.158737400000000028e-01	3.868790000000000284e-01
1.172986999999999919e-01	3.939776799999999968e-01
1.188183099999999964e-01	4.081751299999999971e-01
1.197766399999999898e-01	3.904283599999999743e-01
1.211059399999999953e-01	4.010763900000000048e-01
1.224694699999999969e-01	4.081751299999999971e-01
1.241222399999999948e-01	4.010763900000000048e-01
1.250814799999999949e-01	4.081751299999999971e-01
1.261997499999999994e-01	4.294712099999999921e-01
1.273260200000000120e-01	4.578659999999999952e-01
1.288257899999999956e-01	4.472179300000000413e-01
1.299477099999999941e-01	4.649646799999999636e-01
1.314064100000000013e-01	4.649646799999999636e-01
1.327193200000000017e-01	4.685140100000000363e-01
1.339463999999999932e-01	4.685140100000000363e-01
1.352133599999999769e-01	4.614153199999999622e-01
1.362017799999999945e-01	4.649646799999999636e-01
1.378196499999999880e-01	4.756127199999999888e-01
1.390555699999999895e-01	4.791620999999999797e-01
1.405930300000000077e-01	4.969087899999999891e-01
1.415223800000000032e-01	4.720633900000000271e-01
1.428630199999999795e-01	5.040075000000000527e-01
1.442671900000000174e-01	5.217542499999999750e-01
1.452136499999999997e-01	5.075568899999999273e-01
1.469352400000000225e-01	5.217542499999999750e-01
1.479135500000000047e-01	5.182049200000000688e-01
1.492669400000000146e-01	5.324023399999999739e-01
1.502769199999999805e-01	5.324023399999999739e-01
1.519179400000000013e-01	5.430503300000000255e-01
1.533143199999999762e-01	5.678957900000000114e-01
1.547075100000000203e-01	5.607971299999999770e-01
1.558074999999999877e-01	5.536984199999999134e-01
1.570092700000000063e-01	5.678957900000000114e-01
1.582226600000000150e-01	5.678957900000000114e-01
1.594712600000000036e-01	5.856425299999999945e-01
1.606566100000000052e-01	6.069386099999999340e-01
1.624041799999999813e-01	6.246854099999999965e-01
1.631977699999999920e-01	6.282347400000000137e-01
1.646960300000000210e-01	6.530801999999999996e-01
1.656146900000000088e-01	6.388827800000000945e-01
1.674182899999999974e-01	6.566295300000000168e-01
1.685661700000000152e-01	6.601788599999999230e-01
1.699143300000000023e-01	6.992216800000000676e-01
1.711038400000000070e-01	7.169684299999999899e-01
1.724193899999999779e-01	7.134190999999999727e-01
1.737820300000000040e-01	6.921229700000000040e-01
1.748776400000000009e-01	7.134190999999999727e-01
1.761970199999999820e-01	7.169684299999999899e-01
1.773064800000000163e-01	7.311657900000000376e-01
1.786641700000000110e-01	7.631100199999999445e-01
1.799011500000000097e-01	7.098697699999999555e-01
1.794008300000000111e-01	6.637281800000000009e-01
1.787955300000000081e-01	6.566295300000000168e-01
1.784814700000000032e-01	6.317840700000000309e-01
1.775718599999999980e-01	5.927412400000000581e-01
1.768429699999999882e-01	5.927412400000000581e-01
1.762790899999999994e-01	5.962905699999999642e-01
1.752589300000000072e-01	5.785438200000000419e-01
1.743810600000000044e-01	5.607971299999999770e-01
1.736025900000000011e-01	5.004581699999999245e-01
1.729367400000000055e-01	4.685140100000000363e-01
1.723165500000000128e-01	4.543166399999999938e-01
1.715935600000000061e-01	4.401192500000000174e-01
1.706134900000000065e-01	4.294712099999999921e-01
1.700668400000000247e-01	4.294712099999999921e-01
1.693898600000000032e-01	4.223725300000000238e-01
1.684665599999999874e-01	3.975270699999999824e-01
1.674699899999999853e-01	3.975270699999999824e-01
1.663917400000000102e-01	3.939776799999999968e-01
1.656261900000000065e-01	4.046257500000000062e-01
1.648162900000000042e-01	3.975270699999999824e-01
1.641967500000000024e-01	3.939776799999999968e-01
1.631595400000000196e-01	3.797802900000000204e-01
1.623687500000000061e-01	3.833296700000000112e-01
1.616898999999999975e-01	3.797802900000000204e-01
1.606547399999999903e-01	3.584842100000000253e-01
1.595728099999999816e-01	3.584842100000000253e-01
1.591215400000000058e-01	3.513854999999999618e-01
1.581990900000000144e-01	3.549348900000000029e-01
1.570995199999999925e-01	3.691322800000000348e-01
1.558245900000000128e-01	3.584842100000000253e-01
1.553439000000000070e-01	3.407374899999999762e-01
1.539674800000000177e-01	3.194413900000000472e-01
1.533614699999999997e-01	3.158920299999999903e-01
1.529032800000000025e-01	3.265400999999999998e-01
1.516039799999999993e-01	3.371881099999999853e-01
1.506139900000000031e-01	3.194413900000000472e-01
1.498776200000000169e-01	3.229907200000000089e-01
1.489397300000000202e-01	3.052440000000000153e-01
1.480004400000000109e-01	3.016946400000000139e-01
1.471041299999999996e-01	2.874972499999999820e-01
1.463426300000000013e-01	2.839478899999999806e-01
1.454417199999999966e-01	2.803985700000000136e-01
1.440922699999999945e-01	2.768492099999999567e-01
1.436445699999999992e-01	2.839478899999999806e-01
1.422670299999999888e-01	2.732998499999999553e-01
1.414031099999999985e-01	2.697505000000000042e-01
1.407239100000000076e-01	2.591024600000000344e-01
1.396858699999999898e-01	2.591024600000000344e-01
1.390273900000000007e-01	2.662011699999999870e-01
1.378129800000000016e-01	2.520037500000000263e-01
1.369236600000000026e-01	2.555531100000000277e-01
1.362661500000000026e-01	2.378063599999999944e-01
1.354158500000000043e-01	2.307076599999999811e-01
1.342409199999999858e-01	2.626518200000000358e-01
1.332581300000000024e-01	2.484544000000000197e-01
1.322077500000000128e-01	2.378063599999999944e-01
1.312443100000000029e-01	2.520037500000000263e-01
1.306385399999999974e-01	2.662011699999999870e-01
1.298068400000000067e-01	2.520037500000000263e-01
1.286214700000000155e-01	2.378063599999999944e-01
1.276721799999999962e-01	2.413557100000000011e-01
1.267711300000000096e-01	2.591024600000000344e-01
1.260359000000000063e-01	2.378063599999999944e-01
1.249274100000000026e-01	2.342569999999999930e-01
1.241280899999999965e-01	2.307076599999999811e-01
1.229430100000000053e-01	2.342569999999999930e-01
1.219321500000000030e-01	2.165102700000000047e-01
1.209798200000000018e-01	2.236089600000000233e-01
1.200390600000000169e-01	2.413557100000000011e-01
1.188754299999999903e-01	2.449050700000000025e-01
1.179793999999999982e-01	2.200596200000000113e-01
1.173707999999999974e-01	2.094115699999999913e-01
1.164319800000000044e-01	1.987635299999999938e-01
1.154015999999999931e-01	1.952141799999999872e-01
1.144893400000000089e-01	1.810167799999999882e-01
1.131241000000000052e-01	1.739180899999999974e-01
1.123086999999999974e-01	1.916648400000000030e-01
1.113388800000000012e-01	1.632700499999999999e-01
1.104046600000000017e-01	1.597207000000000210e-01
1.094236199999999992e-01	1.845661400000000174e-01
1.085915699999999984e-01	1.739180899999999974e-01
1.077174000000000048e-01	1.668193899999999841e-01
1.071319500000000036e-01	1.597207000000000210e-01
1.055066100000000007e-01	1.632700499999999999e-01
1.045761499999999927e-01	1.597207000000000210e-01
1.038489699999999988e-01	1.597207000000000210e-01
1.028754600000000019e-01	1.526220000000000077e-01
1.020387599999999922e-01	1.561713500000000143e-01
1.007469199999999898e-01	1.739180899999999974e-01
1.001874100000000045e-01	1.632700499999999999e-01
9.887749299999999686e-02	1.739180899999999974e-01
9.804058699999999849e-02	1.561713500000000143e-01
9.681132000000000626e-02	1.490726400000000063e-01
9.621238899999999539e-02	1.455232999999999943e-01
9.511229799999999790e-02	1.455232999999999943e-01
9.417411200000000426e-02	1.561713500000000143e-01
9.344984900000000150e-02	1.455232999999999943e-01
9.221733400000001191e-02	1.490726400000000063e-01
9.132391900000000340e-02	1.668193899999999841e-01
9.048390800000000178e-02	1.987635299999999938e-01
8.944847699999999846e-02	1.810167799999999882e-01
8.839608499999999924e-02	1.561713500000000143e-01
8.736211800000000249e-02	1.703687499999999855e-01
8.653434200000000021e-02	1.952141799999999872e-01
8.558168900000000245e-02	1.881154800000000016e-01
8.467050300000000806e-02	1.597207000000000210e-01
8.337683999999999374e-02	1.490726400000000063e-01
8.238198699999998986e-02	1.490726400000000063e-01
8.152797200000000410e-02	1.384246100000000035e-01
8.070524199999999648e-02	1.313259100000000179e-01
7.959062699999999713e-02	1.171284999999999965e-01
7.850472599999999690e-02	1.135791599999999985e-01
7.761512699999999210e-02	1.100298100000000057e-01
7.669107299999999849e-02	1.455232999999999943e-01
7.571409099999999726e-02	1.348752500000000021e-01
7.494542599999999555e-02	1.242272000000000098e-01
7.375030000000000474e-02	1.029311200000000009e-01
7.313960299999999748e-02	1.171284999999999965e-01
7.177222700000000788e-02	1.206778599999999979e-01
7.076545900000000278e-02	9.228307000000000870e-02
6.953828799999998977e-02	1.561713500000000143e-01
6.906743299999999752e-02	1.810167799999999882e-01
6.797628099999999951e-02	1.703687499999999855e-01
6.707951900000000411e-02	1.845661400000000174e-01
6.610955699999999935e-02	1.703687499999999855e-01
6.532456400000000163e-02	1.561713500000000143e-01
6.412553699999999635e-02	1.526220000000000077e-01
6.288433200000000112e-02	1.384246100000000035e-01
6.208663500000000807e-02	1.561713500000000143e-01
6.060915999999999526e-02	1.455232999999999943e-01
5.989179600000000409e-02	1.561713500000000143e-01
5.897113200000000249e-02	1.561713500000000143e-01
5.824925300000000084e-02	1.632700499999999999e-01
5.698805000000000537e-02	1.313259100000000179e-01
5.611420699999999928e-02	1.597207000000000210e-01
5.504380200000000278e-02	1.703687499999999855e-01
5.392257300000000142e-02	1.739180899999999974e-01
5.303686399999999607e-02	1.810167799999999882e-01
5.196779499999999719e-02	1.881154800000000016e-01
5.108627500000000043e-02	1.952141799999999872e-01
5.004194699999999635e-02	1.774674400000000041e-01
4.908953999999999401e-02	1.774674400000000041e-01
4.779013499999999748e-02	1.668193899999999841e-01
4.696920200000000156e-02	1.739180899999999974e-01
4.585618999999999806e-02	1.952141799999999872e-01
4.502897299999999992e-02	1.916648400000000030e-01
4.383793999999999885e-02	1.739180899999999974e-01
4.309161400000000031e-02	1.916648400000000030e-01
4.199158400000000541e-02	1.703687499999999855e-01
4.105897799999999598e-02	1.668193899999999841e-01
3.994612300000000005e-02	1.881154800000000016e-01
3.955698700000000179e-02	1.916648400000000030e-01
3.841636699999999988e-02	1.916648400000000030e-01
3.738675899999999858e-02	2.058622300000000072e-01
3.621933699999999728e-02	2.058622300000000072e-01
3.509350299999999812e-02	2.165102700000000047e-01
3.414247399999999905e-02	2.058622300000000072e-01
3.316237200000000246e-02	1.810167799999999882e-01
3.198007499999999670e-02	1.881154800000000016e-01
3.124036500000000258e-02	1.952141799999999872e-01
2.990827899999999942e-02	2.200596200000000113e-01
2.927098000000000200e-02	2.271583199999999969e-01
2.812057400000000235e-02	2.023128700000000058e-01
2.739564499999999972e-02	2.094115699999999913e-01
2.625311199999999859e-02	1.916648400000000030e-01
2.540486400000000269e-02	1.703687499999999855e-01
2.411052700000000312e-02	1.739180899999999974e-01
2.295661400000000019e-02	1.703687499999999855e-01
2.200239799999999940e-02	1.952141799999999872e-01
2.106215300000000012e-02	1.739180899999999974e-01
2.036853200000000169e-02	1.916648400000000030e-01
1.937772599999999790e-02	1.561713500000000143e-01
1.828437500000000202e-02	1.632700499999999999e-01
1.728971500000000064e-02	1.703687499999999855e-01
1.623698200000000050e-02	1.526220000000000077e-01
1.531011600000000035e-02	1.561713500000000143e-01
1.438220700000000102e-02	1.881154800000000016e-01
1.317082900000000022e-02	2.058622300000000072e-01
1.243542600000000116e-02	2.094115699999999913e-01
1.108371799999999935e-02	2.094115699999999913e-01
1.025189900000000008e-02	1.987635299999999938e-01
9.218537900000000479e-03	2.094115699999999913e-01
7.891251199999999369e-03	1.952141799999999872e-01
7.008194499999999445e-03	2.023128700000000058e-01
5.983060299999999783e-03	1.810167799999999882e-01
5.273433200000000182e-03	1.952141799999999872e-01
4.388754699999999724e-03	1.987635299999999938e-01
2.815848699999999941e-03	1.810167799999999882e-01
1.910424299999999862e-03	1.597207000000000210e-01
7.929000799999999256e-04	1.845661400000000174e-01
4.951236600000000421e-05	1.881154800000000016e-01
-8.765608199999999454e-04	1.703687499999999855e-01
-1.929995700000000126e-03	1.526220000000000077e-01
-3.222928800000000177e-03	1.810167799999999882e-01
-4.104453699999999899e-03	1.703687499999999855e-01
-4.901917999999999900e-03	1.703687499999999855e-01
-6.229072399999999697e-03	1.810167799999999882e-01
-7.052543000000000527e-03	1.703687499999999855e-01
-8.011245000000000172e-03	1.703687499999999855e-01
-9.227406399999998898e-03	1.703687499999999855e-01
-9.919472399999998760e-03	1.632700499999999999e-01
-1.076589200000000086e-02	1.668193899999999841e-01
-1.213260099999999980e-02	1.739180899999999974e-01
-1.355957199999999890e-02	1.561713500000000143e-01
-1.430682900000000007e-02	1.313259100000000179e-01
-1.520484399999999861e-02	1.348752500000000021e-01
-1.565737399999999821e-02	1.313259100000000179e-01
-1.709894600000000028e-02	1.277765500000000165e-01
-1.810604099999999980e-02	1.561713500000000143e-01
-1.923679299999999856e-02	1.845661400000000174e-01
-2.003002599999999939e-02	1.987635299999999938e-01
-2.153048399999999904e-02	2.129609299999999927e-01
-2.218647500000000064e-02	2.129609299999999927e-01
-2.323160999999999976e-02	2.094115699999999913e-01
-2.417480099999999923e-02	1.952141799999999872e-01
-2.541640099999999819e-02	1.952141799999999872e-01
-2.641702500000000023e-02	1.810167799999999882e-01
-2.756330499999999975e-02	1.845661400000000174e-01
-2.827206900000000037e-02	1.810167799999999882e-01
-2.952572799999999761e-02	1.419739499999999877e-01
-3.058070800000000158e-02	1.561713500000000143e-01
-3.158341899999999453e-02	1.455232999999999943e-01
-3.228879600000000155e-02	1.703687499999999855e-01
-3.329508400000000257e-02	1.774674400000000041e-01
-3.475944899999999782e-02	1.703687499999999855e-01
-3.563737399999999944e-02	1.774674400000000041e-01
-3.627174300000000212e-02	1.703687499999999855e-01
-3.759526399999999630e-02	1.597207000000000210e-01
-3.876961999999999769e-02	1.597207000000000210e-01
-3.955102900000000143e-02	1.490726400000000063e-01
-4.048652300000000342e-02	1.561713500000000143e-01
-4.151928900000000089e-02	1.384246100000000035e-01
-4.270334800000000208e-02	1.632700499999999999e-01
-4.339974799999999494e-02	1.632700499999999999e-01
-4.462103200000000491e-02	1.703687499999999855e-01
-4.581373500000000126e-02	1.597207000000000210e-01
-4.664942199999999595e-02	1.526220000000000077e-01
-4.771669599999999595e-02	1.703687499999999855e-01
-4.878785399999999856e-02	1.561713500000000143e-01
-4.961789900000000003e-02	1.881154800000000016e-01
-5.063529700000000272e-02	1.703687499999999855e-01
-5.160565000000000291e-02	1.668193899999999841e-01
-5.272367099999999973e-02	1.632700499999999999e-01
-5.401678000000000035e-02	1.561713500000000143e-01
-5.507874299999999945e-02	1.490726400000000063e-01
-5.616377100000000122e-02	1.490726400000000063e-01
-5.676157500000000161e-02	1.242272000000000098e-01
-5.799514799999999637e-02	1.384246100000000035e-01
-5.917503300000000188e-02	1.526220000000000077e-01
-5.996623299999999379e-02	1.490726400000000063e-01
-6.135285700000000370e-02	1.384246100000000035e-01
-6.254507699999999060e-02	1.419739499999999877e-01
-6.336090800000000745e-02	1.242272000000000098e-01
-6.432444600000000734e-02	1.313259100000000179e-01
-6.504551199999999977e-02	1.419739499999999877e-01
-6.596788199999999158e-02	1.277765500000000165e-01
-6.737605700000000308e-02	1.135791599999999985e-01
-6.841225500000000515e-02	1.171284999999999965e-01
-6.953080600000000056e-02	1.206778599999999979e-01
-7.059259800000000640e-02	1.277765500000000165e-01
-7.150530500000000511e-02	1.135791599999999985e-01
-7.230030300000001020e-02	9.938176699999999586e-02
-7.343696500000000682e-02	1.100298100000000057e-01
-7.419521400000000932e-02	1.029311200000000009e-01
-7.548011599999999988e-02	9.583241799999998867e-02
-7.638635700000000195e-02	1.135791599999999985e-01
-7.774278300000000974e-02	1.100298100000000057e-01
-7.857852299999999734e-02	1.135791599999999985e-01
-7.965986300000001130e-02	9.583241799999998867e-02
-8.054547600000000473e-02	9.938176699999999586e-02
-8.183834399999999343e-02	1.171284999999999965e-01
-8.282488300000000192e-02	1.171284999999999965e-01
-8.396017399999999853e-02	1.100298100000000057e-01
-8.494686199999999798e-02	1.100298100000000057e-01
-8.557559300000000535e-02	1.100298100000000057e-01
-8.659065999999999985e-02	9.938176699999999586e-02
-8.763758799999998850e-02	1.029311200000000009e-01
-8.888265800000000327e-02	1.064804599999999990e-01
-8.988349299999999487e-02	9.938176699999999586e-02
-9.083322500000000355e-02	1.171284999999999965e-01
-9.212934100000000348e-02	1.100298100000000057e-01
-9.326395699999999456e-02	1.135791599999999985e-01
-9.444384100000000060e-02	1.029311200000000009e-01
-9.554838000000000220e-02	1.313259100000000179e-01
-9.628664100000000614e-02	1.419739499999999877e-01
-9.727071400000000811e-02	1.277765500000000165e-01
-9.830980500000000011e-02	1.277765500000000165e-01
-9.929205200000000564e-02	1.384246100000000035e-01
-1.005718899999999971e-01	1.171284999999999965e-01
-1.015888499999999944e-01	1.171284999999999965e-01
-1.025737000000000038e-01	1.135791599999999985e-01
-1.034599999999999964e-01	1.206778599999999979e-01
-1.046190999999999927e-01	1.135791599999999985e-01
-1.056344000000000033e-01	1.171284999999999965e-01
-1.067232800000000037e-01	1.277765500000000165e-01
-1.074480900000000100e-01	1.029311200000000009e-01
-1.084529299999999891e-01	1.135791599999999985e-01
-1.092926899999999979e-01	1.348752500000000021e-01
-1.105537099999999995e-01	1.384246100000000035e-01
-1.118024900000000044e-01	1.277765500000000165e-01
-1.127127500000000004e-01	1.277765500000000165e-01
-1.138148600000000038e-01	1.455232999999999943e-01
-1.147793800000000003e-01	1.419739499999999877e-01
-1.154678300000000074e-01	1.242272000000000098e-01
-1.166848099999999999e-01	1.242272000000000098e-01
-1.178174399999999955e-01	1.419739499999999877e-01
-1.189322599999999980e-01	1.597207000000000210e-01
-1.201358800000000004e-01	1.526220000000000077e-01
-1.211077999999999877e-01	1.561713500000000143e-01
-1.219801499999999955e-01	1.419739499999999877e-01
-1.229530300000000048e-01	1.313259100000000179e-01
-1.239456400000000097e-01	1.348752500000000021e-01
-1.249116899999999919e-01	1.455232999999999943e-01
-1.259001699999999779e-01	1.703687499999999855e-01
-1.275376200000000182e-01	1.455232999999999943e-01
-1.281553399999999787e-01	1.064804599999999990e-01
-1.291771200000000064e-01	1.313259100000000179e-01
-1.301216600000000001e-01	1.348752500000000021e-01
-1.313231499999999996e-01	1.242272000000000098e-01
-1.325402199999999864e-01	1.419739499999999877e-01
-1.336472200000000110e-01	1.348752500000000021e-01
-1.346902799999999956e-01	1.242272000000000098e-01
-1.352461000000000080e-01	1.171284999999999965e-01
-1.364964800000000034e-01	1.526220000000000077e-01
-1.372741300000000220e-01	1.348752500000000021e-01
-1.385385000000000089e-01	1.526220000000000077e-01
-1.395538299999999898e-01	1.313259100000000179e-01
-1.405543900000000013e-01	1.064804599999999990e-01
-1.416012100000000051e-01	1.100298100000000057e-01
-1.427218299999999940e-01	1.277765500000000165e-01
-1.439941999999999889e-01	1.313259100000000179e-01
-1.449632099999999812e-01	1.171284999999999965e-01
-1.459927000000000030e-01	1.064804599999999990e-01
-1.470791200000000076e-01	1.171284999999999965e-01
-1.482215199999999955e-01	1.242272000000000098e-01
-1.492037099999999894e-01	1.135791599999999985e-01
-1.504021600000000070e-01	1.171284999999999965e-01
-1.518067200000000061e-01	1.419739499999999877e-01
-1.527845800000000032e-01	1.171284999999999965e-01
-1.537657400000000119e-01	1.171284999999999965e-01
-1.543181700000000045e-01	1.348752500000000021e-01
-1.553810300000000033e-01	1.242272000000000098e-01
-1.567178999999999933e-01	1.171284999999999965e-01
-1.577398600000000095e-01	1.348752500000000021e-01
-1.588960600000000056e-01	1.419739499999999877e-01
-1.597920499999999910e-01	1.526220000000000077e-01
-1.610572899999999918e-01	1.490726400000000063e-01
-1.620942200000000111e-01	1.348752500000000021e-01
-1.628841099999999986e-01	1.384246100000000035e-01
-1.637813899999999989e-01	1.419739499999999877e-01
-1.649308100000000110e-01	1.561713500000000143e-01
-1.660417700000000052e-01	1.561713500000000143e-01
-1.671159600000000078e-01	1.526220000000000077e-01
-1.680623400000000045e-01	1.348752500000000021e-01
-1.691068799999999872e-01	1.242272000000000098e-01
-1.702595699999999990e-01	1.313259100000000179e-01
-1.712211899999999953e-01	1.526220000000000077e-01
-1.722385999999999917e-01	1.810167799999999882e-01
-1.734427299999999894e-01	1.703687499999999855e-01
-1.744015100000000096e-01	1.561713500000000143e-01
-1.759293700000000016e-01	1.526220000000000077e-01
-1.768896400000000146e-01	1.703687499999999855e-01
-1.775669699999999906e-01	1.384246100000000035e-01
-1.784410600000000124e-01	1.348752500000000021e-01
-1.797486199999999978e-01	1.384246100000000035e-01
-1.807281099999999974e-01	1.490726400000000063e-01
-1.814763399999999860e-01	1.419739499999999877e-01
-1.825776600000000027e-01	1.348752500000000021e-01
-1.837566300000000041e-01	1.455232999999999943e-01
-1.850549200000000116e-01	1.526220000000000077e-01
-1.860452999999999968e-01	1.561713500000000143e-01
-1.869700299999999815e-01	1.597207000000000210e-01
-1.878984600000000171e-01	1.632700499999999999e-01
-1.890804100000000043e-01	1.597207000000000210e-01
-1.902802299999999947e-01	1.703687499999999855e-01
-1.911336499999999883e-01	1.490726400000000063e-01
-1.921958699999999909e-01	1.384246100000000035e-01
-1.933503700000000214e-01	1.526220000000000077e-01
-1.944114000000000120e-01	1.597207000000000210e-01
-1.956818899999999972e-01	1.313259100000000179e-01
-1.964046600000000087e-01	1.490726400000000063e-01
-1.973791799999999874e-01	1.526220000000000077e-01
-1.986574999999999869e-01	1.668193899999999841e-01
-2.001062299999999960e-01	1.490726400000000063e-01
-2.007652999999999799e-01	1.455232999999999943e-01
-2.021140099999999828e-01	1.384246100000000035e-01
-2.031000299999999870e-01	1.206778599999999979e-01
-2.039191399999999987e-01	1.100298100000000057e-01
-2.048464299999999960e-01	1.242272000000000098e-01
-2.057558399999999954e-01	1.242272000000000098e-01
-2.068403499999999784e-01	1.242272000000000098e-01
-2.079005700000000068e-01	1.313259100000000179e-01
-2.089457899999999924e-01	1.455232999999999943e-01
-2.099779400000000018e-01	1.348752500000000021e-01
-2.111866199999999916e-01	1.277765500000000165e-01
-2.124202900000000116e-01	1.206778599999999979e-01
-2.131101999999999996e-01	1.313259100000000179e-01
-2.142841300000000171e-01	1.135791599999999985e-01
-2.156149199999999877e-01	1.064804599999999990e-01
-2.166329800000000028e-01	1.171284999999999965e-01
-2.175943899999999986e-01	1.135791599999999985e-01
-2.189706800000000009e-01	1.277765500000000165e-01
-2.199057899999999899e-01	1.242272000000000098e-01
-2.208807100000000079e-01	1.206778599999999979e-01
-2.220097199999999937e-01	1.455232999999999943e-01
-2.228643999999999903e-01	1.490726400000000063e-01
-2.239212499999999884e-01	1.561713500000000143e-01
-2.249512600000000140e-01	1.348752500000000021e-01
-2.262137700000000085e-01	1.419739499999999877e-01
-2.273108199999999968e-01	1.135791599999999985e-01
-2.281787899999999925e-01	1.313259100000000179e-01
-2.293725899999999873e-01	1.242272000000000098e-01
-2.302146999999999943e-01	1.242272000000000098e-01
-2.315516099999999911e-01	1.313259100000000179e-01
-2.327594600000000014e-01	1.384246100000000035e-01
-2.337981000000000087e-01	1.348752500000000021e-01
-2.347645299999999990e-01	1.171284999999999965e-01
-2.360377899999999973e-01	9.938176699999999586e-02
-2.365289799999999998e-01	1.171284999999999965e-01
-2.377904599999999813e-01	9.228307000000000870e-02
-2.392703499999999928e-01	1.064804599999999990e-01
-2.399804899999999908e-01	9.228307000000000870e-02
-2.410078800000000077e-01	1.029311200000000009e-01
-2.419677100000000025e-01	9.228307000000000870e-02
-2.430344900000000197e-01	9.938176699999999586e-02
-2.443618399999999968e-01	9.583241799999998867e-02
-2.453654700000000022e-01	1.029311200000000009e-01
-2.461575300000000133e-01	1.171284999999999965e-01
-2.472033600000000109e-01	9.938176699999999586e-02
-2.486018799999999696e-01	9.228307000000000870e-02
-2.494212500000000110e-01	1.171284999999999965e-01
-2.506482400000000221e-01	1.029311200000000009e-01
-2.517161599999999666e-01	1.171284999999999965e-01
-2.527579300000000195e-01	1.064804599999999990e-01
-2.539222199999999763e-01	1.100298100000000057e-01
-2.551611799999999874e-01	1.064804599999999990e-01
-2.560658699999999732e-01	1.455232999999999943e-01
-2.573887900000000339e-01	1.206778599999999979e-01
-2.585389600000000399e-01	9.938176699999999586e-02
-2.593154400000000082e-01	1.064804599999999990e-01
-2.602295099999999972e-01	1.029311200000000009e-01
-2.617144299999999979e-01	1.171284999999999965e-01
-2.627706100000000156e-01	1.206778599999999979e-01
-2.639288800000000323e-01	1.206778599999999979e-01
-2.644978000000000051e-01	9.938176699999999586e-02
-2.659066900000000011e-01	1.242272000000000098e-01
-2.665664999999999840e-01	1.242272000000000098e-01
-2.676568200000000175e-01	1.100298100000000057e-01
-2.690594600000000280e-01	1.206778599999999979e-01
-2.698321599999999876e-01	1.242272000000000098e-01
-2.712358999999999742e-01	1.135791599999999985e-01
-2.723103600000000291e-01	9.938176699999999586e-02
-2.735571299999999817e-01	1.064804599999999990e-01
-2.743825900000000373e-01	1.100298100000000057e-01
-2.756076199999999976e-01	1.135791599999999985e-01
-2.763341300000000111e-01	1.242272000000000098e-01
-2.776864099999999946e-01	1.277765500000000165e-01
-2.790111800000000253e-01	1.242272000000000098e-01
-2.797074500000000241e-01	1.277765500000000165e-01
-2.806571600000000166e-01	1.242272000000000098e-01
-2.820290199999999636e-01	1.135791599999999985e-01
-2.832398399999999650e-01	9.583241799999998867e-02
-2.843037200000000375e-01	9.228307000000000870e-02
-2.850605700000000131e-01	9.228307000000000870e-02
-2.862774699999999783e-01	9.583241799999998867e-02
-2.873066200000000125e-01	8.873372200000000098e-02
-2.883685999999999749e-01	1.064804599999999990e-01
-2.894801699999999811e-01	1.135791599999999985e-01
-2.904091599999999995e-01	1.064804599999999990e-01
-2.914993300000000009e-01	1.277765500000000165e-01
-2.925958399999999959e-01	1.348752500000000021e-01
-2.936216999999999855e-01	1.313259100000000179e-01
-2.946951299999999718e-01	1.135791599999999985e-01
-2.958195500000000422e-01	1.277765500000000165e-01
-2.969643200000000038e-01	1.277765500000000165e-01
-2.982662000000000369e-01	1.100298100000000057e-01
-2.995327899999999932e-01	1.242272000000000098e-01
-3.003362700000000163e-01	1.206778599999999979e-01
-3.012985400000000036e-01	1.100298100000000057e-01
-3.019360400000000166e-01	1.135791599999999985e-01
-3.033623000000000292e-01	1.277765500000000165e-01
-3.043392699999999951e-01	1.384246100000000035e-01
-3.053042999999999729e-01	1.384246100000000035e-01
-3.066873299999999802e-01	1.277765500000000165e-01
-3.076577900000000421e-01	1.242272000000000098e-01
-3.086356299999999941e-01	1.384246100000000035e-01
-3.096706699999999812e-01	1.348752500000000021e-01
-3.108895299999999695e-01	1.242272000000000098e-01
-3.118617000000000195e-01	1.277765500000000165e-01
-3.133040999999999743e-01	1.490726400000000063e-01
-3.145537200000000366e-01	1.526220000000000077e-01
-3.153945400000000010e-01	1.277765500000000165e-01
-3.164678899999999739e-01	1.135791599999999985e-01
