# ZSnsr (um)	Defl (nm)
6.019266000000000005e+00	-3.139526000000000039e+01
6.018313799999999603e+00	-3.138395099999999971e+01
6.017479800000000267e+00	-3.140656399999999948e+01
6.016692199999999602e+00	-3.139526000000000039e+01
6.015792700000000437e+00	-3.144047899999999984e+01
6.014813199999999860e+00	-3.148570100000000238e+01
6.013887699999999725e+00	-3.144047899999999984e+01
6.012976899999999958e+00	-3.142917399999999972e+01
6.012026500000000162e+00	-3.148570100000000238e+01
6.011132400000000153e+00	-3.146309199999999962e+01
6.010352499999999765e+00	-3.148570100000000238e+01
6.009579000000000448e+00	-3.142917399999999972e+01
6.008701800000000759e+00	-3.136134200000000050e+01
6.007792799999999822e+00	-3.141786899999999960e+01
6.006953300000000162e+00	-3.144047899999999984e+01
6.006160700000000574e+00	-3.144047899999999984e+01
6.005339900000000064e+00	-3.146309199999999962e+01
6.004414399999999929e+00	-3.151961900000000227e+01
6.003383099999999750e+00	-3.149700600000000250e+01
6.002320300000000053e+00	-3.151961900000000227e+01
6.001296200000000525e+00	-3.155353299999999805e+01
6.000381299999999918e+00	-3.151961900000000227e+01
5.999599100000000185e+00	-3.158745099999999795e+01
5.998857899999999965e+00	-3.158745099999999795e+01
5.998063900000000004e+00	-3.157614599999999783e+01
5.997215299999999694e+00	-3.157614599999999783e+01
5.996315399999999407e+00	-3.156484099999999771e+01
5.995378200000000213e+00	-3.161006000000000071e+01
5.994472299999999976e+00	-3.161006000000000071e+01
5.993590099999999588e+00	-3.162136899999999784e+01
5.992697899999999578e+00	-3.166658800000000085e+01
5.991870699999999772e+00	-3.161006000000000071e+01
5.991096299999999708e+00	-3.161006000000000071e+01
5.990205000000000446e+00	-3.164397800000000061e+01
5.989208099999999924e+00	-3.159875599999999807e+01
5.988254099999999802e+00	-3.162136899999999784e+01
5.987263200000000118e+00	-3.159875599999999807e+01
5.986170399999999781e+00	-3.163267300000000048e+01
5.985209600000000130e+00	-3.161006000000000071e+01
5.984501500000000362e+00	-3.165528300000000073e+01
5.983804799999999702e+00	-3.170050499999999971e+01
5.982894400000000168e+00	-3.170050499999999971e+01
5.981821199999999727e+00	-3.166658800000000085e+01
5.980728900000000792e+00	-3.175703299999999984e+01
5.979692100000000288e+00	-3.177964599999999606e+01
5.978788499999999395e+00	-3.179095000000000226e+01
5.978029100000000540e+00	-3.168920100000000062e+01
5.977225999999999928e+00	-3.166658800000000085e+01
5.976287399999999472e+00	-3.164397800000000061e+01
5.975345599999999813e+00	-3.167789600000000050e+01
5.974461599999999706e+00	-3.167789600000000050e+01
5.973571699999999929e+00	-3.168920100000000062e+01
5.972682599999999731e+00	-3.167789600000000050e+01
5.971871799999999730e+00	-3.170050499999999971e+01
5.971079200000000142e+00	-3.172311799999999593e+01
5.970194699999999521e+00	-3.181356000000000250e+01
5.969268800000000041e+00	-3.171180999999999983e+01
5.968352499999999949e+00	-3.171180999999999983e+01
5.967444799999999994e+00	-3.174572799999999617e+01
5.966567200000000071e+00	-3.170050499999999971e+01
5.965651300000000212e+00	-3.170050499999999971e+01
5.964621799999999752e+00	-3.171180999999999983e+01
5.963577700000000092e+00	-3.172311799999999593e+01
5.962680900000000506e+00	-3.166658800000000085e+01
5.961883299999999331e+00	-3.173442299999999605e+01
5.960982000000000447e+00	-3.175703299999999984e+01
5.959983399999999598e+00	-3.176833700000000249e+01
5.959076600000000390e+00	-3.176833700000000249e+01
5.958255799999999880e+00	-3.173442299999999605e+01
5.957344499999999599e+00	-3.173442299999999605e+01
5.956298100000000595e+00	-3.177964599999999606e+01
5.955254899999999907e+00	-3.174572799999999617e+01
5.954368599999999567e+00	-3.171180999999999983e+01
5.953623300000000285e+00	-3.171180999999999983e+01
5.952847000000000222e+00	-3.175703299999999984e+01
5.951973399999999970e+00	-3.172311799999999593e+01
5.951075799999999916e+00	-3.172311799999999593e+01
5.950148999999999688e+00	-3.170050499999999971e+01
5.949200799999999845e+00	-3.174572799999999617e+01
5.948304499999999884e+00	-3.173442299999999605e+01
5.947386900000000587e+00	-3.175703299999999984e+01
5.946367299999999467e+00	-3.179095000000000226e+01
5.945337800000000783e+00	-3.179095000000000226e+01
5.944383700000000381e+00	-3.179095000000000226e+01
5.943474700000000333e+00	-3.176833700000000249e+01
5.942501000000000033e+00	-3.172311799999999593e+01
5.941446000000000005e+00	-3.165528300000000073e+01
5.940479200000000404e+00	-3.167789600000000050e+01
5.939648899999999898e+00	-3.174572799999999617e+01
5.938771200000000583e+00	-3.175703299999999984e+01
5.937783500000000103e+00	-3.173442299999999605e+01
5.936841300000000210e+00	-3.174572799999999617e+01
5.936045499999999642e+00	-3.174572799999999617e+01
5.935262800000000283e+00	-3.170050499999999971e+01
5.934335599999999822e+00	-3.173442299999999605e+01
5.933350599999999808e+00	-3.172311799999999593e+01
5.932457499999999939e+00	-3.179095000000000226e+01
5.931597999999999260e+00	-3.174572799999999617e+01
5.930611200000000416e+00	-3.170050499999999971e+01
5.929535699999999743e+00	-3.177964599999999606e+01
5.928572100000000233e+00	-3.175703299999999984e+01
5.927723100000000578e+00	-3.177964599999999606e+01
5.926832700000000287e+00	-3.177964599999999606e+01
5.925904100000000341e+00	-3.174572799999999617e+01
5.925015999999999394e+00	-3.172311799999999593e+01
5.924138300000000079e+00	-3.170050499999999971e+01
5.923248000000000069e+00	-3.168920100000000062e+01
5.922397600000000040e+00	-3.165528300000000073e+01
5.921556299999999773e+00	-3.166658800000000085e+01
5.920624499999999735e+00	-3.165528300000000073e+01
5.919644500000000420e+00	-3.171180999999999983e+01
5.918678200000000444e+00	-3.168920100000000062e+01
5.917678200000000110e+00	-3.165528300000000073e+01
5.916706899999999436e+00	-3.170050499999999971e+01
5.915837400000000024e+00	-3.167789600000000050e+01
5.914932900000000160e+00	-3.164397800000000061e+01
5.913920199999999738e+00	-3.171180999999999983e+01
5.912974300000000127e+00	-3.167789600000000050e+01
5.912176699999999840e+00	-3.163267300000000048e+01
5.911353100000000360e+00	-3.166658800000000085e+01
5.910391300000000570e+00	-3.170050499999999971e+01
5.909375899999999682e+00	-3.168920100000000062e+01
5.908396800000000226e+00	-3.170050499999999971e+01
5.907469599999999765e+00	-3.168920100000000062e+01
5.906574199999999664e+00	-3.167789600000000050e+01
5.905653299999999994e+00	-3.161006000000000071e+01
5.904655199999999660e+00	-3.170050499999999971e+01
5.903684699999999452e+00	-3.175703299999999984e+01
5.902867099999999922e+00	-3.171180999999999983e+01
5.902105799999999292e+00	-3.173442299999999605e+01
5.901276399999999533e+00	-3.174572799999999617e+01
5.900409199999999466e+00	-3.167789600000000050e+01
5.899513800000000252e+00	-3.165528300000000073e+01
5.898489699999999836e+00	-3.174572799999999617e+01
5.897327399999999997e+00	-3.174572799999999617e+01
5.896223700000000179e+00	-3.180225500000000238e+01
5.895296899999999951e+00	-3.180225500000000238e+01
5.894383299999999437e+00	-3.177964599999999606e+01
5.893333799999999734e+00	-3.179095000000000226e+01
5.892288299999999701e+00	-3.179095000000000226e+01
5.891416500000000056e+00	-3.181356000000000250e+01
5.890625299999999953e+00	-3.184747800000000240e+01
5.889809500000000142e+00	-3.176833700000000249e+01
5.889061900000000627e+00	-3.180225500000000238e+01
5.888345199999999835e+00	-3.175703299999999984e+01
5.887457500000000010e+00	-3.176833700000000249e+01
5.886422099999999880e+00	-3.182486500000000262e+01
5.885449799999999954e+00	-3.179095000000000226e+01
5.884550799999999526e+00	-3.177964599999999606e+01
5.883554900000000032e+00	-3.176833700000000249e+01
5.882492599999999960e+00	-3.176833700000000249e+01
5.881553100000000533e+00	-3.179095000000000226e+01
5.880728599999999417e+00	-3.173442299999999605e+01
5.879875499999999811e+00	-3.170050499999999971e+01
5.878970999999999947e+00	-3.173442299999999605e+01
5.878058799999999806e+00	-3.176833700000000249e+01
5.877125200000000049e+00	-3.177964599999999606e+01
5.876173399999999880e+00	-3.174572799999999617e+01
5.875256599999999274e+00	-3.174572799999999617e+01
5.874334400000000400e+00	-3.180225500000000238e+01
5.873325799999999930e+00	-3.180225500000000238e+01
5.872327199999999969e+00	-3.176833700000000249e+01
5.871422200000000480e+00	-3.172311799999999593e+01
5.870550900000000460e+00	-3.174572799999999617e+01
5.869688700000000203e+00	-3.174572799999999617e+01
5.868783800000000106e+00	-3.173442299999999605e+01
5.867732400000000403e+00	-3.175703299999999984e+01
5.866570999999999536e+00	-3.174572799999999617e+01
5.865457800000000610e+00	-3.168920100000000062e+01
5.864484099999999422e+00	-3.170050499999999971e+01
5.863591900000000301e+00	-3.172311799999999593e+01
5.862686099999999456e+00	-3.172311799999999593e+01
5.861801600000000612e+00	-3.181356000000000250e+01
5.861014400000000180e+00	-3.173442299999999605e+01
5.860238599999999742e+00	-3.175703299999999984e+01
5.859350499999999684e+00	-3.176833700000000249e+01
5.858407300000000539e+00	-3.179095000000000226e+01
5.857513299999999923e+00	-3.175703299999999984e+01
5.856588799999999928e+00	-3.176833700000000249e+01
5.855547000000000502e+00	-3.181356000000000250e+01
5.854508299999999998e+00	-3.177964599999999606e+01
5.853538799999999931e+00	-3.172311799999999593e+01
5.852498399999999990e+00	-3.171180999999999983e+01
5.851391500000000079e+00	-3.176833700000000249e+01
5.850428800000000429e+00	-3.177964599999999606e+01
5.849623000000000239e+00	-3.174572799999999617e+01
5.848820799999999487e+00	-3.171180999999999983e+01
5.847973599999999550e+00	-3.172311799999999593e+01
5.847067299999999967e+00	-3.176833700000000249e+01
5.846090099999999623e+00	-3.174572799999999617e+01
5.845086000000000226e+00	-3.171180999999999983e+01
5.844113699999999412e+00	-3.170050499999999971e+01
5.843205099999999597e+00	-3.170050499999999971e+01
5.842319799999999397e+00	-3.175703299999999984e+01
5.841400700000000334e+00	-3.175703299999999984e+01
5.840478499999999684e+00	-3.175703299999999984e+01
5.839590799999999859e+00	-3.175703299999999984e+01
5.838682699999999670e+00	-3.172311799999999593e+01
5.837709099999999651e+00	-3.170050499999999971e+01
5.836704499999999740e+00	-3.173442299999999605e+01
5.835687699999999367e+00	-3.175703299999999984e+01
5.834647699999999659e+00	-3.173442299999999605e+01
5.833648199999999839e+00	-3.174572799999999617e+01
5.832733199999999840e+00	-3.180225500000000238e+01
5.831836499999999646e+00	-3.183617299999999872e+01
5.830930600000000297e+00	-3.176833700000000249e+01
5.830031100000000244e+00	-3.180225500000000238e+01
5.829053000000000040e+00	-3.176833700000000249e+01
5.827920200000000328e+00	-3.176833700000000249e+01
5.826775600000000388e+00	-3.175703299999999984e+01
5.825840200000000024e+00	-3.180225500000000238e+01
5.825070700000000379e+00	-3.176833700000000249e+01
5.824250799999999728e+00	-3.177964599999999606e+01
5.823312699999999786e+00	-3.170050499999999971e+01
5.822283999999999793e+00	-3.170050499999999971e+01
5.821195399999999687e+00	-3.176833700000000249e+01
5.820156700000000072e+00	-3.179095000000000226e+01
5.819227199999999378e+00	-3.179095000000000226e+01
5.818305899999999475e+00	-3.173442299999999605e+01
5.817316800000000399e+00	-3.177964599999999606e+01
5.816333199999999870e+00	-3.172311799999999593e+01
5.815440500000000235e+00	-3.171180999999999983e+01
5.814622500000000471e+00	-3.171180999999999983e+01
5.813768399999999836e+00	-3.173442299999999605e+01
5.812777500000000153e+00	-3.177964599999999606e+01
5.811721600000000265e+00	-3.183617299999999872e+01
5.810821699999999979e+00	-3.177964599999999606e+01
5.810100400000000498e+00	-3.176833700000000249e+01
5.809247300000000003e+00	-3.179095000000000226e+01
5.808097300000000018e+00	-3.176833700000000249e+01
5.806929900000000089e+00	-3.173442299999999605e+01
5.806027300000000224e+00	-3.177964599999999606e+01
5.805259200000000064e+00	-3.185878199999999794e+01
5.804309199999999613e+00	-3.177964599999999606e+01
5.803160100000000376e+00	-3.170050499999999971e+01
5.802086000000000077e+00	-3.173442299999999605e+01
5.801200999999999830e+00	-3.173442299999999605e+01
5.800348800000000082e+00	-3.173442299999999605e+01
5.799384799999999451e+00	-3.180225500000000238e+01
5.798350199999999788e+00	-3.181356000000000250e+01
5.797359300000000104e+00	-3.179095000000000226e+01
5.796441699999999919e+00	-3.171180999999999983e+01
5.795552200000000376e+00	-3.175703299999999984e+01
5.794597200000000115e+00	-3.173442299999999605e+01
5.793564500000000450e+00	-3.168920100000000062e+01
5.792629100000000086e+00	-3.167789600000000050e+01
5.791806000000000232e+00	-3.167789600000000050e+01
5.790843699999999927e+00	-3.172311799999999593e+01
5.789748699999999637e+00	-3.166658800000000085e+01
5.788732300000000386e+00	-3.166658800000000085e+01
5.787789599999999979e+00	-3.170050499999999971e+01
5.786929299999999721e+00	-3.165528300000000073e+01
5.786201700000000336e+00	-3.171180999999999983e+01
5.785410800000000187e+00	-3.173442299999999605e+01
5.784378099999999634e+00	-3.176833700000000249e+01
5.783208499999999752e+00	-3.173442299999999605e+01
5.782076599999999900e+00	-3.172311799999999593e+01
5.781066199999999711e+00	-3.171180999999999983e+01
5.780170800000000497e+00	-3.167789600000000050e+01
5.779328099999999857e+00	-3.168920100000000062e+01
5.778477300000000483e+00	-3.167789600000000050e+01
5.777540999999999372e+00	-3.158745099999999795e+01
5.776550600000000202e+00	-3.166658800000000085e+01
5.775676999999999950e+00	-3.170050499999999971e+01
5.774875699999999945e+00	-3.165528300000000073e+01
5.773915299999999640e+00	-3.164397800000000061e+01
5.772774799999999651e+00	-3.164397800000000061e+01
5.771607900000000235e+00	-3.166658800000000085e+01
5.770524199999999659e+00	-3.170050499999999971e+01
5.769531500000000257e+00	-3.171180999999999983e+01
5.768601600000000218e+00	-3.174572799999999617e+01
5.767754399999999393e+00	-3.164397800000000061e+01
5.766989499999999325e+00	-3.164397800000000061e+01
5.766219099999999820e+00	-3.161006000000000071e+01
5.765322799999999859e+00	-3.157614599999999783e+01
5.764236000000000359e+00	-3.159875599999999807e+01
5.763099600000000322e+00	-3.164397800000000061e+01
5.762135100000000065e+00	-3.165528300000000073e+01
5.761274199999999901e+00	-3.161006000000000071e+01
5.760289700000000401e+00	-3.158745099999999795e+01
5.759194199999999597e+00	-3.158745099999999795e+01
5.758132800000000273e+00	-3.166658800000000085e+01
5.757145599999999419e+00	-3.170050499999999971e+01
5.756220199999999565e+00	-3.167789600000000050e+01
5.755370700000000284e+00	-3.165528300000000073e+01
5.754520799999999880e+00	-3.162136899999999784e+01
5.753544899999999629e+00	-3.161006000000000071e+01
5.752495299999999645e+00	-3.163267300000000048e+01
5.751507600000000053e+00	-3.167789600000000050e+01
5.750522200000000694e+00	-3.163267300000000048e+01
5.749439000000000632e+00	-3.167789600000000050e+01
5.748393099999999478e+00	-3.165528300000000073e+01
5.747495400000000032e+00	-3.162136899999999784e+01
5.746590900000000168e+00	-3.165528300000000073e+01
5.745552199999999665e+00	-3.164397800000000061e+01
5.744485899999999923e+00	-3.163267300000000048e+01
5.743544500000000497e+00	-3.174572799999999617e+01
5.742764199999999875e+00	-3.166658800000000085e+01
5.742043000000000674e+00	-3.167789600000000050e+01
5.741189399999999665e+00	-3.165528300000000073e+01
5.740114400000000394e+00	-3.165528300000000073e+01
5.738980199999999421e+00	-3.167789600000000050e+01
5.737971199999999605e+00	-3.168920100000000062e+01
5.737037099999999334e+00	-3.168920100000000062e+01
5.736053000000000068e+00	-3.170050499999999971e+01
5.735027600000000447e+00	-3.164397800000000061e+01
5.733992100000000036e+00	-3.164397800000000061e+01
5.732932600000000711e+00	-3.164397800000000061e+01
5.731920299999999635e+00	-3.163267300000000048e+01
5.731066300000000169e+00	-3.161006000000000071e+01
5.730263200000000445e+00	-3.164397800000000061e+01
5.729320500000000038e+00	-3.166658800000000085e+01
5.728250500000000578e+00	-3.163267300000000048e+01
5.727156299999999867e+00	-3.162136899999999784e+01
5.726138600000000523e+00	-3.166658800000000085e+01
5.725246900000000139e+00	-3.162136899999999784e+01
5.724318700000000426e+00	-3.158745099999999795e+01
5.723226900000000228e+00	-3.162136899999999784e+01
5.722170499999999826e+00	-3.164397800000000061e+01
5.721345600000000253e+00	-3.162136899999999784e+01
5.720595699999999617e+00	-3.156484099999999771e+01
5.719699899999999282e+00	-3.164397800000000061e+01
5.718696200000000118e+00	-3.164397800000000061e+01
5.717694400000000066e+00	-3.162136899999999784e+01
5.716685299999999970e+00	-3.165528300000000073e+01
5.715648500000000354e+00	-3.159875599999999807e+01
5.714628499999999889e+00	-3.163267300000000048e+01
5.713642199999999782e+00	-3.163267300000000048e+01
5.712624400000000158e+00	-3.156484099999999771e+01
5.711564400000000319e+00	-3.161006000000000071e+01
5.710580400000000445e+00	-3.163267300000000048e+01
5.709724500000000091e+00	-3.158745099999999795e+01
5.708879099999999873e+00	-3.164397800000000061e+01
5.707942399999999417e+00	-3.166658800000000085e+01
5.706933700000000442e+00	-3.167789600000000050e+01
5.705931900000000390e+00	-3.173442299999999605e+01
5.704951900000000187e+00	-3.167789600000000050e+01
5.703884699999999697e+00	-3.164397800000000061e+01
5.702711899999999723e+00	-3.164397800000000061e+01
5.701603200000000093e+00	-3.158745099999999795e+01
5.700656399999999735e+00	-3.155353299999999805e+01
5.699788300000000696e+00	-3.161006000000000071e+01
5.698907400000000401e+00	-3.164397800000000061e+01
5.698043400000000425e+00	-3.163267300000000048e+01
5.697206699999999735e+00	-3.163267300000000048e+01
5.696319899999999770e+00	-3.164397800000000061e+01
5.695360400000000212e+00	-3.162136899999999784e+01
5.694337200000000543e+00	-3.163267300000000048e+01
5.693274499999999350e+00	-3.158745099999999795e+01
5.692264899999999628e+00	-3.158745099999999795e+01
5.691278099999999895e+00	-3.166658800000000085e+01
5.690164499999999848e+00	-3.172311799999999593e+01
5.688962999999999326e+00	-3.167789600000000050e+01
5.687886200000000336e+00	-3.162136899999999784e+01
5.687013999999999569e+00	-3.165528300000000073e+01
5.686223200000000588e+00	-3.166658800000000085e+01
5.685373300000000185e+00	-3.165528300000000073e+01
5.684407799999999789e+00	-3.163267300000000048e+01
5.683355499999999338e+00	-3.165528300000000073e+01
5.682326900000000514e+00	-3.162136899999999784e+01
5.681393299999999869e+00	-3.165528300000000073e+01
5.680528400000000033e+00	-3.165528300000000073e+01
5.679669800000000102e+00	-3.165528300000000073e+01
5.678745799999999733e+00	-3.168920100000000062e+01
5.677734000000000059e+00	-3.167789600000000050e+01
5.676654799999999668e+00	-3.165528300000000073e+01
5.675566199999999561e+00	-3.170050499999999971e+01
5.674565299999999368e+00	-3.173442299999999605e+01
5.673637600000000170e+00	-3.171180999999999983e+01
5.672680799999999302e+00	-3.172311799999999593e+01
5.671716700000000166e+00	-3.166658800000000085e+01
5.670772699999999666e+00	-3.170050499999999971e+01
5.669776300000000546e+00	-3.166658800000000085e+01
5.668764099999999750e+00	-3.163267300000000048e+01
5.667815000000000047e+00	-3.162136899999999784e+01
5.666835500000000359e+00	-3.167789600000000050e+01
5.665734099999999884e+00	-3.164397800000000061e+01
5.664630000000000720e+00	-3.170050499999999971e+01
5.663673199999999852e+00	-3.163267300000000048e+01
5.662776899999999891e+00	-3.158745099999999795e+01
5.661786900000000067e+00	-3.168920100000000062e+01
5.660791399999999918e+00	-3.170050499999999971e+01
5.659924200000000738e+00	-3.163267300000000048e+01
5.659103899999999854e+00	-3.161006000000000071e+01
5.658157100000000383e+00	-3.167789600000000050e+01
5.657069299999999856e+00	-3.167789600000000050e+01
5.656012000000000484e+00	-3.170050499999999971e+01
5.655058000000000362e+00	-3.167789600000000050e+01
5.654081200000000251e+00	-3.161006000000000071e+01
5.653051200000000165e+00	-3.171180999999999983e+01
5.652059399999999734e+00	-3.164397800000000061e+01
5.651138099999999831e+00	-3.166658800000000085e+01
5.650283599999999851e+00	-3.162136899999999784e+01
5.649396799999999885e+00	-3.159875599999999807e+01
5.648355899999999430e+00	-3.167789600000000050e+01
5.647263199999999372e+00	-3.166658800000000085e+01
5.646231300000000175e+00	-3.164397800000000061e+01
5.645171799999999962e+00	-3.167789600000000050e+01
5.644111299999999609e+00	-3.166658800000000085e+01
5.643244499999999775e+00	-3.171180999999999983e+01
5.642489199999999983e+00	-3.168920100000000062e+01
5.641502000000000017e+00	-3.172311799999999593e+01
5.640254099999999937e+00	-3.171180999999999983e+01
5.639127700000000409e+00	-3.166658800000000085e+01
5.638314600000000176e+00	-3.161006000000000071e+01
5.637534699999999788e+00	-3.163267300000000048e+01
5.636524299999999599e+00	-3.164397800000000061e+01
5.635413800000000251e+00	-3.165528300000000073e+01
5.634391499999999553e+00	-3.165528300000000073e+01
5.633405200000000335e+00	-3.159875599999999807e+01
5.632356099999999977e+00	-3.165528300000000073e+01
5.631241900000000022e+00	-3.167789600000000050e+01
5.630142799999999781e+00	-3.161006000000000071e+01
5.629189699999999519e+00	-3.162136899999999784e+01
5.628375699999999426e+00	-3.163267300000000048e+01
5.627526699999999771e+00	-3.167789600000000050e+01
5.626543999999999990e+00	-3.171180999999999983e+01
5.625515800000000510e+00	-3.162136899999999784e+01
5.624509399999999992e+00	-3.163267300000000048e+01
5.623422600000000493e+00	-3.164397800000000061e+01
5.622250199999999865e+00	-3.165528300000000073e+01
5.621192000000000633e+00	-3.166658800000000085e+01
5.620300300000000249e+00	-3.157614599999999783e+01
5.619409400000000332e+00	-3.165528300000000073e+01
5.618386700000000289e+00	-3.168920100000000062e+01
5.617263499999999965e+00	-3.162136899999999784e+01
5.616210699999999889e+00	-3.163267300000000048e+01
5.615325799999999923e+00	-3.165528300000000073e+01
5.614478100000000360e+00	-3.164397800000000061e+01
5.613475400000000448e+00	-3.170050499999999971e+01
5.612308099999999911e+00	-3.167789600000000050e+01
5.611177099999999918e+00	-3.168920100000000062e+01
5.610255800000000015e+00	-3.166658800000000085e+01
5.609481399999999951e+00	-3.171180999999999983e+01
5.608666499999999999e+00	-3.172311799999999593e+01
5.607707900000000301e+00	-3.172311799999999593e+01
5.606656000000000084e+00	-3.171180999999999983e+01
5.605615999999999488e+00	-3.170050499999999971e+01
5.604620099999999994e+00	-3.171180999999999983e+01
5.603642400000000023e+00	-3.164397800000000061e+01
5.602625599999999650e+00	-3.166658800000000085e+01
5.601536499999999918e+00	-3.171180999999999983e+01
5.600452399999999997e+00	-3.176833700000000249e+01
5.599421000000000426e+00	-3.172311799999999593e+01
5.598376899999999878e+00	-3.168920100000000062e+01
5.597338300000000544e+00	-3.174572799999999617e+01
5.596395099999999623e+00	-3.171180999999999983e+01
5.595443799999999968e+00	-3.172311799999999593e+01
5.594320999999999877e+00	-3.171180999999999983e+01
5.593180999999999514e+00	-3.173442299999999605e+01
5.592244599999999899e+00	-3.168920100000000062e+01
5.591376999999999597e+00	-3.170050499999999971e+01
5.590416499999999900e+00	-3.170050499999999971e+01
5.589467899999999823e+00	-3.174572799999999617e+01
5.588568899999999395e+00	-3.165528300000000073e+01
5.587634399999999779e+00	-3.164397800000000061e+01
5.586653100000000371e+00	-3.171180999999999983e+01
5.585636700000000232e+00	-3.164397800000000061e+01
5.584595300000000151e+00	-3.163267300000000048e+01
5.583546199999999793e+00	-3.171180999999999983e+01
5.582462999999999731e+00	-3.163267300000000048e+01
5.581330200000000019e+00	-3.164397800000000061e+01
5.580254800000000515e+00	-3.167789600000000050e+01
5.579383500000000495e+00	-3.163267300000000048e+01
5.578680399999999651e+00	-3.166658800000000085e+01
5.577955599999999237e+00	-3.166658800000000085e+01
5.577086100000000712e+00	-3.164397800000000061e+01
5.576029299999999189e+00	-3.165528300000000073e+01
5.574824599999999464e+00	-3.167789600000000050e+01
5.573699600000000309e+00	-3.168920100000000062e+01
5.572796000000000305e+00	-3.166658800000000085e+01
5.571905100000000388e+00	-3.167789600000000050e+01
5.570831000000000088e+00	-3.170050499999999971e+01
5.569675100000000434e+00	-3.168920100000000062e+01
5.568589600000000139e+00	-3.165528300000000073e+01
5.567590100000000319e+00	-3.162136899999999784e+01
5.566595099999999796e+00	-3.165528300000000073e+01
5.565519600000000011e+00	-3.168920100000000062e+01
5.564413199999999726e+00	-3.167789600000000050e+01
5.563387300000000479e+00	-3.166658800000000085e+01
5.562426799999999893e+00	-3.170050499999999971e+01
5.561508700000000083e+00	-3.165528300000000073e+01
5.560646099999999592e+00	-3.166658800000000085e+01
5.559725699999999549e+00	-3.165528300000000073e+01
5.558650599999999997e+00	-3.172311799999999593e+01
5.557534699999999717e+00	-3.166658800000000085e+01
5.556470099999999412e+00	-3.159875599999999807e+01
5.555412800000000040e+00	-3.163267300000000048e+01
5.554373299999999958e+00	-3.161006000000000071e+01
5.553399199999999425e+00	-3.161006000000000071e+01
5.552522499999999361e+00	-3.162136899999999784e+01
5.551716200000000434e+00	-3.168920100000000062e+01
5.550808099999999357e+00	-3.166658800000000085e+01
5.549729400000000368e+00	-3.165528300000000073e+01
5.548651599999999462e+00	-3.166658800000000085e+01
5.547635700000000725e+00	-3.167789600000000050e+01
5.546596199999999754e+00	-3.162136899999999784e+01
5.545558900000000513e+00	-3.165528300000000073e+01
5.544528900000000426e+00	-3.165528300000000073e+01
5.543429300000000559e+00	-3.159875599999999807e+01
5.542316099999999857e+00	-3.161006000000000071e+01
5.541285600000000144e+00	-3.157614599999999783e+01
5.540314799999999984e+00	-3.158745099999999795e+01
5.539392999999999567e+00	-3.161006000000000071e+01
5.538508500000000723e+00	-3.161006000000000071e+01
5.537585800000000447e+00	-3.161006000000000071e+01
5.536625400000000141e+00	-3.164397800000000061e+01
5.535626800000000181e+00	-3.161006000000000071e+01
5.534521299999999755e+00	-3.161006000000000071e+01
5.533373000000000097e+00	-3.165528300000000073e+01
5.532302599999999515e+00	-3.165528300000000073e+01
5.531314899999999923e+00	-3.168920100000000062e+01
5.530370800000000031e+00	-3.168920100000000062e+01
5.529445400000000177e+00	-3.170050499999999971e+01
5.528529999999999944e+00	-3.168920100000000062e+01
5.527581399999999867e+00	-3.165528300000000073e+01
5.526470400000000005e+00	-3.164397800000000061e+01
5.525208499999999745e+00	-3.162136899999999784e+01
5.524084400000000450e+00	-3.163267300000000048e+01
5.523226699999999489e+00	-3.164397800000000061e+01
5.522385400000000111e+00	-3.163267300000000048e+01
5.521403599999999301e+00	-3.157614599999999783e+01
5.520365899999999826e+00	-3.158745099999999795e+01
5.519308599999999565e+00	-3.162136899999999784e+01
5.518228099999999969e+00	-3.171180999999999983e+01
5.517214000000000063e+00	-3.168920100000000062e+01
5.516313600000000150e+00	-3.170050499999999971e+01
5.515379600000000160e+00	-3.167789600000000050e+01
5.514289100000000055e+00	-3.173442299999999605e+01
5.513189999999999813e+00	-3.165528300000000073e+01
5.512234099999999692e+00	-3.164397800000000061e+01
5.511291400000000174e+00	-3.163267300000000048e+01
5.510223199999999544e+00	-3.157614599999999783e+01
5.509144599999999947e+00	-3.161006000000000071e+01
5.508131399999999900e+00	-3.166658800000000085e+01
5.507049499999999931e+00	-3.158745099999999795e+01
5.505869899999999539e+00	-3.161006000000000071e+01
5.504786699999999477e+00	-3.162136899999999784e+01
5.503898999999999653e+00	-3.162136899999999784e+01
5.503054999999999808e+00	-3.165528300000000073e+01
5.502123700000000284e+00	-3.166658800000000085e+01
5.501154200000000216e+00	-3.164397800000000061e+01
5.500164200000000392e+00	-3.159875599999999807e+01
5.499118300000000126e+00	-3.162136899999999784e+01
5.498060999999999865e+00	-3.167789600000000050e+01
5.497036899999999449e+00	-3.165528300000000073e+01
5.496053700000000042e+00	-3.165528300000000073e+01
5.495079699999999789e+00	-3.167789600000000050e+01
5.493999200000000194e+00	-3.163267300000000048e+01
5.492764599999999220e+00	-3.164397800000000061e+01
5.491511700000000218e+00	-3.166658800000000085e+01
5.490454899999999583e+00	-3.167789600000000050e+01
5.489652300000000373e+00	-3.165528300000000073e+01
5.488873700000000078e+00	-3.168920100000000062e+01
5.487891000000000297e+00	-3.161006000000000071e+01
5.486792399999999681e+00	-3.159875599999999807e+01
5.485746400000000023e+00	-3.159875599999999807e+01
5.484760500000000150e+00	-3.164397800000000061e+01
5.483817900000000023e+00	-3.165528300000000073e+01
