# ZSnsr (um)	Defl (nm)
3.560382499999999784e+00	-1.621202699999999908e+01
3.559439800000000265e+00	-1.623463900000000137e+01
3.558414399999999755e+00	-1.618941600000000136e+01
3.557404399999999800e+00	-1.622333400000000125e+01
3.556435299999999966e+00	-1.625725000000000264e+01
3.555502199999999835e+00	-1.626855499999999921e+01
3.554681800000000003e+00	-1.627986100000000036e+01
3.553945599999999594e+00	-1.629116600000000048e+01
3.553113900000000047e+00	-1.634769299999999959e+01
3.552152999999999672e+00	-1.631377700000000175e+01
3.551209800000000083e+00	-1.631377700000000175e+01
3.550319000000000003e+00	-1.631377700000000175e+01
3.549374499999999877e+00	-1.638160899999999742e+01
3.548355799999999949e+00	-1.635899799999999971e+01
3.547352700000000247e+00	-1.635899799999999971e+01
3.546375400000000067e+00	-1.635899799999999971e+01
3.545358100000000068e+00	-1.635899799999999971e+01
3.544333099999999792e+00	-1.638160899999999742e+01
3.543408200000000008e+00	-1.635899799999999971e+01
3.542599199999999726e+00	-1.634769299999999959e+01
3.541801599999999883e+00	-1.638160899999999742e+01
3.540910299999999733e+00	-1.643813600000000008e+01
3.539932499999999926e+00	-1.646074700000000135e+01
3.538967999999999670e+00	-1.646074700000000135e+01
3.538065800000000038e+00	-1.648335900000000009e+01
3.537189999999999834e+00	-1.649466300000000274e+01
3.536285900000000204e+00	-1.647205399999999997e+01
3.535309600000000163e+00	-1.650596999999999781e+01
3.534254999999999924e+00	-1.647205399999999997e+01
3.533169499999999630e+00	-1.655119099999999932e+01
3.532123200000000018e+00	-1.655119099999999932e+01
3.531179999999999986e+00	-1.660771800000000198e+01
3.530345099999999903e+00	-1.658510800000000174e+01
3.529525200000000140e+00	-1.653988600000000275e+01
3.528608900000000048e+00	-1.656249700000000047e+01
3.527600699999999811e+00	-1.655119099999999932e+01
3.526564800000000055e+00	-1.659641300000000186e+01
3.525543399999999661e+00	-1.653988600000000275e+01
3.524609400000000115e+00	-1.660771800000000198e+01
3.523767199999999988e+00	-1.659641300000000186e+01
3.522868600000000239e+00	-1.665294000000000096e+01
3.521850000000000147e+00	-1.663032899999999970e+01
3.520836800000000100e+00	-1.666424500000000108e+01
3.519883200000000212e+00	-1.667555199999999971e+01
3.518890500000000365e+00	-1.664163600000000187e+01
3.517860500000000279e+00	-1.666424500000000108e+01
3.516971900000000151e+00	-1.669816300000000098e+01
3.516242000000000090e+00	-1.665294000000000096e+01
3.515404399999999985e+00	-1.661902399999999957e+01
3.514329399999999826e+00	-1.663032899999999970e+01
3.513198000000000043e+00	-1.674338399999999893e+01
3.512140700000000226e+00	-1.670946800000000110e+01
3.511148400000000169e+00	-1.668685599999999880e+01
3.510235700000000403e+00	-1.672077200000000019e+01
3.509372200000000053e+00	-1.676599500000000020e+01
3.508473100000000233e+00	-1.679991099999999804e+01
3.507518600000000042e+00	-1.678860599999999792e+01
3.506562300000000132e+00	-1.679991099999999804e+01
3.505679599999999674e+00	-1.679991099999999804e+01
3.504823299999999975e+00	-1.679991099999999804e+01
3.503901100000000213e+00	-1.674338399999999893e+01
3.502958900000000320e+00	-1.681121699999999919e+01
3.502026600000000212e+00	-1.677730099999999780e+01
3.501051200000000030e+00	-1.681121699999999919e+01
3.500000300000000397e+00	-1.683382899999999793e+01
3.498901200000000156e+00	-1.678860599999999792e+01
3.497874799999999951e+00	-1.685643800000000070e+01
3.496949800000000330e+00	-1.687904900000000197e+01
3.495963000000000154e+00	-1.686774499999999932e+01
3.494858900000000101e+00	-1.691296499999999980e+01
3.493746999999999936e+00	-1.685643800000000070e+01
3.492672499999999847e+00	-1.687904900000000197e+01
3.491727500000000095e+00	-1.685643800000000070e+01
3.490998100000000104e+00	-1.689035599999999704e+01
3.490218700000000229e+00	-1.687904900000000197e+01
3.489100899999999950e+00	-1.694688299999999970e+01
3.487881700000000418e+00	-1.693557600000000107e+01
3.486952700000000238e+00	-1.686774499999999932e+01
3.486210999999999949e+00	-1.692427200000000198e+01
3.485293300000000372e+00	-1.689035599999999704e+01
3.484212400000000098e+00	-1.686774499999999932e+01
3.483214199999999927e+00	-1.692427200000000198e+01
3.482261000000000273e+00	-1.692427200000000198e+01
3.481225599999999698e+00	-1.691296499999999980e+01
3.480252399999999913e+00	-1.690166100000000071e+01
3.479470300000000016e+00	-1.689035599999999704e+01
3.478689000000000142e+00	-1.690166100000000071e+01
3.477678099999999883e+00	-1.695818799999999982e+01
3.476527100000000203e+00	-1.696949199999999891e+01
3.475441599999999909e+00	-1.694688299999999970e+01
3.474433499999999952e+00	-1.700340999999999880e+01
3.473478999999999761e+00	-1.699210400000000121e+01
3.472592700000000310e+00	-1.694688299999999970e+01
3.471693200000000257e+00	-1.696949199999999891e+01
3.470731400000000022e+00	-1.698079900000000109e+01
3.469749999999999890e+00	-1.696949199999999891e+01
3.468764600000000087e+00	-1.696949199999999891e+01
3.467795499999999809e+00	-1.696949199999999891e+01
3.466825999999999741e+00	-1.702601999999999904e+01
3.465779599999999849e+00	-1.696949199999999891e+01
3.464701400000000042e+00	-1.700340999999999880e+01
3.463722399999999979e+00	-1.705993699999999791e+01
3.462841100000000338e+00	-1.707124199999999803e+01
3.461956100000000092e+00	-1.693557600000000107e+01
3.461016600000000221e+00	-1.687904900000000197e+01
3.459997099999999826e+00	-1.686774499999999932e+01
3.458970199999999995e+00	-1.683382899999999793e+01
3.458072999999999730e+00	-1.674338399999999893e+01
3.457190399999999997e+00	-1.678860599999999792e+01
3.456116200000000305e+00	-1.676599500000000020e+01
3.454987100000000311e+00	-1.679991099999999804e+01
3.454065299999999894e+00	-1.684513300000000058e+01
3.453306800000000010e+00	-1.682252199999999931e+01
3.452471399999999857e+00	-1.681121699999999919e+01
3.451505100000000326e+00	-1.683382899999999793e+01
3.450512800000000269e+00	-1.682252199999999931e+01
3.449477400000000138e+00	-1.678860599999999792e+01
3.448326400000000014e+00	-1.674338399999999893e+01
3.447169500000000220e+00	-1.682252199999999931e+01
3.446215899999999888e+00	-1.684513300000000058e+01
3.445477400000000134e+00	-1.678860599999999792e+01
3.444713899999999995e+00	-1.682252199999999931e+01
3.443732100000000074e+00	-1.676599500000000020e+01
3.442641199999999735e+00	-1.681121699999999919e+01
3.441661199999999976e+00	-1.678860599999999792e+01
3.440796299999999697e+00	-1.675469000000000008e+01
3.439925899999999981e+00	-1.679991099999999804e+01
3.439015900000000237e+00	-1.678860599999999792e+01
3.438046899999999795e+00	-1.683382899999999793e+01
3.436980000000000146e+00	-1.681121699999999919e+01
3.435869100000000120e+00	-1.679991099999999804e+01
3.434803599999999957e+00	-1.678860599999999792e+01
3.433796800000000093e+00	-1.679991099999999804e+01
3.432805900000000410e+00	-1.677730099999999780e+01
3.431780900000000134e+00	-1.677730099999999780e+01
3.430731300000000150e+00	-1.681121699999999919e+01
3.429734500000000352e+00	-1.684513300000000058e+01
3.428801800000000011e+00	-1.678860599999999792e+01
3.427907400000000049e+00	-1.679991099999999804e+01
3.427045200000000236e+00	-1.678860599999999792e+01
3.426155700000000248e+00	-1.683382899999999793e+01
3.425206199999999868e+00	-1.678860599999999792e+01
3.424222099999999713e+00	-1.679991099999999804e+01
3.423179399999999983e+00	-1.677730099999999780e+01
3.422058899999999682e+00	-1.679991099999999804e+01
3.420937399999999684e+00	-1.674338399999999893e+01
3.419919300000000106e+00	-1.681121699999999919e+01
3.419047500000000017e+00	-1.678860599999999792e+01
3.418240799999999968e+00	-1.679991099999999804e+01
3.417317199999999833e+00	-1.679991099999999804e+01
3.416250400000000020e+00	-1.679991099999999804e+01
3.415203100000000269e+00	-1.681121699999999919e+01
3.414201299999999772e+00	-1.684513300000000058e+01
3.413119000000000014e+00	-1.687904900000000197e+01
3.412002999999999897e+00	-1.683382899999999793e+01
3.411040300000000247e+00	-1.681121699999999919e+01
3.410218099999999808e+00	-1.681121699999999919e+01
3.409348700000000232e+00	-1.685643800000000070e+01
3.408329599999999626e+00	-1.684513300000000058e+01
3.407243200000000360e+00	-1.686774499999999932e+01
3.406243599999999816e+00	-1.681121699999999919e+01
3.405320099999999961e+00	-1.683382899999999793e+01
3.404348699999999894e+00	-1.681121699999999919e+01
3.403365999999999669e+00	-1.678860599999999792e+01
3.402429199999999820e+00	-1.678860599999999792e+01
3.401438300000000137e+00	-1.687904900000000197e+01
3.400324700000000089e+00	-1.687904900000000197e+01
3.399154100000000067e+00	-1.687904900000000197e+01
3.398039999999999949e+00	-1.686774499999999932e+01
3.397039599999999826e+00	-1.681121699999999919e+01
3.396105099999999766e+00	-1.682252199999999931e+01
3.395207800000000109e+00	-1.686774499999999932e+01
3.394316099999999725e+00	-1.681121699999999919e+01
3.393334700000000037e+00	-1.681121699999999919e+01
3.392319300000000037e+00	-1.684513300000000058e+01
3.391428900000000191e+00	-1.678860599999999792e+01
3.390580799999999950e+00	-1.679991099999999804e+01
3.389571199999999784e+00	-1.686774499999999932e+01
3.388442599999999860e+00	-1.685643800000000070e+01
3.387349799999999966e+00	-1.682252199999999931e+01
3.386338900000000152e+00	-1.679991099999999804e+01
3.385409899999999972e+00	-1.683382899999999793e+01
3.384460800000000269e+00	-1.685643800000000070e+01
3.383388000000000062e+00	-1.684513300000000058e+01
3.382285299999999939e+00	-1.683382899999999793e+01
3.381276200000000287e+00	-1.687904900000000197e+01
3.380384400000000067e+00	-1.686774499999999932e+01
3.379531800000000086e+00	-1.681121699999999919e+01
3.378546800000000072e+00	-1.685643800000000070e+01
3.377404000000000295e+00	-1.683382899999999793e+01
3.376270800000000349e+00	-1.685643800000000070e+01
3.375219399999999759e+00	-1.686774499999999932e+01
3.374223100000000031e+00	-1.689035599999999704e+01
3.373295399999999944e+00	-1.689035599999999704e+01
3.372410400000000141e+00	-1.687904900000000197e+01
3.371461800000000064e+00	-1.686774499999999932e+01
3.370389099999999694e+00	-1.687904900000000197e+01
3.369314099999999979e+00	-1.686774499999999932e+01
3.368359600000000231e+00	-1.679991099999999804e+01
3.367373199999999844e+00	-1.686774499999999932e+01
3.366263200000000122e+00	-1.689035599999999704e+01
3.365214099999999764e+00	-1.687904900000000197e+01
3.364296400000000187e+00	-1.687904900000000197e+01
3.363394200000000112e+00	-1.686774499999999932e+01
3.362444700000000175e+00	-1.689035599999999704e+01
3.361417400000000111e+00	-1.695818799999999982e+01
3.360350500000000018e+00	-1.693557600000000107e+01
3.359408800000000195e+00	-1.689035599999999704e+01
3.358562899999999907e+00	-1.689035599999999704e+01
3.357552899999999951e+00	-1.684513300000000058e+01
3.356394199999999994e+00	-1.687904900000000197e+01
3.355318299999999976e+00	-1.687904900000000197e+01
3.354297400000000096e+00	-1.689035599999999704e+01
3.353269199999999728e+00	-1.689035599999999704e+01
3.352351099999999917e+00	-1.691296499999999980e+01
3.351458899999999907e+00	-1.693557600000000107e+01
3.350390200000000096e+00	-1.690166100000000071e+01
3.349234200000000161e+00	-1.687904900000000197e+01
3.348157399999999839e+00	-1.692427200000000198e+01
3.347145999999999955e+00	-1.687904900000000197e+01
3.346166100000000032e+00	-1.685643800000000070e+01
3.345233400000000135e+00	-1.689035599999999704e+01
3.344376200000000132e+00	-1.687904900000000197e+01
3.343533100000000147e+00	-1.694688299999999970e+01
3.342573600000000145e+00	-1.685643800000000070e+01
3.341492200000000246e+00	-1.685643800000000070e+01
3.340348000000000095e+00	-1.690166100000000071e+01
3.339209299999999825e+00	-1.695818799999999982e+01
3.338203400000000265e+00	-1.693557600000000107e+01
3.337333999999999801e+00	-1.692427200000000198e+01
3.336419499999999871e+00	-1.694688299999999970e+01
3.335365799999999936e+00	-1.694688299999999970e+01
3.334294400000000103e+00	-1.693557600000000107e+01
3.333306299999999833e+00	-1.691296499999999980e+01
3.332313099999999917e+00	-1.691296499999999980e+01
3.331265799999999722e+00	-1.695818799999999982e+01
3.330267200000000205e+00	-1.690166100000000071e+01
3.329300899999999785e+00	-1.691296499999999980e+01
3.328264900000000193e+00	-1.691296499999999980e+01
3.327244899999999728e+00	-1.689035599999999704e+01
3.326307699999999645e+00	-1.690166100000000071e+01
3.325379100000000143e+00	-1.695818799999999982e+01
3.324455099999999774e+00	-1.696949199999999891e+01
3.323486500000000010e+00	-1.690166100000000071e+01
3.322356899999999946e+00	-1.684513300000000058e+01
3.321160900000000193e+00	-1.685643800000000070e+01
3.320087700000000197e+00	-1.694688299999999970e+01
3.319125000000000103e+00	-1.692427200000000198e+01
3.318134099999999975e+00	-1.695818799999999982e+01
3.317102299999999726e+00	-1.696949199999999891e+01
3.316144100000000261e+00	-1.698079900000000109e+01
3.315304600000000157e+00	-1.696949199999999891e+01
3.314471500000000237e+00	-1.700340999999999880e+01
3.313483799999999757e+00	-1.701471499999999892e+01
3.312341499999999606e+00	-1.696949199999999891e+01
3.311202800000000224e+00	-1.699210400000000121e+01
3.310151900000000147e+00	-1.693557600000000107e+01
3.309154600000000279e+00	-1.693557600000000107e+01
3.308150100000000204e+00	-1.693557600000000107e+01
3.307082400000000089e+00	-1.692427200000000198e+01
3.305983700000000081e+00	-1.692427200000000198e+01
3.304963199999999990e+00	-1.694688299999999970e+01
3.304046899999999898e+00	-1.693557600000000107e+01
3.303160600000000002e+00	-1.690166100000000071e+01
3.302208400000000044e+00	-1.687904900000000197e+01
3.301165600000000033e+00	-1.689035599999999704e+01
3.300162499999999888e+00	-1.686774499999999932e+01
3.299253900000000073e+00	-1.692427200000000198e+01
3.298246600000000139e+00	-1.693557600000000107e+01
3.297054300000000104e+00	-1.694688299999999970e+01
3.295887800000000034e+00	-1.693557600000000107e+01
3.294892799999999955e+00	-1.691296499999999980e+01
3.293983400000000117e+00	-1.690166100000000071e+01
3.293047500000000127e+00	-1.692427200000000198e+01
3.292078000000000060e+00	-1.696949199999999891e+01
3.291092499999999976e+00	-1.695818799999999982e+01
3.290045199999999781e+00	-1.695818799999999982e+01
3.288911099999999976e+00	-1.693557600000000107e+01
3.287793300000000141e+00	-1.687904900000000197e+01
3.286811499999999775e+00	-1.691296499999999980e+01
3.285903399999999586e+00	-1.689035599999999704e+01
3.284914300000000065e+00	-1.690166100000000071e+01
3.283849800000000041e+00	-1.694688299999999970e+01
3.282801599999999986e+00	-1.692427200000000198e+01
3.281790699999999728e+00	-1.691296499999999980e+01
3.280815700000000223e+00	-1.691296499999999980e+01
3.279868499999999631e+00	-1.689035599999999704e+01
3.278940299999999919e+00	-1.693557600000000107e+01
3.278027600000000152e+00	-1.689035599999999704e+01
3.277073600000000031e+00	-1.690166100000000071e+01
3.275995399999999780e+00	-1.694688299999999970e+01
3.274800300000000330e+00	-1.695818799999999982e+01
3.273636999999999908e+00	-1.692427200000000198e+01
3.272583400000000253e+00	-1.693557600000000107e+01
3.271513800000000138e+00	-1.692427200000000198e+01
3.270416099999999826e+00	-1.693557600000000107e+01
3.269432500000000186e+00	-1.695818799999999982e+01
3.268533899999999992e+00	-1.700340999999999880e+01
3.267580700000000338e+00	-1.698079900000000109e+01
3.266543899999999834e+00	-1.696949199999999891e+01
3.265519400000000072e+00	-1.695818799999999982e+01
3.264541200000000032e+00	-1.690166100000000071e+01
3.263455899999999854e+00	-1.692427200000000198e+01
3.262272900000000142e+00	-1.691296499999999980e+01
3.261217399999999600e+00	-1.694688299999999970e+01
3.260283799999999843e+00	-1.695818799999999982e+01
3.259377100000000027e+00	-1.694688299999999970e+01
3.258491499999999874e+00	-1.695818799999999982e+01
3.257454399999999861e+00	-1.694688299999999970e+01
3.256178400000000028e+00	-1.696949199999999891e+01
3.254943700000000106e+00	-1.690166100000000071e+01
3.253969899999999971e+00	-1.692427200000000198e+01
3.253138600000000213e+00	-1.690166100000000071e+01
3.252238199999999857e+00	-1.696949199999999891e+01
3.251190299999999755e+00	-1.696949199999999891e+01
3.250081999999999915e+00	-1.692427200000000198e+01
3.249028899999999886e+00	-1.693557600000000107e+01
3.248075200000000162e+00	-1.691296499999999980e+01
3.247236899999999871e+00	-1.696949199999999891e+01
3.246435200000000076e+00	-1.700340999999999880e+01
3.245484500000000327e+00	-1.701471499999999892e+01
3.244323599999999974e+00	-1.700340999999999880e+01
3.243108000000000324e+00	-1.705993699999999791e+01
3.241987799999999975e+00	-1.698079900000000109e+01
3.240936400000000273e+00	-1.692427200000000198e+01
3.239878199999999708e+00	-1.691296499999999980e+01
3.238871599999999962e+00	-1.696949199999999891e+01
3.237999899999999709e+00	-1.694688299999999970e+01
3.237163400000000024e+00	-1.695818799999999982e+01
3.236188799999999866e+00	-1.698079900000000109e+01
3.235056699999999896e+00	-1.700340999999999880e+01
3.233924200000000138e+00	-1.696949199999999891e+01
3.232904200000000117e+00	-1.693557600000000107e+01
3.231924400000000031e+00	-1.695818799999999982e+01
3.230926699999999929e+00	-1.699210400000000121e+01
3.229903999999999886e+00	-1.695818799999999982e+01
3.228798499999999905e+00	-1.700340999999999880e+01
3.227612999999999843e+00	-1.696949199999999891e+01
3.226433400000000340e+00	-1.691296499999999980e+01
3.225329200000000007e+00	-1.698079900000000109e+01
3.224299699999999991e+00	-1.696949199999999891e+01
3.223326500000000205e+00	-1.692427200000000198e+01
3.222407000000000021e+00	-1.693557600000000107e+01
3.221472499999999961e+00	-1.696949199999999891e+01
3.220488000000000017e+00	-1.699210400000000121e+01
3.219508900000000118e+00	-1.695818799999999982e+01
3.218498000000000303e+00	-1.698079900000000109e+01
3.217393900000000251e+00	-1.700340999999999880e+01
3.216249299999999867e+00	-1.693557600000000107e+01
3.215154700000000254e+00	-1.695818799999999982e+01
3.214149499999999993e+00	-1.695818799999999982e+01
3.213174500000000045e+00	-1.692427200000000198e+01
3.212166800000000322e+00	-1.693557600000000107e+01
3.211157899999999898e+00	-1.693557600000000107e+01
3.210177100000000117e+00	-1.696949199999999891e+01
3.209183400000000130e+00	-1.700340999999999880e+01
3.208110700000000204e+00	-1.696949199999999891e+01
3.206959700000000080e+00	-1.698079900000000109e+01
3.205851000000000006e+00	-1.700340999999999880e+01
3.204871499999999873e+00	-1.695818799999999982e+01
3.203940900000000092e+00	-1.698079900000000109e+01
3.203014299999999981e+00	-1.698079900000000109e+01
3.202147800000000100e+00	-1.694688299999999970e+01
3.201179900000000078e+00	-1.693557600000000107e+01
3.199937999999999949e+00	-1.694688299999999970e+01
3.198692400000000102e+00	-1.698079900000000109e+01
3.197706099999999996e+00	-1.695818799999999982e+01
3.196794799999999714e+00	-1.693557600000000107e+01
3.195770199999999672e+00	-1.695818799999999982e+01
3.194713600000000042e+00	-1.695818799999999982e+01
3.193678999999999935e+00	-1.698079900000000109e+01
3.192595599999999756e+00	-1.698079900000000109e+01
3.191483299999999801e+00	-1.694688299999999970e+01
3.190389600000000048e+00	-1.693557600000000107e+01
3.189257800000000032e+00	-1.698079900000000109e+01
3.188079500000000177e+00	-1.698079900000000109e+01
3.186923300000000125e+00	-1.701471499999999892e+01
3.185834700000000019e+00	-1.699210400000000121e+01
3.184859000000000329e+00	-1.692427200000000198e+01
3.184016399999999969e+00	-1.694688299999999970e+01
3.183173200000000147e+00	-1.693557600000000107e+01
3.182151199999999847e+00	-1.696949199999999891e+01
3.181010899999999975e+00	-1.701471499999999892e+01
3.179922299999999868e+00	-1.698079900000000109e+01
3.178870900000000166e+00	-1.698079900000000109e+01
3.177802199999999910e+00	-1.694688299999999970e+01
3.176772200000000268e+00	-1.695818799999999982e+01
3.175826999999999956e+00	-1.699210400000000121e+01
3.174922299999999975e+00	-1.696949199999999891e+01
3.173916900000000041e+00	-1.693557600000000107e+01
3.172770899999999727e+00	-1.692427200000000198e+01
3.171681299999999926e+00	-1.693557600000000107e+01
3.170691099999999985e+00	-1.695818799999999982e+01
3.169597200000000115e+00	-1.692427200000000198e+01
3.168434899999999832e+00	-1.692427200000000198e+01
3.167413499999999882e+00	-1.692427200000000198e+01
3.166480799999999984e+00	-1.696949199999999891e+01
3.165477000000000096e+00	-1.696949199999999891e+01
3.164453600000000311e+00	-1.695818799999999982e+01
3.163475399999999826e+00	-1.701471499999999892e+01
3.162384199999999979e+00	-1.698079900000000109e+01
3.161058399999999935e+00	-1.694688299999999970e+01
3.159741499999999981e+00	-1.693557600000000107e+01
3.158752000000000226e+00	-1.694688299999999970e+01
3.157929799999999787e+00	-1.694688299999999970e+01
3.156913899999999717e+00	-1.702601999999999904e+01
3.155773100000000220e+00	-1.703732600000000019e+01
3.154715200000000053e+00	-1.698079900000000109e+01
3.153697000000000195e+00	-1.693557600000000107e+01
3.152706100000000067e+00	-1.694688299999999970e+01
3.151774300000000029e+00	-1.698079900000000109e+01
3.150778400000000090e+00	-1.700340999999999880e+01
3.149657499999999999e+00	-1.698079900000000109e+01
3.148565599999999964e+00	-1.696949199999999891e+01
3.147613799999999795e+00	-1.698079900000000109e+01
3.146707499999999769e+00	-1.703732600000000019e+01
3.145732999999999890e+00	-1.702601999999999904e+01
3.144677499999999792e+00	-1.700340999999999880e+01
3.143576600000000276e+00	-1.698079900000000109e+01
3.142459699999999856e+00	-1.695818799999999982e+01
3.141338299999999695e+00	-1.701471499999999892e+01
3.140218299999999907e+00	-1.698079900000000109e+01
3.139098699999999909e+00	-1.698079900000000109e+01
3.138040000000000163e+00	-1.691296499999999980e+01
3.137112300000000076e+00	-1.700340999999999880e+01
3.136237399999999731e+00	-1.696949199999999891e+01
3.135262899999999853e+00	-1.698079900000000109e+01
3.134163299999999985e+00	-1.701471499999999892e+01
3.133054600000000356e+00	-1.700340999999999880e+01
3.132021200000000061e+00	-1.693557600000000107e+01
3.131046200000000113e+00	-1.693557600000000107e+01
3.130070599999999814e+00	-1.700340999999999880e+01
3.129000099999999840e+00	-1.698079900000000109e+01
3.127796599999999927e+00	-1.689035599999999704e+01
3.126583999999999808e+00	-1.696949199999999891e+01
3.125464000000000020e+00	-1.700340999999999880e+01
3.124415799999999965e+00	-1.698079900000000109e+01
3.123479500000000186e+00	-1.698079900000000109e+01
3.122624100000000347e+00	-1.693557600000000107e+01
3.121648700000000165e+00	-1.690166100000000071e+01
3.120530899999999885e+00	-1.696949199999999891e+01
3.119445400000000035e+00	-1.696949199999999891e+01
3.118403600000000164e+00	-1.698079900000000109e+01
3.117301700000000064e+00	-1.698079900000000109e+01
3.116200300000000034e+00	-1.696949199999999891e+01
3.115199199999999724e+00	-1.694688299999999970e+01
3.114192899999999931e+00	-1.696949199999999891e+01
3.113091199999999947e+00	-1.695818799999999982e+01
3.112001699999999982e+00	-1.694688299999999970e+01
3.110978000000000243e+00	-1.695818799999999982e+01
3.109928500000000096e+00	-1.696949199999999891e+01
3.108813899999999908e+00	-1.702601999999999904e+01
3.107717700000000249e+00	-1.700340999999999880e+01
3.106717900000000032e+00	-1.702601999999999904e+01
3.105773699999999860e+00	-1.701471499999999892e+01
3.104761599999999788e+00	-1.701471499999999892e+01
3.103595599999999788e+00	-1.707124199999999803e+01
3.102345999999999826e+00	-1.703732600000000019e+01
3.101217099999999949e+00	-1.702601999999999904e+01
3.100275499999999962e+00	-1.703732600000000019e+01
3.099355399999999872e+00	-1.699210400000000121e+01
3.098332899999999945e+00	-1.698079900000000109e+01
3.097233299999999634e+00	-1.695818799999999982e+01
3.096083699999999883e+00	-1.695818799999999982e+01
3.094888099999999920e+00	-1.705993699999999791e+01
3.093709000000000042e+00	-1.703732600000000019e+01
3.092633499999999813e+00	-1.696949199999999891e+01
3.091713100000000214e+00	-1.698079900000000109e+01
3.090901399999999910e+00	-1.701471499999999892e+01
3.089967300000000083e+00	-1.695818799999999982e+01
3.088793600000000250e+00	-1.695818799999999982e+01
3.087626700000000390e+00	-1.701471499999999892e+01
3.086642200000000003e+00	-1.698079900000000109e+01
3.085681800000000141e+00	-1.703732600000000019e+01
3.084620899999999999e+00	-1.701471499999999892e+01
3.083552699999999813e+00	-1.695818799999999982e+01
3.082550800000000368e+00	-1.700340999999999880e+01
3.081524500000000000e+00	-1.704863100000000031e+01
3.080355999999999650e+00	-1.700340999999999880e+01
3.079116400000000198e+00	-1.698079900000000109e+01
3.078015700000000354e+00	-1.699210400000000121e+01
3.077077999999999758e+00	-1.705993699999999791e+01
3.076103899999999669e+00	-1.703732600000000019e+01
3.074995200000000040e+00	-1.701471499999999892e+01
3.073835600000000223e+00	-1.705993699999999791e+01
3.072719699999999943e+00	-1.702601999999999904e+01
3.071661199999999869e+00	-1.698079900000000109e+01
3.070591400000000082e+00	-1.696949199999999891e+01
3.069506200000000185e+00	-1.700340999999999880e+01
3.068495099999999809e+00	-1.695818799999999982e+01
3.067547799999999825e+00	-1.700340999999999880e+01
3.066610099999999672e+00	-1.696949199999999891e+01
3.065656099999999995e+00	-1.701471499999999892e+01
3.064590400000000159e+00	-1.700340999999999880e+01
3.063389600000000268e+00	-1.698079900000000109e+01
3.062228600000000078e+00	-1.696949199999999891e+01
3.061224600000000073e+00	-1.704863100000000031e+01
3.060233199999999876e+00	-1.701471499999999892e+01
3.059110899999999855e+00	-1.696949199999999891e+01
3.057939900000000044e+00	-1.698079900000000109e+01
3.056820300000000046e+00	-1.701471499999999892e+01
3.055776199999999942e+00	-1.702601999999999904e+01
3.054854000000000180e+00	-1.700340999999999880e+01
3.053944700000000179e+00	-1.701471499999999892e+01
3.052809900000000187e+00	-1.700340999999999880e+01
3.051510700000000131e+00	-1.705993699999999791e+01
3.050341500000000039e+00	-1.702601999999999904e+01
3.049344700000000241e+00	-1.696949199999999891e+01
3.048349999999999671e+00	-1.696949199999999891e+01
3.047334299999999718e+00	-1.700340999999999880e+01
3.046393700000000315e+00	-1.698079900000000109e+01
3.045525500000000108e+00	-1.695818799999999982e+01
3.044582199999999794e+00	-1.695818799999999982e+01
3.043440799999999946e+00	-1.699210400000000121e+01
3.042216999999999949e+00	-1.701471499999999892e+01
3.041104699999999994e+00	-1.699210400000000121e+01
3.040085399999999716e+00	-1.700340999999999880e+01
3.039053800000000027e+00	-1.699210400000000121e+01
3.037985599999999842e+00	-1.693557600000000107e+01
3.036878300000000142e+00	-1.698079900000000109e+01
3.035743000000000080e+00	-1.698079900000000109e+01
3.034616399999999992e+00	-1.699210400000000121e+01
3.033548399999999923e+00	-1.704863100000000031e+01
3.032562700000000167e+00	-1.698079900000000109e+01
3.031577099999999803e+00	-1.698079900000000109e+01
3.030498400000000370e+00	-1.696949199999999891e+01
3.029366299999999956e+00	-1.705993699999999791e+01
3.028295400000000193e+00	-1.703732600000000019e+01
3.027313099999999757e+00	-1.699210400000000121e+01
3.026326300000000025e+00	-1.701471499999999892e+01
3.025303599999999982e+00	-1.704863100000000031e+01
3.024263600000000274e+00	-1.701471499999999892e+01
3.023123099999999841e+00	-1.700340999999999880e+01
3.021886900000000153e+00	-1.698079900000000109e+01
3.020753899999999881e+00	-1.699210400000000121e+01
3.019869799999999938e+00	-1.701471499999999892e+01
3.019054899999999986e+00	-1.696949199999999891e+01
3.017999000000000098e+00	-1.700340999999999880e+01
3.016760699999999851e+00	-1.699210400000000121e+01
3.015597499999999709e+00	-1.699210400000000121e+01
3.014508799999999766e+00	-1.695818799999999982e+01
3.013414000000000037e+00	-1.698079900000000109e+01
3.012336500000000417e+00	-1.698079900000000109e+01
3.011231900000000294e+00	-1.698079900000000109e+01
3.010036799999999957e+00	-1.700340999999999880e+01
3.008847199999999944e+00	-1.699210400000000121e+01
3.007783099999999710e+00	-1.698079900000000109e+01
3.006806300000000043e+00	-1.699210400000000121e+01
3.005806499999999826e+00	-1.701471499999999892e+01
3.004711700000000096e+00	-1.698079900000000109e+01
3.003550100000000000e+00	-1.694688299999999970e+01
3.002459400000000223e+00	-1.703732600000000019e+01
3.001493299999999920e+00	-1.701471499999999892e+01
3.000527599999999850e+00	-1.702601999999999904e+01
2.999459199999999992e+00	-1.698079900000000109e+01
2.998293700000000062e+00	-1.700340999999999880e+01
2.997094300000000100e+00	-1.705993699999999791e+01
2.995979200000000287e+00	-1.705993699999999791e+01
2.995028599999999930e+00	-1.702601999999999904e+01
