# ZSnsr (um)	Defl (nm)
1.910211699999999832e-02	-1.324999799999999972e+01
1.817056699999999858e-02	-1.330652500000000060e+01
1.720536599999999972e-02	-1.338566299999999920e+01
1.632975000000000051e-02	-1.341957900000000059e+01
1.547664399999999947e-02	-1.338566299999999920e+01
1.456692200000000124e-02	-1.341957900000000059e+01
1.360285800000000066e-02	-1.348741199999999907e+01
1.263970300000000040e-02	-1.352132799999999868e+01
1.177727399999999904e-02	-1.352132799999999868e+01
1.097851099999999983e-02	-1.355524499999999932e+01
1.007219900000000043e-02	-1.355524499999999932e+01
9.003770200000000418e-03	-1.361177200000000020e+01
7.853941499999999437e-03	-1.363438299999999970e+01
6.802110899999999974e-03	-1.361177200000000020e+01
5.964011499999999702e-03	-1.363438299999999970e+01
5.176616499999999940e-03	-1.365699399999999919e+01
4.288040099999999508e-03	-1.372482699999999944e+01
3.354898600000000026e-03	-1.374743799999999894e+01
2.399019600000000269e-03	-1.374743799999999894e+01
1.404941900000000136e-03	-1.382657500000000006e+01
4.538378599999999909e-04	-1.373613199999999956e+01
-3.783497999999999939e-04	-1.374743799999999894e+01
-1.152557199999999869e-03	-1.380396499999999982e+01
-2.025672100000000097e-03	-1.388310300000000019e+01
-3.037484899999999891e-03	-1.390571399999999969e+01
-4.046569299999999529e-03	-1.395093600000000045e+01
-4.947878600000000376e-03	-1.396224100000000057e+01
-5.796891900000000070e-03	-1.392832500000000095e+01
-6.715481499999999444e-03	-1.396224100000000057e+01
-7.727521699999999154e-03	-1.399615800000000121e+01
-8.702727399999998781e-03	-1.406398999999999866e+01
-9.589484799999999087e-03	-1.406398999999999866e+01
-1.053399500000000086e-02	-1.413182300000000069e+01
-1.161697599999999934e-02	-1.415443400000000018e+01
-1.271291699999999893e-02	-1.419965599999999917e+01
-1.368448499999999970e-02	-1.422226700000000044e+01
-1.452826800000000043e-02	-1.424487799999999993e+01
-1.531498099999999835e-02	-1.423357299999999981e+01
-1.613307199999999830e-02	-1.430140500000000081e+01
-1.707758200000000087e-02	-1.433532100000000042e+01
-1.817875300000000235e-02	-1.436923700000000004e+01
-1.932607999999999895e-02	-1.438054299999999941e+01
-2.035858399999999901e-02	-1.434662699999999980e+01
-2.125852900000000170e-02	-1.441446000000000005e+01
-2.211277199999999929e-02	-1.435793300000000094e+01
-2.300384899999999982e-02	-1.440315399999999890e+01
-2.400543100000000069e-02	-1.439184900000000056e+01
-2.507431400000000032e-02	-1.439184900000000056e+01
-2.606589100000000075e-02	-1.450490300000000055e+01
-2.694309799999999866e-02	-1.448229299999999853e+01
-2.782689999999999816e-02	-1.445968099999999978e+01
-2.880528900000000128e-02	-1.449359699999999940e+01
-2.981027999999999803e-02	-1.449359699999999940e+01
-3.076502300000000245e-02	-1.458404200000000017e+01
-3.171226099999999853e-02	-1.464056899999999928e+01
-3.271111399999999947e-02	-1.460665299999999966e+01
-3.369200400000000456e-02	-1.464056899999999928e+01
-3.455534199999999584e-02	-1.465187400000000117e+01
-3.542118099999999603e-02	-1.467448500000000067e+01
-3.645618600000000153e-02	-1.467448500000000067e+01
-3.759032600000000029e-02	-1.471970699999999965e+01
-3.868558500000000150e-02	-1.465187400000000117e+01
-3.969489600000000035e-02	-1.455012600000000056e+01
-4.064236199999999438e-02	-1.455012600000000056e+01
-4.157709600000000089e-02	-1.453881999999999941e+01
-4.245998799999999712e-02	-1.460665299999999966e+01
-4.331445800000000013e-02	-1.455012600000000056e+01
-4.427829500000000224e-02	-1.458404200000000017e+01
-4.528760700000000056e-02	-1.466318000000000055e+01
-4.622552300000000447e-02	-1.466318000000000055e+01
-4.721323399999999976e-02	-1.460665299999999966e+01
-4.830690199999999879e-02	-1.458404200000000017e+01
-4.935054700000000155e-02	-1.462926299999999991e+01
-5.031301999999999996e-02	-1.462926299999999991e+01
-5.134484100000000217e-02	-1.462926299999999991e+01
-5.245419700000000102e-02	-1.459534700000000029e+01
-5.349352300000000116e-02	-1.462926299999999991e+01
-5.445531299999999825e-02	-1.461795799999999979e+01
-5.546803499999999887e-02	-1.467448500000000067e+01
-5.653851099999999963e-02	-1.464056899999999928e+01
-5.751189699999999932e-02	-1.460665299999999966e+01
-5.839115100000000225e-02	-1.457273599999999902e+01
-5.936590199999999817e-02	-1.458404200000000017e+01
-6.041568700000000264e-02	-1.457273599999999902e+01
-6.137679500000000482e-02	-1.458404200000000017e+01
-6.221262100000000267e-02	-1.456142999999999965e+01
-6.297341299999999198e-02	-1.460665299999999966e+01
-6.381719699999999218e-02	-1.449359699999999940e+01
-6.485788599999998960e-02	-1.451620899999999992e+01
-6.595132599999999068e-02	-1.455012600000000056e+01
-6.698519399999999790e-02	-1.456142999999999965e+01
-6.806681100000000484e-02	-1.455012600000000056e+01
-6.917548499999999490e-02	-1.459534700000000029e+01
-7.012408800000000109e-02	-1.453881999999999941e+01
-7.095172800000000557e-02	-1.459534700000000029e+01
-7.185553799999999658e-02	-1.449359699999999940e+01
-7.284074899999999630e-02	-1.451620899999999992e+01
-7.380367600000001249e-02	-1.459534700000000029e+01
-7.477410699999999244e-02	-1.457273599999999902e+01
-7.582934800000000475e-02	-1.451620899999999992e+01
-7.687094699999999503e-02	-1.448229299999999853e+01
-7.776225200000000393e-02	-1.453881999999999941e+01
-7.862718100000000432e-02	-1.458404200000000017e+01
-7.967651100000000541e-02	-1.459534700000000029e+01
-8.087340600000000879e-02	-1.452751400000000004e+01
-8.199822300000000896e-02	-1.457273599999999902e+01
-8.294318800000000103e-02	-1.460665299999999966e+01
-8.383244700000000438e-02	-1.453881999999999941e+01
-8.479469199999999096e-02	-1.459534700000000029e+01
-8.579581799999999592e-02	-1.459534700000000029e+01
-8.675533499999998899e-02	-1.458404200000000017e+01
-8.763595400000000202e-02	-1.456142999999999965e+01
-8.850929600000000119e-02	-1.458404200000000017e+01
-8.951724299999999634e-02	-1.457273599999999902e+01
-9.063410300000000752e-02	-1.457273599999999902e+01
-9.171048999999999174e-02	-1.459534700000000029e+01
-9.272684999999999955e-02	-1.455012600000000056e+01
-9.371410700000000482e-02	-1.456142999999999965e+01
-9.469772499999999649e-02	-1.451620899999999992e+01
-9.576569900000000968e-02	-1.458404200000000017e+01
-9.688119500000000328e-02	-1.459534700000000029e+01
-9.791960999999999027e-02	-1.457273599999999902e+01
-9.886980500000000505e-02	-1.458404200000000017e+01
-9.975156000000000300e-02	-1.457273599999999902e+01
-1.006458199999999970e-01	-1.456142999999999965e+01
-1.016317100000000001e-01	-1.458404200000000017e+01
-1.026028300000000060e-01	-1.459534700000000029e+01
-1.035430199999999995e-01	-1.458404200000000017e+01
-1.046501000000000098e-01	-1.458404200000000017e+01
-1.058649600000000079e-01	-1.456142999999999965e+01
-1.068633499999999958e-01	-1.455012600000000056e+01
-1.076323299999999983e-01	-1.459534700000000029e+01
-1.084597399999999989e-01	-1.461795799999999979e+01
-1.095002100000000006e-01	-1.462926299999999991e+01
-1.106909599999999910e-01	-1.461795799999999979e+01
-1.118241900000000039e-01	-1.458404200000000017e+01
-1.127584699999999995e-01	-1.457273599999999902e+01
-1.136504600000000087e-01	-1.453881999999999941e+01
-1.146695500000000090e-01	-1.457273599999999902e+01
-1.157077300000000086e-01	-1.460665299999999966e+01
-1.166729400000000028e-01	-1.455012600000000056e+01
-1.176558699999999957e-01	-1.455012600000000056e+01
-1.186779200000000062e-01	-1.457273599999999902e+01
-1.196601700000000101e-01	-1.460665299999999966e+01
-1.206076400000000021e-01	-1.459534700000000029e+01
-1.215869400000000045e-01	-1.458404200000000017e+01
-1.226244400000000012e-01	-1.457273599999999902e+01
-1.237231099999999973e-01	-1.453881999999999941e+01
-1.247979099999999980e-01	-1.450490300000000055e+01
-1.256946700000000083e-01	-1.453881999999999941e+01
-1.264786499999999980e-01	-1.451620899999999992e+01
-1.274061099999999891e-01	-1.452751400000000004e+01
-1.285245600000000099e-01	-1.450490300000000055e+01
-1.296700699999999984e-01	-1.452751400000000004e+01
-1.307530500000000095e-01	-1.448229299999999853e+01
-1.317448599999999914e-01	-1.453881999999999941e+01
-1.326852699999999941e-01	-1.448229299999999853e+01
-1.337052699999999872e-01	-1.451620899999999992e+01
-1.347893899999999812e-01	-1.455012600000000056e+01
-1.357939299999999794e-01	-1.451620899999999992e+01
-1.366652200000000039e-01	-1.456142999999999965e+01
-1.375062800000000085e-01	-1.452751400000000004e+01
-1.385096799999999961e-01	-1.449359699999999940e+01
-1.396813299999999924e-01	-1.449359699999999940e+01
-1.408368499999999857e-01	-1.452751400000000004e+01
-1.418952699999999900e-01	-1.456142999999999965e+01
-1.428829799999999928e-01	-1.459534700000000029e+01
-1.438770600000000011e-01	-1.459534700000000029e+01
-1.449682300000000035e-01	-1.457273599999999902e+01
-1.460871300000000095e-01	-1.456142999999999965e+01
-1.471444199999999980e-01	-1.456142999999999965e+01
-1.482103499999999907e-01	-1.456142999999999965e+01
-1.492794600000000027e-01	-1.456142999999999965e+01
-1.502496600000000071e-01	-1.447098700000000093e+01
-1.511698399999999998e-01	-1.447098700000000093e+01
-1.521436800000000034e-01	-1.448229299999999853e+01
-1.531475399999999987e-01	-1.449359699999999940e+01
-1.541345699999999985e-01	-1.447098700000000093e+01
-1.551197799999999849e-01	-1.445968099999999978e+01
-1.560958899999999872e-01	-1.458404200000000017e+01
-1.570656400000000064e-01	-1.451620899999999992e+01
-1.581354399999999882e-01	-1.449359699999999940e+01
-1.593116400000000044e-01	-1.443707000000000029e+01
-1.603755200000000214e-01	-1.452751400000000004e+01
-1.612286300000000117e-01	-1.457273599999999902e+01
-1.620708200000000043e-01	-1.457273599999999902e+01
-1.630564800000000036e-01	-1.455012600000000056e+01
-1.641067199999999837e-01	-1.458404200000000017e+01
-1.651364999999999916e-01	-1.458404200000000017e+01
-1.661608200000000146e-01	-1.455012600000000056e+01
-1.671894600000000120e-01	-1.452751400000000004e+01
-1.682406000000000179e-01	-1.451620899999999992e+01
-1.693429100000000131e-01	-1.443707000000000029e+01
-1.704092899999999910e-01	-1.450490300000000055e+01
-1.713508499999999990e-01	-1.452751400000000004e+01
-1.722771700000000072e-01	-1.448229299999999853e+01
-1.733030799999999982e-01	-1.445968099999999978e+01
-1.743476300000000034e-01	-1.451620899999999992e+01
-1.753157899999999991e-01	-1.447098700000000093e+01
-1.762400600000000039e-01	-1.452751400000000004e+01
-1.771954899999999833e-01	-1.453881999999999941e+01
-1.782204899999999814e-01	-1.456142999999999965e+01
-1.792684499999999959e-01	-1.457273599999999902e+01
-1.802786799999999967e-01	-1.455012600000000056e+01
-1.813334600000000019e-01	-1.453881999999999941e+01
-1.825212599999999907e-01	-1.456142999999999965e+01
-1.836974700000000016e-01	-1.459534700000000029e+01
-1.847051900000000191e-01	-1.464056899999999928e+01
-1.856203700000000067e-01	-1.457273599999999902e+01
-1.865489599999999859e-01	-1.456142999999999965e+01
-1.875464500000000034e-01	-1.456142999999999965e+01
-1.886328399999999961e-01	-1.467448500000000067e+01
-1.896773900000000013e-01	-1.462926299999999991e+01
-1.905832499999999818e-01	-1.456142999999999965e+01
-1.914886500000000102e-01	-1.457273599999999902e+01
-1.925634499999999971e-01	-1.455012600000000056e+01
-1.937717100000000137e-01	-1.451620899999999992e+01
-1.949019899999999972e-01	-1.457273599999999902e+01
-1.958453599999999961e-01	-1.452751400000000004e+01
-1.967916899999999913e-01	-1.455012600000000056e+01
-1.978930899999999937e-01	-1.448229299999999853e+01
-1.989753900000000020e-01	-1.455012600000000056e+01
-1.999728699999999970e-01	-1.458404200000000017e+01
-2.010638100000000095e-01	-1.455012600000000056e+01
-2.022004499999999760e-01	-1.444837599999999966e+01
-2.031963499999999978e-01	-1.450490300000000055e+01
-2.040706000000000186e-01	-1.450490300000000055e+01
-2.049598599999999937e-01	-1.449359699999999940e+01
-2.059346100000000179e-01	-1.451620899999999992e+01
-2.069912200000000035e-01	-1.452751400000000004e+01
-2.081258099999999944e-01	-1.448229299999999853e+01
-2.092449400000000181e-01	-1.449359699999999940e+01
-2.102197000000000093e-01	-1.452751400000000004e+01
-2.111360100000000128e-01	-1.452751400000000004e+01
-2.121364599999999989e-01	-1.450490300000000055e+01
-2.132051100000000032e-01	-1.451620899999999992e+01
-2.142953699999999850e-01	-1.450490300000000055e+01
-2.153792599999999891e-01	-1.449359699999999940e+01
-2.164069899999999935e-01	-1.450490300000000055e+01
-2.173931100000000005e-01	-1.451620899999999992e+01
-2.184049200000000024e-01	-1.457273599999999902e+01
-2.194065000000000043e-01	-1.452751400000000004e+01
-2.203282700000000205e-01	-1.455012600000000056e+01
-2.213000699999999876e-01	-1.452751400000000004e+01
-2.224808199999999958e-01	-1.449359699999999940e+01
-2.237425200000000003e-01	-1.450490300000000055e+01
-2.248496000000000106e-01	-1.453881999999999941e+01
-2.257704599999999784e-01	-1.452751400000000004e+01
-2.266383499999999884e-01	-1.453881999999999941e+01
-2.275469300000000084e-01	-1.448229299999999853e+01
-2.285178199999999826e-01	-1.451620899999999992e+01
-2.295905700000000216e-01	-1.450490300000000055e+01
-2.307219799999999932e-01	-1.449359699999999940e+01
-2.317672199999999960e-01	-1.451620899999999992e+01
-2.327235500000000012e-01	-1.453881999999999941e+01
-2.337403700000000029e-01	-1.456142999999999965e+01
-2.348751899999999837e-01	-1.457273599999999902e+01
-2.360393400000000141e-01	-1.457273599999999902e+01
-2.370995800000000042e-01	-1.455012600000000056e+01
-2.380070300000000083e-01	-1.449359699999999940e+01
-2.389035699999999818e-01	-1.453881999999999941e+01
-2.399635800000000097e-01	-1.452751400000000004e+01
-2.411286500000000277e-01	-1.449359699999999940e+01
-2.422023000000000093e-01	-1.444837599999999966e+01
-2.431402199999999902e-01	-1.447098700000000093e+01
-2.440692699999999771e-01	-1.451620899999999992e+01
-2.450958599999999987e-01	-1.455012600000000056e+01
-2.462061300000000230e-01	-1.452751400000000004e+01
-2.473307200000000039e-01	-1.453881999999999941e+01
-2.484166500000000166e-01	-1.450490300000000055e+01
-2.494496100000000161e-01	-1.451620899999999992e+01
-2.504486899999999738e-01	-1.455012600000000056e+01
-2.514132099999999981e-01	-1.467448500000000067e+01
-2.523652299999999959e-01	-1.458404200000000017e+01
-2.533743099999999915e-01	-1.459534700000000029e+01
-2.544522900000000254e-01	-1.458404200000000017e+01
-2.555479999999999974e-01	-1.455012600000000056e+01
-2.566257499999999858e-01	-1.450490300000000055e+01
-2.577000899999999928e-01	-1.453881999999999941e+01
-2.587567000000000061e-01	-1.459534700000000029e+01
-2.597262200000000076e-01	-1.456142999999999965e+01
-2.606775499999999801e-01	-1.455012600000000056e+01
-2.617396099999999559e-01	-1.456142999999999965e+01
-2.628369199999999739e-01	-1.459534700000000029e+01
-2.638626000000000027e-01	-1.460665299999999966e+01
-2.648689599999999866e-01	-1.456142999999999965e+01
-2.659339799999999587e-01	-1.456142999999999965e+01
-2.670449200000000189e-01	-1.456142999999999965e+01
-2.681358600000000036e-01	-1.457273599999999902e+01
-2.691799599999999959e-01	-1.456142999999999965e+01
-2.701647200000000248e-01	-1.453881999999999941e+01
-2.710994500000000196e-01	-1.457273599999999902e+01
-2.721333200000000119e-01	-1.460665299999999966e+01
-2.733559099999999797e-01	-1.459534700000000029e+01
-2.745966899999999766e-01	-1.457273599999999902e+01
-2.757083200000000067e-01	-1.449359699999999940e+01
-2.767260400000000065e-01	-1.452751400000000004e+01
-2.777153400000000327e-01	-1.450490300000000055e+01
-2.787457999999999880e-01	-1.448229299999999853e+01
-2.798274199999999934e-01	-1.448229299999999853e+01
-2.808612899999999857e-01	-1.456142999999999965e+01
-2.817855600000000460e-01	-1.457273599999999902e+01
-2.826623099999999722e-01	-1.447098700000000093e+01
-2.836350200000000155e-01	-1.447098700000000093e+01
-2.847950799999999782e-01	-1.455012600000000056e+01
-2.860115300000000138e-01	-1.448229299999999853e+01
-2.870774600000000065e-01	-1.449359699999999940e+01
-2.880035499999999971e-01	-1.451620899999999992e+01
-2.889355499999999854e-01	-1.449359699999999940e+01
-2.899837499999999846e-01	-1.448229299999999853e+01
-2.912149700000000174e-01	-1.453881999999999941e+01
-2.925291899999999945e-01	-1.455012600000000056e+01
-2.936551499999999759e-01	-1.460665299999999966e+01
-2.944889300000000376e-01	-1.452751400000000004e+01
-2.952929200000000143e-01	-1.451620899999999992e+01
-2.963299699999999981e-01	-1.445968099999999978e+01
-2.974845799999999985e-01	-1.443707000000000029e+01
-2.986018900000000365e-01	-1.444837599999999966e+01
-2.997667299999999813e-01	-1.450490300000000055e+01
-3.009233800000000181e-01	-1.452751400000000004e+01
-3.019067699999999910e-01	-1.447098700000000093e+01
-3.028560500000000433e-01	-1.455012600000000056e+01
-3.039599500000000343e-01	-1.450490300000000055e+01
-3.051081900000000013e-01	-1.449359699999999940e+01
-3.061015799999999842e-01	-1.447098700000000093e+01
-3.069228600000000196e-01	-1.456142999999999965e+01
-3.078130199999999927e-01	-1.451620899999999992e+01
-3.089999199999999835e-01	-1.456142999999999965e+01
-3.102820800000000157e-01	-1.456142999999999965e+01
-3.113366300000000031e-01	-1.456142999999999965e+01
-3.122734100000000290e-01	-1.458404200000000017e+01
-3.133275200000000260e-01	-1.461795799999999979e+01
-3.144002699999999817e-01	-1.457273599999999902e+01
-3.153481899999999727e-01	-1.449359699999999940e+01
-3.162740499999999733e-01	-1.451620899999999992e+01
-3.172747300000000048e-01	-1.448229299999999853e+01
-3.183674799999999805e-01	-1.453881999999999941e+01
-3.195482299999999887e-01	-1.456142999999999965e+01
-3.206541800000000109e-01	-1.453881999999999941e+01
-3.215991500000000003e-01	-1.456142999999999965e+01
-3.225413799999999886e-01	-1.458404200000000017e+01
-3.235393300000000139e-01	-1.452751400000000004e+01
-3.245465900000000237e-01	-1.453881999999999941e+01
-3.256179800000000291e-01	-1.457273599999999902e+01
-3.267527999999999544e-01	-1.451620899999999992e+01
-3.278423700000000496e-01	-1.445968099999999978e+01
-3.288678300000000276e-01	-1.450490300000000055e+01
-3.299023799999999951e-01	-1.460665299999999966e+01
-3.309958199999999962e-01	-1.459534700000000029e+01
-3.321479199999999854e-01	-1.453881999999999941e+01
-3.332804699999999953e-01	-1.447098700000000093e+01
-3.343245699999999876e-01	-1.448229299999999853e+01
-3.353211500000000123e-01	-1.452751400000000004e+01
-3.362718000000000096e-01	-1.457273599999999902e+01
-3.371981199999999901e-01	-1.451620899999999992e+01
-3.382744999999999780e-01	-1.453881999999999941e+01
-3.394570700000000274e-01	-1.448229299999999853e+01
-3.404777499999999679e-01	-1.450490300000000055e+01
-3.414347699999999985e-01	-1.450490300000000055e+01
-3.426125699999999497e-01	-1.443707000000000029e+01
-3.439122299999999854e-01	-1.451620899999999992e+01
-3.450713799999999831e-01	-1.451620899999999992e+01
-3.460520499999999999e-01	-1.453881999999999941e+01
-3.470583999999999891e-01	-1.451620899999999992e+01
-3.482623499999999983e-01	-1.452751400000000004e+01
-3.494792500000000190e-01	-1.452751400000000004e+01
-3.504801499999999903e-01	-1.451620899999999992e+01
-3.513696400000000386e-01	-1.453881999999999941e+01
-3.523268800000000089e-01	-1.453881999999999941e+01
-3.534055400000000180e-01	-1.451620899999999992e+01
-3.545560500000000115e-01	-1.456142999999999965e+01
-3.556326599999999893e-01	-1.451620899999999992e+01
-3.565814900000000010e-01	-1.453881999999999941e+01
-3.575187300000000068e-01	-1.455012600000000056e+01
-3.585387299999999722e-01	-1.453881999999999941e+01
-3.596307999999999727e-01	-1.444837599999999966e+01
-3.607492499999999658e-01	-1.455012600000000056e+01
-3.618713399999999858e-01	-1.456142999999999965e+01
-3.629832000000000058e-01	-1.447098700000000093e+01
-3.640195699999999590e-01	-1.453881999999999941e+01
-3.649529400000000035e-01	-1.460665299999999966e+01
-3.659260999999999764e-01	-1.460665299999999966e+01
-3.670386400000000271e-01	-1.452751400000000004e+01
-3.681473100000000054e-01	-1.448229299999999853e+01
-3.691766300000000056e-01	-1.451620899999999992e+01
-3.702539300000000089e-01	-1.453881999999999941e+01
-3.714005699999999854e-01	-1.460665299999999966e+01
-3.725478999999999874e-01	-1.456142999999999965e+01
-3.737320600000000326e-01	-1.458404200000000017e+01
-3.749400999999999984e-01	-1.460665299999999966e+01
-3.760078500000000323e-01	-1.455012600000000056e+01
-3.768943799999999733e-01	-1.456142999999999965e+01
-3.778179700000000030e-01	-1.456142999999999965e+01
-3.789320999999999939e-01	-1.449359699999999940e+01
-3.800871599999999795e-01	-1.450490300000000055e+01
-3.811123899999999676e-01	-1.451620899999999992e+01
-3.820797499999999958e-01	-1.457273599999999902e+01
-3.831098600000000243e-01	-1.452751400000000004e+01
-3.842097800000000007e-01	-1.455012600000000056e+01
-3.853465400000000152e-01	-1.451620899999999992e+01
-3.864681699999999998e-01	-1.448229299999999853e+01
-3.875317099999999737e-01	-1.453881999999999941e+01
-3.885522799999999721e-01	-1.457273599999999902e+01
-3.895777400000000057e-01	-1.456142999999999965e+01
-3.906230900000000061e-01	-1.457273599999999902e+01
-3.916378500000000096e-01	-1.461795799999999979e+01
-3.926226100000000385e-01	-1.459534700000000029e+01
-3.936460199999999854e-01	-1.459534700000000029e+01
-3.947228599999999532e-01	-1.460665299999999966e+01
-3.958624599999999716e-01	-1.453881999999999941e+01
-3.970658300000000085e-01	-1.451620899999999992e+01
-3.982315799999999739e-01	-1.445968099999999978e+01
-3.992978500000000097e-01	-1.449359699999999940e+01
-4.003250099999999811e-01	-1.455012600000000056e+01
-4.013577400000000184e-01	-1.455012600000000056e+01
-4.023983100000000368e-01	-1.448229299999999853e+01
-4.034580999999999862e-01	-1.453881999999999941e+01
-4.045380100000000034e-01	-1.453881999999999941e+01
-4.056001899999999716e-01	-1.459534700000000029e+01
-4.066222300000000289e-01	-1.461795799999999979e+01
-4.076287000000000105e-01	-1.460665299999999966e+01
-4.086200500000000124e-01	-1.455012600000000056e+01
-4.095978700000000305e-01	-1.458404200000000017e+01
-4.106259400000000226e-01	-1.457273599999999902e+01
-4.117292699999999805e-01	-1.451620899999999992e+01
-4.128358999999999779e-01	-1.456142999999999965e+01
-4.139285500000000062e-01	-1.457273599999999902e+01
-4.150737099999999846e-01	-1.458404200000000017e+01
-4.162187700000000157e-01	-1.456142999999999965e+01
-4.172801500000000163e-01	-1.456142999999999965e+01
-4.183367499999999795e-01	-1.452751400000000004e+01
-4.194287200000000326e-01	-1.464056899999999928e+01
-4.204650799999999911e-01	-1.459534700000000029e+01
-4.214373299999999989e-01	-1.457273599999999902e+01
-4.224863200000000263e-01	-1.456142999999999965e+01
-4.237169799999999653e-01	-1.461795799999999979e+01
-4.250085800000000247e-01	-1.460665299999999966e+01
-4.261191899999999810e-01	-1.455012600000000056e+01
-4.270546000000000064e-01	-1.458404200000000017e+01
-4.280894900000000169e-01	-1.459534700000000029e+01
-4.292403399999999980e-01	-1.461795799999999979e+01
-4.302702299999999758e-01	-1.457273599999999902e+01
-4.312743200000000443e-01	-1.458404200000000017e+01
-4.324800799999999890e-01	-1.459534700000000029e+01
-4.337292700000000001e-01	-1.465187400000000117e+01
-4.348194100000000173e-01	-1.460665299999999966e+01
-4.358887499999999915e-01	-1.455012600000000056e+01
-4.370472200000000140e-01	-1.466318000000000055e+01
-4.381498699999999968e-01	-1.468578999999999901e+01
-4.391394000000000131e-01	-1.465187400000000117e+01
-4.401201699999999772e-01	-1.457273599999999902e+01
-4.411209600000000064e-01	-1.459534700000000029e+01
-4.421332300000000437e-01	-1.460665299999999966e+01
-4.431963099999999822e-01	-1.466318000000000055e+01
-4.443070299999999917e-01	-1.465187400000000117e+01
-4.454201400000000199e-01	-1.465187400000000117e+01
-4.465218799999999821e-01	-1.460665299999999966e+01
-4.476140700000000305e-01	-1.460665299999999966e+01
-4.486885200000000351e-01	-1.462926299999999991e+01
-4.497624100000000014e-01	-1.462926299999999991e+01
-4.508631300000000008e-01	-1.455012600000000056e+01
-4.519455399999999790e-01	-1.462926299999999991e+01
-4.529392799999999997e-01	-1.464056899999999928e+01
-4.538597999999999799e-01	-1.465187400000000117e+01
-4.547815699999999683e-01	-1.453881999999999941e+01
-4.558006600000000241e-01	-1.461795799999999979e+01
-4.570066500000000143e-01	-1.464056899999999928e+01
-4.583812400000000231e-01	-1.464056899999999928e+01
-4.597224000000000310e-01	-1.461795799999999979e+01
-4.608380100000000201e-01	-1.466318000000000055e+01
-4.618351599999999668e-01	-1.461795799999999979e+01
-4.629051799999999717e-01	-1.467448500000000067e+01
-4.640222599999999642e-01	-1.465187400000000117e+01
-4.650997899999999574e-01	-1.466318000000000055e+01
-4.661010300000000273e-01	-1.467448500000000067e+01
-4.670671399999999918e-01	-1.464056899999999928e+01
-4.681033899999999526e-01	-1.464056899999999928e+01
-4.692185500000000120e-01	-1.462926299999999991e+01
-4.703377999999999726e-01	-1.461795799999999979e+01
-4.713881500000000058e-01	-1.462926299999999991e+01
-4.724006400000000383e-01	-1.460665299999999966e+01
-4.735315999999999970e-01	-1.465187400000000117e+01
-4.747612399999999733e-01	-1.468578999999999901e+01
-4.758738900000000216e-01	-1.465187400000000117e+01
-4.768202200000000168e-01	-1.467448500000000067e+01
-4.777813300000000596e-01	-1.459534700000000029e+01
-4.788931800000000294e-01	-1.464056899999999928e+01
-4.800471099999999436e-01	-1.466318000000000055e+01
-4.811005299999999707e-01	-1.467448500000000067e+01
-4.821466699999999994e-01	-1.464056899999999928e+01
-4.833115100000000552e-01	-1.470840199999999953e+01
-4.845023800000000103e-01	-1.473101300000000080e+01
-4.855546600000000268e-01	-1.469709600000000016e+01
-4.864993999999999708e-01	-1.467448500000000067e+01
-4.875405500000000170e-01	-1.464056899999999928e+01
-4.887144800000000067e-01	-1.466318000000000055e+01
-4.898377000000000425e-01	-1.468578999999999901e+01
-4.908797599999999983e-01	-1.469709600000000016e+01
-4.919980899999999435e-01	-1.466318000000000055e+01
-4.931865800000000410e-01	-1.461795799999999979e+01
-4.943205999999999434e-01	-1.462926299999999991e+01
-4.954169999999999963e-01	-1.459534700000000029e+01
-4.964735999999999594e-01	-1.459534700000000029e+01
-4.974326700000000212e-01	-1.455012600000000056e+01
-4.984004800000000346e-01	-1.455012600000000056e+01
-4.994811900000000193e-01	-1.460665299999999966e+01
-5.006560300000000296e-01	-1.464056899999999928e+01
-5.018828199999999518e-01	-1.462926299999999991e+01
-5.030218499999999926e-01	-1.460665299999999966e+01
-5.039735200000000637e-01	-1.459534700000000029e+01
-5.048904100000000117e-01	-1.466318000000000055e+01
-5.059813499999999964e-01	-1.465187400000000117e+01
-5.072470199999999929e-01	-1.462926299999999991e+01
-5.084614299999999920e-01	-1.456142999999999965e+01
-5.094839300000000293e-01	-1.461795799999999979e+01
-5.104728900000000680e-01	-1.469709600000000016e+01
-5.115851999999999622e-01	-1.469709600000000016e+01
-5.127789100000000877e-01	-1.464056899999999928e+01
-5.139407900000000362e-01	-1.465187400000000117e+01
-5.150008099999999756e-01	-1.457273599999999902e+01
-5.160213700000000348e-01	-1.462926299999999991e+01
-5.171042399999999928e-01	-1.470840199999999953e+01
-5.182177999999999507e-01	-1.464056899999999928e+01
-5.192567900000000236e-01	-1.465187400000000117e+01
-5.202050500000000577e-01	-1.464056899999999928e+01
-5.211688899999999958e-01	-1.466318000000000055e+01
-5.222734700000000174e-01	-1.470840199999999953e+01
-5.235242500000000243e-01	-1.468578999999999901e+01
-5.247312600000000327e-01	-1.467448500000000067e+01
-5.257179499999999894e-01	-1.465187400000000117e+01
-5.266363099999999964e-01	-1.464056899999999928e+01
-5.277765900000001009e-01	-1.468578999999999901e+01
-5.291160500000000599e-01	-1.467448500000000067e+01
-5.303975300000000059e-01	-1.467448500000000067e+01
-5.315329199999999643e-01	-1.465187400000000117e+01
-5.326332900000000370e-01	-1.468578999999999901e+01
-5.337566299999999542e-01	-1.468578999999999901e+01
-5.348712199999999806e-01	-1.471970699999999965e+01
