# ZSnsr (um)	Defl (nm)
-1.167735700000000062e-03	1.167156800000000061e+02
-1.189031899999999989e-03	1.158523399999999981e+02
-1.196130500000000063e-03	1.150394799999999975e+02
-1.199679899999999810e-03	1.141891099999999994e+02
-1.224525300000000065e-03	1.132671100000000024e+02
-1.245821399999999957e-03	1.123896699999999953e+02
-1.267117500000000067e-03	1.116741300000000052e+02
-1.274216199999999959e-03	1.109717699999999923e+02
-1.295512399999999885e-03	1.100786399999999929e+02
-1.327456399999999998e-03	1.090950300000000084e+02
-1.338104399999999819e-03	1.081959899999999948e+02
-1.341653799999999999e-03	1.073813099999999991e+02
-1.359400599999999962e-03	1.065618600000000100e+02
-1.394894000000000038e-03	1.056619100000000060e+02
-1.380696700000000072e-03	1.047330900000000042e+02
-1.401992899999999998e-03	1.038740700000000032e+02
-1.430387599999999966e-03	1.030005000000000024e+02
-1.433936899999999895e-03	1.019807300000000083e+02
-1.430387599999999966e-03	1.009723299999999995e+02
-1.426838200000000003e-03	1.002315499999999986e+02
-1.448134299999999895e-03	9.962695899999999938e+01
-1.465881100000000076e-03	9.880091099999999926e+01
-1.465881100000000076e-03	9.771861199999999315e+01
-1.497825200000000006e-03	9.663926899999999875e+01
-1.487177199999999968e-03	9.572317999999999927e+01
-1.487177199999999968e-03	9.491782299999999850e+01
-1.487177199999999968e-03	9.408518100000000572e+01
-1.522670700000000078e-03	9.313907900000000950e+01
-1.543966699999999937e-03	9.211112200000000882e+01
-1.554614800000000008e-03	9.112386600000000669e+01
-1.572361499999999938e-03	9.026689399999999353e+01
-1.558163999999999903e-03	8.949564300000000117e+01
-1.561713400000000083e-03	8.866618400000000122e+01
-1.561713400000000083e-03	8.773690799999999967e+01
-1.568812099999999975e-03	8.685924500000000137e+01
-1.586558899999999939e-03	8.606070899999998858e+01
-1.593657699999999865e-03	8.517895400000000450e+01
-1.575910700000000050e-03	8.422034599999999216e+01
-1.575910700000000050e-03	8.328697700000000737e+01
-1.575910700000000050e-03	8.235338099999999883e+01
-1.579460100000000013e-03	8.141773799999999994e+01
-1.593657699999999865e-03	8.051984000000000208e+01
-1.607854999999999831e-03	7.962921699999999703e+01
-1.622052399999999832e-03	7.868288799999999128e+01
-1.586558899999999939e-03	7.764378999999999564e+01
-1.575910700000000050e-03	7.657695300000000316e+01
-1.614953599999999906e-03	7.555127000000000237e+01
-1.604305600000000085e-03	7.458106700000000444e+01
-1.597206899999999976e-03	7.375092500000000939e+01
-1.600756299999999939e-03	7.304197399999999618e+01
-1.583009600000000010e-03	7.225548899999999719e+01
-1.611404299999999977e-03	7.129597199999999191e+01
-1.607854999999999831e-03	7.020707899999999313e+01
-1.622052399999999832e-03	6.909022000000000219e+01
-1.600756299999999939e-03	6.808545499999999606e+01
-1.611404299999999977e-03	6.723462299999999914e+01
-1.639799200000000012e-03	6.645564099999999996e+01
-1.664644500000000017e-03	6.562390800000000013e+01
-1.657545900000000159e-03	6.465234000000000947e+01
-1.668193899999999980e-03	6.362642999999999915e+01
-1.678842000000000051e-03	6.266032000000000579e+01
-1.646897800000000087e-03	6.166555999999999926e+01
-1.678842000000000051e-03	6.058166899999999799e+01
-1.682391199999999946e-03	5.950346299999999644e+01
-1.693039300000000018e-03	5.849165100000000450e+01
-1.678842000000000051e-03	5.760421099999999939e+01
-1.682391199999999946e-03	5.682659300000000258e+01
-1.682391199999999946e-03	5.599122200000000049e+01
-1.693039300000000018e-03	5.503738999999999493e+01
-1.700137900000000092e-03	5.401534499999999639e+01
-1.717884799999999873e-03	5.297647500000000065e+01
-1.710786099999999981e-03	5.200377000000000294e+01
-1.703687399999999873e-03	5.105698600000000198e+01
-1.721434100000000019e-03	5.001720600000000161e+01
-1.714335499999999944e-03	4.895446199999999948e+01
-1.735631500000000020e-03	4.800176600000000349e+01
-1.742730199999999912e-03	4.709704600000000596e+01
-1.724983499999999982e-03	4.615640099999999535e+01
-1.728532899999999945e-03	4.521825799999999873e+01
-1.753378299999999983e-03	4.425942299999999818e+01
-1.749828799999999986e-03	4.328262500000000301e+01
-1.771124999999999913e-03	4.239836900000000242e+01
-1.799519799999999914e-03	4.150638199999999500e+01
-1.792421100000000022e-03	4.041498899999999850e+01
-1.771124999999999913e-03	3.919194600000000150e+01
-1.742730199999999912e-03	3.805939700000000414e+01
-1.753378299999999983e-03	3.714239899999999750e+01
-1.749828799999999986e-03	3.631157599999999519e+01
-1.767575599999999950e-03	3.541185800000000228e+01
-1.760476999999999875e-03	3.449577000000000027e+01
-1.746279699999999909e-03	3.354739400000000416e+01
-1.785322399999999914e-03	3.250602299999999900e+01
-1.792421100000000022e-03	3.148079500000000053e+01
-1.778223700000000022e-03	3.056925400000000081e+01
-1.792421100000000022e-03	2.972797100000000015e+01
-1.788871700000000059e-03	2.879028199999999771e+01
-1.781773100000000202e-03	2.764363699999999824e+01
-1.795970400000000168e-03	2.645219900000000024e+01
-1.799519799999999914e-03	2.541810299999999856e+01
-1.788871700000000059e-03	2.447995899999999736e+01
-1.788871700000000059e-03	2.349770500000000339e+01
-1.771124999999999913e-03	2.248498299999999972e+01
-1.774674400000000093e-03	2.153296899999999781e+01
-1.778223700000000022e-03	2.067713499999999982e+01
-1.810167899999999986e-03	1.979810800000000270e+01
-1.813717299999999949e-03	1.873149800000000198e+01
-1.795970400000000168e-03	1.756211499999999859e+01
-1.817266600000000095e-03	1.650664700000000096e+01
-1.795970400000000168e-03	1.562420899999999868e+01
-1.792421100000000022e-03	1.483681399999999861e+01
-1.806618399999999989e-03	1.400576400000000099e+01
-1.806618399999999989e-03	1.304761099999999985e+01
-1.785322399999999914e-03	1.198304700000000089e+01
-1.813717299999999949e-03	1.084595199999999870e+01
-1.739180799999999949e-03	9.759560300000000410e+00
-1.710786099999999981e-03	8.846427599999998392e+00
-1.714335499999999944e-03	7.995140499999999761e+00
-1.689490099999999906e-03	7.059725199999999923e+00
-1.685940600000000126e-03	6.070649799999999985e+00
-1.678842000000000051e-03	5.046104000000000589e+00
-1.696588800000000015e-03	3.980403600000000264e+00
-1.693039300000000018e-03	2.944034299999999771e+00
-1.700137900000000092e-03	1.911530500000000021e+00
-1.714335499999999944e-03	8.510596700000000459e-01
-1.717884799999999873e-03	-1.164153200000000027e-01
-1.703687399999999873e-03	-9.954419500000000198e-01
-1.717884799999999873e-03	-1.906983000000000095e+00
-1.693039300000000018e-03	-2.860815600000000014e+00
-1.710786099999999981e-03	-3.848981600000000114e+00
-1.728532899999999945e-03	-4.866933500000000024e+00
-1.732082099999999840e-03	-5.892616199999999971e+00
-1.732082099999999840e-03	-6.954906000000000255e+00
-1.732082099999999840e-03	-8.043116400000000610e+00
-1.724983499999999982e-03	-9.040604699999999383e+00
-1.717884799999999873e-03	-9.907353200000001081e+00
-1.732082099999999840e-03	-1.079547499999999971e+01
-1.721434100000000019e-03	-1.177500099999999961e+01
-1.721434100000000019e-03	-1.273292600000000085e+01
-1.742730199999999912e-03	-1.365401699999999963e+01
-1.753378299999999983e-03	-1.465991800000000111e+01
-1.707236800000000053e-03	-1.581065600000000160e+01
-1.721434100000000019e-03	-1.698049299999999917e+01
-1.732082099999999840e-03	-1.795183400000000162e+01
-1.714335499999999944e-03	-1.875196199999999891e+01
-1.728532899999999945e-03	-1.963985599999999820e+01
-1.728532899999999945e-03	-2.065780799999999928e+01
-1.732082099999999840e-03	-2.166848400000000296e+01
-1.700137900000000092e-03	-2.270303399999999883e+01
-1.685940600000000126e-03	-2.378965299999999772e+01
-1.689490099999999906e-03	-2.483739100000000022e+01
-1.668193899999999980e-03	-2.585056799999999910e+01
-1.693039300000000018e-03	-2.686465499999999906e+01
-1.710786099999999981e-03	-2.788169699999999906e+01
-1.700137900000000092e-03	-2.894830699999999979e+01
-1.682391199999999946e-03	-2.999672700000000347e+01
-1.703687399999999873e-03	-3.088780400000000270e+01
-1.714335499999999944e-03	-3.172976900000000100e+01
-1.693039300000000018e-03	-3.273498800000000131e+01
-1.693039300000000018e-03	-3.389618499999999557e+01
-1.678842000000000051e-03	-3.502873400000000004e+01
-1.700137900000000092e-03	-3.596210299999999904e+01
-1.703687399999999873e-03	-3.680679599999999851e+01
-1.717884799999999873e-03	-3.785339700000000107e+01
-1.728532899999999945e-03	-3.903392099999999942e+01
-1.735631500000000020e-03	-4.006915300000000002e+01
-1.717884799999999873e-03	-4.097660199999999975e+01
-1.717884799999999873e-03	-4.188427699999999732e+01
-1.739180799999999949e-03	-4.282674099999999839e+01
-1.753378299999999983e-03	-4.384969499999999698e+01
-1.739180799999999949e-03	-4.492562800000000323e+01
-1.742730199999999912e-03	-4.598859999999999815e+01
-1.746279699999999909e-03	-4.707635499999999951e+01
-1.746279699999999909e-03	-4.815024100000000118e+01
-1.735631500000000020e-03	-4.908861199999999769e+01
-1.739180799999999949e-03	-4.996991299999999825e+01
-1.724983499999999982e-03	-5.098945600000000411e+01
-1.735631500000000020e-03	-5.217043499999999767e+01
-1.732082099999999840e-03	-5.332867699999999900e+01
-1.739180799999999949e-03	-5.426568400000000025e+01
-1.749828799999999986e-03	-5.503989099999999723e+01
-1.764026400000000055e-03	-5.592323799999999778e+01
-1.753378299999999983e-03	-5.699166599999999505e+01
-1.771124999999999913e-03	-5.806486999999999910e+01
-1.774674400000000093e-03	-5.908918899999999752e+01
-1.764026400000000055e-03	-6.015102399999999960e+01
-1.778223700000000022e-03	-6.116010799999999392e+01
-1.760476999999999875e-03	-6.202276400000000223e+01
-1.767575599999999950e-03	-6.293066700000000679e+01
-1.792421100000000022e-03	-6.400750899999999888e+01
-1.771124999999999913e-03	-6.509526400000000024e+01
-1.767575599999999950e-03	-6.612322100000000091e+01
-1.742730199999999912e-03	-6.714776600000000428e+01
-1.746279699999999909e-03	-6.812297200000000430e+01
-1.781773100000000202e-03	-6.904792799999999886e+01
-1.774674400000000093e-03	-7.002017800000000136e+01
-1.749828799999999986e-03	-7.102312299999999823e+01
-1.749828799999999986e-03	-7.202265799999999274e+01
-1.785322399999999914e-03	-7.308926800000000412e+01
-1.778223700000000022e-03	-7.421567699999999945e+01
-1.781773100000000202e-03	-7.532753399999999999e+01
-1.788871700000000059e-03	-7.640801400000000854e+01
-1.795970400000000168e-03	-7.742983099999999297e+01
-1.799519799999999914e-03	-7.837797999999999377e+01
-1.774674400000000093e-03	-7.931385000000000218e+01
-1.771124999999999913e-03	-8.031997799999999188e+01
-1.767575599999999950e-03	-8.139272699999999361e+01
-1.781773100000000202e-03	-8.241522700000000157e+01
-1.799519799999999914e-03	-8.336019199999999785e+01
-1.788871700000000059e-03	-8.435199599999999975e+01
-1.735631500000000020e-03	-8.543429400000000840e+01
-1.728532899999999945e-03	-8.654706099999999935e+01
-1.728532899999999945e-03	-8.762890500000000316e+01
-1.732082099999999840e-03	-8.858364699999999914e+01
-1.724983499999999982e-03	-8.940719499999998732e+01
-1.721434100000000019e-03	-9.030895900000000154e+01
-1.753378299999999983e-03	-9.141581399999999746e+01
-1.753378299999999983e-03	-9.259497299999999598e+01
-1.739180799999999949e-03	-9.370296499999999185e+01
-1.739180799999999949e-03	-9.467021300000000394e+01
-1.756927699999999946e-03	-9.548921299999999235e+01
-1.756927699999999946e-03	-9.632958599999999194e+01
-1.732082099999999840e-03	-9.735595099999999036e+01
-1.742730199999999912e-03	-9.848304199999999753e+01
-1.742730199999999912e-03	-9.958239399999999364e+01
-1.732082099999999840e-03	-1.006669699999999921e+02
-1.732082099999999840e-03	-1.016803699999999964e+02
-1.739180799999999949e-03	-1.025691699999999997e+02
-1.735631500000000020e-03	-1.034766200000000111e+02
-1.749828799999999986e-03	-1.044734299999999934e+02
-1.721434100000000019e-03	-1.055011599999999987e+02
-1.735631500000000020e-03	-1.065554899999999918e+02
-1.753378299999999983e-03	-1.076116400000000084e+02
-1.756927699999999946e-03	-1.086741600000000005e+02
-1.749828799999999986e-03	-1.098114800000000031e+02
-1.742730199999999912e-03	-1.109397100000000052e+02
-1.753378299999999983e-03	-1.119196900000000028e+02
-1.774674400000000093e-03	-1.128478300000000019e+02
-1.781773100000000202e-03	-1.138926100000000048e+02
-1.774674400000000093e-03	-1.150037899999999951e+02
-1.774674400000000093e-03	-1.160235600000000034e+02
-1.760476999999999875e-03	-1.169496500000000054e+02
-1.778223700000000022e-03	-1.179410000000000025e+02
-1.742730199999999912e-03	-1.190394399999999990e+02
-1.735631500000000020e-03	-1.201128699999999867e+02
-1.760476999999999875e-03	-1.211096800000000115e+02
-1.756927699999999946e-03	-1.220776100000000071e+02
-1.749828799999999986e-03	-1.230660000000000025e+02
-1.753378299999999983e-03	-1.241257899999999950e+02
-1.746279699999999909e-03	-1.252196899999999857e+02
-1.749828799999999986e-03	-1.262412800000000033e+02
-1.764026400000000055e-03	-1.272001100000000093e+02
-1.774674400000000093e-03	-1.281869100000000117e+02
-1.771124999999999913e-03	-1.291935000000000002e+02
-1.771124999999999913e-03	-1.302025800000000118e+02
-1.778223700000000022e-03	-1.312639599999999973e+02
-1.774674400000000093e-03	-1.323717200000000105e+02
-1.785322399999999914e-03	-1.334892700000000048e+02
-1.788871700000000059e-03	-1.345804300000000069e+02
-1.778223700000000022e-03	-1.356158900000000074e+02
-1.781773100000000202e-03	-1.366320199999999829e+02
-1.781773100000000202e-03	-1.376067799999999863e+02
-1.778223700000000022e-03	-1.384894400000000019e+02
-1.760476999999999875e-03	-1.394148500000000013e+02
-1.753378299999999983e-03	-1.405157899999999813e+02
-1.760476999999999875e-03	-1.416778999999999940e+02
-1.764026400000000055e-03	-1.427333700000000078e+02
-1.778223700000000022e-03	-1.437131200000000035e+02
-1.767575599999999950e-03	-1.446955999999999847e+02
-1.756927699999999946e-03	-1.456348899999999844e+02
-1.749828799999999986e-03	-1.466478400000000022e+02
-1.742730199999999912e-03	-1.479495500000000163e+02
-1.739180799999999949e-03	-1.493222000000000094e+02
-1.746279699999999909e-03	-1.504079099999999869e+02
-1.760476999999999875e-03	-1.512776200000000131e+02
-1.749828799999999986e-03	-1.521559599999999932e+02
-1.774674400000000093e-03	-1.531272999999999911e+02
-1.767575599999999950e-03	-1.542120999999999924e+02
-1.788871700000000059e-03	-1.552903100000000052e+02
-1.756927699999999946e-03	-1.562227699999999970e+02
-1.767575599999999950e-03	-1.571831900000000246e+02
-1.781773100000000202e-03	-1.583985100000000159e+02
-1.771124999999999913e-03	-1.596622500000000002e+02
-1.764026400000000055e-03	-1.606410899999999913e+02
-1.742730199999999912e-03	-1.614566800000000057e+02
-1.753378299999999983e-03	-1.624330300000000022e+02
-1.756927699999999946e-03	-1.635498800000000017e+02
-1.756927699999999946e-03	-1.645808000000000106e+02
-1.742730199999999912e-03	-1.655171200000000056e+02
-1.756927699999999946e-03	-1.665691800000000171e+02
-1.764026400000000055e-03	-1.677738099999999974e+02
-1.785322399999999914e-03	-1.688663399999999797e+02
-1.781773100000000202e-03	-1.697248999999999910e+02
-1.771124999999999913e-03	-1.706439399999999864e+02
-1.778223700000000022e-03	-1.718929100000000005e+02
-1.778223700000000022e-03	-1.732476000000000056e+02
-1.760476999999999875e-03	-1.743869700000000194e+02
-1.749828799999999986e-03	-1.753744500000000244e+02
-1.749828799999999986e-03	-1.763162299999999902e+02
-1.746279699999999909e-03	-1.772123100000000022e+02
-1.749828799999999986e-03	-1.782109399999999937e+02
-1.746279699999999909e-03	-1.793496300000000190e+02
-1.771124999999999913e-03	-1.803923599999999965e+02
-1.774674400000000093e-03	-1.812964000000000055e+02
-1.781773100000000202e-03	-1.823077600000000018e+02
-1.803069100000000060e-03	-1.834730500000000006e+02
-1.799519799999999914e-03	-1.845792199999999923e+02
-1.778223700000000022e-03	-1.856053600000000188e+02
-1.764026400000000055e-03	-1.866774299999999869e+02
-1.767575599999999950e-03	-1.877174300000000073e+02
-1.771124999999999913e-03	-1.886646700000000010e+02
-1.774674400000000093e-03	-1.896603400000000192e+02
-1.774674400000000093e-03	-1.907596900000000062e+02
-1.764026400000000055e-03	-1.918481299999999976e+02
-1.746279699999999909e-03	-1.928162899999999809e+02
-1.760476999999999875e-03	-1.937144099999999867e+02
-1.767575599999999950e-03	-1.947323700000000031e+02
-1.771124999999999913e-03	-1.959190299999999922e+02
-1.781773100000000202e-03	-1.970170200000000023e+02
-1.771124999999999913e-03	-1.978255599999999959e+02
-1.753378299999999983e-03	-1.985752099999999984e+02
-1.749828799999999986e-03	-1.995954299999999932e+02
-1.753378299999999983e-03	-2.008262100000000032e+02
-1.749828799999999986e-03	-2.019573900000000037e+02
-1.756927699999999946e-03	-2.028973499999999888e+02
-1.756927699999999946e-03	-2.038393599999999992e+02
-1.764026400000000055e-03	-2.049064300000000003e+02
-1.764026400000000055e-03	-2.060128300000000081e+02
-1.753378299999999983e-03	-2.070507900000000063e+02
-1.760476999999999875e-03	-2.080489599999999939e+02
-1.756927699999999946e-03	-2.090885099999999852e+02
-1.742730199999999912e-03	-2.101212400000000002e+02
-1.764026400000000055e-03	-2.111046299999999860e+02
-1.756927699999999946e-03	-2.121075799999999845e+02
-1.767575599999999950e-03	-2.131362199999999802e+02
-1.767575599999999950e-03	-2.141698599999999999e+02
-1.764026400000000055e-03	-2.152571599999999989e+02
-1.749828799999999986e-03	-2.163844799999999964e+02
-1.753378299999999983e-03	-2.174701900000000023e+02
-1.760476999999999875e-03	-2.185461200000000019e+02
-1.742730199999999912e-03	-2.196754800000000216e+02
-1.778223700000000022e-03	-2.207716499999999940e+02
-1.778223700000000022e-03	-2.217893799999999942e+02
-1.764026400000000055e-03	-2.228337099999999964e+02
-1.756927699999999946e-03	-2.239401100000000042e+02
-1.771124999999999913e-03	-2.250494599999999821e+02
-1.774674400000000093e-03	-2.261147100000000023e+02
-1.764026400000000055e-03	-2.271146999999999991e+02
-1.749828799999999986e-03	-2.281262800000000084e+02
-1.746279699999999909e-03	-2.292199499999999830e+02
-1.756927699999999946e-03	-2.303118000000000052e+02
-1.746279699999999909e-03	-2.312995099999999979e+02
-1.742730199999999912e-03	-2.322283299999999997e+02
-1.728532899999999945e-03	-2.332467400000000168e+02
-1.739180799999999949e-03	-2.343967900000000100e+02
-1.753378299999999983e-03	-2.355839100000000030e+02
-1.742730199999999912e-03	-2.367144099999999867e+02
-1.760476999999999875e-03	-2.377191799999999944e+02
-1.753378299999999983e-03	-2.386550499999999886e+02
-1.753378299999999983e-03	-2.396764099999999758e+02
-1.767575599999999950e-03	-2.407709899999999834e+02
-1.753378299999999983e-03	-2.418580599999999663e+02
-1.756927699999999946e-03	-2.429385399999999890e+02
-1.753378299999999983e-03	-2.439537599999999884e+02
-1.732082099999999840e-03	-2.448750799999999970e+02
-1.724983499999999982e-03	-2.458298200000000122e+02
-1.739180799999999949e-03	-2.468984800000000064e+02
-1.756927699999999946e-03	-2.479860100000000216e+02
-1.746279699999999909e-03	-2.490094199999999773e+02
-1.753378299999999983e-03	-2.500460100000000239e+02
-1.721434100000000019e-03	-2.511742400000000259e+02
-1.760476999999999875e-03	-2.523263399999999876e+02
-1.753378299999999983e-03	-2.534131900000000144e+02
-1.753378299999999983e-03	-2.544816199999999924e+02
-1.739180799999999949e-03	-2.556055299999999875e+02
-1.749828799999999986e-03	-2.567378499999999804e+02
-1.742730199999999912e-03	-2.577969599999999559e+02
-1.756927699999999946e-03	-2.587871700000000033e+02
-1.742730199999999912e-03	-2.598194399999999860e+02
-1.753378299999999983e-03	-2.609774600000000078e+02
-1.760476999999999875e-03	-2.621516199999999799e+02
-1.739180799999999949e-03	-2.632089000000000283e+02
-1.742730199999999912e-03	-2.641966099999999642e+02
-1.753378299999999983e-03	-2.652036500000000387e+02
-1.756927699999999946e-03	-2.662775399999999877e+02
-1.739180799999999949e-03	-2.674169100000000299e+02
-1.764026400000000055e-03	-2.684992100000000050e+02
-1.764026400000000055e-03	-2.694687299999999937e+02
-1.739180799999999949e-03	-2.704784900000000221e+02
-1.746279699999999909e-03	-2.715985400000000141e+02
-1.746279699999999909e-03	-2.726869800000000055e+02
-1.764026400000000055e-03	-2.736601300000000379e+02
-1.760476999999999875e-03	-2.746098700000000008e+02
-1.756927699999999946e-03	-2.756150900000000092e+02
-1.746279699999999909e-03	-2.766562400000000252e+02
-1.735631500000000020e-03	-2.777087500000000091e+02
-1.735631500000000020e-03	-2.787612599999999929e+02
-1.739180799999999949e-03	-2.798342400000000225e+02
-1.728532899999999945e-03	-2.810056700000000092e+02
-1.739180799999999949e-03	-2.822807799999999929e+02
-1.760476999999999875e-03	-2.834840399999999931e+02
-1.760476999999999875e-03	-2.844176400000000058e+02
-1.749828799999999986e-03	-2.851925299999999766e+02
-1.746279699999999909e-03	-2.861531800000000203e+02
-1.721434100000000019e-03	-2.873607600000000275e+02
-1.721434100000000019e-03	-2.885672099999999887e+02
-1.753378299999999983e-03	-2.896192700000000286e+02
-1.756927699999999946e-03	-2.905801500000000033e+02
-1.742730199999999912e-03	-2.916233399999999847e+02
-1.753378299999999983e-03	-2.928240999999999872e+02
-1.753378299999999983e-03	-2.940329299999999648e+02
-1.760476999999999875e-03	-2.950903299999999945e+02
-1.774674400000000093e-03	-2.960658799999999928e+02
-1.764026400000000055e-03	-2.971270299999999907e+02
-1.764026400000000055e-03	-2.982274100000000203e+02
-1.771124999999999913e-03	-2.992223899999999617e+02
-1.774674400000000093e-03	-3.001755400000000122e+02
-1.760476999999999875e-03	-3.011936099999999783e+02
-1.767575599999999950e-03	-3.022558999999999969e+02
-1.771124999999999913e-03	-3.033479700000000321e+02
-1.785322399999999914e-03	-3.044344799999999509e+02
-1.771124999999999913e-03	-3.054110499999999888e+02
-1.778223700000000022e-03	-3.063327100000000200e+02
-1.778223700000000022e-03	-3.073727200000000153e+02
-1.767575599999999950e-03	-3.085053800000000024e+02
-1.781773100000000202e-03	-3.096708999999999605e+02
-1.771124999999999913e-03	-3.109116700000000151e+02
-1.767575599999999950e-03	-3.120831000000000017e+02
-1.764026400000000055e-03	-3.130597900000000209e+02
-1.764026400000000055e-03	-3.140665999999999940e+02
-1.778223700000000022e-03	-3.152819099999999821e+02
-1.764026400000000055e-03	-3.165442899999999895e+02
-1.746279699999999909e-03	-3.176389800000000037e+02
-1.753378299999999983e-03	-3.185816700000000310e+02
-1.760476999999999875e-03	-3.195793899999999894e+02
-1.753378299999999983e-03	-3.207012500000000159e+02
-1.756927699999999946e-03	-3.217696799999999939e+02
-1.756927699999999946e-03	-3.227526100000000042e+02
-1.753378299999999983e-03	-3.238256999999999834e+02
-1.735631500000000020e-03	-3.249582500000000209e+02
-1.753378299999999983e-03	-3.260167900000000145e+02
-1.767575599999999950e-03	-3.270561099999999897e+02
-1.774674400000000093e-03	-3.281220399999999700e+02
-1.774674400000000093e-03	-3.291944500000000176e+02
-1.760476999999999875e-03	-3.303207400000000007e+02
-1.760476999999999875e-03	-3.314946800000000167e+02
-1.756927699999999946e-03	-3.326158500000000231e+02
-1.764026400000000055e-03	-3.336241399999999544e+02
-1.767575599999999950e-03	-3.345726300000000037e+02
-1.753378299999999983e-03	-3.355950199999999768e+02
-1.753378299999999983e-03	-3.367147199999999998e+02
-1.749828799999999986e-03	-3.377768999999999551e+02
-1.732082099999999840e-03	-3.387599499999999466e+02
-1.746279699999999909e-03	-3.398751000000000317e+02
-1.764026400000000055e-03	-3.411346399999999903e+02
-1.764026400000000055e-03	-3.422809399999999869e+02
-1.764026400000000055e-03	-3.432788800000000151e+02
-1.753378299999999983e-03	-3.443070700000000102e+02
-1.760476999999999875e-03	-3.453843600000000151e+02
-1.788871700000000059e-03	-3.464339200000000005e+02
-1.771124999999999913e-03	-3.474158299999999713e+02
-1.778223700000000022e-03	-3.483642100000000141e+02
-1.792421100000000022e-03	-3.494261600000000385e+02
-1.785322399999999914e-03	-3.506200999999999794e+02
-1.778223700000000022e-03	-3.517938000000000329e+02
-1.781773100000000202e-03	-3.529444300000000112e+02
-1.778223700000000022e-03	-3.541180099999999698e+02
-1.792421100000000022e-03	-3.552065699999999993e+02
-1.781773100000000202e-03	-3.561524399999999559e+02
-1.774674400000000093e-03	-3.570396499999999946e+02
-1.785322399999999914e-03	-3.579986000000000104e+02
-1.781773100000000202e-03	-3.591268299999999840e+02
-1.781773100000000202e-03	-3.603739699999999857e+02
-1.774674400000000093e-03	-3.615551800000000071e+02
-1.788871700000000059e-03	-3.625956400000000031e+02
-1.785322399999999914e-03	-3.636457700000000273e+02
-1.778223700000000022e-03	-3.647952599999999848e+02
-1.795970400000000168e-03	-3.659636100000000170e+02
-1.781773100000000202e-03	-3.670957099999999969e+02
-1.781773100000000202e-03	-3.681612999999999829e+02
-1.795970400000000168e-03	-3.691576499999999896e+02
-1.788871700000000059e-03	-3.701347900000000095e+02
-1.792421100000000022e-03	-3.711169299999999680e+02
-1.799519799999999914e-03	-3.721646599999999694e+02
-1.788871700000000059e-03	-3.733408699999999953e+02
-1.813717299999999949e-03	-3.745495900000000233e+02
-1.803069100000000060e-03	-3.756978199999999788e+02
-1.785322399999999914e-03	-3.768170700000000011e+02
-1.792421100000000022e-03	-3.778644699999999830e+02
-1.781773100000000202e-03	-3.788318299999999681e+02
-1.799519799999999914e-03	-3.798634199999999623e+02
-1.792421100000000022e-03	-3.809344700000000330e+02
-1.788871700000000059e-03	-3.819134199999999737e+02
-1.792421100000000022e-03	-3.829118200000000343e+02
-1.767575599999999950e-03	-3.841191800000000285e+02
-1.771124999999999913e-03	-3.854373699999999872e+02
-1.771124999999999913e-03	-3.865519600000000082e+02
-1.781773100000000202e-03	-3.874324599999999919e+02
-1.774674400000000093e-03	-3.884070999999999572e+02
-1.792421100000000022e-03	-3.895706899999999564e+02
-1.785322399999999914e-03	-3.907175599999999918e+02
-1.799519799999999914e-03	-3.918661400000000299e+02
-1.799519799999999914e-03	-3.930823599999999942e+02
-1.817266600000000095e-03	-3.941662499999999909e+02
-1.810167899999999986e-03	-3.951497499999999832e+02
-1.788871700000000059e-03	-3.962974199999999882e+02
-1.771124999999999913e-03	-3.974988700000000108e+02
-1.803069100000000060e-03	-3.985446699999999964e+02
-1.792421100000000022e-03	-3.995480699999999956e+02
-1.771124999999999913e-03	-4.006054700000000253e+02
-1.795970400000000168e-03	-4.016718500000000063e+02
-1.795970400000000168e-03	-4.027957600000000298e+02
-1.785322399999999914e-03	-4.040050500000000397e+02
-1.781773100000000202e-03	-4.051383900000000153e+02
-1.771124999999999913e-03	-4.060949500000000398e+02
-1.781773100000000202e-03	-4.069995600000000309e+02
-1.792421100000000022e-03	-4.079679499999999734e+02
-1.781773100000000202e-03	-4.090048800000000142e+02
-1.781773100000000202e-03	-4.100909299999999575e+02
-1.774674400000000093e-03	-4.111660699999999906e+02
-1.778223700000000022e-03	-4.121734500000000025e+02
-1.781773100000000202e-03	-4.132216400000000363e+02
-1.778223700000000022e-03	-4.144646899999999619e+02
-1.785322399999999914e-03	-4.157478800000000092e+02
-1.799519799999999914e-03	-4.168037999999999670e+02
-1.785322399999999914e-03	-4.177134099999999535e+02
-1.764026400000000055e-03	-4.187091899999999782e+02
-1.767575599999999950e-03	-4.198616400000000226e+02
-1.781773100000000202e-03	-4.211077600000000416e+02
-1.803069100000000060e-03	-4.222823700000000144e+02
-1.788871700000000059e-03	-4.233163499999999999e+02
-1.792421100000000022e-03	-4.243247499999999945e+02
-1.795970400000000168e-03	-4.253545300000000111e+02
-1.795970400000000168e-03	-4.263980599999999868e+02
-1.799519799999999914e-03	-4.275176500000000033e+02
-1.803069100000000060e-03	-4.286873699999999872e+02
-1.795970400000000168e-03	-4.297821799999999826e+02
-1.785322399999999914e-03	-4.308105899999999906e+02
-1.764026400000000055e-03	-4.319123299999999972e+02
-1.774674400000000093e-03	-4.331100200000000200e+02
-1.799519799999999914e-03	-4.342684899999999857e+02
-1.806618399999999989e-03	-4.353461199999999849e+02
-1.785322399999999914e-03	-4.364677599999999984e+02
