# ZSnsr (um)	Defl (nm)
1.309524599999999928e-01	-9.700083399999998690e+00
1.301953000000000138e-01	-9.688777800000000440e+00
1.293076400000000015e-01	-9.745305000000000106e+00
1.282528500000000016e-01	-9.711389000000000493e+00
1.271982899999999916e-01	-9.745305000000000106e+00
1.262224000000000124e-01	-9.847054699999999272e+00
1.252669800000000000e-01	-9.835749100000001022e+00
1.243256499999999959e-01	-9.847054699999999272e+00
1.234479899999999936e-01	-9.880970700000000662e+00
1.225823800000000047e-01	-9.926192300000000301e+00
1.216533299999999901e-01	-9.914886700000000275e+00
1.206860800000000011e-01	-9.914886700000000275e+00
1.197472600000000081e-01	-9.914886700000000275e+00
1.188514000000000098e-01	-9.960109199999999774e+00
1.179416800000000071e-01	-9.835749100000001022e+00
1.169489699999999993e-01	-9.847054699999999272e+00
1.158716699999999961e-01	-9.903582000000000107e+00
1.148448500000000122e-01	-9.937497900000000328e+00
1.139910599999999913e-01	-9.858359500000000608e+00
1.131727500000000025e-01	-9.960109199999999774e+00
1.122091399999999989e-01	-9.937497900000000328e+00
1.111420700000000095e-01	-9.926192300000000301e+00
1.100756900000000038e-01	-9.960109199999999774e+00
1.090697899999999998e-01	-9.971414799999999801e+00
1.081282300000000057e-01	-1.000533099999999997e+01
1.071550700000000050e-01	-9.994025199999999387e+00
1.061373500000000053e-01	-1.002794199999999947e+01
1.051771500000000109e-01	-9.971414799999999801e+00
1.042874399999999951e-01	-9.982719499999999968e+00
1.034500199999999898e-01	-1.000533099999999997e+01
1.026417099999999971e-01	-1.003924700000000136e+01
1.017483599999999960e-01	-1.003924700000000136e+01
1.007535999999999987e-01	-1.007316400000000023e+01
9.978111800000000198e-02	-1.008446900000000035e+01
9.884001900000000118e-02	-1.009577499999999972e+01
9.782661399999999230e-02	-1.007316400000000023e+01
9.676159599999999139e-02	-1.001663600000000010e+01
9.578502599999999534e-02	-1.002794199999999947e+01
9.494147000000000003e-02	-1.003924700000000136e+01
9.408995500000000289e-02	-1.001663600000000010e+01
9.310542700000000449e-02	-1.003924700000000136e+01
9.208565600000000184e-02	-1.000533099999999997e+01
9.113091400000000730e-02	-1.006185800000000086e+01
9.011159800000000109e-02	-1.014099599999999946e+01
8.896995500000000334e-02	-1.011838499999999996e+01
8.789220400000000155e-02	-1.007316400000000023e+01
8.693177700000000174e-02	-1.005055199999999971e+01
8.591928199999999960e-02	-1.005055199999999971e+01
8.483539199999999558e-02	-1.006185800000000086e+01
8.384199600000000197e-02	-1.005055199999999971e+01
8.301253700000001123e-02	-1.002794199999999947e+01
8.227539200000000275e-02	-1.005055199999999971e+01
8.154029299999999980e-02	-1.000533099999999997e+01
8.072743200000000174e-02	-9.948803599999999747e+00
7.972471400000000208e-02	-1.002794199999999947e+01
7.852690900000000584e-02	-1.006185800000000086e+01
7.728681300000000975e-02	-1.005055199999999971e+01
7.615585699999999347e-02	-1.001663600000000010e+01
7.516700899999999297e-02	-1.000533099999999997e+01
7.421954299999999893e-02	-1.011838499999999996e+01
7.329617799999998962e-02	-1.005055199999999971e+01
7.247626900000000982e-02	-9.994025199999999387e+00
7.164771899999999860e-02	-1.001663600000000010e+01
7.065614200000000511e-02	-1.008446900000000035e+01
6.956224799999999320e-02	-1.007316400000000023e+01
6.847290000000000321e-02	-1.012969099999999933e+01
6.743630400000000247e-02	-1.005055199999999971e+01
6.649634100000000048e-02	-1.008446900000000035e+01
6.562890999999999864e-02	-1.005055199999999971e+01
6.472123500000000196e-02	-1.007316400000000023e+01
6.372556499999999791e-02	-1.007316400000000023e+01
6.272284699999999824e-02	-1.005055199999999971e+01
6.176469500000000140e-02	-1.003924700000000136e+01
6.078948900000000211e-02	-1.009577499999999972e+01
5.972560799999999254e-02	-1.007316400000000023e+01
5.860238200000000147e-02	-1.007316400000000023e+01
5.750575800000000404e-02	-1.011838499999999996e+01
5.644415099999999796e-02	-1.003924700000000136e+01
5.541369299999999998e-02	-1.005055199999999971e+01
5.447191099999999786e-02	-1.009577499999999972e+01
5.356309900000000290e-02	-1.010707999999999984e+01
5.258038999999999769e-02	-1.010707999999999984e+01
5.160359300000000315e-02	-1.009577499999999972e+01
5.072161000000000031e-02	-1.010707999999999984e+01
4.985008699999999432e-02	-1.008446900000000035e+01
4.891489900000000474e-02	-1.008446900000000035e+01
4.791513700000000348e-02	-1.002794199999999947e+01
4.683306500000000011e-02	-1.000533099999999997e+01
4.570347299999999446e-02	-1.008446900000000035e+01
4.463549900000000209e-02	-1.003924700000000136e+01
4.370690500000000422e-02	-1.005055199999999971e+01
4.284925099999999792e-02	-1.009577499999999972e+01
4.188746100000000083e-02	-1.005055199999999971e+01
4.082107799999999675e-02	-1.007316400000000023e+01
3.977947899999999953e-02	-1.001663600000000010e+01
3.875652500000000000e-02	-1.005055199999999971e+01
3.772493100000000321e-02	-1.008446900000000035e+01
3.669424599999999981e-02	-1.007316400000000023e+01
3.565355699999999545e-02	-1.009577499999999972e+01
3.470722700000000022e-02	-1.010707999999999984e+01
3.391187400000000157e-02	-1.009577499999999972e+01
3.303307500000000202e-02	-1.006185800000000086e+01
3.190666600000000019e-02	-1.010707999999999984e+01
3.070840600000000406e-02	-1.007316400000000023e+01
2.963815900000000073e-02	-1.009577499999999972e+01
2.872275199999999723e-02	-1.008446900000000035e+01
2.784781799999999988e-02	-1.010707999999999984e+01
2.691717799999999994e-02	-1.008446900000000035e+01
2.598858399999999860e-02	-1.009577499999999972e+01
2.505612399999999906e-02	-1.007316400000000023e+01
2.403498899999999966e-02	-1.010707999999999984e+01
2.297838399999999753e-02	-1.017491200000000084e+01
2.191245600000000029e-02	-1.008446900000000035e+01
2.081605999999999734e-02	-1.007316400000000023e+01
1.984244599999999970e-02	-1.011838499999999996e+01
1.905959800000000051e-02	-1.014099599999999946e+01
1.821626900000000021e-02	-1.009577499999999972e+01
1.713397100000000131e-02	-1.011838499999999996e+01
1.595753900000000322e-02	-1.008446900000000035e+01
1.483977000000000039e-02	-1.008446900000000035e+01
1.379180499999999900e-02	-1.008446900000000035e+01
1.282751299999999872e-02	-1.005055199999999971e+01
1.193347999999999978e-02	-1.012969099999999933e+01
1.101739099999999964e-02	-1.007316400000000023e+01
1.001399099999999986e-02	-1.006185800000000086e+01
8.969436699999999707e-03	-1.007316400000000023e+01
7.992639399999999436e-03	-1.005055199999999971e+01
7.066773800000000424e-03	-1.008446900000000035e+01
6.032450999999999439e-03	-1.014099599999999946e+01
4.914682000000000078e-03	-1.011838499999999996e+01
3.873537900000000554e-03	-1.017491200000000084e+01
2.812612399999999627e-03	-1.017491200000000084e+01
1.644366400000000106e-03	-1.012969099999999933e+01
5.561560099999999932e-04	-1.009577499999999972e+01
-3.776676700000000208e-04	-1.009577499999999972e+01
-1.276248399999999929e-03	-1.007316400000000023e+01
-2.225533500000000196e-03	-1.010707999999999984e+01
-3.238710599999999884e-03	-1.008446900000000035e+01
-4.245748599999999914e-03	-1.007316400000000023e+01
-5.205492899999999805e-03	-1.002794199999999947e+01
-6.190475699999999776e-03	-1.006185800000000086e+01
-7.222979499999999768e-03	-1.008446900000000035e+01
-8.213419300000000117e-03	-1.009577499999999972e+01
-9.117002300000001322e-03	-1.014099599999999946e+01
-1.001853899999999992e-02	-1.009577499999999972e+01
-1.106172899999999931e-02	-1.008446900000000035e+01
-1.225316699999999884e-02	-1.006185800000000086e+01
-1.342141299999999836e-02	-1.006185800000000086e+01
-1.445255299999999993e-02	-1.011838499999999996e+01
-1.535136099999999913e-02	-1.018621800000000022e+01
-1.620173899999999972e-02	-1.010707999999999984e+01
-1.715261499999999953e-02	-1.006185800000000086e+01
-1.821194900000000158e-02	-1.007316400000000023e+01
-1.928174200000000102e-02	-1.008446900000000035e+01
-2.038836999999999941e-02	-1.009577499999999972e+01
-2.148317400000000071e-02	-1.006185800000000086e+01
-2.242631999999999959e-02	-1.009577499999999972e+01
-2.335696099999999900e-02	-1.015230199999999883e+01
-2.445040100000000008e-02	-1.005055199999999971e+01
-2.555953000000000044e-02	-1.001663600000000010e+01
-2.657452599999999762e-02	-1.010707999999999984e+01
-2.765295900000000126e-02	-1.011838499999999996e+01
-2.885713000000000167e-02	-1.009577499999999972e+01
-2.995534500000000128e-02	-1.014099599999999946e+01
-3.080299400000000021e-02	-1.014099599999999946e+01
-3.162904199999999610e-02	-1.016360699999999895e+01
-3.264290200000000142e-02	-1.008446900000000035e+01
-3.370610100000000220e-02	-1.017491200000000084e+01
-3.463605900000000376e-02	-1.015230199999999883e+01
-3.550212600000000190e-02	-1.011838499999999996e+01
-3.647050999999999765e-02	-1.012969099999999933e+01
-3.758304999999999979e-02	-1.010707999999999984e+01
-3.873788000000000231e-02	-1.015230199999999883e+01
-3.981631399999999849e-02	-1.009577499999999972e+01
-4.085177400000000042e-02	-1.012969099999999933e+01
-4.193134399999999540e-02	-1.010707999999999984e+01
-4.298612999999999740e-02	-1.012969099999999933e+01
-4.392040900000000053e-02	-1.009577499999999972e+01
-4.484422799999999987e-02	-1.008446900000000035e+01
-4.593334799999999885e-02	-1.009577499999999972e+01
-4.708067500000000238e-02	-1.012969099999999933e+01
-4.805201599999999601e-02	-1.011838499999999996e+01
-4.892444800000000232e-02	-1.022013399999999983e+01
-4.991488799999999754e-02	-1.018621800000000022e+01
-5.100923799999999841e-02	-1.016360699999999895e+01
-5.209244600000000058e-02	-1.016360699999999895e+01
-5.314632299999999532e-02	-1.019752399999999959e+01
-5.414858599999999855e-02	-1.011838499999999996e+01
-5.506490199999999891e-02	-1.015230199999999883e+01
-5.598417400000000460e-02	-1.017491200000000084e+01
-5.702236200000000005e-02	-1.012969099999999933e+01
-5.817219099999999810e-02	-1.017491200000000084e+01
-5.932088199999999839e-02	-1.025405100000000047e+01
-6.036225400000000407e-02	-1.015230199999999883e+01
-6.131699600000000555e-02	-1.014099599999999946e+01
-6.227514900000000186e-02	-1.017491200000000084e+01
-6.324989999999999779e-02	-1.018621800000000022e+01
-6.424079400000000384e-02	-1.014099599999999946e+01
-6.529535300000000042e-02	-1.014099599999999946e+01
-6.638492799999999583e-02	-1.020882900000000149e+01
-6.746427100000000621e-02	-1.020882900000000149e+01
-6.854952500000000004e-02	-1.016360699999999895e+01
-6.957975500000000701e-02	-1.015230199999999883e+01
-7.054973099999999053e-02	-1.017491200000000084e+01
-7.161043000000000269e-02	-1.022013399999999983e+01
-7.272865300000000421e-02	-1.017491200000000084e+01
-7.376183899999999571e-02	-1.016360699999999895e+01
-7.479343400000000586e-02	-1.015230199999999883e+01
-7.588846500000000217e-02	-1.014099599999999946e+01
-7.693188300000000646e-02	-1.014099599999999946e+01
-7.792004900000000511e-02	-1.011838499999999996e+01
-7.895732799999999330e-02	-1.014099599999999946e+01
-8.003303300000000342e-02	-1.015230199999999883e+01
-8.111806000000000572e-02	-1.016360699999999895e+01
-8.217875800000000452e-02	-1.014099599999999946e+01
-8.308325099999999686e-02	-1.017491200000000084e+01
-8.388928999999999137e-02	-1.022013399999999983e+01
-8.485085300000000386e-02	-1.018621800000000022e+01
-8.599204200000000464e-02	-1.016360699999999895e+01
-8.711344899999999558e-02	-1.014099599999999946e+01
-8.812980900000000339e-02	-1.015230199999999883e+01
-8.912547900000000745e-02	-1.009577499999999972e+01
-9.013683699999999743e-02	-1.015230199999999883e+01
-9.110726800000000514e-02	-1.020882900000000149e+01
-9.204427399999999537e-02	-1.014099599999999946e+01
-9.304426400000000152e-02	-1.018621800000000022e+01
-9.416567099999999246e-02	-1.017491200000000084e+01
-9.532050200000000140e-02	-1.023144000000000098e+01
-9.636733000000000104e-02	-1.026535699999999984e+01
-9.731047599999999298e-02	-1.022013399999999983e+01
-9.831069299999999067e-02	-1.015230199999999883e+01
-9.944278600000000523e-02	-1.023144000000000098e+01
-1.005646500000000054e-01	-1.023144000000000098e+01
-1.015555399999999997e-01	-1.017491200000000084e+01
-1.024784499999999987e-01	-1.018621800000000022e+01
-1.034238700000000011e-01	-1.022013399999999983e+01
-1.043838400000000055e-01	-1.024274499999999932e+01
-1.053306299999999945e-01	-1.024274499999999932e+01
-1.063367600000000024e-01	-1.025405100000000047e+01
-1.074595299999999976e-01	-1.027666199999999996e+01
-1.085875300000000016e-01	-1.029927299999999946e+01
-1.096134399999999925e-01	-1.020882900000000149e+01
-1.106045599999999907e-01	-1.022013399999999983e+01
-1.116525299999999998e-01	-1.020882900000000149e+01
-1.127473300000000067e-01	-1.017491200000000084e+01
-1.138305399999999939e-01	-1.018621800000000022e+01
-1.148562199999999950e-01	-1.017491200000000084e+01
-1.158443900000000054e-01	-1.022013399999999983e+01
-1.168782500000000030e-01	-1.019752399999999959e+01
-1.180048900000000012e-01	-1.020882900000000149e+01
-1.191233400000000081e-01	-1.029927299999999946e+01
-1.200908200000000009e-01	-1.029927299999999946e+01
-1.210078200000000020e-01	-1.017491200000000084e+01
-1.220871600000000001e-01	-1.019752399999999959e+01
-1.232244800000000112e-01	-1.016360699999999895e+01
-1.241855899999999985e-01	-1.016360699999999895e+01
-1.251009999999999900e-01	-1.020882900000000149e+01
-1.262335399999999774e-01	-1.019752399999999959e+01
-1.274940999999999991e-01	-1.020882900000000149e+01
-1.285995899999999859e-01	-1.018621800000000022e+01
-1.294758900000000101e-01	-1.018621800000000022e+01
-1.303542400000000101e-01	-1.022013399999999983e+01
-1.314338100000000120e-01	-1.022013399999999983e+01
-1.325374800000000131e-01	-1.026535699999999984e+01
-1.334917700000000096e-01	-1.027666199999999996e+01
-1.345240400000000114e-01	-1.029927299999999946e+01
-1.357304899999999814e-01	-1.023144000000000098e+01
-1.367886900000000183e-01	-1.023144000000000098e+01
-1.376192799999999827e-01	-1.012969099999999933e+01
-1.385772100000000062e-01	-1.020882900000000149e+01
-1.397777400000000114e-01	-1.022013399999999983e+01
-1.409137000000000028e-01	-1.011838499999999996e+01
-1.418341100000000132e-01	-1.018621800000000022e+01
-1.427702000000000138e-01	-1.023144000000000098e+01
-1.439238999999999935e-01	-1.018621800000000022e+01
-1.451628600000000047e-01	-1.012969099999999933e+01
-1.462435599999999947e-01	-1.016360699999999895e+01
-1.471580600000000072e-01	-1.024274499999999932e+01
-1.480912000000000062e-01	-1.019752399999999959e+01
-1.491862300000000030e-01	-1.019752399999999959e+01
-1.504099600000000092e-01	-1.023144000000000098e+01
-1.515211399999999986e-01	-1.025405100000000047e+01
-1.523858399999999946e-01	-1.024274499999999932e+01
-1.532750999999999975e-01	-1.020882900000000149e+01
-1.544162800000000169e-01	-1.025405100000000047e+01
-1.556284099999999948e-01	-1.019752399999999959e+01
-1.566979799999999867e-01	-1.016360699999999895e+01
-1.576766000000000001e-01	-1.020882900000000149e+01
-1.587545699999999838e-01	-1.022013399999999983e+01
-1.599678400000000000e-01	-1.016360699999999895e+01
-1.611131199999999986e-01	-1.018621800000000022e+01
-1.620528599999999930e-01	-1.029927299999999946e+01
-1.628718600000000072e-01	-1.028796700000000008e+01
-1.637411100000000230e-01	-1.019752399999999959e+01
-1.648236299999999988e-01	-1.019752399999999959e+01
-1.660850999999999855e-01	-1.010707999999999984e+01
-1.672601700000000136e-01	-1.018621800000000022e+01
-1.682747099999999940e-01	-1.022013399999999983e+01
-1.693313199999999796e-01	-1.023144000000000098e+01
-1.704556799999999983e-01	-1.022013399999999983e+01
-1.714972800000000019e-01	-1.024274499999999932e+01
-1.725325100000000000e-01	-1.028796700000000008e+01
-1.737014400000000125e-01	-1.034449400000000097e+01
-1.748467199999999833e-01	-1.025405100000000047e+01
-1.757978199999999935e-01	-1.026535699999999984e+01
-1.766695699999999980e-01	-1.024274499999999932e+01
-1.775965800000000039e-01	-1.018621800000000022e+01
-1.785790600000000117e-01	-1.022013399999999983e+01
-1.796345299999999867e-01	-1.022013399999999983e+01
-1.807541099999999956e-01	-1.018621800000000022e+01
-1.818205000000000238e-01	-1.024274499999999932e+01
-1.828243499999999966e-01	-1.026535699999999984e+01
-1.839016499999999998e-01	-1.024274499999999932e+01
-1.850744399999999790e-01	-1.019752399999999959e+01
-1.862442799999999843e-01	-1.020882900000000149e+01
-1.873388599999999959e-01	-1.022013399999999983e+01
-1.883818200000000054e-01	-1.023144000000000098e+01
-1.894409299999999796e-01	-1.024274499999999932e+01
-1.904913899999999827e-01	-1.025405100000000047e+01
-1.914802399999999960e-01	-1.027666199999999996e+01
-1.924727300000000085e-01	-1.023144000000000098e+01
-1.935227399999999987e-01	-1.012969099999999933e+01
-1.945850299999999922e-01	-1.023144000000000098e+01
-1.956575500000000134e-01	-1.022013399999999983e+01
-1.967289299999999963e-01	-1.032188400000000073e+01
-1.977186900000000025e-01	-1.029927299999999946e+01
-1.986693399999999998e-01	-1.025405100000000047e+01
-1.997159400000000085e-01	-1.027666199999999996e+01
-2.008425799999999928e-01	-1.025405100000000047e+01
-2.019132800000000005e-01	-1.027666199999999996e+01
-2.029244099999999995e-01	-1.027666199999999996e+01
-2.039814699999999981e-01	-1.029927299999999946e+01
-2.050583099999999936e-01	-1.029927299999999946e+01
-2.061060500000000129e-01	-1.032188400000000073e+01
-2.071926699999999955e-01	-1.032188400000000073e+01
-2.082781499999999952e-01	-1.026535699999999984e+01
-2.092565399999999909e-01	-1.025405100000000047e+01
-2.102219700000000080e-01	-1.029927299999999946e+01
-2.112874400000000208e-01	-1.033318899999999907e+01
-2.123811100000000118e-01	-1.032188400000000073e+01
-2.134370299999999998e-01	-1.025405100000000047e+01
-2.144806800000000069e-01	-1.027666199999999996e+01
-2.154940800000000045e-01	-1.026535699999999984e+01
-2.164561000000000124e-01	-1.025405100000000047e+01
-2.174831500000000140e-01	-1.031057799999999958e+01
-2.186739000000000044e-01	-1.033318899999999907e+01
-2.198712500000000181e-01	-1.025405100000000047e+01
-2.208669199999999944e-01	-1.025405100000000047e+01
-2.217643699999999884e-01	-1.033318899999999907e+01
-2.228314299999999970e-01	-1.035579999999999856e+01
-2.240835800000000044e-01	-1.040102200000000110e+01
-2.252863900000000030e-01	-1.036710500000000046e+01
-2.262781900000000179e-01	-1.036710500000000046e+01
-2.271690399999999888e-01	-1.038971699999999920e+01
-2.281826700000000041e-01	-1.028796700000000008e+01
-2.292808899999999872e-01	-1.025405100000000047e+01
-2.302706399999999987e-01	-1.027666199999999996e+01
-2.312226599999999965e-01	-1.025405100000000047e+01
-2.323420200000000102e-01	-1.027666199999999996e+01
-2.336000799999999877e-01	-1.032188400000000073e+01
-2.347920800000000141e-01	-1.032188400000000073e+01
-2.358664199999999933e-01	-1.031057799999999958e+01
-2.369591799999999915e-01	-1.026535699999999984e+01
-2.380978699999999892e-01	-1.025405100000000047e+01
-2.391433300000000151e-01	-1.028796700000000008e+01
-2.400506699999999660e-01	-1.033318899999999907e+01
-2.410181399999999918e-01	-1.031057799999999958e+01
-2.421859299999999937e-01	-1.031057799999999958e+01
-2.433603200000000188e-01	-1.036710500000000046e+01
-2.443875900000000156e-01	-1.034449400000000097e+01
-2.454012200000000032e-01	-1.033318899999999907e+01
-2.464761300000000155e-01	-1.037841099999999983e+01
-2.475338799999999839e-01	-1.041232699999999944e+01
-2.485534199999999971e-01	-1.027666199999999996e+01
-2.496007000000000087e-01	-1.034449400000000097e+01
-2.506926600000000116e-01	-1.033318899999999907e+01
-2.517299399999999854e-01	-1.031057799999999958e+01
-2.526937800000000345e-01	-1.034449400000000097e+01
-2.537540199999999690e-01	-1.028796700000000008e+01
-2.549534199999999862e-01	-1.035579999999999856e+01
-2.560807399999999734e-01	-1.037841099999999983e+01
-2.570957300000000223e-01	-1.042363300000000059e+01
-2.582173700000000016e-01	-1.034449400000000097e+01
-2.594036900000000201e-01	-1.033318899999999907e+01
-2.604200500000000140e-01	-1.031057799999999958e+01
-2.613643299999999781e-01	-1.040102200000000110e+01
-2.624523200000000167e-01	-1.042363300000000059e+01
-2.636114700000000144e-01	-1.041232699999999944e+01
-2.646382899999999982e-01	-1.035579999999999856e+01
-2.655148099999999900e-01	-1.038971699999999920e+01
-2.664517100000000083e-01	-1.046885400000000033e+01
-2.675809599999999788e-01	-1.043493800000000071e+01
-2.687657999999999991e-01	-1.038971699999999920e+01
-2.698268400000000122e-01	-1.042363300000000059e+01
-2.707984100000000449e-01	-1.043493800000000071e+01
-2.718794600000000172e-01	-1.041232699999999944e+01
-2.731167099999999848e-01	-1.045754900000000021e+01
-2.742934799999999784e-01	-1.044624400000000009e+01
-2.753032499999999994e-01	-1.032188400000000073e+01
-2.762941399999999659e-01	-1.029927299999999946e+01
-2.773380199999999629e-01	-1.037841099999999983e+01
-2.783795000000000019e-01	-1.043493800000000071e+01
-2.794132599999999966e-01	-1.033318899999999907e+01
-2.804749799999999849e-01	-1.034449400000000097e+01
-2.816060499999999966e-01	-1.040102200000000110e+01
-2.827732699999999655e-01	-1.035579999999999856e+01
-2.838643200000000033e-01	-1.037841099999999983e+01
-2.849341200000000129e-01	-1.042363300000000059e+01
-2.861372600000000044e-01	-1.041232699999999944e+01
-2.873761100000000179e-01	-1.042363300000000059e+01
-2.884620500000000254e-01	-1.036710500000000046e+01
-2.894184899999999727e-01	-1.042363300000000059e+01
-2.903742599999999952e-01	-1.040102200000000110e+01
-2.914257499999999834e-01	-1.037841099999999983e+01
-2.925488600000000217e-01	-1.038971699999999920e+01
-2.936323000000000127e-01	-1.035579999999999856e+01
-2.947150500000000339e-01	-1.041232699999999944e+01
-2.958911399999999969e-01	-1.042363300000000059e+01
-2.970475600000000438e-01	-1.041232699999999944e+01
-2.980873399999999784e-01	-1.048015999999999970e+01
-2.991290600000000022e-01	-1.048015999999999970e+01
-3.002284100000000011e-01	-1.040102200000000110e+01
-3.013213900000000223e-01	-1.038971699999999920e+01
-3.024525800000000264e-01	-1.042363300000000059e+01
-3.036255999999999955e-01	-1.041232699999999944e+01
-3.047059599999999979e-01	-1.035579999999999856e+01
-3.057220999999999966e-01	-1.037841099999999983e+01
-3.068037099999999517e-01	-1.036710500000000046e+01
-3.079002200000000022e-01	-1.041232699999999944e+01
-3.088834999999999775e-01	-1.040102200000000110e+01
-3.097516100000000105e-01	-1.033318899999999907e+01
-3.106888500000000164e-01	-1.031057799999999958e+01
-3.118725499999999706e-01	-1.031057799999999958e+01
-3.131464199999999809e-01	-1.035579999999999856e+01
-3.142149599999999876e-01	-1.037841099999999983e+01
-3.151702700000000301e-01	-1.036710500000000046e+01
-3.162998599999999882e-01	-1.042363300000000059e+01
-3.175566699999999853e-01	-1.040102200000000110e+01
-3.187322999999999684e-01	-1.034449400000000097e+01
-3.197974400000000439e-01	-1.041232699999999944e+01
-3.208379000000000092e-01	-1.036710500000000046e+01
-3.218991700000000122e-01	-1.034449400000000097e+01
-3.229595199999999999e-01	-1.035579999999999856e+01
-3.240454600000000074e-01	-1.043493800000000071e+01
-3.251800499999999983e-01	-1.041232699999999944e+01
-3.262507600000000285e-01	-1.040102200000000110e+01
-3.272376699999999805e-01	-1.034449400000000097e+01
-3.282841599999999915e-01	-1.037841099999999983e+01
-3.293704399999999866e-01	-1.042363300000000059e+01
-3.303809999999999802e-01	-1.043493800000000071e+01
-3.313928099999999821e-01	-1.043493800000000071e+01
-3.324998900000000202e-01	-1.050277099999999919e+01
-3.336223199999999722e-01	-1.045754900000000021e+01
-3.347149700000000005e-01	-1.042363300000000059e+01
-3.358503600000000144e-01	-1.040102200000000110e+01
-3.370310000000000250e-01	-1.040102200000000110e+01
-3.382003800000000227e-01	-1.037841099999999983e+01
-3.393232600000000154e-01	-1.042363300000000059e+01
-3.403408800000000123e-01	-1.038971699999999920e+01
-3.412753800000000171e-01	-1.037841099999999983e+01
-3.422911699999999779e-01	-1.044624400000000009e+01
-3.434353199999999884e-01	-1.042363300000000059e+01
-3.445288699999999871e-01	-1.045754900000000021e+01
-3.455120299999999700e-01	-1.043493800000000071e+01
-3.465778500000000206e-01	-1.044624400000000009e+01
-3.477838400000000108e-01	-1.042363300000000059e+01
-3.489460600000000023e-01	-1.043493800000000071e+01
-3.499659399999999754e-01	-1.036710500000000046e+01
-3.509316000000000102e-01	-1.049146499999999982e+01
-3.520179900000000028e-01	-1.048015999999999970e+01
-3.533004900000000226e-01	-1.048015999999999970e+01
-3.545767400000000014e-01	-1.045754900000000021e+01
-3.556580200000000191e-01	-1.042363300000000059e+01
-3.566759699999999533e-01	-1.048015999999999970e+01
-3.577439400000000380e-01	-1.050277099999999919e+01
-3.587604200000000243e-01	-1.050277099999999919e+01
-3.597625700000000037e-01	-1.051407700000000034e+01
-3.609121699999999766e-01	-1.049146499999999982e+01
-3.621541999999999817e-01	-1.050277099999999919e+01
-3.633074400000000370e-01	-1.051407700000000034e+01
-3.643267499999999770e-01	-1.048015999999999970e+01
-3.653013900000000036e-01	-1.044624400000000009e+01
-3.663103600000000015e-01	-1.046885400000000033e+01
-3.673537800000000186e-01	-1.046885400000000033e+01
-3.684228900000000029e-01	-1.044624400000000009e+01
-3.695440700000000023e-01	-1.050277099999999919e+01
-3.706992399999999854e-01	-1.049146499999999982e+01
-3.718214400000000031e-01	-1.043493800000000071e+01
-3.729006699999999896e-01	-1.044624400000000009e+01
-3.739658000000000149e-01	-1.045754900000000021e+01
-3.750558299999999790e-01	-1.048015999999999970e+01
-3.762222600000000305e-01	-1.046885400000000033e+01
-3.773940299999999914e-01	-1.046885400000000033e+01
-3.784464300000000003e-01	-1.045754900000000021e+01
-3.794383500000000353e-01	-1.049146499999999982e+01
-3.804997300000000360e-01	-1.048015999999999970e+01
-3.816397800000000395e-01	-1.046885400000000033e+01
-3.828093899999999716e-01	-1.048015999999999970e+01
-3.839576299999999942e-01	-1.046885400000000033e+01
-3.850631200000000365e-01	-1.048015999999999970e+01
-3.861693999999999960e-01	-1.048015999999999970e+01
-3.872632999999999770e-01	-1.046885400000000033e+01
-3.882689699999999910e-01	-1.049146499999999982e+01
-3.892524800000000118e-01	-1.048015999999999970e+01
-3.903777500000000233e-01	-1.048015999999999970e+01
-3.916484299999999918e-01	-1.051407700000000034e+01
-3.928848899999999866e-01	-1.051407700000000034e+01
-3.939581999999999806e-01	-1.046885400000000033e+01
-3.949068099999999970e-01	-1.048015999999999970e+01
-3.958255099999999915e-01	-1.052538100000000121e+01
-3.968186799999999792e-01	-1.053668700000000058e+01
-3.979849900000000384e-01	-1.043493800000000071e+01
-3.992565800000000276e-01	-1.049146499999999982e+01
-4.004755299999999685e-01	-1.055929800000000007e+01
-4.016416099999999823e-01	-1.052538100000000121e+01
-4.027555199999999780e-01	-1.057060399999999944e+01
-4.037300400000000122e-01	-1.051407700000000034e+01
-4.046515900000000054e-01	-1.049146499999999982e+01
-4.056897799999999998e-01	-1.042363300000000059e+01
-4.068264199999999664e-01	-1.052538100000000121e+01
-4.079407700000000081e-01	-1.049146499999999982e+01
-4.089746400000000004e-01	-1.053668700000000058e+01
-4.099392800000000170e-01	-1.057060399999999944e+01
-4.108993599999999913e-01	-1.051407700000000034e+01
-4.119514200000000126e-01	-1.052538100000000121e+01
-4.131253500000000023e-01	-1.051407700000000034e+01
-4.143295200000000067e-01	-1.048015999999999970e+01
-4.154552499999999982e-01	-1.057060399999999944e+01
-4.165110599999999885e-01	-1.059321399999999969e+01
-4.175758499999999707e-01	-1.059321399999999969e+01
-4.186934999999999962e-01	-1.053668700000000058e+01
-4.198381000000000474e-01	-1.053668700000000058e+01
-4.209076700000000115e-01	-1.053668700000000058e+01
-4.218820799999999926e-01	-1.053668700000000058e+01
-4.229291299999999865e-01	-1.061582600000000021e+01
-4.241247799999999790e-01	-1.054799299999999995e+01
-4.252901799999999621e-01	-1.052538100000000121e+01
-4.263263200000000364e-01	-1.053668700000000058e+01
-4.273867900000000164e-01	-1.057060399999999944e+01
-4.285911899999999553e-01	-1.058190999999999882e+01
-4.298173100000000080e-01	-1.063843699999999970e+01
-4.309110899999999966e-01	-1.060452000000000083e+01
