# ZSnsr (um)	Defl (nm)
3.686813700000000082e+00	-1.822439999999999927e+01
3.685859199999999891e+00	-1.824700900000000203e+01
3.684848300000000076e+00	-1.826961999999999975e+01
3.683990600000000004e+00	-1.826961999999999975e+01
3.683237999999999790e+00	-1.829223200000000205e+01
3.682417199999999724e+00	-1.830353600000000114e+01
3.681516300000000186e+00	-1.834875900000000115e+01
3.680623600000000106e+00	-1.841659300000000243e+01
3.679748299999999972e+00	-1.843920199999999809e+01
3.678834699999999902e+00	-1.850703599999999938e+01
3.677887899999999988e+00	-1.850703599999999938e+01
3.676939300000000355e+00	-1.856356299999999848e+01
3.675935700000000139e+00	-1.855225699999999733e+01
3.674923399999999951e+00	-1.856356299999999848e+01
3.674069799999999830e+00	-1.858617399999999975e+01
3.673351799999999834e+00	-1.864270199999999988e+01
3.672575999999999841e+00	-1.856356299999999848e+01
3.671676000000000162e+00	-1.859747899999999987e+01
3.670725599999999922e+00	-1.863139500000000126e+01
3.669787900000000214e+00	-1.865400600000000253e+01
3.668884800000000279e+00	-1.869922900000000254e+01
3.668013999999999886e+00	-1.872184000000000026e+01
3.667126699999999850e+00	-1.868792200000000037e+01
3.666181800000000379e+00	-1.872184000000000026e+01
3.665228200000000047e+00	-1.876706100000000177e+01
3.664328199999999924e+00	-1.876706100000000177e+01
3.663411899999999832e+00	-1.875575600000000165e+01
3.662394200000000044e+00	-1.876706100000000177e+01
3.661417800000000167e+00	-1.872184000000000026e+01
3.660621600000000253e+00	-1.876706100000000177e+01
3.659812999999999761e+00	-1.883489499999999950e+01
3.658843499999999693e+00	-1.884619899999999859e+01
3.657886700000000157e+00	-1.882358800000000087e+01
3.657030400000000014e+00	-1.886881100000000089e+01
3.656155099999999880e+00	-1.890272599999999770e+01
3.655256000000000061e+00	-1.889142199999999860e+01
3.654410599999999842e+00	-1.884619899999999859e+01
3.653587599999999824e+00	-1.889142199999999860e+01
3.652717200000000108e+00	-1.888011499999999998e+01
3.651771300000000053e+00	-1.885750399999999871e+01
3.650766299999999909e+00	-1.886881100000000089e+01
3.649776300000000084e+00	-1.885750399999999871e+01
3.648845399999999906e+00	-1.888011499999999998e+01
3.647940000000000182e+00	-1.889142199999999860e+01
3.647065099999999838e+00	-1.897055999999999898e+01
3.646223800000000015e+00	-1.894794899999999771e+01
3.645315699999999826e+00	-1.892533799999999999e+01
3.644287999999999972e+00	-1.890272599999999770e+01
3.643237999999999754e+00	-1.889142199999999860e+01
3.642297099999999954e+00	-1.895925399999999783e+01
3.641466299999999823e+00	-1.899317000000000277e+01
3.640639100000000017e+00	-1.902708700000000164e+01
3.639758699999999791e+00	-1.898186499999999910e+01
3.638847799999999744e+00	-1.898186499999999910e+01
3.637907899999999639e+00	-1.902708700000000164e+01
3.636900099999999636e+00	-1.911753099999999961e+01
3.635848299999999700e+00	-1.906100299999999947e+01
3.634824200000000172e+00	-1.904969700000000188e+01
3.633886500000000019e+00	-1.904969700000000188e+01
3.633084399999999992e+00	-1.915144700000000100e+01
3.632318600000000064e+00	-1.911753099999999961e+01
3.631347199999999997e+00	-1.908361500000000177e+01
3.630171700000000001e+00	-1.912883499999999870e+01
3.629111700000000162e+00	-1.912883499999999870e+01
3.628286800000000145e+00	-1.906100299999999947e+01
3.627462299999999917e+00	-1.909491900000000086e+01
3.626485499999999806e+00	-1.908361500000000177e+01
3.625429599999999919e+00	-1.910622400000000098e+01
3.624400099999999902e+00	-1.904969700000000188e+01
3.623502400000000012e+00	-1.904969700000000188e+01
3.622732899999999923e+00	-1.903839200000000176e+01
3.621857599999999788e+00	-1.907230799999999959e+01
3.620757500000000295e+00	-1.912883499999999870e+01
3.619658400000000054e+00	-1.912883499999999870e+01
3.618747500000000006e+00	-1.916275100000000009e+01
3.617946299999999837e+00	-1.909491900000000086e+01
3.617125499999999771e+00	-1.908361500000000177e+01
3.616238199999999736e+00	-1.912883499999999870e+01
3.615281899999999826e+00	-1.909491900000000086e+01
3.614311899999999689e+00	-1.909491900000000086e+01
3.613407899999999895e+00	-1.911753099999999961e+01
3.612512500000000237e+00	-1.914014200000000088e+01
3.611498899999999956e+00	-1.911753099999999961e+01
3.610433399999999793e+00	-1.909491900000000086e+01
3.609420200000000190e+00	-1.915144700000000100e+01
3.608397899999999936e+00	-1.911753099999999961e+01
3.607407100000000089e+00	-1.911753099999999961e+01
3.606558900000000012e+00	-1.914014200000000088e+01
3.605723100000000070e+00	-1.908361500000000177e+01
3.604740399999999845e+00	-1.908361500000000177e+01
3.603707200000000110e+00	-1.914014200000000088e+01
3.602761400000000336e+00	-1.914014200000000088e+01
3.601861399999999769e+00	-1.912883499999999870e+01
3.600936900000000218e+00	-1.907230799999999959e+01
3.600018799999999963e+00	-1.909491900000000086e+01
3.599092499999999806e+00	-1.911753099999999961e+01
3.598064299999999882e+00	-1.909491900000000086e+01
3.596953800000000090e+00	-1.911753099999999961e+01
3.595936099999999858e+00	-1.914014200000000088e+01
3.595110699999999770e+00	-1.909491900000000086e+01
3.594309399999999766e+00	-1.915144700000000100e+01
3.593353500000000089e+00	-1.907230799999999959e+01
3.592349000000000014e+00	-1.907230799999999959e+01
3.591372699999999973e+00	-1.909491900000000086e+01
3.590319500000000108e+00	-1.907230799999999959e+01
3.589268999999999821e+00	-1.910622400000000098e+01
3.588351799999999869e+00	-1.910622400000000098e+01
3.587443200000000054e+00	-1.910622400000000098e+01
3.586460500000000273e+00	-1.915144700000000100e+01
3.585475000000000190e+00	-1.917405799999999871e+01
3.584477800000000158e+00	-1.915144700000000100e+01
3.583455099999999671e+00	-1.912883499999999870e+01
3.582514600000000105e+00	-1.910622400000000098e+01
3.581666499999999864e+00	-1.917405799999999871e+01
3.580770699999999973e+00	-1.915144700000000100e+01
3.579830700000000032e+00	-1.908361500000000177e+01
3.578950300000000251e+00	-1.916275100000000009e+01
3.578027199999999741e+00	-1.918536299999999883e+01
3.576959000000000000e+00	-1.914014200000000088e+01
3.575876700000000241e+00	-1.915144700000000100e+01
3.574844400000000366e+00	-1.923058499999999782e+01
3.573837099999999989e+00	-1.919666899999999998e+01
3.572959500000000066e+00	-1.912883499999999870e+01
3.572197800000000090e+00	-1.912883499999999870e+01
3.571324699999999908e+00	-1.915144700000000100e+01
3.570280599999999804e+00	-1.914014200000000088e+01
3.569235099999999772e+00	-1.912883499999999870e+01
3.568245600000000017e+00	-1.914014200000000088e+01
3.567189699999999686e+00	-1.915144700000000100e+01
3.566086399999999657e+00	-1.912883499999999870e+01
3.565091400000000021e+00	-1.907230799999999959e+01
3.564182000000000183e+00	-1.914014200000000088e+01
3.563244299999999587e+00	-1.914014200000000088e+01
3.562307000000000112e+00	-1.916275100000000009e+01
3.561423900000000309e+00	-1.917405799999999871e+01
3.560537199999999736e+00	-1.912883499999999870e+01
3.559574000000000016e+00	-1.914014200000000088e+01
3.558552600000000066e+00	-1.912883499999999870e+01
3.557540399999999714e+00	-1.914014200000000088e+01
3.556608599999999676e+00	-1.912883499999999870e+01
3.555755899999999858e+00	-1.912883499999999870e+01
3.554830500000000004e+00	-1.910622400000000098e+01
3.553737300000000321e+00	-1.914014200000000088e+01
3.552590400000000148e+00	-1.911753099999999961e+01
3.551577299999999937e+00	-1.916275100000000009e+01
3.550801000000000318e+00	-1.914014200000000088e+01
3.550078000000000067e+00	-1.918536299999999883e+01
3.549116600000000066e+00	-1.915144700000000100e+01
3.547991099999999953e+00	-1.924188999999999794e+01
3.546975699999999954e+00	-1.919666899999999998e+01
3.546048399999999656e+00	-1.915144700000000100e+01
3.545068899999999967e+00	-1.912883499999999870e+01
3.544091199999999997e+00	-1.915144700000000100e+01
3.543160799999999888e+00	-1.917405799999999871e+01
3.542236799999999963e+00	-1.917405799999999871e+01
3.541284099999999935e+00	-1.925319599999999909e+01
3.540279099999999790e+00	-1.925319599999999909e+01
3.539259100000000213e+00	-1.921927900000000022e+01
3.538257699999999950e+00	-1.919666899999999998e+01
3.537273599999999796e+00	-1.916275100000000009e+01
3.536331399999999903e+00	-1.916275100000000009e+01
3.535425099999999876e+00	-1.912883499999999870e+01
3.534506499999999996e+00	-1.917405799999999871e+01
3.533531500000000047e+00	-1.918536299999999883e+01
3.532479200000000041e+00	-1.917405799999999871e+01
3.531374200000000130e+00	-1.920797400000000010e+01
3.530282399999999932e+00	-1.918536299999999883e+01
3.529253699999999938e+00	-1.918536299999999883e+01
3.528301499999999979e+00	-1.919666899999999998e+01
3.527438399999999863e+00	-1.917405799999999871e+01
3.526601600000000225e+00	-1.915144700000000100e+01
3.525641199999999920e+00	-1.911753099999999961e+01
3.524543899999999841e+00	-1.915144700000000100e+01
3.523472099999999774e+00	-1.915144700000000100e+01
3.522496600000000200e+00	-1.914014200000000088e+01
3.521535699999999824e+00	-1.912883499999999870e+01
3.520573999999999870e+00	-1.917405799999999871e+01
3.519669500000000006e+00	-1.919666899999999998e+01
3.518797300000000128e+00	-1.915144700000000100e+01
3.517867300000000252e+00	-1.912883499999999870e+01
3.516824100000000008e+00	-1.918536299999999883e+01
3.515689099999999900e+00	-1.917405799999999871e+01
3.514564000000000021e+00	-1.915144700000000100e+01
3.513550400000000185e+00	-1.917405799999999871e+01
3.512683199999999673e+00	-1.917405799999999871e+01
3.511926500000000395e+00	-1.918536299999999883e+01
3.511134800000000222e+00	-1.918536299999999883e+01
3.510148899999999905e+00	-1.914014200000000088e+01
3.509005600000000058e+00	-1.919666899999999998e+01
3.507896999999999821e+00	-1.923058499999999782e+01
3.506888800000000028e+00	-1.919666899999999998e+01
3.505857000000000223e+00	-1.917405799999999871e+01
3.504787900000000178e+00	-1.917405799999999871e+01
3.503801500000000235e+00	-1.918536299999999883e+01
3.502885200000000143e+00	-1.921927900000000022e+01
3.501952100000000012e+00	-1.915144700000000100e+01
3.500989799999999708e+00	-1.920797400000000010e+01
3.500039799999999701e+00	-1.926450099999999921e+01
3.499135799999999907e+00	-1.927580799999999783e+01
3.498210799999999843e+00	-1.923058499999999782e+01
3.497182700000000199e+00	-1.924188999999999794e+01
3.496135400000000004e+00	-1.924188999999999794e+01
3.495173599999999769e+00	-1.924188999999999794e+01
3.494195400000000173e+00	-1.926450099999999921e+01
3.493113600000000041e+00	-1.925319599999999909e+01
3.492084500000000258e+00	-1.923058499999999782e+01
3.491195000000000270e+00	-1.925319599999999909e+01
3.490248199999999912e+00	-1.920797400000000010e+01
3.489118200000000058e+00	-1.921927900000000022e+01
3.487995399999999968e+00	-1.923058499999999782e+01
3.487074499999999855e+00	-1.917405799999999871e+01
3.486215099999999900e+00	-1.927580799999999783e+01
3.485210099999999755e+00	-1.921927900000000022e+01
3.484141900000000014e+00	-1.918536299999999883e+01
3.483169199999999854e+00	-1.918536299999999883e+01
3.482300100000000231e+00	-1.916275100000000009e+01
3.481401099999999804e+00	-1.923058499999999782e+01
3.480319699999999905e+00	-1.925319599999999909e+01
3.479190599999999911e+00	-1.918536299999999883e+01
3.478262400000000198e+00	-1.920797400000000010e+01
3.477417100000000261e+00	-1.919666899999999998e+01
3.476431600000000177e+00	-1.921927900000000022e+01
3.475379800000000241e+00	-1.917405799999999871e+01
3.474383900000000303e+00	-1.919666899999999998e+01
3.473415699999999884e+00	-1.927580799999999783e+01
3.472422100000000178e+00	-1.928711199999999693e+01
3.471403899999999876e+00	-1.926450099999999921e+01
3.470403499999999752e+00	-1.924188999999999794e+01
3.469428999999999874e+00	-1.918536299999999883e+01
3.468409900000000157e+00	-1.919666899999999998e+01
3.467341200000000345e+00	-1.923058499999999782e+01
3.466366700000000023e+00	-1.915144700000000100e+01
3.465537199999999984e+00	-1.919666899999999998e+01
3.464654600000000251e+00	-1.923058499999999782e+01
3.463588699999999854e+00	-1.917405799999999871e+01
3.462487700000000057e+00	-1.916275100000000009e+01
3.461489499999999886e+00	-1.923058499999999782e+01
3.460574999999999957e+00	-1.917405799999999871e+01
3.459677399999999903e+00	-1.916275100000000009e+01
3.458710599999999857e+00	-1.924188999999999794e+01
3.457662800000000036e+00	-1.924188999999999794e+01
3.456607399999999775e+00	-1.920797400000000010e+01
3.455564199999999975e+00	-1.918536299999999883e+01
3.454550599999999694e+00	-1.916275100000000009e+01
3.453626499999999933e+00	-1.921927900000000022e+01
3.452716600000000025e+00	-1.917405799999999871e+01
3.451683800000000080e+00	-1.909491900000000086e+01
3.450623400000000007e+00	-1.915144700000000100e+01
3.449661100000000147e+00	-1.914014200000000088e+01
3.448707999999999885e+00	-1.919666899999999998e+01
3.447740299999999980e+00	-1.921927900000000022e+01
3.446783899999999790e+00	-1.920797400000000010e+01
3.445739399999999897e+00	-1.919666899999999998e+01
3.444660299999999786e+00	-1.924188999999999794e+01
3.443719799999999776e+00	-1.921927900000000022e+01
3.442855400000000010e+00	-1.918536299999999883e+01
3.441918600000000161e+00	-1.915144700000000100e+01
3.440946300000000235e+00	-1.921927900000000022e+01
3.440038200000000046e+00	-1.918536299999999883e+01
3.439134600000000042e+00	-1.912883499999999870e+01
3.438080999999999943e+00	-1.915144700000000100e+01
3.436913600000000013e+00	-1.915144700000000100e+01
3.435795399999999944e+00	-1.918536299999999883e+01
3.434744499999999867e+00	-1.918536299999999883e+01
3.433760900000000227e+00	-1.918536299999999883e+01
3.432870499999999936e+00	-1.917405799999999871e+01
3.431975500000000068e+00	-1.914014200000000088e+01
3.430976400000000037e+00	-1.914014200000000088e+01
3.429948700000000184e+00	-1.914014200000000088e+01
3.428998299999999944e+00	-1.917405799999999871e+01
3.428003799999999934e+00	-1.918536299999999883e+01
3.426852800000000254e+00	-1.920797400000000010e+01
3.425730900000000023e+00	-1.916275100000000009e+01
3.424745999999999846e+00	-1.917405799999999871e+01
3.423727299999999918e+00	-1.914014200000000088e+01
3.422634100000000235e+00	-1.914014200000000088e+01
3.421644099999999966e+00	-1.915144700000000100e+01
3.420789699999999822e+00	-1.917405799999999871e+01
3.419891999999999932e+00	-1.919666899999999998e+01
3.418865600000000171e+00	-1.917405799999999871e+01
3.417836499999999944e+00	-1.915144700000000100e+01
3.416936100000000032e+00	-1.918536299999999883e+01
3.416069400000000034e+00	-1.923058499999999782e+01
3.415071199999999862e+00	-1.921927900000000022e+01
3.414011200000000024e+00	-1.917405799999999871e+01
3.413021700000000269e+00	-1.917405799999999871e+01
3.412052599999999991e+00	-1.917405799999999871e+01
3.411062600000000167e+00	-1.919666899999999998e+01
3.410053500000000071e+00	-1.919666899999999998e+01
3.408968499999999846e+00	-1.917405799999999871e+01
3.407859399999999983e+00	-1.919666899999999998e+01
3.406851599999999980e+00	-1.918536299999999883e+01
3.405900799999999951e+00	-1.918536299999999883e+01
3.404857999999999940e+00	-1.923058499999999782e+01
3.403676599999999830e+00	-1.919666899999999998e+01
3.402491999999999628e+00	-1.918536299999999883e+01
3.401522900000000238e+00	-1.918536299999999883e+01
3.400802600000000009e+00	-1.920797400000000010e+01
3.400044499999999914e+00	-1.921927900000000022e+01
3.398968599999999896e+00	-1.917405799999999871e+01
3.397653500000000104e+00	-1.919666899999999998e+01
3.396412900000000068e+00	-1.920797400000000010e+01
3.395459300000000180e+00	-1.918536299999999883e+01
3.394699399999999923e+00	-1.918536299999999883e+01
3.393871799999999883e+00	-1.920797400000000010e+01
3.392861799999999928e+00	-1.920797400000000010e+01
3.391724500000000031e+00	-1.921927900000000022e+01
3.390577100000000232e+00	-1.920797400000000010e+01
3.389497999999999678e+00	-1.920797400000000010e+01
3.388472600000000057e+00	-1.920797400000000010e+01
3.387479400000000140e+00	-1.924188999999999794e+01
3.386509000000000214e+00	-1.919666899999999998e+01
3.385571700000000295e+00	-1.919666899999999998e+01
3.384669099999999986e+00	-1.918536299999999883e+01
3.383710199999999890e+00	-1.921927900000000022e+01
3.382648199999999772e+00	-1.920797400000000010e+01
3.381530399999999936e+00	-1.923058499999999782e+01
3.380397600000000224e+00	-1.923058499999999782e+01
3.379339899999999730e+00	-1.923058499999999782e+01
3.378436300000000170e+00	-1.924188999999999794e+01
3.377552699999999852e+00	-1.924188999999999794e+01
3.376476799999999834e+00	-1.920797400000000010e+01
3.375284500000000243e+00	-1.919666899999999998e+01
3.374256299999999875e+00	-1.920797400000000010e+01
3.373364500000000099e+00	-1.915144700000000100e+01
3.372312900000000280e+00	-1.914014200000000088e+01
3.371075499999999892e+00	-1.918536299999999883e+01
3.369926800000000000e+00	-1.923058499999999782e+01
3.369016900000000092e+00	-1.924188999999999794e+01
3.368212199999999878e+00	-1.926450099999999921e+01
3.367348899999999645e+00	-1.923058499999999782e+01
3.366420100000000026e+00	-1.919666899999999998e+01
3.365440100000000267e+00	-1.918536299999999883e+01
3.364363199999999665e+00	-1.920797400000000010e+01
3.363196400000000086e+00	-1.926450099999999921e+01
3.362015799999999999e+00	-1.925319599999999909e+01
3.360906700000000136e+00	-1.926450099999999921e+01
3.359961699999999940e+00	-1.921927900000000022e+01
3.359152499999999986e+00	-1.924188999999999794e+01
3.358243199999999984e+00	-1.921927900000000022e+01
3.357109100000000179e+00	-1.923058499999999782e+01
3.355912200000000123e+00	-1.921927900000000022e+01
3.354835800000000035e+00	-1.923058499999999782e+01
3.353879500000000125e+00	-1.929841700000000060e+01
3.352936600000000045e+00	-1.920797400000000010e+01
3.351976800000000090e+00	-1.921927900000000022e+01
3.351028200000000012e+00	-1.923058499999999782e+01
3.350061399999999967e+00	-1.924188999999999794e+01
3.349018200000000167e+00	-1.923058499999999782e+01
3.347901600000000144e+00	-1.927580799999999783e+01
3.346841099999999791e+00	-1.928711199999999693e+01
3.345963300000000196e+00	-1.934363999999999706e+01
3.345127900000000043e+00	-1.929841700000000060e+01
3.344081099999999918e+00	-1.933233500000000049e+01
3.342888900000000163e+00	-1.927580799999999783e+01
3.341787800000000086e+00	-1.925319599999999909e+01
3.340727699999999967e+00	-1.930972399999999922e+01
3.339582200000000167e+00	-1.925319599999999909e+01
3.338458799999999727e+00	-1.921927900000000022e+01
3.337433599999999778e+00	-1.924188999999999794e+01
3.336435199999999934e+00	-1.921927900000000022e+01
3.335455400000000292e+00	-1.928711199999999693e+01
3.334559599999999957e+00	-1.927580799999999783e+01
3.333722400000000086e+00	-1.926450099999999921e+01
3.332755799999999713e+00	-1.927580799999999783e+01
3.331540899999999805e+00	-1.925319599999999909e+01
3.330300799999999839e+00	-1.923058499999999782e+01
3.329323599999999939e+00	-1.920797400000000010e+01
3.328537999999999997e+00	-1.924188999999999794e+01
3.327696500000000057e+00	-1.925319599999999909e+01
3.326741100000000007e+00	-1.928711199999999693e+01
3.325746499999999717e+00	-1.928711199999999693e+01
3.324756600000000173e+00	-1.927580799999999783e+01
3.323784100000000130e+00	-1.920797400000000010e+01
3.322780900000000148e+00	-1.920797400000000010e+01
3.321697899999999759e+00	-1.927580799999999783e+01
3.320571099999999998e+00	-1.926450099999999921e+01
3.319427399999999917e+00	-1.921927900000000022e+01
3.318300299999999758e+00	-1.923058499999999782e+01
3.317291899999999849e+00	-1.924188999999999794e+01
3.316355300000000117e+00	-1.920797400000000010e+01
3.315286900000000259e+00	-1.920797400000000010e+01
3.314110899999999749e+00	-1.925319599999999909e+01
3.313042300000000218e+00	-1.929841700000000060e+01
3.312079100000000054e+00	-1.920797400000000010e+01
3.311039999999999761e+00	-1.923058499999999782e+01
3.309899999999999842e+00	-1.929841700000000060e+01
3.308833599999999819e+00	-1.924188999999999794e+01
3.307930499999999885e+00	-1.925319599999999909e+01
3.307001899999999939e+00	-1.925319599999999909e+01
3.305885000000000407e+00	-1.923058499999999782e+01
3.304776799999999959e+00	-1.927580799999999783e+01
3.303858199999999634e+00	-1.926450099999999921e+01
3.302934100000000317e+00	-1.926450099999999921e+01
3.301844599999999907e+00	-1.927580799999999783e+01
3.300739999999999785e+00	-1.925319599999999909e+01
3.299758200000000308e+00	-1.921927900000000022e+01
3.298817799999999689e+00	-1.919666899999999998e+01
3.297772300000000101e+00	-1.924188999999999794e+01
3.296617000000000353e+00	-1.925319599999999909e+01
3.295478600000000036e+00	-1.926450099999999921e+01
3.294426999999999772e+00	-1.920797400000000010e+01
3.293451299999999637e+00	-1.920797400000000010e+01
3.292546800000000218e+00	-1.924188999999999794e+01
3.291631399999999985e+00	-1.924188999999999794e+01
3.290603200000000061e+00	-1.920797400000000010e+01
3.289512699999999956e+00	-1.926450099999999921e+01
3.288446600000000331e+00	-1.923058499999999782e+01
3.287413200000000035e+00	-1.920797400000000010e+01
3.286364100000000121e+00	-1.918536299999999883e+01
3.285282000000000036e+00	-1.919666899999999998e+01
3.284275400000000289e+00	-1.923058499999999782e+01
3.283371100000000098e+00	-1.925319599999999909e+01
3.282382299999999642e+00	-1.924188999999999794e+01
3.281260000000000066e+00	-1.923058499999999782e+01
3.280172199999999982e+00	-1.920797400000000010e+01
3.279124499999999998e+00	-1.925319599999999909e+01
3.277979399999999988e+00	-1.920797400000000010e+01
3.276787099999999953e+00	-1.923058499999999782e+01
3.275732500000000158e+00	-1.926450099999999921e+01
3.274832799999999988e+00	-1.923058499999999782e+01
3.273941300000000165e+00	-1.919666899999999998e+01
3.272983599999999882e+00	-1.917405799999999871e+01
3.271987699999999943e+00	-1.921927900000000022e+01
3.270950400000000258e+00	-1.919666899999999998e+01
3.269835800000000070e+00	-1.921927900000000022e+01
3.268679800000000135e+00	-1.925319599999999909e+01
3.267595699999999770e+00	-1.926450099999999921e+01
3.266655800000000109e+00	-1.921927900000000022e+01
3.265772200000000236e+00	-1.925319599999999909e+01
3.264750799999999842e+00	-1.925319599999999909e+01
3.263577100000000009e+00	-1.920797400000000010e+01
3.262459100000000056e+00	-1.927580799999999783e+01
3.261458499999999816e+00	-1.920797400000000010e+01
3.260433899999999774e+00	-1.918536299999999883e+01
3.259349100000000110e+00	-1.920797400000000010e+01
3.258281600000000111e+00	-1.925319599999999909e+01
3.257271799999999828e+00	-1.926450099999999921e+01
3.256332099999999841e+00	-1.925319599999999909e+01
3.255415299999999679e+00	-1.925319599999999909e+01
3.254399900000000123e+00	-1.924188999999999794e+01
3.253267099999999967e+00	-1.925319599999999909e+01
3.252142999999999784e+00	-1.926450099999999921e+01
3.251090699999999778e+00	-1.925319599999999909e+01
3.250104100000000162e+00	-1.918536299999999883e+01
3.249210299999999663e+00	-1.919666899999999998e+01
3.248312900000000170e+00	-1.918536299999999883e+01
3.247278500000000179e+00	-1.920797400000000010e+01
3.246211699999999922e+00	-1.923058499999999782e+01
3.245204399999999989e+00	-1.918536299999999883e+01
3.244146199999999869e+00	-1.924188999999999794e+01
3.243008899999999972e+00	-1.920797400000000010e+01
3.241908000000000012e+00	-1.921927900000000022e+01
3.240916400000000142e+00	-1.919666899999999998e+01
3.239992099999999819e+00	-1.924188999999999794e+01
3.239024399999999915e+00	-1.920797400000000010e+01
3.237972100000000353e+00	-1.921927900000000022e+01
3.236890999999999963e+00	-1.923058499999999782e+01
3.235835499999999865e+00	-1.921927900000000022e+01
3.234797799999999945e+00	-1.919666899999999998e+01
3.233741199999999871e+00	-1.916275100000000009e+01
3.232730300000000057e+00	-1.923058499999999782e+01
3.231831199999999793e+00	-1.923058499999999782e+01
3.230891699999999922e+00	-1.925319599999999909e+01
3.229760300000000139e+00	-1.919666899999999998e+01
3.228577500000000100e+00	-1.925319599999999909e+01
3.227517499999999817e+00	-1.919666899999999998e+01
3.226471300000000042e+00	-1.920797400000000010e+01
3.225350600000000068e+00	-1.919666899999999998e+01
3.224291299999999971e+00	-1.921927900000000022e+01
3.223285600000000084e+00	-1.924188999999999794e+01
3.222189700000000379e+00	-1.924188999999999794e+01
3.221046900000000157e+00	-1.923058499999999782e+01
3.219953199999999960e+00	-1.919666899999999998e+01
3.218881799999999682e+00	-1.915144700000000100e+01
3.217802700000000016e+00	-1.914014200000000088e+01
3.216749300000000034e+00	-1.917405799999999871e+01
3.215746799999999794e+00	-1.924188999999999794e+01
3.214796600000000115e+00	-1.925319599999999909e+01
3.213888700000000043e+00	-1.923058499999999782e+01
3.212946499999999705e+00	-1.920797400000000010e+01
3.211891000000000052e+00	-1.925319599999999909e+01
3.210773899999999959e+00	-1.918536299999999883e+01
3.209671800000000186e+00	-1.918536299999999883e+01
3.208571300000000015e+00	-1.919666899999999998e+01
3.207451300000000227e+00	-1.918536299999999883e+01
3.206341899999999967e+00	-1.914014200000000088e+01
3.205275099999999711e+00	-1.918536299999999883e+01
3.204218500000000081e+00	-1.921927900000000022e+01
3.203115700000000121e+00	-1.921927900000000022e+01
3.202027300000000132e+00	-1.917405799999999871e+01
3.201080099999999984e+00	-1.921927900000000022e+01
3.200227599999999839e+00	-1.925319599999999909e+01
3.199310399999999888e+00	-1.918536299999999883e+01
3.198295400000000122e+00	-1.916275100000000009e+01
3.197212700000000130e+00	-1.914014200000000088e+01
3.196081500000000020e+00	-1.916275100000000009e+01
3.194923499999999805e+00	-1.918536299999999883e+01
3.193727499999999608e+00	-1.918536299999999883e+01
3.192551499999999987e+00	-1.918536299999999883e+01
3.191487799999999986e+00	-1.919666899999999998e+01
3.190475999999999868e+00	-1.920797400000000010e+01
3.189454000000000011e+00	-1.920797400000000010e+01
3.188468299999999811e+00	-1.917405799999999871e+01
3.187498799999999743e+00	-1.918536299999999883e+01
3.186492000000000324e+00	-1.917405799999999871e+01
3.185455199999999820e+00	-1.914014200000000088e+01
3.184381300000000081e+00	-1.912883499999999870e+01
3.183288099999999954e+00	-1.916275100000000009e+01
3.182251899999999800e+00	-1.919666899999999998e+01
3.181266299999999880e+00	-1.919666899999999998e+01
3.180191900000000071e+00	-1.914014200000000088e+01
3.178946800000000295e+00	-1.917405799999999871e+01
3.177702200000000143e+00	-1.918536299999999883e+01
3.176718600000000059e+00	-1.921927900000000022e+01
3.175924300000000144e+00	-1.917405799999999871e+01
3.174981400000000065e+00	-1.917405799999999871e+01
3.173797500000000049e+00	-1.921927900000000022e+01
3.172613600000000034e+00	-1.921927900000000022e+01
3.171588600000000202e+00	-1.923058499999999782e+01
3.170597400000000121e+00	-1.924188999999999794e+01
3.169578599999999913e+00	-1.919666899999999998e+01
3.168584500000000137e+00	-1.920797400000000010e+01
3.167516800000000021e+00	-1.921927900000000022e+01
3.166383500000000240e+00	-1.921927900000000022e+01
3.165373999999999910e+00	-1.920797400000000010e+01
3.164478599999999808e+00	-1.923058499999999782e+01
3.163503200000000071e+00	-1.920797400000000010e+01
3.162366299999999963e+00	-1.918536299999999883e+01
3.161180800000000346e+00	-1.917405799999999871e+01
3.160097299999999887e+00	-1.914014200000000088e+01
3.159081399999999817e+00	-1.921927900000000022e+01
3.157965200000000028e+00	-1.918536299999999883e+01
3.156791500000000195e+00	-1.916275100000000009e+01
3.155770599999999870e+00	-1.917405799999999871e+01
3.154860699999999962e+00	-1.920797400000000010e+01
3.153832299999999922e+00	-1.923058499999999782e+01
3.152613800000000133e+00	-1.915144700000000100e+01
3.151361400000000312e+00	-1.919666899999999998e+01
3.150270499999999974e+00	-1.921927900000000022e+01
3.149325000000000152e+00	-1.918536299999999883e+01
3.148416899999999963e+00	-1.918536299999999883e+01
3.147536999999999807e+00	-1.915144700000000100e+01
3.146597000000000310e+00	-1.918536299999999883e+01
3.145477899999999938e+00	-1.925319599999999909e+01
3.144314599999999960e+00	-1.924188999999999794e+01
3.143279199999999829e+00	-1.925319599999999909e+01
3.142282400000000031e+00	-1.920797400000000010e+01
3.141220499999999749e+00	-1.921927900000000022e+01
3.140184599999999993e+00	-1.920797400000000010e+01
3.139221000000000039e+00	-1.920797400000000010e+01
3.138192099999999929e+00	-1.923058499999999782e+01
3.137056900000000148e+00	-1.920797400000000010e+01
3.135963700000000021e+00	-1.923058499999999782e+01
3.134915700000000083e+00	-1.923058499999999782e+01
3.133770900000000026e+00	-1.928711199999999693e+01
3.132598499999999841e+00	-1.923058499999999782e+01
3.131552099999999950e+00	-1.924188999999999794e+01
3.130537599999999809e+00	-1.923058499999999782e+01
