# ZSnsr (um)	Defl (nm)
6.192820800000000681e+00	-2.876108599999999882e+01
6.193981800000000426e+00	-2.876108599999999882e+01
6.195104999999999862e+00	-2.863672700000000049e+01
6.196146800000000177e+00	-2.862542000000000186e+01
6.197227799999999398e+00	-2.859150400000000047e+01
6.198382800000000081e+00	-2.856889300000000276e+01
6.199533800000000205e+00	-2.842192299999999960e+01
6.200693900000000092e+00	-2.834278399999999820e+01
6.201893499999999726e+00	-2.826364600000000138e+01
6.203034000000000603e+00	-2.813928599999999847e+01
6.204054400000000413e+00	-2.815059100000000214e+01
6.205085799999999985e+00	-2.815059100000000214e+01
6.206312699999999793e+00	-2.806014799999999809e+01
6.207596000000000558e+00	-2.799231600000000242e+01
6.208372699999999966e+00	-2.793578899999999976e+01
6.208321299999999709e+00	-2.806014799999999809e+01
6.207829799999999842e+00	-2.818450899999999848e+01
6.207374100000000006e+00	-2.824103600000000114e+01
6.206909300000000407e+00	-2.833147900000000163e+01
6.206202199999999891e+00	-2.851236600000000010e+01
6.205320500000000017e+00	-2.854628399999999999e+01
6.204495099999999930e+00	-2.852367199999999769e+01
6.203794300000000206e+00	-2.852367199999999769e+01
6.203103099999999870e+00	-2.856889300000000276e+01
6.202325000000000088e+00	-2.863672700000000049e+01
6.201540599999999515e+00	-2.884022399999999919e+01
6.200863500000000528e+00	-2.899850100000000097e+01
6.200175000000000658e+00	-2.904372199999999893e+01
6.199316900000000352e+00	-2.899850100000000097e+01
6.198445600000000333e+00	-2.904372199999999893e+01
6.197738500000000705e+00	-2.894197400000000187e+01
6.197049999999999947e+00	-2.896458499999999958e+01
6.196218199999999676e+00	-2.905502900000000110e+01
6.195327800000000273e+00	-2.905502900000000110e+01
6.194529300000000127e+00	-2.912286100000000033e+01
6.193828100000000170e+00	-2.923591500000000210e+01
6.193142299999999878e+00	-2.931505299999999892e+01
6.192425599999999974e+00	-2.922460999999999842e+01
6.191678500000000085e+00	-2.922460999999999842e+01
6.190900400000000303e+00	-2.923591500000000210e+01
6.190037799999999812e+00	-2.934896900000000031e+01
6.189124600000000420e+00	-2.939419200000000032e+01
6.188298399999999866e+00	-2.948463499999999726e+01
6.187509799999999949e+00	-2.947333000000000069e+01
6.186637600000000070e+00	-2.954116199999999992e+01
6.185780900000000138e+00	-2.963160700000000247e+01
6.184998700000000404e+00	-2.966552300000000031e+01
6.184146500000000657e+00	-2.971074600000000032e+01
6.183215199999999356e+00	-2.985771599999999637e+01
6.182376600000000444e+00	-2.981249400000000094e+01
6.181639000000000550e+00	-2.984641200000000083e+01
6.180866899999999831e+00	-2.982379900000000106e+01
6.180025099999999938e+00	-2.992554800000000270e+01
6.179131099999999321e+00	-2.995946599999999904e+01
6.178211600000000026e+00	-2.989163400000000337e+01
6.177401699999999884e+00	-3.002729799999999827e+01
6.176736000000000004e+00	-3.015165699999999660e+01
6.176002899999999407e+00	-3.007252000000000081e+01
6.175132500000000135e+00	-3.010643500000000117e+01
6.174293000000000475e+00	-3.017427000000000348e+01
6.173494500000000329e+00	-3.017427000000000348e+01
6.172614099999999659e+00	-3.021948900000000293e+01
6.171680099999999669e+00	-3.019687999999999661e+01
6.170791499999999985e+00	-3.025340699999999927e+01
6.169979800000000125e+00	-3.032123899999999850e+01
6.169193499999999553e+00	-3.040037900000000093e+01
6.168297699999999217e+00	-3.045690600000000359e+01
6.167275799999999641e+00	-3.045690600000000359e+01
6.166368199999999966e+00	-3.046821100000000371e+01
6.165685600000000655e+00	-3.055865599999999915e+01
6.164975300000000047e+00	-3.055865599999999915e+01
6.164070300000000557e+00	-3.056996099999999927e+01
6.163064399999999665e+00	-3.047951599999999672e+01
6.162070299999999889e+00	-3.049082099999999684e+01
6.161217200000000283e+00	-3.054734799999999950e+01
6.160517800000000044e+00	-3.061518300000000181e+01
6.159778400000000431e+00	-3.060387499999999861e+01
6.158908900000000131e+00	-3.062648800000000193e+01
6.157984899999999762e+00	-3.064909700000000115e+01
6.157038100000000291e+00	-3.061518300000000181e+01
6.156044000000000516e+00	-3.069432000000000116e+01
6.155056300000000036e+00	-3.069432000000000116e+01
6.154214599999999535e+00	-3.073954200000000370e+01
6.153482400000000574e+00	-3.078476500000000016e+01
6.152672500000000433e+00	-3.079607000000000383e+01
6.151776700000000098e+00	-3.071692899999999682e+01
6.150872700000000748e+00	-3.071692899999999682e+01
6.149942199999999914e+00	-3.080737399999999937e+01
6.149030899999999633e+00	-3.082998399999999961e+01
6.148200600000000016e+00	-3.086390199999999950e+01
6.147398400000000152e+00	-3.093173400000000228e+01
6.146616200000000418e+00	-3.092042900000000216e+01
6.145875900000000058e+00	-3.094303800000000138e+01
6.145076399999999772e+00	-3.096565099999999759e+01
6.144145100000000248e+00	-3.099956600000000151e+01
6.143162900000000093e+00	-3.096565099999999759e+01
6.142254699999999623e+00	-3.098826100000000139e+01
6.141392100000000021e+00	-3.107870600000000039e+01
6.140438899999999478e+00	-3.105609299999999706e+01
6.139421200000000134e+00	-3.101087399999999761e+01
6.138464899999999780e+00	-3.105609299999999706e+01
6.137582199999999766e+00	-3.107870600000000039e+01
6.136745499999999964e+00	-3.112392799999999937e+01
6.135903700000000072e+00	-3.116915099999999939e+01
6.135003799999999785e+00	-3.115784299999999973e+01
6.134111599999999775e+00	-3.121437000000000239e+01
6.133272999999999975e+00	-3.124828800000000228e+01
6.132445399999999935e+00	-3.125959199999999782e+01
6.131632699999999936e+00	-3.130481499999999784e+01
6.130803700000000411e+00	-3.125959199999999782e+01
6.129890600000000411e+00	-3.128220499999999760e+01
6.128959700000000232e+00	-3.128220499999999760e+01
6.128067500000000223e+00	-3.128220499999999760e+01
6.127108500000000291e+00	-3.130481499999999784e+01
6.125992499999999730e+00	-3.130481499999999784e+01
6.124878400000000056e+00	-3.132742400000000416e+01
6.124048500000000672e+00	-3.133873200000000026e+01
6.123394099999999618e+00	-3.138395099999999971e+01
6.122561900000000001e+00	-3.131611900000000048e+01
6.121609699999999599e+00	-3.135003700000000038e+01
6.120785199999999371e+00	-3.131611900000000048e+01
6.119982600000000161e+00	-3.136134200000000050e+01
6.119032200000000365e+00	-3.141786899999999960e+01
6.118050799999999789e+00	-3.138395099999999971e+01
6.117153999999999314e+00	-3.135003700000000038e+01
6.116273699999999813e+00	-3.135003700000000038e+01
6.115386899999999848e+00	-3.139526000000000039e+01
6.114544699999999722e+00	-3.136134200000000050e+01
6.113698000000000299e+00	-3.136134200000000050e+01
6.112757099999999610e+00	-3.133873200000000026e+01
6.111757599999999790e+00	-3.140656399999999948e+01
6.110770800000000058e+00	-3.138395099999999971e+01
6.109814400000000312e+00	-3.136134200000000050e+01
6.108902199999999283e+00	-3.135003700000000038e+01
6.108043200000000006e+00	-3.138395099999999971e+01
6.107255099999999715e+00	-3.136134200000000050e+01
6.106506999999999685e+00	-3.137264700000000062e+01
6.105696199999999685e+00	-3.135003700000000038e+01
6.104744400000000404e+00	-3.136134200000000050e+01
6.103669000000000011e+00	-3.145178699999999594e+01
6.102627599999999930e+00	-3.135003700000000038e+01
6.101747199999999260e+00	-3.130481499999999784e+01
6.100900900000000071e+00	-3.135003700000000038e+01
6.099927799999999678e+00	-3.135003700000000038e+01
6.098940500000000320e+00	-3.135003700000000038e+01
6.098111000000000281e+00	-3.135003700000000038e+01
6.097384399999999260e+00	-3.132742400000000416e+01
6.096607599999999572e+00	-3.136134200000000050e+01
6.095703600000000222e+00	-3.138395099999999971e+01
6.094678199999999713e+00	-3.142917399999999972e+01
6.093612199999999923e+00	-3.144047899999999984e+01
6.092671399999999515e+00	-3.145178699999999594e+01
6.091921000000000141e+00	-3.142917399999999972e+01
6.091157499999999558e+00	-3.140656399999999948e+01
6.090222999999999942e+00	-3.141786899999999960e+01
6.089275799999999350e+00	-3.144047899999999984e+01
6.088450400000000151e+00	-3.149700600000000250e+01
6.087621799999999972e+00	-3.154222799999999793e+01
6.086706899999999365e+00	-3.155353299999999805e+01
6.085754599999999570e+00	-3.151961900000000227e+01
6.084794200000000153e+00	-3.147439600000000226e+01
6.083897499999999958e+00	-3.148570100000000238e+01
6.083102099999999623e+00	-3.150831400000000215e+01
6.082290399999999764e+00	-3.140656399999999948e+01
6.081380900000000089e+00	-3.140656399999999948e+01
6.080413199999999740e+00	-3.141786899999999960e+01
6.079430899999999305e+00	-3.139526000000000039e+01
6.078494199999999736e+00	-3.139526000000000039e+01
6.077671500000000115e+00	-3.142917399999999972e+01
6.076890300000000522e+00	-3.139526000000000039e+01
6.075992999999999533e+00	-3.132742400000000416e+01
6.074972599999999723e+00	-3.139526000000000039e+01
6.073985300000000365e+00	-3.145178699999999594e+01
6.073107199999999928e+00	-3.142917399999999972e+01
6.072233200000000330e+00	-3.146309199999999962e+01
6.071301899999999918e+00	-3.146309199999999962e+01
6.070384199999999453e+00	-3.154222799999999793e+01
6.069477400000000245e+00	-3.153092400000000239e+01
6.068518799999999658e+00	-3.145178699999999594e+01
6.067555699999999774e+00	-3.147439600000000226e+01
6.066635300000000619e+00	-3.145178699999999594e+01
6.065714799999999407e+00	-3.139526000000000039e+01
6.064793499999999504e+00	-3.137264700000000062e+01
6.063973200000000396e+00	-3.137264700000000062e+01
6.063247399999999843e+00	-3.142917399999999972e+01
6.062372399999999217e+00	-3.147439600000000226e+01
6.061258299999999544e+00	-3.140656399999999948e+01
6.060163300000000142e+00	-3.144047899999999984e+01
6.059234699999999307e+00	-3.141786899999999960e+01
6.058344299999999905e+00	-3.136134200000000050e+01
6.057418000000000191e+00	-3.140656399999999948e+01
6.056559000000000026e+00	-3.145178699999999594e+01
6.055765000000000065e+00	-3.141786899999999960e+01
6.054886400000000002e+00	-3.150831400000000215e+01
6.053907800000000172e+00	-3.146309199999999962e+01
6.052919200000000721e+00	-3.142917399999999972e+01
6.051956000000000557e+00	-3.141786899999999960e+01
6.051003800000000155e+00	-3.139526000000000039e+01
6.050012399999999957e+00	-3.137264700000000062e+01
6.049003800000000375e+00	-3.138395099999999971e+01
6.048070599999999963e+00	-3.146309199999999962e+01
6.047200300000000084e+00	-3.142917399999999972e+01
6.046303499999999609e+00	-3.137264700000000062e+01
6.045323100000000061e+00	-3.137264700000000062e+01
6.044297199999999926e+00	-3.129350999999999772e+01
6.043374000000000024e+00	-3.132742400000000416e+01
6.042592299999999916e+00	-3.136134200000000050e+01
6.041762400000000532e+00	-3.135003700000000038e+01
6.040797900000000276e+00	-3.133873200000000026e+01
6.039860199999999679e+00	-3.137264700000000062e+01
6.038983899999999849e+00	-3.139526000000000039e+01
6.038047600000000514e+00	-3.132742400000000416e+01
6.037081199999999370e+00	-3.135003700000000038e+01
6.036189900000000108e+00	-3.137264700000000062e+01
6.035345899999999375e+00	-3.132742400000000416e+01
6.034446899999999836e+00	-3.129350999999999772e+01
6.033477800000000002e+00	-3.137264700000000062e+01
6.032503699999999469e+00	-3.131611900000000048e+01
6.031565099999999902e+00	-3.127089699999999794e+01
6.030653799999999620e+00	-3.128220499999999760e+01
6.029737100000000183e+00	-3.133873200000000026e+01
6.028814800000000140e+00	-3.138395099999999971e+01
6.027931200000000267e+00	-3.140656399999999948e+01
6.027065000000000339e+00	-3.142917399999999972e+01
6.026133200000000301e+00	-3.147439600000000226e+01
6.025124100000000205e+00	-3.145178699999999594e+01
6.024118600000000434e+00	-3.141786899999999960e+01
6.023197800000000157e+00	-3.147439600000000226e+01
6.022374700000000303e+00	-3.142917399999999972e+01
6.021596200000000287e+00	-3.145178699999999594e+01
6.020770300000000574e+00	-3.147439600000000226e+01
6.019797200000000181e+00	-3.139526000000000039e+01
6.018708500000000683e+00	-3.145178699999999594e+01
6.017650299999999675e+00	-3.140656399999999948e+01
6.016661700000000224e+00	-3.139526000000000039e+01
6.015714500000000520e+00	-3.145178699999999594e+01
6.014778599999999642e+00	-3.148570100000000238e+01
6.013775399999999216e+00	-3.153092400000000239e+01
6.012733599999999790e+00	-3.140656399999999948e+01
6.011774499999999577e+00	-3.140656399999999948e+01
6.010962800000000605e+00	-3.145178699999999594e+01
6.010260699999999900e+00	-3.145178699999999594e+01
6.009435299999999813e+00	-3.142917399999999972e+01
6.008367099999999184e+00	-3.145178699999999594e+01
6.007312500000000277e+00	-3.139526000000000039e+01
6.006401199999999996e+00	-3.140656399999999948e+01
6.005474500000000049e+00	-3.142917399999999972e+01
6.004514499999999977e+00	-3.149700600000000250e+01
6.003608600000000628e+00	-3.147439600000000226e+01
6.002698699999999832e+00	-3.142917399999999972e+01
6.001721899999999721e+00	-3.140656399999999948e+01
6.000768299999999833e+00	-3.141786899999999960e+01
5.999901099999999765e+00	-3.137264700000000062e+01
5.999003899999999945e+00	-3.136134200000000050e+01
5.998003399999999985e+00	-3.140656399999999948e+01
5.997033400000000292e+00	-3.139526000000000039e+01
5.996189000000000213e+00	-3.135003700000000038e+01
5.995386299999999835e+00	-3.135003700000000038e+01
5.994497799999999543e+00	-3.128220499999999760e+01
5.993518700000000088e+00	-3.132742400000000416e+01
5.992586000000000190e+00	-3.135003700000000038e+01
5.991729700000000491e+00	-3.135003700000000038e+01
5.990816099999999977e+00	-3.130481499999999784e+01
5.989861199999999997e+00	-3.135003700000000038e+01
5.988960800000000084e+00	-3.135003700000000038e+01
5.988013999999999726e+00	-3.132742400000000416e+01
5.987002200000000052e+00	-3.131611900000000048e+01
5.986071299999999873e+00	-3.132742400000000416e+01
5.985184499999999908e+00	-3.129350999999999772e+01
5.984226800000000068e+00	-3.131611900000000048e+01
5.983214600000000161e+00	-3.136134200000000050e+01
5.982212800000000108e+00	-3.133873200000000026e+01
5.981289199999999973e+00	-3.128220499999999760e+01
5.980456100000000497e+00	-3.127089699999999794e+01
5.979626600000000458e+00	-3.125959199999999782e+01
5.978706199999999527e+00	-3.132742400000000416e+01
5.977722599999999886e+00	-3.136134200000000050e+01
5.976754900000000426e+00	-3.133873200000000026e+01
5.975757599999999670e+00	-3.137264700000000062e+01
5.974731699999999535e+00	-3.133873200000000026e+01
5.973820400000000141e+00	-3.130481499999999784e+01
5.972990000000000244e+00	-3.133873200000000026e+01
5.972060500000000438e+00	-3.130481499999999784e+01
5.971024600000000682e+00	-3.137264700000000062e+01
5.969976899999999809e+00	-3.135003700000000038e+01
5.968981400000000548e+00	-3.135003700000000038e+01
5.968065099999999568e+00	-3.131611900000000048e+01
5.967155599999999893e+00	-3.131611900000000048e+01
5.966206999999999816e+00	-3.131611900000000048e+01
5.965288900000000005e+00	-3.132742400000000416e+01
5.964436699999999369e+00	-3.137264700000000062e+01
5.963587699999999714e+00	-3.131611900000000048e+01
5.962645900000000054e+00	-3.131611900000000048e+01
5.961626799999999449e+00	-3.133873200000000026e+01
5.960700499999999735e+00	-3.130481499999999784e+01
5.959906000000000148e+00	-3.132742400000000416e+01
5.959014299999999764e+00	-3.131611900000000048e+01
5.957896999999999998e+00	-3.130481499999999784e+01
5.956772799999999535e+00	-3.136134200000000050e+01
5.955837899999999685e+00	-3.131611900000000048e+01
5.954981999999999331e+00	-3.128220499999999760e+01
5.954091199999999695e+00	-3.124828800000000228e+01
5.953201700000000152e+00	-3.127089699999999794e+01
5.952293099999999448e+00	-3.135003700000000038e+01
5.951339100000000215e+00	-3.137264700000000062e+01
5.950398200000000415e+00	-3.137264700000000062e+01
5.949435900000000110e+00	-3.138395099999999971e+01
5.948351800000000189e+00	-3.141786899999999960e+01
5.947229500000000613e+00	-3.145178699999999594e+01
5.946278599999999415e+00	-3.140656399999999948e+01
5.945501900000000006e+00	-3.136134200000000050e+01
5.944670200000000015e+00	-3.133873200000000026e+01
5.943675200000000380e+00	-3.131611900000000048e+01
5.942611600000000216e+00	-3.127089699999999794e+01
5.941557399999999767e+00	-3.127089699999999794e+01
5.940568799999999428e+00	-3.132742400000000416e+01
5.939664800000000078e+00	-3.125959199999999782e+01
5.938765800000000539e+00	-3.124828800000000228e+01
5.937818499999999666e+00	-3.129350999999999772e+01
5.936846300000000021e+00	-3.131611900000000048e+01
5.935899499999999662e+00	-3.127089699999999794e+01
5.935027700000000017e+00	-3.121437000000000239e+01
5.934185499999999891e+00	-3.120306500000000227e+01
5.933268799999999565e+00	-3.127089699999999794e+01
5.932292400000000576e+00	-3.131611900000000048e+01
5.931345199999999984e+00	-3.133873200000000026e+01
5.930419300000000504e+00	-3.133873200000000026e+01
5.929431600000000024e+00	-3.132742400000000416e+01
5.928412500000000307e+00	-3.127089699999999794e+01
5.927461599999999997e+00	-3.124828800000000228e+01
5.926472099999999799e+00	-3.128220499999999760e+01
5.925371600000000072e+00	-3.124828800000000228e+01
5.924397099999999305e+00	-3.122567800000000204e+01
5.923599900000000140e+00	-3.127089699999999794e+01
5.922704099999999805e+00	-3.131611900000000048e+01
5.921683199999999481e+00	-3.129350999999999772e+01
5.920752300000000190e+00	-3.133873200000000026e+01
5.919908299999999457e+00	-3.128220499999999760e+01
5.918999699999999642e+00	-3.128220499999999760e+01
5.918014299999999395e+00	-3.130481499999999784e+01
5.917015200000000696e+00	-3.119176000000000215e+01
5.916012499999999896e+00	-3.120306500000000227e+01
5.914984300000000417e+00	-3.121437000000000239e+01
5.913919700000000113e+00	-3.120306500000000227e+01
5.912891499999999745e+00	-3.128220499999999760e+01
5.912020199999999726e+00	-3.130481499999999784e+01
5.911264499999999700e+00	-3.123698300000000216e+01
5.910412700000000186e+00	-3.123698300000000216e+01
5.909381799999999352e+00	-3.119176000000000215e+01
5.908340900000000673e+00	-3.119176000000000215e+01
5.907421400000000489e+00	-3.116915099999999939e+01
5.906550499999999815e+00	-3.119176000000000215e+01
5.905644699999999858e+00	-3.122567800000000204e+01
5.904703399999999824e+00	-3.119176000000000215e+01
5.903699300000000427e+00	-3.119176000000000215e+01
5.902598300000000187e+00	-3.120306500000000227e+01
5.901495600000000508e+00	-3.120306500000000227e+01
5.900515600000000305e+00	-3.123698300000000216e+01
5.899620600000000437e+00	-3.122567800000000204e+01
5.898704799999999970e+00	-3.120306500000000227e+01
5.897717499999999724e+00	-3.116915099999999939e+01
5.896670199999999973e+00	-3.120306500000000227e+01
5.895637500000000308e+00	-3.125959199999999782e+01
5.894656599999999358e+00	-3.122567800000000204e+01
5.893694400000000222e+00	-3.115784299999999973e+01
5.892776700000000645e+00	-3.124828800000000228e+01
5.891938599999999582e+00	-3.123698300000000216e+01
5.891126400000000096e+00	-3.121437000000000239e+01
5.890272000000000396e+00	-3.121437000000000239e+01
5.889364699999999786e+00	-3.121437000000000239e+01
5.888427899999999937e+00	-3.125959199999999782e+01
5.887478900000000515e+00	-3.122567800000000204e+01
5.886519800000000302e+00	-3.122567800000000204e+01
5.885560299999999856e+00	-3.124828800000000228e+01
5.884605299999999595e+00	-3.127089699999999794e+01
5.883576699999999882e+00	-3.119176000000000215e+01
5.882474900000000062e+00	-3.116915099999999939e+01
5.881498099999999951e+00	-3.120306500000000227e+01
5.880687700000000184e+00	-3.111262400000000028e+01
5.879841899999999733e+00	-3.114653799999999961e+01
5.878851399999999394e+00	-3.110131499999999960e+01
5.877774600000000405e+00	-3.112392799999999937e+01
5.876748200000000644e+00	-3.110131499999999960e+01
5.875904199999999911e+00	-3.110131499999999960e+01
5.875145700000000026e+00	-3.112392799999999937e+01
5.874229800000000168e+00	-3.103348300000000393e+01
5.873198000000000363e+00	-3.107870600000000039e+01
5.872224799999999689e+00	-3.110131499999999960e+01
5.871258499999999714e+00	-3.109001100000000406e+01
5.870222599999999957e+00	-3.113523299999999949e+01
5.869217599999999813e+00	-3.115784299999999973e+01
5.868322200000000599e+00	-3.103348300000000393e+01
5.867381799999999537e+00	-3.110131499999999960e+01
5.866292700000000693e+00	-3.112392799999999937e+01
5.865243600000000335e+00	-3.118045599999999951e+01
5.864338200000000612e+00	-3.111262400000000028e+01
5.863412800000000757e+00	-3.115784299999999973e+01
5.862375000000000114e+00	-3.118045599999999951e+01
5.861336800000000125e+00	-3.118045599999999951e+01
5.860435500000000353e+00	-3.116915099999999939e+01
5.859639299999999551e+00	-3.116915099999999939e+01
5.858777499999999527e+00	-3.120306500000000227e+01
5.857803399999999883e+00	-3.122567800000000204e+01
5.856815700000000291e+00	-3.120306500000000227e+01
5.855837999999999433e+00	-3.118045599999999951e+01
5.854803899999999395e+00	-3.112392799999999937e+01
5.853757100000000158e+00	-3.116915099999999939e+01
5.852825300000000119e+00	-3.120306500000000227e+01
5.851947199999999683e+00	-3.116915099999999939e+01
5.850946800000000003e+00	-3.120306500000000227e+01
5.849865400000000548e+00	-3.115784299999999973e+01
5.848845800000000317e+00	-3.121437000000000239e+01
5.847909099999999860e+00	-3.115784299999999973e+01
5.847042300000000026e+00	-3.113523299999999949e+01
5.846161000000000385e+00	-3.116915099999999939e+01
5.845132800000000017e+00	-3.118045599999999951e+01
5.844039200000000100e+00	-3.115784299999999973e+01
5.843038700000000141e+00	-3.122567800000000204e+01
5.842118300000000097e+00	-3.123698300000000216e+01
5.841206099999999957e+00	-3.119176000000000215e+01
5.840216499999999478e+00	-3.113523299999999949e+01
5.839111099999999333e+00	-3.124828800000000228e+01
5.838046500000000805e+00	-3.122567800000000204e+01
5.837152000000000562e+00	-3.120306500000000227e+01
5.836353899999999761e+00	-3.119176000000000215e+01
5.835503499999999732e+00	-3.125959199999999782e+01
5.834475799999999879e+00	-3.128220499999999760e+01
5.833334899999999656e+00	-3.123698300000000216e+01
5.832281199999999721e+00	-3.123698300000000216e+01
5.831331200000000159e+00	-3.121437000000000239e+01
5.830354400000000048e+00	-3.119176000000000215e+01
5.829327199999999820e+00	-3.125959199999999782e+01
5.828329000000000093e+00	-3.124828800000000228e+01
5.827368100000000162e+00	-3.124828800000000228e+01
5.826405000000000278e+00	-3.124828800000000228e+01
5.825461800000000245e+00	-3.119176000000000215e+01
5.824544099999999780e+00	-3.110131499999999960e+01
5.823592299999999611e+00	-3.113523299999999949e+01
5.822578700000000218e+00	-3.114653799999999961e+01
5.821592400000000112e+00	-3.118045599999999951e+01
5.820713800000000049e+00	-3.123698300000000216e+01
5.819863000000000675e+00	-3.123698300000000216e+01
5.818927099999999797e+00	-3.122567800000000204e+01
5.817855699999999963e+00	-3.115784299999999973e+01
5.816675200000000601e+00	-3.120306500000000227e+01
5.815500600000000020e+00	-3.119176000000000215e+01
5.814441899999999386e+00	-3.118045599999999951e+01
5.813518300000000139e+00	-3.123698300000000216e+01
5.812613400000000041e+00	-3.116915099999999939e+01
5.811643400000000348e+00	-3.123698300000000216e+01
5.810719800000000212e+00	-3.123698300000000216e+01
5.809838100000000338e+00	-3.121437000000000239e+01
5.808861699999999573e+00	-3.120306500000000227e+01
5.807864499999999985e+00	-3.123698300000000216e+01
5.806909899999999958e+00	-3.127089699999999794e+01
5.805901299999999488e+00	-3.124828800000000228e+01
5.804900900000000696e+00	-3.125959199999999782e+01
5.803994599999999338e+00	-3.129350999999999772e+01
5.803050000000000708e+00	-3.128220499999999760e+01
5.801992799999999839e+00	-3.121437000000000239e+01
5.800945500000000088e+00	-3.116915099999999939e+01
5.800025100000000045e+00	-3.121437000000000239e+01
5.799188299999999963e+00	-3.115784299999999973e+01
5.798268800000000667e+00	-3.118045599999999951e+01
5.797181500000000653e+00	-3.123698300000000216e+01
5.796069200000000698e+00	-3.120306500000000227e+01
5.795109700000000252e+00	-3.120306500000000227e+01
5.794228899999999349e+00	-3.118045599999999951e+01
5.793224300000000326e+00	-3.115784299999999973e+01
5.792130700000000409e+00	-3.123698300000000216e+01
5.791136099999999232e+00	-3.118045599999999951e+01
5.790238399999999785e+00	-3.116915099999999939e+01
5.789287999999999990e+00	-3.114653799999999961e+01
5.788241199999999864e+00	-3.120306500000000227e+01
5.787242599999999904e+00	-3.123698300000000216e+01
5.786399499999999918e+00	-3.123698300000000216e+01
5.785530399999999851e+00	-3.122567800000000204e+01
5.784480400000000522e+00	-3.123698300000000216e+01
5.783428599999999697e+00	-3.124828800000000228e+01
5.782495500000000455e+00	-3.125959199999999782e+01
5.781527800000000106e+00	-3.124828800000000228e+01
5.780482800000000587e+00	-3.127089699999999794e+01
5.779438700000000040e+00	-3.127089699999999794e+01
5.778374499999999969e+00	-3.124828800000000228e+01
5.777362300000000062e+00	-3.122567800000000204e+01
5.776508699999999941e+00	-3.121437000000000239e+01
5.775679300000000183e+00	-3.125959199999999782e+01
5.774756099999999392e+00	-3.123698300000000216e+01
5.773818900000000198e+00	-3.122567800000000204e+01
5.772874800000000306e+00	-3.119176000000000215e+01
5.771823499999999996e+00	-3.125959199999999782e+01
5.770668399999999920e+00	-3.114653799999999961e+01
5.769563799999999354e+00	-3.115784299999999973e+01
5.768629299999999738e+00	-3.114653799999999961e+01
5.767767599999999995e+00	-3.115784299999999973e+01
5.766808000000000156e+00	-3.114653799999999961e+01
5.765748000000000317e+00	-3.115784299999999973e+01
5.764693000000000289e+00	-3.113523299999999949e+01
5.763672999999999824e+00	-3.115784299999999973e+01
5.762618500000000310e+00	-3.124828800000000228e+01
5.761579799999999807e+00	-3.120306500000000227e+01
5.760714400000000346e+00	-3.124828800000000228e+01
5.759873599999999705e+00	-3.122567800000000204e+01
5.758808600000000055e+00	-3.123698300000000216e+01
5.757692199999999261e+00	-3.119176000000000215e+01
5.756758099999999878e+00	-3.120306500000000227e+01
5.755891800000000558e+00	-3.121437000000000239e+01
5.754923200000000350e+00	-3.121437000000000239e+01
5.753884600000000127e+00	-3.119176000000000215e+01
5.752899100000000487e+00	-3.114653799999999961e+01
5.751954200000000128e+00	-3.110131499999999960e+01
5.750924200000000042e+00	-3.112392799999999937e+01
5.749863200000000063e+00	-3.115784299999999973e+01
5.748945100000000252e+00	-3.119176000000000215e+01
5.748071099999999767e+00	-3.119176000000000215e+01
5.747007899999999836e+00	-3.116915099999999939e+01
5.745835599999999488e+00	-3.113523299999999949e+01
5.744793699999999781e+00	-3.115784299999999973e+01
5.743855599999999839e+00	-3.115784299999999973e+01
5.742864200000000530e+00	-3.114653799999999961e+01
5.741901999999999617e+00	-3.118045599999999951e+01
5.741072499999999579e+00	-3.113523299999999949e+01
5.740169400000000088e+00	-3.109001100000000406e+01
5.739069800000000221e+00	-3.109001100000000406e+01
5.737986599999999271e+00	-3.106740100000000027e+01
5.736995299999999354e+00	-3.103348300000000393e+01
5.735925700000000127e+00	-3.106740100000000027e+01
5.734782500000000560e+00	-3.099956600000000151e+01
5.733771100000000231e+00	-3.109001100000000406e+01
5.732951199999999581e+00	-3.107870600000000039e+01
5.732137200000000377e+00	-3.104478800000000405e+01
5.731187199999999926e+00	-3.107870600000000039e+01
5.730177199999999971e+00	-3.109001100000000406e+01
5.729190000000000005e+00	-3.111262400000000028e+01
5.728201799999999899e+00	-3.111262400000000028e+01
5.727208599999999983e+00	-3.109001100000000406e+01
5.726225000000000342e+00	-3.110131499999999960e+01
5.725212299999999921e+00	-3.109001100000000406e+01
5.724171800000000587e+00	-3.101087399999999761e+01
5.723177299999999690e+00	-3.097695599999999772e+01
5.722205999999999904e+00	-3.097695599999999772e+01
5.721182800000000235e+00	-3.102217899999999773e+01
5.720168700000000328e+00	-3.101087399999999761e+01
5.719191900000000217e+00	-3.093173400000000228e+01
5.718163299999999616e+00	-3.098826100000000139e+01
5.717153299999999660e+00	-3.102217899999999773e+01
5.716279700000000297e+00	-3.101087399999999761e+01
5.715378399999999637e+00	-3.098826100000000139e+01
5.714269299999999774e+00	-3.097695599999999772e+01
5.713087400000000038e+00	-3.098826100000000139e+01
5.712047800000000564e+00	-3.101087399999999761e+01
5.711152000000000228e+00	-3.099956600000000151e+01
5.710251600000000316e+00	-3.097695599999999772e+01
5.709267500000000162e+00	-3.103348300000000393e+01
5.708230699999999658e+00	-3.102217899999999773e+01
5.707208399999999848e+00	-3.099956600000000151e+01
5.706261200000000144e+00	-3.099956600000000151e+01
5.705351199999999956e+00	-3.098826100000000139e+01
5.704379000000000310e+00	-3.098826100000000139e+01
