# ZSnsr (um)	Defl (nm)
4.910036300000000686e+00	-2.623996799999999752e+01
4.911223599999999578e+00	-2.618344099999999841e+01
4.912415499999999824e+00	-2.609299800000000147e+01
4.913569700000000040e+00	-2.603647099999999881e+01
4.914644700000000199e+00	-2.594602799999999831e+01
4.915613300000000407e+00	-2.596863899999999958e+01
4.916620999999999242e+00	-2.590080499999999830e+01
4.917795599999999823e+00	-2.590080499999999830e+01
4.919069399999999703e+00	-2.577644599999999997e+01
4.920355400000000046e+00	-2.573122299999999996e+01
4.921602799999999611e+00	-2.564077999999999946e+01
4.922758299999999920e+00	-2.576513900000000135e+01
4.923902000000000001e+00	-2.582166700000000148e+01
4.925113000000000518e+00	-2.575383500000000225e+01
4.926276200000000216e+00	-2.565208499999999958e+01
4.927383999999999986e+00	-2.558425300000000036e+01
4.928597299999999848e+00	-2.561816899999999819e+01
4.929895099999999530e+00	-2.557294599999999818e+01
4.931137500000000173e+00	-2.548250300000000124e+01
4.932278900000000021e+00	-2.549380999999999986e+01
4.933351199999999714e+00	-2.540336500000000086e+01
4.934417999999999971e+00	-2.536944899999999947e+01
4.935509900000000449e+00	-2.523378299999999896e+01
4.936668099999999448e+00	-2.521117199999999769e+01
4.937955099999999931e+00	-2.510942400000000063e+01
4.939183299999999832e+00	-2.501897900000000163e+01
4.939923199999999959e+00	-2.492853599999999759e+01
4.939992800000000628e+00	-2.492853599999999759e+01
4.939583999999999975e+00	-2.503028500000000278e+01
4.938943700000000270e+00	-2.522247799999999884e+01
4.938259699999999697e+00	-2.541467100000000201e+01
4.937604900000000185e+00	-2.549380999999999986e+01
4.936893699999999718e+00	-2.550511399999999895e+01
4.936095099999999292e+00	-2.555033699999999897e+01
4.935332100000000111e+00	-2.567469599999999730e+01
4.934648099999999538e+00	-2.571991899999999731e+01
4.933935100000000240e+00	-2.582166700000000148e+01
4.933154700000000226e+00	-2.597994399999999970e+01
4.932332599999999623e+00	-2.597994399999999970e+01
4.931449399999999983e+00	-2.602516599999999869e+01
4.930553600000000536e+00	-2.608169300000000135e+01
4.929786899999999861e+00	-2.607038700000000020e+01
4.929145700000000296e+00	-2.610430400000000262e+01
4.928426299999999927e+00	-2.618344099999999841e+01
4.927503100000000025e+00	-2.623996799999999752e+01
4.926508200000000670e+00	-2.631910699999999892e+01
4.925633699999999671e+00	-2.633041300000000007e+01
4.924816500000000374e+00	-2.633041300000000007e+01
4.923892899999999351e+00	-2.627388600000000096e+01
4.923026600000000030e+00	-2.631910699999999892e+01
4.922400399999999898e+00	-2.633041300000000007e+01
4.921735099999999363e+00	-2.635302499999999881e+01
4.920815600000000067e+00	-2.644346799999999931e+01
4.919870199999999194e+00	-2.647738400000000070e+01
4.919056199999999990e+00	-2.646607900000000058e+01
4.918292700000000295e+00	-2.656782700000000119e+01
4.917527800000000227e+00	-2.656782700000000119e+01
4.916728400000000221e+00	-2.662435400000000030e+01
4.915841599999999367e+00	-2.670349299999999815e+01
4.914913000000000309e+00	-2.677132599999999840e+01
4.914083999999999897e+00	-2.678263100000000208e+01
4.913350499999999954e+00	-2.674871499999999713e+01
4.912482800000000260e+00	-2.677132599999999840e+01
4.911441500000000460e+00	-2.673740899999999954e+01
4.910497399999999679e+00	-2.680524199999999979e+01
4.909747099999999698e+00	-2.680524199999999979e+01
4.909003099999999620e+00	-2.678263100000000208e+01
4.908154600000000478e+00	-2.682785399999999854e+01
4.907249600000000100e+00	-2.680524199999999979e+01
4.906331500000000290e+00	-2.672610399999999942e+01
4.905432400000000470e+00	-2.678263100000000208e+01
4.904575699999999649e+00	-2.683915800000000118e+01
4.903705300000000378e+00	-2.690699000000000041e+01
4.902786700000000053e+00	-2.691829699999999903e+01
4.901860799999999685e+00	-2.686176999999999992e+01
4.900965900000000097e+00	-2.691829699999999903e+01
4.900131000000000014e+00	-2.698612899999999826e+01
4.899321500000000107e+00	-2.703135099999999724e+01
4.898431599999999442e+00	-2.708787899999999738e+01
4.897449800000000408e+00	-2.709918300000000002e+01
4.896470299999999831e+00	-2.697482399999999814e+01
4.895534900000000356e+00	-2.696351900000000157e+01
4.894606300000000410e+00	-2.699743499999999941e+01
4.893698099999999940e+00	-2.704265599999999736e+01
4.892892800000000264e+00	-2.699743499999999941e+01
4.892193800000000259e+00	-2.691829699999999903e+01
4.891450800000000321e+00	-2.700873999999999953e+01
4.890512199999999865e+00	-2.699743499999999941e+01
4.889429000000000691e+00	-2.698612899999999826e+01
4.888411699999999804e+00	-2.695221300000000042e+01
4.887587199999999577e+00	-2.698612899999999826e+01
4.886893299999999662e+00	-2.696351900000000157e+01
4.886172099999999574e+00	-2.695221300000000042e+01
4.885304400000000769e+00	-2.702004700000000170e+01
4.884296199999999644e+00	-2.702004700000000170e+01
4.883270800000000023e+00	-2.698612899999999826e+01
4.882329399999999708e+00	-2.698612899999999826e+01
4.881446300000000349e+00	-2.705396299999999954e+01
4.880518600000000262e+00	-2.705396299999999954e+01
4.879510000000000680e+00	-2.713310099999999991e+01
4.878496800000000633e+00	-2.713310099999999991e+01
4.877553200000000366e+00	-2.713310099999999991e+01
4.876700599999999497e+00	-2.715571100000000015e+01
4.875912500000000094e+00	-2.718962800000000257e+01
4.875104399999999671e+00	-2.718962800000000257e+01
4.874274999999999913e+00	-2.715571100000000015e+01
4.873484600000000277e+00	-2.705396299999999954e+01
4.872668800000000466e+00	-2.704265599999999736e+01
4.871766599999999947e+00	-2.700873999999999953e+01
4.870840699999999579e+00	-2.696351900000000157e+01
4.869915800000000239e+00	-2.697482399999999814e+01
4.868958999999999371e+00	-2.703135099999999724e+01
4.868007200000000090e+00	-2.700873999999999953e+01
4.867097200000000790e+00	-2.700873999999999953e+01
4.866170499999999954e+00	-2.699743499999999941e+01
4.865183700000000222e+00	-2.702004700000000170e+01
4.864212300000000155e+00	-2.700873999999999953e+01
4.863373300000000121e+00	-2.707657400000000081e+01
4.862641599999999897e+00	-2.708787899999999738e+01
4.861848499999999795e+00	-2.707657400000000081e+01
4.860916299999999524e+00	-2.706526699999999863e+01
4.859968599999999306e+00	-2.702004700000000170e+01
4.859107300000000684e+00	-2.700873999999999953e+01
4.858211500000000349e+00	-2.708787899999999738e+01
4.857172799999999846e+00	-2.712179499999999877e+01
4.856136000000000230e+00	-2.709918300000000002e+01
4.855256500000000308e+00	-2.707657400000000081e+01
4.854506200000000327e+00	-2.707657400000000081e+01
4.853748099999999788e+00	-2.709918300000000002e+01
4.852806300000000128e+00	-2.706526699999999863e+01
4.851698599999999750e+00	-2.713310099999999991e+01
4.850718099999999922e+00	-2.705396299999999954e+01
4.849984199999999746e+00	-2.714440600000000003e+01
4.849221100000000284e+00	-2.715571100000000015e+01
4.848234299999999664e+00	-2.711048999999999864e+01
4.847197500000000048e+00	-2.714440600000000003e+01
4.846320699999999704e+00	-2.721223799999999926e+01
4.845549000000000106e+00	-2.720093300000000269e+01
4.844666800000000606e+00	-2.712179499999999877e+01
4.843579500000000593e+00	-2.715571100000000015e+01
4.842451700000000692e+00	-2.717832200000000142e+01
4.841509499999999910e+00	-2.713310099999999991e+01
4.840660900000000488e+00	-2.713310099999999991e+01
4.839641399999999649e+00	-2.714440600000000003e+01
4.838549999999999685e+00	-2.716701700000000130e+01
4.837650499999999631e+00	-2.714440600000000003e+01
4.836842399999999209e+00	-2.714440600000000003e+01
4.835891600000000068e+00	-2.717832200000000142e+01
4.834855600000000031e+00	-2.717832200000000142e+01
4.833912999999999904e+00	-2.721223799999999926e+01
4.833035699999999935e+00	-2.723484900000000053e+01
4.832113999999999798e+00	-2.718962800000000257e+01
4.831153999999999726e+00	-2.714440600000000003e+01
4.830210899999999974e+00	-2.715571100000000015e+01
4.829348200000000091e+00	-2.715571100000000015e+01
4.828581000000000678e+00	-2.713310099999999991e+01
4.827770199999999789e+00	-2.715571100000000015e+01
4.826785700000000290e+00	-2.718962800000000257e+01
4.825711100000000364e+00	-2.712179499999999877e+01
4.824701099999999521e+00	-2.712179499999999877e+01
4.823756200000000049e+00	-2.712179499999999877e+01
4.822818500000000341e+00	-2.711048999999999864e+01
4.821898099999999410e+00	-2.715571100000000015e+01
4.821017700000000517e+00	-2.713310099999999991e+01
4.820174999999999876e+00	-2.708787899999999738e+01
4.819318700000000177e+00	-2.715571100000000015e+01
4.818363800000000197e+00	-2.711048999999999864e+01
4.817304199999999703e+00	-2.708787899999999738e+01
4.816232799999999870e+00	-2.709918300000000002e+01
4.815248300000000370e+00	-2.711048999999999864e+01
4.814363799999999749e+00	-2.715571100000000015e+01
4.813501599999999492e+00	-2.714440600000000003e+01
4.812600800000000234e+00	-2.716701700000000130e+01
4.811702200000000040e+00	-2.714440600000000003e+01
4.810846300000000575e+00	-2.713310099999999991e+01
4.809927300000000017e+00	-2.708787899999999738e+01
4.808874100000000595e+00	-2.708787899999999738e+01
4.807822700000000005e+00	-2.709918300000000002e+01
4.806884100000000437e+00	-2.708787899999999738e+01
4.806004200000000282e+00	-2.709918300000000002e+01
4.805104699999999340e+00	-2.714440600000000003e+01
4.804150599999999827e+00	-2.712179499999999877e+01
4.803153400000000239e+00	-2.708787899999999738e+01
4.802154800000000279e+00	-2.712179499999999877e+01
4.801179299999999373e+00	-2.707657400000000081e+01
4.800267599999999746e+00	-2.716701700000000130e+01
4.799452700000000682e+00	-2.711048999999999864e+01
4.798634999999999984e+00	-2.709918300000000002e+01
4.797708699999999382e+00	-2.709918300000000002e+01
4.796711400000000403e+00	-2.706526699999999863e+01
4.795699599999999840e+00	-2.712179499999999877e+01
4.794680500000000123e+00	-2.713310099999999991e+01
4.793665500000000357e+00	-2.715571100000000015e+01
4.792670600000000114e+00	-2.716701700000000130e+01
4.791749199999999931e+00	-2.718962800000000257e+01
4.790940700000000163e+00	-2.717832200000000142e+01
4.790153100000000386e+00	-2.711048999999999864e+01
4.789240399999999731e+00	-2.707657400000000081e+01
4.788177199999999800e+00	-2.706526699999999863e+01
4.787098099999999690e+00	-2.708787899999999738e+01
4.786151300000000219e+00	-2.714440600000000003e+01
4.785279099999999453e+00	-2.709918300000000002e+01
4.784289599999999254e+00	-2.705396299999999954e+01
4.783209099999999658e+00	-2.704265599999999736e+01
4.782242300000000057e+00	-2.715571100000000015e+01
4.781368300000000460e+00	-2.713310099999999991e+01
4.780432399999999582e+00	-2.716701700000000130e+01
4.779466499999999840e+00	-2.713310099999999991e+01
4.778582899999999967e+00	-2.709918300000000002e+01
4.777749399999999369e+00	-2.708787899999999738e+01
4.776804399999999617e+00	-2.711048999999999864e+01
4.775707600000000497e+00	-2.712179499999999877e+01
4.774647599999999770e+00	-2.715571100000000015e+01
4.773754000000000275e+00	-2.717832200000000142e+01
4.772929999999999673e+00	-2.711048999999999864e+01
4.772027800000000042e+00	-2.713310099999999991e+01
4.771048699999999698e+00	-2.713310099999999991e+01
4.770115099999999941e+00	-2.711048999999999864e+01
4.769256099999999776e+00	-2.706526699999999863e+01
4.768377899999999947e+00	-2.709918300000000002e+01
4.767417100000000296e+00	-2.709918300000000002e+01
4.766423399999999866e+00	-2.706526699999999863e+01
4.765456700000000545e+00	-2.711048999999999864e+01
4.764503500000000003e+00	-2.713310099999999991e+01
4.763558500000000251e+00	-2.708787899999999738e+01
4.762602700000000411e+00	-2.707657400000000081e+01
4.761612200000000072e+00	-2.706526699999999863e+01
4.760643600000000752e+00	-2.708787899999999738e+01
4.759710499999999733e+00	-2.713310099999999991e+01
4.758728199999999298e+00	-2.709918300000000002e+01
4.757710499999999954e+00	-2.706526699999999863e+01
4.756755499999999692e+00	-2.698612899999999826e+01
4.755803300000000178e+00	-2.703135099999999724e+01
4.754774600000000184e+00	-2.707657400000000081e+01
4.753811500000000301e+00	-2.709918300000000002e+01
4.752985199999999466e+00	-2.708787899999999738e+01
4.752117499999999772e+00	-2.706526699999999863e+01
4.751117100000000093e+00	-2.703135099999999724e+01
4.750107999999999997e+00	-2.707657400000000081e+01
4.749189900000000186e+00	-2.708787899999999738e+01
4.748344499999999968e+00	-2.707657400000000081e+01
4.747466799999999765e+00	-2.704265599999999736e+01
4.746432800000000007e+00	-2.707657400000000081e+01
4.745295900000000344e+00	-2.705396299999999954e+01
4.744261800000000306e+00	-2.705396299999999954e+01
4.743373200000000622e+00	-2.703135099999999724e+01
4.742469599999999730e+00	-2.707657400000000081e+01
4.741498700000000177e+00	-2.708787899999999738e+01
4.740580599999999478e+00	-2.709918300000000002e+01
4.739738000000000007e+00	-2.707657400000000081e+01
4.738851200000000041e+00	-2.706526699999999863e+01
4.737877999999999368e+00	-2.708787899999999738e+01
4.736872599999999878e+00	-2.708787899999999738e+01
4.735848499999999461e+00	-2.709918300000000002e+01
4.734831199999999463e+00	-2.714440600000000003e+01
4.733858099999999958e+00	-2.704265599999999736e+01
4.732875800000000410e+00	-2.703135099999999724e+01
4.731921799999999401e+00	-2.702004700000000170e+01
4.731086799999999926e+00	-2.704265599999999736e+01
4.730225599999999808e+00	-2.700873999999999953e+01
4.729233299999999751e+00	-2.702004700000000170e+01
4.728247899999999504e+00	-2.704265599999999736e+01
4.727295200000000364e+00	-2.702004700000000170e+01
4.726296500000000123e+00	-2.711048999999999864e+01
4.725291499999999978e+00	-2.707657400000000081e+01
4.724295200000000250e+00	-2.703135099999999724e+01
4.723266600000000537e+00	-2.707657400000000081e+01
4.722231100000000126e+00	-2.700873999999999953e+01
4.721255199999999874e+00	-2.702004700000000170e+01
4.720394800000000224e+00	-2.704265599999999736e+01
4.719616799999999834e+00	-2.708787899999999738e+01
4.718723199999999451e+00	-2.705396299999999954e+01
4.717601799999999734e+00	-2.705396299999999954e+01
4.716447200000000173e+00	-2.705396299999999954e+01
4.715465799999999597e+00	-2.706526699999999863e+01
4.714606799999999431e+00	-2.708787899999999738e+01
4.713700000000000223e+00	-2.707657400000000081e+01
4.712694100000000219e+00	-2.707657400000000081e+01
4.711720999999999826e+00	-2.704265599999999736e+01
4.710834199999999861e+00	-2.705396299999999954e+01
4.709884299999999691e+00	-2.707657400000000081e+01
4.708837900000000687e+00	-2.709918300000000002e+01
4.707871499999999543e+00	-2.708787899999999738e+01
4.707022499999999887e+00	-2.708787899999999738e+01
4.706083499999999198e+00	-2.709918300000000002e+01
4.704991599999999607e+00	-2.711048999999999864e+01
4.703944799999999482e+00	-2.709918300000000002e+01
4.702986600000000017e+00	-2.711048999999999864e+01
4.701983900000000105e+00	-2.714440600000000003e+01
4.700958500000000484e+00	-2.714440600000000003e+01
4.700001199999999990e+00	-2.709918300000000002e+01
4.699120399999999975e+00	-2.714440600000000003e+01
4.698262299999999669e+00	-2.712179499999999877e+01
4.697316400000000058e+00	-2.713310099999999991e+01
4.696259600000000312e+00	-2.716701700000000130e+01
4.695185000000000386e+00	-2.714440600000000003e+01
4.694122300000000081e+00	-2.707657400000000081e+01
4.693075900000000189e+00	-2.716701700000000130e+01
4.692130499999999316e+00	-2.715571100000000015e+01
4.691282799999999753e+00	-2.712179499999999877e+01
4.690360599999999991e+00	-2.708787899999999738e+01
4.689282799999999973e+00	-2.706526699999999863e+01
4.688248299999999702e+00	-2.707657400000000081e+01
4.687387900000000052e+00	-2.709918300000000002e+01
4.686505200000000038e+00	-2.705396299999999954e+01
4.685479299999999903e+00	-2.706526699999999863e+01
4.684459799999999952e+00	-2.709918300000000002e+01
4.683517499999999778e+00	-2.707657400000000081e+01
4.682541699999999807e+00	-2.707657400000000081e+01
4.681491600000000197e+00	-2.708787899999999738e+01
4.680470299999999639e+00	-2.707657400000000081e+01
4.679572600000000193e+00	-2.707657400000000081e+01
4.678726799999999741e+00	-2.704265599999999736e+01
4.677778199999999664e+00	-2.706526699999999863e+01
4.676734100000000005e+00	-2.712179499999999877e+01
4.675715899999999259e+00	-2.712179499999999877e+01
4.674722299999999997e+00	-2.709918300000000002e+01
4.673692299999999911e+00	-2.711048999999999864e+01
4.672732799999999465e+00	-2.712179499999999877e+01
4.671954200000000057e+00	-2.709918300000000002e+01
4.671150200000000474e+00	-2.715571100000000015e+01
4.670149799999999907e+00	-2.712179499999999877e+01
4.669147099999999995e+00	-2.709918300000000002e+01
4.668297199999999592e+00	-2.705396299999999954e+01
4.667497700000000194e+00	-2.703135099999999724e+01
4.666601400000000233e+00	-2.706526699999999863e+01
4.665557300000000573e+00	-2.709918300000000002e+01
4.664471400000000045e+00	-2.712179499999999877e+01
4.663430899999999824e+00	-2.712179499999999877e+01
4.662366299999999519e+00	-2.712179499999999877e+01
4.661270899999999884e+00	-2.712179499999999877e+01
4.660257200000000211e+00	-2.708787899999999738e+01
4.659327699999999517e+00	-2.709918300000000002e+01
4.658398200000000600e+00	-2.712179499999999877e+01
4.657456000000000707e+00	-2.714440600000000003e+01
4.656502800000000164e+00	-2.711048999999999864e+01
4.655493300000000723e+00	-2.713310099999999991e+01
4.654457400000000078e+00	-2.708787899999999738e+01
4.653494199999999914e+00	-2.712179499999999877e+01
4.652601500000000279e+00	-2.702004700000000170e+01
4.651667999999999914e+00	-2.703135099999999724e+01
4.650652500000000522e+00	-2.703135099999999724e+01
4.649650700000000469e+00	-2.699743499999999941e+01
4.648717499999999170e+00	-2.704265599999999736e+01
4.647755800000000548e+00	-2.702004700000000170e+01
4.646743900000000593e+00	-2.699743499999999941e+01
4.645792600000000050e+00	-2.698612899999999826e+01
4.644895399999999341e+00	-2.699743499999999941e+01
4.643930000000000113e+00	-2.702004700000000170e+01
4.642836800000000430e+00	-2.700873999999999953e+01
4.641699899999999879e+00	-2.704265599999999736e+01
4.640664400000000356e+00	-2.706526699999999863e+01
4.639704499999999676e+00	-2.699743499999999941e+01
4.638689499999999910e+00	-2.705396299999999954e+01
4.637673599999999396e+00	-2.706526699999999863e+01
4.636748599999999776e+00	-2.712179499999999877e+01
4.635853199999999674e+00	-2.716701700000000130e+01
4.634888700000000306e+00	-2.713310099999999991e+01
4.633847299999999336e+00	-2.713310099999999991e+01
4.632876899999999409e+00	-2.713310099999999991e+01
4.632083800000000195e+00	-2.715571100000000015e+01
4.631298899999999996e+00	-2.709918300000000002e+01
4.630323499999999370e+00	-2.704265599999999736e+01
4.629188000000000081e+00	-2.709918300000000002e+01
4.628037499999999582e+00	-2.711048999999999864e+01
4.626974300000000540e+00	-2.708787899999999738e+01
4.626008399999999909e+00	-2.713310099999999991e+01
4.625073000000000434e+00	-2.713310099999999991e+01
4.624079300000000003e+00	-2.715571100000000015e+01
4.622976999999999670e+00	-2.713310099999999991e+01
4.621872900000000506e+00	-2.715571100000000015e+01
4.620891600000000210e+00	-2.716701700000000130e+01
4.619950199999999896e+00	-2.708787899999999738e+01
4.618966200000000022e+00	-2.708787899999999738e+01
4.617996599999999674e+00	-2.708787899999999738e+01
4.617039800000000582e+00	-2.714440600000000003e+01
4.616077100000000044e+00	-2.714440600000000003e+01
4.615145399999999398e+00	-2.713310099999999991e+01
4.614186800000000588e+00	-2.714440600000000003e+01
4.613158600000000220e+00	-2.714440600000000003e+01
4.612166300000000163e+00	-2.714440600000000003e+01
4.611260499999999318e+00	-2.714440600000000003e+01
4.610304600000000086e+00	-2.714440600000000003e+01
4.609185000000000088e+00	-2.718962800000000257e+01
4.608021300000000764e+00	-2.722354400000000041e+01
4.607024899999999867e+00	-2.715571100000000015e+01
4.606174600000000119e+00	-2.720093300000000269e+01
4.605249200000000265e+00	-2.718962800000000257e+01
4.604186900000000193e+00	-2.714440600000000003e+01
4.603088699999999811e+00	-2.718962800000000257e+01
4.602019100000000584e+00	-2.720093300000000269e+01
4.601044100000000192e+00	-2.718962800000000257e+01
4.600206899999999877e+00	-2.716701700000000130e+01
4.599391600000000579e+00	-2.716701700000000130e+01
4.598422900000000091e+00	-2.713310099999999991e+01
4.597334700000000218e+00	-2.713310099999999991e+01
4.596278400000000097e+00	-2.715571100000000015e+01
4.595218800000000492e+00	-2.718962800000000257e+01
4.594129700000000760e+00	-2.723484900000000053e+01
4.593145600000000606e+00	-2.718962800000000257e+01
4.592236999999999902e+00	-2.716701700000000130e+01
4.591275200000000112e+00	-2.717832200000000142e+01
4.590298899999999627e+00	-2.718962800000000257e+01
4.589306599999999570e+00	-2.716701700000000130e+01
4.588222099999999415e+00	-2.717832200000000142e+01
4.587136600000000008e+00	-2.721223799999999926e+01
4.586172999999999611e+00	-2.715571100000000015e+01
4.585271699999999839e+00	-2.712179499999999877e+01
4.584309000000000189e+00	-2.712179499999999877e+01
4.583288500000000099e+00	-2.712179499999999877e+01
4.582304000000000599e+00	-2.714440600000000003e+01
4.581377699999999997e+00	-2.716701700000000130e+01
4.580417699999999925e+00	-2.720093300000000269e+01
4.579326700000000194e+00	-2.721223799999999926e+01
4.578148900000000410e+00	-2.721223799999999926e+01
4.577022099999999760e+00	-2.724615600000000271e+01
4.576034400000000169e+00	-2.722354400000000041e+01
4.575144900000000625e+00	-2.718962800000000257e+01
4.574189000000000505e+00	-2.721223799999999926e+01
4.573137599999999914e+00	-2.712179499999999877e+01
4.572142600000000279e+00	-2.714440600000000003e+01
4.571235000000000603e+00	-2.717832200000000142e+01
4.570281800000000061e+00	-2.717832200000000142e+01
4.569219099999999756e+00	-2.722354400000000041e+01
4.568170000000000286e+00	-2.721223799999999926e+01
4.567269600000000374e+00	-2.722354400000000041e+01
4.566447799999999724e+00	-2.717832200000000142e+01
4.565525199999999728e+00	-2.717832200000000142e+01
4.564430100000000046e+00	-2.715571100000000015e+01
4.563290499999999916e+00	-2.724615600000000271e+01
4.562307399999999902e+00	-2.722354400000000041e+01
4.561447900000000111e+00	-2.721223799999999926e+01
4.560483800000000087e+00	-2.721223799999999926e+01
4.559402000000000399e+00	-2.721223799999999926e+01
4.558342900000000419e+00	-2.720093300000000269e+01
4.557307400000000008e+00	-2.716701700000000130e+01
4.556237900000000174e+00	-2.722354400000000041e+01
4.555127800000000171e+00	-2.732529399999999953e+01
4.554059600000000430e+00	-2.731398799999999838e+01
4.553187000000000317e+00	-2.730268300000000181e+01
4.552464399999999856e+00	-2.724615600000000271e+01
4.551645399999999952e+00	-2.729137599999999964e+01
4.550662700000000171e+00	-2.726876700000000042e+01
4.549634499999999804e+00	-2.729137599999999964e+01
4.548535300000000170e+00	-2.728007200000000054e+01
4.547288899999999856e+00	-2.729137599999999964e+01
4.546084299999999523e+00	-2.722354400000000041e+01
4.545147899999999908e+00	-2.728007200000000054e+01
4.544360299999999242e+00	-2.721223799999999926e+01
4.543477600000000116e+00	-2.724615600000000271e+01
4.542470400000000019e+00	-2.726876700000000042e+01
4.541425400000000501e+00	-2.730268300000000181e+01
4.540393099999999293e+00	-2.724615600000000271e+01
4.539404900000000076e+00	-2.725746000000000180e+01
4.538468599999999853e+00	-2.725746000000000180e+01
4.537551800000000135e+00	-2.731398799999999838e+01
4.536547700000000738e+00	-2.730268300000000181e+01
4.535410899999999579e+00	-2.731398799999999838e+01
4.534299500000000371e+00	-2.730268300000000181e+01
4.533330399999999649e+00	-2.728007200000000054e+01
4.532413199999999698e+00	-2.730268300000000181e+01
4.531458699999999951e+00	-2.730268300000000181e+01
4.530439600000000233e+00	-2.726876700000000042e+01
4.529355500000000312e+00	-2.724615600000000271e+01
4.528247699999999654e+00	-2.734790299999999874e+01
4.527142699999999742e+00	-2.733659899999999965e+01
4.526048499999999919e+00	-2.730268300000000181e+01
4.525022199999999550e+00	-2.730268300000000181e+01
4.524098599999999415e+00	-2.730268300000000181e+01
4.523186400000000162e+00	-2.731398799999999838e+01
4.522129999999999761e+00	-2.731398799999999838e+01
4.520900300000000094e+00	-2.729137599999999964e+01
4.519731199999999838e+00	-2.731398799999999838e+01
4.518829000000000207e+00	-2.729137599999999964e+01
4.518015899999999974e+00	-2.726876700000000042e+01
4.517063599999999290e+00	-2.729137599999999964e+01
4.516050500000000412e+00	-2.728007200000000054e+01
4.515049600000000218e+00	-2.724615600000000271e+01
4.513960400000000206e+00	-2.729137599999999964e+01
4.512827199999999372e+00	-2.731398799999999838e+01
4.511866799999999955e+00	-2.730268300000000181e+01
4.511095499999999703e+00	-2.739312599999999875e+01
4.510256999999999294e+00	-2.735921000000000092e+01
4.509159200000000034e+00	-2.735921000000000092e+01
4.507964099999999696e+00	-2.734790299999999874e+01
4.506993699999999770e+00	-2.728007200000000054e+01
4.506205600000000366e+00	-2.729137599999999964e+01
4.505255199999999682e+00	-2.725746000000000180e+01
4.504058800000000140e+00	-2.726876700000000042e+01
4.502844099999999905e+00	-2.729137599999999964e+01
4.501785500000000440e+00	-2.725746000000000180e+01
4.500860499999999931e+00	-2.729137599999999964e+01
4.499961499999999504e+00	-2.733659899999999965e+01
4.499020200000000358e+00	-2.729137599999999964e+01
4.498051600000000150e+00	-2.728007200000000054e+01
4.497101600000000587e+00	-2.726876700000000042e+01
4.496119300000000152e+00	-2.725746000000000180e+01
4.495036999999999949e+00	-2.724615600000000271e+01
4.493917899999999577e+00	-2.732529399999999953e+01
4.492822900000000175e+00	-2.726876700000000042e+01
4.491744200000000298e+00	-2.728007200000000054e+01
4.490704699999999328e+00	-2.729137599999999964e+01
4.489743300000000659e+00	-2.725746000000000180e+01
4.488820700000000663e+00	-2.730268300000000181e+01
4.487821600000000188e+00	-2.725746000000000180e+01
4.486767500000000020e+00	-2.724615600000000271e+01
4.485819799999999802e+00	-2.730268300000000181e+01
4.484929400000000399e+00	-2.728007200000000054e+01
4.483888900000000177e+00	-2.726876700000000042e+01
4.482752500000000140e+00	-2.723484900000000053e+01
4.481715200000000010e+00	-2.725746000000000180e+01
4.480748900000000035e+00	-2.729137599999999964e+01
4.479718899999999948e+00	-2.725746000000000180e+01
4.478639799999999838e+00	-2.718962800000000257e+01
4.477659800000000523e+00	-2.729137599999999964e+01
4.476770300000000091e+00	-2.731398799999999838e+01
4.475773500000000737e+00	-2.729137599999999964e+01
4.474683500000000258e+00	-2.732529399999999953e+01
4.473669400000000351e+00	-2.735921000000000092e+01
4.472682599999999731e+00	-2.739312599999999875e+01
4.471640800000000304e+00	-2.734790299999999874e+01
4.470622099999999932e+00	-2.729137599999999964e+01
4.469660799999999767e+00	-2.732529399999999953e+01
4.468722200000000200e+00	-2.730268300000000181e+01
4.467779000000000167e+00	-2.732529399999999953e+01
4.466764000000000401e+00	-2.734790299999999874e+01
4.465723099999999945e+00	-2.730268300000000181e+01
4.464772199999999636e+00	-2.728007200000000054e+01
4.463785000000000558e+00	-2.730268300000000181e+01
4.462634500000000060e+00	-2.731398799999999838e+01
4.461511699999999969e+00	-2.730268300000000181e+01
4.460539499999999435e+00	-2.734790299999999874e+01
4.459578999999999738e+00	-2.731398799999999838e+01
4.458582199999999496e+00	-2.729137599999999964e+01
4.457593600000000045e+00	-2.731398799999999838e+01
4.456584100000000603e+00	-2.729137599999999964e+01
4.455539100000000197e+00	-2.730268300000000181e+01
4.454489000000000587e+00	-2.733659899999999965e+01
4.453489099999999645e+00	-2.731398799999999838e+01
4.452510000000000190e+00	-2.726876700000000042e+01
4.451359899999999925e+00	-2.726876700000000042e+01
4.450061599999999729e+00	-2.734790299999999874e+01
4.448950199999999633e+00	-2.734790299999999874e+01
4.448111700000000113e+00	-2.732529399999999953e+01
4.447295399999999788e+00	-2.734790299999999874e+01
4.446324999999999861e+00	-2.729137599999999964e+01
4.445227199999999712e+00	-2.730268300000000181e+01
4.444130799999999937e+00	-2.732529399999999953e+01
4.443098100000000272e+00	-2.732529399999999953e+01
4.442082199999999759e+00	-2.732529399999999953e+01
4.441066300000000133e+00	-2.728007200000000054e+01
4.440073100000000217e+00	-2.730268300000000181e+01
4.439089000000000063e+00	-2.726876700000000042e+01
4.438095899999999538e+00	-2.730268300000000181e+01
4.437109099999999806e+00	-2.729137599999999964e+01
4.436115000000000030e+00	-2.726876700000000042e+01
4.435043599999999309e+00	-2.730268300000000181e+01
4.433914900000000436e+00	-2.732529399999999953e+01
4.432820800000000006e+00	-2.737051500000000104e+01
