# ZSnsr (um)	Defl (nm)
3.696982300000000166e+00	-1.963758199999999832e+01
3.696015000000000050e+00	-1.963758199999999832e+01
3.695117399999999996e+00	-1.969410900000000098e+01
3.694302899999999834e+00	-1.969410900000000098e+01
3.693441600000000324e+00	-1.969410900000000098e+01
3.692482600000000392e+00	-1.973933000000000249e+01
3.691554000000000002e+00	-1.971671900000000122e+01
3.690685400000000005e+00	-1.979585700000000159e+01
3.689771799999999935e+00	-1.984108000000000160e+01
3.688800000000000079e+00	-1.980716400000000021e+01
3.687844999999999818e+00	-1.979585700000000159e+01
3.686910500000000201e+00	-1.978455300000000250e+01
3.685970100000000027e+00	-1.985238500000000172e+01
3.685078400000000087e+00	-1.987499599999999944e+01
3.684277100000000083e+00	-1.985238500000000172e+01
3.683478100000000310e+00	-1.982977299999999943e+01
3.682580900000000046e+00	-1.987499599999999944e+01
3.681577299999999831e+00	-1.988630200000000059e+01
3.680545899999999815e+00	-1.987499599999999944e+01
3.679606399999999944e+00	-1.987499599999999944e+01
3.678773700000000257e+00	-1.986369099999999932e+01
3.677927899999999806e+00	-1.988630200000000059e+01
3.676977899999999799e+00	-1.989760700000000071e+01
3.676018399999999797e+00	-1.987499599999999944e+01
3.675181699999999996e+00	-1.986369099999999932e+01
3.674334900000000292e+00	-1.988630200000000059e+01
3.673333099999999796e+00	-1.990891200000000083e+01
3.672306299999999801e+00	-1.988630200000000059e+01
3.671342300000000058e+00	-1.997674599999999856e+01
3.670382699999999776e+00	-1.990891200000000083e+01
3.669435500000000072e+00	-1.995413399999999982e+01
3.668510500000000008e+00	-1.994283000000000072e+01
3.667599199999999726e+00	-1.989760700000000071e+01
3.666744299999999956e+00	-1.988630200000000059e+01
3.665886700000000165e+00	-1.987499599999999944e+01
3.664905300000000032e+00	-1.993152299999999855e+01
3.663845699999999983e+00	-1.997674599999999856e+01
3.662840800000000119e+00	-1.994283000000000072e+01
3.661942199999999925e+00	-1.988630200000000059e+01
3.661059999999999981e+00	-1.992021799999999843e+01
3.660070900000000016e+00	-1.990891200000000083e+01
3.659060000000000201e+00	-1.990891200000000083e+01
3.658173200000000236e+00	-1.996543899999999994e+01
3.657379199999999830e+00	-1.997674599999999856e+01
3.656559300000000068e+00	-1.990891200000000083e+01
3.655614399999999709e+00	-1.986369099999999932e+01
3.654593900000000062e+00	-1.993152299999999855e+01
3.653660799999999931e+00	-1.989760700000000071e+01
3.652842200000000261e+00	-1.989760700000000071e+01
3.652048699999999926e+00	-1.990891200000000083e+01
3.651156499999999916e+00	-1.992021799999999843e+01
3.650112800000000046e+00	-1.987499599999999944e+01
3.649081900000000100e+00	-1.987499599999999944e+01
3.648196500000000064e+00	-1.988630200000000059e+01
3.647356600000000171e+00	-1.988630200000000059e+01
3.646404399999999768e+00	-1.993152299999999855e+01
3.645307999999999993e+00	-1.995413399999999982e+01
3.644238899999999948e+00	-1.989760700000000071e+01
3.643327999999999900e+00	-1.992021799999999843e+01
3.642438100000000123e+00	-1.995413399999999982e+01
3.641471699999999867e+00	-1.993152299999999855e+01
3.640528600000000115e+00	-1.990891200000000083e+01
3.639609500000000164e+00	-1.995413399999999982e+01
3.638660000000000228e+00	-1.996543899999999994e+01
3.637784200000000023e+00	-1.993152299999999855e+01
3.637007899999999960e+00	-1.990891200000000083e+01
3.636168000000000067e+00	-1.993152299999999855e+01
3.635195299999999907e+00	-1.995413399999999982e+01
3.634155299999999755e+00	-1.997674599999999856e+01
3.633107600000000215e+00	-1.990891200000000083e+01
3.632092600000000004e+00	-1.989760700000000071e+01
3.631149399999999972e+00	-1.993152299999999855e+01
3.630258599999999891e+00	-1.989760700000000071e+01
3.629283099999999873e+00	-1.994283000000000072e+01
3.628171299999999988e+00	-1.993152299999999855e+01
3.627114399999999961e+00	-1.999935699999999983e+01
3.626255399999999796e+00	-2.001066199999999995e+01
3.625473299999999899e+00	-1.993152299999999855e+01
3.624600599999999950e+00	-1.995413399999999982e+01
3.623609699999999822e+00	-1.986369099999999932e+01
3.622569700000000115e+00	-1.988630200000000059e+01
3.621587899999999749e+00	-1.989760700000000071e+01
3.620713399999999638e+00	-1.996543899999999994e+01
3.619865799999999911e+00	-1.993152299999999855e+01
3.618941299999999917e+00	-1.985238500000000172e+01
3.617956299999999903e+00	-1.987499599999999944e+01
3.617049499999999806e+00	-1.989760700000000071e+01
3.616204100000000032e+00	-1.993152299999999855e+01
3.615206900000000001e+00	-1.992021799999999843e+01
3.614069100000000034e+00	-1.993152299999999855e+01
3.613031799999999905e+00	-1.993152299999999855e+01
3.612153300000000122e+00	-1.993152299999999855e+01
3.611305600000000116e+00	-1.997674599999999856e+01
3.610384300000000213e+00	-1.996543899999999994e+01
3.609351100000000034e+00	-1.990891200000000083e+01
3.608216999999999786e+00	-1.989760700000000071e+01
3.607104200000000205e+00	-1.992021799999999843e+01
3.606166500000000052e+00	-1.987499599999999944e+01
3.605346600000000290e+00	-1.990891200000000083e+01
3.604472600000000249e+00	-1.995413399999999982e+01
3.603522600000000242e+00	-1.992021799999999843e+01
3.602549900000000083e+00	-1.987499599999999944e+01
3.601614000000000093e+00	-1.989760700000000071e+01
3.600775000000000059e+00	-1.998805000000000121e+01
3.599896899999999622e+00	-1.993152299999999855e+01
3.598780899999999949e+00	-1.994283000000000072e+01
3.597576300000000060e+00	-1.992021799999999843e+01
3.596587699999999721e+00	-1.988630200000000059e+01
3.595781000000000116e+00	-1.992021799999999843e+01
3.594948800000000055e+00	-1.985238500000000172e+01
3.594048799999999932e+00	-1.989760700000000071e+01
3.593066599999999777e+00	-1.990891200000000083e+01
3.591996599999999873e+00	-1.987499599999999944e+01
3.590937000000000268e+00	-1.992021799999999843e+01
3.589946100000000140e+00	-1.990891200000000083e+01
3.589045299999999994e+00	-1.993152299999999855e+01
3.588223099999999999e+00	-1.993152299999999855e+01
3.587342200000000147e+00	-1.994283000000000072e+01
3.586352699999999949e+00	-1.999935699999999983e+01
3.585376399999999908e+00	-1.992021799999999843e+01
3.584411400000000025e+00	-1.988630200000000059e+01
3.583340499999999818e+00	-1.984108000000000160e+01
3.582215000000000149e+00	-1.990891200000000083e+01
3.581228600000000206e+00	-1.992021799999999843e+01
3.580425499999999595e+00	-1.995413399999999982e+01
3.579623400000000011e+00	-1.987499599999999944e+01
3.578655700000000106e+00	-1.986369099999999932e+01
3.577567000000000164e+00	-1.994283000000000072e+01
3.576500100000000071e+00	-1.993152299999999855e+01
3.575494700000000137e+00	-1.993152299999999855e+01
3.574480199999999996e+00	-1.993152299999999855e+01
3.573433300000000035e+00	-1.995413399999999982e+01
3.572472900000000173e+00	-1.992021799999999843e+01
3.571665700000000054e+00	-1.992021799999999843e+01
3.570834000000000064e+00	-1.990891200000000083e+01
3.569779899999999895e+00	-1.997674599999999856e+01
3.568595699999999926e+00	-1.992021799999999843e+01
3.567516200000000026e+00	-1.995413399999999982e+01
3.566592099999999821e+00	-1.992021799999999843e+01
3.565715399999999757e+00	-1.994283000000000072e+01
3.564750399999999875e+00	-1.996543899999999994e+01
3.563622200000000184e+00	-1.988630200000000059e+01
3.562521700000000013e+00	-1.994283000000000072e+01
3.561684899999999931e+00	-1.999935699999999983e+01
3.560913199999999890e+00	-1.998805000000000121e+01
3.559962800000000094e+00	-1.995413399999999982e+01
3.559011900000000228e+00	-1.997674599999999856e+01
3.558137900000000187e+00	-1.997674599999999856e+01
3.557089700000000132e+00	-1.997674599999999856e+01
3.555912399999999973e+00	-2.002196600000000259e+01
3.554941499999999976e+00	-2.001066199999999995e+01
3.554216199999999937e+00	-1.996543899999999994e+01
3.553530899999999715e+00	-1.999935699999999983e+01
3.552710999999999952e+00	-1.996543899999999994e+01
3.551653700000000136e+00	-2.005588399999999893e+01
3.550434899999999949e+00	-2.003327299999999767e+01
3.549231199999999919e+00	-1.999935699999999983e+01
3.548126200000000008e+00	-1.993152299999999855e+01
3.547130300000000069e+00	-1.995413399999999982e+01
3.546210799999999885e+00	-2.005588399999999893e+01
3.545263100000000112e+00	-2.005588399999999893e+01
3.544231299999999862e+00	-2.006718900000000261e+01
3.543214000000000308e+00	-2.001066199999999995e+01
3.542285399999999917e+00	-1.998805000000000121e+01
3.541354999999999809e+00	-2.004457800000000134e+01
3.540327299999999955e+00	-2.004457800000000134e+01
3.539267300000000116e+00	-2.005588399999999893e+01
3.538286799999999843e+00	-2.008980000000000032e+01
3.537373700000000287e+00	-2.008980000000000032e+01
3.536486500000000088e+00	-2.001066199999999995e+01
3.535634700000000130e+00	-2.005588399999999893e+01
3.534760299999999855e+00	-2.002196600000000259e+01
3.533779800000000026e+00	-2.001066199999999995e+01
3.532714799999999933e+00	-2.002196600000000259e+01
3.531626600000000060e+00	-2.005588399999999893e+01
3.530564800000000059e+00	-1.999935699999999983e+01
3.529602099999999965e+00	-2.002196600000000259e+01
3.528739400000000082e+00	-1.999935699999999983e+01
3.527853599999999812e+00	-2.002196600000000259e+01
3.526881299999999886e+00	-1.998805000000000121e+01
3.525898100000000035e+00	-1.996543899999999994e+01
3.524906300000000048e+00	-2.005588399999999893e+01
3.523828099999999797e+00	-2.010110500000000044e+01
3.522743100000000016e+00	-2.005588399999999893e+01
3.521759499999999932e+00	-2.003327299999999767e+01
3.520789499999999794e+00	-2.004457800000000134e+01
3.519792699999999996e+00	-2.006718900000000261e+01
3.518860899999999958e+00	-2.005588399999999893e+01
3.517920500000000228e+00	-2.003327299999999767e+01
3.516858699999999782e+00	-2.004457800000000134e+01
3.515811400000000031e+00	-2.002196600000000259e+01
3.514932799999999968e+00	-2.002196600000000259e+01
3.514089699999999983e+00	-2.002196600000000259e+01
3.513064299999999918e+00	-2.004457800000000134e+01
3.511954699999999985e+00	-1.997674599999999856e+01
3.511010599999999648e+00	-1.994283000000000072e+01
3.510175199999999940e+00	-1.993152299999999855e+01
3.509231199999999884e+00	-1.997674599999999856e+01
3.508214800000000189e+00	-1.998805000000000121e+01
3.507263000000000019e+00	-1.998805000000000121e+01
3.506300299999999925e+00	-1.999935699999999983e+01
3.505240800000000156e+00	-1.996543899999999994e+01
3.504148000000000263e+00	-1.999935699999999983e+01
3.503061199999999875e+00	-1.999935699999999983e+01
3.501974800000000165e+00	-2.001066199999999995e+01
3.500899800000000006e+00	-1.994283000000000072e+01
3.499867900000000365e+00	-1.996543899999999994e+01
3.498935700000000093e+00	-1.998805000000000121e+01
3.498060800000000192e+00	-1.997674599999999856e+01
3.497114400000000067e+00	-2.001066199999999995e+01
3.496087199999999839e+00	-1.997674599999999856e+01
3.495068999999999981e+00	-1.995413399999999982e+01
3.494085399999999897e+00	-1.998805000000000121e+01
3.493140400000000145e+00	-1.996543899999999994e+01
3.492254099999999806e+00	-1.996543899999999994e+01
3.491296900000000036e+00	-1.999935699999999983e+01
3.490138600000000313e+00	-1.995413399999999982e+01
3.488984899999999723e+00	-1.997674599999999856e+01
3.488056800000000290e+00	-1.997674599999999856e+01
3.487202799999999936e+00	-2.001066199999999995e+01
3.486248300000000189e+00	-2.002196600000000259e+01
3.485205500000000178e+00	-1.999935699999999983e+01
3.484100900000000056e+00	-1.999935699999999983e+01
3.483017300000000205e+00	-1.997674599999999856e+01
3.482019999999999893e+00	-1.996543899999999994e+01
3.481013700000000100e+00	-2.002196600000000259e+01
3.479960900000000024e+00	-1.996543899999999994e+01
3.478981399999999891e+00	-1.996543899999999994e+01
3.478096900000000158e+00	-1.992021799999999843e+01
3.477219300000000235e+00	-1.998805000000000121e+01
3.476343399999999750e+00	-1.998805000000000121e+01
3.475484799999999819e+00	-1.998805000000000121e+01
3.474510800000000010e+00	-1.995413399999999982e+01
3.473320699999999928e+00	-1.994283000000000072e+01
3.472106500000000207e+00	-1.998805000000000121e+01
3.471117500000000078e+00	-1.996543899999999994e+01
3.470296199999999942e+00	-1.992021799999999843e+01
3.469373000000000040e+00	-1.998805000000000121e+01
3.468272100000000080e+00	-1.994283000000000072e+01
3.467209800000000008e+00	-1.995413399999999982e+01
3.466242599999999729e+00	-1.999935699999999983e+01
3.465164800000000156e+00	-2.001066199999999995e+01
3.464007000000000058e+00	-1.998805000000000121e+01
3.462996099999999799e+00	-1.999935699999999983e+01
3.462111600000000067e+00	-2.003327299999999767e+01
3.461163500000000059e+00	-2.002196600000000259e+01
3.460122600000000048e+00	-2.003327299999999767e+01
3.459112600000000093e+00	-2.002196600000000259e+01
3.458164000000000016e+00	-2.001066199999999995e+01
3.457193100000000019e+00	-2.002196600000000259e+01
3.456213599999999886e+00	-1.997674599999999856e+01
3.455279100000000270e+00	-1.997674599999999856e+01
3.454368699999999848e+00	-1.994283000000000072e+01
3.453471400000000191e+00	-2.002196600000000259e+01
3.452564699999999931e+00	-2.004457800000000134e+01
3.451629300000000011e+00	-1.997674599999999856e+01
3.450681599999999793e+00	-2.001066199999999995e+01
3.449708400000000008e+00	-1.998805000000000121e+01
3.448677499999999618e+00	-1.999935699999999983e+01
3.447557900000000064e+00	-2.002196600000000259e+01
3.446418800000000005e+00	-2.003327299999999767e+01
3.445419199999999904e+00	-2.001066199999999995e+01
3.444514700000000040e+00	-1.999935699999999983e+01
3.443503799999999782e+00	-2.002196600000000259e+01
3.442424700000000115e+00	-2.003327299999999767e+01
3.441432499999999894e+00	-1.996543899999999994e+01
3.440478800000000170e+00	-2.006718900000000261e+01
3.439517100000000216e+00	-2.004457800000000134e+01
3.438593899999999870e+00	-1.995413399999999982e+01
3.437610300000000230e+00	-2.002196600000000259e+01
3.436477500000000074e+00	-1.999935699999999983e+01
3.435311099999999840e+00	-1.999935699999999983e+01
3.434240199999999632e+00	-2.004457800000000134e+01
3.433280700000000074e+00	-2.003327299999999767e+01
3.432423899999999861e+00	-2.003327299999999767e+01
3.431621300000000208e+00	-2.005588399999999893e+01
3.430665900000000157e+00	-2.004457800000000134e+01
3.429442100000000160e+00	-2.001066199999999995e+01
3.428254300000000310e+00	-1.994283000000000072e+01
3.427307499999999951e+00	-1.999935699999999983e+01
3.426322099999999704e+00	-1.998805000000000121e+01
3.425174799999999742e+00	-2.002196600000000259e+01
3.424116099999999996e+00	-1.999935699999999983e+01
3.423229399999999867e+00	-1.995413399999999982e+01
3.422360400000000080e+00	-1.997674599999999856e+01
3.421390800000000176e+00	-1.999935699999999983e+01
3.420292200000000005e+00	-1.999935699999999983e+01
3.419162599999999941e+00	-1.998805000000000121e+01
3.418145800000000012e+00	-1.998805000000000121e+01
3.417263500000000231e+00	-1.996543899999999994e+01
3.416421399999999942e+00	-1.995413399999999982e+01
3.415479100000000212e+00	-1.996543899999999994e+01
3.414378199999999808e+00	-1.998805000000000121e+01
3.413232199999999938e+00	-2.002196600000000259e+01
3.412175799999999981e+00	-1.999935699999999983e+01
3.411184500000000064e+00	-1.997674599999999856e+01
3.410182700000000011e+00	-1.998805000000000121e+01
3.409188600000000235e+00	-2.002196600000000259e+01
3.408203600000000222e+00	-1.999935699999999983e+01
3.407181799999999594e+00	-1.998805000000000121e+01
3.406153200000000325e+00	-1.996543899999999994e+01
3.405161400000000338e+00	-1.996543899999999994e+01
3.404202299999999681e+00	-1.996543899999999994e+01
3.403240499999999891e+00	-1.994283000000000072e+01
3.402214999999999989e+00	-1.998805000000000121e+01
3.401170899999999886e+00	-1.994283000000000072e+01
3.400193699999999986e+00	-1.995413399999999982e+01
3.399170999999999943e+00	-1.995413399999999982e+01
3.398009099999999894e+00	-1.995413399999999982e+01
3.396876300000000182e+00	-1.995413399999999982e+01
3.395898099999999697e+00	-1.993152299999999855e+01
3.394999599999999784e+00	-1.997674599999999856e+01
3.394089599999999596e+00	-1.998805000000000121e+01
3.393085999999999824e+00	-1.993152299999999855e+01
3.392016400000000154e+00	-1.998805000000000121e+01
3.391026000000000096e+00	-1.997674599999999856e+01
3.390046000000000337e+00	-1.993152299999999855e+01
3.388913699999999807e+00	-1.994283000000000072e+01
3.387775500000000051e+00	-1.993152299999999855e+01
3.386864099999999933e+00	-1.992021799999999843e+01
3.386077400000000015e+00	-1.989760700000000071e+01
3.385082900000000006e+00	-1.987499599999999944e+01
3.383809799999999868e+00	-1.987499599999999944e+01
3.382588600000000056e+00	-1.985238500000000172e+01
3.381619499999999778e+00	-1.993152299999999855e+01
3.380709600000000314e+00	-1.996543899999999994e+01
3.379670899999999811e+00	-1.996543899999999994e+01
3.378573600000000177e+00	-1.993152299999999855e+01
3.377580899999999886e+00	-1.990891200000000083e+01
3.376668700000000189e+00	-1.990891200000000083e+01
3.375666399999999623e+00	-1.997674599999999856e+01
3.374578700000000264e+00	-2.002196600000000259e+01
3.373566000000000287e+00	-1.995413399999999982e+01
3.372626499999999972e+00	-1.995413399999999982e+01
3.371642800000000051e+00	-1.995413399999999982e+01
3.370659000000000294e+00	-1.993152299999999855e+01
3.369684700000000088e+00	-1.994283000000000072e+01
3.368593300000000124e+00	-1.988630200000000059e+01
3.367472799999999822e+00	-1.990891200000000083e+01
3.366483300000000067e+00	-1.989760700000000071e+01
3.365522400000000136e+00	-1.989760700000000071e+01
3.364464200000000016e+00	-1.988630200000000059e+01
3.363369199999999726e+00	-1.988630200000000059e+01
3.362321000000000115e+00	-1.987499599999999944e+01
3.361333000000000126e+00	-1.990891200000000083e+01
3.360396900000000020e+00	-1.988630200000000059e+01
3.359471099999999932e+00	-1.989760700000000071e+01
3.358489300000000011e+00	-1.985238500000000172e+01
3.357412000000000063e+00	-1.987499599999999944e+01
3.356245099999999759e+00	-1.987499599999999944e+01
3.355077799999999666e+00	-1.990891200000000083e+01
3.354070499999999733e+00	-1.986369099999999932e+01
3.353250099999999900e+00	-1.990891200000000083e+01
3.352372700000000094e+00	-1.986369099999999932e+01
3.351241499999999984e+00	-1.993152299999999855e+01
3.350044200000000139e+00	-1.986369099999999932e+01
3.349076000000000164e+00	-1.984108000000000160e+01
3.348257900000000120e+00	-1.982977299999999943e+01
3.347316999999999876e+00	-1.986369099999999932e+01
3.346274300000000146e+00	-1.989760700000000071e+01
3.345244099999999943e+00	-1.988630200000000059e+01
3.344141800000000053e+00	-1.988630200000000059e+01
3.343001499999999737e+00	-1.988630200000000059e+01
3.342012599999999889e+00	-1.988630200000000059e+01
3.341109700000000071e+00	-1.987499599999999944e+01
3.340098400000000023e+00	-1.986369099999999932e+01
3.339036099999999951e+00	-1.987499599999999944e+01
3.338026300000000113e+00	-1.984108000000000160e+01
3.336990199999999795e+00	-1.989760700000000071e+01
3.335890599999999928e+00	-1.987499599999999944e+01
3.334788699999999828e+00	-1.986369099999999932e+01
3.333719199999999994e+00	-1.990891200000000083e+01
3.332673900000000078e+00	-1.994283000000000072e+01
3.331650499999999848e+00	-1.990891200000000083e+01
3.330723299999999831e+00	-1.990891200000000083e+01
3.329875700000000105e+00	-1.988630200000000059e+01
3.328875199999999701e+00	-1.989760700000000071e+01
3.327659900000000004e+00	-1.987499599999999944e+01
3.326515800000000134e+00	-1.987499599999999944e+01
3.325649199999999972e+00	-1.987499599999999944e+01
3.324857999999999869e+00	-1.989760700000000071e+01
3.323813400000000140e+00	-1.987499599999999944e+01
3.322595100000000023e+00	-1.988630200000000059e+01
3.321531499999999859e+00	-1.989760700000000071e+01
3.320595200000000080e+00	-1.990891200000000083e+01
3.319521499999999570e+00	-1.990891200000000083e+01
3.318325100000000027e+00	-1.989760700000000071e+01
3.317254799999999726e+00	-1.989760700000000071e+01
3.316389000000000031e+00	-1.993152299999999855e+01
3.315540899999999791e+00	-1.993152299999999855e+01
3.314554299999999731e+00	-1.992021799999999843e+01
3.313457899999999956e+00	-1.987499599999999944e+01
3.312318799999999896e+00	-1.987499599999999944e+01
3.311136900000000161e+00	-1.989760700000000071e+01
3.309948200000000007e+00	-1.995413399999999982e+01
3.308914499999999759e+00	-1.987499599999999944e+01
3.308080499999999979e+00	-1.993152299999999855e+01
3.307198800000000105e+00	-1.987499599999999944e+01
3.306099200000000238e+00	-1.989760700000000071e+01
3.304930900000000005e+00	-1.989760700000000071e+01
3.303895499999999874e+00	-1.987499599999999944e+01
3.302981899999999804e+00	-1.988630200000000059e+01
3.301992400000000050e+00	-1.992021799999999843e+01
3.300842299999999785e+00	-1.989760700000000071e+01
3.299719300000000022e+00	-1.986369099999999932e+01
3.298742700000000028e+00	-1.985238500000000172e+01
3.297774100000000264e+00	-1.987499599999999944e+01
3.296726400000000279e+00	-1.986369099999999932e+01
3.295660699999999999e+00	-1.986369099999999932e+01
3.294584100000000237e+00	-1.988630200000000059e+01
3.293451800000000151e+00	-1.997674599999999856e+01
3.292296900000000193e+00	-1.990891200000000083e+01
3.291240300000000119e+00	-1.994283000000000072e+01
3.290359899999999893e+00	-1.989760700000000071e+01
3.289557499999999912e+00	-1.992021799999999843e+01
3.288637800000000055e+00	-1.990891200000000083e+01
3.287514300000000222e+00	-1.993152299999999855e+01
3.286314299999999911e+00	-1.994283000000000072e+01
3.285240599999999844e+00	-1.992021799999999843e+01
3.284268099999999801e+00	-1.995413399999999982e+01
3.283203100000000152e+00	-1.990891200000000083e+01
3.282091700000000056e+00	-1.995413399999999982e+01
3.281154899999999763e+00	-1.993152299999999855e+01
3.280301400000000367e+00	-1.995413399999999982e+01
3.279273400000000116e+00	-1.987499599999999944e+01
3.278123400000000132e+00	-1.987499599999999944e+01
3.277042900000000092e+00	-1.990891200000000083e+01
3.276053999999999800e+00	-1.992021799999999843e+01
3.275037199999999871e+00	-1.993152299999999855e+01
3.273873099999999869e+00	-1.999935699999999983e+01
3.272650199999999732e+00	-1.994283000000000072e+01
3.271572499999999994e+00	-1.998805000000000121e+01
3.270642500000000119e+00	-1.993152299999999855e+01
3.269722600000000146e+00	-1.992021799999999843e+01
3.268727099999999997e+00	-1.989760700000000071e+01
3.267655799999999999e+00	-1.990891200000000083e+01
3.266608000000000178e+00	-1.990891200000000083e+01
3.265636499999999831e+00	-1.990891200000000083e+01
3.264642600000000172e+00	-1.993152299999999855e+01
3.263568499999999872e+00	-1.992021799999999843e+01
3.262470499999999607e+00	-1.992021799999999843e+01
3.261394999999999822e+00	-1.993152299999999855e+01
3.260319299999999920e+00	-1.989760700000000071e+01
3.259208099999999941e+00	-1.987499599999999944e+01
3.258055600000000052e+00	-1.995413399999999982e+01
3.256905299999999670e+00	-1.993152299999999855e+01
3.255883700000000047e+00	-1.988630200000000059e+01
3.255017000000000049e+00	-1.985238500000000172e+01
3.254136600000000268e+00	-1.985238500000000172e+01
3.253129299999999891e+00	-1.992021799999999843e+01
3.252030199999999649e+00	-1.987499599999999944e+01
3.250935199999999803e+00	-1.986369099999999932e+01
3.249953800000000115e+00	-1.990891200000000083e+01
3.249050200000000110e+00	-1.993152299999999855e+01
3.248034499999999714e+00	-1.998805000000000121e+01
3.246912200000000137e+00	-1.997674599999999856e+01
3.245912500000000200e+00	-1.997674599999999856e+01
3.245012299999999961e+00	-1.997674599999999856e+01
3.243976199999999643e+00	-1.992021799999999843e+01
3.242837900000000051e+00	-1.989760700000000071e+01
3.241769300000000076e+00	-1.994283000000000072e+01
3.240762200000000259e+00	-1.989760700000000071e+01
3.239761600000000019e+00	-1.996543899999999994e+01
3.238731100000000307e+00	-1.997674599999999856e+01
3.237640199999999968e+00	-1.997674599999999856e+01
3.236556900000000070e+00	-1.995413399999999982e+01
3.235495999999999928e+00	-1.992021799999999843e+01
3.234406399999999682e+00	-1.995413399999999982e+01
3.233352299999999957e+00	-1.997674599999999856e+01
3.232367599999999896e+00	-2.001066199999999995e+01
3.231448799999999899e+00	-2.003327299999999767e+01
3.230591099999999827e+00	-1.996543899999999994e+01
3.229624800000000295e+00	-2.002196600000000259e+01
3.228432399999999980e+00	-1.998805000000000121e+01
3.227160500000000098e+00	-1.998805000000000121e+01
3.226005900000000093e+00	-1.996543899999999994e+01
3.225029999999999841e+00	-1.999935699999999983e+01
3.224128499999999953e+00	-1.998805000000000121e+01
3.223121899999999762e+00	-1.995413399999999982e+01
3.221992799999999768e+00	-2.001066199999999995e+01
3.220872299999999910e+00	-2.001066199999999995e+01
3.219752199999999842e+00	-1.996543899999999994e+01
3.218587400000000098e+00	-1.998805000000000121e+01
3.217480500000000188e+00	-2.001066199999999995e+01
3.216465100000000188e+00	-2.001066199999999995e+01
3.215494200000000191e+00	-2.004457800000000134e+01
3.214553500000000064e+00	-1.999935699999999983e+01
3.213572700000000282e+00	-1.996543899999999994e+01
3.212512400000000046e+00	-1.996543899999999994e+01
3.211459400000000297e+00	-1.997674599999999856e+01
3.210451700000000130e+00	-2.002196600000000259e+01
3.209403800000000029e+00	-2.002196600000000259e+01
3.208277100000000104e+00	-1.996543899999999994e+01
3.207127999999999979e+00	-1.998805000000000121e+01
3.206046600000000080e+00	-2.005588399999999893e+01
3.205098400000000236e+00	-1.998805000000000121e+01
3.204153499999999877e+00	-2.003327299999999767e+01
3.203017500000000073e+00	-2.008980000000000032e+01
3.201784700000000150e+00	-2.001066199999999995e+01
3.200645299999999693e+00	-2.003327299999999767e+01
3.199589200000000133e+00	-2.004457800000000134e+01
3.198556900000000258e+00	-1.998805000000000121e+01
3.197557100000000041e+00	-1.999935699999999983e+01
3.196607399999999988e+00	-2.002196600000000259e+01
3.195616500000000304e+00	-2.001066199999999995e+01
3.194409799999999855e+00	-2.001066199999999995e+01
3.193095399999999806e+00	-2.007849400000000273e+01
3.192039900000000152e+00	-2.004457800000000134e+01
3.191236399999999751e+00	-2.004457800000000134e+01
3.190278699999999912e+00	-2.001066199999999995e+01
3.189052699999999962e+00	-2.003327299999999767e+01
3.187854399999999977e+00	-2.007849400000000273e+01
3.186879199999999912e+00	-2.002196600000000259e+01
3.186022900000000213e+00	-1.998805000000000121e+01
3.185098200000000102e+00	-2.001066199999999995e+01
3.184020199999999967e+00	-2.006718900000000261e+01
3.182907699999999895e+00	-2.006718900000000261e+01
3.181904999999999983e+00	-2.004457800000000134e+01
3.180886300000000055e+00	-2.010110500000000044e+01
3.179739899999999952e+00	-2.003327299999999767e+01
3.178634900000000041e+00	-2.003327299999999767e+01
3.177624000000000226e+00	-1.996543899999999994e+01
3.176530500000000146e+00	-2.001066199999999995e+01
3.175378699999999998e+00	-1.993152299999999855e+01
3.174359599999999837e+00	-1.996543899999999994e+01
3.173440300000000214e+00	-2.002196600000000259e+01
3.172435300000000069e+00	-1.999935699999999983e+01
3.171360299999999910e+00	-1.994283000000000072e+01
3.170324799999999943e+00	-1.999935699999999983e+01
3.169240700000000022e+00	-1.997674599999999856e+01
3.168035799999999735e+00	-1.995413399999999982e+01
3.166847399999999979e+00	-1.999935699999999983e+01
3.165743200000000090e+00	-1.998805000000000121e+01
3.164621600000000257e+00	-1.997674599999999856e+01
3.163493799999999911e+00	-2.002196600000000259e+01
3.162494500000000208e+00	-1.999935699999999983e+01
3.161598200000000247e+00	-2.006718900000000261e+01
3.160654599999999981e+00	-2.008980000000000032e+01
3.159612300000000040e+00	-2.006718900000000261e+01
3.158531399999999767e+00	-2.005588399999999893e+01
3.157466799999999907e+00	-2.010110500000000044e+01
3.156425700000000223e+00	-2.007849400000000273e+01
3.155382699999999652e+00	-2.015763199999999955e+01
3.154292699999999616e+00	-2.004457800000000134e+01
3.153196799999999911e+00	-2.004457800000000134e+01
3.152177200000000123e+00	-2.006718900000000261e+01
3.151161299999999610e+00	-2.003327299999999767e+01
3.150019900000000206e+00	-2.006718900000000261e+01
3.148795300000000186e+00	-2.011241100000000159e+01
3.147665700000000122e+00	-2.010110500000000044e+01
3.146708199999999955e+00	-2.011241100000000159e+01
3.145781899999999798e+00	-2.008980000000000032e+01
3.144775300000000051e+00	-2.007849400000000273e+01
3.143766400000000072e+00	-2.011241100000000159e+01
3.142790799999999773e+00	-2.013502100000000183e+01
3.141798500000000161e+00	-2.014632699999999943e+01
3.140757600000000149e+00	-2.008980000000000032e+01
3.139571200000000228e+00	-2.013502100000000183e+01
3.138252599999999948e+00	-2.015763199999999955e+01
