# ZSnsr (um)	Defl (nm)
2.751298300000000197e+00	-2.146906699999999901e+01
2.752321300000000193e+00	-2.148037100000000166e+01
2.753522900000000107e+00	-2.150298299999999685e+01
2.754821300000000139e+00	-2.152559400000000167e+01
2.755932399999999838e+00	-2.151428699999999949e+01
2.756862399999999713e+00	-2.151428699999999949e+01
2.757823899999999995e+00	-2.146906699999999901e+01
2.758962599999999821e+00	-2.148037100000000166e+01
2.760251400000000022e+00	-2.148037100000000166e+01
2.761459899999999745e+00	-2.148037100000000166e+01
2.762479200000000024e+00	-2.141253899999999888e+01
2.763484599999999958e+00	-2.146906699999999901e+01
2.764612000000000069e+00	-2.151428699999999949e+01
2.765829300000000046e+00	-2.150298299999999685e+01
2.767067599999999850e+00	-2.145776000000000039e+01
2.768250600000000006e+00	-2.142384399999999900e+01
2.769329499999999999e+00	-2.146906699999999901e+01
2.770333400000000168e+00	-2.146906699999999901e+01
2.771351099999999956e+00	-2.151428699999999949e+01
2.772446099999999802e+00	-2.151428699999999949e+01
2.773577500000000029e+00	-2.153689800000000076e+01
2.774693000000000076e+00	-2.149167600000000178e+01
2.775806499999999843e+00	-2.145776000000000039e+01
2.776920599999999961e+00	-2.142384399999999900e+01
2.778032199999999730e+00	-2.144645499999999672e+01
2.779148900000000033e+00	-2.149167600000000178e+01
2.780256899999999920e+00	-2.145776000000000039e+01
2.781393500000000074e+00	-2.151428699999999949e+01
2.782617700000000305e+00	-2.150298299999999685e+01
2.783846400000000276e+00	-2.151428699999999949e+01
2.784941900000000192e+00	-2.146906699999999901e+01
2.785970100000000116e+00	-2.145776000000000039e+01
2.787066900000000125e+00	-2.148037100000000166e+01
2.788168800000000225e+00	-2.149167600000000178e+01
2.789207400000000003e+00	-2.153689800000000076e+01
2.790268399999999982e+00	-2.148037100000000166e+01
2.791420200000000129e+00	-2.152559400000000167e+01
2.792685800000000107e+00	-2.148037100000000166e+01
2.794043700000000019e+00	-2.149167600000000178e+01
2.795338099999999937e+00	-2.150298299999999685e+01
2.796400600000000125e+00	-2.143514899999999912e+01
2.797278500000000001e+00	-2.148037100000000166e+01
2.798224400000000056e+00	-2.152559400000000167e+01
2.799383100000000013e+00	-2.146906699999999901e+01
2.800592499999999596e+00	-2.151428699999999949e+01
2.801696800000000209e+00	-2.152559400000000167e+01
2.802825299999999853e+00	-2.152559400000000167e+01
2.804084000000000021e+00	-2.152559400000000167e+01
2.805330999999999797e+00	-2.148037100000000166e+01
2.806448300000000007e+00	-2.145776000000000039e+01
2.807509200000000149e+00	-2.152559400000000167e+01
2.808626999999999985e+00	-2.153689800000000076e+01
2.809793599999999891e+00	-2.148037100000000166e+01
2.810918000000000028e+00	-2.151428699999999949e+01
2.812003499999999878e+00	-2.151428699999999949e+01
2.813144900000000170e+00	-2.148037100000000166e+01
2.814336799999999972e+00	-2.152559400000000167e+01
2.815478600000000053e+00	-2.149167600000000178e+01
2.816548899999999911e+00	-2.151428699999999949e+01
2.817597099999999966e+00	-2.149167600000000178e+01
2.818697100000000066e+00	-2.151428699999999949e+01
2.819936299999999729e+00	-2.154820300000000088e+01
2.821248499999999826e+00	-2.152559400000000167e+01
2.822400799999999599e+00	-2.150298299999999685e+01
2.823368300000000275e+00	-2.152559400000000167e+01
2.824395600000000339e+00	-2.158212100000000078e+01
2.825548599999999855e+00	-2.153689800000000076e+01
2.826689099999999844e+00	-2.159342600000000090e+01
2.827817499999999651e+00	-2.157081399999999860e+01
2.829038999999999859e+00	-2.160472999999999999e+01
2.830329499999999943e+00	-2.161603699999999861e+01
2.831511700000000076e+00	-2.154820300000000088e+01
2.832495699999999950e+00	-2.153689800000000076e+01
2.833422099999999944e+00	-2.152559400000000167e+01
2.834477099999999972e+00	-2.155950999999999951e+01
2.835671700000000239e+00	-2.157081399999999860e+01
2.836844500000000213e+00	-2.153689800000000076e+01
2.837946300000000033e+00	-2.153689800000000076e+01
2.839129999999999932e+00	-2.159342600000000090e+01
2.840385799999999961e+00	-2.158212100000000078e+01
2.841468400000000116e+00	-2.159342600000000090e+01
2.842337800000000136e+00	-2.152559400000000167e+01
2.843261400000000272e+00	-2.151428699999999949e+01
2.844407800000000375e+00	-2.157081399999999860e+01
2.845677499999999860e+00	-2.153689800000000076e+01
2.846886000000000028e+00	-2.154820300000000088e+01
2.847940799999999939e+00	-2.155950999999999951e+01
2.848920800000000142e+00	-2.157081399999999860e+01
2.849994899999999998e+00	-2.159342600000000090e+01
2.851184500000000011e+00	-2.159342600000000090e+01
2.852332300000000043e+00	-2.157081399999999860e+01
2.853417499999999940e+00	-2.155950999999999951e+01
2.854614600000000113e+00	-2.153689800000000076e+01
2.855904499999999846e+00	-2.157081399999999860e+01
2.857012499999999733e+00	-2.154820300000000088e+01
2.857890199999999936e+00	-2.151428699999999949e+01
2.858912000000000120e+00	-2.153689800000000076e+01
2.860281300000000027e+00	-2.150298299999999685e+01
2.861647800000000075e+00	-2.151428699999999949e+01
2.862706900000000054e+00	-2.154820300000000088e+01
2.863610200000000106e+00	-2.150298299999999685e+01
2.864580000000000126e+00	-2.149167600000000178e+01
2.865688700000000200e+00	-2.150298299999999685e+01
2.866930800000000001e+00	-2.153689800000000076e+01
2.868213899999999761e+00	-2.153689800000000076e+01
2.869397800000000220e+00	-2.154820300000000088e+01
2.870429899999999979e+00	-2.150298299999999685e+01
2.871483499999999633e+00	-2.151428699999999949e+01
2.872743599999999731e+00	-2.148037100000000166e+01
2.874016000000000126e+00	-2.145776000000000039e+01
2.875043699999999980e+00	-2.149167600000000178e+01
2.876010700000000142e+00	-2.145776000000000039e+01
2.877205099999999849e+00	-2.146906699999999901e+01
2.878491600000000261e+00	-2.145776000000000039e+01
2.879597099999999799e+00	-2.145776000000000039e+01
2.880623700000000120e+00	-2.141253899999999888e+01
2.881798999999999999e+00	-2.145776000000000039e+01
2.883054999999999701e+00	-2.148037100000000166e+01
2.884246399999999877e+00	-2.151428699999999949e+01
2.885415099999999899e+00	-2.155950999999999951e+01
2.886643599999999754e+00	-2.151428699999999949e+01
2.887884200000000234e+00	-2.145776000000000039e+01
2.888968300000000156e+00	-2.141253899999999888e+01
2.889888899999999872e+00	-2.148037100000000166e+01
2.890895100000000273e+00	-2.145776000000000039e+01
2.892063300000000226e+00	-2.144645499999999672e+01
2.893242299999999823e+00	-2.144645499999999672e+01
2.894429600000000047e+00	-2.145776000000000039e+01
2.895674700000000268e+00	-2.149167600000000178e+01
2.896857000000000237e+00	-2.148037100000000166e+01
2.897897500000000015e+00	-2.144645499999999672e+01
2.898887000000000214e+00	-2.148037100000000166e+01
2.899951399999999957e+00	-2.152559400000000167e+01
2.901134600000000230e+00	-2.146906699999999901e+01
2.902322599999999753e+00	-2.146906699999999901e+01
2.903421100000000088e+00	-2.146906699999999901e+01
2.904593199999999875e+00	-2.143514899999999912e+01
2.905928600000000195e+00	-2.144645499999999672e+01
2.907193900000000220e+00	-2.148037100000000166e+01
2.908268899999999935e+00	-2.149167600000000178e+01
2.909312100000000179e+00	-2.146906699999999901e+01
2.910436699999999988e+00	-2.145776000000000039e+01
2.911603600000000291e+00	-2.144645499999999672e+01
2.912724499999999939e+00	-2.149167600000000178e+01
2.913825000000000109e+00	-2.144645499999999672e+01
2.915038699999999761e+00	-2.141253899999999888e+01
2.916277000000000008e+00	-2.146906699999999901e+01
2.917354299999999956e+00	-2.148037100000000166e+01
2.918383899999999809e+00	-2.150298299999999685e+01
2.919508899999999851e+00	-2.150298299999999685e+01
2.920648100000000191e+00	-2.150298299999999685e+01
2.921780400000000277e+00	-2.145776000000000039e+01
2.922963600000000106e+00	-2.144645499999999672e+01
2.924120699999999573e+00	-2.143514899999999912e+01
2.925180499999999739e+00	-2.143514899999999912e+01
2.926227399999999701e+00	-2.145776000000000039e+01
2.927339700000000100e+00	-2.144645499999999672e+01
2.928483799999999970e+00	-2.146906699999999901e+01
2.929618400000000289e+00	-2.148037100000000166e+01
2.930760699999999996e+00	-2.145776000000000039e+01
2.931961700000000004e+00	-2.145776000000000039e+01
2.933178400000000074e+00	-2.148037100000000166e+01
2.934246799999999933e+00	-2.148037100000000166e+01
2.935198200000000313e+00	-2.148037100000000166e+01
2.936309100000000338e+00	-2.143514899999999912e+01
2.937636499999999984e+00	-2.149167600000000178e+01
2.938898900000000314e+00	-2.148037100000000166e+01
2.939940900000000301e+00	-2.140123299999999773e+01
2.940991599999999817e+00	-2.141253899999999888e+01
2.942210599999999676e+00	-2.141253899999999888e+01
2.943398600000000087e+00	-2.145776000000000039e+01
2.944479100000000127e+00	-2.148037100000000166e+01
2.945625099999999996e+00	-2.146906699999999901e+01
2.946847399999999784e+00	-2.149167600000000178e+01
2.948028599999999777e+00	-2.149167600000000178e+01
2.949167100000000374e+00	-2.146906699999999901e+01
2.950283499999999837e+00	-2.138992799999999761e+01
2.951373499999999872e+00	-2.144645499999999672e+01
2.952500399999999914e+00	-2.148037100000000166e+01
2.953666399999999914e+00	-2.144645499999999672e+01
2.954747699999999977e+00	-2.143514899999999912e+01
2.955768899999999810e+00	-2.141253899999999888e+01
2.956938499999999692e+00	-2.144645499999999672e+01
2.958237500000000075e+00	-2.144645499999999672e+01
2.959405300000000238e+00	-2.144645499999999672e+01
2.960375700000000165e+00	-2.148037100000000166e+01
2.961360500000000062e+00	-2.146906699999999901e+01
2.962572100000000042e+00	-2.146906699999999901e+01
2.963966399999999890e+00	-2.146906699999999901e+01
2.965308100000000113e+00	-2.150298299999999685e+01
2.966471600000000208e+00	-2.141253899999999888e+01
2.967498400000000203e+00	-2.145776000000000039e+01
2.968521099999999802e+00	-2.148037100000000166e+01
2.969614799999999999e+00	-2.148037100000000166e+01
2.970682800000000068e+00	-2.148037100000000166e+01
2.971713899999999686e+00	-2.148037100000000166e+01
2.972870300000000299e+00	-2.144645499999999672e+01
2.974160899999999774e+00	-2.144645499999999672e+01
2.975390500000000049e+00	-2.140123299999999773e+01
2.976507400000000025e+00	-2.140123299999999773e+01
2.977657000000000220e+00	-2.144645499999999672e+01
2.978832999999999842e+00	-2.141253899999999888e+01
2.979918899999999926e+00	-2.148037100000000166e+01
2.980982100000000301e+00	-2.144645499999999672e+01
2.982094399999999812e+00	-2.143514899999999912e+01
2.983202399999999699e+00	-2.138992799999999761e+01
2.984382300000000043e+00	-2.142384399999999900e+01
2.985698299999999694e+00	-2.144645499999999672e+01
2.986952699999999794e+00	-2.140123299999999773e+01
2.988037700000000019e+00	-2.142384399999999900e+01
2.989123900000000056e+00	-2.144645499999999672e+01
2.990290299999999846e+00	-2.142384399999999900e+01
2.991395400000000038e+00	-2.143514899999999912e+01
2.992367199999999894e+00	-2.146906699999999901e+01
2.993384400000000056e+00	-2.151428699999999949e+01
2.994594499999999826e+00	-2.145776000000000039e+01
2.995874199999999821e+00	-2.145776000000000039e+01
2.997091100000000008e+00	-2.142384399999999900e+01
2.998254800000000220e+00	-2.141253899999999888e+01
2.999378200000000216e+00	-2.143514899999999912e+01
3.000503999999999838e+00	-2.143514899999999912e+01
3.001718600000000237e+00	-2.143514899999999912e+01
3.003020100000000081e+00	-2.141253899999999888e+01
3.004267899999999880e+00	-2.143514899999999912e+01
3.005299299999999896e+00	-2.141253899999999888e+01
3.006171300000000102e+00	-2.144645499999999672e+01
3.007162600000000019e+00	-2.144645499999999672e+01
3.008318300000000001e+00	-2.148037100000000166e+01
3.009368400000000054e+00	-2.148037100000000166e+01
3.010310800000000064e+00	-2.145776000000000039e+01
3.011494299999999846e+00	-2.146906699999999901e+01
3.012990600000000185e+00	-2.141253899999999888e+01
3.014458800000000327e+00	-2.141253899999999888e+01
3.015673200000000165e+00	-2.146906699999999901e+01
3.016760300000000061e+00	-2.144645499999999672e+01
3.017882600000000082e+00	-2.140123299999999773e+01
3.019003300000000056e+00	-2.144645499999999672e+01
3.020054000000000016e+00	-2.140123299999999773e+01
3.021105799999999952e+00	-2.141253899999999888e+01
3.022253199999999751e+00	-2.145776000000000039e+01
3.023521500000000195e+00	-2.144645499999999672e+01
3.024882300000000246e+00	-2.145776000000000039e+01
3.026201299999999872e+00	-2.144645499999999672e+01
3.027299699999999927e+00	-2.143514899999999912e+01
3.028175300000000014e+00	-2.141253899999999888e+01
3.029063899999999698e+00	-2.143514899999999912e+01
3.030193099999999973e+00	-2.143514899999999912e+01
3.031509100000000068e+00	-2.143514899999999912e+01
3.032775099999999835e+00	-2.137862200000000001e+01
3.033911100000000083e+00	-2.140123299999999773e+01
3.035056999999999672e+00	-2.143514899999999912e+01
3.036293500000000201e+00	-2.142384399999999900e+01
3.037483599999999839e+00	-2.143514899999999912e+01
3.038571300000000086e+00	-2.141253899999999888e+01
3.039719100000000118e+00	-2.137862200000000001e+01
3.040908299999999898e+00	-2.138992799999999761e+01
3.041943000000000286e+00	-2.142384399999999900e+01
3.042910099999999840e+00	-2.146906699999999901e+01
3.044047200000000064e+00	-2.145776000000000039e+01
3.045289799999999936e+00	-2.143514899999999912e+01
3.046449399999999752e+00	-2.145776000000000039e+01
3.047556200000000270e+00	-2.140123299999999773e+01
3.048697200000000329e+00	-2.141253899999999888e+01
3.049879999999999924e+00	-2.138992799999999761e+01
3.051087299999999836e+00	-2.140123299999999773e+01
3.052258999999999833e+00	-2.146906699999999901e+01
3.053353800000000007e+00	-2.144645499999999672e+01
3.054405900000000340e+00	-2.143514899999999912e+01
3.055526100000000245e+00	-2.142384399999999900e+01
3.056771700000000092e+00	-2.141253899999999888e+01
3.057987699999999975e+00	-2.142384399999999900e+01
3.059073399999999943e+00	-2.141253899999999888e+01
3.060176400000000019e+00	-2.142384399999999900e+01
3.061352100000000132e+00	-2.142384399999999900e+01
3.062499199999999977e+00	-2.142384399999999900e+01
3.063687499999999897e+00	-2.144645499999999672e+01
3.065032599999999885e+00	-2.138992799999999761e+01
3.066379600000000316e+00	-2.137862200000000001e+01
3.067469399999999791e+00	-2.143514899999999912e+01
3.068330000000000002e+00	-2.143514899999999912e+01
3.069261800000000040e+00	-2.142384399999999900e+01
3.070424999999999738e+00	-2.142384399999999900e+01
3.071682600000000374e+00	-2.138992799999999761e+01
3.072881100000000032e+00	-2.144645499999999672e+01
3.074038700000000013e+00	-2.136731699999999989e+01
3.075196200000000157e+00	-2.143514899999999912e+01
3.076343500000000120e+00	-2.142384399999999900e+01
3.077515400000000234e+00	-2.141253899999999888e+01
3.078733499999999790e+00	-2.140123299999999773e+01
3.079944699999999980e+00	-2.137862200000000001e+01
3.081141099999999966e+00	-2.138992799999999761e+01
3.082330299999999745e+00	-2.136731699999999989e+01
3.083447200000000166e+00	-2.137862200000000001e+01
3.084506500000000262e+00	-2.138992799999999761e+01
3.085630899999999954e+00	-2.138992799999999761e+01
3.086803199999999858e+00	-2.137862200000000001e+01
3.087876399999999855e+00	-2.144645499999999672e+01
3.088886800000000044e+00	-2.148037100000000166e+01
3.090045500000000001e+00	-2.148037100000000166e+01
3.091386599999999873e+00	-2.144645499999999672e+01
3.092657400000000223e+00	-2.145776000000000039e+01
3.093720800000000271e+00	-2.144645499999999672e+01
3.094814199999999627e+00	-2.137862200000000001e+01
3.096092300000000019e+00	-2.143514899999999912e+01
3.097395600000000027e+00	-2.144645499999999672e+01
3.098612300000000097e+00	-2.140123299999999773e+01
3.099725700000000028e+00	-2.140123299999999773e+01
3.100758000000000347e+00	-2.141253899999999888e+01
3.101856500000000239e+00	-2.143514899999999912e+01
3.103066500000000172e+00	-2.146906699999999901e+01
3.104265499999999900e+00	-2.145776000000000039e+01
3.105427600000000066e+00	-2.142384399999999900e+01
3.106585200000000047e+00	-2.141253899999999888e+01
3.107674299999999779e+00	-2.144645499999999672e+01
3.108700199999999914e+00	-2.142384399999999900e+01
3.109795699999999830e+00	-2.143514899999999912e+01
3.110990499999999770e+00	-2.146906699999999901e+01
3.112209500000000073e+00	-2.146906699999999901e+01
3.113428600000000213e+00	-2.149167600000000178e+01
3.114625800000000222e+00	-2.143514899999999912e+01
3.115773299999999857e+00	-2.146906699999999901e+01
3.116935199999999906e+00	-2.141253899999999888e+01
3.118172100000000224e+00	-2.136731699999999989e+01
3.119412199999999746e+00	-2.141253899999999888e+01
3.120551999999999992e+00	-2.142384399999999900e+01
3.121609600000000206e+00	-2.135600999999999772e+01
3.122696399999999706e+00	-2.133340099999999850e+01
3.123884699999999626e+00	-2.142384399999999900e+01
3.125163399999999925e+00	-2.141253899999999888e+01
3.126459899999999958e+00	-2.136731699999999989e+01
3.127651300000000134e+00	-2.135600999999999772e+01
3.128699099999999955e+00	-2.136731699999999989e+01
3.129745199999999894e+00	-2.136731699999999989e+01
3.130886899999999695e+00	-2.136731699999999989e+01
3.132049600000000211e+00	-2.133340099999999850e+01
3.133163799999999721e+00	-2.138992799999999761e+01
3.134241100000000113e+00	-2.138992799999999761e+01
3.135341300000000331e+00	-2.136731699999999989e+01
3.136531199999999853e+00	-2.136731699999999989e+01
3.137772599999999912e+00	-2.138992799999999761e+01
3.138926800000000128e+00	-2.136731699999999989e+01
3.139983399999999758e+00	-2.136731699999999989e+01
3.141138000000000208e+00	-2.138992799999999761e+01
3.142467900000000203e+00	-2.136731699999999989e+01
3.143744400000000105e+00	-2.142384399999999900e+01
3.144807399999999920e+00	-2.141253899999999888e+01
3.145855300000000021e+00	-2.141253899999999888e+01
3.147062200000000143e+00	-2.142384399999999900e+01
3.148297100000000182e+00	-2.140123299999999773e+01
3.149448299999999978e+00	-2.137862200000000001e+01
3.150505100000000169e+00	-2.141253899999999888e+01
3.151492799999999761e+00	-2.144645499999999672e+01
3.152634200000000053e+00	-2.143514899999999912e+01
3.154001700000000241e+00	-2.145776000000000039e+01
3.155300200000000110e+00	-2.149167600000000178e+01
3.156386600000000264e+00	-2.148037100000000166e+01
3.157394500000000104e+00	-2.143514899999999912e+01
3.158452500000000107e+00	-2.142384399999999900e+01
3.159626900000000127e+00	-2.146906699999999901e+01
3.160854499999999678e+00	-2.142384399999999900e+01
3.162029299999999932e+00	-2.142384399999999900e+01
3.163184400000000007e+00	-2.140123299999999773e+01
3.164315800000000234e+00	-2.145776000000000039e+01
3.165399400000000085e+00	-2.141253899999999888e+01
3.166543599999999792e+00	-2.143514899999999912e+01
3.167715700000000023e+00	-2.144645499999999672e+01
3.168832300000000046e+00	-2.138992799999999761e+01
3.170043600000000072e+00	-2.143514899999999912e+01
3.171328200000000042e+00	-2.146906699999999901e+01
3.172411700000000057e+00	-2.149167600000000178e+01
3.173361600000000227e+00	-2.146906699999999901e+01
3.174491200000000291e+00	-2.145776000000000039e+01
3.175787699999999880e+00	-2.146906699999999901e+01
3.177046400000000048e+00	-2.146906699999999901e+01
3.178257899999999747e+00	-2.150298299999999685e+01
3.179491599999999973e+00	-2.145776000000000039e+01
3.180724700000000293e+00	-2.144645499999999672e+01
3.181909500000000168e+00	-2.148037100000000166e+01
3.183009499999999825e+00	-2.144645499999999672e+01
3.184063599999999994e+00	-2.148037100000000166e+01
3.185180499999999970e+00	-2.145776000000000039e+01
3.186347800000000063e+00	-2.145776000000000039e+01
3.187470199999999920e+00	-2.148037100000000166e+01
3.188581099999999946e+00	-2.149167600000000178e+01
3.189757100000000012e+00	-2.142384399999999900e+01
3.190959400000000112e+00	-2.142384399999999900e+01
3.192130399999999923e+00	-2.149167600000000178e+01
3.193330000000000002e+00	-2.149167600000000178e+01
3.194649899999999931e+00	-2.150298299999999685e+01
3.195979799999999926e+00	-2.150298299999999685e+01
3.197114200000000128e+00	-2.150298299999999685e+01
3.198148500000000283e+00	-2.149167600000000178e+01
3.199365200000000353e+00	-2.150298299999999685e+01
3.200723800000000008e+00	-2.145776000000000039e+01
3.201937899999999892e+00	-2.145776000000000039e+01
3.202986600000000017e+00	-2.144645499999999672e+01
3.204096599999999739e+00	-2.145776000000000039e+01
3.205326499999999967e+00	-2.149167600000000178e+01
3.206535399999999925e+00	-2.148037100000000166e+01
3.207665900000000292e+00	-2.148037100000000166e+01
3.208810099999999998e+00	-2.150298299999999685e+01
3.210001800000000127e+00	-2.150298299999999685e+01
3.211121099999999728e+00	-2.148037100000000166e+01
3.212119999999999642e+00	-2.148037100000000166e+01
3.213160000000000238e+00	-2.150298299999999685e+01
3.214334099999999861e+00	-2.149167600000000178e+01
3.215553499999999953e+00	-2.146906699999999901e+01
3.216794999999999849e+00	-2.152559400000000167e+01
3.218094699999999975e+00	-2.148037100000000166e+01
3.219339800000000196e+00	-2.146906699999999901e+01
3.220408400000000171e+00	-2.142384399999999900e+01
3.221403899999999876e+00	-2.144645499999999672e+01
3.222517799999999877e+00	-2.144645499999999672e+01
3.223772199999999977e+00	-2.148037100000000166e+01
3.225080499999999795e+00	-2.151428699999999949e+01
3.226383799999999802e+00	-2.148037100000000166e+01
3.227599600000000013e+00	-2.143514899999999912e+01
3.228696199999999905e+00	-2.141253899999999888e+01
3.229766200000000254e+00	-2.144645499999999672e+01
3.230850100000000058e+00	-2.149167600000000178e+01
3.231900299999999948e+00	-2.146906699999999901e+01
3.232956300000000116e+00	-2.142384399999999900e+01
3.234133099999999761e+00	-2.151428699999999949e+01
3.235386400000000329e+00	-2.149167600000000178e+01
3.236538299999999868e+00	-2.144645499999999672e+01
3.237584000000000017e+00	-2.145776000000000039e+01
3.238702399999999759e+00	-2.141253899999999888e+01
3.239944799999999958e+00	-2.144645499999999672e+01
3.241153100000000009e+00	-2.145776000000000039e+01
3.242287700000000328e+00	-2.137862200000000001e+01
3.243509599999999882e+00	-2.145776000000000039e+01
3.244788300000000181e+00	-2.142384399999999900e+01
3.245928399999999936e+00	-2.138992799999999761e+01
3.246981100000000175e+00	-2.142384399999999900e+01
3.248151900000000314e+00	-2.144645499999999672e+01
3.249425399999999797e+00	-2.142384399999999900e+01
3.250675900000000063e+00	-2.136731699999999989e+01
3.251915599999999795e+00	-2.141253899999999888e+01
3.253102900000000020e+00	-2.143514899999999912e+01
3.254111999999999671e+00	-2.142384399999999900e+01
3.255043099999999967e+00	-2.142384399999999900e+01
3.256085200000000235e+00	-2.142384399999999900e+01
3.257201300000000188e+00	-2.145776000000000039e+01
3.258348200000000361e+00	-2.145776000000000039e+01
3.259598500000000065e+00	-2.144645499999999672e+01
3.260883699999999941e+00	-2.143514899999999912e+01
3.262092799999999571e+00	-2.141253899999999888e+01
3.263264899999999802e+00	-2.142384399999999900e+01
3.264416600000000113e+00	-2.141253899999999888e+01
3.265548499999999965e+00	-2.144645499999999672e+01
3.266752599999999784e+00	-2.138992799999999761e+01
3.268031800000000153e+00	-2.141253899999999888e+01
3.269283799999999740e+00	-2.145776000000000039e+01
3.270514800000000388e+00	-2.143514899999999912e+01
3.271775799999999901e+00	-2.144645499999999672e+01
3.272974000000000050e+00	-2.150298299999999685e+01
3.273989499999999886e+00	-2.146906699999999901e+01
3.274938799999999706e+00	-2.148037100000000166e+01
3.276064900000000168e+00	-2.143514899999999912e+01
3.277379800000000287e+00	-2.144645499999999672e+01
3.278669300000000231e+00	-2.137862200000000001e+01
3.279806400000000011e+00	-2.143514899999999912e+01
3.280877100000000102e+00	-2.145776000000000039e+01
3.281996700000000100e+00	-2.141253899999999888e+01
3.283206300000000244e+00	-2.137862200000000001e+01
3.284458199999999994e+00	-2.148037100000000166e+01
3.285617800000000255e+00	-2.151428699999999949e+01
3.286687800000000159e+00	-2.145776000000000039e+01
3.287860600000000133e+00	-2.144645499999999672e+01
3.289194000000000173e+00	-2.141253899999999888e+01
3.290526400000000073e+00	-2.144645499999999672e+01
3.291699599999999837e+00	-2.146906699999999901e+01
3.292714200000000258e+00	-2.146906699999999901e+01
3.293726000000000376e+00	-2.146906699999999901e+01
3.294847799999999882e+00	-2.144645499999999672e+01
3.296037399999999895e+00	-2.143514899999999912e+01
3.297195700000000063e+00	-2.145776000000000039e+01
3.298280700000000287e+00	-2.146906699999999901e+01
3.299391200000000079e+00	-2.148037100000000166e+01
3.300606699999999893e+00	-2.141253899999999888e+01
3.301829999999999821e+00	-2.153689800000000076e+01
3.303041899999999753e+00	-2.151428699999999949e+01
3.304334799999999905e+00	-2.146906699999999901e+01
3.305603999999999765e+00	-2.143514899999999912e+01
3.306750399999999868e+00	-2.146906699999999901e+01
3.307930000000000259e+00	-2.144645499999999672e+01
3.309128299999999800e+00	-2.149167600000000178e+01
3.310124599999999973e+00	-2.150298299999999685e+01
3.311084099999999975e+00	-2.154820300000000088e+01
3.312319699999999756e+00	-2.146906699999999901e+01
3.313662799999999908e+00	-2.150298299999999685e+01
3.314821899999999655e+00	-2.149167600000000178e+01
3.315903499999999671e+00	-2.151428699999999949e+01
3.317136399999999874e+00	-2.150298299999999685e+01
3.318499200000000204e+00	-2.148037100000000166e+01
3.319822299999999782e+00	-2.149167600000000178e+01
3.321002600000000360e+00	-2.151428699999999949e+01
3.322044899999999856e+00	-2.149167600000000178e+01
3.323064900000000321e+00	-2.151428699999999949e+01
3.324202199999999774e+00	-2.148037100000000166e+01
3.325456900000000271e+00	-2.153689800000000076e+01
3.326704899999999743e+00	-2.153689800000000076e+01
3.327889499999999945e+00	-2.151428699999999949e+01
3.329067999999999916e+00	-2.150298299999999685e+01
3.330243999999999982e+00	-2.152559400000000167e+01
3.331372200000000117e+00	-2.152559400000000167e+01
3.332477300000000309e+00	-2.153689800000000076e+01
3.333593700000000215e+00	-2.151428699999999949e+01
3.334736900000000226e+00	-2.150298299999999685e+01
3.335887899999999906e+00	-2.157081399999999860e+01
3.336989299999999936e+00	-2.154820300000000088e+01
3.338125699999999973e+00	-2.150298299999999685e+01
3.339436000000000071e+00	-2.150298299999999685e+01
3.340798200000000051e+00	-2.151428699999999949e+01
3.341973499999999930e+00	-2.149167600000000178e+01
3.343000799999999995e+00	-2.149167600000000178e+01
3.344121499999999969e+00	-2.154820300000000088e+01
3.345349100000000409e+00	-2.153689800000000076e+01
3.346508000000000038e+00	-2.152559400000000167e+01
3.347639000000000031e+00	-2.151428699999999949e+01
3.348885000000000112e+00	-2.151428699999999949e+01
3.350145100000000209e+00	-2.155950999999999951e+01
3.351286099999999823e+00	-2.155950999999999951e+01
3.352456099999999939e+00	-2.155950999999999951e+01
3.353783100000000239e+00	-2.155950999999999951e+01
3.355063700000000093e+00	-2.152559400000000167e+01
3.356102999999999614e+00	-2.152559400000000167e+01
3.357048199999999927e+00	-2.153689800000000076e+01
3.358164100000000207e+00	-2.151428699999999949e+01
3.359477200000000163e+00	-2.152559400000000167e+01
3.360793000000000141e+00	-2.151428699999999949e+01
3.361989700000000081e+00	-2.145776000000000039e+01
3.363084900000000044e+00	-2.148037100000000166e+01
3.364153399999999738e+00	-2.149167600000000178e+01
3.365279100000000412e+00	-2.149167600000000178e+01
3.366460500000000078e+00	-2.150298299999999685e+01
3.367666499999999896e+00	-2.150298299999999685e+01
3.368892499999999846e+00	-2.154820300000000088e+01
3.370063499999999657e+00	-2.157081399999999860e+01
3.371152599999999833e+00	-2.155950999999999951e+01
3.372304000000000190e+00	-2.150298299999999685e+01
3.373594199999999876e+00	-2.151428699999999949e+01
3.374892500000000073e+00	-2.151428699999999949e+01
3.376091399999999965e+00	-2.151428699999999949e+01
3.377243500000000065e+00	-2.150298299999999685e+01
3.378415200000000063e+00	-2.150298299999999685e+01
3.379570399999999974e+00	-2.150298299999999685e+01
3.380645899999999759e+00	-2.153689800000000076e+01
3.381702300000000161e+00	-2.151428699999999949e+01
3.382870500000000114e+00	-2.148037100000000166e+01
3.384131600000000351e+00	-2.150298299999999685e+01
3.385351599999999905e+00	-2.153689800000000076e+01
3.386453699999999678e+00	-2.149167600000000178e+01
3.387481499999999812e+00	-2.150298299999999685e+01
3.388609199999999877e+00	-2.153689800000000076e+01
3.389919599999999811e+00	-2.153689800000000076e+01
3.391230599999999651e+00	-2.151428699999999949e+01
3.392408200000000207e+00	-2.153689800000000076e+01
3.393571200000000232e+00	-2.154820300000000088e+01
