# ZSnsr (um)	Defl (nm)
1.808873300000000007e-04	-7.640295499999999720e+02
1.695818800000000088e-04	-7.653030099999999720e+02
1.582764200000000027e-04	-7.662858400000000074e+02
1.469709599999999966e-04	-7.671675900000000183e+02
1.808873300000000007e-04	-7.685078999999999496e+02
2.034982600000000000e-04	-7.696984300000000303e+02
1.921927900000000068e-04	-7.707189399999999750e+02
1.808873300000000007e-04	-7.722312600000000202e+02
1.356655099999999777e-04	-7.731747499999999036e+02
1.469709599999999966e-04	-7.745787799999999379e+02
9.044366599999999635e-05	-7.755791699999999764e+02
1.017491300000000000e-04	-7.769872900000000300e+02
1.582764200000000027e-04	-7.782384200000000192e+02
1.469709599999999966e-04	-7.793665300000000116e+02
1.469709599999999966e-04	-7.804366599999999607e+02
1.243600499999999987e-04	-7.815942199999999502e+02
1.130545900000000061e-04	-7.828311899999999923e+02
1.356655099999999777e-04	-7.842716599999999971e+02
1.356655099999999777e-04	-7.854786199999999781e+02
1.130545900000000061e-04	-7.864070400000000518e+02
1.695818800000000088e-04	-7.876014900000000125e+02
1.808873300000000007e-04	-7.888185700000000224e+02
9.044366599999999635e-05	-7.898890400000000227e+02
7.913821000000000137e-05	-7.914713900000000422e+02
3.391637700000000319e-05	-7.924572299999999814e+02
7.913821000000000137e-05	-7.935068400000000111e+02
1.017491300000000000e-04	-7.946892400000000407e+02
1.017491300000000000e-04	-7.959954999999999927e+02
6.783275300000001038e-05	-7.971626699999999346e+02
1.243600499999999987e-04	-7.983413199999999961e+02
1.695818800000000088e-04	-7.993662600000000111e+02
1.356655099999999777e-04	-8.004453199999999242e+02
7.913821000000000137e-05	-8.018541300000000547e+02
9.044366599999999635e-05	-8.032086500000000342e+02
4.522183299999999817e-05	-8.042061899999999923e+02
1.130545900000000061e-04	-8.055154699999999366e+02
1.017491300000000000e-04	-8.066392600000000357e+02
7.913821000000000137e-05	-8.077398100000000341e+02
1.130545900000000061e-04	-8.089795599999999922e+02
1.130545900000000061e-04	-8.100384399999999232e+02
1.017491300000000000e-04	-8.111558699999999362e+02
1.808873300000000007e-04	-8.122617599999999811e+02
1.808873300000000007e-04	-8.132640200000000732e+02
1.356655099999999777e-04	-8.149709699999999657e+02
9.044366599999999635e-05	-8.163216899999999896e+02
1.017491300000000000e-04	-8.172135000000000673e+02
9.044366599999999635e-05	-8.185601799999999457e+02
1.017491300000000000e-04	-8.196264499999999771e+02
1.017491300000000000e-04	-8.206960699999999633e+02
1.356655099999999777e-04	-8.218808600000000979e+02
1.921927900000000068e-04	-8.232830200000000787e+02
1.582764200000000027e-04	-8.243564999999999827e+02
1.921927900000000068e-04	-8.252947100000000091e+02
1.356655099999999777e-04	-8.264667599999999084e+02
1.469709599999999966e-04	-8.277543800000000829e+02
1.582764200000000027e-04	-8.289511599999999589e+02
1.356655099999999777e-04	-8.301360600000000431e+02
1.469709599999999966e-04	-8.313444400000000769e+02
1.695818800000000088e-04	-8.323992799999999761e+02
1.243600499999999987e-04	-8.336278399999999920e+02
1.130545900000000061e-04	-8.349533699999999499e+02
1.130545900000000061e-04	-8.362084100000000717e+02
1.243600499999999987e-04	-8.373158899999999676e+02
1.017491300000000000e-04	-8.386372800000000325e+02
1.582764200000000027e-04	-8.397352600000000393e+02
2.148037200000000061e-04	-8.408728099999999586e+02
1.808873300000000007e-04	-8.421662900000000036e+02
1.469709599999999966e-04	-8.433830799999999499e+02
1.469709599999999966e-04	-8.445916799999999967e+02
1.469709599999999966e-04	-8.454651399999999057e+02
1.808873300000000007e-04	-8.468134599999999637e+02
1.130545900000000061e-04	-8.479180999999999813e+02
1.582764200000000027e-04	-8.490837900000000218e+02
1.243600499999999987e-04	-8.502452100000000428e+02
1.243600499999999987e-04	-8.515783099999999877e+02
1.469709599999999966e-04	-8.530800000000000409e+02
2.034982600000000000e-04	-8.544652700000000323e+02
2.148037200000000061e-04	-8.553134300000000394e+02
1.582764200000000027e-04	-8.565453999999999724e+02
1.695818800000000088e-04	-8.576822700000000168e+02
1.808873300000000007e-04	-8.588689900000000534e+02
2.148037200000000061e-04	-8.600818500000000313e+02
2.034982600000000000e-04	-8.611651799999999639e+02
2.034982600000000000e-04	-8.625422700000000304e+02
1.808873300000000007e-04	-8.635078100000000632e+02
1.582764200000000027e-04	-8.647041299999999637e+02
1.017491300000000000e-04	-8.658657299999999850e+02
1.130545900000000061e-04	-8.670150999999999613e+02
1.695818800000000088e-04	-8.683284699999999248e+02
1.356655099999999777e-04	-8.696154099999999971e+02
1.243600499999999987e-04	-8.705867999999999256e+02
1.356655099999999777e-04	-8.718547500000000809e+02
1.921927900000000068e-04	-8.734338599999999815e+02
2.034982600000000000e-04	-8.748030499999999847e+02
1.921927900000000068e-04	-8.759083699999999908e+02
1.695818800000000088e-04	-8.769632699999999659e+02
1.808873300000000007e-04	-8.779038600000000088e+02
1.921927900000000068e-04	-8.791477100000000746e+02
1.695818800000000088e-04	-8.803916700000000901e+02
1.356655099999999777e-04	-8.819540100000000393e+02
1.130545900000000061e-04	-8.830521099999999706e+02
1.243600499999999987e-04	-8.840226499999999987e+02
7.913821000000000137e-05	-8.851661699999999655e+02
1.356655099999999777e-04	-8.863291900000000396e+02
1.582764200000000027e-04	-8.875804799999999659e+02
1.356655099999999777e-04	-8.889390399999999772e+02
1.243600499999999987e-04	-8.900260000000000673e+02
1.582764200000000027e-04	-8.915358199999999442e+02
1.469709599999999966e-04	-8.926331199999999626e+02
1.243600499999999987e-04	-8.938248499999999694e+02
1.356655099999999777e-04	-8.948896899999999732e+02
7.913821000000000137e-05	-8.957688899999999421e+02
1.130545900000000061e-04	-8.972720600000000104e+02
7.913821000000000137e-05	-8.989151799999999639e+02
1.356655099999999777e-04	-8.997491200000000617e+02
7.913821000000000137e-05	-9.011083099999999604e+02
1.017491300000000000e-04	-9.020451999999999089e+02
6.783275300000001038e-05	-9.029603200000000243e+02
5.652729299999999750e-05	-9.041062299999999823e+02
7.913821000000000137e-05	-9.056091699999999491e+02
1.469709599999999966e-04	-9.067822999999999638e+02
1.356655099999999777e-04	-9.077595000000000027e+02
7.913821000000000137e-05	-9.090418899999999667e+02
9.044366599999999635e-05	-9.106196299999999155e+02
7.913821000000000137e-05	-9.115657299999999168e+02
7.913821000000000137e-05	-9.129610099999999875e+02
5.652729299999999750e-05	-9.141758700000000317e+02
9.044366599999999635e-05	-9.154180699999999433e+02
1.356655099999999777e-04	-9.164446100000000115e+02
5.652729299999999750e-05	-9.176495700000000397e+02
3.391637700000000319e-05	-9.188045699999998988e+02
6.783275300000001038e-05	-9.198560099999999693e+02
7.913821000000000137e-05	-9.211794300000000248e+02
1.356655099999999777e-04	-9.226308199999999715e+02
1.356655099999999777e-04	-9.234072400000000016e+02
1.017491300000000000e-04	-9.247075899999999820e+02
1.243600499999999987e-04	-9.258014899999999443e+02
1.130545900000000061e-04	-9.272965799999999490e+02
9.044366599999999635e-05	-9.283588200000000370e+02
7.913821000000000137e-05	-9.296868500000000495e+02
4.522183299999999817e-05	-9.306795600000000377e+02
7.913821000000000137e-05	-9.321169600000000628e+02
1.243600499999999987e-04	-9.335209399999999960e+02
1.469709599999999966e-04	-9.344191799999999830e+02
1.921927900000000068e-04	-9.357493100000000368e+02
2.261091699999999980e-04	-9.367775499999999056e+02
1.243600499999999987e-04	-9.380162299999999505e+02
1.130545900000000061e-04	-9.395817500000000564e+02
4.522183299999999817e-05	-9.407094700000000103e+02
1.017491300000000000e-04	-9.416875700000000506e+02
1.356655099999999777e-04	-9.429393200000000661e+02
1.130545900000000061e-04	-9.441623700000000099e+02
6.783275300000001038e-05	-9.453844399999999268e+02
1.130545900000000061e-04	-9.467956400000000485e+02
6.783275300000001038e-05	-9.479532500000000255e+02
1.243600499999999987e-04	-9.488114199999999983e+02
9.044366599999999635e-05	-9.502171600000000353e+02
6.783275300000001038e-05	-9.515876500000000533e+02
1.582764200000000027e-04	-9.526302699999999959e+02
1.017491300000000000e-04	-9.539880900000000565e+02
1.017491300000000000e-04	-9.551055200000000696e+02
1.356655099999999777e-04	-9.562261300000000119e+02
1.808873300000000007e-04	-9.574505400000000463e+02
1.130545900000000061e-04	-9.583615099999999529e+02
1.130545900000000061e-04	-9.599659699999999702e+02
1.130545900000000061e-04	-9.613089599999999564e+02
7.913821000000000137e-05	-9.629203500000000986e+02
1.356655099999999777e-04	-9.638462199999999029e+02
1.243600499999999987e-04	-9.648907700000000887e+02
1.130545900000000061e-04	-9.662721800000000485e+02
1.017491300000000000e-04	-9.672814900000000762e+02
7.913821000000000137e-05	-9.685717300000001160e+02
6.783275300000001038e-05	-9.696790399999999863e+02
9.044366599999999635e-05	-9.709290199999999231e+02
6.783275300000001038e-05	-9.722148199999999179e+02
9.044366599999999635e-05	-9.734400200000000041e+02
1.243600499999999987e-04	-9.747088800000000219e+02
7.913821000000000137e-05	-9.758579200000000355e+02
5.652729299999999750e-05	-9.768236900000000560e+02
1.017491300000000000e-04	-9.784233700000000908e+02
9.044366599999999635e-05	-9.795695600000000240e+02
5.652729299999999750e-05	-9.807436099999999897e+02
4.522183299999999817e-05	-9.815943300000000136e+02
7.913821000000000137e-05	-9.831636600000000499e+02
1.017491300000000000e-04	-9.842977999999999383e+02
1.243600499999999987e-04	-9.855111800000000812e+02
1.243600499999999987e-04	-9.867422899999999117e+02
1.017491300000000000e-04	-9.879429400000000214e+02
1.356655099999999777e-04	-9.891450599999999440e+02
1.695818800000000088e-04	-9.900205699999999069e+02
1.017491300000000000e-04	-9.916241199999999480e+02
1.130545900000000061e-04	-9.930870400000001155e+02
1.808873300000000007e-04	-9.937019700000000739e+02
1.695818800000000088e-04	-9.948690800000000536e+02
1.356655099999999777e-04	-9.962836899999999787e+02
1.808873300000000007e-04	-9.977331999999998970e+02
1.582764200000000027e-04	-9.989885299999999688e+02
1.243600499999999987e-04	-1.000182900000000018e+03
1.921927900000000068e-04	-1.001340100000000007e+03
2.148037200000000061e-04	-1.002618099999999913e+03
2.034982600000000000e-04	-1.003728399999999965e+03
1.469709599999999966e-04	-1.005195600000000013e+03
1.356655099999999777e-04	-1.006289800000000014e+03
1.243600499999999987e-04	-1.007652000000000044e+03
1.017491300000000000e-04	-1.008761200000000031e+03
1.130545900000000061e-04	-1.010173399999999901e+03
1.017491300000000000e-04	-1.011099500000000035e+03
5.652729299999999750e-05	-1.012345900000000142e+03
9.044366599999999635e-05	-1.013745400000000132e+03
6.783275300000001038e-05	-1.014866800000000126e+03
6.783275300000001038e-05	-1.016156399999999962e+03
1.130545900000000061e-04	-1.017172500000000014e+03
1.130545900000000061e-04	-1.018249299999999948e+03
1.356655099999999777e-04	-1.019740600000000086e+03
1.356655099999999777e-04	-1.020721099999999865e+03
1.017491300000000000e-04	-1.022002200000000016e+03
7.913821000000000137e-05	-1.022794199999999933e+03
3.391637700000000319e-05	-1.024713899999999967e+03
5.652729299999999750e-05	-1.025491199999999935e+03
6.783275300000001038e-05	-1.026850900000000138e+03
1.356655099999999777e-04	-1.028083499999999958e+03
6.783275300000001038e-05	-1.029304300000000012e+03
7.913821000000000137e-05	-1.030552199999999857e+03
6.783275300000001038e-05	-1.031863599999999906e+03
1.356655099999999777e-04	-1.032869899999999916e+03
1.243600499999999987e-04	-1.033970399999999927e+03
7.913821000000000137e-05	-1.035360599999999977e+03
9.044366599999999635e-05	-1.036652499999999918e+03
1.130545900000000061e-04	-1.037937900000000127e+03
1.695818800000000088e-04	-1.039082200000000057e+03
1.356655099999999777e-04	-1.040461399999999912e+03
1.017491300000000000e-04	-1.041557399999999916e+03
9.044366599999999635e-05	-1.042454200000000128e+03
9.044366599999999635e-05	-1.043631899999999860e+03
9.044366599999999635e-05	-1.045178900000000112e+03
1.356655099999999777e-04	-1.046217999999999847e+03
1.808873300000000007e-04	-1.047239500000000135e+03
1.243600499999999987e-04	-1.048671800000000076e+03
1.356655099999999777e-04	-1.049936500000000024e+03
1.582764200000000027e-04	-1.051087499999999864e+03
1.017491300000000000e-04	-1.052464500000000044e+03
7.913821000000000137e-05	-1.053716499999999996e+03
3.391637700000000319e-05	-1.055053600000000188e+03
9.044366599999999635e-05	-1.056211099999999988e+03
1.017491300000000000e-04	-1.057230099999999993e+03
4.522183299999999817e-05	-1.058538500000000113e+03
1.017491300000000000e-04	-1.059982999999999947e+03
1.582764200000000027e-04	-1.060948900000000094e+03
1.130545900000000061e-04	-1.062499500000000126e+03
1.356655099999999777e-04	-1.063710299999999961e+03
1.808873300000000007e-04	-1.065003199999999879e+03
1.808873300000000007e-04	-1.066130499999999984e+03
1.017491300000000000e-04	-1.067305800000000090e+03
1.017491300000000000e-04	-1.068443299999999908e+03
1.243600499999999987e-04	-1.069544300000000021e+03
1.469709599999999966e-04	-1.071022200000000112e+03
1.130545900000000061e-04	-1.072191000000000031e+03
3.391637700000000319e-05	-1.073729199999999992e+03
7.913821000000000137e-05	-1.074715099999999893e+03
7.913821000000000137e-05	-1.075908599999999979e+03
9.044366599999999635e-05	-1.077268399999999929e+03
6.783275300000001038e-05	-1.078267499999999927e+03
1.017491300000000000e-04	-1.079473899999999958e+03
1.243600499999999987e-04	-1.080981600000000071e+03
1.017491300000000000e-04	-1.082327199999999948e+03
1.130545900000000061e-04	-1.083240800000000036e+03
1.356655099999999777e-04	-1.084735799999999927e+03
1.469709599999999966e-04	-1.085767399999999952e+03
1.243600499999999987e-04	-1.087069999999999936e+03
1.808873300000000007e-04	-1.088288999999999987e+03
1.469709599999999966e-04	-1.089547500000000127e+03
6.783275300000001038e-05	-1.090738500000000158e+03
6.783275300000001038e-05	-1.092250600000000077e+03
1.017491300000000000e-04	-1.093346199999999953e+03
1.017491300000000000e-04	-1.094418400000000020e+03
1.356655099999999777e-04	-1.095509199999999964e+03
1.243600499999999987e-04	-1.096618299999999863e+03
1.243600499999999987e-04	-1.097986900000000105e+03
1.356655099999999777e-04	-1.099261899999999969e+03
1.582764200000000027e-04	-1.100404999999999973e+03
1.808873300000000007e-04	-1.101342300000000023e+03
1.808873300000000007e-04	-1.103106899999999996e+03
1.356655099999999777e-04	-1.104104899999999816e+03
1.469709599999999966e-04	-1.105194799999999987e+03
1.130545900000000061e-04	-1.106637799999999970e+03
6.783275300000001038e-05	-1.107637699999999995e+03
7.913821000000000137e-05	-1.109119900000000143e+03
7.913821000000000137e-05	-1.110303499999999985e+03
7.913821000000000137e-05	-1.111854400000000169e+03
1.017491300000000000e-04	-1.112693700000000035e+03
1.130545900000000061e-04	-1.114183399999999892e+03
9.044366599999999635e-05	-1.115257399999999961e+03
7.913821000000000137e-05	-1.116566399999999931e+03
9.044366599999999635e-05	-1.117892900000000054e+03
1.130545900000000061e-04	-1.118926699999999983e+03
1.356655099999999777e-04	-1.120084100000000035e+03
1.243600499999999987e-04	-1.121620400000000018e+03
1.130545900000000061e-04	-1.122575799999999845e+03
1.808873300000000007e-04	-1.123680900000000065e+03
1.695818800000000088e-04	-1.124962099999999964e+03
1.695818800000000088e-04	-1.126380799999999908e+03
1.130545900000000061e-04	-1.127432099999999991e+03
1.130545900000000061e-04	-1.128833599999999933e+03
1.017491300000000000e-04	-1.130153999999999996e+03
1.469709599999999966e-04	-1.131212200000000166e+03
1.469709599999999966e-04	-1.132359600000000000e+03
4.522183299999999817e-05	-1.133602999999999838e+03
1.356655099999999777e-04	-1.134757600000000139e+03
1.695818800000000088e-04	-1.136073699999999917e+03
1.356655099999999777e-04	-1.137372399999999971e+03
1.356655099999999777e-04	-1.138863800000000083e+03
1.469709599999999966e-04	-1.140030599999999822e+03
2.148037200000000061e-04	-1.140901000000000067e+03
1.356655099999999777e-04	-1.142060600000000022e+03
1.469709599999999966e-04	-1.143310200000000123e+03
1.356655099999999777e-04	-1.144850200000000086e+03
1.243600499999999987e-04	-1.145918799999999919e+03
1.243600499999999987e-04	-1.147257499999999936e+03
1.582764200000000027e-04	-1.149087800000000016e+03
1.356655099999999777e-04	-1.149688799999999901e+03
1.356655099999999777e-04	-1.150917200000000093e+03
1.808873300000000007e-04	-1.152329100000000153e+03
1.582764200000000027e-04	-1.153260899999999992e+03
1.469709599999999966e-04	-1.154643399999999929e+03
1.130545900000000061e-04	-1.155817599999999857e+03
7.913821000000000137e-05	-1.157139899999999898e+03
1.356655099999999777e-04	-1.158119699999999966e+03
9.044366599999999635e-05	-1.159658500000000004e+03
1.243600499999999987e-04	-1.160983100000000150e+03
1.695818800000000088e-04	-1.161968799999999874e+03
1.695818800000000088e-04	-1.163315900000000056e+03
1.469709599999999966e-04	-1.164517700000000104e+03
1.243600499999999987e-04	-1.165795000000000073e+03
1.356655099999999777e-04	-1.167099400000000060e+03
1.130545900000000061e-04	-1.168456900000000132e+03
1.356655099999999777e-04	-1.169599399999999832e+03
1.243600499999999987e-04	-1.170847400000000107e+03
1.130545900000000061e-04	-1.171868500000000040e+03
1.017491300000000000e-04	-1.173513500000000022e+03
9.044366599999999635e-05	-1.174163900000000012e+03
1.017491300000000000e-04	-1.175676200000000108e+03
1.469709599999999966e-04	-1.177202200000000175e+03
1.017491300000000000e-04	-1.178058500000000095e+03
6.783275300000001038e-05	-1.179338799999999992e+03
1.017491300000000000e-04	-1.180680399999999963e+03
7.913821000000000137e-05	-1.181885199999999941e+03
1.130545900000000061e-04	-1.183149400000000014e+03
5.652729299999999750e-05	-1.184482999999999947e+03
6.783275300000001038e-05	-1.185771200000000135e+03
1.017491300000000000e-04	-1.187001899999999978e+03
5.652729299999999750e-05	-1.188306199999999990e+03
1.243600499999999987e-04	-1.189167699999999968e+03
1.130545900000000061e-04	-1.190416400000000067e+03
5.652729299999999750e-05	-1.191769000000000005e+03
3.391637700000000319e-05	-1.193261599999999817e+03
4.522183299999999817e-05	-1.194468499999999949e+03
6.783275300000001038e-05	-1.195489699999999857e+03
4.522183299999999817e-05	-1.197002999999999929e+03
9.044366599999999635e-05	-1.198189100000000053e+03
1.130545900000000061e-04	-1.199177299999999832e+03
1.017491300000000000e-04	-1.200581700000000183e+03
5.652729299999999750e-05	-1.201911699999999882e+03
4.522183299999999817e-05	-1.203090999999999894e+03
1.017491300000000000e-04	-1.204129099999999880e+03
7.913821000000000137e-05	-1.205800899999999956e+03
7.913821000000000137e-05	-1.206973999999999933e+03
1.356655099999999777e-04	-1.208071699999999964e+03
1.469709599999999966e-04	-1.209190800000000081e+03
1.017491300000000000e-04	-1.210640400000000000e+03
1.356655099999999777e-04	-1.212035499999999956e+03
6.783275300000001038e-05	-1.213471100000000206e+03
2.261091700000000048e-05	-1.214709600000000137e+03
1.130545900000000061e-04	-1.215852799999999888e+03
7.913821000000000137e-05	-1.216843200000000024e+03
1.130545900000000061e-04	-1.217998799999999846e+03
1.808873300000000007e-04	-1.219147600000000011e+03
1.469709599999999966e-04	-1.220253900000000158e+03
1.582764200000000027e-04	-1.221376199999999926e+03
1.243600499999999987e-04	-1.222814399999999978e+03
9.044366599999999635e-05	-1.223959699999999884e+03
1.017491300000000000e-04	-1.225231399999999894e+03
2.261091700000000048e-05	-1.226384299999999939e+03
7.913821000000000137e-05	-1.227635499999999865e+03
3.391637700000000319e-05	-1.229190599999999904e+03
3.391637700000000319e-05	-1.230284200000000055e+03
5.652729299999999750e-05	-1.231440299999999979e+03
1.130545799999999885e-05	-1.232967499999999973e+03
3.391637700000000319e-05	-1.234025300000000016e+03
3.391637700000000319e-05	-1.235295699999999897e+03
4.522183299999999817e-05	-1.236463500000000067e+03
5.652729299999999750e-05	-1.237739600000000110e+03
2.261091700000000048e-05	-1.239066100000000006e+03
3.391637700000000319e-05	-1.240198100000000068e+03
5.652729299999999750e-05	-1.241460599999999886e+03
4.522183299999999817e-05	-1.242944899999999961e+03
2.261091700000000048e-05	-1.243969800000000077e+03
7.913821000000000137e-05	-1.245485599999999977e+03
1.017491300000000000e-04	-1.246558999999999969e+03
4.522183299999999817e-05	-1.247682199999999966e+03
3.391637700000000319e-05	-1.249193499999999858e+03
2.261091700000000048e-05	-1.250247100000000046e+03
7.913821000000000137e-05	-1.251477699999999913e+03
1.017491300000000000e-04	-1.252682199999999966e+03
9.044366599999999635e-05	-1.253871899999999869e+03
5.652729299999999750e-05	-1.255237600000000157e+03
4.522183299999999817e-05	-1.256446900000000142e+03
4.522183299999999817e-05	-1.257713300000000118e+03
4.522183299999999817e-05	-1.258958799999999883e+03
3.391637700000000319e-05	-1.260485899999999901e+03
5.652729299999999750e-05	-1.261614599999999882e+03
1.130545799999999885e-05	-1.262876899999999978e+03
-1.130545799999999885e-05	-1.263793400000000020e+03
0.000000000000000000e+00	-1.264935699999999997e+03
3.391637700000000319e-05	-1.266733100000000150e+03
4.522183299999999817e-05	-1.267799800000000005e+03
0.000000000000000000e+00	-1.269157899999999927e+03
4.522183299999999817e-05	-1.270304399999999987e+03
-2.261091700000000048e-05	-1.271531500000000051e+03
-1.130545799999999885e-05	-1.272781400000000076e+03
3.391637700000000319e-05	-1.274031999999999925e+03
-1.130545799999999885e-05	-1.275323700000000144e+03
4.522183299999999817e-05	-1.276595599999999877e+03
6.783275300000001038e-05	-1.277640400000000000e+03
-1.130545799999999885e-05	-1.279066400000000158e+03
9.044366599999999635e-05	-1.280472800000000007e+03
7.913821000000000137e-05	-1.281677900000000136e+03
9.044366599999999635e-05	-1.282824299999999994e+03
2.261091700000000048e-05	-1.284130599999999959e+03
-2.261091700000000048e-05	-1.285723600000000033e+03
1.130545799999999885e-05	-1.286826299999999947e+03
6.783275300000001038e-05	-1.287938200000000052e+03
6.783275300000001038e-05	-1.289033800000000156e+03
2.261091700000000048e-05	-1.290418699999999944e+03
0.000000000000000000e+00	-1.291547499999999900e+03
-1.130545799999999885e-05	-1.292801699999999983e+03
6.783275300000001038e-05	-1.294450199999999995e+03
1.017491300000000000e-04	-1.295475799999999936e+03
6.783275300000001038e-05	-1.296443999999999960e+03
1.582764200000000027e-04	-1.297984600000000000e+03
1.017491300000000000e-04	-1.299421900000000051e+03
6.783275300000001038e-05	-1.300448399999999992e+03
9.044366599999999635e-05	-1.301805100000000039e+03
1.243600499999999987e-04	-1.302970900000000029e+03
9.044366599999999635e-05	-1.303841499999999996e+03
5.652729299999999750e-05	-1.305404800000000023e+03
1.130545900000000061e-04	-1.306606599999999844e+03
1.130545900000000061e-04	-1.308101799999999912e+03
1.243600499999999987e-04	-1.309253100000000131e+03
9.044366599999999635e-05	-1.310562400000000025e+03
9.044366599999999635e-05	-1.311805499999999938e+03
9.044366599999999635e-05	-1.313241899999999987e+03
1.243600499999999987e-04	-1.314577500000000100e+03
1.695818800000000088e-04	-1.315588300000000118e+03
1.243600499999999987e-04	-1.317118899999999940e+03
1.469709599999999966e-04	-1.318233400000000074e+03
2.034982600000000000e-04	-1.319191299999999956e+03
1.017491300000000000e-04	-1.320617200000000139e+03
7.913821000000000137e-05	-1.321748000000000047e+03
7.913821000000000137e-05	-1.323247900000000072e+03
7.913821000000000137e-05	-1.324443000000000211e+03
9.044366599999999635e-05	-1.325855800000000045e+03
1.130545900000000061e-04	-1.326934899999999971e+03
1.243600499999999987e-04	-1.328249800000000050e+03
9.044366599999999635e-05	-1.329287000000000035e+03
9.044366599999999635e-05	-1.330622699999999895e+03
9.044366599999999635e-05	-1.331930299999999988e+03
5.652729299999999750e-05	-1.333262699999999995e+03
7.913821000000000137e-05	-1.334639899999999898e+03
9.044366599999999635e-05	-1.335618899999999940e+03
5.652729299999999750e-05	-1.336826099999999997e+03
9.044366599999999635e-05	-1.338085800000000063e+03
7.913821000000000137e-05	-1.339439800000000105e+03
1.017491300000000000e-04	-1.340559500000000071e+03
1.356655099999999777e-04	-1.341806100000000015e+03
1.582764200000000027e-04	-1.343088799999999992e+03
1.356655099999999777e-04	-1.344470399999999927e+03
1.808873300000000007e-04	-1.345863200000000006e+03
1.582764200000000027e-04	-1.346978299999999990e+03
1.582764200000000027e-04	-1.348257100000000037e+03
1.017491300000000000e-04	-1.349286900000000060e+03
1.243600499999999987e-04	-1.350722399999999880e+03
1.130545900000000061e-04	-1.352275800000000118e+03
7.913821000000000137e-05	-1.353127799999999979e+03
1.695818800000000088e-04	-1.354618999999999915e+03
1.243600499999999987e-04	-1.355989500000000135e+03
1.130545900000000061e-04	-1.357172299999999950e+03
1.017491300000000000e-04	-1.358622699999999895e+03
1.243600499999999987e-04	-1.359708800000000110e+03
1.130545900000000061e-04	-1.361029400000000123e+03
3.391637700000000319e-05	-1.362035200000000032e+03
6.783275300000001038e-05	-1.363241300000000138e+03
7.913821000000000137e-05	-1.364456100000000106e+03
6.783275300000001038e-05	-1.366220700000000079e+03
3.391637700000000319e-05	-1.367293499999999995e+03
5.652729299999999750e-05	-1.368191000000000031e+03
1.582764200000000027e-04	-1.369723200000000134e+03
7.913821000000000137e-05	-1.370929700000000139e+03
9.044366599999999635e-05	-1.372194200000000137e+03
1.017491300000000000e-04	-1.373723000000000184e+03
1.017491300000000000e-04	-1.375093600000000151e+03
1.017491300000000000e-04	-1.376132100000000037e+03
1.017491300000000000e-04	-1.377272200000000112e+03
1.130545900000000061e-04	-1.378537299999999959e+03
1.469709599999999966e-04	-1.380041300000000092e+03
1.130545900000000061e-04	-1.381045299999999997e+03
7.913821000000000137e-05	-1.382357099999999946e+03
7.913821000000000137e-05	-1.383698399999999992e+03
3.391637700000000319e-05	-1.384991800000000012e+03
7.913821000000000137e-05	-1.386085699999999861e+03
9.044366599999999635e-05	-1.387149800000000141e+03
1.469709599999999966e-04	-1.388568800000000010e+03
1.017491300000000000e-04	-1.390025300000000016e+03
7.913821000000000137e-05	-1.391192000000000007e+03
1.017491300000000000e-04	-1.392370000000000118e+03
1.695818800000000088e-04	-1.393816100000000006e+03
1.582764200000000027e-04	-1.395104499999999916e+03
1.130545900000000061e-04	-1.396537000000000035e+03
1.130545900000000061e-04	-1.397828600000000051e+03
1.469709599999999966e-04	-1.399077500000000100e+03
1.130545900000000061e-04	-1.400120400000000018e+03
1.243600499999999987e-04	-1.401319299999999885e+03
1.243600499999999987e-04	-1.402611000000000104e+03
1.695818800000000088e-04	-1.403844200000000001e+03
1.469709599999999966e-04	-1.405097700000000032e+03
1.130545900000000061e-04	-1.406411100000000033e+03
1.017491300000000000e-04	-1.407912399999999934e+03
7.913821000000000137e-05	-1.409212600000000066e+03
1.017491300000000000e-04	-1.410433999999999969e+03
1.017491300000000000e-04	-1.411509499999999889e+03
7.913821000000000137e-05	-1.412779999999999973e+03
1.017491300000000000e-04	-1.414129100000000108e+03
7.913821000000000137e-05	-1.415342100000000073e+03
9.044366599999999635e-05	-1.416616399999999885e+03
9.044366599999999635e-05	-1.417836399999999912e+03
6.783275300000001038e-05	-1.419151700000000119e+03
5.652729299999999750e-05	-1.420511899999999969e+03
6.783275300000001038e-05	-1.421706199999999853e+03
1.017491300000000000e-04	-1.422942900000000009e+03
1.130545900000000061e-04	-1.424072499999999991e+03
6.783275300000001038e-05	-1.425126600000000053e+03
4.522183299999999817e-05	-1.426275200000000041e+03
1.017491300000000000e-04	-1.427875000000000000e+03
9.044366599999999635e-05	-1.429186599999999999e+03
6.783275300000001038e-05	-1.430337899999999991e+03
9.044366599999999635e-05	-1.431678799999999910e+03
0.000000000000000000e+00	-1.432650399999999991e+03
2.261091700000000048e-05	-1.434043599999999969e+03
5.652729299999999750e-05	-1.435409999999999854e+03
1.243600499999999987e-04	-1.436724500000000035e+03
1.356655099999999777e-04	-1.438062100000000100e+03
2.261091700000000048e-05	-1.439291699999999992e+03
7.913821000000000137e-05	-1.440592099999999846e+03
1.130545799999999885e-05	-1.441799800000000005e+03
-1.130545799999999885e-05	-1.443066299999999956e+03
5.652729299999999750e-05	-1.444275899999999865e+03
-1.130545799999999885e-05	-1.445537399999999934e+03
7.913821000000000137e-05	-1.446895500000000084e+03
6.783275300000001038e-05	-1.448305599999999913e+03
