# ZSnsr (um)	Defl (nm)
1.327493200000000151e+00	-2.244133599999999973e+01
1.328805400000000025e+00	-2.220392000000000010e+01
1.329664900000000038e+00	-2.202303399999999911e+01
1.329833600000000171e+00	-2.209086599999999834e+01
1.329536599999999957e+00	-2.223783600000000149e+01
1.329076900000000006e+00	-2.250916799999999895e+01
1.328452100000000025e+00	-2.266744500000000073e+01
1.327614399999999861e+00	-2.271266599999999869e+01
1.326728799999999930e+00	-2.287094200000000299e+01
1.325973900000000150e+00	-2.296138600000000096e+01
1.325359799999999977e+00	-2.300660799999999995e+01
1.324738600000000099e+00	-2.302921900000000122e+01
1.323949400000000054e+00	-2.313096699999999828e+01
1.323033800000000149e+00	-2.335707800000000134e+01
1.322132899999999944e+00	-2.357188000000000017e+01
1.321285500000000113e+00	-2.368493499999999941e+01
1.320474700000000112e+00	-2.370754600000000067e+01
1.319692000000000087e+00	-2.373015699999999839e+01
1.318896000000000068e+00	-2.377538000000000196e+01
1.318021499999999957e+00	-2.385451799999999878e+01
1.317147299999999799e+00	-2.397887800000000169e+01
1.316413300000000008e+00	-2.412584800000000129e+01
1.315747099999999836e+00	-2.420498599999999811e+01
1.314990599999999787e+00	-2.427281999999999940e+01
1.314176400000000022e+00	-2.436326299999999989e+01
1.313389499999999988e+00	-2.447631799999999913e+01
1.312524100000000082e+00	-2.454414999999999836e+01
1.311462700000000092e+00	-2.461198399999999964e+01
1.310381100000000076e+00	-2.466851099999999875e+01
1.309529799999999966e+00	-2.479287000000000063e+01
1.308800199999999858e+00	-2.477026100000000142e+01
1.307939600000000091e+00	-2.478156500000000051e+01
1.307042800000000060e+00	-2.484939699999999974e+01
1.306293799999999949e+00	-2.496245199999999897e+01
1.305533499999999902e+00	-2.505289699999999797e+01
1.304614900000000022e+00	-2.512072900000000075e+01
1.303691799999999956e+00	-2.524509000000000114e+01
1.302832299999999943e+00	-2.527900599999999898e+01
1.301913199999999993e+00	-2.532422600000000301e+01
1.300933699999999860e+00	-2.540336500000000086e+01
1.299964200000000014e+00	-2.543728299999999720e+01
1.298999000000000015e+00	-2.543728299999999720e+01
1.298078599999999971e+00	-2.549380999999999986e+01
1.297223199999999910e+00	-2.560686399999999807e+01
1.296265100000000059e+00	-2.562947399999999831e+01
1.295114799999999899e+00	-2.556164199999999909e+01
1.294059500000000140e+00	-2.559555800000000048e+01
1.293380399999999986e+00	-2.565208499999999958e+01
1.292846900000000021e+00	-2.574252999999999858e+01
1.292037000000000102e+00	-2.569730699999999857e+01
1.290937699999999966e+00	-2.562947399999999831e+01
1.289852899999999858e+00	-2.581036200000000136e+01
1.288948900000000064e+00	-2.593472099999999969e+01
1.288156499999999927e+00	-2.594602799999999831e+01
1.287365000000000093e+00	-2.592341599999999957e+01
1.286502100000000093e+00	-2.592341599999999957e+01
1.285535100000000153e+00	-2.586688900000000046e+01
1.284537999999999958e+00	-2.594602799999999831e+01
1.283542600000000089e+00	-2.590080499999999830e+01
1.282452100000000206e+00	-2.588950000000000173e+01
1.281368199999999957e+00	-2.595733199999999741e+01
1.280501200000000006e+00	-2.596863899999999958e+01
1.279738599999999948e+00	-2.607038700000000020e+01
1.278820700000000032e+00	-2.609299800000000147e+01
1.277712699999999924e+00	-2.611560900000000274e+01
1.276609700000000069e+00	-2.622866400000000198e+01
1.275694099999999942e+00	-2.622866400000000198e+01
1.274890099999999915e+00	-2.627388600000000096e+01
1.273994000000000071e+00	-2.619474800000000059e+01
1.272979000000000083e+00	-2.623996799999999752e+01
1.271979999999999889e+00	-2.622866400000000198e+01
1.271104599999999918e+00	-2.619474800000000059e+01
1.270294900000000116e+00	-2.620605199999999968e+01
1.269364200000000054e+00	-2.630780199999999880e+01
1.268311500000000036e+00	-2.620605199999999968e+01
1.267348799999999942e+00	-2.622866400000000198e+01
1.266463400000000128e+00	-2.623996799999999752e+01
1.265461799999999970e+00	-2.627388600000000096e+01
1.264410900000000115e+00	-2.629649599999999765e+01
1.263490000000000002e+00	-2.631910699999999892e+01
1.262677000000000049e+00	-2.633041300000000007e+01
1.261853200000000008e+00	-2.625127499999999969e+01
1.260939599999999938e+00	-2.620605199999999968e+01
1.259935699999999992e+00	-2.628519100000000108e+01
1.258879999999999999e+00	-2.631910699999999892e+01
1.257786400000000082e+00	-2.633041300000000007e+01
1.256728199999999962e+00	-2.630780199999999880e+01
1.255795299999999948e+00	-2.633041300000000007e+01
1.254906700000000042e+00	-2.631910699999999892e+01
1.253968799999999995e+00	-2.638694100000000020e+01
1.253079500000000124e+00	-2.636432899999999790e+01
1.252269800000000100e+00	-2.636432899999999790e+01
1.251369200000000070e+00	-2.637563400000000158e+01
1.250329000000000024e+00	-2.640955199999999792e+01
1.249290799999999813e+00	-2.638694100000000020e+01
1.248304400000000092e+00	-2.638694100000000020e+01
1.247344499999999856e+00	-2.635302499999999881e+01
1.246415600000000179e+00	-2.631910699999999892e+01
1.245480000000000143e+00	-2.635302499999999881e+01
1.244528700000000043e+00	-2.631910699999999892e+01
1.243576899999999874e+00	-2.630780199999999880e+01
1.242587799999999909e+00	-2.640955199999999792e+01
1.241559899999999939e+00	-2.639824500000000285e+01
1.240477999999999970e+00	-2.646607900000000058e+01
1.239370500000000153e+00	-2.640955199999999792e+01
1.238389100000000020e+00	-2.642085699999999804e+01
1.237551700000000032e+00	-2.633041300000000007e+01
1.236754499999999979e+00	-2.634171800000000019e+01
1.235956000000000055e+00	-2.637563400000000158e+01
1.235003800000000096e+00	-2.643216100000000068e+01
1.233779799999999982e+00	-2.638694100000000020e+01
1.232585000000000042e+00	-2.645477300000000298e+01
1.231721399999999855e+00	-2.647738400000000070e+01
1.230967400000000156e+00	-2.643216100000000068e+01
1.230029099999999875e+00	-2.642085699999999804e+01
1.228991100000000003e+00	-2.645477300000000298e+01
1.227995399999999959e+00	-2.640955199999999792e+01
1.227061100000000016e+00	-2.637563400000000158e+01
1.226188700000000020e+00	-2.643216100000000068e+01
1.225285399999999969e+00	-2.644346799999999931e+01
1.224265799999999960e+00	-2.642085699999999804e+01
1.223237899999999989e+00	-2.638694100000000020e+01
1.222321500000000061e+00	-2.637563400000000158e+01
1.221430000000000016e+00	-2.633041300000000007e+01
1.220430500000000196e+00	-2.645477300000000298e+01
1.219379800000000014e+00	-2.638694100000000020e+01
1.218407299999999971e+00	-2.634171800000000019e+01
1.217516499999999890e+00	-2.636432899999999790e+01
1.216661100000000051e+00	-2.639824500000000285e+01
1.215780500000000153e+00	-2.635302499999999881e+01
1.214776099999999914e+00	-2.643216100000000068e+01
1.213706399999999963e+00	-2.644346799999999931e+01
1.212754099999999946e+00	-2.652260599999999968e+01
1.211920800000000131e+00	-2.647738400000000070e+01
1.211052000000000017e+00	-2.648868900000000082e+01
1.210114799999999935e+00	-2.652260599999999968e+01
1.209174599999999877e+00	-2.655652200000000107e+01
1.208158400000000077e+00	-2.653391099999999980e+01
1.207002899999999990e+00	-2.656782700000000119e+01
1.205871300000000090e+00	-2.651130000000000209e+01
1.204863999999999935e+00	-2.646607900000000058e+01
1.203879299999999875e+00	-2.654521599999999992e+01
1.202861799999999981e+00	-2.653391099999999980e+01
1.201882700000000082e+00	-2.653391099999999980e+01
1.201037500000000202e+00	-2.663566099999999892e+01
1.200247399999999853e+00	-2.661305000000000121e+01
1.199263100000000026e+00	-2.653391099999999980e+01
1.198102800000000023e+00	-2.662435400000000030e+01
1.197064600000000034e+00	-2.661305000000000121e+01
1.196196099999999873e+00	-2.664696599999999904e+01
1.195267500000000149e+00	-2.663566099999999892e+01
1.194170200000000071e+00	-2.651130000000000209e+01
1.193016700000000041e+00	-2.654521599999999992e+01
1.191963300000000059e+00	-2.661305000000000121e+01
1.191030199999999928e+00	-2.663566099999999892e+01
1.190135699999999908e+00	-2.663566099999999892e+01
1.189218000000000108e+00	-2.662435400000000030e+01
1.188246899999999995e+00	-2.657913399999999982e+01
1.187257800000000030e+00	-2.670349299999999815e+01
1.186282800000000082e+00	-2.664696599999999904e+01
1.185251899999999914e+00	-2.663566099999999892e+01
1.184185700000000008e+00	-2.669218799999999803e+01
1.183214200000000105e+00	-2.670349299999999815e+01
1.182326500000000058e+00	-2.668088200000000043e+01
1.181435000000000013e+00	-2.671479899999999930e+01
1.180490700000000004e+00	-2.668088200000000043e+01
1.179445000000000077e+00	-2.661305000000000121e+01
1.178330000000000100e+00	-2.669218799999999803e+01
1.177245400000000108e+00	-2.665827200000000019e+01
1.176233599999999990e+00	-2.665827200000000019e+01
1.175254299999999974e+00	-2.665827200000000019e+01
1.174242699999999973e+00	-2.668088200000000043e+01
1.173238800000000026e+00	-2.673740899999999954e+01
1.172307699999999953e+00	-2.665827200000000019e+01
1.171353000000000089e+00	-2.659043799999999891e+01
1.170276799999999895e+00	-2.660174299999999903e+01
1.169173599999999924e+00	-2.656782700000000119e+01
1.168149099999999940e+00	-2.664696599999999904e+01
1.167154299999999978e+00	-2.665827200000000019e+01
1.166129599999999877e+00	-2.656782700000000119e+01
1.165108899999999892e+00	-2.654521599999999992e+01
1.164137299999999930e+00	-2.660174299999999903e+01
1.163222599999999884e+00	-2.654521599999999992e+01
1.162348799999999960e+00	-2.652260599999999968e+01
1.161438100000000029e+00	-2.661305000000000121e+01
1.160389000000000115e+00	-2.663566099999999892e+01
1.159280599999999994e+00	-2.656782700000000119e+01
1.158279000000000059e+00	-2.660174299999999903e+01
1.157337000000000060e+00	-2.651130000000000209e+01
1.156352000000000046e+00	-2.647738400000000070e+01
1.155369799999999891e+00	-2.657913399999999982e+01
1.154389099999999946e+00	-2.660174299999999903e+01
1.153351599999999921e+00	-2.652260599999999968e+01
1.152302700000000124e+00	-2.647738400000000070e+01
1.151283400000000068e+00	-2.629649599999999765e+01
1.150318000000000174e+00	-2.630780199999999880e+01
1.149431199999999986e+00	-2.639824500000000285e+01
1.148523299999999914e+00	-2.637563400000000158e+01
1.147493099999999933e+00	-2.639824500000000285e+01
1.146365300000000031e+00	-2.633041300000000007e+01
1.145281699999999958e+00	-2.644346799999999931e+01
1.144342399999999982e+00	-2.643216100000000068e+01
1.143369699999999822e+00	-2.643216100000000068e+01
1.142228500000000091e+00	-2.643216100000000068e+01
1.141135000000000010e+00	-2.645477300000000298e+01
1.140236499999999875e+00	-2.645477300000000298e+01
1.139350199999999980e+00	-2.647738400000000070e+01
1.138305800000000145e+00	-2.639824500000000285e+01
1.137192199999999875e+00	-2.639824500000000285e+01
1.136160300000000012e+00	-2.640955199999999792e+01
1.135230799999999984e+00	-2.645477300000000298e+01
1.134351399999999899e+00	-2.646607900000000058e+01
1.133442800000000084e+00	-2.644346799999999931e+01
1.132433000000000023e+00	-2.642085699999999804e+01
1.131334599999999968e+00	-2.638694100000000020e+01
1.130230000000000068e+00	-2.639824500000000285e+01
1.129208800000000013e+00	-2.645477300000000298e+01
1.128285899999999842e+00	-2.639824500000000285e+01
1.127362100000000034e+00	-2.631910699999999892e+01
1.126379200000000136e+00	-2.637563400000000158e+01
1.125353899999999907e+00	-2.634171800000000019e+01
1.124242799999999987e+00	-2.637563400000000158e+01
1.123086999999999946e+00	-2.630780199999999880e+01
1.122077899999999850e+00	-2.638694100000000020e+01
1.121202600000000160e+00	-2.636432899999999790e+01
1.120232600000000023e+00	-2.644346799999999931e+01
1.119156899999999899e+00	-2.635302499999999881e+01
1.118149199999999954e+00	-2.639824500000000285e+01
1.117238799999999976e+00	-2.643216100000000068e+01
1.116353099999999987e+00	-2.631910699999999892e+01
1.115429100000000062e+00	-2.631910699999999892e+01
1.114433399999999796e+00	-2.638694100000000020e+01
1.113412100000000127e+00	-2.637563400000000158e+01
1.112354500000000135e+00	-2.648868900000000082e+01
1.111180599999999963e+00	-2.648868900000000082e+01
1.109978300000000084e+00	-2.648868900000000082e+01
1.108912300000000073e+00	-2.649999500000000197e+01
1.107980599999999871e+00	-2.644346799999999931e+01
1.107068099999999999e+00	-2.633041300000000007e+01
1.106096500000000038e+00	-2.627388600000000096e+01
1.105125400000000147e+00	-2.630780199999999880e+01
1.104218700000000108e+00	-2.635302499999999881e+01
1.103256900000000096e+00	-2.637563400000000158e+01
1.102165700000000026e+00	-2.648868900000000082e+01
1.101082300000000069e+00	-2.642085699999999804e+01
1.100101100000000054e+00	-2.645477300000000298e+01
1.099141900000000005e+00	-2.643216100000000068e+01
1.098096200000000078e+00	-2.634171800000000019e+01
1.096972699999999801e+00	-2.636432899999999790e+01
1.095929500000000001e+00	-2.622866400000000198e+01
1.095057500000000017e+00	-2.625127499999999969e+01
1.094182200000000105e+00	-2.614952500000000057e+01
1.093096199999999962e+00	-2.618344099999999841e+01
1.091832699999999878e+00	-2.622866400000000198e+01
1.090592600000000134e+00	-2.622866400000000198e+01
1.089557600000000015e+00	-2.623996799999999752e+01
1.088714500000000029e+00	-2.630780199999999880e+01
1.087829800000000180e+00	-2.620605199999999968e+01
1.086745700000000037e+00	-2.625127499999999969e+01
1.085573299999999852e+00	-2.619474800000000059e+01
1.084465600000000141e+00	-2.630780199999999880e+01
1.083478799999999964e+00	-2.617213600000000184e+01
1.082592699999999963e+00	-2.609299800000000147e+01
1.081706599999999963e+00	-2.612691399999999931e+01
1.080784599999999873e+00	-2.611560900000000274e+01
1.079845300000000119e+00	-2.613822000000000045e+01
1.078845100000000112e+00	-2.612691399999999931e+01
1.077799399999999963e+00	-2.620605199999999968e+01
1.076778699999999978e+00	-2.613822000000000045e+01
1.075757799999999875e+00	-2.620605199999999968e+01
1.074653000000000080e+00	-2.626257999999999981e+01
1.073489799999999939e+00	-2.626257999999999981e+01
1.072384700000000191e+00	-2.629649599999999765e+01
1.071375200000000083e+00	-2.629649599999999765e+01
1.070415899999999976e+00	-2.633041300000000007e+01
1.069469100000000061e+00	-2.631910699999999892e+01
1.068493700000000102e+00	-2.637563400000000158e+01
1.067434600000000122e+00	-2.634171800000000019e+01
1.066317699999999924e+00	-2.618344099999999841e+01
1.065195599999999798e+00	-2.611560900000000274e+01
1.064050600000000069e+00	-2.611560900000000274e+01
1.062945799999999830e+00	-2.601385999999999754e+01
1.061973099999999892e+00	-2.597994399999999970e+01
1.061067899999999842e+00	-2.602516599999999869e+01
1.060167700000000046e+00	-2.599124799999999880e+01
1.059250100000000083e+00	-2.587819400000000059e+01
1.058256199999999980e+00	-2.587819400000000059e+01
1.057200300000000093e+00	-2.593472099999999969e+01
1.056112099999999998e+00	-2.590080499999999830e+01
1.054987299999999850e+00	-2.595733199999999741e+01
1.053877900000000034e+00	-2.591211200000000048e+01
1.052817399999999903e+00	-2.594602799999999831e+01
1.051790400000000014e+00	-2.599124799999999880e+01
1.050803099999999990e+00	-2.594602799999999831e+01
1.049840399999999896e+00	-2.597994399999999970e+01
1.048865400000000170e+00	-2.595733199999999741e+01
1.047874100000000031e+00	-2.600255499999999742e+01
1.046865900000000016e+00	-2.600255499999999742e+01
1.045848000000000111e+00	-2.597994399999999970e+01
1.044818900000000106e+00	-2.601385999999999754e+01
1.043749999999999956e+00	-2.599124799999999880e+01
1.042678400000000005e+00	-2.593472099999999969e+01
1.041630899999999915e+00	-2.591211200000000048e+01
1.040582899999999977e+00	-2.591211200000000048e+01
1.039586799999999922e+00	-2.596863899999999958e+01
1.038640399999999797e+00	-2.596863899999999958e+01
1.037611800000000084e+00	-2.596863899999999958e+01
1.036483599999999949e+00	-2.604777699999999996e+01
1.035368799999999867e+00	-2.601385999999999754e+01
1.034297800000000045e+00	-2.603647099999999881e+01
1.033259700000000114e+00	-2.597994399999999970e+01
1.032311699999999943e+00	-2.599124799999999880e+01
1.031480000000000175e+00	-2.597994399999999970e+01
1.030623500000000137e+00	-2.599124799999999880e+01
1.029582099999999834e+00	-2.605908200000000008e+01
1.028424099999999841e+00	-2.607038700000000020e+01
1.027310200000000062e+00	-2.600255499999999742e+01
1.026252900000000023e+00	-2.602516599999999869e+01
1.025182400000000049e+00	-2.597994399999999970e+01
1.024110400000000087e+00	-2.600255499999999742e+01
1.023118799999999995e+00	-2.600255499999999742e+01
1.022173400000000010e+00	-2.600255499999999742e+01
1.021137699999999926e+00	-2.596863899999999958e+01
1.020053099999999935e+00	-2.594602799999999831e+01
1.019021700000000141e+00	-2.592341599999999957e+01
1.017955100000000002e+00	-2.593472099999999969e+01
1.016873300000000091e+00	-2.593472099999999969e+01
1.015949699999999956e+00	-2.592341599999999957e+01
1.015102000000000171e+00	-2.593472099999999969e+01
1.014118199999999970e+00	-2.599124799999999880e+01
1.013016600000000045e+00	-2.594602799999999831e+01
1.011890200000000073e+00	-2.593472099999999969e+01
1.010729199999999883e+00	-2.596863899999999958e+01
1.009577500000000017e+00	-2.594602799999999831e+01
1.008597799999999989e+00	-2.593472099999999969e+01
1.007839299999999882e+00	-2.602516599999999869e+01
1.007027300000000070e+00	-2.603647099999999881e+01
1.005902000000000074e+00	-2.605908200000000008e+01
1.004641300000000070e+00	-2.594602799999999831e+01
1.003515300000000110e+00	-2.596863899999999958e+01
1.002482600000000001e+00	-2.603647099999999881e+01
1.001435700000000040e+00	-2.609299800000000147e+01
1.000452100000000177e+00	-2.608169300000000135e+01
9.995660499999999837e-01	-2.605908200000000008e+01
9.985926699999999601e-01	-2.603647099999999881e+01
9.974150999999998879e-01	-2.608169300000000135e+01
9.961811400000001315e-01	-2.613822000000000045e+01
9.951052100000000733e-01	-2.608169300000000135e+01
9.942175400000000662e-01	-2.610430400000000262e+01
9.933312399999999487e-01	-2.614952500000000057e+01
9.923219299999999077e-01	-2.614952500000000057e+01
9.912678299999999609e-01	-2.619474800000000059e+01
9.902344099999998983e-01	-2.616083200000000275e+01
9.892248700000000339e-01	-2.612691399999999931e+01
9.882614899999999647e-01	-2.619474800000000059e+01
9.873044699999999896e-01	-2.617213600000000184e+01
9.862365000000000714e-01	-2.620605199999999968e+01
9.850616599999999501e-01	-2.617213600000000184e+01
9.839438899999999322e-01	-2.611560900000000274e+01
9.829293500000001460e-01	-2.616083200000000275e+01
9.818704699999999397e-01	-2.614952500000000057e+01
9.807020000000000737e-01	-2.617213600000000184e+01
9.795603500000000796e-01	-2.620605199999999968e+01
9.785733300000000190e-01	-2.620605199999999968e+01
9.776913399999999088e-01	-2.620605199999999968e+01
9.767663899999999844e-01	-2.619474800000000059e+01
9.757216000000000777e-01	-2.621735900000000186e+01
9.746256600000000603e-01	-2.616083200000000275e+01
9.735876999999999448e-01	-2.622866400000000198e+01
9.726084000000000396e-01	-2.626257999999999981e+01
9.715399799999998587e-01	-2.620605199999999968e+01
9.702996500000000690e-01	-2.623996799999999752e+01
9.691220799999999969e-01	-2.622866400000000198e+01
9.682082699999999820e-01	-2.618344099999999841e+01
9.673160499999999828e-01	-2.616083200000000275e+01
9.661825999999998915e-01	-2.614952500000000057e+01
9.649509100000001061e-01	-2.613822000000000045e+01
9.638781599999999283e-01	-2.623996799999999752e+01
9.629479799999999257e-01	-2.623996799999999752e+01
9.619675400000000653e-01	-2.621735900000000186e+01
9.609052499999999331e-01	-2.620605199999999968e+01
9.598043100000001049e-01	-2.625127499999999969e+01
9.586046900000001481e-01	-2.626257999999999981e+01
9.573977899999999153e-01	-2.627388600000000096e+01
9.563611900000000832e-01	-2.628519100000000108e+01
9.554059899999999272e-01	-2.630780199999999880e+01
9.544062300000000221e-01	-2.635302499999999881e+01
9.534503500000000020e-01	-2.630780199999999880e+01
9.525563200000000119e-01	-2.626257999999999981e+01
9.515722500000000084e-01	-2.618344099999999841e+01
9.504533400000000354e-01	-2.623996799999999752e+01
9.493173799999999884e-01	-2.628519100000000108e+01
9.481837000000000737e-01	-2.625127499999999969e+01
9.470011299999999688e-01	-2.633041300000000007e+01
9.458892700000000042e-01	-2.634171800000000019e+01
9.449106500000000741e-01	-2.631910699999999892e+01
9.439288500000000415e-01	-2.634171800000000019e+01
9.429290899999999143e-01	-2.637563400000000158e+01
9.419841299999999196e-01	-2.636432899999999790e+01
9.410164200000000756e-01	-2.640955199999999792e+01
9.399707299999999766e-01	-2.642085699999999804e+01
9.389073099999999394e-01	-2.644346799999999931e+01
9.377804400000000484e-01	-2.639824500000000285e+01
9.365751299999999224e-01	-2.636432899999999790e+01
9.354980600000000202e-01	-2.634171800000000019e+01
9.345933400000000502e-01	-2.637563400000000158e+01
9.336372400000000349e-01	-2.643216100000000068e+01
9.325749499999999026e-01	-2.640955199999999792e+01
9.315366499999999661e-01	-2.638694100000000020e+01
9.305007299999999981e-01	-2.639824500000000285e+01
9.293556800000000173e-01	-2.642085699999999804e+01
9.281865200000000149e-01	-2.647738400000000070e+01
9.271701599999999655e-01	-2.643216100000000068e+01
9.262521400000000016e-01	-2.645477300000000298e+01
9.252448800000000473e-01	-2.645477300000000298e+01
9.241709900000000255e-01	-2.643216100000000068e+01
9.231722500000000275e-01	-2.643216100000000068e+01
9.221804499999999294e-01	-2.644346799999999931e+01
9.210692699999999400e-01	-2.642085699999999804e+01
9.199122800000000266e-01	-2.640955199999999792e+01
9.187847399999999887e-01	-2.645477300000000298e+01
9.176700399999999647e-01	-2.643216100000000068e+01
9.165825100000000170e-01	-2.643216100000000068e+01
9.155027100000000528e-01	-2.643216100000000068e+01
9.144023399999999802e-01	-2.649999500000000197e+01
9.133710800000000019e-01	-2.648868900000000082e+01
9.124691999999999803e-01	-2.644346799999999931e+01
9.115879000000000065e-01	-2.652260599999999968e+01
9.106180400000000175e-01	-2.649999500000000197e+01
9.095488200000000356e-01	-2.652260599999999968e+01
9.084067200000000009e-01	-2.651130000000000209e+01
9.072450699999999868e-01	-2.654521599999999992e+01
9.061279799999999440e-01	-2.654521599999999992e+01
9.051057099999999522e-01	-2.655652200000000107e+01
9.041458500000000287e-01	-2.648868900000000082e+01
9.031178899999999787e-01	-2.646607900000000058e+01
9.019780699999999651e-01	-2.649999500000000197e+01
9.008135700000000634e-01	-2.654521599999999992e+01
8.997109300000000198e-01	-2.646607900000000058e+01
8.987225299999999084e-01	-2.652260599999999968e+01
8.977844999999999853e-01	-2.649999500000000197e+01
8.967201700000000386e-01	-2.651130000000000209e+01
8.955047400000000213e-01	-2.656782700000000119e+01
8.943153500000000644e-01	-2.655652200000000107e+01
8.932612399999999564e-01	-2.647738400000000070e+01
8.922743300000000044e-01	-2.655652200000000107e+01
8.912436399999998926e-01	-2.651130000000000209e+01
8.901556599999999042e-01	-2.649999500000000197e+01
8.890966700000000333e-01	-2.649999500000000197e+01
8.881067999999999740e-01	-2.652260599999999968e+01
8.871019199999999882e-01	-2.657913399999999982e+01
8.860083700000001006e-01	-2.654521599999999992e+01
8.848970800000000025e-01	-2.645477300000000298e+01
8.838940200000000580e-01	-2.645477300000000298e+01
8.829759999999999831e-01	-2.642085699999999804e+01
8.819748699999999664e-01	-2.651130000000000209e+01
8.808187899999999626e-01	-2.646607900000000058e+01
8.796409900000000670e-01	-2.646607900000000058e+01
8.785724499999999493e-01	-2.652260599999999968e+01
8.775333499999999898e-01	-2.654521599999999992e+01
8.763892100000000296e-01	-2.656782700000000119e+01
8.752390399999999682e-01	-2.656782700000000119e+01
8.742885000000000240e-01	-2.653391099999999980e+01
8.734579099999999485e-01	-2.651130000000000209e+01
8.724342700000000672e-01	-2.645477300000000298e+01
8.711816700000000191e-01	-2.645477300000000298e+01
8.700090999999999797e-01	-2.647738400000000070e+01
8.690486800000000178e-01	-2.647738400000000070e+01
8.681132599999999977e-01	-2.644346799999999931e+01
8.670599500000000237e-01	-2.651130000000000209e+01
8.659469600000000433e-01	-2.648868900000000082e+01
8.648551099999999270e-01	-2.644346799999999931e+01
8.637321099999999419e-01	-2.644346799999999931e+01
8.625249799999999967e-01	-2.652260599999999968e+01
8.613106999999999847e-01	-2.647738400000000070e+01
8.601945199999999625e-01	-2.643216100000000068e+01
8.592046500000000142e-01	-2.649999500000000197e+01
8.582198900000000963e-01	-2.647738400000000070e+01
8.571442999999999701e-01	-2.645477300000000298e+01
8.560502899999999915e-01	-2.649999500000000197e+01
8.549657200000000401e-01	-2.647738400000000070e+01
8.538846700000000123e-01	-2.653391099999999980e+01
8.528380700000000036e-01	-2.654521599999999992e+01
8.517705500000000152e-01	-2.655652200000000107e+01
8.506102600000000624e-01	-2.647738400000000070e+01
8.494209899999999314e-01	-2.649999500000000197e+01
8.483772299999999822e-01	-2.652260599999999968e+01
8.474900100000000158e-01	-2.638694100000000020e+01
8.464631899999999209e-01	-2.636432899999999790e+01
8.451802400000000270e-01	-2.652260599999999968e+01
8.440007400000000271e-01	-2.657913399999999982e+01
8.431167099999999914e-01	-2.652260599999999968e+01
8.422424600000000261e-01	-2.654521599999999992e+01
8.412292799999999682e-01	-2.654521599999999992e+01
8.402170100000000419e-01	-2.647738400000000070e+01
8.391699599999999926e-01	-2.647738400000000070e+01
8.379602100000000942e-01	-2.639824500000000285e+01
8.367287599999999603e-01	-2.642085699999999804e+01
8.356686300000000234e-01	-2.646607900000000058e+01
8.347127500000000033e-01	-2.644346799999999931e+01
8.336813799999999164e-01	-2.640955199999999792e+01
8.325603200000000204e-01	-2.644346799999999931e+01
8.314627799999999569e-01	-2.647738400000000070e+01
8.303867400000000121e-01	-2.638694100000000020e+01
8.292702200000000579e-01	-2.644346799999999931e+01
8.281289200000000461e-01	-2.643216100000000068e+01
8.270098999999999645e-01	-2.644346799999999931e+01
8.259773900000000335e-01	-2.647738400000000070e+01
8.249784300000000403e-01	-2.652260599999999968e+01
8.238422399999999479e-01	-2.643216100000000068e+01
8.226321599999999457e-01	-2.640955199999999792e+01
8.215622499999999384e-01	-2.639824500000000285e+01
8.205962599999999663e-01	-2.637563400000000158e+01
8.196006999999999598e-01	-2.636432899999999790e+01
8.185523900000000186e-01	-2.644346799999999931e+01
8.174388300000000607e-01	-2.637563400000000158e+01
8.163483499999999449e-01	-2.643216100000000068e+01
8.153931500000000110e-01	-2.647738400000000070e+01
8.144242000000000425e-01	-2.645477300000000298e+01
8.132436699999999741e-01	-2.643216100000000068e+01
8.119625400000000104e-01	-2.637563400000000158e+01
8.108145300000000333e-01	-2.640955199999999792e+01
8.097985099999999159e-01	-2.635302499999999881e+01
8.087375800000000670e-01	-2.638694100000000020e+01
8.075942300000000795e-01	-2.642085699999999804e+01
8.065011300000000105e-01	-2.644346799999999931e+01
8.055085300000000004e-01	-2.645477300000000298e+01
8.045487900000000137e-01	-2.645477300000000298e+01
8.035499400000000181e-01	-2.652260599999999968e+01
8.024527499999999369e-01	-2.659043799999999891e+01
8.013108800000000587e-01	-2.659043799999999891e+01
8.002405099999999605e-01	-2.651130000000000209e+01
7.991731100000000199e-01	-2.649999500000000197e+01
7.980365800000001064e-01	-2.651130000000000209e+01
7.969805399999999596e-01	-2.661305000000000121e+01
7.960163699999999176e-01	-2.655652200000000107e+01
7.949342899999999323e-01	-2.652260599999999968e+01
7.937311500000000519e-01	-2.653391099999999980e+01
7.925870000000000415e-01	-2.657913399999999982e+01
7.915256200000000408e-01	-2.657913399999999982e+01
7.904569699999999255e-01	-2.655652200000000107e+01
7.893685299999999572e-01	-2.660174299999999903e+01
7.883146500000000056e-01	-2.660174299999999903e+01
7.873156799999999622e-01	-2.659043799999999891e+01
7.862579400000000440e-01	-2.661305000000000121e+01
7.850752600000000525e-01	-2.665827200000000019e+01
7.839761299999999933e-01	-2.663566099999999892e+01
7.830643699999999541e-01	-2.662435400000000030e+01
7.820959800000000239e-01	-2.663566099999999892e+01
7.809217099999999911e-01	-2.662435400000000030e+01
7.796924100000000024e-01	-2.662435400000000030e+01
7.785965899999999218e-01	-2.669218799999999803e+01
7.776123999999999814e-01	-2.661305000000000121e+01
7.765517000000000669e-01	-2.668088200000000043e+01
7.754158599999999568e-01	-2.671479899999999930e+01
7.743697099999999889e-01	-2.663566099999999892e+01
7.733317500000000955e-01	-2.660174299999999903e+01
7.721737300000000026e-01	-2.663566099999999892e+01
7.710491399999999107e-01	-2.665827200000000019e+01
