# ZSnsr (um)	Defl (nm)
-1.153156800000000072e-03	9.474174999999999613e+01
-1.209683999999999933e-03	9.408705600000000402e+01
-1.164462200000000074e-03	9.362879200000000424e+01
-1.130545899999999817e-03	9.266199199999999792e+01
-1.220989499999999969e-03	9.150226500000000840e+01
-1.232294899999999971e-03	9.089278299999999433e+01
-1.311433200000000155e-03	9.009840299999999047e+01
-1.266211399999999862e-03	8.935591500000001020e+01
-1.311433200000000155e-03	8.813694999999999879e+01
-1.266211399999999862e-03	8.747741700000000264e+01
-1.322738699999999974e-03	8.677832899999999938e+01
-1.356655000000000014e-03	8.566495100000000207e+01
-1.311433200000000155e-03	8.468926899999999591e+01
-1.334044099999999976e-03	8.407919699999999352e+01
-1.334044099999999976e-03	8.321299600000000396e+01
-1.300127800000000153e-03	8.227034700000000100e+01
-1.322738699999999974e-03	8.088910200000000827e+01
-1.300127800000000153e-03	8.035035399999999584e+01
-1.334044099999999976e-03	7.931047499999999673e+01
-1.401876799999999873e-03	7.870671200000001022e+01
-1.481015100000000057e-03	7.775890499999999861e+01
-1.481015100000000057e-03	7.660935399999999618e+01
-1.492320500000000058e-03	7.535010800000000586e+01
-1.503626000000000094e-03	7.470538300000001186e+01
-1.526236899999999915e-03	7.377788999999999930e+01
-1.458404200000000019e-03	7.283278299999999206e+01
-1.492320500000000058e-03	7.178065399999999840e+01
-1.503626000000000094e-03	7.109480299999999886e+01
-1.560153199999999955e-03	7.005603899999999840e+01
-1.560153199999999955e-03	6.931112000000000251e+01
-1.605375100000000065e-03	6.865389700000000062e+01
-1.594069700000000063e-03	6.772072000000000003e+01
-1.639291500000000139e-03	6.659101400000000126e+01
-1.661902399999999960e-03	6.591815800000000536e+01
-1.627986100000000137e-03	6.471070400000000689e+01
-1.627986100000000137e-03	6.395021799999999956e+01
-1.729735099999999857e-03	6.296760099999999483e+01
-1.741040600000000110e-03	6.182963800000000276e+01
-1.763651600000000182e-03	6.127638800000000430e+01
-1.718429699999999855e-03	6.048379899999999765e+01
-1.763651600000000182e-03	5.917167599999999794e+01
-1.797567900000000005e-03	5.867325800000000413e+01
-1.820178800000000043e-03	5.725379999999999825e+01
-1.808873400000000041e-03	5.605849700000000269e+01
-1.831484300000000079e-03	5.537931700000000035e+01
-1.888011499999999940e-03	5.431231300000000317e+01
-1.854095199999999900e-03	5.360544399999999854e+01
-1.854095199999999900e-03	5.262941000000000003e+01
-1.910622500000000229e-03	5.145996000000000237e+01
-1.842789699999999864e-03	5.064384799999999842e+01
-1.808873400000000041e-03	4.950800300000000220e+01
-1.808873400000000041e-03	4.899548099999999806e+01
-1.831484300000000079e-03	4.758468100000000334e+01
-1.921928000000000048e-03	4.673967900000000242e+01
-1.899316899999999942e-03	4.606946599999999847e+01
-1.933233399999999833e-03	4.517738399999999643e+01
-1.978455200000000126e-03	4.387433699999999703e+01
-2.001066200000000198e-03	4.300900299999999987e+01
-1.933233399999999833e-03	4.169313100000000105e+01
-1.978455200000000126e-03	4.079433699999999874e+01
-2.034982600000000055e-03	3.990140500000000401e+01
-2.023677000000000201e-03	3.874917099999999692e+01
-2.091509899999999950e-03	3.805941899999999833e+01
-2.136731700000000025e-03	3.727901900000000524e+01
-2.148037099999999811e-03	3.610396599999999978e+01
-2.080204500000000165e-03	3.525051899999999705e+01
-2.125426299999999807e-03	3.417102299999999815e+01
-2.181953500000000101e-03	3.358172400000000124e+01
-2.181953500000000101e-03	3.216797100000000142e+01
-2.261091799999999635e-03	3.145266799999999563e+01
-2.317619000000000363e-03	3.065035899999999813e+01
-2.317619000000000363e-03	2.952237900000000081e+01
-2.295008200000000359e-03	2.840661899999999918e+01
-2.193258899999999886e-03	2.746047100000000185e+01
-2.272397199999999853e-03	2.625442999999999927e+01
-2.295008200000000359e-03	2.534936300000000031e+01
-2.306313600000000144e-03	2.476453400000000116e+01
-2.396757199999999862e-03	2.338062499999999844e+01
-2.419367999999999866e-03	2.257422499999999843e+01
-2.351535400000000220e-03	2.134675000000000011e+01
-2.408062600000000081e-03	2.065715199999999996e+01
-2.362840800000000005e-03	1.946044900000000055e+01
-2.283702600000000072e-03	1.892778700000000214e+01
-2.419367999999999866e-03	1.793785400000000152e+01
-2.396757199999999862e-03	1.671730499999999964e+01
-2.475895499999999829e-03	1.549346099999999993e+01
-2.487200900000000048e-03	1.453677400000000119e+01
-2.509811700000000052e-03	1.367868900000000032e+01
-2.566339099999999981e-03	1.278979700000000008e+01
-2.577644500000000199e-03	1.195266900000000021e+01
-2.566339099999999981e-03	1.088253300000000046e+01
-2.577644500000000199e-03	1.016710100000000061e+01
-2.577644500000000199e-03	8.897249999999999659e+00
-2.555033499999999694e-03	7.664567600000000702e+00
-2.622866400000000309e-03	6.791100600000000043e+00
-2.611561000000000091e-03	5.964063900000000196e+00
-2.656782800000000166e-03	5.216305600000000098e+00
-2.622866400000000309e-03	4.194295099999999721e+00
-2.634171800000000094e-03	3.060032699999999828e+00
-2.702004600000000242e-03	1.807131800000000066e+00
-2.713310000000000027e-03	9.921542500000000153e-01
-2.758531800000000103e-03	2.232384799999999891e-01
-2.702004600000000242e-03	-7.742852999999999541e-01
-2.702004600000000242e-03	-2.009818300000000058e+00
-2.747226399999999884e-03	-2.739785299999999868e+00
-2.747226399999999884e-03	-3.747121700000000111e+00
-2.803753699999999779e-03	-4.918202299999999916e+00
-2.860280899999999640e-03	-5.856443300000000463e+00
-2.815059099999999998e-03	-6.946314600000000006e+00
-2.792448299999999994e-03	-7.742677600000000382e+00
-2.758531800000000103e-03	-8.593025799999999492e+00
-2.860280899999999640e-03	-9.746345099999999206e+00
-2.826364699999999851e-03	-1.054325199999999896e+01
-2.905502900000000218e-03	-1.168464599999999898e+01
-2.962030200000000113e-03	-1.275338999999999956e+01
-2.962030200000000113e-03	-1.368522699999999936e+01
-2.939419200000000041e-03	-1.450252300000000005e+01
-2.984641000000000117e-03	-1.594388999999999790e+01
-3.063779200000000050e-03	-1.699958399999999870e+01
-3.052473799999999831e-03	-1.763395799999999980e+01
-3.063779200000000050e-03	-1.856653299999999973e+01
-3.029862800000000193e-03	-1.962594899999999853e+01
-3.075084599999999835e-03	-2.054498300000000199e+01
-3.063779200000000050e-03	-2.126052800000000076e+01
-3.075084599999999835e-03	-2.252948899999999810e+01
-3.063779200000000050e-03	-2.359563199999999838e+01
-3.109001099999999726e-03	-2.461595399999999856e+01
-3.142917500000000017e-03	-2.562423300000000026e+01
-3.086390299999999722e-03	-2.681478900000000110e+01
-3.029862800000000193e-03	-2.763881399999999999e+01
-3.041168400000000046e-03	-2.858625199999999822e+01
-3.165528299999999587e-03	-2.959709999999999752e+01
-3.199444700000000311e-03	-3.058191899999999919e+01
-3.131612099999999798e-03	-3.136334199999999583e+01
-3.154222899999999802e-03	-3.234051600000000093e+01
-3.233361100000000168e-03	-3.349849799999999789e+01
-3.199444700000000311e-03	-3.457652699999999868e+01
-3.255972200000000275e-03	-3.567178899999999686e+01
-3.210750100000000096e-03	-3.688545999999999481e+01
-3.142917500000000017e-03	-3.765699899999999900e+01
-3.222055699999999950e-03	-3.867584300000000042e+01
-3.233361100000000168e-03	-3.954259900000000272e+01
-3.244666499999999953e-03	-4.040870400000000018e+01
-3.278583000000000278e-03	-4.135260300000000200e+01
-3.267277600000000060e-03	-4.209307400000000143e+01
-3.346415799999999992e-03	-4.356390400000000085e+01
-3.425553799999999857e-03	-4.414441800000000171e+01
-3.436859499999999745e-03	-4.547632299999999361e+01
-3.380331999999999781e-03	-4.669581699999999813e+01
-3.357721199999999778e-03	-4.734382499999999538e+01
-3.380331999999999781e-03	-4.857091799999999893e+01
-3.391637600000000068e-03	-4.944301300000000055e+01
-3.402942999999999853e-03	-5.033553700000000219e+01
-3.425553799999999857e-03	-5.169035999999999831e+01
-3.470775699999999967e-03	-5.283308699999999902e+01
-3.459470299999999748e-03	-5.386418399999999451e+01
-3.448164899999999963e-03	-5.467575499999999522e+01
-3.436859499999999745e-03	-5.576684699999999850e+01
-3.470775699999999967e-03	-5.651406500000000221e+01
-3.572524899999999972e-03	-5.750873899999999850e+01
-3.538608500000000115e-03	-5.845415500000000009e+01
-3.538608500000000115e-03	-5.918212100000000220e+01
-3.527303100000000330e-03	-6.051252699999999862e+01
-3.572524899999999972e-03	-6.178661500000000473e+01
-3.549913900000000334e-03	-6.272087199999999285e+01
-3.561219500000000187e-03	-6.362795799999999957e+01
-3.583830300000000191e-03	-6.451831099999999708e+01
-3.606441399999999863e-03	-6.565529300000000035e+01
-3.527303100000000330e-03	-6.628358299999999304e+01
-3.527303100000000330e-03	-6.762466100000000324e+01
-3.572524899999999972e-03	-6.882375199999999893e+01
-3.617746800000000082e-03	-7.006843800000000044e+01
-3.651663199999999939e-03	-7.061707000000001244e+01
-3.617746800000000082e-03	-7.166172400000000664e+01
-3.606441399999999863e-03	-7.271124499999999102e+01
-3.629052199999999867e-03	-7.359103899999999499e+01
-3.674273999999999943e-03	-7.469847000000000037e+01
-3.708190399999999800e-03	-7.564525399999999422e+01
-3.696885000000000015e-03	-7.682433500000000492e+01
-3.629052199999999867e-03	-7.783419399999999655e+01
-3.674273999999999943e-03	-7.899384299999999826e+01
-3.730801399999999872e-03	-7.980330000000000723e+01
-3.821245100000000491e-03	-8.070259800000000894e+01
-3.787328700000000201e-03	-8.200262200000000234e+01
-3.798633899999999917e-03	-8.294092899999999702e+01
-3.764717900000000197e-03	-8.395900199999999813e+01
-3.764717900000000197e-03	-8.481654799999999739e+01
-3.776022999999999880e-03	-8.569799799999999834e+01
-3.742106599999999589e-03	-8.672495299999999929e+01
-3.719495800000000019e-03	-8.778590699999999458e+01
-3.764717900000000197e-03	-8.894645699999999522e+01
-3.742106599999999589e-03	-8.992003599999999608e+01
-3.764717900000000197e-03	-9.113976800000000367e+01
-3.798633899999999917e-03	-9.199478499999999315e+01
-3.821245100000000491e-03	-9.285253799999999558e+01
-3.809939499999999771e-03	-9.403157699999999863e+01
-3.855161499999999915e-03	-9.492004000000000019e+01
-3.922993900000000360e-03	-9.581378200000000334e+01
-3.900383099999999922e-03	-9.695078499999999622e+01
-3.934299599999999814e-03	-9.812991699999999184e+01
-4.002132400000000395e-03	-9.932087200000000848e+01
-4.002132400000000395e-03	-1.001939200000000056e+02
-4.069965299999999710e-03	-1.010474700000000041e+02
-4.036048800000000686e-03	-1.024870700000000028e+02
-4.036048800000000686e-03	-1.031172499999999985e+02
-4.036048800000000686e-03	-1.041057700000000068e+02
-4.058659600000000256e-03	-1.049662900000000008e+02
-4.081270399999999826e-03	-1.057384399999999971e+02
-4.036048800000000686e-03	-1.070436100000000010e+02
-4.024743199999999965e-03	-1.081050599999999946e+02
-4.092576100000000147e-03	-1.090735899999999958e+02
-4.115186899999999717e-03	-1.101798900000000003e+02
-4.092576100000000147e-03	-1.111269300000000015e+02
-4.103881200000000264e-03	-1.124644799999999947e+02
-4.137797699999999287e-03	-1.131120700000000028e+02
-4.115186899999999717e-03	-1.144424999999999955e+02
-4.115186899999999717e-03	-1.150926199999999966e+02
-4.092576100000000147e-03	-1.163094699999999904e+02
-4.171714099999999578e-03	-1.172578100000000063e+02
-4.216936099999999722e-03	-1.182871499999999969e+02
-4.239546900000000160e-03	-1.194248799999999875e+02
-4.228241299999999439e-03	-1.203335500000000025e+02
-4.205630499999999869e-03	-1.215209600000000023e+02
-4.250852599999999613e-03	-1.224454600000000113e+02
-4.307379799999999474e-03	-1.237490999999999985e+02
-4.363907000000000203e-03	-1.246846200000000096e+02
-4.409128599999999343e-03	-1.254901700000000062e+02
-4.352601399999999482e-03	-1.264887000000000086e+02
-4.273463400000000051e-03	-1.273984899999999953e+02
-4.296074199999999621e-03	-1.287594400000000121e+02
-4.420434200000000063e-03	-1.297647000000000048e+02
-4.397823399999999626e-03	-1.303530000000000086e+02
-4.431739900000000384e-03	-1.315837499999999807e+02
-4.465656299999999808e-03	-1.324310399999999959e+02
-4.431739900000000384e-03	-1.337171799999999848e+02
-4.510877899999999815e-03	-1.349678200000000174e+02
-4.476961500000000392e-03	-1.356778199999999970e+02
-4.409128599999999343e-03	-1.370080399999999941e+02
-4.454350699999999955e-03	-1.377916999999999916e+02
-4.454350699999999955e-03	-1.389268100000000175e+02
-4.454350699999999955e-03	-1.400063499999999976e+02
-4.556099899999999960e-03	-1.410458900000000142e+02
-4.556099899999999960e-03	-1.419884700000000066e+02
-4.454350699999999955e-03	-1.430635199999999827e+02
-4.465656299999999808e-03	-1.441121600000000171e+02
-4.499572299999999962e-03	-1.450854699999999866e+02
-4.556099899999999960e-03	-1.460940000000000225e+02
-4.578710699999999530e-03	-1.473672300000000064e+02
-4.601321499999999967e-03	-1.482324399999999969e+02
-4.578710699999999530e-03	-1.489180499999999938e+02
-4.601321499999999967e-03	-1.503038999999999987e+02
-4.657848800000000296e-03	-1.513347599999999886e+02
-4.669154400000000149e-03	-1.523405599999999822e+02
-4.669154400000000149e-03	-1.534666699999999935e+02
-4.680460000000000002e-03	-1.542582600000000070e+02
-4.703070800000000440e-03	-1.555789999999999793e+02
-4.748292400000000447e-03	-1.565055499999999995e+02
-4.770903699999999754e-03	-1.576728300000000047e+02
-4.759598000000000301e-03	-1.584832499999999982e+02
-4.714376000000000157e-03	-1.592109299999999905e+02
-3.821245100000000491e-03	-1.605605899999999906e+02
-3.346415799999999992e-03	-1.616769199999999955e+02
-3.312499400000000135e-03	-1.627255700000000047e+02
-3.312499400000000135e-03	-1.637759099999999819e+02
-3.346415799999999992e-03	-1.649242399999999975e+02
-3.323804799999999920e-03	-1.658503100000000074e+02
-3.267277600000000060e-03	-1.671591400000000078e+02
-3.323804799999999920e-03	-1.682432599999999923e+02
-3.346415799999999992e-03	-1.690987499999999955e+02
-3.289888400000000063e-03	-1.698131500000000074e+02
-3.278583000000000278e-03	-1.709921400000000062e+02
-3.323804799999999920e-03	-1.719389600000000087e+02
-3.323804799999999920e-03	-1.731966299999999990e+02
-3.323804799999999920e-03	-1.741104500000000144e+02
-3.233361100000000168e-03	-1.748818100000000015e+02
-3.312499400000000135e-03	-1.760985000000000014e+02
-3.289888400000000063e-03	-1.771876900000000035e+02
-3.312499400000000135e-03	-1.784111599999999953e+02
-3.323804799999999920e-03	-1.794072400000000016e+02
-3.289888400000000063e-03	-1.805889400000000080e+02
-3.289888400000000063e-03	-1.816054399999999873e+02
-3.323804799999999920e-03	-1.820829099999999983e+02
-3.357721199999999778e-03	-1.834329199999999958e+02
-3.323804799999999920e-03	-1.847318199999999990e+02
-3.301193999999999917e-03	-1.855926800000000014e+02
-3.323804799999999920e-03	-1.866784799999999791e+02
-3.335110200000000139e-03	-1.874746700000000033e+02
-3.267277600000000060e-03	-1.887221300000000213e+02
-3.323804799999999920e-03	-1.896637400000000184e+02
-3.301193999999999917e-03	-1.907085199999999929e+02
-3.267277600000000060e-03	-1.916940999999999917e+02
-3.210750100000000096e-03	-1.927437799999999868e+02
-3.278583000000000278e-03	-1.938733599999999910e+02
-3.267277600000000060e-03	-1.947367100000000164e+02
-3.199444700000000311e-03	-1.959294299999999964e+02
-3.267277600000000060e-03	-1.972293799999999919e+02
-3.233361100000000168e-03	-1.982923700000000053e+02
-3.188139300000000093e-03	-1.993842899999999929e+02
-3.210750100000000096e-03	-2.004673400000000072e+02
-3.176833899999999874e-03	-2.011968500000000120e+02
-3.176833899999999874e-03	-2.022115000000000009e+02
-3.244666499999999953e-03	-2.032282700000000091e+02
-3.255972200000000275e-03	-2.043690999999999747e+02
-3.188139300000000093e-03	-2.056515200000000050e+02
-3.233361100000000168e-03	-2.062963500000000181e+02
-3.199444700000000311e-03	-2.071913199999999904e+02
-3.233361100000000168e-03	-2.083594099999999969e+02
-3.244666499999999953e-03	-2.093573200000000156e+02
-3.188139300000000093e-03	-2.102037799999999947e+02
-3.188139300000000093e-03	-2.113227299999999786e+02
-3.176833899999999874e-03	-2.125378000000000043e+02
-3.165528299999999587e-03	-2.136547199999999975e+02
-3.233361100000000168e-03	-2.143890000000000100e+02
-3.255972200000000275e-03	-2.158736299999999915e+02
-3.222055699999999950e-03	-2.168979400000000055e+02
-3.199444700000000311e-03	-2.178389699999999891e+02
-3.244666499999999953e-03	-2.189807299999999941e+02
-3.244666499999999953e-03	-2.196972800000000063e+02
-3.222055699999999950e-03	-2.211802700000000073e+02
-3.255972200000000275e-03	-2.220549800000000005e+02
-3.244666499999999953e-03	-2.230885499999999979e+02
-3.199444700000000311e-03	-2.241101199999999949e+02
-3.233361100000000168e-03	-2.254909900000000107e+02
-3.188139300000000093e-03	-2.263548099999999863e+02
-3.210750100000000096e-03	-2.274072999999999922e+02
-3.233361100000000168e-03	-2.283343700000000069e+02
-3.222055699999999950e-03	-2.291821800000000167e+02
-3.176833899999999874e-03	-2.302855600000000038e+02
-3.176833899999999874e-03	-2.314483100000000206e+02
-3.222055699999999950e-03	-2.323785499999999900e+02
-3.222055699999999950e-03	-2.333992100000000107e+02
-3.165528299999999587e-03	-2.343620899999999949e+02
-3.210750100000000096e-03	-2.355442099999999925e+02
-3.154222899999999802e-03	-2.366420500000000118e+02
-3.142917500000000017e-03	-2.377108499999999935e+02
-3.165528299999999587e-03	-2.390725099999999941e+02
-3.188139300000000093e-03	-2.399845299999999781e+02
-3.154222899999999802e-03	-2.407482199999999750e+02
-3.142917500000000017e-03	-2.419793399999999792e+02
-3.176833899999999874e-03	-2.429173900000000117e+02
-3.199444700000000311e-03	-2.445573600000000170e+02
-3.154222899999999802e-03	-2.454646100000000217e+02
-3.131612099999999798e-03	-2.462471400000000301e+02
-3.188139300000000093e-03	-2.474076299999999833e+02
-3.176833899999999874e-03	-2.480774100000000146e+02
-3.188139300000000093e-03	-2.495701200000000028e+02
-3.154222899999999802e-03	-2.505026700000000233e+02
-3.165528299999999587e-03	-2.517047300000000121e+02
-3.210750100000000096e-03	-2.523866800000000126e+02
-3.210750100000000096e-03	-2.534901899999999841e+02
-3.176833899999999874e-03	-2.543515100000000189e+02
-3.188139300000000093e-03	-2.555501599999999769e+02
-3.188139300000000093e-03	-2.567617500000000064e+02
-3.120306499999999945e-03	-2.578082699999999932e+02
-3.176833899999999874e-03	-2.591454800000000205e+02
-3.210750100000000096e-03	-2.601813099999999963e+02
-3.210750100000000096e-03	-2.608518899999999689e+02
-3.278583000000000278e-03	-2.617191199999999753e+02
-3.233361100000000168e-03	-2.630951599999999644e+02
-3.165528299999999587e-03	-2.640125300000000266e+02
-3.222055699999999950e-03	-2.650359399999999823e+02
-3.188139300000000093e-03	-2.661211099999999874e+02
-3.188139300000000093e-03	-2.673705499999999802e+02
-3.165528299999999587e-03	-2.683572699999999713e+02
-3.142917500000000017e-03	-2.693489900000000148e+02
-3.233361100000000168e-03	-2.701750899999999547e+02
-3.188139300000000093e-03	-2.714474500000000035e+02
-3.176833899999999874e-03	-2.724074200000000019e+02
-3.222055699999999950e-03	-2.738452699999999709e+02
-3.267277600000000060e-03	-2.747412699999999859e+02
-3.244666499999999953e-03	-2.756238200000000234e+02
-3.222055699999999950e-03	-2.766514099999999985e+02
-3.289888400000000063e-03	-2.779481499999999983e+02
-3.267277600000000060e-03	-2.792104999999999677e+02
-3.244666499999999953e-03	-2.800955199999999650e+02
-3.244666499999999953e-03	-2.814200900000000161e+02
-3.233361100000000168e-03	-2.820703499999999622e+02
-3.222055699999999950e-03	-2.832184999999999491e+02
-3.188139300000000093e-03	-2.844144799999999691e+02
-3.233361100000000168e-03	-2.853618899999999599e+02
-3.188139300000000093e-03	-2.867891999999999939e+02
-3.188139300000000093e-03	-2.875270899999999870e+02
-3.233361100000000168e-03	-2.886411600000000135e+02
-3.154222899999999802e-03	-2.896153400000000033e+02
-3.210750100000000096e-03	-2.904476999999999975e+02
-3.222055699999999950e-03	-2.916584100000000035e+02
-3.222055699999999950e-03	-2.931036799999999971e+02
-3.255972200000000275e-03	-2.939124199999999973e+02
-3.210750100000000096e-03	-2.950756900000000087e+02
-3.222055699999999950e-03	-2.962517799999999966e+02
-3.188139300000000093e-03	-2.970503799999999615e+02
-3.199444700000000311e-03	-2.980785900000000197e+02
-3.244666499999999953e-03	-2.991328599999999938e+02
-3.233361100000000168e-03	-3.003353000000000179e+02
-3.222055699999999950e-03	-3.014842199999999934e+02
-3.176833899999999874e-03	-3.025086000000000013e+02
-3.188139300000000093e-03	-3.032941399999999703e+02
-3.233361100000000168e-03	-3.044949300000000108e+02
-3.255972200000000275e-03	-3.053442000000000007e+02
-3.222055699999999950e-03	-3.063277600000000120e+02
-3.210750100000000096e-03	-3.077909999999999968e+02
-3.222055699999999950e-03	-3.085622200000000248e+02
-3.165528299999999587e-03	-3.097051399999999717e+02
-3.210750100000000096e-03	-3.109779200000000401e+02
-3.255972200000000275e-03	-3.118394099999999867e+02
-3.244666499999999953e-03	-3.129197200000000407e+02
-3.244666499999999953e-03	-3.138860300000000052e+02
-3.244666499999999953e-03	-3.150152800000000184e+02
-3.267277600000000060e-03	-3.163838200000000143e+02
-3.244666499999999953e-03	-3.173454399999999964e+02
-3.267277600000000060e-03	-3.185627999999999815e+02
-3.199444700000000311e-03	-3.192338900000000308e+02
-3.188139300000000093e-03	-3.203949700000000007e+02
-3.188139300000000093e-03	-3.216033800000000156e+02
-3.075084599999999835e-03	-3.227734499999999684e+02
-3.154222899999999802e-03	-3.236267799999999966e+02
-3.233361100000000168e-03	-3.247248200000000224e+02
-3.199444700000000311e-03	-3.258244600000000446e+02
-3.233361100000000168e-03	-3.268805500000000279e+02
-3.188139300000000093e-03	-3.276618400000000406e+02
-3.188139300000000093e-03	-3.291361299999999801e+02
-3.131612099999999798e-03	-3.302132300000000100e+02
-3.131612099999999798e-03	-3.314505100000000084e+02
-3.210750100000000096e-03	-3.322785700000000020e+02
-3.199444700000000311e-03	-3.331063599999999951e+02
-3.210750100000000096e-03	-3.341941099999999665e+02
-3.233361100000000168e-03	-3.354458000000000197e+02
-3.199444700000000311e-03	-3.363435000000000059e+02
-3.188139300000000093e-03	-3.374913999999999987e+02
-3.222055699999999950e-03	-3.387118300000000204e+02
-3.255972200000000275e-03	-3.397961399999999799e+02
-3.210750100000000096e-03	-3.406356100000000424e+02
-3.154222899999999802e-03	-3.420786400000000071e+02
-3.176833899999999874e-03	-3.429868199999999661e+02
-3.233361100000000168e-03	-3.442856099999999628e+02
-3.222055699999999950e-03	-3.452158499999999890e+02
-3.244666499999999953e-03	-3.463835900000000265e+02
-3.267277600000000060e-03	-3.474725399999999809e+02
-3.255972200000000275e-03	-3.483038400000000365e+02
-3.233361100000000168e-03	-3.496149900000000343e+02
-3.199444700000000311e-03	-3.507442399999999907e+02
-3.199444700000000311e-03	-3.517578199999999811e+02
-3.199444700000000311e-03	-3.526193099999999845e+02
-3.210750100000000096e-03	-3.536579499999999712e+02
-3.176833899999999874e-03	-3.547792499999999905e+02
-3.188139300000000093e-03	-3.558953900000000203e+02
-3.222055699999999950e-03	-3.572108699999999999e+02
-3.210750100000000096e-03	-3.580773300000000177e+02
-3.222055699999999950e-03	-3.593255800000000022e+02
-3.233361100000000168e-03	-3.603603300000000331e+02
-3.222055699999999950e-03	-3.614260599999999499e+02
-3.188139300000000093e-03	-3.624858499999999708e+02
-3.188139300000000093e-03	-3.636216699999999946e+02
-3.176833899999999874e-03	-3.646650300000000016e+02
-3.199444700000000311e-03	-3.660923699999999599e+02
-3.199444700000000311e-03	-3.668464200000000233e+02
-3.188139300000000093e-03	-3.680534900000000107e+02
-3.188139300000000093e-03	-3.690976499999999874e+02
-3.120306499999999945e-03	-3.699465199999999641e+02
-3.165528299999999587e-03	-3.711934100000000285e+02
-3.154222899999999802e-03	-3.720210500000000025e+02
-3.233361100000000168e-03	-3.729664700000000153e+02
-3.199444700000000311e-03	-3.741417900000000145e+02
-3.176833899999999874e-03	-3.752937800000000266e+02
-3.176833899999999874e-03	-3.765776500000000055e+02
-3.244666499999999953e-03	-3.775011000000000081e+02
-3.199444700000000311e-03	-3.786476800000000367e+02
-3.199444700000000311e-03	-3.798379600000000096e+02
-3.244666499999999953e-03	-3.807899100000000203e+02
-3.222055699999999950e-03	-3.819378900000000385e+02
-3.233361100000000168e-03	-3.828646100000000274e+02
-3.188139300000000093e-03	-3.843949200000000133e+02
-3.233361100000000168e-03	-3.852496199999999931e+02
-3.233361100000000168e-03	-3.864006400000000099e+02
-3.176833899999999874e-03	-3.870939099999999939e+02
-3.222055699999999950e-03	-3.884183300000000258e+02
-3.165528299999999587e-03	-3.896513799999999605e+02
-3.142917500000000017e-03	-3.909707099999999969e+02
-3.154222899999999802e-03	-3.920787599999999884e+02
-3.176833899999999874e-03	-3.929581299999999828e+02
-3.131612099999999798e-03	-3.938471600000000308e+02
-3.199444700000000311e-03	-3.952258700000000431e+02
-3.210750100000000096e-03	-3.963552300000000059e+02
-3.233361100000000168e-03	-3.976554100000000176e+02
-3.222055699999999950e-03	-3.985688000000000102e+02
-3.210750100000000096e-03	-3.996053400000000124e+02
-3.188139300000000093e-03	-4.006770099999999957e+02
-3.244666499999999953e-03	-4.014915799999999990e+02
-3.267277600000000060e-03	-4.028161699999999996e+02
-3.233361100000000168e-03	-4.038379899999999907e+02
-3.244666499999999953e-03	-4.049805400000000191e+02
-3.244666499999999953e-03	-4.058177599999999643e+02
-3.255972200000000275e-03	-4.065930999999999926e+02
-3.222055699999999950e-03	-4.076224199999999769e+02
-3.188139300000000093e-03	-4.088687700000000405e+02
-3.154222899999999802e-03	-4.102194299999999885e+02
-3.199444700000000311e-03	-4.111350299999999720e+02
-3.199444700000000311e-03	-4.121674199999999928e+02
-3.210750100000000096e-03	-4.132542700000000195e+02
-3.210750100000000096e-03	-4.143729799999999841e+02
-3.222055699999999950e-03	-4.153263499999999908e+02
-3.210750100000000096e-03	-4.166458900000000085e+02
-3.222055699999999950e-03	-4.174303600000000074e+02
-3.210750100000000096e-03	-4.189331500000000119e+02
-3.199444700000000311e-03	-4.197721399999999790e+02
-3.255972200000000275e-03	-4.208677399999999693e+02
-3.165528299999999587e-03	-4.216387300000000096e+02
-3.199444700000000311e-03	-4.228621200000000044e+02
-3.199444700000000311e-03	-4.241112200000000030e+02
-3.176833899999999874e-03	-4.250806900000000041e+02
-3.176833899999999874e-03	-4.264255699999999933e+02
-3.131612099999999798e-03	-4.273213700000000017e+02
-3.109001099999999726e-03	-4.283580799999999726e+02
-3.165528299999999587e-03	-4.295515600000000518e+02
-3.165528299999999587e-03	-4.308094800000000077e+02
-3.154222899999999802e-03	-4.317804500000000303e+02
-3.188139300000000093e-03	-4.326927000000000021e+02
-3.255972200000000275e-03	-4.341222799999999893e+02
-3.222055699999999950e-03	-4.350554300000000012e+02
-3.210750100000000096e-03	-4.360484500000000025e+02
-3.233361100000000168e-03	-4.372222100000000182e+02
-3.176833899999999874e-03	-4.384485199999999736e+02
-3.267277600000000060e-03	-4.396240199999999732e+02
-3.255972200000000275e-03	-4.406240900000000238e+02
-3.244666499999999953e-03	-4.418117500000000177e+02
-3.267277600000000060e-03	-4.426736399999999776e+02
-3.233361100000000168e-03	-4.439419300000000135e+02
-3.188139300000000093e-03	-4.450434700000000134e+02
-3.188139300000000093e-03	-4.461104199999999764e+02
-3.233361100000000168e-03	-4.472929300000000126e+02
-3.222055699999999950e-03	-4.482823799999999892e+02
-3.154222899999999802e-03	-4.494374700000000189e+02
-3.165528299999999587e-03	-4.503814899999999852e+02
-3.233361100000000168e-03	-4.515584899999999493e+02
-3.210750100000000096e-03	-4.527684300000000235e+02
-3.323804799999999920e-03	-4.535149299999999926e+02
-3.267277600000000060e-03	-4.547949300000000221e+02
-3.244666499999999953e-03	-4.562761800000000108e+02
-3.289888400000000063e-03	-4.575655599999999481e+02
-3.244666499999999953e-03	-4.585657800000000179e+02
-3.267277600000000060e-03	-4.592649000000000115e+02
