# ZSnsr (um)	Defl (nm)
4.041215099999999616e+00	-2.090379199999999926e+01
4.040332000000000257e+00	-2.091509900000000144e+01
4.039457099999999912e+00	-2.094901499999999928e+01
4.038683499999999427e+00	-2.099423599999999723e+01
4.038031900000000007e+00	-2.102815299999999965e+01
4.037312000000000012e+00	-2.101684699999999850e+01
4.036385700000000298e+00	-2.102815299999999965e+01
4.035353900000000493e+00	-2.105076299999999989e+01
4.034351599999999927e+00	-2.115251300000000256e+01
4.033360700000000243e+00	-2.119773500000000155e+01
4.032391200000000175e+00	-2.124295599999999951e+01
4.031529400000000152e+00	-2.119773500000000155e+01
4.030733600000000472e+00	-2.116381900000000016e+01
4.029892800000000719e+00	-2.124295599999999951e+01
4.029022000000000325e+00	-2.132209399999999988e+01
4.028163900000000019e+00	-2.134470599999999862e+01
4.027262499999999967e+00	-2.136731699999999989e+01
4.026300299999999943e+00	-2.137862200000000001e+01
4.025344900000000337e+00	-2.143514899999999912e+01
4.024442199999999303e+00	-2.137862200000000001e+01
4.023598200000000347e+00	-2.133340099999999850e+01
4.022696400000000061e+00	-2.129948299999999861e+01
4.021624599999999994e+00	-2.128817799999999849e+01
4.020544100000000398e+00	-2.134470599999999862e+01
4.019619600000000403e+00	-2.143514899999999912e+01
4.018766000000000282e+00	-2.138992799999999761e+01
4.017945700000000286e+00	-2.143514899999999912e+01
4.017179899999999471e+00	-2.142384399999999900e+01
4.016342199999999529e+00	-2.136731699999999989e+01
4.015344500000000316e+00	-2.136731699999999989e+01
4.014294500000000099e+00	-2.142384399999999900e+01
4.013342699999999930e+00	-2.142384399999999900e+01
4.012520499999999934e+00	-2.143514899999999912e+01
4.011686499999999711e+00	-2.152559400000000167e+01
4.010727000000000153e+00	-2.145776000000000039e+01
4.009777099999999983e+00	-2.146906699999999901e+01
4.008917999999999537e+00	-2.148037100000000166e+01
4.007970800000000722e+00	-2.148037100000000166e+01
4.006953499999999835e+00	-2.154820300000000088e+01
4.006100400000000228e+00	-2.160472999999999999e+01
4.005341000000000484e+00	-2.160472999999999999e+01
4.004430600000000062e+00	-2.155950999999999951e+01
4.003361899999999807e+00	-2.158212100000000078e+01
4.002308700000000385e+00	-2.166125800000000012e+01
4.001403799999999400e+00	-2.168386899999999784e+01
4.000591599999999914e+00	-2.174039599999999695e+01
3.999737600000000004e+00	-2.172909100000000038e+01
3.998860800000000104e+00	-2.178561900000000051e+01
3.997976799999999997e+00	-2.183084099999999950e+01
3.996945900000000051e+00	-2.179692299999999960e+01
3.995775399999999422e+00	-2.184214600000000317e+01
3.994718100000000049e+00	-2.177431400000000039e+01
3.993842300000000289e+00	-2.181953500000000190e+01
3.992942799999999792e+00	-2.187606200000000101e+01
3.992005100000000528e+00	-2.183084099999999950e+01
3.991148299999999871e+00	-2.187606200000000101e+01
3.990267000000000230e+00	-2.187606200000000101e+01
3.989305700000000066e+00	-2.186475700000000089e+01
3.988408499999999801e+00	-2.188736800000000216e+01
3.987542200000000037e+00	-2.190997799999999884e+01
3.986569000000000251e+00	-2.190997799999999884e+01
3.985582200000000075e+00	-2.198911599999999922e+01
3.984668200000000216e+00	-2.201172800000000151e+01
3.983719599999999694e+00	-2.200042300000000139e+01
3.982712799999999831e+00	-2.198911599999999922e+01
3.981752299999999689e+00	-2.201172800000000151e+01
3.980850100000000058e+00	-2.214739300000000100e+01
3.979956999999999745e+00	-2.207956099999999822e+01
3.979077499999999823e+00	-2.209086599999999834e+01
3.978255299999999828e+00	-2.215869800000000112e+01
3.977484099999999856e+00	-2.215869800000000112e+01
3.976623700000000206e+00	-2.217000400000000226e+01
3.975539999999999630e+00	-2.217000400000000226e+01
3.974345399999999806e+00	-2.214739300000000100e+01
3.973299999999999610e+00	-2.213608899999999835e+01
3.972474599999999967e+00	-2.213608899999999835e+01
3.971685599999999816e+00	-2.215869800000000112e+01
3.970788399999999552e+00	-2.217000400000000226e+01
3.969819800000000232e+00	-2.222653200000000240e+01
3.968850300000000164e+00	-2.215869800000000112e+01
3.967917999999999612e+00	-2.219261599999999746e+01
3.967028100000000279e+00	-2.222653200000000240e+01
3.966136300000000059e+00	-2.220392000000000010e+01
3.965184100000000100e+00	-2.219261599999999746e+01
3.964159100000000269e+00	-2.215869800000000112e+01
3.963134499999999782e+00	-2.217000400000000226e+01
3.962184600000000056e+00	-2.220392000000000010e+01
3.961285100000000448e+00	-2.223783600000000149e+01
3.960392900000000438e+00	-2.218130900000000238e+01
3.959517900000000257e+00	-2.222653200000000240e+01
3.958674799999999827e+00	-2.217000400000000226e+01
3.957823499999999939e+00	-2.219261599999999746e+01
3.956897699999999851e+00	-2.210217099999999846e+01
3.955920000000000325e+00	-2.210217099999999846e+01
3.954976799999999848e+00	-2.213608899999999835e+01
3.954004999999999992e+00	-2.219261599999999746e+01
3.952899500000000010e+00	-2.221522500000000022e+01
3.951820400000000344e+00	-2.221522500000000022e+01
3.950935899999999723e+00	-2.226044800000000023e+01
3.950082800000000116e+00	-2.219261599999999746e+01
3.949041899999999661e+00	-2.210217099999999846e+01
3.947870000000000434e+00	-2.214739300000000100e+01
3.946777300000000377e+00	-2.220392000000000010e+01
3.945833700000000110e+00	-2.214739300000000100e+01
3.944974699999999501e+00	-2.221522500000000022e+01
3.944141999999999815e+00	-2.222653200000000240e+01
3.943264800000000125e+00	-2.218130900000000238e+01
3.942321200000000303e+00	-2.218130900000000238e+01
3.941413099999999670e+00	-2.218130900000000238e+01
3.940564500000000248e+00	-2.219261599999999746e+01
3.939664100000000335e+00	-2.223783600000000149e+01
3.938722300000000232e+00	-2.226044800000000023e+01
3.937819699999999479e+00	-2.227175199999999933e+01
3.936864699999999662e+00	-2.226044800000000023e+01
3.935772800000000071e+00	-2.221522500000000022e+01
3.934644199999999703e+00	-2.223783600000000149e+01
3.933636399999999700e+00	-2.221522500000000022e+01
3.932783800000000163e+00	-2.226044800000000023e+01
3.931939300000000248e+00	-2.223783600000000149e+01
3.931048899999999957e+00	-2.228305900000000150e+01
3.930241300000000493e+00	-2.227175199999999933e+01
3.929412699999999870e+00	-2.236219699999999833e+01
3.928317299999999790e+00	-2.231697499999999934e+01
3.927101699999999695e+00	-2.235089100000000073e+01
3.926083099999999604e+00	-2.229436400000000162e+01
3.925259099999999890e+00	-2.238480900000000062e+01
3.924409200000000375e+00	-2.240741799999999984e+01
3.923412399999999689e+00	-2.231697499999999934e+01
3.922341400000000089e+00	-2.235089100000000073e+01
3.921335499999999641e+00	-2.235089100000000073e+01
3.920409699999999997e+00	-2.239611299999999972e+01
3.919484700000000377e+00	-2.235089100000000073e+01
3.918544300000000202e+00	-2.231697499999999934e+01
3.917591100000000104e+00	-2.230566999999999922e+01
3.916575199999999590e+00	-2.232828100000000049e+01
3.915517500000000428e+00	-2.235089100000000073e+01
3.914504300000000381e+00	-2.232828100000000049e+01
3.913510700000000231e+00	-2.227175199999999933e+01
3.912475200000000264e+00	-2.235089100000000073e+01
3.911479799999999951e+00	-2.236219699999999833e+01
3.910560699999999557e+00	-2.231697499999999934e+01
3.909600800000000209e+00	-2.243002899999999755e+01
3.908608100000000363e+00	-2.241872499999999846e+01
3.907705799999999563e+00	-2.239611299999999972e+01
3.906860899999999859e+00	-2.240741799999999984e+01
3.905963199999999969e+00	-2.245264099999999985e+01
3.904980099999999954e+00	-2.247525199999999757e+01
3.903934200000000576e+00	-2.247525199999999757e+01
3.902935999999999517e+00	-2.244133599999999973e+01
3.902079200000000192e+00	-2.243002899999999755e+01
3.901182900000000231e+00	-2.241872499999999846e+01
3.900060600000000210e+00	-2.245264099999999985e+01
3.898939200000000049e+00	-2.244133599999999973e+01
3.898049700000000062e+00	-2.245264099999999985e+01
3.897226199999999974e+00	-2.247525199999999757e+01
3.896306699999999790e+00	-2.245264099999999985e+01
3.895404000000000089e+00	-2.240741799999999984e+01
3.894552699999999756e+00	-2.239611299999999972e+01
3.893578699999999504e+00	-2.240741799999999984e+01
3.892458200000000534e+00	-2.248655699999999769e+01
3.891374000000000333e+00	-2.248655699999999769e+01
3.890390000000000015e+00	-2.247525199999999757e+01
3.889421400000000251e+00	-2.252047300000000263e+01
3.888497300000000045e+00	-2.246394500000000249e+01
3.887630600000000047e+00	-2.248655699999999769e+01
3.886620100000000022e+00	-2.245264099999999985e+01
3.885484600000000288e+00	-2.247525199999999757e+01
3.884527400000000075e+00	-2.246394500000000249e+01
3.883705200000000080e+00	-2.250916799999999895e+01
3.882703800000000260e+00	-2.249786299999999883e+01
3.881522400000000150e+00	-2.245264099999999985e+01
3.880410099999999751e+00	-2.246394500000000249e+01
3.879468700000000325e+00	-2.250916799999999895e+01
3.878600599999999954e+00	-2.247525199999999757e+01
3.877685199999999721e+00	-2.247525199999999757e+01
3.876713000000000076e+00	-2.249786299999999883e+01
3.875753499999999629e+00	-2.248655699999999769e+01
3.874816699999999781e+00	-2.248655699999999769e+01
3.873820800000000286e+00	-2.256569500000000161e+01
3.872768999999999906e+00	-2.253177900000000022e+01
3.871813099999999785e+00	-2.250916799999999895e+01
3.870974499999999985e+00	-2.255439000000000149e+01
3.870060000000000056e+00	-2.252047300000000263e+01
3.868979099999999782e+00	-2.254308400000000034e+01
3.867884500000000170e+00	-2.252047300000000263e+01
3.866901400000000155e+00	-2.248655699999999769e+01
3.865921800000000186e+00	-2.250916799999999895e+01
3.864865899999999410e+00	-2.255439000000000149e+01
3.863883600000000307e+00	-2.256569500000000161e+01
3.863036899999999552e+00	-2.252047300000000263e+01
3.862151499999999960e+00	-2.255439000000000149e+01
3.861159700000000417e+00	-2.256569500000000161e+01
3.860195599999999949e+00	-2.253177900000000022e+01
3.859281599999999646e+00	-2.257700000000000173e+01
3.858311200000000163e+00	-2.255439000000000149e+01
3.857263399999999898e+00	-2.253177900000000022e+01
3.856228000000000211e+00	-2.254308400000000034e+01
3.855307599999999724e+00	-2.250916799999999895e+01
3.854458600000000068e+00	-2.254308400000000034e+01
3.853495900000000418e+00	-2.247525199999999757e+01
3.852420400000000189e+00	-2.248655699999999769e+01
3.851390799999999892e+00	-2.243002899999999755e+01
3.850368100000000293e+00	-2.249786299999999883e+01
3.849300799999999967e+00	-2.252047300000000263e+01
3.848357200000000145e+00	-2.248655699999999769e+01
3.847576400000000341e+00	-2.246394500000000249e+01
3.846724700000000219e+00	-2.248655699999999769e+01
3.845677399999999579e+00	-2.248655699999999769e+01
3.844606000000000190e+00	-2.253177900000000022e+01
3.843697399999999931e+00	-2.253177900000000022e+01
3.842851999999999713e+00	-2.255439000000000149e+01
3.841898399999999825e+00	-2.259961099999999945e+01
3.840903400000000190e+00	-2.256569500000000161e+01
3.839957599999999971e+00	-2.258830599999999933e+01
3.839032599999999462e+00	-2.259961099999999945e+01
3.838094499999999520e+00	-2.259961099999999945e+01
3.837094000000000449e+00	-2.257700000000000173e+01
3.836003499999999899e+00	-2.258830599999999933e+01
3.834887600000000063e+00	-2.255439000000000149e+01
3.833839400000000452e+00	-2.257700000000000173e+01
3.832844899999999999e+00	-2.257700000000000173e+01
3.831821200000000260e+00	-2.262222200000000072e+01
3.830824400000000018e+00	-2.261091800000000163e+01
3.829903100000000116e+00	-2.264483399999999946e+01
3.828928099999999723e+00	-2.258830599999999933e+01
3.827895900000000129e+00	-2.258830599999999933e+01
3.826931800000000106e+00	-2.257700000000000173e+01
3.825991800000000165e+00	-2.256569500000000161e+01
3.825029100000000071e+00	-2.262222200000000072e+01
3.824074200000000090e+00	-2.257700000000000173e+01
3.823064600000000368e+00	-2.256569500000000161e+01
3.821988699999999906e+00	-2.263352900000000290e+01
3.820971899999999533e+00	-2.265613799999999856e+01
3.820027400000000295e+00	-2.264483399999999946e+01
3.819042799999999627e+00	-2.265613799999999856e+01
3.818009599999999892e+00	-2.259961099999999945e+01
3.816969199999999951e+00	-2.259961099999999945e+01
3.815925999999999707e+00	-2.258830599999999933e+01
3.814901399999999665e+00	-2.257700000000000173e+01
3.813915300000000119e+00	-2.257700000000000173e+01
3.812986500000000056e+00	-2.259961099999999945e+01
3.812086599999999770e+00	-2.261091800000000163e+01
3.811127500000000001e+00	-2.261091800000000163e+01
3.810099799999999703e+00	-2.259961099999999945e+01
3.809086800000000217e+00	-2.264483399999999946e+01
3.808119800000000055e+00	-2.259961099999999945e+01
3.807118000000000002e+00	-2.263352900000000290e+01
3.806065699999999996e+00	-2.261091800000000163e+01
3.805071600000000220e+00	-2.258830599999999933e+01
3.804146900000000109e+00	-2.257700000000000173e+01
3.803227400000000369e+00	-2.263352900000000290e+01
3.802351099999999651e+00	-2.259961099999999945e+01
3.801478900000000216e+00	-2.262222200000000072e+01
3.800408400000000242e+00	-2.261091800000000163e+01
3.799177199999999921e+00	-2.263352900000000290e+01
3.798116000000000270e+00	-2.258830599999999933e+01
3.797296100000000063e+00	-2.258830599999999933e+01
3.796398500000000009e+00	-2.258830599999999933e+01
3.795260900000000159e+00	-2.266744500000000073e+01
3.794130900000000306e+00	-2.266744500000000073e+01
3.793226399999999998e+00	-2.255439000000000149e+01
3.792384399999999989e+00	-2.256569500000000161e+01
3.791376899999999939e+00	-2.259961099999999945e+01
3.790308000000000010e+00	-2.262222200000000072e+01
3.789373700000000067e+00	-2.269005600000000200e+01
3.788507699999999812e+00	-2.265613799999999856e+01
3.787544099999999858e+00	-2.266744500000000073e+01
3.786445899999999920e+00	-2.264483399999999946e+01
3.785323299999999946e+00	-2.262222200000000072e+01
3.784316000000000013e+00	-2.266744500000000073e+01
3.783397000000000343e+00	-2.270136099999999857e+01
3.782440900000000106e+00	-2.267875000000000085e+01
3.781436799999999820e+00	-2.264483399999999946e+01
3.780432999999999932e+00	-2.259961099999999945e+01
3.779389999999999805e+00	-2.261091800000000163e+01
3.778286299999999986e+00	-2.263352900000000290e+01
3.777238100000000376e+00	-2.261091800000000163e+01
3.776314100000000007e+00	-2.265613799999999856e+01
3.775401399999999796e+00	-2.265613799999999856e+01
3.774392799999999770e+00	-2.264483399999999946e+01
3.773312499999999847e+00	-2.262222200000000072e+01
3.772225199999999834e+00	-2.259961099999999945e+01
3.771169800000000016e+00	-2.262222200000000072e+01
3.770167999999999964e+00	-2.270136099999999857e+01
3.769219999999999793e+00	-2.270136099999999857e+01
3.768295999999999868e+00	-2.266744500000000073e+01
3.767366899999999852e+00	-2.266744500000000073e+01
3.766411999999999871e+00	-2.264483399999999946e+01
3.765421499999999977e+00	-2.267875000000000085e+01
3.764429299999999756e+00	-2.265613799999999856e+01
3.763439699999999721e+00	-2.269005600000000200e+01
3.762410399999999822e+00	-2.267875000000000085e+01
3.761340800000000151e+00	-2.270136099999999857e+01
3.760246700000000164e+00	-2.269005600000000200e+01
3.759141499999999692e+00	-2.269005600000000200e+01
3.758115800000000117e+00	-2.262222200000000072e+01
3.757242000000000193e+00	-2.265613799999999856e+01
3.756401400000000113e+00	-2.266744500000000073e+01
3.755447100000000038e+00	-2.265613799999999856e+01
3.754444200000000009e+00	-2.269005600000000200e+01
3.753485099999999797e+00	-2.265613799999999856e+01
3.752534199999999931e+00	-2.265613799999999856e+01
3.751578100000000138e+00	-2.273527699999999996e+01
3.750576500000000202e+00	-2.269005600000000200e+01
3.749453299999999878e+00	-2.267875000000000085e+01
3.748358700000000265e+00	-2.267875000000000085e+01
3.747430799999999618e+00	-2.270136099999999857e+01
3.746461700000000228e+00	-2.267875000000000085e+01
3.745357600000000176e+00	-2.269005600000000200e+01
3.744394199999999895e+00	-2.267875000000000085e+01
3.743676199999999898e+00	-2.263352900000000290e+01
3.742930599999999774e+00	-2.263352900000000290e+01
3.741910199999999964e+00	-2.265613799999999856e+01
3.740666699999999789e+00	-2.262222200000000072e+01
3.739419500000000340e+00	-2.270136099999999857e+01
3.738302400000000247e+00	-2.271266599999999869e+01
3.737350399999999961e+00	-2.264483399999999946e+01
3.736534599999999706e+00	-2.265613799999999856e+01
3.735645799999999905e+00	-2.262222200000000072e+01
3.734487100000000392e+00	-2.262222200000000072e+01
3.733214699999999997e+00	-2.266744500000000073e+01
3.732110599999999945e+00	-2.264483399999999946e+01
3.731207899999999800e+00	-2.266744500000000073e+01
3.730321399999999787e+00	-2.269005600000000200e+01
3.729265499999999900e+00	-2.269005600000000200e+01
3.728098099999999970e+00	-2.264483399999999946e+01
3.727069500000000257e+00	-2.267875000000000085e+01
3.726241600000000265e+00	-2.266744500000000073e+01
3.725360600000000133e+00	-2.269005600000000200e+01
3.724249399999999710e+00	-2.264483399999999946e+01
3.723119599999999974e+00	-2.273527699999999996e+01
3.722175299999999964e+00	-2.269005600000000200e+01
3.721259599999999779e+00	-2.272397199999999984e+01
3.720234000000000041e+00	-2.273527699999999996e+01
3.719181400000000082e+00	-2.275788799999999767e+01
3.718132600000000121e+00	-2.274658300000000111e+01
3.717074400000000001e+00	-2.273527699999999996e+01
3.716076199999999830e+00	-2.276919299999999780e+01
3.715134900000000240e+00	-2.276919299999999780e+01
3.714159200000000105e+00	-2.274658300000000111e+01
3.713146999999999753e+00	-2.269005600000000200e+01
3.712139000000000078e+00	-2.269005600000000200e+01
3.711126099999999983e+00	-2.273527699999999996e+01
3.710114699999999655e+00	-2.270136099999999857e+01
3.709154499999999910e+00	-2.275788799999999767e+01
3.708238399999999935e+00	-2.270136099999999857e+01
3.707239099999999787e+00	-2.270136099999999857e+01
3.706078999999999901e+00	-2.266744500000000073e+01
3.704915299999999689e+00	-2.272397199999999984e+01
3.703889199999999882e+00	-2.267875000000000085e+01
3.702880799999999972e+00	-2.266744500000000073e+01
3.701822200000000063e+00	-2.270136099999999857e+01
3.700855599999999690e+00	-2.267875000000000085e+01
3.700001799999999896e+00	-2.266744500000000073e+01
3.699092799999999848e+00	-2.271266599999999869e+01
3.698043699999999934e+00	-2.267875000000000085e+01
3.696948599999999807e+00	-2.270136099999999857e+01
3.695914800000000167e+00	-2.272397199999999984e+01
3.694929099999999966e+00	-2.275788799999999767e+01
3.693899800000000067e+00	-2.276919299999999780e+01
3.692810200000000265e+00	-2.278049899999999894e+01
3.691799499999999679e+00	-2.278049899999999894e+01
3.690919800000000084e+00	-2.275788799999999767e+01
3.689979399999999909e+00	-2.267875000000000085e+01
3.688876399999999833e+00	-2.264483399999999946e+01
3.687829100000000082e+00	-2.265613799999999856e+01
3.686980099999999982e+00	-2.270136099999999857e+01
3.686103999999999825e+00	-2.266744500000000073e+01
3.685045399999999916e+00	-2.270136099999999857e+01
3.683948800000000023e+00	-2.273527699999999996e+01
3.682886199999999999e+00	-2.272397199999999984e+01
3.681774199999999997e+00	-2.269005600000000200e+01
3.680634999999999657e+00	-2.266744500000000073e+01
3.679615199999999753e+00	-2.270136099999999857e+01
3.678725999999999718e+00	-2.276919299999999780e+01
3.677749900000000238e+00	-2.267875000000000085e+01
3.676569099999999590e+00	-2.276919299999999780e+01
3.675370000000000026e+00	-2.275788799999999767e+01
3.674356500000000025e+00	-2.274658300000000111e+01
3.673463200000000040e+00	-2.278049899999999894e+01
3.672486899999999999e+00	-2.270136099999999857e+01
3.671379100000000228e+00	-2.273527699999999996e+01
3.670296299999999956e+00	-2.272397199999999984e+01
3.669351799999999830e+00	-2.278049899999999894e+01
3.668423900000000071e+00	-2.273527699999999996e+01
3.667377800000000132e+00	-2.270136099999999857e+01
3.666283399999999748e+00	-2.275788799999999767e+01
3.665186299999999786e+00	-2.275788799999999767e+01
3.664057000000000119e+00	-2.280311100000000124e+01
3.663037200000000215e+00	-2.275788799999999767e+01
3.662189800000000162e+00	-2.271266599999999869e+01
3.661310800000000309e+00	-2.272397199999999984e+01
3.660326900000000272e+00	-2.276919299999999780e+01
3.659322799999999987e+00	-2.278049899999999894e+01
3.658297399999999922e+00	-2.276919299999999780e+01
3.657261000000000095e+00	-2.279180399999999906e+01
3.656266899999999875e+00	-2.278049899999999894e+01
3.655353300000000250e+00	-2.276919299999999780e+01
3.654545500000000224e+00	-2.281441500000000033e+01
3.653733799999999921e+00	-2.280311100000000124e+01
3.652693699999999932e+00	-2.280311100000000124e+01
3.651431099999999930e+00	-2.275788799999999767e+01
3.650216699999999648e+00	-2.276919299999999780e+01
3.649188800000000121e+00	-2.276919299999999780e+01
3.648232199999999814e+00	-2.280311100000000124e+01
3.647210400000000075e+00	-2.278049899999999894e+01
3.646150200000000119e+00	-2.279180399999999906e+01
3.645160199999999850e+00	-2.281441500000000033e+01
3.644208799999999915e+00	-2.284833100000000172e+01
3.643199799999999655e+00	-2.284833100000000172e+01
3.642202000000000162e+00	-2.280311100000000124e+01
3.641227500000000283e+00	-2.280311100000000124e+01
3.640116100000000188e+00	-2.276919299999999780e+01
3.638929499999999706e+00	-2.276919299999999780e+01
3.637894700000000370e+00	-2.283702599999999805e+01
3.636991099999999921e+00	-2.280311100000000124e+01
3.636026099999999595e+00	-2.283702599999999805e+01
3.634951999999999739e+00	-2.276919299999999780e+01
3.633871500000000143e+00	-2.278049899999999894e+01
3.632810099999999931e+00	-2.281441500000000033e+01
3.631757400000000136e+00	-2.283702599999999805e+01
3.630785400000000163e+00	-2.291616499999999945e+01
3.629882499999999901e+00	-2.284833100000000172e+01
3.628923200000000016e+00	-2.282572000000000045e+01
3.627866400000000269e+00	-2.280311100000000124e+01
3.626768400000000003e+00	-2.282572000000000045e+01
3.625674899999999923e+00	-2.278049899999999894e+01
3.624578500000000147e+00	-2.284833100000000172e+01
3.623484200000000044e+00	-2.280311100000000124e+01
3.622485600000000083e+00	-2.276919299999999780e+01
3.621598600000000001e+00	-2.280311100000000124e+01
3.620671399999999984e+00	-2.279180399999999906e+01
3.619608800000000404e+00	-2.275788799999999767e+01
3.618485199999999846e+00	-2.280311100000000124e+01
3.617381500000000027e+00	-2.280311100000000124e+01
3.616292800000000085e+00	-2.280311100000000124e+01
3.615256000000000025e+00	-2.288224699999999956e+01
3.614310999999999829e+00	-2.288224699999999956e+01
3.613347199999999759e+00	-2.285963800000000035e+01
3.612282200000000110e+00	-2.283702599999999805e+01
3.611215599999999970e+00	-2.284833100000000172e+01
3.610231699999999933e+00	-2.279180399999999906e+01
3.609234199999999948e+00	-2.281441500000000033e+01
3.608158700000000163e+00	-2.284833100000000172e+01
3.607127800000000217e+00	-2.281441500000000033e+01
3.606143499999999946e+00	-2.287094200000000299e+01
3.605101900000000192e+00	-2.281441500000000033e+01
3.604101700000000186e+00	-2.283702599999999805e+01
3.603188400000000069e+00	-2.290485800000000083e+01
3.602181999999999995e+00	-2.288224699999999956e+01
3.600997800000000026e+00	-2.285963800000000035e+01
3.599747300000000205e+00	-2.285963800000000035e+01
3.598592199999999686e+00	-2.283702599999999805e+01
3.597620200000000157e+00	-2.280311100000000124e+01
3.596739100000000189e+00	-2.279180399999999906e+01
3.595773900000000189e+00	-2.282572000000000045e+01
3.594655500000000004e+00	-2.281441500000000033e+01
3.593466300000000224e+00	-2.287094200000000299e+01
3.592367599999999772e+00	-2.290485800000000083e+01
3.591414499999999954e+00	-2.283702599999999805e+01
3.590463599999999644e+00	-2.283702599999999805e+01
3.589426800000000028e+00	-2.290485800000000083e+01
3.588414999999999910e+00	-2.285963800000000035e+01
3.587435500000000221e+00	-2.280311100000000124e+01
3.586371300000000151e+00	-2.282572000000000045e+01
3.585266999999999982e+00	-2.289355399999999818e+01
3.584170400000000090e+00	-2.283702599999999805e+01
3.583016699999999943e+00	-2.283702599999999805e+01
3.581855299999999964e+00	-2.283702599999999805e+01
3.580813900000000327e+00	-2.283702599999999805e+01
3.579881599999999775e+00	-2.287094200000000299e+01
3.578952799999999712e+00	-2.287094200000000299e+01
3.577960800000000052e+00	-2.289355399999999818e+01
3.576896699999999818e+00	-2.285963800000000035e+01
3.575811699999999593e+00	-2.283702599999999805e+01
3.574765300000000146e+00	-2.284833100000000172e+01
3.573770099999999950e+00	-2.283702599999999805e+01
3.572841700000000120e+00	-2.280311100000000124e+01
3.571928799999999793e+00	-2.284833100000000172e+01
3.570898099999999964e+00	-2.279180399999999906e+01
3.569779200000000152e+00	-2.283702599999999805e+01
3.568714000000000386e+00	-2.282572000000000045e+01
3.567683699999999902e+00	-2.287094200000000299e+01
3.566590299999999658e+00	-2.290485800000000083e+01
3.565430000000000099e+00	-2.289355399999999818e+01
3.564296099999999967e+00	-2.292746999999999957e+01
3.563329299999999922e+00	-2.285963800000000035e+01
3.562506400000000184e+00	-2.284833100000000172e+01
3.561580300000000143e+00	-2.283702599999999805e+01
3.560468500000000258e+00	-2.285963800000000035e+01
3.559354100000000187e+00	-2.285963800000000035e+01
3.558320299999999659e+00	-2.285963800000000035e+01
3.557285299999999761e+00	-2.287094200000000299e+01
3.556215700000000091e+00	-2.289355399999999818e+01
3.555175200000000313e+00	-2.289355399999999818e+01
3.554207100000000175e+00	-2.287094200000000299e+01
3.553257599999999794e+00	-2.287094200000000299e+01
3.552220300000000108e+00	-2.283702599999999805e+01
3.551041999999999810e+00	-2.279180399999999906e+01
3.549841499999999872e+00	-2.278049899999999894e+01
3.548810999999999716e+00	-2.283702599999999805e+01
3.547899300000000089e+00	-2.288224699999999956e+01
3.546887499999999971e+00	-2.285963800000000035e+01
3.545754199999999745e+00	-2.284833100000000172e+01
3.544637799999999839e+00	-2.284833100000000172e+01
3.543607399999999963e+00	-2.285963800000000035e+01
3.542673799999999762e+00	-2.288224699999999956e+01
3.541766099999999806e+00	-2.285963800000000035e+01
3.540706500000000201e+00	-2.283702599999999805e+01
3.539509599999999701e+00	-2.284833100000000172e+01
3.538410999999999973e+00	-2.281441500000000033e+01
3.537419600000000219e+00	-2.279180399999999906e+01
3.536372800000000094e+00	-2.281441500000000033e+01
3.535259599999999836e+00	-2.289355399999999818e+01
3.534145400000000325e+00	-2.281441500000000033e+01
3.533103800000000128e+00	-2.288224699999999956e+01
3.532117500000000021e+00	-2.288224699999999956e+01
3.531084499999999959e+00	-2.288224699999999956e+01
3.530071399999999748e+00	-2.289355399999999818e+01
3.529121799999999975e+00	-2.282572000000000045e+01
3.528122799999999781e+00	-2.280311100000000124e+01
3.527107299999999945e+00	-2.282572000000000045e+01
3.526143699999999992e+00	-2.287094200000000299e+01
3.525100500000000192e+00	-2.291616499999999945e+01
3.523908800000000063e+00	-2.288224699999999956e+01
3.522735399999999739e+00	-2.287094200000000299e+01
3.521683100000000177e+00	-2.282572000000000045e+01
3.520640600000000120e+00	-2.285963800000000035e+01
3.519559399999999894e+00	-2.289355399999999818e+01
3.518523500000000137e+00	-2.293877600000000072e+01
3.517526199999999825e+00	-2.292746999999999957e+01
3.516483699999999768e+00	-2.289355399999999818e+01
3.515412599999999888e+00	-2.288224699999999956e+01
3.514378500000000294e+00	-2.283702599999999805e+01
3.513374800000000242e+00	-2.282572000000000045e+01
3.512353899999999918e+00	-2.287094200000000299e+01
3.511245699999999914e+00	-2.289355399999999818e+01
3.510045600000000210e+00	-2.285963800000000035e+01
3.508936999999999973e+00	-2.281441500000000033e+01
3.508037900000000153e+00	-2.288224699999999956e+01
3.507162500000000183e+00	-2.285963800000000035e+01
3.506125699999999679e+00	-2.283702599999999805e+01
3.505024300000000093e+00	-2.282572000000000045e+01
3.503972900000000390e+00	-2.283702599999999805e+01
3.502921300000000127e+00	-2.284833100000000172e+01
3.501848799999999873e+00	-2.283702599999999805e+01
3.500780200000000342e+00	-2.284833100000000172e+01
3.499675100000000150e+00	-2.285963800000000035e+01
3.498514600000000030e+00	-2.284833100000000172e+01
3.497352299999999747e+00	-2.283702599999999805e+01
3.496254099999999809e+00	-2.279180399999999906e+01
3.495260699999999776e+00	-2.279180399999999906e+01
3.494336899999999968e+00	-2.282572000000000045e+01
3.493347099999999816e+00	-2.279180399999999906e+01
3.492228000000000332e+00	-2.278049899999999894e+01
3.491103100000000126e+00	-2.281441500000000033e+01
3.490064000000000277e+00	-2.287094200000000299e+01
3.489043099999999953e+00	-2.280311100000000124e+01
3.487971100000000213e+00	-2.283702599999999805e+01
