# ZSnsr (um)	Defl (nm)
3.585984799999999861e+00	-1.427879400000000132e+01
3.585109899999999961e+00	-1.430140500000000081e+01
3.584242200000000267e+00	-1.429009999999999891e+01
3.583365500000000203e+00	-1.433532100000000042e+01
3.582355500000000248e+00	-1.431271000000000093e+01
3.581317299999999815e+00	-1.442576500000000017e+01
3.580375099999999922e+00	-1.441446000000000005e+01
3.579341400000000117e+00	-1.436923700000000004e+01
3.578193199999999852e+00	-1.432401600000000030e+01
3.577271399999999879e+00	-1.429009999999999891e+01
3.576615700000000064e+00	-1.433532100000000042e+01
3.575894000000000350e+00	-1.435793300000000094e+01
3.574995799999999946e+00	-1.445968099999999978e+01
3.574084100000000319e+00	-1.438054299999999941e+01
3.573185499999999681e+00	-1.441446000000000005e+01
3.572158700000000131e+00	-1.444837599999999966e+01
3.571036400000000111e+00	-1.441446000000000005e+01
3.570062300000000022e+00	-1.445968099999999978e+01
3.569335599999999609e+00	-1.456142999999999965e+01
3.568666700000000080e+00	-1.457273599999999902e+01
3.567800800000000105e+00	-1.456142999999999965e+01
3.566713500000000092e+00	-1.456142999999999965e+01
3.565649899999999928e+00	-1.461795799999999979e+01
3.564725799999999722e+00	-1.458404200000000017e+01
3.563805899999999749e+00	-1.458404200000000017e+01
3.562864999999999949e+00	-1.450490300000000055e+01
3.561951899999999949e+00	-1.455012600000000056e+01
3.560972299999999979e+00	-1.456142999999999965e+01
3.559898699999999749e+00	-1.455012600000000056e+01
3.558885099999999913e+00	-1.459534700000000029e+01
3.558065599999999939e+00	-1.459534700000000029e+01
3.557380300000000162e+00	-1.461795799999999979e+01
3.556615900000000163e+00	-1.466318000000000055e+01
3.555681800000000337e+00	-1.468578999999999901e+01
3.554681399999999769e+00	-1.473101300000000080e+01
3.553700500000000151e+00	-1.471970699999999965e+01
3.552770999999999901e+00	-1.473101300000000080e+01
3.551868300000000200e+00	-1.477623399999999876e+01
3.550935600000000303e+00	-1.478753999999999991e+01
3.550039799999999968e+00	-1.470840199999999953e+01
3.549194399999999749e+00	-1.477623399999999876e+01
3.548229899999999937e+00	-1.482145600000000130e+01
3.547131199999999929e+00	-1.481015000000000015e+01
3.546110700000000282e+00	-1.483276199999999889e+01
3.545257199999999997e+00	-1.481015000000000015e+01
3.544402700000000017e+00	-1.478753999999999991e+01
3.543396800000000013e+00	-1.482145600000000130e+01
3.542347700000000099e+00	-1.490059500000000092e+01
3.541448700000000116e+00	-1.490059500000000092e+01
3.540686099999999836e+00	-1.490059500000000092e+01
3.539881599999999739e+00	-1.495712199999999825e+01
3.538937100000000058e+00	-1.502495399999999925e+01
3.537919800000000059e+00	-1.500234400000000079e+01
3.536922999999999817e+00	-1.492320600000000042e+01
3.535936200000000085e+00	-1.494581700000000168e+01
3.534883500000000289e+00	-1.502495399999999925e+01
3.533796200000000276e+00	-1.503626000000000040e+01
3.532837100000000063e+00	-1.507017599999999824e+01
3.532016299999999998e+00	-1.507017599999999824e+01
3.531129600000000313e+00	-1.511539900000000181e+01
3.530093599999999832e+00	-1.517192600000000091e+01
3.529069100000000070e+00	-1.513800799999999924e+01
3.528211399999999998e+00	-1.508148099999999836e+01
3.527443799999999907e+00	-1.508148099999999836e+01
3.526610699999999987e+00	-1.513800799999999924e+01
3.525708499999999912e+00	-1.510409199999999963e+01
3.524819499999999994e+00	-1.513800799999999924e+01
3.523946399999999812e+00	-1.516061900000000051e+01
3.523024100000000214e+00	-1.519453499999999835e+01
3.522046000000000010e+00	-1.518323099999999926e+01
3.521063299999999785e+00	-1.516061900000000051e+01
3.520048699999999808e+00	-1.521714700000000065e+01
3.518932300000000346e+00	-1.520584200000000052e+01
3.517805899999999930e+00	-1.523975799999999836e+01
3.516855899999999924e+00	-1.523975799999999836e+01
3.516050600000000248e+00	-1.523975799999999836e+01
3.515167899999999790e+00	-1.531889600000000051e+01
3.514122899999999827e+00	-1.523975799999999836e+01
3.513042899999999857e+00	-1.525106399999999951e+01
3.512035599999999924e+00	-1.527367399999999975e+01
3.511085199999999684e+00	-1.523975799999999836e+01
3.510180700000000265e+00	-1.526236899999999963e+01
3.509304399999999990e+00	-1.535281200000000190e+01
3.508368500000000001e+00	-1.536411899999999875e+01
3.507342599999999866e+00	-1.531889600000000051e+01
3.506274899999999750e+00	-1.536411899999999875e+01
3.505228100000000069e+00	-1.528498000000000090e+01
3.504235800000000012e+00	-1.538672799999999974e+01
3.503266299999999944e+00	-1.542064599999999963e+01
3.502335900000000279e+00	-1.546586700000000114e+01
3.501464600000000260e+00	-1.538672799999999974e+01
3.500516399999999972e+00	-1.537542400000000065e+01
3.499434999999999629e+00	-1.540933999999999848e+01
3.498433700000000091e+00	-1.543195099999999975e+01
3.497605999999999771e+00	-1.540933999999999848e+01
3.496761999999999926e+00	-1.539803500000000192e+01
3.495815699999999637e+00	-1.535281200000000190e+01
3.494871600000000189e+00	-1.543195099999999975e+01
3.493907600000000002e+00	-1.538672799999999974e+01
3.492820699999999778e+00	-1.544325599999999987e+01
3.491748899999999711e+00	-1.543195099999999975e+01
3.490883999999999876e+00	-1.542064599999999963e+01
3.490090899999999774e+00	-1.539803500000000192e+01
3.489136400000000027e+00	-1.551108900000000013e+01
3.488079499999999999e+00	-1.544325599999999987e+01
3.487092300000000034e+00	-1.540933999999999848e+01
3.486127299999999707e+00	-1.543195099999999975e+01
3.485079100000000096e+00	-1.543195099999999975e+01
3.484066799999999908e+00	-1.545456200000000102e+01
3.483172299999999666e+00	-1.547717299999999874e+01
3.482241500000000212e+00	-1.547717299999999874e+01
3.481235100000000138e+00	-1.548847799999999886e+01
3.480309699999999840e+00	-1.542064599999999963e+01
3.479435199999999728e+00	-1.542064599999999963e+01
3.478419300000000103e+00	-1.543195099999999975e+01
3.477338899999999899e+00	-1.544325599999999987e+01
3.476448500000000053e+00	-1.542064599999999963e+01
3.475679500000000033e+00	-1.543195099999999975e+01
3.474756300000000131e+00	-1.543195099999999975e+01
3.473614500000000049e+00	-1.548847799999999886e+01
3.472409400000000090e+00	-1.548847799999999886e+01
3.471357599999999710e+00	-1.553370099999999887e+01
3.470494900000000271e+00	-1.544325599999999987e+01
3.469630899999999851e+00	-1.553370099999999887e+01
3.468656799999999762e+00	-1.554500499999999974e+01
3.467643599999999715e+00	-1.552239400000000202e+01
3.466645000000000199e+00	-1.548847799999999886e+01
3.465681399999999801e+00	-1.552239400000000202e+01
3.464802399999999949e+00	-1.548847799999999886e+01
3.463923799999999886e+00	-1.544325599999999987e+01
3.462902399999999936e+00	-1.540933999999999848e+01
3.461858799999999903e+00	-1.545456200000000102e+01
3.460922899999999913e+00	-1.546586700000000114e+01
3.459950699999999824e+00	-1.548847799999999886e+01
3.458881100000000153e+00	-1.548847799999999886e+01
3.457826600000000195e+00	-1.554500499999999974e+01
3.456853800000000199e+00	-1.548847799999999886e+01
3.456002999999999936e+00	-1.551108900000000013e+01
3.455212200000000067e+00	-1.547717299999999874e+01
3.454316799999999965e+00	-1.548847799999999886e+01
3.453332300000000021e+00	-1.552239400000000202e+01
3.452422799999999903e+00	-1.551108900000000013e+01
3.451542400000000121e+00	-1.544325599999999987e+01
3.450516499999999986e+00	-1.548847799999999886e+01
3.449397400000000058e+00	-1.552239400000000202e+01
3.448377799999999826e+00	-1.551108900000000013e+01
3.447470099999999871e+00	-1.547717299999999874e+01
3.446525199999999955e+00	-1.546586700000000114e+01
3.445520199999999811e+00	-1.546586700000000114e+01
3.444558400000000020e+00	-1.549978300000000075e+01
3.443631200000000003e+00	-1.553370099999999887e+01
3.442647999999999708e+00	-1.551108900000000013e+01
3.441591599999999751e+00	-1.548847799999999886e+01
3.440551600000000043e+00	-1.554500499999999974e+01
3.439579800000000187e+00	-1.549978300000000075e+01
3.438599799999999984e+00	-1.539803500000000192e+01
3.437617100000000203e+00	-1.545456200000000102e+01
3.436718100000000220e+00	-1.553370099999999887e+01
3.435832699999999740e+00	-1.546586700000000114e+01
3.434821299999999855e+00	-1.549978300000000075e+01
3.433734499999999912e+00	-1.548847799999999886e+01
3.432709900000000314e+00	-1.539803500000000192e+01
3.431754100000000030e+00	-1.547717299999999874e+01
3.430810499999999763e+00	-1.546586700000000114e+01
3.429826799999999842e+00	-1.544325599999999987e+01
3.428788700000000134e+00	-1.544325599999999987e+01
3.427800899999999817e+00	-1.544325599999999987e+01
3.426916000000000295e+00	-1.544325599999999987e+01
3.426051499999999805e+00	-1.542064599999999963e+01
3.425163900000000261e+00	-1.539803500000000192e+01
3.424191600000000335e+00	-1.542064599999999963e+01
3.423076599999999914e+00	-1.544325599999999987e+01
3.421957400000000149e+00	-1.547717299999999874e+01
3.420957500000000095e+00	-1.544325599999999987e+01
3.420001099999999905e+00	-1.544325599999999987e+01
3.419059300000000245e+00	-1.543195099999999975e+01
3.418157100000000170e+00	-1.543195099999999975e+01
3.417180300000000059e+00	-1.546586700000000114e+01
3.416083500000000051e+00	-1.539803500000000192e+01
3.415028500000000022e+00	-1.534150800000000103e+01
3.414062099999999766e+00	-1.539803500000000192e+01
3.413084400000000240e+00	-1.536411899999999875e+01
3.412146700000000088e+00	-1.535281200000000190e+01
3.411274999999999835e+00	-1.536411899999999875e+01
3.410340900000000008e+00	-1.535281200000000190e+01
3.409366400000000130e+00	-1.540933999999999848e+01
3.408401399999999803e+00	-1.538672799999999974e+01
3.407361000000000306e+00	-1.542064599999999963e+01
3.406295899999999932e+00	-1.546586700000000114e+01
3.405228199999999816e+00	-1.542064599999999963e+01
3.403984499999999969e+00	-1.542064599999999963e+01
3.402704799999999974e+00	-1.546586700000000114e+01
3.401778500000000260e+00	-1.546586700000000114e+01
3.401107300000000055e+00	-1.544325599999999987e+01
3.400248299999999890e+00	-1.545456200000000102e+01
3.399186399999999608e+00	-1.549978300000000075e+01
3.398217800000000288e+00	-1.544325599999999987e+01
3.397334700000000041e+00	-1.547717299999999874e+01
3.396340599999999821e+00	-1.547717299999999874e+01
3.395223800000000125e+00	-1.549978300000000075e+01
3.394095500000000154e+00	-1.547717299999999874e+01
3.393077799999999922e+00	-1.545456200000000102e+01
3.392212400000000017e+00	-1.551108900000000013e+01
3.391376600000000074e+00	-1.543195099999999975e+01
3.390436600000000134e+00	-1.545456200000000102e+01
3.389417099999999738e+00	-1.546586700000000114e+01
3.388429400000000147e+00	-1.552239400000000202e+01
3.387464400000000264e+00	-1.548847799999999886e+01
3.386433499999999874e+00	-1.546586700000000114e+01
3.385363499999999970e+00	-1.547717299999999874e+01
3.384310300000000105e+00	-1.545456200000000102e+01
3.383283500000000110e+00	-1.545456200000000102e+01
3.382298499999999652e+00	-1.546586700000000114e+01
3.381293000000000326e+00	-1.545456200000000102e+01
3.380247100000000060e+00	-1.545456200000000102e+01
3.379294400000000032e+00	-1.548847799999999886e+01
3.378408099999999692e+00	-1.545456200000000102e+01
3.377383100000000304e+00	-1.552239400000000202e+01
3.376288099999999570e+00	-1.548847799999999886e+01
3.375348100000000073e+00	-1.546586700000000114e+01
3.374434099999999770e+00	-1.548847799999999886e+01
3.373308599999999657e+00	-1.548847799999999886e+01
3.372148099999999982e+00	-1.543195099999999975e+01
3.371236700000000308e+00	-1.540933999999999848e+01
3.370432800000000118e+00	-1.544325599999999987e+01
3.369426800000000277e+00	-1.547717299999999874e+01
3.368279999999999941e+00	-1.544325599999999987e+01
3.367226300000000005e+00	-1.544325599999999987e+01
3.366220000000000212e+00	-1.544325599999999987e+01
3.365202199999999699e+00	-1.548847799999999886e+01
3.364266799999999780e+00	-1.548847799999999886e+01
3.363276400000000166e+00	-1.545456200000000102e+01
3.362112200000000328e+00	-1.543195099999999975e+01
3.361040400000000261e+00	-1.548847799999999886e+01
3.360199099999999994e+00	-1.551108900000000013e+01
3.359334599999999948e+00	-1.543195099999999975e+01
3.358300999999999981e+00	-1.540933999999999848e+01
3.357242799999999860e+00	-1.546586700000000114e+01
3.356214200000000147e+00	-1.548847799999999886e+01
3.355122299999999669e+00	-1.547717299999999874e+01
3.354042699999999932e+00	-1.545456200000000102e+01
3.353097800000000017e+00	-1.543195099999999975e+01
3.352252400000000243e+00	-1.551108900000000013e+01
3.351414800000000138e+00	-1.551108900000000013e+01
3.350443900000000141e+00	-1.547717299999999874e+01
3.349357499999999987e+00	-1.547717299999999874e+01
3.348411200000000143e+00	-1.544325599999999987e+01
3.347629399999999755e+00	-1.547717299999999874e+01
3.346729999999999983e+00	-1.548847799999999886e+01
3.345575399999999977e+00	-1.545456200000000102e+01
3.344363399999999764e+00	-1.547717299999999874e+01
3.343316600000000083e+00	-1.549978300000000075e+01
3.342403000000000013e+00	-1.546586700000000114e+01
3.341464400000000001e+00	-1.548847799999999886e+01
3.340430800000000033e+00	-1.551108900000000013e+01
3.339368499999999962e+00	-1.548847799999999886e+01
3.338355799999999984e+00	-1.546586700000000114e+01
3.337349399999999910e+00	-1.546586700000000114e+01
3.336303099999999855e+00	-1.543195099999999975e+01
3.335293099999999900e+00	-1.547717299999999874e+01
3.334352200000000099e+00	-1.548847799999999886e+01
3.333377200000000151e+00	-1.547717299999999874e+01
3.332315399999999705e+00	-1.554500499999999974e+01
3.331268099999999954e+00	-1.554500499999999974e+01
3.330289500000000125e+00	-1.549978300000000075e+01
3.329247199999999740e+00	-1.549978300000000075e+01
3.328078000000000092e+00	-1.546586700000000114e+01
3.326949399999999724e+00	-1.549978300000000075e+01
3.325975699999999868e+00	-1.553370099999999887e+01
3.325114399999999915e+00	-1.555631200000000014e+01
3.324270400000000070e+00	-1.552239400000000202e+01
3.323329999999999895e+00	-1.555631200000000014e+01
3.322292700000000210e+00	-1.551108900000000013e+01
3.321283199999999880e+00	-1.553370099999999887e+01
3.320312299999999883e+00	-1.554500499999999974e+01
3.319271400000000316e+00	-1.549978300000000075e+01
3.318189999999999973e+00	-1.554500499999999974e+01
3.317174599999999973e+00	-1.554500499999999974e+01
3.316165900000000111e+00	-1.549978300000000075e+01
3.315085500000000351e+00	-1.546586700000000114e+01
3.314021799999999907e+00	-1.547717299999999874e+01
3.313041799999999704e+00	-1.546586700000000114e+01
3.312119099999999872e+00	-1.548847799999999886e+01
3.311254200000000036e+00	-1.554500499999999974e+01
3.310321500000000139e+00	-1.548847799999999886e+01
3.309141900000000192e+00	-1.547717299999999874e+01
3.307889500000000371e+00	-1.548847799999999886e+01
3.306884099999999993e+00	-1.549978300000000075e+01
3.306081000000000270e+00	-1.549978300000000075e+01
3.305196099999999859e+00	-1.548847799999999886e+01
3.304103299999999965e+00	-1.547717299999999874e+01
3.302906000000000120e+00	-1.552239400000000202e+01
3.301719499999999918e+00	-1.552239400000000202e+01
3.300632200000000349e+00	-1.553370099999999887e+01
3.299754599999999982e+00	-1.552239400000000202e+01
3.298933700000000080e+00	-1.551108900000000013e+01
3.297880099999999981e+00	-1.553370099999999887e+01
3.296699999999999964e+00	-1.548847799999999886e+01
3.295640499999999751e+00	-1.548847799999999886e+01
3.294625900000000218e+00	-1.551108900000000013e+01
3.293562300000000054e+00	-1.551108900000000013e+01
3.292609600000000025e+00	-1.547717299999999874e+01
3.291790600000000122e+00	-1.547717299999999874e+01
3.290852000000000110e+00	-1.551108900000000013e+01
3.289722400000000047e+00	-1.553370099999999887e+01
3.288621000000000016e+00	-1.551108900000000013e+01
3.287637800000000166e+00	-1.548847799999999886e+01
3.286651500000000059e+00	-1.552239400000000202e+01
3.285647800000000007e+00	-1.552239400000000202e+01
3.284694699999999745e+00	-1.549978300000000075e+01
3.283718799999999938e+00	-1.552239400000000202e+01
3.282673299999999905e+00	-1.553370099999999887e+01
3.281650599999999862e+00	-1.554500499999999974e+01
3.280650200000000183e+00	-1.556761700000000204e+01
3.279583800000000160e+00	-1.553370099999999887e+01
3.278496500000000147e+00	-1.549978300000000075e+01
3.277493299999999721e+00	-1.549978300000000075e+01
3.276522399999999724e+00	-1.549978300000000075e+01
3.275447400000000009e+00	-1.553370099999999887e+01
3.274277300000000057e+00	-1.553370099999999887e+01
3.273166800000000265e+00	-1.552239400000000202e+01
3.272206900000000029e+00	-1.549978300000000075e+01
3.271320999999999923e+00	-1.549978300000000075e+01
3.270381100000000263e+00	-1.546586700000000114e+01
3.269378800000000140e+00	-1.552239400000000202e+01
3.268404700000000052e+00	-1.551108900000000013e+01
3.267452000000000023e+00	-1.548847799999999886e+01
3.266424799999999795e+00	-1.552239400000000202e+01
3.265351599999999799e+00	-1.552239400000000202e+01
3.264346999999999888e+00	-1.551108900000000013e+01
3.263375700000000101e+00	-1.551108900000000013e+01
3.262308400000000219e+00	-1.549978300000000075e+01
3.261178800000000155e+00	-1.553370099999999887e+01
3.260135100000000286e+00	-1.547717299999999874e+01
3.259149700000000038e+00	-1.552239400000000202e+01
3.258029700000000251e+00	-1.551108900000000013e+01
3.256793699999999792e+00	-1.552239400000000202e+01
3.255728199999999628e+00	-1.551108900000000013e+01
3.254904199999999914e+00	-1.547717299999999874e+01
3.254044299999999890e+00	-1.549978300000000075e+01
3.252991999999999884e+00	-1.553370099999999887e+01
3.251892400000000016e+00	-1.548847799999999886e+01
3.250884699999999849e+00	-1.540933999999999848e+01
3.249917400000000178e+00	-1.544325599999999987e+01
3.248935200000000023e+00	-1.546586700000000114e+01
3.248002000000000056e+00	-1.547717299999999874e+01
3.247104400000000002e+00	-1.551108900000000013e+01
3.246115300000000037e+00	-1.549978300000000075e+01
3.245001199999999919e+00	-1.547717299999999874e+01
3.243854699999999980e+00	-1.552239400000000202e+01
3.242789299999999653e+00	-1.552239400000000202e+01
3.241784700000000186e+00	-1.545456200000000102e+01
3.240734300000000179e+00	-1.551108900000000013e+01
3.239703300000000397e+00	-1.552239400000000202e+01
3.238781099999999746e+00	-1.555631200000000014e+01
3.237807499999999727e+00	-1.556761700000000204e+01
3.236673399999999923e+00	-1.555631200000000014e+01
3.235489000000000281e+00	-1.556761700000000204e+01
3.234333700000000089e+00	-1.556761700000000204e+01
3.233271400000000018e+00	-1.552239400000000202e+01
3.232360099999999736e+00	-1.556761700000000204e+01
3.231465099999999868e+00	-1.556761700000000204e+01
3.230457899999999771e+00	-1.554500499999999974e+01
3.229422899999999874e+00	-1.553370099999999887e+01
3.228460200000000224e+00	-1.551108900000000013e+01
3.227529800000000115e+00	-1.555631200000000014e+01
3.226533900000000177e+00	-1.557892100000000113e+01
3.225477900000000009e+00	-1.562414400000000114e+01
3.224470200000000286e+00	-1.559022799999999975e+01
3.223521199999999975e+00	-1.552239400000000202e+01
3.222539400000000054e+00	-1.557892100000000113e+01
3.221507099999999735e+00	-1.556761700000000204e+01
3.220448399999999989e+00	-1.553370099999999887e+01
3.219338599999999939e+00	-1.557892100000000113e+01
3.218197399999999764e+00	-1.559022799999999975e+01
3.217146500000000131e+00	-1.552239400000000202e+01
3.216192500000000010e+00	-1.556761700000000204e+01
3.215156100000000183e+00	-1.559022799999999975e+01
3.214071999999999818e+00	-1.557892100000000113e+01
3.213110600000000261e+00	-1.555631200000000014e+01
3.212120200000000203e+00	-1.555631200000000014e+01
3.210992000000000068e+00	-1.557892100000000113e+01
3.209924200000000116e+00	-1.551108900000000013e+01
3.208891500000000008e+00	-1.549978300000000075e+01
3.207730999999999888e+00	-1.553370099999999887e+01
3.206560000000000077e+00	-1.559022799999999975e+01
3.205515899999999974e+00	-1.559022799999999975e+01
3.204567300000000341e+00	-1.556761700000000204e+01
3.203676000000000190e+00	-1.552239400000000202e+01
3.202760399999999841e+00	-1.552239400000000202e+01
3.201717400000000158e+00	-1.555631200000000014e+01
3.200630099999999700e+00	-1.555631200000000014e+01
3.199625100000000000e+00	-1.556761700000000204e+01
3.198615100000000044e+00	-1.559022799999999975e+01
3.197524600000000383e+00	-1.556761700000000204e+01
3.196473199999999792e+00	-1.554500499999999974e+01
3.195518300000000256e+00	-1.556761700000000204e+01
3.194566299999999970e+00	-1.557892100000000113e+01
3.193570999999999938e+00	-1.553370099999999887e+01
3.192540099999999992e+00	-1.553370099999999887e+01
3.191424000000000039e+00	-1.549978300000000075e+01
3.190252800000000111e+00	-1.547717299999999874e+01
3.189180499999999974e+00	-1.548847799999999886e+01
3.188203399999999910e+00	-1.548847799999999886e+01
3.187192299999999978e+00	-1.551108900000000013e+01
3.186175899999999839e+00	-1.554500499999999974e+01
3.185219599999999929e+00	-1.552239400000000202e+01
3.184208700000000114e+00	-1.554500499999999974e+01
3.183039099999999788e+00	-1.554500499999999974e+01
3.181845800000000057e+00	-1.552239400000000202e+01
3.180823100000000014e+00	-1.553370099999999887e+01
3.179945899999999881e+00	-1.557892100000000113e+01
3.179013700000000053e+00	-1.554500499999999974e+01
3.177900499999999795e+00	-1.555631200000000014e+01
3.176707200000000064e+00	-1.556761700000000204e+01
3.175598700000000107e+00	-1.553370099999999887e+01
3.174547099999999844e+00	-1.560153299999999987e+01
3.173452099999999998e+00	-1.560153299999999987e+01
3.172345299999999924e+00	-1.560153299999999987e+01
3.171295499999999823e+00	-1.556761700000000204e+01
3.170309400000000277e+00	-1.554500499999999974e+01
3.169339400000000140e+00	-1.557892100000000113e+01
3.168332599999999832e+00	-1.554500499999999974e+01
3.167317799999999739e+00	-1.553370099999999887e+01
3.166337600000000307e+00	-1.557892100000000113e+01
3.165326700000000049e+00	-1.560153299999999987e+01
3.164263899999999907e+00	-1.561283900000000102e+01
3.163226700000000058e+00	-1.560153299999999987e+01
3.162148900000000040e+00	-1.561283900000000102e+01
3.160965199999999697e+00	-1.559022799999999975e+01
3.159834299999999985e+00	-1.552239400000000202e+01
3.158843399999999857e+00	-1.561283900000000102e+01
3.157885700000000018e+00	-1.557892100000000113e+01
3.156859700000000046e+00	-1.556761700000000204e+01
3.155760899999999758e+00	-1.551108900000000013e+01
3.154672199999999815e+00	-1.543195099999999975e+01
3.153639499999999707e+00	-1.546586700000000114e+01
3.152601499999999835e+00	-1.552239400000000202e+01
3.151529199999999697e+00	-1.551108900000000013e+01
3.150506699999999771e+00	-1.546586700000000114e+01
3.149570100000000039e+00	-1.548847799999999886e+01
3.148640899999999743e+00	-1.552239400000000202e+01
3.147654100000000010e+00	-1.552239400000000202e+01
3.146560200000000140e+00	-1.552239400000000202e+01
3.145375299999999985e+00	-1.560153299999999987e+01
3.144280799999999765e+00	-1.551108900000000013e+01
3.143339399999999895e+00	-1.547717299999999874e+01
3.142360099999999878e+00	-1.551108900000000013e+01
3.141269600000000217e+00	-1.552239400000000202e+01
3.140233300000000227e+00	-1.554500499999999974e+01
3.139326999999999757e+00	-1.553370099999999887e+01
3.138398399999999810e+00	-1.548847799999999886e+01
3.137333400000000161e+00	-1.553370099999999887e+01
3.136214199999999952e+00	-1.553370099999999887e+01
3.135094599999999954e+00	-1.554500499999999974e+01
3.133935300000000090e+00	-1.556761700000000204e+01
3.132804500000000214e+00	-1.557892100000000113e+01
3.131791100000000050e+00	-1.556761700000000204e+01
3.130812699999999893e+00	-1.557892100000000113e+01
3.129766599999999954e+00	-1.557892100000000113e+01
3.128696099999999980e+00	-1.554500499999999974e+01
3.127671299999999821e+00	-1.562414400000000114e+01
3.126645200000000013e+00	-1.564675499999999886e+01
3.125521699999999736e+00	-1.562414400000000114e+01
3.124327599999999983e+00	-1.559022799999999975e+01
3.123188700000000040e+00	-1.563544800000000201e+01
3.122162499999999952e+00	-1.563544800000000201e+01
3.121197999999999695e+00	-1.561283900000000102e+01
3.120211700000000032e+00	-1.559022799999999975e+01
3.119202299999999983e+00	-1.553370099999999887e+01
3.118206199999999928e+00	-1.557892100000000113e+01
3.117182600000000026e+00	-1.563544800000000201e+01
3.116140799999999711e+00	-1.565805999999999898e+01
3.115128499999999967e+00	-1.561283900000000102e+01
3.114075500000000218e+00	-1.556761700000000204e+01
3.112951800000000269e+00	-1.560153299999999987e+01
3.111878399999999711e+00	-1.564675499999999886e+01
3.110886400000000052e+00	-1.562414400000000114e+01
3.109861200000000103e+00	-1.561283900000000102e+01
3.108806599999999865e+00	-1.563544800000000201e+01
3.107796099999999839e+00	-1.560153299999999987e+01
3.106740500000000349e+00	-1.555631200000000014e+01
3.105554000000000148e+00	-1.555631200000000014e+01
3.104373700000000014e+00	-1.560153299999999987e+01
3.103377800000000075e+00	-1.559022799999999975e+01
3.102463999999999889e+00	-1.561283900000000102e+01
3.101404700000000236e+00	-1.565805999999999898e+01
3.100261700000000342e+00	-1.559022799999999975e+01
3.099195700000000109e+00	-1.564675499999999886e+01
3.098155500000000284e+00	-1.561283900000000102e+01
3.097149100000000210e+00	-1.562414400000000114e+01
3.096263300000000385e+00	-1.562414400000000114e+01
3.095311099999999982e+00	-1.563544800000000201e+01
3.094120999999999899e+00	-1.557892100000000113e+01
3.092887500000000234e+00	-1.560153299999999987e+01
3.091800899999999963e+00	-1.564675499999999886e+01
3.090780899999999942e+00	-1.563544800000000201e+01
3.089714300000000247e+00	-1.564675499999999886e+01
3.088612400000000147e+00	-1.560153299999999987e+01
3.087541900000000172e+00	-1.563544800000000201e+01
3.086521199999999965e+00	-1.561283900000000102e+01
3.085476200000000002e+00	-1.562414400000000114e+01
3.084394799999999659e+00	-1.560153299999999987e+01
3.083401199999999953e+00	-1.560153299999999987e+01
3.082469899999999985e+00	-1.555631200000000014e+01
3.081404699999999774e+00	-1.552239400000000202e+01
3.080211900000000114e+00	-1.554500499999999974e+01
3.079071799999999914e+00	-1.556761700000000204e+01
3.078006999999999938e+00	-1.560153299999999987e+01
3.076955200000000001e+00	-1.561283900000000102e+01
3.075943099999999930e+00	-1.560153299999999987e+01
3.074953400000000059e+00	-1.557892100000000113e+01
3.073914700000000000e+00	-1.555631200000000014e+01
3.072801500000000186e+00	-1.552239400000000202e+01
3.071644900000000344e+00	-1.557892100000000113e+01
3.070539600000000036e+00	-1.560153299999999987e+01
3.069487099999999913e+00	-1.560153299999999987e+01
3.068387700000000162e+00	-1.559022799999999975e+01
3.067296100000000081e+00	-1.559022799999999975e+01
3.066340199999999960e+00	-1.559022799999999975e+01
3.065447999999999951e+00	-1.563544800000000201e+01
3.064434400000000114e+00	-1.561283900000000102e+01
3.063277300000000203e+00	-1.559022799999999975e+01
3.062131299999999889e+00	-1.559022799999999975e+01
3.061016999999999655e+00	-1.557892100000000113e+01
3.059811700000000023e+00	-1.554500499999999974e+01
3.058628399999999914e+00	-1.554500499999999974e+01
3.057658899999999846e+00	-1.553370099999999887e+01
3.056731700000000274e+00	-1.555631200000000014e+01
3.055650499999999603e+00	-1.555631200000000014e+01
3.054589799999999578e+00	-1.552239400000000202e+01
3.053682100000000066e+00	-1.555631200000000014e+01
3.052724900000000297e+00	-1.554500499999999974e+01
3.051590299999999978e+00	-1.549978300000000075e+01
3.050429300000000232e+00	-1.557892100000000113e+01
3.049367499999999787e+00	-1.554500499999999974e+01
3.048363900000000015e+00	-1.555631200000000014e+01
3.047384599999999999e+00	-1.561283900000000102e+01
3.046434800000000109e+00	-1.561283900000000102e+01
3.045415699999999948e+00	-1.561283900000000102e+01
3.044276999999999678e+00	-1.557892100000000113e+01
3.043180900000000300e+00	-1.554500499999999974e+01
3.042153100000000165e+00	-1.556761700000000204e+01
3.041003299999999854e+00	-1.561283900000000102e+01
3.039773899999999696e+00	-1.562414400000000114e+01
3.038666800000000112e+00	-1.554500499999999974e+01
3.037658599999999876e+00	-1.559022799999999975e+01
3.036659600000000125e+00	-1.560153299999999987e+01
3.035717599999999905e+00	-1.563544800000000201e+01
3.034805600000000325e+00	-1.566936600000000013e+01
3.033724600000000216e+00	-1.565805999999999898e+01
3.032436800000000154e+00	-1.569197600000000214e+01
3.031221200000000060e+00	-1.566936600000000013e+01
3.030255800000000388e+00	-1.563544800000000201e+01
3.029350399999999777e+00	-1.566936600000000013e+01
3.028310900000000139e+00	-1.566936600000000013e+01
3.027220400000000033e+00	-1.565805999999999898e+01
3.026191499999999923e+00	-1.563544800000000201e+01
3.025136700000000012e+00	-1.561283900000000102e+01
