# ZSnsr (um)	Defl (nm)
3.568901499999999616e-01	1.356655099999999892e-01
3.581916400000000333e-01	2.374146200000000206e-01
3.595226899999999781e-01	2.487200999999999718e-01
3.607652800000000215e-01	2.148037200000000035e-01
3.619926500000000269e-01	2.148037200000000035e-01
3.632593500000000364e-01	2.939419299999999624e-01
3.645233199999999840e-01	4.296074300000000123e-01
3.658163899999999913e-01	4.409128900000000018e-01
3.671804100000000126e-01	4.635237999999999858e-01
3.685855700000000290e-01	5.087456599999999884e-01
3.699350399999999928e-01	5.652729400000000570e-01
3.711796800000000118e-01	5.991893099999999750e-01
3.724075000000000024e-01	7.009384199999999510e-01
3.736312200000000416e-01	7.009384199999999510e-01
3.748158400000000112e-01	6.896329599999999616e-01
3.761005000000000043e-01	7.009384199999999510e-01
3.775104499999999974e-01	7.574657000000000195e-01
3.788444499999999993e-01	7.687711600000000089e-01
3.801047799999999754e-01	8.252984999999999349e-01
3.814321900000000043e-01	9.270476100000000219e-01
3.827843799999999796e-01	9.383530599999999611e-01
3.841174700000000164e-01	9.722694899999999585e-01
3.854571599999999654e-01	1.028796700000000008e+00
3.867593300000000123e-01	1.096629499999999924e+00
3.880055599999999716e-01	1.119240400000000024e+00
3.891888099999999961e-01	1.254905799999999960e+00
3.903697899999999943e-01	1.254905799999999960e+00
3.917663200000000012e-01	1.288822300000000087e+00
3.933113199999999643e-01	1.390571400000000013e+00
3.946426000000000101e-01	1.379265900000000045e+00
3.957421799999999990e-01	1.435793300000000050e+00
3.968508500000000327e-01	1.424487700000000023e+00
3.980718500000000049e-01	1.492320499999999939e+00
3.994331299999999696e-01	1.582764100000000118e+00
4.008953699999999731e-01	1.582764100000000118e+00
4.023071400000000075e-01	1.616680600000000023e+00
4.035461000000000187e-01	1.707124200000000203e+00
4.046668199999999826e-01	1.741040600000000049e+00
4.058259700000000358e-01	1.797567899999999996e+00
4.070590199999999936e-01	1.888011499999999954e+00
4.082945700000000233e-01	1.831484300000000065e+00
4.095401200000000075e-01	1.933233399999999769e+00
4.108823099999999728e-01	2.001066199999999906e+00
4.122952099999999676e-01	2.046288000000000107e+00
4.136157899999999832e-01	2.114120699999999964e+00
4.148154199999999903e-01	2.136731699999999901e+00
4.159650200000000186e-01	2.204564299999999921e+00
4.167899300000000307e-01	2.272397199999999895e+00
4.168710999999999944e-01	2.193258900000000011e+00
4.163413200000000147e-01	2.102815300000000054e+00
4.157096800000000258e-01	1.955844399999999927e+00
4.151771699999999843e-01	1.944539000000000017e+00
4.146039599999999936e-01	1.888011499999999954e+00
4.138788699999999543e-01	1.854095199999999943e+00
4.130291700000000010e-01	1.921928000000000081e+00
4.121399099999999982e-01	1.854095199999999943e+00
4.113152300000000317e-01	1.786262499999999864e+00
4.106342399999999837e-01	1.763651600000000208e+00
4.100496700000000327e-01	1.673207899999999970e+00
4.093920999999999810e-01	1.639291500000000124e+00
4.085674200000000145e-01	1.616680600000000023e+00
4.076515600000000239e-01	1.582764100000000118e+00
4.067825300000000310e-01	1.560153200000000018e+00
4.060749499999999901e-01	1.492320499999999939e+00
4.054896900000000137e-01	1.458404199999999928e+00
4.048032500000000034e-01	1.367960500000000135e+00
4.038803400000000043e-01	1.254905799999999960e+00
4.028794399999999776e-01	1.220989499999999950e+00
4.020327000000000206e-01	1.254905799999999960e+00
4.013057800000000008e-01	1.220989499999999950e+00
4.005145200000000405e-01	1.119240400000000024e+00
3.996498199999999890e-01	1.141851299999999902e+00
3.988026299999999913e-01	1.153156800000000093e+00
3.979597500000000010e-01	1.130545899999999993e+00
3.970318400000000247e-01	1.130545899999999993e+00
3.959968400000000166e-01	1.028796700000000008e+00
3.949750200000000100e-01	1.006185799999999908e+00
3.941291900000000181e-01	9.157421500000000325e-01
3.934422900000000278e-01	8.818257800000000035e-01
3.926871799999999690e-01	8.705203200000000141e-01
3.917626799999999743e-01	7.800766099999999481e-01
3.908527299999999816e-01	8.479094099999999745e-01
3.900573800000000091e-01	7.800766099999999481e-01
3.892122299999999924e-01	7.009384199999999510e-01
3.882199700000000253e-01	7.348547900000000910e-01
3.872051999999999716e-01	7.687711600000000089e-01
3.862711500000000076e-01	7.009384199999999510e-01
3.853850799999999910e-01	5.991893099999999750e-01
3.845112799999999553e-01	6.331056800000000040e-01
3.836947800000000131e-01	6.104947699999999644e-01
3.829328499999999913e-01	5.313565700000000280e-01
3.820815700000000370e-01	4.861347399999999541e-01
3.810533799999999971e-01	4.522183499999999912e-01
3.799922299999999864e-01	5.087456599999999884e-01
3.791000200000000375e-01	4.522183499999999912e-01
3.783353600000000094e-01	4.183019800000000177e-01
3.774556499999999759e-01	3.843855800000000045e-01
3.764108700000000085e-01	3.504692099999999755e-01
3.753731299999999993e-01	3.956910399999999939e-01
3.743986100000000206e-01	3.504692099999999755e-01
3.734606900000000396e-01	3.165528400000000020e-01
3.725700699999999754e-01	2.148037200000000035e-01
3.716992299999999916e-01	2.600255599999999889e-01
3.708345299999999956e-01	2.939419299999999624e-01
3.698997899999999506e-01	2.034982599999999864e-01
3.687845299999999993e-01	1.582764200000000010e-01
3.676656200000000263e-01	1.582764200000000010e-01
3.667877299999999785e-01	1.243600499999999859e-01
3.660367199999999821e-01	5.652729299999999929e-02
3.651742899999999570e-01	5.652729299999999929e-02
3.642131800000000252e-01	1.130545899999999965e-01
3.632741299999999729e-01	1.243600499999999859e-01
3.623287099999999983e-01	1.243600499999999859e-01
3.613162100000000265e-01	-2.261091699999999774e-02
3.602828000000000142e-01	-1.695818799999999904e-01
3.592714399999999975e-01	-1.695818799999999904e-01
3.582734999999999670e-01	-1.130545899999999965e-01
3.573169399999999718e-01	-1.017491299999999932e-01
3.564449599999999774e-01	-1.582764200000000010e-01
3.555652499999999994e-01	-2.261091699999999982e-01
3.545700299999999805e-01	-2.939419299999999624e-01
3.535534499999999913e-01	-2.261091699999999982e-01
3.526039300000000098e-01	-2.374146200000000206e-01
3.516614699999999760e-01	-2.148037200000000035e-01
3.507287799999999622e-01	-2.826364700000000285e-01
3.498270199999999885e-01	-2.600255599999999889e-01
3.488881899999999869e-01	-3.165528400000000020e-01
3.479179900000000103e-01	-2.826364700000000285e-01
3.469693899999999886e-01	-3.278583000000000469e-01
3.460396599999999712e-01	-3.278583000000000469e-01
3.451474400000000275e-01	-4.296074300000000123e-01
3.442575000000000496e-01	-4.635237999999999858e-01
3.432470499999999980e-01	-4.748292299999999910e-01
3.421040399999999981e-01	-4.069965199999999728e-01
3.409671799999999808e-01	-3.843855800000000045e-01
3.399737800000000032e-01	-4.635237999999999858e-01
3.391040799999999744e-01	-4.748292299999999910e-01
3.382011799999999901e-01	-5.426620300000000174e-01
3.372200599999999882e-01	-5.313565700000000280e-01
3.362753199999999887e-01	-4.974401999999999435e-01
3.354322200000000032e-01	-5.200511099999999276e-01
3.346034399999999742e-01	-5.652729400000000570e-01
3.336621100000000117e-01	-5.878838499999999856e-01
3.326402999999999999e-01	-5.087456599999999884e-01
3.316535000000000455e-01	-5.652729400000000570e-01
3.306801100000000271e-01	-5.765784000000000464e-01
3.296530600000000533e-01	-6.218002200000000146e-01
3.286451100000000181e-01	-6.896329599999999616e-01
3.277824599999999977e-01	-6.331056800000000040e-01
3.270021099999999570e-01	-7.348547900000000910e-01
3.261007999999999685e-01	-6.783275100000000224e-01
3.250564800000000365e-01	-6.670220499999999220e-01
3.239630400000000354e-01	-6.444111399999999934e-01
3.228452700000000175e-01	-7.348547900000000910e-01
3.217882099999999634e-01	-7.574657000000000195e-01
3.208393800000000073e-01	-8.026875300000000379e-01
3.198423400000000028e-01	-7.687711600000000089e-01
3.187416299999999980e-01	-7.348547900000000910e-01
3.177213999999999872e-01	-7.687711600000000089e-01
3.168366899999999764e-01	-8.252984999999999349e-01
3.159367500000000439e-01	-7.913820700000000485e-01
3.149442599999999759e-01	-8.139930399999999455e-01
3.138894700000000038e-01	-8.026875300000000379e-01
3.128485599999999978e-01	-8.139930399999999455e-01
3.119031399999999676e-01	-7.913820700000000485e-01
3.110343400000000202e-01	-8.139930399999999455e-01
3.101514499999999952e-01	-8.479094099999999745e-01
3.091664700000000265e-01	-7.800766099999999481e-01
3.080773500000000276e-01	-8.252984999999999349e-01
3.070021000000000000e-01	-8.705203200000000141e-01
3.059686799999999929e-01	-8.366039499999999851e-01
3.049543700000000301e-01	-7.913820700000000485e-01
3.040485099999999941e-01	-8.139930399999999455e-01
3.032274699999999990e-01	-8.705203200000000141e-01
3.022943200000000052e-01	-8.366039499999999851e-01
3.012070200000000475e-01	-8.592148699999999639e-01
3.001831600000000044e-01	-8.479094099999999745e-01
2.993489299999999576e-01	-8.366039499999999851e-01
2.985410699999999640e-01	-8.592148699999999639e-01
2.975949699999999587e-01	-8.366039499999999851e-01
2.965695099999999806e-01	-8.139930399999999455e-01
2.956024899999999955e-01	-8.479094099999999745e-01
2.946538899999999739e-01	-9.270476100000000219e-01
2.935718199999999833e-01	-8.139930399999999455e-01
2.923726500000000117e-01	-8.366039499999999851e-01
2.912096299999999971e-01	-8.592148699999999639e-01
2.902148700000000137e-01	-8.592148699999999639e-01
2.894070100000000201e-01	-8.366039499999999851e-01
2.885937000000000086e-01	-8.366039499999999851e-01
2.875611899999999665e-01	-8.479094099999999745e-01
2.863899899999999832e-01	-8.139930399999999455e-01
2.853117800000000148e-01	-7.687711600000000089e-01
2.843768200000000301e-01	-8.139930399999999455e-01
2.834609600000000396e-01	-8.479094099999999745e-01
2.824530199999999991e-01	-7.913820700000000485e-01
2.813532100000000202e-01	-7.687711600000000089e-01
2.802631800000000006e-01	-8.139930399999999455e-01
2.792797899999999722e-01	-8.818257800000000035e-01
2.784321399999999946e-01	-8.139930399999999455e-01
2.776429299999999545e-01	-8.139930399999999455e-01
2.767172900000000046e-01	-8.818257800000000035e-01
2.756074799999999603e-01	-8.592148699999999639e-01
2.745194899999999771e-01	-9.157421500000000325e-01
2.735695300000000052e-01	-8.479094099999999745e-01
2.726486599999999871e-01	-7.913820700000000485e-01
2.716670900000000000e-01	-8.818257800000000035e-01
2.706577800000000145e-01	-8.592148699999999639e-01
2.696286900000000042e-01	-8.592148699999999639e-01
2.685168300000000396e-01	-8.592148699999999639e-01
2.673442600000000002e-01	-8.592148699999999639e-01
2.662519600000000097e-01	-9.157421500000000325e-01
2.652978999999999754e-01	-9.270476100000000219e-01
2.643745299999999965e-01	-8.931312399999999929e-01
2.634127399999999786e-01	-8.366039499999999851e-01
2.624757400000000129e-01	-8.026875300000000379e-01
2.616080800000000206e-01	-7.687711600000000089e-01
2.607360999999999707e-01	-7.800766099999999481e-01
2.597272400000000259e-01	-8.139930399999999455e-01
2.586176600000000270e-01	-8.026875300000000379e-01
2.575144400000000111e-01	-8.479094099999999745e-01
2.563143700000000136e-01	-8.139930399999999455e-01
2.550658599999999776e-01	-8.366039499999999851e-01
2.540806499999999635e-01	-8.366039499999999851e-01
2.533234899999999845e-01	-8.592148699999999639e-01
2.524776599999999926e-01	-9.044366899999999321e-01
2.514817699999999934e-01	-8.592148699999999639e-01
2.504742699999999989e-01	-8.366039499999999851e-01
2.494958799999999755e-01	-9.157421500000000325e-01
2.484247300000000103e-01	-9.044366899999999321e-01
2.472357900000000108e-01	-8.026875300000000379e-01
2.461564500000000266e-01	-8.252984999999999349e-01
2.453222099999999850e-01	-8.818257800000000035e-01
2.445457300000000167e-01	-8.818257800000000035e-01
2.435723400000000261e-01	-8.818257800000000035e-01
2.423884099999999986e-01	-8.818257800000000035e-01
2.412187999999999832e-01	-8.931312399999999929e-01
2.402397300000000124e-01	-8.705203200000000141e-01
2.393698000000000214e-01	-8.592148699999999639e-01
2.384116400000000080e-01	-8.252984999999999349e-01
2.373316199999999931e-01	-8.139930399999999455e-01
2.362413600000000113e-01	-7.800766099999999481e-01
2.352165900000000032e-01	-7.913820700000000485e-01
2.342945899999999970e-01	-7.800766099999999481e-01
2.334471699999999816e-01	-7.913820700000000485e-01
2.325649600000000150e-01	-8.139930399999999455e-01
2.315631499999999954e-01	-8.592148699999999639e-01
2.304465200000000158e-01	-8.252984999999999349e-01
2.293542100000000028e-01	-7.687711600000000089e-01
2.283689999999999887e-01	-8.479094099999999745e-01
2.273899300000000179e-01	-8.252984999999999349e-01
2.264122299999999921e-01	-7.800766099999999481e-01
2.255072800000000044e-01	-8.479094099999999745e-01
2.245725499999999819e-01	-7.574657000000000195e-01
2.234684200000000009e-01	-7.461602399999999191e-01
2.222719800000000079e-01	-8.252984999999999349e-01
2.211489799999999950e-01	-8.139930399999999455e-01
2.200582700000000003e-01	-8.705203200000000141e-01
2.189261700000000033e-01	-7.913820700000000485e-01
2.178841200000000144e-01	-7.687711600000000089e-01
2.169994100000000037e-01	-8.139930399999999455e-01
2.160660400000000148e-01	-8.026875300000000379e-01
2.149521400000000138e-01	-8.592148699999999639e-01
2.138455099999999887e-01	-8.139930399999999455e-01
2.128678000000000237e-01	-8.931312399999999929e-01
2.119114700000000184e-01	-8.931312399999999929e-01
2.109285300000000030e-01	-8.592148699999999639e-01
2.099728800000000006e-01	-8.366039499999999851e-01
2.090370099999999953e-01	-8.026875300000000379e-01
2.079901799999999967e-01	-7.687711600000000089e-01
2.067964700000000100e-01	-8.139930399999999455e-01
2.056696100000000027e-01	-8.705203200000000141e-01
2.047369199999999889e-01	-8.931312399999999929e-01
2.038754000000000122e-01	-9.157421500000000325e-01
2.029772799999999822e-01	-8.252984999999999349e-01
2.020600499999999911e-01	-7.574657000000000195e-01
2.011548799999999804e-01	-8.026875300000000379e-01
2.001910400000000145e-01	-8.479094099999999745e-01
1.990966900000000206e-01	-8.366039499999999851e-01
1.980218900000000060e-01	-8.479094099999999745e-01
1.971076199999999834e-01	-8.705203200000000141e-01
1.961676599999999937e-01	-8.592148699999999639e-01
1.950373900000000049e-01	-8.818257800000000035e-01
1.938830099999999945e-01	-8.592148699999999639e-01
1.928461900000000007e-01	-8.252984999999999349e-01
1.918077700000000163e-01	-8.818257800000000035e-01
1.906927300000000047e-01	-8.931312399999999929e-01
1.896652300000000180e-01	-8.479094099999999745e-01
1.888337200000000105e-01	-8.479094099999999745e-01
1.880042600000000064e-01	-8.931312399999999929e-01
1.869815400000000016e-01	-8.252984999999999349e-01
1.858733200000000085e-01	-8.818257800000000035e-01
1.848148900000000094e-01	-8.705203200000000141e-01
1.837125899999999812e-01	-8.252984999999999349e-01
1.825561599999999951e-01	-8.252984999999999349e-01
1.815568600000000143e-01	-9.270476100000000219e-01
1.807285299999999983e-01	-8.592148699999999639e-01
1.797894800000000015e-01	-8.818257800000000035e-01
1.786205500000000168e-01	-9.044366899999999321e-01
1.774309300000000145e-01	-9.383530599999999611e-01
1.763765999999999945e-01	-8.931312399999999929e-01
1.753754800000000003e-01	-8.705203200000000141e-01
1.743577500000000058e-01	-8.705203200000000141e-01
1.733500300000000161e-01	-7.913820700000000485e-01
1.723702800000000146e-01	-8.026875300000000379e-01
1.714000700000000155e-01	-8.026875300000000379e-01
1.703727999999999909e-01	-8.479094099999999745e-01
1.692438900000000079e-01	-7.913820700000000485e-01
1.680986099999999817e-01	-8.705203200000000141e-01
1.670726999999999907e-01	-8.366039499999999851e-01
1.661759400000000220e-01	-8.818257800000000035e-01
1.652505299999999788e-01	-8.705203200000000141e-01
1.641318499999999958e-01	-8.818257800000000035e-01
1.629235799999999845e-01	-8.818257800000000035e-01
1.619031300000000062e-01	-8.366039499999999851e-01
1.610497999999999930e-01	-8.705203200000000141e-01
1.601016499999999843e-01	-8.931312399999999929e-01
1.590427700000000000e-01	-8.366039499999999851e-01
1.580566499999999930e-01	-8.026875300000000379e-01
1.571569300000000002e-01	-8.139930399999999455e-01
1.561749100000000001e-01	-8.366039499999999851e-01
1.550162100000000154e-01	-8.139930399999999455e-01
1.538002199999999875e-01	-8.026875300000000379e-01
1.527024599999999843e-01	-8.366039499999999851e-01
1.517595399999999983e-01	-8.818257800000000035e-01
1.508673199999999992e-01	-8.818257800000000035e-01
1.498477800000000137e-01	-8.705203200000000141e-01
1.486663499999999749e-01	-8.479094099999999745e-01
1.475417499999999993e-01	-8.026875300000000379e-01
1.466229400000000072e-01	-8.705203200000000141e-01
1.457627800000000085e-01	-8.026875300000000379e-01
1.447468799999999944e-01	-9.157421500000000325e-01
1.435649900000000034e-01	-8.818257800000000035e-01
1.423840100000000053e-01	-8.592148699999999639e-01
1.413305900000000059e-01	-8.818257800000000035e-01
1.403713000000000044e-01	-8.818257800000000035e-01
1.393985900000000167e-01	-8.592148699999999639e-01
1.383640399999999937e-01	-8.139930399999999455e-01
1.373244899999999935e-01	-8.252984999999999349e-01
1.363165399999999861e-01	-8.139930399999999455e-01
1.352431099999999997e-01	-8.139930399999999455e-01
1.340801000000000076e-01	-8.366039499999999851e-01
1.329998399999999803e-01	-8.931312399999999929e-01
1.320623800000000070e-01	-8.479094099999999745e-01
1.310883100000000134e-01	-8.139930399999999455e-01
1.300126100000000007e-01	-8.139930399999999455e-01
1.289778299999999878e-01	-8.705203200000000141e-01
1.279926200000000014e-01	-8.366039499999999851e-01
1.269494300000000020e-01	-8.139930399999999455e-01
1.258516699999999988e-01	-8.479094099999999745e-01
1.247909699999999872e-01	-8.026875300000000379e-01
1.238501000000000046e-01	-8.366039499999999851e-01
1.229335599999999973e-01	-8.479094099999999745e-01
1.218871799999999977e-01	-8.705203200000000141e-01
1.207882900000000065e-01	-8.592148699999999639e-01
1.197243999999999947e-01	-8.139930399999999455e-01
1.186507499999999993e-01	-8.705203200000000141e-01
1.175718600000000003e-01	-8.818257800000000035e-01
1.164920599999999945e-01	-8.479094099999999745e-01
1.154313600000000106e-01	-7.913820700000000485e-01
1.144684299999999960e-01	-8.252984999999999349e-01
1.135316599999999926e-01	-8.479094099999999745e-01
1.124764099999999989e-01	-8.252984999999999349e-01
1.113690999999999987e-01	-8.252984999999999349e-01
1.103136399999999906e-01	-7.913820700000000485e-01
1.092265600000000003e-01	-7.461602399999999191e-01
1.080464900000000089e-01	-7.122438700000000011e-01
1.068641500000000050e-01	-8.366039499999999851e-01
1.058089099999999921e-01	-7.574657000000000195e-01
1.048950899999999964e-01	-7.574657000000000195e-01
1.039401199999999970e-01	-7.122438700000000011e-01
1.028007499999999963e-01	-7.800766099999999481e-01
1.015974899999999986e-01	-8.139930399999999455e-01
1.004926800000000009e-01	-7.009384199999999510e-01
9.950315400000001032e-02	-7.574657000000000195e-01
9.857592399999999533e-02	-7.348547900000000910e-01
9.760367400000000138e-02	-8.139930399999999455e-01
9.652183100000000238e-02	-7.574657000000000195e-01
9.544703499999999952e-02	-8.479094099999999745e-01
9.450911900000000254e-02	-8.139930399999999455e-01
9.366010500000000738e-02	-7.800766099999999481e-01
9.273924199999999951e-02	-7.913820700000000485e-01
9.167763400000000784e-02	-7.913820700000000485e-01
9.055918300000000143e-02	-7.913820700000000485e-01
8.942231500000000222e-02	-7.800766099999999481e-01
8.825429600000000985e-02	-7.800766099999999481e-01
8.714130199999998994e-02	-7.574657000000000195e-01
8.613858400000000415e-02	-8.026875300000000379e-01
8.511858600000000996e-02	-7.574657000000000195e-01
8.400058999999999998e-02	-7.461602399999999191e-01
8.293284300000000608e-02	-8.139930399999999455e-01
8.198856000000000199e-02	-8.366039499999999851e-01
8.099743799999999105e-02	-8.026875300000000379e-01
7.987148399999999260e-02	-7.461602399999999191e-01
7.873347799999999563e-02	-7.461602399999999191e-01
7.768937800000000338e-02	-7.574657000000000195e-01
7.673304499999999972e-02	-7.913820700000000485e-01
7.577420999999999462e-02	-7.574657000000000195e-01
7.470646300000000073e-02	-7.009384199999999510e-01
7.357596099999999528e-02	-7.800766099999999481e-01
7.252799599999999736e-02	-8.139930399999999455e-01
7.152823400000000997e-02	-7.800766099999999481e-01
7.042911000000000310e-02	-8.026875300000000379e-01
6.928178200000000009e-02	-7.687711600000000089e-01
6.822881499999999821e-02	-7.122438700000000011e-01
6.723473700000000275e-02	-7.235493299999999905e-01
6.621087300000000342e-02	-7.348547900000000910e-01
6.517495899999999065e-02	-7.574657000000000195e-01
6.416564699999999233e-02	-7.348547900000000910e-01
6.318907699999999628e-02	-7.574657000000000195e-01
6.222342100000000792e-02	-7.009384199999999510e-01
6.120978900000000750e-02	-7.800766099999999481e-01
6.014818200000000142e-02	-7.913820700000000485e-01
5.916001600000000277e-02	-7.687711600000000089e-01
5.825802399999999853e-02	-8.026875300000000379e-01
5.719323299999999610e-02	-7.687711600000000089e-01
5.587196499999999566e-02	-7.235493299999999905e-01
5.462982200000000149e-02	-7.009384199999999510e-01
5.366439400000000415e-02	-7.461602399999999191e-01
5.267349899999999863e-02	-8.026875300000000379e-01
5.145523099999999711e-02	-7.348547900000000910e-01
5.026447500000000290e-02	-7.461602399999999191e-01
4.927244399999999858e-02	-7.461602399999999191e-01
4.829155399999999349e-02	-7.574657000000000195e-01
4.722448900000000144e-02	-7.348547900000000910e-01
4.616924800000000301e-02	-7.461602399999999191e-01
4.510491199999999701e-02	-7.461602399999999191e-01
4.400396799999999747e-02	-7.913820700000000485e-01
4.294463499999999490e-02	-7.687711600000000089e-01
4.191804199999999564e-02	-7.687711600000000089e-01
4.088849399999999745e-02	-8.139930399999999455e-01
3.982938799999999335e-02	-8.366039499999999851e-01
3.867865000000000192e-02	-8.479094099999999745e-01
3.750335500000000211e-02	-8.026875300000000379e-01
3.642514900000000388e-02	-7.235493299999999905e-01
3.543107100000000148e-02	-7.461602399999999191e-01
3.446132300000000204e-02	-7.574657000000000195e-01
3.343836900000000251e-02	-7.687711600000000089e-01
3.233083100000000432e-02	-8.026875300000000379e-01
3.130992400000000286e-02	-7.574657000000000195e-01
3.043385300000000376e-02	-7.574657000000000195e-01
2.945591900000000055e-02	-7.800766099999999481e-01
2.824674500000000019e-02	-7.574657000000000195e-01
2.697231599999999965e-02	-8.026875300000000379e-01
2.583976799999999907e-02	-7.800766099999999481e-01
2.488707199999999967e-02	-7.235493299999999905e-01
2.396097899999999684e-02	-8.026875300000000379e-01
2.294621000000000161e-02	-8.026875300000000379e-01
2.191052300000000119e-02	-8.026875300000000379e-01
2.086983400000000030e-02	-8.026875300000000379e-01
1.975979599999999961e-02	-7.913820700000000485e-01
1.864384599999999864e-02	-8.139930399999999455e-01
1.756222899999999865e-02	-8.366039499999999851e-01
1.648743399999999873e-02	-8.252984999999999349e-01
1.548744400000000125e-02	-7.913820700000000485e-01
1.454202400000000062e-02	-8.026875300000000379e-01
1.349189899999999991e-02	-7.461602399999999191e-01
1.228625000000000030e-02	-7.687711600000000089e-01
1.105047400000000110e-02	-7.913820700000000485e-01
9.931454800000001290e-03	-7.348547900000000910e-01
8.884626399999999771e-03	-7.122438700000000011e-01
7.794028499999999457e-03	-7.348547900000000910e-01
6.730715500000000566e-03	-7.913820700000000485e-01
5.718447899999999640e-03	-7.687711600000000089e-01
4.584535399999999962e-03	-7.574657000000000195e-01
3.356262799999999887e-03	-7.461602399999999191e-01
2.271235600000000125e-03	-7.574657000000000195e-01
1.324906399999999963e-03	-7.461602399999999191e-01
3.499280900000000210e-04	-7.913820700000000485e-01
-6.718892100000000865e-04	-7.574657000000000195e-01
-1.720877700000000019e-03	-7.687711600000000089e-01
-2.776232600000000210e-03	-7.913820700000000485e-01
-3.771560800000000463e-03	-7.800766099999999481e-01
-4.776097699999999786e-03	-7.687711600000000089e-01
-5.885908600000000664e-03	-7.461602399999999191e-01
-7.008452499999999821e-03	-8.026875300000000379e-01
-8.069719100000000839e-03	-8.026875300000000379e-01
-9.123709799999999218e-03	-8.026875300000000379e-01
-1.018247499999999986e-02	-7.687711600000000089e-01
-1.120872600000000045e-02	-7.348547900000000910e-01
-1.222133499999999984e-02	-7.348547900000000910e-01
-1.330568000000000028e-02	-7.461602399999999191e-01
-1.449143399999999922e-02	-7.574657000000000195e-01
-1.568059800000000045e-02	-8.139930399999999455e-01
-1.676176000000000055e-02	-7.913820700000000485e-01
-1.770422400000000104e-02	-7.122438700000000011e-01
-1.863702400000000203e-02	-7.122438700000000011e-01
-1.973899100000000087e-02	-7.348547900000000910e-01
-2.090723699999999866e-02	-7.235493299999999905e-01
-2.196372900000000128e-02	-7.122438700000000011e-01
-2.300714599999999915e-02	-7.235493299999999905e-01
-2.414549300000000051e-02	-7.574657000000000195e-01
-2.532010500000000247e-02	-7.348547900000000910e-01
-2.647016099999999900e-02	-7.122438700000000011e-01
-2.759486499999999967e-02	-7.235493299999999905e-01
-2.868455300000000152e-02	-7.461602399999999191e-01
-2.965964500000000184e-02	-7.122438700000000011e-01
-3.055606599999999978e-02	-7.461602399999999191e-01
-3.157799700000000348e-02	-7.687711600000000089e-01
-3.271338800000000296e-02	-7.574657000000000195e-01
-3.373895699999999997e-02	-6.896329599999999616e-01
-3.463821900000000481e-02	-6.670220499999999220e-01
-3.561467599999999789e-02	-6.670220499999999220e-01
-3.681861900000000382e-02	-6.783275100000000224e-01
-3.813784099999999871e-02	-7.687711600000000089e-01
-3.934440000000000159e-02	-7.800766099999999481e-01
-4.044466099999999981e-02	-7.800766099999999481e-01
-4.155538100000000235e-02	-7.800766099999999481e-01
-4.266996699999999615e-02	-8.026875300000000379e-01
-4.375942799999999605e-02	-7.348547900000000910e-01
-4.481000799999999840e-02	-7.348547900000000910e-01
-4.579146700000000236e-02	-7.122438700000000011e-01
-4.672892799999999597e-02	-6.557165900000000436e-01
-4.769674399999999925e-02	-6.331056800000000040e-01
-4.874220800000000214e-02	-7.461602399999999191e-01
-4.990670299999999671e-02	-6.896329599999999616e-01
-5.117760799999999943e-02	-7.461602399999999191e-01
-5.237268400000000268e-02	-7.461602399999999191e-01
-5.336778500000000092e-02	-7.800766099999999481e-01
-5.432957600000000442e-02	-8.592148699999999639e-01
-5.541846799999999851e-02	-7.687711600000000089e-01
-5.656465899999999630e-02	-7.235493299999999905e-01
-5.768356499999999915e-02	-7.800766099999999481e-01
-5.878303000000000000e-02	-8.139930399999999455e-01
-5.988522400000000079e-02	-7.235493299999999905e-01
-6.101993200000000589e-02	-7.235493299999999905e-01
-6.214156700000000866e-02	-8.026875300000000379e-01
-6.315008199999999627e-02	-7.574657000000000195e-01
-6.411198700000000916e-02	-8.139930399999999455e-01
-6.515438099999999733e-02	-8.479094099999999745e-01
-6.624793500000000779e-02	-7.122438700000000011e-01
-6.736843299999999146e-02	-6.444111399999999934e-01
-6.856112100000000265e-02	-7.009384199999999510e-01
-6.974914899999999640e-02	-7.687711600000000089e-01
-7.079290800000000161e-02	-7.348547900000000910e-01
-7.172104699999999611e-02	-7.235493299999999905e-01
-7.272205899999999168e-02	-8.252984999999999349e-01
-7.388814500000000229e-02	-7.687711600000000089e-01
-7.508481300000000025e-02	-7.800766099999999481e-01
-7.614414699999999536e-02	-7.687711600000000089e-01
-7.706489700000000720e-02	-7.009384199999999510e-01
-7.801918399999999143e-02	-7.009384199999999510e-01
-7.915730299999999831e-02	-7.348547900000000910e-01
-8.038136899999999418e-02	-7.461602399999999191e-01
-8.152073899999999484e-02	-7.574657000000000195e-01
-8.258496099999999840e-02	-7.913820700000000485e-01
-8.365248000000000128e-02	-7.913820700000000485e-01
-8.475330999999999837e-02	-7.913820700000000485e-01
-8.582094299999999676e-02	-7.800766099999999481e-01
-8.680217399999999583e-02	-7.574657000000000195e-01
-8.784570599999999563e-02	-7.122438700000000011e-01
-8.903782600000000047e-02	-7.348547900000000910e-01
-9.021732699999999994e-02	-7.348547900000000910e-01
-9.131474600000000219e-02	-7.687711600000000089e-01
-9.241932699999999556e-02	-7.800766099999999481e-01
-9.352641000000000426e-02	-7.461602399999999191e-01
-9.463394700000000992e-02	-7.687711600000000089e-01
-9.578900499999999651e-02	-7.235493299999999905e-01
-9.686254999999999171e-02	-7.800766099999999481e-01
-9.777500100000000027e-02	-7.461602399999999191e-01
-9.871951099999999590e-02	-7.009384199999999510e-01
