# ZSnsr (um)	Defl (nm)
8.547044700000000494e-02	-1.200639699999999976e+01
8.470033200000000317e-02	-1.204031400000000041e+01
8.381152800000001013e-02	-1.205161799999999950e+01
8.271604200000000351e-02	-1.211945100000000153e+01
8.157212499999999533e-02	-1.220989499999999950e+01
8.056576900000000929e-02	-1.224381099999999911e+01
7.969924800000000031e-02	-1.227772799999999975e+01
7.889639199999999575e-02	-1.233425500000000063e+01
7.807761900000000088e-02	-1.232294999999999874e+01
7.712947100000000500e-02	-1.219859000000000115e+01
7.610674400000000395e-02	-1.224381099999999911e+01
7.520952699999999824e-02	-1.220989499999999950e+01
7.440485200000000743e-02	-1.218728400000000001e+01
7.347784999999999733e-02	-1.225511700000000026e+01
7.242056199999999389e-02	-1.234556100000000001e+01
7.144944899999999821e-02	-1.234556100000000001e+01
7.068570100000000356e-02	-1.239078300000000077e+01
6.994719100000000578e-02	-1.240208800000000089e+01
6.897971599999999648e-02	-1.239078300000000077e+01
6.783056999999999281e-02	-1.243600399999999873e+01
6.676646099999999917e-02	-1.243600399999999873e+01
6.591858400000000229e-02	-1.245861499999999999e+01
6.513027999999999873e-02	-1.245861499999999999e+01
6.417963000000000140e-02	-1.251514300000000013e+01
6.308800900000000045e-02	-1.252644800000000025e+01
6.206528299999999887e-02	-1.256036399999999986e+01
6.120762900000000645e-02	-1.257167000000000101e+01
6.035315900000000344e-02	-1.260558599999999885e+01
5.934521099999999494e-02	-1.263950299999999949e+01
5.826018399999999958e-02	-1.268472400000000100e+01
5.723336500000000132e-02	-1.267341899999999910e+01
5.632386999999999810e-02	-1.267341899999999910e+01
5.546917199999999715e-02	-1.269603000000000037e+01
5.453898700000000405e-02	-1.268472400000000100e+01
5.357628700000000022e-02	-1.275255699999999948e+01
5.271772400000000053e-02	-1.268472400000000100e+01
5.187666800000000078e-02	-1.272994599999999998e+01
5.083916200000000024e-02	-1.277516799999999897e+01
4.967159799999999736e-02	-1.280908399999999858e+01
4.863795800000000197e-02	-1.287691700000000061e+01
4.774847200000000014e-02	-1.283169599999999910e+01
4.685330199999999945e-02	-1.278647299999999909e+01
4.592493500000000006e-02	-1.286561199999999872e+01
4.494950200000000229e-02	-1.288822299999999998e+01
4.392904900000000473e-02	-1.286561199999999872e+01
4.295816300000000060e-02	-1.283169599999999910e+01
4.204071000000000197e-02	-1.286561199999999872e+01
4.107164399999999743e-02	-1.287691700000000061e+01
4.005369199999999491e-02	-1.287691700000000061e+01
3.906416199999999950e-02	-1.288822299999999998e+01
3.812192500000000095e-02	-1.288822299999999998e+01
3.724540000000000489e-02	-1.292213899999999960e+01
3.640252500000000502e-02	-1.291083300000000023e+01
3.545255799999999513e-02	-1.294475000000000087e+01
3.438776699999999964e-02	-1.295605600000000024e+01
3.335230799999999718e-02	-1.293344500000000075e+01
3.236277700000000229e-02	-1.295605600000000024e+01
3.132845399999999864e-02	-1.295605600000000024e+01
3.022910300000000369e-02	-1.297866599999999870e+01
2.913725400000000132e-02	-1.289952899999999936e+01
2.815136200000000269e-02	-1.289952899999999936e+01
2.726164899999999891e-02	-1.294475000000000087e+01
2.638762500000000136e-02	-1.293344500000000075e+01
2.556225800000000090e-02	-1.295605600000000024e+01
2.478395799999999830e-02	-1.292213899999999960e+01
2.386332199999999931e-02	-1.298997199999999985e+01
2.272986399999999893e-02	-1.296736100000000036e+01
2.159049499999999774e-02	-1.295605600000000024e+01
2.062438399999999908e-02	-1.291083300000000023e+01
1.978992299999999746e-02	-1.292213899999999960e+01
1.894227399999999853e-02	-1.296736100000000036e+01
1.797457099999999822e-02	-1.294475000000000087e+01
1.688772499999999926e-02	-1.298997199999999985e+01
1.578882800000000128e-02	-1.295605600000000024e+01
1.480452700000000135e-02	-1.285430600000000112e+01
1.396620100000000100e-02	-1.286561199999999872e+01
1.311764200000000054e-02	-1.289952899999999936e+01
1.205739899999999989e-02	-1.291083300000000023e+01
1.087823899999999962e-02	-1.287691700000000061e+01
9.816403700000000260e-03	-1.283169599999999910e+01
8.818460599999999525e-03	-1.288822299999999998e+01
7.773906000000000566e-03	-1.288822299999999998e+01
6.778236599999999321e-03	-1.287691700000000061e+01
5.861238600000000590e-03	-1.288822299999999998e+01
4.949242799999999803e-03	-1.294475000000000087e+01
4.032244799999999338e-03	-1.289952899999999936e+01
3.090462999999999891e-03	-1.289952899999999936e+01
2.077740600000000000e-03	-1.294475000000000087e+01
1.060698199999999961e-03	-1.295605600000000024e+01
1.500666299999999995e-04	-1.284299999999999997e+01
-7.246398999999999939e-04	-1.287691700000000061e+01
-1.710304800000000004e-03	-1.288822299999999998e+01
-2.775323100000000147e-03	-1.292213899999999960e+01
-3.834656999999999996e-03	-1.286561199999999872e+01
-4.903995399999999671e-03	-1.283169599999999910e+01
-5.962874600000000157e-03	-1.285430600000000112e+01
-6.904428999999999254e-03	-1.283169599999999910e+01
-7.739572499999999855e-03	-1.291083300000000023e+01
-8.657025300000001020e-03	-1.295605600000000024e+01
-9.736822899999999018e-03	-1.292213899999999960e+01
-1.085049899999999956e-02	-1.291083300000000023e+01
-1.190255699999999937e-02	-1.291083300000000023e+01
-1.290573000000000067e-02	-1.285430600000000112e+01
-1.387115799999999975e-02	-1.288822299999999998e+01
-1.481817000000000030e-02	-1.288822299999999998e+01
-1.580929199999999910e-02	-1.287691700000000061e+01
-1.684657000000000168e-02	-1.291083300000000023e+01
-1.781381800000000210e-02	-1.285430600000000112e+01
-1.865123500000000212e-02	-1.286561199999999872e+01
-1.950797900000000168e-02	-1.287691700000000061e+01
-2.056162900000000140e-02	-1.282038999999999973e+01
-2.173010200000000114e-02	-1.287691700000000061e+01
-2.283422900000000103e-02	-1.291083300000000023e+01
-2.390265800000000024e-02	-1.292213899999999960e+01
-2.496017299999999869e-02	-1.288822299999999998e+01
-2.590059000000000111e-02	-1.287691700000000061e+01
-2.674050799999999964e-02	-1.289952899999999936e+01
-2.756860300000000055e-02	-1.292213899999999960e+01
-2.845558800000000041e-02	-1.295605600000000024e+01
-2.950628200000000173e-02	-1.292213899999999960e+01
-3.066452299999999909e-02	-1.293344500000000075e+01
-3.175455300000000480e-02	-1.291083300000000023e+01
-3.276363699999999823e-02	-1.296736100000000036e+01
-3.373793300000000467e-02	-1.296736100000000036e+01
-3.468721799999999883e-02	-1.287691700000000061e+01
-3.566947300000000015e-02	-1.287691700000000061e+01
-3.670447800000000566e-02	-1.293344500000000075e+01
-3.773493500000000417e-02	-1.301258299999999934e+01
-3.874015399999999887e-02	-1.296736100000000036e+01
-3.973923399999999828e-02	-1.291083300000000023e+01
-4.076218799999999781e-02	-1.294475000000000087e+01
-4.184676099999999621e-02	-1.289952899999999936e+01
-4.293247000000000035e-02	-1.291083300000000023e+01
-4.387698000000000292e-02	-1.295605600000000024e+01
-4.471166900000000249e-02	-1.296736100000000036e+01
-4.563958099999999851e-02	-1.297866599999999870e+01
-4.669141200000000158e-02	-1.300127699999999997e+01
-4.773482899999999945e-02	-1.297866599999999870e+01
-4.875710099999999714e-02	-1.291083300000000023e+01
-4.981052400000000185e-02	-1.301258299999999934e+01
-5.088327299999999970e-02	-1.300127699999999997e+01
-5.192964600000000291e-02	-1.298997199999999985e+01
-5.293009099999999856e-02	-1.293344500000000075e+01
-5.392553199999999824e-02	-1.293344500000000075e+01
-5.488732300000000175e-02	-1.289952899999999936e+01
-5.578385799999999867e-02	-1.289952899999999936e+01
-5.676406500000000244e-02	-1.295605600000000024e+01
-5.786546399999999840e-02	-1.294475000000000087e+01
-5.887500300000000214e-02	-1.298997199999999985e+01
-5.975357500000000321e-02	-1.295605600000000024e+01
-6.070877099999999471e-02	-1.301258299999999934e+01
-6.181403499999999634e-02	-1.303519299999999959e+01
-6.290929400000000449e-02	-1.300127699999999997e+01
-6.385721499999999495e-02	-1.297866599999999870e+01
-6.475670499999999774e-02	-1.292213899999999960e+01
-6.574964600000000881e-02	-1.292213899999999960e+01
-6.680920699999999546e-02	-1.292213899999999960e+01
-6.785535300000000714e-02	-1.293344500000000075e+01
-6.882146399999999886e-02	-1.298997199999999985e+01
-6.974028100000000119e-02	-1.297866599999999870e+01
-7.073072099999999640e-02	-1.297866599999999870e+01
-7.178778099999999496e-02	-1.301258299999999934e+01
-7.285529999999999784e-02	-1.297866599999999870e+01
-7.394896800000000381e-02	-1.296736100000000036e+01
-7.502853799999999185e-02	-1.297866599999999870e+01
-7.600101499999999122e-02	-1.296736100000000036e+01
-7.688390700000000133e-02	-1.291083300000000023e+01
-7.780886299999999201e-02	-1.291083300000000023e+01
-7.886069399999999507e-02	-1.289952899999999936e+01
-7.995095100000000621e-02	-1.296736100000000036e+01
-8.094070800000000010e-02	-1.293344500000000075e+01
-8.186634700000000597e-02	-1.285430600000000112e+01
-8.284564499999999554e-02	-1.289952899999999936e+01
-8.391998600000000197e-02	-1.289952899999999936e+01
-8.507845499999999728e-02	-1.293344500000000075e+01
-8.619508699999998969e-02	-1.297866599999999870e+01
-8.715051099999999995e-02	-1.294475000000000087e+01
-8.809388399999999730e-02	-1.293344500000000075e+01
-8.916890700000000558e-02	-1.294475000000000087e+01
-9.024256500000001069e-02	-1.304649900000000073e+01
-9.119139600000000789e-02	-1.303519299999999959e+01
-9.208747500000000197e-02	-1.298997199999999985e+01
-9.305904299999999407e-02	-1.300127699999999997e+01
-9.413633999999999891e-02	-1.298997199999999985e+01
-9.524046599999999585e-02	-1.296736100000000036e+01
-9.629639000000000948e-02	-1.297866599999999870e+01
-9.729342299999999000e-02	-1.298997199999999985e+01
-9.830796399999999768e-02	-1.292213899999999960e+01
-9.941595599999999977e-02	-1.291083300000000023e+01
-1.004923399999999994e-01	-1.295605600000000024e+01
-1.013793300000000036e-01	-1.289952899999999936e+01
-1.021951400000000038e-01	-1.284299999999999997e+01
-1.031287400000000104e-01	-1.297866599999999870e+01
-1.041632899999999917e-01	-1.293344500000000075e+01
-1.052387700000000093e-01	-1.294475000000000087e+01
-1.063472199999999923e-01	-1.301258299999999934e+01
-1.074035899999999932e-01	-1.301258299999999934e+01
-1.083496999999999932e-01	-1.297866599999999870e+01
-1.093267200000000022e-01	-1.294475000000000087e+01
-1.104517700000000047e-01	-1.292213899999999960e+01
-1.115763599999999994e-01	-1.293344500000000075e+01
-1.125624699999999978e-01	-1.294475000000000087e+01
-1.135335900000000037e-01	-1.292213899999999960e+01
-1.145924700000000018e-01	-1.298997199999999985e+01
-1.156715800000000099e-01	-1.292213899999999960e+01
-1.166683899999999968e-01	-1.293344500000000075e+01
-1.175590099999999916e-01	-1.297866599999999870e+01
-1.185205699999999918e-01	-1.297866599999999870e+01
-1.196681300000000114e-01	-1.298997199999999985e+01
-1.208040900000000167e-01	-1.291083300000000023e+01
-1.218020299999999917e-01	-1.292213899999999960e+01
-1.227931499999999898e-01	-1.296736100000000036e+01
-1.238413500000000028e-01	-1.301258299999999934e+01
-1.248442899999999967e-01	-1.292213899999999960e+01
-1.257390099999999844e-01	-1.289952899999999936e+01
-1.266243999999999981e-01	-1.288822299999999998e+01
-1.276343900000000142e-01	-1.295605600000000024e+01
-1.287642099999999901e-01	-1.301258299999999934e+01
-1.298794799999999916e-01	-1.289952899999999936e+01
-1.308803799999999906e-01	-1.289952899999999936e+01
-1.318310299999999879e-01	-1.289952899999999936e+01
-1.328619400000000117e-01	-1.292213899999999960e+01
-1.339919899999999775e-01	-1.284299999999999997e+01
-1.351286299999999996e-01	-1.289952899999999936e+01
-1.361977399999999838e-01	-1.287691700000000061e+01
-1.372043200000000185e-01	-1.287691700000000061e+01
-1.381492900000000079e-01	-1.298997199999999985e+01
-1.390426399999999951e-01	-1.294475000000000087e+01
-1.399976099999999946e-01	-1.291083300000000023e+01
-1.410908200000000057e-01	-1.292213899999999960e+01
-1.422142799999999985e-01	-1.289952899999999936e+01
-1.432417800000000130e-01	-1.296736100000000036e+01
-1.442256199999999988e-01	-1.294475000000000087e+01
-1.452513099999999946e-01	-1.297866599999999870e+01
-1.462951799999999969e-01	-1.294475000000000087e+01
-1.473354100000000000e-01	-1.288822299999999998e+01
-1.483785999999999994e-01	-1.292213899999999960e+01
-1.494079199999999996e-01	-1.283169599999999910e+01
-1.504229199999999878e-01	-1.288822299999999998e+01
-1.514381399999999989e-01	-1.287691700000000061e+01
-1.524390399999999979e-01	-1.286561199999999872e+01
-1.533917399999999986e-01	-1.291083300000000023e+01
-1.543119200000000191e-01	-1.293344500000000075e+01
-1.552948600000000068e-01	-1.294475000000000087e+01
-1.564444600000000074e-01	-1.288822299999999998e+01
-1.577127499999999849e-01	-1.282038999999999973e+01
-1.588589400000000040e-01	-1.285430600000000112e+01
-1.597459200000000135e-01	-1.292213899999999960e+01
-1.605601499999999848e-01	-1.298997199999999985e+01
-1.615662799999999788e-01	-1.300127699999999997e+01
-1.627925000000000066e-01	-1.289952899999999936e+01
-1.640717099999999817e-01	-1.293344500000000075e+01
-1.652374500000000079e-01	-1.293344500000000075e+01
-1.662558600000000053e-01	-1.289952899999999936e+01
-1.672378900000000002e-01	-1.293344500000000075e+01
-1.682349200000000100e-01	-1.285430600000000112e+01
-1.691785199999999989e-01	-1.285430600000000112e+01
-1.701164400000000076e-01	-1.287691700000000061e+01
-1.711432599999999915e-01	-1.291083300000000023e+01
-1.722226000000000035e-01	-1.292213899999999960e+01
-1.733064900000000075e-01	-1.283169599999999910e+01
-1.743401300000000098e-01	-1.279777900000000024e+01
-1.752523500000000012e-01	-1.285430600000000112e+01
-1.761386600000000024e-01	-1.293344500000000075e+01
-1.771440999999999988e-01	-1.288822299999999998e+01
-1.782611900000000138e-01	-1.292213899999999960e+01
-1.794285300000000027e-01	-1.287691700000000061e+01
-1.806008600000000019e-01	-1.289952899999999936e+01
-1.817297700000000127e-01	-1.291083300000000023e+01
-1.827747799999999978e-01	-1.291083300000000023e+01
-1.837622700000000053e-01	-1.292213899999999960e+01
-1.848220599999999825e-01	-1.288822299999999998e+01
-1.859757499999999952e-01	-1.288822299999999998e+01
-1.870362200000000030e-01	-1.291083300000000023e+01
-1.879295699999999902e-01	-1.287691700000000061e+01
-1.888111000000000095e-01	-1.286561199999999872e+01
-1.898229100000000114e-01	-1.295605600000000024e+01
-1.909693299999999927e-01	-1.301258299999999934e+01
-1.920905099999999921e-01	-1.294475000000000087e+01
-1.930379799999999979e-01	-1.295605600000000024e+01
-1.939370100000000208e-01	-1.295605600000000024e+01
-1.949745199999999845e-01	-1.293344500000000075e+01
-1.961054700000000039e-01	-1.292213899999999960e+01
-1.971570799999999846e-01	-1.295605600000000024e+01
-1.980677100000000079e-01	-1.294475000000000087e+01
-1.989919799999999850e-01	-1.293344500000000075e+01
-2.000649599999999861e-01	-1.296736100000000036e+01
-2.011956900000000104e-01	-1.293344500000000075e+01
-2.022557099999999775e-01	-1.294475000000000087e+01
-2.032422799999999974e-01	-1.293344500000000075e+01
-2.042186200000000174e-01	-1.286561199999999872e+01
-2.052213400000000021e-01	-1.289952899999999936e+01
-2.062540700000000116e-01	-1.292213899999999960e+01
-2.073463700000000021e-01	-1.295605600000000024e+01
-2.084609600000000007e-01	-1.295605600000000024e+01
-2.094643600000000161e-01	-1.302388900000000049e+01
-2.103895399999999860e-01	-1.295605600000000024e+01
-2.114036300000000090e-01	-1.298997199999999985e+01
-2.125109400000000093e-01	-1.297866599999999870e+01
-2.136212100000000058e-01	-1.302388900000000049e+01
-2.147316999999999976e-01	-1.297866599999999870e+01
-2.158492400000000255e-01	-1.298997199999999985e+01
-2.168887899999999980e-01	-1.295605600000000024e+01
-2.178069300000000097e-01	-1.293344500000000075e+01
-2.187609899999999885e-01	-1.292213899999999960e+01
-2.198819399999999979e-01	-1.295605600000000024e+01
-2.210615499999999956e-01	-1.294475000000000087e+01
-2.221954700000000060e-01	-1.295605600000000024e+01
-2.232854999999999979e-01	-1.295605600000000024e+01
-2.242941300000000082e-01	-1.297866599999999870e+01
-2.252097599999999811e-01	-1.300127699999999997e+01
-2.261376700000000128e-01	-1.300127699999999997e+01
-2.271692699999999787e-01	-1.293344500000000075e+01
-2.282463400000000198e-01	-1.289952899999999936e+01
-2.292861199999999822e-01	-1.293344500000000075e+01
-2.303465900000000177e-01	-1.294475000000000087e+01
-2.314768600000000065e-01	-1.292213899999999960e+01
-2.325950800000000096e-01	-1.291083300000000023e+01
-2.336105400000000054e-01	-1.297866599999999870e+01
-2.345222999999999891e-01	-1.295605600000000024e+01
-2.354502200000000156e-01	-1.295605600000000024e+01
-2.365484300000000040e-01	-1.291083300000000023e+01
-2.377830699999999853e-01	-1.297866599999999870e+01
-2.389574499999999879e-01	-1.301258299999999934e+01
-2.400152000000000119e-01	-1.301258299999999934e+01
-2.410793100000000189e-01	-1.293344500000000075e+01
-2.421670599999999896e-01	-1.292213899999999960e+01
-2.431465900000000235e-01	-1.300127699999999997e+01
-2.440328900000000023e-01	-1.297866599999999870e+01
-2.450547100000000367e-01	-1.301258299999999934e+01
-2.462736599999999776e-01	-1.300127699999999997e+01
-2.474177999999999933e-01	-1.301258299999999934e+01
-2.483541300000000340e-01	-1.295605600000000024e+01
-2.493288799999999750e-01	-1.296736100000000036e+01
-2.504459599999999675e-01	-1.295605600000000024e+01
-2.515046200000000121e-01	-1.289952899999999936e+01
-2.524836899999999829e-01	-1.286561199999999872e+01
-2.535591600000000057e-01	-1.287691700000000061e+01
-2.547301399999999938e-01	-1.289952899999999936e+01
-2.558363100000000112e-01	-1.292213899999999960e+01
-2.568349399999999561e-01	-1.298997199999999985e+01
-2.578376600000000241e-01	-1.296736100000000036e+01
-2.588960799999999729e-01	-1.298997199999999985e+01
-2.599581400000000042e-01	-1.293344500000000075e+01
-2.610056499999999780e-01	-1.297866599999999870e+01
-2.620622599999999913e-01	-1.296736100000000036e+01
-2.631086300000000100e-01	-1.300127699999999997e+01
-2.641347700000000187e-01	-1.303519299999999959e+01
-2.651911499999999866e-01	-1.302388900000000049e+01
-2.662638999999999978e-01	-1.300127699999999997e+01
-2.673075400000000101e-01	-1.297866599999999870e+01
-2.683443699999999987e-01	-1.294475000000000087e+01
-2.693586800000000170e-01	-1.294475000000000087e+01
-2.703532099999999549e-01	-1.297866599999999870e+01
-2.714286900000000280e-01	-1.294475000000000087e+01
-2.726017099999999971e-01	-1.294475000000000087e+01
-2.737683599999999884e-01	-1.296736100000000036e+01
-2.748786300000000127e-01	-1.293344500000000075e+01
-2.759427400000000197e-01	-1.298997199999999985e+01
-2.769288599999999989e-01	-1.302388900000000049e+01
-2.778435800000000344e-01	-1.296736100000000036e+01
-2.788315199999999994e-01	-1.297866599999999870e+01
-2.800029500000000282e-01	-1.303519299999999959e+01
-2.811907499999999893e-01	-1.301258299999999934e+01
-2.821916500000000161e-01	-1.298997199999999985e+01
-2.831564000000000303e-01	-1.295605600000000024e+01
-2.842484699999999753e-01	-1.303519299999999959e+01
-2.853628300000000118e-01	-1.303519299999999959e+01
-2.864339900000000272e-01	-1.302388900000000049e+01
-2.874544400000000333e-01	-1.293344500000000075e+01
-2.884572699999999879e-01	-1.298997199999999985e+01
-2.895932299999999793e-01	-1.294475000000000087e+01
-2.908297999999999717e-01	-1.292213899999999960e+01
-2.919199500000000391e-01	-1.289952899999999936e+01
-2.928375099999999676e-01	-1.289952899999999936e+01
-2.937952099999999733e-01	-1.289952899999999936e+01
-2.948710300000000339e-01	-1.291083300000000023e+01
-2.959683300000000017e-01	-1.293344500000000075e+01
-2.970144799999999696e-01	-1.298997199999999985e+01
-2.980468699999999638e-01	-1.288822299999999998e+01
-2.991354200000000407e-01	-1.287691700000000061e+01
-3.002314799999999950e-01	-1.293344500000000075e+01
-3.012482900000000297e-01	-1.295605600000000024e+01
-3.022574900000000175e-01	-1.293344500000000075e+01
-3.033695700000000328e-01	-1.295605600000000024e+01
-3.045175800000000099e-01	-1.293344500000000075e+01
-3.055798700000000312e-01	-1.287691700000000061e+01
-3.065875899999999654e-01	-1.293344500000000075e+01
-3.076371500000000259e-01	-1.300127699999999997e+01
-3.087330900000000433e-01	-1.292213899999999960e+01
-3.098424500000000470e-01	-1.292213899999999960e+01
-3.109747699999999559e-01	-1.298997199999999985e+01
-3.121340300000000068e-01	-1.296736100000000036e+01
-3.133118300000000134e-01	-1.297866599999999870e+01
-3.144614300000000418e-01	-1.301258299999999934e+01
-3.154744899999999963e-01	-1.300127699999999997e+01
-3.164140000000000286e-01	-1.297866599999999870e+01
-3.174724300000000277e-01	-1.298997199999999985e+01
-3.185724600000000017e-01	-1.298997199999999985e+01
-3.195618799999999649e-01	-1.301258299999999934e+01
-3.205460600000000215e-01	-1.300127699999999997e+01
-3.215900499999999607e-01	-1.298997199999999985e+01
-3.226318800000000375e-01	-1.298997199999999985e+01
-3.237216800000000116e-01	-1.302388900000000049e+01
-3.248768499999999948e-01	-1.295605600000000024e+01
-3.259714300000000065e-01	-1.303519299999999959e+01
-3.269722099999999854e-01	-1.303519299999999959e+01
-3.280007400000000128e-01	-1.298997199999999985e+01
-3.291368100000000019e-01	-1.302388900000000049e+01
-3.303085799999999628e-01	-1.300127699999999997e+01
-3.313840599999999803e-01	-1.305780500000000011e+01
-3.323749500000000023e-01	-1.300127699999999997e+01
-3.334549800000000119e-01	-1.292213899999999960e+01
-3.346331099999999559e-01	-1.297866599999999870e+01
-3.357263299999999617e-01	-1.293344500000000075e+01
-3.367395000000000249e-01	-1.297866599999999870e+01
-3.377668899999999863e-01	-1.297866599999999870e+01
-3.387482400000000338e-01	-1.297866599999999870e+01
-3.397134399999999776e-01	-1.298997199999999985e+01
-3.408284799999999892e-01	-1.297866599999999870e+01
-3.420739200000000313e-01	-1.295605600000000024e+01
-3.432759300000000069e-01	-1.301258299999999934e+01
-3.443976799999999838e-01	-1.304649900000000073e+01
-3.454913399999999801e-01	-1.295605600000000024e+01
-3.465090700000000301e-01	-1.292213899999999960e+01
-3.474220899999999612e-01	-1.293344500000000075e+01
-3.483751199999999826e-01	-1.301258299999999934e+01
-3.495079000000000380e-01	-1.302388900000000049e+01
-3.506974099999999872e-01	-1.303519299999999959e+01
-3.516967099999999680e-01	-1.297866599999999870e+01
-3.525674400000000097e-01	-1.298997199999999985e+01
-3.535845999999999711e-01	-1.291083300000000023e+01
-3.547335200000000244e-01	-1.292213899999999960e+01
-3.558553799999999989e-01	-1.297866599999999870e+01
-3.569749700000000026e-01	-1.301258299999999934e+01
-3.581112700000000371e-01	-1.304649900000000073e+01
-3.592202800000000029e-01	-1.304649900000000073e+01
-3.603036000000000016e-01	-1.306911000000000023e+01
-3.613854499999999970e-01	-1.303519299999999959e+01
-3.624938899999999853e-01	-1.305780500000000011e+01
-3.636067699999999681e-01	-1.295605600000000024e+01
-3.646865700000000432e-01	-1.297866599999999870e+01
-3.657399900000000148e-01	-1.294475000000000087e+01
-3.667930699999999988e-01	-1.297866599999999870e+01
-3.678693499999999839e-01	-1.294475000000000087e+01
-3.689167399999999652e-01	-1.292213899999999960e+01
-3.699150299999999780e-01	-1.295605600000000024e+01
-3.709808399999999784e-01	-1.298997199999999985e+01
-3.721413600000000321e-01	-1.301258299999999934e+01
-3.732784499999999839e-01	-1.297866599999999870e+01
-3.743322199999999933e-01	-1.301258299999999934e+01
-3.753638100000000200e-01	-1.296736100000000036e+01
-3.764599800000000274e-01	-1.300127699999999997e+01
-3.775776299999999974e-01	-1.295605600000000024e+01
-3.786437899999999801e-01	-1.302388900000000049e+01
-3.797196099999999852e-01	-1.301258299999999934e+01
-3.807873600000000192e-01	-1.298997199999999985e+01
-3.817424399999999607e-01	-1.293344500000000075e+01
-3.826809199999999800e-01	-1.298997199999999985e+01
-3.837612900000000327e-01	-1.295605600000000024e+01
-3.849487500000000062e-01	-1.298997199999999985e+01
-3.861651999999999862e-01	-1.298997199999999985e+01
-3.873811899999999864e-01	-1.295605600000000024e+01
-3.885052100000000452e-01	-1.294475000000000087e+01
-3.895085000000000353e-01	-1.298997199999999985e+01
-3.905495299999999781e-01	-1.300127699999999997e+01
-3.917482400000000253e-01	-1.300127699999999997e+01
-3.929745800000000178e-01	-1.298997199999999985e+01
-3.940415399999999679e-01	-1.300127699999999997e+01
-3.950083300000000186e-01	-1.300127699999999997e+01
-3.960500399999999921e-01	-1.297866599999999870e+01
-3.971269999999999523e-01	-1.300127699999999997e+01
-3.981244800000000028e-01	-1.303519299999999959e+01
-3.991449400000000036e-01	-1.306911000000000023e+01
-4.002836200000000066e-01	-1.309172099999999972e+01
-4.014524400000000215e-01	-1.300127699999999997e+01
-4.026065899999999864e-01	-1.304649900000000073e+01
-4.037796100000000110e-01	-1.296736100000000036e+01
-4.049404699999999968e-01	-1.303519299999999959e+01
-4.059712600000000005e-01	-1.303519299999999959e+01
-4.068278900000000253e-01	-1.302388900000000049e+01
-4.076881600000000216e-01	-1.302388900000000049e+01
-4.087294200000000099e-01	-1.301258299999999934e+01
-4.098796999999999580e-01	-1.297866599999999870e+01
-4.109855400000000381e-01	-1.292213899999999960e+01
-4.120589700000000244e-01	-1.295605600000000024e+01
-4.131883299999999926e-01	-1.300127699999999997e+01
-4.143228099999999858e-01	-1.298997199999999985e+01
-4.153569100000000236e-01	-1.302388900000000049e+01
-4.163291599999999759e-01	-1.298997199999999985e+01
-4.173616600000000232e-01	-1.303519299999999959e+01
-4.184851200000000437e-01	-1.301258299999999934e+01
-4.196049300000000426e-01	-1.301258299999999934e+01
-4.206934800000000085e-01	-1.302388900000000049e+01
-4.218402399999999774e-01	-1.297866599999999870e+01
-4.229867700000000119e-01	-1.294475000000000087e+01
-4.240318999999999616e-01	-1.298997199999999985e+01
-4.250964600000000093e-01	-1.296736100000000036e+01
-4.262573200000000506e-01	-1.294475000000000087e+01
-4.273982799999999638e-01	-1.301258299999999934e+01
-4.284746600000000072e-01	-1.300127699999999997e+01
-4.295343399999999590e-01	-1.296736100000000036e+01
-4.305882200000000215e-01	-1.297866599999999870e+01
-4.316409600000000180e-01	-1.301258299999999934e+01
-4.326931300000000369e-01	-1.301258299999999934e+01
-4.337609899999999574e-01	-1.298997199999999985e+01
-4.348889899999999753e-01	-1.311433200000000099e+01
-4.360712199999999816e-01	-1.306911000000000023e+01
-4.372675400000000101e-01	-1.304649900000000073e+01
-4.384288599999999758e-01	-1.304649900000000073e+01
-4.395017199999999846e-01	-1.297866599999999870e+01
-4.405177399999999910e-01	-1.296736100000000036e+01
-4.415495600000000076e-01	-1.304649900000000073e+01
-4.426412900000000206e-01	-1.300127699999999997e+01
-4.438430800000000009e-01	-1.302388900000000049e+01
-4.450639599999999807e-01	-1.303519299999999959e+01
-4.461322799999999922e-01	-1.301258299999999934e+01
-4.471304500000000126e-01	-1.297866599999999870e+01
-4.482129699999999883e-01	-1.295605600000000024e+01
-4.493036799999999831e-01	-1.304649900000000073e+01
-4.503345999999999738e-01	-1.301258299999999934e+01
-4.514163299999999768e-01	-1.297866599999999870e+01
-4.525930999999999704e-01	-1.300127699999999997e+01
-4.537038199999999799e-01	-1.300127699999999997e+01
-4.546351399999999932e-01	-1.301258299999999934e+01
-4.555781700000000045e-01	-1.302388900000000049e+01
-4.567815499999999806e-01	-1.304649900000000073e+01
-4.581429499999999932e-01	-1.303519299999999959e+01
-4.593813400000000269e-01	-1.302388900000000049e+01
-4.604539799999999850e-01	-1.301258299999999934e+01
-4.614495299999999967e-01	-1.305780500000000011e+01
-4.623814199999999874e-01	-1.304649900000000073e+01
-4.633569700000000346e-01	-1.298997199999999985e+01
-4.645083899999999932e-01	-1.300127699999999997e+01
-4.657450699999999832e-01	-1.302388900000000049e+01
-4.668839899999999710e-01	-1.303519299999999959e+01
-4.678727199999999642e-01	-1.303519299999999959e+01
-4.688482700000000114e-01	-1.305780500000000011e+01
-4.699835499999999722e-01	-1.305780500000000011e+01
-4.712129599999999585e-01	-1.303519299999999959e+01
-4.723375499999999949e-01	-1.306911000000000023e+01
