# ZSnsr (um)	Defl (nm)
3.612094099999999752e+00	-1.800959600000000194e+01
3.613347899999999946e+00	-1.798698399999999964e+01
3.614686600000000194e+00	-1.797568000000000055e+01
3.615994000000000153e+00	-1.788523500000000155e+01
3.617239099999999929e+00	-1.784001400000000004e+01
3.618414699999999762e+00	-1.781740299999999877e+01
3.619538299999999875e+00	-1.786262499999999775e+01
3.620723400000000147e+00	-1.784001400000000004e+01
3.622005800000000164e+00	-1.782870699999999786e+01
3.623264100000000099e+00	-1.780609799999999865e+01
3.624457299999999993e+00	-1.774957099999999954e+01
3.625636499999999707e+00	-1.764782100000000042e+01
3.626788800000000368e+00	-1.762521000000000271e+01
3.627902100000000019e+00	-1.759129400000000132e+01
3.629009400000000163e+00	-1.755737799999999993e+01
3.630153500000000033e+00	-1.748954399999999865e+01
3.631404999999999994e+00	-1.747823899999999853e+01
3.632772899999999971e+00	-1.742171199999999942e+01
3.634080300000000374e+00	-1.742171199999999942e+01
3.635170300000000410e+00	-1.734257399999999905e+01
3.636178499999999758e+00	-1.725213000000000108e+01
3.637329399999999602e+00	-1.721821300000000221e+01
3.638599099999999975e+00	-1.721821300000000221e+01
3.639840500000000034e+00	-1.724082399999999993e+01
3.641021499999999911e+00	-1.716168500000000208e+01
3.642174800000000268e+00	-1.710515799999999942e+01
3.643384399999999967e+00	-1.705993699999999791e+01
3.644701799999999992e+00	-1.704863100000000031e+01
3.645955499999999905e+00	-1.705993699999999791e+01
3.647036899999999804e+00	-1.709385299999999930e+01
3.648144699999999574e+00	-1.705993699999999791e+01
3.649417500000000203e+00	-1.695818799999999982e+01
3.650711700000000004e+00	-1.692427200000000198e+01
3.651871799999999890e+00	-1.694688299999999970e+01
3.652963199999999855e+00	-1.687904900000000197e+01
3.654135499999999759e+00	-1.684513300000000058e+01
3.655369700000000055e+00	-1.679991099999999804e+01
3.656586599999999798e+00	-1.674338399999999893e+01
3.657816700000000143e+00	-1.669816300000000098e+01
3.659046299999999974e+00	-1.666424500000000108e+01
3.660194600000000076e+00	-1.655119099999999932e+01
3.661270999999999720e+00	-1.647205399999999997e+01
3.662161800000000245e+00	-1.640421999999999869e+01
3.662436899999999884e+00	-1.652858099999999908e+01
3.661912599999999962e+00	-1.656249700000000047e+01
3.661085000000000367e+00	-1.672077200000000019e+01
3.660411499999999929e+00	-1.686774499999999932e+01
3.659739799999999654e+00	-1.694688299999999970e+01
3.658889000000000280e+00	-1.698079900000000109e+01
3.658034100000000066e+00	-1.701471499999999892e+01
3.657325599999999621e+00	-1.699210400000000121e+01
3.656700299999999793e+00	-1.701471499999999892e+01
3.656069599999999920e+00	-1.709385299999999930e+01
3.655412499999999731e+00	-1.716168500000000208e+01
3.654701699999999942e+00	-1.722951900000000336e+01
3.653916300000000117e+00	-1.728604600000000246e+01
3.653083199999999753e+00	-1.735387799999999814e+01
3.652176900000000170e+00	-1.736518500000000031e+01
3.651216499999999865e+00	-1.739910100000000170e+01
3.650341999999999754e+00	-1.756868300000000005e+01
3.649561199999999950e+00	-1.755737799999999993e+01
3.648784499999999653e+00	-1.761390500000000259e+01
3.648013700000000359e+00	-1.763651400000000180e+01
3.647214700000000143e+00	-1.765912600000000054e+01
3.646387999999999963e+00	-1.762521000000000271e+01
3.645651299999999928e+00	-1.774957099999999954e+01
3.644974200000000053e+00	-1.781740299999999877e+01
3.644192499999999946e+00	-1.785131900000000016e+01
3.643302100000000099e+00	-1.786262499999999775e+01
3.642428500000000291e+00	-1.781740299999999877e+01
3.641596799999999856e+00	-1.785131900000000016e+01
3.640773199999999932e+00	-1.787392999999999788e+01
3.639958800000000050e+00	-1.793045700000000053e+01
3.639120700000000319e+00	-1.794176200000000065e+01
3.638203899999999713e+00	-1.796437300000000192e+01
3.637202100000000105e+00	-1.804351199999999977e+01
3.636257099999999909e+00	-1.815656599999999798e+01
3.635533199999999798e+00	-1.812265000000000015e+01
3.634831000000000145e+00	-1.817917699999999925e+01
3.633883799999999997e+00	-1.821309300000000064e+01
3.632865199999999906e+00	-1.820178899999999800e+01
3.632000700000000304e+00	-1.822439999999999927e+01
3.631157099999999804e+00	-1.824700900000000203e+01
3.630177600000000115e+00	-1.833745400000000103e+01
3.629218999999999973e+00	-1.841659300000000243e+01
3.628457299999999996e+00	-1.837136999999999887e+01
3.627746999999999833e+00	-1.841659300000000243e+01
3.626911199999999891e+00	-1.841659300000000243e+01
3.625993000000000244e+00	-1.841659300000000243e+01
3.625020800000000154e+00	-1.840528600000000026e+01
3.624003500000000155e+00	-1.849572899999999720e+01
3.623050800000000127e+00	-1.852964700000000065e+01
3.622139999999999915e+00	-1.855225699999999733e+01
3.621159099999999853e+00	-1.863139500000000126e+01
3.620221400000000145e+00	-1.859747899999999987e+01
3.619396500000000128e+00	-1.858617399999999975e+01
3.618501500000000259e+00	-1.867661800000000127e+01
3.617519699999999894e+00	-1.863139500000000126e+01
3.616648000000000085e+00	-1.863139500000000126e+01
3.615875799999999973e+00	-1.863139500000000126e+01
3.615031300000000059e+00	-1.867661800000000127e+01
3.614091800000000188e+00	-1.868792200000000037e+01
3.613160999999999845e+00	-1.872184000000000026e+01
3.612270999999999788e+00	-1.874445000000000050e+01
3.611340600000000123e+00	-1.873314500000000038e+01
3.610337899999999767e+00	-1.877836699999999936e+01
3.609315599999999957e+00	-1.866531299999999760e+01
3.608267400000000347e+00	-1.876706100000000177e+01
3.607221500000000081e+00	-1.882358800000000087e+01
3.606332899999999952e+00	-1.880097699999999961e+01
3.605628100000000114e+00	-1.877836699999999936e+01
3.604865500000000278e+00	-1.882358800000000087e+01
3.603880499999999820e+00	-1.885750399999999871e+01
3.602839100000000183e+00	-1.883489499999999950e+01
3.601919199999999766e+00	-1.880097699999999961e+01
3.601054700000000164e+00	-1.881228300000000075e+01
3.600119700000000034e+00	-1.880097699999999961e+01
3.599105200000000337e+00	-1.878967199999999949e+01
3.598107499999999792e+00	-1.884619899999999859e+01
3.597172499999999662e+00	-1.885750399999999871e+01
3.596226200000000262e+00	-1.897055999999999898e+01
3.595232600000000112e+00	-1.898186499999999910e+01
3.594271200000000110e+00	-1.895925399999999783e+01
3.593367600000000106e+00	-1.900447600000000037e+01
3.592434000000000349e+00	-1.901578100000000049e+01
3.591460400000000330e+00	-1.907230799999999959e+01
3.590532699999999799e+00	-1.903839200000000176e+01
3.589649200000000207e+00	-1.909491900000000086e+01
3.588773300000000166e+00	-1.910622400000000098e+01
3.587918900000000022e+00	-1.910622400000000098e+01
3.587043900000000285e+00	-1.912883499999999870e+01
3.586084900000000353e+00	-1.908361500000000177e+01
3.585072099999999651e+00	-1.909491900000000086e+01
3.584089000000000080e+00	-1.910622400000000098e+01
3.583174500000000151e+00	-1.911753099999999961e+01
3.582290399999999764e+00	-1.918536299999999883e+01
3.581372299999999953e+00	-1.918536299999999883e+01
3.580424200000000390e+00	-1.916275100000000009e+01
3.579484700000000075e+00	-1.911753099999999961e+01
3.578529699999999814e+00	-1.914014200000000088e+01
3.577564699999999931e+00	-1.915144700000000100e+01
3.576660700000000137e+00	-1.912883499999999870e+01
3.575796200000000091e+00	-1.914014200000000088e+01
3.574857100000000010e+00	-1.912883499999999870e+01
3.573829000000000367e+00	-1.912883499999999870e+01
3.572813099999999853e+00	-1.914014200000000088e+01
3.571803999999999757e+00	-1.911753099999999961e+01
3.570751699999999751e+00	-1.917405799999999871e+01
3.569789000000000101e+00	-1.920797400000000010e+01
3.568974100000000149e+00	-1.918536299999999883e+01
3.568159199999999753e+00	-1.921927900000000022e+01
3.567278300000000346e+00	-1.918536299999999883e+01
3.566346999999999934e+00	-1.920797400000000010e+01
3.565361999999999920e+00	-1.918536299999999883e+01
3.564356099999999916e+00	-1.918536299999999883e+01
3.563356100000000026e+00	-1.920797400000000010e+01
3.562409799999999738e+00	-1.921927900000000022e+01
3.561577199999999888e+00	-1.927580799999999783e+01
3.560744099999999968e+00	-1.927580799999999783e+01
3.559700400000000098e+00	-1.924188999999999794e+01
3.558488500000000165e+00	-1.924188999999999794e+01
3.557342100000000062e+00	-1.926450099999999921e+01
3.556369800000000136e+00	-1.932102800000000187e+01
3.555522700000000036e+00	-1.930972399999999922e+01
3.554705899999999641e+00	-1.930972399999999922e+01
3.553846499999999686e+00	-1.923058499999999782e+01
3.552915999999999741e+00	-1.924188999999999794e+01
3.551924700000000268e+00	-1.934363999999999706e+01
3.550940600000000114e+00	-1.935494399999999970e+01
3.550025199999999881e+00	-1.930972399999999922e+01
3.549137099999999823e+00	-1.935494399999999970e+01
3.548205299999999784e+00	-1.935494399999999970e+01
3.547256300000000362e+00	-1.935494399999999970e+01
3.546341299999999919e+00	-1.935494399999999970e+01
3.545419499999999946e+00	-1.937755600000000200e+01
3.544440499999999883e+00	-1.940016699999999972e+01
3.543475500000000000e+00	-1.934363999999999706e+01
3.542575100000000088e+00	-1.934363999999999706e+01
3.541673300000000246e+00	-1.933233500000000049e+01
3.540704300000000249e+00	-1.943408300000000111e+01
3.539623799999999765e+00	-1.944538900000000226e+01
3.538467800000000274e+00	-1.947930500000000009e+01
3.537430100000000355e+00	-1.945669399999999882e+01
3.536671999999999816e+00	-1.949061000000000021e+01
3.536019400000000257e+00	-1.946799899999999894e+01
3.535134100000000057e+00	-1.944538900000000226e+01
3.533995800000000020e+00	-1.946799899999999894e+01
3.532881700000000347e+00	-1.946799899999999894e+01
3.531935799999999848e+00	-1.941147199999999984e+01
3.530997200000000280e+00	-1.946799899999999894e+01
3.529896299999999876e+00	-1.947930500000000009e+01
3.528778100000000251e+00	-1.942277800000000099e+01
3.527883099999999938e+00	-1.941147199999999984e+01
3.527120500000000103e+00	-1.943408300000000111e+01
3.526164599999999982e+00	-1.944538900000000226e+01
3.525014099999999928e+00	-1.947930500000000009e+01
3.524016399999999827e+00	-1.951322099999999793e+01
3.523240599999999834e+00	-1.945669399999999882e+01
3.522453400000000290e+00	-1.947930500000000009e+01
3.521532600000000013e+00	-1.947930500000000009e+01
3.520470700000000175e+00	-1.949061000000000021e+01
3.519357999999999986e+00	-1.953583300000000023e+01
3.518311100000000025e+00	-1.950191700000000239e+01
3.517301100000000069e+00	-1.953583300000000023e+01
3.516299300000000017e+00	-1.953583300000000023e+01
3.515368899999999908e+00	-1.951322099999999793e+01
3.514532200000000106e+00	-1.952452599999999805e+01
3.513722299999999965e+00	-1.949061000000000021e+01
3.512786399999999976e+00	-1.946799899999999894e+01
3.511678199999999972e+00	-1.951322099999999793e+01
3.510624100000000247e+00	-1.951322099999999793e+01
3.509746399999999600e+00	-1.951322099999999793e+01
3.508887899999999949e+00	-1.956974800000000059e+01
3.507965599999999906e+00	-1.951322099999999793e+01
3.506971599999999967e+00	-1.951322099999999793e+01
3.505905600000000177e+00	-1.955844400000000149e+01
3.504895599999999778e+00	-1.950191700000000239e+01
3.504003399999999768e+00	-1.953583300000000023e+01
3.503126200000000079e+00	-1.956974800000000059e+01
3.502173099999999817e+00	-1.959235999999999933e+01
3.501133499999999898e+00	-1.956974800000000059e+01
3.500035699999999750e+00	-1.959235999999999933e+01
3.498925299999999794e+00	-1.954713699999999932e+01
3.497913399999999839e+00	-1.954713699999999932e+01
3.497049000000000074e+00	-1.953583300000000023e+01
3.496167199999999919e+00	-1.959235999999999933e+01
3.495149500000000131e+00	-1.952452599999999805e+01
3.494118599999999741e+00	-1.955844400000000149e+01
3.493158100000000044e+00	-1.960366399999999842e+01
3.492150399999999877e+00	-1.954713699999999932e+01
3.491050399999999776e+00	-1.955844400000000149e+01
3.489992699999999726e+00	-1.962627599999999717e+01
3.489033599999999957e+00	-1.954713699999999932e+01
3.488107700000000033e+00	-1.955844400000000149e+01
3.487135499999999944e+00	-1.954713699999999932e+01
3.486121400000000037e+00	-1.955844400000000149e+01
3.485201400000000227e+00	-1.955844400000000149e+01
3.484382899999999950e+00	-1.954713699999999932e+01
3.483466600000000302e+00	-1.950191700000000239e+01
3.482413799999999782e+00	-1.949061000000000021e+01
3.481375200000000003e+00	-1.955844400000000149e+01
3.480369299999999999e+00	-1.955844400000000149e+01
3.479347900000000049e+00	-1.953583300000000023e+01
3.478364799999999590e+00	-1.954713699999999932e+01
3.477407099999999751e+00	-1.952452599999999805e+01
3.476422499999999971e+00	-1.950191700000000239e+01
3.475484400000000029e+00	-1.955844400000000149e+01
3.474614000000000313e+00	-1.951322099999999793e+01
3.473732699999999785e+00	-1.953583300000000023e+01
3.472834600000000105e+00	-1.954713699999999932e+01
3.471942799999999885e+00	-1.954713699999999932e+01
3.471002400000000154e+00	-1.962627599999999717e+01
3.469940999999999942e+00	-1.954713699999999932e+01
3.468837300000000123e+00	-1.956974800000000059e+01
3.467827800000000238e+00	-1.958105499999999921e+01
3.466845599999999639e+00	-1.959235999999999933e+01
3.465808700000000186e+00	-1.955844400000000149e+01
3.464791500000000024e+00	-1.952452599999999805e+01
3.463791499999999690e+00	-1.953583300000000023e+01
3.462780999999999665e+00	-1.956974800000000059e+01
3.461785100000000170e+00	-1.958105499999999921e+01
3.460753799999999991e+00	-1.958105499999999921e+01
3.459671500000000233e+00	-1.950191700000000239e+01
3.458607399999999998e+00	-1.951322099999999793e+01
3.457621899999999915e+00	-1.959235999999999933e+01
3.456711499999999937e+00	-1.961497100000000060e+01
3.455779699999999899e+00	-1.954713699999999932e+01
3.454819800000000107e+00	-1.954713699999999932e+01
3.453918000000000266e+00	-1.952452599999999805e+01
3.453004899999999822e+00	-1.958105499999999921e+01
3.452005800000000235e+00	-1.955844400000000149e+01
3.451008999999999993e+00	-1.960366399999999842e+01
3.450075399999999792e+00	-1.956974800000000059e+01
3.449214099999999839e+00	-1.961497100000000060e+01
3.448363300000000020e+00	-1.954713699999999932e+01
3.447383299999999817e+00	-1.959235999999999933e+01
3.446342800000000040e+00	-1.961497100000000060e+01
3.445419199999999904e+00	-1.953583300000000023e+01
3.444547899999999885e+00	-1.947930500000000009e+01
3.443563900000000011e+00	-1.952452599999999805e+01
3.442466599999999932e+00	-1.954713699999999932e+01
3.441360099999999811e+00	-1.956974800000000059e+01
3.440339199999999931e+00	-1.961497100000000060e+01
3.439478000000000257e+00	-1.959235999999999933e+01
3.438682100000000297e+00	-1.954713699999999932e+01
3.437710299999999997e+00	-1.958105499999999921e+01
3.436562600000000245e+00	-1.955844400000000149e+01
3.435452100000000009e+00	-1.960366399999999842e+01
3.434429300000000129e+00	-1.955844400000000149e+01
3.433435699999999979e+00	-1.958105499999999921e+01
3.432438900000000181e+00	-1.958105499999999921e+01
3.431400299999999959e+00	-1.960366399999999842e+01
3.430339299999999980e+00	-1.961497100000000060e+01
3.429333000000000187e+00	-1.959235999999999933e+01
3.428413900000000236e+00	-1.958105499999999921e+01
3.427550399999999886e+00	-1.950191700000000239e+01
3.426642699999999930e+00	-1.956974800000000059e+01
3.425619100000000028e+00	-1.958105499999999921e+01
3.424544000000000032e+00	-1.956974800000000059e+01
3.423483599999999960e+00	-1.958105499999999921e+01
3.422453999999999663e+00	-1.960366399999999842e+01
3.421519099999999813e+00	-1.959235999999999933e+01
3.420627800000000107e+00	-1.959235999999999933e+01
3.419589100000000048e+00	-1.955844400000000149e+01
3.418460899999999913e+00	-1.956974800000000059e+01
3.417510899999999907e+00	-1.959235999999999933e+01
3.416660100000000089e+00	-1.956974800000000059e+01
3.415602799999999828e+00	-1.953583300000000023e+01
3.414469599999999883e+00	-1.950191700000000239e+01
3.413567800000000041e+00	-1.954713699999999932e+01
3.412731500000000029e+00	-1.958105499999999921e+01
3.411709699999999845e+00	-1.953583300000000023e+01
3.410690199999999894e+00	-1.953583300000000023e+01
3.409824799999999989e+00	-1.950191700000000239e+01
3.408850299999999667e+00	-1.954713699999999932e+01
3.407682899999999737e+00	-1.955844400000000149e+01
3.406620200000000320e+00	-1.956974800000000059e+01
3.405681599999999865e+00	-1.956974800000000059e+01
3.404617900000000308e+00	-1.956974800000000059e+01
3.403467399999999810e+00	-1.960366399999999842e+01
3.402430599999999750e+00	-1.960366399999999842e+01
3.401509700000000080e+00	-1.958105499999999921e+01
3.400587499999999874e+00	-1.959235999999999933e+01
3.399646600000000074e+00	-1.955844400000000149e+01
3.398728000000000193e+00	-1.955844400000000149e+01
3.397803999999999824e+00	-1.954713699999999932e+01
3.396832700000000038e+00	-1.958105499999999921e+01
3.395820399999999850e+00	-1.961497100000000060e+01
3.394770400000000077e+00	-1.959235999999999933e+01
3.393692199999999826e+00	-1.959235999999999933e+01
3.392637600000000031e+00	-1.955844400000000149e+01
3.391593999999999998e+00	-1.952452599999999805e+01
3.390477999999999881e+00	-1.946799899999999894e+01
3.389343400000000006e+00	-1.951322099999999793e+01
3.388358399999999993e+00	-1.954713699999999932e+01
3.387519000000000169e+00	-1.951322099999999793e+01
3.386596299999999893e+00	-1.954713699999999932e+01
3.385523500000000130e+00	-1.954713699999999932e+01
3.384542699999999904e+00	-1.954713699999999932e+01
3.383743700000000132e+00	-1.958105499999999921e+01
3.382875499999999924e+00	-1.953583300000000023e+01
3.381759100000000018e+00	-1.952452599999999805e+01
3.380540400000000112e+00	-1.950191700000000239e+01
3.379417600000000022e+00	-1.950191700000000239e+01
3.378368099999999874e+00	-1.959235999999999933e+01
3.377295799999999737e+00	-1.952452599999999805e+01
3.376248099999999752e+00	-1.953583300000000023e+01
3.375310400000000044e+00	-1.952452599999999805e+01
3.374415899999999802e+00	-1.955844400000000149e+01
3.373444099999999946e+00	-1.956974800000000059e+01
3.372382700000000177e+00	-1.954713699999999932e+01
3.371303600000000067e+00	-1.956974800000000059e+01
3.370307200000000059e+00	-1.959235999999999933e+01
3.369362699999999933e+00	-1.955844400000000149e+01
3.368326799999999732e+00	-1.953583300000000023e+01
3.367255000000000109e+00	-1.955844400000000149e+01
3.366299999999999848e+00	-1.959235999999999933e+01
3.365390999999999799e+00	-1.959235999999999933e+01
3.364437799999999701e+00	-1.956974800000000059e+01
3.363532399999999978e+00	-1.960366399999999842e+01
3.362664300000000051e+00	-1.958105499999999921e+01
3.361658900000000116e+00	-1.961497100000000060e+01
3.360535200000000167e+00	-1.958105499999999921e+01
3.359496999999999733e+00	-1.963758199999999832e+01
3.358550200000000263e+00	-1.961497100000000060e+01
3.357533399999999890e+00	-1.967149799999999971e+01
3.356414299999999962e+00	-1.964888699999999844e+01
3.355290099999999942e+00	-1.958105499999999921e+01
3.354306500000000302e+00	-1.956974800000000059e+01
3.353517500000000151e+00	-1.959235999999999933e+01
3.352713500000000124e+00	-1.954713699999999932e+01
3.351684000000000108e+00	-1.961497100000000060e+01
3.350528900000000032e+00	-1.959235999999999933e+01
3.349493900000000135e+00	-1.958105499999999921e+01
3.348643499999999662e+00	-1.960366399999999842e+01
3.347790000000000266e+00	-1.959235999999999933e+01
3.346764999999999990e+00	-1.960366399999999842e+01
3.345593500000000109e+00	-1.961497100000000060e+01
3.344400299999999771e+00	-1.959235999999999933e+01
3.343311199999999594e+00	-1.966019200000000211e+01
3.342384400000000255e+00	-1.967149799999999971e+01
3.341526700000000183e+00	-1.963758199999999832e+01
3.340548999999999769e+00	-1.959235999999999933e+01
3.339409400000000083e+00	-1.961497100000000060e+01
3.338259400000000099e+00	-1.961497100000000060e+01
3.337197100000000027e+00	-1.963758199999999832e+01
3.336182099999999817e+00	-1.963758199999999832e+01
3.335184800000000394e+00	-1.966019200000000211e+01
3.334198000000000217e+00	-1.959235999999999933e+01
3.333162600000000086e+00	-1.955844400000000149e+01
3.332095300000000204e+00	-1.958105499999999921e+01
3.331116700000000375e+00	-1.962627599999999717e+01
3.330188999999999844e+00	-1.955844400000000149e+01
3.329208099999999781e+00	-1.952452599999999805e+01
3.328251299999999802e+00	-1.958105499999999921e+01
3.327325000000000088e+00	-1.961497100000000060e+01
3.326280000000000125e+00	-1.961497100000000060e+01
3.325141299999999855e+00	-1.958105499999999921e+01
3.324068099999999859e+00	-1.963758199999999832e+01
3.323069900000000132e+00	-1.954713699999999932e+01
3.322042199999999834e+00	-1.954713699999999932e+01
3.320937100000000086e+00	-1.958105499999999921e+01
3.319835700000000056e+00	-1.956974800000000059e+01
3.318897399999999998e+00	-1.956974800000000059e+01
3.318078799999999884e+00	-1.953583300000000023e+01
3.317109799999999886e+00	-1.947930500000000009e+01
3.316000199999999953e+00	-1.946799899999999894e+01
3.315010000000000012e+00	-1.949061000000000021e+01
3.314129599999999787e+00	-1.952452599999999805e+01
3.313194800000000217e+00	-1.949061000000000021e+01
3.312203699999999973e+00	-1.950191700000000239e+01
3.311188900000000324e+00	-1.947930500000000009e+01
3.310090500000000269e+00	-1.949061000000000021e+01
3.308911099999999994e+00	-1.959235999999999933e+01
3.307818999999999843e+00	-1.955844400000000149e+01
3.306893599999999989e+00	-1.949061000000000021e+01
3.305969799999999736e+00	-1.951322099999999793e+01
3.304960699999999640e+00	-1.945669399999999882e+01
3.303960100000000288e+00	-1.949061000000000021e+01
3.302948199999999890e+00	-1.950191700000000239e+01
3.301823200000000291e+00	-1.945669399999999882e+01
3.300674499999999956e+00	-1.950191700000000239e+01
3.299673800000000323e+00	-1.956974800000000059e+01
3.298753200000000163e+00	-1.958105499999999921e+01
3.297737499999999766e+00	-1.950191700000000239e+01
3.296688200000000180e+00	-1.947930500000000009e+01
3.295710500000000209e+00	-1.951322099999999793e+01
3.294700299999999693e+00	-1.954713699999999932e+01
3.293618200000000051e+00	-1.956974800000000059e+01
3.292588199999999965e+00	-1.953583300000000023e+01
3.291598400000000257e+00	-1.959235999999999933e+01
3.290523199999999981e+00	-1.952452599999999805e+01
3.289420899999999648e+00	-1.946799899999999894e+01
3.288445700000000027e+00	-1.955844400000000149e+01
3.287542300000000139e+00	-1.956974800000000059e+01
3.286565100000000239e+00	-1.955844400000000149e+01
3.285529400000000155e+00	-1.952452599999999805e+01
3.284461399999999642e+00	-1.951322099999999793e+01
3.283331800000000023e+00	-1.953583300000000023e+01
3.282245900000000383e+00	-1.955844400000000149e+01
3.281317299999999992e+00	-1.955844400000000149e+01
3.280444799999999717e+00	-1.953583300000000023e+01
3.279467100000000190e+00	-1.949061000000000021e+01
3.278380299999999803e+00	-1.950191700000000239e+01
3.277295899999999929e+00	-1.946799899999999894e+01
3.276286400000000043e+00	-1.949061000000000021e+01
3.275295999999999985e+00	-1.952452599999999805e+01
3.274241899999999816e+00	-1.952452599999999805e+01
3.273141100000000137e+00	-1.950191700000000239e+01
3.272014100000000258e+00	-1.946799899999999894e+01
3.270888999999999935e+00	-1.952452599999999805e+01
3.269867599999999985e+00	-1.947930500000000009e+01
3.268970700000000118e+00	-1.950191700000000239e+01
3.268118900000000160e+00	-1.951322099999999793e+01
3.267198700000000233e+00	-1.954713699999999932e+01
3.266092299999999948e+00	-1.952452599999999805e+01
3.264875400000000205e+00	-1.952452599999999805e+01
3.263728600000000313e+00	-1.949061000000000021e+01
3.262671699999999841e+00	-1.950191700000000239e+01
3.261687400000000014e+00	-1.952452599999999805e+01
3.260776799999999920e+00	-1.954713699999999932e+01
3.259868699999999730e+00	-1.951322099999999793e+01
3.258885000000000254e+00	-1.952452599999999805e+01
3.257796400000000148e+00	-1.953583300000000023e+01
3.256603800000000160e+00	-1.953583300000000023e+01
3.255381199999999975e+00	-1.949061000000000021e+01
3.254269799999999879e+00	-1.946799899999999894e+01
3.253264099999999992e+00	-1.954713699999999932e+01
3.252218399999999843e+00	-1.951322099999999793e+01
3.251199999999999868e+00	-1.951322099999999793e+01
3.250387899999999775e+00	-1.952452599999999805e+01
3.249692800000000048e+00	-1.951322099999999793e+01
3.248906499999999919e+00	-1.953583300000000023e+01
3.247970700000000210e+00	-1.954713699999999932e+01
3.246876499999999943e+00	-1.952452599999999805e+01
3.245654200000000156e+00	-1.954713699999999932e+01
3.244480499999999878e+00	-1.953583300000000023e+01
3.243469099999999994e+00	-1.953583300000000023e+01
3.242484799999999723e+00	-1.949061000000000021e+01
3.241387699999999761e+00	-1.953583300000000023e+01
3.240251800000000237e+00	-1.950191700000000239e+01
3.239208999999999783e+00	-1.954713699999999932e+01
3.238286800000000021e+00	-1.952452599999999805e+01
3.237414799999999815e+00	-1.952452599999999805e+01
3.236480600000000152e+00	-1.951322099999999793e+01
3.235448700000000066e+00	-1.951322099999999793e+01
3.234356699999999751e+00	-1.955844400000000149e+01
3.233198199999999911e+00	-1.956974800000000059e+01
3.232027699999999726e+00	-1.959235999999999933e+01
3.230960800000000077e+00	-1.953583300000000023e+01
3.229941300000000126e+00	-1.950191700000000239e+01
3.228847399999999812e+00	-1.950191700000000239e+01
3.227751199999999709e+00	-1.950191700000000239e+01
3.226754600000000028e+00	-1.955844400000000149e+01
3.225794899999999910e+00	-1.952452599999999805e+01
3.224777200000000121e+00	-1.949061000000000021e+01
3.223680799999999902e+00	-1.955844400000000149e+01
3.222634899999999636e+00	-1.954713699999999932e+01
3.221791800000000094e+00	-1.954713699999999932e+01
3.221000999999999781e+00	-1.952452599999999805e+01
3.220006900000000005e+00	-1.949061000000000021e+01
3.218836399999999820e+00	-1.950191700000000239e+01
3.217649000000000203e+00	-1.950191700000000239e+01
3.216523299999999974e+00	-1.955844400000000149e+01
3.215476499999999849e+00	-1.959235999999999933e+01
3.214483299999999932e+00	-1.955844400000000149e+01
3.213448700000000269e+00	-1.946799899999999894e+01
3.212291899999999867e+00	-1.947930500000000009e+01
3.211101099999999597e+00	-1.947930500000000009e+01
3.210002900000000103e+00	-1.946799899999999894e+01
3.208994300000000077e+00	-1.949061000000000021e+01
3.208046799999999976e+00	-1.946799899999999894e+01
3.207092700000000018e+00	-1.947930500000000009e+01
3.206058599999999981e+00	-1.941147199999999984e+01
3.205020699999999945e+00	-1.944538900000000226e+01
3.204031099999999910e+00	-1.942277800000000099e+01
3.203012999999999888e+00	-1.947930500000000009e+01
3.201942499999999914e+00	-1.944538900000000226e+01
3.200903400000000065e+00	-1.947930500000000009e+01
3.199932999999999694e+00	-1.945669399999999882e+01
3.198907100000000003e+00	-1.944538900000000226e+01
3.197740200000000144e+00	-1.946799899999999894e+01
3.196545099999999806e+00	-1.944538900000000226e+01
3.195492400000000011e+00	-1.951322099999999793e+01
3.194617399999999829e+00	-1.945669399999999882e+01
3.193764799999999848e+00	-1.946799899999999894e+01
3.192829799999999718e+00	-1.944538900000000226e+01
3.191859399999999791e+00	-1.946799899999999894e+01
3.190822100000000106e+00	-1.945669399999999882e+01
3.189670899999999865e+00	-1.950191700000000239e+01
3.188505600000000051e+00	-1.947930500000000009e+01
3.187424699999999778e+00	-1.947930500000000009e+01
3.186395599999999995e+00	-1.946799899999999894e+01
3.185363800000000190e+00	-1.946799899999999894e+01
3.184363299999999786e+00	-1.945669399999999882e+01
3.183391499999999930e+00	-1.950191700000000239e+01
3.182333799999999879e+00	-1.946799899999999894e+01
3.181187400000000221e+00	-1.947930500000000009e+01
3.180086399999999980e+00	-1.946799899999999894e+01
3.179046400000000272e+00	-1.950191700000000239e+01
3.177988699999999778e+00	-1.949061000000000021e+01
3.176938700000000004e+00	-1.943408300000000111e+01
3.175961899999999893e+00	-1.943408300000000111e+01
3.174997300000000244e+00	-1.943408300000000111e+01
3.173935300000000126e+00	-1.945669399999999882e+01
3.172803599999999946e+00	-1.946799899999999894e+01
3.171690900000000202e+00	-1.941147199999999984e+01
3.170645899999999795e+00	-1.942277800000000099e+01
3.169662000000000202e+00	-1.947930500000000009e+01
3.168605400000000127e+00	-1.946799899999999894e+01
3.167393300000000078e+00	-1.949061000000000021e+01
3.166212999999999944e+00	-1.949061000000000021e+01
3.165228500000000000e+00	-1.950191700000000239e+01
3.164243900000000220e+00	-1.953583300000000023e+01
3.163057999999999925e+00	-1.947930500000000009e+01
3.161896099999999876e+00	-1.950191700000000239e+01
3.161006099999999819e+00	-1.947930500000000009e+01
3.160194399999999959e+00	-1.949061000000000021e+01
3.159197600000000161e+00	-1.949061000000000021e+01
