# ZSnsr (um)	Defl (nm)
1.324374999999999858e+00	-1.958105499999999921e+01
1.323496200000000123e+00	-1.953583300000000023e+01
1.322480100000000158e+00	-1.950191700000000239e+01
1.321457799999999905e+00	-1.959235999999999933e+01
1.320582900000000004e+00	-1.952452599999999805e+01
1.319821899999999992e+00	-1.960366399999999842e+01
1.319066999999999990e+00	-1.961497100000000060e+01
1.318209099999999800e+00	-1.956974800000000059e+01
1.317269599999999929e+00	-1.964888699999999844e+01
1.316412200000000032e+00	-1.968280299999999983e+01
1.315607100000000029e+00	-1.961497100000000060e+01
1.314689099999999833e+00	-1.966019200000000211e+01
1.313674100000000067e+00	-1.970541400000000110e+01
1.312713500000000089e+00	-1.975063700000000111e+01
1.311869000000000174e+00	-1.970541400000000110e+01
1.310995200000000027e+00	-1.976194100000000020e+01
1.309954300000000016e+00	-1.977324600000000032e+01
1.308860199999999807e+00	-1.977324600000000032e+01
1.307897699999999830e+00	-1.971671900000000122e+01
1.307068899999999978e+00	-1.977324600000000032e+01
1.306243299999999996e+00	-1.976194100000000020e+01
1.305353200000000102e+00	-1.979585700000000159e+01
1.304447799999999935e+00	-1.982977299999999943e+01
1.303545300000000129e+00	-1.978455300000000250e+01
1.302572199999999958e+00	-1.989760700000000071e+01
1.301509400000000038e+00	-1.992021799999999843e+01
1.300449900000000047e+00	-1.990891200000000083e+01
1.299479000000000051e+00	-1.990891200000000083e+01
1.298571499999999990e+00	-1.977324600000000032e+01
1.297666100000000045e+00	-1.975063700000000111e+01
1.296772100000000094e+00	-1.976194100000000020e+01
1.295868500000000090e+00	-1.985238500000000172e+01
1.294877199999999950e+00	-1.993152299999999855e+01
1.293835100000000127e+00	-1.988630200000000059e+01
1.292860099999999957e+00	-1.980716400000000021e+01
1.291981099999999882e+00	-1.990891200000000083e+01
1.291137299999999932e+00	-1.995413399999999982e+01
1.290228299999999884e+00	-1.996543899999999994e+01
1.289201899999999901e+00	-2.006718900000000261e+01
1.288147600000000059e+00	-1.998805000000000121e+01
1.287156699999999931e+00	-1.996543899999999994e+01
1.286182200000000053e+00	-1.993152299999999855e+01
1.285182599999999953e+00	-1.988630200000000059e+01
1.284250399999999903e+00	-1.985238500000000172e+01
1.283430700000000035e+00	-1.981846900000000034e+01
1.282545999999999964e+00	-1.986369099999999932e+01
1.281487400000000054e+00	-1.986369099999999932e+01
1.280445999999999973e+00	-1.990891200000000083e+01
1.279538799999999865e+00	-1.992021799999999843e+01
1.278576500000000005e+00	-1.989760700000000071e+01
1.277488100000000015e+00	-1.987499599999999944e+01
1.276517700000000088e+00	-1.994283000000000072e+01
1.275746199999999941e+00	-1.998805000000000121e+01
1.274926299999999957e+00	-1.994283000000000072e+01
1.273945099999999941e+00	-1.985238500000000172e+01
1.272945400000000005e+00	-1.985238500000000172e+01
1.271974300000000113e+00	-1.979585700000000159e+01
1.270959699999999915e+00	-1.980716400000000021e+01
1.269940599999999975e+00	-1.985238500000000172e+01
1.268977499999999869e+00	-1.984108000000000160e+01
1.268037100000000139e+00	-1.989760700000000071e+01
1.267051399999999939e+00	-1.989760700000000071e+01
1.266013900000000136e+00	-1.985238500000000172e+01
1.265087999999999990e+00	-1.989760700000000071e+01
1.264330399999999965e+00	-1.997674599999999856e+01
1.263474399999999997e+00	-1.995413399999999982e+01
1.262392699999999923e+00	-1.990891200000000083e+01
1.261313399999999918e+00	-1.995413399999999982e+01
1.260373699999999930e+00	-1.995413399999999982e+01
1.259468900000000113e+00	-2.004457800000000134e+01
1.258508999999999878e+00	-1.999935699999999983e+01
1.257515099999999997e+00	-1.998805000000000121e+01
1.256514699999999873e+00	-1.998805000000000121e+01
1.255465999999999971e+00	-2.001066199999999995e+01
1.254387099999999977e+00	-2.006718900000000261e+01
1.253432199999999996e+00	-2.019154999999999944e+01
1.252606799999999909e+00	-2.011241100000000159e+01
1.251705700000000032e+00	-2.010110500000000044e+01
1.250719200000000031e+00	-2.006718900000000261e+01
1.249806500000000042e+00	-2.007849400000000273e+01
1.248881699999999872e+00	-2.020285499999999956e+01
1.247786900000000143e+00	-2.004457800000000134e+01
1.246589600000000075e+00	-2.004457800000000134e+01
1.245410199999999801e+00	-2.005588399999999893e+01
1.244333100000000192e+00	-2.004457800000000134e+01
1.243421600000000016e+00	-2.006718900000000261e+01
1.242648499999999823e+00	-2.003327299999999767e+01
1.241886800000000068e+00	-1.997674599999999856e+01
1.240960499999999911e+00	-2.006718900000000261e+01
1.239850700000000083e+00	-2.004457800000000134e+01
1.238783900000000049e+00	-2.002196600000000259e+01
1.237858399999999914e+00	-1.996543899999999994e+01
1.236888500000000057e+00	-1.987499599999999944e+01
1.235833900000000041e+00	-1.985238500000000172e+01
1.234864799999999985e+00	-1.980716400000000021e+01
1.234013299999999980e+00	-1.985238500000000172e+01
1.233181399999999872e+00	-1.982977299999999943e+01
1.232250500000000137e+00	-1.978455300000000250e+01
1.231144299999999969e+00	-1.992021799999999843e+01
1.229962700000000186e+00	-1.998805000000000121e+01
1.228856300000000124e+00	-1.989760700000000071e+01
1.227862599999999915e+00	-1.994283000000000072e+01
1.226934500000000039e+00	-1.996543899999999994e+01
1.226001099999999955e+00	-2.001066199999999995e+01
1.225063400000000025e+00	-1.989760700000000071e+01
1.224140500000000076e+00	-1.989760700000000071e+01
1.223195599999999938e+00	-1.994283000000000072e+01
1.222208299999999914e+00	-1.989760700000000071e+01
1.221212900000000046e+00	-1.995413399999999982e+01
1.220266499999999921e+00	-1.994283000000000072e+01
1.219389999999999974e+00	-1.993152299999999855e+01
1.218533499999999936e+00	-1.999935699999999983e+01
1.217627599999999921e+00	-2.003327299999999767e+01
1.216633099999999912e+00	-1.998805000000000121e+01
1.215535999999999950e+00	-1.996543899999999994e+01
1.214420800000000078e+00	-1.996543899999999994e+01
1.213444599999999873e+00	-2.003327299999999767e+01
1.212571300000000019e+00	-2.005588399999999893e+01
1.211651999999999951e+00	-2.005588399999999893e+01
1.210706599999999966e+00	-2.011241100000000159e+01
1.209772300000000023e+00	-2.016893900000000173e+01
1.208806700000000012e+00	-2.021415899999999866e+01
1.207825299999999880e+00	-2.022546600000000083e+01
1.206849899999999920e+00	-2.020285499999999956e+01
1.205876699999999913e+00	-2.021415899999999866e+01
1.204919999999999991e+00	-2.012371600000000171e+01
1.203929999999999945e+00	-2.011241100000000159e+01
1.202859000000000123e+00	-2.006718900000000261e+01
1.201827200000000095e+00	-2.008980000000000032e+01
1.200927300000000031e+00	-2.007849400000000273e+01
1.200016600000000100e+00	-2.013502100000000183e+01
1.198994100000000174e+00	-2.013502100000000183e+01
1.197989400000000204e+00	-2.014632699999999943e+01
1.197040500000000174e+00	-2.022546600000000083e+01
1.195997600000000105e+00	-2.022546600000000083e+01
1.194875699999999874e+00	-2.019154999999999944e+01
1.193822099999999997e+00	-2.020285499999999956e+01
1.192824799999999907e+00	-2.018024300000000082e+01
1.191849399999999948e+00	-2.020285499999999956e+01
1.190927799999999870e+00	-2.016893900000000173e+01
1.189992899999999798e+00	-2.016893900000000173e+01
1.188981100000000124e+00	-2.025938199999999867e+01
1.187942000000000053e+00	-2.020285499999999956e+01
1.186877899999999819e+00	-2.016893900000000173e+01
1.185815100000000122e+00	-2.014632699999999943e+01
1.184863999999999917e+00	-2.019154999999999944e+01
1.183937900000000099e+00	-2.021415899999999866e+01
1.182867000000000113e+00	-2.023676999999999992e+01
1.181713999999999931e+00	-2.021415899999999866e+01
1.180608500000000172e+00	-2.024807699999999855e+01
1.179607999999999990e+00	-2.016893900000000173e+01
1.178685100000000041e+00	-2.023676999999999992e+01
1.177689700000000173e+00	-2.033851999999999904e+01
1.176614199999999943e+00	-2.030460399999999765e+01
1.175661300000000020e+00	-2.023676999999999992e+01
1.174832700000000063e+00	-2.023676999999999992e+01
1.173950999999999967e+00	-2.024807699999999855e+01
1.173004900000000017e+00	-2.028199299999999994e+01
1.172014400000000123e+00	-2.028199299999999994e+01
1.170941900000000091e+00	-2.030460399999999765e+01
1.169872999999999941e+00	-2.036113100000000031e+01
1.168862800000000091e+00	-2.034982499999999916e+01
1.167859200000000097e+00	-2.020285499999999956e+01
1.166864599999999808e+00	-2.012371600000000171e+01
1.165819399999999950e+00	-2.001066199999999995e+01
1.164677500000000032e+00	-2.005588399999999893e+01
1.163621599999999923e+00	-2.005588399999999893e+01
1.162714899999999885e+00	-2.003327299999999767e+01
1.161733700000000091e+00	-2.003327299999999767e+01
1.160626399999999947e+00	-1.985238500000000172e+01
1.159584100000000007e+00	-1.982977299999999943e+01
1.158655300000000166e+00	-1.972802500000000236e+01
1.157741300000000084e+00	-1.975063700000000111e+01
1.156830199999999920e+00	-1.977324600000000032e+01
1.155914600000000014e+00	-1.959235999999999933e+01
1.154879800000000012e+00	-1.956974800000000059e+01
1.153710599999999920e+00	-1.953583300000000023e+01
1.152551499999999951e+00	-1.953583300000000023e+01
1.151501699999999850e+00	-1.956974800000000059e+01
1.150560799999999828e+00	-1.959235999999999933e+01
1.149669700000000017e+00	-1.970541400000000110e+01
1.148747500000000032e+00	-1.971671900000000122e+01
1.147734299999999985e+00	-1.975063700000000111e+01
1.146645200000000031e+00	-1.976194100000000020e+01
1.145613199999999887e+00	-1.956974800000000059e+01
1.144674600000000098e+00	-1.960366399999999842e+01
1.143675299999999950e+00	-1.966019200000000211e+01
1.142616599999999982e+00	-1.959235999999999933e+01
1.141627299999999900e+00	-1.959235999999999933e+01
1.140587299999999971e+00	-1.969410900000000098e+01
1.139360799999999951e+00	-1.970541400000000110e+01
1.138194600000000056e+00	-1.973933000000000249e+01
1.137350900000000165e+00	-1.977324600000000032e+01
1.136644900000000069e+00	-1.980716400000000021e+01
1.135760600000000009e+00	-1.975063700000000111e+01
1.134682599999999875e+00	-1.975063700000000111e+01
1.133573299999999895e+00	-1.971671900000000122e+01
1.132524599999999992e+00	-1.978455300000000250e+01
1.131520999999999999e+00	-1.977324600000000032e+01
1.130528100000000036e+00	-1.972802500000000236e+01
1.129519399999999951e+00	-1.973933000000000249e+01
1.128444000000000003e+00	-1.978455300000000250e+01
1.127362100000000034e+00	-1.979585700000000159e+01
1.126395499999999883e+00	-1.987499599999999944e+01
1.125456500000000082e+00	-1.985238500000000172e+01
1.124414900000000106e+00	-1.982977299999999943e+01
1.123362599999999878e+00	-1.993152299999999855e+01
1.122360999999999942e+00	-1.982977299999999943e+01
1.121317399999999909e+00	-1.973933000000000249e+01
1.120286499999999963e+00	-1.961497100000000060e+01
1.119402899999999867e+00	-1.954713699999999932e+01
1.118538200000000149e+00	-1.955844400000000149e+01
1.117515000000000036e+00	-1.955844400000000149e+01
1.116414299999999971e+00	-1.953583300000000023e+01
1.115338799999999964e+00	-1.951322099999999793e+01
1.114270800000000117e+00	-1.958105499999999921e+01
1.113209700000000080e+00	-1.967149799999999971e+01
1.112141000000000046e+00	-1.964888699999999844e+01
1.111084199999999855e+00	-1.970541400000000110e+01
1.110146999999999995e+00	-1.975063700000000111e+01
1.109264299999999981e+00	-1.976194100000000020e+01
1.108264499999999986e+00	-1.981846900000000034e+01
1.107229100000000077e+00	-1.979585700000000159e+01
1.106313700000000066e+00	-1.973933000000000249e+01
1.105452799999999902e+00	-1.982977299999999943e+01
1.104474399999999967e+00	-1.987499599999999944e+01
1.103315499999999894e+00	-1.981846900000000034e+01
1.102109100000000064e+00	-1.975063700000000111e+01
1.101032200000000127e+00	-1.986369099999999932e+01
1.100096100000000021e+00	-1.979585700000000159e+01
1.099169399999999852e+00	-1.976194100000000020e+01
1.098165499999999906e+00	-1.972802500000000236e+01
1.097134399999999843e+00	-1.976194100000000020e+01
1.096135499999999929e+00	-1.973933000000000249e+01
1.095139899999999944e+00	-1.981846900000000034e+01
1.094127599999999978e+00	-1.986369099999999932e+01
1.093117600000000023e+00	-1.980716400000000021e+01
1.092062299999999819e+00	-1.966019200000000211e+01
1.090933200000000047e+00	-1.964888699999999844e+01
1.089844299999999988e+00	-1.956974800000000059e+01
1.088853000000000071e+00	-1.962627599999999717e+01
1.087857499999999922e+00	-1.963758199999999832e+01
1.086818399999999851e+00	-1.963758199999999832e+01
1.085824799999999923e+00	-1.961497100000000060e+01
1.084905500000000078e+00	-1.960366399999999842e+01
1.083908300000000047e+00	-1.945669399999999882e+01
1.082719800000000010e+00	-1.941147199999999984e+01
1.081536499999999901e+00	-1.940016699999999972e+01
1.080596300000000065e+00	-1.947930500000000009e+01
1.079812800000000017e+00	-1.942277800000000099e+01
1.078913999999999929e+00	-1.944538900000000226e+01
1.077780999999999878e+00	-1.947930500000000009e+01
1.076618199999999970e+00	-1.952452599999999805e+01
1.075665499999999941e+00	-1.955844400000000149e+01
1.074782200000000021e+00	-1.947930500000000009e+01
1.073740099999999975e+00	-1.945669399999999882e+01
1.072610500000000133e+00	-1.950191700000000239e+01
1.071492099999999947e+00	-1.945669399999999882e+01
1.070367899999999928e+00	-1.949061000000000021e+01
1.069302699999999939e+00	-1.951322099999999793e+01
1.068371100000000018e+00	-1.955844400000000149e+01
1.067482100000000100e+00	-1.956974800000000059e+01
1.066521000000000052e+00	-1.955844400000000149e+01
1.065488299999999944e+00	-1.954713699999999932e+01
1.064388200000000007e+00	-1.962627599999999717e+01
1.063230200000000014e+00	-1.969410900000000098e+01
1.062089999999999979e+00	-1.971671900000000122e+01
1.061007199999999928e+00	-1.967149799999999971e+01
1.059965100000000104e+00	-1.963758199999999832e+01
1.058977900000000139e+00	-1.967149799999999971e+01
1.058038800000000057e+00	-1.967149799999999971e+01
1.057047499999999918e+00	-1.955844400000000149e+01
1.055972200000000027e+00	-1.946799899999999894e+01
1.054924700000000160e+00	-1.943408300000000111e+01
1.053918399999999922e+00	-1.946799899999999894e+01
1.052855199999999991e+00	-1.953583300000000023e+01
1.051750400000000196e+00	-1.952452599999999805e+01
1.050694400000000028e+00	-1.956974800000000059e+01
1.049708299999999817e+00	-1.954713699999999932e+01
1.048755199999999999e+00	-1.955844400000000149e+01
1.047747200000000101e+00	-1.955844400000000149e+01
1.046601700000000079e+00	-1.956974800000000059e+01
1.045407500000000045e+00	-1.961497100000000060e+01
1.044352799999999970e+00	-1.956974800000000059e+01
1.043476199999999965e+00	-1.951322099999999793e+01
1.042623799999999878e+00	-1.955844400000000149e+01
1.041646999999999990e+00	-1.953583300000000023e+01
1.040577899999999945e+00	-1.955844400000000149e+01
1.039514199999999944e+00	-1.953583300000000023e+01
1.038456000000000046e+00	-1.955844400000000149e+01
1.037356500000000015e+00	-1.958105499999999921e+01
1.036285100000000181e+00	-1.956974800000000059e+01
1.035348799999999958e+00	-1.952452599999999805e+01
1.034442899999999943e+00	-1.960366399999999842e+01
1.033396800000000004e+00	-1.964888699999999844e+01
1.032236200000000048e+00	-1.952452599999999805e+01
1.031089099999999981e+00	-1.956974800000000059e+01
1.030039999999999845e+00	-1.963758199999999832e+01
1.029074399999999834e+00	-1.964888699999999844e+01
1.028094900000000145e+00	-1.969410900000000098e+01
1.027078999999999853e+00	-1.968280299999999983e+01
1.026096699999999862e+00	-1.962627599999999717e+01
1.025123800000000029e+00	-1.959235999999999933e+01
1.024033299999999924e+00	-1.967149799999999971e+01
1.022801799999999872e+00	-1.971671900000000122e+01
1.021585100000000024e+00	-1.972802500000000236e+01
1.020522399999999941e+00	-1.979585700000000159e+01
1.019550599999999863e+00	-1.979585700000000159e+01
1.018545400000000045e+00	-1.971671900000000122e+01
1.017564700000000100e+00	-1.964888699999999844e+01
1.016704300000000005e+00	-1.966019200000000211e+01
1.015822599999999909e+00	-1.953583300000000023e+01
1.014762100000000000e+00	-1.951322099999999793e+01
1.013661200000000040e+00	-1.953583300000000023e+01
1.012688699999999997e+00	-1.956974800000000059e+01
1.011735300000000004e+00	-1.960366399999999842e+01
1.010659799999999997e+00	-1.958105499999999921e+01
1.009533899999999873e+00	-1.969410900000000098e+01
1.008454500000000031e+00	-1.959235999999999933e+01
1.007421799999999923e+00	-1.959235999999999933e+01
1.006410899999999886e+00	-1.958105499999999921e+01
1.005399799999999955e+00	-1.960366399999999842e+01
1.004390200000000011e+00	-1.958105499999999921e+01
1.003378700000000068e+00	-1.959235999999999933e+01
1.002313000000000009e+00	-1.958105499999999921e+01
1.001135600000000014e+00	-1.955844400000000149e+01
9.999168900000000582e-01	-1.956974800000000059e+01
9.988195899999999794e-01	-1.956974800000000059e+01
9.978436999999998891e-01	-1.958105499999999921e+01
9.968937300000000334e-01	-1.963758199999999832e+01
9.959367200000001086e-01	-1.961497100000000060e+01
9.949324099999999893e-01	-1.956974800000000059e+01
9.938969500000001123e-01	-1.962627599999999717e+01
9.928730800000000745e-01	-1.970541400000000110e+01
9.918267100000001113e-01	-1.971671900000000122e+01
9.907148499999999247e-01	-1.968280299999999983e+01
9.895702500000000956e-01	-1.973933000000000249e+01
9.885000099999999845e-01	-1.975063700000000111e+01
9.875016100000000296e-01	-1.964888699999999844e+01
9.864509100000000696e-01	-1.978455300000000250e+01
9.853924899999999543e-01	-1.981846900000000034e+01
9.844732199999999267e-01	-1.980716400000000021e+01
9.836025999999998826e-01	-1.976194100000000020e+01
9.825496400000000019e-01	-1.977324600000000032e+01
9.813477400000000239e-01	-1.985238500000000172e+01
9.802452000000000387e-01	-1.984108000000000160e+01
9.792813700000000399e-01	-1.982977299999999943e+01
9.783159399999999950e-01	-1.988630200000000059e+01
9.773070799999999947e-01	-1.992021799999999843e+01
9.762784399999999696e-01	-1.992021799999999843e+01
9.752561700000000888e-01	-1.992021799999999843e+01
9.742288999999999533e-01	-1.989760700000000071e+01
9.731088499999999142e-01	-1.995413399999999982e+01
9.719185499999999367e-01	-1.997674599999999856e+01
9.707741800000000421e-01	-1.999935699999999983e+01
9.696616399999999913e-01	-2.004457800000000134e+01
9.685209099999999571e-01	-2.005588399999999893e+01
9.674072300000000624e-01	-2.002196600000000259e+01
9.664009900000000153e-01	-2.008980000000000032e+01
9.654698899999999417e-01	-2.001066199999999995e+01
9.644482999999999251e-01	-2.004457800000000134e+01
9.632365200000000405e-01	-2.007849400000000273e+01
9.620424599999999327e-01	-2.012371600000000171e+01
9.611067100000000307e-01	-2.015763199999999955e+01
9.602847500000001313e-01	-2.014632699999999943e+01
9.592823700000000509e-01	-2.007849400000000273e+01
9.580863899999999544e-01	-2.012371600000000171e+01
9.569254200000000266e-01	-2.015763199999999955e+01
9.559349800000001007e-01	-2.018024300000000082e+01
9.550158199999999598e-01	-2.015763199999999955e+01
9.540426600000000423e-01	-2.012371600000000171e+01
9.530101600000000506e-01	-2.016893900000000173e+01
9.519083099999999797e-01	-2.019154999999999944e+01
9.507380100000000223e-01	-2.014632699999999943e+01
9.496333200000000030e-01	-2.011241100000000159e+01
9.486590200000000195e-01	-2.013502100000000183e+01
9.476506199999999991e-01	-2.010110500000000044e+01
9.465096599999999194e-01	-2.016893900000000173e+01
9.453656300000000678e-01	-2.021415899999999866e+01
9.443342599999999809e-01	-2.016893900000000173e+01
9.434041899999999758e-01	-2.016893900000000173e+01
9.424330800000000341e-01	-2.018024300000000082e+01
9.412373200000000439e-01	-2.016893900000000173e+01
9.399355999999999822e-01	-2.018024300000000082e+01
9.388550099999999343e-01	-2.015763199999999955e+01
9.380079300000000453e-01	-2.015763199999999955e+01
9.370629600000000003e-01	-2.022546600000000083e+01
9.358499299999999410e-01	-2.022546600000000083e+01
9.346044900000000100e-01	-2.029329800000000006e+01
9.335465200000000463e-01	-2.025938199999999867e+01
9.325576700000000052e-01	-2.020285499999999956e+01
9.314825300000000308e-01	-2.028199299999999994e+01
9.303914800000000485e-01	-2.031590899999999777e+01
9.294009300000000140e-01	-2.024807699999999855e+01
9.284201499999999996e-01	-2.025938199999999867e+01
9.272951000000000388e-01	-2.024807699999999855e+01
9.261113999999999180e-01	-2.020285499999999956e+01
9.250394399999999351e-01	-2.019154999999999944e+01
9.240711700000000528e-01	-2.012371600000000171e+01
9.230954000000000104e-01	-2.012371600000000171e+01
9.220020700000000069e-01	-2.008980000000000032e+01
9.207971100000000853e-01	-2.018024300000000082e+01
9.196647900000000098e-01	-2.016893900000000173e+01
9.187111799999999606e-01	-2.016893900000000173e+01
9.177864500000000314e-01	-2.005588399999999893e+01
9.167416700000000640e-01	-2.015763199999999955e+01
9.156867700000000942e-01	-2.010110500000000044e+01
9.147724999999999884e-01	-2.002196600000000259e+01
9.138891499999999279e-01	-1.995413399999999982e+01
9.128485800000000205e-01	-1.993152299999999855e+01
9.116644200000000309e-01	-1.998805000000000121e+01
9.104671799999999315e-01	-1.999935699999999983e+01
9.093200799999999751e-01	-2.004457800000000134e+01
9.082275499999999946e-01	-1.997674599999999856e+01
9.072331299999999432e-01	-1.998805000000000121e+01
9.063425099999999901e-01	-2.007849400000000273e+01
9.054075500000000609e-01	-2.001066199999999995e+01
9.042967100000000036e-01	-2.001066199999999995e+01
9.030762800000000645e-01	-1.996543899999999994e+01
9.018762099999999560e-01	-1.997674599999999856e+01
9.007178499999999310e-01	-1.990891200000000083e+01
8.995926899999999726e-01	-1.988630200000000059e+01
8.985603000000000895e-01	-1.987499599999999944e+01
8.976147700000000063e-01	-1.992021799999999843e+01
8.966072800000000065e-01	-1.989760700000000071e+01
8.954542600000000574e-01	-1.981846900000000034e+01
8.942538399999999665e-01	-1.978455300000000250e+01
8.931149299999999736e-01	-1.977324600000000032e+01
8.920590099999999856e-01	-1.980716400000000021e+01
8.910785700000000142e-01	-1.978455300000000250e+01
8.901712400000000303e-01	-1.992021799999999843e+01
8.892980099999999721e-01	-1.988630200000000059e+01
8.883145000000000069e-01	-1.982977299999999943e+01
8.871331800000000767e-01	-1.981846900000000034e+01
8.858989999999999920e-01	-1.981846900000000034e+01
8.847690700000000463e-01	-1.978455300000000250e+01
8.837123500000000353e-01	-1.973933000000000249e+01
8.826335700000000895e-01	-1.975063700000000111e+01
8.815222799999999914e-01	-1.969410900000000098e+01
8.804679499999999992e-01	-1.972802500000000236e+01
8.794931999999999750e-01	-1.971671900000000122e+01
8.784510299999999106e-01	-1.964888699999999844e+01
8.772838099999999972e-01	-1.964888699999999844e+01
8.761598999999999915e-01	-1.969410900000000098e+01
8.751735499999999668e-01	-1.969410900000000098e+01
8.742381399999999969e-01	-1.978455300000000250e+01
8.732624800000000631e-01	-1.970541400000000110e+01
8.721649500000000499e-01	-1.960366399999999842e+01
8.709301900000000485e-01	-1.950191700000000239e+01
8.697265899999999661e-01	-1.958105499999999921e+01
8.687356999999999996e-01	-1.960366399999999842e+01
8.678604199999999658e-01	-1.963758199999999832e+01
8.668084799999999923e-01	-1.963758199999999832e+01
8.655405299999999746e-01	-1.954713699999999932e+01
8.643261299999999148e-01	-1.963758199999999832e+01
8.633053299999999819e-01	-1.966019200000000211e+01
8.623343300000000378e-01	-1.967149799999999971e+01
8.612713600000000413e-01	-1.958105499999999921e+01
8.601705299999999887e-01	-1.935494399999999970e+01
8.591071000000000124e-01	-1.925319599999999909e+01
8.580199200000000470e-01	-1.925319599999999909e+01
8.568874800000000347e-01	-1.929841700000000060e+01
8.558317900000000922e-01	-1.930972399999999922e+01
8.548673799999999545e-01	-1.932102800000000187e+01
8.538279400000000630e-01	-1.936625100000000188e+01
8.526660600000000034e-01	-1.944538900000000226e+01
8.514907699999999524e-01	-1.949061000000000021e+01
8.503916400000000042e-01	-1.945669399999999882e+01
8.493959700000000002e-01	-1.942277800000000099e+01
8.484069000000000749e-01	-1.938886200000000315e+01
8.472927699999999174e-01	-1.941147199999999984e+01
8.460623299999999736e-01	-1.947930500000000009e+01
8.448668000000000289e-01	-1.952452599999999805e+01
8.438731800000000005e-01	-1.952452599999999805e+01
8.430272400000000665e-01	-1.951322099999999793e+01
8.420720399999999106e-01	-1.951322099999999793e+01
8.409258500000000858e-01	-1.952452599999999805e+01
8.397477100000000361e-01	-1.954713699999999932e+01
8.386057300000000492e-01	-1.954713699999999932e+01
8.374586299999999817e-01	-1.950191700000000239e+01
8.363562100000000443e-01	-1.956974800000000059e+01
8.352846000000000437e-01	-1.961497100000000060e+01
8.341114600000000268e-01	-1.966019200000000211e+01
8.329340100000000024e-01	-1.967149799999999971e+01
8.319869899999999818e-01	-1.966019200000000211e+01
8.311438899999999963e-01	-1.970541400000000110e+01
8.300804699999999592e-01	-1.973933000000000249e+01
8.288221799999999639e-01	-1.967149799999999971e+01
8.276530300000000118e-01	-1.970541400000000110e+01
8.266481500000000260e-01	-1.972802500000000236e+01
8.256412199999999535e-01	-1.977324600000000032e+01
8.245325500000000307e-01	-1.972802500000000236e+01
8.234220599999999557e-01	-1.978455300000000250e+01
8.224478699999999698e-01	-1.968280299999999983e+01
8.214930200000000182e-01	-1.973933000000000249e+01
8.203135200000000182e-01	-1.977324600000000032e+01
8.190273799999999715e-01	-1.975063700000000111e+01
8.179233599999999882e-01	-1.972802500000000236e+01
8.169364500000000362e-01	-1.972802500000000236e+01
8.158672200000000041e-01	-1.979585700000000159e+01
8.147337700000000238e-01	-1.977324600000000032e+01
8.136304400000000658e-01	-1.982977299999999943e+01
8.125863399999999626e-01	-1.982977299999999943e+01
8.115860099999999688e-01	-1.976194100000000020e+01
8.105935200000000673e-01	-1.982977299999999943e+01
8.095804599999999462e-01	-1.982977299999999943e+01
8.085478400000000176e-01	-1.977324600000000032e+01
8.075138600000000277e-01	-1.973933000000000249e+01
8.064480400000000326e-01	-1.979585700000000159e+01
8.053056000000000658e-01	-1.979585700000000159e+01
8.041727100000000128e-01	-1.981846900000000034e+01
8.031623799999999536e-01	-1.993152299999999855e+01
8.021659100000000375e-01	-1.993152299999999855e+01
8.010247299999999626e-01	-1.990891200000000083e+01
7.998270299999999944e-01	-1.980716400000000021e+01
7.987191599999999836e-01	-1.977324600000000032e+01
7.976378800000000213e-01	-1.978455300000000250e+01
7.964746400000000115e-01	-1.984108000000000160e+01
7.953209399999999762e-01	-1.984108000000000160e+01
7.942978800000000117e-01	-1.992021799999999843e+01
7.932962900000000150e-01	-1.986369099999999932e+01
7.922105900000000478e-01	-1.977324600000000032e+01
7.911365900000000284e-01	-1.979585700000000159e+01
7.900906699999999949e-01	-1.986369099999999932e+01
7.889539099999999250e-01	-1.989760700000000071e+01
7.877437199999999251e-01	-1.984108000000000160e+01
7.865717199999999742e-01	-1.986369099999999932e+01
7.854415599999999831e-01	-1.987499599999999944e+01
7.843228800000000556e-01	-1.989760700000000071e+01
7.832637699999999148e-01	-1.988630200000000059e+01
7.822738999999999665e-01	-1.987499599999999944e+01
7.812367399999999851e-01	-1.984108000000000160e+01
7.800857700000000117e-01	-1.988630200000000059e+01
7.789290099999999217e-01	-1.990891200000000083e+01
7.778393200000000007e-01	-1.989760700000000071e+01
7.767649800000000493e-01	-1.986369099999999932e+01
7.757146200000000213e-01	-1.995413399999999982e+01
7.747082699999999766e-01	-1.992021799999999843e+01
7.736794000000000171e-01	-1.986369099999999932e+01
7.726041500000000450e-01	-1.994283000000000072e+01
7.715132099999999493e-01	-1.994283000000000072e+01
7.703873700000000158e-01	-1.994283000000000072e+01
7.692025300000000509e-01	-1.994283000000000072e+01
7.680538399999999877e-01	-1.993152299999999855e+01
7.670752200000000576e-01	-1.989760700000000071e+01
7.661983500000000280e-01	-1.992021799999999843e+01
7.652125800000000311e-01	-1.996543899999999994e+01
7.640911699999999307e-01	-1.994283000000000072e+01
7.629724900000000032e-01	-1.994283000000000072e+01
7.618663199999999858e-01	-1.992021799999999843e+01
7.606796499999999295e-01	-1.984108000000000160e+01
7.593998800000000271e-01	-1.995413399999999982e+01
7.581553500000000057e-01	-1.993152299999999855e+01
7.571158000000000055e-01	-1.997674599999999856e+01
7.562268799999999347e-01	-1.995413399999999982e+01
7.552808899999999825e-01	-1.996543899999999994e+01
7.542139399999999716e-01	-1.993152299999999855e+01
7.530530899999999805e-01	-1.993152299999999855e+01
7.518399300000000451e-01	-1.999935699999999983e+01
