# ZSnsr (um)	Defl (nm)
-5.153939899999999963e-02	-4.954891199999999607e+00
-5.032743299999999781e-02	-4.958440300000000356e+00
-4.937301399999999979e-02	-4.954891199999999607e+00
-4.762142299999999606e-02	-4.951341100000000495e+00
-4.662506799999999868e-02	-4.961988999999999983e+00
-4.534414099999999753e-02	-4.951341100000000495e+00
-4.389921299999999943e-02	-4.961988999999999983e+00
-4.299734300000000037e-02	-4.958440300000000356e+00
-4.135906599999999989e-02	-4.940693600000000352e+00
-4.025643799999999856e-02	-4.926495699999999367e+00
-3.916667500000000496e-02	-4.937144500000000491e+00
-3.816543499999999756e-02	-4.937144500000000491e+00
-3.676895200000000058e-02	-4.951341100000000495e+00
-3.505125799999999486e-02	-4.940693600000000352e+00
-3.391062699999999874e-02	-4.947792399999999979e+00
-3.274752599999999902e-02	-4.937144500000000491e+00
-3.126527300000000315e-02	-4.922946500000000114e+00
-2.998040900000000300e-02	-4.933594400000000491e+00
-2.895182899999999837e-02	-4.922946500000000114e+00
-2.769350599999999968e-02	-4.919397800000000487e+00
-2.623280599999999740e-02	-4.930045699999999975e+00
-2.499544199999999966e-02	-4.912298599999999738e+00
-2.422080000000000066e-02	-4.898101000000000482e+00
-2.251535999999999815e-02	-4.894551899999999733e+00
-2.150131500000000001e-02	-4.887453100000000106e+00
-1.994985200000000056e-02	-4.880354300000000478e+00
-1.866589000000000095e-02	-4.873255599999999355e+00
-1.732246299999999975e-02	-4.873255599999999355e+00
-1.596209399999999959e-02	-4.837762200000000234e+00
-1.466831900000000084e-02	-4.798719599999999197e+00
-1.377623099999999989e-02	-4.820015500000000230e+00
-1.235367799999999988e-02	-4.823565100000000605e+00
-1.097161100000000090e-02	-4.805818400000000601e+00
-9.746914400000000755e-03	-4.802268800000000226e+00
-8.145580200000000423e-03	-4.802268800000000226e+00
-6.935859899999999821e-03	-4.812916699999999715e+00
-5.607652599999999633e-03	-4.795169999999999710e+00
-4.407242599999999788e-03	-4.777423299999999706e+00
-3.252258500000000229e-03	-4.759676699999999983e+00
-2.052320500000000009e-03	-4.745479600000000353e+00
-5.908552500000000245e-04	-4.741929999999999978e+00
4.043560500000000467e-04	-4.741929999999999978e+00
1.511207799999999928e-03	-4.709986200000000345e+00
3.099956100000000100e-03	-4.720634099999999833e+00
4.132881100000000175e-03	-4.709986200000000345e+00
5.400262500000000028e-03	-4.660294799999999960e+00
6.523331700000000073e-03	-4.667393600000000475e+00
7.922365900000000530e-03	-4.685140300000000479e+00
9.350942200000000176e-03	-4.660294799999999960e+00
1.069986000000000027e-02	-4.653196099999999724e+00
1.208989300000000086e-02	-4.631900200000000467e+00
1.305577400000000089e-02	-4.617702699999999716e+00
1.429637999999999916e-02	-4.603505600000000086e+00
1.556544399999999946e-02	-4.603505600000000086e+00
1.687418399999999694e-02	-4.575110500000000080e+00
1.831468500000000069e-02	-4.550265100000000729e+00
1.963746300000000083e-02	-4.539617100000000072e+00
2.095959099999999964e-02	-4.514771699999999832e+00
2.226316700000000037e-02	-4.525419599999999321e+00
2.328991799999999973e-02	-4.507672899999999316e+00
2.427533599999999805e-02	-4.521870400000000068e+00
2.539518299999999826e-02	-4.500574099999999689e+00
2.705913000000000068e-02	-4.468629899999999822e+00
2.829618100000000011e-02	-4.454432399999999959e+00
2.977850900000000162e-02	-4.457982000000000333e+00
3.129726499999999773e-02	-4.450883199999999817e+00
3.236125000000000113e-02	-4.454432399999999959e+00
3.375114900000000112e-02	-4.426037799999999578e+00
3.479457399999999478e-02	-4.404741900000000321e+00
3.623492299999999527e-02	-4.394093999999999944e+00
3.764544899999999750e-02	-4.369248500000000313e+00
3.880968800000000191e-02	-4.362149300000000451e+00
4.000232299999999935e-02	-4.337304299999999557e+00
4.118604799999999594e-02	-4.305360100000000578e+00
4.248442699999999822e-02	-4.301810500000000204e+00
4.364322600000000024e-02	-4.294712099999999921e+00
4.489001199999999997e-02	-4.291162499999999547e+00
4.623053200000000473e-02	-4.273415799999999543e+00
4.775651500000000632e-02	-4.262767900000000054e+00
4.913818300000000194e-02	-4.241472099999999301e+00
4.991680300000000264e-02	-4.223724900000000559e+00
5.123347400000000107e-02	-4.223724900000000559e+00
5.299909800000000143e-02	-4.202429099999999806e+00
5.438987199999999883e-02	-4.195330300000000179e+00
5.572853100000000476e-02	-4.166935200000000172e+00
5.663331499999999658e-02	-4.127892300000000070e+00
5.795876100000000447e-02	-4.127892300000000070e+00
5.924160700000000168e-02	-4.145639400000000308e+00
6.039969900000000808e-02	-4.113695200000000440e+00
6.184143999999999752e-02	-4.099497599999999409e+00
6.157252800000000137e-02	-4.106596399999999925e+00
6.091396200000000899e-02	-4.166935200000000172e+00
6.013718200000000430e-02	-4.223724900000000559e+00
5.926070299999999791e-02	-4.245020799999999817e+00
5.899096999999999674e-02	-4.262767900000000054e+00
5.817808800000000280e-02	-4.248570400000000191e+00
5.761120299999999972e-02	-4.280514600000000058e+00
5.651163800000000292e-02	-4.305360100000000578e+00
5.638180100000000222e-02	-4.308909199999999551e+00
5.538796399999999787e-02	-4.337304299999999557e+00
5.381686899999999635e-02	-4.369248500000000313e+00
5.345183499999999616e-02	-4.376347299999999940e+00
5.278404600000000113e-02	-4.379896399999999801e+00
5.205192000000000152e-02	-4.390544399999999570e+00
5.122989999999999489e-02	-4.394093999999999944e+00
5.020266500000000048e-02	-4.397643100000000693e+00
4.956677900000000525e-02	-4.418938999999999950e+00
4.876594100000000015e-02	-4.440235300000000329e+00
4.798526399999999970e-02	-4.465080699999999680e+00
4.692673600000000361e-02	-4.493475400000000342e+00
4.628568100000000213e-02	-4.472179499999999308e+00
4.507333900000000393e-02	-4.475728700000000337e+00
4.417430699999999599e-02	-4.489926199999999312e+00
4.360966699999999779e-02	-4.511222100000000346e+00
4.282154399999999611e-02	-4.511222100000000346e+00
4.182609100000000274e-02	-4.504123700000000063e+00
4.080027299999999801e-02	-4.543166300000000213e+00
3.992622099999999785e-02	-4.550265100000000729e+00
3.925844500000000292e-02	-4.557363800000000076e+00
3.835490500000000164e-02	-4.546715899999999699e+00
3.752104400000000339e-02	-4.564462599999999703e+00
3.640892700000000065e-02	-4.599955999999999712e+00
3.534513499999999975e-02	-4.599955999999999712e+00
3.483215800000000195e-02	-4.621252300000000091e+00
3.371177499999999938e-02	-4.635449399999999720e+00
3.281694199999999478e-02	-4.670942700000000336e+00
3.212577199999999689e-02	-4.653196099999999724e+00
3.106195499999999873e-02	-4.681590700000000105e+00
3.027869199999999594e-02	-4.692239500000000341e+00
2.932433699999999893e-02	-4.713535300000000206e+00
2.867435700000000101e-02	-4.706436100000000344e+00
2.766578399999999882e-02	-4.695788199999999968e+00
2.668311599999999978e-02	-4.720634099999999833e+00
2.565073099999999953e-02	-4.738380799999999837e+00
2.478463700000000172e-02	-4.720634099999999833e+00
2.377785099999999915e-02	-4.706436100000000344e+00
2.291098000000000093e-02	-4.734831199999999463e+00
2.235707600000000003e-02	-4.741929999999999978e+00
2.092614099999999880e-02	-4.763226300000000357e+00
2.025026200000000151e-02	-4.780972999999999473e+00
1.940234100000000003e-02	-4.780972999999999473e+00
1.856265199999999893e-02	-4.795169999999999710e+00
1.747561400000000043e-02	-4.820015500000000230e+00
1.620765199999999948e-02	-4.823565100000000605e+00
1.539881799999999988e-02	-4.816466300000000089e+00
1.464426800000000022e-02	-4.844860999999999862e+00
1.368759399999999911e-02	-4.873255599999999355e+00
1.286544900000000102e-02	-4.859058500000000613e+00
1.194208199999999970e-02	-4.855508900000000239e+00
1.081120999999999992e-02	-4.869706400000000102e+00
9.892545400000000988e-03	-4.912298599999999738e+00
8.866975600000000235e-03	-4.898101000000000482e+00
7.932620799999999875e-03	-4.898101000000000482e+00
7.319827400000000241e-03	-4.891002299999999359e+00
6.330312700000000070e-03	-4.891002299999999359e+00
5.436856299999999996e-03	-4.898101000000000482e+00
4.463334999999999698e-03	-4.887453100000000106e+00
3.390910200000000086e-03	-4.883903899999999965e+00
2.322807500000000254e-03	-4.869706400000000102e+00
1.420906300000000094e-03	-4.880354300000000478e+00
5.552843199999999866e-04	-4.887453100000000106e+00
-4.081153499999999753e-04	-4.898101000000000482e+00
-1.590382799999999833e-03	-4.894551899999999733e+00
-2.524156200000000124e-03	-4.894551899999999733e+00
-3.477640000000000158e-03	-4.901650599999999969e+00
-4.213563699999999836e-03	-4.912298599999999738e+00
-5.212207600000000156e-03	-4.933594400000000491e+00
-6.391308800000000331e-03	-4.922946500000000114e+00
-7.267724199999999780e-03	-4.933594400000000491e+00
-8.070346200000000011e-03	-4.933594400000000491e+00
-9.288656999999998776e-03	-4.912298599999999738e+00
-1.005666499999999935e-02	-4.951341100000000495e+00
-1.108824600000000125e-02	-4.933594400000000491e+00
-1.210862799999999975e-02	-4.926495699999999367e+00
-1.297962499999999984e-02	-4.940693600000000352e+00
-1.368811500000000070e-02	-4.947792399999999979e+00
-1.464831200000000014e-02	-4.937144500000000491e+00
-1.584392199999999987e-02	-4.947792399999999979e+00
-1.697730000000000072e-02	-4.958440300000000356e+00
-1.775439399999999973e-02	-4.954891199999999607e+00
-1.875521800000000058e-02	-4.944242299999999979e+00
-1.937592299999999976e-02	-4.965539099999999983e+00
-2.046055199999999991e-02	-4.976187000000000360e+00
-2.151075399999999999e-02	-4.976187000000000360e+00
-2.255660899999999830e-02	-4.951341100000000495e+00
-2.342105199999999776e-02	-4.944242299999999979e+00
-2.457375800000000110e-02	-4.958440300000000356e+00
-2.562564600000000192e-02	-4.969088300000000125e+00
-2.666123100000000051e-02	-4.940693600000000352e+00
-2.737995799999999938e-02	-4.947792399999999979e+00
-2.855700700000000231e-02	-4.958440300000000356e+00
-2.937726300000000068e-02	-4.954891199999999607e+00
-3.018747200000000339e-02	-4.961988999999999983e+00
-3.154844200000000293e-02	-4.965539099999999983e+00
-3.219988499999999754e-02	-4.969088300000000125e+00
-3.348646899999999788e-02	-4.972637899999999611e+00
-3.422381999999999508e-02	-4.976187000000000360e+00
-3.518185199999999957e-02	-4.990384599999999615e+00
-3.607844000000000328e-02	-4.972637899999999611e+00
-3.709791900000000003e-02	-4.961988999999999983e+00
-3.813189100000000109e-02	-4.965539099999999983e+00
-3.900412799999999902e-02	-4.979736599999999846e+00
-4.002976800000000029e-02	-4.972637899999999611e+00
-4.114799900000000454e-02	-4.969088300000000125e+00
-4.205426799999999882e-02	-4.969088300000000125e+00
-4.322296099999999724e-02	-4.965539099999999983e+00
-4.394315699999999658e-02	-4.983285799999999988e+00
-4.514547000000000004e-02	-4.976187000000000360e+00
-4.599823099999999360e-02	-4.965539099999999983e+00
-4.694180700000000206e-02	-4.954891199999999607e+00
-4.799576900000000063e-02	-4.990384599999999615e+00
-4.913745500000000349e-02	-4.976187000000000360e+00
-5.011365500000000001e-02	-4.961988999999999983e+00
-5.073894399999999416e-02	-4.969088300000000125e+00
-5.210987599999999942e-02	-4.986834899999999848e+00
-5.335439799999999733e-02	-4.976187000000000360e+00
-5.408801199999999781e-02	-4.979736599999999846e+00
-5.481832899999999897e-02	-4.997483299999999851e+00
-5.600539799999999790e-02	-4.986834899999999848e+00
-5.707859800000000122e-02	-4.979736599999999846e+00
-5.796549000000000146e-02	-4.983285799999999988e+00
-5.908034200000000097e-02	-4.969088300000000125e+00
-6.007528699999999805e-02	-4.986834899999999848e+00
-6.080711800000000028e-02	-4.983285799999999988e+00
-6.164678000000000518e-02	-4.986834899999999848e+00
-6.277139200000000918e-02	-5.022328299999999857e+00
-6.364877700000000360e-02	-5.011680400000000368e+00
-6.513849400000000511e-02	-5.022328299999999857e+00
-6.587930599999999859e-02	-5.001032499999999992e+00
-6.698289200000000221e-02	-4.993933700000000364e+00
-6.773385100000001158e-02	-4.986834899999999848e+00
-6.881041499999999977e-02	-5.001032499999999992e+00
-6.996967299999999612e-02	-5.015229999999999855e+00
-7.076580000000000370e-02	-5.015229999999999855e+00
-7.183110300000000725e-02	-4.993933700000000364e+00
-7.274464099999999878e-02	-4.983285799999999988e+00
-7.344160499999999314e-02	-4.993933700000000364e+00
-7.459158999999999928e-02	-4.990384599999999615e+00
-7.562940099999999888e-02	-4.972637899999999611e+00
-7.657378400000000584e-02	-4.983285799999999988e+00
-7.766578799999999949e-02	-4.986834899999999848e+00
-7.876726500000000297e-02	-4.993933700000000364e+00
-7.983158699999999552e-02	-4.997483299999999851e+00
-8.026545799999999786e-02	-4.990384599999999615e+00
-8.147174000000000083e-02	-5.004581599999999852e+00
-8.264311200000000468e-02	-4.986834899999999848e+00
-8.363865999999998968e-02	-4.993933700000000364e+00
-8.443245000000000611e-02	-4.983285799999999988e+00
-8.584296299999999436e-02	-4.976187000000000360e+00
-8.658468399999999510e-02	-4.972637899999999611e+00
-8.765879000000000032e-02	-4.972637899999999611e+00
-8.880115099999999484e-02	-4.983285799999999988e+00
-8.963803599999999039e-02	-4.993933700000000364e+00
-9.086465999999999987e-02	-5.001032499999999992e+00
-9.157705699999998950e-02	-4.997483299999999851e+00
-9.251998999999999640e-02	-4.997483299999999851e+00
-9.346777599999998853e-02	-4.986834899999999848e+00
-9.461615499999999346e-02	-4.997483299999999851e+00
-9.577740899999999391e-02	-4.993933700000000364e+00
-9.679633499999999724e-02	-5.004581599999999852e+00
-9.781407300000000138e-02	-5.001032499999999992e+00
-9.880883999999999501e-02	-5.011680400000000368e+00
-9.990596799999999778e-02	-5.015229999999999855e+00
-1.010186400000000068e-01	-5.011680400000000368e+00
-1.021295099999999928e-01	-5.004581599999999852e+00
-1.026898799999999973e-01	-5.018779199999999996e+00
-1.036844099999999907e-01	-5.008131199999999339e+00
-1.044412099999999927e-01	-4.990384599999999615e+00
-1.054075399999999940e-01	-4.979736599999999846e+00
-1.065856099999999973e-01	-4.990384599999999615e+00
-1.077590100000000023e-01	-5.004581599999999852e+00
-1.085188700000000034e-01	-5.008131199999999339e+00
-1.097764400000000029e-01	-5.022328299999999857e+00
-1.105321299999999923e-01	-5.008131199999999339e+00
-1.115312900000000051e-01	-5.015229999999999855e+00
-1.123685999999999990e-01	-5.022328299999999857e+00
-1.135781800000000008e-01	-5.001032499999999992e+00
-1.145755100000000054e-01	-5.022328299999999857e+00
-1.157281200000000038e-01	-5.025877899999999343e+00
-1.169922800000000040e-01	-5.008131199999999339e+00
-1.176252800000000126e-01	-5.004581599999999852e+00
-1.188607799999999992e-01	-4.997483299999999851e+00
-1.197446799999999922e-01	-5.001032499999999992e+00
-1.207429200000000175e-01	-5.004581599999999852e+00
-1.215660600000000036e-01	-5.004581599999999852e+00
-1.224982500000000030e-01	-5.008131199999999339e+00
-1.233827200000000013e-01	-5.008131199999999339e+00
-1.248382399999999892e-01	-5.011680400000000368e+00
-1.257001800000000225e-01	-4.993933700000000364e+00
-1.267657799999999946e-01	-4.993933700000000364e+00
-1.279121199999999903e-01	-5.001032499999999992e+00
-1.287315699999999896e-01	-5.001032499999999992e+00
-1.297081999999999957e-01	-5.008131199999999339e+00
-1.309823400000000027e-01	-5.011680400000000368e+00
-1.316294600000000037e-01	-4.997483299999999851e+00
-1.328484400000000121e-01	-5.001032499999999992e+00
-1.335947400000000174e-01	-4.979736599999999846e+00
-1.347164600000000101e-01	-5.004581599999999852e+00
-1.358152700000000157e-01	-5.001032499999999992e+00
-1.370334199999999891e-01	-4.976187000000000360e+00
-1.379397599999999946e-01	-5.001032499999999992e+00
-1.387132500000000102e-01	-5.001032499999999992e+00
-1.396085999999999994e-01	-4.986834899999999848e+00
-1.410324199999999917e-01	-4.993933700000000364e+00
-1.418513400000000202e-01	-4.997483299999999851e+00
-1.431155100000000013e-01	-5.001032499999999992e+00
-1.438977099999999842e-01	-4.997483299999999851e+00
-1.447634899999999947e-01	-5.001032499999999992e+00
-1.458355600000000030e-01	-5.025877899999999343e+00
-1.471600700000000039e-01	-5.015229999999999855e+00
-1.477850900000000078e-01	-5.040074999999999861e+00
-1.489342500000000180e-01	-5.018779199999999996e+00
-1.499660000000000160e-01	-5.001032499999999992e+00
-1.513771899999999948e-01	-5.001032499999999992e+00
-1.520375700000000108e-01	-5.018779199999999996e+00
-1.530477500000000102e-01	-5.001032499999999992e+00
-1.542571900000000162e-01	-5.015229999999999855e+00
-1.552981400000000012e-01	-5.018779199999999996e+00
-1.559238900000000094e-01	-5.018779199999999996e+00
-1.570763400000000087e-01	-5.015229999999999855e+00
-1.581080699999999895e-01	-5.001032499999999992e+00
-1.590701800000000055e-01	-5.008131199999999339e+00
-1.601525399999999821e-01	-4.997483299999999851e+00
-1.614746999999999988e-01	-5.004581599999999852e+00
-1.623718300000000225e-01	-4.997483299999999851e+00
-1.634872599999999954e-01	-5.008131199999999339e+00
-1.644003500000000006e-01	-5.015229999999999855e+00
-1.655647399999999880e-01	-5.004581599999999852e+00
-1.664005499999999804e-01	-5.011680400000000368e+00
-1.671122499999999900e-01	-5.001032499999999992e+00
-1.684819499999999914e-01	-5.004581599999999852e+00
-1.693532300000000212e-01	-4.979736599999999846e+00
-1.704349400000000070e-01	-5.011680400000000368e+00
-1.713521000000000072e-01	-5.004581599999999852e+00
-1.725968099999999894e-01	-5.008131199999999339e+00
-1.736276999999999959e-01	-5.008131199999999339e+00
-1.747122100000000067e-01	-5.018779199999999996e+00
-1.755291400000000002e-01	-5.011680400000000368e+00
-1.766923099999999913e-01	-5.011680400000000368e+00
-1.774847399999999742e-01	-5.015229999999999855e+00
-1.785845600000000033e-01	-5.011680400000000368e+00
-1.795603699999999969e-01	-4.997483299999999851e+00
-1.808043400000000078e-01	-5.008131199999999339e+00
-1.817188600000000098e-01	-5.025877899999999343e+00
-1.829056200000000187e-01	-5.015229999999999855e+00
-1.838589399999999985e-01	-5.036525900000000000e+00
-1.845882199999999973e-01	-5.018779199999999996e+00
-1.856081199999999876e-01	-5.004581599999999852e+00
-1.867455500000000101e-01	-4.993933700000000364e+00
-1.879979700000000142e-01	-4.990384599999999615e+00
-1.887490700000000188e-01	-5.008131199999999339e+00
-1.895279099999999939e-01	-5.015229999999999855e+00
-1.908655100000000160e-01	-5.004581599999999852e+00
-1.918478200000000022e-01	-5.008131199999999339e+00
-1.928049900000000094e-01	-4.997483299999999851e+00
-1.937505500000000214e-01	-4.983285799999999988e+00
-1.948931899999999939e-01	-4.997483299999999851e+00
-1.961936400000000025e-01	-4.993933700000000364e+00
-1.971484199999999909e-01	-5.015229999999999855e+00
-1.983915300000000104e-01	-5.004581599999999852e+00
-1.992610100000000162e-01	-5.025877899999999343e+00
-2.003687000000000107e-01	-5.029427100000000372e+00
-2.012615899999999902e-01	-5.011680400000000368e+00
-2.022486899999999810e-01	-5.008131199999999339e+00
-2.032530499999999907e-01	-5.001032499999999992e+00
-2.043728099999999881e-01	-5.011680400000000368e+00
-2.051951899999999995e-01	-5.025877899999999343e+00
-2.059933500000000195e-01	-5.022328299999999857e+00
-2.071456900000000212e-01	-4.990384599999999615e+00
-2.081859199999999965e-01	-4.986834899999999848e+00
-2.092939699999999958e-01	-4.990384599999999615e+00
-2.102888900000000061e-01	-4.993933700000000364e+00
-2.114179100000000144e-01	-5.004581599999999852e+00
-2.124391499999999933e-01	-5.011680400000000368e+00
-2.133899200000000107e-01	-5.004581599999999852e+00
-2.147226500000000149e-01	-4.986834899999999848e+00
-2.156085699999999994e-01	-5.001032499999999992e+00
-2.163786000000000043e-01	-5.008131199999999339e+00
-2.174869299999999950e-01	-5.015229999999999855e+00
-2.186632599999999982e-01	-5.004581599999999852e+00
-2.195108199999999954e-01	-4.997483299999999851e+00
-2.207114099999999968e-01	-5.018779199999999996e+00
-2.218236499999999833e-01	-5.004581599999999852e+00
-2.229627099999999806e-01	-5.025877899999999343e+00
-2.238407700000000222e-01	-5.011680400000000368e+00
-2.249470000000000081e-01	-4.993933700000000364e+00
-2.260168899999999981e-01	-5.004581599999999852e+00
-2.270656100000000011e-01	-5.018779199999999996e+00
-2.280014800000000064e-01	-5.029427100000000372e+00
-2.291886900000000005e-01	-5.015229999999999855e+00
-2.301407299999999878e-01	-5.004581599999999852e+00
-2.310587900000000139e-01	-5.015229999999999855e+00
-2.322096200000000055e-01	-5.001032499999999992e+00
-2.333231400000000122e-01	-4.990384599999999615e+00
-2.341701300000000041e-01	-4.997483299999999851e+00
-2.353701400000000055e-01	-4.993933700000000364e+00
-2.364444799999999847e-01	-5.001032499999999992e+00
-2.373213200000000023e-01	-4.986834899999999848e+00
-2.384751700000000141e-01	-4.997483299999999851e+00
-2.394093899999999997e-01	-5.015229999999999855e+00
-2.406098899999999929e-01	-5.029427100000000372e+00
-2.418557899999999872e-01	-5.043624600000000235e+00
-2.425415699999999841e-01	-5.040074999999999861e+00
-2.432475999999999805e-01	-5.022328299999999857e+00
-2.445441100000000367e-01	-5.022328299999999857e+00
-2.457027200000000133e-01	-5.040074999999999861e+00
-2.466679199999999850e-01	-5.018779199999999996e+00
-2.476472799999999974e-01	-5.025877899999999343e+00
-2.485377000000000003e-01	-5.022328299999999857e+00
-2.499349099999999824e-01	-5.008131199999999339e+00
-2.508016899999999660e-01	-5.011680400000000368e+00
-2.519565500000000013e-01	-5.032976700000000747e+00
-2.529945699999999742e-01	-5.015229999999999855e+00
-2.539253499999999941e-01	-4.993933700000000364e+00
-2.549166099999999879e-01	-4.997483299999999851e+00
-2.559172299999999955e-01	-5.001032499999999992e+00
-2.571882500000000071e-01	-5.015229999999999855e+00
-2.581247399999999637e-01	-5.032976700000000747e+00
-2.594146099999999899e-01	-5.018779199999999996e+00
-2.603094599999999925e-01	-5.022328299999999857e+00
-2.613537300000000063e-01	-5.011680400000000368e+00
-2.626433400000000029e-01	-4.997483299999999851e+00
-2.632812099999999877e-01	-5.004581599999999852e+00
-2.644463599999999914e-01	-5.015229999999999855e+00
-2.655633600000000261e-01	-5.015229999999999855e+00
-2.663455200000000023e-01	-5.018779199999999996e+00
-2.677706400000000042e-01	-5.011680400000000368e+00
-2.684594699999999778e-01	-5.015229999999999855e+00
-2.697364899999999954e-01	-5.018779199999999996e+00
-2.704836999999999936e-01	-5.025877899999999343e+00
-2.716873300000000047e-01	-5.029427100000000372e+00
-2.730100700000000491e-01	-5.025877899999999343e+00
-2.739591000000000109e-01	-5.004581599999999852e+00
-2.749011399999999883e-01	-5.011680400000000368e+00
-2.762488100000000113e-01	-5.025877899999999343e+00
-2.769854700000000114e-01	-5.022328299999999857e+00
-2.779017599999999977e-01	-4.993933700000000364e+00
-2.792120000000000157e-01	-4.990384599999999615e+00
-2.800616400000000006e-01	-5.004581599999999852e+00
-2.811069100000000431e-01	-4.990384599999999615e+00
-2.825256300000000276e-01	-5.001032499999999992e+00
-2.835840600000000267e-01	-4.993933700000000364e+00
-2.846411699999999989e-01	-5.018779199999999996e+00
-2.854491200000000006e-01	-5.040074999999999861e+00
-2.860415400000000385e-01	-5.018779199999999996e+00
-2.875750900000000332e-01	-4.997483299999999851e+00
-2.886634399999999934e-01	-5.022328299999999857e+00
-2.896142300000000280e-01	-4.997483299999999851e+00
-2.905307500000000043e-01	-5.008131199999999339e+00
-2.918127699999999991e-01	-4.993933700000000364e+00
-2.927688500000000249e-01	-4.979736599999999846e+00
-2.937238200000000243e-01	-4.993933700000000364e+00
-2.947303700000000193e-01	-5.011680400000000368e+00
-2.956971899999999986e-01	-5.001032499999999992e+00
-2.968976700000000024e-01	-5.015229999999999855e+00
-2.980702000000000074e-01	-4.997483299999999851e+00
-2.992743800000000065e-01	-5.015229999999999855e+00
-3.001563600000000109e-01	-5.008131199999999339e+00
-3.011953400000000336e-01	-5.004581599999999852e+00
-3.019071399999999628e-01	-5.004581599999999852e+00
-3.034112099999999868e-01	-5.018779199999999996e+00
-3.043076299999999956e-01	-5.018779199999999996e+00
-3.051583199999999829e-01	-5.008131199999999339e+00
-3.062111499999999875e-01	-5.011680400000000368e+00
-3.071513999999999633e-01	-5.008131199999999339e+00
-3.084535899999999997e-01	-5.004581599999999852e+00
-3.094119200000000069e-01	-5.008131199999999339e+00
-3.102741700000000158e-01	-4.993933700000000364e+00
-3.116569200000000039e-01	-5.001032499999999992e+00
-3.128114399999999962e-01	-5.001032499999999992e+00
-3.136919699999999867e-01	-5.004581599999999852e+00
-3.146158200000000460e-01	-5.015229999999999855e+00
-3.156844499999999498e-01	-5.015229999999999855e+00
-3.170246400000000242e-01	-4.993933700000000364e+00
-3.182541400000000187e-01	-5.008131199999999339e+00
-3.188501400000000041e-01	-5.001032499999999992e+00
-3.200481699999999652e-01	-4.997483299999999851e+00
-3.211973200000000084e-01	-5.004581599999999852e+00
-3.225363800000000114e-01	-5.022328299999999857e+00
-3.233038799999999879e-01	-5.011680400000000368e+00
-3.242906799999999978e-01	-4.997483299999999851e+00
-3.252326600000000068e-01	-4.997483299999999851e+00
-3.266713700000000165e-01	-5.011680400000000368e+00
-3.275597199999999987e-01	-5.015229999999999855e+00
-3.285086899999999921e-01	-5.011680400000000368e+00
-3.295470499999999525e-01	-5.025877899999999343e+00
-3.306328400000000389e-01	-5.004581599999999852e+00
-3.317147400000000079e-01	-5.011680400000000368e+00
-3.329028900000000069e-01	-5.001032499999999992e+00
-3.336282600000000098e-01	-4.997483299999999851e+00
-3.348782799999999726e-01	-5.001032499999999992e+00
-3.359722600000000226e-01	-5.004581599999999852e+00
-3.371237100000000209e-01	-4.986834899999999848e+00
-3.379057599999999995e-01	-5.001032499999999992e+00
-3.390489100000000366e-01	-4.990384599999999615e+00
-3.400455700000000192e-01	-4.990384599999999615e+00
-3.409475100000000092e-01	-4.979736599999999846e+00
-3.421726300000000331e-01	-4.969088300000000125e+00
-3.430985799999999863e-01	-4.986834899999999848e+00
-3.443400699999999981e-01	-4.983285799999999988e+00
-3.453002599999999700e-01	-4.993933700000000364e+00
-3.464576000000000322e-01	-4.969088300000000125e+00
-3.474332299999999818e-01	-4.986834899999999848e+00
-3.484848899999999916e-01	-4.983285799999999988e+00
-3.495847200000000154e-01	-4.979736599999999846e+00
-3.506287699999999785e-01	-4.997483299999999851e+00
-3.517130800000000113e-01	-4.986834899999999848e+00
-3.532806500000000294e-01	-4.993933700000000364e+00
-3.536174200000000156e-01	-5.008131199999999339e+00
-3.549827199999999738e-01	-4.990384599999999615e+00
-3.565398900000000260e-01	-5.001032499999999992e+00
-3.570898699999999759e-01	-4.997483299999999851e+00
-3.583556900000000045e-01	-4.990384599999999615e+00
-3.591624999999999956e-01	-4.986834899999999848e+00
-3.602716600000000491e-01	-5.004581599999999852e+00
-3.615970499999999754e-01	-5.008131199999999339e+00
-3.623728999999999978e-01	-5.004581599999999852e+00
-3.634274600000000355e-01	-4.993933700000000364e+00
-3.648514199999999819e-01	-4.979736599999999846e+00
-3.657249900000000276e-01	-4.972637899999999611e+00
-3.671032699999999815e-01	-4.969088300000000125e+00
-3.679097100000000009e-01	-4.972637899999999611e+00
-3.690427700000000200e-01	-4.983285799999999988e+00
-3.701811700000000038e-01	-4.976187000000000360e+00
-3.710776199999999969e-01	-4.979736599999999846e+00
-3.720041099999999989e-01	-4.976187000000000360e+00
-3.731977900000000292e-01	-4.972637899999999611e+00
-3.741254499999999705e-01	-4.990384599999999615e+00
-3.754966000000000137e-01	-4.986834899999999848e+00
-3.760784799999999928e-01	-4.972637899999999611e+00
-3.772838700000000212e-01	-4.979736599999999846e+00
-3.787198499999999690e-01	-4.986834899999999848e+00
-3.796536400000000144e-01	-4.990384599999999615e+00
-3.807094500000000048e-01	-4.997483299999999851e+00
-3.818800599999999656e-01	-5.008131199999999339e+00
-3.832404899999999892e-01	-5.001032499999999992e+00
-3.839516599999999724e-01	-5.004581599999999852e+00
-3.852010499999999893e-01	-4.990384599999999615e+00
-3.862088500000000479e-01	-5.004581599999999852e+00
-3.871460899999999983e-01	-5.015229999999999855e+00
-3.882252299999999767e-01	-5.001032499999999992e+00
-3.892693600000000087e-01	-5.011680400000000368e+00
