# ZSnsr (um)	Defl (nm)
5.870143500000000181e+00	-3.207358599999999882e+01
5.868611900000000325e+00	-3.205097299999999905e+01
5.867442700000000677e+00	-3.207358599999999882e+01
5.867409499999999944e+00	-3.197183700000000073e+01
5.868318999999999619e+00	-3.191530999999999807e+01
5.869247600000000453e+00	-3.200575400000000315e+01
5.869726499999999625e+00	-3.210750099999999918e+01
5.870188900000000487e+00	-3.219794599999999463e+01
5.871090300000000539e+00	-3.233361299999999972e+01
5.872213499999999975e+00	-3.233361299999999972e+01
5.873110699999999795e+00	-3.234491799999999984e+01
5.873509499999999939e+00	-3.237883200000000272e+01
5.873294899999999430e+00	-3.244666800000000251e+01
5.872609999999999886e+00	-3.248058199999999829e+01
5.871807800000000022e+00	-3.258233100000000348e+01
5.871073899999999846e+00	-3.262755400000000350e+01
5.870353999999999850e+00	-3.267277599999999893e+01
5.869653300000000407e+00	-3.267277599999999893e+01
5.869135299999999944e+00	-3.268408099999999905e+01
5.868830199999999664e+00	-3.266146799999999928e+01
5.868401800000000001e+00	-3.272930399999999906e+01
5.867490000000000094e+00	-3.274060800000000171e+01
5.866112599999999233e+00	-3.286496799999999752e+01
5.864360900000000321e+00	-3.296671699999999561e+01
5.862023000000000650e+00	-3.285366299999999740e+01
5.858888499999999944e+00	-3.291019000000000005e+01
5.855341399999999474e+00	-3.294410799999999995e+01
5.852470600000000189e+00	-3.298932700000000295e+01
5.851007700000000256e+00	-3.303454900000000549e+01
5.850433799999999351e+00	-3.307977200000000551e+01
5.850105499999999736e+00	-3.312499400000000094e+01
5.850246499999999905e+00	-3.310238100000000117e+01
5.851099600000000400e+00	-3.313629900000000106e+01
5.852273300000000233e+00	-3.313629900000000106e+01
5.853229599999999699e+00	-3.314760400000000118e+01
5.853754400000000579e+00	-3.318152200000000107e+01
5.853857099999999924e+00	-3.326065799999999939e+01
5.853617499999999474e+00	-3.330588099999999940e+01
5.853171399999999913e+00	-3.330588099999999940e+01
5.852605699999999800e+00	-3.330588099999999940e+01
5.851927200000000440e+00	-3.327196299999999951e+01
5.851214200000000254e+00	-3.337371300000000218e+01
5.850597500000000117e+00	-3.336240800000000206e+01
5.850015900000000713e+00	-3.345285299999999751e+01
5.849193299999999596e+00	-3.340762999999999749e+01
5.847941800000000079e+00	-3.345285299999999751e+01
5.846307899999999336e+00	-3.349807200000000051e+01
5.844366099999999342e+00	-3.349807200000000051e+01
5.842017800000000705e+00	-3.356590699999999572e+01
5.839105100000000270e+00	-3.357721199999999584e+01
5.835511699999999635e+00	-3.363373899999999850e+01
5.831490899999999478e+00	-3.358851699999999596e+01
5.828210300000000288e+00	-3.358851699999999596e+01
5.826706500000000233e+00	-3.363373899999999850e+01
5.826361299999999410e+00	-3.365634900000000584e+01
5.826103900000000557e+00	-3.364504399999999862e+01
5.826049799999999834e+00	-3.369026699999999863e+01
5.826672799999999874e+00	-3.366765699999999839e+01
5.827714599999999301e+00	-3.362243499999999585e+01
5.828589999999999272e+00	-3.369026699999999863e+01
5.829036999999999580e+00	-3.376940300000000406e+01
5.829018800000000056e+00	-3.375809900000000141e+01
5.828446800000000039e+00	-3.381462600000000407e+01
5.827428999999999526e+00	-3.380332100000000395e+01
5.826419500000000085e+00	-3.381462600000000407e+01
5.825687399999999627e+00	-3.379201600000000383e+01
5.825084399999999718e+00	-3.379201600000000383e+01
5.824465899999999863e+00	-3.385984799999999950e+01
5.823802899999999561e+00	-3.381462600000000407e+01
5.823020699999999827e+00	-3.387115299999999962e+01
5.822028500000000051e+00	-3.387115299999999962e+01
5.820742899999999942e+00	-3.387115299999999962e+01
5.819100800000000184e+00	-3.389376599999999939e+01
5.817063100000000375e+00	-3.381462600000000407e+01
5.814425099999999347e+00	-3.382593100000000419e+01
5.810976300000000094e+00	-3.388245799999999974e+01
5.807422399999999207e+00	-3.384854400000000396e+01
5.805112300000000225e+00	-3.393898500000000240e+01
5.804148300000000482e+00	-3.396159800000000217e+01
5.803596200000000316e+00	-3.389376599999999939e+01
5.803408400000000356e+00	-3.388245799999999974e+01
5.804082300000000139e+00	-3.388245799999999974e+01
5.805399699999999719e+00	-3.392768000000000228e+01
5.806731200000000648e+00	-3.396159800000000217e+01
5.807621600000000051e+00	-3.402942999999999785e+01
5.807921299999999398e+00	-3.399551199999999795e+01
5.807825799999999816e+00	-3.399551199999999795e+01
5.807563899999999890e+00	-3.401812499999999773e+01
5.807155000000000733e+00	-3.402942999999999785e+01
5.806564299999999790e+00	-3.407465200000000038e+01
5.805803100000000327e+00	-3.407465200000000038e+01
5.804973600000000289e+00	-3.402942999999999785e+01
5.804254200000000807e+00	-3.404073499999999797e+01
5.803667599999999815e+00	-3.406334799999999774e+01
5.802954100000000004e+00	-3.405203900000000061e+01
5.801843100000000142e+00	-3.408595700000000051e+01
5.800266999999999840e+00	-3.407465200000000038e+01
5.798196500000000420e+00	-3.406334799999999774e+01
5.795633999999999730e+00	-3.411987500000000040e+01
5.792687299999999873e+00	-3.417640199999999595e+01
5.789383100000000226e+00	-3.414248399999999606e+01
5.786057999999999701e+00	-3.411987500000000040e+01
5.783862899999999918e+00	-3.409726200000000063e+01
5.783532700000000304e+00	-3.410856700000000075e+01
5.784193499999999766e+00	-3.413118000000000052e+01
5.784719599999999851e+00	-3.415378899999999618e+01
5.785178499999999779e+00	-3.414248399999999606e+01
5.786023400000000372e+00	-3.411987500000000040e+01
5.787031100000000094e+00	-3.404073499999999797e+01
5.787673199999999518e+00	-3.406334799999999774e+01
5.787805099999999925e+00	-3.410856700000000075e+01
5.787566800000000455e+00	-3.411987500000000040e+01
5.787036599999999531e+00	-3.414248399999999606e+01
5.786264899999999933e+00	-3.416509700000000294e+01
5.785380399999999312e+00	-3.410856700000000075e+01
5.784509500000000415e+00	-3.413118000000000052e+01
5.783686899999999298e+00	-3.413118000000000052e+01
5.782870599999999861e+00	-3.414248399999999606e+01
5.781980700000000084e+00	-3.408595700000000051e+01
5.780972100000000502e+00	-3.409726200000000063e+01
5.779879799999999790e+00	-3.410856700000000075e+01
5.778644700000000078e+00	-3.411987500000000040e+01
5.776908399999999943e+00	-3.414248399999999606e+01
5.774280899999999939e+00	-3.407465200000000038e+01
5.770689799999999536e+00	-3.406334799999999774e+01
5.766621600000000569e+00	-3.405203900000000061e+01
5.763392399999999860e+00	-3.404073499999999797e+01
5.761890399999999524e+00	-3.402942999999999785e+01
5.761331499999999828e+00	-3.402942999999999785e+01
5.761025899999999922e+00	-3.408595700000000051e+01
5.761389699999999614e+00	-3.402942999999999785e+01
5.762336499999999972e+00	-3.406334799999999774e+01
5.763148700000000346e+00	-3.408595700000000051e+01
5.763570699999999825e+00	-3.402942999999999785e+01
5.763774899999999590e+00	-3.407465200000000038e+01
5.763869899999999546e+00	-3.404073499999999797e+01
5.763700799999999624e+00	-3.399551199999999795e+01
5.763076799999999444e+00	-3.401812499999999773e+01
5.762231899999999740e+00	-3.397290300000000229e+01
5.761615700000000118e+00	-3.396159800000000217e+01
5.761197399999999469e+00	-3.400681999999999761e+01
5.760592100000000215e+00	-3.405203900000000061e+01
5.759717199999999870e+00	-3.402942999999999785e+01
5.758753600000000361e+00	-3.399551199999999795e+01
5.757758100000000212e+00	-3.402942999999999785e+01
5.756595800000000374e+00	-3.409726200000000063e+01
5.755095100000000130e+00	-3.410856700000000075e+01
5.753131999999999913e+00	-3.408595700000000051e+01
5.750457599999999836e+00	-3.409726200000000063e+01
5.746788699999999750e+00	-3.410856700000000075e+01
5.742681400000000380e+00	-3.409726200000000063e+01
5.739822900000000061e+00	-3.417640199999999595e+01
5.739148000000000138e+00	-3.414248399999999606e+01
5.739484999999999282e+00	-3.411987500000000040e+01
5.739534599999999820e+00	-3.413118000000000052e+01
5.739548199999999767e+00	-3.411987500000000040e+01
5.740146699999999491e+00	-3.418770699999999607e+01
5.741145700000000573e+00	-3.411987500000000040e+01
5.741978399999999816e+00	-3.409726200000000063e+01
5.742374900000000615e+00	-3.409726200000000063e+01
5.742354000000000624e+00	-3.414248399999999606e+01
5.741987500000000466e+00	-3.413118000000000052e+01
5.741328600000000115e+00	-3.411987500000000040e+01
5.740434999999999732e+00	-3.411987500000000040e+01
5.739414500000000530e+00	-3.410856700000000075e+01
5.738417700000000288e+00	-3.407465200000000038e+01
5.737610099999999491e+00	-3.406334799999999774e+01
5.737027099999999713e+00	-3.408595700000000051e+01
5.736490899999999726e+00	-3.408595700000000051e+01
5.735719699999999754e+00	-3.410856700000000075e+01
5.734475100000000047e+00	-3.410856700000000075e+01
5.732720600000000388e+00	-3.410856700000000075e+01
5.730500600000000055e+00	-3.409726200000000063e+01
5.727629300000000256e+00	-3.408595700000000051e+01
5.723979899999999787e+00	-3.407465200000000038e+01
5.720337899999999642e+00	-3.402942999999999785e+01
5.718024599999999680e+00	-3.400681999999999761e+01
5.717146500000000131e+00	-3.401812499999999773e+01
5.716745799999999988e+00	-3.405203900000000061e+01
5.716606200000000193e+00	-3.406334799999999774e+01
5.717099600000000059e+00	-3.407465200000000038e+01
5.717986400000000025e+00	-3.413118000000000052e+01
5.718681700000000312e+00	-3.410856700000000075e+01
5.719012699999999505e+00	-3.404073499999999797e+01
5.719128200000000106e+00	-3.405203900000000061e+01
5.719093699999999281e+00	-3.404073499999999797e+01
5.718845399999999302e+00	-3.401812499999999773e+01
5.718362400000000179e+00	-3.407465200000000038e+01
5.717732200000000375e+00	-3.405203900000000061e+01
5.717063699999999749e+00	-3.411987500000000040e+01
5.716393399999999403e+00	-3.410856700000000075e+01
5.715691699999999820e+00	-3.400681999999999761e+01
5.714907300000000134e+00	-3.402942999999999785e+01
5.713735800000000253e+00	-3.405203900000000061e+01
5.711651299999999765e+00	-3.402942999999999785e+01
5.708756800000000631e+00	-3.402942999999999785e+01
5.705815500000000817e+00	-3.400681999999999761e+01
5.702955600000000125e+00	-3.401812499999999773e+01
5.699547700000000106e+00	-3.407465200000000038e+01
5.695491800000000104e+00	-3.407465200000000038e+01
5.691823399999999644e+00	-3.405203900000000061e+01
5.690000300000000344e+00	-3.402942999999999785e+01
5.690054399999999291e+00	-3.398420699999999783e+01
5.690370000000000594e+00	-3.399551199999999795e+01
5.690243599999999624e+00	-3.402942999999999785e+01
5.690455499999999667e+00	-3.404073499999999797e+01
5.691258599999999390e+00	-3.393898500000000240e+01
5.692067600000000560e+00	-3.399551199999999795e+01
5.692491900000000271e+00	-3.398420699999999783e+01
5.692524599999999602e+00	-3.398420699999999783e+01
5.692238599999999593e+00	-3.399551199999999795e+01
5.691684200000000082e+00	-3.402942999999999785e+01
5.690934400000000615e+00	-3.404073499999999797e+01
5.690027100000000004e+00	-3.404073499999999797e+01
5.688972099999999976e+00	-3.400681999999999761e+01
5.687883499999999870e+00	-3.402942999999999785e+01
5.686907600000000507e+00	-3.402942999999999785e+01
5.686071700000000284e+00	-3.404073499999999797e+01
5.685214499999999838e+00	-3.401812499999999773e+01
5.684018100000000295e+00	-3.401812499999999773e+01
5.682324600000000281e+00	-3.402942999999999785e+01
5.680279600000000428e+00	-3.407465200000000038e+01
5.677883100000000738e+00	-3.398420699999999783e+01
5.674717600000000139e+00	-3.402942999999999785e+01
5.670848600000000239e+00	-3.402942999999999785e+01
5.667591700000000010e+00	-3.409726200000000063e+01
5.665886399999999767e+00	-3.406334799999999774e+01
5.665079699999999718e+00	-3.404073499999999797e+01
5.664621299999999415e+00	-3.407465200000000038e+01
5.664773199999999953e+00	-3.405203900000000061e+01
5.665405299999999755e+00	-3.406334799999999774e+01
5.665727699999999700e+00	-3.404073499999999797e+01
5.665051499999999685e+00	-3.401812499999999773e+01
5.663579900000000222e+00	-3.404073499999999797e+01
5.662202100000000016e+00	-3.405203900000000061e+01
5.661351699999999987e+00	-3.408595700000000051e+01
5.660740500000000175e+00	-3.406334799999999774e+01
5.660072899999999407e+00	-3.411987500000000040e+01
5.659391700000000469e+00	-3.405203900000000061e+01
5.658759200000000433e+00	-3.416509700000000294e+01
5.658039800000000064e+00	-3.414248399999999606e+01
5.657114299999999929e+00	-3.410856700000000075e+01
5.656085700000000216e+00	-3.411987500000000040e+01
5.655108900000000105e+00	-3.405203900000000061e+01
5.653997500000000009e+00	-3.406334799999999774e+01
5.652321299999999660e+00	-3.411987500000000040e+01
5.650023000000000017e+00	-3.413118000000000052e+01
5.647316400000000236e+00	-3.410856700000000075e+01
5.643947599999999731e+00	-3.411987500000000040e+01
5.639921300000000137e+00	-3.410856700000000075e+01
5.636747999999999870e+00	-3.406334799999999774e+01
5.635708499999999788e+00	-3.410856700000000075e+01
5.635779400000000550e+00	-3.406334799999999774e+01
5.635651199999999861e+00	-3.404073499999999797e+01
5.635685299999999565e+00	-3.406334799999999774e+01
5.636485200000000084e+00	-3.404073499999999797e+01
5.637721199999999655e+00	-3.414248399999999606e+01
5.638708399999999621e+00	-3.411987500000000040e+01
5.639046800000000026e+00	-3.415378899999999618e+01
5.638780300000000523e+00	-3.409726200000000063e+01
5.638110899999999148e+00	-3.410856700000000075e+01
5.637107299999999377e+00	-3.409726200000000063e+01
5.635971300000000461e+00	-3.414248399999999606e+01
5.635080000000000311e+00	-3.414248399999999606e+01
5.634381100000000586e+00	-3.411987500000000040e+01
5.633541600000000038e+00	-3.414248399999999606e+01
5.632617100000000043e+00	-3.411987500000000040e+01
5.631747599999999743e+00	-3.414248399999999606e+01
5.630770800000000520e+00	-3.408595700000000051e+01
5.629518899999999881e+00	-3.409726200000000063e+01
5.627833199999999536e+00	-3.414248399999999606e+01
5.625503499999999768e+00	-3.415378899999999618e+01
5.622446199999999727e+00	-3.414248399999999606e+01
5.618809199999999393e+00	-3.415378899999999618e+01
5.615353999999999957e+00	-3.411987500000000040e+01
5.613085700000000067e+00	-3.409726200000000063e+01
5.611946999999999797e+00	-3.409726200000000063e+01
5.611250300000000024e+00	-3.407465200000000038e+01
5.611007999999999996e+00	-3.405203900000000061e+01
5.611511799999999717e+00	-3.401812499999999773e+01
5.612496399999999497e+00	-3.408595700000000051e+01
5.613417199999999774e+00	-3.401812499999999773e+01
5.613950599999999902e+00	-3.408595700000000051e+01
5.614031600000000566e+00	-3.411987500000000040e+01
5.613722400000000334e+00	-3.408595700000000051e+01
5.613156200000000595e+00	-3.400681999999999761e+01
5.612446299999999333e+00	-3.406334799999999774e+01
5.611619600000000041e+00	-3.413118000000000052e+01
5.610700099999999857e+00	-3.408595700000000051e+01
5.609812000000000687e+00	-3.404073499999999797e+01
5.609097100000000502e+00	-3.401812499999999773e+01
5.608540099999999917e+00	-3.400681999999999761e+01
5.607854699999999859e+00	-3.405203900000000061e+01
5.606627399999999817e+00	-3.410856700000000075e+01
5.604776999999999454e+00	-3.402942999999999785e+01
5.602620599999999840e+00	-3.399551199999999795e+01
5.600317800000000013e+00	-3.405203900000000061e+01
5.597577900000000106e+00	-3.407465200000000038e+01
5.594073199999999524e+00	-3.406334799999999774e+01
5.590446599999999933e+00	-3.409726200000000063e+01
5.588370199999999954e+00	-3.409726200000000063e+01
5.588270099999999907e+00	-3.411987500000000040e+01
5.588557999999999915e+00	-3.405203900000000061e+01
5.588418800000000353e+00	-3.404073499999999797e+01
5.588643000000000249e+00	-3.401812499999999773e+01
5.589514300000000269e+00	-3.404073499999999797e+01
5.590423799999999943e+00	-3.406334799999999774e+01
5.590938099999999800e+00	-3.405203900000000061e+01
5.590968600000000066e+00	-3.407465200000000038e+01
5.590514800000000228e+00	-3.410856700000000075e+01
5.589672600000000102e+00	-3.411987500000000040e+01
5.588648000000000060e+00	-3.407465200000000038e+01
5.587665299999999391e+00	-3.404073499999999797e+01
5.586864999999999526e+00	-3.410856700000000075e+01
5.586227899999999913e+00	-3.407465200000000038e+01
5.585585299999999975e+00	-3.407465200000000038e+01
5.584778100000000300e+00	-3.402942999999999785e+01
5.583795000000000286e+00	-3.408595700000000051e+01
5.582693100000000186e+00	-3.404073499999999797e+01
5.581339299999999781e+00	-3.402942999999999785e+01
5.579437099999999816e+00	-3.408595700000000051e+01
5.576806000000000374e+00	-3.405203900000000061e+01
5.573462700000000325e+00	-3.401812499999999773e+01
5.569852899999999885e+00	-3.406334799999999774e+01
5.566875599999999480e+00	-3.407465200000000038e+01
5.565024399999999538e+00	-3.404073499999999797e+01
5.564008900000000146e+00	-3.401812499999999773e+01
5.563521399999999950e+00	-3.408595700000000051e+01
5.563656899999999794e+00	-3.407465200000000038e+01
5.564491899999999269e+00	-3.406334799999999774e+01
5.565687399999999840e+00	-3.406334799999999774e+01
5.566618300000000019e+00	-3.399551199999999795e+01
5.566897499999999610e+00	-3.401812499999999773e+01
5.566677399999999665e+00	-3.405203900000000061e+01
5.566338599999999914e+00	-3.408595700000000051e+01
5.566027499999999684e+00	-3.409726200000000063e+01
5.565541399999999861e+00	-3.404073499999999797e+01
5.564731100000000374e+00	-3.399551199999999795e+01
5.563863399999999793e+00	-3.401812499999999773e+01
5.563179899999999733e+00	-3.402942999999999785e+01
5.562513299999999994e+00	-3.405203900000000061e+01
5.561661100000000246e+00	-3.406334799999999774e+01
5.560588300000000039e+00	-3.406334799999999774e+01
5.559259500000000465e+00	-3.398420699999999783e+01
5.557506000000000057e+00	-3.399551199999999795e+01
5.555051800000000206e+00	-3.398420699999999783e+01
5.551823999999999870e+00	-3.404073499999999797e+01
5.548045899999999975e+00	-3.404073499999999797e+01
5.544190999999999647e+00	-3.402942999999999785e+01
5.541206499999999480e+00	-3.402942999999999785e+01
5.539855900000000055e+00	-3.402942999999999785e+01
5.539587199999999712e+00	-3.396159800000000217e+01
5.539426200000000300e+00	-3.404073499999999797e+01
5.539459800000000378e+00	-3.405203900000000061e+01
5.540102799999999661e+00	-3.405203900000000061e+01
5.541029599999999888e+00	-3.398420699999999783e+01
5.541594899999999768e+00	-3.399551199999999795e+01
5.541449800000000536e+00	-3.399551199999999795e+01
5.540720799999999890e+00	-3.399551199999999795e+01
5.539811800000000730e+00	-3.405203900000000061e+01
5.538920000000000066e+00	-3.406334799999999774e+01
5.538092899999999652e+00	-3.402942999999999785e+01
5.537431200000000331e+00	-3.404073499999999797e+01
5.536872300000000635e+00	-3.401812499999999773e+01
5.536272499999999930e+00	-3.399551199999999795e+01
5.535574900000000298e+00	-3.399551199999999795e+01
5.534675000000000011e+00	-3.400681999999999761e+01
5.533461299999999916e+00	-3.405203900000000061e+01
5.531919700000000439e+00	-3.405203900000000061e+01
5.530062000000000033e+00	-3.397290300000000229e+01
5.527875100000000153e+00	-3.395029300000000205e+01
5.525181700000000085e+00	-3.406334799999999774e+01
5.521768799999999366e+00	-3.405203900000000061e+01
5.518072599999999994e+00	-3.405203900000000061e+01
5.515189099999999733e+00	-3.404073499999999797e+01
5.513778000000000290e+00	-3.402942999999999785e+01
5.513522399999999379e+00	-3.404073499999999797e+01
5.513787100000000052e+00	-3.404073499999999797e+01
5.514316899999999855e+00	-3.406334799999999774e+01
5.515119499999999952e+00	-3.407465200000000038e+01
5.516026200000000657e+00	-3.406334799999999774e+01
5.516729299999999725e+00	-3.404073499999999797e+01
5.516962099999999758e+00	-3.398420699999999783e+01
5.516599199999999925e+00	-3.404073499999999797e+01
5.515865699999999983e+00	-3.406334799999999774e+01
5.515193599999999918e+00	-3.405203900000000061e+01
5.514699799999999819e+00	-3.404073499999999797e+01
5.514200899999999628e+00	-3.405203900000000061e+01
5.513639699999999699e+00	-3.400681999999999761e+01
5.513034000000000212e+00	-3.397290300000000229e+01
5.512271900000000002e+00	-3.397290300000000229e+01
5.511268699999999576e+00	-3.401812499999999773e+01
5.510041799999999768e+00	-3.399551199999999795e+01
5.508531999999999762e+00	-3.401812499999999773e+01
5.506572099999999637e+00	-3.397290300000000229e+01
5.504040000000000710e+00	-3.401812499999999773e+01
5.500837699999999941e+00	-3.404073499999999797e+01
5.497022399999999642e+00	-3.404073499999999797e+01
5.493437600000000032e+00	-3.399551199999999795e+01
5.491414899999999655e+00	-3.398420699999999783e+01
5.491069699999999720e+00	-3.402942999999999785e+01
5.491168800000000516e+00	-3.402942999999999785e+01
5.491138799999999875e+00	-3.395029300000000205e+01
5.491483499999999296e+00	-3.402942999999999785e+01
5.492325300000000077e+00	-3.404073499999999797e+01
5.493087899999999912e+00	-3.399551199999999795e+01
5.493374400000000435e+00	-3.391637500000000216e+01
5.493289799999999445e+00	-3.395029300000000205e+01
5.493008299999999622e+00	-3.399551199999999795e+01
5.492535799999999746e+00	-3.398420699999999783e+01
5.491902800000000084e+00	-3.391637500000000216e+01
5.491186599999999807e+00	-3.401812499999999773e+01
5.490396700000000685e+00	-3.400681999999999761e+01
5.489553599999999811e+00	-3.404073499999999797e+01
5.488735999999999393e+00	-3.405203900000000061e+01
5.487925600000000514e+00	-3.405203900000000061e+01
5.487117099999999859e+00	-3.402942999999999785e+01
5.486572299999999736e+00	-3.397290300000000229e+01
5.485498100000000044e+00	-3.400681999999999761e+01
5.480477700000000674e+00	-3.398420699999999783e+01
5.469069000000000180e+00	-3.396159800000000217e+01
5.454869600000000318e+00	-3.398420699999999783e+01
5.444168000000000340e+00	-3.402942999999999785e+01
5.438997500000000151e+00	-3.404073499999999797e+01
5.437159900000000157e+00	-3.402942999999999785e+01
5.436373600000000472e+00	-3.409726200000000063e+01
5.435916599999999654e+00	-3.414248399999999606e+01
5.435964800000000707e+00	-3.416509700000000294e+01
5.436640499999999321e+00	-3.414248399999999606e+01
5.437530899999999612e+00	-3.415378899999999618e+01
5.438098899999999958e+00	-3.413118000000000052e+01
5.438265399999999694e+00	-3.406334799999999774e+01
5.438111199999999812e+00	-3.408595700000000051e+01
5.437527300000000174e+00	-3.408595700000000051e+01
5.436626500000000028e+00	-3.413118000000000052e+01
5.435791499999999665e+00	-3.413118000000000052e+01
5.435108500000000120e+00	-3.413118000000000052e+01
5.434361800000000464e+00	-3.410856700000000075e+01
5.433428699999999445e+00	-3.411987500000000040e+01
5.432366799999999607e+00	-3.414248399999999606e+01
5.431300499999999865e+00	-3.415378899999999618e+01
5.430198099999999251e+00	-3.415378899999999618e+01
5.428791599999999384e+00	-3.410856700000000075e+01
5.426867099999999944e+00	-3.417640199999999595e+01
5.424428800000000273e+00	-3.413118000000000052e+01
5.421471100000000654e+00	-3.410856700000000075e+01
5.418067800000000211e+00	-3.414248399999999606e+01
5.414762200000000192e+00	-3.414248399999999606e+01
5.412340699999999671e+00	-3.407465200000000038e+01
5.411185600000000484e+00	-3.406334799999999774e+01
5.410963700000000820e+00	-3.416509700000000294e+01
5.411012799999999956e+00	-3.421031599999999884e+01
5.411086000000000062e+00	-3.411987500000000040e+01
5.411302500000000570e+00	-3.411987500000000040e+01
5.411627200000000748e+00	-3.416509700000000294e+01
5.411983199999999883e+00	-3.414248399999999606e+01
5.412374800000000263e+00	-3.413118000000000052e+01
5.412642200000000514e+00	-3.416509700000000294e+01
5.412503499999999690e+00	-3.415378899999999618e+01
5.411910500000000290e+00	-3.413118000000000052e+01
5.411139700000000552e+00	-3.413118000000000052e+01
5.410377099999999828e+00	-3.417640199999999595e+01
5.409518099999999663e+00	-3.415378899999999618e+01
5.408547599999999456e+00	-3.416509700000000294e+01
5.407638100000000669e+00	-3.416509700000000294e+01
5.406790500000000499e+00	-3.418770699999999607e+01
5.405792800000000398e+00	-3.415378899999999618e+01
5.404535799999999668e+00	-3.417640199999999595e+01
5.402933800000000453e+00	-3.415378899999999618e+01
5.400622299999999321e+00	-3.415378899999999618e+01
5.397413099999999631e+00	-3.422162500000000307e+01
5.393857900000000427e+00	-3.418770699999999607e+01
5.390735199999999949e+00	-3.416509700000000294e+01
5.388411399999999851e+00	-3.414248399999999606e+01
5.386963500000000238e+00	-3.411987500000000040e+01
5.386297700000000077e+00	-3.413118000000000052e+01
5.386218600000000301e+00	-3.414248399999999606e+01
5.386692499999999661e+00	-3.410856700000000075e+01
5.387666999999999540e+00	-3.415378899999999618e+01
5.388768800000000248e+00	-3.413118000000000052e+01
5.389500099999999350e+00	-3.415378899999999618e+01
5.389612899999999485e+00	-3.413118000000000052e+01
5.389233599999999846e+00	-3.409726200000000063e+01
5.388610599999999806e+00	-3.415378899999999618e+01
5.387853899999999641e+00	-3.417640199999999595e+01
5.386934400000000345e+00	-3.417640199999999595e+01
5.385868000000000322e+00	-3.414248399999999606e+01
5.384919899999999870e+00	-3.410856700000000075e+01
5.384275000000000588e+00	-3.414248399999999606e+01
5.383689300000000344e+00	-3.417640199999999595e+01
5.382851700000000683e+00	-3.423292899999999861e+01
5.381613399999999992e+00	-3.416509700000000294e+01
5.379890399999999850e+00	-3.414248399999999606e+01
5.377762999999999849e+00	-3.414248399999999606e+01
5.375254199999999649e+00	-3.418770699999999607e+01
5.372084199999999754e+00	-3.415378899999999618e+01
5.368405300000000047e+00	-3.415378899999999618e+01
5.365275200000000133e+00	-3.415378899999999618e+01
5.363517200000000429e+00	-3.419901199999999619e+01
5.362866899999999326e+00	-3.415378899999999618e+01
5.362652199999999425e+00	-3.410856700000000075e+01
5.362541300000000177e+00	-3.408595700000000051e+01
5.362774100000000210e+00	-3.410856700000000075e+01
5.363722699999999399e+00	-3.406334799999999774e+01
5.364999199999999746e+00	-3.413118000000000052e+01
5.365663600000000422e+00	-3.408595700000000051e+01
5.365388900000000127e+00	-3.409726200000000063e+01
5.364714100000000485e+00	-3.416509700000000294e+01
5.364168799999999848e+00	-3.415378899999999618e+01
5.363665899999999986e+00	-3.408595700000000051e+01
5.362895100000000248e+00	-3.409726200000000063e+01
5.361965600000000443e+00	-3.411987500000000040e+01
5.361245699999999559e+00	-3.410856700000000075e+01
5.360750499999999974e+00	-3.406334799999999774e+01
5.360089699999999624e+00	-3.415378899999999618e+01
5.358978300000000417e+00	-3.415378899999999618e+01
5.357534100000000521e+00	-3.414248399999999606e+01
5.355816900000000658e+00	-3.411987500000000040e+01
5.353444500000000161e+00	-3.410856700000000075e+01
5.350120800000000010e+00	-3.413118000000000052e+01
5.346272699999999212e+00	-3.413118000000000052e+01
5.342793000000000347e+00	-3.411987500000000040e+01
5.340085400000000426e+00	-3.414248399999999606e+01
5.338069100000000233e+00	-3.416509700000000294e+01
5.336960400000000604e+00	-3.406334799999999774e+01
5.336802099999999882e+00	-3.408595700000000051e+01
5.337048199999999909e+00	-3.410856700000000075e+01
5.337425099999999922e+00	-3.411987500000000040e+01
5.338063100000000283e+00	-3.409726200000000063e+01
5.338774400000000142e+00	-3.408595700000000051e+01
5.339082699999999626e+00	-3.405203900000000061e+01
5.338844400000000157e+00	-3.413118000000000052e+01
5.338295099999999849e+00	-3.414248399999999606e+01
5.337570700000000556e+00	-3.408595700000000051e+01
5.336715299999999829e+00	-3.408595700000000051e+01
5.335929900000000004e+00	-3.414248399999999606e+01
5.335324200000000516e+00	-3.413118000000000052e+01
5.334759400000000262e+00	-3.413118000000000052e+01
5.334119600000000183e+00	-3.411987500000000040e+01
5.333395599999999348e+00	-3.409726200000000063e+01
5.332493899999999343e+00	-3.414248399999999606e+01
5.331204200000000171e+00	-3.414248399999999606e+01
5.329365600000000036e+00	-3.408595700000000051e+01
5.326906799999999720e+00	-3.411987500000000040e+01
5.323771300000000650e+00	-3.410856700000000075e+01
5.320232000000000738e+00	-3.407465200000000038e+01
5.317124299999999693e+00	-3.405203900000000061e+01
5.314940599999999904e+00	-3.410856700000000075e+01
5.313384000000000107e+00	-3.410856700000000075e+01
5.312356700000000487e+00	-3.413118000000000052e+01
5.312068400000000246e+00	-3.414248399999999606e+01
5.312361300000000064e+00	-3.414248399999999606e+01
5.312936099999999939e+00	-3.418770699999999607e+01
5.313665999999999556e+00	-3.424423399999999873e+01
5.314359400000000733e+00	-3.416509700000000294e+01
5.314722300000000565e+00	-3.411987500000000040e+01
5.314632700000000654e+00	-3.414248399999999606e+01
5.314142999999999617e+00	-3.406334799999999774e+01
5.313380399999999781e+00	-3.407465200000000038e+01
