# ZSnsr (um)	Defl (nm)
4.949169099999999766e+00	-2.439717900000000128e+01
4.950454699999999875e+00	-2.437456800000000001e+01
4.951802100000000095e+00	-2.440848400000000140e+01
4.953064499999999981e+00	-2.465720400000000012e+01
4.954202300000000392e+00	-2.466851099999999875e+01
4.955290900000000498e+00	-2.464589999999999748e+01
4.956408699999999889e+00	-2.461198399999999964e+01
4.957533299999999699e+00	-2.449892900000000040e+01
4.958641499999999702e+00	-2.436326299999999989e+01
4.959776100000000021e+00	-2.427281999999999940e+01
4.960953400000000180e+00	-2.428412499999999952e+01
4.962165299999999668e+00	-2.418237500000000040e+01
4.963409500000000030e+00	-2.412584800000000129e+01
4.964638700000000071e+00	-2.405801600000000207e+01
4.965814700000000137e+00	-2.399018200000000078e+01
4.966959799999999703e+00	-2.389973899999999674e+01
4.968061099999999897e+00	-2.394496200000000030e+01
4.969079800000000269e+00	-2.395626600000000295e+01
4.970122100000000209e+00	-2.384321199999999763e+01
4.971349399999999363e+00	-2.375276900000000069e+01
4.972680500000000059e+00	-2.370754600000000067e+01
4.973870500000000305e+00	-2.370754600000000067e+01
4.974864199999999848e+00	-2.370754600000000067e+01
4.975846400000000003e+00	-2.362840800000000030e+01
4.976985099999999385e+00	-2.360579800000000006e+01
4.978267999999999915e+00	-2.366232500000000272e+01
4.979569900000000438e+00	-2.366232500000000272e+01
4.980745899999999615e+00	-2.360579800000000006e+01
4.981769099999999284e+00	-2.350404799999999739e+01
4.982775900000000036e+00	-2.342491000000000057e+01
4.983900900000000078e+00	-2.333446700000000007e+01
4.985185599999999440e+00	-2.324402399999999957e+01
4.986523399999999384e+00	-2.321010599999999968e+01
4.987554300000000218e+00	-2.308574700000000135e+01
4.987857199999999658e+00	-2.309705100000000044e+01
4.987436100000000039e+00	-2.316488499999999817e+01
4.986744899999999703e+00	-2.330055100000000223e+01
4.986127799999999333e+00	-2.345882599999999840e+01
4.985508899999999244e+00	-2.357188000000000017e+01
4.984736700000000020e+00	-2.366232500000000272e+01
4.983882700000000554e+00	-2.369624100000000055e+01
4.983110100000000209e+00	-2.369624100000000055e+01
4.982440300000000377e+00	-2.375276900000000069e+01
4.981713599999999964e+00	-2.383190700000000106e+01
4.980840499999999338e+00	-2.399018200000000078e+01
4.979997399999999352e+00	-2.400148900000000296e+01
4.979288400000000614e+00	-2.406932099999999863e+01
4.978572200000000336e+00	-2.413715399999999889e+01
4.977802699999999803e+00	-2.410323700000000002e+01
4.977105200000000451e+00	-2.419368199999999902e+01
4.976524900000000251e+00	-2.426151399999999825e+01
4.975902800000000070e+00	-2.428412499999999952e+01
4.975062899999999289e+00	-2.432934700000000205e+01
4.974084299999999459e+00	-2.440848400000000140e+01
4.973165700000000022e+00	-2.445370700000000141e+01
4.972347599999999979e+00	-2.447631799999999913e+01
4.971589999999999954e+00	-2.456676099999999963e+01
4.970877899999999627e+00	-2.464589999999999748e+01
4.970128900000000627e+00	-2.461198399999999964e+01
4.969221700000000297e+00	-2.461198399999999964e+01
4.968208500000000249e+00	-2.469112200000000001e+01
4.967292200000000157e+00	-2.478156500000000051e+01
4.966491399999999778e+00	-2.484939699999999974e+01
4.965653300000000492e+00	-2.484939699999999974e+01
4.964768799999999871e+00	-2.490592399999999884e+01
4.963916600000000123e+00	-2.496245199999999897e+01
4.963049400000000055e+00	-2.498506300000000024e+01
4.962124399999999547e+00	-2.503028500000000278e+01
4.961216300000000246e+00	-2.506420100000000062e+01
4.960389600000000065e+00	-2.509811699999999846e+01
4.959607399999999444e+00	-2.521117199999999769e+01
4.958722500000000366e+00	-2.517725599999999986e+01
4.957703799999999994e+00	-2.523378299999999896e+01
4.956824300000000072e+00	-2.524509000000000114e+01
4.956220899999999929e+00	-2.531292200000000037e+01
4.955578299999999992e+00	-2.542597600000000213e+01
4.954666099999999851e+00	-2.548250300000000124e+01
4.953662900000000313e+00	-2.545989199999999997e+01
4.952723399999999998e+00	-2.536944899999999947e+01
4.951804800000000562e+00	-2.535814399999999935e+01
4.950949899999999460e+00	-2.542597600000000213e+01
4.950193200000000182e+00	-2.545989199999999997e+01
4.949366500000000002e+00	-2.553903000000000034e+01
4.948364699999999949e+00	-2.542597600000000213e+01
4.947341899999999626e+00	-2.534683799999999820e+01
4.946438399999999902e+00	-2.533553299999999808e+01
4.945598399999999728e+00	-2.543728299999999720e+01
4.944774899999999640e+00	-2.549380999999999986e+01
4.943984500000000004e+00	-2.557294599999999818e+01
4.943147800000000203e+00	-2.550511399999999895e+01
4.942157400000000145e+00	-2.553903000000000034e+01
4.941091000000000122e+00	-2.556164199999999909e+01
4.940133700000000516e+00	-2.560686399999999807e+01
4.939304700000000103e+00	-2.566339099999999718e+01
4.938475699999999691e+00	-2.555033699999999897e+01
4.937618500000000132e+00	-2.557294599999999818e+01
4.936791799999999952e+00	-2.558425300000000036e+01
4.935967400000000005e+00	-2.552772600000000125e+01
4.935069200000000045e+00	-2.549380999999999986e+01
4.934116999999999642e+00	-2.553903000000000034e+01
4.933167499999999706e+00	-2.558425300000000036e+01
4.932219799999999488e+00	-2.567469599999999730e+01
4.931271200000000299e+00	-2.574252999999999858e+01
4.930326700000000173e+00	-2.581036200000000136e+01
4.929374000000000144e+00	-2.583297299999999908e+01
4.928448999999999636e+00	-2.586688900000000046e+01
4.927631800000000339e+00	-2.585558400000000034e+01
4.926875599999999800e+00	-2.592341599999999957e+01
4.925988799999999834e+00	-2.587819400000000059e+01
4.924958400000000402e+00	-2.579905700000000124e+01
4.923976599999999593e+00	-2.564077999999999946e+01
4.923095700000000186e+00	-2.560686399999999807e+01
4.922259900000000243e+00	-2.549380999999999986e+01
4.921432300000000204e+00	-2.542597600000000213e+01
4.920534599999999870e+00	-2.548250300000000124e+01
4.919565999999999661e+00	-2.550511399999999895e+01
4.918676500000000118e+00	-2.552772600000000125e+01
4.917912499999999909e+00	-2.552772600000000125e+01
4.917074900000000248e+00	-2.555033699999999897e+01
4.916097200000000278e+00	-2.550511399999999895e+01
4.915183999999999997e+00	-2.555033699999999897e+01
4.914332700000000109e+00	-2.558425300000000036e+01
4.913328700000000104e+00	-2.560686399999999807e+01
4.912225399999999631e+00	-2.553903000000000034e+01
4.911272299999999369e+00	-2.552772600000000125e+01
4.910549300000000450e+00	-2.557294599999999818e+01
4.909874399999999639e+00	-2.560686399999999807e+01
4.909010799999999897e+00	-2.564077999999999946e+01
4.907966300000000004e+00	-2.565208499999999958e+01
4.906942599999999821e+00	-2.569730699999999857e+01
4.905993599999999510e+00	-2.579905700000000124e+01
4.905016799999999400e+00	-2.574252999999999858e+01
4.904044500000000362e+00	-2.570861200000000224e+01
4.903166899999999551e+00	-2.574252999999999858e+01
4.902300600000000230e+00	-2.574252999999999858e+01
4.901373800000000003e+00	-2.558425300000000036e+01
4.900443399999999450e+00	-2.561816899999999819e+01
4.899493399999999887e+00	-2.564077999999999946e+01
4.898538000000000281e+00	-2.562947399999999831e+01
4.897662600000000310e+00	-2.565208499999999958e+01
4.896764899999999976e+00	-2.567469599999999730e+01
4.895743600000000306e+00	-2.560686399999999807e+01
4.894751300000000249e+00	-2.564077999999999946e+01
4.893889999999999851e+00	-2.575383500000000225e+01
4.893076900000000506e+00	-2.575383500000000225e+01
4.892214700000000249e+00	-2.576513900000000135e+01
4.891242500000000604e+00	-2.575383500000000225e+01
4.890213900000000002e+00	-2.575383500000000225e+01
4.889267999999999503e+00	-2.575383500000000225e+01
4.888392599999999533e+00	-2.570861200000000224e+01
4.887412600000000218e+00	-2.568600100000000097e+01
4.886298899999999890e+00	-2.570861200000000224e+01
4.885291699999999793e+00	-2.567469599999999730e+01
4.884500400000000297e+00	-2.569730699999999857e+01
4.883685499999999458e+00	-2.571991899999999731e+01
4.882734200000000691e+00	-2.567469599999999730e+01
4.881827399999999706e+00	-2.569730699999999857e+01
4.880974799999999725e+00	-2.570861200000000224e+01
4.880025700000000022e+00	-2.577644599999999997e+01
4.879018900000000158e+00	-2.570861200000000224e+01
4.878075700000000126e+00	-2.569730699999999857e+01
4.877178999999999931e+00	-2.569730699999999857e+01
4.876263999999999932e+00	-2.573122299999999996e+01
4.875355899999999743e+00	-2.575383500000000225e+01
4.874488699999999675e+00	-2.577644599999999997e+01
4.873620600000000636e+00	-2.576513900000000135e+01
4.872712899999999792e+00	-2.583297299999999908e+01
4.871761099999999622e+00	-2.586688900000000046e+01
4.870778900000000355e+00	-2.579905700000000124e+01
4.869815700000000191e+00	-2.577644599999999997e+01
4.868904399999999910e+00	-2.582166700000000148e+01
4.868017599999999945e+00	-2.573122299999999996e+01
4.867099099999999900e+00	-2.576513900000000135e+01
4.866164500000000004e+00	-2.578775100000000009e+01
4.865325099999999736e+00	-2.586688900000000046e+01
4.864538800000000052e+00	-2.586688900000000046e+01
4.863629300000000377e+00	-2.581036200000000136e+01
4.862607099999999960e+00	-2.581036200000000136e+01
4.861593000000000053e+00	-2.582166700000000148e+01
4.860677599999999821e+00	-2.579905700000000124e+01
4.859904900000000083e+00	-2.578775100000000009e+01
4.859079099999999762e+00	-2.579905700000000124e+01
4.858008700000000069e+00	-2.579905700000000124e+01
4.856917300000000104e+00	-2.574252999999999858e+01
4.856031899999999624e+00	-2.579905700000000124e+01
4.855167799999999367e+00	-2.570861200000000224e+01
4.854161500000000018e+00	-2.577644599999999997e+01
4.853172899999999679e+00	-2.578775100000000009e+01
4.852273400000000514e+00	-2.581036200000000136e+01
4.851316599999999646e+00	-2.582166700000000148e+01
4.850276100000000312e+00	-2.578775100000000009e+01
4.849279300000000070e+00	-2.577644599999999997e+01
4.848384400000000483e+00	-2.577644599999999997e+01
4.847503100000000842e+00	-2.582166700000000148e+01
4.846537200000000212e+00	-2.585558400000000034e+01
4.845532200000000067e+00	-2.587819400000000059e+01
4.844612699999999883e+00	-2.582166700000000148e+01
4.843744100000000330e+00	-2.581036200000000136e+01
4.842797400000000252e+00	-2.584427799999999920e+01
4.841815099999999816e+00	-2.576513900000000135e+01
4.840908800000000234e+00	-2.576513900000000135e+01
4.840039799999999559e+00	-2.575383500000000225e+01
4.839129400000000025e+00	-2.577644599999999997e+01
4.838161699999999676e+00	-2.576513900000000135e+01
4.837159399999999998e+00	-2.579905700000000124e+01
4.836182599999999887e+00	-2.583297299999999908e+01
4.835256300000000174e+00	-2.581036200000000136e+01
4.834298099999999820e+00	-2.579905700000000124e+01
4.833257699999999879e+00	-2.585558400000000034e+01
4.832239900000000254e+00	-2.582166700000000148e+01
4.831336799999999876e+00	-2.583297299999999908e+01
4.830470100000000322e+00	-2.583297299999999908e+01
4.829532399999999726e+00	-2.587819400000000059e+01
4.828567399999999843e+00	-2.584427799999999920e+01
4.827636100000000319e+00	-2.584427799999999920e+01
4.826721099999999431e+00	-2.579905700000000124e+01
4.825821600000000267e+00	-2.581036200000000136e+01
4.824937600000000160e+00	-2.582166700000000148e+01
4.824035799999999874e+00	-2.583297299999999908e+01
4.823134099999999869e+00	-2.584427799999999920e+01
4.822240500000000374e+00	-2.584427799999999920e+01
4.821260999999999797e+00	-2.584427799999999920e+01
4.820144599999999890e+00	-2.585558400000000034e+01
4.818976799999999727e+00	-2.579905700000000124e+01
4.817926299999999884e+00	-2.583297299999999908e+01
4.817109600000000214e+00	-2.587819400000000059e+01
4.816362899999999669e+00	-2.586688900000000046e+01
4.815426599999999446e+00	-2.583297299999999908e+01
4.814401100000000433e+00	-2.586688900000000046e+01
4.813512499999999861e+00	-2.587819400000000059e+01
4.812633099999999331e+00	-2.587819400000000059e+01
4.811591200000000512e+00	-2.588950000000000173e+01
4.810580300000000697e+00	-2.588950000000000173e+01
4.809764499999999998e+00	-2.585558400000000034e+01
4.808936899999999959e+00	-2.590080499999999830e+01
4.807908199999999965e+00	-2.588950000000000173e+01
4.806795000000000151e+00	-2.587819400000000059e+01
4.805775900000000433e+00	-2.592341599999999957e+01
4.804899200000000370e+00	-2.590080499999999830e+01
4.804105600000000642e+00	-2.591211200000000048e+01
4.803268400000000327e+00	-2.591211200000000048e+01
4.802303900000000070e+00	-2.581036200000000136e+01
4.801213899999999590e+00	-2.587819400000000059e+01
4.800024699999999811e+00	-2.587819400000000059e+01
4.798862399999999973e+00	-2.587819400000000059e+01
4.797913800000000784e+00	-2.595733199999999741e+01
4.797098899999999944e+00	-2.592341599999999957e+01
4.796163899999999813e+00	-2.586688900000000046e+01
4.795165299999999853e+00	-2.583297299999999908e+01
4.794293099999999974e+00	-2.586688900000000046e+01
4.793440000000000367e+00	-2.582166700000000148e+01
4.792464999999999975e+00	-2.586688900000000046e+01
4.791473700000000058e+00	-2.583297299999999908e+01
4.790583300000000655e+00	-2.582166700000000148e+01
4.789747400000000432e+00	-2.582166700000000148e+01
4.788869799999999621e+00	-2.579905700000000124e+01
4.787923399999999496e+00	-2.579905700000000124e+01
4.786961699999999986e+00	-2.585558400000000034e+01
4.786016699999999346e+00	-2.586688900000000046e+01
4.785063500000000580e+00	-2.581036200000000136e+01
4.784092199999999906e+00	-2.578775100000000009e+01
4.783072200000000329e+00	-2.583297299999999908e+01
4.781978499999999244e+00	-2.584427799999999920e+01
4.780952199999999763e+00	-2.586688900000000046e+01
4.780116800000000055e+00	-2.582166700000000148e+01
4.779312799999999584e+00	-2.586688900000000046e+01
4.778319199999999434e+00	-2.587819400000000059e+01
4.777183700000000144e+00	-2.585558400000000034e+01
4.776117700000000355e+00	-2.583297299999999908e+01
4.775174100000000088e+00	-2.582166700000000148e+01
4.774288799999999888e+00	-2.586688900000000046e+01
4.773454300000000039e+00	-2.582166700000000148e+01
4.772602100000000291e+00	-2.588950000000000173e+01
4.771625799999999806e+00	-2.584427799999999920e+01
4.770562600000000764e+00	-2.575383500000000225e+01
4.769491600000000275e+00	-2.576513900000000135e+01
4.768466200000000654e+00	-2.576513900000000135e+01
4.767560300000000417e+00	-2.578775100000000009e+01
4.766698599999999786e+00	-2.586688900000000046e+01
4.765688599999999830e+00	-2.585558400000000034e+01
4.764581699999999920e+00	-2.590080499999999830e+01
4.763610799999999479e+00	-2.586688900000000046e+01
4.762814999999999799e+00	-2.588950000000000173e+01
4.762017900000000026e+00	-2.583297299999999908e+01
4.761058799999999813e+00	-2.590080499999999830e+01
4.759981900000000543e+00	-2.587819400000000059e+01
4.758956500000000034e+00	-2.594602799999999831e+01
4.758029299999999573e+00	-2.594602799999999831e+01
4.757083800000000195e+00	-2.586688900000000046e+01
4.756042500000000395e+00	-2.582166700000000148e+01
4.754992499999999289e+00	-2.582166700000000148e+01
4.754033399999999965e+00	-2.584427799999999920e+01
4.753160699999999572e+00	-2.585558400000000034e+01
4.752302600000000155e+00	-2.591211200000000048e+01
4.751357699999999795e+00	-2.590080499999999830e+01
4.750317199999999573e+00	-2.587819400000000059e+01
4.749305800000000133e+00	-2.586688900000000046e+01
4.748371800000000142e+00	-2.592341599999999957e+01
4.747438200000000386e+00	-2.591211200000000048e+01
4.746477299999999566e+00	-2.586688900000000046e+01
4.745516899999999261e+00	-2.587819400000000059e+01
4.744557399999999703e+00	-2.585558400000000034e+01
4.743594199999999539e+00	-2.590080499999999830e+01
4.742605600000000088e+00	-2.591211200000000048e+01
4.741566499999999351e+00	-2.594602799999999831e+01
4.740549200000000241e+00	-2.592341599999999957e+01
4.739646099999999862e+00	-2.592341599999999957e+01
4.738823899999999867e+00	-2.591211200000000048e+01
4.737948100000000551e+00	-2.586688900000000046e+01
4.736928100000000086e+00	-2.588950000000000173e+01
4.735867200000000388e+00	-2.592341599999999957e+01
4.734920400000000029e+00	-2.590080499999999830e+01
4.734001799999999704e+00	-2.588950000000000173e+01
4.732977700000000176e+00	-2.594602799999999831e+01
4.731929000000000052e+00	-2.591211200000000048e+01
4.730935400000000790e+00	-2.585558400000000034e+01
4.729981800000000014e+00	-2.582166700000000148e+01
4.729052300000000209e+00	-2.586688900000000046e+01
4.728116400000000219e+00	-2.585558400000000034e+01
4.727176899999999904e+00	-2.585558400000000034e+01
4.726258299999999579e+00	-2.585558400000000034e+01
4.725296100000000443e+00	-2.586688900000000046e+01
4.724233800000000372e+00	-2.588950000000000173e+01
4.723180600000000062e+00	-2.590080499999999830e+01
4.722234700000000451e+00	-2.590080499999999830e+01
4.721292500000000558e+00	-2.587819400000000059e+01
4.720273900000000467e+00	-2.588950000000000173e+01
4.719237499999999308e+00	-2.590080499999999830e+01
4.718220200000000197e+00	-2.588950000000000173e+01
4.717268899999999654e+00	-2.583297299999999908e+01
4.716399000000000008e+00	-2.586688900000000046e+01
4.715523100000000412e+00	-2.591211200000000048e+01
4.714573200000000242e+00	-2.591211200000000048e+01
4.713548199999999966e+00	-2.587819400000000059e+01
4.712513099999999788e+00	-2.582166700000000148e+01
4.711522700000000619e+00	-2.587819400000000059e+01
4.710492200000000018e+00	-2.588950000000000173e+01
4.709399900000000194e+00	-2.590080499999999830e+01
4.708436299999999797e+00	-2.586688900000000046e+01
4.707639600000000257e+00	-2.584427799999999920e+01
4.706749199999999966e+00	-2.590080499999999830e+01
4.705672800000000322e+00	-2.593472099999999969e+01
4.704620999999999498e+00	-2.586688900000000046e+01
4.703698300000000110e+00	-2.584427799999999920e+01
4.702751999999999377e+00	-2.587819400000000059e+01
4.701653800000000771e+00	-2.584427799999999920e+01
4.700507799999999570e+00	-2.584427799999999920e+01
4.699533299999999691e+00	-2.585558400000000034e+01
4.698739800000000244e+00	-2.591211200000000048e+01
4.697895699999999231e+00	-2.591211200000000048e+01
4.696884400000000070e+00	-2.592341599999999957e+01
4.695787499999999781e+00	-2.591211200000000048e+01
4.694685199999999448e+00	-2.587819400000000059e+01
4.693625700000000123e+00	-2.592341599999999957e+01
4.692646099999999265e+00	-2.592341599999999957e+01
4.691717500000000207e+00	-2.590080499999999830e+01
4.690798100000000304e+00	-2.584427799999999920e+01
4.689888100000000115e+00	-2.587819400000000059e+01
4.688942699999999242e+00	-2.587819400000000059e+01
4.687930900000000456e+00	-2.590080499999999830e+01
4.686893099999999812e+00	-2.593472099999999969e+01
4.685849499999999779e+00	-2.593472099999999969e+01
4.684861800000000187e+00	-2.596863899999999958e+01
4.683930500000000663e+00	-2.600255499999999742e+01
4.682910000000000572e+00	-2.595733199999999741e+01
4.681857700000000122e+00	-2.594602799999999831e+01
4.680942799999999515e+00	-2.584427799999999920e+01
4.680085599999999957e+00	-2.588950000000000173e+01
4.679169299999999865e+00	-2.593472099999999969e+01
4.678202499999999375e+00	-2.587819400000000059e+01
4.677196999999999605e+00	-2.584427799999999920e+01
4.676212500000000105e+00	-2.584427799999999920e+01
4.675267500000000354e+00	-2.587819400000000059e+01
4.674287999999999776e+00	-2.591211200000000048e+01
4.673262499999999875e+00	-2.591211200000000048e+01
4.672276199999999768e+00	-2.592341599999999957e+01
4.671423100000000161e+00	-2.588950000000000173e+01
4.670630000000000059e+00	-2.591211200000000048e+01
4.669700500000000254e+00	-2.588950000000000173e+01
4.668618199999999163e+00	-2.587819400000000059e+01
4.667522299999999902e+00	-2.585558400000000034e+01
4.666463600000000156e+00	-2.583297299999999908e+01
4.665378599999999487e+00	-2.587819400000000059e+01
4.664237599999999873e+00	-2.591211200000000048e+01
4.663154900000000325e+00	-2.587819400000000059e+01
4.662249000000000088e+00	-2.583297299999999908e+01
4.661444999999999617e+00	-2.582166700000000148e+01
4.660575999999999830e+00	-2.586688900000000046e+01
4.659582399999999680e+00	-2.590080499999999830e+01
4.658522800000000075e+00	-2.588950000000000173e+01
4.657541900000000012e+00	-2.590080499999999830e+01
4.656657899999999906e+00	-2.592341599999999957e+01
4.655625599999999586e+00	-2.584427799999999920e+01
4.654385999999999690e+00	-2.584427799999999920e+01
4.653262299999999740e+00	-2.584427799999999920e+01
4.652434699999999701e+00	-2.584427799999999920e+01
4.651656100000000293e+00	-2.582166700000000148e+01
4.650661099999999770e+00	-2.585558400000000034e+01
4.649555199999999999e+00	-2.586688900000000046e+01
4.648521099999999961e+00	-2.583297299999999908e+01
4.647492500000000248e+00	-2.582166700000000148e+01
4.646472499999999783e+00	-2.583297299999999908e+01
4.645612100000000133e+00	-2.585558400000000034e+01
4.644786299999999812e+00	-2.585558400000000034e+01
4.643738499999999547e+00	-2.588950000000000173e+01
4.642588899999999796e+00	-2.590080499999999830e+01
4.641602999999999923e+00	-2.587819400000000059e+01
4.640697199999999967e+00	-2.584427799999999920e+01
4.639667199999999880e+00	-2.585558400000000034e+01
4.638560800000000484e+00	-2.585558400000000034e+01
4.637506199999999801e+00	-2.585558400000000034e+01
4.636536199999999219e+00	-2.584427799999999920e+01
4.635636700000000054e+00	-2.586688900000000046e+01
4.634735000000000049e+00	-2.593472099999999969e+01
4.633787700000000065e+00	-2.588950000000000173e+01
4.632821399999999201e+00	-2.588950000000000173e+01
4.631791900000000517e+00	-2.591211200000000048e+01
4.630708600000000175e+00	-2.586688900000000046e+01
4.629709599999999980e+00	-2.583297299999999908e+01
4.628786899999999704e+00	-2.585558400000000034e+01
4.627801899999999691e+00	-2.588950000000000173e+01
4.626729199999999764e+00	-2.583297299999999908e+01
4.625691900000000523e+00	-2.588950000000000173e+01
4.624812799999999946e+00	-2.590080499999999830e+01
4.623991099999999577e+00	-2.591211200000000048e+01
4.622970699999999766e+00	-2.588950000000000173e+01
4.621753799999999579e+00	-2.587819400000000059e+01
4.620610499999999732e+00	-2.588950000000000173e+01
4.619629199999999436e+00	-2.588950000000000173e+01
4.618691499999999728e+00	-2.592341599999999957e+01
4.617782899999999913e+00	-2.593472099999999969e+01
4.616889800000000044e+00	-2.591211200000000048e+01
4.615878900000000229e+00	-2.586688900000000046e+01
4.614782499999999565e+00	-2.585558400000000034e+01
4.613803400000000110e+00	-2.587819400000000059e+01
4.612900699999999965e+00	-2.588950000000000173e+01
4.611866599999999927e+00	-2.594602799999999831e+01
4.610724300000000220e+00	-2.585558400000000034e+01
4.609665699999999866e+00	-2.588950000000000173e+01
4.608734300000000061e+00	-2.587819400000000059e+01
4.607822599999999547e+00	-2.584427799999999920e+01
4.606874400000000591e+00	-2.592341599999999957e+01
4.605854899999999752e+00	-2.588950000000000173e+01
4.604739399999999705e+00	-2.593472099999999969e+01
4.603680699999999959e+00	-2.591211200000000048e+01
4.602741700000000158e+00	-2.586688900000000046e+01
4.601708999999999605e+00	-2.585558400000000034e+01
4.600553899999999530e+00	-2.590080499999999830e+01
4.599529299999999488e+00	-2.587819400000000059e+01
4.598666200000000259e+00	-2.586688900000000046e+01
4.597746699999999187e+00	-2.586688900000000046e+01
4.596689899999999440e+00	-2.587819400000000059e+01
4.595585799999999388e+00	-2.588950000000000173e+01
4.594502600000000214e+00	-2.591211200000000048e+01
4.593492099999999745e+00	-2.587819400000000059e+01
4.592641699999999716e+00	-2.586688900000000046e+01
4.591896399999999545e+00	-2.592341599999999957e+01
4.591026900000000133e+00	-2.597994399999999970e+01
4.589922399999999847e+00	-2.593472099999999969e+01
4.588711800000000451e+00	-2.590080499999999830e+01
4.587584000000000550e+00	-2.592341599999999957e+01
4.586608200000000579e+00	-2.594602799999999831e+01
4.585704999999999920e+00	-2.593472099999999969e+01
4.584775099999999881e+00	-2.590080499999999830e+01
4.583790500000000101e+00	-2.592341599999999957e+01
4.582736000000000587e+00	-2.593472099999999969e+01
4.581640500000000671e+00	-2.587819400000000059e+01
4.580662300000000187e+00	-2.586688900000000046e+01
4.579841100000000331e+00	-2.591211200000000048e+01
4.578932899999999862e+00	-2.591211200000000048e+01
4.577766500000000072e+00	-2.588950000000000173e+01
4.576511899999999855e+00	-2.590080499999999830e+01
4.575409099999999896e+00	-2.586688900000000046e+01
4.574449099999999824e+00	-2.587819400000000059e+01
4.573506900000000819e+00	-2.586688900000000046e+01
4.572543700000000655e+00	-2.587819400000000059e+01
4.571533699999999811e+00	-2.584427799999999920e+01
4.570510999999999768e+00	-2.581036200000000136e+01
4.569583300000000570e+00	-2.584427799999999920e+01
4.568731600000000448e+00	-2.581036200000000136e+01
4.567849400000000060e+00	-2.582166700000000148e+01
4.566844800000000149e+00	-2.588950000000000173e+01
4.565686099999999747e+00	-2.591211200000000048e+01
4.564515600000000006e+00	-2.586688900000000046e+01
4.563512399999999580e+00	-2.587819400000000059e+01
4.562623400000000551e+00	-2.586688900000000046e+01
4.561655699999999314e+00	-2.587819400000000059e+01
4.560573000000000654e+00	-2.592341599999999957e+01
4.559533000000000058e+00	-2.591211200000000048e+01
4.558630299999999913e+00	-2.591211200000000048e+01
4.557693500000000064e+00	-2.585558400000000034e+01
4.556600300000000381e+00	-2.590080499999999830e+01
4.555547999999999931e+00	-2.590080499999999830e+01
4.554601199999999572e+00	-2.586688900000000046e+01
4.553594899999999335e+00	-2.585558400000000034e+01
4.552559400000000700e+00	-2.587819400000000059e+01
4.551609000000000016e+00	-2.585558400000000034e+01
4.550646699999999711e+00	-2.587819400000000059e+01
4.549550299999999936e+00	-2.587819400000000059e+01
4.548418899999999709e+00	-2.582166700000000148e+01
4.547447100000000297e+00	-2.588950000000000173e+01
4.546633100000000205e+00	-2.593472099999999969e+01
4.545772799999999947e+00	-2.590080499999999830e+01
4.544716799999999779e+00	-2.587819400000000059e+01
4.543536800000000042e+00	-2.590080499999999830e+01
4.542431300000000505e+00	-2.587819400000000059e+01
4.541451299999999414e+00	-2.586688900000000046e+01
4.540474500000000191e+00	-2.588950000000000173e+01
4.539478100000000182e+00	-2.587819400000000059e+01
4.538539099999999493e+00	-2.585558400000000034e+01
4.537612800000000668e+00	-2.590080499999999830e+01
4.536554999999999893e+00	-2.585558400000000034e+01
4.535389499999999963e+00	-2.585558400000000034e+01
4.534332700000000216e+00	-2.585558400000000034e+01
4.533426399999999745e+00	-2.585558400000000034e+01
4.532477800000000556e+00	-2.585558400000000034e+01
4.531409100000000301e+00	-2.581036200000000136e+01
4.530327699999999957e+00	-2.578775100000000009e+01
4.529293599999999920e+00	-2.582166700000000148e+01
4.528240400000000498e+00	-2.585558400000000034e+01
4.527143099999999976e+00	-2.583297299999999908e+01
4.526100800000000035e+00	-2.587819400000000059e+01
4.525174999999999947e+00	-2.590080499999999830e+01
4.524244599999999394e+00	-2.587819400000000059e+01
4.523171800000000076e+00	-2.584427799999999920e+01
4.522069500000000630e+00	-2.584427799999999920e+01
4.521142700000000403e+00	-2.584427799999999920e+01
4.520300500000000277e+00	-2.577644599999999997e+01
4.519257299999999589e+00	-2.586688900000000046e+01
4.518006800000000212e+00	-2.584427799999999920e+01
4.516779400000000777e+00	-2.583297299999999908e+01
4.515698000000000434e+00	-2.582166700000000148e+01
4.514785400000000060e+00	-2.579905700000000124e+01
4.513959500000000347e+00	-2.585558400000000034e+01
4.513023200000000124e+00	-2.586688900000000046e+01
4.511969099999999955e+00	-2.585558400000000034e+01
4.510975499999999805e+00	-2.582166700000000148e+01
4.510000499999999413e+00	-2.583297299999999908e+01
4.508887300000000486e+00	-2.592341599999999957e+01
4.507696300000000100e+00	-2.582166700000000148e+01
4.506572600000000151e+00	-2.585558400000000034e+01
4.505598100000000272e+00	-2.585558400000000034e+01
4.504754100000000427e+00	-2.588950000000000173e+01
4.503896899999999981e+00	-2.588950000000000173e+01
4.502990099999999885e+00	-2.582166700000000148e+01
4.502006999999999870e+00	-2.583297299999999908e+01
4.500782300000000014e+00	-2.585558400000000034e+01
4.499504900000000696e+00	-2.591211200000000048e+01
4.498560899999999307e+00	-2.586688900000000046e+01
4.497781400000000041e+00	-2.587819400000000059e+01
4.496806900000000162e+00	-2.582166700000000148e+01
4.495695999999999692e+00	-2.585558400000000034e+01
4.494614599999999349e+00	-2.592341599999999957e+01
4.493536399999999986e+00	-2.592341599999999957e+01
4.492430900000000449e+00	-2.584427799999999920e+01
4.491353099999999543e+00	-2.584427799999999920e+01
4.490319000000000393e+00	-2.585558400000000034e+01
4.489308999999999550e+00	-2.583297299999999908e+01
4.488322199999999818e+00	-2.586688900000000046e+01
