# ZSnsr (um)	Defl (nm)
5.421088599999999980e-02	-1.184812100000000079e+01
5.544006899999999460e-02	-1.184812100000000079e+01
5.666765900000000217e-02	-1.179159300000000066e+01
5.800393400000000005e-02	-1.179159300000000066e+01
5.945662499999999906e-02	-1.171245500000000028e+01
6.086475000000000218e-02	-1.167853900000000067e+01
6.188156499999999255e-02	-1.153156800000000004e+01
6.214122499999999438e-02	-1.165592800000000118e+01
6.177401700000000051e-02	-1.174637099999999990e+01
6.124105300000000363e-02	-1.190464799999999990e+01
6.065602099999999747e-02	-1.199509100000000039e+01
5.991569199999999956e-02	-1.209684099999999951e+01
5.910578699999999991e-02	-1.209684099999999951e+01
5.834363000000000049e-02	-1.209684099999999951e+01
5.760694000000000231e-02	-1.211945100000000153e+01
5.684205500000000244e-02	-1.208553500000000014e+01
5.608490000000000003e-02	-1.216467399999999977e+01
5.543142799999999787e-02	-1.230033899999999925e+01
5.482047500000000045e-02	-1.232294999999999874e+01
5.401670900000000303e-02	-1.233425500000000063e+01
5.298920799999999598e-02	-1.231164400000000114e+01
5.200990900000000000e-02	-1.231164400000000114e+01
5.125525599999999904e-02	-1.235686600000000013e+01
5.061451700000000470e-02	-1.244730999999999987e+01
4.988760299999999565e-02	-1.242469900000000038e+01
4.903222399999999925e-02	-1.249253100000000138e+01
4.816115499999999716e-02	-1.259428100000000050e+01
4.727871799999999736e-02	-1.261689200000000000e+01
4.631397100000000239e-02	-1.270733599999999974e+01
4.536627800000000293e-02	-1.271864099999999986e+01
4.455478099999999470e-02	-1.272994599999999998e+01
4.382945900000000117e-02	-1.276386300000000062e+01
4.305934500000000581e-02	-1.280908399999999858e+01
4.217031299999999400e-02	-1.278647299999999909e+01
4.122762200000000543e-02	-1.282038999999999973e+01
4.030584899999999776e-02	-1.285430600000000112e+01
3.938021099999999830e-02	-1.288822299999999998e+01
3.843592800000000115e-02	-1.293344500000000075e+01
3.750255899999999781e-02	-1.294475000000000087e+01
3.662421500000000163e-02	-1.298997199999999985e+01
3.578566100000000333e-02	-1.311433200000000099e+01
3.491686599999999779e-02	-1.315955300000000072e+01
3.405330100000000110e-02	-1.319346999999999959e+01
3.322793399999999370e-02	-1.312563699999999933e+01
3.233572000000000529e-02	-1.306911000000000023e+01
3.133777699999999722e-02	-1.317085900000000009e+01
3.033596799999999788e-02	-1.320477599999999896e+01
2.940669200000000164e-02	-1.321608100000000086e+01
2.850583799999999862e-02	-1.326130299999999984e+01
2.757497000000000073e-02	-1.326130299999999984e+01
2.667002300000000103e-02	-1.331782999999999895e+01
2.580009099999999722e-02	-1.337435799999999908e+01
2.484443900000000288e-02	-1.343088499999999996e+01
2.384990700000000005e-02	-1.345349500000000020e+01
2.300316700000000145e-02	-1.347610599999999970e+01
2.222304799999999872e-02	-1.343088499999999996e+01
2.130400400000000138e-02	-1.352132799999999868e+01
2.027604800000000138e-02	-1.351002300000000034e+01
1.924422599999999969e-02	-1.349871800000000022e+01
1.825037499999999924e-02	-1.346480099999999958e+01
1.732541899999999815e-02	-1.357785499999999956e+01
1.646822100000000164e-02	-1.365699399999999919e+01
1.567195799999999972e-02	-1.366829899999999931e+01
1.487364900000000094e-02	-1.366829899999999931e+01
1.395892500000000050e-02	-1.369091099999999983e+01
1.298553799999999959e-02	-1.375874300000000083e+01
1.207968100000000010e-02	-1.370221500000000070e+01
1.112357500000000013e-02	-1.373613199999999956e+01
9.974201000000000247e-03	-1.380396499999999982e+01
8.797769599999999759e-03	-1.386049199999999892e+01
7.763674099999999523e-03	-1.386049199999999892e+01
6.796426500000000114e-03	-1.388310300000000019e+01
5.893298300000000475e-03	-1.386049199999999892e+01
5.071342500000000121e-03	-1.382657500000000006e+01
4.143885199999999998e-03	-1.382657500000000006e+01
3.088416600000000282e-03	-1.382657500000000006e+01
2.105025500000000122e-03	-1.386049199999999892e+01
1.208718500000000072e-03	-1.383788099999999943e+01
2.926299199999999896e-04	-1.380396499999999982e+01
-6.639311300000000056e-04	-1.383788099999999943e+01
-1.619582699999999858e-03	-1.383788099999999943e+01
-2.479055200000000042e-03	-1.388310300000000019e+01
-3.218247000000000035e-03	-1.388310300000000019e+01
-3.966078999999999959e-03	-1.395093600000000045e+01
-4.868979899999999715e-03	-1.398485200000000006e+01
-5.946731099999999839e-03	-1.392832500000000095e+01
-7.039488999999999469e-03	-1.398485200000000006e+01
-8.035158299999999379e-03	-1.392832500000000095e+01
-9.011046099999999587e-03	-1.399615800000000121e+01
-9.989889800000000333e-03	-1.404138000000000019e+01
-1.088506000000000022e-02	-1.398485200000000006e+01
-1.170929000000000067e-02	-1.400746299999999955e+01
-1.257080800000000102e-02	-1.405268500000000031e+01
-1.350508700000000069e-02	-1.401876799999999967e+01
-1.451576299999999924e-02	-1.404138000000000019e+01
-1.561943499999999922e-02	-1.397354699999999994e+01
-1.671014599999999864e-02	-1.401876799999999967e+01
-1.768808000000000186e-02	-1.401876799999999967e+01
-1.862054000000000140e-02	-1.397354699999999994e+01
-1.955481800000000159e-02	-1.403007399999999905e+01
-2.047613600000000242e-02	-1.401876799999999967e+01
-2.142928699999999825e-02	-1.405268500000000031e+01
-2.240994900000000192e-02	-1.403007399999999905e+01
-2.336446399999999798e-02	-1.398485200000000006e+01
-2.433898799999999890e-02	-1.403007399999999905e+01
-2.536967299999999884e-02	-1.403007399999999905e+01
-2.639580999999999872e-02	-1.405268500000000031e+01
-2.737829199999999852e-02	-1.400746299999999955e+01
-2.833598999999999840e-02	-1.405268500000000031e+01
-2.931960800000000048e-02	-1.404138000000000019e+01
-3.035984300000000094e-02	-1.401876799999999967e+01
-3.135460199999999531e-02	-1.406398999999999866e+01
-3.223658500000000510e-02	-1.400746299999999955e+01
-3.313334700000000049e-02	-1.406398999999999866e+01
-3.409127199999999885e-02	-1.408660099999999993e+01
-3.506443100000000007e-02	-1.407529599999999981e+01
-3.612080899999999678e-02	-1.408660099999999993e+01
-3.724494500000000152e-02	-1.404138000000000019e+01
-3.830064100000000332e-02	-1.400746299999999955e+01
-3.927357299999999912e-02	-1.404138000000000019e+01
-4.023536300000000315e-02	-1.403007399999999905e+01
-4.120283800000000551e-02	-1.405268500000000031e+01
-4.217099600000000226e-02	-1.406398999999999866e+01
-4.311641499999999821e-02	-1.407529599999999981e+01
-4.404296299999999748e-02	-1.407529599999999981e+01
-4.507273800000000108e-02	-1.408660099999999993e+01
-4.621256299999999817e-02	-1.412051800000000057e+01
-4.725939100000000476e-02	-1.418834999999999980e+01
-4.812864099999999978e-02	-1.412051800000000057e+01
-4.898879500000000164e-02	-1.408660099999999993e+01
-5.003903400000000307e-02	-1.406398999999999866e+01
-5.117794900000000036e-02	-1.409790699999999930e+01
-5.217339099999999952e-02	-1.406398999999999866e+01
-5.312017499999999864e-02	-1.409790699999999930e+01
-5.413085100000000066e-02	-1.405268500000000031e+01
-5.502033699999999555e-02	-1.412051800000000057e+01
-5.574975100000000017e-02	-1.406398999999999866e+01
-5.657375400000000387e-02	-1.400746299999999955e+01
-5.763240599999999714e-02	-1.408660099999999993e+01
-5.884885500000000547e-02	-1.407529599999999981e+01
-6.007076100000000030e-02	-1.412051800000000057e+01
-6.105437899999999890e-02	-1.410921200000000120e+01
-6.174172999999999467e-02	-1.404138000000000019e+01
-6.245363700000000629e-02	-1.407529599999999981e+01
-6.342906999999999018e-02	-1.408660099999999993e+01
-6.460368199999999561e-02	-1.409790699999999930e+01
-6.581694800000000012e-02	-1.408660099999999993e+01
-6.694972400000000212e-02	-1.414312800000000081e+01
-6.799359700000000284e-02	-1.412051800000000057e+01
-6.896243600000000196e-02	-1.409790699999999930e+01
-6.986033399999999616e-02	-1.407529599999999981e+01
-7.077937900000000337e-02	-1.404138000000000019e+01
-7.177300200000000241e-02	-1.405268500000000031e+01
-7.274161400000000999e-02	-1.414312800000000081e+01
-7.365338200000000335e-02	-1.410921200000000120e+01
-7.462040200000000234e-02	-1.406398999999999866e+01
-7.567200599999999999e-02	-1.401876799999999967e+01
-7.673702400000000090e-02	-1.404138000000000019e+01
-7.776861799999999769e-02	-1.405268500000000031e+01
-7.874246000000000023e-02	-1.406398999999999866e+01
-7.964763399999999494e-02	-1.403007399999999905e+01
-8.053916599999999537e-02	-1.408660099999999993e+01
-8.150550500000000587e-02	-1.406398999999999866e+01
-8.252550300000000005e-02	-1.406398999999999866e+01
-8.351344099999999382e-02	-1.412051800000000057e+01
-8.449092099999999661e-02	-1.410921200000000120e+01
-8.550091499999999678e-02	-1.409790699999999930e+01
-8.648271400000000220e-02	-1.401876799999999967e+01
-8.743472799999998935e-02	-1.404138000000000019e+01
-8.847018800000000516e-02	-1.408660099999999993e+01
-8.960682899999999895e-02	-1.403007399999999905e+01
-9.071777599999999997e-02	-1.404138000000000019e+01
-9.169138999999999762e-02	-1.407529599999999981e+01
-9.254722499999999685e-02	-1.407529599999999981e+01
-9.341670200000000424e-02	-1.410921200000000120e+01
-9.440941500000001041e-02	-1.407529599999999981e+01
-9.552445600000000758e-02	-1.414312800000000081e+01
-9.671316500000000371e-02	-1.415443400000000018e+01
-9.787413499999998712e-02	-1.414312800000000081e+01
-9.886662200000000122e-02	-1.414312800000000081e+01
-9.973609799999999526e-02	-1.407529599999999981e+01
-1.006535500000000083e-01	-1.406398999999999866e+01
-1.016310299999999972e-01	-1.404138000000000019e+01
-1.025782699999999992e-01	-1.406398999999999866e+01
-1.034889000000000087e-01	-1.406398999999999866e+01
-1.044315900000000047e-01	-1.409790699999999930e+01
-1.053970199999999940e-01	-1.409790699999999930e+01
-1.063447099999999951e-01	-1.415443400000000018e+01
-1.073810800000000037e-01	-1.409790699999999930e+01
-1.085359099999999993e-01	-1.410921200000000120e+01
-1.096107100000000001e-01	-1.409790699999999930e+01
-1.105447600000000058e-01	-1.415443400000000018e+01
-1.115131500000000053e-01	-1.415443400000000018e+01
-1.125790699999999894e-01	-1.418834999999999980e+01
-1.135981599999999897e-01	-1.418834999999999980e+01
-1.145128899999999922e-01	-1.415443400000000018e+01
-1.154569399999999940e-01	-1.413182300000000069e+01
-1.164874000000000048e-01	-1.412051800000000057e+01
-1.175687900000000063e-01	-1.413182300000000069e+01
-1.186856499999999898e-01	-1.414312800000000081e+01
-1.197377099999999833e-01	-1.415443400000000018e+01
-1.206813100000000000e-01	-1.410921200000000120e+01
-1.216860700000000073e-01	-1.408660099999999993e+01
-1.228381700000000104e-01	-1.414312800000000081e+01
-1.239470700000000064e-01	-1.410921200000000120e+01
-1.248777200000000115e-01	-1.410921200000000120e+01
-1.257651499999999922e-01	-1.412051800000000057e+01
-1.267203500000000094e-01	-1.421096099999999929e+01
-1.276835100000000001e-01	-1.416574000000000133e+01
-1.286421100000000040e-01	-1.413182300000000069e+01
-1.296939399999999798e-01	-1.424487799999999993e+01
-1.308515000000000095e-01	-1.421096099999999929e+01
-1.319435800000000047e-01	-1.415443400000000018e+01
-1.328573899999999919e-01	-1.429009999999999891e+01
-1.337543800000000060e-01	-1.426748899999999942e+01
-1.348080299999999954e-01	-1.421096099999999929e+01
-1.359044299999999927e-01	-1.417704499999999967e+01
-1.368791800000000169e-01	-1.417704499999999967e+01
-1.378123200000000159e-01	-1.423357299999999981e+01
-1.388682400000000039e-01	-1.417704499999999967e+01
-1.400490000000000068e-01	-1.419965599999999917e+01
-1.411629000000000078e-01	-1.426748899999999942e+01
-1.420803500000000219e-01	-1.427879400000000132e+01
-1.429634699999999814e-01	-1.424487799999999993e+01
-1.439409500000000119e-01	-1.425618300000000005e+01
-1.448904599999999987e-01	-1.429009999999999891e+01
-1.457969999999999822e-01	-1.423357299999999981e+01
-1.468110900000000052e-01	-1.426748899999999942e+01
-1.479495500000000130e-01	-1.422226700000000044e+01
-1.491032399999999980e-01	-1.423357299999999981e+01
-1.502332900000000193e-01	-1.422226700000000044e+01
-1.513233200000000112e-01	-1.419965599999999917e+01
-1.522548699999999866e-01	-1.417704499999999967e+01
-1.530402200000000046e-01	-1.419965599999999917e+01
-1.539558499999999774e-01	-1.422226700000000044e+01
-1.550974999999999993e-01	-1.416574000000000133e+01
-1.562484600000000057e-01	-1.412051800000000057e+01
-1.573325799999999997e-01	-1.414312800000000081e+01
-1.584151099999999979e-01	-1.422226700000000044e+01
-1.594282800000000055e-01	-1.417704499999999967e+01
-1.603166299999999878e-01	-1.418834999999999980e+01
-1.611656399999999989e-01	-1.418834999999999980e+01
-1.620571799999999951e-01	-1.417704499999999967e+01
-1.630235099999999826e-01	-1.415443400000000018e+01
-1.640748900000000010e-01	-1.417704499999999967e+01
-1.651496900000000156e-01	-1.421096099999999929e+01
-1.661749100000000090e-01	-1.422226700000000044e+01
-1.671933200000000064e-01	-1.413182300000000069e+01
-1.683042700000000058e-01	-1.426748899999999942e+01
-1.694665999999999950e-01	-1.427879400000000132e+01
-1.705043400000000042e-01	-1.426748899999999942e+01
-1.713640400000000230e-01	-1.425618300000000005e+01
-1.722328300000000034e-01	-1.422226700000000044e+01
-1.733096699999999990e-01	-1.417704499999999967e+01
-1.745256699999999939e-01	-1.423357299999999981e+01
-1.756700399999999995e-01	-1.417704499999999967e+01
-1.766634300000000102e-01	-1.421096099999999929e+01
-1.775683799999999979e-01	-1.429009999999999891e+01
-1.785374499999999864e-01	-1.436923700000000004e+01
-1.796577199999999930e-01	-1.430140500000000081e+01
-1.808116399999999957e-01	-1.433532100000000042e+01
-1.818552799999999803e-01	-1.429009999999999891e+01
-1.827443200000000156e-01	-1.426748899999999942e+01
-1.834994199999999964e-01	-1.426748899999999942e+01
-1.842947799999999914e-01	-1.426748899999999942e+01
-1.853875299999999948e-01	-1.427879400000000132e+01
-1.867290399999999850e-01	-1.423357299999999981e+01
-1.879600400000000227e-01	-1.425618300000000005e+01
-1.889779900000000123e-01	-1.417704499999999967e+01
-1.900023100000000076e-01	-1.417704499999999967e+01
-1.911266699999999985e-01	-1.426748899999999942e+01
-1.922828699999999946e-01	-1.431271000000000093e+01
-1.933551599999999981e-01	-1.430140500000000081e+01
-1.942821700000000040e-01	-1.433532100000000042e+01
-1.952255400000000030e-01	-1.427879400000000132e+01
-1.963246599999999842e-01	-1.425618300000000005e+01
-1.974012799999999845e-01	-1.424487799999999993e+01
-1.982787099999999969e-01	-1.424487799999999993e+01
-1.991234100000000007e-01	-1.422226700000000044e+01
-2.001761499999999971e-01	-1.422226700000000044e+01
-2.013648600000000066e-01	-1.431271000000000093e+01
-2.023998600000000148e-01	-1.435793300000000094e+01
-2.032129500000000033e-01	-1.434662699999999980e+01
-2.040874299999999864e-01	-1.434662699999999980e+01
-2.052142899999999937e-01	-1.434662699999999980e+01
-2.064084600000000158e-01	-1.433532100000000042e+01
-2.074364100000000155e-01	-1.436923700000000004e+01
-2.083481799999999939e-01	-1.429009999999999891e+01
-2.093402099999999988e-01	-1.434662699999999980e+01
-2.104247900000000004e-01	-1.436923700000000004e+01
-2.114554700000000065e-01	-1.426748899999999942e+01
-2.124388600000000071e-01	-1.431271000000000093e+01
-2.134975100000000015e-01	-1.430140500000000081e+01
-2.145843600000000018e-01	-1.432401600000000030e+01
-2.155441099999999832e-01	-1.433532100000000042e+01
-2.164038100000000020e-01	-1.431271000000000093e+01
-2.173576399999999909e-01	-1.432401600000000030e+01
-2.184576699999999927e-01	-1.431271000000000093e+01
-2.196011300000000055e-01	-1.429009999999999891e+01
-2.207650600000000130e-01	-1.430140500000000081e+01
-2.219262599999999863e-01	-1.426748899999999942e+01
-2.229860499999999912e-01	-1.436923700000000004e+01
-2.239739799999999892e-01	-1.427879400000000132e+01
-2.249755699999999858e-01	-1.425618300000000005e+01
-2.259996599999999911e-01	-1.433532100000000042e+01
-2.270887799999999901e-01	-1.424487799999999993e+01
-2.282211000000000101e-01	-1.431271000000000093e+01
-2.292706499999999925e-01	-1.430140500000000081e+01
-2.302206200000000147e-01	-1.424487799999999993e+01
-2.311671799999999999e-01	-1.422226700000000044e+01
-2.321989999999999887e-01	-1.423357299999999981e+01
-2.333104000000000011e-01	-1.430140500000000081e+01
-2.343920199999999787e-01	-1.434662699999999980e+01
-2.353947400000000190e-01	-1.431271000000000093e+01
-2.363831299999999969e-01	-1.429009999999999891e+01
-2.374326900000000018e-01	-1.426748899999999942e+01
-2.385515900000000356e-01	-1.429009999999999891e+01
-2.396197899999999992e-01	-1.421096099999999929e+01
-2.405483900000000008e-01	-1.422226700000000044e+01
-2.414394700000000171e-01	-1.419965599999999917e+01
-2.423605599999999749e-01	-1.421096099999999929e+01
-2.433073400000000108e-01	-1.418834999999999980e+01
-2.443989599999999707e-01	-1.421096099999999929e+01
-2.456308700000000012e-01	-1.422226700000000044e+01
-2.467429599999999834e-01	-1.427879400000000132e+01
-2.476751899999999618e-01	-1.427879400000000132e+01
-2.486863199999999885e-01	-1.424487799999999993e+01
-2.498620699999999917e-01	-1.424487799999999993e+01
-2.510191700000000137e-01	-1.422226700000000044e+01
-2.520657700000000223e-01	-1.421096099999999929e+01
-2.530403000000000513e-01	-1.426748899999999942e+01
-2.540129999999999888e-01	-1.423357299999999981e+01
-2.550718800000000286e-01	-1.431271000000000093e+01
-2.562039799999999978e-01	-1.429009999999999891e+01
-2.573315199999999803e-01	-1.424487799999999993e+01
-2.584058599999999872e-01	-1.424487799999999993e+01
-2.593731099999999623e-01	-1.424487799999999993e+01
-2.602835100000000512e-01	-1.426748899999999942e+01
-2.612891900000000045e-01	-1.431271000000000093e+01
-2.624192300000000033e-01	-1.425618300000000005e+01
-2.635772499999999852e-01	-1.426748899999999942e+01
-2.646475000000000355e-01	-1.430140500000000081e+01
-2.655724500000000154e-01	-1.429009999999999891e+01
-2.664746699999999691e-01	-1.429009999999999891e+01
-2.675092200000000475e-01	-1.427879400000000132e+01
-2.685787900000000117e-01	-1.431271000000000093e+01
-2.695330700000000412e-01	-1.436923700000000004e+01
-2.705064599999999486e-01	-1.436923700000000004e+01
-2.716837999999999753e-01	-1.432401600000000030e+01
-2.729741500000000265e-01	-1.426748899999999942e+01
-2.741444399999999892e-01	-1.426748899999999942e+01
-2.751144200000000262e-01	-1.425618300000000005e+01
-2.760355099999999839e-01	-1.433532100000000042e+01
-2.770777900000000460e-01	-1.429009999999999891e+01
-2.782269299999999834e-01	-1.426748899999999942e+01
-2.793672099999999769e-01	-1.430140500000000081e+01
-2.804117700000000046e-01	-1.423357299999999981e+01
-2.813569599999999893e-01	-1.426748899999999942e+01
-2.822875999999999719e-01	-1.433532100000000042e+01
-2.832839500000000066e-01	-1.431271000000000093e+01
-2.843598799999999538e-01	-1.425618300000000005e+01
-2.854267200000000226e-01	-1.433532100000000042e+01
-2.863835099999999523e-01	-1.429009999999999891e+01
-2.873146099999999703e-01	-1.432401600000000030e+01
-2.883202799999999844e-01	-1.434662699999999980e+01
-2.893493700000000501e-01	-1.429009999999999891e+01
-2.904364500000000127e-01	-1.429009999999999891e+01
-2.916515299999999922e-01	-1.432401600000000030e+01
-2.928895799999999827e-01	-1.429009999999999891e+01
-2.940273600000000154e-01	-1.431271000000000093e+01
-2.950496300000000072e-01	-1.432401600000000030e+01
-2.960607600000000339e-01	-1.432401600000000030e+01
-2.972251399999999988e-01	-1.430140500000000081e+01
-2.984563700000000264e-01	-1.429009999999999891e+01
-2.994488599999999834e-01	-1.439184900000000056e+01
-3.001944199999999618e-01	-1.433532100000000042e+01
-3.010363799999999923e-01	-1.440315399999999890e+01
-3.021559699999999959e-01	-1.443707000000000029e+01
-3.033512699999999507e-01	-1.442576500000000017e+01
-3.043835500000000027e-01	-1.441446000000000005e+01
-3.053166900000000017e-01	-1.439184900000000056e+01
-3.063171300000000485e-01	-1.434662699999999980e+01
-3.073814699999999900e-01	-1.440315399999999890e+01
-3.084608100000000297e-01	-1.440315399999999890e+01
-3.095560700000000165e-01	-1.436923700000000004e+01
-3.106756600000000201e-01	-1.436923700000000004e+01
-3.118259400000000237e-01	-1.441446000000000005e+01
-3.129430299999999554e-01	-1.436923700000000004e+01
-3.139139200000000129e-01	-1.432401600000000030e+01
-3.147931700000000110e-01	-1.439184900000000056e+01
-3.157877000000000045e-01	-1.431271000000000093e+01
-3.168920599999999754e-01	-1.434662699999999980e+01
-3.179254700000000433e-01	-1.431271000000000093e+01
-3.189040899999999734e-01	-1.433532100000000042e+01
-3.199506900000000376e-01	-1.436923700000000004e+01
-3.210864199999999835e-01	-1.435793300000000094e+01
-3.222721700000000244e-01	-1.434662699999999980e+01
-3.234436000000000533e-01	-1.434662699999999980e+01
-3.245449999999999724e-01	-1.434662699999999980e+01
-3.255402099999999965e-01	-1.432401600000000030e+01
-3.264401599999999792e-01	-1.431271000000000093e+01
-3.273785300000000009e-01	-1.429009999999999891e+01
-3.284992499999999649e-01	-1.431271000000000093e+01
-3.297641299999999887e-01	-1.432401600000000030e+01
-3.309874000000000427e-01	-1.438054299999999941e+01
-3.320367300000000021e-01	-1.436923700000000004e+01
-3.330262600000000184e-01	-1.429009999999999891e+01
-3.341349399999999914e-01	-1.433532100000000042e+01
-3.352213300000000396e-01	-1.434662699999999980e+01
-3.361069500000000154e-01	-1.425618300000000005e+01
-3.369952999999999976e-01	-1.433532100000000042e+01
-3.381019299999999950e-01	-1.434662699999999980e+01
-3.393208799999999914e-01	-1.436923700000000004e+01
-3.404363699999999882e-01	-1.435793300000000094e+01
-3.413970299999999902e-01	-1.434662699999999980e+01
-3.424099800000000027e-01	-1.435793300000000094e+01
-3.436000499999999902e-01	-1.439184900000000056e+01
-3.447112199999999849e-01	-1.434662699999999980e+01
-3.456194699999999842e-01	-1.438054299999999941e+01
-3.466301499999999702e-01	-1.443707000000000029e+01
-3.478363600000000111e-01	-1.443707000000000029e+01
-3.489384400000000164e-01	-1.440315399999999890e+01
-3.498375900000000316e-01	-1.436923700000000004e+01
-3.507530000000000370e-01	-1.444837599999999966e+01
-3.517910700000000390e-01	-1.441446000000000005e+01
-3.528468799999999739e-01	-1.442576500000000017e+01
-3.539098500000000258e-01	-1.440315399999999890e+01
-3.550790099999999727e-01	-1.438054299999999941e+01
-3.562996700000000128e-01	-1.440315399999999890e+01
-3.574249400000000243e-01	-1.429009999999999891e+01
-3.584505100000000000e-01	-1.433532100000000042e+01
-3.594948299999999874e-01	-1.432401600000000030e+01
-3.605828199999999706e-01	-1.431271000000000093e+01
-3.616315800000000080e-01	-1.431271000000000093e+01
-3.626684000000000019e-01	-1.438054299999999941e+01
-3.637626400000000260e-01	-1.434662699999999980e+01
-3.648465300000000022e-01	-1.430140500000000081e+01
-3.658786900000000064e-01	-1.432401600000000030e+01
-3.669304100000000401e-01	-1.438054299999999941e+01
-3.680097500000000244e-01	-1.431271000000000093e+01
-3.690714700000000126e-01	-1.426748899999999942e+01
-3.701731000000000327e-01	-1.423357299999999981e+01
-3.713641900000000384e-01	-1.427879400000000132e+01
-3.725249399999999711e-01	-1.427879400000000132e+01
-3.735560800000000126e-01	-1.435793300000000094e+01
-3.745308299999999813e-01	-1.436923700000000004e+01
-3.755160399999999954e-01	-1.429009999999999891e+01
-3.765006799999999765e-01	-1.426748899999999942e+01
-3.775229500000000238e-01	-1.435793300000000094e+01
-3.786165099999999617e-01	-1.435793300000000094e+01
-3.797222199999999992e-01	-1.429009999999999891e+01
-3.808172599999999908e-01	-1.431271000000000093e+01
-3.819267199999999973e-01	-1.427879400000000132e+01
-3.830033400000000254e-01	-1.430140500000000081e+01
-3.840232199999999985e-01	-1.427879400000000132e+01
-3.850935900000000411e-01	-1.432401600000000030e+01
-3.862583099999999936e-01	-1.421096099999999929e+01
-3.873497000000000190e-01	-1.429009999999999891e+01
-3.882860300000000042e-01	-1.434662699999999980e+01
-3.892691900000000427e-01	-1.434662699999999980e+01
-3.904225399999999846e-01	-1.429009999999999891e+01
-3.915964699999999743e-01	-1.430140500000000081e+01
-3.926779800000000376e-01	-1.434662699999999980e+01
-3.937468599999999763e-01	-1.426748899999999942e+01
-3.948779299999999881e-01	-1.430140500000000081e+01
-3.960204800000000080e-01	-1.432401600000000030e+01
-3.971151700000000173e-01	-1.429009999999999891e+01
-3.981765500000000180e-01	-1.432401600000000030e+01
-3.992435000000000289e-01	-1.433532100000000042e+01
-4.003159099999999970e-01	-1.432401600000000030e+01
-4.013570600000000432e-01	-1.430140500000000081e+01
-4.024104800000000148e-01	-1.434662699999999980e+01
-4.035521200000000142e-01	-1.431271000000000093e+01
-4.046628400000000236e-01	-1.430140500000000081e+01
-4.055967799999999901e-01	-1.427879400000000132e+01
-4.064710300000000109e-01	-1.433532100000000042e+01
-4.074516899999999775e-01	-1.434662699999999980e+01
-4.085030700000000237e-01	-1.433532100000000042e+01
-4.095339800000000197e-01	-1.434662699999999980e+01
-4.105797900000000000e-01	-1.434662699999999980e+01
-4.116724300000000336e-01	-1.445968099999999978e+01
-4.127153900000000153e-01	-1.442576500000000017e+01
-4.137175399999999947e-01	-1.438054299999999941e+01
-4.148637299999999861e-01	-1.433532100000000042e+01
-4.161657899999999799e-01	-1.434662699999999980e+01
-4.173565499999999928e-01	-1.435793300000000094e+01
-4.182562599999999908e-01	-1.435793300000000094e+01
-4.190685600000000344e-01	-1.432401600000000030e+01
-4.201423300000000083e-01	-1.435793300000000094e+01
-4.214704200000000123e-01	-1.434662699999999980e+01
-4.227054000000000089e-01	-1.432401600000000030e+01
-4.236923100000000164e-01	-1.438054299999999941e+01
-4.245966899999999988e-01	-1.440315399999999890e+01
-4.255630300000000088e-01	-1.436923700000000004e+01
-4.266340699999999764e-01	-1.431271000000000093e+01
-4.278060699999999827e-01	-1.436923700000000004e+01
-4.289582899999999643e-01	-1.440315399999999890e+01
-4.300103500000000412e-01	-1.439184900000000056e+01
-4.310766100000000267e-01	-1.440315399999999890e+01
-4.322158700000000020e-01	-1.433532100000000042e+01
-4.333160199999999684e-01	-1.433532100000000042e+01
-4.343495399999999784e-01	-1.439184900000000056e+01
-4.354009199999999691e-01	-1.433532100000000042e+01
-4.364904999999999480e-01	-1.434662699999999980e+01
-4.375816600000000389e-01	-1.433532100000000042e+01
-4.386731700000000012e-01	-1.430140500000000081e+01
-4.398235699999999970e-01	-1.432401600000000030e+01
-4.410194399999999848e-01	-1.431271000000000093e+01
-4.421291400000000316e-01	-1.432401600000000030e+01
-4.431265100000000290e-01	-1.427879400000000132e+01
-4.441471899999999695e-01	-1.439184900000000056e+01
-4.452626900000000165e-01	-1.435793300000000094e+01
-4.463855700000000093e-01	-1.433532100000000042e+01
-4.474478600000000306e-01	-1.433532100000000042e+01
-4.485256100000000190e-01	-1.434662699999999980e+01
-4.496782799999999858e-01	-1.432401600000000030e+01
-4.508388000000000395e-01	-1.434662699999999980e+01
-4.519464499999999996e-01	-1.429009999999999891e+01
-4.530463700000000316e-01	-1.430140500000000081e+01
-4.541742599999999963e-01	-1.430140500000000081e+01
-4.552488199999999985e-01	-1.434662699999999980e+01
-4.562444900000000025e-01	-1.438054299999999941e+01
-4.573021200000000341e-01	-1.432401600000000030e+01
-4.584641100000000358e-01	-1.435793300000000094e+01
-4.596014399999999722e-01	-1.431271000000000093e+01
-4.606564499999999951e-01	-1.431271000000000093e+01
-4.616361999999999965e-01	-1.434662699999999980e+01
-4.625489999999999879e-01	-1.433532100000000042e+01
-4.635662700000000025e-01	-1.433532100000000042e+01
-4.648171600000000070e-01	-1.435793300000000094e+01
-4.660433900000000018e-01	-1.432401600000000030e+01
-4.670478100000000077e-01	-1.433532100000000042e+01
-4.680613299999999977e-01	-1.434662699999999980e+01
-4.692106999999999806e-01	-1.431271000000000093e+01
-4.703532599999999952e-01	-1.431271000000000093e+01
-4.714718199999999859e-01	-1.433532100000000042e+01
-4.726109599999999689e-01	-1.431271000000000093e+01
-4.737145200000000278e-01	-1.433532100000000042e+01
-4.747544199999999548e-01	-1.429009999999999891e+01
-4.757707800000000042e-01	-1.426748899999999942e+01
