# ZSnsr (um)	Defl (nm)
-5.698279900000000064e-02	-4.895263700000000107e+00
-5.583319800000000055e-02	-4.872652500000000053e+00
-5.471633800000000325e-02	-4.770903699999999859e+00
-5.343758900000000062e-02	-4.770903699999999859e+00
-5.198512599999999956e-02	-4.725681599999999705e+00
-5.056585900000000466e-02	-4.646543600000000218e+00
-4.926368999999999887e-02	-4.590016400000000552e+00
-4.798403100000000338e-02	-4.488267099999999843e+00
-4.668163499999999910e-02	-4.488267099999999843e+00
-4.539515400000000006e-02	-4.465656300000000023e+00
-4.415528600000000192e-02	-4.510877899999999663e+00
-4.292223800000000145e-02	-4.454350699999999996e+00
-4.162393500000000079e-02	-4.465656300000000023e+00
-4.028743199999999802e-02	-4.465656300000000023e+00
-3.898639999999999745e-02	-4.443044999999999689e+00
-3.768150199999999866e-02	-4.420434199999999869e+00
-3.644458999999999893e-02	-4.307379799999999648e+00
-3.568970900000000002e-02	-4.216936099999999854e+00
-3.574791699999999711e-02	-4.329990600000000356e+00
-3.639888699999999783e-02	-4.329990600000000356e+00
-3.716695599999999405e-02	-4.454350699999999996e+00
-3.786931299999999473e-02	-4.522183499999999690e+00
-3.852255799999999841e-02	-4.590016400000000552e+00
-3.906984600000000529e-02	-4.601321500000000064e+00
-3.957143200000000360e-02	-4.623932299999999884e+00
-4.022126599999999857e-02	-4.612627200000000371e+00
-4.106436800000000387e-02	-4.646543600000000218e+00
-4.196522199999999647e-02	-4.714375999999999678e+00
-4.279877399999999776e-02	-4.816125300000000387e+00
-4.359071700000000105e-02	-4.861347300000000260e+00
-4.434559700000000049e-02	-4.872652500000000053e+00
-4.500566300000000131e-02	-4.872652500000000053e+00
-4.571643300000000076e-02	-4.872652500000000053e+00
-4.663365900000000092e-02	-4.951791000000000054e+00
-4.760272499999999851e-02	-5.053539800000000248e+00
-4.840489999999999376e-02	-5.008318199999999720e+00
-4.907815299999999936e-02	-5.076151099999999694e+00
-4.982030099999999739e-02	-5.143983500000000042e+00
-5.070660300000000287e-02	-5.132678300000000249e+00
-5.165202300000000524e-02	-5.132678300000000249e+00
-5.255537899999999929e-02	-5.189205499999999915e+00
-5.338256400000000040e-02	-5.302260000000000417e+00
-5.419087799999999788e-02	-5.336176399999999376e+00
-5.500987800000000510e-02	-5.358787200000000084e+00
-5.582865000000000050e-02	-5.358787200000000084e+00
-5.673314299999999977e-02	-5.324870800000000237e+00
-5.773813400000000345e-02	-5.324870800000000237e+00
-5.872243499999999644e-02	-5.404009200000000845e+00
-5.965944199999999309e-02	-5.460536500000000792e+00
-6.056143300000000479e-02	-5.517063700000000459e+00
-6.141749499999999556e-02	-5.460536500000000792e+00
-6.231175599999999593e-02	-5.539674500000000279e+00
-6.328946300000000413e-02	-5.630118099999999792e+00
-6.428058400000000172e-02	-5.584896500000000152e+00
-6.525078800000000401e-02	-5.630118099999999792e+00
-6.613436200000000209e-02	-5.664034599999999919e+00
-6.686718700000000848e-02	-5.675340199999999946e+00
-6.762252300000000382e-02	-5.731867400000000501e+00
-6.853429099999999718e-02	-5.754478200000000321e+00
-6.946788699999999206e-02	-5.777089499999999767e+00
-7.037419899999999839e-02	-5.754478200000000321e+00
-7.132825900000000496e-02	-5.811005900000000501e+00
-7.232779400000000081e-02	-5.856227500000000141e+00
-7.337052900000000377e-02	-5.833616699999999433e+00
-7.438939099999999915e-02	-5.844921900000000115e+00
-7.524567999999999535e-02	-5.901449599999999407e+00
-7.602966399999999680e-02	-5.856227500000000141e+00
-7.696348799999999657e-02	-5.856227500000000141e+00
-7.796825200000000178e-02	-5.856227500000000141e+00
-7.880271399999999593e-02	-5.833616699999999433e+00
-7.951644000000000767e-02	-5.844921900000000115e+00
-8.033839500000000688e-02	-5.935365499999999628e+00
-8.128790800000000594e-02	-5.957976799999999962e+00
-8.223878499999999481e-02	-5.969281999999999755e+00
-8.317965699999999019e-02	-5.946671199999999935e+00
-8.418283000000000016e-02	-5.890143899999999988e+00
-8.523943500000000228e-02	-5.924060400000000115e+00
-8.624829200000000418e-02	-5.957976799999999962e+00
-8.714891900000000524e-02	-5.991893199999999808e+00
-8.799497700000000200e-02	-6.048420399999999475e+00
-8.889605899999999949e-02	-6.071031200000000183e+00
-8.991742099999999738e-02	-6.071031200000000183e+00
-9.098698700000000528e-02	-6.082336900000000490e+00
-9.194809499999999358e-02	-6.104947699999999422e+00
-9.275572699999999615e-02	-6.116253299999999449e+00
-9.353175299999999526e-02	-6.116253299999999449e+00
-9.443215299999999091e-02	-6.037114800000000336e+00
-9.548625700000000494e-02	-6.071031200000000183e+00
-9.656560000000000143e-02	-6.150169299999999950e+00
-9.754785399999998941e-02	-6.025809200000000310e+00
-9.845916799999999969e-02	-6.025809200000000310e+00
-9.940072199999999691e-02	-6.014504000000000516e+00
-1.003670599999999941e-01	-6.059725600000000156e+00
-1.012688199999999955e-01	-6.082336900000000490e+00
-1.021369400000000094e-01	-6.082336900000000490e+00
-1.030910000000000021e-01	-6.059725600000000156e+00
-1.041289600000000065e-01	-6.127558500000000130e+00
-1.051707800000000054e-01	-6.116253299999999449e+00
-1.062178399999999939e-01	-6.093642000000000003e+00
-1.072728499999999890e-01	-6.127558500000000130e+00
-1.082853500000000024e-01	-6.150169299999999950e+00
-1.092537299999999933e-01	-6.116253299999999449e+00
-1.101468599999999992e-01	-6.206696899999999850e+00
-1.109167399999999998e-01	-6.172780500000000004e+00
-1.116993599999999975e-01	-6.150169299999999950e+00
-1.126493299999999920e-01	-6.150169299999999950e+00
-1.136866100000000074e-01	-6.184085699999999797e+00
-1.147013800000000056e-01	-6.172780500000000004e+00
-1.156906800000000041e-01	-6.195391299999999823e+00
-1.166236000000000078e-01	-6.150169299999999950e+00
-1.175310399999999894e-01	-6.218002099999999643e+00
-1.185376299999999911e-01	-6.240612900000000351e+00
-1.196080999999999811e-01	-6.195391299999999823e+00
-1.205976299999999835e-01	-6.172780500000000004e+00
-1.215253199999999922e-01	-6.138864100000000157e+00
-1.224721000000000004e-01	-6.251918500000000378e+00
-1.234259299999999893e-01	-6.172780500000000004e+00
-1.244320599999999971e-01	-6.093642000000000003e+00
-1.255198200000000042e-01	-6.195391299999999823e+00
-1.265639199999999964e-01	-6.150169299999999950e+00
-1.274982000000000060e-01	-6.172780500000000004e+00
-1.284336100000000036e-01	-6.150169299999999950e+00
-1.294717999999999980e-01	-6.161474899999999977e+00
-1.305077099999999990e-01	-6.161474899999999977e+00
-1.313860599999999990e-01	-6.184085699999999797e+00
-1.321959600000000012e-01	-6.161474899999999977e+00
-1.331356999999999957e-01	-6.116253299999999449e+00
-1.342391400000000068e-01	-6.150169299999999950e+00
-1.353466799999999970e-01	-6.116253299999999449e+00
-1.362775499999999973e-01	-6.184085699999999797e+00
-1.371120100000000064e-01	-6.240612900000000351e+00
-1.380778900000000087e-01	-6.251918500000000378e+00
-1.391260900000000078e-01	-6.206696899999999850e+00
-1.400717300000000054e-01	-6.229307700000000558e+00
-1.409766800000000209e-01	-6.240612900000000351e+00
-1.419789399999999979e-01	-6.240612900000000351e+00
-1.430166800000000071e-01	-6.206696899999999850e+00
-1.439725599999999994e-01	-6.240612900000000351e+00
-1.449138800000000227e-01	-6.331056599999999257e+00
-1.459236500000000158e-01	-6.342362200000000172e+00
-1.468845299999999854e-01	-6.229307700000000558e+00
-1.477312699999999979e-01	-6.218002099999999643e+00
-1.486093899999999801e-01	-6.218002099999999643e+00
-1.496464399999999917e-01	-6.285835000000000505e+00
-1.508144599999999835e-01	-6.251918500000000378e+00
-1.519590600000000069e-01	-6.263224199999999797e+00
-1.529601800000000011e-01	-6.251918500000000378e+00
-1.538971899999999893e-01	-6.206696899999999850e+00
-1.548980899999999883e-01	-6.195391299999999823e+00
-1.559396899999999919e-01	-6.229307700000000558e+00
-1.569524099999999867e-01	-6.218002099999999643e+00
-1.579312499999999952e-01	-6.195391299999999823e+00
-1.588960000000000095e-01	-6.161474899999999977e+00
-1.598900800000000177e-01	-6.206696899999999850e+00
-1.609278100000000045e-01	-6.240612900000000351e+00
-1.619364400000000148e-01	-6.195391299999999823e+00
-1.628663999999999945e-01	-6.184085699999999797e+00
-1.637845299999999837e-01	-6.172780500000000004e+00
-1.647511000000000114e-01	-6.251918500000000378e+00
-1.657058399999999931e-01	-6.206696899999999850e+00
-1.666617200000000132e-01	-6.184085699999999797e+00
-1.677244700000000144e-01	-6.195391299999999823e+00
-1.688067600000000001e-01	-6.251918500000000378e+00
-1.697462699999999769e-01	-6.229307700000000558e+00
-1.706391700000000067e-01	-6.195391299999999823e+00
-1.717094200000000015e-01	-6.274529299999999310e+00
-1.728906199999999949e-01	-6.319751399999999464e+00
-1.739342700000000019e-01	-6.240612900000000351e+00
-1.748810500000000101e-01	-6.274529299999999310e+00
-1.759128699999999990e-01	-6.229307700000000558e+00
-1.769778899999999988e-01	-6.251918500000000378e+00
-1.779271799999999903e-01	-6.263224199999999797e+00
-1.787805099999999758e-01	-6.184085699999999797e+00
-1.797231999999999996e-01	-6.138864100000000157e+00
-1.808616600000000074e-01	-6.206696899999999850e+00
-1.820485500000000034e-01	-6.229307700000000558e+00
-1.830296700000000054e-01	-6.240612900000000351e+00
-1.838054699999999986e-01	-6.263224199999999797e+00
-1.847247399999999984e-01	-6.161474899999999977e+00
-1.859330000000000149e-01	-6.206696899999999850e+00
-1.871057999999999888e-01	-6.218002099999999643e+00
-1.880421200000000070e-01	-6.263224199999999797e+00
-1.889602600000000188e-01	-6.251918500000000378e+00
-1.900177699999999748e-01	-6.195391299999999823e+00
-1.910359499999999822e-01	-6.116253299999999449e+00
-1.919036100000000022e-01	-6.172780500000000004e+00
-1.927717199999999798e-01	-6.229307700000000558e+00
-1.937035000000000007e-01	-6.150169299999999950e+00
-1.946752900000000008e-01	-6.150169299999999950e+00
-1.957469099999999962e-01	-6.184085699999999797e+00
-1.968237500000000195e-01	-6.229307700000000558e+00
-1.977255099999999932e-01	-6.206696899999999850e+00
-1.985854400000000020e-01	-6.206696899999999850e+00
-1.996199899999999972e-01	-6.251918500000000378e+00
-2.007470799999999944e-01	-6.263224199999999797e+00
-2.017986800000000081e-01	-6.285835000000000505e+00
-2.027386499999999925e-01	-6.251918500000000378e+00
-2.036251799999999890e-01	-6.240612900000000351e+00
-2.045830999999999900e-01	-6.240612900000000351e+00
-2.056651699999999805e-01	-6.218002099999999643e+00
-2.067579299999999787e-01	-6.263224199999999797e+00
-2.077758799999999961e-01	-6.195391299999999823e+00
-2.087479100000000087e-01	-6.206696899999999850e+00
-2.097017399999999976e-01	-6.218002099999999643e+00
-2.106812600000000091e-01	-6.172780500000000004e+00
-2.116933000000000009e-01	-6.218002099999999643e+00
-2.127003400000000155e-01	-6.240612900000000351e+00
-2.137448999999999877e-01	-6.263224199999999797e+00
-2.148360600000000231e-01	-6.206696899999999850e+00
-2.159238200000000163e-01	-6.218002099999999643e+00
-2.169974799999999926e-01	-6.206696899999999850e+00
-2.179822300000000268e-01	-6.150169299999999950e+00
-2.188085100000000116e-01	-6.150169299999999950e+00
-2.196204600000000173e-01	-6.161474899999999977e+00
-2.206143100000000079e-01	-6.172780500000000004e+00
-2.217602699999999816e-01	-6.206696899999999850e+00
-2.229060100000000155e-01	-6.240612900000000351e+00
-2.239839899999999939e-01	-6.263224199999999797e+00
-2.249653300000000189e-01	-6.274529299999999310e+00
-2.258561799999999897e-01	-6.240612900000000351e+00
-2.267543100000000145e-01	-6.240612900000000351e+00
-2.277493000000000156e-01	-6.150169299999999950e+00
-2.288288699999999898e-01	-6.184085699999999797e+00
-2.299129800000000168e-01	-6.195391299999999823e+00
-2.309848200000000074e-01	-6.116253299999999449e+00
-2.320919100000000124e-01	-6.184085699999999797e+00
-2.331783000000000050e-01	-6.150169299999999950e+00
-2.341221300000000116e-01	-6.127558500000000130e+00
-2.350061499999999970e-01	-6.172780500000000004e+00
-2.360295599999999994e-01	-6.206696899999999850e+00
-2.370941299999999863e-01	-6.195391299999999823e+00
-2.380043000000000020e-01	-6.172780500000000004e+00
-2.389172100000000187e-01	-6.172780500000000004e+00
-2.400386200000000081e-01	-6.150169299999999950e+00
-2.412355100000000141e-01	-6.150169299999999950e+00
-2.423030300000000303e-01	-6.138864100000000157e+00
-2.432532299999999870e-01	-6.116253299999999449e+00
-2.442002400000000129e-01	-6.116253299999999449e+00
-2.451813499999999924e-01	-6.161474899999999977e+00
-2.461399600000000187e-01	-6.082336900000000490e+00
-2.470556000000000141e-01	-6.104947699999999422e+00
-2.480601300000000176e-01	-6.172780500000000004e+00
-2.492213300000000187e-01	-6.138864100000000157e+00
-2.503823000000000021e-01	-6.127558500000000130e+00
-2.514682400000000095e-01	-6.184085699999999797e+00
-2.525719100000000106e-01	-6.172780500000000004e+00
-2.536573900000000381e-01	-6.206696899999999850e+00
-2.545805300000000271e-01	-6.093642000000000003e+00
-2.553686000000000011e-01	-6.127558500000000130e+00
-2.562237599999999671e-01	-6.150169299999999950e+00
-2.572928699999999513e-01	-6.127558500000000130e+00
-2.585334200000000138e-01	-6.104947699999999422e+00
-2.597639700000000107e-01	-6.127558500000000130e+00
-2.608442200000000155e-01	-6.161474899999999977e+00
-2.617964600000000086e-01	-6.116253299999999449e+00
-2.627221000000000140e-01	-6.082336900000000490e+00
-2.637123100000000053e-01	-6.206696899999999850e+00
-2.648121200000000397e-01	-6.138864100000000157e+00
-2.659189700000000323e-01	-6.082336900000000490e+00
-2.669009999999999994e-01	-6.127558500000000130e+00
-2.678402799999999861e-01	-6.082336900000000490e+00
-2.688632300000000086e-01	-6.116253299999999449e+00
-2.699303000000000119e-01	-6.116253299999999449e+00
-2.709391500000000175e-01	-6.104947699999999422e+00
-2.718418300000000065e-01	-6.138864100000000157e+00
-2.727567799999999765e-01	-6.071031200000000183e+00
-2.738463499999999606e-01	-6.071031200000000183e+00
-2.750550700000000126e-01	-6.025809200000000310e+00
-2.762160399999999960e-01	-6.127558500000000130e+00
-2.772226300000000254e-01	-6.059725600000000156e+00
-2.781089299999999764e-01	-6.025809200000000310e+00
-2.790536700000000314e-01	-6.025809200000000310e+00
-2.801236899999999808e-01	-6.048420399999999475e+00
-2.812123499999999998e-01	-6.025809200000000310e+00
-2.822469000000000228e-01	-6.104947699999999422e+00
-2.832302899999999957e-01	-6.093642000000000003e+00
-2.842200500000000019e-01	-6.037114800000000336e+00
-2.852643799999999841e-01	-6.071031200000000183e+00
-2.863046100000000149e-01	-6.093642000000000003e+00
-2.872702699999999942e-01	-6.161474899999999977e+00
-2.882347900000000185e-01	-6.138864100000000157e+00
-2.893059399999999837e-01	-6.048420399999999475e+00
-2.904241700000000370e-01	-6.048420399999999475e+00
-2.915128300000000006e-01	-6.025809200000000310e+00
-2.926110500000000392e-01	-6.082336900000000490e+00
-2.937172200000000011e-01	-6.014504000000000516e+00
-2.947697300000000076e-01	-6.003198399999999602e+00
-2.957474400000000281e-01	-5.991893199999999808e+00
-2.967460699999999729e-01	-6.048420399999999475e+00
-2.978811199999999992e-01	-5.946671199999999935e+00
-2.990284400000000065e-01	-6.048420399999999475e+00
-3.000072900000000375e-01	-6.014504000000000516e+00
-3.009256499999999890e-01	-6.025809200000000310e+00
-3.019465599999999750e-01	-5.924060400000000115e+00
-3.029667799999999911e-01	-5.991893199999999808e+00
-3.038887800000000250e-01	-5.991893199999999808e+00
-3.048585300000000164e-01	-6.037114800000000336e+00
-3.059158200000000050e-01	-6.003198399999999602e+00
-3.069492300000000173e-01	-6.014504000000000516e+00
-3.079919700000000038e-01	-6.025809200000000310e+00
-3.090576700000000065e-01	-6.048420399999999475e+00
-3.100715300000000396e-01	-6.116253299999999449e+00
-3.110392299999999999e-01	-6.014504000000000516e+00
-3.119675999999999561e-01	-6.025809200000000310e+00
-3.128836900000000476e-01	-6.037114800000000336e+00
-3.139266499999999738e-01	-6.082336900000000490e+00
-3.150951200000000063e-01	-5.991893199999999808e+00
-3.161744599999999905e-01	-6.025809200000000310e+00
-3.170966900000000144e-01	-6.082336900000000490e+00
-3.180241500000000054e-01	-6.116253299999999449e+00
-3.190909900000000188e-01	-6.025809200000000310e+00
-3.202797000000000005e-01	-6.059725600000000156e+00
-3.214445300000000061e-01	-6.003198399999999602e+00
-3.224524799999999858e-01	-5.980587599999999782e+00
-3.233826599999999885e-01	-6.025809200000000310e+00
-3.244181199999999765e-01	-6.048420399999999475e+00
-3.255245199999999839e-01	-5.980587599999999782e+00
-3.265893199999999608e-01	-6.014504000000000516e+00
-3.276652500000000190e-01	-6.048420399999999475e+00
-3.287357200000000090e-01	-6.037114800000000336e+00
-3.297241199999999539e-01	-5.991893199999999808e+00
-3.307209199999999738e-01	-6.048420399999999475e+00
-3.317500200000000343e-01	-6.003198399999999602e+00
-3.327240800000000331e-01	-5.991893199999999808e+00
-3.337129299999999632e-01	-6.003198399999999602e+00
-3.347674900000000009e-01	-6.037114800000000336e+00
-3.357777100000000070e-01	-5.969281999999999755e+00
-3.367488299999999990e-01	-6.003198399999999602e+00
-3.378045199999999970e-01	-6.048420399999999475e+00
-3.389452600000000260e-01	-6.014504000000000516e+00
-3.400668900000000106e-01	-5.991893199999999808e+00
-3.410896199999999823e-01	-6.048420399999999475e+00
-3.420277599999999585e-01	-6.037114800000000336e+00
-3.429843200000000092e-01	-6.014504000000000516e+00
-3.440220599999999629e-01	-5.957976799999999962e+00
-3.451166300000000353e-01	-5.935365499999999628e+00
-3.462296299999999549e-01	-5.969281999999999755e+00
-3.473194300000000401e-01	-5.969281999999999755e+00
-3.483623900000000218e-01	-5.969281999999999755e+00
-3.494103599999999754e-01	-6.025809200000000310e+00
-3.505178899999999986e-01	-6.014504000000000516e+00
-3.516324799999999695e-01	-6.082336900000000490e+00
-3.526979499999999823e-01	-6.014504000000000516e+00
-3.537829799999999691e-01	-5.969281999999999755e+00
-3.549587300000000001e-01	-5.912754699999999808e+00
-3.561706299999999881e-01	-5.912754699999999808e+00
-3.572593000000000019e-01	-5.957976799999999962e+00
-3.581190000000000206e-01	-6.014504000000000516e+00
-3.589091200000000259e-01	-6.071031200000000183e+00
-3.598684100000000274e-01	-6.025809200000000310e+00
-3.609761700000000406e-01	-5.935365499999999628e+00
-3.621100899999999956e-01	-5.957976799999999962e+00
-3.632710599999999790e-01	-5.957976799999999962e+00
-3.643883700000000170e-01	-6.003198399999999602e+00
-3.653362900000000080e-01	-6.003198399999999602e+00
-3.662730699999999784e-01	-5.901449599999999407e+00
-3.673858400000000191e-01	-5.901449599999999407e+00
-3.684811000000000059e-01	-5.912754699999999808e+00
-3.693742199999999754e-01	-5.901449599999999407e+00
-3.702586999999999962e-01	-5.912754699999999808e+00
-3.713173600000000407e-01	-5.878838299999999961e+00
-3.724305800000000111e-01	-5.946671199999999935e+00
-3.735160599999999831e-01	-5.946671199999999935e+00
-3.746670200000000173e-01	-5.878838299999999961e+00
-3.758766500000000343e-01	-5.912754699999999808e+00
-3.770528599999999897e-01	-5.935365499999999628e+00
-3.780753600000000270e-01	-5.878838299999999961e+00
-3.788497900000000196e-01	-5.957976799999999962e+00
-3.796283200000000191e-01	-6.014504000000000516e+00
-3.807576799999999873e-01	-6.059725600000000156e+00
-3.820803199999999733e-01	-6.037114800000000336e+00
-3.832346899999999890e-01	-5.991893199999999808e+00
-3.842210400000000137e-01	-5.980587599999999782e+00
-3.852180699999999680e-01	-6.037114800000000336e+00
-3.862512600000000407e-01	-6.059725600000000156e+00
-3.872696700000000103e-01	-6.025809200000000310e+00
-3.882907999999999915e-01	-6.014504000000000516e+00
-3.893333099999999880e-01	-6.014504000000000516e+00
-3.903589900000000168e-01	-5.969281999999999755e+00
-3.913707999999999632e-01	-5.924060400000000115e+00
-3.924549199999999849e-01	-5.935365499999999628e+00
-3.936270299999999889e-01	-5.969281999999999755e+00
-3.947677700000000178e-01	-5.991893199999999808e+00
-3.958009499999999847e-01	-5.924060400000000115e+00
-3.968050399999999978e-01	-5.878838299999999961e+00
-3.978793800000000047e-01	-5.912754699999999808e+00
-3.989855500000000221e-01	-5.912754699999999808e+00
-4.000337399999999710e-01	-5.980587599999999782e+00
-4.010792099999999638e-01	-5.969281999999999755e+00
-4.021808299999999892e-01	-5.912754699999999808e+00
-4.032797300000000029e-01	-5.912754699999999808e+00
-4.043831699999999585e-01	-5.969281999999999755e+00
-4.054429600000000189e-01	-5.878838299999999961e+00
-4.063274399999999842e-01	-5.935365499999999628e+00
-4.071305299999999905e-01	-5.946671199999999935e+00
-4.080284299999999975e-01	-5.946671199999999935e+00
-4.090577499999999977e-01	-5.924060400000000115e+00
-4.101655100000000109e-01	-5.912754699999999808e+00
-4.112357600000000057e-01	-5.980587599999999782e+00
-4.122573499999999669e-01	-5.957976799999999962e+00
-4.133096399999999782e-01	-5.957976799999999962e+00
-4.143614700000000095e-01	-5.980587599999999782e+00
-4.154230700000000054e-01	-5.924060400000000115e+00
-4.165822200000000031e-01	-5.957976799999999962e+00
-4.177400099999999949e-01	-5.924060400000000115e+00
-4.187609199999999809e-01	-5.912754699999999808e+00
-4.197427200000000136e-01	-5.924060400000000115e+00
-4.207922800000000185e-01	-5.924060400000000115e+00
-4.218734399999999884e-01	-5.935365499999999628e+00
-4.229568699999999848e-01	-5.957976799999999962e+00
-4.240394000000000108e-01	-6.003198399999999602e+00
-4.251551199999999975e-01	-5.980587599999999782e+00
-4.263238200000000200e-01	-5.957976799999999962e+00
-4.274459100000000400e-01	-5.969281999999999755e+00
-4.284793199999999969e-01	-5.969281999999999755e+00
-4.295243299999999542e-01	-5.924060400000000115e+00
-4.306107299999999971e-01	-5.912754699999999808e+00
-4.316639200000000343e-01	-5.969281999999999755e+00
-4.326654999999999807e-01	-6.037114800000000336e+00
-4.337027800000000100e-01	-5.969281999999999755e+00
-4.348280500000000215e-01	-5.957976799999999962e+00
-4.359555999999999987e-01	-5.957976799999999962e+00
-4.369758200000000148e-01	-5.957976799999999962e+00
-4.378809999999999647e-01	-5.946671199999999935e+00
-4.387964099999999701e-01	-6.014504000000000516e+00
-4.398702899999999971e-01	-6.003198399999999602e+00
-4.410280799999999890e-01	-5.924060400000000115e+00
-4.420958199999999727e-01	-5.957976799999999962e+00
-4.431660700000000230e-01	-5.946671199999999935e+00
-4.443938900000000136e-01	-5.980587599999999782e+00
-4.456385299999999772e-01	-5.969281999999999755e+00
-4.466894599999999826e-01	-5.969281999999999755e+00
-4.475871299999999997e-01	-5.946671199999999935e+00
-4.485009400000000146e-01	-5.957976799999999962e+00
-4.495229900000000112e-01	-6.071031200000000183e+00
-4.506525800000000248e-01	-6.071031200000000183e+00
-4.517844400000000094e-01	-6.048420399999999475e+00
-4.527993299999999999e-01	-6.037114800000000336e+00
-4.537803300000000095e-01	-5.991893199999999808e+00
-4.548792300000000233e-01	-6.003198399999999602e+00
-4.560581599999999902e-01	-6.014504000000000516e+00
-4.571671800000000063e-01	-6.059725600000000156e+00
-4.581536399999999731e-01	-6.082336900000000490e+00
-4.591719300000000059e-01	-6.059725600000000156e+00
-4.603647299999999998e-01	-5.991893199999999808e+00
-4.615492300000000325e-01	-5.980587599999999782e+00
-4.625047700000000095e-01	-6.003198399999999602e+00
-4.634155200000000252e-01	-5.980587599999999782e+00
-4.645514799999999611e-01	-6.014504000000000516e+00
-4.658058999999999950e-01	-6.025809200000000310e+00
-4.669213899999999917e-01	-6.059725600000000156e+00
-4.678839800000000326e-01	-5.980587599999999782e+00
-4.688781699999999830e-01	-5.957976799999999962e+00
-4.699961699999999909e-01	-5.980587599999999782e+00
-4.711611199999999888e-01	-6.048420399999999475e+00
-4.722734299999999941e-01	-6.071031200000000183e+00
-4.733186600000000022e-01	-6.104947699999999422e+00
-4.743578800000000095e-01	-6.014504000000000516e+00
-4.753852599999999762e-01	-6.025809200000000310e+00
-4.763913900000000257e-01	-6.104947699999999422e+00
-4.774999500000000063e-01	-6.082336900000000490e+00
-4.786933199999999777e-01	-6.127558500000000130e+00
-4.797639100000000156e-01	-6.048420399999999475e+00
-4.806920499999999818e-01	-6.014504000000000516e+00
-4.816521400000000064e-01	-6.037114800000000336e+00
-4.827317099999999805e-01	-6.003198399999999602e+00
-4.838623200000000679e-01	-6.025809200000000310e+00
-4.849495100000000281e-01	-6.059725600000000156e+00
-4.859809899999999461e-01	-6.048420399999999475e+00
-4.869960999999999873e-01	-6.037114800000000336e+00
-4.880799899999999636e-01	-6.093642000000000003e+00
-4.893162199999999684e-01	-6.082336900000000490e+00
-4.906097500000000111e-01	-6.093642000000000003e+00
-4.917982300000000584e-01	-6.116253299999999449e+00
-4.928875800000000473e-01	-6.138864100000000157e+00
-4.939141699999999857e-01	-6.093642000000000003e+00
-4.948692499999999828e-01	-6.048420399999999475e+00
-4.958629900000000035e-01	-6.025809200000000310e+00
-4.970361300000000759e-01	-6.093642000000000003e+00
-4.983405699999999272e-01	-6.071031200000000183e+00
-4.995864599999999545e-01	-6.116253299999999449e+00
-5.006502299999999739e-01	-6.127558500000000130e+00
-5.015901899999999358e-01	-6.037114800000000336e+00
-5.025766499999999581e-01	-6.037114800000000336e+00
-5.036665700000000356e-01	-5.991893199999999808e+00
-5.047483000000000386e-01	-6.014504000000000516e+00
-5.057673899999999279e-01	-6.025809200000000310e+00
-5.067872700000000119e-01	-6.104947699999999422e+00
-5.078237600000000684e-01	-6.003198399999999602e+00
-5.088462599999999947e-01	-5.980587599999999782e+00
-5.098853500000000150e-01	-5.969281999999999755e+00
-5.109660599999999997e-01	-5.969281999999999755e+00
-5.120538199999999929e-01	-5.957976799999999962e+00
-5.131304299999999152e-01	-5.991893199999999808e+00
-5.141928300000000451e-01	-6.014504000000000516e+00
-5.152666099999999583e-01	-6.025809200000000310e+00
-5.164075699999999269e-01	-5.957976799999999962e+00
-5.175817300000000731e-01	-6.003198399999999602e+00
-5.186827800000000099e-01	-6.014504000000000516e+00
-5.196814100000000103e-01	-6.059725600000000156e+00
-5.206671900000000575e-01	-6.071031200000000183e+00
-5.217790399999999718e-01	-6.071031200000000183e+00
-5.230295999999999834e-01	-6.059725600000000156e+00
-5.242093299999999179e-01	-6.071031200000000183e+00
-5.251766900000000016e-01	-6.082336900000000490e+00
-5.261109700000000666e-01	-6.037114800000000336e+00
-5.272424900000000081e-01	-6.025809200000000310e+00
-5.285161299999999729e-01	-6.037114800000000336e+00
-5.296970999999999208e-01	-6.037114800000000336e+00
-5.306959599999999666e-01	-6.071031200000000183e+00
-5.316296699999999431e-01	-6.059725600000000156e+00
-5.326269299999999429e-01	-6.059725600000000156e+00
-5.337078600000000339e-01	-6.048420399999999475e+00
-5.347882299999999756e-01	-6.048420399999999475e+00
-5.357983400000000396e-01	-6.093642000000000003e+00
-5.368145800000000412e-01	-6.059725600000000156e+00
-5.379508800000000202e-01	-6.014504000000000516e+00
-5.391431199999999757e-01	-6.048420399999999475e+00
-5.402563400000000016e-01	-6.071031200000000183e+00
-5.413288600000000228e-01	-6.093642000000000003e+00
-5.424545900000000698e-01	-6.071031200000000183e+00
-5.436245400000000449e-01	-6.071031200000000183e+00
-5.447512899999999991e-01	-6.059725600000000156e+00
-5.457331999999999184e-01	-6.048420399999999475e+00
-5.466621400000000186e-01	-6.014504000000000516e+00
-5.477396600000000726e-01	-6.059725600000000156e+00
-5.489256399999999925e-01	-6.082336900000000490e+00
-5.500421599999999467e-01	-6.048420399999999475e+00
-5.510667099999999596e-01	-6.003198399999999602e+00
-5.521136500000000114e-01	-6.025809200000000310e+00
-5.532439200000000001e-01	-5.957976799999999962e+00
-5.543670299999999829e-01	-5.991893199999999808e+00
-5.553968099999999630e-01	-6.048420399999999475e+00
-5.564451200000000153e-01	-6.071031200000000183e+00
-5.576408699999999552e-01	-6.059725600000000156e+00
-5.588384499999999866e-01	-6.059725600000000156e+00
-5.598739100000000857e-01	-6.138864100000000157e+00
