# ZSnsr (um)	Defl (nm)
3.544546399999999764e+00	-1.531889600000000051e+01
3.543838800000000067e+00	-1.534150800000000103e+01
3.543081200000000042e+00	-1.536411899999999875e+01
3.542099000000000331e+00	-1.536411899999999875e+01
3.541049899999999973e+00	-1.537542400000000065e+01
3.540080300000000069e+00	-1.533020100000000063e+01
3.539148100000000241e+00	-1.543195099999999975e+01
3.538187199999999866e+00	-1.542064599999999963e+01
3.537220400000000264e+00	-1.542064599999999963e+01
3.536359099999999867e+00	-1.542064599999999963e+01
3.535576499999999900e+00	-1.542064599999999963e+01
3.534686599999999679e+00	-1.537542400000000065e+01
3.533741599999999927e+00	-1.543195099999999975e+01
3.532922600000000024e+00	-1.545456200000000102e+01
3.532045400000000335e+00	-1.547717299999999874e+01
3.530859900000000273e+00	-1.553370099999999887e+01
3.529611600000000404e+00	-1.549978300000000075e+01
3.528660700000000094e+00	-1.553370099999999887e+01
3.527871299999999710e+00	-1.554500499999999974e+01
3.526962699999999895e+00	-1.555631200000000014e+01
3.526003600000000127e+00	-1.559022799999999975e+01
3.525131000000000014e+00	-1.561283900000000102e+01
3.524287900000000029e+00	-1.557892100000000113e+01
3.523372500000000240e+00	-1.563544800000000201e+01
3.522347899999999754e+00	-1.562414400000000114e+01
3.521315599999999879e+00	-1.565805999999999898e+01
3.520410700000000226e+00	-1.563544800000000201e+01
3.519545799999999947e+00	-1.556761700000000204e+01
3.518590300000000060e+00	-1.564675499999999886e+01
3.517602600000000024e+00	-1.572589300000000101e+01
3.516653999999999947e+00	-1.573719800000000113e+01
3.515734999999999832e+00	-1.570328199999999974e+01
3.514824600000000299e+00	-1.571458699999999986e+01
3.513906399999999763e+00	-1.575980899999999885e+01
3.512995599999999996e+00	-1.578242100000000114e+01
3.512069299999999838e+00	-1.579372500000000024e+01
3.511061999999999905e+00	-1.577111399999999897e+01
3.510067499999999896e+00	-1.585025300000000037e+01
3.509235299999999835e+00	-1.581633699999999898e+01
3.508438599999999852e+00	-1.580503000000000036e+01
3.507505899999999954e+00	-1.583894800000000025e+01
3.506542700000000234e+00	-1.587286399999999809e+01
3.505616899999999703e+00	-1.583894800000000025e+01
3.504618199999999906e+00	-1.582764099999999985e+01
3.503576899999999661e+00	-1.581633699999999898e+01
3.502606899999999968e+00	-1.582764099999999985e+01
3.501674200000000070e+00	-1.581633699999999898e+01
3.500696499999999656e+00	-1.583894800000000025e+01
3.499716499999999897e+00	-1.588416899999999998e+01
3.498783400000000210e+00	-1.588416899999999998e+01
3.497830700000000181e+00	-1.588416899999999998e+01
3.496852500000000141e+00	-1.590678000000000125e+01
3.495912600000000037e+00	-1.590678000000000125e+01
3.494982099999999647e+00	-1.597461399999999898e+01
3.494009399999999932e+00	-1.595200200000000024e+01
3.493009400000000042e+00	-1.591808600000000240e+01
3.492037199999999952e+00	-1.595200200000000024e+01
3.491164500000000004e+00	-1.596330700000000036e+01
3.490371500000000182e+00	-1.596330700000000036e+01
3.489517000000000202e+00	-1.595200200000000024e+01
3.488547899999999924e+00	-1.598591799999999807e+01
3.487577900000000231e+00	-1.601983399999999946e+01
3.486638400000000360e+00	-1.599722299999999997e+01
3.485634399999999911e+00	-1.600853000000000037e+01
3.484549799999999919e+00	-1.597461399999999898e+01
3.483507499999999979e+00	-1.597461399999999898e+01
3.482613000000000181e+00	-1.597461399999999898e+01
3.481757200000000108e+00	-1.594069599999999909e+01
3.480817199999999723e+00	-1.591808600000000240e+01
3.479874500000000204e+00	-1.591808600000000240e+01
3.478946800000000117e+00	-1.590678000000000125e+01
3.477928700000000095e+00	-1.589547500000000113e+01
3.476823599999999903e+00	-1.595200200000000024e+01
3.475712199999999807e+00	-1.595200200000000024e+01
3.474705900000000014e+00	-1.590678000000000125e+01
3.473831399999999903e+00	-1.594069599999999909e+01
3.472893200000000125e+00	-1.596330700000000036e+01
3.471832299999999982e+00	-1.591808600000000240e+01
3.470848199999999828e+00	-1.589547500000000113e+01
3.469977899999999948e+00	-1.591808600000000240e+01
3.469062399999999879e+00	-1.587286399999999809e+01
3.468071600000000032e+00	-1.581633699999999898e+01
3.467157999999999962e+00	-1.590678000000000125e+01
3.466391699999999965e+00	-1.592939099999999897e+01
3.465644100000000005e+00	-1.590678000000000125e+01
3.464765099999999709e+00	-1.590678000000000125e+01
3.463701900000000222e+00	-1.587286399999999809e+01
3.462555000000000049e+00	-1.588416899999999998e+01
3.461519099999999849e+00	-1.589547500000000113e+01
3.460591899999999832e+00	-1.587286399999999809e+01
3.459585999999999828e+00	-1.590678000000000125e+01
3.458485500000000101e+00	-1.590678000000000125e+01
3.457453700000000296e+00	-1.589547500000000113e+01
3.456565499999999957e+00	-1.582764099999999985e+01
3.455719699999999950e+00	-1.585025300000000037e+01
3.454786999999999608e+00	-1.585025300000000037e+01
3.453793399999999902e+00	-1.585025300000000037e+01
3.452868400000000282e+00	-1.589547500000000113e+01
3.452042599999999961e+00	-1.585025300000000037e+01
3.451169499999999779e+00	-1.589547500000000113e+01
3.450121300000000168e+00	-1.594069599999999909e+01
3.449048600000000242e+00	-1.595200200000000024e+01
3.448141300000000076e+00	-1.600853000000000037e+01
3.447298700000000160e+00	-1.598591799999999807e+01
3.446349600000000013e+00	-1.598591799999999807e+01
3.445284599999999919e+00	-1.592939099999999897e+01
3.444203699999999646e+00	-1.592939099999999897e+01
3.443256000000000316e+00	-1.592939099999999897e+01
3.442451999999999845e+00	-1.590678000000000125e+01
3.441578900000000107e+00	-1.592939099999999897e+01
3.440519800000000128e+00	-1.588416899999999998e+01
3.439420200000000261e+00	-1.590678000000000125e+01
3.438436600000000176e+00	-1.594069599999999909e+01
3.437527100000000058e+00	-1.592939099999999897e+01
3.436569399999999774e+00	-1.595200200000000024e+01
3.435555299999999868e+00	-1.588416899999999998e+01
3.434522999999999993e+00	-1.589547500000000113e+01
3.433467600000000175e+00	-1.591808600000000240e+01
3.432446600000000014e+00	-1.586155899999999797e+01
3.431518999999999764e+00	-1.592939099999999897e+01
3.430613600000000041e+00	-1.592939099999999897e+01
3.429684500000000025e+00	-1.591808600000000240e+01
3.428784100000000112e+00	-1.592939099999999897e+01
3.427879599999999805e+00	-1.591808600000000240e+01
3.426855100000000043e+00	-1.594069599999999909e+01
3.425702699999999989e+00	-1.591808600000000240e+01
3.424546299999999821e+00	-1.590678000000000125e+01
3.423527700000000173e+00	-1.591808600000000240e+01
3.422682800000000025e+00	-1.594069599999999909e+01
3.421895099999999967e+00	-1.592939099999999897e+01
3.420987499999999848e+00	-1.587286399999999809e+01
3.419921099999999825e+00	-1.591808600000000240e+01
3.418854699999999802e+00	-1.591808600000000240e+01
3.417906600000000239e+00	-1.592939099999999897e+01
3.417034300000000080e+00	-1.597461399999999898e+01
3.416155300000000228e+00	-1.591808600000000240e+01
3.415165299999999959e+00	-1.590678000000000125e+01
3.414041199999999776e+00	-1.589547500000000113e+01
3.412958399999999948e+00	-1.594069599999999909e+01
3.412027099999999979e+00	-1.592939099999999897e+01
3.411098500000000033e+00	-1.587286399999999809e+01
3.410079899999999942e+00	-1.590678000000000125e+01
3.409114000000000200e+00	-1.590678000000000125e+01
3.408217700000000239e+00	-1.596330700000000036e+01
3.407256799999999863e+00	-1.594069599999999909e+01
3.406314599999999970e+00	-1.590678000000000125e+01
3.405485999999999791e+00	-1.594069599999999909e+01
3.404566099999999818e+00	-1.591808600000000240e+01
3.403447900000000192e+00	-1.589547500000000113e+01
3.402318300000000129e+00	-1.587286399999999809e+01
3.401267299999999771e+00	-1.585025300000000037e+01
3.400262399999999907e+00	-1.590678000000000125e+01
3.399315099999999923e+00	-1.589547500000000113e+01
3.398373800000000333e+00	-1.592939099999999897e+01
3.397362900000000074e+00	-1.595200200000000024e+01
3.396293299999999959e+00	-1.600853000000000037e+01
3.395248299999999997e+00	-1.596330700000000036e+01
3.394327899999999953e+00	-1.595200200000000024e+01
3.393470699999999951e+00	-1.594069599999999909e+01
3.392524400000000107e+00	-1.595200200000000024e+01
3.391548000000000229e+00	-1.601983399999999946e+01
3.390638500000000111e+00	-1.596330700000000036e+01
3.389697200000000077e+00	-1.599722299999999997e+01
3.388695899999999650e+00	-1.598591799999999807e+01
3.387722699999999865e+00	-1.601983399999999946e+01
3.386723200000000045e+00	-1.606505699999999948e+01
3.385638099999999984e+00	-1.606505699999999948e+01
3.384609499999999827e+00	-1.604244599999999821e+01
3.383699099999999849e+00	-1.608766800000000075e+01
3.382748700000000053e+00	-1.600853000000000037e+01
3.381705900000000042e+00	-1.596330700000000036e+01
3.380675899999999956e+00	-1.600853000000000037e+01
3.379730099999999737e+00	-1.601983399999999946e+01
3.378853299999999837e+00	-1.605375000000000085e+01
3.377923800000000032e+00	-1.600853000000000037e+01
3.376806000000000196e+00	-1.599722299999999997e+01
3.375551399999999980e+00	-1.601983399999999946e+01
3.374388600000000071e+00	-1.604244599999999821e+01
3.373424099999999815e+00	-1.603114099999999809e+01
3.372526399999999924e+00	-1.600853000000000037e+01
3.371624600000000083e+00	-1.601983399999999946e+01
3.370758299999999874e+00	-1.604244599999999821e+01
3.369856100000000243e+00	-1.605375000000000085e+01
3.368848900000000146e+00	-1.601983399999999946e+01
3.367803899999999739e+00	-1.599722299999999997e+01
3.366776999999999909e+00	-1.601983399999999946e+01
3.365744800000000314e+00	-1.598591799999999807e+01
3.364682900000000032e+00	-1.600853000000000037e+01
3.363636099999999907e+00	-1.603114099999999809e+01
3.362695700000000176e+00	-1.597461399999999898e+01
3.361845300000000147e+00	-1.597461399999999898e+01
3.360954899999999856e+00	-1.601983399999999946e+01
3.359948600000000063e+00	-1.596330700000000036e+01
3.358821700000000021e+00	-1.603114099999999809e+01
3.357661199999999901e+00	-1.605375000000000085e+01
3.356644800000000206e+00	-1.601983399999999946e+01
3.355799399999999988e+00	-1.598591799999999807e+01
3.354945400000000078e+00	-1.601983399999999946e+01
3.353986400000000145e+00	-1.597461399999999898e+01
3.353005000000000013e+00	-1.597461399999999898e+01
3.352052800000000055e+00	-1.601983399999999946e+01
3.351047799999999910e+00	-1.599722299999999997e+01
3.349946799999999669e+00	-1.598591799999999807e+01
3.348874499999999976e+00	-1.597461399999999898e+01
3.347970999999999808e+00	-1.599722299999999997e+01
3.347168799999999944e+00	-1.601983399999999946e+01
3.346251599999999993e+00	-1.597461399999999898e+01
3.345153799999999844e+00	-1.605375000000000085e+01
3.344015600000000088e+00	-1.601983399999999946e+01
3.342944200000000254e+00	-1.603114099999999809e+01
3.341913699999999654e+00	-1.606505699999999948e+01
3.340866899999999973e+00	-1.605375000000000085e+01
3.339813199999999593e+00	-1.603114099999999809e+01
3.338819200000000098e+00	-1.603114099999999809e+01
3.337873700000000277e+00	-1.606505699999999948e+01
3.336841900000000027e+00	-1.604244599999999821e+01
3.335697800000000157e+00	-1.604244599999999821e+01
3.334629599999999972e+00	-1.609897299999999731e+01
3.333728699999999989e+00	-1.611027800000000099e+01
3.332880199999999959e+00	-1.609897299999999731e+01
3.332000700000000037e+00	-1.612158399999999858e+01
3.331070700000000162e+00	-1.607636199999999960e+01
3.330067100000000391e+00	-1.606505699999999948e+01
3.329018500000000103e+00	-1.605375000000000085e+01
3.327970300000000048e+00	-1.605375000000000085e+01
3.326918899999999901e+00	-1.608766800000000075e+01
3.325841999999999743e+00	-1.607636199999999960e+01
3.324769299999999816e+00	-1.607636199999999960e+01
3.323803900000000144e+00	-1.614419499999999985e+01
3.322905699999999740e+00	-1.607636199999999960e+01
3.321892999999999763e+00	-1.600853000000000037e+01
3.320813400000000026e+00	-1.605375000000000085e+01
3.319836200000000126e+00	-1.609897299999999731e+01
3.318900300000000136e+00	-1.607636199999999960e+01
3.317891200000000040e+00	-1.605375000000000085e+01
3.316879899999999992e+00	-1.607636199999999960e+01
3.315963100000000274e+00	-1.604244599999999821e+01
3.315057700000000107e+00	-1.603114099999999809e+01
3.314065499999999886e+00	-1.606505699999999948e+01
3.313038199999999822e+00	-1.607636199999999960e+01
3.312009499999999829e+00	-1.604244599999999821e+01
3.310937699999999762e+00	-1.606505699999999948e+01
3.309822699999999784e+00	-1.604244599999999821e+01
3.308726700000000243e+00	-1.601983399999999946e+01
3.307769899999999819e+00	-1.603114099999999809e+01
3.306929999999999925e+00	-1.608766800000000075e+01
3.305955500000000047e+00	-1.606505699999999948e+01
3.304784100000000002e+00	-1.608766800000000075e+01
3.303682699999999972e+00	-1.607636199999999960e+01
3.302764100000000091e+00	-1.607636199999999960e+01
3.301816799999999663e+00	-1.608766800000000075e+01
3.300749099999999991e+00	-1.606505699999999948e+01
3.299717699999999976e+00	-1.608766800000000075e+01
3.298761399999999622e+00	-1.607636199999999960e+01
3.297760499999999873e+00	-1.607636199999999960e+01
3.296707700000000241e+00	-1.603114099999999809e+01
3.295663199999999904e+00	-1.612158399999999858e+01
3.294605400000000017e+00	-1.612158399999999858e+01
3.293558200000000102e+00	-1.613288900000000226e+01
3.292612699999999837e+00	-1.609897299999999731e+01
3.291723700000000363e+00	-1.614419499999999985e+01
3.290743299999999927e+00	-1.612158399999999858e+01
3.289651399999999892e+00	-1.607636199999999960e+01
3.288559100000000068e+00	-1.611027800000000099e+01
3.287514100000000106e+00	-1.613288900000000226e+01
3.286480000000000068e+00	-1.615549999999999997e+01
3.285451399999999911e+00	-1.614419499999999985e+01
3.284459999999999713e+00	-1.609897299999999731e+01
3.283480099999999791e+00	-1.606505699999999948e+01
3.282456400000000052e+00	-1.608766800000000075e+01
3.281425999999999732e+00	-1.612158399999999858e+01
3.280442799999999881e+00	-1.607636199999999960e+01
3.279491900000000015e+00	-1.604244599999999821e+01
3.278565099999999788e+00	-1.606505699999999948e+01
3.277612899999999829e+00	-1.609897299999999731e+01
3.276567399999999797e+00	-1.613288900000000226e+01
3.275520199999999882e+00	-1.606505699999999948e+01
3.274559699999999740e+00	-1.613288900000000226e+01
3.273587899999999884e+00	-1.609897299999999731e+01
3.272551599999999894e+00	-1.612158399999999858e+01
3.271495600000000170e+00	-1.620072299999999998e+01
3.270411499999999805e+00	-1.615549999999999997e+01
3.269336000000000020e+00	-1.616680699999999860e+01
3.268355600000000027e+00	-1.616680699999999860e+01
3.267439800000000005e+00	-1.618941600000000136e+01
3.266462499999999824e+00	-1.616680699999999860e+01
3.265404300000000148e+00	-1.608766800000000075e+01
3.264384299999999683e+00	-1.607636199999999960e+01
3.263419300000000245e+00	-1.611027800000000099e+01
3.262401200000000223e+00	-1.611027800000000099e+01
3.261334300000000130e+00	-1.609897299999999731e+01
3.260292000000000190e+00	-1.612158399999999858e+01
3.259216600000000241e+00	-1.620072299999999998e+01
3.258105600000000379e+00	-1.618941600000000136e+01
3.257138400000000100e+00	-1.615549999999999997e+01
3.256284299999999909e+00	-1.620072299999999998e+01
3.255265899999999935e+00	-1.623463900000000137e+01
3.254062900000000091e+00	-1.617811100000000124e+01
3.252927399999999913e+00	-1.616680699999999860e+01
3.251956999999999987e+00	-1.616680699999999860e+01
3.251078199999999807e+00	-1.618941600000000136e+01
3.250212600000000229e+00	-1.615549999999999997e+01
3.249218900000000243e+00	-1.616680699999999860e+01
3.248035199999999900e+00	-1.611027800000000099e+01
3.246854499999999977e+00	-1.608766800000000075e+01
3.245850200000000019e+00	-1.612158399999999858e+01
3.244978899999999999e+00	-1.615549999999999997e+01
3.244121699999999997e+00	-1.615549999999999997e+01
3.243197200000000002e+00	-1.616680699999999860e+01
3.242243599999999670e+00	-1.618941600000000136e+01
3.241324699999999837e+00	-1.615549999999999997e+01
3.240356400000000026e+00	-1.614419499999999985e+01
3.239253600000000066e+00	-1.612158399999999858e+01
3.238078499999999860e+00	-1.614419499999999985e+01
3.236937600000000081e+00	-1.614419499999999985e+01
3.235864799999999875e+00	-1.613288900000000226e+01
3.234781600000000257e+00	-1.617811100000000124e+01
3.233646999999999938e+00	-1.622333400000000125e+01
3.232592499999999980e+00	-1.615549999999999997e+01
3.231734099999999721e+00	-1.609897299999999731e+01
3.230944899999999897e+00	-1.613288900000000226e+01
3.229993099999999728e+00	-1.611027800000000099e+01
3.228850299999999951e+00	-1.611027800000000099e+01
3.227666399999999935e+00	-1.609897299999999731e+01
3.226607100000000283e+00	-1.609897299999999731e+01
3.225729899999999706e+00	-1.609897299999999731e+01
3.224893999999999927e+00	-1.609897299999999731e+01
3.223956799999999845e+00	-1.609897299999999731e+01
3.222904800000000236e+00	-1.609897299999999731e+01
3.221773999999999916e+00	-1.609897299999999731e+01
3.220645300000000155e+00	-1.607636199999999960e+01
3.219567100000000348e+00	-1.608766800000000075e+01
3.218524400000000174e+00	-1.612158399999999858e+01
3.217522600000000121e+00	-1.612158399999999858e+01
3.216530299999999620e+00	-1.609897299999999731e+01
3.215457999999999927e+00	-1.607636199999999960e+01
3.214303899999999992e+00	-1.611027800000000099e+01
3.213188600000000061e+00	-1.614419499999999985e+01
3.212216100000000019e+00	-1.614419499999999985e+01
3.211367599999999989e+00	-1.611027800000000099e+01
3.210527399999999698e+00	-1.611027800000000099e+01
3.209570400000000046e+00	-1.611027800000000099e+01
3.208465799999999923e+00	-1.611027800000000099e+01
3.207306899999999850e+00	-1.609897299999999731e+01
3.206244199999999989e+00	-1.606505699999999948e+01
3.205338999999999938e+00	-1.608766800000000075e+01
3.204424500000000009e+00	-1.604244599999999821e+01
3.203319000000000027e+00	-1.606505699999999948e+01
3.202150799999999631e+00	-1.609897299999999731e+01
3.201154899999999692e+00	-1.609897299999999731e+01
3.200246699999999667e+00	-1.606505699999999948e+01
3.199203100000000077e+00	-1.604244599999999821e+01
3.198103999999999836e+00	-1.607636199999999960e+01
3.197098100000000276e+00	-1.605375000000000085e+01
3.196078099999999811e+00	-1.608766800000000075e+01
3.194974399999999992e+00	-1.601983399999999946e+01
3.193904600000000205e+00	-1.601983399999999946e+01
3.192875300000000305e+00	-1.604244599999999821e+01
3.191800900000000052e+00	-1.603114099999999809e+01
3.190743400000000118e+00	-1.605375000000000085e+01
3.189744300000000088e+00	-1.606505699999999948e+01
3.188725299999999763e+00	-1.607636199999999960e+01
3.187680700000000034e+00	-1.607636199999999960e+01
3.186638900000000163e+00	-1.614419499999999985e+01
3.185604800000000125e+00	-1.608766800000000075e+01
3.184596400000000216e+00	-1.612158399999999858e+01
3.183583199999999724e+00	-1.609897299999999731e+01
3.182516099999999959e+00	-1.608766800000000075e+01
3.181428799999999946e+00	-1.608766800000000075e+01
3.180376599999999776e+00	-1.608766800000000075e+01
3.179329000000000072e+00	-1.604244599999999821e+01
3.178243999999999847e+00	-1.604244599999999821e+01
3.177169899999999991e+00	-1.606505699999999948e+01
3.176169199999999915e+00	-1.605375000000000085e+01
3.175185200000000041e+00	-1.608766800000000075e+01
3.174135600000000057e+00	-1.607636199999999960e+01
3.173100400000000043e+00	-1.604244599999999821e+01
3.172122900000000190e+00	-1.601983399999999946e+01
3.171059199999999745e+00	-1.605375000000000085e+01
3.169921900000000292e+00	-1.608766800000000075e+01
3.168895099999999854e+00	-1.607636199999999960e+01
3.167938099999999757e+00	-1.611027800000000099e+01
3.166877799999999965e+00	-1.609897299999999731e+01
3.165736400000000117e+00	-1.607636199999999960e+01
3.164618599999999837e+00	-1.609897299999999731e+01
3.163562699999999950e+00	-1.605375000000000085e+01
3.162627800000000100e+00	-1.604244599999999821e+01
3.161812900000000148e+00	-1.609897299999999731e+01
3.160958200000000051e+00	-1.609897299999999731e+01
3.159966100000000111e+00	-1.605375000000000085e+01
3.158917499999999823e+00	-1.607636199999999960e+01
3.157822900000000210e+00	-1.611027800000000099e+01
3.156614899999999668e+00	-1.607636199999999960e+01
3.155416799999999800e+00	-1.609897299999999731e+01
3.154407799999999984e+00	-1.612158399999999858e+01
3.153494599999999703e+00	-1.612158399999999858e+01
3.152477300000000149e+00	-1.609897299999999731e+01
3.151385299999999834e+00	-1.608766800000000075e+01
3.150385500000000061e+00	-1.608766800000000075e+01
3.149483699999999775e+00	-1.606505699999999948e+01
3.148507599999999851e+00	-1.609897299999999731e+01
3.147368699999999908e+00	-1.612158399999999858e+01
3.146200499999999955e+00	-1.611027800000000099e+01
3.145138899999999627e+00	-1.612158399999999858e+01
3.144119499999999956e+00	-1.612158399999999858e+01
3.143072300000000041e+00	-1.612158399999999858e+01
3.142084600000000005e+00	-1.612158399999999858e+01
3.141217300000000101e+00	-1.614419499999999985e+01
3.140355799999999586e+00	-1.613288900000000226e+01
3.139313099999999856e+00	-1.616680699999999860e+01
3.138123900000000077e+00	-1.609897299999999731e+01
3.137038700000000180e+00	-1.614419499999999985e+01
3.136079599999999967e+00	-1.617811100000000124e+01
3.135034099999999935e+00	-1.616680699999999860e+01
3.133876799999999907e+00	-1.622333400000000125e+01
3.132748600000000216e+00	-1.621202699999999908e+01
3.131720399999999849e+00	-1.622333400000000125e+01
3.130734700000000093e+00	-1.623463900000000137e+01
3.129684499999999758e+00	-1.615549999999999997e+01
3.128581700000000243e+00	-1.617811100000000124e+01
3.127515400000000056e+00	-1.620072299999999998e+01
3.126480400000000159e+00	-1.618941600000000136e+01
3.125424399999999991e+00	-1.624594300000000047e+01
3.124341699999999999e+00	-1.620072299999999998e+01
3.123262599999999889e+00	-1.616680699999999860e+01
3.122263499999999858e+00	-1.615549999999999997e+01
3.121394899999999861e+00	-1.615549999999999997e+01
3.120525000000000215e+00	-1.616680699999999860e+01
3.119467699999999954e+00	-1.613288900000000226e+01
3.118264200000000042e+00	-1.620072299999999998e+01
3.117086900000000327e+00	-1.620072299999999998e+01
3.115990700000000224e+00	-1.615549999999999997e+01
3.114983400000000291e+00	-1.621202699999999908e+01
3.114100800000000113e+00	-1.613288900000000226e+01
3.113267200000000123e+00	-1.620072299999999998e+01
3.112311300000000003e+00	-1.618941600000000136e+01
3.111192700000000144e+00	-1.617811100000000124e+01
3.110034399999999977e+00	-1.615549999999999997e+01
3.108950300000000055e+00	-1.622333400000000125e+01
3.107934399999999986e+00	-1.622333400000000125e+01
3.106885099999999955e+00	-1.612158399999999858e+01
3.105758000000000241e+00	-1.614419499999999985e+01
3.104624999999999968e+00	-1.613288900000000226e+01
3.103502199999999878e+00	-1.614419499999999985e+01
3.102374900000000046e+00	-1.611027800000000099e+01
3.101333700000000082e+00	-1.614419499999999985e+01
3.100396500000000000e+00	-1.621202699999999908e+01
3.099388100000000090e+00	-1.611027800000000099e+01
3.098218300000000092e+00	-1.614419499999999985e+01
3.097072500000000339e+00	-1.612158399999999858e+01
3.096068199999999937e+00	-1.612158399999999858e+01
3.095030700000000135e+00	-1.613288900000000226e+01
3.093907699999999927e+00	-1.613288900000000226e+01
3.092894099999999646e+00	-1.609897299999999731e+01
3.092000000000000082e+00	-1.607636199999999960e+01
3.091017799999999927e+00	-1.611027800000000099e+01
3.089906800000000064e+00	-1.612158399999999858e+01
3.088812300000000288e+00	-1.612158399999999858e+01
3.087792299999999823e+00	-1.613288900000000226e+01
3.086780000000000079e+00	-1.614419499999999985e+01
3.085694099999999995e+00	-1.609897299999999731e+01
3.084541500000000269e+00	-1.613288900000000226e+01
3.083439199999999936e+00	-1.617811100000000124e+01
3.082419900000000101e+00	-1.612158399999999858e+01
3.081353000000000009e+00	-1.607636199999999960e+01
3.080176799999999826e+00	-1.613288900000000226e+01
3.078990200000000232e+00	-1.612158399999999858e+01
3.077892600000000201e+00	-1.611027800000000099e+01
3.076910400000000045e+00	-1.615549999999999997e+01
3.076030700000000007e+00	-1.612158399999999858e+01
3.075128899999999721e+00	-1.608766800000000075e+01
3.073976099999999878e+00	-1.613288900000000226e+01
3.072596899999999742e+00	-1.615549999999999997e+01
3.071340900000000040e+00	-1.612158399999999858e+01
3.070364099999999929e+00	-1.613288900000000226e+01
3.069479100000000127e+00	-1.617811100000000124e+01
3.068558300000000294e+00	-1.614419499999999985e+01
3.067643299999999851e+00	-1.615549999999999997e+01
3.066703100000000237e+00	-1.615549999999999997e+01
3.065605100000000416e+00	-1.613288900000000226e+01
3.064365000000000006e+00	-1.609897299999999731e+01
3.063147199999999959e+00	-1.611027800000000099e+01
3.061995100000000303e+00	-1.613288900000000226e+01
3.060888999999999971e+00	-1.612158399999999858e+01
3.059827999999999992e+00	-1.608766800000000075e+01
3.058781699999999937e+00	-1.613288900000000226e+01
3.057858100000000245e+00	-1.615549999999999997e+01
3.057110700000000403e+00	-1.609897299999999731e+01
3.056241899999999845e+00	-1.612158399999999858e+01
3.055073399999999939e+00	-1.609897299999999731e+01
3.053811000000000053e+00	-1.612158399999999858e+01
3.052609599999999812e+00	-1.611027800000000099e+01
3.051493199999999906e+00	-1.604244599999999821e+01
3.050507500000000149e+00	-1.611027800000000099e+01
3.049567099999999975e+00	-1.615549999999999997e+01
3.048553000000000068e+00	-1.609897299999999731e+01
3.047526699999999700e+00	-1.611027800000000099e+01
3.046524599999999694e+00	-1.606505699999999948e+01
3.045494900000000005e+00	-1.608766800000000075e+01
3.044477600000000006e+00	-1.609897299999999731e+01
3.043484199999999973e+00	-1.609897299999999731e+01
3.042412099999999953e+00	-1.605375000000000085e+01
3.041285499999999864e+00	-1.605375000000000085e+01
3.040281600000000140e+00	-1.607636199999999960e+01
3.039404900000000076e+00	-1.612158399999999858e+01
3.038440399999999819e+00	-1.609897299999999731e+01
3.037334900000000282e+00	-1.609897299999999731e+01
3.036228900000000230e+00	-1.609897299999999731e+01
3.035116599999999831e+00	-1.614419499999999985e+01
3.033958800000000178e+00	-1.608766800000000075e+01
3.032869199999999932e+00	-1.607636199999999960e+01
3.031842900000000007e+00	-1.607636199999999960e+01
3.030717399999999895e+00	-1.606505699999999948e+01
3.029545300000000108e+00	-1.603114099999999809e+01
3.028558199999999978e+00	-1.607636199999999960e+01
3.027708300000000019e+00	-1.612158399999999858e+01
3.026710800000000035e+00	-1.614419499999999985e+01
3.025532600000000016e+00	-1.613288900000000226e+01
3.024391599999999958e+00	-1.613288900000000226e+01
3.023431899999999839e+00	-1.609897299999999731e+01
3.022574000000000094e+00	-1.605375000000000085e+01
3.021556899999999768e+00	-1.609897299999999731e+01
3.020283699999999794e+00	-1.607636199999999960e+01
3.019019700000000306e+00	-1.605375000000000085e+01
3.017959399999999626e+00	-1.603114099999999809e+01
3.016982599999999959e+00	-1.606505699999999948e+01
3.015924700000000236e+00	-1.614419499999999985e+01
3.014728500000000366e+00	-1.614419499999999985e+01
3.013520199999999871e+00	-1.615549999999999997e+01
3.012491999999999948e+00	-1.606505699999999948e+01
3.011582999999999899e+00	-1.608766800000000075e+01
3.010590700000000286e+00	-1.609897299999999731e+01
3.009460900000000105e+00	-1.612158399999999858e+01
3.008284199999999853e+00	-1.608766800000000075e+01
3.007131499999999846e+00	-1.600853000000000037e+01
3.005987799999999766e+00	-1.607636199999999960e+01
3.004900499999999752e+00	-1.612158399999999858e+01
3.003919100000000064e+00	-1.615549999999999997e+01
3.002906900000000157e+00	-1.616680699999999860e+01
3.001762899999999679e+00	-1.612158399999999858e+01
3.000644500000000381e+00	-1.615549999999999997e+01
2.999712700000000343e+00	-1.607636199999999960e+01
2.998860500000000151e+00	-1.609897299999999731e+01
2.997841600000000106e+00	-1.612158399999999858e+01
2.996621100000000038e+00	-1.616680699999999860e+01
2.995416300000000032e+00	-1.615549999999999997e+01
2.994314900000000002e+00	-1.614419499999999985e+01
2.993197499999999955e+00	-1.615549999999999997e+01
2.992089099999999835e+00	-1.617811100000000124e+01
2.991094300000000317e+00	-1.616680699999999860e+01
2.990098900000000004e+00	-1.609897299999999731e+01
2.988970199999999799e+00	-1.618941600000000136e+01
2.987791300000000039e+00	-1.615549999999999997e+01
2.986690999999999985e+00	-1.614419499999999985e+01
2.985675300000000032e+00	-1.620072299999999998e+01
2.984680099999999836e+00	-1.618941600000000136e+01
2.983646900000000102e+00	-1.621202699999999908e+01
2.982525499999999941e+00	-1.625725000000000264e+01
2.981321799999999911e+00	-1.625725000000000264e+01
