# ZSnsr (um)	Defl (nm)
3.188139300000000093e-03	3.540391400000000317e+02
3.109001099999999726e-03	3.533419599999999718e+02
3.109001099999999726e-03	3.522846999999999866e+02
3.029862800000000193e-03	3.511070200000000341e+02
3.029862800000000193e-03	3.503835400000000391e+02
3.029862800000000193e-03	3.496181199999999762e+02
3.041168400000000046e-03	3.489895999999999958e+02
3.018557399999999974e-03	3.479053099999999858e+02
2.928113800000000256e-03	3.466897700000000100e+02
2.905502900000000218e-03	3.460638400000000274e+02
2.916808400000000037e-03	3.452762799999999856e+02
2.882891900000000146e-03	3.440607100000000287e+02
2.882891900000000146e-03	3.432689700000000244e+02
2.871586499999999927e-03	3.423234899999999925e+02
2.860280899999999640e-03	3.413704500000000053e+02
2.826364699999999851e-03	3.405442299999999705e+02
2.815059099999999998e-03	3.394499399999999696e+02
2.815059099999999998e-03	3.388998100000000022e+02
2.792448299999999994e-03	3.380534699999999475e+02
2.747226399999999884e-03	3.367916299999999978e+02
2.781142899999999776e-03	3.359710900000000038e+02
2.815059099999999998e-03	3.350775199999999927e+02
2.781142899999999776e-03	3.342715900000000033e+02
2.735921000000000099e-03	3.331540500000000407e+02
2.758531800000000103e-03	3.321937599999999975e+02
2.735921000000000099e-03	3.315098199999999906e+02
2.724615399999999812e-03	3.304378099999999563e+02
2.690699200000000024e-03	3.293433200000000056e+02
2.713310000000000027e-03	3.286432700000000295e+02
2.702004600000000242e-03	3.273875400000000013e+02
2.679393600000000170e-03	3.267800799999999981e+02
2.634171800000000094e-03	3.255307799999999929e+02
2.645477399999999948e-03	3.245443200000000274e+02
2.634171800000000094e-03	3.235586199999999621e+02
2.634171800000000094e-03	3.230139500000000226e+02
2.622866400000000309e-03	3.220029299999999921e+02
2.577644500000000199e-03	3.211503099999999904e+02
2.498506299999999833e-03	3.199688499999999749e+02
2.543728099999999909e-03	3.190689600000000041e+02
2.543728099999999909e-03	3.181231399999999780e+02
2.555033499999999694e-03	3.169888599999999883e+02
2.543728099999999909e-03	3.163560799999999631e+02
2.521117299999999905e-03	3.152541100000000256e+02
2.487200900000000048e-03	3.143102800000000343e+02
2.509811700000000052e-03	3.135766600000000039e+02
2.487200900000000048e-03	3.125484800000000405e+02
2.441979099999999972e-03	3.115207500000000209e+02
2.328924400000000148e-03	3.106137899999999945e+02
2.385451800000000077e-03	3.095338699999999790e+02
2.419367999999999866e-03	3.086838700000000131e+02
2.374146200000000224e-03	3.082684800000000109e+02
2.419367999999999866e-03	3.067678700000000163e+02
2.351535400000000220e-03	3.058107999999999720e+02
2.340230000000000001e-03	3.048263900000000035e+02
2.408062600000000081e-03	3.037884799999999927e+02
2.419367999999999866e-03	3.029181499999999687e+02
2.385451800000000077e-03	3.021564500000000066e+02
2.419367999999999866e-03	3.010473499999999945e+02
2.351535400000000220e-03	3.002082599999999957e+02
2.328924400000000148e-03	2.991147300000000087e+02
2.283702600000000072e-03	2.979072300000000268e+02
2.295008200000000359e-03	2.973936499999999796e+02
2.295008200000000359e-03	2.963113599999999792e+02
2.238480699999999962e-03	2.956354900000000043e+02
2.351535400000000220e-03	2.946336499999999887e+02
2.340230000000000001e-03	2.937300999999999931e+02
2.283702600000000072e-03	2.930046300000000201e+02
2.328924400000000148e-03	2.915552099999999882e+02
2.272397199999999853e-03	2.904149300000000267e+02
2.181953500000000101e-03	2.893530700000000024e+02
2.215869899999999958e-03	2.884713099999999599e+02
2.204564299999999671e-03	2.877423800000000256e+02
2.148037099999999811e-03	2.866431099999999788e+02
2.193258899999999886e-03	2.857608799999999860e+02
2.170648099999999883e-03	2.847570800000000304e+02
2.136731700000000025e-03	2.836504800000000159e+02
2.125426299999999807e-03	2.826645899999999756e+02
2.215869899999999958e-03	2.814090600000000109e+02
2.215869899999999958e-03	2.810512899999999945e+02
2.204564299999999671e-03	2.797894499999999880e+02
2.148037099999999811e-03	2.788189899999999852e+02
2.125426299999999807e-03	2.777109399999999937e+02
2.114120699999999953e-03	2.767082199999999830e+02
2.159342500000000029e-03	2.759035700000000020e+02
2.193258899999999886e-03	2.752741200000000390e+02
2.125426299999999807e-03	2.744871499999999855e+02
2.114120699999999953e-03	2.731543100000000095e+02
2.080204500000000165e-03	2.720210800000000404e+02
2.125426299999999807e-03	2.708756300000000010e+02
2.114120699999999953e-03	2.698007200000000125e+02
2.102815300000000168e-03	2.688188900000000103e+02
2.057593400000000058e-03	2.683080699999999865e+02
1.967149799999999907e-03	2.670193199999999933e+02
1.989760799999999979e-03	2.660535199999999918e+02
1.989760799999999979e-03	2.647276699999999892e+02
2.012371599999999983e-03	2.641534099999999512e+02
1.989760799999999979e-03	2.630378899999999476e+02
2.034982600000000055e-03	2.622051599999999780e+02
1.978455200000000126e-03	2.611398299999999608e+02
1.933233399999999833e-03	2.601615600000000086e+02
1.888011499999999940e-03	2.588588799999999992e+02
1.933233399999999833e-03	2.583496400000000222e+02
1.978455200000000126e-03	2.571946099999999547e+02
1.944539000000000120e-03	2.559953600000000051e+02
1.955844399999999688e-03	2.552754400000000317e+02
1.854095199999999900e-03	2.542642800000000136e+02
1.820178800000000043e-03	2.531108700000000056e+02
1.741040600000000110e-03	2.522930599999999686e+02
1.797567900000000005e-03	2.509323499999999854e+02
1.797567900000000005e-03	2.502404199999999719e+02
1.752346000000000112e-03	2.492256800000000112e+02
1.820178800000000043e-03	2.481410500000000070e+02
1.797567900000000005e-03	2.471902000000000044e+02
1.752346000000000112e-03	2.461842400000000168e+02
1.820178800000000043e-03	2.452391399999999919e+02
1.808873400000000041e-03	2.444181200000000160e+02
1.876706099999999721e-03	2.433308699999999760e+02
1.967149799999999907e-03	2.421916499999999814e+02
1.955844399999999688e-03	2.410920699999999783e+02
1.899316899999999942e-03	2.401642699999999877e+02
1.820178800000000043e-03	2.393563000000000329e+02
1.786262500000000003e-03	2.383018100000000175e+02
1.842789699999999864e-03	2.372739499999999850e+02
1.865400699999999936e-03	2.363309899999999857e+02
1.842789699999999864e-03	2.351120999999999981e+02
1.899316899999999942e-03	2.342456200000000024e+02
1.888011499999999940e-03	2.332968400000000031e+02
1.899316899999999942e-03	2.325834899999999834e+02
1.888011499999999940e-03	2.311808900000000051e+02
1.854095199999999900e-03	2.303539199999999880e+02
1.797567900000000005e-03	2.295346100000000149e+02
1.707124200000000036e-03	2.285395800000000008e+02
1.774956999999999967e-03	2.271103100000000268e+02
1.842789699999999864e-03	2.265029599999999732e+02
1.820178800000000043e-03	2.254017200000000116e+02
1.808873400000000041e-03	2.244269000000000176e+02
1.842789699999999864e-03	2.234026499999999942e+02
1.842789699999999864e-03	2.226006199999999922e+02
1.820178800000000043e-03	2.217026500000000055e+02
1.831484300000000079e-03	2.205508200000000159e+02
1.797567900000000005e-03	2.194984699999999975e+02
1.820178800000000043e-03	2.185596600000000080e+02
1.774956999999999967e-03	2.174662399999999991e+02
1.707124200000000036e-03	2.162319999999999993e+02
1.752346000000000112e-03	2.156349799999999846e+02
1.741040600000000110e-03	2.147308999999999912e+02
1.752346000000000112e-03	2.136409000000000162e+02
1.729735099999999857e-03	2.126807599999999923e+02
1.718429699999999855e-03	2.112458599999999933e+02
1.707124200000000036e-03	2.104515700000000038e+02
1.673207899999999996e-03	2.093903600000000154e+02
1.684513299999999998e-03	2.087132200000000068e+02
1.673207899999999996e-03	2.074246100000000013e+02
1.684513299999999998e-03	2.066259999999999764e+02
1.707124200000000036e-03	2.052075700000000040e+02
1.684513299999999998e-03	2.043587300000000084e+02
1.650596999999999958e-03	2.035644399999999905e+02
1.627986100000000137e-03	2.023760599999999954e+02
1.605375100000000065e-03	2.013884600000000091e+02
1.537542299999999917e-03	2.005860700000000065e+02
1.560153199999999955e-03	1.994159799999999905e+02
1.582764099999999993e-03	1.980967399999999827e+02
1.514931400000000096e-03	1.976284400000000119e+02
1.458404200000000019e-03	1.965537999999999954e+02
1.469709600000000021e-03	1.953767400000000123e+02
1.582764099999999993e-03	1.946311599999999942e+02
1.571458699999999991e-03	1.935190100000000086e+02
1.627986100000000137e-03	1.924542399999999986e+02
1.639291500000000139e-03	1.916555600000000084e+02
1.650596999999999958e-03	1.904020099999999900e+02
1.695818800000000034e-03	1.894026800000000037e+02
1.661902399999999960e-03	1.886513700000000142e+02
1.673207899999999996e-03	1.874621099999999956e+02
1.707124200000000036e-03	1.866774400000000185e+02
1.774956999999999967e-03	1.853785499999999900e+02
1.741040600000000110e-03	1.844596200000000010e+02
1.661902399999999960e-03	1.835443600000000117e+02
1.605375100000000065e-03	1.824735699999999952e+02
1.639291500000000139e-03	1.813217500000000086e+02
1.594069700000000063e-03	1.803137499999999989e+02
1.605375100000000065e-03	1.793354300000000023e+02
1.673207899999999996e-03	1.783904400000000123e+02
1.661902399999999960e-03	1.773058800000000019e+02
1.605375100000000065e-03	1.763664600000000178e+02
1.594069700000000063e-03	1.752574500000000057e+02
1.639291500000000139e-03	1.742654799999999966e+02
1.605375100000000065e-03	1.732273100000000170e+02
1.594069700000000063e-03	1.726052400000000091e+02
1.548847799999999953e-03	1.716653300000000115e+02
1.571458699999999991e-03	1.702357700000000023e+02
1.616680600000000101e-03	1.692934600000000103e+02
1.627986100000000137e-03	1.681701999999999941e+02
1.650596999999999958e-03	1.672411999999999921e+02
1.673207899999999996e-03	1.661390300000000195e+02
1.594069700000000063e-03	1.650581099999999992e+02
1.650596999999999958e-03	1.638405099999999948e+02
1.639291500000000139e-03	1.627807399999999802e+02
1.560153199999999955e-03	1.621639900000000125e+02
1.548847799999999953e-03	1.612894200000000069e+02
1.594069700000000063e-03	1.602688799999999958e+02
1.594069700000000063e-03	1.591926400000000115e+02
1.594069700000000063e-03	1.581669400000000110e+02
1.594069700000000063e-03	1.571641500000000065e+02
1.582764099999999993e-03	1.560415900000000136e+02
1.560153199999999955e-03	1.549095900000000086e+02
1.560153199999999955e-03	1.538797999999999888e+02
1.469709600000000021e-03	1.527889299999999935e+02
1.458404200000000019e-03	1.521822500000000105e+02
1.492320500000000058e-03	1.508407499999999857e+02
1.560153199999999955e-03	1.497817699999999945e+02
1.582764099999999993e-03	1.485420000000000016e+02
1.526236899999999915e-03	1.477524200000000008e+02
1.469709600000000021e-03	1.467390800000000013e+02
1.481015100000000057e-03	1.455831600000000208e+02
1.514931400000000096e-03	1.447028899999999965e+02
1.481015100000000057e-03	1.437620200000000068e+02
1.481015100000000057e-03	1.428193699999999922e+02
1.481015100000000057e-03	1.417895800000000008e+02
1.447098700000000199e-03	1.406673000000000116e+02
1.458404200000000019e-03	1.396228999999999871e+02
1.424487699999999911e-03	1.385058300000000031e+02
1.481015100000000057e-03	1.375607899999999972e+02
1.481015100000000057e-03	1.367536000000000058e+02
1.492320500000000058e-03	1.354829099999999755e+02
1.492320500000000058e-03	1.342548799999999858e+02
1.424487699999999911e-03	1.331419799999999896e+02
1.492320500000000058e-03	1.321955900000000099e+02
1.469709600000000021e-03	1.311429699999999912e+02
1.469709600000000021e-03	1.305939200000000255e+02
1.492320500000000058e-03	1.291595599999999990e+02
1.548847799999999953e-03	1.282672000000000025e+02
1.503626000000000094e-03	1.273010400000000004e+02
1.469709600000000021e-03	1.261353900000000010e+02
1.447098700000000199e-03	1.250582899999999995e+02
1.458404200000000019e-03	1.243783699999999897e+02
1.481015100000000057e-03	1.233057999999999907e+02
1.492320500000000058e-03	1.222274999999999920e+02
1.537542299999999917e-03	1.216176699999999897e+02
1.492320500000000058e-03	1.205794300000000021e+02
1.447098700000000199e-03	1.197041299999999922e+02
1.458404200000000019e-03	1.184368900000000053e+02
1.458404200000000019e-03	1.171452599999999933e+02
1.458404200000000019e-03	1.161311299999999989e+02
1.469709600000000021e-03	1.148752700000000004e+02
1.447098700000000199e-03	1.137935299999999899e+02
1.492320500000000058e-03	1.127802099999999967e+02
1.469709600000000021e-03	1.119759600000000006e+02
1.447098700000000199e-03	1.109405399999999986e+02
1.435793299999999981e-03	1.098748599999999982e+02
1.435793299999999981e-03	1.087799800000000090e+02
1.469709600000000021e-03	1.077990399999999909e+02
1.481015100000000057e-03	1.068409000000000049e+02
1.481015100000000057e-03	1.056512199999999950e+02
1.458404200000000019e-03	1.045875799999999884e+02
1.537542299999999917e-03	1.034058699999999931e+02
1.503626000000000094e-03	1.023261000000000109e+02
1.447098700000000199e-03	1.015679099999999977e+02
1.481015100000000057e-03	1.006728600000000000e+02
1.514931400000000096e-03	9.952707799999998883e+01
1.481015100000000057e-03	9.849282599999999377e+01
1.447098700000000199e-03	9.737874500000000921e+01
1.492320500000000058e-03	9.655003200000000163e+01
1.514931400000000096e-03	9.549801699999999016e+01
1.458404200000000019e-03	9.436963900000000649e+01
1.537542299999999917e-03	9.359783300000000850e+01
1.548847799999999953e-03	9.224498900000000390e+01
1.447098700000000199e-03	9.146028600000001063e+01
1.458404200000000019e-03	9.004402600000000234e+01
1.435793299999999981e-03	8.926960499999999854e+01
1.514931400000000096e-03	8.812521200000000476e+01
1.469709600000000021e-03	8.703847999999999274e+01
1.413182299999999909e-03	8.628732200000000319e+01
1.458404200000000019e-03	8.533429999999999893e+01
1.503626000000000094e-03	8.433377000000000123e+01
1.481015100000000057e-03	8.338704300000000558e+01
1.526236899999999915e-03	8.204413900000000126e+01
1.571458699999999991e-03	8.099171099999999512e+01
1.526236899999999915e-03	7.977164500000000658e+01
1.514931400000000096e-03	7.872003499999999576e+01
1.526236899999999915e-03	7.820220599999998967e+01
1.514931400000000096e-03	7.702617899999999906e+01
1.458404200000000019e-03	7.582510600000000522e+01
1.469709600000000021e-03	7.445971299999999360e+01
1.469709600000000021e-03	7.361671800000000587e+01
1.526236899999999915e-03	7.266911699999999996e+01
1.537542299999999917e-03	7.136594599999999389e+01
1.447098700000000199e-03	7.048859599999998693e+01
1.526236899999999915e-03	6.952437599999998952e+01
1.435793299999999981e-03	6.867178099999999574e+01
1.424487699999999911e-03	6.759154999999999802e+01
1.413182299999999909e-03	6.651573199999999986e+01
1.401876799999999873e-03	6.517948499999999967e+01
1.413182299999999909e-03	6.399618300000000204e+01
1.413182299999999909e-03	6.315593699999999444e+01
1.379265900000000052e-03	6.197035400000000749e+01
1.390571399999999871e-03	6.114912299999999590e+01
1.311433200000000155e-03	6.016607299999999725e+01
1.345349600000000012e-03	5.905937800000000237e+01
1.379265900000000052e-03	5.807642400000000293e+01
1.379265900000000052e-03	5.682843000000000444e+01
1.379265900000000052e-03	5.588963999999999999e+01
1.345349600000000012e-03	5.512496399999999852e+01
1.379265900000000052e-03	5.381555800000000289e+01
1.401876799999999873e-03	5.250030799999999687e+01
1.401876799999999873e-03	5.151355999999999824e+01
1.390571399999999871e-03	5.072034500000000179e+01
1.367960500000000050e-03	4.945603400000000249e+01
1.345349600000000012e-03	4.873825399999999775e+01
1.379265900000000052e-03	4.763429099999999750e+01
1.379265900000000052e-03	4.672406099999999896e+01
1.356655000000000014e-03	4.560351699999999653e+01
1.424487699999999911e-03	4.443555899999999781e+01
1.322738699999999974e-03	4.317492500000000177e+01
1.277516799999999864e-03	4.228817099999999840e+01
1.311433200000000155e-03	4.114441800000000171e+01
1.345349600000000012e-03	4.008609600000000484e+01
1.390571399999999871e-03	3.920622800000000296e+01
1.379265900000000052e-03	3.805399700000000252e+01
1.322738699999999974e-03	3.715065600000000501e+01
1.311433200000000155e-03	3.610699699999999979e+01
1.288822300000000117e-03	3.471421199999999629e+01
1.322738699999999974e-03	3.386975300000000288e+01
1.254905800000000009e-03	3.252447599999999994e+01
1.254905800000000009e-03	3.139607299999999768e+01
1.277516799999999864e-03	3.065825999999999851e+01
1.277516799999999864e-03	2.933683199999999758e+01
1.288822300000000117e-03	2.850568499999999972e+01
1.254905800000000009e-03	2.727922600000000131e+01
1.334044099999999976e-03	2.630719999999999814e+01
1.277516799999999864e-03	2.543808500000000095e+01
1.356655000000000014e-03	2.451779399999999853e+01
1.334044099999999976e-03	2.313503499999999846e+01
1.300127800000000153e-03	2.244688700000000026e+01
1.322738699999999974e-03	2.147041800000000222e+01
1.356655000000000014e-03	2.024875399999999814e+01
1.367960500000000050e-03	1.932104100000000102e+01
1.424487699999999911e-03	1.843261499999999842e+01
1.435793299999999981e-03	1.717200799999999816e+01
1.413182299999999909e-03	1.608604599999999962e+01
1.413182299999999909e-03	1.471769800000000039e+01
1.458404200000000019e-03	1.376899700000000060e+01
1.424487699999999911e-03	1.289695799999999970e+01
1.379265900000000052e-03	1.194600400000000029e+01
1.379265900000000052e-03	1.070759599999999878e+01
1.379265900000000052e-03	9.540656300000000201e+00
1.390571399999999871e-03	8.467777599999999794e+00
1.379265900000000052e-03	7.438877500000000254e+00
1.334044099999999976e-03	6.532127700000000203e+00
1.390571399999999871e-03	5.483941299999999686e+00
1.322738699999999974e-03	4.461137700000000095e+00
1.322738699999999974e-03	3.020387699999999676e+00
1.311433200000000155e-03	1.686411000000000104e+00
1.379265900000000052e-03	9.192749900000000141e-01
1.401876799999999873e-03	9.487197099999999939e-02
1.379265900000000052e-03	-9.118714700000000173e-01
1.390571399999999871e-03	-1.875785700000000000e+00
1.401876799999999873e-03	-2.672929400000000122e+00
1.322738699999999974e-03	-3.815636700000000214e+00
1.288822300000000117e-03	-5.168899999999999828e+00
1.413182299999999909e-03	-6.222056199999999926e+00
1.345349600000000012e-03	-6.978828599999999938e+00
1.379265900000000052e-03	-8.065975399999999240e+00
1.424487699999999911e-03	-9.295080300000000406e+00
1.367960500000000050e-03	-1.036725000000000030e+01
1.401876799999999873e-03	-1.171162099999999917e+01
1.390571399999999871e-03	-1.266025000000000134e+01
1.401876799999999873e-03	-1.368977899999999970e+01
1.424487699999999911e-03	-1.488669600000000059e+01
1.311433200000000155e-03	-1.560379900000000042e+01
1.300127800000000153e-03	-1.687145900000000154e+01
1.345349600000000012e-03	-1.787466200000000072e+01
1.379265900000000052e-03	-1.890585500000000252e+01
1.424487699999999911e-03	-1.971471900000000232e+01
1.458404200000000019e-03	-2.082965099999999836e+01
1.345349600000000012e-03	-2.208893299999999726e+01
1.277516799999999864e-03	-2.285841699999999932e+01
1.356655000000000014e-03	-2.418694800000000100e+01
1.367960500000000050e-03	-2.531881700000000279e+01
1.277516799999999864e-03	-2.625358999999999909e+01
1.322738699999999974e-03	-2.727147200000000282e+01
1.311433200000000155e-03	-2.852143600000000134e+01
1.266211399999999862e-03	-2.925709499999999963e+01
1.322738699999999974e-03	-3.036517900000000125e+01
1.311433200000000155e-03	-3.136482699999999824e+01
1.367960500000000050e-03	-3.259858899999999693e+01
1.322738699999999974e-03	-3.348428700000000191e+01
1.300127800000000153e-03	-3.465406099999999867e+01
1.311433200000000155e-03	-3.587107900000000171e+01
1.311433200000000155e-03	-3.692909400000000630e+01
1.356655000000000014e-03	-3.801334400000000358e+01
1.345349600000000012e-03	-3.933836000000000155e+01
1.300127800000000153e-03	-4.008791200000000288e+01
1.322738699999999974e-03	-4.122655300000000267e+01
1.356655000000000014e-03	-4.229404000000000252e+01
1.300127800000000153e-03	-4.325867300000000171e+01
1.345349600000000012e-03	-4.456295199999999568e+01
1.356655000000000014e-03	-4.556689599999999984e+01
1.367960500000000050e-03	-4.681995200000000068e+01
1.379265900000000052e-03	-4.756873300000000171e+01
1.300127800000000153e-03	-4.846112800000000220e+01
1.277516799999999864e-03	-4.966281299999999987e+01
1.277516799999999864e-03	-5.090665299999999860e+01
1.334044099999999976e-03	-5.191804700000000139e+01
1.345349600000000012e-03	-5.284785600000000017e+01
1.345349600000000012e-03	-5.398476699999999795e+01
1.266211399999999862e-03	-5.470564800000000361e+01
1.288822300000000117e-03	-5.579154899999999628e+01
1.243600400000000007e-03	-5.732472999999999530e+01
1.243600400000000007e-03	-5.816426099999999622e+01
1.243600400000000007e-03	-5.935029199999999605e+01
1.277516799999999864e-03	-6.036543699999999291e+01
1.232294899999999971e-03	-6.142703100000000660e+01
1.277516799999999864e-03	-6.269770799999999866e+01
1.232294899999999971e-03	-6.387007499999999283e+01
1.300127800000000153e-03	-6.484578600000000392e+01
1.311433200000000155e-03	-6.582781999999998845e+01
1.356655000000000014e-03	-6.698452600000000245e+01
1.356655000000000014e-03	-6.830738600000000815e+01
1.300127800000000153e-03	-6.921124700000000018e+01
1.266211399999999862e-03	-7.016888799999999549e+01
1.254905800000000009e-03	-7.141186100000000181e+01
1.288822300000000117e-03	-7.236339200000000460e+01
1.232294899999999971e-03	-7.328963399999999240e+01
1.209683999999999933e-03	-7.431288700000000347e+01
1.209683999999999933e-03	-7.565108000000000743e+01
1.209683999999999933e-03	-7.671999900000000139e+01
1.266211399999999862e-03	-7.780236899999999878e+01
1.266211399999999862e-03	-7.888380800000000193e+01
1.243600400000000007e-03	-8.017548899999999890e+01
1.254905800000000009e-03	-8.094356499999999244e+01
1.322738699999999974e-03	-8.187248599999999499e+01
1.356655000000000014e-03	-8.295921800000000701e+01
1.334044099999999976e-03	-8.388239799999999491e+01
1.334044099999999976e-03	-8.510300400000001275e+01
1.345349600000000012e-03	-8.631679499999999905e+01
1.300127800000000153e-03	-8.714495399999999847e+01
1.322738699999999974e-03	-8.822042499999999166e+01
1.300127800000000153e-03	-8.952118699999999762e+01
1.300127800000000153e-03	-9.034587100000000248e+01
1.367960500000000050e-03	-9.151428799999999342e+01
1.334044099999999976e-03	-9.301237499999999159e+01
1.300127800000000153e-03	-9.400179100000001142e+01
1.300127800000000153e-03	-9.512927299999999775e+01
1.277516799999999864e-03	-9.569085099999999500e+01
1.322738699999999974e-03	-9.690717899999999929e+01
1.232294899999999971e-03	-9.811825699999999983e+01
1.311433200000000155e-03	-9.903034499999999696e+01
1.288822300000000117e-03	-1.002312799999999982e+02
1.266211399999999862e-03	-1.012005599999999959e+02
1.277516799999999864e-03	-1.020660600000000073e+02
1.243600400000000007e-03	-1.030689100000000025e+02
1.198378599999999931e-03	-1.044301399999999944e+02
1.243600400000000007e-03	-1.054207200000000029e+02
1.220989499999999969e-03	-1.063260700000000014e+02
1.220989499999999969e-03	-1.073226499999999959e+02
1.288822300000000117e-03	-1.087684299999999951e+02
1.334044099999999976e-03	-1.096811699999999945e+02
1.311433200000000155e-03	-1.108115399999999937e+02
1.300127800000000153e-03	-1.120274600000000049e+02
1.311433200000000155e-03	-1.129114900000000006e+02
1.367960500000000050e-03	-1.139954199999999958e+02
1.356655000000000014e-03	-1.150985900000000015e+02
1.322738699999999974e-03	-1.161389200000000130e+02
1.277516799999999864e-03	-1.176662000000000035e+02
1.322738699999999974e-03	-1.188095999999999890e+02
1.356655000000000014e-03	-1.193235000000000099e+02
1.334044099999999976e-03	-1.202532799999999895e+02
1.322738699999999974e-03	-1.214109800000000092e+02
1.254905800000000009e-03	-1.227630000000000052e+02
1.254905800000000009e-03	-1.238436599999999856e+02
1.277516799999999864e-03	-1.249506999999999834e+02
1.300127800000000153e-03	-1.258463399999999837e+02
1.277516799999999864e-03	-1.269628299999999825e+02
1.187073100000000112e-03	-1.279149199999999951e+02
1.209683999999999933e-03	-1.292981200000000115e+02
1.254905800000000009e-03	-1.307183100000000024e+02
1.243600400000000007e-03	-1.314235899999999901e+02
1.209683999999999933e-03	-1.324288799999999924e+02
1.266211399999999862e-03	-1.336815499999999872e+02
1.288822300000000117e-03	-1.346321000000000083e+02
1.288822300000000117e-03	-1.356575199999999768e+02
1.288822300000000117e-03	-1.369389199999999960e+02
1.266211399999999862e-03	-1.378033499999999947e+02
1.277516799999999864e-03	-1.390525300000000186e+02
1.322738699999999974e-03	-1.398842600000000118e+02
1.254905800000000009e-03	-1.411636500000000183e+02
1.266211399999999862e-03	-1.423264299999999878e+02
1.277516799999999864e-03	-1.432051300000000253e+02
1.288822300000000117e-03	-1.446488699999999881e+02
1.288822300000000117e-03	-1.454363700000000108e+02
1.277516799999999864e-03	-1.466521699999999839e+02
1.288822300000000117e-03	-1.477511800000000051e+02
1.334044099999999976e-03	-1.486295800000000042e+02
1.300127800000000153e-03	-1.499268199999999922e+02
1.356655000000000014e-03	-1.510550999999999817e+02
1.277516799999999864e-03	-1.520433400000000006e+02
1.277516799999999864e-03	-1.533310999999999922e+02
1.198378599999999931e-03	-1.544086800000000039e+02
1.266211399999999862e-03	-1.552302399999999807e+02
1.254905800000000009e-03	-1.561538299999999992e+02
1.232294899999999971e-03	-1.573198600000000056e+02
1.288822300000000117e-03	-1.586337200000000109e+02
1.266211399999999862e-03	-1.596076099999999940e+02
1.322738699999999974e-03	-1.604822699999999998e+02
1.345349600000000012e-03	-1.616681099999999844e+02
1.334044099999999976e-03	-1.631131099999999776e+02
1.277516799999999864e-03	-1.641516600000000210e+02
1.311433200000000155e-03	-1.650706200000000194e+02
1.356655000000000014e-03	-1.661790599999999927e+02
1.311433200000000155e-03	-1.672748899999999992e+02
1.345349600000000012e-03	-1.684754700000000014e+02
1.277516799999999864e-03	-1.696273300000000006e+02
1.266211399999999862e-03	-1.705506599999999935e+02
1.288822300000000117e-03	-1.718405999999999949e+02
1.300127800000000153e-03	-1.728468200000000081e+02
1.232294899999999971e-03	-1.738321100000000001e+02
1.277516799999999864e-03	-1.749561800000000176e+02
1.187073100000000112e-03	-1.761697599999999966e+02
1.243600400000000007e-03	-1.775555899999999951e+02
1.232294899999999971e-03	-1.784410799999999995e+02
1.288822300000000117e-03	-1.795021399999999971e+02
1.254905800000000009e-03	-1.805397999999999854e+02
1.198378599999999931e-03	-1.816543999999999812e+02
1.209683999999999933e-03	-1.830256200000000035e+02
1.232294899999999971e-03	-1.839852400000000046e+02
1.198378599999999931e-03	-1.846907199999999989e+02
1.232294899999999971e-03	-1.857289600000000007e+02
1.266211399999999862e-03	-1.871632099999999923e+02
1.243600400000000007e-03	-1.884210099999999954e+02
1.220989499999999969e-03	-1.893378700000000094e+02
1.266211399999999862e-03	-1.901474900000000048e+02
1.254905800000000009e-03	-1.914178799999999967e+02
1.254905800000000009e-03	-1.924191700000000083e+02
1.288822300000000117e-03	-1.938359199999999873e+02
1.266211399999999862e-03	-1.947524200000000008e+02
1.277516799999999864e-03	-1.956376400000000046e+02
1.277516799999999864e-03	-1.970915400000000091e+02
1.288822300000000117e-03	-1.977572699999999770e+02
1.266211399999999862e-03	-1.992306600000000003e+02
1.288822300000000117e-03	-2.001428500000000099e+02
1.288822300000000117e-03	-2.011507000000000005e+02
1.254905800000000009e-03	-2.023789299999999969e+02
1.288822300000000117e-03	-2.034764700000000062e+02
1.220989499999999969e-03	-2.047498199999999997e+02
1.243600400000000007e-03	-2.053614600000000223e+02
1.254905800000000009e-03	-2.065894600000000025e+02
1.220989499999999969e-03	-2.078521399999999915e+02
1.243600400000000007e-03	-2.088063099999999963e+02
1.311433200000000155e-03	-2.099147899999999822e+02
1.288822300000000117e-03	-2.108789900000000159e+02
1.254905800000000009e-03	-2.118628699999999867e+02
1.232294899999999971e-03	-2.132153999999999883e+02
1.232294899999999971e-03	-2.146716199999999901e+02
1.198378599999999931e-03	-2.156813400000000058e+02
1.254905800000000009e-03	-2.164054299999999955e+02
1.220989499999999969e-03	-2.174735599999999920e+02
1.220989499999999969e-03	-2.185557799999999986e+02
1.232294899999999971e-03	-2.198196000000000083e+02
1.254905800000000009e-03	-2.208262900000000002e+02
1.164462200000000074e-03	-2.221648700000000076e+02
1.232294899999999971e-03	-2.228369000000000142e+02
1.300127800000000153e-03	-2.241310900000000004e+02
1.300127800000000153e-03	-2.252010800000000188e+02
1.277516799999999864e-03	-2.264058699999999931e+02
1.311433200000000155e-03	-2.275471299999999815e+02
1.277516799999999864e-03	-2.287093799999999817e+02
1.266211399999999862e-03	-2.298409099999999796e+02
1.288822300000000117e-03	-2.308256599999999992e+02
1.266211399999999862e-03	-2.320042399999999816e+02
1.232294899999999971e-03	-2.332174100000000010e+02
1.187073100000000112e-03	-2.342889799999999809e+02
1.220989499999999969e-03	-2.354952099999999859e+02
1.266211399999999862e-03	-2.360355799999999817e+02
