# ZSnsr (um)	Defl (nm)
4.878125800000000289e+00	-2.597994399999999970e+01
4.877233099999999766e+00	-2.607038700000000020e+01
4.876357699999999795e+00	-2.607038700000000020e+01
4.875561000000000256e+00	-2.610430400000000262e+01
4.874735199999999935e+00	-2.610430400000000262e+01
4.873826600000000120e+00	-2.614952500000000057e+01
4.872963500000000003e+00	-2.612691399999999931e+01
4.872176800000000085e+00	-2.612691399999999931e+01
4.871347300000000047e+00	-2.611560900000000274e+01
4.870406899999999872e+00	-2.608169300000000135e+01
4.869411900000000237e+00	-2.612691399999999931e+01
4.868459200000000209e+00	-2.610430400000000262e+01
4.867597499999999577e+00	-2.611560900000000274e+01
4.866773900000000097e+00	-2.613822000000000045e+01
4.865901200000000593e+00	-2.620605199999999968e+01
4.864999500000000587e+00	-2.619474800000000059e+01
4.864124999999999588e+00	-2.625127499999999969e+01
4.863239199999999762e+00	-2.626257999999999981e+01
4.862313300000000282e+00	-2.630780199999999880e+01
4.861422899999999991e+00	-2.629649599999999765e+01
4.860583000000000098e+00	-2.634171800000000019e+01
4.859666700000000006e+00	-2.636432899999999790e+01
4.858651700000000240e+00	-2.636432899999999790e+01
4.857687100000000591e+00	-2.640955199999999792e+01
4.856841799999999765e+00	-2.636432899999999790e+01
4.856004600000000337e+00	-2.639824500000000285e+01
4.855040100000000081e+00	-2.638694100000000020e+01
4.853991399999999956e+00	-2.630780199999999880e+01
4.853005500000000083e+00	-2.630780199999999880e+01
4.852093299999999942e+00	-2.633041300000000007e+01
4.851221100000000064e+00	-2.634171800000000019e+01
4.850409400000000204e+00	-2.635302499999999881e+01
4.849550400000000039e+00	-2.629649599999999765e+01
4.848595399999999778e+00	-2.628519100000000108e+01
4.847722700000000273e+00	-2.631910699999999892e+01
4.846939599999999793e+00	-2.628519100000000108e+01
4.846013300000000079e+00	-2.629649599999999765e+01
4.844952900000000007e+00	-2.629649599999999765e+01
4.843972400000000178e+00	-2.627388600000000096e+01
4.843069300000000688e+00	-2.622866400000000198e+01
4.842122499999999441e+00	-2.625127499999999969e+01
4.841162100000000024e+00	-2.628519100000000108e+01
4.840269000000000155e+00	-2.629649599999999765e+01
4.839408599999999616e+00	-2.627388600000000096e+01
4.838510899999999282e+00	-2.633041300000000007e+01
4.837607800000000680e+00	-2.635302499999999881e+01
4.836697399999999369e+00	-2.636432899999999790e+01
4.835752000000000272e+00	-2.639824500000000285e+01
4.834824700000000419e+00	-2.639824500000000285e+01
4.833849700000000027e+00	-2.636432899999999790e+01
4.832732899999999887e+00	-2.634171800000000019e+01
4.831641499999999922e+00	-2.636432899999999790e+01
4.830735599999999685e+00	-2.636432899999999790e+01
4.829926200000000058e+00	-2.635302499999999881e+01
4.829106700000000529e+00	-2.639824500000000285e+01
4.828262699999999796e+00	-2.638694100000000020e+01
4.827375099999999364e+00	-2.638694100000000020e+01
4.826395100000000049e+00	-2.642085699999999804e+01
4.825349600000000017e+00	-2.639824500000000285e+01
4.824403700000000406e+00	-2.648868900000000082e+01
4.823593400000000031e+00	-2.647738400000000070e+01
4.822728899999999541e+00	-2.643216100000000068e+01
4.821770700000000076e+00	-2.639824500000000285e+01
4.820845799999999848e+00	-2.642085699999999804e+01
4.819900800000000096e+00	-2.640955199999999792e+01
4.818883999999999723e+00	-2.644346799999999931e+01
4.817948099999999734e+00	-2.646607900000000058e+01
4.817134099999999641e+00	-2.642085699999999804e+01
4.816292400000000029e+00	-2.635302499999999881e+01
4.815311499999999967e+00	-2.636432899999999790e+01
4.814222800000000468e+00	-2.643216100000000068e+01
4.813145999999999702e+00	-2.644346799999999931e+01
4.812142399999999931e+00	-2.637563400000000158e+01
4.811185599999999951e+00	-2.638694100000000020e+01
4.810275599999999763e+00	-2.635302499999999881e+01
4.809433900000000150e+00	-2.639824500000000285e+01
4.808613099999999640e+00	-2.635302499999999881e+01
4.807744500000000087e+00	-2.634171800000000019e+01
4.806830500000000228e+00	-2.637563400000000158e+01
4.805861900000000020e+00	-2.639824500000000285e+01
4.804819600000000079e+00	-2.640955199999999792e+01
4.803853700000000337e+00	-2.638694100000000020e+01
4.803067000000000419e+00	-2.635302499999999881e+01
4.802268399999999993e+00	-2.633041300000000007e+01
4.801319400000000570e+00	-2.636432899999999790e+01
4.800320300000000096e+00	-2.638694100000000020e+01
4.799399900000000052e+00	-2.638694100000000020e+01
4.798610000000000042e+00	-2.629649599999999765e+01
4.797841899999999882e+00	-2.634171800000000019e+01
4.796899699999999989e+00	-2.637563400000000158e+01
4.795767800000000136e+00	-2.634171800000000019e+01
4.794598699999999880e+00	-2.636432899999999790e+01
4.793498200000000153e+00	-2.644346799999999931e+01
4.792518699999999576e+00	-2.642085699999999804e+01
4.791685099999999586e+00	-2.635302499999999881e+01
4.790885199999999955e+00	-2.638694100000000020e+01
4.789966599999999630e+00	-2.642085699999999804e+01
4.788966199999999951e+00	-2.643216100000000068e+01
4.788019399999999592e+00	-2.642085699999999804e+01
4.787114400000000103e+00	-2.636432899999999790e+01
4.786157700000000403e+00	-2.630780199999999880e+01
4.785163599999999740e+00	-2.642085699999999804e+01
4.784182700000000565e+00	-2.639824500000000285e+01
4.783215900000000076e+00	-2.635302499999999881e+01
4.782302300000000450e+00	-2.636432899999999790e+01
4.781510099999999319e+00	-2.640955199999999792e+01
4.780730300000000099e+00	-2.636432899999999790e+01
4.779729800000000139e+00	-2.642085699999999804e+01
4.778541099999999986e+00	-2.640955199999999792e+01
4.777446499999999929e+00	-2.637563400000000158e+01
4.776577999999999768e+00	-2.638694100000000020e+01
4.775815300000000541e+00	-2.631910699999999892e+01
4.774954499999999769e+00	-2.634171800000000019e+01
4.773928599999999633e+00	-2.639824500000000285e+01
4.772921799999999770e+00	-2.643216100000000068e+01
4.772047300000000547e+00	-2.640955199999999792e+01
4.771170999999999829e+00	-2.639824500000000285e+01
4.770216900000000315e+00	-2.640955199999999792e+01
4.769228299999999976e+00	-2.643216100000000068e+01
4.768246999999999680e+00	-2.638694100000000020e+01
4.767306600000000394e+00	-2.636432899999999790e+01
4.766372999999999749e+00	-2.636432899999999790e+01
4.765431599999999435e+00	-2.636432899999999790e+01
4.764545299999999983e+00	-2.635302499999999881e+01
4.763671300000000386e+00	-2.636432899999999790e+01
4.762719500000000217e+00	-2.638694100000000020e+01
4.761740900000000387e+00	-2.634171800000000019e+01
4.760775500000000271e+00	-2.635302499999999881e+01
4.759749600000000136e+00	-2.637563400000000158e+01
4.758695900000000201e+00	-2.635302499999999881e+01
4.757756900000000400e+00	-2.638694100000000020e+01
4.756906900000000604e+00	-2.631910699999999892e+01
4.756016999999999939e+00	-2.627388600000000096e+01
4.755045700000000153e+00	-2.630780199999999880e+01
4.754012499999999974e+00	-2.627388600000000096e+01
4.753028399999999820e+00	-2.635302499999999881e+01
4.752183500000000116e+00	-2.643216100000000068e+01
4.751314899999999675e+00	-2.637563400000000158e+01
4.750273500000000482e+00	-2.635302499999999881e+01
4.749214899999999240e+00	-2.631910699999999892e+01
4.748298100000000410e+00	-2.628519100000000108e+01
4.747419599999999740e+00	-2.640955199999999792e+01
4.746430000000000149e+00	-2.644346799999999931e+01
4.745364999999999611e+00	-2.640955199999999792e+01
4.744374600000000441e+00	-2.637563400000000158e+01
4.743490500000000054e+00	-2.637563400000000158e+01
4.742579199999999773e+00	-2.640955199999999792e+01
4.741596999999999618e+00	-2.631910699999999892e+01
4.740671100000000138e+00	-2.630780199999999880e+01
4.739785300000000312e+00	-2.629649599999999765e+01
4.738768000000000313e+00	-2.627388600000000096e+01
4.737689800000000062e+00	-2.636432899999999790e+01
4.736764800000000442e+00	-2.631910699999999892e+01
4.735912599999999806e+00	-2.629649599999999765e+01
4.734961700000000384e+00	-2.628519100000000108e+01
4.734010900000000355e+00	-2.633041300000000007e+01
4.733120500000000064e+00	-2.633041300000000007e+01
4.732138199999999628e+00	-2.628519100000000108e+01
4.731044999999999945e+00	-2.628519100000000108e+01
4.730003200000000518e+00	-2.627388600000000096e+01
4.729072300000000340e+00	-2.634171800000000019e+01
4.728186000000000000e+00	-2.636432899999999790e+01
4.727298800000000689e+00	-2.638694100000000020e+01
4.726385200000000175e+00	-2.633041300000000007e+01
4.725437099999999724e+00	-2.636432899999999790e+01
4.724491200000000113e+00	-2.628519100000000108e+01
4.723560800000000448e+00	-2.633041300000000007e+01
4.722614899999999949e+00	-2.633041300000000007e+01
4.721671800000000196e+00	-2.627388600000000096e+01
4.720706799999999426e+00	-2.626257999999999981e+01
4.719650900000000426e+00	-2.633041300000000007e+01
4.718569899999999429e+00	-2.629649599999999765e+01
4.717530800000000468e+00	-2.639824500000000285e+01
4.716527699999999435e+00	-2.633041300000000007e+01
4.715616299999999761e+00	-2.631910699999999892e+01
4.714793699999999532e+00	-2.631910699999999892e+01
4.713922399999999513e+00	-2.629649599999999765e+01
4.712917900000000770e+00	-2.630780199999999880e+01
4.711861899999999714e+00	-2.631910699999999892e+01
4.710844200000000370e+00	-2.631910699999999892e+01
4.709839200000000226e+00	-2.625127499999999969e+01
4.708852900000000119e+00	-2.627388600000000096e+01
4.707925699999999658e+00	-2.629649599999999765e+01
4.706997099999999712e+00	-2.631910699999999892e+01
4.706002999999999936e+00	-2.629649599999999765e+01
4.705002499999999976e+00	-2.629649599999999765e+01
4.704076199999999375e+00	-2.629649599999999765e+01
4.703199499999999311e+00	-2.629649599999999765e+01
4.702276300000000298e+00	-2.623996799999999752e+01
4.701252199999999881e+00	-2.625127499999999969e+01
4.700181299999999673e+00	-2.627388600000000096e+01
4.699197199999999519e+00	-2.628519100000000108e+01
4.698348699999999489e+00	-2.626257999999999981e+01
4.697486500000000120e+00	-2.628519100000000108e+01
4.696476500000000165e+00	-2.626257999999999981e+01
4.695438700000000409e+00	-2.619474800000000059e+01
4.694557400000000769e+00	-2.620605199999999968e+01
4.693772099999999448e+00	-2.622866400000000198e+01
4.692857100000000337e+00	-2.622866400000000198e+01
4.691737999999999964e+00	-2.627388600000000096e+01
4.690544300000000000e+00	-2.626257999999999981e+01
4.689456999999999987e+00	-2.628519100000000108e+01
4.688557099999999700e+00	-2.626257999999999981e+01
4.687739399999999890e+00	-2.626257999999999981e+01
4.686846800000000535e+00	-2.628519100000000108e+01
4.685844499999999968e+00	-2.628519100000000108e+01
4.684819000000000067e+00	-2.631910699999999892e+01
4.683880400000000499e+00	-2.628519100000000108e+01
4.683064599999999800e+00	-2.633041300000000007e+01
4.682227000000000139e+00	-2.630780199999999880e+01
4.681121000000000087e+00	-2.628519100000000108e+01
4.679787700000000328e+00	-2.633041300000000007e+01
4.678571700000000000e+00	-2.627388600000000096e+01
4.677626699999999360e+00	-2.628519100000000108e+01
4.676817300000000621e+00	-2.630780199999999880e+01
4.675986899999999835e+00	-2.629649599999999765e+01
4.675027000000000044e+00	-2.626257999999999981e+01
4.673945999999999934e+00	-2.627388600000000096e+01
4.672924700000000264e+00	-2.623996799999999752e+01
4.672074300000000235e+00	-2.623996799999999752e+01
4.671253899999999959e+00	-2.625127499999999969e+01
4.670296700000000634e+00	-2.630780199999999880e+01
4.669229399999999863e+00	-2.621735900000000186e+01
4.668153499999999845e+00	-2.622866400000000198e+01
4.667156600000000211e+00	-2.620605199999999968e+01
4.666304400000000463e+00	-2.623996799999999752e+01
4.665493600000000463e+00	-2.621735900000000186e+01
4.664543699999999404e+00	-2.625127499999999969e+01
4.663465900000000275e+00	-2.623996799999999752e+01
4.662415400000000432e+00	-2.626257999999999981e+01
4.661466400000000121e+00	-2.626257999999999981e+01
4.660566000000000209e+00	-2.626257999999999981e+01
4.659632400000000452e+00	-2.621735900000000186e+01
4.658660099999999638e+00	-2.618344099999999841e+01
4.657751600000000103e+00	-2.621735900000000186e+01
4.656903899999999652e+00	-2.618344099999999841e+01
4.655951699999999249e+00	-2.616083200000000275e+01
4.654938499999999202e+00	-2.621735900000000186e+01
4.654030800000000134e+00	-2.617213600000000184e+01
4.653082200000000057e+00	-2.618344099999999841e+01
4.651949899999999971e+00	-2.618344099999999841e+01
4.650803899999999658e+00	-2.620605199999999968e+01
4.649763499999999716e+00	-2.619474800000000059e+01
4.648800800000000066e+00	-2.613822000000000045e+01
4.647935399999999717e+00	-2.619474800000000059e+01
4.647108199999999911e+00	-2.620605199999999968e+01
4.646150999999999698e+00	-2.620605199999999968e+01
4.645053700000000063e+00	-2.619474800000000059e+01
4.643955400000000289e+00	-2.620605199999999968e+01
4.642932300000000012e+00	-2.622866400000000198e+01
4.641939999999999955e+00	-2.616083200000000275e+01
4.640934099999999951e+00	-2.620605199999999968e+01
4.639971400000000301e+00	-2.622866400000000198e+01
4.639097800000000049e+00	-2.623996799999999752e+01
4.638219300000000267e+00	-2.620605199999999968e+01
4.637190600000000273e+00	-2.619474800000000059e+01
4.636065999999999576e+00	-2.620605199999999968e+01
4.635063800000000178e+00	-2.625127499999999969e+01
4.634205200000000247e+00	-2.622866400000000198e+01
4.633328399999999903e+00	-2.623996799999999752e+01
4.632350299999999699e+00	-2.623996799999999752e+01
4.631288900000000375e+00	-2.621735900000000186e+01
4.630187999999999526e+00	-2.620605199999999968e+01
4.629153000000000517e+00	-2.622866400000000198e+01
4.628275699999999659e+00	-2.626257999999999981e+01
4.627388100000000115e+00	-2.621735900000000186e+01
4.626299399999999729e+00	-2.628519100000000108e+01
4.625197599999999909e+00	-2.622866400000000198e+01
4.624276199999999726e+00	-2.626257999999999981e+01
4.623400900000000036e+00	-2.628519100000000108e+01
4.622420400000000207e+00	-2.629649599999999765e+01
4.621385000000000076e+00	-2.628519100000000108e+01
4.620398200000000344e+00	-2.626257999999999981e+01
4.619477299999999786e+00	-2.623996799999999752e+01
4.618550499999999559e+00	-2.625127499999999969e+01
4.617541899999999977e+00	-2.622866400000000198e+01
4.616461900000000007e+00	-2.620605199999999968e+01
4.615433200000000014e+00	-2.622866400000000198e+01
4.614543300000000237e+00	-2.622866400000000198e+01
4.613701999999999970e+00	-2.625127499999999969e+01
4.612740699999999805e+00	-2.630780199999999880e+01
4.611621500000000040e+00	-2.628519100000000108e+01
4.610498800000000230e+00	-2.626257999999999981e+01
4.609508800000000406e+00	-2.631910699999999892e+01
4.608583400000000552e+00	-2.626257999999999981e+01
4.607571100000000364e+00	-2.623996799999999752e+01
4.606477400000000166e+00	-2.625127499999999969e+01
4.605473400000000161e+00	-2.623996799999999752e+01
4.604616599999999949e+00	-2.626257999999999981e+01
4.603753999999999458e+00	-2.626257999999999981e+01
4.602783500000000139e+00	-2.626257999999999981e+01
4.601767599999999625e+00	-2.622866400000000198e+01
4.600753500000000606e+00	-2.626257999999999981e+01
4.599708099999999966e+00	-2.621735900000000186e+01
4.598607600000000240e+00	-2.628519100000000108e+01
4.597460700000000067e+00	-2.629649599999999765e+01
4.596358799999999967e+00	-2.629649599999999765e+01
4.595404799999999845e+00	-2.628519100000000108e+01
4.594533900000000060e+00	-2.633041300000000007e+01
4.593655800000000511e+00	-2.627388600000000096e+01
4.592757299999999709e+00	-2.628519100000000108e+01
4.591768599999999978e+00	-2.627388600000000096e+01
4.590724999999999945e+00	-2.626257999999999981e+01
4.589778200000000474e+00	-2.625127499999999969e+01
4.588890499999999761e+00	-2.629649599999999765e+01
4.587941899999999684e+00	-2.627388600000000096e+01
4.586951899999999860e+00	-2.630780199999999880e+01
4.585934199999999628e+00	-2.634171800000000019e+01
4.584862399999999560e+00	-2.636432899999999790e+01
4.583815999999999669e+00	-2.628519100000000108e+01
4.582830099999999796e+00	-2.630780199999999880e+01
4.581820999999999700e+00	-2.636432899999999790e+01
4.580821999999999505e+00	-2.628519100000000108e+01
4.579861499999999808e+00	-2.630780199999999880e+01
4.578810100000000105e+00	-2.635302499999999881e+01
4.577693299999999965e+00	-2.630780199999999880e+01
4.576679700000000572e+00	-2.628519100000000108e+01
4.575768799999999636e+00	-2.627388600000000096e+01
4.574878399999999345e+00	-2.626257999999999981e+01
4.573953399999999725e+00	-2.631910699999999892e+01
4.572899300000000444e+00	-2.627388600000000096e+01
4.571786599999999368e+00	-2.628519100000000108e+01
4.570856599999999936e+00	-2.635302499999999881e+01
4.570029400000000130e+00	-2.631910699999999892e+01
4.568989900000000048e+00	-2.629649599999999765e+01
4.567802099999999754e+00	-2.628519100000000108e+01
4.566789399999999333e+00	-2.633041300000000007e+01
4.565943100000000143e+00	-2.630780199999999880e+01
4.565001300000000484e+00	-2.629649599999999765e+01
4.563922199999999485e+00	-2.626257999999999981e+01
4.562891300000000427e+00	-2.628519100000000108e+01
4.562014999999999709e+00	-2.630780199999999880e+01
4.561169600000000379e+00	-2.628519100000000108e+01
4.560151000000000288e+00	-2.636432899999999790e+01
4.558991799999999373e+00	-2.636432899999999790e+01
4.557922200000000146e+00	-2.629649599999999765e+01
4.556974999999999554e+00	-2.633041300000000007e+01
4.555977300000000341e+00	-2.631910699999999892e+01
4.554859099999999827e+00	-2.631910699999999892e+01
4.553704500000000266e+00	-2.634171800000000019e+01
4.552653100000000563e+00	-2.633041300000000007e+01
4.551761799999999525e+00	-2.633041300000000007e+01
4.550932299999999486e+00	-2.636432899999999790e+01
4.550034600000000040e+00	-2.635302499999999881e+01
4.549021499999999385e+00	-2.635302499999999881e+01
4.547917299999999940e+00	-2.634171800000000019e+01
4.546791400000000039e+00	-2.634171800000000019e+01
4.545740900000000195e+00	-2.635302499999999881e+01
4.544843699999999487e+00	-2.634171800000000019e+01
4.544046100000000088e+00	-2.630780199999999880e+01
4.543133899999999947e+00	-2.633041300000000007e+01
4.542020200000000507e+00	-2.628519100000000108e+01
4.540886000000000422e+00	-2.631910699999999892e+01
4.539882000000000417e+00	-2.626257999999999981e+01
4.538971599999999995e+00	-2.633041300000000007e+01
4.538033900000000287e+00	-2.635302499999999881e+01
4.537022499999999958e+00	-2.634171800000000019e+01
4.536012999999999629e+00	-2.636432899999999790e+01
4.534993000000000052e+00	-2.635302499999999881e+01
4.533901600000000087e+00	-2.631910699999999892e+01
4.532846099999999545e+00	-2.633041300000000007e+01
4.531922999999999924e+00	-2.637563400000000158e+01
4.531001700000000021e+00	-2.638694100000000020e+01
4.529974799999999746e+00	-2.636432899999999790e+01
4.528980800000000251e+00	-2.635302499999999881e+01
4.528122200000000319e+00	-2.645477300000000298e+01
4.527239999999999931e+00	-2.645477300000000298e+01
4.526184100000000043e+00	-2.634171800000000019e+01
4.525073599999999807e+00	-2.635302499999999881e+01
4.524058099999999527e+00	-2.643216100000000068e+01
4.523049900000000179e+00	-2.639824500000000285e+01
4.521929899999999947e+00	-2.640955199999999792e+01
4.520765699999999221e+00	-2.639824500000000285e+01
4.519670699999999819e+00	-2.638694100000000020e+01
4.518663399999999442e+00	-2.636432899999999790e+01
4.517698900000000073e+00	-2.638694100000000020e+01
4.516723499999999447e+00	-2.643216100000000068e+01
4.515724899999999487e+00	-2.638694100000000020e+01
4.514756300000000167e+00	-2.642085699999999804e+01
4.513833100000000265e+00	-2.642085699999999804e+01
4.512862700000000338e+00	-2.642085699999999804e+01
4.511841300000000388e+00	-2.644346799999999931e+01
4.510865400000000136e+00	-2.645477300000000298e+01
4.509862699999999336e+00	-2.646607900000000058e+01
4.508735399999999949e+00	-2.636432899999999790e+01
4.507603999999999722e+00	-2.645477300000000298e+01
4.506640799999999558e+00	-2.642085699999999804e+01
4.505805500000000130e+00	-2.637563400000000158e+01
4.504879600000000650e+00	-2.643216100000000068e+01
4.503814600000000112e+00	-2.648868900000000082e+01
4.502769099999999192e+00	-2.649999500000000197e+01
4.501755499999999799e+00	-2.645477300000000298e+01
4.500668199999999786e+00	-2.646607900000000058e+01
4.499633199999999889e+00	-2.648868900000000082e+01
4.498790099999999903e+00	-2.653391099999999980e+01
4.497865599999999908e+00	-2.649999500000000197e+01
4.496627800000000619e+00	-2.649999500000000197e+01
4.495355400000000223e+00	-2.646607900000000058e+01
4.494299400000000055e+00	-2.653391099999999980e+01
4.493347699999999278e+00	-2.656782700000000119e+01
4.492408199999999852e+00	-2.656782700000000119e+01
4.491510499999999517e+00	-2.652260599999999968e+01
4.490645100000000056e+00	-2.647738400000000070e+01
4.489808399999999367e+00	-2.647738400000000070e+01
4.488994400000000162e+00	-2.653391099999999980e+01
4.488079400000000163e+00	-2.649999500000000197e+01
4.486922100000000135e+00	-2.652260599999999968e+01
4.485637899999999512e+00	-2.648868900000000082e+01
4.484494599999999664e+00	-2.656782700000000119e+01
4.483531499999999781e+00	-2.652260599999999968e+01
4.482554699999999670e+00	-2.651130000000000209e+01
4.481486899999999274e+00	-2.647738400000000070e+01
4.480459200000000308e+00	-2.649999500000000197e+01
4.479512899999999576e+00	-2.653391099999999980e+01
4.478485599999999955e+00	-2.655652200000000107e+01
4.477332399999999879e+00	-2.651130000000000209e+01
4.476214599999999599e+00	-2.649999500000000197e+01
4.475206899999999877e+00	-2.652260599999999968e+01
4.474245999999999945e+00	-2.651130000000000209e+01
4.473299199999999587e+00	-2.652260599999999968e+01
4.472339200000000403e+00	-2.655652200000000107e+01
4.471318800000000593e+00	-2.655652200000000107e+01
4.470301100000000361e+00	-2.654521599999999992e+01
4.469338399999999822e+00	-2.652260599999999968e+01
4.468332499999999818e+00	-2.653391099999999980e+01
4.467327499999999674e+00	-2.656782700000000119e+01
4.466522999999999577e+00	-2.659043799999999891e+01
4.465757700000000163e+00	-2.657913399999999982e+01
4.464700400000000791e+00	-2.655652200000000107e+01
4.463509399999999516e+00	-2.656782700000000119e+01
4.462482099999999896e+00	-2.655652200000000107e+01
4.461540799999999862e+00	-2.664696599999999904e+01
4.460542199999999902e+00	-2.656782700000000119e+01
4.459493999999999403e+00	-2.652260599999999968e+01
4.458434399999999798e+00	-2.656782700000000119e+01
4.457389899999999905e+00	-2.659043799999999891e+01
4.456382200000000182e+00	-2.649999500000000197e+01
4.455372199999999339e+00	-2.654521599999999992e+01
4.454303099999999738e+00	-2.656782700000000119e+01
4.453294899999999501e+00	-2.653391099999999980e+01
4.452476299999999831e+00	-2.654521599999999992e+01
4.451641899999999374e+00	-2.653391099999999980e+01
4.450546399999999458e+00	-2.655652200000000107e+01
4.449296299999999427e+00	-2.659043799999999891e+01
4.448118899999999876e+00	-2.660174299999999903e+01
4.447064399999999473e+00	-2.657913399999999982e+01
4.446082600000000440e+00	-2.659043799999999891e+01
4.445179000000000435e+00	-2.657913399999999982e+01
4.444319999999999382e+00	-2.657913399999999982e+01
4.443362299999999543e+00	-2.657913399999999982e+01
4.442238599999999593e+00	-2.654521599999999992e+01
4.441049000000000468e+00	-2.652260599999999968e+01
4.439961700000000455e+00	-2.653391099999999980e+01
4.439051700000000267e+00	-2.659043799999999891e+01
4.438167700000000160e+00	-2.661305000000000121e+01
4.437117699999999942e+00	-2.654521599999999992e+01
4.435904899999999706e+00	-2.655652200000000107e+01
4.434702999999999840e+00	-2.656782700000000119e+01
4.433690300000000306e+00	-2.654521599999999992e+01
4.432808099999999918e+00	-2.653391099999999980e+01
4.431841699999999662e+00	-2.659043799999999891e+01
4.430766699999999503e+00	-2.662435400000000030e+01
4.429718499999999892e+00	-2.659043799999999891e+01
4.428747200000000106e+00	-2.656782700000000119e+01
4.427756299999999534e+00	-2.656782700000000119e+01
4.426642099999999580e+00	-2.657913399999999982e+01
4.425474799999999931e+00	-2.663566099999999892e+01
4.424404299999999957e+00	-2.664696599999999904e+01
4.423402999999999530e+00	-2.662435400000000030e+01
4.422387099999999904e+00	-2.663566099999999892e+01
4.421409799999999279e+00	-2.662435400000000030e+01
4.420458500000000512e+00	-2.659043799999999891e+01
4.419447600000000698e+00	-2.662435400000000030e+01
4.418406700000000242e+00	-2.662435400000000030e+01
4.417324800000000273e+00	-2.656782700000000119e+01
4.416186100000000003e+00	-2.662435400000000030e+01
4.415144299999999689e+00	-2.662435400000000030e+01
4.414221599999999412e+00	-2.660174299999999903e+01
4.413243900000000330e+00	-2.657913399999999982e+01
4.412198000000000064e+00	-2.660174299999999903e+01
4.411161200000000449e+00	-2.661305000000000121e+01
4.410146600000000028e+00	-2.657913399999999982e+01
4.409153899999999737e+00	-2.657913399999999982e+01
4.408116199999999374e+00	-2.656782700000000119e+01
4.407034299999999405e+00	-2.662435400000000030e+01
4.406043900000000235e+00	-2.661305000000000121e+01
4.405115799999999915e+00	-2.654521599999999992e+01
4.404110799999999770e+00	-2.659043799999999891e+01
4.403082599999999402e+00	-2.660174299999999903e+01
4.402103499999999947e+00	-2.662435400000000030e+01
4.401080300000000278e+00	-2.662435400000000030e+01
4.399968899999999294e+00	-2.652260599999999968e+01
4.398856199999999994e+00	-2.654521599999999992e+01
4.397793000000000063e+00	-2.655652200000000107e+01
4.396711600000000608e+00	-2.655652200000000107e+01
4.395620599999999989e+00	-2.653391099999999980e+01
4.394682000000000421e+00	-2.656782700000000119e+01
4.393907100000000732e+00	-2.652260599999999968e+01
4.393084499999999615e+00	-2.654521599999999992e+01
4.392094499999999790e+00	-2.661305000000000121e+01
4.391023999999999816e+00	-2.655652200000000107e+01
4.389921300000000137e+00	-2.652260599999999968e+01
4.388742099999999979e+00	-2.653391099999999980e+01
4.387587100000000184e+00	-2.654521599999999992e+01
4.386559300000000050e+00	-2.656782700000000119e+01
4.385562499999999808e+00	-2.657913399999999982e+01
4.384529800000000144e+00	-2.661305000000000121e+01
4.383508899999999819e+00	-2.657913399999999982e+01
4.382508500000000140e+00	-2.656782700000000119e+01
4.381496600000000186e+00	-2.657913399999999982e+01
4.380430299999999555e+00	-2.654521599999999992e+01
4.379309300000000071e+00	-2.657913399999999982e+01
4.378178799999999704e+00	-2.657913399999999982e+01
4.377057800000000221e+00	-2.657913399999999982e+01
4.375939199999999474e+00	-2.656782700000000119e+01
4.374842300000000073e+00	-2.659043799999999891e+01
4.373826900000000073e+00	-2.657913399999999982e+01
4.372897799999999613e+00	-2.659043799999999891e+01
4.371943300000000754e+00	-2.662435400000000030e+01
4.370842800000000139e+00	-2.662435400000000030e+01
4.369695899999999966e+00	-2.663566099999999892e+01
4.368743199999999938e+00	-2.662435400000000030e+01
4.367911100000000602e+00	-2.663566099999999892e+01
4.366917400000000171e+00	-2.663566099999999892e+01
4.365775600000000090e+00	-2.663566099999999892e+01
4.364646900000000329e+00	-2.659043799999999891e+01
4.363512699999999356e+00	-2.657913399999999982e+01
4.362445899999999988e+00	-2.668088200000000043e+01
4.361626000000000225e+00	-2.663566099999999892e+01
4.360854699999999973e+00	-2.664696599999999904e+01
4.359816099999999750e+00	-2.670349299999999815e+01
4.358631899999999781e+00	-2.663566099999999892e+01
4.357530500000000195e+00	-2.659043799999999891e+01
4.356483299999999836e+00	-2.661305000000000121e+01
4.355412799999999862e+00	-2.664696599999999904e+01
4.354353200000000257e+00	-2.665827200000000019e+01
4.353380099999999864e+00	-2.661305000000000121e+01
4.352451499999999918e+00	-2.664696599999999904e+01
4.351433300000000060e+00	-2.660174299999999903e+01
4.350313200000000435e+00	-2.662435400000000030e+01
4.349210900000000102e+00	-2.665827200000000019e+01
4.348176399999999830e+00	-2.665827200000000019e+01
4.347153699999999787e+00	-2.666957700000000031e+01
4.346132299999999837e+00	-2.660174299999999903e+01
4.345156399999999586e+00	-2.659043799999999891e+01
4.344162299999999810e+00	-2.668088200000000043e+01
4.343019599999999869e+00	-2.665827200000000019e+01
4.341819499999999721e+00	-2.661305000000000121e+01
4.340788599999999775e+00	-2.661305000000000121e+01
4.339848599999999834e+00	-2.661305000000000121e+01
4.338845400000000296e+00	-2.660174299999999903e+01
4.337907699999999700e+00	-2.663566099999999892e+01
4.337043699999999724e+00	-2.661305000000000121e+01
4.336041899999999671e+00	-2.656782700000000119e+01
4.334886400000000251e+00	-2.660174299999999903e+01
4.333713200000000043e+00	-2.659043799999999891e+01
4.332603600000000554e+00	-2.662435400000000030e+01
4.331598099999999896e+00	-2.660174299999999903e+01
4.330652699999999911e+00	-2.659043799999999891e+01
