# ZSnsr (um)	Defl (nm)
1.273949800000000021e+00	-1.798698399999999964e+01
1.275280200000000086e+00	-1.795306800000000180e+01
1.276523900000000156e+00	-1.800959600000000194e+01
1.277767399999999887e+00	-1.798698399999999964e+01
1.279049799999999903e+00	-1.793045700000000053e+01
1.280424500000000076e+00	-1.787392999999999788e+01
1.281825100000000051e+00	-1.781740299999999877e+01
1.283052000000000081e+00	-1.777217999999999876e+01
1.284189100000000083e+00	-1.765912600000000054e+01
1.285480799999999979e+00	-1.756868300000000005e+01
1.286835300000000126e+00	-1.764782100000000042e+01
1.288057400000000019e+00	-1.759129400000000132e+01
1.289208400000000143e+00	-1.761390500000000259e+01
1.290441199999999844e+00	-1.767043200000000169e+01
1.291827700000000023e+00	-1.752346000000000004e+01
1.293312000000000017e+00	-1.741040599999999827e+01
1.294720799999999894e+00	-1.746693299999999738e+01
1.295968400000000020e+00	-1.739910100000000170e+01
1.297195100000000156e+00	-1.735387799999999814e+01
1.298535300000000170e+00	-1.741040599999999827e+01
1.299915399999999943e+00	-1.731996200000000030e+01
1.301237399999999989e+00	-1.726343500000000120e+01
1.302519800000000005e+00	-1.724082399999999993e+01
1.303798300000000188e+00	-1.715038099999999943e+01
1.305101999999999984e+00	-1.726343500000000120e+01
1.306471099999999996e+00	-1.735387799999999814e+01
1.307850999999999875e+00	-1.727474000000000132e+01
1.309166600000000180e+00	-1.716168500000000208e+01
1.310444900000000024e+00	-1.715038099999999943e+01
1.311720200000000114e+00	-1.715038099999999943e+01
1.313017399999999890e+00	-1.703732600000000019e+01
1.314327999999999941e+00	-1.702601999999999904e+01
1.315596300000000163e+00	-1.708254900000000021e+01
1.316846399999999973e+00	-1.705993699999999791e+01
1.318156700000000070e+00	-1.696949199999999891e+01
1.319580699999999940e+00	-1.691296499999999980e+01
1.321057799999999949e+00	-1.693557600000000107e+01
1.322247399999999962e+00	-1.683382899999999793e+01
1.322705799999999821e+00	-1.686774499999999932e+01
1.322421799999999870e+00	-1.721821300000000221e+01
1.321846099999999913e+00	-1.730865800000000121e+01
1.321251299999999906e+00	-1.737649000000000044e+01
1.320577600000000018e+00	-1.747823899999999853e+01
1.319880699999999907e+00	-1.745562800000000081e+01
1.319317400000000085e+00	-1.754607100000000131e+01
1.318825399999999926e+00	-1.757998699999999914e+01
1.318252900000000061e+00	-1.752346000000000004e+01
1.317557799999999890e+00	-1.765912600000000054e+01
1.316724899999999865e+00	-1.776087499999999864e+01
1.315799800000000186e+00	-1.781740299999999877e+01
1.314923199999999959e+00	-1.784001400000000004e+01
1.314171299999999931e+00	-1.789654099999999914e+01
1.313505499999999993e+00	-1.789654099999999914e+01
1.312811600000000078e+00	-1.793045700000000053e+01
1.311986699999999839e+00	-1.797568000000000055e+01
1.311070599999999864e+00	-1.806612300000000104e+01
1.310197000000000056e+00	-1.804351199999999977e+01
1.309470100000000192e+00	-1.812265000000000015e+01
1.308841200000000038e+00	-1.820178899999999800e+01
1.308089999999999975e+00	-1.821309300000000064e+01
1.307138200000000028e+00	-1.825831599999999710e+01
1.306194999999999995e+00	-1.829223200000000205e+01
1.305406700000000031e+00	-1.830353600000000114e+01
1.304675000000000029e+00	-1.836006500000000230e+01
1.303853099999999987e+00	-1.839398100000000014e+01
1.302934500000000106e+00	-1.842789700000000153e+01
1.302056599999999786e+00	-1.849572899999999720e+01
1.301310799999999990e+00	-1.850703599999999938e+01
1.300587099999999996e+00	-1.858617399999999975e+01
1.299674900000000077e+00	-1.855225699999999733e+01
1.298576400000000186e+00	-1.858617399999999975e+01
1.297568899999999914e+00	-1.866531299999999760e+01
1.296806099999999962e+00	-1.871053400000000266e+01
1.296124400000000065e+00	-1.868792200000000037e+01
1.295317199999999946e+00	-1.873314500000000038e+01
1.294380499999999934e+00	-1.869922900000000254e+01
1.293437500000000018e+00	-1.873314500000000038e+01
1.292521699999999996e+00	-1.881228300000000075e+01
1.291586999999999819e+00	-1.884619899999999859e+01
1.290675599999999923e+00	-1.880097699999999961e+01
1.289856600000000020e+00	-1.875575600000000165e+01
1.289044000000000079e+00	-1.881228300000000075e+01
1.288096799999999931e+00	-1.882358800000000087e+01
1.287071500000000146e+00	-1.881228300000000075e+01
1.286146100000000070e+00	-1.893664200000000264e+01
1.285369900000000065e+00	-1.888011499999999998e+01
1.284624800000000011e+00	-1.876706100000000177e+01
1.283765299999999998e+00	-1.878967199999999949e+01
1.282771400000000117e+00	-1.889142199999999860e+01
1.281706900000000093e+00	-1.901578100000000049e+01
1.280655499999999947e+00	-1.911753099999999961e+01
1.279795999999999934e+00	-1.908361500000000177e+01
1.279150100000000068e+00	-1.914014200000000088e+01
1.278394100000000089e+00	-1.911753099999999961e+01
1.277340200000000037e+00	-1.918536299999999883e+01
1.276250799999999908e+00	-1.918536299999999883e+01
1.275406800000000063e+00	-1.927580799999999783e+01
1.274676900000000002e+00	-1.927580799999999783e+01
1.273779300000000170e+00	-1.932102800000000187e+01
1.272714899999999982e+00	-1.932102800000000187e+01
1.271636099999999825e+00	-1.932102800000000187e+01
1.270600099999999788e+00	-1.926450099999999921e+01
1.269597000000000087e+00	-1.933233500000000049e+01
1.268661999999999956e+00	-1.932102800000000187e+01
1.267871200000000087e+00	-1.933233500000000049e+01
1.267113099999999992e+00	-1.928711199999999693e+01
1.266194100000000100e+00	-1.927580799999999783e+01
1.265167699999999895e+00	-1.928711199999999693e+01
1.264199299999999804e+00	-1.935494399999999970e+01
1.263350799999999996e+00	-1.930972399999999922e+01
1.262508799999999987e+00	-1.934363999999999706e+01
1.261494699999999858e+00	-1.933233500000000049e+01
1.260411799999999971e+00	-1.942277800000000099e+01
1.259477500000000028e+00	-1.930972399999999922e+01
1.258586599999999889e+00	-1.941147199999999984e+01
1.257558200000000070e+00	-1.935494399999999970e+01
1.256505700000000170e+00	-1.938886200000000315e+01
1.255576599999999932e+00	-1.947930500000000009e+01
1.254673299999999880e+00	-1.946799899999999894e+01
1.253695800000000027e+00	-1.954713699999999932e+01
1.252716500000000011e+00	-1.960366399999999842e+01
1.251803800000000022e+00	-1.954713699999999932e+01
1.250928400000000051e+00	-1.955844400000000149e+01
1.250035299999999960e+00	-1.967149799999999971e+01
1.249103499999999922e+00	-1.969410900000000098e+01
1.248141799999999968e+00	-1.971671900000000122e+01
1.247181099999999931e+00	-1.975063700000000111e+01
1.246233000000000146e+00	-1.982977299999999943e+01
1.245273199999999969e+00	-1.975063700000000111e+01
1.244309100000000168e+00	-1.975063700000000111e+01
1.243349199999999932e+00	-1.981846900000000034e+01
1.242369900000000138e+00	-1.984108000000000160e+01
1.241390800000000016e+00	-1.986369099999999932e+01
1.240470199999999856e+00	-1.982977299999999943e+01
1.239614800000000017e+00	-1.992021799999999843e+01
1.238788299999999953e+00	-1.997674599999999856e+01
1.237961300000000042e+00	-2.002196600000000259e+01
1.237042300000000150e+00	-2.006718900000000261e+01
1.235931099999999949e+00	-2.004457800000000134e+01
1.234750800000000037e+00	-2.015763199999999955e+01
1.233742000000000116e+00	-2.014632699999999943e+01
1.232914800000000088e+00	-2.018024300000000082e+01
1.232078899999999866e+00	-2.025938199999999867e+01
1.231130599999999964e+00	-2.016893900000000173e+01
1.230127200000000087e+00	-2.020285499999999956e+01
1.229168599999999945e+00	-2.022546600000000083e+01
1.228317499999999951e+00	-2.038374100000000055e+01
1.227499200000000013e+00	-2.040635200000000182e+01
1.226518299999999950e+00	-2.032721399999999790e+01
1.225317499999999837e+00	-2.005588399999999893e+01
1.224086100000000066e+00	-1.998805000000000121e+01
1.223069500000000032e+00	-1.995413399999999982e+01
1.222264099999999853e+00	-1.992021799999999843e+01
1.221405099999999910e+00	-2.001066199999999995e+01
1.220381900000000019e+00	-1.995413399999999982e+01
1.219321000000000099e+00	-1.997674599999999856e+01
1.218336700000000050e+00	-1.993152299999999855e+01
1.217497500000000121e+00	-2.006718900000000261e+01
1.216740300000000108e+00	-2.013502100000000183e+01
1.215850099999999934e+00	-2.010110500000000044e+01
1.214802599999999844e+00	-2.025938199999999867e+01
1.213789199999999902e+00	-2.022546600000000083e+01
1.212836099999999862e+00	-2.023676999999999992e+01
1.211836499999999983e+00	-2.027068599999999776e+01
1.210808100000000165e+00	-2.027068599999999776e+01
1.209819999999999895e+00	-2.025938199999999867e+01
1.208879299999999990e+00	-2.027068599999999776e+01
1.207944399999999918e+00	-2.031590899999999777e+01
1.206980799999999965e+00	-2.029329800000000006e+01
1.206010600000000155e+00	-2.023676999999999992e+01
1.205035799999999879e+00	-2.023676999999999992e+01
1.204007400000000061e+00	-2.029329800000000006e+01
1.202962799999999888e+00	-2.032721399999999790e+01
1.202023999999999981e+00	-2.025938199999999867e+01
1.201162300000000016e+00	-2.014632699999999943e+01
1.200203399999999920e+00	-2.019154999999999944e+01
1.199133200000000121e+00	-2.019154999999999944e+01
1.198091099999999853e+00	-2.027068599999999776e+01
1.197068199999999916e+00	-2.019154999999999944e+01
1.195981799999999984e+00	-2.023676999999999992e+01
1.194941499999999879e+00	-2.024807699999999855e+01
1.194027500000000019e+00	-2.018024300000000082e+01
1.193086199999999986e+00	-2.018024300000000082e+01
1.192065299999999883e+00	-2.019154999999999944e+01
1.191160299999999950e+00	-2.022546600000000083e+01
1.190429100000000018e+00	-2.016893900000000173e+01
1.189563700000000113e+00	-2.008980000000000032e+01
1.188343600000000055e+00	-2.018024300000000082e+01
1.187101900000000043e+00	-2.016893900000000173e+01
1.186193300000000006e+00	-2.006718900000000261e+01
1.185401600000000055e+00	-2.012371600000000171e+01
1.184463299999999997e+00	-2.023676999999999992e+01
1.183480499999999935e+00	-2.024807699999999855e+01
1.182482400000000045e+00	-2.020285499999999956e+01
1.181330699999999956e+00	-2.018024300000000082e+01
1.180155199999999960e+00	-2.018024300000000082e+01
1.179216199999999937e+00	-2.014632699999999943e+01
1.178371499999999905e+00	-2.015763199999999955e+01
1.177365100000000053e+00	-2.013502100000000183e+01
1.176342200000000116e+00	-2.013502100000000183e+01
1.175449900000000047e+00	-2.014632699999999943e+01
1.174513599999999824e+00	-2.015763199999999955e+01
1.173437899999999923e+00	-2.020285499999999956e+01
1.172381299999999849e+00	-2.013502100000000183e+01
1.171433200000000063e+00	-2.005588399999999893e+01
1.170518400000000181e+00	-2.016893900000000173e+01
1.169606699999999888e+00	-2.015763199999999955e+01
1.168659700000000079e+00	-2.014632699999999943e+01
1.167589399999999999e+00	-2.008980000000000032e+01
1.166452100000000103e+00	-2.006718900000000261e+01
1.165368399999999971e+00	-2.012371600000000171e+01
1.164376200000000194e+00	-2.012371600000000171e+01
1.163436400000000148e+00	-2.005588399999999893e+01
1.162424600000000030e+00	-2.011241100000000159e+01
1.161342800000000119e+00	-2.006718900000000261e+01
1.160364600000000079e+00	-2.010110500000000044e+01
1.159480100000000125e+00	-2.019154999999999944e+01
1.158507900000000035e+00	-2.013502100000000183e+01
1.157419699999999940e+00	-2.013502100000000183e+01
1.156316200000000016e+00	-2.015763199999999955e+01
1.155240700000000009e+00	-1.998805000000000121e+01
1.154263500000000109e+00	-2.003327299999999767e+01
1.153453099999999898e+00	-2.016893900000000173e+01
1.152617800000000026e+00	-2.023676999999999992e+01
1.151545000000000041e+00	-2.011241100000000159e+01
1.150403999999999982e+00	-2.005588399999999893e+01
1.149439500000000169e+00	-1.994283000000000072e+01
1.148574800000000007e+00	-1.994283000000000072e+01
1.147629900000000092e+00	-1.998805000000000121e+01
1.146572799999999948e+00	-2.004457800000000134e+01
1.145449299999999893e+00	-2.003327299999999767e+01
1.144381400000000104e+00	-2.005588399999999893e+01
1.143438900000000036e+00	-2.005588399999999893e+01
1.142469799999999980e+00	-2.003327299999999767e+01
1.141404800000000108e+00	-2.004457800000000134e+01
1.140416399999999886e+00	-2.002196600000000259e+01
1.139569199999999949e+00	-2.005588399999999893e+01
1.138683200000000006e+00	-2.005588399999999893e+01
1.137624699999999933e+00	-2.010110500000000044e+01
1.136514200000000141e+00	-2.003327299999999767e+01
1.135487199999999808e+00	-1.992021799999999843e+01
1.134510200000000024e+00	-1.992021799999999843e+01
1.133562300000000134e+00	-2.001066199999999995e+01
1.132626399999999922e+00	-1.998805000000000121e+01
1.131599300000000197e+00	-1.993152299999999855e+01
1.130492000000000052e+00	-1.993152299999999855e+01
1.129438399999999953e+00	-1.996543899999999994e+01
1.128428800000000010e+00	-1.998805000000000121e+01
1.127351800000000015e+00	-1.994283000000000072e+01
1.126259000000000121e+00	-1.995413399999999982e+01
1.125265200000000076e+00	-1.990891200000000083e+01
1.124343400000000104e+00	-1.988630200000000059e+01
1.123424599999999884e+00	-1.986369099999999932e+01
1.122449800000000053e+00	-1.992021799999999843e+01
1.121369300000000013e+00	-1.981846900000000034e+01
1.120264800000000172e+00	-1.980716400000000021e+01
1.119270500000000057e+00	-1.986369099999999932e+01
1.118357800000000069e+00	-1.987499599999999944e+01
1.117440100000000047e+00	-1.993152299999999855e+01
1.116546299999999992e+00	-1.989760700000000071e+01
1.115653599999999912e+00	-1.984108000000000160e+01
1.114664800000000122e+00	-1.993152299999999855e+01
1.113607299999999967e+00	-1.999935699999999983e+01
1.112547500000000023e+00	-1.997674599999999856e+01
1.111462700000000137e+00	-1.995413399999999982e+01
1.110351899999999947e+00	-1.989760700000000071e+01
1.109313800000000017e+00	-1.987499599999999944e+01
1.108422000000000018e+00	-1.987499599999999944e+01
1.107599799999999801e+00	-1.984108000000000160e+01
1.106689899999999893e+00	-1.989760700000000071e+01
1.105632399999999960e+00	-1.989760700000000071e+01
1.104510000000000103e+00	-1.994283000000000072e+01
1.103400700000000123e+00	-1.989760700000000071e+01
1.102351999999999999e+00	-1.982977299999999943e+01
1.101387099999999952e+00	-1.972802500000000236e+01
1.100427799999999845e+00	-1.977324600000000032e+01
1.099427099999999990e+00	-1.970541400000000110e+01
1.098381600000000180e+00	-1.976194100000000020e+01
1.097227500000000022e+00	-1.984108000000000160e+01
1.096101299999999945e+00	-1.973933000000000249e+01
1.095260899999999982e+00	-1.969410900000000098e+01
1.094521300000000030e+00	-1.980716400000000021e+01
1.093465999999999827e+00	-1.985238500000000172e+01
1.092131999999999881e+00	-1.980716400000000021e+01
1.090893099999999949e+00	-1.984108000000000160e+01
1.089928100000000066e+00	-1.994283000000000072e+01
1.089132800000000012e+00	-1.986369099999999932e+01
1.088335999999999970e+00	-1.979585700000000159e+01
1.087437699999999952e+00	-1.966019200000000211e+01
1.086404699999999890e+00	-1.962627599999999717e+01
1.085217799999999899e+00	-1.953583300000000023e+01
1.083973200000000192e+00	-1.956974800000000059e+01
1.082899799999999857e+00	-1.959235999999999933e+01
1.082024600000000003e+00	-1.946799899999999894e+01
1.081148099999999834e+00	-1.947930500000000009e+01
1.080170099999999911e+00	-1.955844400000000149e+01
1.079114899999999988e+00	-1.955844400000000149e+01
1.078046499999999908e+00	-1.956974800000000059e+01
1.076983699999999988e+00	-1.953583300000000023e+01
1.075875700000000101e+00	-1.958105499999999921e+01
1.074799999999999978e+00	-1.954713699999999932e+01
1.073859600000000025e+00	-1.958105499999999921e+01
1.072963799999999912e+00	-1.958105499999999921e+01
1.072000099999999900e+00	-1.960366399999999842e+01
1.070971700000000082e+00	-1.955844400000000149e+01
1.069943300000000042e+00	-1.960366399999999842e+01
1.068960799999999933e+00	-1.956974800000000059e+01
1.067956099999999964e+00	-1.958105499999999921e+01
1.066878100000000051e+00	-1.968280299999999983e+01
1.065794700000000095e+00	-1.964888699999999844e+01
1.064710299999999998e+00	-1.953583300000000023e+01
1.063593199999999905e+00	-1.955844400000000149e+01
1.062490500000000004e+00	-1.954713699999999932e+01
1.061442499999999844e+00	-1.959235999999999933e+01
1.060444799999999965e+00	-1.975063700000000111e+01
1.059459799999999952e+00	-1.967149799999999971e+01
1.058478900000000111e+00	-1.955844400000000149e+01
1.057501400000000036e+00	-1.935494399999999970e+01
1.056439799999999929e+00	-1.938886200000000315e+01
1.055294999999999872e+00	-1.940016699999999972e+01
1.054188099999999961e+00	-1.947930500000000009e+01
1.053146299999999869e+00	-1.951322099999999793e+01
1.052156800000000114e+00	-1.949061000000000021e+01
1.051195499999999949e+00	-1.941147199999999984e+01
1.050161600000000028e+00	-1.944538900000000226e+01
1.049093800000000076e+00	-1.951322099999999793e+01
1.048127299999999984e+00	-1.950191700000000239e+01
1.047153700000000187e+00	-1.955844400000000149e+01
1.046066600000000069e+00	-1.960366399999999842e+01
1.045067999999999886e+00	-1.952452599999999805e+01
1.044232999999999967e+00	-1.951322099999999793e+01
1.043313099999999993e+00	-1.951322099999999793e+01
1.042234000000000105e+00	-1.951322099999999793e+01
1.041182600000000180e+00	-1.955844400000000149e+01
1.040171700000000143e+00	-1.955844400000000149e+01
1.039083900000000060e+00	-1.961497100000000060e+01
1.037941800000000026e+00	-1.958105499999999921e+01
1.036823799999999851e+00	-1.964888699999999844e+01
1.035759300000000049e+00	-1.964888699999999844e+01
1.034709499999999949e+00	-1.966019200000000211e+01
1.033660199999999918e+00	-1.971671900000000122e+01
1.032671800000000140e+00	-1.964888699999999844e+01
1.031682699999999953e+00	-1.968280299999999983e+01
1.030598999999999821e+00	-1.976194100000000020e+01
1.029516300000000051e+00	-1.971671900000000122e+01
1.028515199999999963e+00	-1.972802500000000236e+01
1.027537000000000145e+00	-1.980716400000000021e+01
1.026553400000000060e+00	-1.984108000000000160e+01
1.025560699999999992e+00	-1.981846900000000034e+01
1.024545199999999934e+00	-1.990891200000000083e+01
1.023560900000000107e+00	-1.988630200000000059e+01
1.022599299999999989e+00	-1.992021799999999843e+01
1.021546199999999960e+00	-1.989760700000000071e+01
1.020437500000000108e+00	-1.989760700000000071e+01
1.019386300000000078e+00	-1.993152299999999855e+01
1.018359099999999851e+00	-2.002196600000000259e+01
1.017330199999999962e+00	-2.005588399999999893e+01
1.016345400000000065e+00	-2.002196600000000259e+01
1.015378899999999973e+00	-1.999935699999999983e+01
1.014387300000000103e+00	-2.005588399999999893e+01
1.013358900000000062e+00	-2.010110500000000044e+01
1.012236300000000089e+00	-2.015763199999999955e+01
1.011016899999999996e+00	-2.013502100000000183e+01
1.009904600000000041e+00	-2.014632699999999943e+01
1.009065199999999995e+00	-2.015763199999999955e+01
1.008292799999999989e+00	-2.016893900000000173e+01
1.007282999999999928e+00	-2.012371600000000171e+01
1.006093600000000032e+00	-2.020285499999999956e+01
1.004983100000000018e+00	-2.022546600000000083e+01
1.004004699999999861e+00	-2.016893900000000173e+01
1.003004699999999971e+00	-2.013502100000000183e+01
1.001866300000000098e+00	-2.019154999999999944e+01
1.000712800000000069e+00	-2.021415899999999866e+01
9.997466999999998771e-01	-2.007849400000000273e+01
9.988804099999999409e-01	-2.006718900000000261e+01
9.978831500000000521e-01	-2.001066199999999995e+01
9.967403700000000422e-01	-1.987499599999999944e+01
9.955596199999998674e-01	-1.993152299999999855e+01
9.944143400000000632e-01	-1.996543899999999994e+01
9.933929700000000418e-01	-1.999935699999999983e+01
9.925141699999999734e-01	-2.005588399999999893e+01
9.916378799999999716e-01	-2.004457800000000134e+01
9.906030999999999587e-01	-1.998805000000000121e+01
9.893975600000000092e-01	-1.987499599999999944e+01
9.881956700000000815e-01	-1.994283000000000072e+01
9.871640699999999491e-01	-2.005588399999999893e+01
9.862427500000000569e-01	-2.013502100000000183e+01
9.852695899999999174e-01	-2.020285499999999956e+01
9.842261799999999505e-01	-2.018024300000000082e+01
9.831711599999999329e-01	-2.021415899999999866e+01
9.820847699999999403e-01	-2.022546600000000083e+01
9.809558600000000128e-01	-2.012371600000000171e+01
9.798310400000000975e-01	-2.014632699999999943e+01
9.787103200000000225e-01	-2.016893900000000173e+01
9.775814100000000950e-01	-2.014632699999999943e+01
9.764934199999999453e-01	-2.012371600000000171e+01
9.754763800000001428e-01	-2.013502100000000183e+01
9.745327800000000984e-01	-2.018024300000000082e+01
9.736878600000000716e-01	-2.020285499999999956e+01
9.728365699999999006e-01	-2.022546600000000083e+01
9.717897500000000077e-01	-2.020285499999999956e+01
9.705924000000000218e-01	-2.020285499999999956e+01
9.694439300000000648e-01	-2.028199299999999994e+01
9.684177900000000561e-01	-2.024807699999999855e+01
9.674466800000000033e-01	-2.023676999999999992e+01
9.663989399999999286e-01	-2.025938199999999867e+01
9.652677600000000302e-01	-2.021415899999999866e+01
9.641613600000000783e-01	-2.029329800000000006e+01
9.630645099999999292e-01	-2.039504700000000170e+01
9.619740200000000963e-01	-2.034982499999999916e+01
9.609915399999999774e-01	-2.031590899999999777e+01
9.600633999999999002e-01	-2.031590899999999777e+01
9.590304399999999285e-01	-2.030460399999999765e+01
9.579174499999999481e-01	-2.027068599999999776e+01
9.568490200000000501e-01	-2.039504700000000170e+01
9.558235699999999557e-01	-2.045157500000000184e+01
9.547876499999999877e-01	-2.050810200000000094e+01
9.537378699999999876e-01	-2.053071300000000221e+01
9.527005900000000693e-01	-2.054201799999999878e+01
9.517224300000000081e-01	-2.055332399999999993e+01
9.507613200000000209e-01	-2.055332399999999993e+01
9.497047100000000075e-01	-2.059854499999999788e+01
9.485751199999999939e-01	-2.071159999999999712e+01
9.474680400000000668e-01	-2.074551600000000207e+01
9.464237100000000291e-01	-2.071159999999999712e+01
9.454139400000000082e-01	-2.073421099999999839e+01
9.443050399999999289e-01	-2.077943300000000093e+01
9.431263399999999519e-01	-2.088118100000000155e+01
9.420983800000000130e-01	-2.085857200000000233e+01
9.411734299999999775e-01	-2.085857200000000233e+01
9.401643400000000428e-01	-2.088118100000000155e+01
9.390863600000000089e-01	-2.089248800000000017e+01
9.380206600000000616e-01	-2.085857200000000233e+01
9.369888399999999340e-01	-2.097162600000000054e+01
9.359065400000000645e-01	-2.099423599999999723e+01
9.347205599999999226e-01	-2.099423599999999723e+01
9.335605000000000153e-01	-2.108468099999999978e+01
9.325036700000000067e-01	-2.106206899999999749e+01
9.314957200000000270e-01	-2.109598500000000243e+01
9.305268800000000562e-01	-2.118642900000000040e+01
9.295941899999999869e-01	-2.120904000000000167e+01
9.286098899999999379e-01	-2.120904000000000167e+01
9.274900799999999945e-01	-2.119773500000000155e+01
9.262902299999999922e-01	-2.127687399999999940e+01
9.251626800000000150e-01	-2.133340099999999850e+01
9.241608700000000232e-01	-2.135600999999999772e+01
9.231977199999999995e-01	-2.138992799999999761e+01
9.222163700000000075e-01	-2.138992799999999761e+01
9.212009199999999787e-01	-2.143514899999999912e+01
9.201033899999999655e-01	-2.151428699999999949e+01
9.189824400000000670e-01	-2.149167600000000178e+01
9.179510699999999801e-01	-2.154820300000000088e+01
9.169317500000000454e-01	-2.158212100000000078e+01
9.158058000000000032e-01	-2.158212100000000078e+01
9.146766600000000302e-01	-2.155950999999999951e+01
9.137007699999999399e-01	-2.158212100000000078e+01
9.128399400000000163e-01	-2.151428699999999949e+01
9.119343099999999147e-01	-2.161603699999999861e+01
9.108981699999999515e-01	-2.158212100000000078e+01
9.097856300000000118e-01	-2.157081399999999860e+01
9.086614900000000716e-01	-2.155950999999999951e+01
9.075434900000000082e-01	-2.146906699999999901e+01
9.064793899999999960e-01	-2.148037100000000166e+01
9.054575699999999339e-01	-2.153689800000000076e+01
9.043950499999999781e-01	-2.143514899999999912e+01
9.033009300000000019e-01	-2.141253899999999888e+01
9.022288600000000214e-01	-2.148037100000000166e+01
9.011861300000000297e-01	-2.148037100000000166e+01
9.001536199999999877e-01	-2.145776000000000039e+01
8.990631399999999829e-01	-2.145776000000000039e+01
8.978714700000000049e-01	-2.151428699999999949e+01
8.966566200000000153e-01	-2.146906699999999901e+01
8.955263399999999763e-01	-2.142384399999999900e+01
8.944851999999999803e-01	-2.152559400000000167e+01
8.934695200000000170e-01	-2.149167600000000178e+01
8.924965900000000341e-01	-2.148037100000000166e+01
8.915966399999999403e-01	-2.142384399999999900e+01
8.906414500000000567e-01	-2.142384399999999900e+01
8.895336799999999933e-01	-2.150298299999999685e+01
8.883908999999999834e-01	-2.154820300000000088e+01
8.873120100000000399e-01	-2.166125800000000012e+01
8.862158399999999769e-01	-2.161603699999999861e+01
8.850346399999999836e-01	-2.163864799999999988e+01
8.839064100000000312e-01	-2.171778700000000129e+01
8.829657600000000439e-01	-2.174039599999999695e+01
8.820701399999999470e-01	-2.164995300000000000e+01
8.810228600000000743e-01	-2.159342600000000090e+01
8.798766700000000274e-01	-2.154820300000000088e+01
8.788075499999999929e-01	-2.143514899999999912e+01
8.778177999999999814e-01	-2.152559400000000167e+01
8.767389100000000379e-01	-2.158212100000000078e+01
8.755513400000000113e-01	-2.151428699999999949e+01
8.744024200000000135e-01	-2.164995300000000000e+01
8.733083000000000373e-01	-2.174039599999999695e+01
8.721887099999999782e-01	-2.172909100000000038e+01
8.711025399999999808e-01	-2.176300699999999821e+01
8.701630299999999485e-01	-2.169517499999999899e+01
8.693101599999999429e-01	-2.168386899999999784e+01
8.683704199999999762e-01	-2.170647999999999911e+01
8.672631100000000037e-01	-2.169517499999999899e+01
8.660537099999999766e-01	-2.166125800000000012e+01
8.648718200000000689e-01	-2.167256400000000127e+01
8.637631500000000351e-01	-2.172909100000000038e+01
8.626601600000000092e-01	-2.167256400000000127e+01
8.615883200000000741e-01	-2.166125800000000012e+01
8.606242500000000906e-01	-2.171778700000000129e+01
8.596457499999999863e-01	-2.178561900000000051e+01
8.585341200000000672e-01	-2.179692299999999960e+01
8.573920200000000325e-01	-2.179692299999999960e+01
8.563047200000000192e-01	-2.184214600000000317e+01
8.552301599999999615e-01	-2.181953500000000190e+01
8.541305799999999726e-01	-2.187606200000000101e+01
8.530214500000000699e-01	-2.190997799999999884e+01
8.519524500000000833e-01	-2.184214600000000317e+01
8.509364299999999659e-01	-2.185345099999999974e+01
8.499299599999999844e-01	-2.185345099999999974e+01
8.488651700000000577e-01	-2.194389600000000229e+01
8.476870300000000080e-01	-2.195520000000000138e+01
8.465071899999999649e-01	-2.197781200000000013e+01
8.455250500000000002e-01	-2.194389600000000229e+01
8.446370400000000611e-01	-2.172909100000000038e+01
8.435367799999999860e-01	-2.169517499999999899e+01
8.422588300000000139e-01	-2.171778700000000129e+01
8.411134299999999397e-01	-2.167256400000000127e+01
8.401573300000000355e-01	-2.164995300000000000e+01
8.392087200000000191e-01	-2.158212100000000078e+01
8.381723500000000104e-01	-2.151428699999999949e+01
8.370628800000000647e-01	-2.151428699999999949e+01
8.359628500000000351e-01	-2.150298299999999685e+01
8.349493299999999341e-01	-2.149167600000000178e+01
8.339212599999999975e-01	-2.146906699999999901e+01
8.327667700000001005e-01	-2.150298299999999685e+01
8.315962499999999258e-01	-2.148037100000000166e+01
8.305245299999999276e-01	-2.148037100000000166e+01
8.294933899999999971e-01	-2.151428699999999949e+01
8.284117699999999918e-01	-2.161603699999999861e+01
8.272738800000000170e-01	-2.162734199999999873e+01
8.261683899999999747e-01	-2.159342600000000090e+01
8.251882900000000465e-01	-2.168386899999999784e+01
8.242475400000000008e-01	-2.172909100000000038e+01
8.231726300000000718e-01	-2.174039599999999695e+01
8.219984700000000366e-01	-2.164995300000000000e+01
8.208669399999999339e-01	-2.163864799999999988e+01
8.197929400000000255e-01	-2.166125800000000012e+01
8.187205399999999411e-01	-2.162734199999999873e+01
8.176355100000000098e-01	-2.162734199999999873e+01
8.165725400000000134e-01	-2.172909100000000038e+01
8.155009299999999017e-01	-2.179692299999999960e+01
8.143534799999999629e-01	-2.180822999999999823e+01
8.132245699999999244e-01	-2.184214600000000317e+01
8.122183299999999884e-01	-2.186475700000000089e+01
8.112123199999999867e-01	-2.197781200000000013e+01
8.101180800000000737e-01	-2.197781200000000013e+01
8.090578399999999171e-01	-2.202303399999999911e+01
8.080586400000000502e-01	-2.205695000000000050e+01
8.069737299999999447e-01	-2.212478199999999973e+01
8.057951400000000763e-01	-2.218130900000000238e+01
8.046687299999999432e-01	-2.220392000000000010e+01
8.036103100000000499e-01	-2.226044800000000023e+01
