# ZSnsr (um)	Defl (nm)
4.920288099999999609e+00	-2.425020899999999813e+01
4.921624200000000116e+00	-2.425020899999999813e+01
4.922907900000000225e+00	-2.413715399999999889e+01
4.924059800000000209e+00	-2.409193199999999990e+01
4.924843800000000549e+00	-2.391104599999999891e+01
4.925019300000000655e+00	-2.400148900000000296e+01
4.924732800000000132e+00	-2.418237500000000040e+01
4.924243500000000218e+00	-2.427281999999999940e+01
4.923539100000000168e+00	-2.437456800000000001e+01
4.922721899999999984e+00	-2.452153999999999812e+01
4.922059799999999541e+00	-2.452153999999999812e+01
4.921415000000000539e+00	-2.448762299999999925e+01
4.920555499999999860e+00	-2.456676099999999963e+01
4.919674200000000219e+00	-2.463459499999999736e+01
4.918921100000000379e+00	-2.460067700000000102e+01
4.918139899999999898e+00	-2.479287000000000063e+01
4.917284099999999825e+00	-2.489461999999999975e+01
4.916490100000000751e+00	-2.500767400000000151e+01
4.915780700000000003e+00	-2.501897900000000163e+01
4.915063999999999211e+00	-2.497375800000000012e+01
4.914312699999999978e+00	-2.501897900000000163e+01
4.913553300000000235e+00	-2.516595099999999974e+01
4.912771100000000501e+00	-2.521117199999999769e+01
4.911970799999999748e+00	-2.524509000000000114e+01
4.911154999999999937e+00	-2.526769899999999680e+01
4.910269999999999690e+00	-2.530161700000000025e+01
4.909365099999999593e+00	-2.535814399999999935e+01
4.908540200000000020e+00	-2.543728299999999720e+01
4.907700300000000126e+00	-2.540336500000000086e+01
4.906756699999999860e+00	-2.544858699999999985e+01
4.905831700000000239e+00	-2.553903000000000034e+01
4.905046800000000040e+00	-2.561816899999999819e+01
4.904369700000000165e+00	-2.561816899999999819e+01
4.903665300000000116e+00	-2.568600100000000097e+01
4.902817600000000553e+00	-2.569730699999999857e+01
4.901898099999999481e+00	-2.571991899999999731e+01
4.901062800000000053e+00	-2.577644599999999997e+01
4.900302399999999281e+00	-2.582166700000000148e+01
4.899492500000000028e+00	-2.595733199999999741e+01
4.898581200000000635e+00	-2.597994399999999970e+01
4.897654400000000408e+00	-2.596863899999999958e+01
4.896837699999999849e+00	-2.601385999999999754e+01
4.896098299999999348e+00	-2.595733199999999741e+01
4.895274699999999868e+00	-2.595733199999999741e+01
4.894286600000000043e+00	-2.601385999999999754e+01
4.893230700000000155e+00	-2.600255499999999742e+01
4.892268400000000739e+00	-2.593472099999999969e+01
4.891450800000000321e+00	-2.592341599999999957e+01
4.890720899999999816e+00	-2.591211200000000048e+01
4.889967799999999976e+00	-2.587819400000000059e+01
4.889076099999999592e+00	-2.592341599999999957e+01
4.888085600000000142e+00	-2.595733199999999741e+01
4.887141600000000530e+00	-2.595733199999999741e+01
4.886236599999999264e+00	-2.601385999999999754e+01
4.885268899999999803e+00	-2.603647099999999881e+01
4.884320300000000614e+00	-2.603647099999999881e+01
4.883536300000000274e+00	-2.607038700000000020e+01
4.882786000000000293e+00	-2.607038700000000020e+01
4.881855599999999740e+00	-2.620605199999999968e+01
4.880800100000000086e+00	-2.625127499999999969e+01
4.879758299999999771e+00	-2.628519100000000108e+01
4.878760999999999903e+00	-2.634171800000000019e+01
4.877856099999999806e+00	-2.642085699999999804e+01
4.877095299999999689e+00	-2.648868900000000082e+01
4.876435000000000741e+00	-2.648868900000000082e+01
4.875768800000000347e+00	-2.640955199999999792e+01
4.874959800000000065e+00	-2.644346799999999931e+01
4.874000300000000507e+00	-2.642085699999999804e+01
4.873083099999999668e+00	-2.647738400000000070e+01
4.872251800000000799e+00	-2.653391099999999980e+01
4.871388699999999794e+00	-2.642085699999999804e+01
4.870537900000000420e+00	-2.642085699999999804e+01
4.869764799999999560e+00	-2.645477300000000298e+01
4.868992599999999449e+00	-2.647738400000000070e+01
4.868105000000000793e+00	-2.647738400000000070e+01
4.867038100000000256e+00	-2.656782700000000119e+01
4.865961699999999723e+00	-2.660174299999999903e+01
4.865080899999999708e+00	-2.666957700000000031e+01
4.864259600000000461e+00	-2.665827200000000019e+01
4.863323300000000238e+00	-2.660174299999999903e+01
4.862378800000000112e+00	-2.662435400000000030e+01
4.861487000000000336e+00	-2.668088200000000043e+01
4.860587100000000049e+00	-2.674871499999999713e+01
4.859682099999999672e+00	-2.666957700000000031e+01
4.858749400000000662e+00	-2.673740899999999954e+01
4.857746699999999862e+00	-2.670349299999999815e+01
4.856789500000000537e+00	-2.677132599999999840e+01
4.855998699999999779e+00	-2.671479899999999930e+01
4.855239199999999755e+00	-2.672610399999999942e+01
4.854346099999999886e+00	-2.674871499999999713e+01
4.853339300000000023e+00	-2.668088200000000043e+01
4.852289299999999805e+00	-2.660174299999999903e+01
4.851305700000000165e+00	-2.661305000000000121e+01
4.850442600000000049e+00	-2.664696599999999904e+01
4.849525800000000331e+00	-2.673740899999999954e+01
4.848464400000000118e+00	-2.681654699999999991e+01
4.847487600000000008e+00	-2.676002000000000081e+01
4.846761399999999220e+00	-2.681654699999999991e+01
4.846095599999999948e+00	-2.674871499999999713e+01
4.845250300000000010e+00	-2.678263100000000208e+01
4.844248900000000191e+00	-2.676002000000000081e+01
4.843221200000000337e+00	-2.682785399999999854e+01
4.842225299999999955e+00	-2.678263100000000208e+01
4.841274399999999645e+00	-2.681654699999999991e+01
4.840318100000000179e+00	-2.688438100000000119e+01
4.839342199999999927e+00	-2.682785399999999854e+01
4.838430899999999646e+00	-2.670349299999999815e+01
4.837571399999999855e+00	-2.669218799999999803e+01
4.836676900000000501e+00	-2.668088200000000043e+01
4.835796499999999831e+00	-2.673740899999999954e+01
4.834987500000000438e+00	-2.670349299999999815e+01
4.834141699999999986e+00	-2.669218799999999803e+01
4.833132200000000545e+00	-2.674871499999999713e+01
4.831999800000000178e+00	-2.674871499999999713e+01
4.830938500000000246e+00	-2.672610399999999942e+01
4.830068099999999198e+00	-2.672610399999999942e+01
4.829279099999999936e+00	-2.674871499999999713e+01
4.828415500000000193e+00	-2.682785399999999854e+01
4.827460499999999932e+00	-2.672610399999999942e+01
4.826476500000000058e+00	-2.663566099999999892e+01
4.825528300000000215e+00	-2.666957700000000031e+01
4.824633799999999972e+00	-2.671479899999999930e+01
4.823732099999999967e+00	-2.665827200000000019e+01
4.822803500000000021e+00	-2.662435400000000030e+01
4.821894400000000580e+00	-2.663566099999999892e+01
4.820993099999999920e+00	-2.662435400000000030e+01
4.820049999999999280e+00	-2.666957700000000031e+01
4.819070500000000479e+00	-2.664696599999999904e+01
4.818118199999999796e+00	-2.659043799999999891e+01
4.817256900000000286e+00	-2.660174299999999903e+01
4.816419300000000625e+00	-2.663566099999999892e+01
4.815477999999999703e+00	-2.657913399999999982e+01
4.814472999999999558e+00	-2.656782700000000119e+01
4.813537499999999802e+00	-2.665827200000000019e+01
4.812693999999999583e+00	-2.668088200000000043e+01
4.811879099999999632e+00	-2.672610399999999942e+01
4.810984999999999623e+00	-2.669218799999999803e+01
4.809937299999999638e+00	-2.670349299999999815e+01
4.808840500000000517e+00	-2.672610399999999942e+01
4.807850499999999805e+00	-2.670349299999999815e+01
4.806917799999999907e+00	-2.672610399999999942e+01
4.805933699999999753e+00	-2.672610399999999942e+01
4.804970599999999870e+00	-2.679393600000000220e+01
4.804141099999999831e+00	-2.679393600000000220e+01
4.803386200000000272e+00	-2.679393600000000220e+01
4.802542199999999539e+00	-2.679393600000000220e+01
4.801531800000000239e+00	-2.682785399999999854e+01
4.800453099999999473e+00	-2.681654699999999991e+01
4.799458099999999838e+00	-2.688438100000000119e+01
4.798571800000000387e+00	-2.690699000000000041e+01
4.797710099999999755e+00	-2.689568600000000131e+01
4.796815999999999747e+00	-2.688438100000000119e+01
4.795891099999999518e+00	-2.687307399999999902e+01
4.794935200000000286e+00	-2.688438100000000119e+01
4.793961099999999753e+00	-2.694090800000000030e+01
4.793038000000000132e+00	-2.690699000000000041e+01
4.792174900000000015e+00	-2.695221300000000042e+01
4.791269000000000666e+00	-2.700873999999999953e+01
4.790304500000000409e+00	-2.694090800000000030e+01
4.789334099999999594e+00	-2.695221300000000042e+01
4.788334100000000149e+00	-2.695221300000000042e+01
4.787355899999999664e+00	-2.696351900000000157e+01
4.786465999999999887e+00	-2.705396299999999954e+01
4.785552800000000495e+00	-2.699743499999999941e+01
4.784601099999999718e+00	-2.703135099999999724e+01
4.783758399999999966e+00	-2.708787899999999738e+01
4.782957099999999961e+00	-2.708787899999999738e+01
4.782022600000000345e+00	-2.707657400000000081e+01
4.781041799999999675e+00	-2.712179499999999877e+01
4.780169099999999283e+00	-2.711048999999999864e+01
4.779345499999999802e+00	-2.708787899999999738e+01
4.778403300000000797e+00	-2.713310099999999991e+01
4.777284200000000425e+00	-2.708787899999999738e+01
4.776129100000000349e+00	-2.704265599999999736e+01
4.775100499999999748e+00	-2.711048999999999864e+01
4.774196899999999744e+00	-2.712179499999999877e+01
4.773335600000000234e+00	-2.711048999999999864e+01
4.772457900000000031e+00	-2.709918300000000002e+01
4.771553399999999279e+00	-2.714440600000000003e+01
4.770628900000000172e+00	-2.714440600000000003e+01
4.769656700000000527e+00	-2.709918300000000002e+01
4.768659399999999771e+00	-2.715571100000000015e+01
4.767732200000000198e+00	-2.720093300000000269e+01
4.766858199999999712e+00	-2.717832200000000142e+01
4.765907799999999916e+00	-2.716701700000000130e+01
4.764924600000000510e+00	-2.716701700000000130e+01
4.764067400000000063e+00	-2.714440600000000003e+01
4.763229800000000402e+00	-2.717832200000000142e+01
4.762249800000000199e+00	-2.716701700000000130e+01
4.761224799999999924e+00	-2.717832200000000142e+01
4.760226099999999683e+00	-2.721223799999999926e+01
4.759249399999999852e+00	-2.722354400000000041e+01
4.758345300000000222e+00	-2.699743499999999941e+01
4.757443499999999936e+00	-2.690699000000000041e+01
4.756449899999999786e+00	-2.697482399999999814e+01
4.755485000000000184e+00	-2.695221300000000042e+01
4.754592700000000782e+00	-2.694090800000000030e+01
4.753591399999999467e+00	-2.695221300000000042e+01
4.752484499999999557e+00	-2.698612899999999826e+01
4.751503599999999494e+00	-2.700873999999999953e+01
4.750670099999999785e+00	-2.704265599999999736e+01
4.749819699999999756e+00	-2.698612899999999826e+01
4.748902000000000179e+00	-2.698612899999999826e+01
4.747942500000000621e+00	-2.700873999999999953e+01
4.746977499999999850e+00	-2.699743499999999941e+01
4.746024400000000476e+00	-2.697482399999999814e+01
4.744998500000000341e+00	-2.697482399999999814e+01
4.743905299999999770e+00	-2.703135099999999724e+01
4.742926599999999659e+00	-2.697482399999999814e+01
4.742079900000000237e+00	-2.694090800000000030e+01
4.741175899999999999e+00	-2.700873999999999953e+01
4.740171799999999713e+00	-2.704265599999999736e+01
4.739177699999999938e+00	-2.704265599999999736e+01
4.738250499999999477e+00	-2.702004700000000170e+01
4.737390600000000340e+00	-2.696351900000000157e+01
4.736515200000000370e+00	-2.697482399999999814e+01
4.735502399999999668e+00	-2.698612899999999826e+01
4.734410999999999703e+00	-2.702004700000000170e+01
4.733398799999999795e+00	-2.705396299999999954e+01
4.732464700000000413e+00	-2.702004700000000170e+01
4.731526600000000471e+00	-2.700873999999999953e+01
4.730573899999999554e+00	-2.700873999999999953e+01
4.729607999999999812e+00	-2.711048999999999864e+01
4.728623000000000687e+00	-2.704265599999999736e+01
4.727658099999999308e+00	-2.705396299999999954e+01
4.726761699999999955e+00	-2.704265599999999736e+01
4.725897299999999746e+00	-2.702004700000000170e+01
4.724952800000000508e+00	-2.697482399999999814e+01
4.723934100000000136e+00	-2.699743499999999941e+01
4.722969599999999879e+00	-2.696351900000000157e+01
4.722078299999999729e+00	-2.695221300000000042e+01
4.721185200000000748e+00	-2.700873999999999953e+01
4.720267499999999394e+00	-2.703135099999999724e+01
4.719304300000000119e+00	-2.697482399999999814e+01
4.718279299999999843e+00	-2.697482399999999814e+01
4.717265299999999328e+00	-2.698612899999999826e+01
4.716289800000000199e+00	-2.700873999999999953e+01
4.715257100000000534e+00	-2.706526699999999863e+01
4.714142100000000113e+00	-2.702004700000000170e+01
4.713038799999999640e+00	-2.697482399999999814e+01
4.712031999999999776e+00	-2.696351900000000157e+01
4.711175299999999844e+00	-2.691829699999999903e+01
4.710392200000000251e+00	-2.695221300000000042e+01
4.709469099999999742e+00	-2.694090800000000030e+01
4.708416799999999292e+00	-2.694090800000000030e+01
4.707462699999999778e+00	-2.692960199999999915e+01
4.706631899999999646e+00	-2.694090800000000030e+01
4.705755599999999816e+00	-2.699743499999999941e+01
4.704775200000000268e+00	-2.702004700000000170e+01
4.703754700000000177e+00	-2.698612899999999826e+01
4.702712400000000237e+00	-2.703135099999999724e+01
4.701656500000000349e+00	-2.702004700000000170e+01
4.700642400000000443e+00	-2.700873999999999953e+01
4.699672899999999487e+00	-2.697482399999999814e+01
4.698723399999999550e+00	-2.695221300000000042e+01
4.697796199999999978e+00	-2.702004700000000170e+01
4.696850700000000600e+00	-2.702004700000000170e+01
4.695866699999999838e+00	-2.698612899999999826e+01
4.694888999999999868e+00	-2.695221300000000042e+01
4.693937599999999932e+00	-2.697482399999999814e+01
4.692992699999999573e+00	-2.696351900000000157e+01
4.692066800000000093e+00	-2.697482399999999814e+01
4.691179599999999894e+00	-2.690699000000000041e+01
4.690233300000000050e+00	-2.695221300000000042e+01
4.689192300000000202e+00	-2.698612899999999826e+01
4.688254200000000260e+00	-2.705396299999999954e+01
4.687397400000000047e+00	-2.705396299999999954e+01
4.686337399999999320e+00	-2.695221300000000042e+01
4.685192799999999380e+00	-2.695221300000000042e+01
4.684281499999999987e+00	-2.696351900000000157e+01
4.683465700000000176e+00	-2.698612899999999826e+01
4.682520699999999536e+00	-2.698612899999999826e+01
4.681543500000000080e+00	-2.699743499999999941e+01
4.680611700000000042e+00	-2.698612899999999826e+01
4.679628499999999747e+00	-2.696351900000000157e+01
4.678601700000000641e+00	-2.694090800000000030e+01
4.677631300000000714e+00	-2.703135099999999724e+01
4.676652699999999996e+00	-2.703135099999999724e+01
4.675552200000000269e+00	-2.702004700000000170e+01
4.674388000000000432e+00	-2.700873999999999953e+01
4.673298499999999578e+00	-2.696351900000000157e+01
4.672407200000000316e+00	-2.699743499999999941e+01
4.671727299999999694e+00	-2.698612899999999826e+01
4.671018399999999460e+00	-2.699743499999999941e+01
4.670058799999999621e+00	-2.699743499999999941e+01
4.668945199999999573e+00	-2.695221300000000042e+01
4.667861500000000774e+00	-2.699743499999999941e+01
4.666903800000000047e+00	-2.699743499999999941e+01
4.666059800000000202e+00	-2.702004700000000170e+01
4.665160799999999774e+00	-2.700873999999999953e+01
4.664131199999999922e+00	-2.698612899999999826e+01
4.663103000000000442e+00	-2.707657400000000081e+01
4.662110300000000151e+00	-2.707657400000000081e+01
4.661071200000000303e+00	-2.706526699999999863e+01
4.660005299999999906e+00	-2.704265599999999736e+01
4.658966599999999403e+00	-2.708787899999999738e+01
4.657970699999999908e+00	-2.704265599999999736e+01
4.657049000000000660e+00	-2.703135099999999724e+01
4.656212700000000204e+00	-2.700873999999999953e+01
4.655414200000000058e+00	-2.702004700000000170e+01
4.654567000000000121e+00	-2.705396299999999954e+01
4.653581499999999593e+00	-2.704265599999999736e+01
4.652528799999999798e+00	-2.704265599999999736e+01
4.651604300000000691e+00	-2.699743499999999941e+01
4.650768000000000235e+00	-2.699743499999999941e+01
4.649802100000000493e+00	-2.700873999999999953e+01
4.648711200000000154e+00	-2.699743499999999941e+01
4.647640700000000180e+00	-2.697482399999999814e+01
4.646622999999999948e+00	-2.702004700000000170e+01
4.645617999999999803e+00	-2.700873999999999953e+01
4.644600300000000459e+00	-2.707657400000000081e+01
4.643554299999999913e+00	-2.703135099999999724e+01
4.642493400000000214e+00	-2.698612899999999826e+01
4.641511600000000293e+00	-2.699743499999999941e+01
4.640653099999999753e+00	-2.704265599999999736e+01
4.639763999999999555e+00	-2.705396299999999954e+01
4.638733600000000123e+00	-2.702004700000000170e+01
4.637734899999999882e+00	-2.707657400000000081e+01
4.636918200000000212e+00	-2.702004700000000170e+01
4.636087899999999706e+00	-2.702004700000000170e+01
4.635011900000000296e+00	-2.704265599999999736e+01
4.633817800000000098e+00	-2.699743499999999941e+01
4.632733599999999896e+00	-2.702004700000000170e+01
4.631769999999999499e+00	-2.703135099999999724e+01
4.630852299999999921e+00	-2.705396299999999954e+01
4.629908300000000310e+00	-2.702004700000000170e+01
4.628897800000000728e+00	-2.702004700000000170e+01
4.627895999999999788e+00	-2.704265599999999736e+01
4.626949200000000317e+00	-2.707657400000000081e+01
4.626003799999999444e+00	-2.707657400000000081e+01
4.625075700000000012e+00	-2.703135099999999724e+01
4.624184399999999862e+00	-2.704265599999999736e+01
4.623218000000000494e+00	-2.704265599999999736e+01
4.622132099999999966e+00	-2.708787899999999738e+01
4.621035299999999957e+00	-2.702004700000000170e+01
4.619979800000000303e+00	-2.697482399999999814e+01
4.618950199999999562e+00	-2.703135099999999724e+01
4.617945699999999931e+00	-2.704265599999999736e+01
4.616926199999999980e+00	-2.700873999999999953e+01
4.615926200000000534e+00	-2.706526699999999863e+01
4.615013499999999880e+00	-2.706526699999999863e+01
4.614072200000000734e+00	-2.709918300000000002e+01
4.613033499999999343e+00	-2.709918300000000002e+01
4.612029399999999946e+00	-2.708787899999999738e+01
4.611119500000000038e+00	-2.704265599999999736e+01
4.610196400000000416e+00	-2.705396299999999954e+01
4.609167700000000423e+00	-2.702004700000000170e+01
4.608116299999999832e+00	-2.702004700000000170e+01
4.607242300000000235e+00	-2.697482399999999814e+01
4.606528800000000423e+00	-2.694090800000000030e+01
4.605631100000000089e+00	-2.695221300000000042e+01
4.604420600000000086e+00	-2.696351900000000157e+01
4.603261500000000339e+00	-2.699743499999999941e+01
4.602397000000000737e+00	-2.702004700000000170e+01
4.601586600000000082e+00	-2.697482399999999814e+01
4.600565699999999758e+00	-2.698612899999999826e+01
4.599402900000000294e+00	-2.698612899999999826e+01
4.598371099999999601e+00	-2.697482399999999814e+01
4.597570799999999736e+00	-2.700873999999999953e+01
4.596800899999999857e+00	-2.703135099999999724e+01
4.595836300000000207e+00	-2.704265599999999736e+01
4.594627199999999689e+00	-2.703135099999999724e+01
4.593356200000000555e+00	-2.700873999999999953e+01
4.592279299999999509e+00	-2.696351900000000157e+01
4.591400700000000334e+00	-2.698612899999999826e+01
4.590544900000000261e+00	-2.697482399999999814e+01
4.589572200000000102e+00	-2.703135099999999724e+01
4.588433499999999832e+00	-2.702004700000000170e+01
4.587258899999999251e+00	-2.706526699999999863e+01
4.586262500000000131e+00	-2.703135099999999724e+01
4.585422200000000004e+00	-2.703135099999999724e+01
4.584536299999999898e+00	-2.702004700000000170e+01
4.583567300000000344e+00	-2.697482399999999814e+01
4.582614099999999802e+00	-2.706526699999999863e+01
4.581676399999999205e+00	-2.705396299999999954e+01
4.580705499999999653e+00	-2.706526699999999863e+01
4.579700100000000162e+00	-2.705396299999999954e+01
4.578650500000000179e+00	-2.709918300000000002e+01
4.577563200000000165e+00	-2.709918300000000002e+01
4.576500000000000234e+00	-2.707657400000000081e+01
4.575534600000000118e+00	-2.712179499999999877e+01
4.574661000000000755e+00	-2.706526699999999863e+01
4.573755199999999910e+00	-2.705396299999999954e+01
4.572724299999999964e+00	-2.708787899999999738e+01
4.571636999999999951e+00	-2.712179499999999877e+01
4.570605599999999491e+00	-2.708787899999999738e+01
4.569637000000000171e+00	-2.706526699999999863e+01
4.568656500000000342e+00	-2.702004700000000170e+01
4.567626999999999882e+00	-2.704265599999999736e+01
4.566601099999999747e+00	-2.706526699999999863e+01
4.565626100000000243e+00	-2.705396299999999954e+01
4.564693400000000345e+00	-2.708787899999999738e+01
4.563755699999999749e+00	-2.708787899999999738e+01
4.562726199999999288e+00	-2.707657400000000081e+01
4.561639800000000022e+00	-2.708787899999999738e+01
4.560671199999999814e+00	-2.706526699999999863e+01
4.559814399999999601e+00	-2.704265599999999736e+01
4.558832599999999680e+00	-2.702004700000000170e+01
4.557666199999999890e+00	-2.697482399999999814e+01
4.556525300000000556e+00	-2.702004700000000170e+01
4.555560700000000018e+00	-2.707657400000000081e+01
4.554752599999999596e+00	-2.705396299999999954e+01
4.553995999999999711e+00	-2.697482399999999814e+01
4.553140600000000759e+00	-2.699743499999999941e+01
4.552061000000000135e+00	-2.699743499999999941e+01
4.550794999999999924e+00	-2.700873999999999953e+01
4.549571699999999552e+00	-2.700873999999999953e+01
4.548562599999999456e+00	-2.705396299999999954e+01
4.547693600000000558e+00	-2.707657400000000081e+01
4.546783200000000136e+00	-2.700873999999999953e+01
4.545762299999999811e+00	-2.699743499999999941e+01
4.544728700000000288e+00	-2.704265599999999736e+01
4.543752800000000036e+00	-2.699743499999999941e+01
4.542752300000000076e+00	-2.706526699999999863e+01
4.541680500000000009e+00	-2.703135099999999724e+01
4.540623199999999748e+00	-2.704265599999999736e+01
4.539620000000000211e+00	-2.702004700000000170e+01
4.538645999999999958e+00	-2.704265599999999736e+01
4.537701900000000066e+00	-2.698612899999999826e+01
4.536760600000000032e+00	-2.706526699999999863e+01
4.535783299999999407e+00	-2.708787899999999738e+01
4.534807400000000044e+00	-2.708787899999999738e+01
4.533893399999999296e+00	-2.707657400000000081e+01
4.532974300000000234e+00	-2.713310099999999991e+01
4.531888000000000361e+00	-2.712179499999999877e+01
4.530675100000000732e+00	-2.712179499999999877e+01
4.529575999999999603e+00	-2.713310099999999991e+01
4.528631100000000131e+00	-2.712179499999999877e+01
4.527675600000000244e+00	-2.709918300000000002e+01
4.526651499999999828e+00	-2.706526699999999863e+01
4.525628400000000440e+00	-2.709918300000000002e+01
4.524664700000000650e+00	-2.711048999999999864e+01
4.523722499999999869e+00	-2.709918300000000002e+01
4.522732099999999811e+00	-2.707657400000000081e+01
4.521715300000000326e+00	-2.709918300000000002e+01
4.520748499999999837e+00	-2.709918300000000002e+01
4.519824899999999701e+00	-2.712179499999999877e+01
4.518854399999999494e+00	-2.709918300000000002e+01
4.517791199999999563e+00	-2.704265599999999736e+01
4.516678899999999608e+00	-2.702004700000000170e+01
4.515613499999999725e+00	-2.709918300000000002e+01
4.514635299999999241e+00	-2.708787899999999738e+01
4.513687600000000799e+00	-2.704265599999999736e+01
4.512701700000000038e+00	-2.709918300000000002e+01
4.511681300000000228e+00	-2.709918300000000002e+01
4.510745400000000238e+00	-2.704265599999999736e+01
4.509869499999999753e+00	-2.707657400000000081e+01
4.508791300000000390e+00	-2.705396299999999954e+01
4.507525799999999805e+00	-2.707657400000000081e+01
4.506411199999999617e+00	-2.712179499999999877e+01
4.505515800000000404e+00	-2.713310099999999991e+01
4.504631800000000297e+00	-2.709918300000000002e+01
4.503655000000000186e+00	-2.709918300000000002e+01
4.502566799999999425e+00	-2.713310099999999991e+01
4.501449400000000267e+00	-2.714440600000000003e+01
4.500481299999999685e+00	-2.715571100000000015e+01
4.499624499999999472e+00	-2.713310099999999991e+01
4.498631800000000069e+00	-2.709918300000000002e+01
4.497483100000000178e+00	-2.707657400000000081e+01
4.496442700000000237e+00	-2.704265599999999736e+01
4.495606800000000014e+00	-2.707657400000000081e+01
4.494746499999999756e+00	-2.708787899999999738e+01
4.493652299999999933e+00	-2.708787899999999738e+01
4.492412199999999523e+00	-2.704265599999999736e+01
4.491280800000000184e+00	-2.707657400000000081e+01
4.490331799999999873e+00	-2.707657400000000081e+01
4.489401399999999320e+00	-2.711048999999999864e+01
4.488334499999999672e+00	-2.713310099999999991e+01
4.487152599999999936e+00	-2.714440600000000003e+01
4.486041700000000354e+00	-2.712179499999999877e+01
4.485120399999999563e+00	-2.706526699999999863e+01
4.484245399999999826e+00	-2.711048999999999864e+01
4.483227300000000248e+00	-2.709918300000000002e+01
4.482130399999999959e+00	-2.708787899999999738e+01
4.481100399999999873e+00	-2.706526699999999863e+01
4.480120899999999295e+00	-2.711048999999999864e+01
4.479161399999999738e+00	-2.709918300000000002e+01
4.478253699999999782e+00	-2.705396299999999954e+01
4.477350999999999637e+00	-2.705396299999999954e+01
4.476390099999999705e+00	-2.711048999999999864e+01
4.475383800000000356e+00	-2.707657400000000081e+01
4.474383800000000022e+00	-2.707657400000000081e+01
4.473410599999999349e+00	-2.709918300000000002e+01
4.472364699999999971e+00	-2.707657400000000081e+01
4.471191000000000138e+00	-2.709918300000000002e+01
4.470049999999999635e+00	-2.709918300000000002e+01
4.469059600000000465e+00	-2.714440600000000003e+01
4.468138699999999908e+00	-2.715571100000000015e+01
4.467209700000000616e+00	-2.714440600000000003e+01
4.466262899999999370e+00	-2.707657400000000081e+01
4.465287899999999865e+00	-2.706526699999999863e+01
4.464311600000000269e+00	-2.709918300000000002e+01
4.463337099999999502e+00	-2.711048999999999864e+01
4.462317099999999925e+00	-2.707657400000000081e+01
4.461297100000000349e+00	-2.707657400000000081e+01
4.460332999999999437e+00	-2.708787899999999738e+01
4.459339800000000409e+00	-2.713310099999999991e+01
4.458315299999999759e+00	-2.712179499999999877e+01
4.457386700000000701e+00	-2.715571100000000015e+01
4.456493100000000318e+00	-2.712179499999999877e+01
4.455498999999999654e+00	-2.707657400000000081e+01
4.454438999999999815e+00	-2.708787899999999738e+01
4.453330299999999298e+00	-2.706526699999999863e+01
4.452180299999999313e+00	-2.706526699999999863e+01
4.451145300000000304e+00	-2.707657400000000081e+01
4.450281300000000329e+00	-2.705396299999999954e+01
4.449389100000000319e+00	-2.703135099999999724e+01
4.448361300000000185e+00	-2.705396299999999954e+01
4.447299499999999739e+00	-2.706526699999999863e+01
4.446238600000000041e+00	-2.707657400000000081e+01
4.445162599999999742e+00	-2.711048999999999864e+01
4.444061200000000156e+00	-2.706526699999999863e+01
4.442906199999999473e+00	-2.706526699999999863e+01
4.441823000000000299e+00	-2.711048999999999864e+01
4.440906700000000207e+00	-2.709918300000000002e+01
4.439978500000000494e+00	-2.705396299999999954e+01
4.438925800000000699e+00	-2.704265599999999736e+01
4.437883900000000104e+00	-2.709918300000000002e+01
4.436936300000000166e+00	-2.709918300000000002e+01
4.435972200000000143e+00	-2.713310099999999991e+01
4.434908099999999465e+00	-2.709918300000000002e+01
4.433830300000000335e+00	-2.711048999999999864e+01
4.432825300000000190e+00	-2.711048999999999864e+01
4.431813999999999254e+00	-2.711048999999999864e+01
4.430760300000000207e+00	-2.711048999999999864e+01
4.429804899999999712e+00	-2.715571100000000015e+01
4.428954999999999309e+00	-2.711048999999999864e+01
4.428029599999999455e+00	-2.717832200000000142e+01
4.426966799999999758e+00	-2.714440600000000003e+01
4.425838099999999997e+00	-2.707657400000000081e+01
4.424712600000000329e+00	-2.707657400000000081e+01
4.423614000000000601e+00	-2.702004700000000170e+01
4.422549000000000063e+00	-2.706526699999999863e+01
4.421558999999999351e+00	-2.711048999999999864e+01
4.420594499999999982e+00	-2.708787899999999738e+01
4.419571299999999425e+00	-2.707657400000000081e+01
4.418527600000000000e+00	-2.709918300000000002e+01
4.417474399999999690e+00	-2.705396299999999954e+01
4.416393500000000749e+00	-2.703135099999999724e+01
4.415361199999999542e+00	-2.711048999999999864e+01
4.414382599999999712e+00	-2.707657400000000081e+01
4.413320300000000529e+00	-2.708787899999999738e+01
4.412149300000000274e+00	-2.711048999999999864e+01
4.411065200000000353e+00	-2.716701700000000130e+01
4.410142099999999843e+00	-2.714440600000000003e+01
4.409154799999999597e+00	-2.716701700000000130e+01
4.408011600000000030e+00	-2.716701700000000130e+01
4.406951600000000191e+00	-2.713310099999999991e+01
4.406065299999999851e+00	-2.709918300000000002e+01
4.405132599999999954e+00	-2.706526699999999863e+01
4.404083900000000718e+00	-2.707657400000000081e+01
4.403047599999999839e+00	-2.712179499999999877e+01
4.402020699999999565e+00	-2.712179499999999877e+01
4.400959799999999866e+00	-2.707657400000000081e+01
4.399907100000000071e+00	-2.712179499999999877e+01
4.398885700000000121e+00	-2.712179499999999877e+01
4.397898899999999500e+00	-2.714440600000000003e+01
4.396956699999999607e+00	-2.712179499999999877e+01
4.396025400000000083e+00	-2.715571100000000015e+01
