# ZSnsr (um)	Defl (nm)
6.031085400000000263e+00	-3.340762999999999749e+01
6.030274600000000262e+00	-3.336240800000000206e+01
6.029437399999999947e+00	-3.341893499999999761e+01
6.028563800000000583e+00	-3.335110300000000194e+01
6.027600200000000186e+00	-3.344154499999999786e+01
6.026556999999999498e+00	-3.343023999999999774e+01
6.025574299999999717e+00	-3.343023999999999774e+01
6.024737599999999915e+00	-3.348676700000000039e+01
6.023971799999999988e+00	-3.356590699999999572e+01
6.023166400000000031e+00	-3.361112999999999573e+01
6.022280999999999551e+00	-3.361112999999999573e+01
6.021395599999999959e+00	-3.361112999999999573e+01
6.020639400000000308e+00	-3.366765699999999839e+01
6.019997299999999996e+00	-3.372418399999999394e+01
6.019290599999999714e+00	-3.372418399999999394e+01
6.018384699999999476e+00	-3.379201600000000383e+01
6.017387499999999889e+00	-3.375809900000000141e+01
6.016553000000000040e+00	-3.371287600000000140e+01
6.015867699999999374e+00	-3.379201600000000383e+01
6.015060499999999699e+00	-3.381462600000000407e+01
6.014067400000000063e+00	-3.379201600000000383e+01
6.013045500000000487e+00	-3.380332100000000395e+01
6.012065600000000565e+00	-3.385984799999999950e+01
6.011196100000000264e+00	-3.388245799999999974e+01
6.010496700000000025e+00	-3.390507099999999951e+01
6.009768199999999894e+00	-3.387115299999999962e+01
6.008792300000000530e+00	-3.400681999999999761e+01
6.007721399999999434e+00	-3.397290300000000229e+01
6.006829599999999658e+00	-3.399551199999999795e+01
6.006113400000000269e+00	-3.408595700000000051e+01
6.005373500000000142e+00	-3.411987500000000040e+01
6.004523100000000113e+00	-3.411987500000000040e+01
6.003594999999999793e+00	-3.399551199999999795e+01
6.002607700000000435e+00	-3.416509700000000294e+01
6.001607299999999867e+00	-3.416509700000000294e+01
6.000703699999999863e+00	-3.419901199999999619e+01
5.999909300000000556e+00	-3.416509700000000294e+01
5.999087099999999673e+00	-3.417640199999999595e+01
5.998205800000000032e+00	-3.422162500000000307e+01
5.997354000000000518e+00	-3.423292899999999861e+01
5.996517800000000342e+00	-3.416509700000000294e+01
5.995668300000000173e+00	-3.423292899999999861e+01
5.994792400000000576e+00	-3.425553899999999885e+01
5.993841100000000033e+00	-3.424423399999999873e+01
5.992853900000000067e+00	-3.426684399999999897e+01
5.991924800000000495e+00	-3.430076099999999428e+01
5.991078499999999529e+00	-3.423292899999999861e+01
5.990239500000000383e+00	-3.425553899999999885e+01
5.989328699999999728e+00	-3.423292899999999861e+01
5.988435100000000233e+00	-3.426684399999999897e+01
5.987686100000000344e+00	-3.433467900000000128e+01
5.986953100000000028e+00	-3.432337100000000163e+01
5.985987599999999631e+00	-3.434598399999999430e+01
5.984849800000000108e+00	-3.441381599999999708e+01
5.983837999999999546e+00	-3.442512100000000430e+01
5.983024000000000342e+00	-3.440251099999999695e+01
5.982219599999999637e+00	-3.441381599999999708e+01
5.981331899999999813e+00	-3.439120599999999683e+01
5.980447400000000080e+00	-3.442512100000000430e+01
5.979584800000000477e+00	-3.449295200000000250e+01
5.978667100000000012e+00	-3.445903800000000672e+01
5.977740299999999785e+00	-3.450426099999999963e+01
5.976860799999999863e+00	-3.449295200000000250e+01
5.975970499999999852e+00	-3.449295200000000250e+01
5.975075099999999750e+00	-3.448164799999999985e+01
5.974216900000000052e+00	-3.444773399999999697e+01
5.973347899999999377e+00	-3.448164799999999985e+01
5.972454299999999883e+00	-3.442512100000000430e+01
5.971586700000000469e+00	-3.452687000000000239e+01
5.970732700000000115e+00	-3.451556599999999975e+01
5.969860499999999348e+00	-3.451556599999999975e+01
5.968975099999999756e+00	-3.450426099999999963e+01
5.968058800000000552e+00	-3.457209300000000241e+01
5.967079199999999695e+00	-3.458339699999999794e+01
5.966104300000000471e+00	-3.457209300000000241e+01
5.965251100000000584e+00	-3.456078800000000228e+01
5.964484400000000797e+00	-3.459470199999999807e+01
5.963660399999999306e+00	-3.458339699999999794e+01
5.962731800000000248e+00	-3.459470199999999807e+01
5.961735000000000007e+00	-3.451556599999999975e+01
5.960703699999999827e+00	-3.459470199999999807e+01
5.959749199999999192e+00	-3.465122900000000072e+01
5.958956500000000212e+00	-3.461731500000000494e+01
5.958152499999999741e+00	-3.458339699999999794e+01
5.957193000000000183e+00	-3.461731500000000494e+01
5.956234400000000484e+00	-3.459470199999999807e+01
5.955336700000000150e+00	-3.456078800000000228e+01
5.954362699999999897e+00	-3.465122900000000072e+01
5.953354000000000035e+00	-3.458339699999999794e+01
5.952448200000000078e+00	-3.458339699999999794e+01
5.951615099999999714e+00	-3.462862000000000506e+01
5.950743799999999695e+00	-3.457209300000000241e+01
5.949806999999999846e+00	-3.456078800000000228e+01
5.948875700000000322e+00	-3.461731500000000494e+01
5.947974399999999662e+00	-3.462862000000000506e+01
5.947064000000000128e+00	-3.469645200000000074e+01
5.946158099999999891e+00	-3.468514700000000062e+01
5.945310499999999720e+00	-3.462862000000000506e+01
5.944487399999999866e+00	-3.466253400000000084e+01
5.943549700000000158e+00	-3.466253400000000084e+01
5.942473300000000513e+00	-3.466253400000000084e+01
5.941454199999999908e+00	-3.467384200000000050e+01
5.940615700000000388e+00	-3.473037000000000063e+01
5.939840799999999810e+00	-3.477559200000000317e+01
5.939022200000000140e+00	-3.477559200000000317e+01
5.938168699999999411e+00	-3.473037000000000063e+01
5.937246400000000257e+00	-3.473037000000000063e+01
5.936220999999999748e+00	-3.477559200000000317e+01
5.935205100000000122e+00	-3.476428399999999641e+01
5.934321499999999361e+00	-3.476428399999999641e+01
5.933539299999999628e+00	-3.480950599999999895e+01
5.932720800000000239e+00	-3.477559200000000317e+01
5.931749899999999798e+00	-3.479820200000000341e+01
5.930743099999999934e+00	-3.478689700000000329e+01
5.929907299999999992e+00	-3.479820200000000341e+01
5.929141500000000065e+00	-3.480950599999999895e+01
5.928241100000000152e+00	-3.483211899999999872e+01
5.927234300000000289e+00	-3.478689700000000329e+01
5.926202899999999829e+00	-3.479820200000000341e+01
5.925208800000000053e+00	-3.478689700000000329e+01
5.924323900000000087e+00	-3.485472899999999896e+01
5.923512600000000461e+00	-3.480950599999999895e+01
5.922644999999999271e+00	-3.475297899999999629e+01
5.921670900000000515e+00	-3.474167400000000328e+01
5.920701399999999559e+00	-3.469645200000000074e+01
5.919781000000000404e+00	-3.474167400000000328e+01
5.918795100000000531e+00	-3.477559200000000317e+01
5.917722300000000324e+00	-3.476428399999999641e+01
5.916671400000000247e+00	-3.480950599999999895e+01
5.915664600000000384e+00	-3.479820200000000341e+01
5.914704200000000078e+00	-3.476428399999999641e+01
5.913892900000000452e+00	-3.478689700000000329e+01
5.913215799999999689e+00	-3.475297899999999629e+01
5.912447700000000417e+00	-3.478689700000000329e+01
5.911445399999999850e+00	-3.477559200000000317e+01
5.910324899999999992e+00	-3.477559200000000317e+01
5.909291299999999580e+00	-3.478689700000000329e+01
5.908417299999999983e+00	-3.476428399999999641e+01
5.907620999999999789e+00	-3.476428399999999641e+01
5.906792499999999890e+00	-3.470775700000000086e+01
5.905888400000000260e+00	-3.479820200000000341e+01
5.904944399999999760e+00	-3.480950599999999895e+01
5.904044900000000595e+00	-3.477559200000000317e+01
5.903196300000000285e+00	-3.479820200000000341e+01
5.902268600000000198e+00	-3.478689700000000329e+01
5.901217299999999888e+00	-3.480950599999999895e+01
5.900205899999999559e+00	-3.478689700000000329e+01
5.899321000000000481e+00	-3.477559200000000317e+01
5.898446899999999715e+00	-3.474167400000000328e+01
5.897535600000000322e+00	-3.477559200000000317e+01
5.896640699999999846e+00	-3.473037000000000063e+01
5.895774799999999871e+00	-3.478689700000000329e+01
5.894904499999999992e+00	-3.478689700000000329e+01
5.893960000000000754e+00	-3.477559200000000317e+01
5.892940000000000289e+00	-3.475297899999999629e+01
5.891976800000000125e+00	-3.474167400000000328e+01
5.891181899999999416e+00	-3.478689700000000329e+01
5.890505699999999401e+00	-3.479820200000000341e+01
5.889762199999999837e+00	-3.479820200000000341e+01
5.888798099999999813e+00	-3.480950599999999895e+01
5.887704900000000130e+00	-3.479820200000000341e+01
5.886717599999999884e+00	-3.478689700000000329e+01
5.885824500000000015e+00	-3.476428399999999641e+01
5.884807700000000530e+00	-3.479820200000000341e+01
5.883730400000000138e+00	-3.484342399999999884e+01
5.882814100000000046e+00	-3.484342399999999884e+01
5.881958700000000206e+00	-3.486603399999999908e+01
5.881003700000000833e+00	-3.487733799999999462e+01
5.880050100000000057e+00	-3.485472899999999896e+01
5.879188800000000548e+00	-3.480950599999999895e+01
5.878347999999999907e+00	-3.484342399999999884e+01
5.877467600000000125e+00	-3.485472899999999896e+01
5.876534499999999994e+00	-3.485472899999999896e+01
5.875558599999999743e+00	-3.486603399999999908e+01
5.874609099999999806e+00	-3.487733799999999462e+01
5.873755099999999452e+00	-3.488864699999999885e+01
5.872958800000000146e+00	-3.489995100000000150e+01
5.872083400000000175e+00	-3.484342399999999884e+01
5.871031099999999725e+00	-3.486603399999999908e+01
5.869892399999999455e+00	-3.479820200000000341e+01
5.868841100000000033e+00	-3.478689700000000329e+01
5.867904699999999529e+00	-3.485472899999999896e+01
5.867021199999999936e+00	-3.489995100000000150e+01
5.866175299999999204e+00	-3.486603399999999908e+01
5.865305000000000213e+00	-3.485472899999999896e+01
5.864342699999999908e+00	-3.487733799999999462e+01
5.863372700000000215e+00	-3.488864699999999885e+01
5.862499599999999589e+00	-3.486603399999999908e+01
5.861654200000000259e+00	-3.486603399999999908e+01
5.860714699999999944e+00	-3.491125600000000162e+01
5.859703399999999895e+00	-3.491125600000000162e+01
5.858686999999999756e+00	-3.491125600000000162e+01
5.857690700000000028e+00	-3.493386599999999476e+01
5.856775700000000029e+00	-3.488864699999999885e+01
5.855934400000000650e+00	-3.489995100000000150e+01
5.855043099999999612e+00	-3.482081099999999907e+01
5.854066299999999501e+00	-3.486603399999999908e+01
5.853065400000000196e+00	-3.489995100000000150e+01
5.852056300000000100e+00	-3.483211899999999872e+01
5.851035899999999401e+00	-3.485472899999999896e+01
5.850079100000000309e+00	-3.482081099999999907e+01
5.849231500000000139e+00	-3.483211899999999872e+01
5.848431099999999994e+00	-3.486603399999999908e+01
5.847603499999999954e+00	-3.485472899999999896e+01
5.846682600000000285e+00	-3.485472899999999896e+01
5.845685300000000417e+00	-3.483211899999999872e+01
5.844743100000000524e+00	-3.482081099999999907e+01
5.843885000000000218e+00	-3.486603399999999908e+01
5.842980999999999980e+00	-3.491125600000000162e+01
5.841961000000000404e+00	-3.487733799999999462e+01
5.840921400000000041e+00	-3.489995100000000150e+01
5.839927799999999891e+00	-3.485472899999999896e+01
5.838939599999999785e+00	-3.487733799999999462e+01
5.837987799999999616e+00	-3.486603399999999908e+01
5.837112399999999646e+00	-3.483211899999999872e+01
5.836259300000000039e+00	-3.483211899999999872e+01
5.835379399999999883e+00	-3.486603399999999908e+01
5.834420799999999296e+00	-3.488864699999999885e+01
5.833355300000000021e+00	-3.483211899999999872e+01
5.832270300000000240e+00	-3.479820200000000341e+01
5.831259800000000659e+00	-3.482081099999999907e+01
5.830315299999999645e+00	-3.479820200000000341e+01
5.829410799999999782e+00	-3.471906099999999640e+01
5.828530899999999626e+00	-3.477559200000000317e+01
5.827654599999999796e+00	-3.483211899999999872e+01
5.826758800000000349e+00	-3.479820200000000341e+01
5.825771500000000103e+00	-3.485472899999999896e+01
5.824708799999999798e+00	-3.483211899999999872e+01
5.823782900000000318e+00	-3.475297899999999629e+01
5.823054400000000186e+00	-3.474167400000000328e+01
5.822270900000000360e+00	-3.475297899999999629e+01
5.821283099999999600e+00	-3.483211899999999872e+01
5.820229900000000178e+00	-3.478689700000000329e+01
5.819233099999999936e+00	-3.471906099999999640e+01
5.818288599999999811e+00	-3.479820200000000341e+01
5.817373199999999578e+00	-3.476428399999999641e+01
5.816465999999999248e+00	-3.485472899999999896e+01
5.815555599999999714e+00	-3.485472899999999896e+01
5.814604300000000059e+00	-3.488864699999999885e+01
5.813620199999999905e+00	-3.485472899999999896e+01
5.812679799999999730e+00	-3.487733799999999462e+01
5.811721200000000032e+00	-3.485472899999999896e+01
5.810661200000000193e+00	-3.483211899999999872e+01
5.809644299999999539e+00	-3.476428399999999641e+01
5.808772600000000175e+00	-3.479820200000000341e+01
5.807873999999999981e+00	-3.486603399999999908e+01
5.806860799999999934e+00	-3.485472899999999896e+01
5.805909000000000653e+00	-3.485472899999999896e+01
5.805075500000000055e+00	-3.486603399999999908e+01
5.804186000000000512e+00	-3.482081099999999907e+01
5.803177799999999387e+00	-3.486603399999999908e+01
5.802147799999999300e+00	-3.485472899999999896e+01
5.801112800000000291e+00	-3.478689700000000329e+01
5.800051900000000593e+00	-3.478689700000000329e+01
5.799043300000000123e+00	-3.478689700000000329e+01
5.798151999999999973e+00	-3.484342399999999884e+01
5.797351199999999594e+00	-3.482081099999999907e+01
5.796594900000000550e+00	-3.479820200000000341e+01
5.795796400000000403e+00	-3.483211899999999872e+01
5.794834099999999211e+00	-3.484342399999999884e+01
5.793738600000000183e+00	-3.484342399999999884e+01
5.792680900000000577e+00	-3.483211899999999872e+01
5.791702700000000092e+00	-3.478689700000000329e+01
5.790706399999999476e+00	-3.485472899999999896e+01
5.789712299999999701e+00	-3.486603399999999908e+01
5.788817400000000113e+00	-3.483211899999999872e+01
5.787960599999999900e+00	-3.479820200000000341e+01
5.787005200000000293e+00	-3.485472899999999896e+01
5.785963399999999979e+00	-3.485472899999999896e+01
5.784975700000000387e+00	-3.486603399999999908e+01
5.784110699999999383e+00	-3.476428399999999641e+01
5.783269899999999630e+00	-3.485472899999999896e+01
5.782326800000000766e+00	-3.482081099999999907e+01
5.781273099999999943e+00	-3.479820200000000341e+01
5.780214499999999589e+00	-3.479820200000000341e+01
5.779249499999999706e+00	-3.485472899999999896e+01
5.778352700000000119e+00	-3.485472899999999896e+01
5.777433199999999935e+00	-3.483211899999999872e+01
5.776457300000000572e+00	-3.479820200000000341e+01
5.775458699999999723e+00	-3.487733799999999462e+01
5.774497799999999792e+00	-3.484342399999999884e+01
5.773553299999999666e+00	-3.487733799999999462e+01
5.772576500000000443e+00	-3.484342399999999884e+01
5.771636100000000269e+00	-3.487733799999999462e+01
5.770745699999999978e+00	-3.484342399999999884e+01
5.769767100000000148e+00	-3.483211899999999872e+01
5.768680199999999481e+00	-3.489995100000000150e+01
5.767618399999999923e+00	-3.484342399999999884e+01
5.766639800000000093e+00	-3.484342399999999884e+01
5.765745799999999477e+00	-3.486603399999999908e+01
5.764947700000000452e+00	-3.488864699999999885e+01
5.764137299999999797e+00	-3.486603399999999908e+01
5.763184199999999535e+00	-3.482081099999999907e+01
5.762155499999999542e+00	-3.478689700000000329e+01
5.761180999999999663e+00	-3.480950599999999895e+01
5.760276499999999800e+00	-3.489995100000000150e+01
5.759418900000000008e+00	-3.489995100000000150e+01
5.758553000000000033e+00	-3.491125600000000162e+01
5.757588000000000150e+00	-3.486603399999999908e+01
5.756533899999999981e+00	-3.487733799999999462e+01
5.755497999999999337e+00	-3.496778299999999717e+01
5.754556200000000565e+00	-3.486603399999999908e+01
5.753641700000000192e+00	-3.487733799999999462e+01
5.752625800000000567e+00	-3.493386599999999476e+01
5.751581700000000019e+00	-3.494517400000000151e+01
5.750695900000000194e+00	-3.493386599999999476e+01
5.749866400000000155e+00	-3.493386599999999476e+01
5.748830500000000399e+00	-3.495647900000000163e+01
5.747695499999999846e+00	-3.491125600000000162e+01
5.746739100000000100e+00	-3.491125600000000162e+01
5.745912900000000434e+00	-3.492256099999999464e+01
5.744995199999999969e+00	-3.487733799999999462e+01
5.743942900000000407e+00	-3.485472899999999896e+01
5.742914300000000694e+00	-3.484342399999999884e+01
5.742021100000000544e+00	-3.484342399999999884e+01
5.741134399999999971e+00	-3.488864699999999885e+01
5.740107100000000351e+00	-3.491125600000000162e+01
5.739073499999999939e+00	-3.488864699999999885e+01
5.738206299999999871e+00	-3.486603399999999908e+01
5.737366800000000211e+00	-3.486603399999999908e+01
5.736407699999999998e+00	-3.485472899999999896e+01
5.735466399999999965e+00	-3.492256099999999464e+01
5.734622400000000120e+00	-3.492256099999999464e+01
5.733753800000000567e+00	-3.492256099999999464e+01
5.732781600000000033e+00	-3.493386599999999476e+01
5.731736600000000514e+00	-3.491125600000000162e+01
5.730677000000000021e+00	-3.489995100000000150e+01
5.729636499999999799e+00	-3.487733799999999462e+01
5.728647499999999226e+00	-3.484342399999999884e+01
5.727727499999999417e+00	-3.485472899999999896e+01
5.726775299999999902e+00	-3.484342399999999884e+01
5.725722100000000481e+00	-3.488864699999999885e+01
5.724679799999999652e+00	-3.489995100000000150e+01
5.723736599999999619e+00	-3.486603399999999908e+01
5.722825300000000226e+00	-3.491125600000000162e+01
5.721859499999999876e+00	-3.492256099999999464e+01
5.720898100000000319e+00	-3.485472899999999896e+01
5.720001400000000125e+00	-3.491125600000000162e+01
5.719029599999999824e+00	-3.489995100000000150e+01
5.717960900000000457e+00	-3.495647900000000163e+01
5.716968600000000400e+00	-3.494517400000000151e+01
5.716057799999999745e+00	-3.493386599999999476e+01
5.715116499999999711e+00	-3.492256099999999464e+01
5.714066899999999727e+00	-3.493386599999999476e+01
5.712970499999999952e+00	-3.492256099999999464e+01
5.712058699999999156e+00	-3.500170099999999707e+01
5.711329300000000053e+00	-3.496778299999999717e+01
5.710462099999999985e+00	-3.501300599999999719e+01
5.709342499999999987e+00	-3.497908799999999729e+01
5.708189300000000799e+00	-3.488864699999999885e+01
5.707142000000000159e+00	-3.489995100000000150e+01
5.706123800000000301e+00	-3.487733799999999462e+01
5.705127000000000059e+00	-3.487733799999999462e+01
5.704208400000000623e+00	-3.494517400000000151e+01
5.703277599999999836e+00	-3.492256099999999464e+01
5.702272099999999178e+00	-3.493386599999999476e+01
5.701283499999999727e+00	-3.491125600000000162e+01
5.700399899999999853e+00	-3.495647900000000163e+01
5.699609599999999610e+00	-3.489995100000000150e+01
5.698772400000000182e+00	-3.488864699999999885e+01
5.697738300000000145e+00	-3.487733799999999462e+01
5.696566400000000030e+00	-3.496778299999999717e+01
5.695485900000000434e+00	-3.500170099999999707e+01
5.694646500000000167e+00	-3.496778299999999717e+01
5.693920199999999987e+00	-3.493386599999999476e+01
5.692973000000000283e+00	-3.489995100000000150e+01
5.691768399999999950e+00	-3.491125600000000162e+01
5.690656099999999995e+00	-3.496778299999999717e+01
5.689804800000000107e+00	-3.496778299999999717e+01
5.689078499999999927e+00	-3.492256099999999464e+01
5.688270900000000019e+00	-3.489995100000000150e+01
5.687261799999999923e+00	-3.492256099999999464e+01
5.686158100000000104e+00	-3.495647900000000163e+01
5.685093099999999566e+00	-3.495647900000000163e+01
5.684088100000000310e+00	-3.492256099999999464e+01
5.683167300000000033e+00	-3.489995100000000150e+01
5.682273200000000024e+00	-3.484342399999999884e+01
5.681352399999999747e+00	-3.487733799999999462e+01
5.680430600000000219e+00	-3.492256099999999464e+01
5.679429299999999792e+00	-3.493386599999999476e+01
5.678327399999999692e+00	-3.489995100000000150e+01
5.677296500000000634e+00	-3.488864699999999885e+01
5.676351499999999994e+00	-3.493386599999999476e+01
5.675337900000000602e+00	-3.492256099999999464e+01
5.674317900000000137e+00	-3.491125600000000162e+01
5.673434799999999889e+00	-3.495647900000000163e+01
5.672592100000000137e+00	-3.492256099999999464e+01
5.671613100000000074e+00	-3.489995100000000150e+01
5.670484799999999659e+00	-3.489995100000000150e+01
5.669407099999999922e+00	-3.491125600000000162e+01
5.668542600000000320e+00	-3.493386599999999476e+01
5.667697699999999728e+00	-3.487733799999999462e+01
5.666681800000000102e+00	-3.489995100000000150e+01
5.665698200000000462e+00	-3.492256099999999464e+01
5.664813699999999841e+00	-3.486603399999999908e+01
5.663759999999999906e+00	-3.483211899999999872e+01
5.662560400000000271e+00	-3.484342399999999884e+01
5.661492199999999642e+00	-3.488864699999999885e+01
5.660541799999999846e+00	-3.489995100000000150e+01
5.659548199999999696e+00	-3.487733799999999462e+01
5.658563199999999682e+00	-3.484342399999999884e+01
5.657671399999999906e+00	-3.489995100000000150e+01
5.656781000000000503e+00	-3.488864699999999885e+01
5.655832399999999538e+00	-3.491125600000000162e+01
5.654851499999999476e+00	-3.499039299999999741e+01
5.653865599999999603e+00	-3.496778299999999717e+01
5.652921599999999991e+00	-3.495647900000000163e+01
5.651972100000000054e+00	-3.488864699999999885e+01
5.650950700000000104e+00	-3.488864699999999885e+01
5.649895700000000076e+00	-3.491125600000000162e+01
5.648812500000000014e+00	-3.492256099999999464e+01
5.647726999999999720e+00	-3.486603399999999908e+01
5.646767899999999507e+00	-3.491125600000000162e+01
5.645931199999999706e+00	-3.491125600000000162e+01
5.645039899999999555e+00	-3.489995100000000150e+01
5.644053099999999823e+00	-3.489995100000000150e+01
5.643113599999999508e+00	-3.491125600000000162e+01
5.642227300000000056e+00	-3.489995100000000150e+01
5.641218199999999960e+00	-3.491125600000000162e+01
5.640095900000000384e+00	-3.484342399999999884e+01
5.639059999999999739e+00	-3.488864699999999885e+01
5.638075000000000614e+00	-3.494517400000000151e+01
5.636978100000000325e+00	-3.492256099999999464e+01
5.635864899999999622e+00	-3.491125600000000162e+01
5.634891699999999837e+00	-3.494517400000000151e+01
5.633992300000000064e+00	-3.501300599999999719e+01
5.633047300000000313e+00	-3.493386599999999476e+01
5.632026800000000222e+00	-3.492256099999999464e+01
5.630980000000000096e+00	-3.491125600000000162e+01
5.629995899999999942e+00	-3.491125600000000162e+01
5.629077399999999898e+00	-3.493386599999999476e+01
5.628178799999999704e+00	-3.493386599999999476e+01
5.627260599999999613e+00	-3.494517400000000151e+01
5.626222400000000512e+00	-3.496778299999999717e+01
5.625062400000000018e+00	-3.492256099999999464e+01
5.623975999999999864e+00	-3.487733799999999462e+01
5.623064699999999583e+00	-3.484342399999999884e+01
5.622156099999999768e+00	-3.485472899999999896e+01
5.621140200000000142e+00	-3.493386599999999476e+01
5.620167499999999983e+00	-3.491125600000000162e+01
5.619263400000000352e+00	-3.493386599999999476e+01
5.618248499999999979e+00	-3.485472899999999896e+01
5.617130699999999699e+00	-3.484342399999999884e+01
5.616123399999999322e+00	-3.488864699999999885e+01
5.615313099999999835e+00	-3.494517400000000151e+01
5.614504999999999413e+00	-3.488864699999999885e+01
5.613510400000000011e+00	-3.491125600000000162e+01
5.612453600000000264e+00	-3.488864699999999885e+01
5.611500900000000236e+00	-3.488864699999999885e+01
5.610558699999999455e+00	-3.485472899999999896e+01
5.609522799999999698e+00	-3.484342399999999884e+01
5.608523200000000486e+00	-3.489995100000000150e+01
5.607656899999999389e+00	-3.487733799999999462e+01
5.606720199999999821e+00	-3.492256099999999464e+01
5.605546000000000362e+00	-3.491125600000000162e+01
5.604346399999999839e+00	-3.489995100000000150e+01
5.603337699999999977e+00	-3.491125600000000162e+01
5.602401899999999380e+00	-3.491125600000000162e+01
5.601405500000000259e+00	-3.492256099999999464e+01
5.600376400000000032e+00	-3.486603399999999908e+01
5.599351399999999757e+00	-3.486603399999999908e+01
5.598410600000000237e+00	-3.485472899999999896e+01
5.597627000000000130e+00	-3.486603399999999908e+01
5.596903999999999435e+00	-3.485472899999999896e+01
5.596033600000000163e+00	-3.489995100000000150e+01
5.594944499999999543e+00	-3.491125600000000162e+01
5.593772600000000317e+00	-3.485472899999999896e+01
5.592607499999999732e+00	-3.485472899999999896e+01
5.591502499999999820e+00	-3.487733799999999462e+01
5.590543899999999233e+00	-3.486603399999999908e+01
5.589614400000000316e+00	-3.488864699999999885e+01
5.588564800000000332e+00	-3.485472899999999896e+01
5.587485199999999708e+00	-3.485472899999999896e+01
5.586468899999999849e+00	-3.483211899999999872e+01
5.585480699999999743e+00	-3.486603399999999908e+01
5.584492100000000292e+00	-3.487733799999999462e+01
5.583487100000000147e+00	-3.492256099999999464e+01
5.582444800000000207e+00	-3.488864699999999885e+01
5.581414399999999887e+00	-3.484342399999999884e+01
5.580487599999999659e+00	-3.492256099999999464e+01
5.579645400000000421e+00	-3.488864699999999885e+01
5.578737699999999577e+00	-3.487733799999999462e+01
5.577668199999999743e+00	-3.488864699999999885e+01
5.576552699999999696e+00	-3.487733799999999462e+01
5.575591300000000139e+00	-3.487733799999999462e+01
5.574724599999999697e+00	-3.487733799999999462e+01
5.573724600000000251e+00	-3.489995100000000150e+01
5.572672299999999801e+00	-3.489995100000000150e+01
5.571779199999999932e+00	-3.487733799999999462e+01
5.570966099999999699e+00	-3.486603399999999908e+01
5.570086599999999777e+00	-3.477559200000000317e+01
5.569128899999999938e+00	-3.475297899999999629e+01
5.568054799999999638e+00	-3.480950599999999895e+01
5.566840599999999917e+00	-3.484342399999999884e+01
5.565632400000000146e+00	-3.485472899999999896e+01
5.564612400000000569e+00	-3.493386599999999476e+01
5.563795200000000385e+00	-3.487733799999999462e+01
5.563028899999999943e+00	-3.487733799999999462e+01
5.562122200000000127e+00	-3.489995100000000150e+01
5.561024399999999979e+00	-3.486603399999999908e+01
5.559864299999999204e+00	-3.482081099999999907e+01
5.558745700000000234e+00	-3.485472899999999896e+01
5.557660199999999939e+00	-3.483211899999999872e+01
5.556631499999999946e+00	-3.489995100000000150e+01
5.555676999999999310e+00	-3.482081099999999907e+01
5.554717100000000407e+00	-3.480950599999999895e+01
5.553704800000000219e+00	-3.489995100000000150e+01
5.552697100000000496e+00	-3.491125600000000162e+01
5.551718900000000012e+00	-3.489995100000000150e+01
5.550706199999999590e+00	-3.495647900000000163e+01
5.549661600000000305e+00	-3.494517400000000151e+01
5.548669399999999641e+00	-3.489995100000000150e+01
5.547741199999999928e+00	-3.491125600000000162e+01
5.546827200000000069e+00	-3.492256099999999464e+01
5.545864000000000793e+00	-3.491125600000000162e+01
5.544809899999999736e+00	-3.492256099999999464e+01
5.543720400000000659e+00	-3.494517400000000151e+01
5.542673500000000253e+00	-3.493386599999999476e+01
5.541691300000000098e+00	-3.496778299999999717e+01
5.540737700000000210e+00	-3.493386599999999476e+01
5.539747700000000386e+00	-3.491125600000000162e+01
5.538736799999999683e+00	-3.487733799999999462e+01
5.537743200000000421e+00	-3.493386599999999476e+01
5.536720000000000752e+00	-3.492256099999999464e+01
5.535715000000000607e+00	-3.487733799999999462e+01
5.534838199999999375e+00	-3.497908799999999729e+01
5.533930599999999700e+00	-3.487733799999999462e+01
5.532866499999999910e+00	-3.484342399999999884e+01
5.531866899999999809e+00	-3.486603399999999908e+01
5.530919200000000480e+00	-3.485472899999999896e+01
5.529780500000000210e+00	-3.484342399999999884e+01
5.528625900000000648e+00	-3.494517400000000151e+01
5.527674100000000479e+00	-3.488864699999999885e+01
5.526727799999999746e+00	-3.482081099999999907e+01
5.525677399999999295e+00	-3.485472899999999896e+01
5.524661400000000278e+00	-3.491125600000000162e+01
5.523676000000000030e+00	-3.488864699999999885e+01
5.522645599999999710e+00	-3.489995100000000150e+01
5.521613699999999625e+00	-3.487733799999999462e+01
5.520608300000000135e+00	-3.491125600000000162e+01
5.519633800000000257e+00	-3.494517400000000151e+01
5.518705600000000544e+00	-3.491125600000000162e+01
5.517757500000000093e+00	-3.488864699999999885e+01
5.516694300000000162e+00	-3.496778299999999717e+01
5.515559200000000217e+00	-3.495647900000000163e+01
5.514520599999999995e+00	-3.492256099999999464e+01
5.513595200000000141e+00	-3.492256099999999464e+01
5.512565200000000054e+00	-3.489995100000000150e+01
5.511361499999999580e+00	-3.493386599999999476e+01
5.510246000000000421e+00	-3.489995100000000150e+01
5.509362799999999893e+00	-3.489995100000000150e+01
5.508521099999999393e+00	-3.484342399999999884e+01
5.507595199999999913e+00	-3.485472899999999896e+01
5.506664400000000015e+00	-3.488864699999999885e+01
5.505719899999999889e+00	-3.485472899999999896e+01
5.504687099999999944e+00	-3.484342399999999884e+01
5.503615299999999877e+00	-3.486603399999999908e+01
5.502553400000000039e+00	-3.488864699999999885e+01
5.501460200000000356e+00	-3.486603399999999908e+01
