# ZSnsr (um)	Defl (nm)
5.932432899999999343e+00	-3.366765699999999839e+01
5.933392500000000069e+00	-3.364504399999999862e+01
5.935116899999999696e+00	-3.363373899999999850e+01
5.937015899999999569e+00	-3.358851699999999596e+01
5.938513799999999954e+00	-3.355460300000000018e+01
5.939962599999999426e+00	-3.353199000000000041e+01
5.941714799999999741e+00	-3.344154499999999786e+01
5.943579299999999677e+00	-3.341893499999999761e+01
5.945330499999999851e+00	-3.339632600000000195e+01
5.946948499999999527e+00	-3.344154499999999786e+01
5.948446399999999912e+00	-3.347546200000000027e+01
5.949812500000000171e+00	-3.340762999999999749e+01
5.950993000000000421e+00	-3.352068500000000029e+01
5.951850699999999605e+00	-3.346415799999999763e+01
5.952344100000000360e+00	-3.346415799999999763e+01
5.952650999999999470e+00	-3.346415799999999763e+01
5.952881099999999925e+00	-3.340762999999999749e+01
5.953082099999999599e+00	-3.337371300000000218e+01
5.953577799999999698e+00	-3.337371300000000218e+01
5.954599100000000256e+00	-3.332849000000000217e+01
5.955795999999999424e+00	-3.343023999999999774e+01
5.956785599999999903e+00	-3.338501699999999772e+01
5.957601400000000602e+00	-3.333979800000000182e+01
5.958268000000000342e+00	-3.336240800000000206e+01
5.958834699999999707e+00	-3.339632600000000195e+01
5.959780499999999925e+00	-3.332849000000000217e+01
5.961334899999999770e+00	-3.331718500000000205e+01
5.963038799999999640e+00	-3.323804900000000373e+01
5.964680000000000426e+00	-3.317021700000000095e+01
5.966528100000000556e+00	-3.312499400000000094e+01
5.968535300000000099e+00	-3.313629900000000106e+01
5.970412499999999234e+00	-3.313629900000000106e+01
5.972191999999999723e+00	-3.309107700000000563e+01
5.973902299999999777e+00	-3.302324500000000285e+01
5.975309299999999268e+00	-3.291019000000000005e+01
5.976443399999999961e+00	-3.286496799999999752e+01
5.977555200000000291e+00	-3.280843999999999738e+01
5.978584299999999629e+00	-3.279713600000000184e+01
5.979366100000000017e+00	-3.281974499999999750e+01
5.979913999999999952e+00	-3.269538599999999917e+01
5.980232800000000459e+00	-3.263885899999999651e+01
5.980369199999999275e+00	-3.271799499999999483e+01
5.980656199999999423e+00	-3.268408099999999905e+01
5.981504700000000341e+00	-3.262755400000000350e+01
5.982764399999999760e+00	-3.259363599999999650e+01
5.983639299999999217e+00	-3.257102700000000084e+01
5.983607500000000634e+00	-3.249188699999999841e+01
5.982962200000000230e+00	-3.262755400000000350e+01
5.982173699999999705e+00	-3.268408099999999905e+01
5.981481499999999230e+00	-3.275191300000000183e+01
5.981148199999999804e+00	-3.285366299999999740e+01
5.981160000000000032e+00	-3.293280000000000030e+01
5.981113600000000474e+00	-3.300063499999999550e+01
5.980961299999999703e+00	-3.298932700000000295e+01
5.980963100000000310e+00	-3.296671699999999561e+01
5.981024500000000188e+00	-3.304585399999999851e+01
5.980848100000000223e+00	-3.314760400000000118e+01
5.980397899999999822e+00	-3.324935299999999927e+01
5.979942199999999985e+00	-3.322674400000000361e+01
5.979667999999999317e+00	-3.322674400000000361e+01
5.979327399999999848e+00	-3.329457599999999928e+01
5.978562499999999780e+00	-3.329457599999999928e+01
5.977393400000000412e+00	-3.328327099999999916e+01
5.976094099999999187e+00	-3.344154499999999786e+01
5.974809000000000481e+00	-3.347546200000000027e+01
5.973313800000000562e+00	-3.353199000000000041e+01
5.971366999999999869e+00	-3.363373899999999850e+01
5.969462100000000326e+00	-3.366765699999999839e+01
5.968270699999999707e+00	-3.367896199999999851e+01
5.967483500000000163e+00	-3.373548900000000117e+01
5.966457100000000402e+00	-3.370157100000000128e+01
5.965199300000000093e+00	-3.381462600000000407e+01
5.963903300000000129e+00	-3.379201600000000383e+01
5.962647300000000428e+00	-3.384854400000000396e+01
5.961780099999999472e+00	-3.381462600000000407e+01
5.961473100000000080e+00	-3.383723900000000384e+01
5.961217500000000058e+00	-3.388245799999999974e+01
5.960669099999999609e+00	-3.384854400000000396e+01
5.960300300000000107e+00	-3.388245799999999974e+01
5.960542700000000416e+00	-3.391637500000000216e+01
5.960920999999999914e+00	-3.398420699999999783e+01
5.960780999999999885e+00	-3.397290300000000229e+01
5.960290800000000111e+00	-3.392768000000000228e+01
5.959914200000000051e+00	-3.391637500000000216e+01
5.959608600000000145e+00	-3.401812499999999773e+01
5.959011600000000186e+00	-3.401812499999999773e+01
5.957961100000000343e+00	-3.406334799999999774e+01
5.956664600000000753e+00	-3.410856700000000075e+01
5.955382200000000736e+00	-3.406334799999999774e+01
5.954106200000000015e+00	-3.410856700000000075e+01
5.952615500000000281e+00	-3.415378899999999618e+01
5.950832500000000636e+00	-3.418770699999999607e+01
5.949207700000000543e+00	-3.427815199999999862e+01
5.948118100000000297e+00	-3.427815199999999862e+01
5.947155400000000647e+00	-3.425553899999999885e+01
5.945935799999999993e+00	-3.428945699999999874e+01
5.944632900000000220e+00	-3.431206599999999440e+01
5.943257700000000199e+00	-3.435728899999999442e+01
5.941750700000000052e+00	-3.431206599999999440e+01
5.940681099999999937e+00	-3.435728899999999442e+01
5.940494700000000350e+00	-3.444773399999999697e+01
5.940647499999999859e+00	-3.442512100000000430e+01
5.940488299999999278e+00	-3.448164799999999985e+01
5.940035400000000188e+00	-3.447034299999999973e+01
5.939596599999999782e+00	-3.449295200000000250e+01
5.939371500000000026e+00	-3.454948000000000263e+01
5.939348700000000036e+00	-3.456078800000000228e+01
5.939295099999999827e+00	-3.452687000000000239e+01
5.938851200000000219e+00	-3.450426099999999963e+01
5.937881699999999263e+00	-3.459470199999999807e+01
5.936757599999999968e+00	-3.468514700000000062e+01
5.935867600000000799e+00	-3.459470199999999807e+01
5.935110900000000633e+00	-3.462862000000000506e+01
5.934136400000000755e+00	-3.467384200000000050e+01
5.932662099999999938e+00	-3.461731500000000494e+01
5.930759000000000114e+00	-3.458339699999999794e+01
5.928960499999999634e+00	-3.461731500000000494e+01
5.927634000000000292e+00	-3.461731500000000494e+01
5.926502999999999410e+00	-3.470775700000000086e+01
5.925242500000000412e+00	-3.469645200000000074e+01
5.923920500000000366e+00	-3.475297899999999629e+01
5.922517599999999938e+00	-3.476428399999999641e+01
5.920981499999999897e+00	-3.479820200000000341e+01
5.919811900000000016e+00	-3.483211899999999872e+01
5.919365299999999941e+00	-3.489995100000000150e+01
5.919146099999999855e+00	-3.489995100000000150e+01
5.918771400000000682e+00	-3.493386599999999476e+01
5.918501799999999591e+00	-3.485472899999999896e+01
5.918461699999999936e+00	-3.493386599999999476e+01
5.918472200000000072e+00	-3.499039299999999741e+01
5.918412200000000567e+00	-3.504692000000000007e+01
5.918134799999999807e+00	-3.512606000000000250e+01
5.917527200000000320e+00	-3.505822799999999972e+01
5.916751399999999883e+00	-3.504692000000000007e+01
5.915940599999999883e+00	-3.508083799999999997e+01
5.915013399999999422e+00	-3.506953299999999984e+01
5.913995700000000078e+00	-3.518258800000000264e+01
5.912906500000000065e+00	-3.518258800000000264e+01
5.911546399999999757e+00	-3.518258800000000264e+01
5.909824699999999709e+00	-3.511475599999999986e+01
5.907920700000000025e+00	-3.520519700000000540e+01
5.906216800000000156e+00	-3.515997399999999828e+01
5.905045299999999386e+00	-3.513736500000000262e+01
5.904209500000000332e+00	-3.515997399999999828e+01
5.903189000000000242e+00	-3.522781000000000518e+01
5.901792999999999623e+00	-3.528433700000000073e+01
5.900203600000000215e+00	-3.519389200000000528e+01
5.898784400000000261e+00	-3.519389200000000528e+01
5.897967200000000076e+00	-3.523911500000000530e+01
5.897700699999999685e+00	-3.529564200000000085e+01
5.897478300000000395e+00	-3.528433700000000073e+01
5.897230500000000042e+00	-3.536347400000000363e+01
5.897165499999999838e+00	-3.536347400000000363e+01
5.897068099999999369e+00	-3.536347400000000363e+01
5.896715299999999438e+00	-3.534086400000000339e+01
5.896275099999999547e+00	-3.531825100000000361e+01
5.895881300000000103e+00	-3.535216900000000351e+01
5.895421500000000314e+00	-3.536347400000000363e+01
5.894778500000000143e+00	-3.536347400000000363e+01
5.893942700000000201e+00	-3.536347400000000363e+01
5.892974500000000226e+00	-3.531825100000000361e+01
5.891943100000000655e+00	-3.532955599999999663e+01
5.890775800000000118e+00	-3.534086400000000339e+01
5.889318799999999854e+00	-3.538608700000000340e+01
5.887551199999999874e+00	-3.544261399999999895e+01
5.885653099999999860e+00	-3.537477900000000375e+01
5.883968700000000496e+00	-3.537477900000000375e+01
5.882634499999999989e+00	-3.538608700000000340e+01
5.881350300000000253e+00	-3.540869599999999906e+01
5.879869600000000140e+00	-3.535216900000000351e+01
5.878255699999999528e+00	-3.538608700000000340e+01
5.876765500000000308e+00	-3.538608700000000340e+01
5.875783199999999873e+00	-3.540869599999999906e+01
5.875258899999999507e+00	-3.540869599999999906e+01
5.874718200000000223e+00	-3.535216900000000351e+01
5.874264799999999731e+00	-3.539739200000000352e+01
5.874344899999999647e+00	-3.539739200000000352e+01
5.874723699999999660e+00	-3.531825100000000361e+01
5.874886499999999678e+00	-3.543130599999999930e+01
5.874728199999999845e+00	-3.545391899999999907e+01
5.874256200000000483e+00	-3.542000099999999918e+01
5.873524999999999885e+00	-3.547652800000000184e+01
5.872832800000000297e+00	-3.549914100000000161e+01
5.872244900000000101e+00	-3.556697299999999728e+01
5.871484099999999984e+00	-3.549914100000000161e+01
5.870446799999999854e+00	-3.551044600000000173e+01
5.869242200000000409e+00	-3.552175100000000185e+01
5.867921599999999849e+00	-3.552175100000000185e+01
5.866400899999999474e+00	-3.555566900000000174e+01
5.864568300000000178e+00	-3.560088799999999765e+01
5.862601900000000477e+00	-3.561219599999999730e+01
5.860998500000000000e+00	-3.558958299999999753e+01
5.859908899999999754e+00	-3.557827799999999741e+01
5.858882099999999760e+00	-3.557827799999999741e+01
5.857569699999999990e+00	-3.555566900000000174e+01
5.856039499999999620e+00	-3.565741500000000030e+01
5.854531099999999988e+00	-3.566872299999999996e+01
5.853526999999999703e+00	-3.562350099999999742e+01
5.853309599999999335e+00	-3.568002800000000008e+01
5.853355999999999781e+00	-3.562350099999999742e+01
5.853151399999999782e+00	-3.564611000000000018e+01
5.852835800000000255e+00	-3.563480500000000006e+01
5.852547900000000247e+00	-3.561219599999999730e+01
5.852164600000000050e+00	-3.553305600000000197e+01
5.851662100000000422e+00	-3.558958299999999753e+01
5.851158700000000046e+00	-3.560088799999999765e+01
5.850721200000000621e+00	-3.556697299999999728e+01
5.850292399999999837e+00	-3.558958299999999753e+01
5.849757600000000224e+00	-3.558958299999999753e+01
5.848975899999999228e+00	-3.562350099999999742e+01
5.847926299999999245e+00	-3.560088799999999765e+01
5.846769000000000105e+00	-3.556697299999999728e+01
5.845492499999999758e+00	-3.555566900000000174e+01
5.843829099999999777e+00	-3.561219599999999730e+01
5.841775400000000396e+00	-3.562350099999999742e+01
5.839892800000000328e+00	-3.558958299999999753e+01
5.838610400000000311e+00	-3.564611000000000018e+01
5.837523100000000298e+00	-3.568002800000000008e+01
5.836072399999999938e+00	-3.564611000000000018e+01
5.834346199999999705e+00	-3.568002800000000008e+01
5.832747799999999927e+00	-3.562350099999999742e+01
5.831600899999999754e+00	-3.561219599999999730e+01
5.831055199999999772e+00	-3.557827799999999741e+01
5.830926999999999971e+00	-3.554435999999999751e+01
5.830885099999999710e+00	-3.561219599999999730e+01
5.830796000000000312e+00	-3.565741500000000030e+01
5.830713700000000443e+00	-3.556697299999999728e+01
5.830606799999999978e+00	-3.560088799999999765e+01
5.830336699999999261e+00	-3.556697299999999728e+01
5.829893800000000681e+00	-3.552175100000000185e+01
5.829377199999999704e+00	-3.553305600000000197e+01
5.828747800000000368e+00	-3.554435999999999751e+01
5.827948799999999707e+00	-3.553305600000000197e+01
5.827102499999999630e+00	-3.557827799999999741e+01
5.826266700000000576e+00	-3.549914100000000161e+01
5.825340399999999974e+00	-3.544261399999999895e+01
5.824173100000000325e+00	-3.546522399999999919e+01
5.822541400000000422e+00	-3.554435999999999751e+01
5.820498700000000802e+00	-3.552175100000000185e+01
5.818529599999999746e+00	-3.558958299999999753e+01
5.817008099999999793e+00	-3.557827799999999741e+01
5.815828400000000009e+00	-3.562350099999999742e+01
5.814684299999999695e+00	-3.560088799999999765e+01
5.813416500000000653e+00	-3.563480500000000006e+01
5.811894899999999531e+00	-3.558958299999999753e+01
5.810214099999999604e+00	-3.555566900000000174e+01
5.809083199999999891e+00	-3.556697299999999728e+01
5.808868100000000645e+00	-3.557827799999999741e+01
5.808854400000000417e+00	-3.551044600000000173e+01
5.808512900000000201e+00	-3.553305600000000197e+01
5.808115899999999776e+00	-3.562350099999999742e+01
5.807846699999999807e+00	-3.561219599999999730e+01
5.807592999999999783e+00	-3.554435999999999751e+01
5.807261000000000450e+00	-3.558958299999999753e+01
5.806748000000000687e+00	-3.560088799999999765e+01
5.806032699999999380e+00	-3.558958299999999753e+01
5.805287400000000098e+00	-3.553305600000000197e+01
5.804646200000000533e+00	-3.556697299999999728e+01
5.803964999999999819e+00	-3.556697299999999728e+01
5.803037300000000620e+00	-3.558958299999999753e+01
5.801893599999999651e+00	-3.564611000000000018e+01
5.800614399999999726e+00	-3.557827799999999741e+01
5.799070999999999643e+00	-3.563480500000000006e+01
5.797118300000000168e+00	-3.557827799999999741e+01
5.794944600000000001e+00	-3.561219599999999730e+01
5.793012000000000050e+00	-3.553305600000000197e+01
5.791456699999999458e+00	-3.557827799999999741e+01
5.789944199999999874e+00	-3.562350099999999742e+01
5.788264400000000087e+00	-3.556697299999999728e+01
5.786649999999999849e+00	-3.565741500000000030e+01
5.785581399999999874e+00	-3.561219599999999730e+01
5.785239400000000032e+00	-3.558958299999999753e+01
5.785156600000000537e+00	-3.561219599999999730e+01
5.784938399999999703e+00	-3.562350099999999742e+01
5.784800599999999626e+00	-3.562350099999999742e+01
5.784912900000000135e+00	-3.562350099999999742e+01
5.784963399999999645e+00	-3.565741500000000030e+01
5.784661900000000578e+00	-3.564611000000000018e+01
5.784122500000000500e+00	-3.561219599999999730e+01
5.783558699999999497e+00	-3.564611000000000018e+01
5.782968399999999676e+00	-3.566872299999999996e+01
5.782262600000000141e+00	-3.564611000000000018e+01
5.781450500000000048e+00	-3.564611000000000018e+01
5.780553700000000461e+00	-3.570263699999999574e+01
5.779532300000000511e+00	-3.570263699999999574e+01
5.778311799999999998e+00	-3.578177799999999564e+01
5.776818399999999798e+00	-3.570263699999999574e+01
5.775024400000000391e+00	-3.564611000000000018e+01
5.772997600000000062e+00	-3.569133300000000020e+01
5.771031299999999753e+00	-3.569133300000000020e+01
5.769477900000000048e+00	-3.566872299999999996e+01
5.768246000000000429e+00	-3.562350099999999742e+01
5.766905799999999971e+00	-3.566872299999999996e+01
5.765266500000000072e+00	-3.569133300000000020e+01
5.763606199999999902e+00	-3.564611000000000018e+01
5.762590299999999388e+00	-3.569133300000000020e+01
5.762513900000000078e+00	-3.569133300000000020e+01
5.762707100000000082e+00	-3.565741500000000030e+01
5.762521599999999466e+00	-3.569133300000000020e+01
5.762109600000000498e+00	-3.570263699999999574e+01
5.761742599999999825e+00	-3.566872299999999996e+01
5.761337000000000153e+00	-3.570263699999999574e+01
5.760824500000000015e+00	-3.572524999999999551e+01
5.760357500000000464e+00	-3.571394200000000296e+01
5.759979599999999422e+00	-3.573655499999999563e+01
5.759496600000000299e+00	-3.577046900000000562e+01
5.758854099999999754e+00	-3.572524999999999551e+01
5.758125599999999622e+00	-3.572524999999999551e+01
5.757210599999999623e+00	-3.577046900000000562e+01
5.756051900000000110e+00	-3.573655499999999563e+01
5.754775899999999389e+00	-3.563480500000000006e+01
5.753396600000000305e+00	-3.566872299999999996e+01
5.751703199999999683e+00	-3.574785999999999575e+01
5.749638099999999419e+00	-3.570263699999999574e+01
5.747620000000000395e+00	-3.577046900000000562e+01
5.746006500000000017e+00	-3.572524999999999551e+01
5.744550000000000267e+00	-3.578177799999999564e+01
5.742862399999999923e+00	-3.573655499999999563e+01
5.741089399999999898e+00	-3.575916499999999587e+01
5.739869699999999852e+00	-3.579308199999999829e+01
5.739454500000000792e+00	-3.579308199999999829e+01
5.739318100000000200e+00	-3.577046900000000562e+01
5.739056200000000274e+00	-3.578177799999999564e+01
5.738846099999999950e+00	-3.570263699999999574e+01
5.738878800000000169e+00	-3.570263699999999574e+01
5.739006200000000391e+00	-3.574785999999999575e+01
5.738923400000000008e+00	-3.578177799999999564e+01
5.738540500000000044e+00	-3.574785999999999575e+01
5.738060700000000125e+00	-3.578177799999999564e+01
5.737542300000000317e+00	-3.577046900000000562e+01
5.736781500000000200e+00	-3.574785999999999575e+01
5.735794300000000234e+00	-3.571394200000000296e+01
5.734768800000000333e+00	-3.563480500000000006e+01
5.733657000000000004e+00	-3.571394200000000296e+01
5.732403699999999880e+00	-3.572524999999999551e+01
5.731147700000000178e+00	-3.573655499999999563e+01
5.729761599999999788e+00	-3.574785999999999575e+01
5.727884899999999391e+00	-3.575916499999999587e+01
5.725723900000000199e+00	-3.572524999999999551e+01
5.723956699999999564e+00	-3.571394200000000296e+01
5.722623399999999805e+00	-3.580438699999999841e+01
5.721092700000000697e+00	-3.573655499999999563e+01
5.719199599999999606e+00	-3.574785999999999575e+01
5.717590300000000347e+00	-3.570263699999999574e+01
5.716899999999999871e+00	-3.573655499999999563e+01
5.716889100000000390e+00	-3.569133300000000020e+01
5.716863599999999934e+00	-3.570263699999999574e+01
5.716721699999999906e+00	-3.571394200000000296e+01
5.716675299999999460e+00	-3.570263699999999574e+01
5.716548500000000033e+00	-3.569133300000000020e+01
5.716059600000000351e+00	-3.564611000000000018e+01
5.715316099999999899e+00	-3.568002800000000008e+01
5.714691699999999486e+00	-3.569133300000000020e+01
5.714306099999999944e+00	-3.570263699999999574e+01
5.713886400000000698e+00	-3.565741500000000030e+01
5.713206999999999702e+00	-3.568002800000000008e+01
5.712343899999999586e+00	-3.572524999999999551e+01
5.711433000000000426e+00	-3.573655499999999563e+01
5.710421600000000097e+00	-3.569133300000000020e+01
5.709165600000000396e+00	-3.573655499999999563e+01
5.707685899999999535e+00	-3.574785999999999575e+01
5.706032900000000296e+00	-3.573655499999999563e+01
5.704112499999999919e+00	-3.573655499999999563e+01
5.702133899999999755e+00	-3.571394200000000296e+01
5.700464500000000712e+00	-3.568002800000000008e+01
5.698821000000000581e+00	-3.575916499999999587e+01
5.696759199999999801e+00	-3.569133300000000020e+01
5.694705599999999812e+00	-3.563480500000000006e+01
5.693483700000000702e+00	-3.569133300000000020e+01
5.693178500000000142e+00	-3.571394200000000296e+01
5.693230400000000024e+00	-3.564611000000000018e+01
5.693282699999999252e+00	-3.570263699999999574e+01
5.693312200000000267e+00	-3.571394200000000296e+01
5.693269500000000427e+00	-3.569133300000000020e+01
5.693073499999999676e+00	-3.569133300000000020e+01
5.692812499999999609e+00	-3.569133300000000020e+01
5.692590099999999431e+00	-3.573655499999999563e+01
5.692240400000000200e+00	-3.573655499999999563e+01
5.691535500000000525e+00	-3.569133300000000020e+01
5.690549600000000652e+00	-3.569133300000000020e+01
5.689592400000000438e+00	-3.566872299999999996e+01
5.688755700000000637e+00	-3.565741500000000030e+01
5.687790699999999866e+00	-3.563480500000000006e+01
5.686593800000000698e+00	-3.568002800000000008e+01
5.685325999999999880e+00	-3.565741500000000030e+01
5.683979899999999752e+00	-3.565741500000000030e+01
5.682307800000000242e+00	-3.571394200000000296e+01
5.680258300000000204e+00	-3.570263699999999574e+01
5.678238299999999406e+00	-3.570263699999999574e+01
5.676575299999999658e+00	-3.572524999999999551e+01
5.675067799999999885e+00	-3.571394200000000296e+01
5.673510700000000462e+00	-3.572524999999999551e+01
5.672104599999999941e+00	-3.577046900000000562e+01
5.671239699999999218e+00	-3.574785999999999575e+01
5.671046000000000475e+00	-3.570263699999999574e+01
5.671065099999999859e+00	-3.565741500000000030e+01
5.670767199999999342e+00	-3.564611000000000018e+01
5.670279299999999800e+00	-3.566872299999999996e+01
5.670009600000000205e+00	-3.571394200000000296e+01
5.669888199999999934e+00	-3.574785999999999575e+01
5.669505299999999970e+00	-3.572524999999999551e+01
5.668755400000000222e+00	-3.572524999999999551e+01
5.667874099999999693e+00	-3.575916499999999587e+01
5.667040100000000358e+00	-3.580438699999999841e+01
5.666276100000000149e+00	-3.578177799999999564e+01
5.665509000000000128e+00	-3.580438699999999841e+01
5.664613099999999513e+00	-3.571394200000000296e+01
5.663596300000000028e+00	-3.578177799999999564e+01
5.662541300000000000e+00	-3.579308199999999829e+01
5.661335300000000181e+00	-3.577046900000000562e+01
5.659789599999999865e+00	-3.579308199999999829e+01
5.657892399999999711e+00	-3.579308199999999829e+01
5.655788299999999325e+00	-3.586091400000000107e+01
5.653728700000000273e+00	-3.579308199999999829e+01
5.651861099999999638e+00	-3.578177799999999564e+01
5.650025699999999595e+00	-3.586091400000000107e+01
5.648213100000000431e+00	-3.583830499999999830e+01
5.646940299999999802e+00	-3.582699600000000117e+01
5.646446399999999421e+00	-3.581569200000000563e+01
5.646231300000000175e+00	-3.579308199999999829e+01
5.646039000000000030e+00	-3.575916499999999587e+01
5.646083999999999214e+00	-3.578177799999999564e+01
5.646199000000000190e+00	-3.575916499999999587e+01
5.646054000000000350e+00	-3.574785999999999575e+01
5.645759800000000439e+00	-3.574785999999999575e+01
5.645450499999999927e+00	-3.573655499999999563e+01
5.644961699999999638e+00	-3.578177799999999564e+01
5.644199999999999662e+00	-3.569133300000000020e+01
5.643304600000000448e+00	-3.564611000000000018e+01
5.642365999999999993e+00	-3.569133300000000020e+01
5.641341899999999576e+00	-3.570263699999999574e+01
5.640263200000000587e+00	-3.574785999999999575e+01
5.639159600000000161e+00	-3.577046900000000562e+01
5.637856199999999873e+00	-3.578177799999999564e+01
5.636200099999999935e+00	-3.579308199999999829e+01
5.634258700000000175e+00	-3.573655499999999563e+01
5.632131900000000080e+00	-3.572524999999999551e+01
5.630058199999999680e+00	-3.572524999999999551e+01
5.628423900000000479e+00	-3.574785999999999575e+01
5.627066899999999983e+00	-3.579308199999999829e+01
5.625430299999999662e+00	-3.574785999999999575e+01
5.623698599999999992e+00	-3.574785999999999575e+01
5.622677200000000042e+00	-3.580438699999999841e+01
5.622532599999999547e+00	-3.579308199999999829e+01
5.622612700000000352e+00	-3.575916499999999587e+01
5.622442600000000290e+00	-3.579308199999999829e+01
5.622079700000000457e+00	-3.580438699999999841e+01
5.621701299999999790e+00	-3.577046900000000562e+01
5.621393000000000306e+00	-3.578177799999999564e+01
5.621107399999999643e+00	-3.575916499999999587e+01
5.620714099999999824e+00	-3.577046900000000562e+01
5.620100199999999546e+00	-3.575916499999999587e+01
5.619244300000000081e+00	-3.578177799999999564e+01
5.618296700000000143e+00	-3.575916499999999587e+01
5.617418999999999940e+00	-3.568002800000000008e+01
5.616521800000000120e+00	-3.571394200000000296e+01
5.615429500000000296e+00	-3.573655499999999563e+01
5.614200300000000254e+00	-3.570263699999999574e+01
5.612939299999999854e+00	-3.574785999999999575e+01
5.611538699999999658e+00	-3.579308199999999829e+01
5.609792399999999901e+00	-3.578177799999999564e+01
5.607625600000000432e+00	-3.578177799999999564e+01
5.605382300000000484e+00	-3.578177799999999564e+01
5.603465100000000199e+00	-3.573655499999999563e+01
5.601581999999999617e+00	-3.578177799999999564e+01
5.599528300000000236e+00	-3.568002800000000008e+01
5.598074500000000064e+00	-3.574785999999999575e+01
5.597618800000000228e+00	-3.571394200000000296e+01
5.597440599999999655e+00	-3.580438699999999841e+01
5.597129500000000313e+00	-3.573655499999999563e+01
5.596947600000000023e+00	-3.571394200000000296e+01
5.596998999999999391e+00	-3.572524999999999551e+01
5.597156800000000487e+00	-3.572524999999999551e+01
5.597170499999999826e+00	-3.572524999999999551e+01
5.596776200000000756e+00	-3.572524999999999551e+01
5.596045000000000158e+00	-3.570263699999999574e+01
5.595235100000000017e+00	-3.569133300000000020e+01
5.594402900000000400e+00	-3.574785999999999575e+01
5.593540199999999629e+00	-3.571394200000000296e+01
5.592736700000000560e+00	-3.569133300000000020e+01
5.591920899999999861e+00	-3.571394200000000296e+01
5.590868599999999411e+00	-3.571394200000000296e+01
5.589532100000000447e+00	-3.573655499999999563e+01
5.588086399999999898e+00	-3.571394200000000296e+01
5.586540300000000236e+00	-3.577046900000000562e+01
5.584581700000000204e+00	-3.571394200000000296e+01
5.582221100000000824e+00	-3.573655499999999563e+01
5.580124700000000715e+00	-3.570263699999999574e+01
5.578577199999999792e+00	-3.565741500000000030e+01
5.576924700000000179e+00	-3.575916499999999587e+01
5.574935099999999366e+00	-3.574785999999999575e+01
5.573535900000000431e+00	-3.574785999999999575e+01
5.573327100000000200e+00	-3.580438699999999841e+01
5.573631799999999359e+00	-3.577046900000000562e+01
5.573690000000000033e+00	-3.572524999999999551e+01
5.573570899999999995e+00	-3.572524999999999551e+01
5.573480799999999569e+00	-3.579308199999999829e+01
5.573313500000000253e+00	-3.572524999999999551e+01
5.572995200000000260e+00	-3.577046900000000562e+01
5.572509499999999782e+00	-3.575916499999999587e+01
5.571788299999999694e+00	-3.579308199999999829e+01
5.570892900000000481e+00	-3.580438699999999841e+01
5.569959299999999836e+00	-3.583830499999999830e+01
5.569023399999999846e+00	-3.587221900000000119e+01
5.568086599999999997e+00	-3.584960999999999842e+01
5.567174399999999856e+00	-3.579308199999999829e+01
5.566243499999999678e+00	-3.575916499999999587e+01
5.565143100000000231e+00	-3.573655499999999563e+01
5.563713799999999488e+00	-3.574785999999999575e+01
5.561870200000000430e+00	-3.577046900000000562e+01
5.559658300000000608e+00	-3.578177799999999564e+01
5.557411899999999960e+00	-3.577046900000000562e+01
5.555485599999999913e+00	-3.581569200000000563e+01
5.553667500000000423e+00	-3.581569200000000563e+01
5.551651199999999342e+00	-3.584960999999999842e+01
5.549983100000000391e+00	-3.583830499999999830e+01
5.549263700000000021e+00	-3.580438699999999841e+01
5.549064600000000347e+00	-3.584960999999999842e+01
5.548879000000000339e+00	-3.583830499999999830e+01
5.548866299999999363e+00	-3.587221900000000119e+01
5.549028200000000410e+00	-3.584960999999999842e+01
5.549074099999999454e+00	-3.584960999999999842e+01
5.548908099999999344e+00	-3.583830499999999830e+01
5.548498399999999720e+00	-3.582699600000000117e+01
5.547832600000000447e+00	-3.582699600000000117e+01
5.547028200000000631e+00	-3.577046900000000562e+01
5.546158700000000330e+00	-3.583830499999999830e+01
5.545219200000000015e+00	-3.575916499999999587e+01
5.544265600000000127e+00	-3.583830499999999830e+01
5.543409800000000054e+00	-3.589483200000000096e+01
5.542625300000000088e+00	-3.583830499999999830e+01
5.541654400000000535e+00	-3.584960999999999842e+01
5.540291099999999247e+00	-3.582699600000000117e+01
5.538528100000000620e+00	-3.578177799999999564e+01
5.536361599999999328e+00	-3.577046900000000562e+01
5.533940099999999696e+00	-3.577046900000000562e+01
5.531755500000000048e+00	-3.587221900000000119e+01
5.529992899999999878e+00	-3.588352400000000131e+01
5.528155299999999883e+00	-3.580438699999999841e+01
5.526144399999999735e+00	-3.581569200000000563e+01
5.524849299999999630e+00	-3.583830499999999830e+01
5.524721500000000063e+00	-3.581569200000000563e+01
5.524926600000000576e+00	-3.586091400000000107e+01
5.524780100000000083e+00	-3.582699600000000117e+01
5.524613200000000113e+00	-3.582699600000000117e+01
5.524717400000000112e+00	-3.584960999999999842e+01
5.524767899999999621e+00	-3.587221900000000119e+01
5.524434099999999681e+00	-3.582699600000000117e+01
5.523806099999999830e+00	-3.577046900000000562e+01
5.523172599999999655e+00	-3.577046900000000562e+01
5.522596400000000294e+00	-3.580438699999999841e+01
5.521890700000000152e+00	-3.584960999999999842e+01
5.520999400000000001e+00	-3.582699600000000117e+01
5.519991599999999998e+00	-3.579308199999999829e+01
5.518881200000000042e+00	-3.578177799999999564e+01
5.517780699999999428e+00	-3.580438699999999841e+01
5.516684300000000540e+00	-3.586091400000000107e+01
5.515249499999999472e+00	-3.579308199999999829e+01
5.513338199999999745e+00	-3.574785999999999575e+01
