# ZSnsr (um)	Defl (nm)
2.278072800000000009e-01	4.691765200000000746e+00
2.290341899999999986e-01	4.748292400000000413e+00
2.303513600000000050e-01	4.793514499999999678e+00
2.316599000000000019e-01	4.827430900000000413e+00
2.329372799999999966e-01	4.782208899999999652e+00
2.342014799999999897e-01	4.861347300000000260e+00
2.354347499999999982e-01	4.895263700000000107e+00
2.367003199999999918e-01	4.951791000000000054e+00
2.380975300000000017e-01	4.997012599999999694e+00
2.395395299999999728e-01	5.019623400000000402e+00
2.408444299999999982e-01	5.064845399999999387e+00
2.420006199999999996e-01	5.008318199999999720e+00
2.431997899999999990e-01	5.064845399999999387e+00
2.445838200000000351e-01	5.121372699999999334e+00
2.459892099999999859e-01	5.121372699999999334e+00
2.472036199999999850e-01	5.143983500000000042e+00
2.483770899999999948e-01	5.245732700000000470e+00
2.497272399999999892e-01	5.324870800000000237e+00
2.510928399999999838e-01	5.302260000000000417e+00
2.522708699999999804e-01	5.347481999999999402e+00
2.534284199999999876e-01	5.336176399999999376e+00
2.547985799999999967e-01	5.381398400000000137e+00
2.562844699999999865e-01	5.404009200000000845e+00
2.576757700000000262e-01	5.494452899999999751e+00
2.589934000000000403e-01	5.562285699999999444e+00
2.603003399999999634e-01	5.607507299999999972e+00
2.615488499999999994e-01	5.596202200000000460e+00
2.627384700000000017e-01	5.630118099999999792e+00
2.638998900000000258e-01	5.697950999999999766e+00
2.651038400000000350e-01	5.709256599999999793e+00
2.664514799999999628e-01	5.754478200000000321e+00
2.678495999999999655e-01	5.799700300000000475e+00
2.691201599999999972e-01	5.799700300000000475e+00
2.703079600000000138e-01	5.833616699999999433e+00
2.715748900000000132e-01	5.833616699999999433e+00
2.729366300000000134e-01	5.946671199999999935e+00
2.742629000000000317e-01	6.048420399999999475e+00
2.754843499999999890e-01	5.991893199999999808e+00
2.767369600000000318e-01	6.025809200000000310e+00
2.781416700000000075e-01	6.116253299999999449e+00
2.795661700000000027e-01	6.093642000000000003e+00
2.808378700000000450e-01	6.116253299999999449e+00
2.820017899999999744e-01	6.138864100000000157e+00
2.832409799999999755e-01	6.195391299999999823e+00
2.846129500000000312e-01	6.218002099999999643e+00
2.859683299999999928e-01	6.263224199999999797e+00
2.872052399999999728e-01	6.285835000000000505e+00
2.884055400000000158e-01	6.342362200000000172e+00
2.896349500000000021e-01	6.353667800000000199e+00
2.908796000000000159e-01	6.432805799999999685e+00
2.921544799999999942e-01	6.534555099999999506e+00
2.934643799999999692e-01	6.568471500000000241e+00
2.947756500000000002e-01	6.647609600000000007e+00
2.960905500000000079e-01	6.670220400000000716e+00
2.974338699999999891e-01	6.658915200000000034e+00
2.987856099999999793e-01	6.715442399999999701e+00
3.000584499999999766e-01	6.783275300000000563e+00
3.012084999999999901e-01	6.839802500000000229e+00
3.023644699999999963e-01	6.907635400000000203e+00
3.036745999999999612e-01	6.885024100000000757e+00
3.050665799999999761e-01	6.941551300000000424e+00
3.063757999999999759e-01	6.952856999999999843e+00
3.076117999999999908e-01	6.986773399999999690e+00
3.088810000000000167e-01	6.986773399999999690e+00
3.101745300000000038e-01	7.088522699999999510e+00
3.114375899999999864e-01	7.178966299999999912e+00
3.126972399999999874e-01	7.156355100000000746e+00
3.140153200000000422e-01	7.178966299999999912e+00
3.153381799999999680e-01	7.167660699999999885e+00
3.163631800000000216e-01	7.258104299999999398e+00
3.167490399999999817e-01	7.201577099999999731e+00
3.164907399999999926e-01	7.156355100000000746e+00
3.158693300000000037e-01	7.099827800000000799e+00
3.151467399999999808e-01	7.065911400000000064e+00
3.144220999999999822e-01	7.009384200000000398e+00
3.137092799999999793e-01	6.941551300000000424e+00
3.130196499999999826e-01	6.952856999999999843e+00
3.123068399999999745e-01	6.998079000000000605e+00
3.115128499999999523e-01	6.918940499999999716e+00
3.106704299999999974e-01	6.828496900000000203e+00
3.098646199999999795e-01	6.692831599999999881e+00
3.091527099999999972e-01	6.624998800000000188e+00
3.084749099999999911e-01	6.591082300000000060e+00
3.076834199999999853e-01	6.602387999999999479e+00
3.067834799999999973e-01	6.591082300000000060e+00
3.059856200000000137e-01	6.534555099999999506e+00
3.053585300000000169e-01	6.478027899999999839e+00
3.046841399999999922e-01	6.455416600000000393e+00
3.038092000000000015e-01	6.444111499999999992e+00
3.028526400000000063e-01	6.387584200000000045e+00
3.019629300000000183e-01	6.364972999999999992e+00
3.011105000000000032e-01	6.297140600000000532e+00
3.002032799999999613e-01	6.297140600000000532e+00
2.992669599999999708e-01	6.263224199999999797e+00
2.983717900000000256e-01	6.229307700000000558e+00
2.974734299999999831e-01	6.184085699999999797e+00
2.965493900000000238e-01	6.116253299999999449e+00
2.957208399999999848e-01	6.048420399999999475e+00
2.949964299999999762e-01	6.082336900000000490e+00
2.942185800000000073e-01	6.059725600000000156e+00
2.933925299999999847e-01	6.059725600000000156e+00
2.926108199999999937e-01	5.991893199999999808e+00
2.917470299999999628e-01	5.935365499999999628e+00
2.906583600000000045e-01	5.924060400000000115e+00
2.894710200000000233e-01	5.856227500000000141e+00
2.884360099999999649e-01	5.799700300000000475e+00
2.876367899999999755e-01	5.811005900000000501e+00
2.869339799999999774e-01	5.731867400000000501e+00
2.861977499999999730e-01	5.697950999999999766e+00
2.854064900000000127e-01	5.641423800000000099e+00
2.845354199999999834e-01	5.652729400000000126e+00
2.836038699999999801e-01	5.697950999999999766e+00
2.826607199999999764e-01	5.652729400000000126e+00
2.816700499999999496e-01	5.641423800000000099e+00
2.806523300000000054e-01	5.596202200000000460e+00
2.797176000000000107e-01	5.562285699999999444e+00
2.788676699999999564e-01	5.550980099999999418e+00
2.780070600000000280e-01	5.539674500000000279e+00
2.770666500000000254e-01	5.471842099999999931e+00
2.760500599999999860e-01	5.415314399999999750e+00
2.750637099999999613e-01	5.336176399999999376e+00
2.741801400000000166e-01	5.313565600000000444e+00
2.733188500000000021e-01	5.324870800000000237e+00
2.724138999999999866e-01	5.290954799999999736e+00
2.715032700000000188e-01	5.257038399999999889e+00
2.705994600000000139e-01	5.234427100000000443e+00
2.696833700000000333e-01	5.177899899999999889e+00
2.687402200000000296e-01	5.177899899999999889e+00
2.677295499999999828e-01	5.177899899999999889e+00
2.666692999999999980e-01	5.177899899999999889e+00
2.656367999999999507e-01	5.143983500000000042e+00
2.646354499999999943e-01	5.155289100000000069e+00
2.636709300000000256e-01	5.132678300000000249e+00
2.628119099999999819e-01	5.053539800000000248e+00
2.620211000000000068e-01	4.997012599999999694e+00
2.611780000000000213e-01	4.951791000000000054e+00
2.602830599999999550e-01	4.974401799999999874e+00
2.594183600000000145e-01	4.963096200000000735e+00
2.585584299999999502e-01	4.940485400000000027e+00
2.575961800000000079e-01	4.929179699999999720e+00
2.565498099999999893e-01	4.929179699999999720e+00
2.555777899999999714e-01	4.883958100000000080e+00
2.546937599999999913e-01	4.838736100000000206e+00
2.537165100000000062e-01	4.861347300000000260e+00
2.526339799999999802e-01	4.838736100000000206e+00
2.516339900000000296e-01	4.759598000000000440e+00
2.507310899999999898e-01	4.748292400000000413e+00
2.497845300000000324e-01	4.703070799999999885e+00
2.487804500000000141e-01	4.748292400000000413e+00
2.478095700000000345e-01	4.759598000000000440e+00
2.468948399999999765e-01	4.759598000000000440e+00
2.460203600000000212e-01	4.714375999999999678e+00
2.451538400000000117e-01	4.657848800000000011e+00
2.441895499999999775e-01	4.623932299999999884e+00
2.431256699999999882e-01	4.590016400000000552e+00
2.420893000000000073e-01	4.623932299999999884e+00
2.410333800000000193e-01	4.544794300000000398e+00
2.398669499999999954e-01	4.533488700000000371e+00
2.387721499999999886e-01	4.590016400000000552e+00
2.379254100000000038e-01	4.488267099999999843e+00
2.372282799999999858e-01	4.420434199999999869e+00
2.364538399999999985e-01	4.409128599999999842e+00
2.354536299999999971e-01	4.420434199999999869e+00
2.343608699999999989e-01	4.454350699999999996e+00
2.333879399999999882e-01	4.397823400000000049e+00
2.324384200000000067e-01	4.329990600000000356e+00
2.313768200000000108e-01	4.296074199999999621e+00
2.303343099999999866e-01	4.296074199999999621e+00
2.293950299999999998e-01	4.341296199999999494e+00
2.284464199999999834e-01	4.352601399999999288e+00
2.274041400000000046e-01	4.363907000000000203e+00
2.263186599999999771e-01	4.329990600000000356e+00
2.253395900000000063e-01	4.341296199999999494e+00
2.245160400000000001e-01	4.318685000000000329e+00
2.236424700000000099e-01	4.375212600000000229e+00
2.225576699999999852e-01	4.329990600000000356e+00
2.214162600000000036e-01	4.307379799999999648e+00
2.203958000000000028e-01	4.363907000000000203e+00
2.194499300000000153e-01	4.296074199999999621e+00
2.185220199999999835e-01	4.239546899999999674e+00
2.176118400000000008e-01	4.273463399999999801e+00
2.166684700000000019e-01	4.250852599999999981e+00
2.156857600000000041e-01	4.205630499999999827e+00
2.147010000000000030e-01	4.307379799999999648e+00
2.137248900000000007e-01	4.375212600000000229e+00
2.128085700000000025e-01	4.352601399999999288e+00
2.119579699999999955e-01	4.318685000000000329e+00
2.110412000000000121e-01	4.273463399999999801e+00
2.099832299999999929e-01	4.296074199999999621e+00
2.089136600000000010e-01	4.296074199999999621e+00
2.079907500000000020e-01	4.284768999999999828e+00
2.071474199999999988e-01	4.216936099999999854e+00
2.062019999999999964e-01	4.228241299999999647e+00
2.051544899999999949e-01	4.228241299999999647e+00
2.040978900000000040e-01	4.273463399999999801e+00
2.030929000000000206e-01	4.284768999999999828e+00
2.022475200000000140e-01	4.273463399999999801e+00
2.015433400000000153e-01	4.228241299999999647e+00
2.007325299999999924e-01	4.273463399999999801e+00
1.996431800000000034e-01	4.284768999999999828e+00
1.984221899999999983e-01	4.205630499999999827e+00
1.973819500000000005e-01	4.250852599999999981e+00
1.965638600000000069e-01	4.194325300000000034e+00
1.956925599999999876e-01	4.194325300000000034e+00
1.946482400000000001e-01	4.239546899999999674e+00
1.935425199999999957e-01	4.250852599999999981e+00
1.924477100000000218e-01	4.250852599999999981e+00
1.914143000000000094e-01	4.284768999999999828e+00
1.904916200000000004e-01	4.250852599999999981e+00
1.896105499999999888e-01	4.262157700000000382e+00
1.886144200000000049e-01	4.205630499999999827e+00
1.874395799999999945e-01	4.284768999999999828e+00
1.862085800000000124e-01	4.318685000000000329e+00
1.850853600000000043e-01	4.262157700000000382e+00
1.841076499999999838e-01	4.205630499999999827e+00
1.832309000000000021e-01	4.284768999999999828e+00
1.823905200000000004e-01	4.239546899999999674e+00
1.814623799999999787e-01	4.216936099999999854e+00
1.804164600000000007e-01	4.262157700000000382e+00
1.793966899999999975e-01	4.239546899999999674e+00
1.784437700000000016e-01	4.216936099999999854e+00
1.774581100000000022e-01	4.239546899999999674e+00
1.764476600000000062e-01	4.228241299999999647e+00
1.754529000000000227e-01	4.296074199999999621e+00
1.744365400000000010e-01	4.273463399999999801e+00
1.734156300000000150e-01	4.250852599999999981e+00
1.724185900000000105e-01	4.250852599999999981e+00
1.713970099999999885e-01	4.318685000000000329e+00
1.703363100000000185e-01	4.307379799999999648e+00
1.693270000000000053e-01	4.296074199999999621e+00
1.684022699999999928e-01	4.250852599999999981e+00
1.674222900000000014e-01	4.284768999999999828e+00
1.663377099999999997e-01	4.194325300000000034e+00
1.653029400000000093e-01	4.216936099999999854e+00
1.644011699999999854e-01	4.284768999999999828e+00
1.635273700000000052e-01	4.239546899999999674e+00
1.625314800000000059e-01	4.273463399999999801e+00
1.614332599999999951e-01	4.216936099999999854e+00
1.604239500000000096e-01	4.273463399999999801e+00
1.595565200000000072e-01	4.273463399999999801e+00
1.586690799999999901e-01	4.296074199999999621e+00
1.576695499999999917e-01	4.273463399999999801e+00
1.565983900000000040e-01	4.307379799999999648e+00
1.554842600000000130e-01	4.296074199999999621e+00
1.543812700000000149e-01	4.250852599999999981e+00
1.533751399999999931e-01	4.262157700000000382e+00
1.524501800000000185e-01	4.296074199999999621e+00
1.515365999999999935e-01	4.273463399999999801e+00
1.506243700000000074e-01	4.205630499999999827e+00
1.496935100000000018e-01	4.239546899999999674e+00
1.486682800000000138e-01	4.296074199999999621e+00
1.475327699999999798e-01	4.262157700000000382e+00
1.464197799999999994e-01	4.228241299999999647e+00
1.454461699999999857e-01	4.250852599999999981e+00
1.445039300000000027e-01	4.250852599999999981e+00
1.434530099999999919e-01	4.329990600000000356e+00
1.423513799999999996e-01	4.284768999999999828e+00
1.413011400000000195e-01	4.318685000000000329e+00
1.403150199999999848e-01	4.363907000000000203e+00
1.393746100000000099e-01	4.318685000000000329e+00
1.384123599999999843e-01	4.341296199999999494e+00
1.373011899999999896e-01	4.284768999999999828e+00
1.360929200000000061e-01	4.284768999999999828e+00
1.350315399999999777e-01	4.273463399999999801e+00
1.341161400000000226e-01	4.318685000000000329e+00
1.331259200000000087e-01	4.296074199999999621e+00
1.320647699999999980e-01	4.284768999999999828e+00
1.311207100000000014e-01	4.296074199999999621e+00
1.303253600000000012e-01	4.262157700000000382e+00
1.294790799999999964e-01	4.296074199999999621e+00
1.284222400000000208e-01	4.273463399999999801e+00
1.272576400000000052e-01	4.273463399999999801e+00
1.261791999999999914e-01	4.318685000000000329e+00
1.252283299999999988e-01	4.318685000000000329e+00
1.242749499999999951e-01	4.284768999999999828e+00
1.232281200000000104e-01	4.250852599999999981e+00
1.222106200000000059e-01	4.250852599999999981e+00
1.213034000000000057e-01	4.205630499999999827e+00
1.203568399999999927e-01	4.183019700000000007e+00
1.192799999999999971e-01	4.205630499999999827e+00
1.181842899999999974e-01	4.250852599999999981e+00
1.171597399999999983e-01	4.273463399999999801e+00
1.161515699999999957e-01	4.239546899999999674e+00
1.150774600000000064e-01	4.262157700000000382e+00
1.139983400000000036e-01	4.228241299999999647e+00
1.130201799999999979e-01	4.205630499999999827e+00
1.120483800000000030e-01	4.205630499999999827e+00
1.109288000000000080e-01	4.216936099999999854e+00
1.097473600000000021e-01	4.171714099999999981e+00
1.087009900000000112e-01	4.171714099999999981e+00
1.077994500000000050e-01	4.216936099999999854e+00
1.069124699999999956e-01	4.228241299999999647e+00
1.059815999999999953e-01	4.183019700000000007e+00
1.049879799999999946e-01	4.273463399999999801e+00
1.039202299999999884e-01	4.228241299999999647e+00
1.028583900000000079e-01	4.216936099999999854e+00
1.018292999999999976e-01	4.250852599999999981e+00
1.007813399999999970e-01	4.205630499999999827e+00
9.977770799999999274e-02	4.183019700000000007e+00
9.884843199999999996e-02	4.228241299999999647e+00
9.786867800000000062e-02	4.216936099999999854e+00
9.682753400000000676e-02	4.228241299999999647e+00
9.584982799999999803e-02	4.284768999999999828e+00
9.491350299999999629e-02	4.216936099999999854e+00
9.391214900000000032e-02	4.160408900000000187e+00
9.289624400000000282e-02	4.284768999999999828e+00
9.196810399999999497e-02	4.273463399999999801e+00
9.102836899999999787e-02	4.318685000000000329e+00
8.988445200000000357e-02	4.273463399999999801e+00
8.862343699999999935e-02	4.296074199999999621e+00
8.752772400000000119e-02	4.273463399999999801e+00
8.661822900000000491e-02	4.250852599999999981e+00
8.569145400000000024e-02	4.273463399999999801e+00
8.468396100000000204e-02	4.262157700000000382e+00
8.365077499999999666e-02	4.341296199999999494e+00
8.258393799999999563e-02	4.307379799999999648e+00
8.150436799999999371e-02	4.250852599999999981e+00
8.048755300000000334e-02	4.239546899999999674e+00
7.950006900000000654e-02	4.216936099999999854e+00
7.844596400000000691e-02	4.205630499999999827e+00
7.733137900000000564e-02	4.273463399999999801e+00
7.626135800000000131e-02	4.284768999999999828e+00
7.529956699999999781e-02	4.318685000000000329e+00
7.433550299999999722e-02	4.341296199999999494e+00
7.326116200000000467e-02	4.352601399999999288e+00
7.218932299999999969e-02	4.409128599999999842e+00
7.122071099999999211e-02	4.352601399999999288e+00
7.018616100000001079e-02	4.352601399999999288e+00
6.896516399999999547e-02	4.375212600000000229e+00
6.782397600000000804e-02	4.318685000000000329e+00
6.695313500000001083e-02	4.273463399999999801e+00
6.607456300000000282e-02	4.262157700000000382e+00
6.497680299999999964e-02	4.341296199999999494e+00
6.390996499999999914e-02	4.296074199999999621e+00
6.308050600000000840e-02	4.318685000000000329e+00
6.223081099999999699e-02	4.296074199999999621e+00
6.110553799999999397e-02	4.296074199999999621e+00
5.987271800000000532e-02	4.250852599999999981e+00
5.876790999999999959e-02	4.262157700000000382e+00
5.778383599999999815e-02	4.284768999999999828e+00
5.684114500000000264e-02	4.250852599999999981e+00
5.589663500000000007e-02	4.216936099999999854e+00
5.491096999999999645e-02	4.239546899999999674e+00
5.386004900000000012e-02	4.284768999999999828e+00
5.269680499999999934e-02	4.352601399999999288e+00
5.141555400000000220e-02	4.296074199999999621e+00
5.022616299999999728e-02	4.329990600000000356e+00
4.933644999999999697e-02	4.250852599999999981e+00
4.857997699999999641e-02	4.284768999999999828e+00
4.764024199999999931e-02	4.296074199999999621e+00
4.649541599999999775e-02	4.296074199999999621e+00
4.535218100000000530e-02	4.341296199999999494e+00
4.429170999999999803e-02	4.296074199999999621e+00
4.325943299999999991e-02	4.318685000000000329e+00
4.228149900000000017e-02	4.262157700000000382e+00
4.134562900000000180e-02	4.284768999999999828e+00
4.029470799999999853e-02	4.273463399999999801e+00
3.911645799999999978e-02	4.296074199999999621e+00
3.798049899999999396e-02	4.307379799999999648e+00
3.695527099999999787e-02	4.273463399999999801e+00
3.596301200000000253e-02	4.307379799999999648e+00
3.489890300000000195e-02	4.273463399999999801e+00
3.376248999999999917e-02	4.318685000000000329e+00
3.264949600000000007e-02	4.273463399999999801e+00
3.159834699999999885e-02	4.284768999999999828e+00
3.062336899999999751e-02	4.250852599999999981e+00
2.971205499999999763e-02	4.273463399999999801e+00
2.870456199999999944e-02	4.239546899999999674e+00
2.754336500000000021e-02	4.262157700000000382e+00
2.642082100000000058e-02	4.262157700000000382e+00
2.541901299999999725e-02	4.205630499999999827e+00
2.442698100000000039e-02	4.216936099999999854e+00
2.338720200000000277e-02	4.262157700000000382e+00
2.233082299999999965e-02	4.228241299999999647e+00
2.131150700000000037e-02	4.273463399999999801e+00
2.034676100000000140e-02	4.239546899999999674e+00
1.938224199999999744e-02	4.216936099999999854e+00
1.833723199999999845e-02	4.250852599999999981e+00
1.721832599999999908e-02	4.273463399999999801e+00
1.615399000000000002e-02	4.239546899999999674e+00
1.519128999999999965e-02	4.216936099999999854e+00
1.420812599999999974e-02	4.205630499999999827e+00
1.313424000000000015e-02	4.205630499999999827e+00
1.199896400000000085e-02	4.262157700000000382e+00
1.085527399999999983e-02	4.284768999999999828e+00
9.790710500000000815e-03	4.273463399999999801e+00
8.800952900000000648e-03	4.239546899999999674e+00
7.780499800000000021e-03	4.239546899999999674e+00
6.751406500000000331e-03	4.194325300000000034e+00
5.811671100000000492e-03	4.228241299999999647e+00
4.864432400000000267e-03	4.160408900000000187e+00
3.759623700000000370e-03	4.183019700000000007e+00
2.561591800000000054e-03	4.216936099999999854e+00
1.424723500000000089e-03	4.228241299999999647e+00
4.324647299999999817e-04	4.183019700000000007e+00
-4.656612900000000059e-04	4.149103300000000161e+00
-1.427679299999999943e-03	4.239546899999999674e+00
-2.524302500000000140e-03	4.262157700000000382e+00
-3.677541799999999722e-03	4.239546899999999674e+00
-4.775756700000000597e-03	4.273463399999999801e+00
-5.814854400000000513e-03	4.239546899999999674e+00
-6.890331900000000280e-03	4.262157700000000382e+00
-7.988319299999999470e-03	4.239546899999999674e+00
-8.995130000000000486e-03	4.228241299999999647e+00
-9.931227399999999206e-03	4.250852599999999981e+00
-1.090120299999999993e-02	4.228241299999999647e+00
-1.188982400000000023e-02	4.250852599999999981e+00
-1.290050000000000051e-02	4.239546899999999674e+00
-1.399416799999999954e-02	4.239546899999999674e+00
-1.506600699999999932e-02	4.262157700000000382e+00
-1.604121299999999861e-02	4.250852599999999981e+00
-1.705484499999999903e-02	4.205630499999999827e+00
-1.818807500000000146e-02	4.228241299999999647e+00
-1.937405600000000061e-02	4.183019700000000007e+00
-2.055344300000000110e-02	4.160408900000000187e+00
-2.169917899999999900e-02	4.149103300000000161e+00
-2.272781800000000033e-02	4.149103300000000161e+00
-2.360934599999999980e-02	4.216936099999999854e+00
-2.451247399999999937e-02	4.171714099999999981e+00
-2.561205299999999921e-02	4.228241299999999647e+00
-2.685487699999999922e-02	4.216936099999999854e+00
-2.803994899999999804e-02	4.273463399999999801e+00
-2.904607799999999948e-02	4.216936099999999854e+00
-2.990645999999999929e-02	4.239546899999999674e+00
-3.079094299999999770e-02	4.250852599999999981e+00
-3.186960400000000276e-02	4.194325300000000034e+00
-3.303284799999999660e-02	4.183019700000000007e+00
-3.407922099999999982e-02	4.205630499999999827e+00
-3.506306699999999638e-02	4.228241299999999647e+00
-3.608602100000000285e-02	4.160408900000000187e+00
-3.714171700000000464e-02	4.126492499999999453e+00
-3.821878599999999765e-02	4.194325300000000034e+00
-3.930517799999999617e-02	4.228241299999999647e+00
-4.038338400000000133e-02	4.216936099999999854e+00
-4.144271799999999645e-02	4.160408900000000187e+00
-4.248818199999999934e-02	4.149103300000000161e+00
-4.352500600000000497e-02	4.194325300000000034e+00
-4.456273899999999705e-02	4.205630499999999827e+00
-4.563685300000000500e-02	4.183019700000000007e+00
-4.674939200000000072e-02	4.216936099999999854e+00
-4.787671100000000235e-02	4.216936099999999854e+00
-4.899038699999999635e-02	4.205630499999999827e+00
-5.004199000000000147e-02	4.171714099999999981e+00
-5.105494000000000004e-02	4.228241299999999647e+00
-5.211086300000000032e-02	4.126492499999999453e+00
-5.321521699999999522e-02	4.171714099999999981e+00
-5.426272800000000313e-02	4.149103300000000161e+00
-5.517222199999999993e-02	4.171714099999999981e+00
-5.612378099999999759e-02	4.216936099999999854e+00
-5.733022599999999802e-02	4.205630499999999827e+00
-5.857214100000000118e-02	4.183019700000000007e+00
-5.955462300000000098e-02	4.216936099999999854e+00
-6.040863800000000755e-02	4.239546899999999674e+00
-6.136269799999999330e-02	4.171714099999999981e+00
-6.245545599999999947e-02	4.194325300000000034e+00
-6.364166400000000057e-02	4.239546899999999674e+00
-6.479808699999999033e-02	4.194325300000000034e+00
-6.582990900000000589e-02	4.171714099999999981e+00
-6.682103000000000348e-02	4.205630499999999827e+00
-6.788945899999999922e-02	4.239546899999999674e+00
-6.899904300000000990e-02	4.284768999999999828e+00
-7.006769899999999718e-02	4.205630499999999827e+00
-7.111930199999999536e-02	4.194325300000000034e+00
-7.221387899999999471e-02	4.137797699999999246e+00
-7.334711000000000702e-02	4.149103300000000161e+00
-7.445396500000001083e-02	4.216936099999999854e+00
-7.548851499999999215e-02	4.149103300000000161e+00
-7.647986400000000851e-02	4.183019700000000007e+00
-7.748190000000000632e-02	4.160408900000000187e+00
-7.851690499999999795e-02	4.149103300000000161e+00
-7.957328299999999466e-02	4.160408900000000187e+00
-8.062261300000000963e-02	4.103881200000000007e+00
-8.166375700000000348e-02	4.115186900000000314e+00
-8.268352799999999225e-02	4.126492499999999453e+00
-8.366987500000000466e-02	4.194325300000000034e+00
-8.470874500000000196e-02	4.183019700000000007e+00
-8.579854700000000278e-02	4.216936099999999854e+00
-8.681240599999999474e-02	4.239546899999999674e+00
-8.779875299999999327e-02	4.183019700000000007e+00
-8.889696799999999288e-02	4.194325300000000034e+00
-9.005111699999999997e-02	4.250852599999999981e+00
-9.116456600000000243e-02	4.216936099999999854e+00
-9.229256600000000643e-02	4.149103300000000161e+00
-9.343761999999999901e-02	4.250852599999999981e+00
-9.447876399999999286e-02	4.273463399999999801e+00
-9.541304300000000294e-02	4.307379799999999648e+00
-9.637778899999999149e-02	4.273463399999999801e+00
-9.748964699999999872e-02	4.228241299999999647e+00
-9.872337600000000157e-02	4.194325300000000034e+00
-9.990276300000000553e-02	4.205630499999999827e+00
-1.009027499999999994e-01	4.194325300000000034e+00
-1.018008799999999964e-01	4.250852599999999981e+00
-1.027906400000000026e-01	4.262157700000000382e+00
-1.039597900000000102e-01	4.228241299999999647e+00
-1.051569099999999923e-01	4.273463399999999801e+00
-1.062044200000000077e-01	4.307379799999999648e+00
-1.071559799999999979e-01	4.228241299999999647e+00
-1.081623399999999957e-01	4.216936099999999854e+00
-1.092748800000000048e-01	4.171714099999999981e+00
-1.104312999999999961e-01	4.194325300000000034e+00
-1.115213300000000018e-01	4.216936099999999854e+00
-1.125622500000000026e-01	4.216936099999999854e+00
-1.136429499999999926e-01	4.183019700000000007e+00
-1.146831899999999904e-01	4.216936099999999854e+00
-1.156160999999999994e-01	4.194325300000000034e+00
-1.166201899999999986e-01	4.205630499999999827e+00
-1.178168500000000007e-01	4.262157700000000382e+00
-1.189960099999999993e-01	4.284768999999999828e+00
-1.199771300000000152e-01	4.273463399999999801e+00
-1.209316499999999878e-01	4.341296199999999494e+00
-1.220546400000000059e-01	4.284768999999999828e+00
-1.232594999999999941e-01	4.239546899999999674e+00
-1.243547600000000086e-01	4.273463399999999801e+00
-1.253538399999999942e-01	4.273463399999999801e+00
-1.264406799999999997e-01	4.194325300000000034e+00
-1.276121100000000008e-01	4.284768999999999828e+00
-1.286830399999999985e-01	4.250852599999999981e+00
-1.296680200000000227e-01	4.228241299999999647e+00
-1.307284900000000027e-01	4.307379799999999648e+00
-1.318708199999999997e-01	4.239546899999999674e+00
-1.329892699999999928e-01	4.228241299999999647e+00
-1.340055199999999891e-01	4.262157700000000382e+00
-1.349537799999999954e-01	4.262157700000000382e+00
-1.359817399999999898e-01	4.284768999999999828e+00
-1.371587400000000012e-01	4.307379799999999648e+00
-1.383891699999999780e-01	4.228241299999999647e+00
-1.395502500000000146e-01	4.250852599999999981e+00
-1.405940099999999915e-01	4.216936099999999854e+00
-1.415737599999999929e-01	4.296074199999999621e+00
-1.426100200000000040e-01	4.228241299999999647e+00
-1.437358599999999931e-01	4.273463399999999801e+00
-1.448273699999999831e-01	4.205630499999999827e+00
-1.458303099999999908e-01	4.171714099999999981e+00
-1.468987399999999999e-01	4.171714099999999981e+00
-1.480871099999999940e-01	4.205630499999999827e+00
-1.492322799999999949e-01	4.205630499999999827e+00
-1.502812699999999946e-01	4.239546899999999674e+00
-1.512937599999999994e-01	4.307379799999999648e+00
-1.522765799999999947e-01	4.307379799999999648e+00
-1.532807800000000054e-01	4.284768999999999828e+00
-1.543874100000000027e-01	4.216936099999999854e+00
-1.555952199999999785e-01	4.205630499999999827e+00
-1.568043899999999879e-01	4.205630499999999827e+00
-1.579080599999999890e-01	4.194325300000000034e+00
-1.589528400000000119e-01	4.137797699999999246e+00
-1.600401399999999974e-01	4.171714099999999981e+00
-1.611105099999999846e-01	4.216936099999999854e+00
-1.621135699999999846e-01	4.250852599999999981e+00
-1.631730100000000072e-01	4.250852599999999981e+00
-1.643062400000000201e-01	4.228241299999999647e+00
-1.653285199999999788e-01	4.228241299999999647e+00
-1.661986700000000206e-01	4.171714099999999981e+00
-1.671626300000000065e-01	4.239546899999999674e+00
-1.684444400000000008e-01	4.228241299999999647e+00
-1.698854200000000092e-01	4.228241299999999647e+00
-1.710788000000000031e-01	4.205630499999999827e+00
-1.719528199999999785e-01	4.239546899999999674e+00
-1.728543600000000124e-01	4.262157700000000382e+00
-1.739557499999999923e-01	4.205630499999999827e+00
-1.751216100000000109e-01	4.216936099999999854e+00
-1.762766699999999964e-01	4.228241299999999647e+00
-1.774165000000000048e-01	4.228241299999999647e+00
-1.784829899999999803e-01	4.239546899999999674e+00
-1.794751399999999775e-01	4.228241299999999647e+00
-1.804672800000000077e-01	4.239546899999999674e+00
-1.814952400000000021e-01	4.239546899999999674e+00
-1.825759500000000146e-01	4.171714099999999981e+00
-1.837030400000000119e-01	4.160408900000000187e+00
-1.847902200000000050e-01	4.160408900000000187e+00
-1.858160199999999984e-01	4.183019700000000007e+00
-1.869317400000000129e-01	4.205630499999999827e+00
-1.882052600000000131e-01	4.183019700000000007e+00
-1.894168199999999858e-01	4.126492499999999453e+00
-1.903988500000000084e-01	4.160408900000000187e+00
-1.913392699999999780e-01	4.216936099999999854e+00
