# ZSnsr (um)	Defl (nm)
3.571533900000000372e+00	-1.637030400000000085e+01
3.570651900000000101e+00	-1.641552499999999881e+01
3.569666400000000017e+00	-1.632508199999999832e+01
3.568751300000000182e+00	-1.633638799999999947e+01
3.567938199999999949e+00	-1.642683099999999996e+01
3.567041400000000362e+00	-1.642683099999999996e+01
3.566001399999999766e+00	-1.646074700000000135e+01
3.564973000000000170e+00	-1.646074700000000135e+01
3.564064899999999980e+00	-1.650596999999999781e+01
3.563199900000000309e+00	-1.650596999999999781e+01
3.562247900000000023e+00	-1.650596999999999781e+01
3.561217000000000077e+00	-1.652858099999999908e+01
3.560246100000000080e+00	-1.652858099999999908e+01
3.559368700000000274e+00	-1.656249700000000047e+01
3.558481899999999865e+00	-1.655119099999999932e+01
3.557593999999999923e+00	-1.657380200000000059e+01
3.556768700000000116e+00	-1.649466300000000274e+01
3.555949899999999886e+00	-1.652858099999999908e+01
3.555067900000000058e+00	-1.656249700000000047e+01
3.554083799999999904e+00	-1.656249700000000047e+01
3.553004899999999910e+00	-1.658510800000000174e+01
3.552001300000000139e+00	-1.665294000000000096e+01
3.551196200000000136e+00	-1.664163600000000187e+01
3.550415600000000005e+00	-1.665294000000000096e+01
3.549459699999999884e+00	-1.668685599999999880e+01
3.548369199999999779e+00	-1.667555199999999971e+01
3.547300099999999734e+00	-1.669816300000000098e+01
3.546377899999999972e+00	-1.672077200000000019e+01
3.545586400000000360e+00	-1.673207899999999881e+01
3.544728999999999797e+00	-1.675469000000000008e+01
3.543714500000000100e+00	-1.674338399999999893e+01
3.542712599999999767e+00	-1.675469000000000008e+01
3.541807700000000114e+00	-1.678860599999999792e+01
3.540858199999999734e+00	-1.679991099999999804e+01
3.539792900000000131e+00	-1.674338399999999893e+01
3.538707700000000234e+00	-1.675469000000000008e+01
3.537752000000000230e+00	-1.676599500000000020e+01
3.536976199999999793e+00	-1.676599500000000020e+01
3.536215200000000003e+00	-1.678860599999999792e+01
3.535323900000000297e+00	-1.674338399999999893e+01
3.534342800000000118e+00	-1.674338399999999893e+01
3.533316000000000123e+00	-1.676599500000000020e+01
3.532273199999999669e+00	-1.676599500000000020e+01
3.531252099999999672e+00	-1.679991099999999804e+01
3.530208500000000083e+00	-1.681121699999999919e+01
3.529136199999999945e+00	-1.679991099999999804e+01
3.528174399999999711e+00	-1.676599500000000020e+01
3.527364200000000061e+00	-1.681121699999999919e+01
3.526533899999999999e+00	-1.685643800000000070e+01
3.525651700000000055e+00	-1.689035599999999704e+01
3.524813299999999927e+00	-1.691296499999999980e+01
3.523879500000000053e+00	-1.691296499999999980e+01
3.522719899999999793e+00	-1.687904900000000197e+01
3.521554399999999863e+00	-1.692427200000000198e+01
3.520610599999999923e+00	-1.691296499999999980e+01
3.519797500000000134e+00	-1.692427200000000198e+01
3.518965700000000307e+00	-1.685643800000000070e+01
3.518090799999999962e+00	-1.691296499999999980e+01
3.517148800000000186e+00	-1.695818799999999982e+01
3.516156500000000129e+00	-1.696949199999999891e+01
3.515186599999999828e+00	-1.700340999999999880e+01
3.514238899999999610e+00	-1.696949199999999891e+01
3.513280900000000262e+00	-1.696949199999999891e+01
3.512319399999999980e+00	-1.700340999999999880e+01
3.511395999999999962e+00	-1.702601999999999904e+01
3.510559499999999833e+00	-1.699210400000000121e+01
3.509714100000000059e+00	-1.696949199999999891e+01
3.508705500000000033e+00	-1.695818799999999982e+01
3.507640899999999728e+00	-1.695818799999999982e+01
3.506654999999999855e+00	-1.701471499999999892e+01
3.505630699999999766e+00	-1.702601999999999904e+01
3.504557800000000167e+00	-1.707124199999999803e+01
3.503531599999999635e+00	-1.710515799999999942e+01
3.502497500000000041e+00	-1.711646499999999804e+01
3.501538199999999712e+00	-1.711646499999999804e+01
3.500771100000000136e+00	-1.704863100000000031e+01
3.499962100000000298e+00	-1.704863100000000031e+01
3.498919799999999913e+00	-1.704863100000000031e+01
3.497790399999999966e+00	-1.701471499999999892e+01
3.496743799999999958e+00	-1.704863100000000031e+01
3.495816399999999824e+00	-1.703732600000000019e+01
3.494945500000000038e+00	-1.704863100000000031e+01
3.494042599999999776e+00	-1.704863100000000031e+01
3.493101499999999859e+00	-1.705993699999999791e+01
3.492176300000000122e+00	-1.704863100000000031e+01
3.491255000000000219e+00	-1.710515799999999942e+01
3.490233700000000105e+00	-1.710515799999999942e+01
3.489109100000000296e+00	-1.703732600000000019e+01
3.488042499999999713e+00	-1.708254900000000021e+01
3.487101599999999912e+00	-1.707124199999999803e+01
3.486193700000000284e+00	-1.707124199999999803e+01
3.485256000000000132e+00	-1.708254900000000021e+01
3.484278500000000278e+00	-1.711646499999999804e+01
3.483281300000000247e+00	-1.709385299999999930e+01
3.482360600000000250e+00	-1.705993699999999791e+01
3.481545899999999971e+00	-1.710515799999999942e+01
3.480685599999999713e+00	-1.711646499999999804e+01
3.479634400000000127e+00	-1.716168500000000208e+01
3.478461400000000037e+00	-1.711646499999999804e+01
3.477384600000000159e+00	-1.713907599999999931e+01
3.476464599999999905e+00	-1.719560299999999842e+01
3.475564399999999665e+00	-1.712776899999999713e+01
3.474586500000000022e+00	-1.713907599999999931e+01
3.473538800000000037e+00	-1.709385299999999930e+01
3.472533100000000150e+00	-1.708254900000000021e+01
3.471663599999999850e+00	-1.708254900000000021e+01
3.470812800000000031e+00	-1.709385299999999930e+01
3.469822299999999693e+00	-1.704863100000000031e+01
3.468747100000000305e+00	-1.704863100000000031e+01
3.467735499999999860e+00	-1.707124199999999803e+01
3.466806000000000054e+00	-1.709385299999999930e+01
3.465886000000000244e+00	-1.708254900000000021e+01
3.464921499999999988e+00	-1.704863100000000031e+01
3.463916799999999796e+00	-1.703732600000000019e+01
3.462976300000000229e+00	-1.708254900000000021e+01
3.462106899999999765e+00	-1.710515799999999942e+01
3.461131899999999817e+00	-1.717299199999999715e+01
3.460019299999999909e+00	-1.712776899999999713e+01
3.458949099999999888e+00	-1.708254900000000021e+01
3.458016199999999873e+00	-1.705993699999999791e+01
3.457135800000000092e+00	-1.711646499999999804e+01
3.456227900000000020e+00	-1.700340999999999880e+01
3.455284499999999870e+00	-1.702601999999999904e+01
3.454308600000000062e+00	-1.709385299999999930e+01
3.453327999999999953e+00	-1.710515799999999942e+01
3.452362099999999767e+00	-1.707124199999999803e+01
3.451387099999999819e+00	-1.702601999999999904e+01
3.450379399999999652e+00	-1.702601999999999904e+01
3.449335099999999876e+00	-1.699210400000000121e+01
3.448290300000000030e+00	-1.698079900000000109e+01
3.447299800000000136e+00	-1.700340999999999880e+01
3.446379400000000093e+00	-1.704863100000000031e+01
3.445483799999999874e+00	-1.703732600000000019e+01
3.444528399999999824e+00	-1.702601999999999904e+01
3.443552699999999689e+00	-1.707124199999999803e+01
3.442671400000000048e+00	-1.704863100000000031e+01
3.441784200000000293e+00	-1.700340999999999880e+01
3.440777199999999869e+00	-1.704863100000000031e+01
3.439774400000000121e+00	-1.703732600000000019e+01
3.438835199999999759e+00	-1.704863100000000031e+01
3.437851099999999605e+00	-1.705993699999999791e+01
3.436835900000000166e+00	-1.700340999999999880e+01
3.435872900000000119e+00	-1.705993699999999791e+01
3.434876099999999877e+00	-1.710515799999999942e+01
3.433800900000000045e+00	-1.709385299999999930e+01
3.432782000000000000e+00	-1.705993699999999791e+01
3.431850199999999962e+00	-1.708254900000000021e+01
3.430919199999999947e+00	-1.705993699999999791e+01
3.429939400000000305e+00	-1.708254900000000021e+01
3.428881000000000068e+00	-1.707124199999999803e+01
3.427799400000000052e+00	-1.708254900000000021e+01
3.426823699999999917e+00	-1.709385299999999930e+01
3.425969900000000123e+00	-1.705993699999999791e+01
3.425112300000000332e+00	-1.708254900000000021e+01
3.424128900000000364e+00	-1.709385299999999930e+01
3.423009700000000155e+00	-1.703732600000000019e+01
3.421871700000000072e+00	-1.713907599999999931e+01
3.420880400000000154e+00	-1.711646499999999804e+01
3.420028199999999963e+00	-1.713907599999999931e+01
3.419099999999999806e+00	-1.716168500000000208e+01
3.418021200000000093e+00	-1.711646499999999804e+01
3.416974599999999640e+00	-1.708254900000000021e+01
3.416052999999999784e+00	-1.709385299999999930e+01
3.415151500000000340e+00	-1.707124199999999803e+01
3.414198800000000311e+00	-1.710515799999999942e+01
3.413197400000000048e+00	-1.708254900000000021e+01
3.412191299999999927e+00	-1.708254900000000021e+01
3.411226500000000161e+00	-1.701471499999999892e+01
3.410251799999999722e+00	-1.702601999999999904e+01
3.409247000000000138e+00	-1.705993699999999791e+01
3.408282100000000092e+00	-1.708254900000000021e+01
3.407342099999999707e+00	-1.701471499999999892e+01
3.406357799999999880e+00	-1.703732600000000019e+01
3.405309799999999942e+00	-1.707124199999999803e+01
3.404177300000000184e+00	-1.707124199999999803e+01
3.402990400000000193e+00	-1.698079900000000109e+01
3.401901699999999806e+00	-1.704863100000000031e+01
3.400989299999999993e+00	-1.701471499999999892e+01
3.400139600000000151e+00	-1.696949199999999891e+01
3.399177799999999916e+00	-1.699210400000000121e+01
3.398045000000000204e+00	-1.703732600000000019e+01
3.396948399999999868e+00	-1.703732600000000019e+01
3.396049099999999932e+00	-1.709385299999999930e+01
3.395135499999999862e+00	-1.707124199999999803e+01
3.394092300000000062e+00	-1.711646499999999804e+01
3.393125100000000227e+00	-1.707124199999999803e+01
3.392260199999999948e+00	-1.703732600000000019e+01
3.391309099999999965e+00	-1.708254900000000021e+01
3.390240899999999780e+00	-1.703732600000000019e+01
3.389164500000000135e+00	-1.704863100000000031e+01
3.388130400000000098e+00	-1.703732600000000019e+01
3.387124300000000421e+00	-1.705993699999999791e+01
3.386164700000000138e+00	-1.703732600000000019e+01
3.385271200000000036e+00	-1.705993699999999791e+01
3.384350299999999923e+00	-1.708254900000000021e+01
3.383309799999999701e+00	-1.709385299999999930e+01
3.382244400000000262e+00	-1.704863100000000031e+01
3.381275500000000100e+00	-1.704863100000000031e+01
3.380321499999999979e+00	-1.705993699999999791e+01
3.379293500000000172e+00	-1.708254900000000021e+01
3.378265999999999991e+00	-1.713907599999999931e+01
3.377266499999999727e+00	-1.713907599999999931e+01
3.376246699999999823e+00	-1.711646499999999804e+01
3.375230600000000081e+00	-1.709385299999999930e+01
3.374238500000000140e+00	-1.710515799999999942e+01
3.373263800000000145e+00	-1.709385299999999930e+01
3.372322899999999901e+00	-1.709385299999999930e+01
3.371369300000000013e+00	-1.711646499999999804e+01
3.370341100000000090e+00	-1.713907599999999931e+01
3.369315199999999955e+00	-1.713907599999999931e+01
3.368368000000000251e+00	-1.710515799999999942e+01
3.367387999999999604e+00	-1.715038099999999943e+01
3.366300900000000151e+00	-1.713907599999999931e+01
3.365212000000000092e+00	-1.716168500000000208e+01
3.364224499999999729e+00	-1.718429699999999727e+01
3.363388299999999997e+00	-1.708254900000000021e+01
3.362618099999999721e+00	-1.708254900000000021e+01
3.361710200000000093e+00	-1.713907599999999931e+01
3.360655899999999807e+00	-1.716168500000000208e+01
3.359594799999999992e+00	-1.718429699999999727e+01
3.358514500000000069e+00	-1.716168500000000208e+01
3.357360099999999736e+00	-1.718429699999999727e+01
3.356249400000000271e+00	-1.711646499999999804e+01
3.355304899999999702e+00	-1.710515799999999942e+01
3.354418600000000250e+00	-1.711646499999999804e+01
3.353435399999999955e+00	-1.713907599999999931e+01
3.352408399999999844e+00	-1.713907599999999931e+01
3.351405900000000049e+00	-1.717299199999999715e+01
3.350389999999999979e+00	-1.716168500000000208e+01
3.349435699999999905e+00	-1.713907599999999931e+01
3.348562999999999956e+00	-1.712776899999999713e+01
3.347598699999999816e+00	-1.715038099999999943e+01
3.346547600000000067e+00	-1.711646499999999804e+01
3.345592200000000016e+00	-1.712776899999999713e+01
3.344707000000000097e+00	-1.715038099999999943e+01
3.343684699999999843e+00	-1.718429699999999727e+01
3.342527200000000143e+00	-1.718429699999999727e+01
3.341439900000000129e+00	-1.719560299999999842e+01
3.340456000000000092e+00	-1.721821300000000221e+01
3.339480800000000027e+00	-1.719560299999999842e+01
3.338496499999999756e+00	-1.711646499999999804e+01
3.337509999999999977e+00	-1.717299199999999715e+01
3.336511800000000250e+00	-1.716168500000000208e+01
3.335452199999999756e+00	-1.716168500000000208e+01
3.334281199999999945e+00	-1.718429699999999727e+01
3.333097799999999999e+00	-1.711646499999999804e+01
3.332073000000000285e+00	-1.711646499999999804e+01
3.331211900000000004e+00	-1.717299199999999715e+01
3.330382499999999801e+00	-1.713907599999999931e+01
3.329473000000000127e+00	-1.715038099999999943e+01
3.328404300000000315e+00	-1.713907599999999931e+01
3.327185799999999638e+00	-1.717299199999999715e+01
3.326017599999999685e+00	-1.712776899999999713e+01
3.325069199999999725e+00	-1.716168500000000208e+01
3.324183099999999946e+00	-1.719560299999999842e+01
3.323139899999999702e+00	-1.719560299999999842e+01
3.322046299999999786e+00	-1.718429699999999727e+01
3.321094700000000177e+00	-1.719560299999999842e+01
3.320224599999999970e+00	-1.720690799999999854e+01
3.319266600000000178e+00	-1.721821300000000221e+01
3.318153600000000036e+00	-1.716168500000000208e+01
3.316984199999999827e+00	-1.713907599999999931e+01
3.315925400000000245e+00	-1.716168500000000208e+01
3.314959300000000386e+00	-1.720690799999999854e+01
3.313968800000000048e+00	-1.717299199999999715e+01
3.312974300000000039e+00	-1.719560299999999842e+01
3.312037099999999956e+00	-1.713907599999999931e+01
3.311141400000000345e+00	-1.716168500000000208e+01
3.310205299999999795e+00	-1.716168500000000208e+01
3.309167599999999876e+00	-1.715038099999999943e+01
3.308055500000000038e+00	-1.715038099999999943e+01
3.306979399999999902e+00	-1.718429699999999727e+01
3.306062400000000068e+00	-1.718429699999999727e+01
3.305209499999999689e+00	-1.719560299999999842e+01
3.304191299999999831e+00	-1.715038099999999943e+01
3.303046000000000149e+00	-1.721821300000000221e+01
3.301937800000000145e+00	-1.718429699999999727e+01
3.300827500000000025e+00	-1.716168500000000208e+01
3.299731799999999993e+00	-1.717299199999999715e+01
3.298826400000000270e+00	-1.712776899999999713e+01
3.298025399999999774e+00	-1.718429699999999727e+01
3.297078599999999859e+00	-1.718429699999999727e+01
3.295976299999999970e+00	-1.719560299999999842e+01
3.294852600000000020e+00	-1.713907599999999931e+01
3.293825100000000283e+00	-1.705993699999999791e+01
3.292919499999999999e+00	-1.715038099999999943e+01
3.292002899999999954e+00	-1.713907599999999931e+01
3.290972199999999681e+00	-1.710515799999999942e+01
3.289875600000000233e+00	-1.711646499999999804e+01
3.288794199999999890e+00	-1.720690799999999854e+01
3.287777000000000172e+00	-1.718429699999999727e+01
3.286822900000000214e+00	-1.722951900000000336e+01
3.285837700000000083e+00	-1.721821300000000221e+01
3.284744700000000073e+00	-1.719560299999999842e+01
3.283618300000000101e+00	-1.721821300000000221e+01
3.282544600000000035e+00	-1.720690799999999854e+01
3.281495500000000121e+00	-1.721821300000000221e+01
3.280445499999999903e+00	-1.718429699999999727e+01
3.279443699999999851e+00	-1.721821300000000221e+01
3.278510600000000164e+00	-1.728604600000000246e+01
3.277582900000000077e+00	-1.722951900000000336e+01
3.276605599999999896e+00	-1.717299199999999715e+01
3.275585200000000086e+00	-1.720690799999999854e+01
3.274557499999999788e+00	-1.721821300000000221e+01
3.273555600000000343e+00	-1.718429699999999727e+01
3.272588400000000064e+00	-1.719560299999999842e+01
3.271587500000000315e+00	-1.722951900000000336e+01
3.270482499999999959e+00	-1.719560299999999842e+01
3.269353800000000199e+00	-1.718429699999999727e+01
3.268332000000000015e+00	-1.719560299999999842e+01
3.267412000000000205e+00	-1.725213000000000108e+01
3.266519799999999751e+00	-1.724082399999999993e+01
3.265591699999999875e+00	-1.728604600000000246e+01
3.264545299999999983e+00	-1.721821300000000221e+01
3.263427500000000148e+00	-1.720690799999999854e+01
3.262430699999999906e+00	-1.719560299999999842e+01
3.261503499999999889e+00	-1.724082399999999993e+01
3.260428899999999963e+00	-1.718429699999999727e+01
3.259264100000000219e+00	-1.722951900000000336e+01
3.258143800000000034e+00	-1.724082399999999993e+01
3.257038800000000123e+00	-1.724082399999999993e+01
3.255968699999999938e+00	-1.718429699999999727e+01
3.255044700000000013e+00	-1.722951900000000336e+01
3.254225499999999993e+00	-1.728604600000000246e+01
3.253291200000000050e+00	-1.729735099999999903e+01
3.252162999999999915e+00	-1.728604600000000246e+01
3.251017899999999905e+00	-1.729735099999999903e+01
3.250011300000000158e+00	-1.725213000000000108e+01
3.249090699999999998e+00	-1.730865800000000121e+01
3.248142499999999711e+00	-1.724082399999999993e+01
3.247170300000000065e+00	-1.726343500000000120e+01
3.246209200000000017e+00	-1.727474000000000132e+01
3.245226300000000119e+00	-1.722951900000000336e+01
3.244224200000000113e+00	-1.724082399999999993e+01
3.243217599999999923e+00	-1.724082399999999993e+01
3.242121500000000101e+00	-1.722951900000000336e+01
3.240968899999999930e+00	-1.721821300000000221e+01
3.239966900000000205e+00	-1.722951900000000336e+01
3.239070299999999847e+00	-1.719560299999999842e+01
3.238043499999999852e+00	-1.724082399999999993e+01
3.236945799999999984e+00	-1.719560299999999842e+01
3.235897099999999860e+00	-1.721821300000000221e+01
3.234804399999999802e+00	-1.721821300000000221e+01
3.233693900000000010e+00	-1.722951900000000336e+01
3.232666099999999876e+00	-1.718429699999999727e+01
3.231680200000000003e+00	-1.721821300000000221e+01
3.230702500000000033e+00	-1.720690799999999854e+01
3.229690300000000125e+00	-1.718429699999999727e+01
3.228590699999999813e+00	-1.720690799999999854e+01
3.227494699999999828e+00	-1.718429699999999727e+01
3.226500699999999888e+00	-1.718429699999999727e+01
3.225544800000000212e+00	-1.720690799999999854e+01
3.224556600000000106e+00	-1.722951900000000336e+01
3.223565500000000306e+00	-1.717299199999999715e+01
3.222592600000000029e+00	-1.713907599999999931e+01
3.221591700000000280e+00	-1.711646499999999804e+01
3.220523699999999767e+00	-1.709385299999999930e+01
3.219465699999999764e+00	-1.712776899999999713e+01
3.218446199999999813e+00	-1.716168500000000208e+01
3.217357499999999870e+00	-1.713907599999999931e+01
3.216242499999999893e+00	-1.717299199999999715e+01
3.215230200000000149e+00	-1.712776899999999713e+01
3.214244299999999832e+00	-1.707124199999999803e+01
3.213168400000000258e+00	-1.712776899999999713e+01
3.212061100000000113e+00	-1.717299199999999715e+01
3.211060900000000107e+00	-1.721821300000000221e+01
3.210192099999999993e+00	-1.713907599999999931e+01
3.209322100000000066e+00	-1.704863100000000031e+01
3.208362600000000064e+00	-1.704863100000000031e+01
3.207310300000000058e+00	-1.711646499999999804e+01
3.206176899999999996e+00	-1.710515799999999942e+01
3.205088899999999796e+00	-1.713907599999999931e+01
3.204091899999999882e+00	-1.715038099999999943e+01
3.203031600000000090e+00	-1.711646499999999804e+01
3.201893399999999890e+00	-1.713907599999999931e+01
3.200814900000000129e+00	-1.710515799999999942e+01
3.199821500000000096e+00	-1.715038099999999943e+01
3.198831600000000108e+00	-1.713907599999999931e+01
3.197750599999999999e+00	-1.711646499999999804e+01
3.196558299999999964e+00	-1.717299199999999715e+01
3.195403199999999888e+00	-1.715038099999999943e+01
3.194455799999999623e+00	-1.710515799999999942e+01
3.193635800000000025e+00	-1.707124199999999803e+01
3.192690699999999993e+00	-1.713907599999999931e+01
3.191556299999999791e+00	-1.713907599999999931e+01
3.190427399999999913e+00	-1.710515799999999942e+01
3.189396499999999968e+00	-1.710515799999999942e+01
3.188360600000000211e+00	-1.712776899999999713e+01
3.187313700000000249e+00	-1.715038099999999943e+01
3.186290300000000020e+00	-1.716168500000000208e+01
3.185218500000000397e+00	-1.716168500000000208e+01
3.184139099999999889e+00	-1.712776899999999713e+01
3.183155999999999874e+00	-1.716168500000000208e+01
3.182139600000000179e+00	-1.713907599999999931e+01
3.180952000000000002e+00	-1.716168500000000208e+01
3.179777699999999818e+00	-1.716168500000000208e+01
3.178827199999999742e+00	-1.720690799999999854e+01
3.178004099999999887e+00	-1.717299199999999715e+01
3.177079200000000103e+00	-1.717299199999999715e+01
3.175957499999999989e+00	-1.716168500000000208e+01
3.174748099999999962e+00	-1.717299199999999715e+01
3.173629499999999659e+00	-1.715038099999999943e+01
3.172667200000000243e+00	-1.716168500000000208e+01
3.171813699999999958e+00	-1.715038099999999943e+01
3.170971000000000206e+00	-1.713907599999999931e+01
3.169972599999999918e+00	-1.713907599999999931e+01
3.168721200000000238e+00	-1.713907599999999931e+01
3.167429199999999945e+00	-1.711646499999999804e+01
3.166376500000000149e+00	-1.712776899999999713e+01
3.165465800000000218e+00	-1.710515799999999942e+01
3.164424499999999973e+00	-1.717299199999999715e+01
3.163241699999999934e+00	-1.717299199999999715e+01
3.162077100000000307e+00	-1.710515799999999942e+01
3.160983600000000227e+00	-1.713907599999999931e+01
3.159944799999999887e+00	-1.716168500000000208e+01
3.158971100000000032e+00	-1.715038099999999943e+01
3.157995700000000294e+00	-1.709385299999999930e+01
3.156901099999999794e+00	-1.711646499999999804e+01
3.155746999999999858e+00	-1.713907599999999931e+01
3.154688300000000112e+00	-1.712776899999999713e+01
3.153718800000000044e+00	-1.713907599999999931e+01
3.152725199999999894e+00	-1.711646499999999804e+01
3.151667400000000008e+00	-1.711646499999999804e+01
3.150589500000000154e+00	-1.709385299999999930e+01
3.149533300000000313e+00	-1.709385299999999930e+01
3.148459200000000013e+00	-1.715038099999999943e+01
3.147328499999999973e+00	-1.712776899999999713e+01
3.146247499999999864e+00	-1.718429699999999727e+01
3.145335100000000050e+00	-1.716168500000000208e+01
3.144490200000000346e+00	-1.715038099999999943e+01
3.143520200000000209e+00	-1.711646499999999804e+01
3.142448800000000375e+00	-1.702601999999999904e+01
3.141417899999999985e+00	-1.708254900000000021e+01
3.140356999999999843e+00	-1.710515799999999942e+01
3.139145500000000144e+00	-1.712776899999999713e+01
3.137940200000000068e+00	-1.712776899999999713e+01
3.136957699999999960e+00	-1.710515799999999942e+01
3.136137799999999753e+00	-1.715038099999999943e+01
3.135259200000000135e+00	-1.716168500000000208e+01
3.134246999999999783e+00	-1.712776899999999713e+01
3.133183799999999852e+00	-1.716168500000000208e+01
3.132115399999999994e+00	-1.713907599999999931e+01
3.131013300000000221e+00	-1.712776899999999713e+01
3.129905500000000007e+00	-1.704863100000000031e+01
3.128879099999999802e+00	-1.712776899999999713e+01
3.127927399999999913e+00	-1.719560299999999842e+01
3.126956700000000033e+00	-1.716168500000000208e+01
3.125894600000000079e+00	-1.713907599999999931e+01
3.124780700000000078e+00	-1.719560299999999842e+01
3.123750499999999874e+00	-1.718429699999999727e+01
3.122797400000000057e+00	-1.712776899999999713e+01
3.121727599999999825e+00	-1.716168500000000208e+01
3.120471799999999796e+00	-1.709385299999999930e+01
3.119193499999999730e+00	-1.717299199999999715e+01
3.118083700000000125e+00	-1.713907599999999931e+01
3.117192599999999647e+00	-1.715038099999999943e+01
3.116368099999999863e+00	-1.716168500000000208e+01
3.115406299999999629e+00	-1.718429699999999727e+01
3.114295399999999603e+00	-1.722951900000000336e+01
3.113173500000000260e+00	-1.722951900000000336e+01
3.112139900000000292e+00	-1.717299199999999715e+01
3.111139000000000099e+00	-1.725213000000000108e+01
3.110008300000000059e+00	-1.724082399999999993e+01
3.108777900000000205e+00	-1.724082399999999993e+01
3.107697899999999791e+00	-1.721821300000000221e+01
3.106779799999999980e+00	-1.719560299999999842e+01
3.105749299999999824e+00	-1.718429699999999727e+01
3.104522200000000343e+00	-1.717299199999999715e+01
3.103326000000000029e+00	-1.716168500000000208e+01
3.102312299999999912e+00	-1.718429699999999727e+01
3.101358299999999790e+00	-1.725213000000000108e+01
3.100355599999999878e+00	-1.725213000000000108e+01
3.099330099999999977e+00	-1.728604600000000246e+01
3.098244599999999682e+00	-1.716168500000000208e+01
3.097057100000000229e+00	-1.720690799999999854e+01
3.095888400000000207e+00	-1.725213000000000108e+01
3.094877699999999621e+00	-1.722951900000000336e+01
3.093960700000000230e+00	-1.718429699999999727e+01
3.092996599999999763e+00	-1.718429699999999727e+01
3.091955899999999868e+00	-1.718429699999999727e+01
3.090843399999999797e+00	-1.718429699999999727e+01
3.089735599999999582e+00	-1.720690799999999854e+01
3.088781800000000022e+00	-1.716168500000000208e+01
3.087903199999999959e+00	-1.712776899999999713e+01
3.086836200000000030e+00	-1.716168500000000208e+01
3.085584000000000326e+00	-1.717299199999999715e+01
3.084411900000000095e+00	-1.716168500000000208e+01
3.083396200000000142e+00	-1.720690799999999854e+01
3.082413999999999987e+00	-1.722951900000000336e+01
3.081414200000000214e+00	-1.726343500000000120e+01
3.080351200000000400e+00	-1.727474000000000132e+01
3.079207799999999828e+00	-1.724082399999999993e+01
3.078160500000000077e+00	-1.724082399999999993e+01
3.077277100000000321e+00	-1.726343500000000120e+01
3.076299399999999906e+00	-1.725213000000000108e+01
3.075107800000000058e+00	-1.725213000000000108e+01
3.073962899999999721e+00	-1.726343500000000120e+01
3.073033200000000242e+00	-1.729735099999999903e+01
3.072091700000000092e+00	-1.728604600000000246e+01
3.070890200000000014e+00	-1.725213000000000108e+01
3.069559200000000043e+00	-1.725213000000000108e+01
3.068387299999999929e+00	-1.724082399999999993e+01
3.067408699999999655e+00	-1.727474000000000132e+01
3.066453899999999955e+00	-1.725213000000000108e+01
3.065453300000000159e+00	-1.728604600000000246e+01
3.064455499999999777e+00	-1.727474000000000132e+01
3.063453500000000052e+00	-1.727474000000000132e+01
3.062412400000000368e+00	-1.727474000000000132e+01
3.061334400000000233e+00	-1.731996200000000030e+01
3.060201800000000194e+00	-1.731996200000000030e+01
3.059016300000000133e+00	-1.734257399999999905e+01
3.057853099999999991e+00	-1.726343500000000120e+01
3.056800799999999985e+00	-1.728604600000000246e+01
3.055866299999999924e+00	-1.726343500000000120e+01
3.054952699999999854e+00	-1.722951900000000336e+01
3.053939499999999807e+00	-1.725213000000000108e+01
3.052828799999999898e+00	-1.726343500000000120e+01
3.051728999999999914e+00	-1.722951900000000336e+01
3.050622999999999863e+00	-1.726343500000000120e+01
3.049422499999999925e+00	-1.727474000000000132e+01
3.048258300000000087e+00	-1.726343500000000120e+01
3.047300200000000014e+00	-1.727474000000000132e+01
3.046429799999999855e+00	-1.726343500000000120e+01
3.045453900000000047e+00	-1.727474000000000132e+01
3.044381899999999863e+00	-1.730865800000000121e+01
3.043331199999999903e+00	-1.730865800000000121e+01
3.042393899999999984e+00	-1.722951900000000336e+01
3.041539900000000074e+00	-1.730865800000000121e+01
3.040575600000000378e+00	-1.729735099999999903e+01
3.039401699999999984e+00	-1.730865800000000121e+01
3.038174800000000175e+00	-1.729735099999999903e+01
3.037045200000000111e+00	-1.726343500000000120e+01
3.035966499999999790e+00	-1.729735099999999903e+01
3.034858799999999857e+00	-1.729735099999999903e+01
3.033765599999999729e+00	-1.731996200000000030e+01
3.032719600000000071e+00	-1.729735099999999903e+01
3.031656900000000210e+00	-1.729735099999999903e+01
3.030564399999999825e+00	-1.730865800000000121e+01
3.029476800000000303e+00	-1.736518500000000031e+01
3.028392699999999937e+00	-1.735387799999999814e+01
3.027313099999999757e+00	-1.731996200000000030e+01
3.026227399999999790e+00	-1.733126700000000042e+01
3.025140400000000174e+00	-1.737649000000000044e+01
3.024109000000000158e+00	-1.733126700000000042e+01
3.023095400000000321e+00	-1.731996200000000030e+01
3.022012399999999932e+00	-1.733126700000000042e+01
3.020924400000000176e+00	-1.726343500000000120e+01
3.019916700000000009e+00	-1.728604600000000246e+01
3.018932799999999972e+00	-1.733126700000000042e+01
3.017904600000000048e+00	-1.729735099999999903e+01
3.016853500000000299e+00	-1.727474000000000132e+01
3.015774799999999978e+00	-1.731996200000000030e+01
3.014613199999999882e+00	-1.726343500000000120e+01
3.013420800000000010e+00	-1.733126700000000042e+01
3.012349900000000247e+00	-1.728604600000000246e+01
3.011422000000000043e+00	-1.733126700000000042e+01
3.010431599999999985e+00	-1.726343500000000120e+01
3.009241499999999903e+00	-1.731996200000000030e+01
3.008049600000000101e+00	-1.731996200000000030e+01
