# ZSnsr (um)	Defl (nm)
1.096748800000000093e-03	3.158211299999999824e+02
1.121594299999999949e-03	3.175839500000000157e+02
1.132242299999999986e-03	3.193076699999999732e+02
1.142890199999999990e-03	3.209499900000000139e+02
1.135791599999999915e-03	3.226125499999999988e+02
1.142890199999999990e-03	3.243476399999999558e+02
1.139341000000000095e-03	3.261093299999999999e+02
1.146439699999999987e-03	3.278610199999999963e+02
1.171285100000000025e-03	3.295824599999999691e+02
1.189031899999999989e-03	3.313023200000000088e+02
1.189031899999999989e-03	3.330615099999999984e+02
1.192581099999999884e-03	3.347968200000000252e+02
1.199679899999999810e-03	3.364364100000000235e+02
1.210327900000000064e-03	3.380155199999999809e+02
1.220975999999999919e-03	3.396301100000000019e+02
1.235173400000000137e-03	3.414170399999999859e+02
1.231623899999999923e-03	3.433910899999999629e+02
1.224525300000000065e-03	3.452532799999999611e+02
1.242272100000000028e-03	3.467891900000000192e+02
1.263568100000000104e-03	3.482398400000000152e+02
1.281314800000000033e-03	3.498505499999999984e+02
1.270666799999999996e-03	3.516158800000000042e+02
1.260018799999999958e-03	3.535303700000000049e+02
1.242272100000000028e-03	3.554739600000000337e+02
1.260018799999999958e-03	3.572265500000000316e+02
1.281314800000000033e-03	3.588395399999999995e+02
1.252920100000000066e-03	3.604932299999999827e+02
1.267117500000000067e-03	3.621394199999999728e+02
1.270666799999999996e-03	3.636516799999999989e+02
1.252920100000000066e-03	3.651775799999999776e+02
1.274216199999999959e-03	3.669626900000000091e+02
1.299061599999999997e-03	3.688796800000000076e+02
1.302610999999999960e-03	3.706295499999999947e+02
1.306160400000000140e-03	3.722188899999999876e+02
1.299061599999999997e-03	3.738332499999999641e+02
1.316808399999999961e-03	3.755562800000000152e+02
1.327456399999999998e-03	3.773893699999999853e+02
1.320357700000000106e-03	3.792981699999999705e+02
1.316808399999999961e-03	3.811469500000000039e+02
1.288413499999999925e-03	3.828010899999999879e+02
1.288413499999999925e-03	3.843440499999999815e+02
1.284864199999999996e-03	3.859506700000000023e+02
1.270666799999999996e-03	3.876459699999999771e+02
1.306160400000000140e-03	3.893628700000000435e+02
1.316808399999999961e-03	3.910899999999999750e+02
1.327456399999999998e-03	3.928955700000000206e+02
1.331005799999999961e-03	3.947848200000000247e+02
1.331005799999999961e-03	3.965542399999999930e+02
1.362949999999999925e-03	3.981106100000000083e+02
1.380696700000000072e-03	3.996929100000000403e+02
1.412640699999999968e-03	4.014107200000000262e+02
1.426838200000000003e-03	4.031012400000000184e+02
1.444584899999999932e-03	4.047385599999999499e+02
1.451683600000000041e-03	4.064193000000000211e+02
1.441035600000000003e-03	4.081118699999999535e+02
1.462331599999999862e-03	4.097682899999999790e+02
1.472979699999999934e-03	4.114460799999999949e+02
1.490726399999999863e-03	4.131784400000000232e+02
1.494275800000000043e-03	4.148969299999999976e+02
1.494275800000000043e-03	4.165615300000000047e+02
1.497825200000000006e-03	4.182666099999999574e+02
1.508473100000000009e-03	4.200483100000000150e+02
1.543966699999999937e-03	4.217979500000000144e+02
1.565262800000000046e-03	4.235246300000000019e+02
1.593657699999999865e-03	4.253236100000000306e+02
1.622052399999999832e-03	4.270227700000000368e+02
1.668193899999999980e-03	4.282096599999999853e+02
1.646897800000000087e-03	4.287176099999999792e+02
1.618503000000000086e-03	4.287921900000000051e+02
1.607854999999999831e-03	4.286625900000000229e+02
1.586558899999999939e-03	4.283974699999999984e+02
1.565262800000000046e-03	4.281148400000000152e+02
1.540417299999999974e-03	4.278849700000000098e+02
1.540417299999999974e-03	4.276371300000000133e+02
1.519121200000000081e-03	4.272476399999999899e+02
1.533318700000000116e-03	4.266285000000000309e+02
1.497825200000000006e-03	4.259338799999999878e+02
1.490726399999999863e-03	4.254209200000000237e+02
1.487177199999999968e-03	4.250375700000000165e+02
1.476529099999999897e-03	4.245789599999999950e+02
1.476529099999999897e-03	4.240073399999999992e+02
1.472979699999999934e-03	4.234020699999999806e+02
1.462331599999999862e-03	4.228713799999999878e+02
1.426838200000000003e-03	4.224518800000000169e+02
1.430387599999999966e-03	4.220371499999999969e+02
1.412640699999999968e-03	4.215125999999999635e+02
1.401992899999999998e-03	4.208398000000000252e+02
1.398443400000000001e-03	4.200451300000000288e+02
1.387795300000000146e-03	4.193147999999999911e+02
1.377147299999999892e-03	4.187786500000000274e+02
1.338104399999999819e-03	4.182259099999999989e+02
1.345203299999999996e-03	4.175190000000000055e+02
1.334555100000000107e-03	4.168487099999999828e+02
1.334555100000000107e-03	4.162627600000000143e+02
1.341653799999999999e-03	4.155924699999999916e+02
1.327456399999999998e-03	4.148284899999999880e+02
1.320357700000000106e-03	4.141015800000000127e+02
1.327456399999999998e-03	4.134883499999999685e+02
1.284864199999999996e-03	4.129569800000000441e+02
1.267117500000000067e-03	4.123423899999999662e+02
1.270666799999999996e-03	4.115440800000000081e+02
1.245821399999999957e-03	4.106734700000000089e+02
1.245821399999999957e-03	4.098130800000000136e+02
1.256469500000000029e-03	4.089395099999999843e+02
1.242272100000000028e-03	4.080809499999999730e+02
1.220975999999999919e-03	4.072990100000000098e+02
1.217426599999999956e-03	4.066466800000000035e+02
1.210327900000000064e-03	4.061121200000000044e+02
1.210327900000000064e-03	4.055230000000000246e+02
1.206778599999999918e-03	4.047449200000000360e+02
1.220975999999999919e-03	4.039395700000000033e+02
1.196130500000000063e-03	4.032526700000000233e+02
1.192581099999999884e-03	4.024918799999999806e+02
1.192581099999999884e-03	4.015216699999999719e+02
1.181933200000000097e-03	4.005673899999999890e+02
1.178383799999999917e-03	3.998279699999999934e+02
1.178383799999999917e-03	3.991956399999999689e+02
1.178383799999999917e-03	3.985039699999999812e+02
1.167735700000000062e-03	3.977404500000000098e+02
1.149988999999999916e-03	3.969532800000000066e+02
1.153538400000000096e-03	3.961658899999999903e+02
1.157087599999999990e-03	3.953550700000000120e+02
1.146439699999999987e-03	3.944680900000000179e+02
1.146439699999999987e-03	3.935504099999999994e+02
1.146439699999999987e-03	3.927054899999999975e+02
1.142890199999999990e-03	3.918835300000000075e+02
1.125143500000000060e-03	3.909829000000000292e+02
1.128692900000000023e-03	3.900772799999999734e+02
1.125143500000000060e-03	3.892889700000000062e+02
1.132242299999999986e-03	3.885691099999999665e+02
1.139341000000000095e-03	3.877503300000000195e+02
1.125143500000000060e-03	3.867796700000000101e+02
1.100298100000000022e-03	3.858153800000000047e+02
1.096748800000000093e-03	3.849691000000000258e+02
1.125143500000000060e-03	3.841546500000000037e+02
1.110946100000000060e-03	3.833172299999999950e+02
1.121594299999999949e-03	3.824811799999999948e+02
1.096748800000000093e-03	3.816335300000000075e+02
1.068353999999999875e-03	3.807776900000000069e+02
1.050607299999999945e-03	3.799343599999999697e+02
1.057705900000000020e-03	3.791060400000000072e+02
1.068353999999999875e-03	3.782461099999999874e+02
1.071903300000000021e-03	3.772922800000000052e+02
1.068353999999999875e-03	3.763329899999999952e+02
1.054156499999999840e-03	3.754962600000000066e+02
1.075452599999999950e-03	3.747056799999999726e+02
1.086100700000000021e-03	3.738287000000000262e+02
1.075452599999999950e-03	3.728582700000000045e+02
1.079001999999999913e-03	3.718105300000000284e+02
1.071903300000000021e-03	3.707425499999999943e+02
1.075452599999999950e-03	3.697880400000000236e+02
1.071903300000000021e-03	3.689358400000000415e+02
1.068353999999999875e-03	3.680645499999999970e+02
1.079001999999999913e-03	3.672087099999999964e+02
1.061255199999999949e-03	3.664574700000000007e+02
1.079001999999999913e-03	3.657216900000000237e+02
1.068353999999999875e-03	3.647817299999999818e+02
1.054156499999999840e-03	3.636091599999999744e+02
1.029311100000000019e-03	3.624893500000000017e+02
1.029311100000000019e-03	3.615982699999999568e+02
1.025761799999999873e-03	3.608086000000000126e+02
1.025761799999999873e-03	3.600018799999999715e+02
1.029311100000000019e-03	3.591555899999999610e+02
1.029311100000000019e-03	3.582492799999999988e+02
1.011564399999999872e-03	3.572843100000000049e+02
1.004465599999999946e-03	3.563409300000000144e+02
1.022212400000000127e-03	3.555176099999999906e+02
1.018662999999999947e-03	3.547381799999999998e+02
1.004465599999999946e-03	3.538459599999999909e+02
1.000916300000000017e-03	3.528532500000000027e+02
9.796202699999998452e-04	3.518559899999999629e+02
9.725215099999999762e-04	3.508853300000000104e+02
9.654228500000000329e-04	3.499465000000000146e+02
9.689722400000000358e-04	3.490404199999999832e+02
9.654228500000000329e-04	3.481427500000000350e+02
9.583241999999999412e-04	3.472373499999999922e+02
9.405773900000000175e-04	3.462946599999999648e+02
9.512254299999998953e-04	3.452955800000000295e+02
9.654228500000000329e-04	3.443394700000000057e+02
9.370280100000000830e-04	3.434854500000000144e+02
9.405773900000000175e-04	3.425921000000000163e+02
9.192813200000000051e-04	3.415332199999999716e+02
9.157319899999999792e-04	3.403731599999999844e+02
9.121826600000000618e-04	3.392781299999999760e+02
9.086332800000000189e-04	3.383611300000000028e+02
9.121826600000000618e-04	3.375600999999999772e+02
8.908865299999999638e-04	3.367053999999999974e+02
9.121826600000000618e-04	3.357038200000000074e+02
9.086332800000000189e-04	3.346413000000000011e+02
9.263800299999999655e-04	3.336999699999999507e+02
9.192813200000000051e-04	3.328798400000000015e+02
9.015345699999999501e-04	3.319864799999999718e+02
8.837878200000000035e-04	3.309976399999999899e+02
8.837878200000000035e-04	3.300824599999999691e+02
8.802384900000000860e-04	3.292357200000000148e+02
8.802384900000000860e-04	3.283164500000000317e+02
8.837878200000000035e-04	3.273505599999999731e+02
8.624917400000000310e-04	3.264372000000000185e+02
8.660410700000000569e-04	3.255656800000000430e+02
8.589424199999999652e-04	3.246505000000000223e+02
8.624917400000000310e-04	3.236079899999999725e+02
8.624917400000000310e-04	3.224945399999999722e+02
8.482943800000000874e-04	3.214913700000000176e+02
8.482943800000000874e-04	3.206137100000000260e+02
8.376462899999999757e-04	3.197080799999999954e+02
8.376462899999999757e-04	3.187230999999999881e+02
8.411956100000000415e-04	3.176655800000000340e+02
8.163502700000000887e-04	3.165523600000000215e+02
8.269982499999999894e-04	3.155248599999999897e+02
8.128008299999999603e-04	3.146660699999999906e+02
8.163502700000000887e-04	3.138609400000000278e+02
7.950541299999999223e-04	3.130050999999999704e+02
8.163502700000000887e-04	3.120796900000000278e+02
7.986034600000000566e-04	3.110878899999999589e+02
8.128008299999999603e-04	3.100312800000000379e+02
8.128008299999999603e-04	3.088939599999999928e+02
7.773073900000000442e-04	3.078082499999999868e+02
7.808567100000000016e-04	3.069794699999999921e+02
7.773073900000000442e-04	3.062405100000000289e+02
7.915048100000000733e-04	3.052725800000000049e+02
7.418138900000000426e-04	3.042032399999999939e+02
7.347152299999999909e-04	3.032953400000000101e+02
7.311657900000000793e-04	3.024299500000000194e+02
7.311657900000000793e-04	3.013960799999999836e+02
7.489126000000000030e-04	3.002537599999999998e+02
7.489126000000000030e-04	2.991973800000000097e+02
7.418138900000000426e-04	2.982851600000000190e+02
7.169684300000000272e-04	2.973908999999999878e+02
6.956723499999999463e-04	2.964232000000000085e+02
7.027710099999999981e-04	2.954493499999999813e+02
7.098697699999999755e-04	2.945218999999999596e+02
6.814749900000000027e-04	2.936055799999999749e+02
6.814749900000000027e-04	2.927113200000000006e+02
6.708268900000000394e-04	2.918140999999999963e+02
6.637281799999999706e-04	2.907991099999999847e+02
6.814749900000000027e-04	2.897027099999999677e+02
6.850243200000000286e-04	2.886822599999999852e+02
6.779255999999999997e-04	2.877773099999999999e+02
6.885736399999999860e-04	2.868948699999999690e+02
6.850243200000000286e-04	2.858855599999999981e+02
6.885736399999999860e-04	2.847307299999999941e+02
6.850243200000000286e-04	2.835740800000000377e+02
6.672775699999999735e-04	2.825424900000000434e+02
6.708268900000000394e-04	2.816782399999999598e+02
6.637281799999999706e-04	2.808269500000000107e+02
6.601788600000000132e-04	2.798071800000000167e+02
6.566295299999999873e-04	2.787471699999999828e+02
6.459814399999999840e-04	2.777708200000000147e+02
6.530802000000000699e-04	2.767708299999999895e+02
6.566295299999999873e-04	2.757392399999999952e+02
6.459814399999999840e-04	2.747453899999999862e+02
6.530802000000000699e-04	2.737581299999999942e+02
6.495308199999999185e-04	2.728008899999999812e+02
6.956723499999999463e-04	2.718927600000000098e+02
7.418138900000000426e-04	2.709234599999999773e+02
7.915048100000000733e-04	2.698836900000000014e+02
7.702086700000000154e-04	2.688682299999999827e+02
7.631100199999999237e-04	2.678500599999999849e+02
7.808567100000000016e-04	2.668118699999999990e+02
7.702086700000000154e-04	2.658068799999999783e+02
7.773073900000000442e-04	2.648005200000000059e+02
7.666593500000000580e-04	2.637777899999999818e+02
7.702086700000000154e-04	2.628164600000000064e+02
7.702086700000000154e-04	2.619358400000000415e+02
7.737580000000000412e-04	2.610631799999999885e+02
7.631100199999999237e-04	2.601223099999999704e+02
7.382645600000000167e-04	2.591061700000000201e+02
7.347152299999999909e-04	2.580509299999999939e+02
7.453632199999999600e-04	2.569722699999999804e+02
7.276164700000000134e-04	2.559138499999999965e+02
7.276164700000000134e-04	2.549309099999999830e+02
7.382645600000000167e-04	2.539295599999999808e+02
7.240671400000000960e-04	2.528051900000000103e+02
7.595605800000000121e-04	2.517067499999999711e+02
7.595605800000000121e-04	2.507722500000000139e+02
7.666593500000000580e-04	2.498823099999999613e+02
7.595605800000000121e-04	2.489389299999999992e+02
7.666593500000000580e-04	2.479271200000000022e+02
7.702086700000000154e-04	2.468439099999999939e+02
7.808567100000000016e-04	2.458509700000000180e+02
7.808567100000000016e-04	2.450208299999999895e+02
7.631100199999999237e-04	2.440913199999999676e+02
7.666593500000000580e-04	2.429096599999999739e+02
7.737580000000000412e-04	2.417039000000000044e+02
7.453632199999999600e-04	2.406813999999999965e+02
7.631100199999999237e-04	2.397798699999999883e+02
7.560112500000000946e-04	2.388678700000000106e+02
7.737580000000000412e-04	2.378417299999999841e+02
7.524619300000000288e-04	2.367025899999999865e+02
7.489126000000000030e-04	2.356491699999999980e+02
7.382645600000000167e-04	2.347176199999999824e+02
7.205178099999999617e-04	2.336985300000000052e+02
7.489126000000000030e-04	2.326287399999999934e+02
7.489126000000000030e-04	2.317165099999999995e+02
7.311657900000000793e-04	2.308870499999999879e+02
7.240671400000000960e-04	2.299227599999999825e+02
7.169684300000000272e-04	2.288204499999999939e+02
7.311657900000000793e-04	2.277190600000000131e+02
7.418138900000000426e-04	2.266774600000000248e+02
7.311657900000000793e-04	2.256545000000000130e+02
7.276164700000000134e-04	2.246042600000000107e+02
7.382645600000000167e-04	2.235622099999999932e+02
7.240671400000000960e-04	2.225870000000000175e+02
7.063203399999999155e-04	2.216788699999999892e+02
7.489126000000000030e-04	2.207707399999999893e+02
7.347152299999999909e-04	2.197630200000000116e+02
7.631100199999999237e-04	2.187034600000000069e+02
7.453632199999999600e-04	2.177157500000000141e+02
7.382645600000000167e-04	2.167187200000000189e+02
7.453632199999999600e-04	2.156345999999999776e+02
7.453632199999999600e-04	2.146034600000000125e+02
7.418138900000000426e-04	2.136589500000000044e+02
7.524619300000000288e-04	2.126341799999999864e+02
7.524619300000000288e-04	2.115209600000000023e+02
7.560112500000000946e-04	2.104477500000000134e+02
7.524619300000000288e-04	2.094000099999999804e+02
7.453632199999999600e-04	2.083622799999999984e+02
7.382645600000000167e-04	2.073784299999999803e+02
7.382645600000000167e-04	2.064014099999999985e+02
7.347152299999999909e-04	2.054125600000000134e+02
7.311657900000000793e-04	2.044585000000000150e+02
7.382645600000000167e-04	2.035224000000000046e+02
7.240671400000000960e-04	2.025312800000000095e+02
7.311657900000000793e-04	2.014294299999999964e+02
7.098697699999999755e-04	2.002993799999999851e+02
7.063203399999999155e-04	1.992923399999999958e+02
7.063203399999999155e-04	1.983646599999999864e+02
7.205178099999999617e-04	1.973717199999999821e+02
7.134191000000000013e-04	1.963233000000000175e+02
7.027710099999999981e-04	1.952933000000000163e+02
7.063203399999999155e-04	1.942880800000000079e+02
7.311657900000000793e-04	1.933121900000000153e+02
7.240671400000000960e-04	1.923551700000000153e+02
7.169684300000000272e-04	1.913517699999999877e+02
7.205178099999999617e-04	1.902869799999999998e+02
7.524619300000000288e-04	1.892292400000000043e+02
7.169684300000000272e-04	1.882665399999999920e+02
7.063203399999999155e-04	1.873966100000000097e+02
7.098697699999999755e-04	1.864420900000000074e+02
6.992216800000000806e-04	1.852811199999999872e+02
7.027710099999999981e-04	1.840564899999999966e+02
6.850243200000000286e-04	1.829580500000000143e+02
6.992216800000000806e-04	1.819885299999999972e+02
7.347152299999999909e-04	1.809753499999999917e+02
7.098697699999999755e-04	1.797961899999999957e+02
7.205178099999999617e-04	1.786065700000000049e+02
7.098697699999999755e-04	1.776222700000000145e+02
7.205178099999999617e-04	1.767559799999999939e+02
7.205178099999999617e-04	1.757678099999999972e+02
7.027710099999999981e-04	1.746705000000000041e+02
6.992216800000000806e-04	1.736725599999999758e+02
7.205178099999999617e-04	1.727701100000000167e+02
7.240671400000000960e-04	1.717792200000000093e+02
7.276164700000000134e-04	1.707130699999999877e+02
6.956723499999999463e-04	1.696910200000000088e+02
6.956723499999999463e-04	1.686798900000000003e+02
6.779255999999999997e-04	1.676321499999999958e+02
6.850243200000000286e-04	1.665694100000000049e+02
6.850243200000000286e-04	1.654573199999999815e+02
6.885736399999999860e-04	1.642981699999999989e+02
6.956723499999999463e-04	1.632345200000000034e+02
6.956723499999999463e-04	1.623081999999999994e+02
6.885736399999999860e-04	1.613518599999999878e+02
6.885736399999999860e-04	1.602886599999999930e+02
7.063203399999999155e-04	1.592468399999999917e+02
6.921229700000000118e-04	1.582750399999999900e+02
7.134191000000000013e-04	1.572698199999999815e+02
7.169684300000000272e-04	1.562157200000000046e+02
7.098697699999999755e-04	1.552093600000000038e+02
6.921229700000000118e-04	1.542446199999999976e+02
7.027710099999999981e-04	1.532073399999999879e+02
7.027710099999999981e-04	1.521043499999999824e+02
7.134191000000000013e-04	1.510506999999999778e+02
7.063203399999999155e-04	1.500529800000000193e+02
6.956723499999999463e-04	1.490695900000000051e+02
6.956723499999999463e-04	1.480934799999999996e+02
6.921229700000000118e-04	1.470764300000000162e+02
7.027710099999999981e-04	1.459893600000000049e+02
6.956723499999999463e-04	1.448593099999999936e+02
7.169684300000000272e-04	1.437038000000000011e+02
6.921229700000000118e-04	1.425751199999999983e+02
6.814749900000000027e-04	1.415301100000000076e+02
6.850243200000000286e-04	1.405044299999999851e+02
6.992216800000000806e-04	1.394237200000000030e+02
7.382645600000000167e-04	1.383214099999999860e+02
7.240671400000000960e-04	1.372468400000000202e+02
6.992216800000000806e-04	1.362582199999999943e+02
6.885736399999999860e-04	1.353748799999999903e+02
7.134191000000000013e-04	1.344751599999999883e+02
7.027710099999999981e-04	1.334635700000000043e+02
6.992216800000000806e-04	1.323860500000000116e+02
6.850243200000000286e-04	1.313303500000000099e+02
6.708268900000000394e-04	1.303235400000000084e+02
6.779255999999999997e-04	1.292978599999999858e+02
6.956723499999999463e-04	1.282319299999999771e+02
6.992216800000000806e-04	1.271791900000000055e+02
7.098697699999999755e-04	1.261337300000000141e+02
7.134191000000000013e-04	1.250812099999999987e+02
7.063203399999999155e-04	1.240302899999999937e+02
6.885736399999999860e-04	1.229884700000000066e+02
6.956723499999999463e-04	1.219636899999999997e+02
7.027710099999999981e-04	1.209057200000000023e+02
7.027710099999999981e-04	1.197818199999999962e+02
6.992216800000000806e-04	1.186638200000000012e+02
6.956723499999999463e-04	1.176049399999999991e+02
7.134191000000000013e-04	1.165649299999999897e+02
7.098697699999999755e-04	1.155126499999999936e+02
6.992216800000000806e-04	1.144701400000000007e+02
7.027710099999999981e-04	1.134565100000000086e+02
7.063203399999999155e-04	1.124751600000000025e+02
7.134191000000000013e-04	1.115204200000000014e+02
7.205178099999999617e-04	1.105506699999999967e+02
7.027710099999999981e-04	1.095011200000000002e+02
7.098697699999999755e-04	1.083817599999999999e+02
7.063203399999999155e-04	1.073046899999999937e+02
7.169684300000000272e-04	1.063176600000000036e+02
7.063203399999999155e-04	1.053047100000000000e+02
7.063203399999999155e-04	1.041494200000000063e+02
6.992216800000000806e-04	1.029345599999999905e+02
6.956723499999999463e-04	1.018597699999999975e+02
7.205178099999999617e-04	1.009689199999999971e+02
7.098697699999999755e-04	1.001060399999999930e+02
7.311657900000000793e-04	9.910991099999999676e+01
7.169684300000000272e-04	9.798191100000001086e+01
6.779255999999999997e-04	9.684686100000000408e+01
6.814749900000000027e-04	9.580003299999999911e+01
6.743762200000000652e-04	9.484824700000000064e+01
6.779255999999999997e-04	9.390282700000000204e+01
6.885736399999999860e-04	9.286395700000001341e+01
6.921229700000000118e-04	9.173618299999999692e+01
6.921229700000000118e-04	9.058180699999999774e+01
6.956723499999999463e-04	8.946335600000000454e+01
7.098697699999999755e-04	8.842039300000000424e+01
6.921229700000000118e-04	8.737038099999999474e+01
7.063203399999999155e-04	8.622214400000000012e+01
7.027710099999999981e-04	8.508754900000000987e+01
7.098697699999999755e-04	8.411097999999999786e+01
7.063203399999999155e-04	8.321876499999999055e+01
6.956723499999999463e-04	8.220263199999999415e+01
7.063203399999999155e-04	8.102961100000000272e+01
7.027710099999999981e-04	7.989979199999999082e+01
7.205178099999999617e-04	7.892253999999999792e+01
7.134191000000000013e-04	7.797575600000000406e+01
7.418138900000000426e-04	7.694393399999999872e+01
7.347152299999999909e-04	7.586550100000000896e+01
7.240671400000000960e-04	7.474204699999999946e+01
7.134191000000000013e-04	7.354310599999999454e+01
7.098697699999999755e-04	7.241169399999999712e+01
7.134191000000000013e-04	7.145354199999999878e+01
7.063203399999999155e-04	7.051994499999999277e+01
7.098697699999999755e-04	6.944992499999999325e+01
7.205178099999999617e-04	6.828872800000000609e+01
7.063203399999999155e-04	6.716186399999999423e+01
6.743762200000000652e-04	6.607888300000000470e+01
6.743762200000000652e-04	6.498180499999999427e+01
7.027710099999999981e-04	6.387404000000000792e+01
7.169684300000000272e-04	6.277423400000000697e+01
6.956723499999999463e-04	6.170830600000000032e+01
6.850243200000000286e-04	6.070786200000000576e+01
6.921229700000000118e-04	5.968627200000000244e+01
6.992216800000000806e-04	5.858055399999999935e+01
6.921229700000000118e-04	5.752758599999999944e+01
6.992216800000000806e-04	5.660467700000000235e+01
6.956723499999999463e-04	5.563902099999999962e+01
6.850243200000000286e-04	5.448669100000000043e+01
6.921229700000000118e-04	5.330684899999999971e+01
6.885736399999999860e-04	5.233209800000000200e+01
6.850243200000000286e-04	5.149104299999999768e+01
6.921229700000000118e-04	5.051993000000000222e+01
6.921229700000000118e-04	4.934759100000000132e+01
6.779255999999999997e-04	4.811863600000000218e+01
7.063203399999999155e-04	4.696539700000000295e+01
7.134191000000000013e-04	4.592288899999999785e+01
6.814749900000000027e-04	4.494791000000000025e+01
6.921229700000000118e-04	4.396838400000000036e+01
7.098697699999999755e-04	4.291564400000000035e+01
6.992216800000000806e-04	4.175035400000000152e+01
6.956723499999999463e-04	4.060279900000000453e+01
7.098697699999999755e-04	3.960667499999999563e+01
6.885736399999999860e-04	3.858121999999999474e+01
6.672775699999999735e-04	3.736477099999999751e+01
6.850243200000000286e-04	3.613627100000000070e+01
6.956723499999999463e-04	3.506943400000000111e+01
7.027710099999999981e-04	3.411219000000000534e+01
6.814749900000000027e-04	3.316995399999999705e+01
7.027710099999999981e-04	3.217996899999999982e+01
7.027710099999999981e-04	3.103559700000000277e+01
7.027710099999999981e-04	2.978003999999999962e+01
7.063203399999999155e-04	2.870456199999999924e+01
7.205178099999999617e-04	2.786350699999999847e+01
7.205178099999999617e-04	2.691717799999999983e+01
7.240671400000000960e-04	2.569777300000000153e+01
6.956723499999999463e-04	2.444585299999999961e+01
6.814749900000000027e-04	2.339152199999999837e+01
6.956723499999999463e-04	2.241336000000000084e+01
6.921229700000000118e-04	2.132560400000000200e+01
7.027710099999999981e-04	2.025922200000000117e+01
7.098697699999999755e-04	1.931357500000000016e+01
7.240671400000000960e-04	1.826128900000000144e+01
7.240671400000000960e-04	1.707599000000000089e+01
7.276164700000000134e-04	1.601779299999999751e+01
7.276164700000000134e-04	1.506691699999999834e+01
7.098697699999999755e-04	1.403486700000000020e+01
7.027710099999999981e-04	1.295097699999999996e+01
6.814749900000000027e-04	1.189482600000000012e+01
6.779255999999999997e-04	1.084367799999999882e+01
6.637281799999999706e-04	9.775021699999999925e+00
6.850243200000000286e-04	8.664301299999999983e+00
6.921229700000000118e-04	7.512198900000000457e+00
7.205178099999999617e-04	6.404206900000000147e+00
7.098697699999999755e-04	5.347146700000000585e+00
6.992216800000000806e-04	4.228922999999999988e+00
6.992216800000000806e-04	3.090690399999999727e+00
7.169684300000000272e-04	2.034084899999999863e+00
7.205178099999999617e-04	9.297309599999999952e-01
7.169684300000000272e-04	-2.794422500000000031e-01
7.276164700000000134e-04	-1.406533599999999939e+00
7.240671400000000960e-04	-2.411070500000000116e+00
6.992216800000000806e-04	-3.448121800000000015e+00
6.885736399999999860e-04	-4.564981299999999464e+00
7.098697699999999755e-04	-5.589072300000000659e+00
7.098697699999999755e-04	-6.438995099999999638e+00
7.027710099999999981e-04	-7.425569499999999934e+00
7.063203399999999155e-04	-8.735924000000000689e+00
7.098697699999999755e-04	-1.002649699999999910e+01
7.205178099999999617e-04	-1.106923299999999877e+01
7.311657900000000793e-04	-1.208923100000000161e+01
7.240671400000000960e-04	-1.318676400000000015e+01
7.276164700000000134e-04	-1.421767599999999909e+01
7.063203399999999155e-04	-1.522425900000000176e+01
6.850243200000000286e-04	-1.631337900000000118e+01
6.814749900000000027e-04	-1.736066200000000137e+01
7.063203399999999155e-04	-1.827811499999999967e+01
7.027710099999999981e-04	-1.926332499999999825e+01
6.992216800000000806e-04	-2.049068800000000223e+01
7.240671400000000960e-04	-2.176125199999999893e+01
6.992216800000000806e-04	-2.279057300000000197e+01
6.850243200000000286e-04	-2.369256400000000085e+01
6.956723499999999463e-04	-2.477418099999999868e+01
7.169684300000000272e-04	-2.600927499999999881e+01
7.134191000000000013e-04	-2.715614799999999818e+01
7.205178099999999617e-04	-2.817409899999999823e+01
7.134191000000000013e-04	-2.918136499999999955e+01
6.956723499999999463e-04	-3.022046300000000230e+01
7.027710099999999981e-04	-3.128866400000000070e+01
6.885736399999999860e-04	-3.241393599999999964e+01
6.956723499999999463e-04	-3.350078299999999842e+01
7.027710099999999981e-04	-3.443710699999999747e+01
6.956723499999999463e-04	-3.544982999999999862e+01
7.205178099999999617e-04	-3.671834700000000140e+01
7.347152299999999909e-04	-3.796003499999999775e+01
7.169684300000000272e-04	-3.900072399999999817e+01
7.169684300000000272e-04	-4.001935799999999688e+01
7.098697699999999755e-04	-4.113826399999999950e+01
7.205178099999999617e-04	-4.234902899999999448e+01
7.134191000000000013e-04	-4.355479199999999906e+01
7.169684300000000272e-04	-4.460002899999999926e+01
7.205178099999999617e-04	-4.551475299999999891e+01
7.027710099999999981e-04	-4.651928999999999803e+01
7.098697699999999755e-04	-4.770686200000000099e+01
7.027710099999999981e-04	-4.895878199999999936e+01
7.134191000000000013e-04	-5.014771900000000215e+01
7.134191000000000013e-04	-5.127390099999999507e+01
6.921229700000000118e-04	-5.232709599999999739e+01
6.992216800000000806e-04	-5.321317100000000266e+01
7.027710099999999981e-04	-5.409856400000000320e+01
6.956723499999999463e-04	-5.533092900000000469e+01
7.063203399999999155e-04	-5.675383399999999767e+01
6.992216800000000806e-04	-5.786569099999999821e+01
7.205178099999999617e-04	-5.866672799999999910e+01
7.098697699999999755e-04	-5.960600900000000735e+01
6.956723499999999463e-04	-6.082132099999999753e+01
7.205178099999999617e-04	-6.199934400000000068e+01
7.205178099999999617e-04	-6.297068499999999602e+01
7.027710099999999981e-04	-6.393133800000000377e+01
7.205178099999999617e-04	-6.501341000000000747e+01
7.134191000000000013e-04	-6.611662700000000825e+01
7.027710099999999981e-04	-6.719483300000000270e+01
7.027710099999999981e-04	-6.827326600000000667e+01
