# ZSnsr (um)	Defl (nm)
3.828623899999999747e+00	-1.985238500000000172e+01
3.830179999999999474e+00	-1.985238500000000172e+01
3.831738500000000602e+00	-1.986369099999999932e+01
3.833336000000000521e+00	-1.988630200000000059e+01
3.834987599999999830e+00	-1.986369099999999932e+01
3.836653800000000114e+00	-1.990891200000000083e+01
3.838261399999999934e+00	-1.988630200000000059e+01
3.839797999999999600e+00	-1.992021799999999843e+01
3.841359999999999886e+00	-1.986369099999999932e+01
3.843003500000000017e+00	-1.990891200000000083e+01
3.844679700000000366e+00	-1.990891200000000083e+01
3.846300800000000297e+00	-1.989760700000000071e+01
3.847815199999999880e+00	-1.994283000000000072e+01
3.849315399999999610e+00	-1.996543899999999994e+01
3.850923799999999897e+00	-1.994283000000000072e+01
3.852603599999999684e+00	-1.993152299999999855e+01
3.854274399999999989e+00	-1.992021799999999843e+01
3.855899599999999872e+00	-1.992021799999999843e+01
3.857436199999999538e+00	-1.988630200000000059e+01
3.858898299999999892e+00	-1.994283000000000072e+01
3.860405299999999595e+00	-1.987499599999999944e+01
3.862028300000000414e+00	-1.989760700000000071e+01
3.863664900000000291e+00	-1.982977299999999943e+01
3.865214199999999600e+00	-1.984108000000000160e+01
3.866758100000000198e+00	-1.989760700000000071e+01
3.868359700000000068e+00	-1.989760700000000071e+01
3.869944499999999898e+00	-1.984108000000000160e+01
3.871488400000000496e+00	-1.994283000000000072e+01
3.873026799999999881e+00	-1.998805000000000121e+01
3.874547499999999811e+00	-1.992021799999999843e+01
3.876058599999999910e+00	-1.993152299999999855e+01
3.877637500000000070e+00	-1.987499599999999944e+01
3.879323700000000485e+00	-1.984108000000000160e+01
3.881046299999999505e+00	-1.990891200000000083e+01
3.882688400000000595e+00	-1.990891200000000083e+01
3.884190799999999832e+00	-1.990891200000000083e+01
3.885654199999999836e+00	-1.990891200000000083e+01
3.887280899999999928e+00	-1.989760700000000071e+01
3.889082999999999846e+00	-1.986369099999999932e+01
3.890823300000000540e+00	-1.988630200000000059e+01
3.892357699999999809e+00	-1.993152299999999855e+01
3.893801499999999916e+00	-1.993152299999999855e+01
3.895314900000000247e+00	-1.988630200000000059e+01
3.896950599999999820e+00	-1.993152299999999855e+01
3.898646400000000067e+00	-1.986369099999999932e+01
3.900283399999999734e+00	-1.994283000000000072e+01
3.901837800000000467e+00	-1.999935699999999983e+01
3.903412599999999788e+00	-1.993152299999999855e+01
3.905057399999999568e+00	-1.993152299999999855e+01
3.906674900000000061e+00	-1.996543899999999994e+01
3.908177900000000093e+00	-1.995413399999999982e+01
3.909634000000000498e+00	-1.999935699999999983e+01
3.911169599999999580e+00	-2.004457800000000134e+01
3.912791300000000305e+00	-2.001066199999999995e+01
3.914392900000000175e+00	-1.995413399999999982e+01
3.915960399999999897e+00	-1.989760700000000071e+01
3.917603399999999958e+00	-1.994283000000000072e+01
3.919316400000000034e+00	-1.996543899999999994e+01
3.920967599999999553e+00	-1.992021799999999843e+01
3.922498800000000063e+00	-1.988630200000000059e+01
3.923959899999999834e+00	-1.996543899999999994e+01
3.925455499999999986e+00	-1.997674599999999856e+01
3.927067199999999758e+00	-1.996543899999999994e+01
3.928743400000000108e+00	-1.993152299999999855e+01
3.930350000000000232e+00	-1.990891200000000083e+01
3.931898800000000360e+00	-1.994283000000000072e+01
3.933518700000000035e+00	-1.994283000000000072e+01
3.935143900000000361e+00	-1.996543899999999994e+01
3.936614099999999450e+00	-1.994283000000000072e+01
3.938024299999999922e+00	-1.994283000000000072e+01
3.939608199999999449e+00	-1.996543899999999994e+01
3.941394899999999701e+00	-1.998805000000000121e+01
3.943170199999999959e+00	-1.996543899999999994e+01
3.944780499999999801e+00	-1.990891200000000083e+01
3.946333000000000091e+00	-1.992021799999999843e+01
3.947959200000000557e+00	-1.993152299999999855e+01
3.949587600000000087e+00	-1.994283000000000072e+01
3.951111899999999899e+00	-1.994283000000000072e+01
3.952584400000000109e+00	-1.996543899999999994e+01
3.954113300000000386e+00	-1.996543899999999994e+01
3.955706700000000353e+00	-1.998805000000000121e+01
3.957319200000000592e+00	-1.999935699999999983e+01
3.958967200000000020e+00	-1.996543899999999994e+01
3.960658399999999801e+00	-1.994283000000000072e+01
3.962313700000000161e+00	-1.994283000000000072e+01
3.963863900000000218e+00	-1.990891200000000083e+01
3.965342299999999653e+00	-1.993152299999999855e+01
3.966856600000000288e+00	-1.992021799999999843e+01
3.968447300000000233e+00	-1.993152299999999855e+01
3.970043100000000269e+00	-1.992021799999999843e+01
3.971602399999999644e+00	-1.992021799999999843e+01
3.973180800000000179e+00	-1.994283000000000072e+01
3.974819700000000289e+00	-1.989760700000000071e+01
3.976461800000000490e+00	-1.985238500000000172e+01
3.978070699999999960e+00	-1.988630200000000059e+01
3.979699599999999560e+00	-1.988630200000000059e+01
3.981310799999999706e+00	-1.984108000000000160e+01
3.982815100000000275e+00	-1.988630200000000059e+01
3.984322999999999837e+00	-1.992021799999999843e+01
3.985968799999999757e+00	-1.989760700000000071e+01
3.987654099999999868e+00	-1.989760700000000071e+01
3.989296599999999415e+00	-1.990891200000000083e+01
3.990923700000000185e+00	-1.989760700000000071e+01
3.992451599999999878e+00	-1.990891200000000083e+01
3.993859500000000118e+00	-1.988630200000000059e+01
3.995321500000000192e+00	-1.990891200000000083e+01
3.996880900000000292e+00	-1.987499599999999944e+01
3.998433399999999693e+00	-1.977324600000000032e+01
4.000009999999999621e+00	-1.980716400000000021e+01
4.001722100000000282e+00	-1.984108000000000160e+01
4.003498399999999791e+00	-1.982977299999999943e+01
4.005146400000000106e+00	-1.978455300000000250e+01
4.006680699999999540e+00	-1.980716400000000021e+01
4.008278200000000346e+00	-1.984108000000000160e+01
4.009936699999999909e+00	-1.985238500000000172e+01
4.011534699999999454e+00	-1.981846900000000034e+01
4.013075300000000567e+00	-1.977324600000000032e+01
4.014586900000000291e+00	-1.978455300000000250e+01
4.016045800000000554e+00	-1.975063700000000111e+01
4.017543700000000051e+00	-1.971671900000000122e+01
4.019180299999999484e+00	-1.972802500000000236e+01
4.020831100000000546e+00	-1.973933000000000249e+01
4.022375400000000489e+00	-1.972802500000000236e+01
4.023954299999999762e+00	-1.971671900000000122e+01
4.025675500000000184e+00	-1.975063700000000111e+01
4.027346200000000209e+00	-1.969410900000000098e+01
4.028822299999999856e+00	-1.969410900000000098e+01
4.030278000000000027e+00	-1.963758199999999832e+01
4.031848199999999771e+00	-1.964888699999999844e+01
4.033428499999999417e+00	-1.968280299999999983e+01
4.034951400000000632e+00	-1.970541400000000110e+01
4.036484399999999972e+00	-1.972802500000000236e+01
4.038089199999999934e+00	-1.972802500000000236e+01
4.039802200000000454e+00	-1.978455300000000250e+01
4.041604799999999997e+00	-1.975063700000000111e+01
4.043338300000000274e+00	-1.971671900000000122e+01
4.044892199999999605e+00	-1.973933000000000249e+01
4.046378300000000650e+00	-1.971671900000000122e+01
4.047895800000000044e+00	-1.966019200000000211e+01
4.049449200000000637e+00	-1.966019200000000211e+01
4.051064000000000220e+00	-1.970541400000000110e+01
4.052677000000000085e+00	-1.968280299999999983e+01
4.054214100000000265e+00	-1.968280299999999983e+01
4.055811100000000557e+00	-1.962627599999999717e+01
4.057541899999999480e+00	-1.958105499999999921e+01
4.059225799999999218e+00	-1.959235999999999933e+01
4.060766100000000378e+00	-1.960366399999999842e+01
4.062208499999999667e+00	-1.962627599999999717e+01
4.063589100000000620e+00	-1.967149799999999971e+01
4.065034800000000281e+00	-1.962627599999999717e+01
4.066643200000000569e+00	-1.962627599999999717e+01
4.068292599999999481e+00	-1.964888699999999844e+01
4.069866900000000065e+00	-1.962627599999999717e+01
4.071426699999999954e+00	-1.960366399999999842e+01
4.073031499999999916e+00	-1.962627599999999717e+01
4.074680400000000091e+00	-1.960366399999999842e+01
4.076375300000000479e+00	-1.967149799999999971e+01
4.078061499999999562e+00	-1.962627599999999717e+01
4.079657599999999995e+00	-1.963758199999999832e+01
4.081201000000000079e+00	-1.968280299999999983e+01
4.082763099999999312e+00	-1.971671900000000122e+01
4.084318799999999250e+00	-1.970541400000000110e+01
4.085838999999999999e+00	-1.972802500000000236e+01
4.087360999999999578e+00	-1.976194100000000020e+01
4.088943599999999456e+00	-1.971671900000000122e+01
4.090580199999999778e+00	-1.967149799999999971e+01
4.092194600000000015e+00	-1.968280299999999983e+01
4.093786600000000497e+00	-1.970541400000000110e+01
4.095422399999999463e+00	-1.968280299999999983e+01
4.097080799999999634e+00	-1.963758199999999832e+01
4.098685599999999596e+00	-1.961497100000000060e+01
4.100276299999999985e+00	-1.964888699999999844e+01
4.101923399999999553e+00	-1.962627599999999717e+01
4.103551000000000393e+00	-1.954713699999999932e+01
4.105099799999999632e+00	-1.959235999999999933e+01
4.106666399999999939e+00	-1.956974800000000059e+01
4.108313500000000396e+00	-1.954713699999999932e+01
4.109937900000000255e+00	-1.954713699999999932e+01
4.111442199999999936e+00	-1.950191700000000239e+01
4.112933299999999903e+00	-1.956974800000000059e+01
4.114552699999999952e+00	-1.953583300000000023e+01
4.116225700000000209e+00	-1.946799899999999894e+01
4.117813700000000132e+00	-1.947930500000000009e+01
4.119342999999999755e+00	-1.951322099999999793e+01
4.120908199999999688e+00	-1.950191700000000239e+01
4.122520699999999927e+00	-1.950191700000000239e+01
4.124140599999999601e+00	-1.943408300000000111e+01
4.125729000000000646e+00	-1.941147199999999984e+01
4.127267400000000031e+00	-1.938886200000000315e+01
4.128802600000000211e+00	-1.936625100000000188e+01
4.130373800000000095e+00	-1.940016699999999972e+01
4.131958599999999926e+00	-1.941147199999999984e+01
4.133544299999999616e+00	-1.938886200000000315e+01
4.135106799999999971e+00	-1.937755600000000200e+01
4.136596100000000220e+00	-1.936625100000000188e+01
4.138014899999999940e+00	-1.938886200000000315e+01
4.139411400000000185e+00	-1.945669399999999882e+01
4.140866600000000730e+00	-1.943408300000000111e+01
4.142459599999999575e+00	-1.936625100000000188e+01
4.144169000000000658e+00	-1.934363999999999706e+01
4.145915199999999246e+00	-1.932102800000000187e+01
4.147657800000000172e+00	-1.932102800000000187e+01
4.149350400000000327e+00	-1.928711199999999693e+01
4.150934699999999644e+00	-1.925319599999999909e+01
4.152474500000000290e+00	-1.924188999999999794e+01
4.154114800000000329e+00	-1.921927900000000022e+01
4.155828299999999587e+00	-1.923058499999999782e+01
4.157443100000000058e+00	-1.918536299999999883e+01
4.158924199999999516e+00	-1.917405799999999871e+01
4.160385299999999731e+00	-1.911753099999999961e+01
4.161921399999999771e+00	-1.918536299999999883e+01
4.163539000000000101e+00	-1.918536299999999883e+01
4.165142399999999689e+00	-1.920797400000000010e+01
4.166638100000000122e+00	-1.919666899999999998e+01
4.168121399999999532e+00	-1.908361500000000177e+01
4.169774499999999939e+00	-1.907230799999999959e+01
4.171520700000000303e+00	-1.895925399999999783e+01
4.173125900000000499e+00	-1.894794899999999771e+01
4.174611600000000422e+00	-1.898186499999999910e+01
4.176190900000000816e+00	-1.892533799999999999e+01
4.177898100000000170e+00	-1.891403100000000137e+01
4.179575600000000613e+00	-1.894794899999999771e+01
4.181108099999999439e+00	-1.891403100000000137e+01
4.182564199999999843e+00	-1.886881100000000089e+01
4.184135399999999727e+00	-1.884619899999999859e+01
4.185838900000000251e+00	-1.884619899999999859e+01
4.187473200000000340e+00	-1.883489499999999950e+01
4.188975700000000302e+00	-1.878967199999999949e+01
4.190477300000000405e+00	-1.876706100000000177e+01
4.192066200000000187e+00	-1.876706100000000177e+01
4.193707799999999430e+00	-1.877836699999999936e+01
4.195290299999999917e+00	-1.866531299999999760e+01
4.196809199999999684e+00	-1.863139500000000126e+01
4.198431699999999545e+00	-1.859747899999999987e+01
4.200187500000000185e+00	-1.859747899999999987e+01
4.201876400000000622e+00	-1.859747899999999987e+01
4.203394799999999876e+00	-1.856356299999999848e+01
4.204826800000000198e+00	-1.856356299999999848e+01
4.206290199999999757e+00	-1.845050900000000027e+01
4.207878599999999913e+00	-1.842789700000000153e+01
4.209596200000000010e+00	-1.843920199999999809e+01
4.211305199999999971e+00	-1.837136999999999887e+01
4.212874999999999481e+00	-1.837136999999999887e+01
4.214335600000000071e+00	-1.836006500000000230e+01
4.215799000000000518e+00	-1.832614799999999988e+01
4.217357400000000034e+00	-1.823570499999999939e+01
4.219058200000000092e+00	-1.816787300000000016e+01
4.220829900000000023e+00	-1.811134500000000003e+01
4.222530599999999801e+00	-1.814526099999999786e+01
4.224095799999999734e+00	-1.813395500000000027e+01
4.225571500000000036e+00	-1.807742800000000116e+01
4.227044399999999591e+00	-1.799828899999999976e+01
4.228558699999999781e+00	-1.800959600000000194e+01
4.230116199999999438e+00	-1.802090000000000103e+01
4.231680599999999792e+00	-1.795306800000000180e+01
4.233214400000000488e+00	-1.787392999999999788e+01
4.234753300000000387e+00	-1.785131900000000016e+01
4.236325400000000130e+00	-1.790784600000000282e+01
4.237910199999999961e+00	-1.791915200000000041e+01
4.239522199999999685e+00	-1.795306800000000180e+01
4.241138400000000530e+00	-1.791915200000000041e+01
4.242681400000000380e+00	-1.785131900000000016e+01
4.244224800000000464e+00	-1.782870699999999786e+01
4.245885499999999979e+00	-1.773826400000000092e+01
4.247462600000000421e+00	-1.769304299999999941e+01
4.248504899999999473e+00	-1.778348700000000093e+01
4.248784099999999953e+00	-1.786262499999999775e+01
4.248544400000000110e+00	-1.790784600000000282e+01
4.248155200000000242e+00	-1.791915200000000041e+01
4.247747300000000337e+00	-1.796437300000000192e+01
4.247363899999999859e+00	-1.799828899999999976e+01
4.247060600000000186e+00	-1.800959600000000194e+01
4.246773600000000037e+00	-1.799828899999999976e+01
4.246383500000000311e+00	-1.804351199999999977e+01
4.245871000000000173e+00	-1.812265000000000015e+01
4.245315299999999681e+00	-1.817917699999999925e+01
4.244785499999999878e+00	-1.822439999999999927e+01
4.244298900000000430e+00	-1.816787300000000016e+01
4.243857800000000680e+00	-1.822439999999999927e+01
4.243415299999999668e+00	-1.821309300000000064e+01
4.242887399999999865e+00	-1.823570499999999939e+01
4.242228899999999747e+00	-1.824700900000000203e+01
4.241487199999999902e+00	-1.832614799999999988e+01
4.240820500000000770e+00	-1.839398100000000014e+01
4.240321199999999457e+00	-1.838267499999999899e+01
4.239872399999999431e+00	-1.842789700000000153e+01
4.239315799999999967e+00	-1.838267499999999899e+01
4.238674999999999748e+00	-1.840528600000000026e+01
4.238062999999999469e+00	-1.846181299999999936e+01
4.237435899999999478e+00	-1.849572899999999720e+01
4.236689199999999822e+00	-1.855225699999999733e+01
4.235901099999999531e+00	-1.859747899999999987e+01
4.235203499999999899e+00	-1.865400600000000253e+01
4.234605100000000455e+00	-1.858617399999999975e+01
4.234057500000000474e+00	-1.869922900000000254e+01
4.233473200000000602e+00	-1.865400600000000253e+01
4.232771999999999757e+00	-1.868792200000000037e+01
4.231954799999999572e+00	-1.866531299999999760e+01
4.231098000000000248e+00	-1.868792200000000037e+01
4.230334100000000319e+00	-1.876706100000000177e+01
4.229699199999999770e+00	-1.868792200000000037e+01
4.229102199999999812e+00	-1.876706100000000177e+01
4.228525499999999937e+00	-1.873314500000000038e+01
4.227971199999999818e+00	-1.874445000000000050e+01
4.227284500000000556e+00	-1.881228300000000075e+01
4.226378199999999197e+00	-1.880097699999999961e+01
4.225450999999999624e+00	-1.885750399999999871e+01
4.224716599999999822e+00	-1.881228300000000075e+01
4.224083099999999646e+00	-1.880097699999999961e+01
4.223323200000000277e+00	-1.884619899999999859e+01
4.222416499999999573e+00	-1.893664200000000264e+01
4.221544699999999928e+00	-1.900447600000000037e+01
4.220844399999999830e+00	-1.901578100000000049e+01
4.220237799999999595e+00	-1.909491900000000086e+01
4.219514300000000162e+00	-1.906100299999999947e+01
4.218624799999999730e+00	-1.903839200000000176e+01
4.217763500000000221e+00	-1.908361500000000177e+01
4.217030000000000278e+00	-1.909491900000000086e+01
4.216288699999999778e+00	-1.912883499999999870e+01
4.215447500000000680e+00	-1.911753099999999961e+01
4.214576600000000006e+00	-1.912883499999999870e+01
4.213807199999999753e+00	-1.914014200000000088e+01
4.213191899999999990e+00	-1.916275100000000009e+01
4.212612100000000304e+00	-1.916275100000000009e+01
4.211871300000000318e+00	-1.920797400000000010e+01
4.210896800000000439e+00	-1.923058499999999782e+01
4.209818099999999674e+00	-1.923058499999999782e+01
4.208845000000000169e+00	-1.925319599999999909e+01
4.208065099999999781e+00	-1.925319599999999909e+01
4.207371600000000100e+00	-1.927580799999999783e+01
4.206614000000000075e+00	-1.932102800000000187e+01
4.205756799999999629e+00	-1.929841700000000060e+01
4.204877800000000221e+00	-1.933233500000000049e+01
4.204068300000000313e+00	-1.929841700000000060e+01
4.203314299999999726e+00	-1.942277800000000099e+01
4.202512200000000142e+00	-1.943408300000000111e+01
4.201621300000000225e+00	-1.943408300000000111e+01
4.200707699999999711e+00	-1.945669399999999882e+01
4.199845500000000342e+00	-1.952452599999999805e+01
4.198995599999999939e+00	-1.952452599999999805e+01
4.198072500000000318e+00	-1.942277800000000099e+01
4.197129799999999911e+00	-1.946799899999999894e+01
4.196304900000000337e+00	-1.950191700000000239e+01
4.195621800000000512e+00	-1.946799899999999894e+01
4.194951500000000166e+00	-1.949061000000000021e+01
4.194118899999999428e+00	-1.962627599999999717e+01
4.193130699999999322e+00	-1.962627599999999717e+01
4.192182999999999993e+00	-1.961497100000000060e+01
4.191361800000000137e+00	-1.962627599999999717e+01
4.190591900000000258e+00	-1.971671900000000122e+01
4.189772399999999841e+00	-1.969410900000000098e+01
4.188842900000000036e+00	-1.970541400000000110e+01
4.187860700000000769e+00	-1.973933000000000249e+01
4.186960700000000202e+00	-1.969410900000000098e+01
4.186179000000000094e+00	-1.967149799999999971e+01
4.185397299999999987e+00	-1.971671900000000122e+01
4.184525999999999968e+00	-1.976194100000000020e+01
4.183626499999999915e+00	-1.969410900000000098e+01
4.182743399999999667e+00	-1.964888699999999844e+01
4.181825700000000090e+00	-1.963758199999999832e+01
4.180863900000000299e+00	-1.969410900000000098e+01
4.179959399999999548e+00	-1.978455300000000250e+01
4.179205900000000362e+00	-1.980716400000000021e+01
4.178497000000000128e+00	-1.976194100000000020e+01
4.177597900000000308e+00	-1.975063700000000111e+01
4.176509300000000202e+00	-1.964888699999999844e+01
4.175472000000000072e+00	-1.955844400000000149e+01
4.174613899999999767e+00	-1.952452599999999805e+01
4.173886699999999728e+00	-1.952452599999999805e+01
4.173191400000000328e+00	-1.953583300000000023e+01
4.172377400000000236e+00	-1.951322099999999793e+01
4.171364699999999814e+00	-1.956974800000000059e+01
4.170266499999999432e+00	-1.954713699999999932e+01
4.169233799999999768e+00	-1.947930500000000009e+01
4.168304700000000196e+00	-1.952452599999999805e+01
4.167457100000000025e+00	-1.953583300000000023e+01
4.166650799999999322e+00	-1.959235999999999933e+01
4.165819100000000219e+00	-1.962627599999999717e+01
4.164946900000000340e+00	-1.964888699999999844e+01
4.164096000000000686e+00	-1.962627599999999717e+01
4.163233800000000429e+00	-1.963758199999999832e+01
4.162265200000000220e+00	-1.962627599999999717e+01
4.161277000000000115e+00	-1.953583300000000023e+01
4.160430800000000318e+00	-1.953583300000000023e+01
4.159691800000000050e+00	-1.953583300000000023e+01
4.158915499999999987e+00	-1.952452599999999805e+01
4.158042000000000016e+00	-1.961497100000000060e+01
4.157092000000000453e+00	-1.962627599999999717e+01
4.156114299999999595e+00	-1.959235999999999933e+01
4.155187499999999368e+00	-1.960366399999999842e+01
4.154352600000000173e+00	-1.964888699999999844e+01
4.153545000000000265e+00	-1.960366399999999842e+01
4.152649600000000163e+00	-1.962627599999999717e+01
4.151632799999999790e+00	-1.966019200000000211e+01
4.150607300000000777e+00	-1.961497100000000060e+01
4.149663299999999388e+00	-1.961497100000000060e+01
4.148743800000000093e+00	-1.967149799999999971e+01
4.147794199999999876e+00	-1.971671900000000122e+01
4.146871600000000768e+00	-1.969410900000000098e+01
4.146047599999999278e+00	-1.969410900000000098e+01
4.145292199999999205e+00	-1.978455300000000250e+01
4.144509100000000501e+00	-1.980716400000000021e+01
4.143608299999999467e+00	-1.978455300000000250e+01
4.142540099999999725e+00	-1.978455300000000250e+01
4.141441000000000372e+00	-1.973933000000000249e+01
4.140534200000000276e+00	-1.973933000000000249e+01
4.139769800000000721e+00	-1.976194100000000020e+01
4.138908500000000323e+00	-1.979585700000000159e+01
4.137901199999999946e+00	-1.978455300000000250e+01
4.136848899999999496e+00	-1.984108000000000160e+01
4.135800699999999885e+00	-1.980716400000000021e+01
4.134804399999999269e+00	-1.979585700000000159e+01
4.133884000000000114e+00	-1.976194100000000020e+01
4.132955799999999513e+00	-1.978455300000000250e+01
4.131990000000000052e+00	-1.984108000000000160e+01
4.131057300000000154e+00	-1.981846900000000034e+01
4.130184599999999762e+00	-1.984108000000000160e+01
4.129355099999999723e+00	-1.987499599999999944e+01
4.128513400000000111e+00	-1.995413399999999982e+01
4.127593900000000815e+00	-1.993152299999999855e+01
4.126644900000000504e+00	-1.987499599999999944e+01
4.125730800000000364e+00	-1.986369099999999932e+01
4.124806799999999996e+00	-1.986369099999999932e+01
4.123847699999999783e+00	-1.981846900000000034e+01
4.122899600000000220e+00	-1.975063700000000111e+01
4.121978699999999662e+00	-1.972802500000000236e+01
4.121067800000000503e+00	-1.975063700000000111e+01
4.120165599999999984e+00	-1.982977299999999943e+01
4.119263399999999464e+00	-1.975063700000000111e+01
4.118335700000000266e+00	-1.972802500000000236e+01
4.117359800000000014e+00	-1.978455300000000250e+01
4.116328000000000209e+00	-1.984108000000000160e+01
4.115304799999999652e+00	-1.982977299999999943e+01
4.114376699999999332e+00	-1.982977299999999943e+01
4.113545900000000088e+00	-1.992021799999999843e+01
4.112758200000000031e+00	-1.984108000000000160e+01
4.111910999999999206e+00	-1.985238500000000172e+01
4.110880599999999774e+00	-1.988630200000000059e+01
4.109710999999999892e+00	-1.985238500000000172e+01
4.108631899999999781e+00	-1.988630200000000059e+01
4.107746500000000189e+00	-1.987499599999999944e+01
4.106898399999999505e+00	-1.987499599999999944e+01
4.105983900000000020e+00	-1.987499599999999944e+01
4.105043000000000220e+00	-1.987499599999999944e+01
4.104043899999999745e+00	-1.988630200000000059e+01
4.102995699999999246e+00	-1.990891200000000083e+01
4.102024400000000348e+00	-1.988630200000000059e+01
4.101155800000000795e+00	-1.989760700000000071e+01
4.100285899999999373e+00	-1.992021799999999843e+01
4.099334100000000092e+00	-1.993152299999999855e+01
4.098352700000000404e+00	-1.995413399999999982e+01
4.097444199999999981e+00	-1.997674599999999856e+01
4.096576999999999913e+00	-1.996543899999999994e+01
4.095657000000000103e+00	-1.997674599999999856e+01
4.094664299999999812e+00	-1.998805000000000121e+01
4.093631600000000148e+00	-1.998805000000000121e+01
4.092608400000000479e+00	-1.999935699999999983e+01
4.091623400000000466e+00	-1.999935699999999983e+01
4.090670199999999923e+00	-1.994283000000000072e+01
4.089761199999999874e+00	-1.993152299999999855e+01
4.088906300000000549e+00	-1.990891200000000083e+01
4.088018199999999602e+00	-1.995413399999999982e+01
4.086959499999999856e+00	-1.996543899999999994e+01
4.085768999999999984e+00	-1.992021799999999843e+01
4.084692099999999826e+00	-1.990891200000000083e+01
4.083890899999999213e+00	-1.984108000000000160e+01
4.083239200000000402e+00	-1.990891200000000083e+01
4.082498399999999528e+00	-1.988630200000000059e+01
4.081587599999999760e+00	-1.987499599999999944e+01
4.080562600000000373e+00	-1.982977299999999943e+01
4.079474799999999846e+00	-1.982977299999999943e+01
4.078379299999999930e+00	-1.984108000000000160e+01
4.077335699999999896e+00	-1.987499599999999944e+01
4.076354799999999834e+00	-1.988630200000000059e+01
4.075442999999999927e+00	-1.988630200000000059e+01
4.074608599999999470e+00	-1.988630200000000059e+01
4.073789099999999941e+00	-1.982977299999999943e+01
4.072910999999999504e+00	-1.986369099999999932e+01
4.071947799999999340e+00	-1.981846900000000034e+01
4.070869599999999977e+00	-1.984108000000000160e+01
4.069703200000000187e+00	-1.987499599999999944e+01
4.068616800000000033e+00	-1.988630200000000059e+01
4.067680499999999810e+00	-1.987499599999999944e+01
4.066756400000000049e+00	-1.984108000000000160e+01
4.065807399999999738e+00	-1.980716400000000021e+01
4.064925600000000472e+00	-1.979585700000000159e+01
4.064094400000000107e+00	-1.982977299999999943e+01
4.063196699999999773e+00	-1.984108000000000160e+01
4.062184000000000239e+00	-1.979585700000000159e+01
4.061153499999999639e+00	-1.982977299999999943e+01
4.060218099999999275e+00	-1.982977299999999943e+01
4.059330899999999964e+00	-1.977324600000000032e+01
4.058365900000000082e+00	-1.977324600000000032e+01
4.057310000000000194e+00	-1.979585700000000159e+01
4.056258099999999978e+00	-1.985238500000000172e+01
4.055299500000000279e+00	-1.982977299999999943e+01
4.054405499999999662e+00	-1.980716400000000021e+01
4.053448300000000337e+00	-1.979585700000000159e+01
4.052419200000000110e+00	-1.980716400000000021e+01
4.051446900000000184e+00	-1.979585700000000159e+01
4.050527400000000000e+00	-1.979585700000000159e+01
4.049558799999999792e+00	-1.984108000000000160e+01
4.048557899999999599e+00	-1.993152299999999855e+01
4.047579800000000283e+00	-1.988630200000000059e+01
4.046627100000000254e+00	-1.987499599999999944e+01
4.045692500000000358e+00	-1.988630200000000059e+01
4.044709399999999455e+00	-1.987499599999999944e+01
4.043612500000000054e+00	-1.992021799999999843e+01
4.042492900000000056e+00	-1.994283000000000072e+01
4.041504800000000230e+00	-1.990891200000000083e+01
4.040639399999999881e+00	-1.987499599999999944e+01
4.039741300000000201e+00	-1.984108000000000160e+01
4.038752600000000470e+00	-1.984108000000000160e+01
4.037777199999999844e+00	-1.984108000000000160e+01
4.036865399999999937e+00	-1.982977299999999943e+01
4.035964600000000679e+00	-1.988630200000000059e+01
4.035055599999999743e+00	-1.989760700000000071e+01
4.034138800000000025e+00	-1.988630200000000059e+01
4.033202900000000035e+00	-1.987499599999999944e+01
4.032237499999999919e+00	-1.992021799999999843e+01
4.031240200000000051e+00	-1.989760700000000071e+01
4.030252099999999338e+00	-1.988630200000000059e+01
4.029300300000000057e+00	-1.986369099999999932e+01
4.028346199999999655e+00	-1.988630200000000059e+01
4.027366200000000340e+00	-1.988630200000000059e+01
4.026353099999999685e+00	-1.986369099999999932e+01
4.025291199999999847e+00	-1.993152299999999855e+01
4.024194800000000072e+00	-1.997674599999999856e+01
4.023152500000000131e+00	-1.988630200000000059e+01
4.022257599999999655e+00	-1.985238500000000172e+01
4.021417200000000136e+00	-1.990891200000000083e+01
4.020451800000000020e+00	-1.995413399999999982e+01
4.019362699999999400e+00	-1.994283000000000072e+01
4.018260399999999954e+00	-1.996543899999999994e+01
4.017199399999999976e+00	-1.996543899999999994e+01
4.016228599999999815e+00	-1.996543899999999994e+01
4.015361400000000636e+00	-1.995413399999999982e+01
4.014456399999999370e+00	-1.996543899999999994e+01
4.013407299999999900e+00	-1.995413399999999982e+01
4.012336799999999926e+00	-1.998805000000000121e+01
4.011335499999999499e+00	-2.004457800000000134e+01
4.010354999999999670e+00	-1.999935699999999983e+01
4.009429599999999816e+00	-1.997674599999999856e+01
4.008594699999999733e+00	-1.996543899999999994e+01
4.007724800000000087e+00	-1.997674599999999856e+01
4.006700200000000045e+00	-1.995413399999999982e+01
4.005598800000000459e+00	-2.001066199999999995e+01
4.004573800000000183e+00	-2.005588399999999893e+01
4.003618000000000343e+00	-2.002196600000000259e+01
4.002605199999999641e+00	-1.997674599999999856e+01
4.001559799999999889e+00	-1.996543899999999994e+01
4.000601600000000424e+00	-1.993152299999999855e+01
3.999658000000000158e+00	-1.993152299999999855e+01
3.998603499999999755e+00	-1.996543899999999994e+01
3.997532500000000155e+00	-1.995413399999999982e+01
3.996558000000000277e+00	-1.993152299999999855e+01
3.995636200000000304e+00	-1.996543899999999994e+01
3.994711699999999865e+00	-1.994283000000000072e+01
3.993774500000000227e+00	-1.994283000000000072e+01
