# ZSnsr (um)	Defl (nm)
2.858845599999999987e+00	-2.205695000000000050e+01
2.859887000000000068e+00	-2.209086599999999834e+01
2.860799699999999834e+00	-2.206825500000000062e+01
2.861742400000000242e+00	-2.212478199999999973e+01
2.862843799999999828e+00	-2.206825500000000062e+01
2.864093900000000303e+00	-2.204564399999999935e+01
2.865375999999999923e+00	-2.205695000000000050e+01
2.866527700000000234e+00	-2.202303399999999911e+01
2.867511499999999991e+00	-2.203433899999999923e+01
2.868520799999999760e+00	-2.203433899999999923e+01
2.869682200000000183e+00	-2.206825500000000062e+01
2.870847799999999950e+00	-2.204564399999999935e+01
2.871920100000000087e+00	-2.207956099999999822e+01
2.873052400000000173e+00	-2.201172800000000151e+01
2.874344299999999741e+00	-2.205695000000000050e+01
2.875664899999999857e+00	-2.205695000000000050e+01
2.876840699999999806e+00	-2.201172800000000151e+01
2.877861299999999734e+00	-2.204564399999999935e+01
2.878895399999999771e+00	-2.203433899999999923e+01
2.880038400000000109e+00	-2.206825500000000062e+01
2.881181000000000214e+00	-2.211347699999999961e+01
2.882278100000000176e+00	-2.210217099999999846e+01
2.883430599999999622e+00	-2.211347699999999961e+01
2.884670900000000149e+00	-2.214739300000000100e+01
2.885933599999999988e+00	-2.211347699999999961e+01
2.887171400000000165e+00	-2.209086599999999834e+01
2.888357599999999969e+00	-2.209086599999999834e+01
2.889468499999999995e+00	-2.209086599999999834e+01
2.890520599999999884e+00	-2.205695000000000050e+01
2.891528300000000051e+00	-2.207956099999999822e+01
2.892521000000000342e+00	-2.204564399999999935e+01
2.893576699999999668e+00	-2.206825500000000062e+01
2.894692399999999832e+00	-2.200042300000000139e+01
2.895785200000000170e+00	-2.200042300000000139e+01
2.896879800000000227e+00	-2.206825500000000062e+01
2.898129899999999814e+00	-2.206825500000000062e+01
2.899532999999999916e+00	-2.206825500000000062e+01
2.900847000000000175e+00	-2.207956099999999822e+01
2.901933600000000002e+00	-2.207956099999999822e+01
2.902907900000000208e+00	-2.209086599999999834e+01
2.903948399999999985e+00	-2.198911599999999922e+01
2.905116599999999938e+00	-2.195520000000000138e+01
2.906353100000000023e+00	-2.201172800000000151e+01
2.907597299999999940e+00	-2.205695000000000050e+01
2.908807799999999943e+00	-2.198911599999999922e+01
2.909928300000000245e+00	-2.201172800000000151e+01
2.910965100000000305e+00	-2.202303399999999911e+01
2.912000599999999828e+00	-2.202303399999999911e+01
2.913061499999999970e+00	-2.201172800000000151e+01
2.914146099999999961e+00	-2.203433899999999923e+01
2.915342499999999948e+00	-2.202303399999999911e+01
2.916649899999999906e+00	-2.198911599999999922e+01
2.917875500000000066e+00	-2.200042300000000139e+01
2.918924099999999910e+00	-2.200042300000000139e+01
2.919942299999999769e+00	-2.201172800000000151e+01
2.921069600000000044e+00	-2.202303399999999911e+01
2.922282000000000046e+00	-2.205695000000000050e+01
2.923513900000000110e+00	-2.205695000000000050e+01
2.924692099999999684e+00	-2.203433899999999923e+01
2.925791899999999668e+00	-2.202303399999999911e+01
2.926965899999999898e+00	-2.204564399999999935e+01
2.928283700000000156e+00	-2.201172800000000151e+01
2.929510199999999731e+00	-2.202303399999999911e+01
2.930504699999999740e+00	-2.203433899999999923e+01
2.931455099999999980e+00	-2.202303399999999911e+01
2.932525800000000071e+00	-2.197781200000000013e+01
2.933702500000000324e+00	-2.197781200000000013e+01
2.934896199999999844e+00	-2.196650499999999795e+01
2.936015299999999772e+00	-2.201172800000000151e+01
2.937125599999999892e+00	-2.200042300000000139e+01
2.938352300000000028e+00	-2.207956099999999822e+01
2.939590599999999831e+00	-2.202303399999999911e+01
2.940711700000000040e+00	-2.198911599999999922e+01
2.941791099999999659e+00	-2.201172800000000151e+01
2.942883799999999717e+00	-2.203433899999999923e+01
2.943988899999999909e+00	-2.203433899999999923e+01
2.945157099999999861e+00	-2.211347699999999961e+01
2.946332600000000301e+00	-2.206825500000000062e+01
2.947433599999999654e+00	-2.203433899999999923e+01
2.948558600000000141e+00	-2.201172800000000151e+01
2.949759199999999915e+00	-2.204564399999999935e+01
2.950896699999999928e+00	-2.206825500000000062e+01
2.951920599999999784e+00	-2.204564399999999935e+01
2.952944899999999873e+00	-2.205695000000000050e+01
2.954091500000000092e+00	-2.202303399999999911e+01
2.955382999999999871e+00	-2.204564399999999935e+01
2.956653100000000034e+00	-2.202303399999999911e+01
2.957753199999999971e+00	-2.202303399999999911e+01
2.958824599999999805e+00	-2.204564399999999935e+01
2.960012400000000099e+00	-2.209086599999999834e+01
2.961216999999999988e+00	-2.205695000000000050e+01
2.962383400000000222e+00	-2.209086599999999834e+01
2.963544400000000412e+00	-2.205695000000000050e+01
2.964645100000000255e+00	-2.205695000000000050e+01
2.965716200000000136e+00	-2.206825500000000062e+01
2.966877699999999951e+00	-2.203433899999999923e+01
2.968084600000000073e+00	-2.201172800000000151e+01
2.969223699999999688e+00	-2.206825500000000062e+01
2.970292399999999944e+00	-2.203433899999999923e+01
2.971356899999999968e+00	-2.203433899999999923e+01
2.972482400000000080e+00	-2.204564399999999935e+01
2.973651400000000056e+00	-2.205695000000000050e+01
2.974799600000000321e+00	-2.204564399999999935e+01
2.975990100000000194e+00	-2.204564399999999935e+01
2.977288699999999899e+00	-2.198911599999999922e+01
2.978544400000000092e+00	-2.206825500000000062e+01
2.979611699999999974e+00	-2.207956099999999822e+01
2.980613299999999910e+00	-2.207956099999999822e+01
2.981734300000000282e+00	-2.206825500000000062e+01
2.982930300000000035e+00	-2.209086599999999834e+01
2.984077599999999997e+00	-2.209086599999999834e+01
2.985219900000000148e+00	-2.207956099999999822e+01
2.986382900000000173e+00	-2.209086599999999834e+01
2.987502300000000055e+00	-2.210217099999999846e+01
2.988670300000000335e+00	-2.203433899999999923e+01
2.989956100000000117e+00	-2.205695000000000050e+01
2.991154400000000102e+00	-2.206825500000000062e+01
2.992172500000000124e+00	-2.210217099999999846e+01
2.993226599999999848e+00	-2.209086599999999834e+01
2.994420800000000327e+00	-2.202303399999999911e+01
2.995598600000000111e+00	-2.206825500000000062e+01
2.996654099999999765e+00	-2.210217099999999846e+01
2.997654700000000005e+00	-2.203433899999999923e+01
2.998723899999999887e+00	-2.204564399999999935e+01
2.999921399999999849e+00	-2.204564399999999935e+01
3.001193800000000245e+00	-2.201172800000000151e+01
3.002466699999999822e+00	-2.204564399999999935e+01
3.003684000000000243e+00	-2.203433899999999923e+01
3.004803400000000124e+00	-2.202303399999999911e+01
3.005919100000000288e+00	-2.203433899999999923e+01
3.007136000000000031e+00	-2.203433899999999923e+01
3.008342899999999709e+00	-2.205695000000000050e+01
3.009421099999999960e+00	-2.206825500000000062e+01
3.010480700000000009e+00	-2.202303399999999911e+01
3.011641899999999872e+00	-2.206825500000000062e+01
3.012825800000000331e+00	-2.204564399999999935e+01
3.013938100000000286e+00	-2.204564399999999935e+01
3.015035600000000038e+00	-2.198911599999999922e+01
3.016188899999999951e+00	-2.200042300000000139e+01
3.017369200000000085e+00	-2.204564399999999935e+01
3.018549699999999891e+00	-2.203433899999999923e+01
3.019768699999999750e+00	-2.200042300000000139e+01
3.021018999999999899e+00	-2.206825500000000062e+01
3.022202200000000172e+00	-2.206825500000000062e+01
3.023245399999999972e+00	-2.204564399999999935e+01
3.024201299999999648e+00	-2.198911599999999922e+01
3.025213099999999766e+00	-2.201172800000000151e+01
3.026352300000000106e+00	-2.205695000000000050e+01
3.027530500000000124e+00	-2.200042300000000139e+01
3.028683800000000037e+00	-2.198911599999999922e+01
3.029894500000000157e+00	-2.201172800000000151e+01
3.031186700000000123e+00	-2.200042300000000139e+01
3.032427500000000276e+00	-2.205695000000000050e+01
3.033563899999999869e+00	-2.200042300000000139e+01
3.034723699999999802e+00	-2.198911599999999922e+01
3.035971999999999671e+00	-2.200042300000000139e+01
3.037157999999999802e+00	-2.198911599999999922e+01
3.038153199999999998e+00	-2.200042300000000139e+01
3.039096600000000148e+00	-2.200042300000000139e+01
3.040180700000000069e+00	-2.197781200000000013e+01
3.041379200000000171e+00	-2.200042300000000139e+01
3.042597000000000218e+00	-2.198911599999999922e+01
3.043823699999999910e+00	-2.195520000000000138e+01
3.045033099999999937e+00	-2.200042300000000139e+01
3.046154200000000145e+00	-2.195520000000000138e+01
3.047199700000000178e+00	-2.196650499999999795e+01
3.048290600000000072e+00	-2.202303399999999911e+01
3.049459600000000048e+00	-2.198911599999999922e+01
3.050588900000000159e+00	-2.203433899999999923e+01
3.051676700000000242e+00	-2.205695000000000050e+01
3.052852000000000121e+00	-2.202303399999999911e+01
3.054087300000000393e+00	-2.201172800000000151e+01
3.055243700000000118e+00	-2.198911599999999922e+01
3.056328800000000179e+00	-2.200042300000000139e+01
3.057435200000000020e+00	-2.197781200000000013e+01
3.058579500000000007e+00	-2.194389600000000229e+01
3.059780700000000131e+00	-2.192128399999999999e+01
3.061043100000000017e+00	-2.190997799999999884e+01
3.062270900000000129e+00	-2.196650499999999795e+01
3.063416899999999998e+00	-2.202303399999999911e+01
3.064528299999999650e+00	-2.195520000000000138e+01
3.065628800000000265e+00	-2.200042300000000139e+01
3.066719499999999599e+00	-2.205695000000000050e+01
3.067817300000000191e+00	-2.202303399999999911e+01
3.068931599999999982e+00	-2.198911599999999922e+01
3.070110099999999953e+00	-2.198911599999999922e+01
3.071428200000000164e+00	-2.195520000000000138e+01
3.072789199999999887e+00	-2.196650499999999795e+01
3.073978400000000111e+00	-2.195520000000000138e+01
3.074971099999999957e+00	-2.196650499999999795e+01
3.075959300000000063e+00	-2.201172800000000151e+01
3.077083200000000129e+00	-2.203433899999999923e+01
3.078281000000000045e+00	-2.204564399999999935e+01
3.079445399999999999e+00	-2.201172800000000151e+01
3.080565200000000114e+00	-2.204564399999999935e+01
3.081677299999999953e+00	-2.196650499999999795e+01
3.082832999999999934e+00	-2.194389600000000229e+01
3.084070599999999995e+00	-2.196650499999999795e+01
3.085348699999999944e+00	-2.202303399999999911e+01
3.086568100000000037e+00	-2.200042300000000139e+01
3.087681100000000178e+00	-2.201172800000000151e+01
3.088752199999999615e+00	-2.196650499999999795e+01
3.089881799999999679e+00	-2.198911599999999922e+01
3.091085499999999708e+00	-2.201172800000000151e+01
3.092322499999999863e+00	-2.197781200000000013e+01
3.093570300000000106e+00	-2.198911599999999922e+01
3.094789900000000316e+00	-2.194389600000000229e+01
3.095957300000000245e+00	-2.198911599999999922e+01
3.097096899999999930e+00	-2.194389600000000229e+01
3.098193200000000314e+00	-2.194389600000000229e+01
3.099267800000000239e+00	-2.194389600000000229e+01
3.100433800000000240e+00	-2.195520000000000138e+01
3.101727499999999971e+00	-2.193258900000000011e+01
3.103014500000000009e+00	-2.188736800000000216e+01
3.104120899999999850e+00	-2.187606200000000101e+01
3.105085899999999732e+00	-2.192128399999999999e+01
3.106124499999999955e+00	-2.192128399999999999e+01
3.107228600000000007e+00	-2.193258900000000011e+01
3.108312300000000139e+00	-2.192128399999999999e+01
3.109575599999999884e+00	-2.190997799999999884e+01
3.111021400000000270e+00	-2.192128399999999999e+01
3.112283800000000156e+00	-2.188736800000000216e+01
3.113319499999999795e+00	-2.196650499999999795e+01
3.114355000000000206e+00	-2.197781200000000013e+01
3.115391999999999939e+00	-2.194389600000000229e+01
3.116372699999999885e+00	-2.195520000000000138e+01
3.117393600000000209e+00	-2.196650499999999795e+01
3.118568900000000088e+00	-2.196650499999999795e+01
3.119891099999999806e+00	-2.201172800000000151e+01
3.121287799999999724e+00	-2.200042300000000139e+01
3.122684100000000296e+00	-2.197781200000000013e+01
3.123944900000000136e+00	-2.194389600000000229e+01
3.124948799999999860e+00	-2.197781200000000013e+01
3.125841900000000173e+00	-2.195520000000000138e+01
3.126947099999999757e+00	-2.200042300000000139e+01
3.128268600000000177e+00	-2.194389600000000229e+01
3.129512200000000188e+00	-2.198911599999999922e+01
3.130603299999999756e+00	-2.196650499999999795e+01
3.131686999999999887e+00	-2.194389600000000229e+01
3.132790399999999753e+00	-2.195520000000000138e+01
3.133907100000000057e+00	-2.196650499999999795e+01
3.135113500000000109e+00	-2.192128399999999999e+01
3.136361100000000235e+00	-2.194389600000000229e+01
3.137562099999999798e+00	-2.197781200000000013e+01
3.138795800000000025e+00	-2.198911599999999922e+01
3.140060699999999816e+00	-2.196650499999999795e+01
3.141224899999999653e+00	-2.193258900000000011e+01
3.142298700000000000e+00	-2.197781200000000013e+01
3.143360299999999885e+00	-2.194389600000000229e+01
3.144459499999999963e+00	-2.192128399999999999e+01
3.145603599999999833e+00	-2.189867300000000228e+01
3.146707699999999885e+00	-2.194389600000000229e+01
3.147810699999999962e+00	-2.193258900000000011e+01
3.149029899999999937e+00	-2.193258900000000011e+01
3.150294099999999986e+00	-2.185345099999999974e+01
3.151526899999999909e+00	-2.189867300000000228e+01
3.152723099999999778e+00	-2.194389600000000229e+01
3.153826599999999925e+00	-2.193258900000000011e+01
3.154895699999999970e+00	-2.195520000000000138e+01
3.156101199999999718e+00	-2.190997799999999884e+01
3.157416399999999790e+00	-2.188736800000000216e+01
3.158637399999999928e+00	-2.196650499999999795e+01
3.159733300000000078e+00	-2.193258900000000011e+01
3.160823300000000113e+00	-2.192128399999999999e+01
3.161937899999999857e+00	-2.190997799999999884e+01
3.163100200000000140e+00	-2.193258900000000011e+01
3.164342800000000011e+00	-2.193258900000000011e+01
3.165551100000000062e+00	-2.192128399999999999e+01
3.166611400000000298e+00	-2.189867300000000228e+01
3.167624500000000065e+00	-2.190997799999999884e+01
3.168730899999999906e+00	-2.196650499999999795e+01
3.169910300000000181e+00	-2.195520000000000138e+01
3.171090200000000081e+00	-2.190997799999999884e+01
3.172242499999999854e+00	-2.195520000000000138e+01
3.173435299999999959e+00	-2.194389600000000229e+01
3.174768600000000163e+00	-2.196650499999999795e+01
3.176138799999999929e+00	-2.197781200000000013e+01
3.177326300000000270e+00	-2.192128399999999999e+01
3.178329300000000135e+00	-2.196650499999999795e+01
3.179347499999999993e+00	-2.193258900000000011e+01
3.180494799999999955e+00	-2.194389600000000229e+01
3.181756299999999982e+00	-2.195520000000000138e+01
3.183069600000000055e+00	-2.197781200000000013e+01
3.184289699999999890e+00	-2.197781200000000013e+01
3.185394200000000176e+00	-2.195520000000000138e+01
3.186534299999999931e+00	-2.192128399999999999e+01
3.187679299999999660e+00	-2.190997799999999884e+01
3.188759999999999817e+00	-2.190997799999999884e+01
3.189920300000000264e+00	-2.198911599999999922e+01
3.191155900000000045e+00	-2.194389600000000229e+01
3.192284099999999736e+00	-2.195520000000000138e+01
3.193345499999999948e+00	-2.201172800000000151e+01
3.194501900000000116e+00	-2.193258900000000011e+01
3.195732500000000087e+00	-2.190997799999999884e+01
3.196922500000000333e+00	-2.190997799999999884e+01
3.198090300000000052e+00	-2.186475700000000089e+01
3.199287400000000225e+00	-2.187606200000000101e+01
3.200442499999999857e+00	-2.184214600000000317e+01
3.201540000000000052e+00	-2.188736800000000216e+01
3.202656399999999959e+00	-2.187606200000000101e+01
3.203824699999999748e+00	-2.189867300000000228e+01
3.205065700000000017e+00	-2.186475700000000089e+01
3.206324700000000139e+00	-2.188736800000000216e+01
3.207549800000000229e+00	-2.184214600000000317e+01
3.208789200000000008e+00	-2.192128399999999999e+01
3.209938300000000133e+00	-2.192128399999999999e+01
3.210891199999999834e+00	-2.187606200000000101e+01
3.211900299999999930e+00	-2.187606200000000101e+01
3.213211600000000168e+00	-2.188736800000000216e+01
3.214640900000000023e+00	-2.190997799999999884e+01
3.215884599999999871e+00	-2.194389600000000229e+01
3.216931200000000324e+00	-2.193258900000000011e+01
3.217979199999999818e+00	-2.190997799999999884e+01
3.219157400000000280e+00	-2.187606200000000101e+01
3.220389299999999899e+00	-2.190997799999999884e+01
3.221518500000000174e+00	-2.186475700000000089e+01
3.222552100000000141e+00	-2.188736800000000216e+01
3.223650800000000149e+00	-2.197781200000000013e+01
3.224898599999999949e+00	-2.200042300000000139e+01
3.226220300000000041e+00	-2.196650499999999795e+01
3.227515699999999654e+00	-2.197781200000000013e+01
3.228740300000000119e+00	-2.190997799999999884e+01
3.229870800000000042e+00	-2.192128399999999999e+01
3.230901299999999754e+00	-2.193258900000000011e+01
3.231889900000000093e+00	-2.195520000000000138e+01
3.232960799999999857e+00	-2.197781200000000013e+01
3.234184299999999901e+00	-2.196650499999999795e+01
3.235469199999999823e+00	-2.194389600000000229e+01
3.236696999999999935e+00	-2.196650499999999795e+01
3.237888399999999667e+00	-2.196650499999999795e+01
3.239079199999999936e+00	-2.195520000000000138e+01
3.240258100000000141e+00	-2.196650499999999795e+01
3.241451400000000316e+00	-2.195520000000000138e+01
3.242633300000000052e+00	-2.190997799999999884e+01
3.243743299999999774e+00	-2.194389600000000229e+01
3.244835599999999598e+00	-2.193258900000000011e+01
3.245988600000000002e+00	-2.194389600000000229e+01
3.247180100000000014e+00	-2.193258900000000011e+01
3.248367399999999794e+00	-2.193258900000000011e+01
3.249549500000000091e+00	-2.194389600000000229e+01
3.250706899999999955e+00	-2.188736800000000216e+01
3.251824899999999907e+00	-2.188736800000000216e+01
3.252955800000000064e+00	-2.192128399999999999e+01
3.254135699999999964e+00	-2.192128399999999999e+01
3.255321200000000026e+00	-2.190997799999999884e+01
3.256440299999999954e+00	-2.187606200000000101e+01
3.257494400000000123e+00	-2.189867300000000228e+01
3.258561299999999772e+00	-2.189867300000000228e+01
3.259698100000000043e+00	-2.189867300000000228e+01
3.260957299999999837e+00	-2.193258900000000011e+01
3.262327500000000047e+00	-2.190997799999999884e+01
3.263591700000000095e+00	-2.192128399999999999e+01
3.264626699999999992e+00	-2.192128399999999999e+01
3.265627999999999975e+00	-2.195520000000000138e+01
3.266737199999999675e+00	-2.192128399999999999e+01
3.267896799999999935e+00	-2.190997799999999884e+01
3.269078200000000045e+00	-2.190997799999999884e+01
3.270287399999999955e+00	-2.192128399999999999e+01
3.271483399999999708e+00	-2.190997799999999884e+01
3.272617100000000168e+00	-2.189867300000000228e+01
3.273731600000000075e+00	-2.187606200000000101e+01
3.274936700000000034e+00	-2.194389600000000229e+01
3.276224800000000048e+00	-2.193258900000000011e+01
3.277542900000000259e+00	-2.192128399999999999e+01
3.278880500000000087e+00	-2.192128399999999999e+01
3.280111300000000174e+00	-2.187606200000000101e+01
3.281160199999999971e+00	-2.192128399999999999e+01
3.282211300000000165e+00	-2.181953500000000190e+01
3.283373600000000003e+00	-2.183084099999999950e+01
3.284555999999999809e+00	-2.187606200000000101e+01
3.285763100000000048e+00	-2.183084099999999950e+01
3.287073499999999981e+00	-2.183084099999999950e+01
3.288407700000000045e+00	-2.181953500000000190e+01
3.289579799999999832e+00	-2.183084099999999950e+01
3.290577099999999700e+00	-2.185345099999999974e+01
3.291616600000000226e+00	-2.179692299999999960e+01
3.292837400000000248e+00	-2.183084099999999950e+01
3.294108899999999895e+00	-2.188736800000000216e+01
3.295228900000000127e+00	-2.187606200000000101e+01
3.296234800000000131e+00	-2.186475700000000089e+01
3.297371200000000169e+00	-2.185345099999999974e+01
3.298694999999999933e+00	-2.181953500000000190e+01
3.300011000000000028e+00	-2.187606200000000101e+01
3.301224799999999959e+00	-2.188736800000000216e+01
3.302394399999999841e+00	-2.186475700000000089e+01
3.303539400000000015e+00	-2.181953500000000190e+01
3.304683600000000165e+00	-2.183084099999999950e+01
3.305854099999999907e+00	-2.180822999999999823e+01
3.306969999999999743e+00	-2.178561900000000051e+01
3.308026400000000145e+00	-2.180822999999999823e+01
3.309198099999999698e+00	-2.180822999999999823e+01
3.310482299999999878e+00	-2.183084099999999950e+01
3.311685999999999908e+00	-2.187606200000000101e+01
3.312866299999999598e+00	-2.186475700000000089e+01
3.314193700000000131e+00	-2.184214600000000317e+01
3.315526600000000101e+00	-2.181953500000000190e+01
3.316670899999999644e+00	-2.183084099999999950e+01
3.317702500000000221e+00	-2.183084099999999950e+01
3.318753700000000251e+00	-2.189867300000000228e+01
3.319873700000000039e+00	-2.190997799999999884e+01
3.321119500000000002e+00	-2.185345099999999974e+01
3.322446000000000232e+00	-2.179692299999999960e+01
3.323626100000000250e+00	-2.185345099999999974e+01
3.324607400000000101e+00	-2.187606200000000101e+01
3.325652000000000275e+00	-2.192128399999999999e+01
3.326871099999999970e+00	-2.190997799999999884e+01
3.328133100000000066e+00	-2.184214600000000317e+01
3.329388199999999909e+00	-2.185345099999999974e+01
3.330642800000000125e+00	-2.179692299999999960e+01
3.331828799999999813e+00	-2.187606200000000101e+01
3.332897400000000232e+00	-2.189867300000000228e+01
3.333936499999999636e+00	-2.185345099999999974e+01
3.335065700000000355e+00	-2.193258900000000011e+01
3.336281699999999795e+00	-2.189867300000000228e+01
3.337540399999999963e+00	-2.187606200000000101e+01
3.338828299999999860e+00	-2.194389600000000229e+01
3.340062899999999946e+00	-2.188736800000000216e+01
3.341192500000000010e+00	-2.192128399999999999e+01
3.342336599999999880e+00	-2.188736800000000216e+01
3.343557899999999972e+00	-2.181953500000000190e+01
3.344737700000000036e+00	-2.193258900000000011e+01
3.345849100000000131e+00	-2.195520000000000138e+01
3.347015100000000132e+00	-2.189867300000000228e+01
3.348270599999999764e+00	-2.188736800000000216e+01
3.349501200000000178e+00	-2.181953500000000190e+01
3.350635299999999983e+00	-2.186475700000000089e+01
3.351759500000000003e+00	-2.185345099999999974e+01
3.352959999999999940e+00	-2.188736800000000216e+01
3.354187399999999819e+00	-2.185345099999999974e+01
3.355369699999999789e+00	-2.188736800000000216e+01
3.356502499999999944e+00	-2.194389600000000229e+01
3.357580200000000126e+00	-2.194389600000000229e+01
3.358640000000000292e+00	-2.190997799999999884e+01
3.359786199999999834e+00	-2.185345099999999974e+01
3.361004700000000067e+00	-2.188736800000000216e+01
3.362164099999999767e+00	-2.189867300000000228e+01
3.363273899999999816e+00	-2.188736800000000216e+01
3.364495599999999698e+00	-2.188736800000000216e+01
3.365828400000000276e+00	-2.187606200000000101e+01
3.367073100000000263e+00	-2.189867300000000228e+01
3.368158600000000114e+00	-2.186475700000000089e+01
3.369192200000000081e+00	-2.186475700000000089e+01
3.370266800000000007e+00	-2.189867300000000228e+01
3.371438200000000052e+00	-2.189867300000000228e+01
3.372712400000000166e+00	-2.192128399999999999e+01
3.374010000000000176e+00	-2.186475700000000089e+01
3.375247399999999676e+00	-2.180822999999999823e+01
3.376392899999999919e+00	-2.189867300000000228e+01
3.377511600000000058e+00	-2.194389600000000229e+01
3.378712800000000183e+00	-2.188736800000000216e+01
3.379956099999999797e+00	-2.181953500000000190e+01
3.381172999999999984e+00	-2.184214600000000317e+01
3.382426699999999897e+00	-2.188736800000000216e+01
3.383652699999999847e+00	-2.190997799999999884e+01
3.384701800000000205e+00	-2.186475700000000089e+01
3.385686299999999704e+00	-2.187606200000000101e+01
3.386813399999999863e+00	-2.183084099999999950e+01
3.388035300000000305e+00	-2.187606200000000101e+01
3.389184299999999705e+00	-2.190997799999999884e+01
3.390274299999999741e+00	-2.196650499999999795e+01
3.391431799999999885e+00	-2.190997799999999884e+01
3.392636700000000172e+00	-2.187606200000000101e+01
3.393789899999999804e+00	-2.185345099999999974e+01
3.394940399999999858e+00	-2.184214600000000317e+01
3.396203299999999814e+00	-2.187606200000000101e+01
3.397541599999999828e+00	-2.185345099999999974e+01
3.398833499999999841e+00	-2.186475700000000089e+01
3.400058599999999931e+00	-2.181953500000000190e+01
3.401250100000000387e+00	-2.179692299999999960e+01
3.402410099999999993e+00	-2.183084099999999950e+01
3.403554699999999933e+00	-2.188736800000000216e+01
3.404701399999999989e+00	-2.192128399999999999e+01
3.405863500000000155e+00	-2.181953500000000190e+01
3.407070400000000276e+00	-2.183084099999999950e+01
3.408258599999999916e+00	-2.184214600000000317e+01
3.409350900000000184e+00	-2.181953500000000190e+01
3.410465999999999998e+00	-2.178561900000000051e+01
3.411729299999999743e+00	-2.183084099999999950e+01
3.413019400000000036e+00	-2.183084099999999950e+01
3.414175999999999878e+00	-2.180822999999999823e+01
3.415250399999999686e+00	-2.183084099999999950e+01
3.416403199999999973e+00	-2.180822999999999823e+01
3.417650100000000357e+00	-2.176300699999999821e+01
3.418821499999999958e+00	-2.178561900000000051e+01
3.419829700000000194e+00	-2.179692299999999960e+01
3.420834699999999895e+00	-2.177431400000000039e+01
3.422037500000000065e+00	-2.183084099999999950e+01
3.423422599999999871e+00	-2.176300699999999821e+01
3.424792300000000012e+00	-2.175170299999999912e+01
3.426054300000000108e+00	-2.180822999999999823e+01
3.427271600000000085e+00	-2.180822999999999823e+01
3.428437100000000015e+00	-2.180822999999999823e+01
3.429549900000000040e+00	-2.178561900000000051e+01
3.430686099999999961e+00	-2.181953500000000190e+01
3.431787000000000365e+00	-2.176300699999999821e+01
3.432814500000000102e+00	-2.176300699999999821e+01
3.433929999999999705e+00	-2.180822999999999823e+01
3.435231499999999993e+00	-2.177431400000000039e+01
3.436635100000000165e+00	-2.177431400000000039e+01
3.438007099999999649e+00	-2.179692299999999960e+01
3.439236000000000182e+00	-2.177431400000000039e+01
3.440284699999999862e+00	-2.177431400000000039e+01
3.441246500000000097e+00	-2.175170299999999912e+01
3.442275099999999810e+00	-2.174039599999999695e+01
3.443433999999999884e+00	-2.176300699999999821e+01
3.444694800000000168e+00	-2.179692299999999960e+01
3.446019500000000235e+00	-2.178561900000000051e+01
3.447342400000000140e+00	-2.183084099999999950e+01
3.448592499999999728e+00	-2.183084099999999950e+01
3.449768699999999910e+00	-2.179692299999999960e+01
3.450906400000000041e+00	-2.174039599999999695e+01
3.452000599999999864e+00	-2.178561900000000051e+01
3.453033500000000089e+00	-2.179692299999999960e+01
3.454076200000000263e+00	-2.179692299999999960e+01
3.455233599999999683e+00	-2.184214600000000317e+01
3.456469600000000142e+00	-2.183084099999999950e+01
3.457635600000000142e+00	-2.178561900000000051e+01
3.458696900000000074e+00	-2.181953500000000190e+01
3.459803599999999868e+00	-2.175170299999999912e+01
3.461066199999999871e+00	-2.178561900000000051e+01
3.462404900000000119e+00	-2.179692299999999960e+01
3.463735300000000183e+00	-2.177431400000000039e+01
3.465091399999999933e+00	-2.174039599999999695e+01
3.466423100000000090e+00	-2.168386899999999784e+01
3.467545600000000228e+00	-2.171778700000000129e+01
3.468461699999999759e+00	-2.171778700000000129e+01
3.469440300000000033e+00	-2.174039599999999695e+01
3.470656299999999916e+00	-2.176300699999999821e+01
3.471972099999999894e+00	-2.174039599999999695e+01
3.473174300000000159e+00	-2.169517499999999899e+01
3.474245699999999992e+00	-2.175170299999999912e+01
3.475325199999999892e+00	-2.178561900000000051e+01
3.476511900000000210e+00	-2.180822999999999823e+01
3.477725400000000189e+00	-2.180822999999999823e+01
3.478861599999999665e+00	-2.177431400000000039e+01
3.480019999999999669e+00	-2.179692299999999960e+01
3.481272900000000003e+00	-2.183084099999999950e+01
3.482528399999999635e+00	-2.177431400000000039e+01
3.483794200000000174e+00	-2.172909100000000038e+01
3.485102799999999945e+00	-2.175170299999999912e+01
3.486311699999999902e+00	-2.177431400000000039e+01
3.487381500000000134e+00	-2.186475700000000089e+01
3.488526999999999934e+00	-2.181953500000000190e+01
3.489784799999999798e+00	-2.175170299999999912e+01
3.490969400000000000e+00	-2.177431400000000039e+01
3.492109500000000200e+00	-2.179692299999999960e+01
3.493308199999999974e+00	-2.177431400000000039e+01
3.494524699999999928e+00	-2.175170299999999912e+01
3.495767900000000150e+00	-2.178561900000000051e+01
3.497012999999999927e+00	-2.176300699999999821e+01
3.498170399999999791e+00	-2.174039599999999695e+01
3.499315900000000035e+00	-2.170647999999999911e+01
3.500521899999999853e+00	-2.170647999999999911e+01
3.501705599999999752e+00	-2.171778700000000129e+01
3.502844700000000255e+00	-2.176300699999999821e+01
3.503987499999999589e+00	-2.176300699999999821e+01
3.505107100000000031e+00	-2.175170299999999912e+01
3.506174800000000147e+00	-2.178561900000000051e+01
3.507294900000000215e+00	-2.181953500000000190e+01
