# ZSnsr (um)	Defl (nm)
5.874350099999999797e-01	-4.098228600000000199e+01
5.887815199999999471e-01	-4.099359400000000164e+01
5.898351700000000752e-01	-4.085792700000000366e+01
5.900782300000000369e-01	-4.090314899999999909e+01
5.895068399999999764e-01	-4.100489900000000176e+01
5.887030699999999950e-01	-4.110664900000000443e+01
5.880327800000000327e-01	-4.117448100000000011e+01
5.874340999999999591e-01	-4.118578500000000275e+01
5.867847200000000374e-01	-4.124231299999999578e+01
5.860423499999999342e-01	-4.121970300000000265e+01
5.853029299999999990e-01	-4.129883999999999844e+01
5.847092600000000084e-01	-4.126492199999999855e+01
5.841137600000000374e-01	-4.134406200000000098e+01
5.832531499999999980e-01	-4.140059000000000111e+01
5.822654400000000230e-01	-4.147972599999999943e+01
5.814548600000000178e-01	-4.155886699999999934e+01
5.807179399999999880e-01	-4.149103099999999955e+01
5.798400499999999402e-01	-4.154756199999999922e+01
5.789442000000000199e-01	-4.152494900000000655e+01
5.781429300000000548e-01	-4.167192100000000465e+01
5.773503100000000332e-01	-4.167192100000000465e+01
5.765024300000000101e-01	-4.163800300000000476e+01
5.755970299999999540e-01	-4.169453000000000031e+01
5.747086799999999718e-01	-4.177367100000000022e+01
5.738498900000000846e-01	-4.183019800000000288e+01
5.728871899999999906e-01	-4.184150300000000300e+01
5.718881100000000606e-01	-4.176236200000000309e+01
5.711186799999999897e-01	-4.178497500000000286e+01
5.705497899999999456e-01	-4.190933499999999867e+01
5.699044999999999250e-01	-4.196586200000000133e+01
5.691205200000000186e-01	-4.196586200000000133e+01
5.683122000000000451e-01	-4.199978000000000122e+01
5.674388599999999894e-01	-4.209022099999999966e+01
5.663949900000000426e-01	-4.210152599999999978e+01
5.653256500000000129e-01	-4.210152599999999978e+01
5.644243400000000799e-01	-4.214674800000000232e+01
5.635921499999999584e-01	-4.211283399999999943e+01
5.626940299999999562e-01	-4.213544399999999968e+01
5.617874900000000560e-01	-4.216936099999999499e+01
5.609066400000000119e-01	-4.213544399999999968e+01
5.600273900000000138e-01	-4.213544399999999968e+01
5.591708699999999865e-01	-4.218066599999999511e+01
5.583016199999999429e-01	-4.218066599999999511e+01
5.573678000000000798e-01	-4.229372100000000501e+01
5.564282900000000476e-01	-4.236155200000000320e+01
5.555108399999999502e-01	-4.230502500000000055e+01
5.545472299999999466e-01	-4.233894300000000044e+01
5.535292800000000124e-01	-4.233894300000000044e+01
5.525342899999999835e-01	-4.238416600000000045e+01
5.516550299999999352e-01	-4.240677500000000322e+01
5.509203900000000376e-01	-4.239547000000000310e+01
5.501884700000000405e-01	-4.239547000000000310e+01
5.492567000000000421e-01	-4.248591199999999901e+01
5.481664400000000326e-01	-4.251982900000000143e+01
5.471400800000000286e-01	-4.248591199999999901e+01
5.462196700000000460e-01	-4.254243900000000167e+01
5.452985799999999772e-01	-4.251982900000000143e+01
5.443590699999999449e-01	-4.248591199999999901e+01
5.434432099999999544e-01	-4.254243900000000167e+01
5.425694100000000297e-01	-4.259896599999999722e+01
5.416847000000000190e-01	-4.261027399999999687e+01
5.406703800000000060e-01	-4.259896599999999722e+01
5.395498899999999765e-01	-4.265549299999999988e+01
5.385057900000000952e-01	-4.265549299999999988e+01
5.376053899999999608e-01	-4.270071599999999989e+01
5.367561499999999874e-01	-4.267810599999999965e+01
5.358398300000000170e-01	-4.264418899999999724e+01
5.347634399999999788e-01	-4.275724299999999545e+01
5.336343100000000561e-01	-4.277985599999999522e+01
5.327079900000000201e-01	-4.263288399999999712e+01
5.319396900000000761e-01	-4.273463399999999979e+01
5.310790800000000367e-01	-4.276854799999999557e+01
5.301334300000000166e-01	-4.276854799999999557e+01
5.292423600000000228e-01	-4.273463399999999979e+01
5.283715199999999834e-01	-4.272332899999999967e+01
5.273710700000000529e-01	-4.274593799999999533e+01
5.262267000000000472e-01	-4.273463399999999979e+01
5.251446300000000011e-01	-4.276854799999999557e+01
5.242908400000000357e-01	-4.277985599999999522e+01
5.235359600000000224e-01	-4.272332899999999967e+01
5.226412400000000069e-01	-4.273463399999999979e+01
5.216312499999999908e-01	-4.267810599999999965e+01
5.206667299999999665e-01	-4.272332899999999967e+01
5.197529199999999516e-01	-4.268941099999999977e+01
5.188700200000000429e-01	-4.277985599999999522e+01
5.179671200000000031e-01	-4.274593799999999533e+01
5.169205199999999945e-01	-4.272332899999999967e+01
5.158407200000000303e-01	-4.277985599999999522e+01
5.149380500000000360e-01	-4.276854799999999557e+01
5.141183700000000467e-01	-4.268941099999999977e+01
5.131911399999999901e-01	-4.268941099999999977e+01
5.121624999999999650e-01	-4.267810599999999965e+01
5.111018000000000505e-01	-4.282507899999999523e+01
5.100101799999999796e-01	-4.283638299999999788e+01
5.088890000000000358e-01	-4.285899299999999812e+01
5.078455800000000187e-01	-4.284768799999999800e+01
5.070197599999999305e-01	-4.280246599999999546e+01
5.063010299999999297e-01	-4.287029799999999824e+01
5.053854000000000957e-01	-4.281376999999999811e+01
5.042417099999999541e-01	-4.275724299999999545e+01
5.031389500000000847e-01	-4.280246599999999546e+01
5.021937599999999335e-01	-4.275724299999999545e+01
5.012594800000000905e-01	-4.282507899999999523e+01
5.002606299999999839e-01	-4.276854799999999557e+01
4.993074799999999702e-01	-4.280246599999999546e+01
4.984266299999999816e-01	-4.282507899999999523e+01
4.975273699999999688e-01	-4.282507899999999523e+01
4.965432900000000260e-01	-4.279116099999999534e+01
4.954237099999999616e-01	-4.280246599999999546e+01
4.942750099999999591e-01	-4.281376999999999811e+01
4.933050399999999724e-01	-4.284768799999999800e+01
4.924341999999999886e-01	-4.280246599999999546e+01
4.914726300000000214e-01	-4.282507899999999523e+01
4.905115199999999787e-01	-4.281376999999999811e+01
4.896081700000000092e-01	-4.280246599999999546e+01
4.886061299999999719e-01	-4.284768799999999800e+01
4.875390700000000743e-01	-4.283638299999999788e+01
4.865595400000000126e-01	-4.282507899999999523e+01
4.856354999999999977e-01	-4.282507899999999523e+01
4.846732500000000554e-01	-4.282507899999999523e+01
4.836639399999999589e-01	-4.283638299999999788e+01
4.826521300000000680e-01	-4.285899299999999812e+01
4.816641899999999921e-01	-4.281376999999999811e+01
4.807424100000000089e-01	-4.290421500000000066e+01
4.798824899999999394e-01	-4.289291099999999801e+01
4.789211500000000177e-01	-4.275724299999999545e+01
4.777979300000000373e-01	-4.277985599999999522e+01
4.766872100000000279e-01	-4.284768799999999800e+01
4.756790300000000027e-01	-4.273463399999999979e+01
4.747104199999999663e-01	-4.276854799999999557e+01
4.737602199999999542e-01	-4.281376999999999811e+01
4.727913800000000388e-01	-4.277985599999999522e+01
4.717784299999999709e-01	-4.280246599999999546e+01
4.707773100000000044e-01	-4.287029799999999824e+01
4.697655000000000025e-01	-4.289291099999999801e+01
4.687261699999999975e-01	-4.281376999999999811e+01
4.677264100000000369e-01	-4.280246599999999546e+01
4.667703000000000269e-01	-4.282507899999999523e+01
4.658362500000000073e-01	-4.285899299999999812e+01
4.648665000000000158e-01	-4.281376999999999811e+01
4.637712399999999735e-01	-4.288160599999999789e+01
4.626457399999999720e-01	-4.287029799999999824e+01
4.616437099999999849e-01	-4.284768799999999800e+01
4.607151099999999833e-01	-4.284768799999999800e+01
4.597901600000000033e-01	-4.279116099999999534e+01
4.588843000000000227e-01	-4.291552000000000078e+01
4.579154599999999964e-01	-4.288160599999999789e+01
4.568427099999999852e-01	-4.277985599999999522e+01
4.558131599999999950e-01	-4.279116099999999534e+01
4.548920700000000372e-01	-4.284768799999999800e+01
4.539509700000000092e-01	-4.282507899999999523e+01
4.529230200000000095e-01	-4.275724299999999545e+01
4.519084800000000013e-01	-4.285899299999999812e+01
4.509419100000000014e-01	-4.284768799999999800e+01
4.498978100000000091e-01	-4.289291099999999801e+01
4.487488900000000114e-01	-4.283638299999999788e+01
4.476518100000000389e-01	-4.282507899999999523e+01
4.466859300000000088e-01	-4.291552000000000078e+01
4.457466500000000220e-01	-4.287029799999999824e+01
4.447689400000000015e-01	-4.287029799999999824e+01
4.437832800000000022e-01	-4.273463399999999979e+01
4.427601000000000453e-01	-4.277985599999999522e+01
4.416984899999999992e-01	-4.282507899999999523e+01
4.407035000000000258e-01	-4.280246599999999546e+01
4.398060599999999987e-01	-4.277985599999999522e+01
4.388795099999999727e-01	-4.277985599999999522e+01
4.378254100000000260e-01	-4.285899299999999812e+01
4.367651599999999856e-01	-4.281376999999999811e+01
4.358456600000000236e-01	-4.279116099999999534e+01
4.349709600000000176e-01	-4.284768799999999800e+01
4.339884799999999543e-01	-4.285899299999999812e+01
4.329091299999999753e-01	-4.285899299999999812e+01
4.318302399999999763e-01	-4.276854799999999557e+01
4.308184300000000300e-01	-4.280246599999999546e+01
4.298434500000000158e-01	-4.281376999999999811e+01
4.288480100000000017e-01	-4.277985599999999522e+01
4.278446100000000141e-01	-4.276854799999999557e+01
4.268318899999999916e-01	-4.279116099999999534e+01
4.257857400000000236e-01	-4.283638299999999788e+01
4.247325499999999865e-01	-4.279116099999999534e+01
4.236811699999999958e-01	-4.281376999999999811e+01
4.226609499999999797e-01	-4.289291099999999801e+01
4.217703199999999764e-01	-4.279116099999999534e+01
4.209235800000000194e-01	-4.274593799999999533e+01
4.198431000000000246e-01	-4.281376999999999811e+01
4.185411600000000232e-01	-4.279116099999999534e+01
4.173833799999999705e-01	-4.281376999999999811e+01
4.165598299999999643e-01	-4.283638299999999788e+01
4.158447399999999905e-01	-4.288160599999999789e+01
4.148968199999999995e-01	-4.281376999999999811e+01
4.136926500000000506e-01	-4.277985599999999522e+01
4.125248599999999932e-01	-4.279116099999999534e+01
4.115439699999999812e-01	-4.291552000000000078e+01
4.105935399999999791e-01	-4.288160599999999789e+01
4.095189799999999769e-01	-4.287029799999999824e+01
4.084112099999999690e-01	-4.287029799999999824e+01
4.074128100000000141e-01	-4.285899299999999812e+01
4.064921799999999807e-01	-4.288160599999999789e+01
4.056181500000000106e-01	-4.283638299999999788e+01
4.048086999999999658e-01	-4.287029799999999824e+01
4.039060300000000270e-01	-4.283638299999999788e+01
4.027370999999999590e-01	-4.284768799999999800e+01
4.014644899999999517e-01	-4.284768799999999800e+01
4.004042500000000171e-01	-4.279116099999999534e+01
3.995836600000000072e-01	-4.281376999999999811e+01
3.987410100000000068e-01	-4.287029799999999824e+01
3.976953199999999633e-01	-4.284768799999999800e+01
3.965718599999999983e-01	-4.284768799999999800e+01
3.956016600000000216e-01	-4.285899299999999812e+01
3.947410499999999822e-01	-4.289291099999999801e+01
3.937533400000000072e-01	-4.289291099999999801e+01
3.926194299999999915e-01	-4.281376999999999811e+01
3.915132499999999793e-01	-4.276854799999999557e+01
3.905123500000000081e-01	-4.283638299999999788e+01
3.895262399999999681e-01	-4.284768799999999800e+01
3.884462099999999585e-01	-4.281376999999999811e+01
3.873648199999999986e-01	-4.279116099999999534e+01
3.864212200000000097e-01	-4.287029799999999824e+01
3.854880800000000107e-01	-4.281376999999999811e+01
3.844151000000000096e-01	-4.277985599999999522e+01
3.832716399999999690e-01	-4.283638299999999788e+01
3.821711499999999595e-01	-4.283638299999999788e+01
3.811666100000000168e-01	-4.285899299999999812e+01
3.801979999999999804e-01	-4.281376999999999811e+01
3.791886899999999949e-01	-4.281376999999999811e+01
3.782273600000000124e-01	-4.283638299999999788e+01
3.773528800000000016e-01	-4.287029799999999824e+01
3.764195100000000127e-01	-4.283638299999999788e+01
3.753710899999999628e-01	-4.287029799999999824e+01
3.743031099999999944e-01	-4.289291099999999801e+01
3.732687900000000170e-01	-4.287029799999999824e+01
3.722512899999999569e-01	-4.291552000000000078e+01
3.712290200000000207e-01	-4.288160599999999789e+01
3.701578600000000052e-01	-4.276854799999999557e+01
3.690168999999999810e-01	-4.275724299999999545e+01
3.679120899999999694e-01	-4.283638299999999788e+01
3.669789500000000260e-01	-4.292682500000000090e+01
3.661381199999999558e-01	-4.284768799999999800e+01
3.651736099999999818e-01	-4.287029799999999824e+01
3.640549299999999988e-01	-4.288160599999999789e+01
3.628980500000000275e-01	-4.281376999999999811e+01
3.617750499999999869e-01	-4.287029799999999824e+01
3.607539199999999502e-01	-4.285899299999999812e+01
3.598785299999999743e-01	-4.285899299999999812e+01
3.590515699999999866e-01	-4.280246599999999546e+01
3.581136499999999501e-01	-4.284768799999999800e+01
3.570240799999999659e-01	-4.287029799999999824e+01
3.558565100000000148e-01	-4.288160599999999789e+01
3.546855399999999658e-01	-4.288160599999999789e+01
3.535279800000000194e-01	-4.280246599999999546e+01
3.523892900000000217e-01	-4.288160599999999789e+01
3.513508799999999765e-01	-4.290421500000000066e+01
3.504402500000000087e-01	-4.288160599999999789e+01
3.495096100000000261e-01	-4.294943799999999356e+01
3.484518600000000021e-01	-4.289291099999999801e+01
3.473704699999999868e-01	-4.293813300000000055e+01
3.463934499999999916e-01	-4.291552000000000078e+01
3.454587199999999969e-01	-4.296074300000000079e+01
3.444466800000000051e-01	-4.291552000000000078e+01
3.433927999999999980e-01	-4.296074300000000079e+01
3.423552900000000343e-01	-4.297204700000000344e+01
3.412616299999999825e-01	-4.297204700000000344e+01
3.400970200000000276e-01	-4.297204700000000344e+01
3.389590100000000050e-01	-4.299466000000000321e+01
3.378744399999999981e-01	-4.297204700000000344e+01
3.368369300000000344e-01	-4.296074300000000079e+01
3.358603599999999689e-01	-4.291552000000000078e+01
3.349051699999999743e-01	-4.288160599999999789e+01
3.338838000000000084e-01	-4.287029799999999824e+01
3.328201499999999813e-01	-4.287029799999999824e+01
3.318554000000000226e-01	-4.291552000000000078e+01
3.309668299999999896e-01	-4.289291099999999801e+01
3.300057200000000024e-01	-4.285899299999999812e+01
3.289290999999999743e-01	-4.285899299999999812e+01
3.277579000000000464e-01	-4.279116099999999534e+01
3.265591899999999992e-01	-4.289291099999999801e+01
3.254341399999999829e-01	-4.291552000000000078e+01
3.243861800000000239e-01	-4.283638299999999788e+01
3.233704999999999496e-01	-4.280246599999999546e+01
3.224100699999999931e-01	-4.282507899999999523e+01
3.215026300000000115e-01	-4.288160599999999789e+01
3.205617499999999787e-01	-4.285899299999999812e+01
3.195424400000000387e-01	-4.281376999999999811e+01
3.184480900000000170e-01	-4.277985599999999522e+01
3.173009900000000050e-01	-4.276854799999999557e+01
3.162300600000000350e-01	-4.284768799999999800e+01
3.153248800000000296e-01	-4.280246599999999546e+01
3.144265299999999819e-01	-4.283638299999999788e+01
3.133774300000000124e-01	-4.289291099999999801e+01
3.122848999999999764e-01	-4.287029799999999824e+01
3.112578500000000026e-01	-4.287029799999999824e+01
3.101753200000000321e-01	-4.290421500000000066e+01
3.089920700000000076e-01	-4.288160599999999789e+01
3.079088600000000064e-01	-4.275724299999999545e+01
3.069961800000000074e-01	-4.284768799999999800e+01
3.060719100000000026e-01	-4.283638299999999788e+01
3.050566900000000192e-01	-4.288160599999999789e+01
3.040246400000000127e-01	-4.280246599999999546e+01
3.029907699999999648e-01	-4.281376999999999811e+01
3.019353000000000176e-01	-4.285899299999999812e+01
3.008834700000000417e-01	-4.284768799999999800e+01
2.998873499999999970e-01	-4.279116099999999534e+01
2.989476100000000303e-01	-4.279116099999999534e+01
2.979087400000000052e-01	-4.279116099999999534e+01
2.967088900000000029e-01	-4.284768799999999800e+01
2.956049900000000119e-01	-4.284768799999999800e+01
2.947014099999999970e-01	-4.280246599999999546e+01
2.937364299999999928e-01	-4.279116099999999534e+01
2.926091200000000003e-01	-4.281376999999999811e+01
2.914931699999999681e-01	-4.283638299999999788e+01
2.904736199999999879e-01	-4.285899299999999812e+01
2.894679499999999739e-01	-4.282507899999999523e+01
2.884192999999999896e-01	-4.283638299999999788e+01
2.874240899999999654e-01	-4.283638299999999788e+01
2.865298299999999854e-01	-4.289291099999999801e+01
2.855839499999999753e-01	-4.288160599999999789e+01
2.844934700000000261e-01	-4.288160599999999789e+01
2.833474999999999744e-01	-4.285899299999999812e+01
2.822031300000000242e-01	-4.290421500000000066e+01
2.810298800000000097e-01	-4.291552000000000078e+01
2.798643699999999734e-01	-4.288160599999999789e+01
2.787836599999999887e-01	-4.291552000000000078e+01
2.777768500000000196e-01	-4.291552000000000078e+01
2.768166499999999974e-01	-4.284768799999999800e+01
2.758634999999999837e-01	-4.288160599999999789e+01
2.748473699999999798e-01	-4.289291099999999801e+01
2.738114500000000118e-01	-4.287029799999999824e+01
2.727612100000000317e-01	-4.290421500000000066e+01
2.716077500000000366e-01	-4.292682500000000090e+01
2.704583700000000035e-01	-4.288160599999999789e+01
2.694613400000000492e-01	-4.285899299999999812e+01
2.685188700000000206e-01	-4.284768799999999800e+01
2.675025099999999711e-01	-4.289291099999999801e+01
2.664356800000000081e-01	-4.292682500000000090e+01
2.653674800000000444e-01	-4.292682500000000090e+01
2.642917699999999814e-01	-4.297204700000000344e+01
2.632278899999999644e-01	-4.296074300000000079e+01
2.622390400000000343e-01	-4.289291099999999801e+01
2.612893000000000021e-01	-4.290421500000000066e+01
2.602429299999999834e-01	-4.296074300000000079e+01
2.591062899999999614e-01	-4.290421500000000066e+01
2.580123899999999804e-01	-4.290421500000000066e+01
2.569641999999999760e-01	-4.290421500000000066e+01
2.558828100000000161e-01	-4.291552000000000078e+01
2.547966500000000134e-01	-4.290421500000000066e+01
2.537768799999999825e-01	-4.297204700000000344e+01
2.527600600000000086e-01	-4.293813300000000055e+01
2.516395599999999844e-01	-4.302857399999999899e+01
2.504929200000000078e-01	-4.297204700000000344e+01
2.494488200000000155e-01	-4.296074300000000079e+01
2.484531500000000115e-01	-4.299466000000000321e+01
2.474156399999999922e-01	-4.301727000000000345e+01
2.463653999999999844e-01	-4.302857399999999899e+01
2.453188000000000035e-01	-4.291552000000000078e+01
2.442571900000000129e-01	-4.300596500000000333e+01
2.432087699999999908e-01	-4.296074300000000079e+01
2.421896900000000130e-01	-4.294943799999999356e+01
2.411721899999999807e-01	-4.296074300000000079e+01
2.401085300000000144e-01	-4.292682500000000090e+01
2.390050900000000034e-01	-4.298335200000000356e+01
2.379516700000000040e-01	-4.302857399999999899e+01
2.369575899999999957e-01	-4.296074300000000079e+01
2.359212199999999870e-01	-4.294943799999999356e+01
2.348114099999999982e-01	-4.296074300000000079e+01
2.336890900000000160e-01	-4.303987899999999911e+01
2.326286200000000082e-01	-4.302857399999999899e+01
2.316520499999999982e-01	-4.305118800000000334e+01
2.306509300000000040e-01	-4.300596500000000333e+01
2.295472499999999805e-01	-4.298335200000000356e+01
2.284517699999999985e-01	-4.303987899999999911e+01
2.274269899999999955e-01	-4.300596500000000333e+01
2.263003599999999782e-01	-4.300596500000000333e+01
2.249806799999999884e-01	-4.310771500000000600e+01
2.237460400000000071e-01	-4.306249199999999888e+01
2.228199500000000166e-01	-4.308510199999999912e+01
2.219861699999999827e-01	-4.308510199999999912e+01
2.209798099999999987e-01	-4.310771500000000600e+01
2.198229399999999945e-01	-4.309640600000000177e+01
2.186815200000000181e-01	-4.308510199999999912e+01
2.176396899999999968e-01	-4.307379699999999900e+01
2.166135600000000105e-01	-4.310771500000000600e+01
2.155353500000000144e-01	-4.307379699999999900e+01
2.144571499999999853e-01	-4.303987899999999911e+01
2.134114500000000025e-01	-4.307379699999999900e+01
2.124112400000000012e-01	-4.307379699999999900e+01
2.114367099999999999e-01	-4.308510199999999912e+01
2.103612400000000049e-01	-4.309640600000000177e+01
2.091545599999999894e-01	-4.303987899999999911e+01
2.080224699999999871e-01	-4.303987899999999911e+01
2.070659099999999919e-01	-4.307379699999999900e+01
2.060932000000000042e-01	-4.311901900000000154e+01
2.049793000000000032e-01	-4.311901900000000154e+01
2.038844999999999963e-01	-4.311901900000000154e+01
2.029747699999999988e-01	-4.308510199999999912e+01
2.021014299999999986e-01	-4.310771500000000600e+01
2.010123099999999996e-01	-4.303987899999999911e+01
1.997954100000000066e-01	-4.310771500000000600e+01
1.987108399999999997e-01	-4.313032400000000166e+01
1.977137999999999951e-01	-4.313032400000000166e+01
1.966060399999999819e-01	-4.302857399999999899e+01
1.954339300000000057e-01	-4.305118800000000334e+01
1.943297999999999970e-01	-4.305118800000000334e+01
1.933091200000000009e-01	-4.305118800000000334e+01
1.923627900000000057e-01	-4.303987899999999911e+01
1.914155500000000176e-01	-4.308510199999999912e+01
1.903684999999999961e-01	-4.300596500000000333e+01
1.892711900000000058e-01	-4.307379699999999900e+01
1.881813900000000039e-01	-4.308510199999999912e+01
1.870697600000000016e-01	-4.305118800000000334e+01
1.859328899999999896e-01	-4.303987899999999911e+01
1.847794199999999998e-01	-4.306249199999999888e+01
1.836343700000000190e-01	-4.309640600000000177e+01
1.825597999999999943e-01	-4.308510199999999912e+01
1.815777800000000219e-01	-4.306249199999999888e+01
1.806168900000000022e-01	-4.306249199999999888e+01
1.795725699999999869e-01	-4.308510199999999912e+01
1.784534299999999962e-01	-4.311901900000000154e+01
1.773536299999999843e-01	-4.310771500000000600e+01
1.762995199999999874e-01	-4.314162900000000178e+01
1.752774800000000133e-01	-4.311901900000000154e+01
1.743063600000000213e-01	-4.309640600000000177e+01
1.733613999999999988e-01	-4.308510199999999912e+01
1.723473099999999758e-01	-4.307379699999999900e+01
1.712168099999999971e-01	-4.309640600000000177e+01
1.700424299999999944e-01	-4.314162900000000178e+01
1.689336399999999960e-01	-4.309640600000000177e+01
1.679045500000000135e-01	-4.313032400000000166e+01
1.668598799999999882e-01	-4.308510199999999912e+01
1.657399499999999970e-01	-4.310771500000000600e+01
1.645969399999999971e-01	-4.315293400000000190e+01
1.635129400000000233e-01	-4.319815599999999733e+01
1.625185199999999996e-01	-4.319815599999999733e+01
1.615162500000000001e-01	-4.311901900000000154e+01
1.603556299999999990e-01	-4.310771500000000600e+01
1.591113200000000005e-01	-4.313032400000000166e+01
1.579988999999999977e-01	-4.317554700000000167e+01
1.570080000000000087e-01	-4.317554700000000167e+01
1.559809600000000018e-01	-4.314162900000000178e+01
1.548896800000000018e-01	-4.320946099999999745e+01
1.537782699999999947e-01	-4.323207399999999723e+01
1.526729000000000003e-01	-4.315293400000000190e+01
1.516261799999999993e-01	-4.317554700000000167e+01
1.506515400000000005e-01	-4.325468299999999999e+01
1.496691800000000128e-01	-4.324337899999999735e+01
1.485917699999999841e-01	-4.317554700000000167e+01
1.474139700000000053e-01	-4.313032400000000166e+01
1.462475400000000092e-01	-4.316424200000000155e+01
1.451830899999999869e-01	-4.323207399999999723e+01
1.441661700000000101e-01	-4.319815599999999733e+01
1.431346799999999864e-01	-4.315293400000000190e+01
1.420504499999999948e-01	-4.317554700000000167e+01
1.408850500000000117e-01	-4.313032400000000166e+01
1.397364700000000015e-01	-4.318685099999999721e+01
1.386606499999999964e-01	-4.324337899999999735e+01
1.376023400000000174e-01	-4.318685099999999721e+01
1.366105400000000025e-01	-4.319815599999999733e+01
1.356813800000000181e-01	-4.317554700000000167e+01
1.346239700000000095e-01	-4.316424200000000155e+01
1.334049099999999877e-01	-4.319815599999999733e+01
1.322380300000000064e-01	-4.323207399999999723e+01
1.312063200000000152e-01	-4.316424200000000155e+01
1.301459600000000050e-01	-4.315293400000000190e+01
1.289624800000000182e-01	-4.313032400000000166e+01
1.277719499999999953e-01	-4.315293400000000190e+01
1.266890900000000042e-01	-4.311901900000000154e+01
1.256830699999999801e-01	-4.316424200000000155e+01
1.246670500000000154e-01	-4.308510199999999912e+01
1.236133999999999983e-01	-4.311901900000000154e+01
1.225180299999999861e-01	-4.310771500000000600e+01
1.213555800000000046e-01	-4.311901900000000154e+01
1.201748299999999964e-01	-4.316424200000000155e+01
1.190611599999999992e-01	-4.315293400000000190e+01
1.179712400000000050e-01	-4.308510199999999912e+01
1.168363000000000040e-01	-4.318685099999999721e+01
1.157164900000000052e-01	-4.318685099999999721e+01
1.146569300000000041e-01	-4.310771500000000600e+01
1.136144200000000076e-01	-4.314162900000000178e+01
1.125728199999999901e-01	-4.317554700000000167e+01
1.115073500000000051e-01	-4.313032400000000166e+01
1.103721800000000003e-01	-4.314162900000000178e+01
1.092226999999999920e-01	-4.322076900000000421e+01
1.081659799999999949e-01	-4.309640600000000177e+01
1.071881600000000045e-01	-4.311901900000000154e+01
1.061689500000000119e-01	-4.317554700000000167e+01
1.050753999999999994e-01	-4.316424200000000155e+01
1.039672999999999986e-01	-4.315293400000000190e+01
1.028513499999999942e-01	-4.319815599999999733e+01
1.017176600000000014e-01	-4.322076900000000421e+01
1.005984099999999992e-01	-4.320946099999999745e+01
9.950440500000000410e-02	-4.326598800000000011e+01
9.843643099999999091e-02	-4.317554700000000167e+01
9.740142599999999928e-02	-4.316424200000000155e+01
9.635505199999999659e-02	-4.324337899999999735e+01
9.531106599999999984e-02	-4.326598800000000011e+01
9.430357300000000165e-02	-4.325468299999999999e+01
9.321297500000000347e-02	-4.329990600000000001e+01
9.202744899999999728e-02	-4.328860099999999989e+01
9.090308599999999406e-02	-4.328860099999999989e+01
8.986728499999999120e-02	-4.332251499999999567e+01
8.886092899999999128e-02	-4.334512800000000254e+01
8.781739800000000484e-02	-4.333382399999999990e+01
8.671406699999999190e-02	-4.332251499999999567e+01
8.562710699999999397e-02	-4.334512800000000254e+01
8.454321700000000384e-02	-4.339035100000000256e+01
8.338861300000000032e-02	-4.342426499999999834e+01
8.222013999999999712e-02	-4.335643299999999556e+01
8.114238899999999532e-02	-4.332251499999999567e+01
8.015001600000000448e-02	-4.336773799999999568e+01
7.911864899999999923e-02	-4.340165600000000268e+01
7.796984400000001036e-02	-4.337904299999999580e+01
7.677431299999999681e-02	-4.335643299999999556e+01
7.565620299999999132e-02	-4.340165600000000268e+01
7.464529999999999776e-02	-4.341295999999999822e+01
7.361381900000001088e-02	-4.331121100000000013e+01
7.248547700000000649e-02	-4.333382399999999990e+01
7.135361099999999734e-02	-4.340165600000000268e+01
7.028563699999999803e-02	-4.339035100000000256e+01
6.925404300000000124e-02	-4.336773799999999568e+01
6.819573200000000890e-02	-4.343557299999999799e+01
6.707478000000000051e-02	-4.344687799999999811e+01
6.591847099999999238e-02	-4.334512800000000254e+01
6.475795499999999205e-02	-4.328860099999999989e+01
6.365132800000000701e-02	-4.333382399999999990e+01
6.264588100000000048e-02	-4.336773799999999568e+01
6.163997999999999700e-02	-4.339035100000000256e+01
6.050754599999999539e-02	-4.341295999999999822e+01
5.926892800000000544e-02	-4.334512800000000254e+01
5.804486100000000315e-02	-4.334512800000000254e+01
5.698632299999999845e-02	-4.341295999999999822e+01
5.613299000000000066e-02	-4.343557299999999799e+01
5.523440899999999820e-02	-4.342426499999999834e+01
5.400750099999999942e-02	-4.342426499999999834e+01
5.261563299999999499e-02	-4.341295999999999822e+01
5.144374899999999695e-02	-4.343557299999999799e+01
5.048502800000000124e-02	-4.349210099999999812e+01
4.947878600000000376e-02	-4.348079199999999389e+01
4.839080200000000359e-02	-4.341295999999999822e+01
4.731748499999999941e-02	-4.340165600000000268e+01
4.622643199999999786e-02	-4.344687799999999811e+01
4.507296599999999903e-02	-4.348079199999999389e+01
4.392609299999999939e-02	-4.345818299999999823e+01
4.281207599999999752e-02	-4.339035100000000256e+01
4.167873199999999612e-02	-4.340165600000000268e+01
4.056880699999999840e-02	-4.348079199999999389e+01
3.955915399999999915e-02	-4.351471000000000089e+01
3.856109699999999557e-02	-4.349210099999999812e+01
3.744571599999999695e-02	-4.348079199999999389e+01
3.626450999999999980e-02	-4.350340500000000077e+01
3.511445399999999634e-02	-4.354862800000000078e+01
3.400668899999999967e-02	-4.351471000000000089e+01
3.295326700000000136e-02	-4.344687799999999811e+01
3.190746199999999755e-02	-4.346948799999999835e+01
3.075251700000000005e-02	-4.350340500000000077e+01
2.951799199999999984e-02	-4.350340500000000077e+01
2.836259199999999897e-02	-4.351471000000000089e+01
2.731974300000000050e-02	-4.357123699999999644e+01
2.629644800000000004e-02	-4.361645999999999646e+01
2.524188899999999999e-02	-4.350340500000000077e+01
2.419210399999999900e-02	-4.350340500000000077e+01
