# ZSnsr (um)	Defl (nm)
-7.987910100000000790e-02	-1.667555199999999971e+01
-8.092911200000001137e-02	-1.667555199999999971e+01
-8.202459899999998971e-02	-1.670946800000000110e+01
-8.300344199999999673e-02	-1.675469000000000008e+01
-8.390134100000000428e-02	-1.668685599999999880e+01
-8.488450499999999899e-02	-1.668685599999999880e+01
-8.593428899999999704e-02	-1.670946800000000110e+01
-8.696520100000000586e-02	-1.669816300000000098e+01
-8.796087099999999603e-02	-1.669816300000000098e+01
-8.890378899999999696e-02	-1.672077200000000019e+01
-8.982919999999999794e-02	-1.669816300000000098e+01
-9.080781599999999953e-02	-1.669816300000000098e+01
-9.179711900000001035e-02	-1.665294000000000096e+01
-9.275208899999999590e-02	-1.674338399999999893e+01
-9.374616600000000577e-02	-1.673207899999999881e+01
-9.476548299999999758e-02	-1.674338399999999893e+01
-9.571158400000000233e-02	-1.668685599999999880e+01
-9.661994200000000033e-02	-1.658510800000000174e+01
-9.759514800000000656e-02	-1.668685599999999880e+01
-9.863856599999999697e-02	-1.668685599999999880e+01
-9.966947800000000579e-02	-1.677730099999999780e+01
-1.006653700000000040e-01	-1.670946800000000110e+01
-1.016819600000000018e-01	-1.666424500000000108e+01
-1.027224199999999948e-01	-1.665294000000000096e+01
-1.037410599999999961e-01	-1.667555199999999971e+01
-1.046867100000000023e-01	-1.663032899999999970e+01
-1.054947900000000049e-01	-1.659641300000000186e+01
-1.062546699999999955e-01	-1.666424500000000108e+01
-1.072071399999999924e-01	-1.669816300000000098e+01
-1.083835699999999985e-01	-1.664163600000000187e+01
-1.095165800000000023e-01	-1.663032899999999970e+01
-1.104374400000000117e-01	-1.659641300000000186e+01
-1.113173800000000074e-01	-1.669816300000000098e+01
-1.123262299999999991e-01	-1.672077200000000019e+01
-1.133378200000000058e-01	-1.669816300000000098e+01
-1.142348100000000061e-01	-1.663032899999999970e+01
-1.151709100000000013e-01	-1.673207899999999881e+01
-1.162397900000000095e-01	-1.670946800000000110e+01
-1.172795699999999997e-01	-1.666424500000000108e+01
-1.182104400000000000e-01	-1.667555199999999971e+01
-1.191758700000000032e-01	-1.669816300000000098e+01
-1.202913600000000138e-01	-1.665294000000000096e+01
-1.214736999999999900e-01	-1.667555199999999971e+01
-1.225264400000000004e-01	-1.672077200000000019e+01
-1.234004699999999843e-01	-1.673207899999999881e+01
-1.242547100000000043e-01	-1.678860599999999792e+01
-1.252169599999999883e-01	-1.673207899999999881e+01
-1.262594700000000125e-01	-1.673207899999999881e+01
-1.273051600000000005e-01	-1.672077200000000019e+01
-1.282967299999999977e-01	-1.669816300000000098e+01
-1.292096399999999867e-01	-1.673207899999999881e+01
-1.301102700000000001e-01	-1.676599500000000020e+01
-1.310672800000000082e-01	-1.669816300000000098e+01
-1.320686400000000149e-01	-1.666424500000000108e+01
-1.331536600000000070e-01	-1.663032899999999970e+01
-1.343073599999999868e-01	-1.663032899999999970e+01
-1.353357699999999941e-01	-1.669816300000000098e+01
-1.361743200000000154e-01	-1.670946800000000110e+01
-1.369892299999999896e-01	-1.674338399999999893e+01
-1.379155499999999979e-01	-1.667555199999999971e+01
-1.389562399999999809e-01	-1.668685599999999880e+01
-1.400285300000000122e-01	-1.673207899999999881e+01
-1.410930999999999991e-01	-1.673207899999999881e+01
-1.421922200000000081e-01	-1.674338399999999893e+01
-1.432738399999999857e-01	-1.674338399999999893e+01
-1.442440399999999900e-01	-1.670946800000000110e+01
-1.451642199999999827e-01	-1.667555199999999971e+01
-1.461107799999999957e-01	-1.668685599999999880e+01
-1.470973500000000156e-01	-1.667555199999999971e+01
-1.481482699999999986e-01	-1.672077200000000019e+01
-1.491887400000000141e-01	-1.673207899999999881e+01
-1.501409800000000072e-01	-1.673207899999999881e+01
-1.511468800000000112e-01	-1.674338399999999893e+01
-1.523405899999999979e-01	-1.673207899999999881e+01
-1.535317999999999961e-01	-1.674338399999999893e+01
-1.544688100000000119e-01	-1.677730099999999780e+01
-1.552593900000000249e-01	-1.669816300000000098e+01
-1.561722899999999914e-01	-1.675469000000000008e+01
-1.572163900000000114e-01	-1.670946800000000110e+01
-1.582577599999999973e-01	-1.670946800000000110e+01
-1.592891300000000010e-01	-1.675469000000000008e+01
-1.603496000000000088e-01	-1.670946800000000110e+01
-1.613937000000000010e-01	-1.674338399999999893e+01
-1.623323000000000127e-01	-1.672077200000000019e+01
-1.632129199999999836e-01	-1.674338399999999893e+01
-1.641706100000000224e-01	-1.676599500000000020e+01
-1.651665100000000164e-01	-1.674338399999999893e+01
-1.661492199999999864e-01	-1.675469000000000008e+01
-1.672035500000000063e-01	-1.669816300000000098e+01
-1.682967599999999897e-01	-1.673207899999999881e+01
-1.693090299999999992e-01	-1.675469000000000008e+01
-1.702071599999999962e-01	-1.675469000000000008e+01
-1.710600400000000243e-01	-1.679991099999999804e+01
-1.720466099999999887e-01	-1.674338399999999893e+01
-1.732098599999999933e-01	-1.670946800000000110e+01
-1.743446800000000019e-01	-1.668685599999999880e+01
-1.753230699999999975e-01	-1.667555199999999971e+01
-1.762416599999999944e-01	-1.674338399999999893e+01
-1.772546100000000069e-01	-1.674338399999999893e+01
-1.783641900000000058e-01	-1.670946800000000110e+01
-1.793869199999999775e-01	-1.668685599999999880e+01
-1.802545700000000028e-01	-1.668685599999999880e+01
-1.811790800000000201e-01	-1.673207899999999881e+01
-1.823013900000000076e-01	-1.673207899999999881e+01
-1.834482600000000019e-01	-1.670946800000000110e+01
-1.844405199999999967e-01	-1.674338399999999893e+01
-1.853688900000000084e-01	-1.668685599999999880e+01
-1.864048000000000094e-01	-1.669816300000000098e+01
-1.875280300000000122e-01	-1.675469000000000008e+01
-1.886025999999999814e-01	-1.679991099999999804e+01
-1.896319199999999816e-01	-1.672077200000000019e+01
-1.906721499999999847e-01	-1.672077200000000019e+01
-1.916519099999999809e-01	-1.668685599999999880e+01
-1.925773199999999963e-01	-1.670946800000000110e+01
-1.935861700000000019e-01	-1.675469000000000008e+01
-1.946973500000000190e-01	-1.674338399999999893e+01
-1.957798800000000172e-01	-1.678860599999999792e+01
-1.967459900000000095e-01	-1.676599500000000020e+01
-1.976802700000000190e-01	-1.678860599999999792e+01
-1.986977600000000010e-01	-1.676599500000000020e+01
-1.997914299999999921e-01	-1.676599500000000020e+01
-2.009039700000000150e-01	-1.679991099999999804e+01
-2.019592100000000001e-01	-1.676599500000000020e+01
-2.028746200000000055e-01	-1.678860599999999792e+01
-2.036922499999999914e-01	-1.676599500000000020e+01
-2.045319399999999954e-01	-1.675469000000000008e+01
-2.054171099999999861e-01	-1.675469000000000008e+01
-2.063743499999999842e-01	-1.675469000000000008e+01
-2.074839400000000056e-01	-1.668685599999999880e+01
-2.086580899999999905e-01	-1.676599500000000020e+01
-2.097228800000000004e-01	-1.678860599999999792e+01
-2.106935399999999847e-01	-1.681121699999999919e+01
-2.117039899999999808e-01	-1.681121699999999919e+01
-2.127701500000000190e-01	-1.664163600000000187e+01
-2.137987799999999938e-01	-1.669816300000000098e+01
-2.147482999999999753e-01	-1.666424500000000108e+01
-2.156650700000000143e-01	-1.665294000000000096e+01
-2.166595999999999800e-01	-1.670946800000000110e+01
-2.178035200000000005e-01	-1.665294000000000096e+01
-2.189719900000000052e-01	-1.666424500000000108e+01
-2.200129099999999782e-01	-1.669816300000000098e+01
-2.209865199999999918e-01	-1.669816300000000098e+01
-2.219724100000000089e-01	-1.668685599999999880e+01
-2.229369299999999776e-01	-1.675469000000000008e+01
-2.238728000000000107e-01	-1.675469000000000008e+01
-2.248098099999999988e-01	-1.673207899999999881e+01
-2.257861499999999910e-01	-1.669816300000000098e+01
-2.268379799999999946e-01	-1.668685599999999880e+01
-2.279198300000000177e-01	-1.672077200000000019e+01
-2.289827999999999864e-01	-1.673207899999999881e+01
-2.300728299999999782e-01	-1.677730099999999780e+01
-2.311917299999999842e-01	-1.677730099999999780e+01
-2.322758500000000059e-01	-1.672077200000000019e+01
-2.333445100000000050e-01	-1.675469000000000008e+01
-2.344211199999999828e-01	-1.678860599999999792e+01
-2.354663600000000134e-01	-1.676599500000000020e+01
-2.365065900000000165e-01	-1.678860599999999792e+01
-2.375741100000000050e-01	-1.670946800000000110e+01
-2.385697799999999813e-01	-1.678860599999999792e+01
-2.394067500000000015e-01	-1.675469000000000008e+01
-2.402666700000000155e-01	-1.667555199999999971e+01
-2.413926299999999692e-01	-1.673207899999999881e+01
-2.426343100000000197e-01	-1.669816300000000098e+01
-2.436588600000000049e-01	-1.676599500000000020e+01
-2.444712700000000183e-01	-1.681121699999999919e+01
-2.453700700000000234e-01	-1.678860599999999792e+01
-2.465058099999999919e-01	-1.674338399999999893e+01
-2.476849699999999765e-01	-1.674338399999999893e+01
-2.487140600000000146e-01	-1.679991099999999804e+01
-2.496863100000000224e-01	-1.673207899999999881e+01
-2.507103999999999999e-01	-1.674338399999999893e+01
-2.517567700000000186e-01	-1.675469000000000008e+01
-2.528104199999999802e-01	-1.676599500000000020e+01
-2.537999499999999964e-01	-1.676599500000000020e+01
-2.546728400000000114e-01	-1.683382899999999793e+01
-2.556300799999999818e-01	-1.679991099999999804e+01
-2.568044700000000069e-01	-1.682252199999999931e+01
-2.579790799999999718e-01	-1.678860599999999792e+01
-2.589820300000000297e-01	-1.679991099999999804e+01
-2.599347200000000080e-01	-1.675469000000000008e+01
-2.610042900000000277e-01	-1.678860599999999792e+01
-2.621427500000000355e-01	-1.677730099999999780e+01
-2.631363699999999528e-01	-1.676599500000000020e+01
-2.640019800000000250e-01	-1.683382899999999793e+01
-2.650440399999999808e-01	-1.677730099999999780e+01
-2.662855000000000083e-01	-1.675469000000000008e+01
-2.674282800000000182e-01	-1.674338399999999893e+01
-2.683998400000000006e-01	-1.672077200000000019e+01
-2.693350300000000308e-01	-1.675469000000000008e+01
-2.703059200000000328e-01	-1.673207899999999881e+01
-2.713566099999999981e-01	-1.666424500000000108e+01
-2.724687000000000081e-01	-1.674338399999999893e+01
-2.735275799999999924e-01	-1.675469000000000008e+01
-2.745071000000000039e-01	-1.676599500000000020e+01
-2.755257399999999635e-01	-1.674338399999999893e+01
-2.766284999999999994e-01	-1.672077200000000019e+01
-2.776903300000000407e-01	-1.675469000000000008e+01
-2.786259799999999953e-01	-1.681121699999999919e+01
-2.795602500000000101e-01	-1.684513300000000058e+01
-2.806191299999999944e-01	-1.672077200000000019e+01
-2.816705099999999851e-01	-1.677730099999999780e+01
-2.826161600000000051e-01	-1.678860599999999792e+01
-2.836393400000000176e-01	-1.677730099999999780e+01
-2.847887100000000005e-01	-1.678860599999999792e+01
-2.858707799999999910e-01	-1.677730099999999780e+01
-2.868839599999999934e-01	-1.670946800000000110e+01
-2.879555699999999940e-01	-1.674338399999999893e+01
-2.889948999999999990e-01	-1.679991099999999804e+01
-2.899080299999999832e-01	-1.684513300000000058e+01
-2.908845999999999932e-01	-1.682252199999999931e+01
-2.920676300000000225e-01	-1.675469000000000008e+01
-2.932513300000000322e-01	-1.675469000000000008e+01
-2.942811100000000124e-01	-1.674338399999999893e+01
-2.953265700000000105e-01	-1.678860599999999792e+01
-2.964450200000000035e-01	-1.674338399999999893e+01
-2.974802599999999964e-01	-1.686774499999999932e+01
-2.984675099999999914e-01	-1.683382899999999793e+01
-2.995564000000000004e-01	-1.673207899999999881e+01
-3.007269200000000087e-01	-1.676599500000000020e+01
-3.018506000000000244e-01	-1.673207899999999881e+01
-3.028492300000000248e-01	-1.676599500000000020e+01
-3.037560000000000260e-01	-1.678860599999999792e+01
-3.046591200000000055e-01	-1.682252199999999931e+01
-3.055915799999999738e-01	-1.681121699999999919e+01
-3.065547399999999922e-01	-1.679991099999999804e+01
-3.075872399999999840e-01	-1.683382899999999793e+01
-3.086658999999999931e-01	-1.682252199999999931e+01
-3.096977300000000044e-01	-1.678860599999999792e+01
-3.106911200000000428e-01	-1.677730099999999780e+01
-3.117502300000000170e-01	-1.674338399999999893e+01
-3.128820900000000016e-01	-1.679991099999999804e+01
-3.139525699999999864e-01	-1.679991099999999804e+01
-3.148875300000000266e-01	-1.682252199999999931e+01
-3.157802000000000109e-01	-1.674338399999999893e+01
-3.167774600000000107e-01	-1.676599500000000020e+01
-3.179557100000000025e-01	-1.679991099999999804e+01
-3.192210399999999559e-01	-1.687904900000000197e+01
-3.203708699999999743e-01	-1.679991099999999804e+01
-3.213938299999999915e-01	-1.678860599999999792e+01
-3.224702100000000349e-01	-1.684513300000000058e+01
-3.235948000000000158e-01	-1.679991099999999804e+01
-3.245786499999999686e-01	-1.679991099999999804e+01
-3.254533600000000249e-01	-1.681121699999999919e+01
-3.264469799999999977e-01	-1.682252199999999931e+01
-3.275804399999999728e-01	-1.678860599999999792e+01
-3.286684199999999612e-01	-1.684513300000000058e+01
-3.296659100000000064e-01	-1.679991099999999804e+01
-3.306736299999999962e-01	-1.682252199999999931e+01
-3.316929499999999864e-01	-1.682252199999999931e+01
-3.326717900000000228e-01	-1.679991099999999804e+01
-3.336881499999999612e-01	-1.677730099999999780e+01
-3.347970499999999849e-01	-1.681121699999999919e+01
-3.358784400000000003e-01	-1.681121699999999919e+01
-3.368938900000000292e-01	-1.682252199999999931e+01
-3.379616400000000076e-01	-1.681121699999999919e+01
-3.391198800000000402e-01	-1.687904900000000197e+01
-3.403140499999999791e-01	-1.686774499999999932e+01
-3.414575100000000196e-01	-1.683382899999999793e+01
-3.424602299999999766e-01	-1.685643800000000070e+01
-3.433797199999999994e-01	-1.678860599999999792e+01
-3.443803999999999754e-01	-1.681121699999999919e+01
-3.454647399999999924e-01	-1.681121699999999919e+01
-3.465283999999999587e-01	-1.676599500000000020e+01
-3.476054600000000327e-01	-1.673207899999999881e+01
-3.487202800000000491e-01	-1.675469000000000008e+01
-3.497473199999999727e-01	-1.670946800000000110e+01
-3.506704599999999616e-01	-1.676599500000000020e+01
-3.516568099999999863e-01	-1.674338399999999893e+01
-3.527798100000000270e-01	-1.676599500000000020e+01
-3.538909800000000216e-01	-1.681121699999999919e+01
-3.549080199999999907e-01	-1.678860599999999792e+01
-3.559866899999999945e-01	-1.675469000000000008e+01
-3.571849400000000063e-01	-1.676599500000000020e+01
-3.583213599999999777e-01	-1.675469000000000008e+01
-3.592874699999999977e-01	-1.673207899999999881e+01
-3.602324299999999924e-01	-1.679991099999999804e+01
-3.613185999999999898e-01	-1.669816300000000098e+01
-3.624397799999999892e-01	-1.677730099999999780e+01
-3.634399899999999906e-01	-1.682252199999999931e+01
-3.643997400000000275e-01	-1.676599500000000020e+01
-3.654592999999999869e-01	-1.683382899999999793e+01
-3.665613799999999922e-01	-1.681121699999999919e+01
-3.675499999999999878e-01	-1.683382899999999793e+01
-3.684640399999999927e-01	-1.675469000000000008e+01
-3.695058699999999585e-01	-1.669816300000000098e+01
-3.707323200000000041e-01	-1.675469000000000008e+01
-3.720040200000000463e-01	-1.679991099999999804e+01
-3.731797700000000217e-01	-1.682252199999999931e+01
-3.742297799999999564e-01	-1.674338399999999893e+01
-3.751856599999999764e-01	-1.673207899999999881e+01
-3.761124399999999923e-01	-1.674338399999999893e+01
-3.770883299999999716e-01	-1.679991099999999804e+01
-3.781269699999999512e-01	-1.676599500000000020e+01
-3.792424600000000035e-01	-1.676599500000000020e+01
-3.804552800000000068e-01	-1.675469000000000008e+01
-3.816330699999999632e-01	-1.676599500000000020e+01
-3.826539800000000047e-01	-1.678860599999999792e+01
-3.836034899999999914e-01	-1.678860599999999792e+01
-3.845341300000000295e-01	-1.678860599999999792e+01
-3.853974699999999642e-01	-1.674338399999999893e+01
-3.863096899999999834e-01	-1.675469000000000008e+01
-3.874806700000000270e-01	-1.673207899999999881e+01
-3.888105799999999612e-01	-1.674338399999999893e+01
-3.899478999999999584e-01	-1.679991099999999804e+01
-3.908726299999999987e-01	-1.678860599999999792e+01
-3.918919399999999942e-01	-1.682252199999999931e+01
-3.930554199999999887e-01	-1.683382899999999793e+01
-3.941702299999999548e-01	-1.683382899999999793e+01
-3.952070500000000042e-01	-1.684513300000000058e+01
-3.962538800000000028e-01	-1.681121699999999919e+01
-3.973120799999999564e-01	-1.681121699999999919e+01
-3.983807300000000162e-01	-1.672077200000000019e+01
-3.994903199999999543e-01	-1.677730099999999780e+01
-4.005846700000000316e-01	-1.682252199999999931e+01
-4.016053499999999721e-01	-1.682252199999999931e+01
-4.026305799999999602e-01	-1.683382899999999793e+01
-4.037410699999999797e-01	-1.683382899999999793e+01
-4.048720299999999939e-01	-1.676599500000000020e+01
-4.059115799999999941e-01	-1.677730099999999780e+01
-4.068399400000000110e-01	-1.679991099999999804e+01
-4.077219300000000102e-01	-1.686774499999999932e+01
-4.086575699999999700e-01	-1.684513300000000058e+01
-4.097341800000000034e-01	-1.683382899999999793e+01
-4.108820800000000384e-01	-1.678860599999999792e+01
-4.119462999999999875e-01	-1.678860599999999792e+01
-4.129785800000000395e-01	-1.682252199999999931e+01
-4.140780399999999806e-01	-1.674338399999999893e+01
-4.151610299999999865e-01	-1.670946800000000110e+01
-4.161944399999999988e-01	-1.672077200000000019e+01
-4.172251200000000049e-01	-1.670946800000000110e+01
-4.182401199999999930e-01	-1.672077200000000019e+01
-4.192707999999999990e-01	-1.674338399999999893e+01
-4.203662899999999758e-01	-1.670946800000000110e+01
-4.214664399999999977e-01	-1.672077200000000019e+01
-4.224904200000000332e-01	-1.667555199999999971e+01
-4.235105299999999962e-01	-1.673207899999999881e+01
-4.246531900000000137e-01	-1.676599500000000020e+01
-4.258264399999999728e-01	-1.674338399999999893e+01
-4.268429199999999590e-01	-1.674338399999999893e+01
-4.277721899999999966e-01	-1.675469000000000008e+01
-4.288449400000000078e-01	-1.669816300000000098e+01
-4.300862899999999822e-01	-1.681121699999999919e+01
-4.313105799999999990e-01	-1.678860599999999792e+01
-4.324095900000000103e-01	-1.675469000000000008e+01
-4.334378899999999923e-01	-1.677730099999999780e+01
-4.344582300000000008e-01	-1.682252199999999931e+01
-4.354985799999999685e-01	-1.676599500000000020e+01
-4.366137300000000332e-01	-1.673207899999999881e+01
-4.377774299999999674e-01	-1.675469000000000008e+01
-4.388587099999999852e-01	-1.674338399999999893e+01
-4.398341400000000401e-01	-1.679991099999999804e+01
-4.407995700000000294e-01	-1.685643800000000070e+01
-4.418279800000000090e-01	-1.684513300000000058e+01
-4.429466599999999921e-01	-1.677730099999999780e+01
-4.440951200000000099e-01	-1.678860599999999792e+01
-4.451383099999999815e-01	-1.672077200000000019e+01
-4.460716799999999704e-01	-1.678860599999999792e+01
-4.470704199999999684e-01	-1.685643800000000070e+01
-4.482153599999999516e-01	-1.683382899999999793e+01
-4.493957699999999722e-01	-1.677730099999999780e+01
-4.504755699999999918e-01	-1.681121699999999919e+01
-4.514129199999999953e-01	-1.683382899999999793e+01
-4.523508299999999815e-01	-1.687904900000000197e+01
-4.534903200000000023e-01	-1.682252199999999931e+01
-4.547978299999999585e-01	-1.679991099999999804e+01
-4.560354200000000247e-01	-1.684513300000000058e+01
-4.570605400000000151e-01	-1.677730099999999780e+01
-4.579654799999999804e-01	-1.684513300000000058e+01
-4.588887399999999617e-01	-1.684513300000000058e+01
-4.599089599999999778e-01	-1.682252199999999931e+01
-4.611354099999999678e-01	-1.677730099999999780e+01
-4.625009099999999873e-01	-1.678860599999999792e+01
-4.636602900000000305e-01	-1.681121699999999919e+01
-4.644920200000000055e-01	-1.679991099999999804e+01
-4.653338699999999828e-01	-1.681121699999999919e+01
-4.664600499999999594e-01	-1.674338399999999893e+01
-4.677336799999999850e-01	-1.672077200000000019e+01
-4.689561599999999553e-01	-1.669816300000000098e+01
-4.701118999999999715e-01	-1.675469000000000008e+01
-4.711615700000000295e-01	-1.675469000000000008e+01
-4.720450300000000321e-01	-1.677730099999999780e+01
-4.728690300000000235e-01	-1.677730099999999780e+01
-4.737998999999999961e-01	-1.682252199999999931e+01
-4.749078899999999992e-01	-1.683382899999999793e+01
-4.761484400000000061e-01	-1.684513300000000058e+01
-4.773419300000000254e-01	-1.683382899999999793e+01
-4.783613599999999577e-01	-1.684513300000000058e+01
-4.793718100000000648e-01	-1.682252199999999931e+01
-4.805847299999999600e-01	-1.679991099999999804e+01
-4.819121399999999888e-01	-1.677730099999999780e+01
-4.831190399999999996e-01	-1.679991099999999804e+01
-4.841736000000000373e-01	-1.678860599999999792e+01
-4.852255400000000107e-01	-1.682252199999999931e+01
-4.862990899999999894e-01	-1.676599500000000020e+01
-4.873076000000000074e-01	-1.683382899999999793e+01
-4.883167999999999953e-01	-1.682252199999999931e+01
-4.894009199999999615e-01	-1.679991099999999804e+01
-4.904266000000000458e-01	-1.692427200000000198e+01
-4.914104499999999431e-01	-1.687904900000000197e+01
-4.925554999999999795e-01	-1.689035599999999704e+01
-4.937401200000000046e-01	-1.691296499999999980e+01
-4.947578399999999488e-01	-1.683382899999999793e+01
-4.957273600000000058e-01	-1.684513300000000058e+01
-4.967735099999999737e-01	-1.684513300000000058e+01
-4.978642200000000240e-01	-1.687904900000000197e+01
-4.990034800000000548e-01	-1.685643800000000070e+01
-5.001951400000000936e-01	-1.685643800000000070e+01
-5.013485000000000857e-01	-1.686774499999999932e+01
-5.024036199999999397e-01	-1.687904900000000197e+01
-5.034248700000000243e-01	-1.689035599999999704e+01
-5.045269500000000296e-01	-1.686774499999999932e+01
-5.056970199999999416e-01	-1.681121699999999919e+01
-5.067438499999999957e-01	-1.684513300000000058e+01
-5.076183199999999562e-01	-1.679991099999999804e+01
-5.085540799999999084e-01	-1.678860599999999792e+01
-5.096994799999999826e-01	-1.683382899999999793e+01
-5.109358199999999295e-01	-1.677730099999999780e+01
-5.121056600000000181e-01	-1.677730099999999780e+01
-5.132154700000000069e-01	-1.677730099999999780e+01
-5.143319899999999611e-01	-1.676599500000000020e+01
-5.153674499999999492e-01	-1.681121699999999919e+01
-5.162432900000000213e-01	-1.678860599999999792e+01
-5.171357300000000157e-01	-1.676599500000000020e+01
-5.182607799999999765e-01	-1.674338399999999893e+01
-5.195681799999999351e-01	-1.677730099999999780e+01
-5.207957699999999912e-01	-1.684513300000000058e+01
-5.218281599999999854e-01	-1.686774499999999932e+01
-5.228819200000000000e-01	-1.684513300000000058e+01
-5.241430499999999437e-01	-1.678860599999999792e+01
-5.254274800000000578e-01	-1.682252199999999931e+01
-5.264537300000000641e-01	-1.682252199999999931e+01
-5.272350999999999566e-01	-1.685643800000000070e+01
-5.280161300000000280e-01	-1.687904900000000197e+01
-5.289916800000000752e-01	-1.689035599999999704e+01
-5.301922100000000526e-01	-1.687904900000000197e+01
-5.314856299999999312e-01	-1.689035599999999704e+01
-5.326415899999999981e-01	-1.685643800000000070e+01
-5.336074800000000229e-01	-1.683382899999999793e+01
-5.346716999999999720e-01	-1.684513300000000058e+01
-5.359961500000000045e-01	-1.683382899999999793e+01
-5.372697800000000301e-01	-1.689035599999999704e+01
-5.382746600000000159e-01	-1.689035599999999704e+01
-5.392370199999999558e-01	-1.689035599999999704e+01
-5.403376200000000740e-01	-1.681121699999999919e+01
-5.414784699999999340e-01	-1.681121699999999919e+01
-5.425463300000000766e-01	-1.682252199999999931e+01
-5.435837199999999925e-01	-1.684513300000000058e+01
-5.447362800000000727e-01	-1.689035599999999704e+01
-5.459788799999999442e-01	-1.686774499999999932e+01
-5.470626499999999837e-01	-1.685643800000000070e+01
-5.479563500000000920e-01	-1.689035599999999704e+01
-5.489433799999999808e-01	-1.686774499999999932e+01
-5.501013900000000234e-01	-1.687904900000000197e+01
-5.512115400000000554e-01	-1.684513300000000058e+01
-5.522555300000000500e-01	-1.690166100000000071e+01
-5.534178599999999282e-01	-1.689035599999999704e+01
-5.546518200000000176e-01	-1.685643800000000070e+01
-5.557781199999999311e-01	-1.693557600000000107e+01
-5.568005000000000315e-01	-1.685643800000000070e+01
-5.578494900000000589e-01	-1.682252199999999931e+01
-5.590236499999999831e-01	-1.683382899999999793e+01
-5.602670400000000495e-01	-1.682252199999999931e+01
-5.614360800000000040e-01	-1.682252199999999931e+01
-5.625467999999999025e-01	-1.681121699999999919e+01
-5.636760500000000951e-01	-1.682252199999999931e+01
-5.647523299999999136e-01	-1.684513300000000058e+01
-5.656994499999999926e-01	-1.682252199999999931e+01
-5.666049699999999856e-01	-1.675469000000000008e+01
-5.676197400000000393e-01	-1.678860599999999792e+01
-5.687712700000000510e-01	-1.684513300000000058e+01
-5.699507699999999399e-01	-1.684513300000000058e+01
-5.710870700000000300e-01	-1.683382899999999793e+01
-5.722738499999999728e-01	-1.685643800000000070e+01
-5.735875000000000279e-01	-1.690166100000000071e+01
-5.748343000000000202e-01	-1.684513300000000058e+01
-5.758055300000000098e-01	-1.685643800000000070e+01
-5.766670500000000699e-01	-1.687904900000000197e+01
-5.776862499999999567e-01	-1.689035599999999704e+01
-5.788455200000000023e-01	-1.690166100000000071e+01
-5.800308100000000078e-01	-1.692427200000000198e+01
-5.812138399999999816e-01	-1.692427200000000198e+01
-5.823673100000000824e-01	-1.692427200000000198e+01
-5.835088400000000286e-01	-1.689035599999999704e+01
-5.846812900000000202e-01	-1.682252199999999931e+01
-5.857702900000000268e-01	-1.683382899999999793e+01
-5.866975200000000834e-01	-1.685643800000000070e+01
-5.877071799999999957e-01	-1.681121699999999919e+01
-5.889721700000000171e-01	-1.685643800000000070e+01
-5.902240899999999790e-01	-1.685643800000000070e+01
-5.912390899999999672e-01	-1.684513300000000058e+01
-5.921768900000000668e-01	-1.679991099999999804e+01
-5.931921099999999392e-01	-1.681121699999999919e+01
-5.942957800000000512e-01	-1.684513300000000058e+01
-5.954952900000000104e-01	-1.685643800000000070e+01
-5.966744499999999674e-01	-1.679991099999999804e+01
-5.976671700000000254e-01	-1.681121699999999919e+01
-5.985635900000000342e-01	-1.690166100000000071e+01
-5.996281500000000264e-01	-1.686774499999999932e+01
-6.009179299999999335e-01	-1.685643800000000070e+01
-6.021772399999999470e-01	-1.687904900000000197e+01
-6.032058800000000831e-01	-1.690166100000000071e+01
-6.041709599999999236e-01	-1.689035599999999704e+01
-6.052874799999999889e-01	-1.683382899999999793e+01
-6.064689199999999669e-01	-1.679991099999999804e+01
-6.075412099999999427e-01	-1.689035599999999704e+01
-6.084868599999999628e-01	-1.687904900000000197e+01
-6.094501300000000343e-01	-1.684513300000000058e+01
-6.105611899999999759e-01	-1.687904900000000197e+01
-6.117086299999999754e-01	-1.686774499999999932e+01
-6.127580700000000435e-01	-1.685643800000000070e+01
-6.138436699999999524e-01	-1.687904900000000197e+01
-6.150655699999999504e-01	-1.689035599999999704e+01
-6.162597399999999448e-01	-1.687904900000000197e+01
-6.173277100000000850e-01	-1.687904900000000197e+01
-6.183664700000000014e-01	-1.683382899999999793e+01
-6.194508199999999576e-01	-1.683382899999999793e+01
-6.205655199999999816e-01	-1.679991099999999804e+01
-6.216660000000000519e-01	-1.686774499999999932e+01
-6.227623999999999382e-01	-1.682252199999999931e+01
-6.238859700000000119e-01	-1.684513300000000058e+01
-6.249974799999999941e-01	-1.683382899999999793e+01
-6.260468099999999536e-01	-1.687904900000000197e+01
-6.270451000000000219e-01	-1.687904900000000197e+01
-6.281101199999999940e-01	-1.687904900000000197e+01
-6.293340699999999677e-01	-1.686774499999999932e+01
-6.305853000000000153e-01	-1.683382899999999793e+01
-6.317371800000000093e-01	-1.679991099999999804e+01
-6.328768900000000253e-01	-1.674338399999999893e+01
-6.340603700000000398e-01	-1.678860599999999792e+01
-6.351938300000000703e-01	-1.677730099999999780e+01
-6.362553199999999576e-01	-1.677730099999999780e+01
-6.373392099999999338e-01	-1.681121699999999919e+01
-6.384668700000000197e-01	-1.681121699999999919e+01
-6.395941899999999514e-01	-1.684513300000000058e+01
-6.407201500000000438e-01	-1.682252199999999931e+01
-6.418514399999999398e-01	-1.682252199999999931e+01
-6.429855800000000565e-01	-1.687904900000000197e+01
