# ZSnsr (um)	Defl (nm)
4.070908700000000380e+00	-2.171778700000000129e+01
4.070097000000000520e+00	-2.174039599999999695e+01
4.069275300000000151e+00	-2.177431400000000039e+01
4.068414900000000500e+00	-2.178561900000000051e+01
4.067575900000000466e+00	-2.187606200000000101e+01
4.066687299999999894e+00	-2.190997799999999884e+01
4.065737799999999957e+00	-2.183084099999999950e+01
4.064862900000000501e+00	-2.190997799999999884e+01
4.064026099999999531e+00	-2.190997799999999884e+01
4.063088500000000103e+00	-2.190997799999999884e+01
4.062135300000000449e+00	-2.186475700000000089e+01
4.061338100000000395e+00	-2.192128399999999999e+01
4.060624599999999695e+00	-2.188736800000000216e+01
4.059777000000000413e+00	-2.190997799999999884e+01
4.058775599999999706e+00	-2.193258900000000011e+01
4.057783399999999929e+00	-2.200042300000000139e+01
4.056864299999999979e+00	-2.200042300000000139e+01
4.055934399999999940e+00	-2.197781200000000013e+01
4.054976200000000475e+00	-2.205695000000000050e+01
4.054087199999999669e+00	-2.212478199999999973e+01
4.053270000000000373e+00	-2.215869800000000112e+01
4.052408300000000629e+00	-2.213608899999999835e+01
4.051451499999999761e+00	-2.214739300000000100e+01
4.050478299999999976e+00	-2.217000400000000226e+01
4.049576499999999690e+00	-2.213608899999999835e+01
4.048725700000000316e+00	-2.213608899999999835e+01
4.047884899999999675e+00	-2.220392000000000010e+01
4.047105900000000034e+00	-2.219261599999999746e+01
4.046372900000000605e+00	-2.219261599999999746e+01
4.045509699999999320e+00	-2.221522500000000022e+01
4.044450199999999995e+00	-2.223783600000000149e+01
4.043346499999999288e+00	-2.220392000000000010e+01
4.042368300000000580e+00	-2.228305900000000150e+01
4.041568899999999687e+00	-2.223783600000000149e+01
4.040824899999999609e+00	-2.226044800000000023e+01
4.039960900000000521e+00	-2.228305900000000150e+01
4.038978200000000740e+00	-2.228305900000000150e+01
4.038030099999999400e+00	-2.223783600000000149e+01
4.037207000000000434e+00	-2.231697499999999934e+01
4.036451200000000128e+00	-2.237350199999999845e+01
4.035620300000000604e+00	-2.239611299999999972e+01
4.034611299999999900e+00	-2.238480900000000062e+01
4.033488900000000044e+00	-2.237350199999999845e+01
4.032453900000000147e+00	-2.241872499999999846e+01
4.031603600000000398e+00	-2.237350199999999845e+01
4.030759599999999665e+00	-2.239611299999999972e+01
4.029727300000000234e+00	-2.235089100000000073e+01
4.028634499999999896e+00	-2.244133599999999973e+01
4.027704599999999857e+00	-2.247525199999999757e+01
4.026849599999999363e+00	-2.237350199999999845e+01
4.025864700000000518e+00	-2.245264099999999985e+01
4.024862800000000185e+00	-2.243002899999999755e+01
4.024036599999999630e+00	-2.243002899999999755e+01
4.023272599999999422e+00	-2.247525199999999757e+01
4.022391299999999781e+00	-2.247525199999999757e+01
4.021414499999999670e+00	-2.250916799999999895e+01
4.020425400000000593e+00	-2.245264099999999985e+01
4.019438599999999973e+00	-2.243002899999999755e+01
4.018478599999999901e+00	-2.245264099999999985e+01
4.017621000000000109e+00	-2.247525199999999757e+01
4.016819300000000759e+00	-2.247525199999999757e+01
4.015921099999999910e+00	-2.256569500000000161e+01
4.014890699999999590e+00	-2.255439000000000149e+01
4.013817000000000412e+00	-2.248655699999999769e+01
4.012792500000000651e+00	-2.247525199999999757e+01
4.011824799999999414e+00	-2.252047300000000263e+01
4.010871600000000647e+00	-2.250916799999999895e+01
4.009947600000000278e+00	-2.246394500000000249e+01
4.009072699999999934e+00	-2.252047300000000263e+01
4.008240899999999662e+00	-2.255439000000000149e+01
4.007443699999999609e+00	-2.256569500000000161e+01
4.006575600000000570e+00	-2.257700000000000173e+01
4.005508799999999425e+00	-2.256569500000000161e+01
4.004378800000000460e+00	-2.254308400000000034e+01
4.003487400000000029e+00	-2.258830599999999933e+01
4.002799400000000674e+00	-2.254308400000000034e+01
4.001951799999999615e+00	-2.254308400000000034e+01
4.000817600000000418e+00	-2.259961099999999945e+01
3.999680300000000077e+00	-2.258830599999999933e+01
3.998785400000000045e+00	-2.256569500000000161e+01
3.997998599999999847e+00	-2.262222200000000072e+01
3.997075499999999781e+00	-2.264483399999999946e+01
3.996056000000000274e+00	-2.263352900000000290e+01
3.995063700000000217e+00	-2.258830599999999933e+01
3.994052800000000403e+00	-2.266744500000000073e+01
3.993060099999999668e+00	-2.266744500000000073e+01
3.992209699999999639e+00	-2.265613799999999856e+01
3.991413000000000100e+00	-2.269005600000000200e+01
3.990566299999999789e+00	-2.266744500000000073e+01
3.989695900000000073e+00	-2.271266599999999869e+01
3.988720000000000265e+00	-2.269005600000000200e+01
3.987660400000000216e+00	-2.271266599999999869e+01
3.986723600000000367e+00	-2.275788799999999767e+01
3.985835100000000075e+00	-2.276919299999999780e+01
3.984785499999999647e+00	-2.280311100000000124e+01
3.983714599999999884e+00	-2.279180399999999906e+01
3.982789599999999819e+00	-2.275788799999999767e+01
3.981845999999999552e+00	-2.273527699999999996e+01
3.980759200000000497e+00	-2.274658300000000111e+01
3.979679100000000247e+00	-2.276919299999999780e+01
3.978769199999999895e+00	-2.275788799999999767e+01
3.978002500000000108e+00	-2.280311100000000124e+01
3.977243099999999920e+00	-2.282572000000000045e+01
3.976403600000000260e+00	-2.284833100000000172e+01
3.975480899999999984e+00	-2.289355399999999818e+01
3.974472700000000192e+00	-2.288224699999999956e+01
3.973409100000000471e+00	-2.282572000000000045e+01
3.972392699999999444e+00	-2.284833100000000172e+01
3.971440499999999929e+00	-2.288224699999999956e+01
3.970482300000000020e+00	-2.290485800000000083e+01
3.969500099999999865e+00	-2.283702599999999805e+01
3.968464599999999898e+00	-2.289355399999999818e+01
3.967367800000000333e+00	-2.290485800000000083e+01
3.966339999999999755e+00	-2.287094200000000299e+01
3.965469700000000319e+00	-2.282572000000000045e+01
3.964649299999999599e+00	-2.284833100000000172e+01
3.963716200000000356e+00	-2.292746999999999957e+01
3.962644300000000008e+00	-2.298399700000000223e+01
3.961575199999999963e+00	-2.296138600000000096e+01
3.960638400000000114e+00	-2.295008100000000084e+01
3.959822599999999415e+00	-2.300660799999999995e+01
3.959035899999999941e+00	-2.298399700000000223e+01
3.958181000000000171e+00	-2.295008100000000084e+01
3.957216899999999704e+00	-2.289355399999999818e+01
3.956222799999999928e+00	-2.293877600000000072e+01
3.955272399999999688e+00	-2.301791300000000007e+01
3.954265600000000269e+00	-2.300660799999999995e+01
3.953119600000000400e+00	-2.304052400000000134e+01
3.951973700000000367e+00	-2.299530299999999983e+01
3.950954999999999995e+00	-2.299530299999999983e+01
3.950064600000000148e+00	-2.307443999999999917e+01
3.949286999999999992e+00	-2.307443999999999917e+01
3.948479400000000084e+00	-2.306313499999999905e+01
3.947473500000000080e+00	-2.307443999999999917e+01
3.946418499999999607e+00	-2.306313499999999905e+01
3.945532600000000389e+00	-2.305183099999999996e+01
3.944715900000000275e+00	-2.304052400000000134e+01
3.943747300000000067e+00	-2.306313499999999905e+01
3.942615899999999840e+00	-2.307443999999999917e+01
3.941521799999999853e+00	-2.308574700000000135e+01
3.940608600000000017e+00	-2.311966299999999919e+01
3.939767799999999820e+00	-2.311966299999999919e+01
3.938796000000000408e+00	-2.306313499999999905e+01
3.937731899999999730e+00	-2.308574700000000135e+01
3.936794200000000465e+00	-2.313096699999999828e+01
3.936016600000000309e+00	-2.307443999999999917e+01
3.935187599999999897e+00	-2.313096699999999828e+01
3.934161200000000136e+00	-2.310835799999999907e+01
3.933054799999999851e+00	-2.316488499999999817e+01
3.932037499999999852e+00	-2.311966299999999919e+01
3.931155299999999908e+00	-2.317618999999999829e+01
3.930376800000000337e+00	-2.315357900000000058e+01
3.929525500000000005e+00	-2.314227400000000046e+01
3.928454099999999727e+00	-2.313096699999999828e+01
3.927347299999999652e+00	-2.314227400000000046e+01
3.926378699999999444e+00	-2.323271700000000095e+01
3.925424200000000141e+00	-2.325532800000000222e+01
3.924408699999999861e+00	-2.326663300000000234e+01
3.923406399999999739e+00	-2.321010599999999968e+01
3.922449700000000039e+00	-2.325532800000000222e+01
3.921495599999999637e+00	-2.324402399999999957e+01
3.920451499999999978e+00	-2.326663300000000234e+01
3.919334600000000002e+00	-2.323271700000000095e+01
3.918337800000000204e+00	-2.323271700000000095e+01
3.917477400000000554e+00	-2.324402399999999957e+01
3.916560200000000158e+00	-2.322141199999999728e+01
3.915529799999999838e+00	-2.319880099999999956e+01
3.914457500000000145e+00	-2.322141199999999728e+01
3.913452000000000375e+00	-2.325532800000000222e+01
3.912596600000000091e+00	-2.318749499999999841e+01
3.911797200000000529e+00	-2.327793999999999741e+01
3.910950899999999564e+00	-2.330055100000000223e+01
3.910034999999999705e+00	-2.324402399999999957e+01
3.909014599999999895e+00	-2.318749499999999841e+01
3.907909600000000427e+00	-2.322141199999999728e+01
3.906781799999999638e+00	-2.331185600000000235e+01
3.905708599999999642e+00	-2.328924400000000006e+01
3.904749100000000084e+00	-2.321010599999999968e+01
3.903860900000000189e+00	-2.324402399999999957e+01
3.902950100000000422e+00	-2.322141199999999728e+01
3.901897299999999902e+00	-2.322141199999999728e+01
3.900722700000000209e+00	-2.321010599999999968e+01
3.899671399999999899e+00	-2.318749499999999841e+01
3.898811900000000108e+00	-2.322141199999999728e+01
3.897925600000000212e+00	-2.316488499999999817e+01
3.896944699999999706e+00	-2.317618999999999829e+01
3.896017899999999923e+00	-2.318749499999999841e+01
3.895149299999999926e+00	-2.322141199999999728e+01
3.894208000000000336e+00	-2.321010599999999968e+01
3.893200300000000169e+00	-2.319880099999999956e+01
3.892238100000000145e+00	-2.324402399999999957e+01
3.891352200000000039e+00	-2.326663300000000234e+01
3.890456399999999704e+00	-2.326663300000000234e+01
3.889466799999999669e+00	-2.322141199999999728e+01
3.888434500000000238e+00	-2.319880099999999956e+01
3.887452299999999639e+00	-2.317618999999999829e+01
3.886470899999999951e+00	-2.326663300000000234e+01
3.885425899999999544e+00	-2.327793999999999741e+01
3.884486399999999673e+00	-2.324402399999999957e+01
3.883713799999999772e+00	-2.325532800000000222e+01
3.882744699999999938e+00	-2.321010599999999968e+01
3.881473300000000126e+00	-2.321010599999999968e+01
3.880324600000000235e+00	-2.316488499999999817e+01
3.879466499999999929e+00	-2.326663300000000234e+01
3.878674799999999756e+00	-2.325532800000000222e+01
3.877817100000000128e+00	-2.323271700000000095e+01
3.876867600000000191e+00	-2.324402399999999957e+01
3.875829899999999828e+00	-2.324402399999999957e+01
3.874760300000000157e+00	-2.324402399999999957e+01
3.873725299999999816e+00	-2.322141199999999728e+01
3.872755299999999679e+00	-2.316488499999999817e+01
3.871785300000000429e+00	-2.325532800000000222e+01
3.870737600000000000e+00	-2.324402399999999957e+01
3.869667100000000026e+00	-2.322141199999999728e+01
3.868635300000000221e+00	-2.327793999999999741e+01
3.867617600000000433e+00	-2.326663300000000234e+01
3.866621200000000425e+00	-2.328924400000000006e+01
3.865695400000000337e+00	-2.331185600000000235e+01
3.864839500000000427e+00	-2.334577200000000019e+01
3.863979600000000403e+00	-2.334577200000000019e+01
3.862969200000000214e+00	-2.331185600000000235e+01
3.861747699999999561e+00	-2.331185600000000235e+01
3.860518500000000408e+00	-2.333446700000000007e+01
3.859531299999999554e+00	-2.336838300000000146e+01
3.858795900000000056e+00	-2.333446700000000007e+01
3.858130600000000410e+00	-2.327793999999999741e+01
3.857289799999999769e+00	-2.330055100000000223e+01
3.856152900000000106e+00	-2.328924400000000006e+01
3.854928799999999711e+00	-2.322141199999999728e+01
3.853931000000000218e+00	-2.327793999999999741e+01
3.853173399999999749e+00	-2.328924400000000006e+01
3.852374000000000187e+00	-2.328924400000000006e+01
3.851329900000000528e+00	-2.327793999999999741e+01
3.850166600000000106e+00	-2.327793999999999741e+01
3.849106199999999589e+00	-2.327793999999999741e+01
3.848176699999999784e+00	-2.328924400000000006e+01
3.847275400000000012e+00	-2.333446700000000007e+01
3.846302200000000227e+00	-2.332316000000000145e+01
3.845250799999999636e+00	-2.326663300000000234e+01
3.844212199999999857e+00	-2.331185600000000235e+01
3.843193600000000210e+00	-2.330055100000000223e+01
3.842124899999999954e+00	-2.331185600000000235e+01
3.841063099999999952e+00	-2.327793999999999741e+01
3.840134899999999796e+00	-2.323271700000000095e+01
3.839330899999999769e+00	-2.325532800000000222e+01
3.838500600000000151e+00	-2.324402399999999957e+01
3.837549199999999772e+00	-2.328924400000000006e+01
3.836560599999999877e+00	-2.328924400000000006e+01
3.835624700000000331e+00	-2.324402399999999957e+01
3.834652499999999797e+00	-2.323271700000000095e+01
3.833543399999999490e+00	-2.321010599999999968e+01
3.832416499999999893e+00	-2.328924400000000006e+01
3.831436999999999760e+00	-2.333446700000000007e+01
3.830527899999999875e+00	-2.334577200000000019e+01
3.829517499999999686e+00	-2.334577200000000019e+01
3.828417400000000193e+00	-2.332316000000000145e+01
3.827387000000000317e+00	-2.331185600000000235e+01
3.826519299999999735e+00	-2.333446700000000007e+01
3.825714400000000293e+00	-2.322141199999999728e+01
3.824794500000000319e+00	-2.323271700000000095e+01
3.823732200000000248e+00	-2.328924400000000006e+01
3.822642600000000002e+00	-2.327793999999999741e+01
3.821603099999999920e+00	-2.327793999999999741e+01
3.820637199999999734e+00	-2.323271700000000095e+01
3.819700399999999885e+00	-2.327793999999999741e+01
3.818641299999999461e+00	-2.325532800000000222e+01
3.817484399999999667e+00	-2.323271700000000095e+01
3.816454400000000469e+00	-2.325532800000000222e+01
3.815606799999999410e+00	-2.322141199999999728e+01
3.814769999999999772e+00	-2.326663300000000234e+01
3.813768700000000234e+00	-2.328924400000000006e+01
3.812611299999999925e+00	-2.332316000000000145e+01
3.811457000000000317e+00	-2.327793999999999741e+01
3.810417600000000071e+00	-2.327793999999999741e+01
3.809460599999999975e+00	-2.327793999999999741e+01
3.808521999999999963e+00	-2.330055100000000223e+01
3.807641199999999948e+00	-2.332316000000000145e+01
3.806770600000000115e+00	-2.322141199999999728e+01
3.805749899999999908e+00	-2.324402399999999957e+01
3.804653000000000063e+00	-2.333446700000000007e+01
3.803661700000000145e+00	-2.327793999999999741e+01
3.802708299999999930e+00	-2.327793999999999741e+01
3.801697899999999741e+00	-2.331185600000000235e+01
3.800723099999999910e+00	-2.331185600000000235e+01
3.799795000000000034e+00	-2.328924400000000006e+01
3.798776099999999989e+00	-2.330055100000000223e+01
3.797663299999999964e+00	-2.330055100000000223e+01
3.796600100000000033e+00	-2.330055100000000223e+01
3.795622400000000063e+00	-2.331185600000000235e+01
3.794677699999999820e+00	-2.325532800000000222e+01
3.793759300000000056e+00	-2.331185600000000235e+01
3.792777300000000018e+00	-2.330055100000000223e+01
3.791654500000000372e+00	-2.332316000000000145e+01
3.790585400000000327e+00	-2.334577200000000019e+01
3.789698400000000245e+00	-2.331185600000000235e+01
3.788774399999999876e+00	-2.331185600000000235e+01
3.787703000000000042e+00	-2.330055100000000223e+01
3.786649099999999990e+00	-2.333446700000000007e+01
3.785644399999999798e+00	-2.332316000000000145e+01
3.784579599999999822e+00	-2.327793999999999741e+01
3.783478000000000119e+00	-2.330055100000000223e+01
3.782450000000000312e+00	-2.331185600000000235e+01
3.781551399999999674e+00	-2.330055100000000223e+01
3.780723500000000126e+00	-2.327793999999999741e+01
3.779803799999999825e+00	-2.332316000000000145e+01
3.778711099999999767e+00	-2.334577200000000019e+01
3.777592599999999745e+00	-2.335707800000000134e+01
3.776587600000000045e+00	-2.340229899999999930e+01
3.775609899999999630e+00	-2.333446700000000007e+01
3.774571299999999852e+00	-2.326663300000000234e+01
3.773492599999999975e+00	-2.327793999999999741e+01
3.772431500000000160e+00	-2.330055100000000223e+01
3.771484899999999918e+00	-2.334577200000000019e+01
3.770595400000000375e+00	-2.333446700000000007e+01
3.769571499999999631e+00	-2.335707800000000134e+01
3.768426000000000275e+00	-2.334577200000000019e+01
3.767300099999999929e+00	-2.334577200000000019e+01
3.766265100000000032e+00	-2.333446700000000007e+01
3.765350799999999776e+00	-2.334577200000000019e+01
3.764498800000000145e+00	-2.334577200000000019e+01
3.763575499999999963e+00	-2.325532800000000222e+01
3.762545499999999876e+00	-2.330055100000000223e+01
3.761505499999999724e+00	-2.332316000000000145e+01
3.760514999999999830e+00	-2.334577200000000019e+01
3.759552799999999806e+00	-2.332316000000000145e+01
3.758603700000000103e+00	-2.334577200000000019e+01
3.757609900000000280e+00	-2.332316000000000145e+01
3.756526900000000335e+00	-2.330055100000000223e+01
3.755494600000000016e+00	-2.331185600000000235e+01
3.754589699999999919e+00	-2.331185600000000235e+01
3.753643100000000121e+00	-2.328924400000000006e+01
3.752580800000000050e+00	-2.332316000000000145e+01
3.751506899999999867e+00	-2.328924400000000006e+01
3.750459699999999952e+00	-2.330055100000000223e+01
3.749420100000000033e+00	-2.331185600000000235e+01
3.748402800000000035e+00	-2.334577200000000019e+01
3.747416499999999928e+00	-2.332316000000000145e+01
3.746433800000000147e+00	-2.326663300000000234e+01
3.745414499999999869e+00	-2.322141199999999728e+01
3.744357599999999842e+00	-2.322141199999999728e+01
3.743342900000000029e+00	-2.330055100000000223e+01
3.742428599999999772e+00	-2.327793999999999741e+01
3.741534300000000091e+00	-2.326663300000000234e+01
3.740594399999999986e+00	-2.326663300000000234e+01
3.739623700000000106e+00	-2.333446700000000007e+01
3.738578699999999699e+00	-2.324402399999999957e+01
3.737435200000000179e+00	-2.326663300000000234e+01
3.736305399999999999e+00	-2.326663300000000234e+01
3.735284700000000235e+00	-2.324402399999999957e+01
3.734330200000000044e+00	-2.331185600000000235e+01
3.733384800000000059e+00	-2.331185600000000235e+01
3.732417599999999780e+00	-2.330055100000000223e+01
3.731373900000000354e+00	-2.326663300000000234e+01
3.730290699999999848e+00	-2.324402399999999957e+01
3.729287499999999866e+00	-2.328924400000000006e+01
3.728346199999999833e+00	-2.334577200000000019e+01
3.727352799999999799e+00	-2.330055100000000223e+01
3.726291699999999985e+00	-2.335707800000000134e+01
3.725217999999999918e+00	-2.333446700000000007e+01
3.724145899999999898e+00	-2.332316000000000145e+01
3.723103900000000355e+00	-2.335707800000000134e+01
3.722120299999999826e+00	-2.332316000000000145e+01
3.721107100000000223e+00	-2.330055100000000223e+01
3.720036399999999688e+00	-2.330055100000000223e+01
3.719052999999999720e+00	-2.333446700000000007e+01
3.718166700000000269e+00	-2.332316000000000145e+01
3.717172099999999979e+00	-2.334577200000000019e+01
3.716004400000000096e+00	-2.334577200000000019e+01
3.714870699999999637e+00	-2.335707800000000134e+01
3.713899599999999968e+00	-2.341360500000000044e+01
3.712957600000000191e+00	-2.336838300000000146e+01
3.711934799999999868e+00	-2.339099399999999918e+01
3.710896200000000089e+00	-2.337968800000000158e+01
3.709863900000000214e+00	-2.337968800000000158e+01
3.708779799999999849e+00	-2.333446700000000007e+01
3.707697899999999880e+00	-2.335707800000000134e+01
3.706699100000000247e+00	-2.333446700000000007e+01
3.705710699999999580e+00	-2.333446700000000007e+01
3.704679800000000078e+00	-2.335707800000000134e+01
3.703712299999999846e+00	-2.337968800000000158e+01
3.702825999999999951e+00	-2.336838300000000146e+01
3.701888100000000126e+00	-2.334577200000000019e+01
3.700914000000000037e+00	-2.334577200000000019e+01
3.699993599999999994e+00	-2.341360500000000044e+01
3.699011099999999885e+00	-2.333446700000000007e+01
3.697891100000000097e+00	-2.332316000000000145e+01
3.696802400000000155e+00	-2.339099399999999918e+01
3.695780399999999855e+00	-2.337968800000000158e+01
3.694679899999999684e+00	-2.340229899999999930e+01
3.693592099999999601e+00	-2.340229899999999930e+01
3.692669899999999839e+00	-2.337968800000000158e+01
3.691738599999999870e+00	-2.339099399999999918e+01
3.690627400000000335e+00	-2.332316000000000145e+01
3.689503699999999942e+00	-2.336838300000000146e+01
3.688511699999999838e+00	-2.337968800000000158e+01
3.687551700000000210e+00	-2.333446700000000007e+01
3.686572399999999750e+00	-2.333446700000000007e+01
3.685606299999999891e+00	-2.334577200000000019e+01
3.684586300000000314e+00	-2.330055100000000223e+01
3.683432900000000121e+00	-2.332316000000000145e+01
3.682243900000000014e+00	-2.333446700000000007e+01
3.681225700000000156e+00	-2.330055100000000223e+01
3.680375600000000080e+00	-2.334577200000000019e+01
3.679470400000000030e+00	-2.335707800000000134e+01
3.678401500000000102e+00	-2.334577200000000019e+01
3.677256700000000045e+00	-2.335707800000000134e+01
3.676149399999999901e+00	-2.337968800000000158e+01
3.675165799999999816e+00	-2.337968800000000158e+01
3.674289499999999986e+00	-2.339099399999999918e+01
3.673322699999999941e+00	-2.335707800000000134e+01
3.672179900000000163e+00	-2.340229899999999930e+01
3.671010499999999954e+00	-2.335707800000000134e+01
3.669866600000000201e+00	-2.339099399999999918e+01
3.668789300000000253e+00	-2.337968800000000158e+01
3.667928899999999715e+00	-2.344752099999999828e+01
3.667153600000000235e+00	-2.337968800000000158e+01
3.666190900000000141e+00	-2.336838300000000146e+01
3.665116300000000216e+00	-2.339099399999999918e+01
3.664120000000000044e+00	-2.335707800000000134e+01
3.663183599999999984e+00	-2.336838300000000146e+01
3.662201399999999829e+00	-2.333446700000000007e+01
3.661075899999999717e+00	-2.327793999999999741e+01
3.659785300000000241e+00	-2.333446700000000007e+01
3.658514700000000008e+00	-2.336838300000000146e+01
3.657509099999999957e+00	-2.336838300000000146e+01
3.656741699999999984e+00	-2.336838300000000146e+01
3.655974500000000127e+00	-2.334577200000000019e+01
3.655106899999999825e+00	-2.331185600000000235e+01
3.654164900000000049e+00	-2.334577200000000019e+01
3.653089800000000054e+00	-2.333446700000000007e+01
3.651894500000000043e+00	-2.331185600000000235e+01
3.650791800000000364e+00	-2.332316000000000145e+01
3.649824500000000249e+00	-2.332316000000000145e+01
3.648820399999999964e+00	-2.330055100000000223e+01
3.647804999999999964e+00	-2.334577200000000019e+01
3.646860899999999628e+00	-2.335707800000000134e+01
3.645844300000000260e+00	-2.331185600000000235e+01
3.644677500000000236e+00	-2.334577200000000019e+01
3.643566700000000047e+00	-2.334577200000000019e+01
3.642644500000000285e+00	-2.334577200000000019e+01
3.641722299999999635e+00	-2.333446700000000007e+01
3.640630200000000372e+00	-2.332316000000000145e+01
3.639452400000000143e+00	-2.330055100000000223e+01
3.638393999999999906e+00	-2.328924400000000006e+01
3.637529100000000071e+00	-2.332316000000000145e+01
3.636659599999999770e+00	-2.324402399999999957e+01
3.635601800000000328e+00	-2.331185600000000235e+01
3.634429700000000096e+00	-2.333446700000000007e+01
3.633309899999999981e+00	-2.335707800000000134e+01
3.632365399999999855e+00	-2.339099399999999918e+01
3.631563499999999944e+00	-2.339099399999999918e+01
3.630616700000000030e+00	-2.339099399999999918e+01
3.629364499999999882e+00	-2.340229899999999930e+01
3.628125299999999775e+00	-2.336838300000000146e+01
3.627184199999999858e+00	-2.339099399999999918e+01
3.626339499999999827e+00	-2.340229899999999930e+01
3.625337100000000312e+00	-2.341360500000000044e+01
3.624245000000000161e+00	-2.333446700000000007e+01
3.623191300000000226e+00	-2.335707800000000134e+01
3.622109000000000023e+00	-2.341360500000000044e+01
3.620945100000000139e+00	-2.342491000000000057e+01
3.619836700000000018e+00	-2.335707800000000134e+01
3.618860799999999767e+00	-2.331185600000000235e+01
3.617908099999999738e+00	-2.335707800000000134e+01
3.616867599999999960e+00	-2.335707800000000134e+01
3.615756200000000309e+00	-2.336838300000000146e+01
3.614726200000000222e+00	-2.339099399999999918e+01
3.613838499999999954e+00	-2.337968800000000158e+01
3.612868300000000144e+00	-2.337968800000000158e+01
3.611674199999999946e+00	-2.343621500000000069e+01
3.610471400000000219e+00	-2.342491000000000057e+01
3.609427499999999789e+00	-2.342491000000000057e+01
3.608441399999999799e+00	-2.336838300000000146e+01
3.607412500000000133e+00	-2.332316000000000145e+01
3.606376599999999932e+00	-2.334577200000000019e+01
3.605377100000000112e+00	-2.337968800000000158e+01
3.604387099999999844e+00	-2.339099399999999918e+01
3.603409399999999874e+00	-2.337968800000000158e+01
3.602436700000000158e+00	-2.334577200000000019e+01
3.601357300000000095e+00	-2.334577200000000019e+01
3.600171099999999846e+00	-2.337968800000000158e+01
3.599067400000000028e+00	-2.335707800000000134e+01
3.598095899999999681e+00	-2.333446700000000007e+01
3.597134300000000007e+00	-2.333446700000000007e+01
3.596148900000000204e+00	-2.333446700000000007e+01
3.595110199999999701e+00	-2.333446700000000007e+01
3.593948999999999838e+00	-2.332316000000000145e+01
3.592794199999999716e+00	-2.337968800000000158e+01
3.591839699999999969e+00	-2.336838300000000146e+01
3.591007499999999908e+00	-2.331185600000000235e+01
3.590055300000000393e+00	-2.334577200000000019e+01
3.588931300000000046e+00	-2.331185600000000235e+01
3.587766999999999928e+00	-2.335707800000000134e+01
3.586633500000000030e+00	-2.332316000000000145e+01
3.585546900000000203e+00	-2.332316000000000145e+01
3.584531399999999923e+00	-2.332316000000000145e+01
3.583510300000000370e+00	-2.333446700000000007e+01
3.582361399999999918e+00	-2.336838300000000146e+01
3.581171300000000279e+00	-2.333446700000000007e+01
3.580161499999999997e+00	-2.334577200000000019e+01
3.579331899999999678e+00	-2.337968800000000158e+01
3.578442100000000181e+00	-2.330055100000000223e+01
3.577362600000000281e+00	-2.334577200000000019e+01
3.576209599999999877e+00	-2.340229899999999930e+01
3.575129500000000071e+00	-2.335707800000000134e+01
3.574124100000000137e+00	-2.335707800000000134e+01
3.573076799999999942e+00	-2.332316000000000145e+01
3.571952200000000133e+00	-2.327793999999999741e+01
3.570897200000000105e+00	-2.330055100000000223e+01
3.569958600000000093e+00	-2.333446700000000007e+01
3.568940899999999861e+00	-2.335707800000000134e+01
3.567788100000000018e+00	-2.333446700000000007e+01
3.566697200000000123e+00	-2.334577200000000019e+01
3.565698499999999882e+00	-2.333446700000000007e+01
3.564686299999999974e+00	-2.335707800000000134e+01
3.563707200000000075e+00	-2.332316000000000145e+01
3.562757200000000068e+00	-2.331185600000000235e+01
3.561720200000000336e+00	-2.331185600000000235e+01
3.560609699999999656e+00	-2.335707800000000134e+01
3.559519900000000181e+00	-2.330055100000000223e+01
3.558459399999999828e+00	-2.332316000000000145e+01
3.557406199999999963e+00	-2.331185600000000235e+01
3.556368300000000371e+00	-2.332316000000000145e+01
3.555340100000000003e+00	-2.327793999999999741e+01
3.554315299999999844e+00	-2.328924400000000006e+01
3.553299399999999775e+00	-2.332316000000000145e+01
3.552292999999999701e+00	-2.335707800000000134e+01
3.551316699999999660e+00	-2.335707800000000134e+01
3.550343999999999944e+00	-2.334577200000000019e+01
3.549276199999999992e+00	-2.337968800000000158e+01
3.548136600000000307e+00	-2.333446700000000007e+01
3.547055700000000034e+00	-2.337968800000000158e+01
3.546013900000000163e+00	-2.332316000000000145e+01
3.544968200000000014e+00	-2.333446700000000007e+01
3.543945200000000018e+00	-2.332316000000000145e+01
3.542872500000000091e+00	-2.333446700000000007e+01
3.541765900000000133e+00	-2.336838300000000146e+01
3.540775700000000192e+00	-2.335707800000000134e+01
3.539838399999999830e+00	-2.332316000000000145e+01
3.538770699999999714e+00	-2.331185600000000235e+01
3.537631100000000028e+00	-2.332316000000000145e+01
3.536606099999999753e+00	-2.332316000000000145e+01
3.535649300000000217e+00	-2.330055100000000223e+01
3.534612500000000157e+00	-2.328924400000000006e+01
3.533523300000000145e+00	-2.335707800000000134e+01
3.532420099999999952e+00	-2.337968800000000158e+01
3.531285100000000288e+00	-2.336838300000000146e+01
3.530197300000000205e+00	-2.335707800000000134e+01
3.529202299999999681e+00	-2.333446700000000007e+01
3.528159599999999951e+00	-2.335707800000000134e+01
3.526986599999999861e+00	-2.332316000000000145e+01
3.525837700000000297e+00	-2.336838300000000146e+01
3.524863999999999997e+00	-2.337968800000000158e+01
3.524002299999999810e+00	-2.336838300000000146e+01
3.523036900000000138e+00	-2.333446700000000007e+01
3.521856300000000051e+00	-2.335707800000000134e+01
3.520629699999999751e+00	-2.332316000000000145e+01
3.519594000000000111e+00	-2.334577200000000019e+01
3.518672699999999764e+00	-2.336838300000000146e+01
