# ZSnsr (um)	Defl (nm)
8.910092200000001295e-02	-7.800766099999999481e-01
8.825668400000000191e-02	-7.913820700000000485e-01
8.734878100000000034e-02	-8.252984999999999349e-01
8.644337900000000074e-02	-8.026875300000000379e-01
8.560505200000000092e-02	-8.366039499999999851e-01
8.475308300000000683e-02	-8.026875300000000379e-01
8.387928599999999735e-02	-8.931312399999999929e-01
8.301731199999999589e-02	-8.931312399999999929e-01
8.211691200000000024e-02	-9.044366899999999321e-01
8.117945099999999969e-02	-9.157421500000000325e-01
8.027791400000000577e-02	-1.006185799999999908e+00
7.945595799999999320e-02	-9.722694899999999585e-01
7.870153199999999072e-02	-9.157421500000000325e-01
7.791027199999998876e-02	-9.609639799999999399e-01
7.700987199999999311e-02	-1.040102199999999977e+00
7.609310200000000968e-02	-1.017491299999999876e+00
7.518315200000000309e-02	-1.028796700000000008e+00
7.419998799999999450e-02	-1.028796700000000008e+00
7.318590200000001100e-02	-1.074018499999999987e+00
7.219159699999999624e-02	-1.085324100000000014e+00
7.122980599999999274e-02	-1.107935000000000114e+00
7.035100700000000706e-02	-1.130545899999999993e+00
6.949676399999998866e-02	-1.209683999999999982e+00
6.860432199999999536e-02	-1.209683999999999982e+00
6.775894699999999993e-02	-1.141851299999999902e+00
6.694313000000000347e-02	-1.153156800000000093e+00
6.600521399999999261e-02	-1.107935000000000114e+00
6.495747600000000010e-02	-1.164462200000000003e+00
6.395316599999999185e-02	-1.153156800000000093e+00
6.303980600000000378e-02	-1.220989499999999950e+00
6.218601799999999569e-02	-1.243600400000000050e+00
6.135314800000000318e-02	-1.277516799999999897e+00
6.039567800000000125e-02	-1.288822300000000087e+00
5.925267000000000034e-02	-1.334044099999999844e+00
5.814308699999999608e-02	-1.322738699999999934e+00
5.721767600000000203e-02	-1.300127800000000056e+00
5.638571600000000239e-02	-1.300127800000000056e+00
5.553852100000000042e-02	-1.345349600000000034e+00
5.460606199999999688e-02	-1.322738699999999934e+00
5.363926899999999637e-02	-1.345349600000000034e+00
5.279275700000000265e-02	-1.435793300000000050e+00
5.199535699999999899e-02	-1.424487700000000023e+00
5.104288899999999407e-02	-1.435793300000000050e+00
4.997718900000000519e-02	-1.379265900000000045e+00
4.895332500000000586e-02	-1.379265900000000045e+00
4.796424900000000047e-02	-1.447098700000000182e+00
4.692469699999999438e-02	-1.514931400000000039e+00
4.585695000000000049e-02	-1.514931400000000039e+00
4.484377299999999650e-02	-1.458404199999999928e+00
4.389585199999999909e-02	-1.560153200000000018e+00
4.298158299999999682e-02	-1.560153200000000018e+00
4.206003700000000151e-02	-1.571458699999999986e+00
4.111620900000000078e-02	-1.616680600000000023e+00
4.019352699999999973e-02	-1.673207899999999970e+00
3.928767000000000370e-02	-1.627986099999999992e+00
3.831519300000000433e-02	-1.673207899999999970e+00
3.726404400000000311e-02	-1.718429699999999949e+00
3.624336400000000014e-02	-1.718429699999999949e+00
3.531954500000000080e-02	-1.729735099999999859e+00
3.447507899999999875e-02	-1.752345999999999959e+00
3.366494600000000115e-02	-1.763651600000000208e+00
3.276932099999999709e-02	-1.797567899999999996e+00
3.172749500000000139e-02	-1.820178800000000097e+00
3.063269099999999662e-02	-1.842789699999999975e+00
2.956971899999999778e-02	-1.842789699999999975e+00
2.860019800000000029e-02	-1.888011499999999954e+00
2.772435399999999966e-02	-1.899316899999999864e+00
2.679666999999999813e-02	-1.888011499999999954e+00
2.575143300000000066e-02	-1.865400699999999912e+00
2.472143000000000257e-02	-1.921928000000000081e+00
2.380807000000000062e-02	-1.899316899999999864e+00
2.291721999999999856e-02	-1.921928000000000081e+00
2.191154600000000049e-02	-1.955844399999999927e+00
2.085880600000000057e-02	-2.012371599999999816e+00
1.990133599999999864e-02	-2.023677000000000170e+00
1.895273299999999939e-02	-2.023677000000000170e+00
1.785656399999999838e-02	-2.046288000000000107e+00
1.674175099999999916e-02	-2.193258900000000011e+00
1.589887699999999876e-02	-2.148037099999999811e+00
1.527223500000000206e-02	-2.114120699999999964e+00
1.442526799999999977e-02	-2.148037099999999811e+00
1.321473100000000039e-02	-2.204564299999999921e+00
1.199873600000000116e-02	-2.193258900000000011e+00
1.100988799999999893e-02	-2.238480700000000212e+00
1.012699600000000096e-02	-2.272397199999999895e+00
9.215909799999999832e-03	-2.261091799999999985e+00
8.237748300000000135e-03	-2.306313600000000186e+00
7.196831600000000093e-03	-2.272397199999999895e+00
6.172967899999999564e-03	-2.249786100000000122e+00
5.222545999999999786e-03	-2.317619000000000096e+00
4.284856899999999955e-03	-2.396757199999999699e+00
3.287823300000000150e-03	-2.408062600000000053e+00
2.221895600000000411e-03	-2.396757199999999699e+00
1.177795600000000132e-03	-2.396757199999999699e+00
2.467004399999999558e-04	-2.362840799999999852e+00
-6.521076999999999907e-04	-2.430673700000000270e+00
-1.621401699999999984e-03	-2.464589900000000000e+00
-2.658453000000000292e-03	-2.498506299999999847e+00
-3.702552899999999887e-03	-2.521117300000000228e+00
-4.667072100000000008e-03	-2.487200899999999937e+00
-5.577021500000000319e-03	-2.543728100000000047e+00
-6.518348499999999934e-03	-2.509811700000000201e+00
-7.481275999999999378e-03	-2.543728100000000047e+00
-8.494453100000000367e-03	-2.611561000000000021e+00
-9.564928400000000455e-03	-2.634171799999999841e+00
-1.054536399999999978e-02	-2.588949899999999804e+00
-1.146986499999999923e-02	-2.611561000000000021e+00
-1.250850799999999978e-02	-2.656782800000000222e+00
-1.352555000000000077e-02	-2.668088199999999688e+00
-1.436546900000000050e-02	-2.577644499999999894e+00
-1.521266300000000127e-02	-2.634171799999999841e+00
-1.621765500000000096e-02	-2.656782800000000222e+00
-1.722946799999999778e-02	-2.702004600000000423e+00
-1.816670199999999985e-02	-2.679393600000000042e+00
-1.920898300000000239e-02	-2.702004600000000423e+00
-2.037495500000000015e-02	-2.724615399999999799e+00
-2.142678599999999975e-02	-2.668088199999999688e+00
-2.226579500000000142e-02	-2.690699200000000069e+00
-2.304636800000000110e-02	-2.747226399999999735e+00
-2.398974199999999793e-02	-2.803753699999999682e+00
-2.512047100000000185e-02	-2.803753699999999682e+00
-2.620890900000000245e-02	-2.702004600000000423e+00
-2.714500600000000277e-02	-2.803753699999999682e+00
-2.813703799999999963e-02	-2.792448300000000216e+00
-2.931164999999999812e-02	-2.758531800000000089e+00
-3.045579399999999784e-02	-2.826364700000000063e+00
-3.138711700000000604e-02	-2.803753699999999682e+00
-3.225523000000000279e-02	-2.815059100000000036e+00
-3.322520600000000018e-02	-2.769837199999999999e+00
-3.422815099999999833e-02	-2.758531800000000089e+00
-3.523155099999999984e-02	-2.837670099999999973e+00
-3.632521799999999940e-02	-2.747226399999999735e+00
-3.747800299999999585e-02	-2.781142899999999862e+00
-3.855461699999999936e-02	-2.792448300000000216e+00
-3.950276599999999472e-02	-2.781142899999999862e+00
-4.038406600000000318e-02	-2.848975499999999883e+00
-4.129833499999999852e-02	-2.826364700000000063e+00
-4.228331800000000029e-02	-2.837670099999999973e+00
-4.326102499999999462e-02	-2.871586500000000264e+00
-4.417711400000000344e-02	-2.860280899999999793e+00
-4.512594400000000117e-02	-2.882891899999999730e+00
-4.620755999999999475e-02	-2.781142899999999862e+00
-4.737239600000000411e-02	-2.826364700000000063e+00
-4.844741899999999851e-02	-2.871586500000000264e+00
-4.936487099999999767e-02	-2.882891899999999730e+00
-5.032416100000000614e-02	-2.837670099999999973e+00
-5.143579100000000154e-02	-2.781142899999999862e+00
-5.251467899999999467e-02	-2.758531800000000089e+00
-5.346964800000000156e-02	-2.769837199999999999e+00
-5.438368999999999842e-02	-2.815059100000000036e+00
-5.530432600000000087e-02	-2.803753699999999682e+00
-5.630135999999999474e-02	-2.803753699999999682e+00
-5.739593700000000104e-02	-2.803753699999999682e+00
-5.849210500000000257e-02	-2.826364700000000063e+00
-5.955848799999999971e-02	-2.848975499999999883e+00
-6.055552100000000104e-02	-2.837670099999999973e+00
-6.142249699999999257e-02	-2.815059100000000036e+00
-6.229811300000000912e-02	-2.837670099999999973e+00
-6.332425099999999807e-02	-2.882891899999999730e+00
-6.442473900000000864e-02	-2.803753699999999682e+00
-6.550408199999999126e-02	-2.848975499999999883e+00
-6.657251100000000088e-02	-2.803753699999999682e+00
-6.763639200000000351e-02	-2.792448300000000216e+00
-6.863979300000000450e-02	-2.769837199999999999e+00
-6.954655899999999391e-02	-2.769837199999999999e+00
-7.041558100000000486e-02	-2.815059100000000036e+00
-7.138373800000000213e-02	-2.860280899999999793e+00
-7.248127099999999989e-02	-2.792448300000000216e+00
-7.357311900000000626e-02	-2.792448300000000216e+00
-7.459925700000000215e-02	-2.815059100000000036e+00
-7.556468499999999255e-02	-2.792448300000000216e+00
-7.644371199999999700e-02	-2.826364700000000063e+00
-7.736548499999999773e-02	-2.792448300000000216e+00
-7.843595999999999901e-02	-2.860280899999999793e+00
-7.949552099999999955e-02	-2.848975499999999883e+00
-8.048641599999999119e-02	-2.792448300000000216e+00
-8.151118900000001166e-02	-2.792448300000000216e+00
-8.250867699999998861e-02	-2.792448300000000216e+00
-8.345682499999999837e-02	-2.837670099999999973e+00
-8.452207100000000417e-02	-2.815059100000000036e+00
-8.570373200000000469e-02	-2.815059100000000036e+00
-8.681013199999999819e-02	-2.803753699999999682e+00
-8.778056300000000589e-02	-2.871586500000000264e+00
-8.870097200000000293e-02	-2.860280899999999793e+00
-8.963729700000000467e-02	-2.769837199999999999e+00
-9.063592199999999377e-02	-2.803753699999999682e+00
-9.168456900000000742e-02	-2.826364700000000063e+00
-9.267000699999999869e-02	-2.815059100000000036e+00
-9.364930500000000213e-02	-2.803753699999999682e+00
-9.480959300000001144e-02	-2.792448300000000216e+00
-9.600466900000000081e-02	-2.837670099999999973e+00
-9.696236699999999376e-02	-2.848975499999999883e+00
-9.782388599999999879e-02	-2.792448300000000216e+00
-9.886502999999999264e-02	-2.848975499999999883e+00
-9.999553199999999809e-02	-2.848975499999999883e+00
-1.010037099999999965e-01	-2.848975499999999883e+00
-1.019498100000000018e-01	-2.860280899999999793e+00
-1.029732199999999903e-01	-2.792448300000000216e+00
-1.040027699999999944e-01	-2.837670099999999973e+00
-1.049168099999999992e-01	-2.928113800000000211e+00
-1.057692300000000057e-01	-2.848975499999999883e+00
-1.067410300000000006e-01	-2.837670099999999973e+00
-1.079040399999999927e-01	-2.860280899999999793e+00
-1.090520499999999976e-01	-2.803753699999999682e+00
-1.100158899999999912e-01	-2.848975499999999883e+00
-1.109497100000000069e-01	-2.860280899999999793e+00
-1.119872199999999984e-01	-2.848975499999999883e+00
-1.130483699999999953e-01	-2.871586500000000264e+00
-1.141172600000000120e-01	-2.803753699999999682e+00
-1.152700400000000042e-01	-2.848975499999999883e+00
-1.164291900000000018e-01	-2.837670099999999973e+00
-1.174182700000000051e-01	-2.871586500000000264e+00
-1.183032100000000059e-01	-2.781142899999999862e+00
-1.193047900000000078e-01	-2.815059100000000036e+00
-1.203914099999999904e-01	-2.871586500000000264e+00
-1.213932100000000014e-01	-2.905502900000000110e+00
-1.223372699999999980e-01	-2.848975499999999883e+00
-1.233338499999999949e-01	-2.826364700000000063e+00
-1.243649900000000086e-01	-2.837670099999999973e+00
-1.254052200000000117e-01	-2.826364700000000063e+00
-1.264715999999999896e-01	-2.916808399999999857e+00
-1.274850099999999820e-01	-2.860280899999999793e+00
-1.284492999999999885e-01	-2.928113800000000211e+00
-1.295143199999999883e-01	-2.939419200000000121e+00
-1.306293599999999999e-01	-2.916808399999999857e+00
-1.316470799999999997e-01	-2.815059100000000036e+00
-1.326202400000000003e-01	-2.837670099999999973e+00
-1.336566100000000090e-01	-2.837670099999999973e+00
-1.347543700000000122e-01	-2.837670099999999973e+00
-1.358275800000000033e-01	-2.815059100000000036e+00
-1.368164199999999942e-01	-2.735921000000000269e+00
-1.377682099999999743e-01	-2.803753699999999682e+00
-1.387436400000000014e-01	-2.848975499999999883e+00
-1.397386300000000026e-01	-2.928113800000000211e+00
-1.407236099999999990e-01	-2.848975499999999883e+00
-1.417158699999999938e-01	-2.860280899999999793e+00
-1.427574699999999974e-01	-2.860280899999999793e+00
-1.438222599999999796e-01	-2.848975499999999883e+00
-1.448820500000000122e-01	-2.848975499999999883e+00
-1.459293299999999960e-01	-2.769837199999999999e+00
-1.469184099999999993e-01	-2.792448300000000216e+00
-1.478324499999999764e-01	-2.848975499999999883e+00
-1.487346700000000133e-01	-2.826364700000000063e+00
-1.497305700000000073e-01	-2.781142899999999862e+00
-1.508640300000000101e-01	-2.826364700000000063e+00
-1.520393200000000056e-01	-2.916808399999999857e+00
-1.531475399999999987e-01	-2.928113800000000211e+00
-1.542234700000000014e-01	-2.928113800000000211e+00
-1.553271400000000024e-01	-2.882891899999999730e+00
-1.563753400000000016e-01	-2.848975499999999883e+00
-1.573175700000000177e-01	-2.894197300000000084e+00
-1.582882300000000020e-01	-2.894197300000000084e+00
-1.593521100000000190e-01	-2.894197300000000084e+00
-1.603996199999999928e-01	-2.871586500000000264e+00
-1.613893799999999989e-01	-2.894197300000000084e+00
-1.623832299999999895e-01	-2.826364700000000063e+00
-1.634057299999999990e-01	-2.848975499999999883e+00
-1.644493800000000061e-01	-2.848975499999999883e+00
-1.655414500000000066e-01	-2.860280899999999793e+00
-1.666965099999999922e-01	-2.860280899999999793e+00
-1.677867700000000017e-01	-2.871586500000000264e+00
-1.686598799999999843e-01	-2.837670099999999973e+00
-1.694556899999999922e-01	-2.837670099999999973e+00
-1.704777299999999940e-01	-2.894197300000000084e+00
-1.717225999999999753e-01	-2.916808399999999857e+00
-1.729251800000000117e-01	-2.939419200000000121e+00
-1.739974799999999822e-01	-2.962030200000000058e+00
-1.750588600000000106e-01	-2.939419200000000121e+00
-1.761420700000000117e-01	-2.916808399999999857e+00
-1.771702500000000013e-01	-2.871586500000000264e+00
-1.781665999999999805e-01	-2.882891899999999730e+00
-1.792293499999999817e-01	-2.894197300000000084e+00
-1.803478000000000026e-01	-2.894197300000000084e+00
-1.814055400000000040e-01	-2.860280899999999793e+00
-1.823466400000000043e-01	-2.916808399999999857e+00
-1.832716000000000067e-01	-2.939419200000000121e+00
-1.842656700000000203e-01	-2.939419200000000121e+00
-1.852765800000000240e-01	-2.928113800000000211e+00
-1.862993000000000010e-01	-2.894197300000000084e+00
-1.873647800000000085e-01	-2.928113800000000211e+00
-1.883881900000000109e-01	-2.939419200000000121e+00
-1.893338300000000085e-01	-2.928113800000000211e+00
-1.903308699999999853e-01	-2.894197300000000084e+00
-1.914497699999999913e-01	-2.905502900000000110e+00
-1.925714099999999984e-01	-2.905502900000000110e+00
-1.935900399999999910e-01	-2.894197300000000084e+00
-1.946118599999999976e-01	-2.928113800000000211e+00
-1.957942000000000016e-01	-2.950724799999999703e+00
-1.970404400000000111e-01	-2.894197300000000084e+00
-1.981197799999999953e-01	-2.928113800000000211e+00
-1.990300700000000034e-01	-2.939419200000000121e+00
-1.999387699999999879e-01	-2.928113800000000211e+00
-2.009286399999999917e-01	-2.916808399999999857e+00
-2.019615999999999911e-01	-2.950724799999999703e+00
-2.029511300000000074e-01	-2.905502900000000110e+00
-2.038785899999999984e-01	-2.905502900000000110e+00
-2.048287800000000158e-01	-2.928113800000000211e+00
-2.058776500000000231e-01	-2.962030200000000058e+00
-2.069866699999999837e-01	-2.939419200000000121e+00
-2.080552100000000182e-01	-2.962030200000000058e+00
-2.090906700000000062e-01	-2.995946599999999904e+00
-2.101229500000000028e-01	-2.995946599999999904e+00
-2.110765499999999739e-01	-3.052473800000000015e+00
-2.120294799999999924e-01	-3.018557400000000168e+00
-2.131630500000000206e-01	-2.928113800000000211e+00
-2.143624400000000152e-01	-2.928113800000000211e+00
-2.154215499999999894e-01	-2.950724799999999703e+00
-2.163922100000000015e-01	-3.007252000000000258e+00
-2.174127799999999999e-01	-3.007252000000000258e+00
-2.185163300000000086e-01	-3.029862800000000078e+00
-2.196478600000000003e-01	-3.029862800000000078e+00
-2.207319799999999943e-01	-2.973335599999999967e+00
-2.217404900000000123e-01	-3.007252000000000258e+00
-2.227125199999999972e-01	-3.041168400000000105e+00
-2.237168200000000107e-01	-3.041168400000000105e+00
-2.247560399999999903e-01	-3.018557400000000168e+00
-2.257697800000000032e-01	-2.973335599999999967e+00
-2.267757999999999996e-01	-2.995946599999999904e+00
-2.278529800000000105e-01	-2.984640999999999877e+00
-2.289890499999999995e-01	-3.029862800000000078e+00
-2.301064800000000021e-01	-3.018557400000000168e+00
-2.312125399999999942e-01	-2.973335599999999967e+00
-2.323481599999999980e-01	-2.984640999999999877e+00
-2.334368200000000171e-01	-3.029862800000000078e+00
-2.343952000000000258e-01	-3.029862800000000078e+00
-2.352861699999999889e-01	-3.007252000000000258e+00
-2.362307899999999961e-01	-3.007252000000000258e+00
-2.372606800000000016e-01	-3.018557400000000168e+00
-2.383120499999999975e-01	-3.007252000000000258e+00
-2.393188699999999891e-01	-3.063779199999999925e+00
-2.403244300000000055e-01	-3.018557400000000168e+00
-2.414381000000000166e-01	-2.984640999999999877e+00
-2.426148700000000102e-01	-3.041168400000000105e+00
-2.437301400000000118e-01	-3.018557400000000168e+00
-2.448213099999999864e-01	-3.018557400000000168e+00
-2.459573799999999755e-01	-3.029862800000000078e+00
-2.470850399999999780e-01	-2.984640999999999877e+00
-2.481192500000000134e-01	-2.995946599999999904e+00
-2.490565999999999891e-01	-3.018557400000000168e+00
-2.500169100000000366e-01	-3.041168400000000105e+00
-2.511000000000000454e-01	-3.018557400000000168e+00
-2.522294800000000059e-01	-2.995946599999999904e+00
-2.533250799999999803e-01	-3.007252000000000258e+00
-2.544340999999999964e-01	-3.052473800000000015e+00
-2.555318599999999996e-01	-3.007252000000000258e+00
-2.565366199999999930e-01	-2.916808399999999857e+00
-2.575221699999999947e-01	-2.962030200000000058e+00
-2.586142500000000455e-01	-2.984640999999999877e+00
-2.597819299999999942e-01	-2.995946599999999904e+00
-2.608852600000000077e-01	-3.018557400000000168e+00
-2.618525099999999828e-01	-3.029862800000000078e+00
-2.627286899999999870e-01	-3.029862800000000078e+00
-2.636594400000000227e-01	-3.063779199999999925e+00
-2.648197299999999754e-01	-3.063779199999999925e+00
-2.661207600000000117e-01	-3.086390299999999698e+00
-2.672201200000000054e-01	-3.052473800000000015e+00
-2.680832300000000057e-01	-3.018557400000000168e+00
-2.690318299999999718e-01	-3.086390299999999698e+00
-2.701770000000000005e-01	-3.018557400000000168e+00
-2.713686599999999838e-01	-3.063779199999999925e+00
-2.725043899999999852e-01	-3.052473800000000015e+00
-2.735712299999999986e-01	-2.995946599999999904e+00
-2.745958900000000091e-01	-2.995946599999999904e+00
-2.755691599999999797e-01	-3.041168400000000105e+00
-2.765105999999999953e-01	-3.029862800000000078e+00
-2.775768699999999756e-01	-3.041168400000000105e+00
-2.787876400000000032e-01	-3.041168400000000105e+00
-2.799486099999999866e-01	-3.086390299999999698e+00
-2.809595100000000234e-01	-3.131612099999999899e+00
-2.818945900000000004e-01	-3.097695700000000052e+00
-2.829089000000000187e-01	-3.109001099999999962e+00
-2.840528200000000392e-01	-3.120306499999999872e+00
-2.851849100000000137e-01	-3.063779199999999925e+00
-2.861754599999999926e-01	-3.075084599999999835e+00
-2.870868899999999835e-01	-3.052473800000000015e+00
-2.880888100000000285e-01	-3.041168400000000105e+00
-2.892190900000000120e-01	-3.007252000000000258e+00
-2.903848299999999827e-01	-3.063779199999999925e+00
-2.915330700000000053e-01	-3.029862800000000078e+00
-2.926486799999999944e-01	-3.120306499999999872e+00
-2.937035800000000196e-01	-3.097695700000000052e+00
-2.946886799999999806e-01	-3.041168400000000105e+00
-2.956672900000000270e-01	-3.052473800000000015e+00
-2.967328799999999767e-01	-3.063779199999999925e+00
-2.978816800000000375e-01	-3.086390299999999698e+00
-2.990321899999999755e-01	-3.075084599999999835e+00
-3.001389400000000207e-01	-3.075084599999999835e+00
-3.011909899999999918e-01	-3.052473800000000015e+00
-3.021988299999999739e-01	-3.086390299999999698e+00
-3.032128000000000045e-01	-3.154222900000000163e+00
-3.042392800000000008e-01	-3.120306499999999872e+00
-3.052146000000000026e-01	-3.131612099999999899e+00
-3.061970800000000104e-01	-3.176833900000000099e+00
-3.073344000000000076e-01	-3.086390299999999698e+00
-3.085750700000000069e-01	-3.086390299999999698e+00
-3.097418400000000460e-01	-3.165528299999999629e+00
-3.108133299999999988e-01	-3.165528299999999629e+00
-3.118523199999999607e-01	-3.075084599999999835e+00
-3.128546999999999856e-01	-3.097695700000000052e+00
-3.138297899999999974e-01	-3.131612099999999899e+00
-3.147954400000000375e-01	-3.142917500000000253e+00
-3.157510900000000120e-01	-3.142917500000000253e+00
-3.167438100000000145e-01	-3.188139300000000009e+00
-3.178257700000000074e-01	-3.222055699999999856e+00
-3.190211800000000153e-01	-3.154222900000000163e+00
-3.202812899999999963e-01	-3.154222900000000163e+00
-3.214352099999999712e-01	-3.142917500000000253e+00
-3.223818800000000095e-01	-3.154222900000000163e+00
-3.232797800000000166e-01	-3.176833900000000099e+00
-3.243160299999999774e-01	-3.154222900000000163e+00
-3.254284599999999750e-01	-3.120306499999999872e+00
-3.265079200000000070e-01	-3.188139300000000009e+00
-3.276142000000000221e-01	-3.131612099999999899e+00
-3.287784700000000448e-01	-3.188139300000000009e+00
-3.299019199999999596e-01	-3.222055699999999856e+00
-3.309818299999999769e-01	-3.210750099999999829e+00
-3.321158599999999850e-01	-3.188139300000000009e+00
-3.332703499999999930e-01	-3.120306499999999872e+00
-3.343045599999999729e-01	-3.154222900000000163e+00
-3.351701699999999895e-01	-3.154222900000000163e+00
-3.360322600000000270e-01	-3.165528299999999629e+00
-3.370979599999999743e-01	-3.109001099999999962e+00
-3.383262300000000056e-01	-3.176833900000000099e+00
-3.395666700000000149e-01	-3.142917500000000253e+00
-3.407777700000000354e-01	-3.142917500000000253e+00
-3.419068000000000107e-01	-3.176833900000000099e+00
-3.428985999999999978e-01	-3.176833900000000099e+00
-3.438823300000000138e-01	-3.165528299999999629e+00
-3.450154500000000013e-01	-3.154222900000000163e+00
-3.461841500000000238e-01	-3.199444699999999919e+00
-3.471541300000000052e-01	-3.210750099999999829e+00
-3.479678999999999967e-01	-3.199444699999999919e+00
-3.489636799999999983e-01	-3.188139300000000009e+00
-3.502773299999999979e-01	-3.222055699999999856e+00
-3.515583599999999587e-01	-3.255972199999999983e+00
-3.525311700000000048e-01	-3.222055699999999856e+00
-3.534102000000000077e-01	-3.267277599999999893e+00
-3.544793100000000474e-01	-3.233361100000000210e+00
-3.557486300000000101e-01	-3.267277599999999893e+00
-3.570314700000000174e-01	-3.289888400000000157e+00
-3.581412800000000063e-01	-3.210750099999999829e+00
-3.590900000000000203e-01	-3.278583000000000247e+00
-3.600412100000000004e-01	-3.278583000000000247e+00
-3.611357900000000121e-01	-3.278583000000000247e+00
-3.623435999999999879e-01	-3.210750099999999829e+00
-3.634870600000000285e-01	-3.210750099999999829e+00
-3.645387799999999512e-01	-3.323804800000000004e+00
-3.655801499999999926e-01	-3.301193999999999740e+00
-3.666100400000000259e-01	-3.244666499999999676e+00
-3.676867699999999961e-01	-3.244666499999999676e+00
-3.688192000000000137e-01	-3.278583000000000247e+00
-3.698822900000000025e-01	-3.289888400000000157e+00
-3.708920499999999731e-01	-3.301193999999999740e+00
-3.719534299999999738e-01	-3.244666499999999676e+00
-3.730481199999999831e-01	-3.222055699999999856e+00
-3.741341699999999881e-01	-3.233361100000000210e+00
-3.752319299999999913e-01	-3.244666499999999676e+00
-3.763436800000000138e-01	-3.301193999999999740e+00
-3.774493999999999905e-01	-3.233361100000000210e+00
-3.785503399999999852e-01	-3.244666499999999676e+00
-3.796420699999999981e-01	-3.267277599999999893e+00
-3.807078899999999932e-01	-3.267277599999999893e+00
-3.817882499999999957e-01	-3.176833900000000099e+00
-3.829680999999999780e-01	-3.255972199999999983e+00
-3.841733999999999982e-01	-3.289888400000000157e+00
-3.852247799999999889e-01	-3.267277599999999893e+00
-3.861770200000000375e-01	-3.210750099999999829e+00
-3.872288500000000133e-01	-3.176833900000000099e+00
-3.884031199999999906e-01	-3.267277599999999893e+00
-3.895712599999999748e-01	-3.312499400000000094e+00
-3.906704900000000369e-01	-3.301193999999999740e+00
-3.917871299999999835e-01	-3.323804800000000004e+00
-3.929754900000000384e-01	-3.346415799999999940e+00
-3.941032700000000055e-01	-3.335110200000000358e+00
-3.950358400000000270e-01	-3.301193999999999740e+00
-3.958625700000000247e-01	-3.278583000000000247e+00
-3.967860500000000012e-01	-3.255972199999999983e+00
-3.978803999999999674e-01	-3.233361100000000210e+00
-3.990784300000000395e-01	-3.323804800000000004e+00
-4.002695300000000400e-01	-3.312499400000000094e+00
-4.013589899999999711e-01	-3.323804800000000004e+00
-4.023877399999999938e-01	-3.357721199999999850e+00
-4.035105099999999889e-01	-3.278583000000000247e+00
-4.046973999999999849e-01	-3.289888400000000157e+00
-4.057306999999999997e-01	-3.301193999999999740e+00
-4.065904000000000185e-01	-3.278583000000000247e+00
-4.074898899999999657e-01	-3.267277599999999893e+00
-4.085559300000000116e-01	-3.346415799999999940e+00
-4.096999599999999742e-01	-3.323804800000000004e+00
-4.107685100000000311e-01	-3.323804800000000004e+00
-4.117828199999999939e-01	-3.312499400000000094e+00
-4.128897900000000343e-01	-3.312499400000000094e+00
-4.140634899999999785e-01	-3.278583000000000247e+00
-4.151746699999999679e-01	-3.289888400000000157e+00
-4.162416199999999789e-01	-3.312499400000000094e+00
-4.173168700000000064e-01	-3.289888400000000157e+00
-4.183767700000000089e-01	-3.380331999999999670e+00
-4.194505400000000384e-01	-3.346415799999999940e+00
-4.205959400000000015e-01	-3.323804800000000004e+00
-4.217504300000000095e-01	-3.346415799999999940e+00
-4.228237499999999982e-01	-3.323804800000000004e+00
-4.238718199999999547e-01	-3.369026600000000204e+00
-4.249965300000000390e-01	-3.323804800000000004e+00
-4.261681900000000023e-01	-3.357721199999999850e+00
-4.272832300000000139e-01	-3.323804800000000004e+00
-4.283135699999999768e-01	-3.312499400000000094e+00
-4.293559599999999810e-01	-3.335110200000000358e+00
-4.305039700000000136e-01	-3.289888400000000157e+00
-4.316758599999999668e-01	-3.289888400000000157e+00
-4.327447399999999611e-01	-3.289888400000000157e+00
-4.337347300000000128e-01	-3.357721199999999850e+00
-4.347250500000000017e-01	-3.335110200000000358e+00
-4.357518699999999856e-01	-3.323804800000000004e+00
-4.368747599999999731e-01	-3.301193999999999740e+00
-4.380946199999999902e-01	-3.335110200000000358e+00
-4.392319399999999874e-01	-3.335110200000000358e+00
-4.402048700000000259e-01	-3.335110200000000358e+00
-4.412086100000000011e-01	-3.323804800000000004e+00
-4.423545799999999972e-01	-3.289888400000000157e+00
-4.434979199999999899e-01	-3.289888400000000157e+00
-4.445668099999999789e-01	-3.255972199999999983e+00
-4.456875299999999984e-01	-3.312499400000000094e+00
-4.468310000000000337e-01	-3.278583000000000247e+00
-4.478216599999999548e-01	-3.335110200000000358e+00
-4.487849300000000263e-01	-3.357721199999999850e+00
-4.499291899999999789e-01	-3.312499400000000094e+00
-4.511402899999999994e-01	-3.335110200000000358e+00
-4.522853499999999749e-01	-3.335110200000000358e+00
-4.534031199999999928e-01	-3.323804800000000004e+00
-4.544967899999999839e-01	-3.312499400000000094e+00
-4.555448599999999959e-01	-3.301193999999999740e+00
-4.566051099999999807e-01	-3.301193999999999740e+00
-4.577392499999999864e-01	-3.289888400000000157e+00
-4.589220500000000258e-01	-3.289888400000000157e+00
-4.600635699999999773e-01	-3.289888400000000157e+00
-4.611019899999999616e-01	-3.346415799999999940e+00
-4.620971999999999857e-01	-3.301193999999999740e+00
-4.631582399999999988e-01	-3.312499400000000094e+00
-4.642965900000000090e-01	-3.289888400000000157e+00
-4.654451699999999637e-01	-3.267277599999999893e+00
-4.665467899999999890e-01	-3.346415799999999940e+00
