# ZSnsr (um)	Defl (nm)
-9.006710099999999386e-01	-4.811603200000000413e+01
-9.017892899999999656e-01	-4.803689200000000170e+01
-9.028211699999999507e-01	-4.802558700000000158e+01
-9.037955199999999634e-01	-4.812733700000000425e+01
-9.047535599999999567e-01	-4.817255899999999968e+01
-9.057130799999999482e-01	-4.811603200000000413e+01
-9.067055700000000718e-01	-4.808211400000000424e+01
-9.077099299999999982e-01	-4.809341899999999725e+01
-9.086745100000001019e-01	-4.810472700000000401e+01
-9.096575600000000872e-01	-4.807081000000000159e+01
-9.107443499999999803e-01	-4.800297800000000592e+01
-9.118442099999999328e-01	-4.784470100000000059e+01
-9.128291400000000388e-01	-4.782209100000000035e+01
-9.137796200000000146e-01	-4.770903700000000214e+01
-9.147925699999999161e-01	-4.756206499999999693e+01
-9.158089299999999655e-01	-4.752814699999999704e+01
-9.167985100000000109e-01	-4.746031500000000136e+01
-9.177932699999999944e-01	-4.742639700000000147e+01
-9.187670600000000798e-01	-4.748292399999999702e+01
-9.196892800000000534e-01	-4.747162000000000148e+01
-9.205799099999999457e-01	-4.743770500000000112e+01
-9.214913900000000213e-01	-4.751684199999999691e+01
-9.225290699999999511e-01	-4.759597899999999981e+01
-9.237087999999999965e-01	-4.772034099999999768e+01
-9.248653899999998984e-01	-4.781078300000000070e+01
-9.259182999999999719e-01	-4.793514599999999604e+01
-9.269595600000000157e-01	-4.808211400000000424e+01
-9.280209999999999848e-01	-4.826300099999999560e+01
-9.290508800000000234e-01	-4.844389100000000070e+01
-9.300384200000000323e-01	-4.848911299999999613e+01
-9.310165900000000327e-01	-4.855694499999999891e+01
-9.320184500000000538e-01	-4.860216799999999893e+01
-9.330531199999999581e-01	-4.863608200000000181e+01
-9.341126200000000601e-01	-4.864738700000000193e+01
-9.351795099999999916e-01	-4.874913600000000002e+01
-9.362478300000000031e-01	-4.869260900000000447e+01
-9.373430900000000454e-01	-4.865869499999999448e+01
-9.384212399999999343e-01	-4.868130400000000435e+01
-9.393419899999999600e-01	-4.862477700000000169e+01
-9.401174999999999393e-01	-4.855694499999999891e+01
-9.410149999999999348e-01	-4.852302699999999902e+01
-9.421467000000000036e-01	-4.844389100000000070e+01
-9.432721400000000367e-01	-4.845519499999999624e+01
-9.442842399999999969e-01	-4.846649999999999636e+01
-9.453498799999999758e-01	-4.850041799999999625e+01
-9.464639000000000246e-01	-4.859085900000000180e+01
-9.474604800000000493e-01	-4.854563999999999879e+01
-9.483808900000000319e-01	-4.857955499999999915e+01
-9.493834300000000281e-01	-4.859085900000000180e+01
-9.504600500000000007e-01	-4.856824999999999903e+01
-9.514856200000000319e-01	-4.852302699999999902e+01
-9.524131299999999412e-01	-4.850041799999999625e+01
-9.533588400000000407e-01	-4.837605899999999792e+01
-9.544866100000000131e-01	-4.842127800000000093e+01
-9.557693400000000228e-01	-4.833083599999999791e+01
-9.569912400000001318e-01	-4.824039100000000246e+01
-9.580288600000000931e-01	-4.825169600000000258e+01
-9.589427900000000449e-01	-4.820647299999999547e+01
-9.598286400000000107e-01	-4.809341899999999725e+01
-9.607729200000000302e-01	-4.804820000000000135e+01
-9.618474899999999161e-01	-4.798036499999999904e+01
-9.630046000000000994e-01	-4.793514599999999604e+01
-9.640902999999999556e-01	-4.796905999999999892e+01
-9.650800600000000173e-01	-4.794645000000000579e+01
-9.661052900000001165e-01	-4.794645000000000579e+01
-9.672220399999998941e-01	-4.802558700000000158e+01
-9.683753899999999470e-01	-4.805950500000000147e+01
-9.694826999999999195e-01	-4.812733700000000425e+01
-9.705031500000000921e-01	-4.812733700000000425e+01
-9.714954100000000592e-01	-4.819516899999999993e+01
-9.725074499999999400e-01	-4.833083599999999791e+01
-9.734885699999998865e-01	-4.838736300000000057e+01
-9.744617300000000260e-01	-4.853433200000000625e+01
-9.755829100000000809e-01	-4.859085900000000180e+01
-9.768268700000000138e-01	-4.873783200000000448e+01
-9.779547600000000340e-01	-4.887349499999999836e+01
-9.788902800000000015e-01	-4.897524500000000103e+01
-9.797554400000000330e-01	-4.908829999999999671e+01
-9.806701700000000077e-01	-4.919004899999999481e+01
-9.817026699999999995e-01	-4.923527199999999482e+01
-9.828074799999999556e-01	-4.931440900000000482e+01
-9.838854599999999895e-01	-4.935963100000000026e+01
-9.849306899999999976e-01	-4.939354900000000015e+01
-9.859887799999998981e-01	-4.946138100000000293e+01
-9.870955200000001151e-01	-4.952921299999999860e+01
-9.882347700000000401e-01	-4.949529900000000282e+01
-9.893369700000000933e-01	-4.952921299999999860e+01
-9.903972099999999168e-01	-4.963096199999999669e+01
-9.914522300000000454e-01	-4.968748999999999683e+01
-9.924772299999999881e-01	-4.968748999999999683e+01
-9.934763099999999181e-01	-4.967618499999999671e+01
-9.945028999999998565e-01	-4.975532199999999960e+01
-9.955439299999999658e-01	-4.977793499999999938e+01
-9.965660899999999600e-01	-4.975532199999999960e+01
-9.975626700000000957e-01	-4.980054399999999504e+01
-9.985337800000000374e-01	-4.981184899999999516e+01
-9.995351300000000494e-01	-4.980054399999999504e+01
-1.000580400000000036e+00	-4.977793499999999938e+01
-1.001599099999999964e+00	-4.982315700000000191e+01
-1.002595799999999926e+00	-4.974401699999999948e+01
-1.003638400000000042e+00	-4.976662999999999926e+01
-1.004768799999999906e+00	-4.972140699999999924e+01
-1.005941399999999986e+00	-4.977793499999999938e+01
-1.007041500000000145e+00	-4.973271199999999936e+01
-1.008067599999999953e+00	-4.973271199999999936e+01
-1.009115900000000066e+00	-4.967618499999999671e+01
-1.010216199999999898e+00	-4.968748999999999683e+01
-1.011275099999999982e+00	-4.972140699999999924e+01
-1.012204600000000010e+00	-4.973271199999999936e+01
-1.013145500000000032e+00	-4.971010300000000370e+01
-1.014250400000000107e+00	-4.968748999999999683e+01
-1.015363599999999922e+00	-4.971010300000000370e+01
-1.016322799999999971e+00	-4.969879399999999947e+01
-1.017248799999999953e+00	-4.974401699999999948e+01
-1.018267999999999951e+00	-4.983446200000000204e+01
-1.019344199999999923e+00	-4.976662999999999926e+01
-1.020457799999999970e+00	-4.975532199999999960e+01
-1.021613300000000057e+00	-4.981184899999999516e+01
-1.022747700000000037e+00	-4.985707099999999770e+01
-1.023820500000000022e+00	-4.987968399999999747e+01
-1.024867100000000031e+00	-4.989098899999999759e+01
-1.025927999999999951e+00	-4.983446200000000204e+01
-1.027000700000000100e+00	-4.983446200000000204e+01
-1.028043700000000005e+00	-4.989098899999999759e+01
-1.029048599999999869e+00	-4.981184899999999516e+01
-1.030054599999999931e+00	-4.981184899999999516e+01
-1.031088000000000005e+00	-4.987968399999999747e+01
-1.032182799999999956e+00	-4.991359899999999783e+01
-1.033323800000000015e+00	-4.997012600000000049e+01
-1.034411999999999887e+00	-5.001534800000000303e+01
-1.035426200000000074e+00	-5.000404400000000038e+01
-1.036435800000000018e+00	-5.004926599999999581e+01
-1.037458800000000014e+00	-5.002665300000000315e+01
-1.038524000000000003e+00	-5.006057100000000304e+01
-1.039714800000000050e+00	-5.004926599999999581e+01
-1.040971300000000044e+00	-5.006057100000000304e+01
-1.042144000000000181e+00	-5.003795800000000327e+01
-1.043235699999999877e+00	-5.009448499999999882e+01
-1.044250700000000087e+00	-5.009448499999999882e+01
-1.045155599999999962e+00	-5.011709800000000570e+01
-1.046078199999999958e+00	-5.013970700000000136e+01
-1.047092799999999935e+00	-5.009448499999999882e+01
-1.048111000000000015e+00	-5.009448499999999882e+01
-1.049127600000000049e+00	-5.007187600000000316e+01
-1.050219699999999978e+00	-5.013970700000000136e+01
-1.051400499999999960e+00	-5.006057100000000304e+01
-1.052544099999999982e+00	-5.011709800000000570e+01
-1.053557000000000077e+00	-5.009448499999999882e+01
-1.054583400000000060e+00	-5.010579300000000558e+01
-1.055688100000000018e+00	-5.011709800000000570e+01
-1.056679099999999982e+00	-5.013970700000000136e+01
-1.057516200000000017e+00	-5.013970700000000136e+01
-1.058450900000000194e+00	-5.015101200000000148e+01
-1.059616499999999961e+00	-5.013970700000000136e+01
-1.060788700000000029e+00	-5.013970700000000136e+01
-1.061800999999999995e+00	-5.011709800000000570e+01
-1.062867599999999912e+00	-5.006057100000000304e+01
-1.064137899999999970e+00	-4.999273900000000026e+01
-1.065345500000000056e+00	-5.006057100000000304e+01
-1.066286100000000125e+00	-5.002665300000000315e+01
-1.067182199999999970e+00	-4.992490300000000047e+01
-1.068219699999999994e+00	-4.997012600000000049e+01
-1.069281600000000054e+00	-4.994751600000000025e+01
-1.070291899999999963e+00	-4.992490300000000047e+01
-1.071312900000000123e+00	-4.986837599999999782e+01
-1.072394500000000139e+00	-4.984576699999999505e+01
-1.073559699999999895e+00	-4.980054399999999504e+01
-1.074746899999999838e+00	-4.971010300000000370e+01
-1.075784400000000085e+00	-4.966488000000000369e+01
-1.076646400000000003e+00	-4.958574000000000126e+01
-1.077578400000000158e+00	-4.956313000000000102e+01
-1.078723399999999888e+00	-4.945007600000000281e+01
-1.079893800000000015e+00	-4.937093600000000038e+01
-1.080915899999999930e+00	-4.934832600000000014e+01
-1.081903099999999895e+00	-4.933702199999999749e+01
-1.083026100000000103e+00	-4.917874499999999927e+01
-1.084224099999999913e+00	-4.908829999999999671e+01
-1.085347499999999910e+00	-4.908829999999999671e+01
-1.086409799999999981e+00	-4.905438499999999635e+01
-1.087478300000000120e+00	-4.899785800000000080e+01
-1.088515499999999969e+00	-4.887349499999999836e+01
-1.089475500000000041e+00	-4.881696800000000280e+01
-1.090423399999999932e+00	-4.874913600000000002e+01
-1.091497299999999893e+00	-4.870391400000000459e+01
-1.092735899999999871e+00	-4.857955499999999915e+01
-1.093973300000000037e+00	-4.855694499999999891e+01
-1.095053400000000066e+00	-4.853433200000000625e+01
-1.096046199999999970e+00	-4.843258600000000058e+01
-1.097093400000000107e+00	-4.837605899999999792e+01
-1.098223900000000031e+00	-4.833083599999999791e+01
-1.099363099999999926e+00	-4.830822299999999814e+01
-1.100432899999999936e+00	-4.816125500000000415e+01
-1.101440799999999998e+00	-4.813864199999999727e+01
-1.102415399999999934e+00	-4.809341899999999725e+01
-1.103365499999999999e+00	-4.807081000000000159e+01
-1.104378000000000082e+00	-4.804820000000000135e+01
-1.105516599999999849e+00	-4.795775500000000591e+01
-1.106670800000000066e+00	-4.800297800000000592e+01
-1.107734500000000066e+00	-4.792383699999999891e+01
-1.108783499999999922e+00	-4.792383699999999891e+01
-1.109905499999999989e+00	-4.788992299999999602e+01
-1.111008800000000019e+00	-4.785600500000000324e+01
-1.112010799999999966e+00	-4.788992299999999602e+01
-1.113050099999999931e+00	-4.779947799999999347e+01
-1.114205399999999901e+00	-4.779947799999999347e+01
-1.115312700000000046e+00	-4.773164599999999780e+01
-1.116296900000000036e+00	-4.778817300000000046e+01
-1.117285100000000142e+00	-4.779947799999999347e+01
-1.118374900000000061e+00	-4.788992299999999602e+01
-1.119547999999999988e+00	-4.796905999999999892e+01
-1.120710399999999884e+00	-4.795775500000000591e+01
-1.121798300000000026e+00	-4.801428200000000146e+01
-1.122844699999999918e+00	-4.812733700000000425e+01
-1.123901700000000003e+00	-4.812733700000000425e+01
-1.124995599999999873e+00	-4.819516899999999993e+01
-1.126121399999999939e+00	-4.824039100000000246e+01
-1.127264100000000102e+00	-4.838736300000000057e+01
-1.128391399999999933e+00	-4.845519499999999624e+01
-1.129427899999999818e+00	-4.848911299999999613e+01
-1.130394099999999957e+00	-4.851172299999999638e+01
-1.131437299999999979e+00	-4.843258600000000058e+01
-1.132632399999999873e+00	-4.838736300000000057e+01
-1.133867399999999970e+00	-4.844389100000000070e+01
-1.134946000000000010e+00	-4.839866800000000069e+01
-1.135857499999999964e+00	-4.827430900000000236e+01
-1.136789500000000119e+00	-4.817255899999999968e+01
-1.137821100000000030e+00	-4.807081000000000159e+01
-1.138892900000000097e+00	-4.795775500000000591e+01
-1.140012999999999943e+00	-4.775425599999999804e+01
-1.141171899999999795e+00	-4.766381400000000212e+01
-1.142236999999999947e+00	-4.756206499999999693e+01
-1.143197199999999913e+00	-4.741509200000000135e+01
-1.144202300000000116e+00	-4.722290100000000024e+01
-1.145289600000000130e+00	-4.713245599999999769e+01
-1.146396699999999935e+00	-4.700809699999999935e+01
-1.147505500000000067e+00	-4.690634699999999668e+01
-1.148667700000000069e+00	-4.680459799999999859e+01
-1.149924300000000121e+00	-4.672546100000000280e+01
-1.151134700000000066e+00	-4.670284800000000303e+01
-1.152133099999999910e+00	-4.670284800000000303e+01
-1.153022600000000120e+00	-4.669154300000000291e+01
-1.154020099999999882e+00	-4.673676600000000292e+01
-1.155173400000000017e+00	-4.684982000000000113e+01
-1.156339699999999970e+00	-4.694026499999999658e+01
-1.157368200000000069e+00	-4.700809699999999935e+01
-1.158302100000000001e+00	-4.718898300000000035e+01
-1.159293899999999988e+00	-4.733595600000000303e+01
-1.160396600000000111e+00	-4.741509200000000135e+01
-1.161542300000000028e+00	-4.756206499999999693e+01
-1.162652100000000077e+00	-4.772034099999999768e+01
-1.163756899999999872e+00	-4.798036499999999904e+01
-1.164906499999999845e+00	-4.810472700000000401e+01
-1.166029100000000041e+00	-4.811603200000000413e+01
-1.167083599999999999e+00	-4.808211400000000424e+01
-1.168141600000000002e+00	-4.803689200000000170e+01
-1.169258000000000131e+00	-4.795775500000000591e+01
-1.170441199999999959e+00	-4.784470100000000059e+01
-1.171619300000000141e+00	-4.777686899999999781e+01
-1.172654599999999991e+00	-4.769772799999999791e+01
-1.173538599999999876e+00	-4.767511900000000225e+01
-1.174447999999999936e+00	-4.761859199999999959e+01
-1.175540299999999982e+00	-4.768642399999999526e+01
-1.176766100000000037e+00	-4.773164599999999780e+01
-1.177945500000000090e+00	-4.782209100000000035e+01
-1.178981799999999858e+00	-4.795775500000000591e+01
-1.179958999999999980e+00	-4.809341899999999725e+01
-1.181060500000000069e+00	-4.839866800000000069e+01
-1.182296000000000014e+00	-4.857955499999999915e+01
-1.183445399999999870e+00	-4.879435900000000004e+01
-1.184446300000000063e+00	-4.893002599999999802e+01
-1.185447899999999999e+00	-4.908829999999999671e+01
-1.186500399999999900e+00	-4.916743999999999915e+01
-1.187584199999999868e+00	-4.922396699999999470e+01
-1.188713200000000025e+00	-4.926918999999999471e+01
-1.189896700000000029e+00	-4.929179900000000458e+01
-1.191134300000000090e+00	-4.928049399999999736e+01
-1.192350299999999974e+00	-4.923527199999999482e+01
-1.193447799999999948e+00	-4.906568999999999647e+01
-1.194457799999999903e+00	-4.893002599999999802e+01
-1.195464800000000105e+00	-4.897524500000000103e+01
-1.196525700000000025e+00	-4.904308100000000081e+01
-1.197646299999999941e+00	-4.925788100000000469e+01
-1.198762600000000011e+00	-4.963096199999999669e+01
-1.199821100000000085e+00	-5.008317999999999870e+01
-1.200812200000000107e+00	-5.068236999999999881e+01
-1.201810800000000068e+00	-5.133808799999999906e+01
-1.202936700000000192e+00	-5.212946900000000028e+01
-1.204119099999999998e+00	-5.295476800000000139e+01
-1.205203600000000153e+00	-5.385920300000000083e+01
-1.206281500000000007e+00	-5.459406100000000350e+01
-1.207505900000000132e+00	-5.523846999999999952e+01
-1.208751799999999932e+00	-5.583765999999999963e+01
-1.209793000000000118e+00	-5.649337700000000240e+01
-1.210678099999999979e+00	-5.710387199999999552e+01
-1.211670200000000142e+00	-5.771436699999999576e+01
-1.212843500000000185e+00	-5.833616599999999863e+01
-1.214026199999999944e+00	-5.883360600000000318e+01
-1.215107699999999902e+00	-5.915015999999999963e+01
-1.216118599999999939e+00	-5.945540600000000353e+01
-1.217129400000000139e+00	-5.980587799999999277e+01
-1.218173299999999903e+00	-6.007720500000000641e+01
-1.219234699999999894e+00	-6.023548600000000164e+01
-1.220317000000000096e+00	-6.028070499999999754e+01
-1.221384800000000048e+00	-6.013373599999999897e+01
-1.222411000000000136e+00	-5.968151800000000406e+01
-1.223498200000000091e+00	-5.896926999999999452e+01
-1.224639699999999998e+00	-5.782742099999999397e+01
-1.225699600000000000e+00	-5.635771000000000441e+01
-1.226680100000000051e+00	-5.476364300000000185e+01
-1.227693499999999993e+00	-5.306782199999999960e+01
-1.228826199999999869e+00	-5.143983699999999715e+01
-1.230037000000000047e+00	-4.983446200000000204e+01
-1.231172099999999991e+00	-4.843258600000000058e+01
-1.232183600000000157e+00	-4.717767899999999770e+01
-1.233229000000000131e+00	-4.618279799999999824e+01
-1.234443900000000038e+00	-4.559491299999999825e+01
-1.235716500000000106e+00	-4.548185799999999546e+01
-1.236864699999999928e+00	-4.557230299999999801e+01
-1.237886400000000053e+00	-4.564013499999999368e+01
-1.238891199999999859e+00	-4.560622099999999790e+01
-1.239980099999999918e+00	-4.543663899999999956e+01
-1.241179900000000114e+00	-4.498441800000000512e+01
-1.242385599999999979e+00	-4.441914600000000490e+01
-1.243527100000000107e+00	-4.366168199999999899e+01
-1.244642800000000049e+00	-4.294943799999999356e+01
-1.245680799999999921e+00	-4.244069300000000311e+01
-1.246629699999999952e+00	-4.195455700000000121e+01
-1.247691899999999965e+00	-4.151364399999999932e+01
-1.248966900000000102e+00	-4.124231299999999578e+01
-1.250281499999999824e+00	-4.127622999999999820e+01
-1.251428599999999891e+00	-4.150233899999999920e+01
-1.252364199999999927e+00	-4.195455700000000121e+01
-1.253202799999999950e+00	-4.270071599999999989e+01
-1.254108400000000012e+00	-4.359384700000000379e+01
-1.255189300000000063e+00	-4.446436800000000034e+01
-1.256449799999999950e+00	-4.535749899999999712e+01
-1.257773000000000030e+00	-4.631846199999999669e+01
-1.258957600000000010e+00	-4.713245599999999769e+01
-1.259947099999999987e+00	-4.759597899999999981e+01
-1.260906499999999930e+00	-4.778817300000000046e+01
-1.261913700000000027e+00	-4.793514599999999604e+01
-1.262942500000000079e+00	-4.799167299999999869e+01
-1.264072399999999874e+00	-4.801428200000000146e+01
-1.265351600000000021e+00	-4.803689200000000170e+01
-1.266638700000000117e+00	-4.822908699999999982e+01
-1.267788799999999938e+00	-4.833083599999999791e+01
-1.268856000000000206e+00	-4.827430900000000236e+01
-1.269919299999999973e+00	-4.810472700000000401e+01
-1.270962600000000053e+00	-4.777686899999999781e+01
-1.272023799999999927e+00	-4.736986999999999881e+01
-1.273116800000000159e+00	-4.679329299999999847e+01
-1.274184600000000112e+00	-4.652196100000000456e+01
-1.275265300000000046e+00	-4.646543400000000190e+01
-1.276356099999999882e+00	-4.660110200000000447e+01
-1.277360799999999852e+00	-4.704201100000000224e+01
-1.278393400000000124e+00	-4.769772799999999791e+01
-1.279622399999999827e+00	-4.829691799999999802e+01
-1.280889300000000119e+00	-4.877174899999999980e+01
-1.281975499999999935e+00	-4.905438499999999635e+01
-1.282993000000000050e+00	-4.904308100000000081e+01
-1.284152300000000135e+00	-4.885088600000000270e+01
-1.285385499999999848e+00	-4.847780499999999648e+01
-1.286497900000000083e+00	-4.800297800000000592e+01
-1.287488199999999861e+00	-4.774295099999999792e+01
-1.288522500000000015e+00	-4.765250599999999537e+01
-1.289739200000000086e+00	-4.750553700000000390e+01
-1.291046700000000103e+00	-4.732465100000000291e+01
-1.292204799999999931e+00	-4.727942800000000290e+01
-1.293208699999999878e+00	-4.743770500000000112e+01
-1.294241999999999893e+00	-4.772034099999999768e+01
-1.295338499999999948e+00	-4.787861799999999590e+01
-1.296459199999999923e+00	-4.781078300000000070e+01
-1.297627500000000156e+00	-4.746031500000000136e+01
-1.298785799999999879e+00	-4.708723399999999515e+01
-1.299867300000000059e+00	-4.705331899999999479e+01
-1.300956000000000001e+00	-4.725681500000000312e+01
-1.302070099999999897e+00	-4.718898300000000035e+01
-1.303126900000000088e+00	-4.704201100000000224e+01
-1.304181000000000035e+00	-4.703070599999999502e+01
-1.305298500000000139e+00	-4.716637399999999758e+01
-1.306402300000000016e+00	-4.746031500000000136e+01
-1.307475699999999907e+00	-4.779947799999999347e+01
-1.308627600000000113e+00	-4.802558700000000158e+01
-1.309853500000000004e+00	-4.820647299999999547e+01
-1.311010199999999903e+00	-4.827430900000000236e+01
-1.312061799999999945e+00	-4.844389100000000070e+01
-1.313142300000000207e+00	-4.850041799999999625e+01
-1.314328499999999789e+00	-4.840997300000000081e+01
-1.315488400000000002e+00	-4.825169600000000258e+01
-1.316502899999999920e+00	-4.816125500000000415e+01
-1.317472900000000058e+00	-4.816125500000000415e+01
-1.318571900000000019e+00	-4.809341899999999725e+01
-1.319817700000000205e+00	-4.810472700000000401e+01
-1.321022900000000000e+00	-4.808211400000000424e+01
-1.322060799999999814e+00	-4.803689200000000170e+01
-1.323048000000000002e+00	-4.803689200000000170e+01
-1.324124000000000079e+00	-4.790122800000000325e+01
-1.325289399999999951e+00	-4.769772799999999791e+01
-1.326434600000000019e+00	-4.755076000000000391e+01
-1.327525199999999961e+00	-4.753945099999999968e+01
-1.328701400000000143e+00	-4.761859199999999959e+01
-1.329932600000000020e+00	-4.781078300000000070e+01
-1.331027600000000088e+00	-4.803689200000000170e+01
-1.332092800000000077e+00	-4.848911299999999613e+01
-1.333288100000000087e+00	-4.887349499999999836e+01
-1.334460199999999874e+00	-4.933702199999999749e+01
-1.335521500000000028e+00	-4.972140699999999924e+01
-1.336655499999999996e+00	-4.985707099999999770e+01
-1.337957999999999981e+00	-4.975532199999999960e+01
-1.339234500000000105e+00	-4.948398999999999859e+01
-1.340269099999999991e+00	-4.913352199999999925e+01
-1.341140699999999963e+00	-4.876044100000000014e+01
-1.342054899999999940e+00	-4.842127800000000093e+01
-1.343078800000000017e+00	-4.818386399999999981e+01
-1.344208799999999870e+00	-4.802558700000000158e+01
-1.345405100000000020e+00	-4.796905999999999892e+01
-1.346568500000000057e+00	-4.791253300000000337e+01
-1.347647800000000062e+00	-4.785600500000000324e+01
-1.348703099999999822e+00	-4.786731000000000336e+01
-1.349839299999999964e+00	-4.783339600000000047e+01
-1.351051900000000083e+00	-4.785600500000000324e+01
-1.352204300000000137e+00	-4.775425599999999804e+01
-1.353239000000000081e+00	-4.769772799999999791e+01
-1.354311400000000054e+00	-4.769772799999999791e+01
-1.355525700000000056e+00	-4.759597899999999981e+01
-1.356737599999999988e+00	-4.744901000000000124e+01
-1.357868199999999970e+00	-4.734725999999999857e+01
-1.359009700000000098e+00	-4.726812400000000025e+01
-1.360148799999999936e+00	-4.721159600000000012e+01
-1.361197299999999943e+00	-4.715506899999999746e+01
-1.362226600000000065e+00	-4.716637399999999758e+01
-1.363379200000000013e+00	-4.705331899999999479e+01
-1.364646199999999920e+00	-4.704201100000000224e+01
-1.365918699999999930e+00	-4.703070599999999502e+01
-1.367085900000000187e+00	-4.714376100000000491e+01
-1.368070200000000014e+00	-4.726812400000000025e+01
-1.368962800000000035e+00	-4.740378799999999870e+01
-1.369980100000000034e+00	-4.757336899999999957e+01
-1.371164300000000003e+00	-4.760728699999999947e+01
-1.372362900000000163e+00	-4.767511900000000225e+01
-1.373525299999999838e+00	-4.774295099999999792e+01
-1.374697800000000081e+00	-4.768642399999999526e+01
-1.375845200000000101e+00	-4.762989599999999513e+01
-1.377038999999999902e+00	-4.756206499999999693e+01
-1.378398100000000071e+00	-4.743770500000000112e+01
-1.379702999999999902e+00	-4.729073300000000302e+01
-1.380737300000000056e+00	-4.718898300000000035e+01
-1.381689299999999898e+00	-4.700809699999999935e+01
-1.382767800000000102e+00	-4.696287399999999934e+01
-1.383963999999999972e+00	-4.699679199999999923e+01
-1.385170900000000094e+00	-4.716637399999999758e+01
-1.386255000000000015e+00	-4.736986999999999881e+01
-1.387220699999999862e+00	-4.767511900000000225e+01
-1.388208400000000120e+00	-4.803689200000000170e+01
-1.389277700000000060e+00	-4.826300099999999560e+01
-1.390378800000000137e+00	-4.848911299999999613e+01
-1.391482400000000119e+00	-4.860216799999999893e+01
-1.392642400000000169e+00	-4.867000000000000171e+01
-1.393866000000000049e+00	-4.863608200000000181e+01
-1.395058899999999991e+00	-4.853433200000000625e+01
-1.396188399999999996e+00	-4.830822299999999814e+01
-1.397265699999999944e+00	-4.814994599999999991e+01
-1.398321300000000100e+00	-4.799167299999999869e+01
-1.399454299999999929e+00	-4.786731000000000336e+01
-1.400643199999999977e+00	-4.795775500000000591e+01
-1.401782900000000165e+00	-4.796905999999999892e+01
-1.402892399999999817e+00	-4.796905999999999892e+01
-1.404030900000000193e+00	-4.788992299999999602e+01
-1.405220700000000100e+00	-4.792383699999999891e+01
-1.406418500000000016e+00	-4.787861799999999590e+01
-1.407562199999999875e+00	-4.768642399999999526e+01
-1.408696799999999971e+00	-4.758467399999999969e+01
-1.409827100000000000e+00	-4.748292399999999702e+01
-1.410861299999999874e+00	-4.748292399999999702e+01
-1.411866000000000065e+00	-4.746031500000000136e+01
-1.412999600000000022e+00	-4.735856499999999869e+01
-1.414263400000000059e+00	-4.732465100000000291e+01
-1.415554599999999885e+00	-4.722290100000000024e+01
-1.416782100000000044e+00	-4.716637399999999758e+01
-1.417920700000000034e+00	-4.695156999999999670e+01
-1.418993699999999913e+00	-4.690634699999999668e+01
-1.420020199999999955e+00	-4.691765199999999680e+01
-1.421065299999999976e+00	-4.692895699999999692e+01
-1.422162299999999879e+00	-4.694026499999999658e+01
-1.423224299999999998e+00	-4.695156999999999670e+01
-1.424245100000000042e+00	-4.701940199999999948e+01
-1.425347399999999931e+00	-4.705331899999999479e+01
-1.426532000000000133e+00	-4.708723399999999515e+01
-1.427678599999999909e+00	-4.712115099999999757e+01
-1.428779800000000044e+00	-4.712115099999999757e+01
-1.429906000000000121e+00	-4.700809699999999935e+01
-1.431070900000000146e+00	-4.687242899999999679e+01
-1.432275799999999988e+00	-4.673676600000000292e+01
-1.433456799999999864e+00	-4.657848900000000469e+01
-1.434531900000000082e+00	-4.647673900000000202e+01
-1.435603299999999916e+00	-4.642021199999999936e+01
-1.436768999999999963e+00	-4.635237999999999658e+01
-1.437886800000000020e+00	-4.631846199999999669e+01
-1.438874199999999881e+00	-4.636368399999999923e+01
-1.439909700000000070e+00	-4.630715699999999657e+01
-1.441098600000000118e+00	-4.627324300000000079e+01
-1.442341600000000001e+00	-4.627324300000000079e+01
-1.443528399999999934e+00	-4.629585199999999645e+01
-1.444608600000000020e+00	-4.627324300000000079e+01
-1.445659899999999887e+00	-4.623932500000000090e+01
-1.446830199999999955e+00	-4.612627100000000269e+01
-1.448069700000000015e+00	-4.612627100000000269e+01
-1.449192499999999884e+00	-4.611496600000000257e+01
-1.450254799999999955e+00	-4.608104800000000267e+01
-1.451462299999999983e+00	-4.606974400000000003e+01
-1.452740400000000154e+00	-4.601321599999999989e+01
-1.453878400000000015e+00	-4.600191200000000435e+01
-1.454945300000000108e+00	-4.602452100000000002e+01
-1.456158700000000028e+00	-4.602452100000000002e+01
-1.457443500000000114e+00	-4.600191200000000435e+01
-1.458529399999999976e+00	-4.610366100000000245e+01
-1.459469800000000150e+00	-4.619410299999999836e+01
-1.460505500000000012e+00	-4.613757600000000281e+01
-1.461640599999999957e+00	-4.611496600000000257e+01
-1.462839100000000059e+00	-4.606974400000000003e+01
-1.464086800000000022e+00	-4.610366100000000245e+01
-1.465268000000000015e+00	-4.600191200000000435e+01
-1.466380100000000075e+00	-4.600191200000000435e+01
-1.467497800000000074e+00	-4.599060700000000423e+01
-1.468647299999999989e+00	-4.590016200000000168e+01
-1.469907899999999934e+00	-4.579841200000000612e+01
-1.471223799999999970e+00	-4.575319000000000358e+01
-1.472353499999999871e+00	-4.574188500000000346e+01
-1.473343000000000069e+00	-4.578710700000000600e+01
-1.474474900000000144e+00	-4.576449399999999912e+01
-1.475688200000000005e+00	-4.576449399999999912e+01
-1.476777699999999971e+00	-4.575319000000000358e+01
-1.477846199999999888e+00	-4.571927499999999611e+01
-1.479016300000000061e+00	-4.575319000000000358e+01
-1.480194400000000021e+00	-4.575319000000000358e+01
-1.481317400000000006e+00	-4.573057999999999623e+01
-1.482442800000000060e+00	-4.578710700000000600e+01
