# ZSnsr (um)	Defl (nm)
5.945925299999999858e+00	-3.707059900000000141e+01
5.947029399999999910e+00	-3.707059900000000141e+01
5.948064900000000321e+00	-3.702537699999999887e+01
5.949111300000000213e+00	-3.698015399999999886e+01
5.950204000000000271e+00	-3.700276699999999863e+01
5.951328600000000080e+00	-3.699145899999999898e+01
5.952479600000000204e+00	-3.700276699999999863e+01
5.953555000000000597e+00	-3.698015399999999886e+01
5.954475000000000406e+00	-3.692362699999999620e+01
5.955386800000000314e+00	-3.690101700000000307e+01
5.956489100000000647e+00	-3.686710000000000065e+01
5.957698699999999903e+00	-3.688971300000000042e+01
5.958794600000000052e+00	-3.683318500000000029e+01
5.959826899999999483e+00	-3.681057200000000051e+01
5.961010199999999593e+00	-3.681057200000000051e+01
5.962342600000000381e+00	-3.676534999999999798e+01
5.963644500000000015e+00	-3.672013100000000208e+01
5.964797299999999858e+00	-3.672013100000000208e+01
5.965861399999999648e+00	-3.673143600000000220e+01
5.966978700000000302e+00	-3.674273999999999774e+01
5.968223400000000289e+00	-3.673143600000000220e+01
5.969568500000000277e+00	-3.664099099999999964e+01
5.970844500000000110e+00	-3.662968599999999952e+01
5.971904999999999575e+00	-3.664099099999999964e+01
5.972862699999999414e+00	-3.661838100000000651e+01
5.973904099999999495e+00	-3.660707299999999975e+01
5.974992699999999601e+00	-3.656185399999999674e+01
5.976025499999999546e+00	-3.653924100000000408e+01
5.977076399999999623e+00	-3.656185399999999674e+01
5.978226000000000262e+00	-3.651663099999999673e+01
5.979369699999999455e+00	-3.655054600000000420e+01
5.980425199999999997e+00	-3.646010399999999407e+01
5.981469300000000544e+00	-3.639227199999999840e+01
5.982574699999999801e+00	-3.639227199999999840e+01
5.983683000000000085e+00	-3.634704999999999586e+01
5.984723400000000026e+00	-3.632443699999999609e+01
5.985784800000000239e+00	-3.631313199999999597e+01
5.986954400000000120e+00	-3.633574499999999574e+01
5.988072200000000400e+00	-3.626791000000000054e+01
5.989040800000000608e+00	-3.625660500000000042e+01
5.990114900000000020e+00	-3.623399500000000018e+01
5.991423700000000352e+00	-3.624530000000000030e+01
5.992723299999999753e+00	-3.623399500000000018e+01
5.993882000000000154e+00	-3.623399500000000018e+01
5.994987100000000346e+00	-3.621138200000000040e+01
5.996093000000000117e+00	-3.612094100000000196e+01
5.997237199999999824e+00	-3.613224600000000208e+01
5.998451300000000153e+00	-3.601919099999999929e+01
5.999673700000000665e+00	-3.592874600000000385e+01
6.000817800000000091e+00	-3.587221900000000119e+01
6.001857399999999565e+00	-3.586091400000000107e+01
6.002835100000000423e+00	-3.586091400000000107e+01
6.003893299999999655e+00	-3.579308199999999829e+01
6.005108800000000357e+00	-3.575916499999999587e+01
6.006334799999999419e+00	-3.580438699999999841e+01
6.007386200000000009e+00	-3.577046900000000562e+01
6.008306600000000053e+00	-3.569133300000000020e+01
6.009264299999999892e+00	-3.562350099999999742e+01
6.010295700000000352e+00	-3.553305600000000197e+01
6.011372099999999996e+00	-3.549914100000000161e+01
6.012513899999999190e+00	-3.546522399999999919e+01
6.013716299999999571e+00	-3.540869599999999906e+01
6.014935499999999990e+00	-3.539739200000000352e+01
6.016112800000000149e+00	-3.539739200000000352e+01
6.017219700000000060e+00	-3.539739200000000352e+01
6.018321100000000534e+00	-3.538608700000000340e+01
6.019435200000000208e+00	-3.526172400000000096e+01
6.020531100000000357e+00	-3.525041900000000084e+01
6.021696200000000054e+00	-3.525041900000000084e+01
6.022962700000000780e+00	-3.518258800000000264e+01
6.024158700000000088e+00	-3.513736500000000262e+01
6.025238200000000433e+00	-3.512606000000000250e+01
6.026409199999999800e+00	-3.502431099999999731e+01
6.027684299999999773e+00	-3.492256099999999464e+01
6.028834400000000038e+00	-3.486603399999999908e+01
6.029864400000000124e+00	-3.479820200000000341e+01
6.030935800000000846e+00	-3.477559200000000317e+01
6.032004399999999933e+00	-3.463992499999999808e+01
6.032996699999999990e+00	-3.458339699999999794e+01
6.033988500000000421e+00	-3.449295200000000250e+01
6.035029399999999988e+00	-3.449295200000000250e+01
6.036117200000000516e+00	-3.440251099999999695e+01
6.037271300000000451e+00	-3.427815199999999862e+01
6.038432700000000430e+00	-3.418770699999999607e+01
6.039477699999999949e+00	-3.407465200000000038e+01
6.040452300000000108e+00	-3.405203900000000061e+01
6.041571900000000106e+00	-3.401812499999999773e+01
6.042887400000000575e+00	-3.389376599999999939e+01
6.044138900000000092e+00	-3.383723900000000384e+01
6.044884199999999375e+00	-3.375809900000000141e+01
6.044856900000000088e+00	-3.389376599999999939e+01
6.044299899999999504e+00	-3.401812499999999773e+01
6.043663200000000124e+00	-3.413118000000000052e+01
6.043083900000000064e+00	-3.432337100000000163e+01
6.042475000000000485e+00	-3.433467900000000128e+01
6.041796999999999862e+00	-3.437989800000000429e+01
6.041028899999999702e+00	-3.448164799999999985e+01
6.040196199999999571e+00	-3.449295200000000250e+01
6.039436799999999828e+00	-3.451556599999999975e+01
6.038827500000000015e+00	-3.460600699999999819e+01
6.038242200000000004e+00	-3.463992499999999808e+01
6.037468699999999799e+00	-3.473037000000000063e+01
6.036455499999999752e+00	-3.483211899999999872e+01
6.035379600000000622e+00	-3.485472899999999896e+01
6.034425500000000220e+00	-3.488864699999999885e+01
6.033617900000000311e+00	-3.493386599999999476e+01
6.032862999999999865e+00	-3.497908799999999729e+01
6.032078099999999665e+00	-3.508083799999999997e+01
6.031283199999999844e+00	-3.517128299999999541e+01
6.030521000000000242e+00	-3.518258800000000264e+01
6.029728000000000421e+00	-3.521650199999999842e+01
6.028858900000000354e+00	-3.525041900000000084e+01
6.028033599999999659e+00	-3.527302900000000108e+01
6.027336899999999886e+00	-3.529564200000000085e+01
6.026703000000000365e+00	-3.534086400000000339e+01
6.026030900000000301e+00	-3.539739200000000352e+01
6.025274599999999481e+00	-3.539739200000000352e+01
6.024518400000000717e+00	-3.543130599999999930e+01
6.023828099999999353e+00	-3.549914100000000161e+01
6.023071800000000309e+00	-3.555566900000000174e+01
6.022135899999999431e+00	-3.560088799999999765e+01
6.021170999999999829e+00	-3.570263699999999574e+01
6.020347399999999460e+00	-3.572524999999999551e+01
6.019544299999999737e+00	-3.574785999999999575e+01
6.018612599999999979e+00	-3.578177799999999564e+01
6.017701699999999931e+00	-3.581569200000000563e+01
6.016966799999999616e+00	-3.588352400000000131e+01
6.016232899999999439e+00	-3.592874600000000385e+01
6.015295599999999965e+00	-3.587221900000000119e+01
6.014295199999999397e+00	-3.589483200000000096e+01
6.013415300000000130e+00	-3.592874600000000385e+01
6.012550799999999640e+00	-3.597396900000000386e+01
6.011586300000000271e+00	-3.604180099999999953e+01
6.010620399999999641e+00	-3.607571800000000195e+01
6.009764999999999802e+00	-3.610963600000000184e+01
6.008987799999999879e+00	-3.608702300000000207e+01
6.008211100000000471e+00	-3.615485499999999774e+01
6.007424399999999665e+00	-3.621138200000000040e+01
6.006625399999999892e+00	-3.624530000000000030e+01
6.005811000000000455e+00	-3.626791000000000054e+01
6.005019700000000071e+00	-3.634704999999999586e+01
6.004222099999999784e+00	-3.639227199999999840e+01
6.003363999999999479e+00	-3.647140899999999419e+01
6.002525900000000192e+00	-3.651663099999999673e+01
6.001763300000000356e+00	-3.648271400000000142e+01
6.001006999999999536e+00	-3.651663099999999673e+01
6.000155700000000536e+00	-3.659576799999999963e+01
5.999148899999999784e+00	-3.650532700000000119e+01
5.998166700000000517e+00	-3.655054600000000420e+01
5.997444499999999401e+00	-3.655054600000000420e+01
5.996753800000000467e+00	-3.659576799999999963e+01
5.995736999999999206e+00	-3.658446299999999951e+01
5.994572299999999743e+00	-3.664099099999999964e+01
5.993629199999999990e+00	-3.674273999999999774e+01
5.992846100000000398e+00	-3.676534999999999798e+01
5.992000299999999946e+00	-3.674273999999999774e+01
5.991112600000000121e+00	-3.670882300000000242e+01
5.990238600000000524e+00	-3.677665800000000473e+01
5.989346400000000514e+00	-3.674273999999999774e+01
5.988464200000000126e+00	-3.676534999999999798e+01
5.987651500000000127e+00	-3.677665800000000473e+01
5.986858500000000305e+00	-3.674273999999999774e+01
5.985993099999999956e+00	-3.678796300000000485e+01
5.985069500000000708e+00	-3.682187700000000063e+01
5.984187300000000320e+00	-3.678796300000000485e+01
5.983389700000000033e+00	-3.683318500000000029e+01
5.982582499999999470e+00	-3.682187700000000063e+01
5.981711600000000573e+00	-3.686710000000000065e+01
5.980828100000000092e+00	-3.692362699999999620e+01
5.979954900000000073e+00	-3.690101700000000307e+01
5.979088700000000145e+00	-3.694624000000000308e+01
5.978213300000000174e+00	-3.703668099999999441e+01
5.977317399999999559e+00	-3.704798599999999453e+01
5.976431600000000621e+00	-3.707059900000000141e+01
5.975583899999999282e+00	-3.711582200000000142e+01
5.974672599999999889e+00	-3.708190400000000153e+01
5.973602999999999774e+00	-3.702537699999999887e+01
5.972570299999999222e+00	-3.705929400000000129e+01
5.971747200000000255e+00	-3.703668099999999441e+01
5.970939600000000347e+00	-3.699145899999999898e+01
5.970005099999999842e+00	-3.699145899999999898e+01
5.969101499999999838e+00	-3.703668099999999441e+01
5.968321599999999449e+00	-3.696884899999999874e+01
5.967542600000000697e+00	-3.694624000000000308e+01
5.966594499999999357e+00	-3.704798599999999453e+01
5.965476699999999965e+00	-3.702537699999999887e+01
5.964432099999999792e+00	-3.705929400000000129e+01
5.963628600000000723e+00	-3.709320899999999455e+01
5.962962899999999955e+00	-3.712712599999999696e+01
5.962248900000000518e+00	-3.718365299999999962e+01
5.961369400000000596e+00	-3.722887599999999964e+01
5.960369899999999888e+00	-3.725148500000000240e+01
5.959448599999999985e+00	-3.721756799999999998e+01
5.958695500000000145e+00	-3.721756799999999998e+01
5.957925200000000032e+00	-3.727409799999999507e+01
5.956926499999999791e+00	-3.722887599999999964e+01
5.955795100000000453e+00	-3.722887599999999964e+01
5.954792900000000166e+00	-3.727409799999999507e+01
5.953949800000000181e+00	-3.722887599999999964e+01
5.953077600000000302e+00	-3.730801300000000253e+01
5.952104399999999629e+00	-3.728540300000000229e+01
5.951130800000000498e+00	-3.734193000000000495e+01
5.950213599999999659e+00	-3.742106700000000075e+01
5.949291300000000504e+00	-3.738715300000000497e+01
5.948289999999999189e+00	-3.736454000000000519e+01
5.947216800000000525e+00	-3.731931700000000518e+01
5.946189500000000017e+00	-3.736454000000000519e+01
5.945315500000000419e+00	-3.736454000000000519e+01
5.944537399999999749e+00	-3.742106700000000075e+01
5.943742100000000583e+00	-3.739845800000000509e+01
5.942936699999999739e+00	-3.733062599999999520e+01
5.942178199999999855e+00	-3.731931700000000518e+01
5.941408299999999976e+00	-3.736454000000000519e+01
5.940544700000000233e+00	-3.736454000000000519e+01
5.939662499999999845e+00	-3.743237200000000087e+01
5.938844000000000456e+00	-3.743237200000000087e+01
5.937964899999999879e+00	-3.747759400000000340e+01
5.936913099999999943e+00	-3.748889900000000353e+01
5.935819000000000401e+00	-3.750020700000000318e+01
5.934883099999999523e+00	-3.748889900000000353e+01
5.934098200000000212e+00	-3.751151200000000330e+01
5.933254200000000367e+00	-3.748889900000000353e+01
5.932300200000000245e+00	-3.745498500000000064e+01
5.931450700000000076e+00	-3.742106700000000075e+01
5.930743099999999934e+00	-3.745498500000000064e+01
5.929899100000000089e+00	-3.750020700000000318e+01
5.928773599999999533e+00	-3.747759400000000340e+01
5.927618100000000112e+00	-3.747759400000000340e+01
5.926699499999999787e+00	-3.747759400000000340e+01
5.925936400000000326e+00	-3.748889900000000353e+01
5.925115100000000190e+00	-3.748889900000000353e+01
5.924120199999999947e+00	-3.745498500000000064e+01
5.922979699999999958e+00	-3.748889900000000353e+01
5.921921499999999838e+00	-3.751151200000000330e+01
5.921085199999999382e+00	-3.752281700000000342e+01
5.920288499999999843e+00	-3.746629000000000076e+01
5.919404000000000110e+00	-3.750020700000000318e+01
5.918562699999999843e+00	-3.745498500000000064e+01
5.917804600000000192e+00	-3.744368000000000052e+01
5.916984700000000430e+00	-3.753412200000000354e+01
5.916040200000000304e+00	-3.751151200000000330e+01
5.915079799999999999e+00	-3.752281700000000342e+01
5.914222099999999926e+00	-3.750020700000000318e+01
5.913444499999999771e+00	-3.748889900000000353e+01
5.912616000000000760e+00	-3.754542599999999908e+01
5.911712800000000101e+00	-3.756803899999999885e+01
5.910779699999999970e+00	-3.761326199999999886e+01
5.909728799999999893e+00	-3.757934399999999897e+01
5.908570100000000380e+00	-3.764717600000000175e+01
5.907518700000000678e+00	-3.760195399999999921e+01
5.906613300000000066e+00	-3.762456699999999898e+01
5.905730200000000707e+00	-3.754542599999999908e+01
5.904860700000000406e+00	-3.755673500000000331e+01
5.903988499999999640e+00	-3.756803899999999885e+01
5.902986699999999587e+00	-3.760195399999999921e+01
5.901870299999999681e+00	-3.759064899999999909e+01
5.900897099999999895e+00	-3.760195399999999921e+01
5.900196400000000452e+00	-3.765848100000000187e+01
5.899542000000000286e+00	-3.769239900000000176e+01
5.898703399999999597e+00	-3.765848100000000187e+01
5.897688399999999831e+00	-3.761326199999999886e+01
5.896639300000000361e+00	-3.760195399999999921e+01
5.895741199999999793e+00	-3.759064899999999909e+01
5.895000000000000462e+00	-3.768109400000000164e+01
5.894183200000000511e+00	-3.762456699999999898e+01
5.893191899999999706e+00	-3.760195399999999921e+01
5.892178700000000546e+00	-3.766978900000000152e+01
5.891272800000000309e+00	-3.765848100000000187e+01
5.890469799999999978e+00	-3.764717600000000175e+01
5.889681699999999687e+00	-3.757934399999999897e+01
5.888783600000000007e+00	-3.763587100000000163e+01
5.887781300000000329e+00	-3.773762099999999720e+01
5.886829999999999785e+00	-3.768109400000000164e+01
5.885973700000000086e+00	-3.770370299999999730e+01
5.885096500000000397e+00	-3.768109400000000164e+01
5.884100600000000014e+00	-3.777153500000000008e+01
5.883019199999999671e+00	-3.776022999999999996e+01
5.882030600000000220e+00	-3.773762099999999720e+01
5.881230200000000075e+00	-3.773762099999999720e+01
5.880440800000000579e+00	-3.770370299999999730e+01
5.879409400000000119e+00	-3.776022999999999996e+01
5.878218000000000387e+00	-3.779414799999999985e+01
5.877216600000000568e+00	-3.778284399999999721e+01
5.876447200000000315e+00	-3.779414799999999985e+01
5.875594500000000053e+00	-3.780545299999999997e+01
5.874584099999999864e+00	-3.783937099999999987e+01
5.873654999999999404e+00	-3.780545299999999997e+01
5.872841900000000059e+00	-3.773762099999999720e+01
5.871958399999999578e+00	-3.770370299999999730e+01
5.871045700000000700e+00	-3.772631599999999708e+01
5.870245800000000180e+00	-3.771500799999999742e+01
5.869461300000000215e+00	-3.770370299999999730e+01
5.868584600000000151e+00	-3.771500799999999742e+01
5.867684200000000239e+00	-3.771500799999999742e+01
5.866758299999999871e+00	-3.774892599999999732e+01
5.865734699999999968e+00	-3.771500799999999742e+01
5.864680100000000174e+00	-3.774892599999999732e+01
5.863693800000000067e+00	-3.779414799999999985e+01
5.862709299999999679e+00	-3.772631599999999708e+01
5.861640599999999424e+00	-3.769239900000000176e+01
5.860630200000000123e+00	-3.776022999999999996e+01
5.859807999999999240e+00	-3.777153500000000008e+01
5.858976699999999482e+00	-3.769239900000000176e+01
5.857953499999999813e+00	-3.771500799999999742e+01
5.856854799999999805e+00	-3.771500799999999742e+01
5.855868900000000821e+00	-3.774892599999999732e+01
5.855050399999999655e+00	-3.773762099999999720e+01
5.854264600000000485e+00	-3.769239900000000176e+01
5.853387800000000141e+00	-3.768109400000000164e+01
5.852521999999999558e+00	-3.771500799999999742e+01
5.851711599999999791e+00	-3.772631599999999708e+01
5.850799400000000539e+00	-3.773762099999999720e+01
5.849757099999999710e+00	-3.776022999999999996e+01
5.848765800000000681e+00	-3.774892599999999732e+01
5.847902200000000050e+00	-3.766978900000000152e+01
5.847046900000000491e+00	-3.768109400000000164e+01
5.846169200000000288e+00	-3.777153500000000008e+01
5.845302399999999565e+00	-3.769239900000000176e+01
5.844289299999999798e+00	-3.766978900000000152e+01
5.843086900000000306e+00	-3.774892599999999732e+01
5.841985099999999598e+00	-3.772631599999999708e+01
5.841149699999999889e+00	-3.769239900000000176e+01
5.840397499999999908e+00	-3.768109400000000164e+01
5.839526199999999889e+00	-3.766978900000000152e+01
5.838523999999999603e+00	-3.770370299999999730e+01
5.837478100000000225e+00	-3.773762099999999720e+01
5.836490799999999979e+00	-3.774892599999999732e+01
5.835569900000000310e+00	-3.774892599999999732e+01
5.834585900000000436e+00	-3.774892599999999732e+01
5.833518999999999899e+00	-3.778284399999999721e+01
5.832512200000000036e+00	-3.772631599999999708e+01
5.831610900000000264e+00	-3.772631599999999708e+01
5.830749199999999632e+00	-3.772631599999999708e+01
5.829880600000000079e+00	-3.774892599999999732e+01
5.828991599999999274e+00	-3.779414799999999985e+01
5.828113399999999444e+00	-3.778284399999999721e+01
5.827237100000000503e+00	-3.779414799999999985e+01
5.826278999999999542e+00	-3.774892599999999732e+01
5.825259899999999824e+00	-3.773762099999999720e+01
5.824296300000000315e+00	-3.780545299999999997e+01
5.823405000000000165e+00	-3.776022999999999996e+01
5.822514099999999360e+00	-3.779414799999999985e+01
5.821567400000000170e+00	-3.774892599999999732e+01
5.820566899999999322e+00	-3.778284399999999721e+01
5.819592800000000565e+00	-3.773762099999999720e+01
5.818655599999999595e+00	-3.779414799999999985e+01
5.817637900000000251e+00	-3.781675800000000010e+01
5.816581499999999849e+00	-3.781675800000000010e+01
5.815656600000000509e+00	-3.778284399999999721e+01
5.814790299999999412e+00	-3.776022999999999996e+01
5.813794800000000151e+00	-3.785067499999999541e+01
5.812743400000000449e+00	-3.786197999999999553e+01
5.811824800000000124e+00	-3.786197999999999553e+01
5.810996299999999337e+00	-3.778284399999999721e+01
5.810084100000000085e+00	-3.778284399999999721e+01
5.809124600000000527e+00	-3.786197999999999553e+01
5.808236899999999814e+00	-3.786197999999999553e+01
5.807322899999999954e+00	-3.782806200000000274e+01
5.806335999999999942e+00	-3.779414799999999985e+01
5.805433800000000311e+00	-3.783937099999999987e+01
5.804625699999999888e+00	-3.787328500000000275e+01
5.803731299999999926e+00	-3.782806200000000274e+01
5.802685300000000268e+00	-3.780545299999999997e+01
5.801621700000000104e+00	-3.781675800000000010e+01
5.800687599999999833e+00	-3.786197999999999553e+01
5.799866800000000211e+00	-3.786197999999999553e+01
5.799059200000000303e+00	-3.774892599999999732e+01
5.798210200000000647e+00	-3.777153500000000008e+01
5.797262500000000429e+00	-3.773762099999999720e+01
5.796156100000000144e+00	-3.777153500000000008e+01
5.794945499999999861e+00	-3.783937099999999987e+01
5.793809599999999449e+00	-3.781675800000000010e+01
5.792830499999999994e+00	-3.782806200000000274e+01
5.791919199999999712e+00	-3.776022999999999996e+01
5.791017399999999427e+00	-3.773762099999999720e+01
5.790141600000000111e+00	-3.776022999999999996e+01
5.789226600000000111e+00	-3.776022999999999996e+01
5.788188899999999748e+00	-3.781675800000000010e+01
5.787087999999999788e+00	-3.782806200000000274e+01
5.786030700000000415e+00	-3.780545299999999997e+01
5.785038400000000358e+00	-3.785067499999999541e+01
5.784124399999999611e+00	-3.785067499999999541e+01
5.783348600000000062e+00	-3.781675800000000010e+01
5.782664600000000377e+00	-3.778284399999999721e+01
5.781875199999999992e+00	-3.776022999999999996e+01
5.780934300000000192e+00	-3.778284399999999721e+01
5.780043899999999901e+00	-3.777153500000000008e+01
5.779215400000000002e+00	-3.773762099999999720e+01
5.778231800000000362e+00	-3.774892599999999732e+01
5.777128099999999655e+00	-3.772631599999999708e+01
5.776135799999999598e+00	-3.778284399999999721e+01
5.775278600000000040e+00	-3.781675800000000010e+01
5.774433700000000336e+00	-3.778284399999999721e+01
5.773570600000000219e+00	-3.780545299999999997e+01
5.772683800000000254e+00	-3.783937099999999987e+01
5.771684800000000060e+00	-3.782806200000000274e+01
5.770576499999999776e+00	-3.781675800000000010e+01
5.769475100000000189e+00	-3.774892599999999732e+01
5.768417399999999695e+00	-3.772631599999999708e+01
5.767385599999999890e+00	-3.771500799999999742e+01
5.766382400000000352e+00	-3.777153500000000008e+01
5.765408799999999445e+00	-3.777153500000000008e+01
5.764421099999999853e+00	-3.774892599999999732e+01
5.763388799999999534e+00	-3.777153500000000008e+01
5.762426999999999744e+00	-3.780545299999999997e+01
5.761629400000000345e+00	-3.780545299999999997e+01
5.760810399999999554e+00	-3.776022999999999996e+01
5.759763600000000316e+00	-3.776022999999999996e+01
5.758674899999999930e+00	-3.773762099999999720e+01
5.757794500000000149e+00	-3.778284399999999721e+01
5.756988699999999959e+00	-3.783937099999999987e+01
5.756072800000000100e+00	-3.780545299999999997e+01
5.755134199999999645e+00	-3.772631599999999708e+01
5.754262000000000654e+00	-3.776022999999999996e+01
5.753402499999999975e+00	-3.779414799999999985e+01
5.752479899999999979e+00	-3.771500799999999742e+01
5.751480799999999505e+00	-3.774892599999999732e+01
5.750490300000000055e+00	-3.776022999999999996e+01
5.749594000000000094e+00	-3.774892599999999732e+01
5.748751399999999734e+00	-3.774892599999999732e+01
5.747858300000000753e+00	-3.770370299999999730e+01
5.746835500000000430e+00	-3.771500799999999742e+01
5.745714099999999824e+00	-3.770370299999999730e+01
5.744658199999999937e+00	-3.766978900000000152e+01
5.743700999999999723e+00	-3.773762099999999720e+01
5.742686899999999817e+00	-3.772631599999999708e+01
5.741604099999999988e+00	-3.774892599999999732e+01
5.740558700000000236e+00	-3.778284399999999721e+01
5.739553700000000092e+00	-3.772631599999999708e+01
5.738572800000000029e+00	-3.773762099999999720e+01
5.737643699999999569e+00	-3.777153500000000008e+01
5.736759199999999836e+00	-3.778284399999999721e+01
5.735866099999999967e+00	-3.776022999999999996e+01
5.734914299999999798e+00	-3.774892599999999732e+01
5.733987100000000225e+00	-3.774892599999999732e+01
5.733207200000000725e+00	-3.772631599999999708e+01
5.732421399999999778e+00	-3.774892599999999732e+01
5.731455100000000691e+00	-3.781675800000000010e+01
5.730464200000000119e+00	-3.777153500000000008e+01
5.729556999999999789e+00	-3.770370299999999730e+01
5.728628399999999843e+00	-3.772631599999999708e+01
5.727659300000000009e+00	-3.776022999999999996e+01
5.726650199999999913e+00	-3.770370299999999730e+01
5.725570600000000177e+00	-3.770370299999999730e+01
5.724508799999999731e+00	-3.773762099999999720e+01
5.723572899999999741e+00	-3.773762099999999720e+01
5.722666600000000159e+00	-3.774892599999999732e+01
5.721583899999999723e+00	-3.772631599999999708e+01
5.720416099999999560e+00	-3.772631599999999708e+01
5.719445699999999633e+00	-3.777153500000000008e+01
5.718566199999999711e+00	-3.776022999999999996e+01
5.717469300000000310e+00	-3.770370299999999730e+01
5.716264200000000351e+00	-3.769239900000000176e+01
5.715278800000000103e+00	-3.766978900000000152e+01
5.714503499999999292e+00	-3.773762099999999720e+01
5.713694900000000132e+00	-3.773762099999999720e+01
5.712834999999999219e+00	-3.771500799999999742e+01
5.712044599999999583e+00	-3.773762099999999720e+01
5.711251100000000136e+00	-3.777153500000000008e+01
5.710337500000000510e+00	-3.776022999999999996e+01
5.709336200000000083e+00	-3.772631599999999708e+01
5.708290700000000051e+00	-3.772631599999999708e+01
5.707208399999999848e+00	-3.778284399999999721e+01
5.706141599999999592e+00	-3.776022999999999996e+01
5.705129799999999918e+00	-3.778284399999999721e+01
5.704157000000000366e+00	-3.781675800000000010e+01
5.703168400000000027e+00	-3.781675800000000010e+01
5.702148400000000450e+00	-3.776022999999999996e+01
5.701181199999999727e+00	-3.773762099999999720e+01
5.700266700000000242e+00	-3.769239900000000176e+01
5.699269900000000000e+00	-3.773762099999999720e+01
5.698204900000000350e+00	-3.770370299999999730e+01
5.697241700000000186e+00	-3.776022999999999996e+01
5.696387200000000206e+00	-3.776022999999999996e+01
5.695486400000000060e+00	-3.778284399999999721e+01
5.694509099999999435e+00	-3.777153500000000008e+01
5.693518700000000266e+00	-3.771500799999999742e+01
5.692479599999999529e+00	-3.776022999999999996e+01
5.691365900000000089e+00	-3.782806200000000274e+01
5.690316399999999497e+00	-3.780545299999999997e+01
5.689404999999999824e+00	-3.774892599999999732e+01
5.688487399999999639e+00	-3.779414799999999985e+01
5.687519200000000552e+00	-3.780545299999999997e+01
5.686625199999999936e+00	-3.777153500000000008e+01
5.685794299999999524e+00	-3.776022999999999996e+01
5.684949000000000474e+00	-3.778284399999999721e+01
5.684088100000000310e+00	-3.786197999999999553e+01
5.683181799999999839e+00	-3.781675800000000010e+01
5.682185000000000485e+00	-3.778284399999999721e+01
5.681174600000000297e+00	-3.782806200000000274e+01
5.680259200000000064e+00	-3.780545299999999997e+01
5.679377900000000423e+00	-3.780545299999999997e+01
5.678366500000000094e+00	-3.778284399999999721e+01
5.677194599999999980e+00	-3.779414799999999985e+01
5.676039100000000559e+00	-3.787328500000000275e+01
5.675064599999999793e+00	-3.782806200000000274e+01
5.674206899999999720e+00	-3.788459299999999530e+01
5.673327900000000312e+00	-3.779414799999999985e+01
5.672406099999999896e+00	-3.778284399999999721e+01
5.671407100000000590e+00	-3.782806200000000274e+01
5.670310200000000300e+00	-3.786197999999999553e+01
5.669262500000000315e+00	-3.783937099999999987e+01
5.668335700000000088e+00	-3.787328500000000275e+01
5.667384400000000433e+00	-3.787328500000000275e+01
5.666380300000000148e+00	-3.787328500000000275e+01
5.665454399999999779e+00	-3.782806200000000274e+01
5.664579499999999435e+00	-3.779414799999999985e+01
5.663613100000000067e+00	-3.776022999999999996e+01
5.662582199999999233e+00	-3.773762099999999720e+01
5.661658200000000640e+00	-3.771500799999999742e+01
5.660842399999999941e+00	-3.776022999999999996e+01
5.659883299999999728e+00	-3.781675800000000010e+01
5.658731399999999745e+00	-3.780545299999999997e+01
5.657669999999999533e+00	-3.781675800000000010e+01
5.656799699999999653e+00	-3.774892599999999732e+01
5.655943800000000188e+00	-3.774892599999999732e+01
5.655003400000000013e+00	-3.772631599999999708e+01
5.653997500000000009e+00	-3.780545299999999997e+01
5.652943399999999841e+00	-3.779414799999999985e+01
5.651895699999999856e+00	-3.781675800000000010e+01
5.650923399999999930e+00	-3.783937099999999987e+01
5.649940199999999635e+00	-3.780545299999999997e+01
5.648845699999999859e+00	-3.778284399999999721e+01
5.647788399999999598e+00	-3.780545299999999997e+01
5.646873400000000487e+00	-3.780545299999999997e+01
5.645907999999999483e+00	-3.779414799999999985e+01
5.644774299999999911e+00	-3.776022999999999996e+01
5.643641099999999966e+00	-3.780545299999999997e+01
5.642673799999999851e+00	-3.778284399999999721e+01
5.641792099999999976e+00	-3.776022999999999996e+01
5.640860799999999564e+00	-3.780545299999999997e+01
5.639941300000000268e+00	-3.776022999999999996e+01
5.639014500000000041e+00	-3.779414799999999985e+01
5.637928099999999887e+00	-3.779414799999999985e+01
5.636808100000000543e+00	-3.779414799999999985e+01
5.635892600000000030e+00	-3.777153500000000008e+01
5.635121899999999684e+00	-3.783937099999999987e+01
5.634280600000000305e+00	-3.773762099999999720e+01
5.633275099999999647e+00	-3.772631599999999708e+01
5.632209600000000371e+00	-3.781675800000000010e+01
5.631276499999999352e+00	-3.785067499999999541e+01
5.630417899999999420e+00	-3.785067499999999541e+01
5.629403400000000168e+00	-3.785067499999999541e+01
5.628289700000000728e+00	-3.781675800000000010e+01
5.627274699999999186e+00	-3.782806200000000274e+01
5.626363900000000307e+00	-3.781675800000000010e+01
5.625470299999999924e+00	-3.780545299999999997e+01
5.624522599999999706e+00	-3.777153500000000008e+01
5.623463899999999960e+00	-3.774892599999999732e+01
5.622291600000000500e+00	-3.776022999999999996e+01
5.621119300000000152e+00	-3.774892599999999732e+01
5.620087900000000580e+00	-3.779414799999999985e+01
5.619189300000000387e+00	-3.776022999999999996e+01
5.618355300000000163e+00	-3.774892599999999732e+01
5.617515400000000270e+00	-3.779414799999999985e+01
5.616534099999999974e+00	-3.774892599999999732e+01
5.615415800000000068e+00	-3.777153500000000008e+01
5.614365799999999851e+00	-3.776022999999999996e+01
5.613471800000000123e+00	-3.781675800000000010e+01
