# ZSnsr (um)	Defl (nm)
4.004399700000000450e+00	-2.340229899999999930e+01
4.003572899999999990e+00	-2.343621500000000069e+01
4.002602500000000063e+00	-2.345882599999999840e+01
4.001479299999999739e+00	-2.348143699999999967e+01
4.000383800000000711e+00	-2.347013300000000058e+01
3.999475700000000078e+00	-2.348143699999999967e+01
3.998683500000000279e+00	-2.351535299999999751e+01
3.997835800000000273e+00	-2.351535299999999751e+01
3.996867200000000064e+00	-2.344752099999999828e+01
3.995801300000000111e+00	-2.352665999999999968e+01
3.994745400000000224e+00	-2.351535299999999751e+01
3.993815900000000418e+00	-2.350404799999999739e+01
3.992947300000000421e+00	-2.352665999999999968e+01
3.991996900000000181e+00	-2.357188000000000017e+01
3.991010100000000005e+00	-2.351535299999999751e+01
3.990134700000000034e+00	-2.354927099999999740e+01
3.989318399999999709e+00	-2.349274199999999979e+01
3.988400700000000132e+00	-2.348143699999999967e+01
3.987417599999999673e+00	-2.344752099999999828e+01
3.986493499999999468e+00	-2.352665999999999968e+01
3.985604099999999761e+00	-2.352665999999999968e+01
3.984613200000000521e+00	-2.350404799999999739e+01
3.983503100000000074e+00	-2.362840800000000030e+01
3.982475400000000221e+00	-2.361710300000000018e+01
3.981634099999999954e+00	-2.360579800000000006e+01
3.980825599999999742e+00	-2.362840800000000030e+01
3.979952899999999794e+00	-2.366232500000000272e+01
3.979035699999999842e+00	-2.366232500000000272e+01
3.978066600000000008e+00	-2.359449200000000246e+01
3.977050699999999939e+00	-2.361710300000000018e+01
3.976025299999999429e+00	-2.360579800000000006e+01
3.975046599999999763e+00	-2.360579800000000006e+01
3.974137100000000089e+00	-2.361710300000000018e+01
3.973234000000000155e+00	-2.357188000000000017e+01
3.972253600000000162e+00	-2.359449200000000246e+01
3.971200399999999853e+00	-2.357188000000000017e+01
3.970176700000000114e+00	-2.354927099999999740e+01
3.969259500000000163e+00	-2.360579800000000006e+01
3.968383199999999889e+00	-2.365101900000000157e+01
3.967424199999999956e+00	-2.368493499999999941e+01
3.966401000000000288e+00	-2.365101900000000157e+01
3.965495100000000050e+00	-2.366232500000000272e+01
3.964720199999999917e+00	-2.375276900000000069e+01
3.963810700000000242e+00	-2.374146199999999851e+01
3.962704800000000027e+00	-2.376407299999999978e+01
3.961680700000000499e+00	-2.374146199999999851e+01
3.960817599999999938e+00	-2.378668499999999852e+01
3.959878999999999927e+00	-2.370754600000000067e+01
3.958844899999999889e+00	-2.367362999999999928e+01
3.957915399999999639e+00	-2.374146199999999851e+01
3.957060499999999870e+00	-2.379798899999999762e+01
3.956158300000000239e+00	-2.383190700000000106e+01
3.955209599999999881e+00	-2.382060099999999991e+01
3.954211899999999780e+00	-2.375276900000000069e+01
3.953225999999999907e+00	-2.370754600000000067e+01
3.952357500000000190e+00	-2.377538000000000196e+01
3.951513499999999457e+00	-2.377538000000000196e+01
3.950523900000000310e+00	-2.387712799999999902e+01
3.949463500000000238e+00	-2.387712799999999902e+01
3.948550300000000401e+00	-2.387712799999999902e+01
3.947735400000000006e+00	-2.378668499999999852e+01
3.946769499999999820e+00	-2.377538000000000196e+01
3.945690000000000364e+00	-2.380929599999999979e+01
3.944717699999999994e+00	-2.378668499999999852e+01
3.943832800000000027e+00	-2.376407299999999978e+01
3.942863300000000404e+00	-2.376407299999999978e+01
3.941790999999999823e+00	-2.382060099999999991e+01
3.940786899999999982e+00	-2.387712799999999902e+01
3.939912400000000314e+00	-2.386582299999999890e+01
3.939021600000000234e+00	-2.383190700000000106e+01
3.938042000000000264e+00	-2.383190700000000106e+01
3.937066600000000083e+00	-2.386582299999999890e+01
3.936140300000000369e+00	-2.386582299999999890e+01
3.935193499999999567e+00	-2.389973899999999674e+01
3.934250800000000048e+00	-2.389973899999999674e+01
3.933395900000000278e+00	-2.392235000000000156e+01
3.932509599999999939e+00	-2.387712799999999902e+01
3.931454599999999910e+00	-2.392235000000000156e+01
3.930304000000000464e+00	-2.395626600000000295e+01
3.929164399999999890e+00	-2.392235000000000156e+01
3.928115800000000490e+00	-2.385451799999999878e+01
3.927250899999999767e+00	-2.384321199999999763e+01
3.926485500000000073e+00	-2.389973899999999674e+01
3.925614200000000054e+00	-2.396757299999999802e+01
3.924654299999999818e+00	-2.393365500000000168e+01
3.923731599999999542e+00	-2.392235000000000156e+01
3.922737099999999977e+00	-2.393365500000000168e+01
3.921613799999999816e+00	-2.391104599999999891e+01
3.920631100000000036e+00	-2.389973899999999674e+01
3.919844400000000118e+00	-2.394496200000000030e+01
3.918923500000000004e+00	-2.392235000000000156e+01
3.917849900000000218e+00	-2.395626600000000295e+01
3.916874400000000200e+00	-2.393365500000000168e+01
3.915944500000000161e+00	-2.392235000000000156e+01
3.914943999999999757e+00	-2.393365500000000168e+01
3.913963600000000209e+00	-2.395626600000000295e+01
3.913017699999999710e+00	-2.395626600000000295e+01
3.912055899999999919e+00	-2.392235000000000156e+01
3.911161900000000191e+00	-2.399018200000000078e+01
3.910357500000000375e+00	-2.391104599999999891e+01
3.909491199999999722e+00	-2.394496200000000030e+01
3.908515299999999915e+00	-2.401279399999999953e+01
3.907525300000000090e+00	-2.402410000000000068e+01
3.906510799999999950e+00	-2.395626600000000295e+01
3.905415699999999823e+00	-2.394496200000000030e+01
3.904317999999999955e+00	-2.392235000000000156e+01
3.903327499999999617e+00	-2.393365500000000168e+01
3.902414399999999617e+00	-2.395626600000000295e+01
3.901409399999999916e+00	-2.394496200000000030e+01
3.900265299999999602e+00	-2.393365500000000168e+01
3.899132500000000334e+00	-2.395626600000000295e+01
3.898112499999999869e+00	-2.395626600000000295e+01
3.897214799999999979e+00	-2.394496200000000030e+01
3.896421699999999877e+00	-2.388843400000000017e+01
3.895630000000000148e+00	-2.394496200000000030e+01
3.894716400000000522e+00	-2.394496200000000030e+01
3.893651400000000429e+00	-2.391104599999999891e+01
3.892564600000000041e+00	-2.392235000000000156e+01
3.891623199999999727e+00	-2.394496200000000030e+01
3.890785600000000510e+00	-2.397887800000000169e+01
3.889898799999999657e+00	-2.396757299999999802e+01
3.888924800000000292e+00	-2.396757299999999802e+01
3.887943900000000230e+00	-2.396757299999999802e+01
3.887047600000000269e+00	-2.396757299999999802e+01
3.886174900000000321e+00	-2.397887800000000169e+01
3.885124900000000547e+00	-2.399018200000000078e+01
3.883856199999999870e+00	-2.402410000000000068e+01
3.882638300000000431e+00	-2.402410000000000068e+01
3.881672500000000081e+00	-2.395626600000000295e+01
3.880828399999999956e+00	-2.405801600000000207e+01
3.879935800000000157e+00	-2.408062699999999978e+01
3.878976299999999711e+00	-2.406932099999999863e+01
3.878008100000000180e+00	-2.404671000000000092e+01
3.877040400000000275e+00	-2.404671000000000092e+01
3.875958600000000587e+00	-2.406932099999999863e+01
3.874763499999999805e+00	-2.404671000000000092e+01
3.873699799999999804e+00	-2.404671000000000092e+01
3.872897199999999707e+00	-2.402410000000000068e+01
3.872166400000000230e+00	-2.406932099999999863e+01
3.871289700000000167e+00	-2.402410000000000068e+01
3.870312000000000197e+00	-2.403540500000000080e+01
3.869360599999999817e+00	-2.402410000000000068e+01
3.868374700000000388e+00	-2.400148900000000296e+01
3.867308799999999991e+00	-2.403540500000000080e+01
3.866319299999999792e+00	-2.402410000000000068e+01
3.865426199999999479e+00	-2.403540500000000080e+01
3.864414800000000039e+00	-2.405801600000000207e+01
3.863262499999999822e+00	-2.404671000000000092e+01
3.862178299999999620e+00	-2.402410000000000068e+01
3.861220599999999781e+00	-2.400148900000000296e+01
3.860308400000000084e+00	-2.404671000000000092e+01
3.859458000000000055e+00	-2.406932099999999863e+01
3.858673200000000136e+00	-2.411454300000000117e+01
3.857854599999999579e+00	-2.406932099999999863e+01
3.856951899999999878e+00	-2.401279399999999953e+01
3.855982000000000021e+00	-2.402410000000000068e+01
3.854991499999999682e+00	-2.403540500000000080e+01
3.854000199999999765e+00	-2.400148900000000296e+01
3.852933300000000116e+00	-2.404671000000000092e+01
3.851789599999999592e+00	-2.401279399999999953e+01
3.850713299999999784e+00	-2.402410000000000068e+01
3.849803800000000109e+00	-2.410323700000000002e+01
3.848957900000000265e+00	-2.409193199999999990e+01
3.847961100000000023e+00	-2.405801600000000207e+01
3.846804200000000229e+00	-2.408062699999999978e+01
3.845695599999999548e+00	-2.411454300000000117e+01
3.844764299999999579e+00	-2.408062699999999978e+01
3.843961199999999856e+00	-2.405801600000000207e+01
3.843078999999999912e+00	-2.402410000000000068e+01
3.842005799999999471e+00	-2.402410000000000068e+01
3.840933499999999778e+00	-2.408062699999999978e+01
3.839963000000000015e+00	-2.408062699999999978e+01
3.838958499999999940e+00	-2.408062699999999978e+01
3.837916700000000070e+00	-2.406932099999999863e+01
3.836936199999999797e+00	-2.406932099999999863e+01
3.836002199999999807e+00	-2.404671000000000092e+01
3.835044499999999967e+00	-2.409193199999999990e+01
3.834040400000000126e+00	-2.402410000000000068e+01
3.833059499999999620e+00	-2.402410000000000068e+01
3.832103199999999710e+00	-2.411454300000000117e+01
3.831079500000000415e+00	-2.405801600000000207e+01
3.830102699999999860e+00	-2.403540500000000080e+01
3.829320100000000338e+00	-2.408062699999999978e+01
3.828512000000000359e+00	-2.409193199999999990e+01
3.827470700000000114e+00	-2.410323700000000002e+01
3.826349299999999953e+00	-2.411454300000000117e+01
3.825284699999999649e+00	-2.410323700000000002e+01
3.824272399999999905e+00	-2.409193199999999990e+01
3.823322899999999969e+00	-2.409193199999999990e+01
3.822356999999999783e+00	-2.410323700000000002e+01
3.821292900000000436e+00	-2.414845899999999901e+01
3.820246999999999726e+00	-2.415976600000000118e+01
3.819298400000000093e+00	-2.415976600000000118e+01
3.818302499999999711e+00	-2.413715399999999889e+01
3.817214300000000282e+00	-2.410323700000000002e+01
3.816193800000000191e+00	-2.413715399999999889e+01
3.815307099999999618e+00	-2.414845899999999901e+01
3.814465300000000170e+00	-2.419368199999999902e+01
3.813522900000000160e+00	-2.420498599999999811e+01
3.812396199999999791e+00	-2.414845899999999901e+01
3.811232299999999906e+00	-2.418237500000000040e+01
3.810233699999999946e+00	-2.415976600000000118e+01
3.809373100000000179e+00	-2.415976600000000118e+01
3.808508599999999689e+00	-2.415976600000000118e+01
3.807548900000000014e+00	-2.420498599999999811e+01
3.806475700000000018e+00	-2.419368199999999902e+01
3.805390200000000167e+00	-2.415976600000000118e+01
3.804360200000000081e+00	-2.417107000000000028e+01
3.803335400000000366e+00	-2.413715399999999889e+01
3.802384800000000009e+00	-2.413715399999999889e+01
3.801568700000000245e+00	-2.417107000000000028e+01
3.800683799999999835e+00	-2.418237500000000040e+01
3.799574199999999902e+00	-2.414845899999999901e+01
3.798376399999999986e+00	-2.409193199999999990e+01
3.797301399999999827e+00	-2.409193199999999990e+01
3.796370500000000092e+00	-2.406932099999999863e+01
3.795441700000000029e+00	-2.409193199999999990e+01
3.794472799999999868e+00	-2.411454300000000117e+01
3.793515399999999982e+00	-2.409193199999999990e+01
3.792513800000000046e+00	-2.406932099999999863e+01
3.791426899999999822e+00	-2.411454300000000117e+01
3.790346500000000063e+00	-2.413715399999999889e+01
3.789327400000000345e+00	-2.404671000000000092e+01
3.788385800000000359e+00	-2.409193199999999990e+01
3.787528800000000029e+00	-2.409193199999999990e+01
3.786602100000000082e+00	-2.409193199999999990e+01
3.785492499999999705e+00	-2.410323700000000002e+01
3.784356100000000112e+00	-2.415976600000000118e+01
3.783343299999999854e+00	-2.413715399999999889e+01
3.782421799999999834e+00	-2.411454300000000117e+01
3.781475499999999990e+00	-2.410323700000000002e+01
3.780455200000000016e+00	-2.413715399999999889e+01
3.779474099999999837e+00	-2.410323700000000002e+01
3.778563999999999812e+00	-2.410323700000000002e+01
3.777583100000000194e+00	-2.414845899999999901e+01
3.776548699999999759e+00	-2.411454300000000117e+01
3.775567800000000140e+00	-2.408062699999999978e+01
3.774570800000000226e+00	-2.410323700000000002e+01
3.773495299999999997e+00	-2.410323700000000002e+01
3.772396000000000083e+00	-2.406932099999999863e+01
3.771302800000000399e+00	-2.410323700000000002e+01
3.770238200000000095e+00	-2.408062699999999978e+01
3.769278700000000093e+00	-2.411454300000000117e+01
3.768427900000000275e+00	-2.408062699999999978e+01
3.767526300000000106e+00	-2.408062699999999978e+01
3.766459900000000083e+00	-2.406932099999999863e+01
3.765352199999999705e+00	-2.410323700000000002e+01
3.764328799999999919e+00	-2.410323700000000002e+01
3.763335799999999676e+00	-2.410323700000000002e+01
3.762366300000000052e+00	-2.406932099999999863e+01
3.761447899999999844e+00	-2.405801600000000207e+01
3.760485500000000147e+00	-2.412584800000000129e+01
3.759427300000000027e+00	-2.411454300000000117e+01
3.758378600000000347e+00	-2.413715399999999889e+01
3.757437100000000196e+00	-2.409193199999999990e+01
3.756556499999999854e+00	-2.413715399999999889e+01
3.755604200000000059e+00	-2.414845899999999901e+01
3.754491000000000245e+00	-2.410323700000000002e+01
3.753295200000000165e+00	-2.408062699999999978e+01
3.752178600000000142e+00	-2.408062699999999978e+01
3.751138399999999873e+00	-2.408062699999999978e+01
3.750111299999999925e+00	-2.403540500000000080e+01
3.749210900000000013e+00	-2.405801600000000207e+01
3.748484900000000231e+00	-2.408062699999999978e+01
3.747704099999999983e+00	-2.404671000000000092e+01
3.746727799999999942e+00	-2.402410000000000068e+01
3.745633000000000212e+00	-2.405801600000000207e+01
3.744459699999999724e+00	-2.408062699999999978e+01
3.743330999999999964e+00	-2.404671000000000092e+01
3.742415600000000175e+00	-2.402410000000000068e+01
3.741586199999999973e+00	-2.402410000000000068e+01
3.740651900000000030e+00	-2.402410000000000068e+01
3.739645799999999909e+00	-2.401279399999999953e+01
3.738602100000000039e+00	-2.405801600000000207e+01
3.737499400000000360e+00	-2.401279399999999953e+01
3.736417299999999830e+00	-2.400148900000000296e+01
3.735398200000000113e+00	-2.403540500000000080e+01
3.734374799999999883e+00	-2.405801600000000207e+01
3.733338600000000174e+00	-2.403540500000000080e+01
3.732349800000000162e+00	-2.401279399999999953e+01
3.731401200000000085e+00	-2.403540500000000080e+01
3.730381200000000064e+00	-2.405801600000000207e+01
3.729278900000000174e+00	-2.404671000000000092e+01
3.728215500000000127e+00	-2.401279399999999953e+01
3.727183600000000041e+00	-2.404671000000000092e+01
3.726145499999999888e+00	-2.399018200000000078e+01
3.725145699999999671e+00	-2.402410000000000068e+01
3.724132999999999694e+00	-2.404671000000000092e+01
3.723094300000000079e+00	-2.402410000000000068e+01
3.722113699999999969e+00	-2.404671000000000092e+01
3.721147600000000111e+00	-2.403540500000000080e+01
3.720133000000000134e+00	-2.404671000000000092e+01
3.719108499999999928e+00	-2.402410000000000068e+01
3.718078699999999959e+00	-2.404671000000000092e+01
3.717045300000000108e+00	-2.401279399999999953e+01
3.716110800000000047e+00	-2.396757299999999802e+01
3.715318599999999805e+00	-2.395626600000000295e+01
3.714480299999999957e+00	-2.395626600000000295e+01
3.713426200000000232e+00	-2.400148900000000296e+01
3.712269100000000321e+00	-2.396757299999999802e+01
3.711230899999999888e+00	-2.396757299999999802e+01
3.710330200000000023e+00	-2.400148900000000296e+01
3.709355299999999911e+00	-2.399018200000000078e+01
3.708237299999999959e+00	-2.397887800000000169e+01
3.707160400000000244e+00	-2.400148900000000296e+01
3.706163399999999886e+00	-2.399018200000000078e+01
3.705070599999999992e+00	-2.405801600000000207e+01
3.703864000000000267e+00	-2.401279399999999953e+01
3.702765799999999885e+00	-2.409193199999999990e+01
3.701857599999999859e+00	-2.403540500000000080e+01
3.700941100000000095e+00	-2.402410000000000068e+01
3.699912400000000101e+00	-2.399018200000000078e+01
3.698864899999999789e+00	-2.397887800000000169e+01
3.697795399999999955e+00	-2.400148900000000296e+01
3.696640299999999879e+00	-2.400148900000000296e+01
3.695477499999999971e+00	-2.403540500000000080e+01
3.694463899999999690e+00	-2.402410000000000068e+01
3.693640799999999835e+00	-2.400148900000000296e+01
3.692829499999999765e+00	-2.400148900000000296e+01
3.691863399999999906e+00	-2.393365500000000168e+01
3.690798200000000140e+00	-2.391104599999999891e+01
3.689738599999999646e+00	-2.393365500000000168e+01
3.688680900000000040e+00	-2.392235000000000156e+01
3.687572900000000153e+00	-2.396757299999999802e+01
3.686439000000000021e+00	-2.393365500000000168e+01
3.685392600000000130e+00	-2.395626600000000295e+01
3.684490400000000054e+00	-2.401279399999999953e+01
3.683629499999999890e+00	-2.396757299999999802e+01
3.682653600000000083e+00	-2.393365500000000168e+01
3.681563199999999814e+00	-2.396757299999999802e+01
3.680464900000000039e+00	-2.395626600000000295e+01
3.679371999999999865e+00	-2.387712799999999902e+01
3.678239399999999826e+00	-2.386582299999999890e+01
3.677097999999999978e+00	-2.392235000000000156e+01
3.676047300000000018e+00	-2.391104599999999891e+01
3.675116700000000236e+00	-2.387712799999999902e+01
3.674202600000000096e+00	-2.392235000000000156e+01
3.673223100000000407e+00	-2.394496200000000030e+01
3.672206699999999824e+00	-2.396757299999999802e+01
3.671198600000000312e+00	-2.391104599999999891e+01
3.670203099999999719e+00	-2.391104599999999891e+01
3.669183600000000212e+00	-2.393365500000000168e+01
3.668135799999999946e+00	-2.388843400000000017e+01
3.667121300000000250e+00	-2.389973899999999674e+01
3.666112699999999780e+00	-2.389973899999999674e+01
3.665008300000000219e+00	-2.392235000000000156e+01
3.663844799999999680e+00	-2.394496200000000030e+01
3.662789399999999862e+00	-2.394496200000000030e+01
3.661896000000000040e+00	-2.400148900000000296e+01
3.661019000000000023e+00	-2.393365500000000168e+01
3.660029099999999591e+00	-2.393365500000000168e+01
3.658942399999999928e+00	-2.393365500000000168e+01
3.657891299999999735e+00	-2.396757299999999802e+01
3.657005400000000073e+00	-2.396757299999999802e+01
3.656186400000000170e+00	-2.394496200000000030e+01
3.655249700000000157e+00	-2.396757299999999802e+01
3.654213100000000214e+00	-2.391104599999999891e+01
3.653149600000000330e+00	-2.389973899999999674e+01
3.652074599999999727e+00	-2.393365500000000168e+01
3.651017100000000237e+00	-2.391104599999999891e+01
3.649977800000000272e+00	-2.387712799999999902e+01
3.648950699999999880e+00	-2.394496200000000030e+01
3.647976400000000119e+00	-2.392235000000000156e+01
3.647017100000000234e+00	-2.395626600000000295e+01
3.645965299999999853e+00	-2.394496200000000030e+01
3.644873199999999702e+00	-2.392235000000000156e+01
3.643857800000000147e+00	-2.393365500000000168e+01
3.642850999999999839e+00	-2.396757299999999802e+01
3.641745500000000302e+00	-2.397887800000000169e+01
3.640640400000000110e+00	-2.400148900000000296e+01
3.639678400000000202e+00	-2.396757299999999802e+01
3.638769200000000037e+00	-2.391104599999999891e+01
3.637765499999999985e+00	-2.394496200000000030e+01
3.636696399999999940e+00	-2.393365500000000168e+01
3.635646899999999793e+00	-2.394496200000000030e+01
3.634650299999999667e+00	-2.396757299999999802e+01
3.633663900000000169e+00	-2.400148900000000296e+01
3.632634200000000035e+00	-2.399018200000000078e+01
3.631618299999999966e+00	-2.401279399999999953e+01
3.630645799999999923e+00	-2.392235000000000156e+01
3.629648299999999939e+00	-2.393365500000000168e+01
3.628612799999999972e+00	-2.387712799999999902e+01
3.627542099999999881e+00	-2.394496200000000030e+01
3.626405000000000101e+00	-2.395626600000000295e+01
3.625241600000000286e+00	-2.401279399999999953e+01
3.624154899999999735e+00	-2.403540500000000080e+01
3.623219100000000026e+00	-2.400148900000000296e+01
3.622361399999999954e+00	-2.393365500000000168e+01
3.621375299999999964e+00	-2.392235000000000156e+01
3.620198199999999922e+00	-2.396757299999999802e+01
3.618997400000000031e+00	-2.399018200000000078e+01
3.617869400000000013e+00	-2.395626600000000295e+01
3.616803499999999616e+00	-2.397887800000000169e+01
3.615876700000000277e+00	-2.399018200000000078e+01
3.615038200000000312e+00	-2.402410000000000068e+01
3.614020899999999870e+00	-2.395626600000000295e+01
3.612813999999999748e+00	-2.397887800000000169e+01
3.611736500000000127e+00	-2.401279399999999953e+01
3.610890399999999723e+00	-2.399018200000000078e+01
3.609989999999999810e+00	-2.400148900000000296e+01
3.608832200000000157e+00	-2.396757299999999802e+01
3.607577099999999870e+00	-2.401279399999999953e+01
3.606430699999999767e+00	-2.408062699999999978e+01
3.605387700000000084e+00	-2.405801600000000207e+01
3.604342500000000005e+00	-2.406932099999999863e+01
3.603279300000000074e+00	-2.401279399999999953e+01
3.602294600000000013e+00	-2.396757299999999802e+01
3.601414399999999905e+00	-2.404671000000000092e+01
3.600529499999999938e+00	-2.404671000000000092e+01
3.599539199999999717e+00	-2.404671000000000092e+01
3.598462599999999956e+00	-2.404671000000000092e+01
3.597386699999999937e+00	-2.400148900000000296e+01
3.596331000000000166e+00	-2.402410000000000068e+01
3.595269200000000165e+00	-2.401279399999999953e+01
3.594213899999999740e+00	-2.394496200000000030e+01
3.593196199999999951e+00	-2.399018200000000078e+01
3.592209899999999845e+00	-2.401279399999999953e+01
3.591145999999999727e+00	-2.396757299999999802e+01
3.589917499999999873e+00	-2.402410000000000068e+01
3.588669900000000190e+00	-2.402410000000000068e+01
3.587610100000000024e+00	-2.400148900000000296e+01
3.586710599999999971e+00	-2.402410000000000068e+01
3.585840200000000255e+00	-2.401279399999999953e+01
3.584940899999999875e+00	-2.399018200000000078e+01
3.583940300000000079e+00	-2.400148900000000296e+01
3.582863000000000131e+00	-2.402410000000000068e+01
3.581881199999999765e+00	-2.396757299999999802e+01
3.580938900000000036e+00	-2.396757299999999802e+01
3.579837500000000006e+00	-2.404671000000000092e+01
3.578653399999999873e+00	-2.400148900000000296e+01
3.577523100000000067e+00	-2.397887800000000169e+01
3.576471999999999873e+00	-2.403540500000000080e+01
3.575508300000000084e+00	-2.397887800000000169e+01
3.574482399999999949e+00	-2.401279399999999953e+01
3.573317400000000088e+00	-2.399018200000000078e+01
3.572217800000000221e+00	-2.396757299999999802e+01
3.571252400000000105e+00	-2.402410000000000068e+01
3.570279900000000062e+00	-2.403540500000000080e+01
3.569219599999999826e+00	-2.403540500000000080e+01
3.568084100000000092e+00	-2.403540500000000080e+01
3.566983200000000132e+00	-2.400148900000000296e+01
3.565971799999999803e+00	-2.406932099999999863e+01
3.564958400000000083e+00	-2.405801600000000207e+01
3.563922299999999765e+00	-2.404671000000000092e+01
3.562869099999999900e+00	-2.399018200000000078e+01
3.561792499999999695e+00	-2.400148900000000296e+01
3.560767699999999980e+00	-2.396757299999999802e+01
3.559788600000000081e+00	-2.400148900000000296e+01
3.558791799999999839e+00	-2.403540500000000080e+01
3.557777699999999932e+00	-2.399018200000000078e+01
3.556747299999999612e+00	-2.404671000000000092e+01
3.555725499999999872e+00	-2.401279399999999953e+01
3.554698199999999808e+00	-2.399018200000000078e+01
3.553614099999999887e+00	-2.396757299999999802e+01
3.552547000000000121e+00	-2.400148900000000296e+01
3.551542899999999836e+00	-2.396757299999999802e+01
3.550501300000000082e+00	-2.396757299999999802e+01
3.549361499999999836e+00	-2.402410000000000068e+01
3.548185799999999723e+00	-2.403540500000000080e+01
3.547072099999999839e+00	-2.402410000000000068e+01
3.546043000000000056e+00	-2.399018200000000078e+01
3.545036899999999935e+00	-2.403540500000000080e+01
3.544008900000000128e+00	-2.405801600000000207e+01
3.542990300000000037e+00	-2.404671000000000092e+01
3.542009800000000208e+00	-2.400148900000000296e+01
3.541007299999999969e+00	-2.401279399999999953e+01
3.539956199999999775e+00	-2.402410000000000068e+01
3.538962100000000000e+00	-2.406932099999999863e+01
3.538052599999999881e+00	-2.405801600000000207e+01
3.537080599999999908e+00	-2.405801600000000207e+01
3.535966199999999837e+00	-2.409193199999999990e+01
3.534809099999999926e+00	-2.411454300000000117e+01
3.533729799999999699e+00	-2.405801600000000207e+01
3.532710699999999981e+00	-2.408062699999999978e+01
3.531623200000000296e+00	-2.411454300000000117e+01
3.530463799999999708e+00	-2.413715399999999889e+01
3.529389899999999969e+00	-2.415976600000000118e+01
3.528436099999999964e+00	-2.417107000000000028e+01
3.527489099999999933e+00	-2.408062699999999978e+01
3.526505899999999638e+00	-2.411454300000000117e+01
3.525484500000000132e+00	-2.414845899999999901e+01
3.524378599999999917e+00	-2.410323700000000002e+01
3.523211500000000385e+00	-2.409193199999999990e+01
3.522124600000000161e+00	-2.408062699999999978e+01
3.521156500000000023e+00	-2.409193199999999990e+01
3.520118099999999917e+00	-2.415976600000000118e+01
3.518905499999999797e+00	-2.412584800000000129e+01
3.517702200000000001e+00	-2.413715399999999889e+01
3.516685400000000072e+00	-2.420498599999999811e+01
3.515773199999999932e+00	-2.417107000000000028e+01
3.514776200000000017e+00	-2.413715399999999889e+01
3.513645400000000141e+00	-2.413715399999999889e+01
3.512498100000000179e+00	-2.411454300000000117e+01
3.511448500000000195e+00	-2.409193199999999990e+01
3.510446699999999698e+00	-2.409193199999999990e+01
3.509379000000000026e+00	-2.412584800000000129e+01
3.508296899999999940e+00	-2.411454300000000117e+01
3.507314000000000043e+00	-2.414845899999999901e+01
3.506349900000000019e+00	-2.417107000000000028e+01
3.505275300000000094e+00	-2.417107000000000028e+01
3.504153000000000073e+00	-2.418237500000000040e+01
3.503067499999999779e+00	-2.420498599999999811e+01
3.501965700000000403e+00	-2.423890200000000306e+01
3.500864299999999929e+00	-2.422759800000000041e+01
3.499902300000000022e+00	-2.419368199999999902e+01
3.499041699999999810e+00	-2.418237500000000040e+01
3.498035299999999737e+00	-2.421629300000000029e+01
3.496819299999999853e+00	-2.421629300000000029e+01
3.495646500000000323e+00	-2.417107000000000028e+01
3.494648399999999988e+00	-2.418237500000000040e+01
3.493648400000000098e+00	-2.413715399999999889e+01
3.492541999999999813e+00	-2.415976600000000118e+01
3.491418499999999980e+00	-2.417107000000000028e+01
3.490347399999999656e+00	-2.415976600000000118e+01
3.489320100000000036e+00	-2.420498599999999811e+01
3.488279200000000024e+00	-2.420498599999999811e+01
3.487170700000000068e+00	-2.420498599999999811e+01
3.486045899999999698e+00	-2.423890200000000306e+01
3.484971300000000216e+00	-2.415976600000000118e+01
3.483927200000000113e+00	-2.418237500000000040e+01
3.482912699999999973e+00	-2.423890200000000306e+01
3.481908400000000015e+00	-2.420498599999999811e+01
3.480815799999999793e+00	-2.420498599999999811e+01
3.479649900000000073e+00	-2.420498599999999811e+01
3.478574399999999844e+00	-2.421629300000000029e+01
3.477646899999999874e+00	-2.422759800000000041e+01
3.476691699999999940e+00	-2.425020899999999813e+01
3.475539899999999793e+00	-2.422759800000000041e+01
3.474280700000000000e+00	-2.423890200000000306e+01
3.473128800000000016e+00	-2.423890200000000306e+01
3.472156299999999973e+00	-2.419368199999999902e+01
3.471216099999999916e+00	-2.419368199999999902e+01
3.470132200000000111e+00	-2.420498599999999811e+01
3.468984499999999915e+00	-2.421629300000000029e+01
3.467956499999999664e+00	-2.421629300000000029e+01
3.466989899999999736e+00	-2.420498599999999811e+01
3.465977000000000086e+00	-2.426151399999999825e+01
3.464959499999999970e+00	-2.422759800000000041e+01
3.463927200000000095e+00	-2.422759800000000041e+01
3.462851699999999866e+00	-2.425020899999999813e+01
3.461792599999999887e+00	-2.422759800000000041e+01
3.460743799999999926e+00	-2.425020899999999813e+01
3.459632400000000274e+00	-2.427281999999999940e+01
3.458474800000000293e+00	-2.423890200000000306e+01
3.457367699999999822e+00	-2.420498599999999811e+01
3.456373399999999929e+00	-2.422759800000000041e+01
3.455455999999999861e+00	-2.422759800000000041e+01
3.454518000000000200e+00	-2.422759800000000041e+01
3.453518499999999936e+00	-2.425020899999999813e+01
3.452460499999999932e+00	-2.425020899999999813e+01
3.451342100000000190e+00	-2.429543000000000319e+01
3.450246799999999947e+00	-2.428412499999999952e+01
3.449226400000000137e+00	-2.425020899999999813e+01
3.448179300000000058e+00	-2.423890200000000306e+01
3.447066799999999986e+00	-2.421629300000000029e+01
3.445985400000000087e+00	-2.423890200000000306e+01
3.445003999999999955e+00	-2.423890200000000306e+01
3.444070399999999754e+00	-2.427281999999999940e+01
3.443072700000000097e+00	-2.428412499999999952e+01
