# ZSnsr (um)	Defl (nm)
-1.778223700000000022e-03	-9.980971099999999296e+02
-1.795970400000000168e-03	-9.992462499999999181e+02
-1.781773100000000202e-03	-1.000442999999999870e+03
-1.792421100000000022e-03	-1.001748500000000035e+03
-1.788871700000000059e-03	-1.003103799999999978e+03
-1.781773100000000202e-03	-1.004351499999999874e+03
-1.771124999999999913e-03	-1.005413400000000024e+03
-1.785322399999999914e-03	-1.006473200000000020e+03
-1.795970400000000168e-03	-1.007715599999999995e+03
-1.785322399999999914e-03	-1.009016799999999989e+03
-1.785322399999999914e-03	-1.010181399999999940e+03
-1.785322399999999914e-03	-1.011204700000000003e+03
-1.774674400000000093e-03	-1.012264099999999985e+03
-1.774674400000000093e-03	-1.013503600000000006e+03
-1.760476999999999875e-03	-1.014766599999999926e+03
-1.771124999999999913e-03	-1.015885599999999954e+03
-1.778223700000000022e-03	-1.017009999999999991e+03
-1.785322399999999914e-03	-1.018251200000000040e+03
-1.771124999999999913e-03	-1.019476800000000026e+03
-1.764026400000000055e-03	-1.020600400000000036e+03
-1.771124999999999913e-03	-1.021682400000000030e+03
-1.778223700000000022e-03	-1.022807599999999979e+03
-1.764026400000000055e-03	-1.024007100000000037e+03
-1.767575599999999950e-03	-1.025235000000000127e+03
-1.767575599999999950e-03	-1.026412900000000036e+03
-1.746279699999999909e-03	-1.027529599999999846e+03
-1.742730199999999912e-03	-1.028698800000000119e+03
-1.756927699999999946e-03	-1.029979100000000017e+03
-1.767575599999999950e-03	-1.031235599999999977e+03
-1.760476999999999875e-03	-1.032362899999999854e+03
-1.739180799999999949e-03	-1.033416999999999916e+03
-1.749828799999999986e-03	-1.034514300000000048e+03
-1.760476999999999875e-03	-1.035741999999999962e+03
-1.764026400000000055e-03	-1.037066199999999981e+03
-1.781773100000000202e-03	-1.038350300000000061e+03
-1.785322399999999914e-03	-1.039508299999999963e+03
-1.788871700000000059e-03	-1.040622900000000072e+03
-1.778223700000000022e-03	-1.041852200000000039e+03
-1.767575599999999950e-03	-1.043188499999999976e+03
-1.764026400000000055e-03	-1.044506200000000035e+03
-1.753378299999999983e-03	-1.045763300000000072e+03
-1.753378299999999983e-03	-1.046939999999999827e+03
-1.778223700000000022e-03	-1.048034700000000157e+03
-1.778223700000000022e-03	-1.049155199999999923e+03
-1.749828799999999986e-03	-1.050358400000000074e+03
-1.749828799999999986e-03	-1.051560300000000097e+03
-1.764026400000000055e-03	-1.052719900000000052e+03
-1.753378299999999983e-03	-1.053887099999999919e+03
-1.739180799999999949e-03	-1.055085000000000036e+03
-1.756927699999999946e-03	-1.056295899999999847e+03
-1.753378299999999983e-03	-1.057502000000000180e+03
-1.760476999999999875e-03	-1.058658699999999953e+03
-1.749828799999999986e-03	-1.059725699999999961e+03
-1.756927699999999946e-03	-1.060814000000000078e+03
-1.756927699999999946e-03	-1.062085199999999986e+03
-1.756927699999999946e-03	-1.063421600000000126e+03
-1.753378299999999983e-03	-1.064636899999999969e+03
-1.756927699999999946e-03	-1.065873699999999872e+03
-1.756927699999999946e-03	-1.067203600000000051e+03
-1.756927699999999946e-03	-1.068439000000000078e+03
-1.756927699999999946e-03	-1.069597499999999854e+03
-1.771124999999999913e-03	-1.070778000000000020e+03
-1.742730199999999912e-03	-1.071924099999999953e+03
-1.746279699999999909e-03	-1.073076599999999871e+03
-1.756927699999999946e-03	-1.074311500000000024e+03
-1.760476999999999875e-03	-1.075531600000000026e+03
-1.767575599999999950e-03	-1.076671800000000076e+03
-1.767575599999999950e-03	-1.077847699999999804e+03
-1.778223700000000022e-03	-1.079129699999999957e+03
-1.764026400000000055e-03	-1.080412299999999959e+03
-1.778223700000000022e-03	-1.081580600000000004e+03
-1.756927699999999946e-03	-1.082696899999999914e+03
-1.753378299999999983e-03	-1.083931500000000142e+03
-1.749828799999999986e-03	-1.085250599999999849e+03
-1.756927699999999946e-03	-1.086466300000000047e+03
-1.756927699999999946e-03	-1.087574999999999818e+03
-1.771124999999999913e-03	-1.088685699999999997e+03
-1.764026400000000055e-03	-1.089848799999999983e+03
-1.760476999999999875e-03	-1.091085100000000011e+03
-1.735631500000000020e-03	-1.092331800000000158e+03
-1.746279699999999909e-03	-1.093508700000000090e+03
-1.764026400000000055e-03	-1.094735099999999875e+03
-1.771124999999999913e-03	-1.096092900000000100e+03
-1.756927699999999946e-03	-1.097333999999999833e+03
-1.756927699999999946e-03	-1.098349099999999908e+03
-1.753378299999999983e-03	-1.099411499999999933e+03
-1.771124999999999913e-03	-1.100634600000000091e+03
-1.774674400000000093e-03	-1.101892699999999877e+03
-1.767575599999999950e-03	-1.103149499999999989e+03
-1.785322399999999914e-03	-1.104385299999999916e+03
-1.781773100000000202e-03	-1.105525499999999965e+03
-1.771124999999999913e-03	-1.106581000000000131e+03
-1.774674400000000093e-03	-1.107682000000000016e+03
-1.767575599999999950e-03	-1.108932500000000118e+03
-1.781773100000000202e-03	-1.110264300000000048e+03
-1.767575599999999950e-03	-1.111514799999999923e+03
-1.774674400000000093e-03	-1.112671299999999974e+03
-1.764026400000000055e-03	-1.113874399999999923e+03
-1.771124999999999913e-03	-1.115139900000000125e+03
-1.795970400000000168e-03	-1.116348500000000058e+03
-1.778223700000000022e-03	-1.117491800000000012e+03
-1.771124999999999913e-03	-1.118649199999999837e+03
-1.767575599999999950e-03	-1.119840700000000197e+03
-1.753378299999999983e-03	-1.121068699999999808e+03
-1.771124999999999913e-03	-1.122314900000000080e+03
-1.771124999999999913e-03	-1.123513799999999947e+03
-1.774674400000000093e-03	-1.124715799999999945e+03
-1.781773100000000202e-03	-1.126002800000000207e+03
-1.771124999999999913e-03	-1.127269200000000183e+03
-1.774674400000000093e-03	-1.128428300000000036e+03
-1.760476999999999875e-03	-1.129572899999999890e+03
-1.746279699999999909e-03	-1.130770099999999957e+03
-1.764026400000000055e-03	-1.131961000000000013e+03
-1.756927699999999946e-03	-1.133105800000000045e+03
-1.739180799999999949e-03	-1.134242799999999988e+03
-1.742730199999999912e-03	-1.135404899999999998e+03
-1.746279699999999909e-03	-1.136648999999999887e+03
-1.753378299999999983e-03	-1.137988399999999956e+03
-1.753378299999999983e-03	-1.139263500000000022e+03
-1.760476999999999875e-03	-1.140409800000000132e+03
-1.771124999999999913e-03	-1.141602300000000014e+03
-1.767575599999999950e-03	-1.142869799999999941e+03
-1.778223700000000022e-03	-1.144037800000000061e+03
-1.756927699999999946e-03	-1.145152100000000019e+03
-1.749828799999999986e-03	-1.146400800000000118e+03
-1.753378299999999983e-03	-1.147695100000000139e+03
-1.760476999999999875e-03	-1.148876400000000103e+03
-1.756927699999999946e-03	-1.150055700000000115e+03
-1.767575599999999950e-03	-1.151328700000000026e+03
-1.753378299999999983e-03	-1.152586199999999963e+03
-1.767575599999999950e-03	-1.153767499999999927e+03
-1.778223700000000022e-03	-1.154906700000000001e+03
-1.771124999999999913e-03	-1.156015499999999975e+03
-1.756927699999999946e-03	-1.157119799999999941e+03
-1.742730199999999912e-03	-1.158290199999999913e+03
-1.739180799999999949e-03	-1.159581300000000056e+03
-1.749828799999999986e-03	-1.160926699999999983e+03
-1.753378299999999983e-03	-1.162173900000000003e+03
-1.756927699999999946e-03	-1.163270800000000008e+03
-1.742730199999999912e-03	-1.164324499999999944e+03
-1.756927699999999946e-03	-1.165465200000000095e+03
-1.756927699999999946e-03	-1.166695000000000164e+03
-1.753378299999999983e-03	-1.167963299999999890e+03
-1.760476999999999875e-03	-1.169308999999999969e+03
-1.760476999999999875e-03	-1.170708399999999983e+03
-1.764026400000000055e-03	-1.171979799999999841e+03
-1.767575599999999950e-03	-1.173043100000000095e+03
-1.764026400000000055e-03	-1.174017299999999977e+03
-1.756927699999999946e-03	-1.175096900000000005e+03
-1.753378299999999983e-03	-1.176406700000000001e+03
-1.767575599999999950e-03	-1.177810500000000047e+03
-1.767575599999999950e-03	-1.179101100000000088e+03
-1.749828799999999986e-03	-1.180329400000000078e+03
-1.781773100000000202e-03	-1.181600400000000036e+03
-1.774674400000000093e-03	-1.182863200000000006e+03
-1.771124999999999913e-03	-1.184091599999999971e+03
-1.764026400000000055e-03	-1.185276000000000067e+03
-1.788871700000000059e-03	-1.186315399999999954e+03
-1.774674400000000093e-03	-1.187284100000000080e+03
-1.767575599999999950e-03	-1.188466899999999896e+03
-1.774674400000000093e-03	-1.189865099999999984e+03
-1.767575599999999950e-03	-1.191154099999999971e+03
-1.760476999999999875e-03	-1.192270999999999958e+03
-1.764026400000000055e-03	-1.193466900000000123e+03
-1.767575599999999950e-03	-1.194777399999999943e+03
-1.771124999999999913e-03	-1.196028299999999945e+03
-1.756927699999999946e-03	-1.197191199999999981e+03
-1.756927699999999946e-03	-1.198324200000000019e+03
-1.746279699999999909e-03	-1.199471999999999980e+03
-1.746279699999999909e-03	-1.200708499999999958e+03
-1.771124999999999913e-03	-1.202026200000000017e+03
-1.764026400000000055e-03	-1.203322200000000066e+03
-1.781773100000000202e-03	-1.204550500000000056e+03
-1.764026400000000055e-03	-1.205743199999999888e+03
-1.753378299999999983e-03	-1.206940100000000029e+03
-1.760476999999999875e-03	-1.208178599999999960e+03
-1.767575599999999950e-03	-1.209445300000000088e+03
-1.767575599999999950e-03	-1.210687699999999950e+03
-1.760476999999999875e-03	-1.211963799999999992e+03
-1.767575599999999950e-03	-1.213300600000000031e+03
-1.739180799999999949e-03	-1.214568700000000035e+03
-1.749828799999999986e-03	-1.215746899999999869e+03
-1.756927699999999946e-03	-1.216924700000000030e+03
-1.764026400000000055e-03	-1.218095599999999877e+03
-1.767575599999999950e-03	-1.219222400000000107e+03
-1.781773100000000202e-03	-1.220298099999999977e+03
-1.756927699999999946e-03	-1.221363200000000006e+03
-1.753378299999999983e-03	-1.222520700000000033e+03
-1.756927699999999946e-03	-1.223804200000000037e+03
-1.771124999999999913e-03	-1.225134000000000015e+03
-1.746279699999999909e-03	-1.226434500000000071e+03
-1.739180799999999949e-03	-1.227702299999999923e+03
-1.764026400000000055e-03	-1.228941900000000032e+03
-1.764026400000000055e-03	-1.230140699999999924e+03
-1.764026400000000055e-03	-1.231344100000000026e+03
-1.764026400000000055e-03	-1.232559200000000146e+03
-1.774674400000000093e-03	-1.233693399999999883e+03
-1.781773100000000202e-03	-1.234789700000000039e+03
-1.774674400000000093e-03	-1.235993200000000115e+03
-1.764026400000000055e-03	-1.237213199999999915e+03
-1.767575599999999950e-03	-1.238322100000000091e+03
-1.767575599999999950e-03	-1.239453199999999924e+03
-1.767575599999999950e-03	-1.240653000000000020e+03
-1.771124999999999913e-03	-1.241825500000000147e+03
-1.774674400000000093e-03	-1.243053500000000213e+03
-1.764026400000000055e-03	-1.244375700000000052e+03
-1.764026400000000055e-03	-1.245655799999999999e+03
-1.760476999999999875e-03	-1.246890400000000000e+03
-1.767575599999999950e-03	-1.248159899999999880e+03
-1.774674400000000093e-03	-1.249395299999999907e+03
-1.767575599999999950e-03	-1.250532999999999902e+03
-1.753378299999999983e-03	-1.251692200000000184e+03
-1.749828799999999986e-03	-1.252977900000000091e+03
-1.760476999999999875e-03	-1.254307199999999966e+03
-1.756927699999999946e-03	-1.255560599999999795e+03
-1.742730199999999912e-03	-1.256726300000000037e+03
-1.746279699999999909e-03	-1.257832299999999805e+03
-1.753378299999999983e-03	-1.258953800000000001e+03
-1.753378299999999983e-03	-1.260213600000000042e+03
-1.756927699999999946e-03	-1.261561400000000049e+03
-1.760476999999999875e-03	-1.262848500000000058e+03
-1.760476999999999875e-03	-1.264131599999999935e+03
-1.764026400000000055e-03	-1.265502899999999954e+03
-1.756927699999999946e-03	-1.266816900000000032e+03
-1.749828799999999986e-03	-1.267954999999999927e+03
-1.764026400000000055e-03	-1.269113200000000006e+03
-1.749828799999999986e-03	-1.270451900000000023e+03
-1.753378299999999983e-03	-1.271795200000000023e+03
-1.749828799999999986e-03	-1.272982099999999946e+03
-1.760476999999999875e-03	-1.274104900000000043e+03
-1.753378299999999983e-03	-1.275270500000000084e+03
-1.760476999999999875e-03	-1.276457100000000082e+03
-1.746279699999999909e-03	-1.277664099999999962e+03
-1.742730199999999912e-03	-1.278928899999999885e+03
-1.746279699999999909e-03	-1.280166800000000194e+03
-1.732082099999999840e-03	-1.281318800000000010e+03
-1.739180799999999949e-03	-1.282523599999999988e+03
-1.746279699999999909e-03	-1.283846099999999979e+03
-1.739180799999999949e-03	-1.285175399999999854e+03
-1.739180799999999949e-03	-1.286461400000000140e+03
-1.753378299999999983e-03	-1.287657899999999927e+03
-1.760476999999999875e-03	-1.288705099999999902e+03
-1.756927699999999946e-03	-1.289755200000000059e+03
-1.742730199999999912e-03	-1.290983300000000099e+03
-1.749828799999999986e-03	-1.292331699999999955e+03
-1.753378299999999983e-03	-1.293656199999999899e+03
-1.749828799999999986e-03	-1.294885899999999992e+03
-1.749828799999999986e-03	-1.296053400000000011e+03
-1.749828799999999986e-03	-1.297240099999999984e+03
-1.760476999999999875e-03	-1.298449000000000069e+03
-1.756927699999999946e-03	-1.299622200000000021e+03
-1.749828799999999986e-03	-1.300777700000000095e+03
-1.760476999999999875e-03	-1.301992500000000064e+03
-1.760476999999999875e-03	-1.303317199999999957e+03
-1.742730199999999912e-03	-1.304737300000000005e+03
-1.774674400000000093e-03	-1.306145800000000008e+03
-1.774674400000000093e-03	-1.307461199999999963e+03
-1.771124999999999913e-03	-1.308733199999999897e+03
-1.760476999999999875e-03	-1.309997899999999845e+03
-1.746279699999999909e-03	-1.311193499999999858e+03
-1.749828799999999986e-03	-1.312278299999999945e+03
-1.756927699999999946e-03	-1.313324200000000019e+03
-1.764026400000000055e-03	-1.314477100000000064e+03
-1.746279699999999909e-03	-1.315764799999999923e+03
-1.760476999999999875e-03	-1.317032500000000027e+03
-1.764026400000000055e-03	-1.318197000000000116e+03
-1.749828799999999986e-03	-1.319393300000000181e+03
-1.735631500000000020e-03	-1.320708400000000211e+03
-1.760476999999999875e-03	-1.321998399999999947e+03
-1.767575599999999950e-03	-1.323167899999999918e+03
-1.756927699999999946e-03	-1.324335599999999886e+03
-1.756927699999999946e-03	-1.325602100000000064e+03
-1.753378299999999983e-03	-1.326928000000000111e+03
-1.756927699999999946e-03	-1.328224400000000060e+03
-1.760476999999999875e-03	-1.329425300000000107e+03
-1.760476999999999875e-03	-1.330565299999999979e+03
-1.774674400000000093e-03	-1.331750399999999900e+03
-1.760476999999999875e-03	-1.332982500000000073e+03
-1.764026400000000055e-03	-1.334212800000000016e+03
-1.732082099999999840e-03	-1.335468800000000101e+03
-1.749828799999999986e-03	-1.336709299999999985e+03
-1.760476999999999875e-03	-1.337846699999999828e+03
-1.742730199999999912e-03	-1.338946300000000065e+03
-1.739180799999999949e-03	-1.340136899999999969e+03
-1.764026400000000055e-03	-1.341431700000000092e+03
-1.767575599999999950e-03	-1.342746100000000069e+03
-1.788871700000000059e-03	-1.344023200000000088e+03
-1.774674400000000093e-03	-1.345245699999999943e+03
-1.756927699999999946e-03	-1.346397199999999884e+03
-1.756927699999999946e-03	-1.347569200000000137e+03
-1.756927699999999946e-03	-1.348868000000000166e+03
-1.742730199999999912e-03	-1.350198900000000094e+03
-1.771124999999999913e-03	-1.351395200000000159e+03
-1.771124999999999913e-03	-1.352465599999999995e+03
-1.749828799999999986e-03	-1.353617099999999937e+03
-1.771124999999999913e-03	-1.354971299999999928e+03
-1.767575599999999950e-03	-1.356400200000000041e+03
-1.767575599999999950e-03	-1.357755200000000059e+03
-1.767575599999999950e-03	-1.358984799999999950e+03
-1.753378299999999983e-03	-1.360142299999999977e+03
-1.767575599999999950e-03	-1.361363299999999981e+03
-1.778223700000000022e-03	-1.362648599999999988e+03
-1.771124999999999913e-03	-1.363867100000000164e+03
-1.778223700000000022e-03	-1.365005300000000034e+03
-1.778223700000000022e-03	-1.366178799999999910e+03
-1.767575599999999950e-03	-1.367400300000000016e+03
-1.756927699999999946e-03	-1.368602900000000091e+03
-1.778223700000000022e-03	-1.369829100000000153e+03
-1.785322399999999914e-03	-1.371096500000000106e+03
-1.781773100000000202e-03	-1.372306299999999965e+03
-1.778223700000000022e-03	-1.373451399999999921e+03
-1.771124999999999913e-03	-1.374689599999999928e+03
-1.767575599999999950e-03	-1.376107300000000123e+03
-1.767575599999999950e-03	-1.377517000000000053e+03
-1.788871700000000059e-03	-1.378711400000000140e+03
-1.767575599999999950e-03	-1.379769199999999955e+03
-1.771124999999999913e-03	-1.380916499999999814e+03
-1.778223700000000022e-03	-1.382230499999999893e+03
-1.788871700000000059e-03	-1.383569500000000062e+03
-1.781773100000000202e-03	-1.384837600000000066e+03
-1.767575599999999950e-03	-1.386101799999999912e+03
-1.756927699999999946e-03	-1.387335600000000113e+03
-1.781773100000000202e-03	-1.388470399999999927e+03
-1.792421100000000022e-03	-1.389651599999999917e+03
-1.785322399999999914e-03	-1.391009199999999964e+03
-1.785322399999999914e-03	-1.392368200000000115e+03
-1.785322399999999914e-03	-1.393559199999999919e+03
-1.788871700000000059e-03	-1.394741800000000012e+03
-1.756927699999999946e-03	-1.396067099999999982e+03
-1.785322399999999914e-03	-1.397396799999999985e+03
-1.788871700000000059e-03	-1.398600600000000213e+03
-1.788871700000000059e-03	-1.399732399999999870e+03
-1.795970400000000168e-03	-1.400892000000000053e+03
-1.795970400000000168e-03	-1.402143200000000206e+03
-1.781773100000000202e-03	-1.403493099999999913e+03
-1.788871700000000059e-03	-1.404835299999999961e+03
-1.795970400000000168e-03	-1.406001700000000028e+03
-1.785322399999999914e-03	-1.407036099999999806e+03
-1.781773100000000202e-03	-1.408161100000000033e+03
-1.803069100000000060e-03	-1.409425300000000107e+03
-1.785322399999999914e-03	-1.410758499999999913e+03
-1.795970400000000168e-03	-1.412103299999999990e+03
-1.795970400000000168e-03	-1.413342599999999948e+03
-1.803069100000000060e-03	-1.414486900000000105e+03
-1.788871700000000059e-03	-1.415743399999999838e+03
-1.785322399999999914e-03	-1.417167599999999993e+03
-1.788871700000000059e-03	-1.418550100000000157e+03
-1.799519799999999914e-03	-1.419744000000000142e+03
-1.792421100000000022e-03	-1.420823300000000017e+03
-1.803069100000000060e-03	-1.421933299999999917e+03
-1.799519799999999914e-03	-1.423136199999999917e+03
-1.785322399999999914e-03	-1.424371999999999844e+03
-1.778223700000000022e-03	-1.425612000000000080e+03
-1.785322399999999914e-03	-1.426902800000000070e+03
-1.785322399999999914e-03	-1.428174300000000130e+03
-1.803069100000000060e-03	-1.429330200000000104e+03
-1.785322399999999914e-03	-1.430493200000000115e+03
-1.795970400000000168e-03	-1.431809700000000021e+03
-1.781773100000000202e-03	-1.433146500000000060e+03
-1.778223700000000022e-03	-1.434336800000000039e+03
-1.774674400000000093e-03	-1.435490000000000009e+03
-1.778223700000000022e-03	-1.436771999999999935e+03
-1.795970400000000168e-03	-1.438139899999999898e+03
-1.799519799999999914e-03	-1.439463200000000143e+03
-1.785322399999999914e-03	-1.440727399999999989e+03
-1.792421100000000022e-03	-1.441973199999999906e+03
-1.795970400000000168e-03	-1.443221399999999903e+03
-1.799519799999999914e-03	-1.444509999999999991e+03
-1.803069100000000060e-03	-1.445792599999999993e+03
-1.785322399999999914e-03	-1.446987699999999904e+03
-1.803069100000000060e-03	-1.448140099999999848e+03
-1.810167899999999986e-03	-1.449249500000000126e+03
-1.813717299999999949e-03	-1.450278199999999970e+03
-1.806618399999999989e-03	-1.451447400000000016e+03
-1.810167899999999986e-03	-1.452959200000000010e+03
-1.810167899999999986e-03	-1.454522400000000061e+03
-1.799519799999999914e-03	-1.455741200000000163e+03
-1.813717299999999949e-03	-1.456771999999999935e+03
-1.792421100000000022e-03	-1.457991600000000062e+03
-1.813717299999999949e-03	-1.459373700000000099e+03
-1.803069100000000060e-03	-1.460713099999999940e+03
-1.799519799999999914e-03	-1.461946599999999989e+03
-1.810167899999999986e-03	-1.463114799999999832e+03
-1.813717299999999949e-03	-1.464359500000000025e+03
-1.813717299999999949e-03	-1.465709800000000087e+03
-1.799519799999999914e-03	-1.467016100000000051e+03
-1.806618399999999989e-03	-1.468293200000000070e+03
-1.803069100000000060e-03	-1.469619400000000041e+03
-1.806618399999999989e-03	-1.470869599999999991e+03
-1.824365299999999987e-03	-1.472017900000000054e+03
-1.803069100000000060e-03	-1.473265699999999924e+03
-1.799519799999999914e-03	-1.474658100000000104e+03
-1.803069100000000060e-03	-1.476020099999999957e+03
-1.795970400000000168e-03	-1.477254400000000032e+03
-1.792421100000000022e-03	-1.478358200000000124e+03
-1.803069100000000060e-03	-1.479393399999999929e+03
-1.813717299999999949e-03	-1.480562300000000050e+03
-1.810167899999999986e-03	-1.481930399999999963e+03
-1.813717299999999949e-03	-1.483280899999999974e+03
-1.817266600000000095e-03	-1.484515200000000050e+03
-1.820815900000000024e-03	-1.485751700000000028e+03
-1.813717299999999949e-03	-1.487045000000000073e+03
-1.817266600000000095e-03	-1.488368399999999838e+03
-1.803069100000000060e-03	-1.489657300000000077e+03
-1.817266600000000095e-03	-1.490836400000000140e+03
-1.820815900000000024e-03	-1.491979699999999866e+03
-1.795970400000000168e-03	-1.493229499999999916e+03
-1.785322399999999914e-03	-1.494599500000000035e+03
-1.781773100000000202e-03	-1.496007800000000088e+03
-1.785322399999999914e-03	-1.497344399999999951e+03
-1.788871700000000059e-03	-1.498520800000000008e+03
-1.795970400000000168e-03	-1.499608499999999822e+03
-1.799519799999999914e-03	-1.500753300000000081e+03
-1.792421100000000022e-03	-1.501984600000000000e+03
-1.806618399999999989e-03	-1.503290600000000040e+03
-1.803069100000000060e-03	-1.504660800000000108e+03
-1.810167899999999986e-03	-1.506007499999999936e+03
-1.813717299999999949e-03	-1.507219800000000077e+03
-1.795970400000000168e-03	-1.508314699999999903e+03
-1.803069100000000060e-03	-1.509486699999999928e+03
-1.803069100000000060e-03	-1.510839400000000069e+03
-1.803069100000000060e-03	-1.512177100000000110e+03
-1.792421100000000022e-03	-1.513324299999999994e+03
-1.785322399999999914e-03	-1.514414700000000039e+03
-1.795970400000000168e-03	-1.515653999999999996e+03
-1.803069100000000060e-03	-1.517018699999999853e+03
-1.795970400000000168e-03	-1.518372200000000021e+03
-1.803069100000000060e-03	-1.519689200000000028e+03
-1.792421100000000022e-03	-1.520979399999999941e+03
-1.792421100000000022e-03	-1.522217899999999872e+03
-1.799519799999999914e-03	-1.523454299999999876e+03
-1.799519799999999914e-03	-1.524760399999999890e+03
-1.799519799999999914e-03	-1.526083700000000135e+03
-1.785322399999999914e-03	-1.527296700000000101e+03
-1.785322399999999914e-03	-1.528410800000000108e+03
-1.792421100000000022e-03	-1.529598400000000083e+03
-1.795970400000000168e-03	-1.530905600000000049e+03
-1.810167899999999986e-03	-1.532191199999999981e+03
-1.799519799999999914e-03	-1.533398999999999887e+03
-1.788871700000000059e-03	-1.534608799999999974e+03
-1.795970400000000168e-03	-1.535874199999999973e+03
-1.788871700000000059e-03	-1.537181799999999839e+03
-1.792421100000000022e-03	-1.538511500000000069e+03
-1.803069100000000060e-03	-1.539840999999999894e+03
-1.806618399999999989e-03	-1.541146500000000060e+03
-1.803069100000000060e-03	-1.542439800000000105e+03
-1.803069100000000060e-03	-1.543676100000000133e+03
-1.792421100000000022e-03	-1.544777700000000095e+03
-1.788871700000000059e-03	-1.545860000000000127e+03
-1.781773100000000202e-03	-1.547086399999999912e+03
-1.803069100000000060e-03	-1.548422300000000178e+03
-1.806618399999999989e-03	-1.549786700000000110e+03
-1.795970400000000168e-03	-1.551124000000000024e+03
-1.781773100000000202e-03	-1.552380600000000186e+03
-1.778223700000000022e-03	-1.553603499999999940e+03
-1.785322399999999914e-03	-1.554840799999999945e+03
-1.795970400000000168e-03	-1.556032400000000052e+03
-1.803069100000000060e-03	-1.557163399999999911e+03
-1.813717299999999949e-03	-1.558384199999999964e+03
-1.792421100000000022e-03	-1.559815000000000055e+03
-1.781773100000000202e-03	-1.561297800000000052e+03
-1.792421100000000022e-03	-1.562631300000000010e+03
-1.810167899999999986e-03	-1.563873900000000049e+03
-1.813717299999999949e-03	-1.565122799999999870e+03
-1.813717299999999949e-03	-1.566329600000000028e+03
-1.820815900000000024e-03	-1.567470600000000104e+03
-1.831464000000000095e-03	-1.568633699999999862e+03
-1.806618399999999989e-03	-1.569901399999999967e+03
-1.799519799999999914e-03	-1.571227099999999837e+03
-1.799519799999999914e-03	-1.572503799999999956e+03
-1.817266600000000095e-03	-1.573725100000000111e+03
-1.806618399999999989e-03	-1.574957400000000007e+03
-1.803069100000000060e-03	-1.576229100000000017e+03
-1.799519799999999914e-03	-1.577542099999999891e+03
-1.778223700000000022e-03	-1.578865199999999959e+03
-1.806618399999999989e-03	-1.580132000000000062e+03
-1.817266600000000095e-03	-1.581371700000000146e+03
-1.795970400000000168e-03	-1.582641699999999901e+03
-1.806618399999999989e-03	-1.583893800000000056e+03
-1.803069100000000060e-03	-1.585143100000000004e+03
-1.792421100000000022e-03	-1.586476599999999962e+03
-1.788871700000000059e-03	-1.587826999999999998e+03
-1.792421100000000022e-03	-1.589086800000000039e+03
-1.799519799999999914e-03	-1.590304100000000062e+03
-1.785322399999999914e-03	-1.591529099999999971e+03
-1.781773100000000202e-03	-1.592747299999999996e+03
-1.795970400000000168e-03	-1.594040399999999863e+03
-1.799519799999999914e-03	-1.595487399999999980e+03
-1.799519799999999914e-03	-1.596941600000000108e+03
-1.799519799999999914e-03	-1.598201399999999921e+03
-1.806618399999999989e-03	-1.599339600000000019e+03
-1.795970400000000168e-03	-1.600557000000000016e+03
-1.788871700000000059e-03	-1.601819700000000012e+03
-1.788871700000000059e-03	-1.602982099999999946e+03
-1.795970400000000168e-03	-1.604089699999999993e+03
-1.792421100000000022e-03	-1.605343399999999974e+03
-1.803069100000000060e-03	-1.606837500000000091e+03
-1.792421100000000022e-03	-1.608368199999999888e+03
-1.806618399999999989e-03	-1.609644199999999955e+03
-1.817266600000000095e-03	-1.610699700000000121e+03
-1.810167899999999986e-03	-1.611841099999999869e+03
-1.817266600000000095e-03	-1.613159200000000055e+03
-1.831464000000000095e-03	-1.614436100000000124e+03
-1.817266600000000095e-03	-1.615654099999999971e+03
-1.810167899999999986e-03	-1.617045800000000099e+03
-1.817266600000000095e-03	-1.618551600000000008e+03
-1.817266600000000095e-03	-1.619924099999999953e+03
-1.820815900000000024e-03	-1.621159300000000030e+03
-1.835013300000000024e-03	-1.622316399999999931e+03
-1.820815900000000024e-03	-1.623405199999999923e+03
-1.810167899999999986e-03	-1.624531999999999925e+03
-1.824365299999999987e-03	-1.625753600000000006e+03
-1.817266600000000095e-03	-1.626979299999999967e+03
-1.842111999999999916e-03	-1.628179900000000089e+03
-1.831464000000000095e-03	-1.629472500000000082e+03
-1.806618399999999989e-03	-1.630870699999999943e+03
-1.820815900000000024e-03	-1.632167800000000170e+03
-1.820815900000000024e-03	-1.633292899999999918e+03
-1.838562599999999953e-03	-1.634461299999999937e+03
-1.835013300000000024e-03	-1.635799300000000130e+03
-1.831464000000000095e-03	-1.637143400000000156e+03
-1.831464000000000095e-03	-1.638336700000000064e+03
-1.838562599999999953e-03	-1.639517900000000054e+03
-1.827914599999999916e-03	-1.640883100000000013e+03
-1.817266600000000095e-03	-1.642344599999999900e+03
-1.824365299999999987e-03	-1.643724099999999908e+03
-1.820815900000000024e-03	-1.645017600000000130e+03
-1.813717299999999949e-03	-1.646299300000000130e+03
-1.827914599999999916e-03	-1.647599600000000009e+03
-1.813717299999999949e-03	-1.648866600000000062e+03
-1.827914599999999916e-03	-1.650016000000000076e+03
-1.817266600000000095e-03	-1.651128500000000031e+03
-1.820815900000000024e-03	-1.652412500000000136e+03
-1.810167899999999986e-03	-1.653856200000000172e+03
-1.817266600000000095e-03	-1.655221000000000004e+03
-1.799519799999999914e-03	-1.656436300000000074e+03
-1.813717299999999949e-03	-1.657661299999999983e+03
