# ZSnsr (um)	Defl (nm)
6.062778100000000059e+00	-3.012904800000000094e+01
6.061794000000000793e+00	-3.016296199999999672e+01
6.060903600000000502e+00	-3.024210199999999915e+01
6.060057300000000424e+00	-3.025340699999999927e+01
6.059190099999999468e+00	-3.029862900000000181e+01
6.058239700000000560e+00	-3.032123899999999850e+01
6.057280200000000114e+00	-3.036646100000000104e+01
6.056450700000000076e+00	-3.038907100000000128e+01
6.055703100000000560e+00	-3.033254399999999862e+01
6.054891400000000701e+00	-3.028732499999999916e+01
6.053970999999999769e+00	-3.026471199999999939e+01
6.053021000000000207e+00	-3.029862900000000181e+01
6.052166999999999852e+00	-3.037776600000000116e+01
6.051403900000000391e+00	-3.041168400000000105e+01
6.050601799999999919e+00	-3.036646100000000104e+01
6.049699100000000662e+00	-3.041168400000000105e+01
6.048750499999999697e+00	-3.034385200000000182e+01
6.047829600000000028e+00	-3.035515700000000194e+01
6.046951100000000245e+00	-3.040037900000000093e+01
6.046105700000000027e+00	-3.036646100000000104e+01
6.045236700000000241e+00	-3.042298900000000117e+01
6.044267999999999752e+00	-3.043429299999999671e+01
6.043307599999999447e+00	-3.042298900000000117e+01
6.042514099999999999e+00	-3.043429299999999671e+01
6.041807000000000372e+00	-3.047951599999999672e+01
6.041014800000000129e+00	-3.051343400000000372e+01
6.040052499999999824e+00	-3.052473799999999926e+01
6.038981600000000505e+00	-3.058126599999999939e+01
6.038017100000000248e+00	-3.052473799999999926e+01
6.037217599999999962e+00	-3.056996099999999927e+01
6.036379999999999413e+00	-3.055865599999999915e+01
6.035415000000000418e+00	-3.056996099999999927e+01
6.034456399999999832e+00	-3.061518300000000181e+01
6.033586899999999531e+00	-3.062648800000000193e+01
6.032758399999999632e+00	-3.068301499999999749e+01
6.031907999999999603e+00	-3.064909700000000115e+01
6.031018999999999686e+00	-3.067171100000000195e+01
6.030099899999999735e+00	-3.062648800000000193e+01
6.029170000000000584e+00	-3.067171100000000195e+01
6.028268200000000299e+00	-3.067171100000000195e+01
6.027469200000000527e+00	-3.069432000000000116e+01
6.026734800000000725e+00	-3.069432000000000116e+01
6.025844900000000059e+00	-3.070562500000000128e+01
6.024836699999999823e+00	-3.069432000000000116e+01
6.023974499999999566e+00	-3.076215200000000394e+01
6.023150499999999852e+00	-3.082998399999999961e+01
6.022131899999999760e+00	-3.086390199999999950e+01
6.021080500000000058e+00	-3.085259699999999938e+01
6.020211899999999616e+00	-3.092042900000000216e+01
6.019440700000000533e+00	-3.080737399999999937e+01
6.018570299999999484e+00	-3.079607000000000383e+01
6.017577600000000082e+00	-3.072823799999999750e+01
6.016575800000000029e+00	-3.080737399999999937e+01
6.015633499999999856e+00	-3.073954200000000370e+01
6.014748599999999890e+00	-3.072823799999999750e+01
6.013906399999999763e+00	-3.072823799999999750e+01
6.013077400000000239e+00	-3.072823799999999750e+01
6.012200199999999661e+00	-3.077345699999999695e+01
6.011275200000000041e+00	-3.075084700000000382e+01
6.010377500000000595e+00	-3.077345699999999695e+01
6.009506299999999968e+00	-3.076215200000000394e+01
6.008655899999999939e+00	-3.073954200000000370e+01
6.007807800000000142e+00	-3.070562500000000128e+01
6.006873300000000526e+00	-3.073954200000000370e+01
6.005892799999999809e+00	-3.077345699999999695e+01
6.004978799999999950e+00	-3.077345699999999695e+01
6.004117500000000440e+00	-3.085259699999999938e+01
6.003259799999999480e+00	-3.081867899999999949e+01
6.002357200000000503e+00	-3.078476500000000016e+01
6.001388100000000669e+00	-3.084129199999999926e+01
6.000445899999999888e+00	-3.082998399999999961e+01
5.999564599999999359e+00	-3.081867899999999949e+01
5.998636400000000535e+00	-3.079607000000000383e+01
5.997691900000000409e+00	-3.077345699999999695e+01
5.996865599999999574e+00	-3.081867899999999949e+01
5.996045699999999812e+00	-3.081867899999999949e+01
5.995050700000000177e+00	-3.075084700000000382e+01
5.993991199999999964e+00	-3.075084700000000382e+01
5.993058000000000440e+00	-3.084129199999999926e+01
5.992213999999999707e+00	-3.081867899999999949e+01
5.991347300000000153e+00	-3.081867899999999949e+01
5.990448699999999960e+00	-3.082998399999999961e+01
5.989528299999999916e+00	-3.084129199999999926e+01
5.988625199999999538e+00	-3.089781900000000192e+01
5.987790700000000577e+00	-3.090912400000000204e+01
5.986957100000000587e+00	-3.087520600000000215e+01
5.986075800000000058e+00	-3.089781900000000192e+01
5.985179099999999863e+00	-3.085259699999999938e+01
5.984259999999999913e+00	-3.085259699999999938e+01
5.983280099999999990e+00	-3.080737399999999937e+01
5.982251899999999623e+00	-3.085259699999999938e+01
5.981294600000000017e+00	-3.080737399999999937e+01
5.980480599999999924e+00	-3.088651099999999516e+01
5.979658900000000443e+00	-3.085259699999999938e+01
5.978709900000000133e+00	-3.085259699999999938e+01
5.977724000000000260e+00	-3.085259699999999938e+01
5.976768100000000139e+00	-3.085259699999999938e+01
5.975843099999999630e+00	-3.082998399999999961e+01
5.974959099999999523e+00	-3.082998399999999961e+01
5.974065999999999654e+00	-3.087520600000000215e+01
5.973155600000000121e+00	-3.087520600000000215e+01
5.972288799999999398e+00	-3.085259699999999938e+01
5.971451599999999971e+00	-3.085259699999999938e+01
5.970607199999999892e+00	-3.081867899999999949e+01
5.969743099999999636e+00	-3.090912400000000204e+01
5.968782700000000219e+00	-3.093173400000000228e+01
5.967724500000000099e+00	-3.088651099999999516e+01
5.966729100000000230e+00	-3.087520600000000215e+01
5.965844099999999983e+00	-3.087520600000000215e+01
5.964976899999999915e+00	-3.090912400000000204e+01
5.964147899999999503e+00	-3.082998399999999961e+01
5.963371200000000094e+00	-3.088651099999999516e+01
5.962480799999999803e+00	-3.087520600000000215e+01
5.961425799999999775e+00	-3.086390199999999950e+01
5.960412599999999728e+00	-3.082998399999999961e+01
5.959520399999999718e+00	-3.082998399999999961e+01
5.958573600000000248e+00	-3.084129199999999926e+01
5.957504100000000413e+00	-3.077345699999999695e+01
5.956486299999999900e+00	-3.085259699999999938e+01
5.955650499999999958e+00	-3.088651099999999516e+01
5.954875600000000269e+00	-3.082998399999999961e+01
5.953944299999999856e+00	-3.081867899999999949e+01
5.952876599999999740e+00	-3.078476500000000016e+01
5.951930199999999616e+00	-3.081867899999999949e+01
5.951177600000000290e+00	-3.085259699999999938e+01
5.950360000000000760e+00	-3.084129199999999926e+01
5.949360499999999163e+00	-3.086390199999999950e+01
5.948415500000000300e+00	-3.079607000000000383e+01
5.947620599999999591e+00	-3.085259699999999938e+01
5.946774800000000027e+00	-3.086390199999999950e+01
5.945827100000000698e+00	-3.085259699999999938e+01
5.944917999999999481e+00	-3.088651099999999516e+01
5.944029000000000451e+00	-3.093173400000000228e+01
5.943043099999999690e+00	-3.082998399999999961e+01
5.942009899999999512e+00	-3.085259699999999938e+01
5.941078100000000362e+00	-3.079607000000000383e+01
5.940253699999999526e+00	-3.086390199999999950e+01
5.939399699999999171e+00	-3.092042900000000216e+01
5.938444699999999798e+00	-3.090912400000000204e+01
5.937451499999999882e+00	-3.082998399999999961e+01
5.936479299999999348e+00	-3.092042900000000216e+01
5.935528900000000441e+00	-3.094303800000000138e+01
5.934581600000000456e+00	-3.090912400000000204e+01
5.933561599999999991e+00	-3.090912400000000204e+01
5.932482499999999881e+00	-3.089781900000000192e+01
5.931545300000000687e+00	-3.088651099999999516e+01
5.930777200000000526e+00	-3.089781900000000192e+01
5.929947700000000488e+00	-3.093173400000000228e+01
5.928947799999999546e+00	-3.090912400000000204e+01
5.927886400000000222e+00	-3.090912400000000204e+01
5.926890499999999840e+00	-3.094303800000000138e+01
5.925975499999999840e+00	-3.092042900000000216e+01
5.925121499999999486e+00	-3.093173400000000228e+01
5.924314799999999437e+00	-3.097695599999999772e+01
5.923481699999999961e+00	-3.097695599999999772e+01
5.922537600000000069e+00	-3.097695599999999772e+01
5.921443099999999404e+00	-3.088651099999999516e+01
5.920293899999999887e+00	-3.086390199999999950e+01
5.919301700000000110e+00	-3.087520600000000215e+01
5.918476700000000257e+00	-3.090912400000000204e+01
5.917641800000000174e+00	-3.097695599999999772e+01
5.916758299999999693e+00	-3.099956600000000151e+01
5.915839699999999368e+00	-3.094303800000000138e+01
5.914854199999999729e+00	-3.096565099999999759e+01
5.913890199999999986e+00	-3.092042900000000216e+01
5.913078900000000360e+00	-3.097695599999999772e+01
5.912354000000000553e+00	-3.096565099999999759e+01
5.911474099999999510e+00	-3.092042900000000216e+01
5.910355000000000025e+00	-3.095434700000000205e+01
5.909264899999999265e+00	-3.098826100000000139e+01
5.908424099999999513e+00	-3.097695599999999772e+01
5.907669199999999954e+00	-3.099956600000000151e+01
5.906763399999999997e+00	-3.103348300000000393e+01
5.905713800000000013e+00	-3.104478800000000405e+01
5.904647899999999616e+00	-3.105609299999999706e+01
5.903627900000000039e+00	-3.103348300000000393e+01
5.902672899999999778e+00	-3.098826100000000139e+01
5.901731999999999978e+00	-3.095434700000000205e+01
5.900751600000000430e+00	-3.095434700000000205e+01
5.899828900000000154e+00	-3.097695599999999772e+01
5.898987199999999653e+00	-3.096565099999999759e+01
5.898110400000000197e+00	-3.096565099999999759e+01
5.897232299999999761e+00	-3.098826100000000139e+01
5.896410099999999765e+00	-3.106740100000000027e+01
5.895503399999999949e+00	-3.110131499999999960e+01
5.894416999999999796e+00	-3.105609299999999706e+01
5.893273699999999948e+00	-3.099956600000000151e+01
5.892295100000000119e+00	-3.099956600000000151e+01
5.891541199999999812e+00	-3.097695599999999772e+01
5.890778999999999321e+00	-3.102217899999999773e+01
5.889822200000000230e+00	-3.106740100000000027e+01
5.888806800000000230e+00	-3.106740100000000027e+01
5.887904999999999944e+00	-3.104478800000000405e+01
5.887068300000000143e+00	-3.106740100000000027e+01
5.886185999999999474e+00	-3.104478800000000405e+01
5.885265600000000319e+00	-3.102217899999999773e+01
5.884325199999999256e+00	-3.106740100000000027e+01
5.883311599999999864e+00	-3.109001100000000406e+01
5.882256100000000210e+00	-3.105609299999999706e+01
5.881268900000000244e+00	-3.104478800000000405e+01
5.880357100000000337e+00	-3.102217899999999773e+01
5.879453499999999444e+00	-3.099956600000000151e+01
5.878553600000000046e+00	-3.104478800000000405e+01
5.877677300000000216e+00	-3.101087399999999761e+01
5.876767800000000541e+00	-3.098826100000000139e+01
5.875783199999999873e+00	-3.098826100000000139e+01
5.874770999999999965e+00	-3.098826100000000139e+01
5.873773299999999864e+00	-3.106740100000000027e+01
5.872838300000000622e+00	-3.101087399999999761e+01
5.872009799999999835e+00	-3.101087399999999761e+01
5.871186699999999981e+00	-3.099956600000000151e+01
5.870229900000000001e+00	-3.103348300000000393e+01
5.869181699999999502e+00	-3.102217899999999773e+01
5.868195799999999629e+00	-3.107870600000000039e+01
5.867294000000000231e+00	-3.106740100000000027e+01
5.866378599999999999e+00	-3.106740100000000027e+01
5.865449599999999819e+00	-3.098826100000000139e+01
5.864525999999999684e+00	-3.098826100000000139e+01
5.863493700000000253e+00	-3.097695599999999772e+01
5.862353199999999376e+00	-3.097695599999999772e+01
5.861328599999999334e+00	-3.096565099999999759e+01
5.860514599999999241e+00	-3.105609299999999706e+01
5.859720200000000823e+00	-3.099956600000000151e+01
5.858789300000000644e+00	-3.099956600000000151e+01
5.857784800000000125e+00	-3.098826100000000139e+01
5.856809800000000621e+00	-3.098826100000000139e+01
5.855896200000000107e+00	-3.103348300000000393e+01
5.855026299999999573e+00	-3.101087399999999761e+01
5.854135499999999936e+00	-3.102217899999999773e+01
5.853193199999999763e+00	-3.094303800000000138e+01
5.852273699999999579e+00	-3.094303800000000138e+01
5.851427900000000015e+00	-3.103348300000000393e+01
5.850567499999999477e+00	-3.096565099999999759e+01
5.849605300000000341e+00	-3.103348300000000393e+01
5.848602099999999915e+00	-3.098826100000000139e+01
5.847617600000000415e+00	-3.094303800000000138e+01
5.846600299999999528e+00	-3.099956600000000151e+01
5.845558900000000335e+00	-3.103348300000000393e+01
5.844573899999999433e+00	-3.106740100000000027e+01
5.843630300000000055e+00	-3.097695599999999772e+01
5.842688099999999274e+00	-3.106740100000000027e+01
5.841774999999999274e+00	-3.096565099999999759e+01
5.840826400000000085e+00	-3.101087399999999761e+01
5.839710000000000178e+00	-3.102217899999999773e+01
5.838543099999999875e+00	-3.101087399999999761e+01
5.837597199999999376e+00	-3.097695599999999772e+01
5.836842300000000705e+00	-3.093173400000000228e+01
5.836021500000000195e+00	-3.097695599999999772e+01
5.835072900000000118e+00	-3.097695599999999772e+01
5.834078800000000342e+00	-3.097695599999999772e+01
5.833049700000000115e+00	-3.104478800000000405e+01
5.832020199999999654e+00	-3.104478800000000405e+01
5.831057500000000005e+00	-3.101087399999999761e+01
5.830178000000000083e+00	-3.099956600000000151e+01
5.829364499999999616e+00	-3.107870600000000039e+01
5.828535000000000466e+00	-3.102217899999999773e+01
5.827586399999999500e+00	-3.104478800000000405e+01
5.826566800000000157e+00	-3.099956600000000151e+01
5.825618700000000594e+00	-3.098826100000000139e+01
5.824686899999999667e+00	-3.101087399999999761e+01
5.823575100000000226e+00	-3.097695599999999772e+01
5.822368599999999894e+00	-3.099956600000000151e+01
5.821367300000000355e+00	-3.102217899999999773e+01
5.820626900000000603e+00	-3.101087399999999761e+01
5.819947999999999233e+00	-3.101087399999999761e+01
5.819126299999999752e+00	-3.099956600000000151e+01
5.818091299999999855e+00	-3.103348300000000393e+01
5.816935299999999920e+00	-3.106740100000000027e+01
5.815804799999999553e+00	-3.101087399999999761e+01
5.814761199999999519e+00	-3.103348300000000393e+01
5.813771599999999928e+00	-3.101087399999999761e+01
5.812778000000000667e+00	-3.102217899999999773e+01
5.811780299999999677e+00	-3.102217899999999773e+01
5.810861700000000241e+00	-3.098826100000000139e+01
5.810048199999999774e+00	-3.099956600000000151e+01
5.809272400000000225e+00	-3.099956600000000151e+01
5.808475200000000171e+00	-3.101087399999999761e+01
5.807559300000000313e+00	-3.102217899999999773e+01
5.806498400000000615e+00	-3.105609299999999706e+01
5.805480199999999869e+00	-3.110131499999999960e+01
5.804573400000000660e+00	-3.112392799999999937e+01
5.803610299999999889e+00	-3.111262400000000028e+01
5.802572599999999525e+00	-3.105609299999999706e+01
5.801586200000000026e+00	-3.102217899999999773e+01
5.800625300000000095e+00	-3.103348300000000393e+01
5.799618099999999998e+00	-3.107870600000000039e+01
5.798594000000000470e+00	-3.105609299999999706e+01
5.797561199999999637e+00	-3.105609299999999706e+01
5.796555299999999633e+00	-3.107870600000000039e+01
5.795669900000000041e+00	-3.101087399999999761e+01
5.794853699999999996e+00	-3.102217899999999773e+01
5.793928700000000376e+00	-3.104478800000000405e+01
5.792828199999999761e+00	-3.090912400000000204e+01
5.791690499999999631e+00	-3.098826100000000139e+01
5.790704100000000132e+00	-3.105609299999999706e+01
5.789878700000000045e+00	-3.105609299999999706e+01
5.789102900000000496e+00	-3.102217899999999773e+01
5.788290299999999888e+00	-3.101087399999999761e+01
5.787343500000000418e+00	-3.105609299999999706e+01
5.786260799999999982e+00	-3.106740100000000027e+01
5.785225299999999571e+00	-3.103348300000000393e+01
5.784336700000000775e+00	-3.103348300000000393e+01
5.783486800000000372e+00	-3.099956600000000151e+01
5.782587299999999431e+00	-3.104478800000000405e+01
5.781649600000000611e+00	-3.103348300000000393e+01
5.780673300000000125e+00	-3.102217899999999773e+01
5.779657400000000500e+00	-3.103348300000000393e+01
5.778633700000000317e+00	-3.098826100000000139e+01
5.777635599999999982e+00	-3.099956600000000151e+01
5.776622900000000449e+00	-3.101087399999999761e+01
5.775558300000000145e+00	-3.101087399999999761e+01
5.774565600000000742e+00	-3.105609299999999706e+01
5.773696600000000068e+00	-3.105609299999999706e+01
5.772778399999999976e+00	-3.104478800000000405e+01
5.771787100000000059e+00	-3.103348300000000393e+01
5.770867599999999875e+00	-3.110131499999999960e+01
5.769981300000000424e+00	-3.102217899999999773e+01
5.769024900000000677e+00	-3.107870600000000039e+01
5.768018600000000440e+00	-3.105609299999999706e+01
5.766994899999999369e+00	-3.106740100000000027e+01
5.765984499999999180e+00	-3.105609299999999706e+01
5.765069500000000069e+00	-3.103348300000000393e+01
5.764248300000000214e+00	-3.102217899999999773e+01
5.763339199999999884e+00	-3.103348300000000393e+01
5.762201899999999988e+00	-3.101087399999999761e+01
5.761043200000000475e+00	-3.104478800000000405e+01
5.760152800000000184e+00	-3.098826100000000139e+01
5.759422899999999679e+00	-3.102217899999999773e+01
5.758541200000000693e+00	-3.102217899999999773e+01
5.757451600000000447e+00	-3.106740100000000027e+01
5.756358400000000763e+00	-3.110131499999999960e+01
5.755424400000000773e+00	-3.111262400000000028e+01
5.754554399999999958e+00	-3.103348300000000393e+01
5.753552199999999672e+00	-3.105609299999999706e+01
5.752401599999999782e+00	-3.106740100000000027e+01
5.751260199999999934e+00	-3.098826100000000139e+01
5.750281199999999870e+00	-3.102217899999999773e+01
5.749453100000000205e+00	-3.106740100000000027e+01
5.748593999999999760e+00	-3.109001100000000406e+01
5.747629100000000157e+00	-3.110131499999999960e+01
5.746663599999999761e+00	-3.111262400000000028e+01
5.745736400000000188e+00	-3.113523299999999949e+01
5.744785100000000533e+00	-3.112392799999999937e+01
5.743759200000000398e+00	-3.109001100000000406e+01
5.742694600000000094e+00	-3.105609299999999706e+01
5.741728300000000118e+00	-3.105609299999999706e+01
5.740868299999999813e+00	-3.110131499999999960e+01
5.739979799999999521e+00	-3.106740100000000027e+01
5.739025700000000008e+00	-3.102217899999999773e+01
5.737991200000000624e+00	-3.104478800000000405e+01
5.736828400000000272e+00	-3.111262400000000028e+01
5.735664700000000060e+00	-3.113523299999999949e+01
5.734703800000000129e+00	-3.107870600000000039e+01
5.733880199999999761e+00	-3.106740100000000027e+01
5.732988500000000265e+00	-3.105609299999999706e+01
5.731969799999999893e+00	-3.106740100000000027e+01
5.730897099999999966e+00	-3.112392799999999937e+01
5.729871199999999831e+00	-3.111262400000000028e+01
5.728890800000000283e+00	-3.113523299999999949e+01
5.727918499999999469e+00	-3.107870600000000039e+01
5.727005399999999469e+00	-3.106740100000000027e+01
5.726145900000000566e+00	-3.114653799999999961e+01
5.725261900000000459e+00	-3.116915099999999939e+01
5.724328700000000048e+00	-3.115784299999999973e+01
5.723353799999999936e+00	-3.119176000000000215e+01
5.722300100000000000e+00	-3.118045599999999951e+01
5.721186900000000186e+00	-3.115784299999999973e+01
5.720144099999999732e+00	-3.119176000000000215e+01
5.719205999999999790e+00	-3.111262400000000028e+01
5.718271999999999800e+00	-3.110131499999999960e+01
5.717319700000000005e+00	-3.106740100000000027e+01
5.716436100000000131e+00	-3.110131499999999960e+01
5.715599400000000330e+00	-3.106740100000000027e+01
5.714652199999999738e+00	-3.104478800000000405e+01
5.713578500000000560e+00	-3.107870600000000039e+01
5.712531199999999920e+00	-3.104478800000000405e+01
5.711564400000000319e+00	-3.104478800000000405e+01
5.710598100000000343e+00	-3.105609299999999706e+01
5.709576700000000393e+00	-3.104478800000000405e+01
5.708520799999999618e+00	-3.103348300000000393e+01
5.707502200000000414e+00	-3.105609299999999706e+01
5.706538600000000017e+00	-3.105609299999999706e+01
5.705541300000000149e+00	-3.106740100000000027e+01
5.704474900000000126e+00	-3.110131499999999960e+01
5.703421300000000471e+00	-3.102217899999999773e+01
5.702466300000000210e+00	-3.106740100000000027e+01
5.701596400000000564e+00	-3.101087399999999761e+01
5.700643699999999647e+00	-3.097695599999999772e+01
5.699527299999999741e+00	-3.096565099999999759e+01
5.698458200000000140e+00	-3.101087399999999761e+01
5.697524099999999869e+00	-3.104478800000000405e+01
5.696501399999999826e+00	-3.105609299999999706e+01
5.695385400000000153e+00	-3.105609299999999706e+01
5.694491799999999770e+00	-3.107870600000000039e+01
5.693818799999999847e+00	-3.105609299999999706e+01
5.692986600000000230e+00	-3.105609299999999706e+01
5.691909799999999464e+00	-3.105609299999999706e+01
5.690846999999999767e+00	-3.105609299999999706e+01
5.689889799999999553e+00	-3.104478800000000405e+01
5.688966699999999932e+00	-3.107870600000000039e+01
5.688068099999999738e+00	-3.110131499999999960e+01
5.687174499999999355e+00	-3.103348300000000393e+01
5.686235500000000442e+00	-3.102217899999999773e+01
5.685215900000000211e+00	-3.106740100000000027e+01
5.684129999999999683e+00	-3.105609299999999706e+01
5.683084100000000305e+00	-3.109001100000000406e+01
5.682121399999999767e+00	-3.112392799999999937e+01
5.681138599999999705e+00	-3.110131499999999960e+01
5.680119999999999614e+00	-3.107870600000000039e+01
5.679108700000000454e+00	-3.102217899999999773e+01
5.678023599999999504e+00	-3.102217899999999773e+01
5.676929499999999962e+00	-3.102217899999999773e+01
5.675945900000000321e+00	-3.105609299999999706e+01
5.674944499999999614e+00	-3.112392799999999937e+01
5.673888200000000381e+00	-3.112392799999999937e+01
5.672925000000000217e+00	-3.105609299999999706e+01
5.672058300000000663e+00	-3.107870600000000039e+01
5.671212000000000586e+00	-3.105609299999999706e+01
5.670369299999999946e+00	-3.107870600000000039e+01
5.669491700000000023e+00	-3.112392799999999937e+01
5.668526700000000140e+00	-3.110131499999999960e+01
5.667483899999999686e+00	-3.113523299999999949e+01
5.666421699999999895e+00	-3.113523299999999949e+01
5.665367999999999959e+00	-3.105609299999999706e+01
5.664291200000000082e+00	-3.106740100000000027e+01
5.663223399999999685e+00	-3.110131499999999960e+01
5.662295300000000253e+00	-3.106740100000000027e+01
5.661472199999999511e+00	-3.104478800000000405e+01
5.660533099999999429e+00	-3.106740100000000027e+01
5.659464500000000342e+00	-3.104478800000000405e+01
5.658441800000000299e+00	-3.104478800000000405e+01
5.657471799999999718e+00	-3.102217899999999773e+01
5.656508200000000208e+00	-3.097695599999999772e+01
5.655581399999999981e+00	-3.096565099999999759e+01
5.654638700000000462e+00	-3.095434700000000205e+01
5.653616399999999764e+00	-3.093173400000000228e+01
5.652544999999999931e+00	-3.096565099999999759e+01
5.651508200000000315e+00	-3.089781900000000192e+01
5.650547800000000009e+00	-3.095434700000000205e+01
5.649570100000000039e+00	-3.099956600000000151e+01
5.648484600000000633e+00	-3.098826100000000139e+01
5.647359999999999935e+00	-3.096565099999999759e+01
5.646312700000000184e+00	-3.098826100000000139e+01
5.645393699999999626e+00	-3.095434700000000205e+01
5.644547899999999174e+00	-3.096565099999999759e+01
5.643657500000000660e+00	-3.101087399999999761e+01
5.642732000000000525e+00	-3.092042900000000216e+01
5.641870300000000782e+00	-3.092042900000000216e+01
5.640993499999999550e+00	-3.092042900000000216e+01
5.639979499999999923e+00	-3.094303800000000138e+01
5.638908500000000323e+00	-3.096565099999999759e+01
5.637881700000000329e+00	-3.094303800000000138e+01
5.636861699999999864e+00	-3.097695599999999772e+01
5.635812199999999272e+00	-3.092042900000000216e+01
5.634742100000000420e+00	-3.093173400000000228e+01
5.633652099999999940e+00	-3.096565099999999759e+01
5.632570700000000485e+00	-3.098826100000000139e+01
5.631528899999999282e+00	-3.099956600000000151e+01
5.630493400000000648e+00	-3.099956600000000151e+01
5.629440200000000338e+00	-3.094303800000000138e+01
5.628416099999999922e+00	-3.105609299999999706e+01
5.627453400000000272e+00	-3.099956600000000151e+01
5.626512599999999864e+00	-3.107870600000000039e+01
5.625545299999999749e+00	-3.101087399999999761e+01
5.624552600000000346e+00	-3.106740100000000027e+01
5.623568999999999818e+00	-3.096565099999999759e+01
5.622620799999999974e+00	-3.097695599999999772e+01
5.621693600000000401e+00	-3.098826100000000139e+01
5.620748199999999528e+00	-3.099956600000000151e+01
5.619770899999999791e+00	-3.097695599999999772e+01
5.618739099999999986e+00	-3.095434700000000205e+01
5.617674100000000337e+00	-3.094303800000000138e+01
5.616673699999999769e+00	-3.096565099999999759e+01
5.615724100000000441e+00	-3.099956600000000151e+01
5.614753299999999392e+00	-3.101087399999999761e+01
5.613774599999999282e+00	-3.103348300000000393e+01
5.612756899999999938e+00	-3.097695599999999772e+01
5.611696900000000099e+00	-3.101087399999999761e+01
5.610711900000000085e+00	-3.097695599999999772e+01
5.609755999999999965e+00	-3.099956600000000151e+01
5.608711000000000446e+00	-3.103348300000000393e+01
5.607663299999999573e+00	-3.104478800000000405e+01
5.606651000000000273e+00	-3.109001100000000406e+01
5.605590999999999546e+00	-3.106740100000000027e+01
5.604538299999999751e+00	-3.104478800000000405e+01
5.603592400000000140e+00	-3.101087399999999761e+01
5.602691100000000368e+00	-3.098826100000000139e+01
5.601733799999999874e+00	-3.104478800000000405e+01
5.600692899999999419e+00	-3.102217899999999773e+01
5.599598799999999876e+00	-3.103348300000000393e+01
5.598554699999999329e+00	-3.104478800000000405e+01
5.597613799999999529e+00	-3.098826100000000139e+01
5.596693899999999999e+00	-3.096565099999999759e+01
5.595752599999999966e+00	-3.096565099999999759e+01
5.594771200000000277e+00	-3.098826100000000139e+01
5.593675300000000128e+00	-3.102217899999999773e+01
5.592579300000000586e+00	-3.103348300000000393e+01
5.591689799999999266e+00	-3.102217899999999773e+01
5.590880799999999873e+00	-3.093173400000000228e+01
5.589872200000000291e+00	-3.093173400000000228e+01
5.588674900000000001e+00	-3.096565099999999759e+01
5.587486199999999847e+00	-3.101087399999999761e+01
5.586432100000000567e+00	-3.098826100000000139e+01
5.585530700000000515e+00	-3.099956600000000151e+01
5.584668499999999369e+00	-3.099956600000000151e+01
5.583722700000000039e+00	-3.095434700000000205e+01
5.582730399999999982e+00	-3.090912400000000204e+01
5.581771800000000283e+00	-3.088651099999999516e+01
5.580816800000000022e+00	-3.087520600000000215e+01
5.579754999999999576e+00	-3.095434700000000205e+01
5.578570399999999374e+00	-3.092042900000000216e+01
5.577480399999999783e+00	-3.084129199999999926e+01
5.576624499999999429e+00	-3.088651099999999516e+01
5.575759999999999827e+00	-3.087520600000000215e+01
5.574697800000000036e+00	-3.092042900000000216e+01
5.573619099999999271e+00	-3.086390199999999950e+01
5.572668199999999850e+00	-3.093173400000000228e+01
5.571749599999999525e+00	-3.087520600000000215e+01
5.570787799999999734e+00	-3.088651099999999516e+01
5.569816900000000182e+00	-3.089781900000000192e+01
5.568835099999999372e+00	-3.096565099999999759e+01
5.567791500000000227e+00	-3.087520600000000215e+01
5.566703699999999699e+00	-3.086390199999999950e+01
5.565632400000000146e+00	-3.082998399999999961e+01
5.564593300000000298e+00	-3.090912400000000204e+01
5.563606499999999677e+00	-3.093173400000000228e+01
5.562690100000000193e+00	-3.089781900000000192e+01
5.561749299999999785e+00	-3.085259699999999938e+01
5.560687899999999573e+00	-3.081867899999999949e+01
5.559582900000000549e+00	-3.086390199999999950e+01
5.558571000000000595e+00	-3.086390199999999950e+01
5.557659300000000080e+00	-3.085259699999999938e+01
5.556729800000000274e+00	-3.082998399999999961e+01
5.555705699999999858e+00	-3.082998399999999961e+01
5.554648900000000111e+00	-3.086390199999999950e+01
5.553592899999999943e+00	-3.088651099999999516e+01
5.552520600000000250e+00	-3.093173400000000228e+01
5.551553399999999527e+00	-3.079607000000000383e+01
5.550716200000000100e+00	-3.081867899999999949e+01
5.549771200000000348e+00	-3.085259699999999938e+01
5.548669799999999874e+00	-3.084129199999999926e+01
5.547619400000000311e+00	-3.084129199999999926e+01
5.546610699999999561e+00	-3.090912400000000204e+01
5.545511199999999974e+00	-3.085259699999999938e+01
5.544402899999999690e+00	-3.082998399999999961e+01
5.543373800000000351e+00	-3.087520600000000215e+01
5.542340700000000453e+00	-3.089781900000000192e+01
5.541268400000000760e+00	-3.088651099999999516e+01
5.540251500000000107e+00	-3.087520600000000215e+01
5.539310200000000073e+00	-3.084129199999999926e+01
5.538319800000000015e+00	-3.079607000000000383e+01
5.537260700000000035e+00	-3.073954200000000370e+01
5.536290199999999828e+00	-3.070562500000000128e+01
5.535408499999999954e+00	-3.080737399999999937e+01
5.534432600000000591e+00	-3.079607000000000383e+01
5.533376699999999815e+00	-3.084129199999999926e+01
5.532369000000000092e+00	-3.077345699999999695e+01
5.531366700000000414e+00	-3.080737399999999937e+01
5.530319900000000288e+00	-3.088651099999999516e+01
