# ZSnsr (um)	Defl (nm)
3.306179200000000096e-01	-4.273463399999999801e+00
3.294435399999999792e-01	-4.296074199999999621e+00
3.283205399999999941e-01	-4.296074199999999621e+00
3.273662500000000253e-01	-4.239546899999999674e+00
3.265083699999999922e-01	-4.250852599999999981e+00
3.255593099999999906e-01	-4.262157700000000382e+00
3.245652399999999771e-01	-4.284768999999999828e+00
3.237207699999999910e-01	-4.352601399999999288e+00
3.229424700000000370e-01	-4.307379799999999648e+00
3.220195600000000380e-01	-4.228241299999999647e+00
3.209920600000000235e-01	-4.273463399999999801e+00
3.200016199999999866e-01	-4.296074199999999621e+00
3.190486999999999629e-01	-4.284768999999999828e+00
3.180798600000000476e-01	-4.307379799999999648e+00
3.170907800000000165e-01	-4.250852599999999981e+00
3.160635099999999920e-01	-4.296074199999999621e+00
3.149591500000000210e-01	-4.273463399999999801e+00
3.138509300000000279e-01	-4.341296199999999494e+00
3.129068799999999984e-01	-4.307379799999999648e+00
3.120617299999999816e-01	-4.250852599999999981e+00
3.110744699999999918e-01	-4.307379799999999648e+00
3.099773899999999638e-01	-4.284768999999999828e+00
3.089319300000000212e-01	-4.273463399999999801e+00
3.079578599999999722e-01	-4.262157700000000382e+00
3.070363200000000292e-01	-4.250852599999999981e+00
3.060911199999999943e-01	-4.250852599999999981e+00
3.050743099999999597e-01	-4.250852599999999981e+00
3.041002400000000216e-01	-4.250852599999999981e+00
3.032105299999999781e-01	-4.307379799999999648e+00
3.022857999999999934e-01	-4.318685000000000329e+00
3.012578399999999990e-01	-4.341296199999999494e+00
3.001241600000000287e-01	-4.307379799999999648e+00
2.988831499999999863e-01	-4.397823400000000049e+00
2.977053599999999745e-01	-4.318685000000000329e+00
2.968254200000000065e-01	-4.250852599999999981e+00
2.961153299999999544e-01	-4.273463399999999801e+00
2.952649500000000260e-01	-4.273463399999999801e+00
2.942556399999999850e-01	-4.262157700000000382e+00
2.932529200000000280e-01	-4.262157700000000382e+00
2.922786299999999837e-01	-4.296074199999999621e+00
2.912124700000000010e-01	-4.239546899999999674e+00
2.900601400000000218e-01	-4.239546899999999674e+00
2.889980799999999905e-01	-4.284768999999999828e+00
2.880740300000000365e-01	-4.296074199999999621e+00
2.871402100000000068e-01	-4.250852599999999981e+00
2.861145299999999780e-01	-4.262157700000000382e+00
2.850367799999999896e-01	-4.228241299999999647e+00
2.839947200000000338e-01	-4.262157700000000382e+00
2.830797699999999528e-01	-4.307379799999999648e+00
2.821980199999999939e-01	-4.341296199999999494e+00
2.811411799999999905e-01	-4.273463399999999801e+00
2.799374699999999661e-01	-4.329990600000000356e+00
2.788087800000000338e-01	-4.273463399999999801e+00
2.778315299999999932e-01	-4.239546899999999674e+00
2.768736099999999922e-01	-4.239546899999999674e+00
2.758592899999999792e-01	-4.273463399999999801e+00
2.748570300000000022e-01	-4.284768999999999828e+00
2.738713600000000081e-01	-4.228241299999999647e+00
2.728943400000000130e-01	-4.228241299999999647e+00
2.719905300000000081e-01	-4.318685000000000329e+00
2.710969500000000032e-01	-4.273463399999999801e+00
2.701344800000000101e-01	-4.273463399999999801e+00
2.691581399999999902e-01	-4.307379799999999648e+00
2.681558699999999629e-01	-4.307379799999999648e+00
2.671090400000000198e-01	-4.318685000000000329e+00
2.661311100000000041e-01	-4.284768999999999828e+00
2.652452599999999827e-01	-4.296074199999999621e+00
2.643389500000000170e-01	-4.318685000000000329e+00
2.633962599999999932e-01	-4.296074199999999621e+00
2.623992299999999833e-01	-4.216936099999999854e+00
2.612814600000000209e-01	-4.318685000000000329e+00
2.601686899999999802e-01	-4.329990600000000356e+00
2.591475500000000043e-01	-4.341296199999999494e+00
2.581280099999999633e-01	-4.307379799999999648e+00
2.571250700000000111e-01	-4.284768999999999828e+00
2.561625900000000233e-01	-4.296074199999999621e+00
2.552057999999999827e-01	-4.318685000000000329e+00
2.542119499999999643e-01	-4.273463399999999801e+00
2.530675799999999587e-01	-4.363907000000000203e+00
2.518404499999999935e-01	-4.341296199999999494e+00
2.507918000000000092e-01	-4.284768999999999828e+00
2.499475599999999853e-01	-4.318685000000000329e+00
2.490273800000000204e-01	-4.363907000000000203e+00
2.478654999999999886e-01	-4.307379799999999648e+00
2.466931600000000224e-01	-4.318685000000000329e+00
2.457545600000000108e-01	-4.329990600000000356e+00
2.449191900000000366e-01	-4.307379799999999648e+00
2.439692299999999814e-01	-4.307379799999999648e+00
2.428953400000000151e-01	-4.307379799999999648e+00
2.418019000000000140e-01	-4.363907000000000203e+00
2.407496100000000028e-01	-4.420434199999999869e+00
2.397280200000000139e-01	-4.409128599999999842e+00
2.387166699999999919e-01	-4.341296199999999494e+00
2.377084899999999945e-01	-4.329990600000000356e+00
2.367069099999999926e-01	-4.420434199999999869e+00
2.357032800000000150e-01	-4.386517800000000022e+00
2.346778300000000039e-01	-4.296074199999999621e+00
2.335948500000000205e-01	-4.341296199999999494e+00
2.324381999999999837e-01	-4.409128599999999842e+00
2.313465799999999961e-01	-4.443044999999999689e+00
2.304614100000000054e-01	-4.431739900000000176e+00
2.296183099999999921e-01	-4.375212600000000229e+00
2.285785299999999742e-01	-4.375212600000000229e+00
2.274473399999999979e-01	-4.443044999999999689e+00
2.264694099999999821e-01	-4.375212600000000229e+00
2.256413200000000063e-01	-4.375212600000000229e+00
2.248195899999999858e-01	-4.375212600000000229e+00
2.238525700000000007e-01	-4.363907000000000203e+00
2.225738200000000055e-01	-4.443044999999999689e+00
2.211493200000000103e-01	-4.431739900000000176e+00
2.200574700000000050e-01	-4.409128599999999842e+00
2.193316999999999906e-01	-4.454350699999999996e+00
2.185095100000000179e-01	-4.443044999999999689e+00
2.174194799999999983e-01	-4.420434199999999869e+00
2.163074000000000108e-01	-4.420434199999999869e+00
2.153076399999999946e-01	-4.375212600000000229e+00
2.143301600000000195e-01	-4.443044999999999689e+00
2.133494900000000027e-01	-4.476961500000000704e+00
2.124008900000000089e-01	-4.499572299999999636e+00
2.113890799999999792e-01	-4.522183499999999690e+00
2.102831300000000125e-01	-4.465656300000000023e+00
2.092724599999999935e-01	-4.420434199999999869e+00
2.084134400000000054e-01	-4.420434199999999869e+00
2.074684699999999882e-01	-4.465656300000000023e+00
2.062929500000000027e-01	-4.465656300000000023e+00
2.051106099999999988e-01	-4.420434199999999869e+00
2.041160800000000053e-01	-4.409128599999999842e+00
2.031322299999999970e-01	-4.465656300000000023e+00
2.020888100000000076e-01	-4.409128599999999842e+00
2.011891000000000096e-01	-4.409128599999999842e+00
2.003719100000000142e-01	-4.522183499999999690e+00
1.993948899999999913e-01	-4.454350699999999996e+00
1.982966800000000029e-01	-4.454350699999999996e+00
1.972605299999999895e-01	-4.476961500000000704e+00
1.963070399999999882e-01	-4.488267099999999843e+00
1.953364999999999962e-01	-4.476961500000000704e+00
1.943158200000000002e-01	-4.465656300000000023e+00
1.932582999999999940e-01	-4.499572299999999636e+00
1.921266600000000047e-01	-4.499572299999999636e+00
1.909794499999999950e-01	-4.499572299999999636e+00
1.899669499999999955e-01	-4.476961500000000704e+00
1.890364300000000053e-01	-4.544794300000000398e+00
1.880120000000000124e-01	-4.488267099999999843e+00
1.869352699999999867e-01	-4.443044999999999689e+00
1.858838899999999961e-01	-4.397823400000000049e+00
1.847339500000000079e-01	-4.443044999999999689e+00
1.835252300000000114e-01	-4.409128599999999842e+00
1.824859100000000012e-01	-4.476961500000000704e+00
1.815715200000000140e-01	-4.522183499999999690e+00
1.806004099999999890e-01	-4.465656300000000023e+00
1.795841599999999927e-01	-4.476961500000000704e+00
1.785808799999999974e-01	-4.465656300000000023e+00
1.775612199999999918e-01	-4.522183499999999690e+00
1.765130299999999874e-01	-4.567405099999999329e+00
1.755054199999999953e-01	-4.465656300000000023e+00
1.745649999999999979e-01	-4.510877899999999663e+00
1.735904799999999915e-01	-4.522183499999999690e+00
1.725241000000000136e-01	-4.499572299999999636e+00
1.714245199999999969e-01	-4.488267099999999843e+00
1.703509700000000182e-01	-4.476961500000000704e+00
1.693639399999999906e-01	-4.510877899999999663e+00
1.684387599999999929e-01	-4.465656300000000023e+00
1.674172800000000016e-01	-4.556099900000000424e+00
1.662530200000000014e-01	-4.567405099999999329e+00
1.650554399999999977e-01	-4.488267099999999843e+00
1.638983300000000087e-01	-4.510877899999999663e+00
1.628454799999999869e-01	-4.533488700000000371e+00
1.619708900000000062e-01	-4.443044999999999689e+00
1.611604100000000039e-01	-4.454350699999999996e+00
1.602177200000000079e-01	-4.488267099999999843e+00
1.591711199999999993e-01	-4.443044999999999689e+00
1.581287299999999951e-01	-4.454350699999999996e+00
1.570664400000000016e-01	-4.522183499999999690e+00
1.559776600000000180e-01	-4.510877899999999663e+00
1.549124100000000004e-01	-4.454350699999999996e+00
1.538381900000000135e-01	-4.454350699999999996e+00
1.527038199999999901e-01	-4.375212600000000229e+00
1.515339799999999848e-01	-4.397823400000000049e+00
1.504204199999999991e-01	-4.409128599999999842e+00
1.494493100000000019e-01	-4.386517800000000022e+00
1.485689200000000210e-01	-4.363907000000000203e+00
1.476481699999999952e-01	-4.386517800000000022e+00
1.466138399999999953e-01	-4.454350699999999996e+00
1.454867499999999980e-01	-4.476961500000000704e+00
1.443938800000000022e-01	-4.431739900000000176e+00
1.434132199999999802e-01	-4.341296199999999494e+00
1.424198200000000025e-01	-4.409128599999999842e+00
1.412950000000000039e-01	-4.409128599999999842e+00
1.401403999999999983e-01	-4.375212600000000229e+00
1.390772000000000119e-01	-4.375212600000000229e+00
1.380807399999999796e-01	-4.409128599999999842e+00
1.371103100000000130e-01	-4.386517800000000022e+00
1.361474900000000099e-01	-4.352601399999999288e+00
1.351356800000000080e-01	-4.307379799999999648e+00
1.340408700000000064e-01	-4.409128599999999842e+00
1.329174200000000083e-01	-4.431739900000000176e+00
1.318229599999999890e-01	-4.352601399999999288e+00
1.307581700000000069e-01	-4.352601399999999288e+00
1.297465800000000002e-01	-4.409128599999999842e+00
1.288027500000000214e-01	-4.397823400000000049e+00
1.278692699999999793e-01	-4.476961500000000704e+00
1.268614399999999920e-01	-4.420434199999999869e+00
1.257122900000000043e-01	-4.409128599999999842e+00
1.245025499999999896e-01	-4.363907000000000203e+00
1.233956899999999884e-01	-4.431739900000000176e+00
1.223575100000000165e-01	-4.454350699999999996e+00
1.212388300000000058e-01	-4.465656300000000023e+00
1.200710400000000039e-01	-4.386517800000000022e+00
1.190261400000000025e-01	-4.420434199999999869e+00
1.180931100000000011e-01	-4.352601399999999288e+00
1.170543600000000101e-01	-4.363907000000000203e+00
1.158853099999999914e-01	-4.363907000000000203e+00
1.148056299999999919e-01	-4.386517800000000022e+00
1.138777200000000017e-01	-4.375212600000000229e+00
1.129193399999999931e-01	-4.352601399999999288e+00
1.118368099999999948e-01	-4.341296199999999494e+00
1.107654299999999981e-01	-4.363907000000000203e+00
1.097847600000000090e-01	-4.386517800000000022e+00
1.087713599999999975e-01	-4.397823400000000049e+00
1.076914499999999941e-01	-4.375212600000000229e+00
1.066542800000000041e-01	-4.363907000000000203e+00
1.056571399999999966e-01	-4.420434199999999869e+00
1.046471399999999996e-01	-4.386517800000000022e+00
1.036159999999999998e-01	-4.397823400000000049e+00
1.025680399999999992e-01	-4.375212600000000229e+00
1.015514500000000014e-01	-4.443044999999999689e+00
1.005620299999999967e-01	-4.465656300000000023e+00
9.953066600000000375e-02	-4.431739900000000176e+00
9.843529400000000651e-02	-4.454350699999999996e+00
9.735185799999999945e-02	-4.443044999999999689e+00
9.635641600000000029e-02	-4.465656300000000023e+00
9.534017000000000186e-02	-4.488267099999999843e+00
9.422274199999999822e-02	-4.420434199999999869e+00
9.313419000000000558e-02	-4.409128599999999842e+00
9.219149900000001008e-02	-4.409128599999999842e+00
9.135192200000000207e-02	-4.352601399999999288e+00
9.038751600000000108e-02	-4.375212600000000229e+00
8.914048500000000541e-02	-4.397823400000000049e+00
8.782910800000000295e-02	-4.409128599999999842e+00
8.670679100000000528e-02	-4.363907000000000203e+00
8.571498700000000637e-02	-4.375212600000000229e+00
8.474444300000000263e-02	-4.386517800000000022e+00
8.376662199999999892e-02	-4.431739900000000176e+00
8.271320000000000061e-02	-4.386517800000000022e+00
8.157417100000000088e-02	-4.454350699999999996e+00
8.043286900000000406e-02	-4.476961500000000704e+00
7.937228500000000075e-02	-4.397823400000000049e+00
7.840435499999999502e-02	-4.375212600000000229e+00
7.737992299999998935e-02	-4.420434199999999869e+00
7.620383299999999860e-02	-4.431739900000000176e+00
7.504604600000000514e-02	-4.397823400000000049e+00
7.401786200000000371e-02	-4.386517800000000022e+00
7.302242000000000455e-02	-4.375212600000000229e+00
7.201197099999999407e-02	-4.329990600000000356e+00
7.101050400000000207e-02	-4.352601399999999288e+00
7.000971899999999803e-02	-4.375212600000000229e+00
6.897096199999999677e-02	-4.352601399999999288e+00
6.782045100000000382e-02	-4.284768999999999828e+00
6.658945000000000836e-02	-4.262157700000000382e+00
6.548486900000000110e-02	-4.296074199999999621e+00
6.451716700000000027e-02	-4.318685000000000329e+00
6.349137000000000530e-02	-4.352601399999999288e+00
6.244181299999999185e-02	-4.352601399999999288e+00
6.142590799999999435e-02	-4.352601399999999288e+00
6.033906199999999193e-02	-4.386517800000000022e+00
5.924300700000000031e-02	-4.465656300000000023e+00
5.821414100000000397e-02	-4.409128599999999842e+00
5.714468900000000545e-02	-4.375212600000000229e+00
5.606523199999999957e-02	-4.341296199999999494e+00
5.509821200000000058e-02	-4.284768999999999828e+00
5.413653499999999952e-02	-4.318685000000000329e+00
5.305264500000000244e-02	-4.352601399999999288e+00
5.192896400000000107e-02	-4.341296199999999494e+00
5.082551999999999903e-02	-4.341296199999999494e+00
4.969433600000000562e-02	-4.329990600000000356e+00
4.860498800000000175e-02	-4.397823400000000049e+00
4.765888699999999700e-02	-4.363907000000000203e+00
4.671017000000000224e-02	-4.307379799999999648e+00
4.557478000000000223e-02	-4.228241299999999647e+00
4.434844000000000286e-02	-4.250852599999999981e+00
4.320099799999999740e-02	-4.262157700000000382e+00
4.217338300000000179e-02	-4.239546899999999674e+00
4.123796799999999985e-02	-4.284768999999999828e+00
4.028288499999999744e-02	-4.329990600000000356e+00
3.921502400000000110e-02	-4.307379799999999648e+00
3.806928799999999974e-02	-4.273463399999999801e+00
3.693025999999999948e-02	-4.329990600000000356e+00
3.589832400000000229e-02	-4.341296199999999494e+00
3.495506500000000044e-02	-4.262157700000000382e+00
3.391289699999999740e-02	-4.307379799999999648e+00
3.271065900000000304e-02	-4.250852599999999981e+00
3.153547799999999873e-02	-4.352601399999999288e+00
3.050467999999999930e-02	-4.296074199999999621e+00
2.943579600000000018e-02	-4.228241299999999647e+00
2.823617299999999983e-02	-4.205630499999999827e+00
2.713977699999999688e-02	-4.250852599999999981e+00
2.615649899999999972e-02	-4.262157700000000382e+00
2.504054900000000222e-02	-4.228241299999999647e+00
2.385502300000000298e-02	-4.205630499999999827e+00
2.278204600000000024e-02	-4.239546899999999674e+00
2.179865500000000011e-02	-4.205630499999999827e+00
2.083402300000000013e-02	-4.137797699999999246e+00
1.981516100000000127e-02	-4.183019700000000007e+00
1.876981100000000083e-02	-4.194325300000000034e+00
1.778562399999999988e-02	-4.171714099999999981e+00
1.674447999999999909e-02	-4.216936099999999854e+00
1.557157200000000054e-02	-4.262157700000000382e+00
1.441310399999999950e-02	-4.194325300000000034e+00
1.337173199999999902e-02	-4.239546899999999674e+00
1.240721300000000027e-02	-4.250852599999999981e+00
1.137379999999999988e-02	-4.262157700000000382e+00
1.024920900000000044e-02	-4.296074199999999621e+00
9.211703400000000042e-03	-4.273463399999999801e+00
8.250822200000000606e-03	-4.250852599999999981e+00
7.139874500000000651e-03	-4.228241299999999647e+00
5.887841300000000097e-03	-4.296074199999999621e+00
4.757453099999999629e-03	-4.183019700000000007e+00
3.790432900000000136e-03	-4.149103300000000161e+00
2.728938900000000070e-03	-4.160408900000000187e+00
1.515900300000000032e-03	-4.183019700000000007e+00
4.183675599999999860e-04	-4.239546899999999674e+00
-4.943103700000000145e-04	-4.194325300000000034e+00
-1.478724700000000076e-03	-4.250852599999999981e+00
-2.624801700000000196e-03	-4.250852599999999981e+00
-3.729496700000000352e-03	-4.262157700000000382e+00
-4.708340400000000231e-03	-4.284768999999999828e+00
-5.723109100000000130e-03	-4.216936099999999854e+00
-6.828486199999999999e-03	-4.216936099999999854e+00
-7.868266000000000496e-03	-4.216936099999999854e+00
-8.837673699999999688e-03	-4.205630499999999827e+00
-9.909058499999999839e-03	-4.183019700000000007e+00
-1.104638199999999869e-02	-4.250852599999999981e+00
-1.210798899999999956e-02	-4.194325300000000034e+00
-1.319267499999999919e-02	-4.239546899999999674e+00
-1.440343999999999999e-02	-4.296074199999999621e+00
-1.556645699999999882e-02	-4.284768999999999828e+00
-1.655212099999999950e-02	-4.205630499999999827e+00
-1.750254300000000235e-02	-4.149103300000000161e+00
-1.851526599999999897e-02	-4.171714099999999981e+00
-1.953651500000000082e-02	-4.216936099999999854e+00
-2.060255600000000104e-02	-4.262157700000000382e+00
-2.180343000000000211e-02	-4.194325300000000034e+00
-2.309093400000000046e-02	-4.250852599999999981e+00
-2.427395900000000120e-02	-4.262157700000000382e+00
-2.521937900000000010e-02	-4.284768999999999828e+00
-2.606611800000000270e-02	-4.228241299999999647e+00
-2.706576700000000099e-02	-4.262157700000000382e+00
-2.825800000000000187e-02	-4.205630499999999827e+00
-2.950798699999999941e-02	-4.183019700000000007e+00
-3.069544600000000123e-02	-4.194325300000000034e+00
-3.177342500000000097e-02	-4.228241299999999647e+00
-3.277762099999999984e-02	-4.216936099999999854e+00
-3.376828800000000047e-02	-4.183019700000000007e+00
-3.480658999999999836e-02	-4.205630499999999827e+00
-3.594004700000000274e-02	-4.262157700000000382e+00
-3.709794800000000559e-02	-4.250852599999999981e+00
-3.816921900000000423e-02	-4.284768999999999828e+00
-3.919717500000000077e-02	-4.228241299999999647e+00
-4.030550799999999684e-02	-4.194325300000000034e+00
-4.150615500000000291e-02	-4.183019700000000007e+00
-4.268918000000000018e-02	-4.171714099999999981e+00
-4.373919200000000312e-02	-4.171714099999999981e+00
-4.467551699999999792e-02	-4.205630499999999827e+00
-4.565129099999999662e-02	-4.171714099999999981e+00
-4.675007400000000257e-02	-4.171714099999999981e+00
-4.789217199999999675e-02	-4.183019700000000007e+00
-4.900334700000000265e-02	-4.081270399999999299e+00
-5.010838299999999940e-02	-4.160408900000000187e+00
-5.117010500000000045e-02	-4.137797699999999246e+00
-5.209824400000000189e-02	-4.103881200000000007e+00
-5.302513300000000207e-02	-4.149103300000000161e+00
-5.418132800000000082e-02	-4.149103300000000161e+00
-5.547451599999999455e-02	-4.115186900000000314e+00
-5.663196099999999455e-02	-4.149103300000000161e+00
-5.761785400000000307e-02	-4.160408900000000187e+00
-5.861807000000000129e-02	-4.205630499999999827e+00
-5.980257399999999723e-02	-4.216936099999999854e+00
-6.111474699999999705e-02	-4.171714099999999981e+00
-6.229345199999999916e-02	-4.194325300000000034e+00
-6.325115000000000598e-02	-4.216936099999999854e+00
-6.417883500000000352e-02	-4.216936099999999854e+00
-6.520497199999999993e-02	-4.216936099999999854e+00
-6.626635200000000059e-02	-4.239546899999999674e+00
-6.732807400000000164e-02	-4.183019700000000007e+00
-6.844629800000000264e-02	-4.171714099999999981e+00
-6.956383900000000231e-02	-4.183019700000000007e+00
-7.056462399999999247e-02	-4.228241299999999647e+00
-7.153062099999998869e-02	-4.228241299999999647e+00
-7.264441099999999207e-02	-4.137797699999999246e+00
-7.393555300000000108e-02	-4.137797699999999246e+00
-7.523465200000001296e-02	-4.160408900000000187e+00
-7.635162499999999242e-02	-4.205630499999999827e+00
-7.732398899999999575e-02	-4.228241299999999647e+00
-7.832943500000000281e-02	-4.216936099999999854e+00
-7.939877399999999141e-02	-4.228241299999999647e+00
-8.047641099999999770e-02	-4.205630499999999827e+00
-8.159293000000000795e-02	-4.239546899999999674e+00
-8.274162200000000078e-02	-4.239546899999999674e+00
-8.385541200000000417e-02	-4.183019700000000007e+00
-8.493054799999999460e-02	-4.171714099999999981e+00
-8.596964599999999679e-02	-4.149103300000000161e+00
-8.703045800000000498e-02	-4.183019700000000007e+00
-8.821734799999998711e-02	-4.160408900000000187e+00
-8.941083299999999512e-02	-4.183019700000000007e+00
-9.040252299999999852e-02	-4.216936099999999854e+00
-9.130724300000001015e-02	-4.183019700000000007e+00
-9.238237900000000058e-02	-4.194325300000000034e+00
-9.361031100000000160e-02	-4.228241299999999647e+00
-9.480299899999999891e-02	-4.171714099999999981e+00
-9.586131000000000513e-02	-4.171714099999999981e+00
-9.685481899999999478e-02	-4.149103300000000161e+00
-9.793802700000001082e-02	-4.262157700000000382e+00
-9.908683299999999916e-02	-4.205630499999999827e+00
-1.001160399999999895e-01	-4.228241299999999647e+00
-1.010569099999999998e-01	-4.160408900000000187e+00
-1.021243200000000045e-01	-4.160408900000000187e+00
-1.033105299999999976e-01	-4.171714099999999981e+00
-1.044736599999999960e-01	-4.092576100000000494e+00
-1.056046100000000015e-01	-4.103881200000000007e+00
-1.066930499999999976e-01	-4.149103300000000161e+00
-1.077308999999999906e-01	-4.149103300000000161e+00
-1.087942100000000023e-01	-4.183019700000000007e+00
-1.098721899999999946e-01	-4.149103300000000161e+00
-1.109277699999999950e-01	-4.160408900000000187e+00
-1.120566800000000057e-01	-4.137797699999999246e+00
-1.132634699999999911e-01	-4.194325300000000034e+00
-1.143585000000000018e-01	-4.171714099999999981e+00
-1.152706099999999956e-01	-4.216936099999999854e+00
-1.161972700000000053e-01	-4.183019700000000007e+00
-1.173701800000000045e-01	-4.183019700000000007e+00
-1.187202100000000066e-01	-4.205630499999999827e+00
-1.199172200000000049e-01	-4.205630499999999827e+00
-1.208938999999999986e-01	-4.205630499999999827e+00
-1.219031000000000003e-01	-4.194325300000000034e+00
-1.229789200000000055e-01	-4.171714099999999981e+00
-1.239757199999999837e-01	-4.183019700000000007e+00
-1.249821900000000069e-01	-4.183019700000000007e+00
-1.261320200000000114e-01	-4.228241299999999647e+00
-1.273124300000000042e-01	-4.194325300000000034e+00
-1.284283799999999809e-01	-4.194325300000000034e+00
-1.295597900000000080e-01	-4.171714099999999981e+00
-1.306721100000000080e-01	-4.103881200000000007e+00
-1.316383299999999978e-01	-4.092576100000000494e+00
-1.325674900000000100e-01	-4.115186900000000314e+00
-1.336795799999999923e-01	-4.194325300000000034e+00
-1.349105800000000022e-01	-4.103881200000000007e+00
-1.360451699999999930e-01	-4.149103300000000161e+00
-1.371303100000000053e-01	-4.149103300000000161e+00
-1.383342599999999867e-01	-4.171714099999999981e+00
-1.395978900000000023e-01	-4.115186900000000314e+00
-1.407298700000000069e-01	-4.171714099999999981e+00
-1.416730100000000159e-01	-4.137797699999999246e+00
-1.426374199999999870e-01	-4.137797699999999246e+00
-1.438380700000000123e-01	-4.115186900000000314e+00
-1.450471200000000016e-01	-4.137797699999999246e+00
-1.459865200000000085e-01	-4.115186900000000314e+00
-1.469439900000000243e-01	-4.092576100000000494e+00
-1.481776100000000151e-01	-4.126492499999999453e+00
-1.493712000000000095e-01	-4.092576100000000494e+00
-1.503485699999999869e-01	-4.126492499999999453e+00
-1.514187000000000172e-01	-4.149103300000000161e+00
-1.526984799999999975e-01	-4.126492499999999453e+00
-1.539140200000000125e-01	-4.103881200000000007e+00
-1.549332200000000104e-01	-4.171714099999999981e+00
-1.559503700000000048e-01	-4.137797699999999246e+00
-1.571213499999999930e-01	-4.149103300000000161e+00
-1.583572399999999825e-01	-4.137797699999999246e+00
-1.595434500000000033e-01	-4.126492499999999453e+00
-1.606947499999999973e-01	-4.092576100000000494e+00
-1.618392399999999953e-01	-4.081270399999999299e+00
-1.629430199999999940e-01	-4.149103300000000161e+00
-1.639866700000000010e-01	-4.115186900000000314e+00
-1.650055300000000114e-01	-4.081270399999999299e+00
-1.660313300000000047e-01	-4.036048800000000547e+00
-1.671268100000000145e-01	-4.081270399999999299e+00
-1.683651999999999926e-01	-4.081270399999999299e+00
-1.696505499999999833e-01	-4.024743199999999632e+00
-1.707890099999999911e-01	-4.036048800000000547e+00
-1.717692200000000002e-01	-4.047354000000000340e+00
-1.727887600000000135e-01	-4.092576100000000494e+00
-1.739526900000000209e-01	-4.137797699999999246e+00
-1.751340100000000066e-01	-4.092576100000000494e+00
-1.762473400000000023e-01	-4.115186900000000314e+00
-1.773232700000000051e-01	-4.092576100000000494e+00
-1.783060999999999952e-01	-4.047354000000000340e+00
-1.791993299999999900e-01	-4.103881200000000007e+00
-1.802229700000000101e-01	-4.092576100000000494e+00
-1.814743199999999945e-01	-4.081270399999999299e+00
-1.827933100000000144e-01	-4.092576100000000494e+00
-1.840904800000000008e-01	-4.115186900000000314e+00
-1.853194400000000019e-01	-4.115186900000000314e+00
-1.864058299999999946e-01	-4.103881200000000007e+00
-1.874486800000000064e-01	-4.069965299999999786e+00
-1.885017600000000182e-01	-4.058659600000000367e+00
-1.894792399999999932e-01	-4.115186900000000314e+00
-1.904613800000000134e-01	-4.115186900000000314e+00
-1.915734600000000010e-01	-4.115186900000000314e+00
-1.927443199999999968e-01	-4.069965299999999786e+00
-1.938544799999999957e-01	-4.115186900000000314e+00
-1.949168800000000146e-01	-4.103881200000000007e+00
-1.960191900000000098e-01	-4.126492499999999453e+00
-1.971858400000000011e-01	-4.183019700000000007e+00
-1.983771700000000193e-01	-4.194325300000000034e+00
-1.995724700000000018e-01	-4.149103300000000161e+00
-2.007324199999999947e-01	-4.115186900000000314e+00
-2.017556000000000072e-01	-4.137797699999999246e+00
-2.026200700000000132e-01	-4.137797699999999246e+00
-2.034926200000000129e-01	-4.115186900000000314e+00
-2.045738899999999805e-01	-4.183019700000000007e+00
-2.058483200000000013e-01	-4.171714099999999981e+00
-2.071280999999999817e-01	-4.137797699999999246e+00
-2.083313599999999932e-01	-4.126492499999999453e+00
-2.094918700000000245e-01	-4.092576100000000494e+00
-2.105793999999999999e-01	-4.058659600000000367e+00
-2.115656300000000045e-01	-4.069965299999999786e+00
-2.125577800000000017e-01	-4.115186900000000314e+00
-2.136629300000000009e-01	-4.126492499999999453e+00
-2.148661899999999847e-01	-4.115186900000000314e+00
-2.161077599999999821e-01	-4.149103300000000161e+00
-2.172831699999999977e-01	-4.081270399999999299e+00
-2.183346599999999860e-01	-4.047354000000000340e+00
-2.193548899999999968e-01	-4.058659600000000367e+00
-2.204047899999999893e-01	-4.081270399999999299e+00
-2.214879899999999957e-01	-4.081270399999999299e+00
-2.226429400000000114e-01	-4.002132399999999812e+00
-2.238272099999999987e-01	-4.058659600000000367e+00
-2.249612400000000068e-01	-4.103881200000000007e+00
-2.261015200000000003e-01	-4.081270399999999299e+00
-2.273202400000000067e-01	-4.047354000000000340e+00
-2.284900800000000121e-01	-4.115186900000000314e+00
-2.294698299999999858e-01	-4.149103300000000161e+00
-2.303829699999999925e-01	-4.137797699999999246e+00
-2.314096700000000117e-01	-4.137797699999999246e+00
-2.325369899999999990e-01	-4.160408900000000187e+00
-2.336846599999999885e-01	-4.149103300000000161e+00
-2.348108399999999929e-01	-4.194325300000000034e+00
-2.359165599999999974e-01	-4.205630499999999827e+00
-2.370869700000000080e-01	-4.239546899999999674e+00
-2.383387699999999776e-01	-4.183019700000000007e+00
-2.395103100000000318e-01	-4.149103300000000161e+00
-2.405224699999999882e-01	-4.137797699999999246e+00
-2.414901700000000040e-01	-4.137797699999999246e+00
-2.425645100000000109e-01	-4.171714099999999981e+00
-2.438093799999999922e-01	-4.137797699999999246e+00
-2.451259899999999881e-01	-4.103881200000000007e+00
-2.463697199999999865e-01	-4.081270399999999299e+00
-2.474895399999999801e-01	-4.103881200000000007e+00
-2.484935100000000008e-01	-4.081270399999999299e+00
-2.494572300000000298e-01	-4.103881200000000007e+00
-2.505075800000000075e-01	-4.092576100000000494e+00
